Price,Close,High,Low,Open,Volume
2012-07-10,14.28828239440918,14.736922243112984,14.19855442466842,14.62924758411194,4143800
2012-07-11,14.28828239440918,14.37442047864182,14.058577641795097,14.281103992533101,4747000
2012-07-12,15.185568809509277,15.325544285163872,14.26675350001393,14.273931905065547,9980000
2012-07-13,15.526533126831055,15.634207826368653,15.203513135640296,15.221458462516336,4830600
2012-07-16,15.4296293258667,15.673688255416106,15.24658341727866,15.519357336586895,5271000
2012-07-17,15.551656723022461,15.677275368143587,15.318363388779751,15.494229491949325,2534400
2012-07-18,16.10796356201172,16.14385419790887,15.43320892785335,15.50858008472136,4856200
2012-07-19,16.258712768554688,16.308960227768875,15.957226644128985,16.12232582987291,3153600
2012-07-20,15.777777671813965,16.197705596244116,15.767010745516664,16.186937300805628,4186400
2012-07-23,15.817255020141602,15.863913973205106,15.34707970946391,15.501412011093194,3033800
2012-07-24,15.375788688659668,15.853140891811163,15.196332705537655,15.849552374570541,5257200
2012-07-25,15.433472633361816,15.617332593323273,15.33613452212105,15.519994482082506,3732800
2012-07-26,15.671406745910645,15.985050793465456,15.541622622718384,15.7435078141377,3104000
2012-07-27,15.938183784484863,16.082388669478213,15.721877832234547,15.830030808359705,3165600
2012-07-30,15.793980598449707,16.05354747142231,15.761534567423164,15.945394493080414,3034400
2012-07-31,15.545233726501465,15.848063017450729,15.527208451791214,15.786776808387813,3492800
2012-08-01,15.2207670211792,15.72548133610041,15.163085345895643,15.660589279501458,3647200
2012-08-02,15.310903549194336,15.455107132895085,14.953997032197192,15.036914402254215,4314800
2012-08-03,15.534419059753418,15.6137319199056,15.379399219587063,15.534419059753418,3887200
2012-08-06,15.40102767944336,15.570466884788113,15.350556368266622,15.512785189837542,2575600
2012-08-07,15.69664192199707,15.775953369705622,15.491150858212718,15.501965743073047,2437800
2012-08-08,15.45870590209961,15.675011865768145,15.375788570185344,15.638961330236647,2017000
2012-08-09,15.433472633361816,15.483943940988883,15.303688485040794,15.483943940988883,2067800
2012-08-10,15.170294761657715,15.303683369403641,15.011669133294367,15.264026962312805,2797000
2012-08-13,15.213560104370117,15.2207704873275,14.986437854552394,15.119826501164104,2230800
2012-08-14,15.242399215698242,15.339737316087932,15.191927913697628,15.314501665087626,1708200
2012-08-15,15.483942985534668,15.541624672869144,15.19192866983144,15.19192866983144,2766200
2012-08-16,15.635351181030273,15.700243227454717,15.300076066250446,15.48393732286617,3937800
2012-08-17,15.974235534667969,16.017496449640344,15.458704932511537,15.700246530950304,3550800
2012-08-20,15.743512153625488,16.003080471556533,15.689436337549923,15.999475967247534,2203800
2012-08-21,15.729086875915527,15.858870986320705,15.656984439552694,15.750716644156665,1912800
2012-08-22,15.76513385772705,15.902128318454858,15.68942693544561,15.729083335280444,1948400
2012-08-23,15.775957107543945,15.815613528413962,15.548836220226596,15.736302061913939,2122000
2012-08-24,16.118440628051758,16.24101437856028,15.67861830289515,15.739904490529497,4614400
2012-08-27,16.003074645996094,16.219381957276838,15.920157324672335,16.158094404413433,3457400
2012-08-28,15.927369117736816,16.14007056963535,15.826426522001828,15.977840415604312,3475000
2012-08-29,15.833635330200195,16.006681742491086,15.72908823245907,15.916554033074446,2736800
2012-08-30,15.527205467224121,15.71106680955251,15.487549045339955,15.700250546613166,2263400
2012-08-31,15.534419059753418,15.736305715031548,15.455106199601238,15.610126039767595,2378200
2012-09-04,15.635351181030273,15.797581297091384,15.422649778914462,15.451491299653949,3647200
2012-09-05,15.227977752685547,15.559647049383338,14.975619901801771,15.397416904155223,4581000
2012-09-06,15.206347465515137,15.354156856113736,15.051327693028837,15.256818763489333,6713800
2012-09-07,15.188328742980957,15.296481767419579,15.051334178563865,15.274850612435726,3557000
2012-09-10,15.231589317321777,15.43708047146524,15.083779866530161,15.188328383617968,3300800
2012-09-11,15.332527160644531,15.404629611101491,15.173902869831107,15.195534017540153,2997200
2012-09-12,15.386606216430664,15.523600751461235,15.32892452408727,15.336134907535198,2506000
2012-09-13,15.45510482788086,15.631755807475576,15.07296408158894,15.282059728104105,4816800
2012-09-14,15.956212997436523,15.967029260391808,15.383000569448116,15.429867374947557,5654600
2012-09-17,15.855277061462402,16.006692429500813,15.736309120727087,15.891328994443274,3424400
2012-09-18,15.61733627319336,15.876904630996783,15.577679843502244,15.822827431374298,2703600
2012-09-19,15.761528015136719,15.876891327441905,15.509170253754435,15.667794464364277,3644600
2012-09-20,15.830036163330078,15.90213863021751,15.570467832631392,15.732698039318072,2959000
2012-09-21,15.732694625854492,16.028313438237507,15.63896240190568,15.855268380396708,13485600
2012-09-24,15.693037986755371,15.786771584617147,15.556044844095622,15.689433483102157,3384200
2012-09-25,15.60651969909668,15.970635161506125,15.595703435195295,15.714672711429374,3923800
2012-09-26,15.350552558898926,15.757928826725975,15.314500648976347,15.628144701484182,3140000
2012-09-27,15.44428825378418,15.588493175484073,15.246007517876869,15.379396176543233,2665400
2012-09-28,15.498364448547363,15.534414989038586,15.242400660195793,15.390210076593757,3141200
2012-10-01,16.07878875732422,16.24822935377973,15.501971753790876,15.653385701503298,5529200
2012-10-02,15.970634460449219,16.30230524231578,15.862481452864076,16.168915203561998,3558000
2012-10-03,15.985055923461914,16.08960443127894,15.86608664727561,15.988660427934152,2852200
2012-10-04,16.0427303314209,16.323928310636568,15.99586354313844,16.085991241629568,2287800
2012-10-05,15.927369117736816,16.20135675269167,15.876897819869322,16.125649805890426,2961400
2012-10-08,15.848062515258789,15.930979876490712,15.754330264591477,15.909350097619937,1722800
2012-10-09,15.42265510559082,15.837243170355256,15.382998688497194,15.790376370586435,3299400
2012-10-10,15.256819725036621,15.664197388308235,15.22797957090791,15.487546459025559,5162400
2012-10-11,16.543846130371094,17.005299674354514,15.86248070207056,16.111232745266616,13615200
2012-10-12,16.33835792541504,16.601530782580976,16.16531281557608,16.525823804883984,5493400
2012-10-15,16.4212703704834,16.53302923878852,16.233804547152168,16.43208663208704,3619600
2012-10-16,16.194150924682617,16.446508860223926,16.104023188792155,16.222992460282818,5379000
2012-10-17,16.381608963012695,16.439290631447125,16.12204214267748,16.201353577250163,2669200
2012-10-18,16.1292667388916,16.35999361598369,16.1292667388916,16.338362455541056,3715400
2012-10-19,15.775957107543945,16.237412016020485,15.703856024405745,16.100417482625886,3219600
2012-10-22,16.00667953491211,16.161699283748185,15.725480185151115,15.783161856212944,2665200
2012-10-23,15.902134895324707,16.03191903019199,15.765140377938147,15.851663592929619,2155200
2012-10-24,15.761528015136719,16.089592692361936,15.747107257288778,15.952598243284841,2094800
2012-10-25,15.594901084899902,16.000621708999244,15.544186179622175,15.873834445804928,2758000
2012-10-26,15.66373062133789,15.736179700911247,15.518829698435951,15.594902061114542,2306000
2012-10-31,16.192615509033203,16.449813316424812,15.721689615331414,15.757914152586352,3954800
2012-11-01,16.323028564453125,16.348386020806778,16.196239900807136,16.27955745480881,3715600
2012-11-02,15.866588592529297,16.39185265566077,15.866588592529297,16.39185265566077,3568800
2012-11-05,15.645610809326172,15.699948979488909,15.31596265230235,15.482599062592106,6493000
2012-11-06,15.641986846923828,15.732549530668466,15.424636958687456,15.689079829396569,5241600
2012-11-07,15.442750930786133,15.627498218077356,15.250757080289992,15.533313624569036,5204200
2012-11-08,15.210915565490723,15.497092719988697,15.18918001449142,15.37755064418625,2858800
2012-11-09,15.326837539672852,15.591280556092954,15.294234900285298,15.526075277317846,4305200
2012-11-12,15.127593040466309,15.402904426694292,15.116725958494232,15.348566253079591,2725600
2012-11-13,14.993562698364258,15.210914040940263,14.957338165540266,15.047900879477597,4023600
2012-11-14,14.562484741210938,15.033410579369946,14.53350400932307,15.011675030454047,6966400
2012-11-15,14.834178924560547,14.852291198426947,14.490040193587266,14.49728537950941,5525400
2012-11-16,14.85228443145752,14.93922524103352,14.667537111189786,14.794324352365946,3947600
2012-11-19,15.022541046142578,15.05514367326128,14.845037546968063,14.852282728758567,3841400
2012-11-20,14.819683074951172,15.091371228157472,14.768968174119715,15.040656327326014,3566000
2012-11-21,14.76896858215332,15.004430825644297,14.732742664931862,14.881266852723675,3735800
2012-11-23,14.903005599975586,14.950098615893609,14.68565555737803,14.790708676780593,1537600
2012-11-26,14.921111106872559,14.99356154884329,14.624065538482082,14.877641394441019,4145000
2012-11-27,14.797947883605957,14.982696606111963,14.790704082063804,14.895755786954293,4389400
2012-11-28,14.859532356262207,14.884889809176912,14.59146607732133,14.718254723772404,4021800
2012-11-29,15.286991119384766,15.366685392633519,14.921116868010953,14.997190621485265,6459600
2012-11-30,15.145711898803711,15.421021997905251,15.127598246780046,15.323214080863517,11755600
2012-12-03,15.247140884399414,15.319591342904287,15.022545706724106,15.203671162047513,4792600
2012-12-04,15.290613174438477,15.395666287817784,15.116732873954339,15.268879000551577,3716000
2012-12-05,15.220962524414062,15.393261919594185,15.05232984741914,15.349269692031232,3226400
2012-12-06,15.308935165405273,15.448241007081068,15.158631972538009,15.437243655889596,4763800
2012-12-07,15.440910339355469,15.55088805632593,15.294273849542368,15.38225546374172,3491200
2012-12-10,15.415254592895508,15.550893780471906,15.352934376434995,15.415254592895508,2977400
2012-12-11,15.770841598510742,15.906480707861792,15.415245702664807,15.466568533314272,5538200
2012-12-12,15.76717758178711,15.862492625115939,15.730518810317555,15.807503069469115,4476400
2012-12-13,15.756179809570312,15.86982423560124,15.72685307286577,15.737850424324666,3402200
2012-12-14,15.80750846862793,15.83683661457479,15.668203970709257,15.67186928973113,3363200
2012-12-17,16.020124435424805,16.023789752411325,15.803834373723172,15.869821267018056,3888400
2012-12-18,16.36106300354004,16.368395038981213,15.902821276787405,16.05678982572376,5214800
2012-12-19,16.313404083251953,16.489368723527846,16.214423710888767,16.34273222251926,4506000
2012-12-20,16.504039764404297,16.515037122053453,16.196101164238744,16.361068521192298,3517000
2012-12-21,16.892621994018555,16.93661280381599,15.917482354669929,16.29873976876137,10146200
2012-12-24,16.995262145996094,16.995262145996094,16.808298817994768,16.808298817994768,1945200
2012-12-26,16.8559627532959,16.995268623546707,16.822969294511307,16.980604553321843,3129200
2012-12-27,16.98060417175293,17.03559373463916,16.811971563284416,16.815636881536918,3754600
2012-12-28,16.929277420043945,17.244547857848964,16.896283969612202,16.896283969612202,3723200
2012-12-31,17.101581573486328,17.130908316416754,16.77897901059511,16.87429267317244,3734200
2013-01-02,17.534160614013672,17.669799762044576,17.32520111780031,17.4901684051042,4996600
2013-01-03,17.58915138244629,17.856764399953892,17.50483506721317,17.58915138244629,3063200
2013-01-04,17.61115074157715,17.67347096060363,17.479176867823288,17.67347096060363,3413600
2013-01-07,17.530492782592773,17.545156851296756,17.42784709855004,17.497499327230102,2485800
2013-01-08,17.4351806640625,17.54515839211549,17.277545407757565,17.5378263571196,2685200
2013-01-09,17.431514739990234,17.556156543702723,17.394855961786515,17.44617881064882,3707400
2013-01-10,17.046594619750977,17.229891336092383,16.97327565352582,17.22622601708046,5209800
2013-01-11,17.046594619750977,17.193232552201287,16.98060768999263,17.116246868521245,3876400
2013-01-14,17.03559112548828,17.193226356613394,16.99159892254002,17.105243349159334,2533800
2013-01-15,17.24455451965332,17.347200228008898,16.932949278877913,16.932949278877913,4344400
2013-01-16,17.229883193969727,17.314199475829266,17.09424407953849,17.215219127965728,3714200
2013-01-17,17.1968994140625,17.878763483778016,16.756986975687028,17.688134713867207,10386400
2013-01-18,17.81644058227539,17.82377261887112,17.039262882886682,17.101584494728908,7787200
2013-01-22,17.54515838623047,17.754116488993862,17.45717536475198,17.721123030744764,4854600
2013-01-23,17.457176208496094,17.58548472941855,17.343533156712,17.523163128183583,3920800
2013-01-24,17.801774978637695,17.970407597265783,17.435181599823892,17.504833838359122,2864200
2013-01-25,17.948413848876953,17.959412602627285,17.710128960411527,17.812774672461682,3059600
2013-01-28,18.00340461730957,18.040063403062796,17.864098714249852,17.988740543631067,2571600
2013-01-29,18.150039672851562,18.179367817807524,17.878761324223525,17.93374949835157,2921800
2013-01-30,18.150035858154297,18.271257171358023,18.017794935122186,18.21248358348518,3588400
2013-01-31,18.24921417236328,18.36676133279133,17.925958780549802,18.135339747641808,6726400
2013-02-01,18.609210968017578,18.642271209464607,18.271263078802026,18.33003668567748,3557600
2013-02-04,18.230850219726562,18.587164486134608,18.18676897749789,18.56512526629315,3199200
2013-02-05,18.414522171020508,18.51737562442888,18.14269338537569,18.326361067189612,4891600
2013-02-06,18.366769790649414,18.454930902204797,18.263916328229243,18.27860867909403,2657000
2013-02-07,18.300649642944336,18.451257101938943,18.201468916103003,18.370442864970446,2293400
2013-02-08,18.620229721069336,18.697371215063658,18.322688963067147,18.385135304429937,2836000
2013-02-11,18.638595581054688,18.734102151935765,18.54676174697657,18.623901831296646,2005600
2013-02-12,18.734098434448242,18.884705836399757,18.642264618593103,18.649611492014255,2842000
2013-02-13,19.1051082611084,19.130823021178134,18.811240302521714,18.862667020115264,2649400
2013-02-14,19.28142738342285,19.362240183438125,19.038986180831554,19.108779372043095,3467000
2013-02-15,19.380613327026367,19.597341249391096,19.303473236338892,19.30714737471823,4827000
2013-02-19,19.534887313842773,19.560600667407034,19.318159475749237,19.443053507892508,2955600
2013-02-20,19.171232223510742,19.608362205328152,19.16021261095172,19.54224172742759,2977600
2013-02-21,18.693693161010742,19.156536422936615,18.671653939862914,19.119802052235293,3821600
2013-02-22,18.90674591064453,18.987558713397693,18.77083085818766,18.81858483340961,2410200
2013-02-25,18.697370529174805,19.134499106498613,18.690023653765177,19.06103175367554,2666600
2013-02-26,18.690017700195312,18.932458906392313,18.60185662463606,18.701037309162935,2192600
2013-02-27,19.207962036132812,19.332856086789604,18.63491849760055,18.71573270722344,2129600
2013-02-28,18.965526580810547,19.200621006240958,18.870018594683625,19.200621006240958,2693600
2013-03-01,19.00593376159668,19.15286707734631,18.675331348931717,18.94348601641627,3450600
2013-03-04,19.027965545654297,19.035312418759116,18.69001779046916,18.92878486064837,2931600
2013-03-05,18.9434814453125,19.230002532968424,18.90307433781785,19.08674198914046,3937400
2013-03-06,18.858997344970703,19.086744874685312,18.84063085731638,18.939811572177547,3568600
2013-03-07,18.77083396911621,18.917768655101938,18.759814358112838,18.892055295245388,2368600
2013-03-08,18.932464599609375,18.980217187010684,18.726756295627357,18.866344123374912,2390200
2013-03-11,18.851642608642578,18.98755624213729,18.78919629640295,18.877355960890966,1798400
2013-03-12,18.682674407958984,18.888381288236324,18.26758510825603,18.807568471530097,2299200
2013-03-13,18.741445541381836,18.825932484868503,18.579818527921187,18.682671954553157,1683200
2013-03-14,18.715730667114258,18.800217603750102,18.627569593383573,18.800217603750102,1722000
2013-03-15,18.66063117980957,18.814912719755437,18.616551340370535,18.616551340370535,3902400
2013-03-18,18.539417266845703,18.70471706851971,18.425542793421283,18.550436879951093,1852400
2013-03-19,18.6275691986084,18.796543068299012,18.34472090302748,18.616549590102874,1926400
2013-03-20,18.90674591064453,18.932459266239555,18.708384537820546,18.752464375801615,1868800
2013-03-21,18.546762466430664,18.88838305328193,18.521047702720026,18.75246936593051,2259000
2013-03-22,18.92144012451172,18.943480746315426,18.554104835420826,18.554104835420826,2094600
2013-03-25,18.502681732177734,18.991238434680284,18.46962149365295,18.94348444541711,2391400
2013-03-26,18.5430850982666,18.59451181418375,18.388804950515155,18.546759235845204,1767000
2013-03-27,18.565134048461914,18.623907664629908,18.293305197888976,18.447586816125924,1839600
2013-03-28,18.85531997680664,18.884706069581267,18.535737284768235,18.59083813547081,2890400
2013-04-01,18.285953521728516,18.932464531179125,18.19779382125,18.932464531179125,3108000
2013-04-02,18.278608322143555,18.425543038108692,18.20146822683484,18.348402942799982,1996400
2013-04-03,17.823116302490234,18.31167172507838,17.801075670907682,18.263919125226497,3449800
2013-04-04,18.12799835205078,18.153711713583768,17.801070125754407,17.881884348442718,1854400
2013-04-05,18.0692195892334,18.091260207650134,17.7533124662298,17.848819010156898,1818600
2013-04-08,18.473291397094727,18.473291397094727,18.047182532276373,18.146363225114207,2901800
2013-04-09,18.690017700195312,18.75981089244485,18.278601215949138,18.407169392753353,4006200
2013-04-10,18.04351043701172,18.48431309909128,17.668828244307743,17.97004309311962,9783600
2013-04-11,17.925962448120117,18.296971887662046,17.91861557393114,18.083916740000667,4829200
2013-04-12,18.179426193237305,18.223506040711136,17.712910153547256,17.966371028113134,6216200
2013-04-15,17.65781021118164,18.139020025469424,17.60638348624327,18.12799901207323,4261400
2013-04-16,18.09126853942871,18.186775127340546,17.81576698806685,17.830460740445087,4472200
2013-04-17,17.60270118713379,18.00309659016135,17.514541528475384,18.00309659016135,3815800
2013-04-18,17.36026382446289,17.72392634954203,17.294144766630406,17.591685431331435,4112800
2013-04-19,17.68352508544922,17.79372541992028,17.268435710959178,17.283129462561526,3332600
2013-04-22,17.856168746948242,17.903922727207497,17.521893687679317,17.738621565750794,2021200
2013-04-23,18.054533004760742,18.091265979234695,17.797397979623586,17.907598304318608,2275000
2013-04-24,18.179426193237305,18.341053234823406,18.058204861092914,18.157385568863848,1924600
2013-04-25,18.124324798583984,18.322686208277595,18.083917689060502,18.219831365506995,2787200
2013-04-26,18.17207908630371,18.285952140929172,18.043510881010587,18.16840494831853,2409400
2013-04-29,18.33737564086914,18.44390320335469,18.032488101498387,18.16840175633726,2244800
2013-04-30,18.090272903442383,18.440645448342817,17.857920376858576,18.300496149000722,4631000
2013-05-01,17.669830322265625,18.13453407135223,17.59975636054357,18.04970725234872,3826200
2013-05-02,17.684579849243164,17.79153593402723,17.59975304621397,17.684579849243164,3731000
2013-05-03,17.651386260986328,17.887426300464238,17.62925697969417,17.88373879037035,3813800
2013-05-06,17.651386260986328,17.77678270782267,17.607129105311625,17.688266989563648,2391600
2013-05-07,17.939067840576172,18.06446434303539,17.71778055713531,17.736220929603675,2801600
2013-05-08,17.865291595458984,18.005440853942268,17.717767319026905,17.88742087003293,2672600
2013-05-09,17.968563079833984,18.079206657008893,17.76202737070725,17.780467732418167,2350600
2013-05-10,18.72831916809082,18.78732917756726,17.964876554966455,18.023886564442893,4606600
2013-05-13,18.78733253479004,19.056565839069076,18.643495698919992,18.643495698919992,4061200
2013-05-14,19.130327224731445,19.222530461759913,18.746762827944433,18.802083926015666,3899200
2013-05-15,19.178272247314453,19.211465467095806,19.008618638169608,19.056563305812933,2929600
2013-05-16,18.754135131835938,19.1524537334095,18.698814041779304,19.06393801964553,2579800
2013-05-17,18.850034713745117,18.93117403281764,18.665628193605816,18.81684148384364,3682400
2013-05-20,18.73569679260254,18.861093246618193,18.66562284152985,18.842652881273768,2426600
2013-05-21,19.082380294799805,19.134013876315965,18.72094241036753,18.7688884818795,2988000
2013-05-22,18.846338272094727,19.277850088556264,18.728318258871465,18.99017648218826,3734200
2013-05-23,19.130327224731445,19.30366976055608,18.64718316312452,18.80946035380711,3957000
2013-05-24,19.145082473754883,19.233598211408374,18.695130170593636,18.85740878847339,3160600
2013-05-28,19.215152740478516,19.384807754441777,19.049188050527174,19.362678472557096,2573600
2013-05-29,19.145082473754883,19.226221782694758,18.890602014229707,19.122953187614026,1808400
2013-05-30,19.067626953125,19.248344483807962,19.041810163027435,19.21884018380055,1935000
2013-05-31,19.244657516479492,19.59134114107083,18.96067141049006,18.990177118238897,3743600
2013-06-03,19.1708984375,19.355304926595124,18.850031540409244,19.347928498202137,3383600
2013-06-04,18.779949188232422,19.211460943791348,18.672994533594494,19.145074519859204,3075600
2013-06-05,17.592376708984375,18.591859392684604,17.55549457253753,18.55866617333727,7968600
2013-06-06,17.566553115844727,17.806280578842696,17.352641028000374,17.592369897907446,5467600
2013-06-07,17.854230880737305,17.953810523910448,17.703017661157958,17.780468025767256,3174800
2013-06-10,17.894807815551758,18.038644667573564,17.67720807849287,17.835797788904095,3165000
2013-06-11,17.880048751831055,18.016509127299116,17.596062657488126,17.644008727158887,2824200
2013-06-12,17.596073150634766,18.046025595306737,17.59238563857319,18.012832359111094,2204000
2013-06-13,17.909555435180664,17.964876527593884,17.555493971951908,17.62188040837545,1692200
2013-06-14,17.588685989379883,18.031261733018876,17.55549277343422,17.86898457001203,2331400
2013-06-17,17.40797233581543,17.80260209822544,17.341585889156754,17.666141694275858,3641000
2013-06-18,17.297334671020508,17.47805229920715,17.242012144157485,17.43379512186291,5069600
2013-06-19,17.083412170410156,17.503858620662538,17.083412170410156,17.2899478858453,3232400
2013-06-20,16.57814598083496,16.98383975109426,16.522823463567757,16.87319612346991,4466000
2013-06-21,16.622394561767578,16.74410347410482,16.496998140075874,16.607641710531066,5793600
2013-06-24,16.6629695892334,16.862128924620997,16.371607014156332,16.559702410992326,3623800
2013-06-25,16.77730369567871,16.92114053805804,16.699851897781446,16.865818026261415,4027600
2013-06-26,17.00227165222168,17.120291650488785,16.81417771964265,16.96907843977722,2634800
2013-06-27,17.297334671020508,17.334215417655653,16.98753161579025,17.146121358759924,2942200
2013-06-28,16.887943267822266,17.230939382232478,16.80311646845011,17.146112582860322,6359200
2013-07-01,16.90638542175293,17.190371557672346,16.85475183466026,16.96539543656023,3483800
2013-07-02,16.899009704589844,17.112921896579234,16.821559320694288,16.972772577927902,2106400
2013-07-03,16.70354461669922,16.884262236794378,16.644534580578927,16.792058967424534,2337200
2013-07-05,16.895322799682617,16.98014961464376,16.659281315157443,16.92113959523993,2138000
2013-07-08,16.95433235168457,17.11660954884395,16.884256988323862,17.005965941375745,3018200
2013-07-09,17.371089935302734,17.49648639857154,17.009653401624366,17.160866659662357,3906400
2013-07-10,16.88056755065918,17.271509753120863,16.559700703558438,17.21618725224745,10339600
2013-07-11,17.17192840576172,17.24200234731687,16.773609815255806,17.013338752902087,8939600
2013-07-12,17.382152557373047,17.400592921188924,17.017027163416557,17.168240397762066,3485400
2013-07-15,17.326828002929688,17.41903121797736,17.223560852287303,17.337891938524397,2457600
2013-07-16,17.36370849609375,17.39690029974865,17.18298959259783,17.319449944068662,2312800
2013-07-17,17.334209442138672,17.437476622646653,17.22356583346443,17.378466604226404,2117800
2013-07-18,17.40059471130371,17.55180796120553,17.289951110116235,17.348961124543536,2499400
2013-07-19,17.26413345336914,17.448539915096138,17.179306649803877,17.448539915096138,2499400
2013-07-22,17.297334671020508,17.38584902570898,17.212506421321127,17.360032221682317,2722000
2013-07-23,17.201435089111328,17.404281922283833,17.123984710303414,17.404281922283833,2813800
2013-07-24,16.852880477905273,17.323797211949174,16.74905539163741,17.323797211949174,4293400
2013-07-25,17.14952278137207,17.15693896096247,16.786138468392263,16.79726203053205,2517600
2013-07-26,17.30897331237793,17.312680696256578,17.041996409366895,17.09390827062079,2155200
2013-07-29,17.45357894897461,17.5870673516767,17.22368304126079,17.22368304126079,3070000
2013-07-30,17.924501419067383,18.035741318393757,17.423921164852654,17.48695658915718,4565200
2013-07-31,18.18034553527832,18.29529418351735,17.93561729587543,17.93561729587543,4955400
2013-08-01,18.58452033996582,18.59935269918525,18.16180800365346,18.336084688252694,4494000
2013-08-02,18.629016876220703,18.6364316411233,18.34350033475679,18.536316755530795,3187800
2013-08-05,18.27304458618164,18.399116787915485,17.935616254260378,18.1061855256589,4378800
2013-08-06,18.18034553527832,18.25821470446809,18.035733586698175,18.18034553527832,2444400
2013-08-07,17.705726623535156,18.161811139596093,17.683478080864425,18.113606671055447,2656400
2013-08-08,17.62044334411621,17.86517166495844,17.59448741724597,17.81696719456002,2535800
2013-08-09,17.6241455078125,17.73538677801574,17.520321831080416,17.635270483527727,1994400
2013-08-12,17.346046447753906,17.631562994433928,17.316383144126842,17.51661574795308,2422400
2013-08-13,17.401668548583984,17.57223644861791,17.1791888019738,17.438748034855106,2675600
2013-08-14,17.21626853942871,17.475829190588716,17.20514497628343,17.44245708666112,1933200
2013-08-15,16.760181427001953,17.123565715697076,16.704560791036858,17.071653876525133,2611200
2013-08-16,16.611865997314453,16.83434719797678,16.437590683461412,16.737938253342175,2894400
2013-08-19,16.38196563720703,16.61186154320709,16.374549457724243,16.526577600892416,2479600
2013-08-20,16.619277954101562,16.68602215588443,16.304098101398175,16.415337966205744,4756800
2013-08-21,16.537702560424805,16.67489977071315,16.48579071414996,16.54882753783493,3546600
2013-08-22,16.77501106262207,16.8677111645244,16.54140640977063,16.559946147252838,1967200
2013-08-23,16.749055862426758,16.789844138768686,16.541408513037272,16.756472041260878,2543600
2013-08-26,16.645235061645508,16.74905875426612,16.593323215335204,16.686023345029813,2641600
2013-08-27,16.322629928588867,16.511737465617976,16.22251367445901,16.441285915448493,3275600
2013-08-28,16.330053329467773,16.47837267141761,16.255892951247073,16.39308873153585,1770600
2013-08-29,16.485782623291016,16.641519500175043,16.25588681069091,16.304091250499184,1612800
2013-08-30,16.3115177154541,16.593325526602072,16.27072942638844,16.567369599831544,1971400
2013-09-03,16.686019897460938,16.852880379333833,16.448707840793457,16.541407951334904,3652400
2013-09-04,16.997499465942383,17.03457895993912,16.656362180305884,16.741647562584028,4285200
2013-09-05,18.020904541015625,18.165517930663086,17.401668357247853,17.401668357247853,8884600
2013-09-06,17.757638931274414,18.139563062732243,17.69831089712085,18.061695283122923,4132800
2013-09-09,18.1951847076416,18.235972998567778,17.74280753844869,17.74280753844869,3460000
2013-09-10,18.63644027709961,18.651272642761175,18.213727757190696,18.235976305683042,3977800
2013-09-11,18.632722854614258,18.825539260858697,18.61047431810823,18.6401390334496,3207400
2013-09-12,18.59564971923828,18.714305792102877,18.551152631045085,18.625313030208446,1681400
2013-09-13,18.569686889648438,18.677217943251176,18.3694543106782,18.6623870005245,1633800
2013-09-16,18.643850326538086,18.799587285766208,18.595647275734045,18.792171105375175,1547400
2013-09-17,18.629016876220703,18.6809287174884,18.499235858559878,18.580812417404307,2463800
2013-09-18,18.85520362854004,18.99610820540098,18.562272327673078,18.63643129123946,2603000
2013-09-19,18.903409957885742,19.088810214139418,18.873746652420838,18.94790562332895,1743800
2013-09-20,18.599355697631836,19.036900463701265,18.58823213366982,18.962740070140168,4885400
2013-09-23,18.462160110473633,18.651267772556093,18.38058353512848,18.569692611702813,2521200
2013-09-24,18.514062881469727,18.625302711339227,18.480690791059757,18.50293932283013,2539200
2013-09-25,18.391706466674805,18.584522919818767,18.324962255413748,18.558566994827448,3589400
2013-09-26,18.4918270111084,18.777343665778638,18.40654303599788,18.47328726251779,1855000
2013-09-27,18.54002571105957,18.569690431153287,18.410246096878836,18.447325582504273,2453000
2013-09-30,18.640138626098633,18.77362701323464,18.347205933715887,18.395410387846436,3071400
2013-10-01,19.044315338134766,19.09622718571901,18.50294690691085,18.584522061189624,5150000
2013-10-02,19.099929809570312,19.133301905343817,18.806998540548882,18.8811574960532,4059800
2013-10-03,18.90712547302246,19.036905132715404,18.74397228427453,18.981284470280027,2413800
2013-10-04,19.00722885131836,19.111053930469282,18.806997700116504,18.85149335432899,2963400
2013-10-07,18.706886291503906,18.85149826624284,18.692053931404605,18.758798137359758,3045000
2013-10-08,18.532609939575195,18.84037505211928,18.473281912571625,18.69205427736449,4471000
2013-10-09,17.371997833251953,17.99123522463395,17.001197440529467,17.84662329779078,13305800
2013-10-10,17.76875877380371,17.880000052221458,17.379418542816442,17.423915619980185,8282000
2013-10-11,17.542570114135742,17.82808663550836,17.449869999968975,17.765049822339385,5186800
2013-10-14,17.835506439208984,17.91337563212409,17.449874930330804,17.50920296358067,3533400
2013-10-15,17.772470474243164,17.87629417560334,17.6056099438487,17.73539098504077,3560600
2013-10-16,18.069110870361328,18.146978647411522,17.67977057061851,17.84663110322025,4488400
2013-10-17,18.132143020629883,18.135850402845612,17.739094024661956,17.876289798507983,2987800
2013-10-18,18.243379592895508,18.273042888758432,18.08022651493008,18.08022651493008,3418400
2013-10-21,18.213722229003906,18.254510514947125,18.046861702187023,18.046861702187023,2775000
2013-10-22,18.502939224243164,18.532602518621097,18.22483894380559,18.31753903728478,3459600
2013-10-23,18.21599006652832,18.376237225213337,18.17126893739724,18.3538766606478,2892800
