Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2017-12-01,51.18474197387695,51.33515606537198,50.75607185411022,51.18474197387695,678900
2017-12-04,51.590850830078125,51.696137824076814,51.18474139420713,51.18474139420713,1219600
2017-12-05,50.9817008972168,51.673588651188105,50.96665661603231,51.54574094968056,746800
2017-12-06,50.643253326416016,51.29001945560275,50.304831724318,51.21481529265984,626000
2017-12-07,50.72599411010742,51.04186086498877,50.43269377449091,50.695917026510614,1074200
2017-12-08,50.82376480102539,51.03433881283341,50.57558582808959,50.846325482617466,639000
2017-12-11,50.89896774291992,51.13962457021247,50.658310915627375,50.79368073958639,603300
2017-12-12,51.58332061767578,51.70365187067558,50.62821568225713,50.966637290326666,840000
2017-12-13,51.711177825927734,52.064643735571394,51.41787754722563,51.71869422651265,937100
2017-12-14,52.04208755493164,52.372992852473416,51.553257486105025,51.73374867671349,912000
2017-12-15,52.64371871948242,52.72644502220127,52.10976168956716,52.177443716677125,2053300
2017-12-18,52.92198181152344,53.125033635821204,52.64372008265376,52.726446387514734,1685700
2017-12-19,51.89167404174805,53.03479245256766,51.71118286903146,52.914466916660245,1212700
2017-12-20,51.14714813232422,52.207540334735825,51.14714813232422,51.86911863428162,713400
2017-12-21,50.91399383544922,51.470517274378736,50.756063369064336,51.14713420386399,1062000
2017-12-22,51.20729064941406,51.30506122039466,50.86886906387545,51.177213575876486,720200
2017-12-26,51.65851974487305,51.959336339209216,51.214805514122325,51.3877802198035,562000
2017-12-27,51.906707763671875,52.08720465734413,51.53068117508694,51.8540642707784,899100
2017-12-28,52.207523345947266,52.35041526696637,51.65852781161741,52.05711502529215,677700
2017-12-29,52.02703094482422,52.37297466406209,52.00447027104711,52.20000567329791,667100
2018-01-02,52.29777908325195,52.47827024078182,51.80894336630273,52.13984860319952,763800
2018-01-03,51.92927551269531,52.357945605185996,51.6434916258945,52.3203406502773,781200
2018-01-04,50.22962951660156,51.951831882268486,50.207068840611484,51.951831882268486,844900
2018-01-05,50.21458053588867,50.658294827056174,50.10929356599324,50.485320097822516,944900
2018-01-08,50.628211975097656,50.80870310367128,50.25218544357206,50.25218544357206,903800
2018-01-09,49.560298919677734,50.70341707207558,49.55277678234937,50.70341707207558,789800
2018-01-10,49.13915252685547,49.289566607011466,48.432226432108955,49.116591849259684,932700
2018-01-11,48.40966796875,49.31212954012227,48.349502333935654,49.1391547744587,1305300
2018-01-12,48.17652893066406,48.46982923653988,47.777941629741086,48.46982923653988,943900
2018-01-16,47.875701904296875,48.860892532512835,47.8230584149656,48.3269355013785,985000
2018-01-17,48.289337158203125,48.4096684289758,47.77794073284085,48.07124103321075,881400
2018-01-18,47.86066436767578,48.22916882279315,47.65760966289765,48.08627975003308,883500
2018-01-19,47.95843505859375,48.16901191485706,47.68017616539682,47.98851787646785,1026700
2018-01-22,48.364540100097656,48.402145055682745,47.87570723490009,47.92835073009282,1159600
2018-01-23,48.57511520385742,48.650325116766346,48.26677636423181,48.529993846280696,869800
2018-01-24,48.35702133178711,48.620238794864726,48.11636167701662,48.5675953022492,1045200
2018-01-25,48.221649169921875,48.70296271818488,48.003553071848,48.31941401207496,796900
2018-01-26,47.49967575073242,48.387095808049416,47.40190804019346,48.35701873192364,1157300
2018-01-29,47.055973052978516,48.09380737279686,46.67994641655142,48.048683143637604,1492100
2018-01-30,46.499454498291016,47.07101371427605,46.31144118306685,46.93564389780621,867100
2018-01-31,47.311668395996094,47.35679262240421,46.37912113221617,46.58217584776959,1730700
2018-02-01,45.64210891723633,47.54480551583457,45.619548238656094,47.33422866328271,1343200
2018-02-02,45.21343994140625,45.679715015327226,44.87501540996536,45.39393398112654,859100
2018-02-05,43.83717346191406,45.82259307703947,43.83717346191406,45.00285512864325,1190600
2018-02-06,43.461151123046875,44.17560217116977,42.61133028185417,43.385944088644194,1955800
2018-02-07,43.26561737060547,44.45386274028673,43.24305669384233,43.49123561365745,1472900
2018-02-08,41.79912567138672,43.41603861781024,41.79912567138672,43.14529895861409,1445500
2018-02-09,42.64141082763672,42.92719180545698,41.38548067403402,42.24282073863994,1468600
2018-02-12,43.07008361816406,43.25057476497936,41.265154936880755,42.94975523066885,1343800
2018-02-13,43.27313995361328,43.42355116090913,42.46092115552883,43.07008525409217,973300
2018-02-14,43.36339569091797,43.58149184915625,42.12250652604371,42.949766925578494,1363900
2018-02-15,43.498748779296875,44.017664354021875,43.37089826825016,43.5889943425415,1324300
2018-02-16,44.07206344604492,44.29986470726028,43.16844762469207,43.1988218986275,1796100
2018-02-20,44.087249755859375,44.68712572325338,43.8746327389506,43.8746327389506,2551500
2018-02-21,43.08491516113281,44.03408933029493,43.062133011351136,43.98093291190414,1499400
2018-02-22,44.254302978515625,44.50488639170792,43.100106647110564,43.16085519454512,975800
2018-02-23,44.80862045288086,44.82380758974423,44.01131459578016,44.406171464277215,1053300
2018-02-26,45.05160140991211,45.20346695040312,44.428940527971015,44.98326075803135,1086400
2018-02-27,43.97334289550781,45.438868114495044,43.965750776317385,45.150318342211854,1457800
2018-02-28,44.125213623046875,44.78583809935086,43.92019163454219,44.17077213383682,1575100
2018-03-01,44.29226303100586,44.55043561380548,43.77591207210747,44.01890041786559,1729000
2018-03-02,44.74786376953125,44.86935793783374,43.47217355403037,44.04167801107007,1334800
2018-03-05,44.58841323852539,45.21866347304774,44.368204103779576,44.45932402632435,1074500
2018-03-06,44.76305389404297,44.801020281052914,44.20873653307875,44.725087507033024,762400
2018-03-07,44.6871223449707,45.104761330548875,44.482103256877686,44.67953022552834,773900
2018-03-08,44.770652770996094,45.19588390098598,44.42135732313837,44.73268637825505,839200
2018-03-09,44.876949310302734,44.884544325060745,44.10242581065131,44.72508377493542,1375900
2018-03-12,44.89215087890625,44.952899429907305,44.482109746250515,44.763064553004526,1232500
2018-03-13,44.9528923034668,45.25662632036968,44.6111889998824,45.08957362490055,1064500
2018-03-14,44.664337158203125,45.11234745870124,44.254293243174445,45.02122755424471,1172800
2018-03-15,44.23910903930664,44.80861354901097,44.064461337261946,44.755460026503876,1153300
2018-03-16,44.24671173095703,44.36061091466766,43.87463411220842,44.17837106207056,2158900
2018-03-19,43.52533721923828,44.353017338969565,43.29753596264209,44.353017338969565,1264800
2018-03-20,43.251976013183594,43.99612835473957,42.621725752097,43.69239430123828,1451200
2018-03-21,42.9102668762207,43.312718715344396,42.64449925320021,43.16085026076847,1049000
2018-03-22,43.00897216796875,43.867026281882204,42.750796722041216,42.86469876161041,1160900
2018-03-23,42.40910720825195,42.9786117968855,42.3255823017718,42.9786117968855,1215800
2018-03-26,42.99380111694336,43.06973680394095,42.21927448946956,42.67487992150429,846200
2018-03-27,43.350685119628906,43.86703612737349,42.378731644650806,42.993794685751084,1485900
2018-03-28,44.81620407104492,44.96047748957703,43.54810598365952,43.54810598365952,1448200
2018-03-29,44.78584289550781,45.19588691642916,44.45932668217973,44.922524235814926,1332600
2018-04-02,43.81388473510742,44.785838257389045,43.69239054482222,44.785838257389045,1598700
2018-04-03,44.504878997802734,44.71749308520029,43.540517692371466,43.97334088265916,922300
2018-04-04,45.104759216308594,45.256624771236744,44.08724435638117,44.26948418095486,801200
2018-04-05,45.30977249145508,45.39330027395708,44.73267592535398,45.13512480833699,876500
2018-04-06,44.573219299316406,45.628700505712445,44.42894297260206,45.1427237974423,861000
2018-04-09,44.482112884521484,44.86178266511323,44.12522236383707,44.53526642207228,493000
2018-04-10,44.78584289550781,44.990864905968486,44.44413954474002,44.6719437096854,797600
2018-04-11,44.70231246948242,45.066795056735124,44.41376556498036,44.66434607643217,1026700
2018-04-12,44.18595886230469,44.96808041790484,43.82147629609537,44.96808041790484,808200
2018-04-13,44.33782958984375,44.36060884619367,43.9050063392948,44.28467606059389,760300
2018-04-16,44.44413757324219,44.7023131049643,44.277084862116226,44.368204786062215,1011100
2018-04-17,44.482112884521484,44.922528323749624,44.2011551612952,44.580824941886945,1044400
2018-04-18,44.22391891479492,44.70230055368147,44.14039113435937,44.55802713988781,815100
2018-04-19,43.358272552490234,44.11761184690617,43.02416430574105,44.11761184690617,794800
2018-04-20,42.6141242980957,43.67720056639248,42.57615790922434,43.39624581276468,727900
2018-04-23,42.60653305053711,43.031761249234414,42.38632393526894,42.63690732091545,585800
2018-04-24,42.6596794128418,42.81913996057997,42.3483504353604,42.48503173246437,781800
2018-04-25,42.52301025390625,42.872305714367286,42.090186988411006,42.61413017910257,512000
2018-04-26,43.46458435058594,43.70757270348602,42.54578156349221,42.79636493178586,879400
2018-04-27,44.63397216796875,44.732687108025964,43.35068953382548,43.464591610556894,889300
2018-04-30,44.6871223449707,45.09716631445659,44.41376259529671,44.74027587101703,1349700
2018-05-01,44.998443603515625,45.19587343468909,44.155579451911635,44.687114620495386,898200
2018-05-02,44.125213623046875,44.86936589799906,43.980937281145444,44.70231030070266,908900
2018-05-03,43.85184860229492,44.34542035128371,43.798695078145336,44.08724484970723,1021000
2018-05-04,44.618778228759766,44.74027240698033,43.76831898121583,43.76831898121583,728600
2018-05-07,44.72509002685547,44.95289125839917,44.5200680494712,44.83139707513254,606400
2018-05-08,44.110015869140625,44.70229954003614,43.99611382628413,44.64914602580958,815800
2018-05-09,44.535255432128906,44.57322182148902,43.844256717835364,44.064462934783975,639000
2018-05-10,44.52765655517578,44.88454695684377,44.413757396971874,44.77064490199028,667000
2018-05-11,44.459312438964844,44.861764210559954,44.39097179070525,44.66433438374363,727200
2018-05-14,43.81388473510742,44.65675194749539,43.55570921867012,44.35301502345738,785800
2018-05-15,43.2426872253418,43.67971413766403,43.043339871605006,43.52637069435487,1320300
2018-05-16,43.15834045410156,43.664371679025734,43.05100094044831,43.45735850635916,1185100
2018-05-17,43.14300537109375,43.457358054142425,42.843987321947736,43.20434098192204,951500
2018-05-18,42.70598602294922,42.99733826857491,42.52197330866382,42.843994827467554,1640200
2018-05-21,43.4420280456543,43.66437587374346,42.460634769650646,43.0203358051704,953400
2018-05-22,43.856056213378906,44.001730869712354,43.38069419159043,43.45736444760113,1379500
2018-05-23,44.16273498535156,44.47708767779878,43.787046680242234,43.971056443011,1649500
2018-05-24,43.99406051635742,44.530761027911915,43.7563780673709,44.32374784810736,1080500
2018-05-25,44.316078186035156,44.37741672317777,43.95572451706081,44.15506891320944,1123200
2018-05-29,44.469425201416016,44.61509985174027,43.825385133231784,44.03239832566057,1412500
2018-05-30,44.783775329589844,44.93711875120644,44.139735298626135,44.43875336214813,1354300
2018-05-31,44.53076171875,44.87578076566096,44.38508415026689,44.783775881470206,1456800
2018-06-01,44.28541564941406,44.94479040001842,44.17807611787994,44.61510302471624,1513600
2018-06-04,44.822113037109375,44.868116943680526,44.38508616142277,44.4847598299356,1065500
2018-06-05,45.09812545776367,45.46614789380166,44.822107899539596,44.95245082415978,1288100
2018-06-06,45.36648178100586,45.450820818353215,44.791446080673325,45.01379392008311,1345200
2018-06-07,45.35880661010742,45.642490011740186,45.0214534547815,45.343471976940485,1570100
2018-06-08,45.596492767333984,45.70383228350191,45.12112787461538,45.381810810215676,1272800
2018-06-11,45.481483459472656,45.803504925592996,45.38180980034226,45.64249273014163,1024400
2018-06-12,46.32487106323242,46.45521399953499,45.38948171792543,45.481486603985566,1477300
2018-06-13,45.51981735229492,46.50887928787737,45.36647394041835,46.393870997774364,860500
2018-06-14,46.01051712036133,46.15619468789587,45.619494171509835,45.66549807569693,863800
2018-06-15,45.78050231933594,46.2942023333439,45.65782816931324,45.95684622719465,1647000
2018-06-18,45.726837158203125,45.96451962735751,45.29747905235358,45.657832759079774,1084100
2018-06-19,45.28213882446289,45.895509560489025,45.18246516586415,45.657827120686605,1053900
2018-06-20,46.056522369384766,46.10252627491516,45.19780327296229,45.19780327296229,971800
2018-06-21,46.991912841796875,47.0149133312898,46.025851336139105,46.0871898744969,1031600
2018-06-22,48.057640075683594,48.134310315856396,46.90756892439847,47.106913303717064,1787100
2018-06-25,47.9809684753418,48.24164845445241,47.275590001662984,48.14197773000968,1129200
2018-06-26,47.8276252746582,48.06530476831982,47.58994285621447,48.02696964915976,1024300
2018-06-27,47.68962478637695,48.18798727155438,47.68962478637695,48.01931213300604,775400
2018-06-28,47.88896560668945,47.99630512084417,47.44427291593669,47.6512860895704,1251000
2018-06-29,47.597625732421875,48.06531900434774,47.53628718377279,47.7663008916409,1380600
2018-07-02,47.19126892089844,48.042322340147244,46.78491124045046,47.55162561097613,1750100
2018-07-03,47.2602653503418,47.7432961411423,46.74656821273416,47.13759118876514,985500
2018-07-05,47.64362716674805,47.697296934928744,47.037922154671,47.37527832584455,1067400
2018-07-06,47.81230545043945,47.98098353672513,47.58995759575071,47.77397031940626,1203500
2018-07-09,47.474937438964844,47.858294503264425,47.206588663868054,47.85062864888264,1110300
2018-07-10,47.29859924316406,47.72796025986938,47.19125972018339,47.31393387855882,1062600
2018-07-11,47.01490783691406,47.36759561690719,46.94590345171696,47.22958684651298,803500
2018-07-12,46.991912841796875,47.206591876484154,46.830903565781405,47.00724747638632,1201800
2018-07-13,46.93824768066406,47.375274572530806,46.86157450020679,47.16826137247033,658100
2018-07-16,46.79256057739258,46.96123861528799,46.38620304040691,46.8462303303989,578400
2018-07-17,46.59321594238281,47.33692955107379,46.531877410837005,46.953572503259004,1479500
2018-07-18,46.53189468383789,46.74657669915768,46.21754190493086,46.516560045259105,1154000
2018-07-19,47.1375846862793,47.421268097395284,46.31720079550813,46.47821006196999,949600
2018-07-20,47.1069221496582,47.13759142139941,46.69289868028291,46.91524358844979,1608600
2018-07-23,47.36759948730469,47.4442726575565,46.91523801955734,47.22192485099983,1435500
2018-07-24,46.74656677246094,47.5899512417177,46.577888708696534,47.43660781327576,1630100
2018-07-25,48.17265319824219,48.64034638991371,46.6392248425412,46.6392248425412,7758400
2018-07-26,48.22633361816406,49.37640513918753,48.149660428559294,48.41034342364927,2654800
2018-07-27,47.43659973144531,48.33365673388931,47.27559047516479,48.31065332243343,1947300
2018-07-30,48.07297897338867,48.141983365578675,47.060916504456905,47.54394432500449,1644000
2018-07-31,48.78602600097656,49.28438848260432,48.026977646176306,48.256991324218546,1417900
2018-08-01,48.78602600097656,48.89336552241077,47.9196381247421,48.233990833849106,1824400
2018-08-02,48.76301956176758,49.016036639270915,48.571341021155625,48.69401517015598,1130100
2018-08-03,49.713741302490234,49.82108666211926,47.48260622950567,48.27232084622169,1424400
2018-08-06,48.8320198059082,49.790415352350564,48.68634518033744,49.73674559952017,1466300
2018-08-07,48.579017639160156,48.747695718046224,48.233995625430886,48.747695718046224,1457100
2018-08-08,48.44865798950195,48.640336494971265,48.21097851458041,48.609670156930406,1345100
2018-08-09,48.548343658447266,48.65568318013682,48.27232607422692,48.43333535676125,829800
2018-08-10,48.49467086791992,48.8090235581357,48.38733135293636,48.66334891991263,928500
2018-08-13,48.18798065185547,48.54833721954761,48.00397090330194,48.48700161162384,1166900
2018-08-14,49.027278900146484,49.1742513757748,48.34655852981161,48.47805975260962,1112400
2018-08-15,49.35990524291992,49.506877723860285,49.01180941875606,49.07369148147416,1170100
2018-08-16,49.71573257446289,49.80856009537294,49.32896304069718,49.39084510379734,1034700
2018-08-17,50.44287109375,50.46607650056318,49.52235061229217,49.64612065086948,3340100
2018-08-20,50.80643844604492,51.0539726226938,50.57437257345147,50.58210967631933,1043500
2018-08-21,50.32683563232422,50.78323024957328,50.08703857171537,50.61304940591024,1118600
2018-08-22,50.110252380371094,50.41193450775205,50.032899048011025,50.3577865849319,964300
2018-08-23,50.249481201171875,50.36551412852764,50.01742124814019,50.14118537608779,633600
2018-08-24,50.620784759521484,50.65945846703974,50.11797934834599,50.11797934834599,699700
2018-08-27,50.28042984008789,50.690407785284336,50.06383816350717,50.65946527410415,980300
2018-08-28,51.108123779296875,51.12359208433288,50.24948825862217,50.520227859357284,1087200
2018-08-29,51.05397033691406,51.25509369071171,50.852846983116414,50.89926369656512,819900
2018-08-30,50.883785247802734,51.208672706447835,50.70587321640736,51.15452479667365,851100
2018-08-31,51.07717514038086,51.139060156462556,50.775493064082525,50.914731399426365,998500
2018-09-04,50.35776901245117,51.12357676844282,50.20306240171632,51.030755162673465,969500
2018-09-05,50.96112823486328,51.162251531131965,50.11023015297347,50.21079475194699,898400
2018-09-06,51.34018325805664,51.71921865177266,50.93793655716296,51.10038029732697,1148900
2018-09-07,50.38872528076172,51.046237408530644,50.36551987297983,50.61305405878745,951200
2018-09-10,50.80643844604492,51.20094806878168,50.65946299995705,50.713610916671485,1224900
2018-09-11,50.81417465209961,51.1932100624111,50.520223765111766,50.613051292846905,939100
2018-09-12,50.48927307128906,50.945667631569286,50.43512516430794,50.85284011888198,1042000
2018-09-13,50.87605667114258,51.06944293869572,50.442873320361294,50.760029631955106,1026100
2018-09-14,50.009681701660156,51.030760789462235,49.82403256797238,50.61304581240508,1234000
2018-09-17,50.659454345703125,50.760018960764775,50.00967945613225,50.087032766555545,1205700
2018-09-18,50.55116653442383,50.86058572678595,50.450607805120235,50.74455279194012,1028000
2018-09-19,49.893653869628906,50.682667194548884,49.87818556594348,50.62078807812704,1304600
2018-09-20,50.5279541015625,50.59757621346069,49.66158166375912,49.91685290458682,1026300
2018-09-21,50.56663513183594,50.99981841209226,50.45833931177186,50.46607051200532,6329600
2018-09-24,49.468204498291016,50.636256177267214,49.21293322591155,50.52796034686625,1182500
2018-09-25,49.74667739868164,50.07930198700361,49.45273242129387,49.53782284400507,747000
2018-09-26,49.027278900146484,49.95553341408682,48.980865141655556,49.723467572471925,589200
2018-09-27,49.08916473388672,49.5223480430732,49.019545566218895,49.12010724192575,609000
2018-09-28,50.0251579284668,50.040632134705184,49.1278457712561,49.15105412977344,1068600
2018-10-01,49.88591384887695,50.23401262907861,49.70800180934083,50.05609468786268,885800
2018-10-02,49.65385437011719,50.048358062418906,49.599706457349505,49.885914324115866,913600
2018-10-03,48.8880500793457,49.97874853377634,48.431658360068184,49.65386101370098,975600
2018-10-04,48.764286041259766,49.08917358170728,48.246009266131885,48.702401014027565,932100
2018-10-05,48.83390426635742,49.050495955752886,48.64051798629991,48.857109675695376,902800
2018-10-08,49.70800018310547,50.11797806269662,48.93445228158662,48.93445228158662,1587500
2018-10-09,49.545562744140625,49.82403943388706,49.174258523918596,49.731211903411456,1593000
2018-10-10,48.8880500793457,49.70800893371354,48.82616505599402,49.21293759942105,2428200
2018-10-11,47.70451736450195,49.25934442234962,47.658106554371514,49.166519851248836,1496000
2018-10-12,47.7586669921875,48.50900359467057,47.51112989092276,48.02167239586895,1183000
2018-10-15,47.897911071777344,48.43939323077175,47.619437315086856,47.619437315086856,1464000
2018-10-16,48.71787643432617,48.9267339928233,47.71226826258649,48.09130375883477,993200
2018-10-17,48.748809814453125,49.0195494038905,48.36203728620533,48.632776875642705,1083600
2018-10-18,48.68691635131836,49.22839838714144,48.66371094791613,48.77974386660668,1081200
2018-10-19,49.08143615722656,49.336704500443325,48.71013487110379,48.78748819914758,934700
2018-10-22,48.36204147338867,49.615183747173276,48.36204147338867,49.11238118742265,792700
2018-10-23,48.539947509765625,48.802952921079225,47.93658336945086,48.07582170196041,723200
2018-10-24,48.54768371582031,48.94219332490701,48.30788665033629,48.60183458150127,1024800
2018-10-25,49.65385437011719,50.03288975949094,48.45485728524445,48.6405093796193,1192700
2018-10-26,49.57648849487305,50.07156264730303,48.84936032127713,49.769874714750095,1086300
2018-10-29,50.203067779541016,50.55116064182209,49.80855820772414,50.032886948495324,1019600
2018-10-30,50.19534683227539,50.86833327117931,49.97875512366671,50.28043727518329,1048000
2018-10-31,49.011817932128906,50.18760388556601,48.94219875520326,50.18760388556601,1617100
2018-11-01,49.55329132080078,49.56876552590063,48.79522051794967,49.14331341085558,963300
2018-11-02,48.58635330200195,49.74666763120629,48.20731502548497,49.56875561987308,699500
2018-11-05,48.95766830444336,49.475942086167414,48.7023970143355,48.79522454756032,1177200
2018-11-06,49.09690475463867,49.16652392644466,48.73333764066959,49.03501973488217,927600
2018-11-07,49.5842399597168,49.67706749675256,49.01181823553158,49.352177018808185,912600
2018-11-08,50.23400115966797,50.257206559380535,49.321215109504216,49.40630550956927,798500
2018-11-09,50.47380828857422,50.79096455277226,50.195331632778746,50.249479543534555,556100
2018-11-12,50.303627014160156,51.1235827703395,50.23401080166022,50.54342405945496,634500
2018-11-13,50.35435104370117,50.557205686622495,49.706780498690726,50.34654733945897,937100
2018-11-14,49.83940887451172,50.68202724991694,49.675563849753466,50.55719776401458,728800
2018-11-15,48.786128997802734,49.769187177167346,48.6300906624983,49.605345139353396,856400
2018-11-16,49.55854034423828,49.55854034423828,48.47405765636167,48.75493147001855,1045000
2018-11-19,49.58974838256836,50.13589156934872,49.21525096266663,49.65216313109818,866600
2018-11-20,49.58195114135742,50.252929865134575,49.3166817289884,49.62096073630318,644900
2018-11-21,49.30107116699219,50.20610734793605,49.01239662879,49.581944977671476,682400
2018-11-23,48.973388671875,49.34008537873957,48.427245463590175,49.34008537873957,262200
2018-11-26,48.82514953613281,49.301071298564004,48.54427572470394,49.082615212448644,896300
2018-11-27,48.87195587158203,49.01239276585307,48.59888578618874,48.84074701146831,1090300
2018-11-28,49.0514030456543,49.09041263322705,48.55207318174528,48.84074770127254,1259500
2018-11-29,49.01239776611328,49.27766715166137,48.64570106296831,49.05140735711485,977700
2018-11-30,49.66776657104492,49.761390180091624,49.17623741512821,49.19964554957054,1357200
2018-12-03,49.97985076904297,50.003255929355994,49.55073929793761,49.81600869436947,1139300
2018-12-04,49.30107116699219,50.30753763942028,49.113823944033285,50.096879305169864,1452000
2018-12-06,51.35301971435547,51.415437454045296,48.71592973729318,49.020211753918616,1544300
2018-12-07,50.76005554199219,51.368613532240154,50.61182087288204,51.34520837145868,1241900
2018-12-10,50.0578727722168,50.877083094287144,49.47271701486193,50.877083094287144,1058200
2018-12-11,49.878421783447266,50.502587111980674,49.85501662531156,50.24511846752451,862100
2018-12-12,48.53647232055664,50.32313953943279,48.50526345770722,50.01886056725338,1350700
2018-12-13,48.60669708251953,49.43371419792202,48.49746902461081,48.49746902461081,1504500
2018-12-14,47.98252868652344,48.544276316226195,47.78747775690342,48.31801652356914,1550000
2018-12-17,45.439064025878906,48.286805696772696,45.1659909497718,48.0527451859958,2004200
2018-12-18,46.242679595947266,46.50794900707034,45.50148539049387,45.86818212899258,1642200
2018-12-19,45.0567626953125,47.38957301713526,45.04115826450288,46.33629625929254,2008400
2018-12-20,44.8851203918457,45.46247247133337,44.61985100012019,45.28302596755451,1358300
2018-12-21,44.830501556396484,46.00080704553748,44.37018127828473,44.7602831079984,2451100
2018-12-24,43.50415802001953,45.05676472888113,43.457347701718824,44.721276891934764,703600
2018-12-26,45.314239501953125,45.38445498888333,43.301312208528365,43.668008958006844,1193200
2018-12-27,45.51708221435547,45.5560918025966,44.22974496871251,44.90852430431957,1504600
2018-12-28,45.618507385253906,46.648375942970816,44.98654137092007,45.79015016071295,1363200
2018-12-31,45.782352447509766,45.83696646732901,44.83830670350173,45.71993472415013,1013300
2019-01-02,44.32338333129883,45.47808471230475,44.08151905794103,45.47808471230475,1064500
2019-01-03,44.38578414916992,45.13477892160716,44.29216054667543,44.307764976464625,1050800
2019-01-04,44.54962921142578,46.51574285426371,44.362381993769326,44.58083807311548,1450700
2019-01-07,44.98655319213867,45.9540072610653,44.52623280854512,44.64326457477319,1216100
2019-01-08,45.93840026855469,45.9852105914456,44.939737387423506,45.126987607711,1446000
2019-01-09,45.883785247802734,46.117845785914575,45.38445232992525,46.01641846144433,824500
2019-01-10,46.468929290771484,46.55474919005985,45.392247447641225,45.54828876894484,1114200
2019-01-11,46.64837646484375,46.68738605169174,45.47026729884599,46.390907834413795,711000
2019-01-14,46.679588317871094,47.334956561916535,46.242673178933245,46.53134771160672,882100
2019-01-15,47.280338287353516,47.31935084943335,46.640571555620475,46.81221730480175,742600
2019-01-16,47.72506332397461,47.9903327256117,47.03068244281195,47.26474595549971,818300
2019-01-17,47.943519592285156,48.09175722888455,47.5768228884054,47.68605093392507,601700
2019-01-18,48.13075637817383,48.23218367396967,47.662635434292085,48.11515194987905,1149700
2019-01-22,48.021541595458984,48.26340583634723,47.54561681810147,48.26340583634723,726200
2019-01-23,47.951324462890625,48.16197984441057,47.63144102641396,47.92791930146883,645900
2019-01-24,47.93572235107422,48.13077330901091,47.63144333289161,47.888912025963926,384500
2019-01-25,48.95778274536133,49.07481449222113,48.091756152073515,48.091756152073515,719100
2019-01-28,49.542938232421875,49.558542664604644,47.88890711218302,48.89536768992204,815900
2019-01-29,49.86282730102539,49.89403616892689,48.66131267299069,49.52733941168789,515400
2019-01-30,50.68204116821289,50.79126923055415,49.28547556829772,49.940849894828226,1224200
2019-01-31,50.7132453918457,50.7990682833228,50.0890799906454,50.51819444803091,1512900
2019-02-01,50.28412628173828,51.31399493168873,49.76139122927839,50.91609532891101,1077500
2019-02-04,50.58839797973633,50.760043722141376,50.057865252274944,50.46356850047513,1136000
2019-02-05,50.533790588378906,50.697638602131335,50.05787181182045,50.60401201605592,1233500
2019-02-06,50.31533432006836,50.73664502712244,50.03446051536563,50.35434688557554,1191700
2019-02-07,51.28278732299805,51.35300279264942,49.90962726471838,50.089070766592776,821700
2019-02-08,51.27499771118164,51.43883980454262,50.90049724601159,51.24378884304389,711000
2019-02-11,51.7041015625,51.78992445396908,51.157961300862596,51.337410788247695,561000
2019-02-12,50.97071075439453,51.70409820779739,50.86928046061265,51.68069304845757,799300
2019-02-13,51.08774948120117,51.150161263804264,50.74445789071137,50.8068756257973,852800
2019-02-14,51.306182861328125,51.789905212639106,50.83806196063225,51.602658042856795,1010100
2019-02-15,51.74311065673828,51.75871211210182,51.06433127502527,51.64168631567028,1031400
2019-02-19,51.93815994262695,52.3516669502086,51.594868410680604,51.64168468025264,967900
2019-02-20,51.36082077026367,51.93816995140125,50.939509977817444,51.93816995140125,779700
2019-02-21,51.78212356567383,51.828933884555425,50.88488808805677,51.20476852121781,769100
2019-02-22,51.856895446777344,52.27408561173605,51.58139704004225,51.746696084083304,519300
2019-02-25,51.77817916870117,52.13239653081738,51.612880135212734,52.030064268123716,574300
2019-02-26,51.786048889160156,51.93560772154804,51.50267742011685,51.88837513976476,576300
2019-02-27,51.23505783081055,51.62076164387193,50.95955939677775,51.54991575774038,696200
2019-02-28,51.360992431640625,51.92773537795948,50.94380831988207,51.60500442031129,1284800
2019-03-01,50.51875686645508,51.44758435533109,50.070086317065005,51.416097965235224,1038500
2019-03-04,50.7863883972168,50.82574789101323,50.22752141942574,50.51876305673098,1000800
2019-03-05,51.242923736572266,51.439709162600124,50.66831365560309,50.78638010688812,563600
2019-03-06,50.723419189453125,51.392488514092626,50.676186598072654,51.11699008693699,637500
2019-03-07,50.384944915771484,51.07762749130289,50.26687245261791,50.66831642517409,850800
2019-03-08,50.1960334777832,50.69980675739142,50.03073441868291,50.369205636483144,781800
2019-03-11,50.80213165283203,50.928071215934125,50.1645457243973,50.290488290207016,798100
2019-03-12,51.14847946166992,51.24293263910748,50.84148861875089,50.872975013035294,524800
2019-03-13,51.416099548339844,51.66798467144746,51.1248549350468,51.1248549350468,558700
2019-03-14,51.416099548339844,51.55778530542632,50.400685956789275,51.51055872153584,506600
2019-03-15,50.975303649902344,51.49481410489888,50.857231181134644,51.384614735493095,1359900
2019-03-18,50.747032165527344,51.85689896668491,50.48727393351048,51.02253059096254,825600
2019-03-19,50.64470291137695,50.912334258780454,50.42430415787737,50.73916209376918,460600
2019-03-20,51.01465606689453,51.74669815141639,50.35345986431484,50.63683138125331,590800
2019-03-21,51.951351165771484,52.08516381080809,50.66043928390365,50.935937672336216,1080800
2019-03-22,52.03793716430664,52.62829342679196,51.84902484182738,52.06155045393974,712200
2019-03-25,52.05367660522461,52.31343479827315,51.74669183359065,52.07729589993169,602600
