Price,Close,High,Low,Open,Volume
2013-06-07,60.86703109741211,61.080920333624796,60.225357560729485,60.33230800688041,308700
2013-06-10,60.91288757324219,61.04275394342652,60.57677827759525,61.019832234772615,199600
2013-06-11,60.29414367675781,61.10386931780375,60.21011488441746,60.56150536690999,349400
2013-06-12,59.75178527832031,60.85179442350542,59.64484059232157,60.76776562335665,258700
2013-06-13,60.408721923828125,60.47746956702384,59.29343769695905,59.744132232700906,282700
2013-06-14,59.94273376464844,60.5232945522607,59.87398030772466,59.919817888355794,183700
2013-06-17,60.737186431884766,60.92815984654969,60.110793864905666,60.416346665932664,447500
2013-06-18,61.07328414916992,61.248982221833536,60.88995133755419,61.01981183628012,225400
2013-06-19,60.30176544189453,61.16496315177773,60.30176544189453,61.14968784341033,370300
2013-06-20,58.41497039794922,59.72886890439527,58.285109827161655,59.65247484812189,363100
2013-06-21,58.51425552368164,59.05661934454319,58.27745034461365,58.94203995341116,529000
2013-06-24,57.238525390625,57.826720669223015,55.77948638535914,57.67394433993723,533600
2013-06-25,57.95990753173828,58.15942692823671,57.315314510978375,58.12105578692826,266000
2013-06-26,58.13639450073242,58.61216376822169,57.77572692401445,58.41265026780946,246900
2013-06-27,58.243831634521484,58.72727634098537,58.2054604979043,58.69658060261431,355100
2013-06-28,57.67595291137695,58.54308523179455,57.67595291137695,58.1593974317602,481000
2013-07-01,59.786251068115234,60.001115354226805,58.21312834469273,58.45101296794301,454700
2013-07-02,59.64044189453125,59.86298155588244,59.11095077426076,59.65578683290176,388400
2013-07-03,59.3334846496582,59.78623932470116,59.249072860321576,59.52532856094843,237100
2013-07-05,60.52291488647461,60.5843004841656,59.678797053848264,59.678797053848264,257200
2013-07-08,60.76079177856445,61.00635170217495,60.476860738454334,60.84520355117528,292000
2013-07-09,61.06776428222656,61.31332429082515,60.81452887674952,61.17519642007517,308900
2013-07-10,61.382389068603516,61.48982121304991,60.89126902124491,61.12148410483734,400200
2013-07-11,61.69699478149414,62.50273558826873,61.52049583070879,62.16509433073923,278400
2013-07-12,61.51284408569336,61.76607363844473,61.274953617588345,61.5819050942767,329500
2013-07-15,61.35169982910156,61.70469788921183,61.22892273156993,61.50517851928285,197700
2013-07-16,61.06008529663086,61.49748921919597,60.73778890202754,61.49748921919597,258700
2013-07-17,60.8528938293457,61.581898384261706,60.760806639989354,61.390054464061514,221500
2013-07-18,61.021690368652344,61.28260105390949,60.76078553800499,60.86054223420372,248900
2013-07-19,61.31331253051758,61.32098792592384,60.62267330923693,61.00636111499159,297400
2013-07-22,61.359336853027344,61.612572142492624,61.20586411344157,61.39770796522865,153500
2013-07-23,60.59966278076172,61.53586211498871,60.39246805355424,61.48981558971358,380200
2013-07-24,60.43083953857422,60.77615627980687,60.24667100022428,60.73011560887246,336900
2013-07-25,61.159828186035156,61.589562469499356,60.3464119872452,60.3464119872452,377100
2013-07-26,60.883583068847656,60.99869059068832,60.42315883609674,60.78382633904535,215900
2013-07-29,61.33634948730469,61.47447736900029,60.73012188734134,60.73779728482801,264700
2013-07-30,61.61259841918945,61.77374662086433,61.12915381416483,61.29797155786311,390700
2013-07-31,61.911869049072266,62.47972540337316,61.57422188210927,61.88884871579965,312500
2013-08-01,62.86342239379883,63.607777835968214,62.14209314286785,62.14209314286785,333800
2013-08-02,62.67923355102539,63.0245501978268,62.34158644420754,62.7252742093694,332600
2013-08-05,63.51569366455078,63.538719856887546,62.410676471512865,62.5257840147453,328100
2013-08-06,63.86868667602539,65.21926378974439,63.147351592721286,65.21926378974439,386500
2013-08-07,63.861019134521484,64.20633592496418,63.676850569926245,63.84566833894756,373800
2013-08-08,64.5516586303711,64.86627968457321,64.21401138278657,64.23703172155587,379000
2013-08-09,64.1219253540039,64.9123215575758,63.907061048715995,64.59770049757942,267400
2013-08-12,64.13726806640625,64.32911200832207,63.776600518866495,63.91472839123039,299800
2013-08-13,64.1526107788086,64.27539370758656,63.70753144390686,64.18330651100308,311400
2013-08-14,63.72288131713867,64.40584524842023,63.56173311640381,64.09121838892916,271900
2013-08-15,63.124332427978516,63.201068833993396,62.45671340096283,63.08596129766483,277900
2013-08-16,63.07826614379883,63.33150147348279,62.6562131156029,62.92479337983861,304900
2013-08-19,62.45670700073242,63.47731807451976,62.372295206382375,62.894110910268154,157400
2013-08-20,63.001556396484375,63.25479183322666,62.41067956536552,62.4567202430957,235900
2013-08-21,62.272560119628906,63.13969284390921,62.18814829593807,62.894132771703305,179100
2013-08-22,62.72528839111328,62.88643658636244,62.26486413974252,62.34927593553189,163600
2013-08-23,62.55646896362305,63.162696512549516,62.15743614710319,62.786684031938755,239300
2013-08-26,62.58718490600586,63.15504736331952,62.5027730773407,62.63323144730503,142600
2013-08-27,61.31331253051758,62.3876395575529,61.29029219891011,62.08836353743317,136400
2013-08-28,61.09845733642578,61.45144946739696,61.02171508023069,61.39005800428576,198900
2013-08-29,60.98334884643555,61.374712099341444,60.852896380337604,61.09078097788233,258500
2013-08-30,60.630374908447266,61.351704313881264,60.45387586549014,61.12917044242472,299900
2013-09-03,60.92196273803711,62.17278315243782,60.56897058160401,61.40540737203215,250400
2013-09-04,61.65096664428711,61.735378447483036,60.84522559734306,60.86824593373968,176500
2013-09-05,61.236576080322266,62.07301268583492,60.99868565985165,61.589568158717526,340000
2013-09-06,60.47685623168945,61.712331151895775,60.430815579009206,61.382359480264086,259800
2013-09-09,61.19051742553711,61.58955594256511,60.62266122550047,60.783809369242896,215500
2013-09-10,61.604923248291016,62.096043251750864,61.420754710646634,61.466795381404665,251600
2013-09-11,61.98093795776367,62.00396414858619,61.236588383651274,61.597250075296216,285500
2013-09-12,62.05767059326172,62.77133017815237,61.873496222920444,62.05767059326172,397800
2013-09-13,62.917137145996094,63.10898108667571,61.911876770310876,61.911876770310876,286400
2013-09-16,63.62313461303711,63.991471742913,63.3392034405224,63.976126801923634,202100
2013-09-17,63.42363739013672,63.63850176666363,63.208773013609814,63.62315682031821,185900
2013-09-18,64.60535430908203,64.62069924521262,63.15501487837389,63.5310272869916,290300
2013-09-19,64.39051055908203,65.1271906745348,64.1372751227852,64.68211127521549,213300
2013-09-20,63.79195785522461,64.54398882971037,63.76893751445904,64.22169234976516,292100
2013-09-23,63.3161735534668,63.93007062888683,63.3161735534668,63.86100962292962,154500
2013-09-24,63.71710205078125,64.4418628437317,63.14654881080786,63.508929207283074,258400
2013-09-25,63.28532409667969,64.03321445068728,62.97691491490947,63.7325171161257,255800
2013-09-26,63.185096740722656,64.04092954803345,62.838140038263354,63.66313133475738,293900
2013-09-27,62.915252685546875,63.32389248635606,62.876705201601716,63.02319505246184,257300
2013-09-30,63.454952239990234,63.50892340799968,62.552854314094944,62.59140766942289,248700
2013-10-01,63.701690673828125,64.118042285314,63.20052637023862,63.470382262196885,276500
2013-10-02,63.31618118286133,63.539777747603154,62.8766999024839,63.36244051266401,245500
2013-10-03,63.04632568359375,63.277634120473806,62.36782995511971,63.038619716137546,395400
2013-10-04,63.971553802490234,64.24912157488033,63.038619966230485,63.29305218890647,254400
2013-10-07,62.76877975463867,63.7788146955013,62.73793822971821,63.4704053287161,279500
2013-10-08,61.65847396850586,62.78416252883934,61.59679095309731,62.637666837848066,265500
2013-10-09,61.80495834350586,62.27527507324051,61.36547135099858,61.928318469320594,182600
2013-10-10,62.56828689575195,62.89211394980174,62.043992953873605,62.62225807142692,227300
2013-10-11,62.51431655883789,62.96921563385645,62.2752963069987,62.56828773523699,275300
2013-10-14,62.69938659667969,62.86901204724993,62.03630849849758,62.25990514857477,172200
2013-10-15,61.85123062133789,63.146544567213624,61.71244677419348,62.66851000873482,288700
2013-10-16,62.53745651245117,62.93067850944003,62.14423451546231,62.36011925657996,236200
2013-10-17,63.85585021972656,63.971504349218826,62.33694049568127,62.398623482398925,289200
2013-10-18,63.48578643798828,64.23367680817292,63.35471444468598,64.15657598166662,281700
2013-10-21,63.38556671142578,63.763364943128785,63.26220654455861,63.39327856011029,172000
2013-10-22,63.63230514526367,63.917584777195515,63.54749244070064,63.60917547718614,358800
2013-10-23,63.44724655151367,63.724814266054324,63.316174542540786,63.43953470321624,173500
2013-10-24,63.616886138916016,64.15659799203641,63.347030212355826,63.70940480949779,167600
2013-10-25,63.08488464355469,63.794221951996015,62.89212955653791,63.794221951996015,332300
2013-10-28,63.77878189086914,63.86359457017214,63.00004996382182,63.22364649267368,286100
2013-10-29,64.38015747070312,64.48038793352717,63.801892583241724,63.840445928705,314100
2013-10-30,64.01780700683594,64.82738057918652,63.89444683226308,64.34163408280922,221800
2013-10-31,63.724815368652344,64.24139744760133,63.38556462669573,63.879017042768915,416500
2013-11-01,63.89442443847656,64.13343873710343,63.36241879839452,64.07175573022704,363500
2013-11-04,64.3956069946289,64.48813153986085,63.83276552111615,63.940707882677984,356400
2013-11-05,64.9353256225586,65.57527383421461,63.27763092832455,63.909867290495484,583600
2013-11-06,66.8474349975586,66.8628586924845,64.99699161074335,65.29768895522163,542400
2013-11-07,65.63693237304688,67.11729528632571,65.55211970001052,66.64697260218449,365100
2013-11-08,67.03247833251953,67.06331983732827,65.51356804457909,65.72945269582463,417300
2013-11-11,67.26377868652344,67.39485654845568,66.77803823644689,66.88598055868613,248500
2013-11-12,67.47196960449219,67.60304160778206,67.03248838926059,67.14043073107773,321300
2013-11-13,68.48199462890625,68.49741244029755,67.31004684345163,67.31775280793946,349300
2013-11-14,69.3070068359375,69.41494919572473,68.47430358979251,68.72874167318416,548800
2013-11-15,68.29695892333984,69.62311437931402,68.29695892333984,69.32241702387991,1315800
2013-11-18,68.2815170288086,68.72870996010579,68.0502145998862,68.55137868617344,371400
2013-11-19,68.31236267089844,68.67474296883732,68.01937722353395,68.29694486100139,263800
2013-11-20,68.01168060302734,68.65934052958016,67.88832044898933,68.33550762509556,287600
2013-11-21,68.10420989990234,68.54369114132061,67.89603116941029,68.30467089955502,257800
2013-11-22,68.1736068725586,68.47430428967037,67.74183742899655,68.2815492334491,286100
2013-11-25,67.88832092285156,68.60536983810272,67.641594730637,68.46658598733099,261700
2013-11-26,68.04251861572266,68.60536583389482,67.89602292556495,68.60536583389482,327500
2013-11-27,68.1736068725586,68.38949159433962,67.84977978988705,68.03482299678258,219800
2013-11-29,68.11963653564453,68.60538304808436,68.05024753810602,68.4820169870147,202500
2013-12-02,67.74956512451172,69.46122548287231,67.67245837805444,68.26614738422981,286800
2013-12-03,66.77034759521484,67.67243981002693,65.88367319601254,67.41800761675341,574900
2013-12-04,65.72947692871094,66.68554040059705,65.21289476814825,66.40026667016993,380300
2013-12-05,65.34396362304688,66.10727199351355,65.1126552041576,65.30541025909285,484600
2013-12-06,66.5467529296875,66.56217662815409,65.81428607779456,66.11498349130156,320900
2013-12-09,66.53130340576172,66.97849632948845,66.29999509834042,66.66237536817364,255600
2013-12-10,66.27689361572266,66.63927403958922,65.8913835277654,66.47736050853723,275900
2013-12-11,65.5906753540039,66.68552241215241,65.47502117013387,66.31543608266769,451200
2013-12-12,65.49047088623047,65.85285139454496,65.0124361480937,65.49817685444506,420800
2013-12-13,65.305419921875,65.99162754838436,65.1974775457332,65.55985804381712,335300
2013-12-16,64.91219329833984,65.53671778545117,64.52668319371953,65.33625088397174,616200
2013-12-17,64.80423736572266,65.25913637033098,64.38788583405177,64.87362634645973,475000
2013-12-18,65.95305633544922,65.96847414831528,64.03321804194121,64.8119440636258,603000
2013-12-19,65.61381530761719,65.99161354393887,65.36708908844957,65.68321018179215,706000
2013-12-20,66.0301513671875,66.26916568133144,65.42104487017376,65.79884301759192,1996100
2013-12-23,66.1149673461914,66.76262134561483,66.06099617957278,66.54673667914037,270400
2013-12-24,66.66490173339844,66.88951986520713,65.93682957576289,66.31635982052217,94300
2013-12-26,66.70366668701172,66.92053785110059,66.37835403158236,66.74239030385843,235900
2013-12-27,66.56422424316406,66.93600155682489,66.47902404434724,66.92051329762812,180300
2013-12-30,66.60295104980469,66.94375186146655,66.53324501612519,66.62618639436451,368000
2013-12-31,66.5951919555664,66.82755124793741,66.35507967136938,66.53322711388378,292900
2014-01-02,66.339599609375,66.99795988301418,66.20018165301549,66.59520018091631,346600
2014-01-03,66.54872131347656,66.74235702905997,66.25439715313529,66.4480328687187,390200
2014-01-06,66.12268829345703,66.99791909767778,66.0917058876497,66.77330108754191,449100
2014-01-07,66.1846923828125,66.60294628283619,65.93683887642369,66.23116897789984,423900
2014-01-08,65.73542022705078,66.36279772409216,65.58050819060911,66.16141503136296,489500
2014-01-09,65.8903579711914,66.08399367769064,65.50308655819292,66.05301125553564,432100
2014-01-10,66.38607788085938,66.64167848162045,65.96782396396686,66.0452770798446,314800
2014-01-13,65.67349243164062,66.51774134630088,65.53407447490028,66.26214668335467,294000
2014-01-14,66.50226593017578,66.61070148310239,65.49535761380646,65.84390552760865,269000
2014-01-15,66.82752990722656,66.86625939823345,66.43251155426074,66.486729296096,297800
2014-01-16,67.2845458984375,67.53239939761023,66.22341996579199,66.75785647403373,344000
2014-01-17,67.4007339477539,67.67182874404435,66.87404443474993,67.45495172515308,408400
2014-01-21,67.71052551269531,68.16750880617752,67.18383620845553,67.74150793168498,367000
2014-01-22,67.62532043457031,67.98160936318008,67.42394358967682,67.74150302003457,397900
2014-01-23,66.88177490234375,67.55562931913056,66.5254858952026,67.0444281941282,306800
2014-01-24,65.83615112304688,66.71912961830658,65.83615112304688,66.53324096385553,516500
2014-01-27,65.88263702392578,66.16147302464216,65.45664184621113,65.74321902356759,720100
2014-01-28,67.5401382446289,67.74152105242106,66.36283564145322,66.36283564145322,512500
2014-01-29,66.48676300048828,67.20708816962288,66.23890949655453,67.02894660298274,551300
2014-01-30,67.61759948730469,68.00487094849362,66.76559754525421,66.83530948110085,442200
2014-01-31,67.13739776611328,67.47045154353017,66.45580194899512,66.71914377289474,443700
2014-02-03,65.09258270263672,67.49366438822119,65.04611202198257,66.94373966640585,402300
2014-02-04,64.9376449584961,65.47208121228545,64.74400931979453,65.31717506504049,448800
2014-02-05,65.56503295898438,65.83612168996719,64.21733047546186,64.6743077777913,375100
2014-02-06,66.55644989013672,66.66488538796861,65.51855967037109,65.62700107749441,317000
2014-02-07,67.31553649902344,67.41622496396991,66.78884701066062,66.91277082064902,259000
2014-02-10,67.98162078857422,67.99711495419578,67.02118934528464,67.23806038964428,301500
2014-02-11,68.60124969482422,68.78713829633045,67.93514247102712,68.18299590946613,294400
2014-02-12,68.24495697021484,68.86459348667219,67.86543270626291,68.60899298043665,582700
2014-02-13,70.14259338378906,70.22779356369041,67.82671208927944,68.66321972324225,630100
2014-02-14,71.05657196044922,71.28893722022652,70.21232294122683,70.55311783712776,386500
2014-02-18,71.67620086669922,71.72267154984957,70.95587573140213,71.28118233204123,449000
2014-02-19,70.87840270996094,72.25708774282133,70.83192613057469,71.51352747485028,384500
2014-02-20,71.23471069335938,71.32765205841335,70.44467363464084,70.98685720439329,405100
2014-02-21,70.78546905517578,71.74590051376582,70.75448663273187,71.45157636448788,386300
2014-02-24,70.8241958618164,71.3741205433323,70.76997810192871,70.89390187768946,276800
2014-02-25,71.03333282470703,71.5832576069124,70.6692966948247,70.78547931851173,422700
2014-02-26,72.27259063720703,72.46622634754938,71.2114707264784,71.2114707264784,584600
2014-02-27,72.17192077636719,72.41977431304541,71.93181432469922,72.16417369135694,372200
2014-02-28,72.64437103271484,73.0471306947891,72.1099346015633,72.3345527261155,505900
2014-03-03,72.80704498291016,75.83551107344783,72.1951552787257,72.57467970967248,602800
2014-03-04,74.34062194824219,74.39483970889455,72.89222475753937,73.58156738981634,571000
2014-03-05,73.79843139648438,74.3638501973458,73.5350897010778,74.1934498488864,496600
2014-03-06,73.75971221923828,74.21668962718928,73.54283527503394,74.03080101287807,405800
2014-03-07,73.81393432617188,74.06952896992158,73.49636892827787,74.03080537385907,368700
2014-03-10,73.79843139648438,74.13923209340315,73.3182186791448,73.86814331598693,299600
2014-03-11,73.02389526367188,74.68916348890855,72.94644216444306,74.07727395920332,396300
2014-03-12,72.85350036621094,73.0703714240412,72.59790571050706,72.75281192058779,396400
2014-03-13,71.83108520507812,73.44213536892094,71.7458850390572,73.09359353286557,469600
2014-03-14,71.90856170654297,72.46623355326821,71.80012617071233,71.8620910224137,484800
2014-03-17,72.45072937011719,72.92320091922588,72.05571091396405,72.27258193795645,350700
2014-03-18,72.4739761352539,72.75281204129634,72.18739314590665,72.59790583095861,252100
2014-03-19,71.81558990478516,72.65983849159592,71.49802460636137,72.49718525677801,255700
2014-03-20,72.22614288330078,72.24937823043022,71.47483514320984,71.68396508596443,517500
2014-03-21,72.62889099121094,72.95420352651384,72.3500609612702,72.853509159444,769900
2014-03-24,71.88531494140625,73.38792985527414,71.56000838560782,73.04712913436575,296900
2014-03-25,72.6164779663086,72.69425792501902,72.00978598044459,72.32091174951677,493900
2014-03-26,72.01756286621094,73.08316674169653,72.01756286621094,72.78760051241247,398700
2014-03-27,72.49201965332031,72.73314522109,71.72976780925228,72.09534011444471,438500
2014-03-28,73.22317504882812,73.50318766706016,72.54647689906224,72.56203645242562,349500
2014-03-31,74.41322326660156,74.48322938597707,73.65874517747699,73.74430491547446,513500
2014-04-01,74.98878479003906,75.0432313396828,74.22652716079793,74.45987290740185,430000
2014-04-02,75.00434112548828,75.13656761738842,74.77099537041705,75.0665674514045,707200
2014-04-03,75.2765884399414,75.47104129535941,74.73212281846307,75.1832548672481,612000
2014-04-04,73.7754135131836,75.76661482449686,73.53429386699223,75.54104879596319,439700
2014-04-07,72.71759796142578,74.02432156350416,72.49981168345121,73.75986849288677,746700
2014-04-08,72.41423797607422,72.77203049720985,71.69087315845243,72.51535725294137,619100
2014-04-09,73.37094116210938,73.4798342690874,72.25867076863727,72.49201059749194,409300
2014-04-10,71.63639831542969,73.50314606910972,71.63639831542969,73.46425314194299,339800
2014-04-11,71.20862579345703,71.7375377066912,71.0219468116832,71.27862596095034,460500
2014-04-14,71.93199157714844,72.10310507825808,71.51974660372774,71.65197903463553,303800
2014-04-15,72.49201965332031,72.65536526842203,71.63642830551272,71.95533382595038,520300
2014-04-16,73.4098129272461,73.71315879574574,72.75645442100934,72.92757382051745,375800
2014-04-17,74.0009536743164,74.13318014799252,73.61982786550892,73.63538147772978,377300
2014-04-21,74.00873565673828,74.01651543019506,73.46426426510375,73.90761640448541,284800
2014-04-22,74.5298843383789,74.83323029428696,74.09431187537857,74.09431187537857,327900
2014-04-23,74.5998764038086,74.70098972533427,74.33541750517655,74.4832035348306,326000
2014-04-24,74.42098999023438,75.09768799910087,74.1798703713849,74.91100900299516,269100
2014-04-25,74.06317901611328,74.45986436614481,73.76760697975607,74.10206601326733,361200
2014-04-28,74.273193359375,74.49097955625788,73.65872177003895,74.23430635806237,678400
2014-04-29,75.2999267578125,75.42437944184987,74.61545479829877,74.61545479829877,435500
2014-04-30,76.62998962402344,76.66110279745276,74.84102665857043,75.08214633485885,611200
2014-05-01,76.44329833984375,76.98776984403767,76.26440505295392,76.76220384098686,428700
2014-05-02,75.96881866455078,76.70774286688504,75.81325879786385,76.39661719928264,620400
2014-05-05,76.10105895996094,76.2021782324702,75.369920332728,75.7199330634288,385100
2014-05-06,76.27217102050781,76.40440344604613,75.55658607835623,76.3032841833269,484900
2014-05-07,77.7811279296875,77.7811279296875,76.22550537109375,76.24883875999599,455200
2014-05-08,77.00331115722656,78.50448705654972,76.66107231979682,77.59444934890648,378500
2014-05-09,76.46664428710938,77.03444927550608,76.34219753678103,76.88666319614995,472100
2014-05-12,76.76996612548828,77.19776467622688,76.49773338148587,76.90997238443647,466600
2014-05-13,76.38107299804688,77.17444390654316,76.23329287527186,76.98777084216803,333400
2014-05-14,75.6499252319336,76.37328994514509,75.57214529234473,76.32661723400857,375300
2014-05-15,74.87989044189453,75.62659450405818,74.2887581328397,75.55658840200505,470000
2014-05-16,75.71992492675781,75.75103808924581,74.80210740316316,74.95767321560317,342000
2014-05-19,76.17106628417969,76.30329279040424,75.52548143487671,75.59548754267364,234500
2014-05-20,75.40103149414062,76.22550959695013,75.12879278391081,76.17106304175006,270800
2014-05-21,76.30329895019531,76.55219836668802,75.6110472626303,75.6110472626303,273600
2014-05-22,76.27217102050781,76.6533028143697,76.04660504074131,76.19439108057465,198700
2014-05-23,76.89447021484375,76.94113702097128,76.06999165734959,76.22555163392983,157700
2014-05-27,76.71553039550781,77.29888890102208,76.41218444737875,77.06554905935413,261100
2014-05-28,76.72329711914062,76.9410833080084,76.45106438305591,76.4666179961628,242400
2014-05-29,76.96442413330078,77.0033170711698,76.35773228161065,76.83997741373238,268700
2014-05-30,77.2055435180664,77.96002135249955,76.87108445540724,76.87108445540724,628600
2014-06-02,77.58667755126953,77.93669026427526,77.16665873512507,77.35333178644616,416600
2014-06-03,77.58667755126953,78.23226235761543,77.26777206829289,77.58667755126953,305200
2014-06-04,78.24781799316406,78.32559793870386,77.3377801684665,77.67223927509417,417500
2014-06-05,78.13114166259766,78.4889400779169,77.61778929728732,78.208927538937,229000
2014-06-06,78.45004272460938,78.45004272460938,77.89779745220952,78.17003020138847,299700
2014-06-09,79.07229614257812,79.12674269382387,78.35670526791115,78.45004475614485,316100
2014-06-10,79.1578598022461,79.18897296887398,78.80006728737007,79.04896668616338,236100
2014-06-11,79.2200927734375,79.33676567451077,78.70674031663746,78.88563362195026,221000
2014-06-12,78.65230560302734,79.20455108812452,78.59007925518316,79.01787204459193,294300
2014-06-13,78.39556884765625,78.78447433498411,78.27111624328248,78.66780150194039,270800
2014-06-16,78.05337524414062,78.82340689263765,77.86670216388715,78.39561416979718,525200
2014-06-17,78.51229858398438,78.67563829493842,77.75004066530104,78.20895255875098,230900
2014-06-18,80.06788635253906,80.09121973892425,78.34892432283159,78.61337728083498,501800
2014-06-19,79.92010498046875,80.20011750185395,79.54675297387888,80.0756648549144,315000
2014-06-20,81.52238464355469,82.14463593656667,79.14228442610589,80.47234077904658,837900
2014-06-23,80.97792053222656,81.92685109912826,80.72902119781205,81.63905883293125,329700
2014-06-24,80.53291320800781,81.18872853688514,80.493874028485,80.92328117706597,303100
2014-06-25,81.07162475585938,81.21996650446904,80.54853305655789,80.64222352250238,351800
2014-06-26,80.81397247314453,81.08722883938476,80.25965071404521,80.94669614295522,192700
2014-06-27,81.48541259765625,81.54006387545981,80.25184837689876,80.29088160016272,282600
2014-06-30,81.41515350341797,81.78990942444186,80.79056824376923,81.62595557041368,309800
2014-07-01,82.07095336914062,82.2661373284842,81.34486880212087,81.76646686908799,331300
2014-07-02,82.01632690429688,82.2505441524222,81.66499209729359,81.90702433052968,263500
2014-07-03,82.31299591064453,82.49256780976157,82.11000288480417,82.16465416600624,250900
2014-07-07,82.19587707519531,82.63308728627324,82.00850212138225,82.4379033053931,557800
2014-07-08,81.58689880371094,82.26614115820222,81.46978723134457,82.2505231050643,382800
2014-07-09,81.49321746826172,82.133420718047,81.32146056033032,81.96166381011561,313300
2014-07-10,81.14189147949219,81.39172675741631,80.60318174162276,80.81398379406858,243500
2014-07-11,81.39170837402344,81.53224105839851,81.0716038320696,81.1418731525279,255400
2014-07-14,81.5947036743164,81.74303943231922,81.41513181162874,81.68058509257463,259300
2014-07-15,81.43074798583984,82.03191194324037,81.26678822273449,81.813306867822,289100
2014-07-16,81.3839111328125,81.65716751518232,81.14188490221957,81.65716751518232,403400
2014-07-17,80.74371337890625,81.50883725788125,80.61098969227616,81.1106602414482,306500
2014-07-18,81.4229507446289,81.54786539585831,80.59537256603906,81.00916165533398,306000
2014-07-21,81.04821014404297,81.56349881334754,80.62661194821474,81.18093980393701,282400
2014-07-22,81.26679229736328,82.03191605623165,80.93888466779478,81.26679229736328,618500
2014-07-23,81.12625885009766,81.3136337719863,80.7983452911158,81.3136337719863,691000
2014-07-24,81.07942962646484,81.5478700190818,80.91547578687604,81.31365280104471,297800
2014-07-25,81.04821014404297,81.21997303381116,80.65784210604019,81.04040707199427,359800
2014-07-28,81.2433853149414,81.51664767701757,80.57195188617801,80.97012890940815,310700
2014-07-29,80.40019226074219,81.44637559423538,80.36896210737098,81.18873129632996,289400
2014-07-30,80.57976531982422,80.87644286826152,80.1581671468597,80.75933722844628,388900
2014-07-31,78.84651184082031,80.57974638124405,78.82309071836191,80.22841763128434,439800
2014-08-01,78.955810546875,79.31494830571768,76.12955071877431,78.5420215194376,446100
2014-08-04,79.5804214477539,79.65068482925737,78.45615969135436,79.2915469807504,372100
2014-08-05,75.32542419433594,77.24603435300324,75.130240162481,76.51214048713462,1082700
2014-08-06,76.55115509033203,76.73072100630311,75.0287165568959,75.11459797985322,705900
2014-08-07,76.20761108398438,76.87123522836258,75.87970352415617,76.77754480132283,653900
2014-08-08,77.08206176757812,77.12109499054652,75.98122123602968,76.43404950956915,401000
2014-08-11,76.96495056152344,77.58173267024486,76.85564800621002,77.16793761765263,390900
2014-08-12,77.64420318603516,77.7847359230637,76.81662482161362,77.04303900663425,407700
2014-08-13,78.50298309326172,78.62789771752819,77.73785942716798,78.27656900795378,354800
2014-08-14,78.45616912841797,78.80750394782449,78.15949155436816,78.43274799843294,241900
2014-08-15,78.0814208984375,78.84653895909322,77.5739412299775,78.72942734998033,463400
2014-08-18,78.76062774658203,79.01046297189194,78.27657534809876,78.58106184280328,310800
2014-08-19,79.31497955322266,79.37743987237866,78.8855782612488,79.1276045522985,346400
2014-08-20,78.7528305053711,79.44768496333077,78.44053496148604,79.31495533651372,354300
2014-08-21,79.06512451171875,79.48672262604568,78.63572332685156,78.91678873640285,327800
2014-08-22,78.6825942993164,79.33841581319096,78.659173166061,78.99488997465932,274200
2014-08-25,78.7450180053711,79.1509980249349,78.54983404362004,78.82309039876316,461800
2014-08-26,78.6279067993164,79.07292599589772,78.5498344055646,78.97924150601229,418600
2014-08-27,78.63574981689453,79.02611791093668,78.13607913304416,79.01049985151012,344000
2014-08-28,79.04953002929688,79.29155631390987,78.19853054046814,78.42493876743555,291400
2014-08-29,79.31497955322266,79.63508422148931,78.9168084208268,79.22910406006298,258700
2014-09-02,79.11978149414062,79.69753040907436,78.44835403017126,79.32277451713202,405300
2014-09-03,78.55766296386719,79.63507656122225,78.41713023755624,79.63507656122225,571000
2014-09-04,78.9948501586914,79.31494874608299,78.52640986005845,78.5576400075062,425000
2014-09-05,79.1588363647461,79.17445442313316,78.63574458311584,79.1588363647461,416400
2014-09-08,79.11978149414062,79.64287912863931,79.07293924135139,79.15101164818105,424900
2014-09-09,77.25382995605469,79.04952525811564,77.17575754217016,78.84653221678118,640500
2014-09-10,77.3084716796875,77.6598064335288,77.01179416100291,77.23820830284482,560700
2014-09-11,77.38655853271484,77.58954561467533,76.87126988648451,76.87907891472707,310900
2014-09-12,76.72294616699219,77.73009661146469,76.4731108133936,77.43341899048657,376100
2014-09-15,76.96495056152344,77.19136469939909,76.44966198086661,76.66046402078713,267700
2014-09-16,77.48023223876953,77.73787652594933,76.70730533377257,76.88687721904583,278100
2014-09-17,77.58953094482422,78.01112904206205,77.25381427238717,77.78471491818198,341900
2014-09-18,78.58109283447266,78.70600751812202,77.8315868629446,77.87062009559703,492100
2014-09-19,78.6435317993164,79.11197215975083,78.24535481250308,78.91678817985796,903300
2014-09-22,77.64420318603516,78.84653750138075,77.51928850675633,78.54205089724286,464300
2014-09-23,76.48322296142578,77.71479872253974,76.47537685254983,77.57359868691017,480200
2014-09-24,76.47534942626953,76.70283862346781,76.1145063501422,76.39690632012451,574600
2014-09-25,75.01628875732422,76.22433180536075,74.93784564715575,76.22433180536075,462700
2014-09-26,75.92626953125,75.94980187323738,74.92218304093802,75.07906931073893,415500
2014-09-29,75.90272521972656,76.07530368018922,75.16534670132309,75.19672514730054,398600
2014-09-30,75.21238708496094,76.09881143924365,75.02412245473063,75.87132226800405,463100
2014-10-01,73.83964538574219,75.09475944869652,73.8082669356856,75.09475944869652,530800
