Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2012-08-16,61.33253479003906,61.4241509812019,60.81615319932972,60.88278431186498,2802700
2012-08-17,61.55741882324219,61.61571946345718,61.13265338493682,61.374186424197006,3235800
2012-08-20,61.49077606201172,61.63236239654126,61.082665303484916,61.307543697659604,2481900
2012-08-21,61.02437973022461,61.93221129914219,60.89945431851934,61.70733284948555,3136400
2012-08-22,60.63292694091797,61.29921900086109,60.42470948075587,61.08267106309059,4242600
2012-08-23,58.60072326660156,60.0915610634726,58.317544212826895,60.04158455145784,9431200
2012-08-24,59.20872116088867,59.27535228131754,58.34254201248697,58.56741410106766,5351300
2012-08-27,59.45025634765625,59.78340560750461,59.03382136141919,59.09212200532063,3538100
2012-08-28,59.566864013671875,59.84171265904864,59.175420422301265,59.28369124277046,3029200
2012-08-29,59.500221252441406,59.958295835309535,59.24202729045441,59.66679267270393,2687200
2012-08-30,58.983848571777344,59.242036218381514,58.71733044661692,59.1754114528114,3393100
2012-08-31,59.4669189453125,59.758422172857934,58.80895088639923,59.35864177915721,3171800
2012-09-04,59.025489807128906,59.550195536196135,58.634039952651676,59.550195536196135,3916400
2012-09-05,59.9000129699707,60.008290144121005,59.22539025722486,59.45026237670872,4946900
2012-09-06,60.649574279785156,61.02436312148342,60.27478543808689,60.27478543808689,4358800
2012-09-07,60.7078742980957,60.82447555231103,60.4247016390847,60.69121969933285,3080400
2012-09-10,59.200382232666016,60.233138923884525,58.97550384602595,60.22480844734073,8354500
2012-09-11,59.35862731933594,59.69177650721542,59.25868701097665,59.292002565193826,3951300
2012-09-12,59.100440979003906,59.70010825913338,58.967185113582005,59.49189080654911,4400800
2012-09-13,59.61681365966797,59.95828692675805,58.66734272579995,58.86722967127442,5314100
2012-09-14,59.366966247558594,60.32476791619896,59.13376368913342,59.983288202581285,6530200
2012-09-17,58.234249114990234,58.983833131501,58.209264040155155,58.942187103914755,6917200
2012-09-18,58.67566680908203,58.68399728513967,57.934413297237825,58.18427674463558,5490300
2012-09-19,58.21762466430664,58.91723253914486,58.200963702927666,58.91723253914486,5193400
2012-09-20,58.17595672607422,58.18428720362932,57.49300371528551,57.759521808415435,4875100
2012-09-21,58.27589416503906,58.42581096582647,57.85945931332867,58.37583446270296,13161000
2012-09-24,58.325870513916016,58.4508022535677,57.64291753868467,57.842804509552025,5037900
2012-09-25,57.78451919555664,58.70900541802878,57.78451919555664,58.54243395720065,4085900
2012-09-26,58.50910568237305,58.72565361783712,57.72620600712853,57.75119108539506,5256400
2012-09-27,58.3841667175293,58.75896190806119,58.059348031643374,58.634030177883886,4147700
2012-09-28,57.96775436401367,58.34254970009154,57.61795046710971,58.09268614270629,4057500
2012-10-01,58.30922317504883,58.85891400195857,58.134321259473325,58.184291419839745,4012100
2012-10-02,57.909446716308594,58.55076013742552,57.63459810725848,58.3925128132524,3077900
2012-10-03,58.18428421020508,58.30088547280731,57.767849313970736,58.21759976441889,3106400
2012-10-04,58.25091552734375,58.61737391642425,58.06768315565736,58.50077265340424,2818300
2012-10-05,59.042152404785156,59.34198610608571,58.47580056391673,58.51744660465601,3741600
2012-10-08,58.77562713623047,59.29200874901397,58.758972534531026,58.90055888900148,2838800
2012-10-09,58.83393859863281,59.308674263076234,58.600736006175566,58.8839087672182,4116600
2012-10-10,58.58407211303711,59.38363289612318,58.49246225998337,58.96719790065049,3642600
2012-10-11,58.99216079711914,59.59182798175584,58.967175723474504,59.05046142038708,3183200
2012-10-12,59.84169006347656,60.16650875653043,59.133752049238424,59.20038315404227,4345600
2012-10-15,60.174842834472656,60.199827911696396,59.7001073043447,59.84169364480743,3858000
2012-10-16,61.19926834106445,61.39082481362731,60.38305323932053,60.59960114048386,4799300
2012-10-17,61.32417678833008,61.549055103631524,60.49130731833314,61.415792938372924,6061500
2012-10-18,61.848934173583984,61.848934173583984,60.99940313009601,61.23260573676504,3414200
2012-10-19,61.640689849853516,61.82392220521798,61.2908797376615,61.657344448390425,5407000
2012-10-22,61.382511138916016,61.757306419012814,61.0077222131125,61.46580321513304,4419800
2012-10-23,60.649574279785156,60.991053923623355,60.47467239670651,60.79116061071189,4544900
2012-10-24,60.55796813964844,62.4652409250759,60.17484875782312,62.42359488940869,8346600
2012-10-25,59.583499908447266,60.874444148377115,58.842246373739435,60.841134951702,8191500
2012-10-26,59.22537612915039,59.616825979219016,58.75897104189895,59.26702216378044,4389000
2012-10-31,58.66735076904297,59.5085446922919,58.5257580737237,59.425258983116755,3778700
2012-11-01,58.95884704589844,59.60015392140731,58.66734392066713,58.79226929270086,3992800
2012-11-02,58.342529296875,59.433586650357476,58.26756771415687,59.13375302806898,4400400
2012-11-05,58.64236068725586,58.800601614896856,58.17594931795187,58.19261027094045,3833000
2012-11-06,59.9832878112793,60.3330980009282,58.69234327004912,58.69234327004912,4923700
2012-11-07,58.75143051147461,59.304500126598384,58.072661222301925,59.23746584134317,6675400
2012-11-08,59.48050308227539,59.76541647009492,58.73468647568515,58.76820682602035,7363500
2012-11-09,61.382713317871094,61.42461533822697,59.16204049937353,59.29612184983182,10269800
2012-11-12,61.751434326171875,62.16204729810912,61.40785564011649,61.516798342207736,6497600
2012-11-13,61.474918365478516,62.22072860769167,61.03916018754408,61.18999857323625,7293400
2012-11-14,59.74026870727539,61.71792432238464,59.597812035061686,61.458143245189625,6063100
2012-11-15,59.5307731628418,60.326860607976336,59.31289410886775,59.68161152430808,3928100
2012-11-16,59.30451202392578,59.68161112172393,58.902280658297165,59.65647246054118,4856300
2012-11-19,60.301734924316406,60.40229598472005,59.56430632808415,59.907878762760944,3475700
2012-11-20,60.787750244140625,61.005629272547665,60.15925821067352,60.22629889531439,3161000
2012-11-21,61.298927307128906,61.89389902769436,60.66205355825315,60.78775324983219,3119800
2012-11-23,61.7933464050293,61.80172809050238,61.24865192962889,61.46653099845961,1579200
2012-11-26,62.23746871948242,62.26261377141086,61.34082033458317,61.508422047348034,3709100
2012-11-27,62.42182540893555,62.46372743412353,61.676015392719734,62.11177343860961,5353500
2012-11-28,62.08665084838867,62.21235057607521,61.29894491537027,62.01123484778899,4245900
2012-11-29,62.11176681518555,62.73187708306203,61.87712444984645,62.31288244926832,2998900
2012-11-30,62.24586486816406,62.56430499974067,61.89391077959812,62.31290556884894,3863400
2012-12-03,62.02797317504883,62.42182921979568,61.65088049874114,62.35479492609445,3721600
2012-12-04,62.05313491821289,62.60620475178081,61.784978491226184,61.91905350804277,3827700
2012-12-05,61.90229034423828,62.38831942416549,61.32407550901358,61.960949356989126,3818800
2012-12-06,61.994468688964844,62.0028439811112,61.1145771187867,61.84363031674439,3895400
2012-12-07,62.54753112792969,62.56429449696336,61.68440302990433,62.086634379784094,3718000
2012-12-10,63.29335021972656,63.33525225491936,62.37156298566142,62.530783047370534,5323800
2012-12-11,63.536376953125,63.72911739160346,63.268220512646614,63.368781575333706,5960300
2012-12-12,63.24307632446289,63.72073014216019,63.06709927513792,63.55312838564596,5191300
2012-12-13,62.27938461303711,63.259830875947536,62.09502588462256,63.20117186175682,4977600
2012-12-14,62.02797317504883,62.56429227812135,61.902279878514136,62.28775423904141,4209300
2012-12-17,62.555912017822266,62.56429370223263,61.61736155777149,62.178812939579096,5537800
2012-12-18,63.284969329833984,63.43580770773076,62.12854602819405,62.262627427814756,5767500
2012-12-19,63.27659606933594,63.84642924931657,63.10061902169749,63.3603937501133,6075200
2012-12-20,63.85478973388672,63.88831007709482,63.276581395264245,63.477697061161116,4599300
2012-12-21,63.82965850830078,63.871560540528684,62.49725827570652,62.91625302457553,6831500
2012-12-24,63.66204833984375,64.15645895955673,63.29333100083678,63.59500766123321,1931900
2012-12-26,63.70394515991211,63.93858753943566,63.47769085706045,63.662049530010535,2710300
2012-12-27,63.54474639892578,63.93860249355315,62.85759525298631,63.69558476722237,4041400
2012-12-28,62.58942413330078,63.469309080149934,62.48048143034485,63.025175765071154,2970400
2012-12-31,63.15087890625,63.19278093173999,62.011212861118096,62.52238688400894,4939000
2013-01-02,64.58385467529297,64.80173374948612,64.06429885017175,64.1481029202596,5036400
2013-01-03,64.91905975341797,65.34643626864472,63.9972724093505,64.51682190496567,3987000
2013-01-04,65.10340881347656,65.37994050020113,64.89391143039121,65.18720648804015,3431700
2013-01-07,63.79612731933594,65.10339506112292,63.1341149614265,64.97769537915379,7172600
2013-01-08,62.12016677856445,63.52798956302769,61.26542019919723,63.05033574651445,20268100
2013-01-09,64.3240737915039,64.36596942917762,62.77379454382567,62.78216983534903,10915800
2013-01-10,64.60060119628906,64.62574624925689,63.82127717478713,64.46652621388671,5026600
2013-01-11,62.983306884765625,63.771012829820926,62.514028320455125,63.44419736885413,9808500
2013-01-14,64.1480941772461,64.18160812868997,62.76541032283638,63.04194837238873,6221100
2013-01-15,64.47489929199219,64.50841963145639,63.83802562887429,63.86316428513469,3900600
2013-01-16,62.29613494873047,62.547534350371414,61.64250417648685,61.88552189317914,18212000
2013-01-17,63.06709671020508,63.377148758778354,60.90508208925011,60.98887976742254,21849200
2013-01-18,62.88272476196289,62.98328579064001,62.25423271777219,62.98328579064001,10829000
2013-01-22,62.14529800415039,62.23747095779646,61.81847625084297,62.111777660391894,9161900
2013-01-23,62.25425720214844,62.50565028268571,61.550342511264844,62.00285772825697,7784900
2013-01-24,63.11737823486328,63.30173697511172,62.35481100143517,62.35481100143517,7292200
2013-01-25,62.87434005737305,63.20115539318363,62.673224403032236,63.09221907903056,6163200
2013-01-28,62.01121139526367,62.55590574700044,61.91903205604585,61.92741373961601,7759000
2013-01-29,61.717918395996094,62.212329055622156,61.173224026677296,62.212329055622156,9296800
2013-01-30,62.5056266784668,62.63970805213642,61.784961671723856,62.36317001395667,10048600
2013-01-31,61.90229034423828,62.53078250657717,61.81011098229368,62.4302214589959,7639000
2013-02-01,62.740264892578125,62.9078602051213,62.203952220418316,62.42182484805418,6749300
2013-02-04,63.02517318725586,63.29332950199685,62.22070424303289,62.25422458154437,5799800
2013-02-05,63.595035552978516,64.50844761793951,63.36039946828507,63.42744017629857,6831200
2013-02-06,63.93021774291992,63.938599427799126,63.18440762247844,63.24306662992825,4716600
2013-02-07,64.88552856445312,64.97770792280187,63.921839341122556,63.9553596890087,7773000
2013-02-08,64.15647888183594,64.85201175336185,63.92184282718936,64.72631204027175,5100400
2013-02-11,63.578269958496094,64.0559237500063,63.56150658708707,64.03916037859727,3677100
2013-02-12,63.67881393432617,63.89669297263368,63.54473895230362,63.737472937714514,3597400
2013-02-13,63.0673828125,63.95292634687402,62.94087567410081,63.81798368340279,4313500
2013-02-14,63.193885803222656,63.51436495630195,62.86497112562499,62.991478255721,3830400
2013-02-15,63.27820587158203,63.47218428032505,63.016762586875544,63.47218428032505,3650700
2013-02-19,62.957733154296875,63.41315489371989,62.63724761484052,63.24447660073787,3882500
2013-02-20,63.0673828125,64.30714118685549,63.042082671704236,63.792683542607016,7551300
2013-02-21,64.10472869873047,64.24810044183329,63.177020479144204,63.21918523242276,7438600
2013-02-22,64.65291595458984,64.96495955062942,64.50110870118004,64.68664518030825,5391200
2013-02-25,63.27820587158203,64.85531397105987,63.27820587158203,64.79627818308039,4936300
2013-02-26,63.80111312866211,64.02039171918084,63.37099147191147,63.61557020087086,3436700
2013-02-27,65.24327087402344,65.72399274830107,63.69989827550405,63.69989827550405,7160000
2013-02-28,64.8553237915039,65.55532426526824,64.43363768939325,65.1420672524179,5593400
2013-03-01,65.17581176757812,65.43725512739256,64.58545371818418,64.68665427841162,6024200
2013-03-04,65.01555633544922,65.27700607888404,64.23965549716918,64.89748474851177,4748600
2013-03-05,66.33966064453125,66.49989698786047,65.032431154773,65.3191746155658,5693200
2013-03-06,66.69387817382812,66.86255004778303,66.19628520714791,66.34809246747514,3826100
2013-03-07,68.35533905029297,69.11436910113822,66.93847308926946,66.93847308926946,10029900
2013-03-08,68.50713348388672,68.90351305258953,68.07701181726209,68.44809768136334,5231700
2013-03-11,69.94931030273438,70.02521073171819,68.2794300864606,68.32160128106554,5087300
2013-03-12,70.97821807861328,71.36616857662831,69.99990309146389,70.08423903722016,6600800
2013-03-13,71.4758071899414,71.56014313867966,70.43845636064151,71.16375710174735,7750900
2013-03-14,71.36613464355469,71.77094956447203,70.9528777673294,71.36613464355469,5027800
2013-03-15,72.89264678955078,72.943247053711,71.26493847007644,71.47578148330153,8205400
2013-03-18,71.83844757080078,72.33603410325756,71.72037597210189,71.74567610976315,4803900
2013-03-19,72.11676025390625,72.5300108396108,71.88904615148377,72.13362486714303,5381200
2013-03-20,71.99870300292969,72.64809690984988,71.83846019036649,72.40351814546105,3783500
2013-03-21,71.12158966064453,72.38664814723977,70.99508252510097,71.85531946484085,3672400
2013-03-22,71.53482055664062,71.77096371279656,71.28180635537733,71.28180635537733,2841600
2013-03-25,71.56013488769531,72.09146352888226,71.13001323397724,71.71194215168876,3528400
2013-03-26,73.05291748046875,73.23845399816106,72.03243767826842,72.04930229463297,5083400
2013-03-27,72.69867706298828,72.88421996627821,71.72880423393094,72.31916216765445,3185700
2013-03-28,72.40351104736328,72.95170433211871,72.04086069908693,72.87580391324275,4884300
2013-04-01,71.89749145507812,72.69026350784948,71.71194851213842,72.19267048501844,2867200
2013-04-02,70.91918182373047,72.10833999283605,70.6746094907234,72.01556851434891,4764900
2013-04-03,71.1468734741211,71.98181008203547,70.90229478404139,71.09627320528348,3885000
2013-04-04,71.64443969726562,71.70347547236655,71.02034629842485,71.50950354035646,3352500
2013-04-05,72.67337036132812,72.78301284941185,70.76735409928942,70.90229028576852,6109500
2013-04-08,73.16254425048828,73.21314452755499,72.00712192691367,72.56375071232648,5003600
2013-04-09,73.55049133300781,73.7866345276658,72.69025449040807,73.47459092090466,6058400
2013-04-10,74.06492614746094,74.6890196036193,73.4239616486289,73.66010477072031,4635200
2013-04-11,74.66374969482422,75.44808620176194,74.08182074097427,74.1830277347282,5394200
2013-04-12,74.96736145019531,75.00109711352378,74.21676063579147,74.46133936910799,2588300
2013-04-15,73.17940521240234,74.86614966425314,73.17940521240234,74.58784171985654,4324000
2013-04-16,73.28060913085938,74.51193175707866,72.89265869529049,73.75289549860946,5233900
2013-04-17,73.11195373535156,73.37339711433056,72.34448178046138,72.92641078210688,3781100
2013-04-18,72.63121032714844,73.50831811659393,72.31916032190516,73.42397575585555,2792800
2013-04-19,74.18302154541016,74.28422853072009,73.01073464518667,73.85410688617735,6322200
2013-04-22,73.32276916503906,74.28421280143432,72.9010831338335,74.28421280143432,4248700
2013-04-23,74.36856842041016,74.64688281898938,73.54206074916819,73.66856787892418,3130700
2013-04-24,76.60350799560547,78.13844533309212,76.25772226208713,77.54808085903106,9231700
2013-04-25,77.31195068359375,78.11315836901422,75.96255605507962,77.04207175789092,5766100
2013-04-26,78.30709075927734,78.75407690030862,77.31191151843838,77.49745439231955,5910600
2013-04-29,77.50590515136719,77.93602676770408,76.90711167166089,77.08421905852451,6265900
2013-04-30,77.0926513671875,77.58180232432844,76.59505845248526,77.0420446627517,4714300
2013-05-01,76.89869689941406,77.37941891760161,76.51074636143997,76.81436094497116,4567300
2013-05-02,77.76734924316406,78.28180679630096,76.9155415255149,76.94927718540804,4514800
2013-05-03,79.05772399902344,79.2348314242275,78.15531582236241,78.30712310602597,4700100
2013-05-06,79.43722534179688,79.94324734793433,78.73722490885697,78.80469622552035,5504800
2013-05-07,79.94326782226562,80.15411091502367,79.32760316026713,79.53844625302517,3858400
2013-05-08,79.71862030029297,80.0577054709718,79.4897350613923,79.94749907168195,3204300
2013-05-09,80.20178985595703,80.65955372520713,79.71859573855578,79.74402598670694,3677500
2013-05-10,79.8881607055664,80.523942983658,79.53212418203795,80.320494465572,3918600
2013-05-13,80.32897186279297,80.6680570315671,79.7694803641889,79.78643817975902,3492000
2013-05-14,81.47338104248047,81.54119937173051,80.27810724261789,80.46460441429959,4646500
2013-05-15,82.24479675292969,82.62627001933043,81.04105046520205,81.11734770548703,4875100
2013-05-16,81.871826171875,82.39740218657191,81.63446842749401,82.13461417922345,5036700
2013-05-17,83.85542297363281,83.95715044288981,82.22782227058252,82.24477361503688,7408900
2013-05-20,83.68590545654297,84.2030089084786,83.51635963028671,84.0249906415435,6535200
2013-05-21,83.7113265991211,83.96564207705964,82.99077470164357,83.5756899528842,4415400
2013-05-22,83.01619720458984,84.3301496054012,82.95685779427963,83.80456735157453,8399700
2013-05-23,84.55903625488281,84.76248475677336,82.27869526271645,82.38042274741736,6975700
2013-05-24,84.77098083496094,85.26265407600673,83.79611326185638,84.55905338287354,6746300
2013-05-28,84.86421966552734,86.01710538961545,84.86421966552734,85.49152304061558,5736000
2013-05-29,83.99954986572266,84.79639904191555,83.83848942293703,84.3979744538191,4405800
2013-05-30,85.22872161865234,85.61018834116808,83.9741085994149,84.16908464776326,4784400
2013-05-31,83.9402084350586,85.57628835212982,83.9402084350586,84.94898500904632,4218700
2013-06-03,85.39825439453125,85.53389102080308,84.17755709563635,84.22841759673312,6472900
2013-06-04,84.44037628173828,85.55087408414789,83.99109110877906,85.17788615863209,3769800
2013-06-05,83.49091339111328,84.52512009701319,83.11792557977205,84.21146522911397,5151000
2013-06-06,84.56751251220703,84.60989411220426,83.4315782715978,83.62655432762043,4131700
2013-06-07,86.88175964355469,86.96652931449232,84.82182494896456,84.982891851004,5732900
2013-06-10,86.66983032226562,87.27170338042241,86.05100591729946,86.89871554301511,4047500
2013-06-11,86.25446319580078,87.12760316435687,85.53391123410482,86.13578435352201,3144100
2013-06-12,85.5169448852539,86.82241848757332,85.28806613155696,86.6274488950743,2936500
2013-06-13,86.60200500488281,86.75458650498148,85.49150116992003,85.58474973165379,4076500
2013-06-14,86.322265625,87.50058139023874,86.04251991936503,86.60201133063498,3944400
2013-06-17,87.3395004272461,87.7548762317603,86.90716681254214,87.05128232911653,4217400
2013-06-18,88.22962188720703,88.2889613039817,87.01739682951487,87.50059107111181,4035700
2013-06-19,86.67829895019531,88.28894834154943,86.66982004404053,88.01768155219055,4186900
2013-06-20,84.4657974243164,86.34771406962227,84.24539108245312,86.00862888233537,7114800
2013-06-21,84.7540283203125,84.88965852467888,82.58388684283815,84.83879800648054,10328800
2013-06-24,82.94837951660156,84.3131924315933,81.64290601236988,83.97410731260273,5585200
2013-06-25,83.64349365234375,84.48273070230769,83.22811781400945,84.09277864630882,3557900
2013-06-26,85.40674591064453,85.94927956081497,84.40644828048443,84.47426660363355,5267300
2013-06-27,87.4412612915039,87.75490975723326,86.47487270180142,86.81395789253311,6577700
2013-06-28,86.83937072753906,87.72946189868071,86.7376432504754,87.19540719599571,5432500
2013-07-01,87.51753997802734,88.17875245151077,87.25475206356886,87.25475206356886,4091200
2013-07-02,86.01708984375,87.5260118214636,85.46607733781251,87.50058156953752,4147000
2013-07-03,87.22084045410156,87.34799818793543,85.43217267603522,85.62714873024862,2891700
2013-07-05,88.33134460449219,88.33134460449219,87.10216817587614,87.90748977151955,3671700
2013-07-08,88.4754409790039,89.09426527915869,87.68707090191553,88.16178614230937,4222700
2013-07-09,88.73825073242188,89.64529984329421,88.5517535655583,89.2383963458181,3991800
2013-07-10,89.4333724975586,89.51814217324825,88.50937203777141,88.5856628056386,3872700
2013-07-11,90.60317993164062,91.09485294446013,90.10303448127944,90.22171328195869,4529800
2013-07-12,86.35616302490234,91.67977727600085,83.91475569725785,90.58623132174505,44391800
2013-07-15,89.56902313232422,89.74704141931055,87.39888158439221,88.01771260178415,13169900
2013-07-16,88.3567886352539,89.68769266216785,87.97531537351962,89.59444407380026,5839100
2013-07-17,88.83148193359375,89.37401551239289,88.51782708092439,88.5432573318821,3931800
2013-07-18,91.2389907836914,91.53569434652536,88.83997729793225,88.97560748400319,8046400
2013-07-19,90.67100524902344,90.81511430849147,89.526598743966,90.81511430849147,5992000
2013-07-22,90.58625030517578,90.97619595339015,90.23868625735861,90.93380788548183,4168800
2013-07-23,91.3746109008789,91.53567778098143,90.14542820340513,90.85750757082278,5081600
2013-07-24,90.66253662109375,92.81571972153884,90.07762141120692,92.60379232741052,7723500
2013-07-25,90.45061492919922,90.80665788908885,89.73006303723966,90.16239675941988,5267100
2013-07-26,89.51813507080078,90.04371736639523,89.27229850354747,90.04371736639523,4216100
2013-07-29,88.8484115600586,89.11120584657442,87.73791442295541,87.75486576361345,4041800
2013-07-30,89.62833404541016,89.86569168587486,88.83996390100344,88.95864272123579,5022700
2013-07-31,89.09427642822266,90.09457400102048,89.00102785611779,89.78939803186108,4487800
2013-08-01,90.45061492919922,90.70493040519021,89.67072362184327,89.84874186803248,4910800
2013-08-02,91.4678726196289,91.51025422166431,89.85722298952199,89.85722298952199,4226200
2013-08-05,91.12879180908203,91.38310730346089,90.82361580283208,90.82361580283208,3559200
2013-08-06,90.73883819580078,91.30680208708839,90.3828017088006,91.00162610751362,5199900
2013-08-07,90.62385559082031,90.8452650669758,89.86596066927206,90.44502710902272,3158600
2013-08-08,90.12995147705078,91.32214794304868,90.1214404750919,90.84527195542874,3741400
2013-08-09,89.6956558227539,90.39394129814664,89.31244633815608,89.72971932118136,3326500
2013-08-12,88.76744842529297,89.47425143988372,88.60565491971016,89.29542293564059,3830800
2013-08-13,90.46209716796875,90.73459874541523,88.79301769704024,88.82708120633981,3578300
2013-08-14,88.69934844970703,90.4024848807971,88.62270393189404,90.4024848807971,4481100
2013-08-15,87.4815902709961,87.95846630888975,86.66407921039448,87.87331080168714,4359400
2013-08-16,88.11174774169922,88.5119857672942,87.45603670067592,87.55822720623698,3469100
2013-08-19,89.17619323730469,89.58494219885112,87.60930489284972,87.71149538171014,3512200
2013-08-20,89.09956359863281,89.48277312302672,89.03144309165164,89.15066210005455,3448900
2013-08-21,88.48643493652344,89.21026644480666,88.22244443580024,88.96331094255505,3645600
2013-08-22,89.53386688232422,89.84043190906841,88.46088928871953,88.46088928871953,2857800
2013-08-23,89.8233871459961,89.84041564575539,89.24432069996544,89.84041564575539,3016100
2013-08-26,89.86597442626953,90.70902496864316,89.59347291272712,90.0533204350078,2480400
2013-08-27,87.89031219482422,89.53383831499377,87.76257572494589,88.9036799597265,4376900
2013-08-28,87.9414291381836,88.40979416165813,87.3453341055329,87.79666412981823,2816300
2013-08-29,89.35503387451172,89.7893353900593,87.71150731256341,87.94994532205669,3095400
2013-08-30,88.49494934082031,89.38058088388843,88.22244782733385,89.34651738258405,2723800
2013-09-03,89.42317199707031,90.12145761040344,89.12512444813835,89.52535601559023,3659800
2013-09-04,90.58128356933594,91.21995952047654,89.0910396833412,89.45721415520639,3837500
2013-09-05,90.81974792480469,91.10076698417937,89.98520824764796,90.40248133470114,2590500
2013-09-06,90.3258285522461,91.44138068971984,89.50832395185132,91.11778714902681,3265200
2013-09-09,91.27958679199219,91.44138031319797,90.74309473051008,90.76012973081532,2907600
2013-09-10,92.11412048339844,92.35255851360968,91.45841590031752,91.66279042664873,3848000
2013-09-11,93.01677703857422,93.01677703857422,91.79903451853625,92.18223752610098,3313700
2013-09-12,93.50216674804688,93.85982374016997,92.94012876304078,92.98270976079509,4766800
2013-09-13,94.80509185791016,94.80509185791016,93.2978124643986,93.61289504591711,3503400
2013-09-16,98.50088500976562,98.68823103972609,96.4486091746289,96.84884723919002,7711200
2013-09-17,99.7271499633789,100.04223252851371,98.43276269299501,98.5945627260304,5308300
2013-09-18,100.82567596435547,101.77942818827351,99.25027609710533,99.87191724348766,6330600
2013-09-19,101.37067413330078,102.51177234451903,101.17481059864048,101.52395666135466,5766700
2013-09-20,99.3183822631836,101.52394695617642,99.3183822631836,101.46433745079547,8745400
2013-09-23,100.0677719116211,100.8001210168551,98.61159120152533,99.76120686771155,5450200
2013-09-24,101.33659362792969,102.09448864034908,99.46314659661284,99.79525760219221,5020000
2013-09-25,100.9193344116211,101.85605799495619,100.62128688468931,101.60910247351305,3566600
2013-09-26,101.6601791381836,101.76236963068885,100.91931918260092,101.08963017316185,2820400
2013-09-27,101.11519622802734,101.4813707776163,100.30620911698036,100.91933919972924,2848900
2013-09-30,100.05924224853516,100.39135325624251,99.09697272581236,99.93150574627501,4032900
2013-10-01,100.27214813232422,100.74051320645661,99.70159903979878,100.45949416197718,2880700
2013-10-02,100.34878540039062,100.34878540039062,99.02034119555894,99.95706483991331,2871900
2013-10-03,98.13471221923828,100.05074056518035,97.70041713862832,99.93152154341102,4455100
2013-10-04,99.80377960205078,99.85487810642708,98.14322439117495,98.16025289466768,3998000
2013-10-07,99.36949157714844,99.7782406593906,98.27096786107967,98.36464087929131,3822000
2013-10-08,98.30503845214844,99.90598438404923,98.28800344927343,99.35246373571147,4574000
2013-10-09,97.47899627685547,98.27095482773306,96.51672021684101,98.27095482773306,4722200
2013-10-10,101.2514419555664,101.33659746076557,98.70525531750455,98.86704882829838,5635400
2013-10-11,100.4680404663086,101.67726600826818,100.3403039097464,100.99600870457061,4505500
2013-10-14,101.72833251953125,101.80497703302724,99.36949155399108,99.99113267803311,3617800
2013-10-15,100.63832092285156,101.8390285965178,100.60425741833596,101.6942635750384,2749700
2013-10-16,102.47769165039062,102.75019965184575,101.12370162713928,101.14924762803862,4036900
2013-10-17,104.13825988769531,104.22341539516472,102.0263682189308,102.0263682189308,4114200
2013-10-18,104.3341293334961,104.62366588972027,103.25264061621498,104.31710082875328,3924200
2013-10-21,103.43997192382812,104.52146048711099,103.09082590529634,104.47888598284156,3207900
2013-10-22,104.30006408691406,105.42413372270315,103.78911802768802,103.89130853892303,4431200
2013-10-23,109.86930084228516,110.69532279551464,107.21240649225028,107.29756198808934,10766300
2013-10-24,109.83524322509766,110.33767824892752,108.9496181722316,109.8607892270334,4976200
2013-10-25,111.71723175048828,111.92159979784387,109.18807321326882,110.06518740023456,5467600
2013-10-28,110.60166931152344,111.10409137346643,109.54572018661274,109.63939319764431,4655800
2013-10-29,110.41431427001953,110.60166027677892,109.64789524403199,110.1503302588305,3608700
2013-10-30,110.43135833740234,111.92160269277966,109.869333198738,110.32917431108147,4122100
2013-10-31,111.12962341308594,112.30479140492635,110.32063641613777,110.5675854175191,4931800
2013-11-01,113.28411865234375,113.68435675308382,111.47027419553876,111.47027419553876,4582400
2013-11-04,113.07972717285156,114.10161933217104,112.79872112232714,113.89723830152742,3915800
2013-11-05,113.74396514892578,113.88873017657875,111.20628268141226,112.43254290847135,4069200
2013-11-06,113.74824523925781,115.02171067548771,113.39782673756811,114.54309664452336,3747700
2013-11-07,112.3978500366211,114.46615360778333,112.26111250095752,114.04737289769952,3826800
2013-11-08,114.090087890625,114.44049324716195,111.91921526939407,112.20125839142409,4790900
2013-11-11,113.26961517333984,113.9533549956046,112.91919672125695,113.79096532067582,2962200
2013-11-12,113.0986557006836,113.73965918138941,112.79097350829484,113.15847591076655,2851000
2013-11-13,113.81659698486328,114.09009811239655,112.04743384066931,112.7482576577831,3577100
2013-11-14,115.45756530761719,115.70542733606328,113.81659765648897,114.26957249054381,3279600
2013-11-15,116.3036880493164,116.72248173870919,114.98748676336814,115.68832358546413,4495100
2013-11-18,118.25232696533203,121.36333011710646,117.74807400530877,119.86765527411396,8158800
2013-11-19,117.07286071777344,118.6198135480118,116.833553818137,118.3719646309769,3954000
2013-11-20,113.20120239257812,116.14127352563193,113.06445186516909,116.06435624443239,8634900
2013-11-21,113.61145782470703,113.91914003649788,112.13288002085798,113.20121922273592,4700600
2013-11-22,116.2096939086914,116.33788942713028,114.03882082727021,114.0901120758989,4290200
2013-11-25,113.67127990722656,115.26096900502269,111.60297698063138,114.53449320264993,7181700
2013-11-26,115.19261932373047,115.75670562207009,113.2952476229529,113.67130515517933,4200800
2013-11-27,115.14131927490234,116.49170150201029,114.6712474488127,115.42336237055613,3350900
2013-11-29,114.73963928222656,115.57721363065082,114.67980602242788,115.22680825629797,1680900
2013-12-02,114.66272735595703,115.77380287337458,114.20119745981742,115.37210623983707,3378100
