Price,Close,High,Low,Open,Volume
2013-04-01,56.802433013916016,57.21624612646033,56.59130295440878,56.93755290154804,3012600
2013-04-02,57.123321533203125,57.22466623367221,56.66728004585484,56.90374457044097,3921600
2013-04-03,56.11536407470703,57.335081225921805,55.937489733868716,57.309671528985334,5102000
2013-04-04,56.5219612121582,56.716773274753045,56.15774033177912,56.25937916016403,3633900
2013-04-05,55.310707092285156,55.7342193779465,54.861778641165046,55.70880321248773,6898300
2013-04-08,55.56481170654297,55.717276390946246,55.16670911602969,55.53092994753282,4662200
2013-04-09,55.24293518066406,55.63256564878833,55.18364372817306,55.59868389561009,4882200
2013-04-10,55.39540100097656,55.5478656623354,55.36151924708751,55.437748346625035,7882100
2013-04-11,55.68340301513672,55.84433977909294,55.22600889306566,55.454709185244056,6357700
2013-04-12,55.632572174072266,55.7765647952563,55.209059903094946,55.44622574087674,3967600
2013-04-15,54.294273376464844,55.56481022519156,54.285801321366975,55.505518764075696,7008600
2013-04-16,54.70930862426758,55.098945575886844,54.43826104636983,54.633079522179465,6198900
2013-04-17,54.31967544555664,54.47214010446832,53.72676091772436,54.31120985393309,6925000
2013-04-18,55.09047317504883,55.81044269347209,53.90463760584842,54.24344869166053,10457800
2013-04-19,56.95391845703125,56.96239051041264,55.33610522448342,55.33610522448342,8461600
2013-04-22,56.4626579284668,56.96239929623246,56.11537477138142,56.85228843442417,5791500
2013-04-23,57.13180923461914,57.208044812409305,56.44572134593331,56.589713983410675,4779900
2013-04-24,57.10638427734375,57.275793037028514,56.78451732736781,57.09791868607207,4077700
2013-04-25,57.7077751159668,58.48704254377104,57.292734932939375,57.38590814210854,5834100
2013-04-26,57.385902404785156,57.93646955057185,57.233437756140894,57.699303755410384,4355300
2013-04-29,57.284263610839844,57.76706730893934,57.26732596453985,57.60613705109549,2931000
2013-04-30,57.944950103759766,58.0042415612475,57.258855853076895,57.496021683027834,4685400
2013-05-01,57.8348388671875,58.317642632475504,57.73320005067521,57.80942916305943,3767300
2013-05-02,58.766544342041016,58.84277989038074,57.91105444119257,57.96187383189729,3575900
2013-05-03,59.486534118652344,60.21496925119106,59.20701447969572,59.22395212647302,6986600
2013-05-06,59.342529296875,59.78298561786196,59.249356092907895,59.47805630711208,4685300
2013-05-07,59.494991302490234,59.681337702125035,59.257825507421664,59.350998707239064,4374900
2013-05-08,59.554283142089844,59.6474563425187,58.92748689925473,59.22394414503598,3587500
2013-05-09,59.46957778930664,59.723687674738706,59.04606562177509,59.50345953818311,3754900
2013-05-10,59.3594970703125,59.503489729385116,58.995276162943675,59.42726060244765,3543100
2013-05-13,59.11384582519531,59.46959459550911,58.7326808893294,59.3679493201546,5139300
2013-05-14,60.570709228515625,60.65541036567606,59.164645794978746,59.24934693213918,6114300
2013-05-15,61.64643859863281,61.86666676564955,60.418255727826775,60.418255727826775,5215300
2013-05-16,61.18056869506836,61.79042076935649,61.09586109432482,61.50243560613286,3861500
2013-05-17,62.103851318359375,62.15467073289674,61.20600719600899,61.22294484675955,4866500
2013-05-20,63.018611907958984,63.13719479804854,62.01912293271642,62.09535202108135,5345300
2013-05-21,63.6199951171875,63.916452327061876,63.01860864507592,63.0779000870508,5130200
2013-05-22,63.05250930786133,65.22936213382214,62.91698227852809,63.89106179943634,12449000
2013-05-23,63.264251708984375,63.51835514038836,62.34946384645071,62.57815758094261,7985100
2013-05-24,63.75552749633789,63.82329100327349,62.662871642849055,62.75603838703086,5564000
2013-05-28,64.50939178466797,65.3225345640187,64.28069154099423,64.29763565059899,7341400
2013-05-29,64.2298812866211,64.92444124681954,63.85718836963671,64.20447158087858,5679200
2013-05-30,64.4924545288086,65.13619505422952,64.30610807705898,64.39080924723106,5417400
2013-05-31,64.12821960449219,65.55122092279522,64.12821960449219,64.48396831849705,7187700
2013-06-03,64.77197265625,64.94137499253986,64.06046862680577,64.28069683381052,6777800
2013-06-04,64.4246597290039,65.42414856125777,64.33995859995498,64.79735245155746,5667700
2013-06-05,63.32354736328125,64.61102163654105,63.22190210659621,64.35691818825366,6267300
2013-06-06,64.5771713256836,64.58564338343642,63.221932888127824,63.315106136549154,5455600
2013-06-07,66.1017837524414,66.16954725416024,64.75501162048343,64.94983007235425,6826100
2013-06-10,66.30508422851562,66.58460389567014,65.80534281961948,66.05098072751727,4035100
2013-06-11,64.81431579589844,65.94085999962081,64.79737814828445,65.73757591683055,5442800
2013-06-12,63.2896614074707,65.22087592023443,63.25577965749272,65.17005652640898,7057200
2013-06-13,63.704734802246094,63.747088627406455,62.50196113021434,63.06946619855922,6738900
2013-06-14,61.8073844909668,63.50990570219591,61.59562834646563,63.34896896444392,8451000
2013-06-17,62.54429244995117,62.857693873803036,62.163133970423964,62.41724393163194,6020900
2013-06-18,63.50991439819336,63.92495468880469,62.705237061538895,62.747590881152234,5714700
2013-06-19,62.8746337890625,63.61154099528219,62.84075203234325,63.459076321187716,5989300
2013-06-20,61.765018463134766,62.679806377429045,61.671845260996456,62.47652232834701,5656500
2013-06-21,62.095375061035156,62.50194973668597,61.29917628390871,62.15466652807952,7547300
2013-06-24,60.99424743652344,61.69727299137852,60.714727748414326,61.468579177107166,6293100
2013-06-25,62.027618408203125,62.3833672128086,61.46010697729217,61.51939844472642,4754200
2013-06-26,62.595115661621094,62.89157296225226,62.11231192565478,62.374887468744596,4894200
2013-06-27,63.62848663330078,63.89106217632732,63.0016838123637,63.0016838123637,4215300
2013-06-28,63.32354736328125,63.80635102353911,62.95932660468087,63.53530346799581,7964400
2013-07-01,64.0689468383789,64.7635068235601,63.89107242949799,63.97577360578145,5007600
2013-07-02,63.397727966308594,64.81657124856615,63.12585376562456,64.08590811885426,5041200
2013-07-03,63.363773345947266,63.533692372323884,62.794537477390705,62.88798840450109,3007000
2013-07-05,64.83357238769531,64.88455326600145,63.82254346286402,63.98396454518538,4501500
2013-07-08,65.45381164550781,66.10800705885163,65.292384025256,65.34336492122775,5106200
2013-07-09,65.9380874633789,66.22695111611375,65.48779619176538,66.04853418671948,3915200
2013-07-10,64.8505859375,65.90409813581867,64.5192393067224,65.7511684229986,4872200
2013-07-11,65.36885070800781,65.94658448783564,65.04599547451855,65.87861428268047,5715000
2013-07-12,66.54978942871094,66.65173822986793,65.66619642071778,65.70018151510143,4878200
2013-07-15,66.14196014404297,66.80465313291703,65.84459873647032,66.78766383048111,4243300
2013-07-16,66.49880981445312,66.55828211026034,66.05701654302732,66.34588012780686,4637600
2013-07-17,65.2498779296875,65.80211778275189,63.3977327715221,64.01794280040734,16305300
2013-07-18,62.87949752807617,64.35781381257462,62.75205501620664,64.0944373748409,10352300
2013-07-19,62.92197036743164,63.49970410308648,62.42070472722856,62.54814723165147,8072500
2013-07-22,63.482696533203125,63.890504651655796,63.04939473560313,63.23630949072443,5456700
2013-07-23,63.21934127807617,63.873536657262484,63.17685828065049,63.74609414698077,4113000
2013-07-24,64.02642822265625,64.62964883109525,63.50816707644965,63.59312653868206,6139000
2013-07-25,64.37478637695312,64.4087714700776,63.74607835913478,63.77156555847969,4080300
2013-07-26,64.00944519042969,64.18786852324506,63.219316200497914,64.14538554267135,3537600
2013-07-29,63.77157974243164,64.02646475655932,63.15136948044687,63.85654573513765,3249400
2013-07-30,63.88201904296875,64.17938050676491,63.57615968535162,64.12840610782665,3762200
2013-07-31,62.675559997558594,64.45124354110703,62.420681565283516,63.84802282479892,10320700
2013-08-01,64.25585174560547,64.65516854918222,63.304294918693785,63.32128422689089,5981400
2013-08-02,64.30683898925781,64.34082409100532,63.72060732760532,64.24736668169854,2485400
2013-08-05,64.51074981689453,64.60420723590644,63.89903088590604,64.11993082920657,2237100
2013-08-06,64.40876007080078,64.65514709085149,64.11989655335742,64.45974094246158,2566000
2013-08-07,63.83953857421875,64.32381482921745,63.5931514996413,64.11141284927076,3083900
2013-08-08,64.73163604736328,65.64920776747041,64.12841514098005,64.39179154858542,3293600
2013-08-09,64.14537048339844,64.87603350017923,63.72906459588095,64.7231038808067,3963600
2013-08-12,64.13689422607422,64.23884950070888,63.62713081688781,63.81404557938796,2292600
2013-08-13,64.76563262939453,64.9440495644402,63.627154328918,64.13691792647647,2964900
2013-08-14,64.46825408935547,64.93554109217683,64.3578073805044,64.60419448362887,2945400
2013-08-15,63.618629455566406,64.08591633634435,63.397736095555985,63.9499759775751,3834400
2013-08-16,63.86503982543945,64.01796954392641,63.42324646203013,63.601663386599014,4248200
2013-08-19,63.15984344482422,63.89900459598883,63.12586483552336,63.82254300207182,3478900
2013-08-20,63.10037612915039,63.44022058688606,62.70106585945441,63.219327199052685,2900900
2013-08-21,62.39521408081055,63.15136468814761,62.233786485313416,62.87949038530726,2983100
2013-08-22,62.75202560424805,62.870970164378015,62.361206837822074,62.58210665606019,2354900
2013-08-23,62.57363510131836,62.870996626802864,62.13183527888843,62.760549912192936,2518500
2013-08-26,62.539642333984375,63.27030569673989,62.38671264219847,62.66708482413835,2372400
2013-08-27,61.095306396484375,61.961903591004656,60.976355328615135,61.85145689897568,3712600
2013-08-28,61.18027877807617,61.460644514137705,60.78096194908547,60.91689586929786,2963200
2013-08-29,61.35866928100586,61.6985136582345,60.814920870236975,61.01032701179861,2957100
2013-08-30,61.095306396484375,61.37567207348007,60.721476851165065,61.299210474843186,3779500
2013-09-03,61.537113189697266,62.36973195606218,61.29072606987495,61.673047111188254,3994100
2013-09-04,62.14031982421875,62.44617917957617,61.36718002406073,61.61356060510459,2913300
2013-09-05,62.701072692871094,63.066404390403335,61.92792630521197,62.15732409403165,3600700
2013-09-06,62.318748474121094,62.88798430557589,61.51162342844608,62.80302479792509,3369200
2013-09-09,62.58210372924805,62.70953969343288,62.148802005043386,62.522624969972355,3189500
2013-09-10,63.38075637817383,63.43173726663365,62.870992867538675,63.057907667237004,3269100
2013-09-11,63.87354278564453,63.90752789044673,63.210849446991546,63.465728010014104,3297900
2013-09-12,63.96698760986328,64.23886191275972,63.695113306966846,63.96698760986328,2502200
2013-09-13,63.97547912597656,64.35780009811826,63.78006645181909,64.21336830704197,2664400
2013-09-16,64.2303466796875,64.93552269065881,64.09441280592999,64.85905462005096,4536200
2013-09-17,65.35183715820312,65.4198073448893,64.23035500585621,64.23035500585621,4047200
2013-09-18,65.96357727050781,66.1080091025689,65.02900958741222,65.41133066804355,4136000
2013-09-19,65.90408325195312,66.18445540913616,65.54724949662585,66.10798732899818,3997600
2013-09-20,65.69164276123047,66.17591871149162,65.54721106143099,65.9465275695742,10105500
2013-09-23,64.94402313232422,65.98054569862765,64.68064030321868,65.66618847511153,4078900
2013-09-24,64.62967681884766,65.368838072544,64.53621942532303,64.90155110492086,3020200
2013-09-25,64.56171417236328,65.0459905035924,64.24736334103606,64.6806587812971,3090300
2013-09-26,64.84210968017578,65.41984362340261,64.38332038861354,64.57023526465713,2927000
2013-09-27,64.47673797607422,64.64665695000407,64.08591915044087,64.62116975211393,2522500
2013-09-30,64.16236114501953,64.4427332001551,63.41470881331603,63.69508086845161,3330500
2013-10-01,64.51074981689453,64.57872002744793,64.10293503557018,64.2643626651355,2969600
2013-10-02,63.5562858581543,64.16133954096317,63.206885089689,64.0249861186287,4363400
2013-10-03,63.07904052734375,63.30913524792646,62.46546977639402,63.15574093476715,4364500
2013-10-04,63.32618713378906,63.34323456136215,62.7296572025034,62.959745461231115,2883500
2013-10-07,62.15871047973633,62.66149921463537,62.12462211609546,62.63593456732736,3320300
2013-10-08,61.545108795166016,62.29503299601926,61.46840838163883,62.23538000847057,3945800
2013-10-09,61.545108795166016,61.96267970800684,61.42580282006863,61.68145569455387,4701500
2013-10-10,63.62445831298828,63.632975525047634,62.21834462225285,62.371738961272875,3769900
2013-10-11,64.25505828857422,64.28914663216561,63.41139291516913,63.63295739598308,3913900
2013-10-14,64.82603454589844,64.86012289534297,63.999409951509975,64.19541633539411,3017200
2013-10-15,64.12723541259766,65.0731659168919,64.11019448984176,64.45106495845911,4113700
2013-10-16,65.03910064697266,65.40554238227645,64.297693461119,64.45961154234548,6468200
2013-10-17,68.37116241455078,68.51603306060356,66.30034179157964,66.41964779441012,10366600
2013-10-18,68.61827850341797,68.75463191009851,67.58713024672744,68.26888427675357,7598200
2013-10-21,68.51602935791016,69.01881798528302,68.43932893069868,68.57568235610167,3691500
2013-10-22,68.91657257080078,69.17222553968956,68.54160708106875,68.83134841281411,3300000
2013-10-23,68.71202087402344,68.87393892145917,68.18366766944517,68.65236788312949,2895100
2013-10-24,68.94212341308594,69.02734105231889,68.55863428400403,68.83133463056292,3181800
2013-10-25,70.39938354492188,70.45051284050345,68.82283408148014,68.82283408148014,6291100
2013-10-28,70.5271987915039,70.85102843312136,69.90509764911666,70.4931104342248,4566100
2013-10-29,71.29415893554688,71.36232913728527,70.67205789473282,70.83397593994914,3485200
2013-10-30,70.81690216064453,71.43900296996053,70.56124937046117,71.32821424269711,3747800
2013-10-31,69.70909881591797,70.72319982870727,69.61535745735156,70.55276454132621,5637700
2013-11-01,70.01589965820312,70.42494701942228,69.70058717009165,69.98181129448643,3358900
2013-11-04,69.81986999511719,70.42492362126006,69.6664756602015,70.22892372212183,2643600
2013-11-05,69.79431915283203,69.99031909071454,69.1040412584166,69.56422435413032,2591400
2013-11-06,69.98179626464844,70.39084353801739,69.72613684252596,70.34823796878977,2636900
2013-11-07,68.95916748046875,70.39084599051988,68.92507912288546,70.16075770394443,3485800
2013-11-08,69.6920394897461,69.83691010945954,69.09550958405055,69.29150948091265,4369500
2013-11-11,69.3681869506836,69.60679883402679,69.1892280381762,69.53009844198866,2224200
2013-11-12,69.0528793334961,69.32557957595368,68.66939685249488,69.22332104858623,2237200
2013-11-13,69.40229034423828,69.42785497990037,68.36261848272918,68.66088340159959,2828200
2013-11-14,69.78577423095703,69.80282165618623,69.32559127508483,69.5471622912502,2284100
2013-11-15,70.56126403808594,70.9532702658691,70.19482244446668,70.75726390113391,4439700
2013-11-18,70.16925811767578,70.71466520674174,70.01587029780805,70.6038764456979,3104800
2013-11-19,70.27152252197266,70.6294404350931,70.1096044891234,70.20334582375321,2775000
2013-11-20,70.09254455566406,71.08960411538254,69.84540896790985,70.69759795946808,3510500
2013-11-21,71.54126739501953,71.58387944774633,70.3652488589851,70.41637812090812,4355200
2013-11-22,71.4560775756836,71.52425428588121,71.0470303178758,71.51573057168427,2690300
2013-11-25,72.0866928100586,72.23156993845922,71.65208092992269,71.85660455008598,3657700
2013-11-26,72.51277923583984,72.93887385539942,72.1804259527184,72.22303801534953,4896800
2013-11-27,72.93891906738281,72.99857859272217,72.41908929085086,72.65770138544046,2520000
2013-11-29,73.11783599853516,73.45018926657224,72.87070035020467,73.18600619328787,2144600
2013-12-02,72.68325805664062,73.73997143165052,72.57247573965846,73.30535287755072,3620800
2013-12-03,72.10376739501953,72.71734498829704,71.75436651485663,72.34237945869609,3546100
2013-12-04,72.01000213623047,72.64062045280858,71.37938381965236,71.76286643745375,3579700
2013-12-05,72.0440902709961,72.42757288762425,71.71173693613464,71.81399549966805,3677800
2013-12-06,73.2286376953125,73.36498462270401,72.73436626742838,72.93888990936034,2666600
2013-12-09,73.07524108886719,73.62916549949963,72.73436402834805,73.43315907665216,2436500
2013-12-10,72.68325805664062,73.06674080916376,72.5042990053504,72.75995200646875,2354200
2013-12-11,71.49870300292969,73.00707561314654,71.42200256420536,72.67472221595146,3782300
2013-12-12,70.98735809326172,71.82249981105322,70.9106576896433,71.39640524026937,3574300
2013-12-13,71.31121063232422,71.51573427180989,70.92772799557741,71.00442192225107,3594900
2013-12-16,72.02704620361328,72.41053533982513,71.54982221368483,71.54982221368483,3599000
2013-12-17,71.67764282226562,72.19747881742506,71.57537776525956,72.18895510391913,2893700
2013-12-18,73.27975463867188,73.39054340656348,71.20041720890336,71.83955917127524,5332300
2013-12-19,73.63766479492188,73.73992332798517,73.21157023599287,73.23713486925868,3956300
2013-12-20,74.626220703125,74.80517968542401,73.66324908360495,73.89333734607834,6294500
2013-12-23,75.25684356689453,75.48693834502544,74.94153765109242,74.99266693437079,3242600
2013-12-24,75.58065032958984,75.62325588186972,75.15455579667153,75.28237895519774,1042700
2013-12-26,75.8448257446289,76.04083208763237,75.64030219230662,75.75960813963516,1745200
2013-12-27,76.00676727294922,76.27946759435461,75.69145488501327,75.69145488501327,1797400
2013-12-30,76.34762573242188,76.37319686931204,75.96414320100675,76.00675526080286,1769000
2013-12-31,77.31913757324219,77.3702668503868,76.28798280511118,76.58625425962371,3083500
2014-01-02,76.22835540771484,77.61742858560704,76.1687023971219,77.46403420098369,5112000
2014-01-03,76.4754638671875,76.76521160213049,75.52953324995747,75.97267531476719,3888500
2014-01-06,76.44136047363281,76.91006708423923,76.16866021883096,76.44136047363281,2844700
2014-01-07,76.15162658691406,77.2935569814295,75.85336167056208,76.84189775071258,4039500
2014-01-08,76.39085388183594,76.58735952210277,75.75006271681268,75.75006271681268,3880200
2014-01-09,75.93803405761719,76.83514443080546,75.24598158133615,76.80096811465425,3469200
2014-01-10,75.65607452392578,76.51900187620687,75.27159593907591,76.26268933810468,2901600
2014-01-13,74.32325744628906,76.04058024094644,74.22927418518805,75.63047087264495,5641000
2014-01-14,74.43431854248047,74.7162617558547,73.53720812970349,74.4001422248211,4777900
2014-01-15,75.39974975585938,75.63897738068577,74.40011724420737,74.72478237526263,4494900
2014-01-16,74.99820709228516,75.39122494463535,74.55392802568319,75.18617356916258,3326100
2014-01-17,77.72370147705078,79.98783168203386,77.36485997033456,78.45847590611646,14989900
2014-01-21,77.39901733398438,79.2103225107588,76.58735122032239,78.57807712163901,7954600
2014-01-22,77.86038970947266,78.1081630550185,77.42465644656566,77.44174134142968,3848700
2014-01-23,76.1858139038086,77.31360635831136,75.76716540286682,77.31360635831136,5260900
2014-01-24,74.28907775878906,76.35670289092799,74.04131082906886,75.66464377065795,6289300
2014-01-27,73.23817443847656,74.98966674135883,73.22962872933549,74.45995010700332,5651400
2014-01-28,74.0241928100586,74.48556321830193,73.13562830364158,73.34922535272842,4108700
2014-01-29,73.09292602539062,74.24634899538894,72.99039707663702,73.7251715798733,3357900
2014-01-30,74.00711822509766,74.31469854011267,73.53720204425095,73.86186725744878,4259000
2014-01-31,72.64009094238281,73.40050253207102,72.54611422566656,72.86223372721831,4778000
2014-02-03,70.79463195800781,72.9818644421867,70.71773360305032,72.61447712475349,5769800
2014-02-04,71.76864624023438,72.37526139647733,70.59813144895348,71.07659352311332,5380500
2014-02-05,71.5293960571289,71.87115271206041,70.87151335565423,71.34997527994473,3260100
2014-02-06,73.2125473022461,73.27235423213813,72.04203279611185,72.19582297561514,5432400
2014-02-07,74.33180236816406,74.4770468543364,73.28944731498908,73.4432375116619,4495200
2014-02-10,75.47666931152344,76.00639247448373,74.75898617312525,75.04093591398153,5387900
2014-02-11,75.68171691894531,75.90385318288858,75.33141458828297,75.49375045063532,3602400
2014-02-12,76.05767059326172,76.08330772687214,75.52795383106556,75.77572730822443,2488600
2014-02-13,75.95514678955078,76.0234994410344,75.19474146758148,75.50232188079015,2759700
2014-02-14,76.04054260253906,76.27122452657989,75.40829721955305,75.92092878733804,2671800
2014-02-18,76.05767059326172,76.1601995723002,75.43397056323056,75.86971057605943,3591600
2014-02-19,75.90386199951172,77.16835969417887,75.82697017270738,75.9465840267138,4332300
2014-02-20,76.04910278320312,76.23706924814124,75.28869773392819,75.86968202625272,4411800
2014-02-21,75.82695770263672,76.39085708033083,75.66462184812507,76.09181597602725,3808700
2014-02-24,76.82659912109375,77.2623390062021,75.86114262905546,75.86114262905546,3261200
2014-02-25,76.81807708740234,77.21109503525999,76.16873996906624,76.89496892746551,2914800
2014-02-26,76.66429138183594,77.4845036495826,76.2200056627642,77.03167873787048,4840200
2014-02-27,77.14271545410156,77.26232928697218,76.47629366568958,76.5959074985602,3075600
2014-02-28,77.98857116699219,78.72334570359386,76.9718468973644,77.10855216857685,4689200
2014-03-03,76.86931610107422,77.43320898732371,76.17726366661995,77.40757838137583,3465300
2014-03-04,79.12492370605469,79.18473064349028,77.77498823997442,77.79207966122304,3752000
2014-03-05,78.72335815429688,79.10783038307345,78.52685244393273,79.10783038307345,3086400
2014-03-06,79.90243530273438,80.00496430229708,78.91134771417106,79.08222286163985,3957900
2014-03-07,80.19290161132812,80.61155013278037,79.76570738008024,80.40649872695205,3864600
2014-03-10,80.0561752319336,80.20996537539448,79.57771990492863,79.98782912697928,2218700
2014-03-11,79.62899017333984,80.20997450157734,79.48374572089689,80.16725899592889,1946200
2014-03-12,79.3727035522461,79.38978845640196,78.51831493816049,79.18473701419241,2486100
2014-03-13,77.48450469970703,79.86824969068371,77.24527693318052,79.62901540568946,3990200
2014-03-14,77.04019165039062,77.93730197515025,76.58736689314706,77.36486337706746,3583900
2014-03-17,77.97149658203125,78.37306022125733,77.31361378460687,77.33070520500249,3033000
2014-03-18,78.25337982177734,78.57805137563518,77.86036219415226,77.97997597132242,2348300
2014-03-19,77.5186538696289,78.56954783564281,77.13417522085892,78.32177444469295,3425700
2014-03-20,78.33890533447266,78.51832618691884,77.09149856141678,77.30509574553872,3779700
2014-03-21,78.1936264038086,80.07328486469454,78.05692764433432,79.27015765295904,6684500
2014-03-24,77.75786590576172,78.39011129979446,77.1427054062859,78.29612808357098,2520600
2014-03-25,77.61261749267578,78.51827337678188,77.43319676090512,78.06544869396102,2420000
2014-03-26,76.60447692871094,78.33888456090331,76.5788397979009,78.05693478819609,3011200
2014-03-27,76.88639831542969,77.26233123878563,76.27123772028911,76.63862493580555,3602800
2014-03-28,77.28795623779297,78.22778195954785,76.89493844573056,77.12562039294328,3138900
2014-03-31,76.92061614990234,78.55250174948104,76.79245653699024,77.8177269218183,5172400
2014-04-01,77.89459228515625,77.94586002396524,77.07438016734365,77.23671605638359,2821600
2014-04-02,77.43206024169922,78.02307483183566,77.20078826451096,77.81750482374267,2886700
2014-04-03,77.92884826660156,78.11728359924771,77.43204816747112,77.6633135736447,2483600
2014-04-04,76.37850189208984,78.28860976597603,76.29284826641192,78.09160054545933,2933600
2014-04-07,74.17716979980469,76.60120594362324,74.13434625477932,76.25858490865674,5557600
2014-04-08,74.08295440673828,74.34848915959795,73.3034978653228,74.20287079772528,3880300
2014-04-09,75.99302673339844,75.99302673339844,74.21140328233867,74.43410784745866,3592900
2014-04-10,73.11505126953125,76.01875297297016,73.06366040095976,75.7789202063662,5213800
2014-04-11,72.41268920898438,73.19214578793841,71.94158441102338,72.72104752493092,4014300
2014-04-14,73.2349624633789,73.95446071220692,71.98440131544999,72.88377412648502,4011900
2014-04-15,73.69751739501953,74.28853862220511,72.22425125678838,73.55190555308954,3741700
2014-04-16,74.86239624023438,74.93092173991171,74.07437259879907,74.3827242774444,4055100
2014-04-17,73.85167694091797,75.30780804326805,72.89233943404659,74.65683532230916,9244400
2014-04-21,74.23715209960938,74.39989861443539,73.80031650974189,73.98875193196355,3762300
2014-04-22,74.57975006103516,74.89667566639524,74.03155901146022,74.27139177878016,3420400
2014-04-23,74.63113403320312,75.06797598185524,74.23712216116577,74.52835230525123,3788200
2014-04-24,74.87096405029297,75.35919680251698,74.44268947694029,74.74248037129689,3187000
2014-04-25,74.54545593261719,74.77672781445874,74.1942742525301,74.5368886131175,4226100
2014-04-28,74.57117462158203,75.0165838852287,73.5347508270668,74.89666751462046,4760400
2014-04-29,75.19645690917969,75.3335013863891,74.68252868347852,74.81100583868987,2852900
2014-04-30,74.8880844116211,75.08509357036382,74.48550530871907,75.04226350347822,4351600
2014-05-01,74.36558532714844,75.01656440926459,73.9458781389849,74.97373434447326,4679900
2014-05-02,74.45982360839844,74.78530995789627,74.01442089145655,74.3227725970613,3707400
2014-05-05,74.82815551757812,74.8795463899884,73.44911047164085,73.66324781995468,3340000
2014-05-06,73.83453369140625,74.7339129077146,73.73175197636623,74.7339129077146,3269400
2014-05-07,75.35921478271484,75.41917297589178,73.7574651436267,74.33991896375395,4601500
2014-05-08,75.90742492675781,76.47274424240399,75.08513812721047,75.27357354245613,4220200
2014-05-09,76.09583282470703,76.25857927465673,75.48768363667422,75.77034645975984,2344700
2014-05-12,76.7982177734375,77.06374598046095,76.50698759658181,76.59264122449716,2343800
2014-05-13,76.30998229980469,77.08944538435742,76.26715875111867,76.78965440374225,2298500
2014-05-14,75.77033233642578,76.60118600610794,75.64184866488559,76.37848141110166,2238500
2014-05-15,75.03373718261719,75.87315859361141,74.61402974459722,75.54766559130859,3324400
2014-05-16,74.94807434082031,75.17077902007715,74.43414599518823,75.03372797593342,3062400
2014-05-19,75.47913360595703,75.56478723683905,74.61401690365645,74.67397509876918,2000300
2014-05-20,74.59687042236328,75.4191634462498,74.39986775608271,75.22215424501712,2798400
2014-05-21,75.25643157958984,75.49626436846012,74.8452849879884,75.00803146684467,2525600
2014-05-22,75.50482940673828,75.71039942883954,74.99090108400857,75.19647110610983,2654800
2014-05-23,76.04444885253906,76.11297436767082,75.3763414173865,75.47056236695445,1858200
2014-05-27,78.28002166748047,78.3485471638173,76.53266072059716,76.74679799543652,5093800
2014-05-28,77.99738311767578,78.2543505412623,77.62906662917673,78.21152045901353,2466800
2014-05-29,78.1858139038086,78.20294854825238,77.54340197116125,78.04876942301892,2668500
2014-05-30,78.3742446899414,78.52842379335245,77.8517492025457,77.94597012879419,3594800
2014-06-02,78.70831298828125,78.89675487588514,78.31430110281512,78.62265936708468,2832100
2014-06-03,78.5712661743164,78.67404790272724,78.17724776556749,78.46847791095335,2589100
2014-06-04,78.63981628417969,78.71690914596344,78.22867613784896,78.45137432754694,2637000
2014-06-05,79.48776245117188,79.83894419882962,78.39994138865482,78.73399502896761,3219200
2014-06-06,81.29508972167969,81.32078515272363,79.50489845117883,79.60768671030655,4550800
2014-06-09,81.86040496826172,82.12593312319203,81.07238129011577,81.44069769935054,3825200
2014-06-10,81.61201477050781,81.70623571458624,81.09808650686794,81.4492683152901,2418300
2014-06-11,81.44072723388672,81.59490640378078,81.06384336637815,81.32081082785291,1884000
2014-06-12,81.16661834716797,81.78333492560672,80.82399729970722,81.67197932758404,2870500
2014-06-13,81.24369812011719,81.5177936290583,80.84111891183909,81.32935174135771,1793000
2014-06-16,80.83253479003906,81.15802107077502,80.37855831210531,80.82396746990244,2832500
2014-06-17,81.08094024658203,81.54347100585365,80.52418202937238,80.83254022552077,2572300
2014-06-18,81.85186004638672,81.87755548325678,80.58417057113847,81.1580571110813,2454800
2014-06-19,81.43213653564453,81.97176020790806,80.96959915872489,81.76619021870559,3206400
2014-06-20,81.83470916748047,82.26298375604696,81.39786725735618,81.86897191875998,5387400
2014-06-23,81.80902862548828,82.0145986356237,81.19231206012927,81.65484948414853,2102500
2014-06-24,80.88394165039062,81.84327911210885,80.7297625321672,81.449260727242,2088700
2014-06-25,81.0638427734375,81.55207571870515,80.68695890868563,80.73835632157704,2398400
2014-06-26,80.7725830078125,81.320773910807,80.12160385989989,81.22655298670317,2594800
2014-06-27,81.31224060058594,81.41502888849746,80.62699841775002,80.72978670566154,3630700
2014-06-30,81.26081848144531,81.66339108400747,80.98672302068424,81.37216751599,2634300
2014-07-01,81.67194366455078,82.43427173142096,81.61198549754808,81.73190183155349,3026300
2014-07-02,81.55205535888672,82.04028818226497,81.42357166116564,81.534927248835,1595500
2014-07-03,82.09168243408203,82.17734259273156,81.56062604618945,81.86898431946051,1633800
2014-07-07,81.71477508544922,81.93747965299627,81.47494241345248,81.80042867759802,1962800
2014-07-08,81.00386810302734,81.38075189115992,80.1473187917825,81.30365905497251,2828700
2014-07-09,81.3731918334961,82.06891390479143,81.08975630382419,81.97443321057808,2645500
2014-07-10,81.1327133178711,81.43333078704093,80.01613321053038,80.35110789802953,2230000
2014-07-11,81.14128112792969,81.2443462005652,80.5228644802466,80.969495085258,2108500
2014-07-14,81.20138549804688,82.09465305085253,81.10690483505049,81.79403573812128,2388000
