Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2017-03-09,63.849945068359375,63.982412403305354,63.210978337695224,63.483706952301034,2018500
2017-03-10,63.92787551879883,64.22398006344653,63.717480597701744,64.11488860252165,1714400
2017-03-13,64.32528686523438,64.44216633298366,63.670732120643095,64.00580046661551,1690000
2017-03-14,64.3642349243164,66.14087390456767,63.787607839243556,64.09150629928453,1704300
2017-03-15,65.29930877685547,65.55644949862214,64.41098933247427,64.46553505467179,3092000
2017-03-16,64.54346466064453,65.2525591370476,64.24735417914644,65.2136012992453,1985900
2017-03-17,64.76165771484375,64.84737329448153,64.29412197275379,64.70711197735058,2624400
2017-03-20,64.18502807617188,64.81620100692824,64.05255476579545,64.7928251124616,1169200
2017-03-21,63.46813201904297,64.5824285390765,63.304494816875135,64.22398429456042,1344000
2017-03-22,63.61618423461914,63.787615374902394,63.17202443708475,63.69410585882821,1209500
2017-03-23,63.195396423339844,63.93566667016232,63.09409891263378,63.60059835624106,1397100
2017-03-24,63.29669952392578,63.569428162787574,62.98500710306725,63.195396068749645,1700600
2017-03-27,64.09152221679688,64.13827400840252,63.03177134344484,63.06294118619515,1368700
2017-03-28,64.05253601074219,64.12266961864576,63.592794367409276,63.85772902050874,1406700
2017-03-29,63.93568420410156,64.08373353803682,63.48373036462734,64.08373353803682,1521800
2017-03-30,63.98974609375,64.22480326945387,63.496133198074624,64.00541976026481,1312100
2017-03-31,63.89570617675781,64.22478132811831,63.63714456736732,63.86436483218773,1735500
2017-04-03,63.433433532714844,64.45200638484597,63.237554597901216,64.0367439994812,1973800
2017-04-04,63.010337829589844,63.27673630422089,62.81445888385418,63.26889947262118,1205500
2017-04-05,63.096519470214844,63.94271787570307,62.93198188766166,63.2140480228244,1113000
2017-04-06,64.80462646484375,64.83596783127702,63.35512263939328,63.77822211961069,2369100
2017-04-07,64.52251434326172,64.87509998203647,64.13075650756765,64.48334214634242,1803800
2017-04-10,64.56953430175781,64.8751049588205,64.38148622221874,64.53819295516796,1140100
2017-04-11,64.48335266113281,64.71840381422707,64.14644062838833,64.53819852796325,1056800
2017-04-12,64.02105712890625,64.23260968239974,63.49610312656969,64.02105712890625,1273300
2017-04-13,63.801692962646484,64.23262905137618,63.76251478085241,63.90354786645929,1084400
2017-04-17,64.11508178710938,64.17776446860044,63.613632290679845,63.84085252777284,928100
2017-04-18,56.718692779541016,57.98015335093677,56.37394400889884,56.922408505624986,13338100
2017-04-19,56.82054901123047,57.079110595389494,55.8568281651827,56.88323169425381,5473800
2017-04-20,57.43952941894531,57.886133092795895,56.31910181924999,57.008599405370134,4581900
2017-04-21,56.80489730834961,57.38469734503686,56.42880708216649,57.282842439784794,2908200
2017-04-24,56.78921127319336,57.54921635651539,56.66384591238802,57.361174293056806,3077500
2017-04-25,56.6952018737793,56.96943119907551,56.49148609880885,56.53850111011031,2026900
2017-04-26,56.656036376953125,57.055631184838205,56.60902733287922,56.96944395220118,2570900
2017-04-27,57.306331634521484,57.40035566036331,56.75787309481856,57.01642870482151,1858400
2017-04-28,56.87540054321289,57.361182418522596,56.514984046467085,57.329841073881624,3348100
2017-05-01,56.56199645996094,57.196642221040435,55.70796129644965,56.013531920506445,3438100
2017-05-02,57.1888313293457,57.243677210392036,56.27995587518477,56.84408835323424,3548400
2017-05-03,56.836238861083984,57.11046820524027,56.491489984001014,57.10263137319255,2700700
2017-05-04,56.9929313659668,57.87830794859958,56.851898298328415,57.024272711858714,2384400
2017-05-05,56.7813835144043,57.35334662563757,56.33477980625283,57.204482708087326,1906300
2017-05-08,56.420963287353516,56.93024965230816,56.27993023210069,56.93024965230816,1688400
2017-05-09,56.718692779541016,56.83622131296444,56.4366266904246,56.63250558688048,1712600
2017-05-10,56.41313934326172,56.63252281760085,56.23292807348238,56.54633559871743,2459400
2017-05-11,57.02427291870117,57.16530598685111,56.272098547818324,56.4601406461014,2548500
2017-05-12,57.11829376220703,57.20448096446453,56.82055398068107,57.024269729448804,1649200
2017-05-15,57.165306091308594,57.54139626631251,56.81272640916474,57.0164361919476,1441700
2017-05-16,56.90675354003906,57.27500694278597,56.55417380169709,57.23583473727658,1867700
2017-05-17,56.09972381591797,56.90674404330208,56.021373440223,56.90674404330208,2978000
2017-05-18,56.56199645996094,56.875397936506374,56.256425835904146,56.256425835904146,2075700
2017-05-19,57.588409423828125,58.136868074859436,56.84407182917835,56.98510490769368,2652900
2017-05-22,57.267173767089844,57.95667157889621,57.19666020601976,57.353360993565644,1750600
2017-05-23,57.165306091308594,57.447372228123896,57.06345119991717,57.27499781365338,1400000
2017-05-24,57.27499008178711,57.447364472987864,57.06344349660874,57.27499008178711,1196500
2017-05-25,57.54139709472656,57.70593468061255,57.30633998474622,57.37685950884057,1499900
2017-05-26,57.27499008178711,57.64324337612513,57.1574615443548,57.42385996105135,1245300
2017-05-30,57.62759780883789,57.67460685075078,56.85191275076317,57.03996087391875,1374600
2017-05-31,58.20738983154297,58.223057517421886,57.439541712950046,57.76862289391912,2811200
2017-06-01,58.8028450012207,59.045732911247484,57.384677776799954,58.152525653617495,2065900
2017-06-02,59.38265609741211,59.87626884038767,58.77934565602487,58.9360523839341,3086600
2017-06-05,59.116249084472656,59.41398883549041,58.599131901664826,59.32780164206417,1534400
2017-06-06,57.93315887451172,58.93605811973355,57.57274233186956,58.93605811973355,1524700
2017-06-07,58.011505126953125,58.08201867304162,57.666756294296675,58.035009642315956,1305800
2017-06-08,58.34843063354492,58.76369310840399,58.01151855394666,58.01151855394666,1330800
2017-06-09,58.920372009277344,58.983054693299394,58.2152127361535,58.317067614376995,1366400
2017-06-12,58.82637405395508,59.45318317502157,58.59131689746027,58.92039213435156,1711800
2017-06-13,58.693180084228516,58.93606810508997,58.37977252255926,58.92823127216643,1580300
2017-06-14,59.24163055419922,59.52369672250465,58.76368543444563,59.04575160275106,1385200
2017-06-15,59.500186920166016,59.508017773547564,58.58346896571753,59.05358318964011,1488200
2017-06-16,58.75584030151367,59.625543201290775,58.097689986952815,59.52368831291836,2494100
2017-06-19,59.71174621582031,59.93112971209332,58.5913182360672,58.81070173234021,1878100
2017-06-20,59.79008483886719,60.44824117585829,59.46100965924701,59.58637504829323,2230800
2017-06-21,60.706809997558594,60.89485212564883,59.782261065966985,59.8214332713704,1712200
2017-06-22,61.70186996459961,62.48538577367389,60.84784060202924,60.85567145613909,2758400
2017-06-23,62.430538177490234,62.516725392322044,61.529493826453866,61.827233651418666,9340800
2017-06-26,62.2660026550293,62.63425604381299,62.13280640139515,62.39919890866345,2042800
2017-06-27,62.0936279296875,62.97116778869687,61.96043167667528,62.35218958159444,1793600
2017-06-28,61.9604377746582,62.7674581817763,61.93693325448999,62.45405063144598,2118100
2017-06-29,61.670413970947266,62.48217692441447,61.42609860010433,62.00930594318783,1411900
2017-06-30,61.410316467285156,62.001406539574454,61.26057773772969,62.001406539574454,1929500
2017-07-03,61.7019157409668,62.08020997510015,61.5442881326792,61.5442881326792,704300
2017-07-05,62.017181396484375,62.17480303370716,61.441850996149164,61.709814994883935,1655800
2017-07-06,60.598541259765625,61.8989403537746,60.48820495000757,61.68614460432841,1840200
2017-07-07,60.834991455078125,60.89015962066695,60.448808283077256,60.78770016108836,1182600
2017-07-10,60.43305587768555,61.00050337155073,60.338479291081406,60.63008592345097,1256800
2017-07-11,60.41728973388672,60.503977413011626,59.865602056326274,60.385764208350764,1233100
2017-07-12,60.92955780029297,61.268449654848965,60.74041067606224,60.91379804530652,1425800
2017-07-13,61.1265869140625,61.39455084794067,60.748292671136184,61.016250592135776,1357500
2017-07-14,61.56006622314453,61.60735150865724,61.00050163068546,61.173889028071585,933400
2017-07-17,61.54429626464844,62.088101062557385,61.457608584734096,61.69404100908812,1459100
2017-07-18,60.661598205566406,61.544288769598126,60.425159797127336,61.323616128590196,1982500
2017-07-19,60.68524932861328,60.90592200047482,60.14144452089783,60.85075383250943,1809700
2017-07-20,60.93744659423828,61.42608322650993,60.69313128454208,60.83499314469326,1603500
2017-07-21,60.12568283081055,61.12659270682109,59.92865280685831,60.85075187586379,2052700
2017-07-24,60.74042510986328,60.97686358099577,60.0626412396889,60.0626412396889,1912900
2017-07-25,61.22904968261719,61.394554174474784,60.72465332280006,60.98472837407405,1126800
2017-07-26,61.21328353881836,61.47336460137665,60.99261088436121,61.08718745607665,1345500
2017-07-27,60.37001037597656,61.3157582904184,59.70799224745961,61.06356004914332,1640600
2017-07-28,61.16600036621094,61.307862222230966,60.02322864646228,60.4566910861108,1296700
2017-07-31,60.890174865722656,61.72558044319345,60.8744090928191,61.315760540909835,2165900
2017-08-01,60.945343017578125,61.42609687194928,60.764072706552696,61.25270944737206,1938000
2017-08-02,55.948638916015625,57.03624839924142,54.8373928069685,56.003807077275006,7309800
2017-08-03,54.66400146484375,55.55457486410192,53.85223885981476,55.294499844433474,4095800
2017-08-04,54.49062728881836,54.93985553874017,54.00987351100454,54.93985553874017,2407000
2017-08-07,54.569435119628906,54.774348033287694,54.26995164034244,54.49850719540815,2929000
2017-08-08,54.64826583862305,55.318172991242704,54.333022487839074,54.56945500092705,2082000
2017-08-09,53.77345275878906,54.55369020184209,53.40303524164725,54.50640490616642,2945200
2017-08-10,53.048362731933594,53.986227587873486,52.98531769286008,53.623693058463935,2295200
2017-08-11,52.788299560546875,53.25328764450121,52.66219742822532,53.25328764450121,1750300
2017-08-14,52.61490249633789,53.4503079248452,52.567611198940455,53.07989049510946,2046900
2017-08-15,52.354820251464844,53.19022566155399,52.3390604945995,52.88285929320499,2004000
2017-08-16,52.023807525634766,52.740993662931736,51.70067541062039,52.583372054018696,2600200
2017-08-17,51.353912353515625,52.33117966529751,51.346029468333626,51.90559405866355,2461000
2017-08-18,50.73917770385742,51.401201816723685,50.71553505926936,51.2199315200817,1428300
2017-08-21,50.723411560058594,50.92832447549432,50.486973118180494,50.676126276834715,1341200
2017-08-22,51.55881118774414,51.7400814412538,50.747048514681524,50.75493139862856,1745700
2017-08-23,51.72431945800781,51.89770684025713,51.19628043961515,51.36178493734065,2296900
2017-08-24,52.0947380065918,52.591257523545195,51.8740653381144,51.96075903114184,2282800
2017-08-25,52.078975677490234,52.32329097511025,51.984399104437834,52.134143841884395,1332900
2017-08-28,52.32328414916992,52.441503346843156,51.91346441183128,52.315401265890856,1198900
2017-08-29,52.33118438720703,52.59914237877719,52.039577737957025,52.126271444142695,1779400
2017-08-30,52.402099609375,52.59912961874852,52.18142696093725,52.28388040117515,1696100
2017-08-31,53.16657638549805,53.62368744498509,52.38633924111751,52.38633924111751,2667900
2017-09-01,53.4503059387207,53.70250413491086,53.20599062728379,53.34785248844571,1536200
2017-09-05,53.213871002197266,53.60005421309762,52.843459574720946,53.24539653040626,2040800
2017-09-06,54.07292175292969,54.07292175292969,53.245393224246484,53.3793782140351,2881600
2017-09-07,54.427574157714844,54.45121679951245,53.83648406125702,53.978345924922074,2108300
2017-09-08,53.875885009765625,54.69553055152587,53.77343157187506,54.36452158645305,1843600
2017-09-11,54.955623626708984,55.160530547328925,54.13597790558956,54.23843136589953,2246800
2017-09-12,54.72707748413086,55.00291839627246,54.12810435142272,54.955633100728456,2049400
2017-09-13,54.60884475708008,54.82163454740092,54.18325916355895,54.43545736569598,1362500
2017-09-14,53.16657638549805,54.26994562765072,53.00895478499565,54.26994562765072,2661200
2017-09-15,53.19810104370117,53.51335025246177,52.890734718701175,53.253269204268385,4676900
2017-09-18,52.85921859741211,53.57641082521522,52.78829066958785,53.3951405437539,1592700
2017-09-19,52.22085189819336,53.02473194523459,51.976530520474064,52.81194211342035,1878700
2017-09-20,52.575504302978516,52.7567746169962,52.0238225001085,52.27602075468918,1639700
2017-09-21,52.62278747558594,53.15083262319805,52.52033400571994,52.58338507004383,1452300
2017-09-22,52.53608703613281,52.874972895699365,52.205072035156974,52.7252341703483,2181100
2017-09-25,53.07201385498047,53.198115979039216,52.33906780718983,52.354827566257065,1482400
2017-09-26,53.4503059387207,53.6394530826435,53.14293957501643,53.14293957501643,1358500
2017-09-27,53.70249938964844,53.76555043634448,53.11140935585024,53.56063754102172,1245800
2017-09-28,52.780418395996094,53.67099218626936,52.7488928618872,53.46607922100194,2323900
2017-09-29,53.10736083984375,53.64700552852117,52.829603879785,52.980388824380164,2800400
2017-10-02,54.154903411865234,54.273943833903665,53.266081177226035,53.3454394403692,2134200
2017-10-03,53.647003173828125,54.26600610183175,53.52003116393764,54.16284096538027,1531000
2017-10-04,53.58351135253906,54.115224401806465,53.440664064692854,53.64700038150338,2333600
2017-10-05,53.678749084472656,53.90889229144084,53.42479900344699,53.67081144157099,1754700
2017-10-06,52.282012939453125,53.87713986835228,52.059807407993866,53.646996695156155,3661800
2017-10-09,51.520172119140625,52.28202238810609,50.972595833268784,52.24234628154456,3508000
2017-10-10,52.202674865722656,52.2979084394391,51.78207051077742,51.88523567465017,1607700
2017-10-11,52.234413146972656,52.40900498392688,52.012207556175746,52.14711722849555,2213500
2017-10-12,52.6391487121582,53.01213926648538,52.036014921019614,52.20266911567995,3122200
2017-10-13,51.551918029785156,52.65501432914665,50.67102730804355,52.49629778931756,3742000
2017-10-16,51.290042877197266,52.313781157884286,51.12338865308301,51.4170209839411,2449600
2017-10-17,51.64714431762695,51.75824709080024,50.869418850766934,51.1789202981278,2278700
2017-10-18,51.3455810546875,52.25821628413374,51.17892687351611,51.726509222113414,2756400
2017-10-19,52.496299743652344,52.55978878380671,51.266225322916,51.266225322916,1937900
2017-10-20,52.94071578979492,53.139114517558205,52.686765660443875,52.726447827856006,1493200
2017-10-23,52.89309310913086,53.31369737228591,52.781990324699244,52.98832060741644,1846600
2017-10-24,52.7264404296875,53.059748792446854,52.23440947419905,52.69469591114168,2187000
2017-10-25,53.21053695678711,53.31370210730825,52.79786424540616,52.83754640964793,2185800
2017-10-26,51.38526153564453,55.02785863634199,50.94878198877229,54.361241933461784,8325000
2017-10-27,49.210819244384766,51.29003706969295,48.917189974098626,51.178934266196805,7873500
2017-10-30,48.964805603027344,49.67903919178361,48.82989289673467,49.00448474229309,3727800
2017-10-31,49.12351608276367,50.00440370956516,48.16326413749168,49.05209243439342,5444800
2017-11-01,49.34572982788086,49.67903822400923,48.250568046999796,48.25850569109288,3484500
2017-11-02,48.4648323059082,49.92504680211976,47.87757387208575,49.575866193558404,3899500
2017-11-03,48.71084213256836,49.00447131547204,48.020412583754414,48.107708482615266,4167100
2017-11-06,47.814083099365234,48.21088046948445,45.67137669525675,47.7664663251144,4789600
2017-11-07,47.8299560546875,48.92511765983182,47.60775049292513,47.89344206062372,2385200
2017-11-08,48.40135192871094,48.46483794341425,47.66330846542449,47.82996265976036,2481500
2017-11-09,48.06010055541992,48.90924672056846,47.98867690473809,48.314050640661144,2515400
2017-11-10,46.46498107910156,47.933133469645554,46.28245461424299,47.798220761596156,8061600
2017-11-13,46.2903938293457,47.09985799581204,45.7507490334852,46.504661796906284,5398500
2017-11-14,45.29045486450195,46.369744273792215,44.98888799371228,46.28244836166964,3453800
2017-11-15,45.10000991821289,45.85392282350127,44.19530898268185,44.58417190449717,6217400
2017-11-16,45.568214416503906,45.89359120825477,44.623837643490575,45.09999636552367,4960000
2017-11-17,45.63962936401367,46.03642670965822,45.09998775907471,45.26664191768778,3800400
2017-11-20,43.647708892822266,44.9174592133204,43.37788657130097,44.409559085121145,5543600
2017-11-21,44.2191047668457,44.61590218068366,43.520740470840174,43.69533230167256,4136400
2017-11-22,45.211090087890625,45.70311794401171,44.3301995048309,44.36194401872864,4503300
2017-11-24,44.734947204589844,45.330143426679264,44.536548463893375,45.24284749640089,743100
2017-11-27,44.354007720947266,44.94126913656126,44.0365716543189,44.77461194720854,2987500
2017-11-28,45.679317474365234,45.750741126983684,44.04451110738949,44.39369172723309,2972300
2017-11-29,46.90938949584961,47.409355071587456,45.838034690697086,45.88565146892295,4802200
2017-11-30,46.972877502441406,47.69504868594336,46.33006761935531,47.06017341923682,4086300
2017-12-01,46.742733001708984,46.94113169352045,45.55234085084024,46.782412134606524,4462400
2017-12-04,48.42515182495117,48.52038234694001,46.8538345891787,47.06810553414637,6033400
2017-12-05,47.8934440612793,48.687038846237186,47.36173700847296,48.40134726660439,4211300
2017-12-06,47.39348220825195,48.36166580124907,47.17127360668673,47.94106152791402,2768500
2017-12-07,46.425296783447266,47.750598674406234,46.38561764807151,47.44903482369129,2527200
2017-12-08,46.73480224609375,47.187151087901114,46.393556203702346,46.488789769479645,2987000
2017-12-11,47.80615234375,47.972806526097685,46.726862925514475,46.94906850197805,2966100
2017-12-12,47.82202911376953,48.21882657847076,47.361745628924794,47.8458390202322,2924400
2017-12-13,48.06803512573242,48.32992285375973,47.65536548077422,47.71091687266054,2376700
2017-12-14,47.8934440612793,49.27430031912853,47.885509445452215,48.09978040066971,3249100
2017-12-15,50.147254943847656,50.62341364614503,48.139461043700344,48.40928340013833,9027400
2017-12-18,49.512386322021484,49.99647970512555,49.24256392950402,49.94886292033152,4362800
2017-12-19,50.00441360473633,50.274235993382035,49.31398688541395,49.4012828092882,3956600
2017-12-20,50.36151885986328,50.61546892129629,50.08376192620953,50.08376192620953,3152500
2017-12-21,49.742515563964844,50.59166164268361,49.6076028920428,50.38532835467305,2017000
2017-12-22,49.59174346923828,50.15519508573416,49.4409585103703,49.95679637339132,2284900
2017-12-26,49.73458480834961,50.24248802478723,49.50444461644266,49.59174052906982,1540500
2017-12-27,49.44095993041992,49.86950188794687,49.282240350522066,49.84569501052566,1191600
2017-12-28,49.31398010253906,49.53618567651082,48.86956895459556,49.40921063033783,1207100
2017-12-29,48.98776626586914,49.667373353603594,48.97976916601347,49.51546200634529,1508800
2018-01-02,50.55486297607422,50.642812775597676,49.26760438304908,49.3315689827025,2410000
2018-01-03,50.259029388427734,50.61882260111925,49.97119481827452,50.37895842599178,1785000
2018-01-04,50.89866256713867,51.09055330664714,49.81128882659034,50.34698164730158,2728700
2018-01-05,50.546875,51.106550064219896,50.139108253210814,50.82671253210995,3149900
2018-01-08,52.145957946777344,52.46577491023528,50.37097959458694,50.698790609631054,3546100
2018-01-09,53.649085998535156,53.92093253349089,51.77016985693236,52.113972001140596,5314200
2018-01-10,54.416629791259766,54.49658858213676,52.52172600746142,53.44918820164135,4363900
2018-01-11,55.25615692138672,55.30412732340202,54.19276827671231,54.52058229048423,2565800
2018-01-12,57.159061431884766,57.18304663428999,54.99231071460398,55.520009567521384,4045700
2018-01-16,58.030548095703125,58.502273226572456,57.2150148152184,57.246997110531446,4519600
2018-01-17,58.086517333984375,58.49428398648703,57.246998831772906,57.5668156945201,3370000
2018-01-18,57.33494186401367,58.142477974774025,56.6793201176534,57.80667305346723,3828400
2018-01-19,57.494876861572266,58.006581551120306,56.943192765027845,57.59081767836185,2868400
2018-01-22,58.77413558959961,59.1419229352153,57.58281764184362,57.60680894481919,3313800
2018-01-23,58.53425598144531,59.10992510160145,58.02255145241745,58.76612304928594,2217100
2018-01-24,59.71760177612305,60.245294626132065,58.83810352610513,59.14992951474895,2770700
2018-01-25,59.15790939331055,59.77355805256009,58.630216642525816,59.53369382947575,2426800
2018-01-26,59.941471099853516,59.981444410723434,59.23787250852431,59.389786949834324,1403700
2018-01-29,60.14934539794922,60.56510315807024,59.581667115859595,59.74157863898374,2457900
2018-01-30,59.061973571777344,59.757568897462924,57.31098045539427,57.518862392956,3450000
2018-01-31,57.3989372253418,59.23787428040805,57.03114981432854,59.20589807075633,4209800
2018-02-01,55.2161865234375,56.5114424890616,54.280726931598494,56.45547497758409,4670800
2018-02-02,53.936912536621094,55.18419170971821,53.80099233955279,54.928339415236756,3430400
2018-02-05,51.442352294921875,53.82498193826782,51.43436129444111,53.569129622874996,3656100
2018-02-06,52.321861267089844,52.76960138746783,49.89126071360628,50.62683551137059,4527600
2018-02-07,52.081993103027344,53.01745268449071,51.586276506866696,52.081993103027344,3391400
2018-02-08,53.27328872680664,55.11223112061778,52.36981172810774,53.856954961363876,5093600
2018-02-09,53.34526062011719,54.16078798463315,51.354409562621946,53.85696526059789,4354600
2018-02-12,54.392662048339844,55.01630177730782,53.45720245488788,53.66508439787762,3319400
2018-02-13,52.5217399597168,52.90551541787831,51.010608080703406,52.03402048580247,4062600
2018-02-14,53.84096908569336,53.92891888942707,52.25788481848719,52.3378375218814,2423700
2018-02-15,54.44861602783203,55.12023209980516,53.98488184718389,54.40064562983386,2899200
2018-02-16,55.4400520324707,56.31955014086066,54.09683186693131,54.28871959057969,2558100
2018-02-20,55.04026794433594,55.408061293178804,54.29670244775999,55.22416461875737,2361800
2018-02-21,55.01630783081055,55.751888763864564,54.67250562188373,54.992322623211315,2618200
2018-02-22,54.23274230957031,55.759858922548226,54.04884562004959,55.16820165626356,2149000
2018-02-23,55.41605758666992,55.66391887587574,54.44061882914959,54.53656572497117,1660800
2018-02-26,56.423492431640625,56.78328270389802,55.31213320844417,55.48003574216437,1541500
2018-02-27,55.99974060058594,56.815268108846205,55.63994420870517,56.21561355571315,3179200
2018-02-28,55.336116790771484,56.40750267452631,55.32811968939989,55.975750700475956,1947800
2018-03-01,54.592533111572266,55.783844757270096,54.008872938176566,55.38407517549233,2408100
2018-03-02,55.120243072509766,55.26416039515343,54.14480411903614,54.17678642406817,1725300
2018-03-05,56.287567138671875,56.43947545550874,54.89637048447762,54.89637048447762,3180600
2018-03-06,55.903778076171875,56.67133495799576,55.64792578223058,56.335529965947785,1859700
2018-03-07,55.99974060058594,56.167643143463,55.39208894541067,55.496032971954726,1725000
2018-03-08,56.30354690551758,56.66334319213321,55.91177442009145,56.14364151146603,1983700
2018-03-09,56.89521408081055,57.11108698718791,56.37551236545741,56.37551236545741,1827600
2018-03-12,57.85466384887695,57.99858116591399,56.91920433813658,56.91920433813658,2687900
2018-03-13,57.782711029052734,58.55027423799139,57.60681748117268,58.0865399117581,2675900
2018-03-14,57.59880065917969,58.478292497479295,57.1270693922738,58.022555429451344,2231100
2018-03-15,56.52742385864258,58.09452619333808,56.431483050396274,57.60680675141764,4093700
2018-03-16,56.72731018066406,57.231023837321565,56.43148454738972,56.73530728156357,6794200
2018-03-19,55.95975112915039,56.84724019622225,55.70389880981439,56.77528459078422,2677300
2018-03-20,52.29787063598633,56.22360558424586,52.097985802979196,56.007732648598605,7260600
2018-03-21,52.5217399597168,53.07341794332409,52.20992011246022,52.281875723365154,2171900
2018-03-22,51.05857849121094,52.417792816094185,50.95463753166095,52.11397008817926,1927100
2018-03-23,49.33956527709961,51.29844005559423,49.21163912197344,51.29844005559423,2525000
2018-03-26,49.6513786315918,49.931219156407366,48.57999607801157,49.8752516614442,3248200
2018-03-27,48.94779586791992,49.89125246560282,48.627978934806954,49.651388240767936,2605600
2018-03-28,50.01917266845703,50.49090091108634,49.147674832074074,49.187651181449446,3564400
2018-03-29,50.48796463012695,50.70544665781234,49.835518547070784,50.31075636919261,2238800
2018-04-02,49.1428108215332,51.90563737811922,48.32926947075998,50.94710490042615,2908500
2018-04-03,49.36027908325195,49.84357348626473,48.26481545698593,49.45693980746931,2053500
2018-04-04,50.69739532470703,51.01959163755162,48.83672068247025,48.97365211817955,2176800
2018-04-05,51.422340393066406,51.760646861064686,50.496028209874886,50.94710247630857,2061300
2018-04-06,50.2543830871582,51.41428747960607,49.787201763404994,50.98737685841141,1779100
2018-04-09,50.342987060546875,51.14847485351562,49.96440681459009,50.54435900878906,1261500
2018-04-10,51.8250732421875,52.19560297477975,50.64906506537638,50.75377624913661,2029200
2018-04-11,51.52705001831055,52.243933591729004,51.253184072799826,51.422335755196855,2158000
2018-04-12,50.149658203125,52.09088325734252,49.89190240882411,51.72841628408226,3676200
2018-04-13,48.66757583618164,50.47187002459141,48.0554064043792,50.20606062416811,5102000
2018-04-16,50.173828125,51.776746881114526,47.95873701381404,48.56285277141021,5553500
2018-04-17,50.898765563964844,51.01153642060455,50.230212385119295,50.48796819776958,1653600
2018-04-18,51.46260452270508,52.098940491976435,50.73766749462013,51.14041131223115,2279500
2018-04-19,50.18994140625,51.067923152124905,49.859691560885594,51.059866554142545,1758800
2018-04-20,49.99662780761719,50.536306234735605,49.27974415283976,50.278547310273886,2696500
2018-04-23,50.11745834350586,50.665190363750156,49.81942560684565,50.18189577799151,2323700
2018-04-24,50.230201721191406,52.268084142529204,49.819401369517855,51.29344499081904,3131900
2018-04-25,51.204856872558594,51.42233893739554,49.98051510349061,49.98051510349061,3073100
2018-04-26,51.704254150390625,51.857292624824034,50.86654625807283,51.56731657958391,2055100
2018-04-27,53.0172004699707,53.15413190485812,51.66398088045253,51.66398088045253,1909300
2018-04-30,51.688140869140625,53.001089667711305,51.68009041734081,52.94470577819731,2393400
2018-05-01,51.2290153503418,51.62370259384697,50.51213180493343,51.28539924227111,1811400
2018-05-02,52.07478713989258,53.524661482661585,50.9873767737777,51.180695196428815,4818800
2018-05-03,40.918766021728516,44.777052038460155,40.910712498390495,43.40772261916498,15594300
2018-05-04,42.69890594482422,42.98888203779151,41.079876856012916,41.08793038184332,7400500
2018-05-07,42.50558853149414,43.25469237767669,42.26394282333342,42.70696046707672,4856600
2018-05-08,42.28810501098633,42.6183548510216,41.65176897908927,42.39281927422437,3978400
2018-05-09,42.49752426147461,43.10163995916404,42.16727446964538,42.44919697218191,4046600
2018-05-10,44.092403411865234,45.0509327852587,42.715016942121686,42.795567565532124,4934900
2018-05-11,44.54347610473633,44.89789271423368,43.27886046539327,43.95547036125197,3948200
2018-05-14,44.43069839477539,44.90593622844145,43.94740703664007,44.65623395221301,2923200
2018-05-15,43.512447357177734,44.43070287381877,43.41578969034495,44.23738446746137,2837200
2018-05-16,43.907127380371094,44.25348729147557,43.560770541957936,43.665481716800635,2123800
2018-05-17,43.76214599609375,43.98768155739229,43.14997365443831,43.88296730135015,2368700
2018-05-18,42.95665740966797,43.95546036473651,42.876106801877604,43.88296635407093,3907700
2018-05-21,42.79556655883789,43.55272396493255,42.71501593732227,43.18220032403678,3235900
2018-05-22,42.55392074584961,43.03721218310963,42.344492203062785,42.78750986599981,3066800
2018-05-23,42.44114685058594,42.706959273015094,42.15922737772939,42.52975099139566,2631800
2018-05-24,42.239776611328125,42.84389242536556,41.402071684442085,42.223666487564095,3562600
2018-05-25,42.239776611328125,42.86805914735756,41.96591065272348,42.17533918896394,2750200
2018-05-29,41.68398666381836,42.263938765880624,41.14431140315944,42.05451025227298,2632200
2018-05-30,42.25588607788086,42.392820591399385,41.522892357823466,41.828978559195576,3012200
2018-05-31,41.95784378051758,42.376697647070344,41.8692396643461,42.320313768177755,4457400
2018-06-01,42.416996002197266,42.99694831873041,42.143129971911364,42.70697216046384,2490900
2018-06-04,42.400875091552734,42.71501482555731,42.19950315204294,42.47336911268394,2038100
2018-06-05,42.53780746459961,42.94860484851372,42.28810516602168,42.553917587671584,2683200
2018-06-06,43.12582015991211,43.21442431490618,42.47337389624947,42.690855984137016,1819400
2018-06-07,42.65057373046875,43.311073389376034,42.47336545569646,43.13386511460375,3851000
2018-06-08,42.9727668762207,43.00498712114959,42.39281783095912,42.61835340007798,1939300
2018-06-11,43.34330368041992,43.65744346018772,42.75529790011489,42.94055974272943,1067100
2018-06-12,43.13386917114258,43.47217563000657,42.916387106021155,43.38357148428762,3187600
2018-06-13,43.657432556152344,44.23738159214569,43.536608175945766,43.93935201304552,3141800
2018-06-14,43.99574279785156,44.317939147091025,43.319132922602385,43.69771317205493,3350400
2018-06-15,44.100460052490234,44.36627251947975,43.76215662834974,43.93130834041999,5362800
2018-06-18,42.69084930419922,43.9876850294103,42.40087323238906,43.81047674715036,4831000
2018-06-19,43.57688903808594,43.81853783783204,42.416987704611586,42.416987704611586,3819000
2018-06-20,43.69770050048828,43.850742032017,43.11774846911001,43.592986256446935,1828800
