Price,Close,High,Low,Open,Volume
2013-09-05,47.90525817871094,48.229395738072164,47.70942270856312,47.871491488243734,879500
2013-09-06,47.756690979003906,48.12134958203104,47.202951282275315,48.101091629430655,1053500
2013-09-09,48.047080993652344,48.08759691066363,47.77696285873568,48.026823035146705,2103600
2013-09-10,48.648075103759766,48.76962796680261,48.09433542813643,48.4995099209215,1104100
2013-09-11,48.593772888183594,48.80422204399321,48.28149165784226,48.62771346009786,1247500
2013-09-12,48.6141357421875,48.77706394533906,48.32901009182371,48.53266905091462,1514500
2013-09-13,48.5802001953125,48.80422975881731,48.17966719940569,48.79743957160329,921800
2013-09-16,49.293006896972656,49.44914490673107,48.912839381671546,49.44914490673107,1215400
2013-09-17,49.41520309448242,49.46272403269899,49.19117359457841,49.29300565629785,830500
2013-09-18,49.4220085144043,49.584936755742746,49.184398570682944,49.48310466263294,3073300
2013-09-19,50.67790985107422,50.81368248478265,49.70712049981635,49.76143162505731,2465600
2013-09-20,50.2094841003418,50.908722985856265,50.107652038120676,50.6371725463979,1787800
2013-09-23,49.67318344116211,50.04656601826815,49.265860289388634,49.992254883526385,977900
2013-09-24,49.483089447021484,49.849681761855656,49.23869457046536,49.61207707059105,1249600
2013-09-25,49.4220085144043,49.81575133268927,49.03505070410335,49.61887733384908,1054500
2013-09-26,49.265865325927734,49.81575137806804,48.92642846818278,49.4831047077087,1238600
2013-09-27,49.18440628051758,49.27266319209853,48.79066340051198,48.838184360826254,965200
2013-09-30,48.831382751464844,48.851748132636914,48.40369420866623,48.57341262429354,1281500
2013-10-01,48.953575134277344,49.062192215714006,48.6480840896301,48.87210843865399,1379900
2013-10-02,48.865318298339844,48.91962424365582,48.49872597563892,48.55303192095489,1212700
2013-10-03,48.865318298339844,49.1436537485387,48.383313540781906,48.85173792746541,1126000
2013-10-04,49.360897064208984,49.46951932242276,48.71596923909628,49.01467009039549,941200
2013-10-07,48.73634338378906,49.19797770544235,48.64809166766243,48.79065452266481,840500
2013-10-08,48.186466217041016,49.035058495466394,48.172885840124316,48.82460408842746,1306300
2013-10-09,48.64129638671875,49.014673773749905,48.28827920038978,48.593775440027706,1763300
2013-10-10,50.17554473876953,50.31131737206582,49.14365407989944,49.225120767513594,1896700
2013-10-11,50.6847038269043,50.92230854335972,49.937938747481034,50.087291763365684,1084500
2013-10-14,50.562522888183594,50.73224133813408,49.97869100600224,50.148409455952724,1677000
2013-10-15,50.379215240478516,50.73901746266955,50.2773831524596,50.50141271022218,1413200
2013-10-16,51.2481689453125,51.540084813769035,50.630396634492016,50.83405561612079,1277200
2013-10-17,51.82520294189453,51.92703500756375,50.70506575771513,50.929090086914606,1185000
2013-10-18,52.15785217285156,52.517654298629786,51.83199061438815,52.123906426143,1957200
2013-10-21,52.16465759277344,52.37511198181689,51.97457376736319,52.320800837586596,924900
2013-10-22,52.46336364746094,52.8028005294237,52.14429214971262,52.42263287903206,1575200
2013-10-23,52.84354019165039,52.91143172298601,51.80486398673394,52.225767655790165,2449800
2013-10-24,51.227813720703125,52.273279941051655,50.65077205593431,52.22575898464471,3398300
2013-10-25,51.424678802490234,51.791271193698734,51.214229629153735,51.221014636464986,1761700
2013-10-28,52.80277633666992,52.85029727119611,51.60795760936267,52.34114218153258,2892200
2013-10-29,52.99286651611328,53.50881185324951,52.578753245166226,52.578753245166226,2209900
2013-10-30,53.053977966308594,53.379834425112975,52.73490651499117,53.366259230744056,1832000
2013-10-31,52.551612854003906,53.13543944041881,52.544822667128436,53.02003216051092,1842400
2013-11-01,52.70096206665039,52.87747067419291,52.02208838468166,52.58555478377055,2055800
2013-11-04,52.599143981933594,52.95894626503443,52.49052168848638,52.66024013745063,1255600
2013-11-05,52.24611282348633,52.50408293277516,52.042453846488186,52.31399914915237,940900
2013-11-06,52.687381744384766,52.78242363625925,52.35473512282405,52.517663340409655,831600
2013-11-07,52.01531219482422,53.04719808741133,51.988156621414554,53.026832702203095,1306900
2013-11-08,53.49523162841797,53.54275256424941,52.13069450041001,52.13069450041001,1936000
2013-11-11,53.48845291137695,53.76678840109514,53.23048280146807,53.32552469350791,1021400
2013-11-12,53.23726272583008,53.56312430985232,52.986082826303054,53.230477719471196,1041700
2013-11-13,53.51561737060547,53.52919256626932,52.82316326565201,53.0404026520423,1295500
2013-11-14,53.603878021240234,53.77359648198861,53.196554751323404,53.48847071098647,1619600
2013-11-15,54.303096771240234,54.438874596270246,53.73284544429749,53.73284544429749,1430700
2013-11-18,54.30988311767578,54.75794213950576,54.153739924779074,54.24878698527755,1129600
2013-11-19,54.30988311767578,54.6085891322291,54.09264379238084,54.54069763481675,922400
2013-11-20,54.303096771240234,54.67647931582972,54.03833648667475,54.561072049100034,1779300
2013-11-21,54.61537170410156,54.852981575665744,54.30988069693882,54.425287950365295,956800
2013-11-22,55.077030181884766,55.11097594404533,54.58145520247575,54.85300576157188,916800
2013-11-25,54.81903839111328,55.40966023588423,54.69684094665701,55.27388242015834,783500
2013-11-26,54.595008850097656,55.131319568287346,54.595008850097656,54.71720629448764,970700
2013-11-27,54.85978317260742,55.11096831137743,54.47961555016235,54.77832164173799,926400
2013-11-29,54.622188568115234,55.192445287244,54.60861337024386,54.920894715249176,549600
2013-12-02,54.77831268310547,55.30104307847833,54.62895966174335,54.751157117458305,1154400
2013-12-03,54.085853576660156,54.6561100423633,53.90935018578967,54.54748779007925,1062500
2013-12-04,54.004398345947266,54.527128752508595,53.48166275999127,53.98402778672997,753800
2013-12-05,53.318748474121094,54.126609947476204,53.278017703832944,54.02477784235981,1044700
2013-12-06,54.18770217895508,54.398151382732394,53.98403798347045,54.30989966036673,1582900
2013-12-09,54.35061264038086,54.69683958763679,54.22163019288861,54.39813357985568,847600
2013-12-10,53.984031677246094,54.391360020632696,53.76000730365751,54.289527934786044,943900
2013-12-11,53.366268157958984,54.28274672332481,53.31874720062582,54.07908769735235,1515500
2013-12-12,53.222999572753906,53.75509752895418,53.168429827253156,53.49586911847243,1087300
2013-12-13,53.46176528930664,53.748275978896636,53.018352914719934,53.46176528930665,1255500
2013-12-16,54.682861328125,54.8806864519677,53.891540014535444,54.007507902182454,1342300
2013-12-17,54.4440803527832,54.81927658458604,54.20532148006916,54.59415884550434,1201100
2013-12-18,56.52473449707031,56.67481306933286,54.362251953793,54.56690029405988,2583700
2013-12-19,56.026710510253906,56.76345654656924,55.98578190975387,56.29275682260903,1807800
2013-12-20,56.53834533691406,56.94082903814442,55.869820497284934,56.115402537633244,1819000
2013-12-23,56.87944030761719,57.18642051096318,56.777118777722436,56.824870559857956,872300
2013-12-24,56.87261962890625,57.09091422319125,56.66114299991972,56.87943759420472,314000
2013-12-26,57.0226936340332,57.2205239257449,56.838509682193326,56.94765958295305,816600
2013-12-27,56.91354751586914,57.247809970625376,56.722540398865576,57.04997968385637,878300
2013-12-30,56.86577224731445,56.99538639655067,56.55879739386718,56.8930597105511,518300
2013-12-31,57.145477294921875,57.29555578682051,56.89990045901407,56.90671842351633,930300
2014-01-02,56.320072174072266,57.13868102121705,56.067672073293856,57.01588995437309,1113600
2014-01-03,56.824859619140625,57.077259617023984,56.25183313928754,56.38827049380156,776900
2014-01-06,56.73618698120117,57.28192611465484,56.53153870957162,57.077272638471186,848400
2014-01-07,57.213714599609375,57.53433077125808,56.68161655988975,57.17278077836663,945900
2014-01-08,57.247825622558594,57.40472734274012,56.97495600742618,57.33651124009577,1131900
2014-01-09,56.81804656982422,57.452466068786876,56.52471271106614,57.30238755436825,1134600
2014-01-10,56.91354751586914,57.15912958188904,56.579285061112905,57.02269220934821,761100
2014-01-13,56.17680358886719,56.81804625434859,55.978973294100506,56.57928734844183,1216500
2014-01-14,56.749839782714844,56.845343361258706,56.12223814642774,56.45650587588594,1094500
2014-01-15,57.247825622558594,57.29557741486514,56.65433980454224,56.82488266343062,1027300
2014-01-16,57.17277145385742,57.58207837220252,56.65432504517998,57.58207837220252,872500
2014-01-17,56.129032135009766,57.26143855548987,55.95848937562796,57.21368679104504,3914400
2014-01-21,55.78797149658203,56.169985782511475,55.317271605308754,55.54921256787613,2032100
2014-01-22,55.610591888427734,56.197259515212124,55.214936562441885,56.01307558799053,1653200
2014-01-23,54.519126892089844,55.324089202456626,54.29400912289446,55.09215346780958,2152200
2014-01-24,52.786399841308594,54.17121159852108,52.670431999014035,54.04842058769371,3163100
2014-01-27,52.19292068481445,53.31168105178786,52.18609751544601,52.80005264477368,2278700
2014-01-28,55.05120849609375,55.528731413181525,53.625473322558584,54.682840663311126,3468700
2014-01-29,53.864253997802734,55.0239485194464,53.577743254223826,55.0239485194464,2611300
2014-01-30,54.2667236328125,54.59416290989645,53.87106306882872,54.29400590210827,1572100
2014-01-31,53.509517669677734,54.2462587076456,52.991066031841605,53.427655241212896,1833100
2014-02-03,51.61988830566406,53.63229626765209,51.55167223337947,53.53679272554312,2122000
2014-02-04,52.99106216430664,53.57772984743543,51.715400071074775,51.988269608155015,2285400
2014-02-05,52.3907585144043,53.11385843512588,52.042849690194046,52.725020997909965,1512000
2014-02-06,52.81370162963867,52.89556406056886,52.45897483804932,52.520367757831416,1019300
2014-02-07,54.12345886230469,54.25989622088349,52.88873069334665,53.277568057328374,2069100
2014-02-10,54.19850158691406,54.389513901183804,53.77555875955743,54.205324756419195,1332800
2014-02-11,54.696510314941406,54.921628155893416,53.898370920172056,54.10984241676339,1242700
2014-02-12,55.05805206298828,55.3036341788634,54.50549490454658,54.62828596248414,1518400
2014-02-13,54.996646881103516,55.18083082468984,54.300829306325156,54.71013100672528,1079700
2014-02-14,55.13991165161133,55.289990181835435,54.764715326051046,54.96936881354836,1099300
2014-02-18,55.023929595947266,55.30361707195115,54.64873336704238,55.04439389851426,876500
2014-02-19,54.4986572265625,55.60377645383218,54.44408228099413,54.66920002804869,1014500
2014-02-20,54.64192199707031,54.88750409000984,54.10300602670602,54.730607600081576,851700
2014-02-21,54.573699951171875,55.02393547395477,54.37586966430245,54.7578838985035,875400
2014-02-24,55.160369873046875,55.52191981711819,54.58734329401487,54.58734329401487,1007500
2014-02-25,54.64192199707031,55.296805843391006,54.58734704207171,55.208125444933906,931900
2014-02-26,54.24626541137695,54.98301174494554,54.09619208080962,54.641926057688366,1313700
2014-02-27,54.860206604003906,54.9829976280721,53.81648550170086,54.13710679813188,1167400
2014-02-28,55.37181854248047,55.726550375245715,54.65554211881315,54.95569381820874,1511000
2014-03-03,54.457725524902344,54.778346806204425,54.041600696559605,54.64190945003706,1226100
2014-03-04,55.719730377197266,55.83569820411768,55.03755934182735,55.24221273425911,1064200
2014-03-05,55.62424087524414,55.84253545342727,55.46733920754067,55.74703190075673,950000
2014-03-06,56.190452575683594,56.579290013491054,55.365025916638075,55.365025916638075,1447900
2014-03-07,56.62019729614258,57.084073819521976,56.16314394055538,56.572445530701415,1181800
2014-03-10,57.10456466674805,57.11821100867674,56.42239329783998,56.87262889950547,1296400
2014-03-11,56.41557693481445,57.26829124885068,56.23821610477462,57.23418579902231,1380800
2014-03-12,56.12066650390625,56.401850056454855,55.68174200793327,56.196107142188424,1488200
2014-03-13,55.3868408203125,56.97794347510993,55.16051889852496,56.4978661956461,1333900
2014-03-14,55.05764389038086,56.052086303047325,54.831321972423034,55.421127753068575,1470900
2014-03-17,55.94921112060547,56.20982090338975,55.4759935255885,55.620015134421344,996100
2014-03-18,56.05208969116211,56.312699494858784,55.69546024147917,55.95607004517585,959300
2014-03-19,55.50342559814453,56.23725295793407,55.26338958931479,56.03836448422012,1506300
2014-03-20,56.59386444091797,56.689884055300254,55.311384381871825,55.441686624635814,2124200
2014-03-21,56.86821365356445,57.883229921879,56.580170405456506,57.32771196350711,3240000
2014-03-24,56.44984817504883,57.272835396846936,56.196098098384375,57.02593975354669,1165400
2014-03-25,56.511573791503906,57.45114392166497,55.95605598683343,56.95049820976713,1022700
2014-03-26,55.89433288574219,56.95735603358105,55.880618787286345,56.785901024729085,1111500
2014-03-27,55.55143356323242,56.07265835556232,55.3388309856894,55.79146957536046,1493800
2014-03-28,56.01093292236328,56.614458030330105,55.29767930628877,55.66802283188858,917300
2014-03-31,56.47728729248047,56.99851206219647,56.319551590950994,56.504720725875245,1130100
2014-04-01,57.053382873535156,57.24541168818267,56.60759870673613,56.93678946544822,1468600
2014-04-02,57.5745964050293,57.663756368468334,57.039657553963934,57.40314137674464,937100
2014-04-03,57.26598358154297,58.10954468385916,56.90249973251959,57.752915269139635,837300
2014-04-04,55.94921112060547,57.54717338379644,55.84633704789839,57.54717338379644,1199700
2014-04-07,54.522705078125,56.443003702135584,54.474697874144375,55.914919225955906,1850200
2014-04-08,54.58443069458008,54.783319193176865,54.24838024017533,54.60500969710517,1913300
2014-04-09,54.77646255493164,54.865617299381654,54.522707191260515,54.73530978392986,2126700
2014-04-10,53.56940841674805,55.19480393701952,53.50082745324291,54.85189388710173,1969800
2014-04-11,52.9796028137207,53.295079432361945,52.64355242922774,53.17849127094082,1889200
2014-04-14,53.48711013793945,53.69285826860509,52.97960470999447,53.45967670502455,1258700
2014-04-15,54.35124588012695,54.37867931350559,53.21964160712217,53.55569200932374,2149600
2014-04-16,55.098793029785156,55.34568872339377,54.50213279722512,54.98220485013468,1512700
2014-04-17,55.297672271728516,55.537713490438726,55.09192938305242,55.21537720921491,1740700
2014-04-21,55.28396224975586,55.54457202092453,55.1193668801963,55.44169795280263,789700
2014-04-22,55.702308654785156,55.921770874714205,55.194803252272735,55.283957980484146,1331300
2014-04-23,55.67487716674805,57.12881769477731,55.34568120916685,56.90249580096475,1575000
2014-04-24,56.113792419433594,57.917497143124905,55.99034460963475,56.70359804042905,2316600
2014-04-25,55.79146194458008,56.785904190801155,55.4211184769245,56.662456368249295,2021500
2014-04-28,55.54458236694336,56.333276726260856,54.65301915273554,55.84634496100411,1722700
2014-04-29,56.10009002685547,56.30583293118734,55.729746520187135,56.01093005915843,1088400
2014-04-30,56.32640075683594,56.37440795268862,55.56514005660631,55.812035701674944,1265200
2014-05-01,55.79833221435547,56.683040905376046,55.68859847017017,56.305837700230214,1311800
2014-05-02,56.05891036987305,56.68300891481633,55.81887448042946,55.86688165831817,1164100
2014-05-05,55.82575988769531,55.853193320909774,55.057639454867434,55.42798295467414,1192400
2014-05-06,55.078224182128906,55.860058870951256,55.05765041122201,55.57887528123472,781100
2014-05-07,55.97663879394531,56.01092665972338,54.89304177342911,55.31139245562344,851000
2014-05-08,55.79146194458008,56.34012009645322,55.53085220025589,55.97663629460383,1083000
2014-05-09,55.66116714477539,55.97664379302534,55.338830829800344,55.894343489502155,908500
2014-05-12,56.113792419433594,56.209806801233654,55.54456056133938,55.79831584603462,1115000
2014-05-13,55.770896911621094,56.31269548251762,55.592582199484745,56.2372548440135,942900
2014-05-14,55.57199478149414,55.860037931000264,55.256518203598176,55.860037931000264,1285700
2014-05-15,54.20037078857422,55.510289911601994,53.88489411736169,55.510289911601994,2501400
2014-05-16,54.687294006347656,54.82446116753219,54.07691452815496,54.344383951974585,1881300
2014-05-19,55.00962829589844,55.098783023134864,54.45411570236379,54.59127762617244,978100
2014-05-20,54.59814453125,55.28396470601019,54.33753474850249,55.28396470601019,878200
2014-05-21,55.146793365478516,55.379969673608805,54.94104525515854,54.94104525515854,717300
2014-05-22,55.44168472290039,55.537704333989055,54.98218659164954,55.23594186814493,749900
2014-05-23,55.41427993774414,55.66803008904417,55.24967930553537,55.4485678118259,643300
2014-05-27,55.55828094482422,55.92176471601425,55.373106610419676,55.57885470811551,886900
2014-05-28,55.709171295166016,55.894340427458346,55.36626123119388,55.68859229611813,841700
2014-05-29,55.99034118652344,56.05206770384474,55.585709921160095,55.79831243466347,858700
2014-05-30,55.91490936279297,56.100083711477666,55.62000652396228,55.76402811049933,883300
2014-06-02,56.05208969116211,56.100096897958686,55.45542420749629,56.100096897958686,691500
2014-06-03,56.230377197265625,56.29210371466478,55.52398347386514,55.983481592451135,933600
2014-06-04,56.532142639160156,56.55271640191562,55.70230106954455,56.07949892897455,1025400
2014-06-05,57.49229431152344,57.58144903167074,56.31268302395442,56.820188380562634,1388400
2014-06-06,57.890079498291016,57.95180079824378,57.47172880174781,57.5540238683515,904300
2014-06-09,57.9449462890625,58.082113466263905,57.58146242616616,57.896939085140204,860200
2014-06-10,57.32083511352539,58.08895014144831,57.245394497227075,57.670599535572634,1359900
2014-06-11,56.90717697143555,57.32084572562352,56.789971788764284,57.28637113773969,1120000
2014-06-12,56.60380935668945,56.879590240173535,56.36250305617195,56.879590240173535,1143800
2014-06-13,56.4245719909668,56.900294060507555,56.23842284989008,56.85203278244435,793300
2014-06-16,56.252193450927734,56.624496886732835,55.983308512860155,56.08672701059768,1184600
2014-06-17,57.03816604614258,57.26568040979308,56.00399167653592,56.34182049778423,1044400
2014-06-18,57.569053649902344,57.57594962016899,56.472831081289485,57.24501142846309,1387900
2014-06-19,57.57593536376953,58.07923060684775,57.12089612035686,57.92755085904353,973000
2014-06-20,57.389774322509766,57.941336020923536,57.27256917112354,57.941336020923536,1439800
2014-06-23,57.54836654663086,57.72762493910572,57.23811102964548,57.54147057689775,1036800
2014-06-24,57.14157485961914,57.76208048545229,57.031265670627945,57.35530778967872,715300
2014-06-25,57.596622467041016,57.70004096310093,56.87269825470485,56.9967993979601,803600
2014-06-26,57.48632049560547,57.755205487749095,56.879606585655516,57.755205487749095,541200
2014-06-27,57.762088775634766,57.83792865523704,57.10711373552403,57.231214878502016,755300
2014-06-30,58.19644546508789,58.52737833997582,57.686248954503924,57.75519286509864,1464800
2014-07-01,58.644596099853516,58.879011758283916,58.27229259064124,58.27229259064124,1092200
2014-07-02,58.50669479370117,58.62389996591936,58.16886595492041,58.54116937851035,798100
2014-07-03,59.03757095336914,59.11341083479907,58.64458486781557,58.816947278322985,540900
2014-07-07,58.72040557861328,58.892767932849026,58.47909933469956,58.892767932849026,637800
2014-07-08,58.27228546142578,58.844529966320614,57.920669906924445,58.72042881176612,744100
2014-07-09,57.920677185058594,58.66527894586626,57.49321643008332,58.5342870652147,1416800
2014-07-10,56.252193450927734,57.17605870127742,55.99710045126959,57.17605870127742,2750200
2014-07-11,56.245304107666016,56.32803469979842,55.84542204541463,55.84542204541463,1674400
2014-07-14,56.82443618774414,57.0588517928376,56.24530103413054,56.9347506513371,1338500
2014-07-15,56.65898895263672,57.21055093734465,56.43146923943832,56.907191319746794,1296500
2014-07-16,56.47282028198242,57.09332072513592,56.141882153561866,56.96232887562376,1480600
2014-07-17,55.431739807128906,56.47281000532777,55.266273403070976,56.19013319081675,1938500
2014-07-18,56.01089096069336,56.107413495828226,55.1697615030178,55.728219324965146,1868100
2014-07-21,56.02467346191406,56.21082253114801,55.70063132280054,55.82473245565076,1448400
2014-07-22,56.51417541503906,56.70722043020961,56.190133313824724,56.29355178911813,1720500
2014-07-23,56.707237243652344,56.755498511754226,55.810950538807326,55.810950538807326,1993600
2014-07-24,55.38347244262695,55.666143965866866,54.85948941749542,55.36968050876263,2206100
2014-07-25,55.355926513671875,55.48692366230771,54.72163394358672,55.1559854352589,1986500
2014-07-28,55.32835388183594,55.48692967157341,54.85263177270876,55.21803937417766,1355100
2014-07-29,54.7147331237793,55.61101991170744,54.7147331237793,55.314556305862055,1923900
2014-07-30,54.9698371887207,56.27978765594625,54.528584458817605,56.27978765594625,1594200
2014-07-31,53.542659759521484,54.893980377087914,53.52886782154047,54.69403935702837,1971300
2014-08-01,53.542659759521484,53.81154468923667,53.04625519386787,53.432345296005956,1738700
2014-08-04,53.480613708496094,53.66676281546055,52.12929291027412,52.81874261916801,1771200
2014-08-05,53.156558990478516,53.673646150424965,52.97040992733414,53.673646150424965,2218600
2014-08-06,53.57024002075195,53.977018082297,52.98420882301238,53.018683412325686,1527300
2014-08-07,52.956607818603516,53.976995266000074,52.79803739899181,53.7839502716476,1496700
2014-08-08,53.852909088134766,53.92185299664476,52.63258034116742,53.30134729988874,2390400
2014-08-11,54.04595184326172,54.28036743435098,53.77706692942124,54.01837322901105,1680600
2014-08-12,54.018367767333984,54.40446306772327,53.825322747180486,53.866688034332725,2029400
2014-08-13,54.163143157958984,54.54234243183185,52.61188200861241,52.61188200861241,2667000
2014-08-14,54.15626525878906,54.34931029474848,54.08731609444694,54.307939744126664,1579100
2014-08-15,53.60471725463867,54.445846778575714,53.32893630677806,54.28038031389298,2140500
2014-08-18,54.3424186706543,54.34931463965635,53.01178069774854,54.17695223518712,2373300
2014-08-19,54.25278854370117,54.48719887351337,54.19763131548084,54.24589257515293,1062100
2014-08-20,54.80435562133789,54.852616890323034,54.21142845375827,54.266585692622385,1737300
2014-08-21,55.00428771972656,55.10081024199573,54.66645889178449,54.76298141405365,1202600
2014-08-22,54.942230224609375,55.28695496134788,54.81123314142249,54.90775564690271,1123600
2014-08-25,55.65237045288086,55.735101035304865,55.093917981187545,55.155965918005556,1217000
2014-08-26,55.78336715698242,56.0798254219961,55.62479144166363,55.797153833927084,1003000
2014-08-27,55.61100769042969,56.23150812715659,55.411066673675194,56.23150812715659,942300
2014-08-28,55.707542419433594,55.83853429628829,55.12840188883169,55.76269440227989,1082400
2014-08-29,55.845428466796875,55.96263365918357,55.47312497914148,55.84542846679688,1108700
2014-09-02,55.64548873901367,56.1901546731909,55.48002227169532,55.97642693373452,1469100
2014-09-03,55.60413360595703,56.183268977524236,55.50761104402917,55.907487974836705,831800
2014-09-04,55.82472610473633,56.05913640673968,55.617889153489216,55.82472610473632,803600
2014-09-05,55.962615966796875,55.96951193478185,55.35590228617852,55.70062704427398,761400
2014-09-08,55.85231018066406,55.94883269800209,55.65236917758309,55.783366276863,946000
2014-09-09,55.431739807128906,55.77646455063085,55.245585499991854,55.77646455063085,1221400
2014-09-10,55.27317428588867,55.652373677580265,55.11460382033263,55.49379795194111,1493400
2014-09-11,55.28011703491211,55.37717225001011,54.933489755529976,55.1137374217602,1495400
2014-09-12,55.12759780883789,55.50888991536342,54.891893807794695,55.32864225690478,1461700
2014-09-15,54.75324249267578,55.26624933943326,54.559126790688566,55.1483973443465,1271000
2014-09-16,54.82256317138672,54.933481133040544,54.365012695646485,54.586853908065834,1353800
2014-09-17,54.97506332397461,55.30088837378184,54.61456815742817,55.18303642241901,1224500
2014-09-18,55.605934143066406,55.82777533692376,55.15531773048111,55.20384532635268,918100
2014-09-19,55.508872985839844,55.97335210913794,55.11371823646359,55.806972553903385,1487700
2014-09-22,54.89881134033203,55.51580726253159,54.88494329201816,55.50887323837465,1306900
2014-09-23,54.79482650756836,55.21771210000967,54.725502127798386,54.82948605289777,1498500
2014-09-24,55.24544143676758,55.280100981172886,54.780956997559606,55.009732204900864,1670300
2014-09-25,54.573001861572266,55.238525629504515,54.43434777089091,55.17612996641972,2444900
2014-09-26,54.905738830566406,55.106783213673836,54.44125971568577,54.53831489523961,1259200
2014-09-29,54.4343376159668,54.55219489333743,54.01838599974552,54.46900245444847,1399500
2014-09-30,54.351158142089844,54.69778541941298,54.11544884317161,54.60765894227696,1345400
2014-10-01,53.436065673828125,54.57300279121912,53.24888397049786,54.42048593342789,1685200
2014-10-02,53.68561553955078,53.914385442470305,53.00622398752166,53.24886193856397,1432700
2014-10-03,53.997589111328125,54.46900235259385,53.87973712328963,54.066913499050074,1075600
2014-10-06,54.170902252197266,54.41354025166139,53.838143078392676,54.28182550287327,872900
2014-10-07,52.95770263671875,54.1501010384542,52.950768611840395,53.734149460644716,1354600
2014-10-08,53.76188659667969,53.83121098628611,52.3892404103802,52.909181266096205,1668200
2014-10-09,52.66653823852539,53.78960699480611,52.624944666548,53.60243063179645,2577500
2014-10-10,52.23674392700195,53.09637832901199,52.22288115932561,52.57643727076888,2643200
2014-10-13,51.259239196777344,52.63881416475051,51.23844240812687,52.14660410661158,1855400
2014-10-14,51.460269927978516,51.97327663811697,51.266154277686304,51.4256050967201,1755300
2014-10-15,51.64051055908203,52.00100575162986,49.761792068678105,50.66302476093718,2558300
2014-10-16,52.29217529296875,52.68733005683054,50.5451766761879,50.91260063164226,2102200
2014-10-17,52.95770263671875,53.58856667286696,52.47242667745956,52.81905387381934,2009300
2014-10-20,52.84679412841797,52.87451965466364,52.292188399484786,52.680409236270684,1164300
2014-10-21,53.858951568603516,53.96986955426913,53.16569696857665,53.37367017511699,1774100
2014-10-22,53.373653411865234,54.184765058873744,53.31126305623215,54.066907794159256,2197500
2014-10-23,53.60244369506836,54.28183550790262,52.763606291388555,54.28183550790262,2335100
2014-10-24,53.96293258666992,54.0461250382203,53.53311814310773,53.78961894610773,990700
2014-10-27,54.170902252197266,54.267957451982916,53.4429829646932,53.94906103995697,1135300
2014-10-28,55.335575103759766,55.363305919017165,54.261028491262564,54.34422093703475,1740900
2014-10-29,55.51581573486328,55.689129341461296,55.01667170160315,55.43262329961608,1446000
2014-10-30,56.05654525756836,56.39623839656386,55.19691137375676,55.4187525466472,1392500
2014-10-31,56.90924835205078,56.978578019922445,56.41010965150789,56.93697916137723,1597300
2014-11-03,56.97166442871094,57.359885320298,56.507185106403135,56.63889988655562,1449800
2014-11-04,57.470787048339844,57.54011142597063,56.72207107606106,56.839923046944484,1259300
2014-11-05,57.60944747924805,57.768898340314465,57.151902262865896,57.37374348971131,1395000
2014-11-06,57.158817291259766,57.214278906947776,56.569552169629304,56.597282977473306,4266100
2014-11-07,57.699581146240234,57.8728947916176,56.74288643872507,56.93006813763574,1687900
2014-11-10,57.540122985839844,57.9907394646357,57.193495738937195,57.81049181529495,1540100
2014-11-11,57.65797805786133,57.71343968971288,57.283619976531874,57.470801661752766,919600
2014-11-12,57.339073181152344,57.616376010542034,57.110297950222474,57.51238678838195,1561200
2014-11-13,57.311336517333984,57.56784253392256,56.91618174476354,57.41532572887589,984000
2014-11-14,56.930057525634766,57.41533352658881,56.79833748718507,57.35987190101928,749900
2014-11-17,56.74287414550781,56.93005580386599,56.534900989579526,56.867660154709405,925000
2014-11-18,56.8607177734375,57.15881734666102,56.749799831064756,56.749799831064756,925400
2014-11-19,56.8607177734375,57.00630583703734,56.37544185847401,56.90231662979922,769800
2014-11-20,56.8676643371582,57.06870877171987,56.38931705185246,56.50717433356927,714300
2014-11-21,57.43614196777344,57.65798322595172,57.17964115341552,57.54013121453793,1157000
2014-11-24,57.734222412109375,57.78968403044739,57.42226006490238,57.71342562751038,756300
2014-11-25,57.713436126708984,58.23337699271537,57.58171608147153,57.69957336415809,882100
2014-11-26,57.61638641357422,57.88675526654044,57.45000680154405,57.74810647136738,792400
2014-11-28,57.86595916748047,58.23338323927982,57.72037634407578,58.08780041587513,403800
2014-12-01,57.26972961425781,58.046176218664954,56.97163009810336,57.560895107494325,753100
2014-12-02,57.713436126708984,57.83128812028355,55.84165112473079,57.38760567108706,860100
2014-12-03,58.05311965942383,58.15017484842358,57.58170647466312,57.651036143186765,943800
2014-12-04,57.99073028564453,58.129379046814925,57.6233063083429,57.94913142600444,756600
2014-12-05,58.573062896728516,58.843431690161275,58.17097936361784,58.17097936361784,1105200
2014-12-08,58.78799057006836,59.238601816317995,58.198719945072305,58.45522604406015,896400
2014-12-09,58.73945617675781,58.760252965522724,57.84515723608162,57.99074004654815,692100
2014-12-10,58.19870376586914,58.808771012433766,58.094719838942204,58.61466063002184,1292700
2014-12-11,58.37895965576172,59.03755459120412,58.28883847662438,58.58000409147917,1821200
2014-12-12,57.14545822143555,58.19777241643843,57.124552197179405,58.19777241643843,2027900
2014-12-15,57.438148498535156,58.65771610476582,56.62975216433223,56.62975216433223,1833400
2014-12-16,56.86669158935547,57.9886941614091,56.74822058904982,57.09666846069648,1976700
2014-12-17,58.539249420166016,58.66469088159924,56.95032778660728,57.24999320464814,1710000
2014-12-18,60.20481491088867,60.21178535613376,59.02009443003333,59.41035429348839,1977200
2014-12-19,60.434810638427734,60.839011518689745,60.23968064572014,60.462687111227886,2387300
