Price,Close,High,Low,Open,Volume
2013-03-27,20.014034271240234,20.122248318893185,19.980869357635072,20.114270191146094,86441472
2013-03-28,19.802837371826172,20.08160624640647,19.780645708408137,20.047196530054077,91420488
2013-04-01,19.977380752563477,20.003810439586424,19.779398507988624,19.823283913376837,72219708
2013-04-02,20.27285385131836,20.31748803588369,20.04744418756443,20.060910841393515,81578340
2013-04-03,20.10230255126953,20.301780465326885,19.964414723611867,20.28332890556218,69470460
2013-04-04,19.824779510498047,20.091081364389932,19.73077519363162,20.05367842568202,97806096
2013-04-05,19.52506446838379,19.62330680329319,19.359247507746577,19.60011740083711,137218644
2013-04-08,19.320602416992188,19.437796146522185,19.159774139575042,19.417847024171515,113170716
2013-04-09,19.390419006347656,19.542520369577183,19.27721624499461,19.336808948680392,86205708
2013-04-10,19.702850341796875,19.75695831876908,19.349275588829016,19.521823990825343,79064856
2013-04-11,19.708086013793945,19.77565874464662,19.55024906805269,19.77017401910829,81066852
2013-04-12,19.699607849121094,19.750724502339683,19.522072644684876,19.747982139600552,65402532
2013-04-15,19.49713897705078,19.872903493910368,19.374709487610446,19.59737680308641,98025876
2013-04-16,19.78238868713379,19.84796783126063,19.546758358107486,19.61333334283254,69610320
2013-04-17,19.512849807739258,19.71930812301845,19.40164062077368,19.617325666792965,81398520
2013-04-18,19.097686767578125,19.59363632187913,18.981739747088998,19.582414109848507,132767100
2013-04-19,19.944467544555664,20.033483159927815,19.106414384302035,19.178723061551327,231895872
2013-04-22,19.950450897216797,20.04644879448678,19.324340801768283,19.962667049170776,115220664
2013-04-23,20.144691467285156,20.334193862444742,19.956684733567197,19.972642890016193,91600308
2013-04-24,20.283079147338867,20.39653086429575,20.147184906879225,20.1499272696038,73090836
2013-04-25,20.174610137939453,20.358378827820868,20.137955984018,20.352894102969035,79608312
2013-04-26,19.983116149902344,20.140704146260845,19.86243317520646,20.137213002288743,99408492
2013-04-29,20.422964096069336,20.51372433666645,20.022512589966784,20.028746096869614,91939968
2013-04-30,20.560352325439453,20.636900924213656,20.38855080779532,20.421464861822738,92175732
2013-05-01,20.457122802734375,20.56409396140822,20.355638270370182,20.527688760996824,58141800
2013-05-02,20.686023712158203,20.809201989112825,20.422713159811682,20.44889578916606,80651268
2013-05-03,21.087718963623047,21.11464847218127,20.845355287058364,20.869291572188274,100403496
2013-05-06,21.482437133789062,21.489917342461908,21.151055907652104,21.151055907652104,85566348
2013-05-07,21.374717712402344,21.540283834715726,21.211147072457088,21.51884095132563,78281640
2013-05-08,21.783645629882812,21.789879136270272,21.266998176999756,21.368980622049712,98633268
2013-05-09,21.73003578186035,21.93400067390669,21.64899639713149,21.714077625264313,87935976
2013-05-10,21.94821548461914,21.955944652970754,21.74699294362156,21.825537029877726,75832092
2013-05-13,21.880889892578125,22.004066257446034,21.777409887223453,21.914799786711153,57882060
2013-05-14,22.1195125579834,22.15915803648111,21.871164356117525,21.880140224721366,63108828
2013-05-15,22.83738136291504,22.84959941525208,22.292061693348575,22.328964810517753,159276564
2013-05-16,22.537668228149414,22.93936640565446,22.491289419885984,22.91492839977594,128255616
2013-05-17,22.67007064819336,22.77753781633385,22.45413667036109,22.69101560928971,111568320
2013-05-20,22.653865814208984,22.95482636799726,22.565846036429566,22.565846036429566,90817092
2013-05-21,22.614965438842773,22.731908299286978,22.38157763828193,22.64114616568451,79240680
2013-05-22,22.17736053466797,22.673311956181713,22.114027733507864,22.505003492975675,102321576
2013-05-23,22.012046813964844,22.190826819425094,21.792870646032622,21.867674623782865,90912996
2013-05-24,21.775915145874023,21.913056090996353,21.718316024941018,21.824287536830465,91780128
2013-05-28,21.97414779663086,22.24518752105657,21.952454052122317,22.0297514389288,90209700
2013-05-29,21.650991439819336,21.89235926610638,21.55075551791187,21.835508928280696,80455464
2013-05-30,21.712081909179688,21.915049057916715,21.60361699771171,21.69113694765167,84743172
2013-05-31,21.723552703857422,21.867675942565313,21.63129490250879,21.646257219328604,78697224
2013-06-03,21.634035110473633,21.792121008612604,21.319609836206073,21.76793576475609,98928972
2013-06-04,21.421342849731445,21.707842770162518,21.295922047167988,21.6395212631975,74669256
2013-06-05,21.436304092407227,21.679416539503958,21.37222250736267,21.506370223592096,84187728
2013-06-06,21.55948257446289,21.601621457569287,21.12512120851037,21.551004625717226,103060836
2013-06-07,21.935745239257812,21.942478566478812,21.5764387068323,21.703604138483062,106877016
2013-06-10,22.197309494018555,22.216756892355836,21.9447213707302,21.99484027906117,93418488
2013-06-11,21.937742233276367,22.11702207159561,21.930510985226285,22.04146930780294,70233696
2013-06-12,21.742504119873047,22.092087924836196,21.684407076063017,22.078623169998313,88103808
2013-06-13,21.86767578125,21.934001813659417,21.580926867953085,21.66769994284654,82713204
2013-06-14,21.818803787231445,22.05967371302542,21.796114202449214,21.944973386369355,89710200
2013-06-17,22.09832000732422,22.17761096923488,21.899590881298717,21.923278205714002,85766148
2013-06-18,22.45663070678711,22.466106396740322,22.150683369681552,22.158161676935045,86589324
2013-06-19,22.458127975463867,22.71146491654499,22.378837007850336,22.47533283452636,116519364
2013-06-20,22.0606689453125,22.46610724124882,22.025012527024263,22.291314393170676,134745120
2013-06-21,21.965667724609375,22.188832953716354,21.769680963328867,22.150432273980556,159132708
2013-06-24,21.687898635864258,21.85072049794708,21.52482591313603,21.740011134027935,120555324
2013-06-25,21.5983829498291,21.934500102116196,21.55624216279966,21.874158615286046,102025872
2013-06-26,21.78414535522461,21.892610275812974,21.707345889524603,21.786638757986193,73182744
2013-06-27,21.869421005249023,22.059421321081285,21.85894757422006,21.912557629726503,76982940
2013-06-28,21.951704025268555,21.98835818440918,21.797609081233745,21.81531185991342,93878028
2013-07-01,22.138965606689453,22.243690426335373,22.067152944318337,22.103309185925518,68923008
2013-07-02,22.000076293945312,22.216757144782605,21.874406531699407,22.196809925465953,75584340
2013-07-03,22.102807998657227,22.17112760640617,21.905074721285423,21.939984256313945,41838120
2013-07-05,22.278846740722656,22.326721210786147,22.125498680327155,22.192075570298346,68007924
2013-07-08,22.56808853149414,22.59750954115009,22.368361667029173,22.421471901241766,78701220
2013-07-09,22.571828842163086,22.764075500780233,22.390802495063323,22.715452250412294,79096824
2013-07-10,22.590530395507812,22.7189425336556,22.450647084694154,22.527195687048113,68267664
2013-07-11,22.94584846496582,22.96006009920766,22.653614846703253,22.765321940725855,103264632
2013-07-12,23.01466941833496,23.01466941833496,22.821176047853573,22.939865437001178,102625272
2013-07-15,23.056806564331055,23.139339707702796,22.84910157433879,23.04708191445924,78341580
2013-07-16,22.930139541625977,23.138591416507,22.787762834597107,23.117646454907295,79240680
2013-07-17,22.90370750427246,23.11091457426283,22.847604047304785,22.96479776626311,60183756
2013-07-18,22.707473754882812,22.939865730762335,22.52071370956415,22.914680842844607,145234620
2013-07-19,22.356393814086914,22.51472868485539,21.833016809798504,22.10729680540451,294077628
2013-07-22,22.707971572875977,22.75709274255571,22.366365927007525,22.491039853317336,116011872
2013-07-23,22.535924911499023,22.76532366306544,22.430451315823674,22.70797350005899,81746172
2013-07-24,22.51348114013672,22.69799673207842,22.45862438288677,22.622196913512195,83056860
2013-07-25,22.13447380065918,22.362625831588154,22.094079539741774,22.2883216766435,119923956
2013-07-26,22.075881958007812,22.191578131297277,21.99234916125422,22.116774145015754,71036892
2013-07-29,21.999080657958984,22.312010292769557,21.96467094116146,22.06465980838051,75600324
2013-07-30,22.214765548706055,22.331708412953404,21.96417288226488,22.078622343874784,70153776
2013-07-31,22.135723114013672,22.35415052084192,22.096577450190537,22.26638160190106,86853060
2013-08-01,22.54639434814453,22.554623336537947,22.3164957971165,22.3164957971165,85450464
2013-08-02,22.604991912841797,22.615714304057782,22.461617464398604,22.526945751894093,68487444
2013-08-05,22.565845489501953,22.578812323772347,22.42122433248769,22.575570140089905,52335612
2013-08-06,22.35564613342285,22.683287215094097,22.334701171612313,22.55811536456426,60183756
2013-08-07,22.20803451538086,22.4025237254673,22.169134012720466,22.317495273196613,55112832
2013-08-08,22.25815200805664,22.33744487568174,22.074383285271985,22.328717966108258,59460480
2013-08-09,22.202051162719727,22.329465566970317,22.191826690807726,22.205789366483835,52895052
2013-08-12,22.07986831665039,22.11702039481432,21.983619557194043,22.114526992259147,55024920
2013-08-13,21.97364616394043,22.154423552353244,21.84772743320162,22.112782588995138,56735208
2013-08-14,21.68839454650879,21.948213933612312,21.622317478540605,21.901835125861282,83204712
2013-08-15,21.4353084564209,21.566464851062005,21.393916453823078,21.554495758667098,74693232
2013-08-16,21.366737365722656,21.504625183045963,21.357510636302152,21.475702094467046,66936996
2013-08-19,21.584665298461914,21.74300015908403,21.380202491311962,21.386684957759165,72363564
2013-08-20,21.57893180847168,21.745744619248136,21.53205318012166,21.65198926300735,49270680
2013-08-21,21.676427841186523,21.86543233620363,21.605861880678134,21.709341898713785,70221708
2013-08-22,21.785640716552734,21.811572485007726,21.69936746182333,21.760455828640275,34761204
2013-08-23,21.698368072509766,21.892608311217256,21.686898800927587,21.88837028708664,43040916
2013-08-26,21.603118896484375,21.81531279182923,21.594640947041157,21.69313415660053,42057900
2013-08-27,21.198179244995117,21.536791681951623,21.14207768618768,21.434311314162596,69294636
2013-08-28,21.15828514099121,21.329335983846317,21.13883584011038,21.200674886559604,53142804
2013-08-29,21.329835891723633,21.453261224033756,21.15928296851927,21.171250161029192,59080860
2013-08-30,21.117141723632812,21.394912855791755,21.08372974857475,21.338062516113304,74389536
2013-09-03,21.45326042175293,21.59813053192028,21.292930075373494,21.303154546279583,81822096
2013-09-04,21.733776092529297,21.78040386147169,21.323352901952585,21.452511916945987,81566352
2013-09-05,21.931507110595703,21.93948523860561,21.733275905657788,21.780403494602446,51600348
2013-09-06,21.9320068359375,22.03673164348221,21.7863860455681,22.00331776876574,62401536
2013-09-09,22.14320182800293,22.18559157325235,22.002820599025622,22.035483793448478,49334616
2013-09-10,22.158662796020508,22.241695767140182,22.042217848400984,22.19232563315957,51452496
2013-09-11,22.346172332763672,22.365621634759158,22.094082088304518,22.155423217922284,64359576
2013-09-12,22.268125534057617,22.38881040699556,22.19207675092163,22.376341492907315,43776180
2013-09-13,22.168636322021484,22.333453661811973,22.063162726852475,22.304032650139487,52962984
2013-09-16,22.135969161987305,22.36636563214265,22.06390945036925,22.346418412343006,53406540
2013-09-17,22.094829559326172,22.15167989989659,21.967413263159038,22.127243793757177,50325624
2013-09-18,22.523954391479492,22.54016150812919,22.019027069562352,22.100813334222288,77310612
2013-09-19,22.401025772094727,22.590530073966185,22.326472653124505,22.590530073966185,63852084
2013-09-20,22.51871681213379,22.544150658634162,22.33195677855103,22.401025170044942,173638188
2013-09-23,22.10455322265625,22.48081564744775,22.07213708921347,22.34517226887327,71024904
2013-09-24,22.1130313873291,22.19431783120288,21.977386106970666,22.104553438527994,59412528
2013-09-25,21.873411178588867,22.105801250192,21.832767954610453,22.105801250192,65894040
2013-09-26,21.896848678588867,22.011049177773817,21.817804775806415,21.90008896167802,50345604
2013-09-27,21.85246467590332,21.880640884462107,21.725797167698033,21.81331521574475,50301648
2013-09-30,21.840496063232422,21.963423470370298,21.65099176685233,21.670192106884702,68827104
2013-10-01,22.117021560668945,22.133728498944837,21.94372627303099,21.948713078404204,67324608
2013-10-02,22.141706466674805,22.17586722350904,21.888120573633383,22.010550065484196,59752188
2013-10-03,21.844982147216797,22.294054953475754,21.745493108389997,22.141953602311204,84595320
2013-10-04,21.75172996520996,21.880391061248716,21.693133102962356,21.81780513488611,54265680
2013-10-07,21.586912155151367,21.792623587025343,21.54626892942724,21.629550863294384,51692256
2013-10-08,21.28594970703125,21.592894785461525,21.235082013999417,21.57643870857433,77670252
2013-10-09,21.34055519104004,21.509861403456892,21.01939848433635,21.351028621918047,105945948
2013-10-10,21.649248123168945,21.663959579063672,21.44902332698694,21.539536504857782,90121788
2013-10-11,21.742752075195312,21.779904154258222,21.575939259207438,21.59414185848436,56299644
2013-10-14,21.845483779907227,21.848974923736904,21.578184172044438,21.609851526227285,49694256
2013-10-15,21.992599487304688,22.08286180894484,21.79287260172831,21.83675801137805,63612324
2013-10-16,22.39204978942871,22.39952999730509,22.04246599922632,22.088844808427336,80223696
2013-10-17,22.16165542602539,22.363873801786244,22.085353884101398,22.266380237794593,170093736
2013-10-18,25.219139099121094,25.320125707316805,24.28633474277893,24.35066529130211,462193344
2013-10-21,25.016921997070312,25.408395735160745,24.9234155920607,25.220387084398762,144986868
2013-10-22,25.109174728393555,25.258782676961594,24.829658991249048,25.059306679177002,88255656
2013-10-23,25.717832565307617,25.801114493141487,24.95034347617107,24.959570206115696,106421472
2013-10-24,25.571714401245117,25.946234124388575,25.55301388124323,25.72930239098865,83600316
2013-10-25,25.313640594482422,25.65325076736131,25.20243331925323,25.65325076736131,81138780
2013-10-28,25.30865478515625,25.51885319163343,25.25853587105173,25.313641590503217,46301652
2013-10-29,25.838266372680664,25.85572019083869,25.27125293949732,25.41088538522082,64135800
2013-10-30,25.693145751953125,25.86993407975588,25.58293621551511,25.867938597469664,52911036
2013-10-31,25.69713592529297,25.969920245878704,25.53231669536376,25.655992882736673,65534400
2013-11-01,25.608867645263672,25.832281839082423,25.56049335436503,25.72730806945575,51280668
2013-11-04,25.585678100585938,25.741768523017864,25.483944614615577,25.720074780282783,45506448
2013-11-05,25.471229553222656,25.72381580487697,25.36899624280122,25.442055601698705,47208744
2013-11-06,25.501895904541016,25.60786931331193,25.31788013661552,25.572961677784075,36479484
2013-11-07,25.13286590576172,25.531321912452853,25.12513483716488,25.498407857136062,67116816
2013-11-08,25.33433723449707,25.39592541993652,25.146579454737275,25.152812961332806,51580368
2013-11-11,25.198692321777344,25.33184420563309,25.134112812402893,25.171764713162922,44459496
2013-11-12,25.22836685180664,25.372488191393096,25.059309584261936,25.126633358968206,48675276
2013-11-13,25.7442626953125,25.753738385589422,25.09671158203187,25.102945088672122,63112824
2013-11-14,25.813081741333008,25.925786580431176,25.691401032899535,25.78041854712047,46621332
2013-11-15,25.771440505981445,25.88215176209461,25.690403021269034,25.80410560030937,51000948
2013-11-18,25.721324920654297,26.149950732451458,25.66372579720748,25.82604973580333,70317612
2013-11-19,25.56298828125,25.801113926968362,25.509378225782125,25.72556116880163,45218736
2013-11-20,25.49092674255371,25.766455348470572,25.442305388892677,25.681428794265024,38509452
2013-11-21,25.78415870666504,25.88988125847529,25.582936173711218,25.607870199951563,43628328
2013-11-22,25.729801177978516,25.83652147636029,25.66322618425379,25.767951000251077,50117832
2013-11-25,26.079879760742188,26.260906099911136,25.80784423214159,25.861203424667327,64455480
2013-11-26,26.391067504882812,26.468115929191562,26.005329363440087,26.146459377686842,91360548
2013-11-27,26.50826072692871,26.63019039769954,26.43071438374262,26.48133121798481,44899056
2013-11-29,26.420490264892578,26.59578103554064,26.41699912102597,26.484573754920905,47664288
2013-12-02,26.293073654174805,26.589047392358687,26.20031793470017,26.518234376534227,54873072
2013-12-03,26.262653350830078,26.51648818886512,26.15693080345697,26.20505423226484,66976956
2013-12-04,26.385334014892578,26.52995327364078,26.181367210088837,26.21552796775338,47616336
2013-12-05,26.36438751220703,26.422235592419888,26.208546049819482,26.360894468038982,45302652
2013-12-06,26.676816940307617,26.680059123804046,26.432706749364282,26.67482335854457,57094848
2013-12-09,26.883026123046875,26.98700404946667,26.63068694491104,26.704744040917888,59244696
2013-12-10,27.04560089111328,27.23634998578476,26.82093810117018,26.833407014293023,74081844
2013-12-11,26.861833572387695,27.211666327840035,26.80897229568485,27.11392190276792,68403528
2013-12-12,26.679061889648438,27.002713908582102,26.65512560482225,26.918683200374502,63796140
2013-12-13,26.450410842895508,26.83689775939281,26.378102165399923,26.814707995977162,86409504
2013-12-16,26.754364013671875,26.79700271878374,26.480830904973757,26.53045189759592,64015920
2013-12-17,26.67656707763672,26.948353647578834,26.6396639609874,26.750373310935363,61366572
2013-12-18,27.0478458404541,27.05283264561301,26.406775313234874,26.72618740540816,88323588
2013-12-19,27.08449935913086,27.228371725303088,26.906464337691908,26.948603220381553,66561372
2013-12-20,27.443557739257812,27.457271453528424,27.128881589699382,27.136363697942645,130333536
2013-12-23,27.804611206054688,27.82206502447407,27.555765062344545,27.623586754192594,68795136
2013-12-24,27.723325729370117,27.808103322259623,27.63007018714572,27.801369994643952,29338632
2013-12-26,27.863454818725586,27.90185359629476,27.64477848410559,27.777430534307438,53458488
2013-12-27,27.88689422607422,27.933770953765006,27.75075102727486,27.92679056696503,62725212
2013-12-30,27.663978576660156,27.939258203716076,27.653009125663832,27.935269139675658,49394556
2013-12-31,27.944496154785156,27.951727402932367,27.584189951110613,27.7332999983196,54261684
2014-01-02,27.75524139404297,27.870688597849245,27.634058603934697,27.813587396381465,72783144
2014-01-03,27.552770614624023,27.850239996886792,27.551025993043336,27.802116568056523,66601332
2014-01-06,27.859966278076172,27.8983650592328,27.58867760639456,27.75249910278071,70701228
2014-01-07,28.397058486938477,28.417754488956568,27.95571481855816,28.05146376012616,102001896
2014-01-08,28.456153869628906,28.608006274047955,28.25817351557018,28.575092218353756,89610300
2014-01-09,28.1821231842041,28.530709245680956,28.06542927653292,28.51125994432586,83296620
2014-01-10,28.180625915527344,28.402544445819913,27.982892630000197,28.402544445819913,85654260
2014-01-13,28.0010986328125,28.597782063285827,27.85622661431067,28.088118767341953,96659244
2014-01-14,28.659868240356445,28.699764581562317,28.128511234539513,28.37436604692645,99204696
2014-01-15,28.64042091369629,28.79950456823685,28.51998690175132,28.749385653228202,77929992
2014-01-16,28.829925537109375,28.87256234396973,28.624962890214675,28.65239032041787,67288644
2014-01-17,28.688045501708984,28.939884869538233,28.53021045407221,28.84563158917381,107943948
2014-01-21,29.016435623168945,29.023915831148276,28.707246091519128,28.94736532875815,79116804
2014-01-22,29.049348831176758,29.12091062570051,28.895751810988095,29.088994312402622,62793144
2014-01-23,28.926671981811523,28.986264687027177,28.783795444575407,28.92417857908668,77886036
2014-01-24,28.022293090820312,28.76335063358645,28.001597087782063,28.700015923094924,155544300
2014-01-27,27.458768844604492,28.08886806391374,26.9860086602148,28.07889445290688,173969856
2014-01-28,28.00184440612793,28.070165918120654,27.675947943233684,27.685423633325357,88319592
2014-01-29,27.600645065307617,27.970425020884537,27.41363607546992,27.904847774453167,95100804
2014-01-30,28.31053352355957,28.73691676333372,28.10756637451813,28.550156730904096,203452344
2014-01-31,29.447057723999023,29.58594329674596,28.703006964944198,29.207185539803987,222429348
2014-02-03,28.26166343688965,29.465756427515647,28.226255980043863,29.402921542340817,182581236
2014-02-04,28.37960433959961,28.799503220122215,28.350930209679518,28.37536441490106,112363524
2014-02-05,28.505273818969727,28.69402933518057,28.126766945884988,28.50976270379056,95684220
2014-02-06,28.923179626464844,28.928166431705662,28.613739239067428,28.703005713521094,77786136
2014-02-07,29.35903549194336,29.370504763446338,28.938138883983815,29.114427383385248,105342552
2014-02-10,29.24658203125,29.482712195290873,29.149086570156058,29.218403921629527,77730192
2014-02-11,29.67670440673828,29.71884329148988,29.228629309293034,29.427109480929133,81949968
2014-02-12,29.58968162536621,29.672214771115307,29.457278527567702,29.647280745320238,68911020
2014-02-13,29.919071197509766,29.919071197509766,29.41439279889433,29.441571268891614,73382544
2014-02-14,29.991378784179688,30.031026166909694,29.742032817526194,29.812098952436074,87380532
2014-02-18,30.19285011291504,30.242471105982084,29.921561444231486,29.95671994180867,84271644
2014-02-19,29.979909896850586,30.151460562664322,29.859225025897764,30.053716136686877,84059856
2014-02-20,30.0240421295166,30.093359479407148,29.927046491426076,29.999854984918887,67963968
2014-02-21,30.016063690185547,30.16766713176557,29.992376365110914,30.11630151702575,74417508
2014-02-24,30.23349380493164,30.424242898700324,30.04872735684577,30.055209823308306,66905028
2014-02-25,30.420255661010742,30.532460681647404,30.181381223604802,30.319020091757267,57490452
2014-02-26,30.42449378967285,30.64167448431347,30.26466325711216,30.5199937729276,79208712
2014-02-27,30.400556564331055,30.52572841569042,30.345699806625962,30.380109522718406,50349600
2014-02-28,30.311790466308594,30.524731233435542,30.07665613506562,30.42873333103848,92451456
2014-03-03,29.988637924194336,30.117051968165182,29.72557632930837,30.089873497796276,84107808
2014-03-04,30.293336868286133,30.32051533711459,30.158442265290265,30.295581310750745,58649292
2014-03-05,30.376867294311523,30.497054240748614,30.206065415402474,30.296827550535422,49362588
2014-03-06,30.41053009033203,30.57360280106599,30.38534520375347,30.477105079898397,50673276
2014-03-07,30.290346145629883,30.594548875135093,30.206815255196176,30.5898110299402,60543396
2014-03-10,30.21005630493164,30.361408883013716,30.023543329472666,30.31278563200631,48535416
2014-03-11,29.92131233215332,30.27862529052724,29.837781443711986,30.264911576082433,68451480
2014-03-12,30.10358428955078,30.117298003496366,29.52734414000062,29.831795811337695,78493428
2014-03-13,29.64877700805664,30.183376215251425,29.541558794504176,30.11979254772524,93730176
2014-03-14,29.243337631225586,29.693908012770667,29.236606204558218,29.47248740588522,91664244
2014-03-17,29.724580764770508,29.84850592470924,29.375743830538607,29.404170903019953,86397516
2014-03-18,30.20232582092285,30.209059148327682,29.74851513760377,29.788660440482587,72527400
2014-03-19,29.90285873413086,30.220526188998708,29.782175774692394,30.2157883442398,64451484
2014-03-20,29.850749969482422,30.16118621589209,29.80586681920536,29.92031628679164,67320612
2014-03-21,29.49867057800293,30.1616819087218,29.48395912266842,30.07889980267402,128211660
2014-03-24,28.872560501098633,29.545047522653622,28.57384440966278,29.527344744380645,121362516
2014-03-25,28.892261505126953,29.169532822041106,28.600027871797348,29.073783879370804,96311592
2014-03-26,28.22525978088379,29.212671960642826,28.2135415483231,28.97429543966979,103096800
2014-03-27,27.784164428710938,28.224508429682643,27.480459644075005,28.197329962509457,152735112
2014-03-28,27.930532455444336,28.255680147666524,27.871186810867407,27.901856424092582,90265644
2014-03-31,27.789899826049805,28.30080980944935,27.748507821889476,28.186111387636295,77614308
2014-04-01,28.29806900024414,28.36314642820966,27.876921516979156,27.933522896446405,87152760
2014-04-02,28.30330467224121,28.545170425754645,28.026529381877786,28.47285984991462,83360556
2014-04-03,28.47178840637207,29.308754494464747,28.198280001550945,28.56594666367915,80366000
2014-04-04,27.16402816772461,28.88130215838391,27.126165317915618,28.823013172463536,107274000
2014-04-07,26.933862686157227,27.393198005313188,26.43068757113169,27.14111157722578,79232000
2014-04-08,27.77481460571289,27.892886345493192,27.136628946289388,27.154065661015185,69650000
2014-04-09,28.24959373474121,28.287456587677728,27.668699309776294,28.189810982905442,60632000
2014-04-10,27.235767364501953,28.307881073897637,27.176482536491942,28.297419045425283,65890000
2014-04-11,26.79088020324707,27.280603841071457,26.573667215455142,26.7998465698983,63494000
2014-04-14,27.16153907775879,27.551125658531625,26.92838311337151,27.08481753067592,50824000
2014-04-15,27.335905075073242,27.544649629294952,26.436166805475985,27.450489470485522,79956000
2014-04-16,28.093158721923828,28.098141726068572,27.555110202305265,27.784278981023185,91644000
2014-04-17,27.068872451782227,27.749406014251054,26.87258351523407,27.715528427157988,112294000
2014-04-21,26.871089935302734,27.101754380829092,26.603560380449583,27.101754380829092,48502000
2014-04-22,27.176483154296875,27.301031658120838,26.703198459673946,26.703198459673946,46622000
2014-04-23,26.778425216674805,27.141608685523696,26.311119385061893,27.08531328087677,39114000
2014-04-24,26.62548065185547,27.027024900171476,26.45410103150485,26.986670547019656,41348000
2014-04-25,26.060529708862305,26.59658657748596,26.030637383682183,26.516875610798323,47400000
2014-04-28,26.05455207824707,26.200024646744584,25.457714690740527,26.195043542545385,75056000
2014-04-29,26.71963882446289,26.790881342680386,26.05554612350295,26.099885739704096,50704000
2014-04-30,26.64739990234375,26.72013618004288,26.358946293652217,26.659357592080195,40770000
2014-05-01,26.829242706298828,26.897993723876773,26.54676602980847,26.616014967737073,40086000
2014-05-02,26.597082138061523,27.022041916061383,26.567189815533542,26.974214960200282,35616000
2014-05-05,26.669818878173828,26.689247272765968,26.283717782396835,26.416236803712483,24568000
2014-05-06,26.03412437438965,26.630961726000663,26.018681241887425,26.57416649897273,36700000
2014-05-07,25.806447982788086,26.12678748978417,25.462196897786523,26.06800058448745,61486000
2014-05-08,25.9145565032959,26.272260951557815,25.630088154376356,25.692860324847565,49040000
2014-05-09,26.23589324951172,26.27226234093877,25.621123142374785,25.83883406919762,45224000
2014-05-12,26.82425880432129,26.84020175730567,26.280231427487113,26.49594876058416,38968000
2014-05-13,26.979196548461914,27.10125354184061,26.797854729727856,26.88155095375896,40240000
2014-05-14,26.623987197875977,26.99314762367594,26.559221444041516,26.99314762367594,25618000
2014-05-15,26.360441207885742,26.603561271750575,26.170629028919393,26.560715415599546,36658000
2014-05-16,26.319589614868164,26.446129794677837,26.083942168101668,26.384353465756575,38154000
2014-05-19,26.844186782836914,26.870093843649816,26.188066521963314,26.34848428921809,39530000
2014-05-20,26.921905517578125,27.218827567016913,26.73159543028286,26.902475222363407,48506000
2014-05-21,27.385726928710938,27.388216530574844,27.00759631523159,27.046954830194586,31294000
2014-05-22,27.672183990478516,27.79723230753316,27.450487819143195,27.510272465686533,42994000
2014-05-23,28.088178634643555,28.147961383329097,27.608417182759343,27.805701963835016,53450000
2014-05-27,28.639677047729492,28.639677047729492,28.105613801233513,28.28645769881326,43716000
2014-05-28,28.419475555419922,28.778673760584752,28.394566235741735,28.624732758633694,31632000
2014-05-29,28.424957275390625,28.57042983489646,28.319839069195837,28.56594665134834,28222000
2014-05-30,28.47926139831543,28.52559269685194,28.187318534076407,28.47876347796527,37434000
2014-06-02,28.115079879760742,28.417484769570056,27.73445968568808,28.38460302220966,33210000
2014-06-03,27.625356674194336,28.018432485249146,27.52671333093604,27.94370262216076,40626000
2014-06-04,27.58799171447754,27.828122356637845,27.328930596617543,27.4763967407715,34582000
2014-06-05,28.144474029541016,28.147961372383477,27.65225886795418,27.754885571406913,35868000
2014-06-06,28.199275970458984,28.337275924585228,27.877940604778434,28.30539191832781,34804000
2014-06-09,28.433427810668945,28.496697902941587,28.158921663004506,28.235145286123302,30594000
2014-06-10,28.312366485595703,28.496697737069923,28.20425695633728,28.33627806484419,29676000
2014-06-11,28.272510528564453,28.34574472995158,28.082200428844576,28.193795402386865,22580000
2014-06-12,27.87395477294922,28.247600274193953,27.75687887848571,28.247600274193953,30930000
2014-06-13,27.916303634643555,27.931248848060182,27.58600187510348,27.902852182384798,27066000
2014-06-16,27.515256881713867,27.7987294149938,27.4006724794006,27.761862401899823,39436000
2014-06-17,27.43155860900879,27.58699527635871,27.274628180633094,27.518244259986695,29552000
2014-06-18,27.931745529174805,27.96861063818651,27.4793849093826,27.540163497448553,41212000
2014-06-19,28.147462844848633,28.14796076517834,27.732965075418356,27.956156912980532,52548000
2014-06-20,28.22368812561035,28.236141835963455,27.86747932161022,28.22020078263798,63212000
2014-06-23,28.61078453063965,28.618257136795723,28.073232002239187,28.115579937889194,34456000
2014-06-24,28.52359962463379,29.007344424902133,28.35520943198201,28.607295850404167,56886000
2014-06-25,29.19068145751953,29.258934555157914,28.559470485830982,28.57391777792451,42294000
2014-06-26,29.132892608642578,29.373519273794287,28.875325248524536,29.358574061183198,40248000
2014-06-27,29.17872428894043,29.28782775547654,29.025779127382254,29.166766599180196,40426000
2014-06-30,29.127910614013672,29.279362028649484,29.059159592884008,29.23203298646093,29578000
2014-07-01,29.467676162719727,29.575785690317577,29.208616954039677,29.276370228455015,32864000
2014-07-02,29.43230438232422,29.600196655579673,29.349106076419083,29.50603840106668,23916000
2014-07-03,29.54688835144043,29.605177336866973,29.343626633618694,29.478137337883958,17978000
2014-07-07,29.431310653686523,29.674926744021853,29.29081919209855,29.568314772264504,26734000
2014-07-08,28.815540313720703,29.292312324658,28.596335643380687,29.212601362674427,42504000
2014-07-09,29.062644958496094,29.09951196889378,28.74579467886658,28.84294235851547,27456000
2014-07-10,28.897245407104492,29.156804433924375,28.501678111590813,28.546515647338133,28724000
