Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2017-09-05,114.87682342529297,118.44200747493095,114.86189628015177,117.54697967623615,39000
2017-09-06,116.95030212402344,118.37040213671264,115.30643150740944,115.30643150740944,65100
2017-09-07,118.00345611572266,119.33703883507094,116.96522056056233,116.96522056056233,54000
2017-09-08,115.9120864868164,118.86865865879513,115.9120864868164,117.10247528718862,37200
2017-09-11,116.18655395507812,119.15803931643177,115.78677138882448,117.83041102993394,69300
2017-09-12,112.7138442993164,116.95031320355947,111.43097010517296,115.55108101575976,132900
2017-09-13,113.57903289794922,115.04389392821693,111.62787195703618,111.62787195703618,47400
2017-09-14,116.20445251464844,118.30180544011476,112.98235340198666,112.98235340198666,40200
2017-09-15,116.33869934082031,117.66035941273691,113.10764846906223,115.50333915875963,33600
2017-09-18,116.43118286132812,118.74035616213207,116.08509980971635,116.70863928674719,60300
2017-09-19,116.74443817138672,119.09538843384236,116.65195269325035,116.95030439959515,48600
2017-09-20,119.73082733154297,119.73082733154297,116.98010871303805,117.4932582526515,30600
2017-09-21,120.53042602539062,123.21550967206734,119.9247908559391,120.12169808259206,40800
2017-09-22,119.25052642822266,121.20169427020362,119.25052642822266,119.99340119296906,16800
2017-09-25,119.11626434326172,121.12708591622653,118.40620752859158,119.04763771813252,26100
2017-09-26,118.75827026367188,120.07993057356877,117.84236069319154,119.35198288213891,29400
2017-09-27,121.72378540039062,122.32047517528852,118.80599957865128,119.03870189891141,51000
2017-09-28,122.12954711914062,123.74954545958774,119.97550380225745,122.31749533328016,43800
2017-09-29,120.56024932861328,122.32047806041149,120.37826925404302,121.42545020547443,18900
2017-10-02,122.38612365722656,122.42490965748193,119.71595336640611,120.73329376465381,34800
2017-10-03,120.80786895751953,123.51383391792135,120.45581777702706,122.89328532845678,42300
2017-10-04,121.95651245117188,122.32049997961958,121.90878108347246,122.24590520698032,21900
2017-10-05,122.48754119873047,122.61881267546902,121.63129936502263,121.64920374558902,33900
2017-10-06,120.88842010498047,123.00665437707835,120.88842010498047,121.7685344131846,49800
2017-10-09,121.45525360107422,121.84012260563014,120.33050087376817,120.88840455728239,32400
2017-10-10,123.21846008300781,123.36166779067818,121.8132737154785,122.24586041588468,50400
2017-10-11,122.61880493164062,125.21438001117323,121.84311237390813,123.33183898986827,65400
2017-10-12,126.21084594726562,128.06354624325382,123.12598025049572,123.12598025049572,79200
2017-10-13,126.95072937011719,129.77604302722563,126.58376472479098,126.70609082557947,59700
2017-10-16,126.80157470703125,129.55824824822483,126.79560658051403,127.66079372695026,55500
2017-10-17,122.6993637084961,127.33262414450155,122.6993637084961,126.79561563297295,39600
2017-10-18,123.51387786865234,124.10459969267147,122.41299712901304,122.6964217837009,25800
2017-10-19,121.72673797607422,123.04839784350492,121.12707108773515,122.32045039577781,31500
2017-10-20,122.39208984375,122.61285592973069,120.83771359408154,122.11761061108439,18000
2017-10-23,119.17591857910156,122.76796547722596,117.93480791001865,122.66354376242674,86400
2017-10-24,117.80951690673828,120.02919557291408,115.95084842859973,119.63538117546224,90000
2017-10-25,117.49030303955078,118.14366950907663,116.35659114526031,118.0303024167597,52200
2017-10-26,116.36257934570312,118.47186862742805,115.41982002757616,117.49032330788897,52500
2017-10-27,118.23319244384766,118.42710878450954,112.76158047200873,116.36257373148769,88500
2017-10-30,118.04820251464844,119.33406759809581,116.42522701932461,118.00047115467808,30600
2017-10-31,121.4910888671875,128.511081376005,118.71052886017857,122.02212927167149,102600
2017-11-01,121.92667388916016,123.80622434862029,121.72677575964069,121.92965112440203,42300
2017-11-02,121.23152160644531,123.57948113501517,121.23152160644531,121.40157908595505,56100
2017-11-03,123.32586669921875,123.8032212021052,120.82874530533913,121.18078281344728,26700
2017-11-06,124.54010772705078,125.82595876379875,123.09613551197107,123.09613551197107,43500
2017-11-07,122.90523529052734,125.3039034584957,121.18976063130786,123.81218576973781,63000
2017-11-08,124.00016021728516,124.73706694563946,121.43738877673617,121.54777865562879,62100
2017-11-09,122.62477111816406,124.40289038352395,122.62477111816406,124.40289038352395,20700
2017-11-10,123.12898254394531,123.66301380160309,122.01317501477476,123.3169307363573,15600
2017-11-13,122.41295623779297,124.08068572971426,122.36820211630891,123.06632270893088,20700
2017-11-14,121.36874389648438,123.20952161591765,121.27923565992297,122.96189217659335,21600
2017-11-15,122.10565185546875,122.10565185546875,120.08587129639255,121.13305212258639,43500
2017-11-16,120.81083679199219,124.25669894743974,120.26189210664688,123.04840607292202,40500
2017-11-17,122.04898071289062,123.45418105385635,121.42545481420917,123.45418105385635,31800
2017-11-20,121.64619445800781,122.86343266867294,119.36983923183381,122.86343266867294,30600
2017-11-21,122.31153106689453,122.38910306878466,120.76910467719868,122.15043259254662,35100
2017-11-22,122.31153106689453,122.31452195922093,121.51794763629026,122.01617020688079,15900
2017-11-24,122.40996551513672,123.35869280093226,120.83173060696166,122.31151191055187,13800
2017-11-27,122.17130279541016,122.58897608980082,121.1688759632395,122.58897608980082,15900
2017-11-28,121.4224624633789,122.31749034153475,120.23804187376491,121.46124846151677,29400
2017-11-29,120.49758911132812,122.09371463196292,118.9521721783629,122.09371463196292,24300
2017-11-30,121.6521987915039,121.72380266721211,119.85916563458406,120.44987370935178,28800
2017-12-01,120.83173370361328,121.57460843778438,120.43196480539366,120.70643035429772,21000
2017-12-04,121.15994262695312,122.46966682327327,121.15994262695312,121.5985112875138,26100
2017-12-05,120.13660430908203,122.32047439481059,119.35494357693183,121.1718489754432,30300
2017-12-06,119.08344268798828,120.2678630863176,118.8925036202457,119.93371630350826,26400
2017-12-07,119.15804290771484,120.18136503364032,118.01539920946571,118.86865019653959,41700
2017-12-08,118.88355255126953,119.93372432259059,118.7403584836678,119.62941815050654,24300
2017-12-11,119.33702850341797,120.30665100168913,118.29283856887311,119.7845423773771,14100
2017-12-12,119.33702850341797,120.67659289066022,118.95814125350196,118.95814125350196,22200
2017-12-13,118.89848327636719,120.53041769975374,118.81792039318012,118.96709624892728,31500
2017-12-14,119.17293548583984,120.17537581928434,118.0004513574645,120.17537581928434,18300
2017-12-15,118.44499969482422,119.53394382216035,116.88764639109912,118.36445046972824,54900
2017-12-18,119.41162872314453,121.81328753386353,118.74035788145984,118.74035788145984,45900
2017-12-19,122.16533660888672,123.51384654632017,120.23207312438478,120.23207312438478,48300
2017-12-20,123.25127410888672,124.03293469378775,122.1444257859394,122.1444257859394,33900
2017-12-21,124.81163024902344,125.6022363578041,123.93748401988672,123.93748401988672,60600
2017-12-22,129.18235778808594,129.39120127670358,124.325340002384,124.325340002384,32400
2017-12-26,132.21946716308594,132.76244373990554,127.61603422745307,128.79448650969027,52800
2017-12-27,134.27207946777344,136.6409205299084,132.75351211644872,132.7624574782531,63300
2017-12-28,131.4288787841797,135.12832545707928,131.27373479453053,133.74997490256084,22500
2017-12-29,133.24876403808594,133.27263654680974,131.94799911051325,132.6759467420895,17100
2018-01-02,137.41360473632812,142.0140466700863,133.0637694715654,133.0637694715654,115500
2018-01-03,135.17007446289062,142.45859083344655,133.9588042796404,137.24654543819952,81000
2018-01-04,135.3401336669922,138.73527383109388,133.4456563810555,136.00543637453126,43200
2018-01-05,134.5883331298828,138.4757282104478,134.34369453543445,135.7100952507336,36000
2018-01-08,143.57736206054688,144.84530884034248,135.4475181670784,135.6712750878704,96300
2018-01-09,149.64566040039062,149.88135359143018,143.50874670052156,143.50874670052156,92700
2018-01-10,149.80978393554688,152.3248103116488,146.76370344969712,150.0603906711486,122400
2018-01-11,161.63900756835938,162.5757984374821,150.66298264482037,150.96133429841768,135000
2018-01-12,157.539794921875,161.10499237652908,153.95670674558082,161.10499237652908,129300
2018-01-16,154.57131958007812,163.02933072153328,154.57131958007812,158.8018205969357,80700
2018-01-17,159.61033630371094,160.23088501097226,153.34811787562495,155.96756598403948,47400
2018-01-18,164.65530395507812,164.97156009618976,158.31851801825778,158.31851801825778,58500
2018-01-19,167.05397033691406,168.92756621193567,165.3832498143146,165.3832498143146,90000
2018-01-22,166.80332946777344,170.05228436221478,165.76509406665187,165.76509406665187,63600
2018-01-23,161.4123077392578,169.2258969323155,160.82158608914654,166.63329890275693,47700
2018-01-24,157.4503173828125,161.40334787073567,152.15473148941246,161.40334787073567,78900
2018-01-25,159.61328125,162.65638386512853,157.53383303152748,162.29836456256285,41400
2018-01-26,158.34832763671875,161.73749998809893,156.02721786079113,157.49506300754544,25800
2018-01-29,164.3181610107422,164.3181610107422,156.85065472506332,160.82158970375758,80700
2018-01-30,160.97373962402344,163.73042700839466,157.83816495098577,162.4415847344506,53100
2018-01-31,160.2248992919922,166.92269470533503,159.64313664993753,162.5997085333707,63000
2018-02-01,157.85902404785156,160.57095692198033,152.47095339896805,159.6102934804826,64800
2018-02-02,155.18887329101562,159.61031291057463,152.4530675795694,157.86202049963086,38400
2018-02-05,149.43978881835938,154.75028754158822,146.18785658541708,152.47990037325278,72600
2018-02-06,149.50843811035156,151.40589279686387,146.90689466093303,146.90689466093303,51900
2018-02-07,155.79148864746094,158.04694830682533,153.87613018032877,158.04694830682533,61200
2018-02-08,148.62535095214844,156.62987965291669,147.10678351630102,156.21518358221525,44100
2018-02-09,147.1903076171875,151.12544717932218,143.20444580776413,150.69582400882993,61200
2018-02-12,144.86920166015625,149.17727412668597,144.86920166015625,148.15694297106583,61500
2018-02-13,146.19386291503906,149.02215453097486,144.90801136687637,144.90801136687637,24600
2018-02-14,148.3061065673828,150.066335224831,144.72599529885437,146.39970660367905,38400
2018-02-15,149.21604919433594,150.36765184467137,146.12820592929324,150.36765184467137,39900
2018-02-16,150.88377380371094,153.25559178517634,148.46123357900746,148.55072815626627,24900
2018-02-20,151.47747802734375,159.22245346641495,149.84256650344238,151.85637893384535,64200
2018-02-21,150.9702606201172,157.486059973965,150.9702606201172,151.4744647449054,33000
2018-02-22,152.75140380859375,156.29869686313424,151.45659356605242,151.45659356605242,42600
2018-02-23,156.8088836669922,159.91165430414082,153.66434979606598,153.66434979606598,39600
2018-02-26,158.71824645996094,162.49526457849365,157.4234498726429,158.13349300583053,52500
2018-02-27,160.70521545410156,161.03936224921748,154.24908201332298,158.30654759506783,17400
2018-02-28,160.83053588867188,164.68512655245047,160.80368614538423,161.403353173877,39600
2018-03-01,154.24313354492188,163.30380221888174,153.6494346309317,163.04425014259394,51000
2018-03-02,155.15603637695312,157.54278149162428,153.64642825200448,153.95371163052337,18300
2018-03-05,156.5194854736328,162.13429120902347,155.0904263283389,157.16390662473174,43500
2018-03-06,157.48910522460938,161.46301737463665,156.03318270557602,157.45926458989757,28200
2018-03-07,157.30709838867188,158.8913013623679,156.1584730461887,158.40797871959424,28200
2018-03-08,157.5025634765625,159.93484159860597,154.8928971912011,157.84229711078575,26100
2018-03-09,157.13275146484375,161.14043834211228,156.7900038017709,157.49954266178221,22800
2018-03-12,158.59092712402344,159.8687027276625,155.45212405816017,159.8687027276625,33900
2018-03-13,154.84474182128906,158.0316582631206,153.9668434446559,158.01060125371055,31500
2018-03-14,155.32284545898438,158.31133186620676,153.39266003668794,156.03839873624548,27300
2018-03-15,157.66488647460938,159.044877831631,155.25666599347838,157.82724568512882,20700
2018-03-16,158.57887268066406,158.89456273838326,156.3390119467865,157.24096781140787,44400
2018-03-19,154.8357696533203,160.69848308784816,153.7173393666032,156.8531418096923,22800
2018-03-20,156.00225830078125,157.0906166714985,154.9710153478495,155.74068345007498,66900
2018-03-21,155.76473999023438,157.2349183624654,153.88867055939386,155.97820026146158,35100
2018-03-22,153.9337921142578,156.9403068143038,153.01679363884494,154.95299279409238,45900
2018-03-23,150.68373107910156,155.43702770881,150.65667350912233,153.6932457713337,38100
2018-03-26,151.4503936767578,153.19117543216666,149.59236703243468,152.15993238411522,53700
2018-03-27,148.84375,151.82922149094924,148.53708833157543,151.79314931462125,54300
2018-03-28,149.9681854248047,149.9681854248047,144.46324960067116,149.2045315800051,68400
2018-03-29,151.9554901123047,156.33899570960918,147.71028641841556,150.62661374787294,74400
2018-04-02,152.88150024414062,155.0762601622125,149.16844722323648,152.76124131202062,26400
2018-04-03,153.96983337402344,154.53505576704782,151.42932600360894,152.13285027463138,27300
2018-04-04,155.43405151367188,155.43405151367188,151.58571026752185,151.58571026752185,16200
2018-04-05,156.87115478515625,162.35203329636855,153.71129565050933,155.4069768467966,60300
2018-04-06,153.63314819335938,156.9403243672268,153.33250081855493,154.8357652180864,25200
2018-04-09,156.74188232421875,158.70513913825855,154.38477678779986,158.70513913825855,51300
2018-04-10,156.63064575195312,158.19103931731118,156.33901298677878,157.81220574042638,47100
2018-04-11,157.8452606201172,159.69127242794912,155.13037869686045,155.39195357827975,51600
2018-04-12,160.7886199951172,161.32378455624013,157.12066801675647,158.48863038572588,57000
2018-04-13,162.35206604003906,167.61347100004787,160.26553601785176,160.8488015817129,75900
2018-04-16,162.95338439941406,165.89977025361873,161.450119850465,164.14095885137436,44400
2018-04-17,160.85177612304688,164.91057677728588,160.24746745494596,163.6538448608458,42600
2018-04-18,163.76809692382812,164.56482259396606,160.26249021247003,161.4350353311216,38400
2018-04-19,164.21307373046875,165.89972655880484,162.46627767427972,163.72902396689565,30600
2018-04-20,165.05787658691406,165.9598321966786,162.35200975762038,164.95264659740815,33000
2018-04-23,164.00558471679688,169.4173181860523,163.93944094072154,166.7114514514246,73800
2018-04-24,160.98106384277344,165.95986360447864,158.51872841569087,164.11686582504686,63300
2018-04-25,162.92628479003906,164.760254129646,160.91792761422093,160.98105735967914,41700
2018-04-26,162.95338439941406,167.42707833728917,161.855997287482,161.855997287482,33000
2018-04-27,163.14578247070312,163.7079909875104,160.8487925258654,162.84212105785525,34800
2018-04-30,163.81922912597656,165.65922674161723,162.77597109451358,163.5306104146088,37500
2018-05-01,177.619140625,178.40083745068878,171.20022030901006,171.20022030901006,188100
2018-05-02,186.4763641357422,187.30616183252,177.70633848566635,177.70633848566635,84600
2018-05-03,188.70721435546875,192.38118175234737,187.2761080591697,187.2761080591697,80700
2018-05-04,188.84852600097656,191.43413487664967,186.7409526748198,190.4930927066224,53700
2018-05-07,195.66729736328125,203.58646891283436,190.31269126093457,191.10340279859057,111900
2018-05-08,193.58375549316406,199.54268334836638,189.71437133111712,196.04009030882997,89700
2018-05-09,194.49172973632812,197.6906614684392,192.65174599874618,192.65174599874618,51900
2018-05-10,197.3569793701172,200.7784004111243,193.92052939999996,193.92052939999996,46200
2018-05-11,194.16102600097656,199.72309167390395,192.57358865661615,197.8530361744198,54600
2018-05-14,186.380126953125,194.07380804144867,185.33385502877042,194.07380804144867,132300
2018-05-15,186.86119079589844,187.808233351969,182.21311000447906,186.70484592237403,88200
2018-05-16,195.92283630371094,196.82779236696265,188.34339918794547,189.1401249613074,61800
2018-05-17,207.4768829345703,207.8256448513208,196.19342130095438,196.19342130095438,125100
2018-05-18,205.42945861816406,211.65897653937586,205.04763853383983,209.8550648466049,89700
2018-05-21,211.0727081298828,212.56094361267597,207.9549487242322,207.9549487242322,65700
2018-05-22,206.4817352294922,211.65896649668963,206.4817352294922,211.08772965611647,27900
2018-05-23,208.03610229492188,208.3217207175452,205.34527755154994,206.54788071192425,36000
2018-05-24,209.2237091064453,210.45638407507496,205.61288502007753,206.16007842022657,50400
2018-05-25,205.7060546875,207.8256563516417,200.52582308971668,206.98383000925773,63600
2018-05-29,204.14263916015625,206.83649142599634,202.03808041013468,205.34525595681316,25800
2018-05-30,208.32774353027344,208.65546222909563,204.16972652175437,204.47338792654242,42000
2018-05-31,212.470703125,212.85855124415392,207.7504644846943,208.05112556879482,63600
2018-06-01,215.27877807617188,215.50126671943224,211.96258801380915,213.462851809007,46800
2018-06-04,211.887451171875,222.44935946042554,211.80326441143907,215.6876913591189,92100
2018-06-05,207.84368896484375,214.20849462209432,206.03677703025735,212.35648214360026,75300
2018-06-06,205.8834228515625,208.23451380131516,201.63520533171882,208.23451380131516,93600
2018-06-07,210.71490478515625,213.31254183398082,205.25506928693514,207.15519625188168,90900
2018-06-08,213.15919494628906,214.06415093769604,210.2398675291697,210.41124131639177,48000
2018-06-11,210.6577911376953,213.20731362360647,210.13765540986,213.20731362360647,39000
2018-06-12,210.75698852539062,211.1598517990979,209.55437173859468,210.43829824232265,22500
2018-06-13,210.44435119628906,210.76002749463913,207.29952052087867,210.45636608090604,42000
2018-06-14,208.5171356201172,210.50143549756766,207.96092774485598,210.4563349579717,15900
2018-06-15,203.89010620117188,207.44982848374693,203.00017907121637,205.94656426946878,71400
2018-06-18,207.39268493652344,208.28262576761264,203.79689072749082,204.2178107339556,44400
2018-06-19,212.212158203125,213.42378970750025,204.69586450412373,204.69586450412373,69300
2018-06-20,211.99868774414062,212.86155727807423,210.39320760806348,211.21699092475242,24600
2018-06-21,210.874267578125,210.874267578125,206.91168164535253,210.7961088974028,32700
2018-06-22,212.00469970703125,213.7635106496998,209.13347301355856,209.8550403590194,45300
2018-06-25,210.23687744140625,212.38052264039248,208.89297208633002,212.27530638978257,19500
2018-06-26,213.76351928710938,215.26678350399825,210.90732140384637,213.30652707527716,61200
2018-06-27,210.99148559570312,213.4628491165302,210.99148559570312,213.4628491165302,37500
2018-06-28,209.68968200683594,212.85855576330803,207.44982156766844,212.50077925006917,60300
2018-06-29,209.05831909179688,211.62888475134017,209.05831909179688,209.68968537153984,24600
2018-07-02,208.93807983398438,212.8976657053977,208.06919582922967,209.05533850568554,29400
2018-07-03,208.79978942871094,209.85507617441502,208.08723656446114,208.93807758840467,39600
2018-07-05,214.93609619140625,216.36720250523229,209.25377120358547,209.25377120358547,38700
2018-07-06,216.45433044433594,219.6352187948459,214.0641396769895,214.6654480405973,79500
2018-07-09,220.51316833496094,220.51316833496094,215.52535376785036,216.46939608524534,57300
2018-07-10,225.9398956298828,226.23754265290145,220.8498659151636,221.88109510958552,84600
2018-07-11,235.71112060546875,235.94261011167978,224.9387523051118,225.48894588357786,96300
2018-07-12,238.8679656982422,245.41614596525622,235.13085526434395,238.60939109420121,85200
2018-07-13,238.08628845214844,239.92025802170258,236.01480127114442,239.91425746088487,25500
2018-07-16,237.3135528564453,237.66532879441698,234.7279721868497,237.66532879441698,24000
2018-07-17,234.46641540527344,237.09411029824363,231.5982026419566,236.31241345686405,21300
2018-07-18,231.9228973388672,233.90418328455527,229.26213050665112,233.90418328455527,34800
2018-07-19,230.14903259277344,232.9150291378925,228.6337398696551,231.7875845199703,20100
2018-07-20,232.9871826171875,232.9871826171875,228.53453315315767,230.97583895627557,27600
2018-07-23,232.3468017578125,236.91369582807823,230.0287826890946,233.7989372703999,31200
2018-07-24,234.05751037597656,234.95946609996878,232.68051949925433,234.62874716613803,24900
2018-07-25,232.67457580566406,233.75690642367687,231.4990162818958,233.6065896081084,23100
2018-07-26,225.48895263671875,233.37506541849672,225.48895263671875,232.2235633622706,29700
2018-07-27,222.48243713378906,228.89834375671947,219.77656971092983,225.4889519049371,34800
2018-07-30,220.5883331298828,223.38740202920889,216.46940236353797,223.38440174884676,39000
2018-07-31,222.5064697265625,226.78775932206312,217.97264738111542,221.8841180478564,42900
2018-08-01,237.81565856933594,240.52152583823676,229.99871785656867,229.99871785656867,85800
2018-08-02,241.5408172607422,243.2274706587219,237.21443954133719,237.21443954133719,66600
2018-08-03,240.16677856445312,242.02480523151607,237.06404854216237,241.35133869033166,45000
2018-08-06,241.75421142578125,244.6104231330101,239.48429300695105,240.27201795189904,42300
2018-08-07,243.93093872070312,245.33198706025144,242.17514163852024,244.58034802276526,65100
2018-08-08,242.31338500976562,243.18228254928331,241.2941982262347,242.37052795309376,13800
2018-08-09,242.91473388671875,248.30841175954552,241.42348456996703,244.93810627767994,43500
2018-08-10,242.02484130859375,244.9411690428781,239.01231191851588,243.80769608610512,30000
2018-08-13,240.281005859375,247.45456534912668,237.45487968286452,242.0248016531503,39900
2018-08-14,234.5987091064453,240.2209039303577,234.59870910644534,239.62560979924277,39300
2018-08-15,235.13992309570312,237.83676253125142,228.4954987815226,233.22475311278305,29700
2018-08-16,237.21438598632812,239.92625406778953,235.86145222594985,237.6984495668541,27000
2018-08-17,238.6154327392578,238.6154327392578,235.16092647990052,237.51504552048578,25500
2018-08-20,242.02484130859375,242.02484130859375,239.02431304066923,240.52156313133838,32100
2018-08-21,240.5215606689453,243.37777266118368,239.53543177476098,242.49384598282322,30000
2018-08-22,240.8222198486328,241.943664137145,240.5215587136022,240.76207661142308,11700
2018-08-23,245.13961791992188,246.233977205688,239.6196243204746,241.72419740338603,47700
2018-08-24,254.6522216796875,255.0851428898155,246.23395754569069,246.23395754569069,46800
2018-08-27,257.5323791503906,262.7697386654044,256.2816754686113,256.2816754686113,56100
2018-08-28,247.7582244873047,258.66889416923436,247.2861896060395,257.95934170732676,31500
2018-08-29,245.0313262939453,251.94633938758392,245.0313262939453,249.68842199153113,64500
2018-08-30,249.2073211669922,251.1916344985997,245.82498766459332,246.97048889372607,30600
2018-08-31,250.92715454101562,252.28308873571007,247.49370488218614,250.91812617342546,39900
2018-09-04,257.62860107421875,257.9382629767832,250.54824360446324,252.547586000434,53400
2018-09-05,255.3316650390625,257.6045837565654,253.00460364983903,257.6045837565654,20100
2018-09-06,252.46945190429688,258.56065384279117,251.6817544810892,258.06458916231986,33900
2018-09-07,251.344970703125,255.1031376760422,250.51518690154032,255.1031376760422,27600
2018-09-10,247.88150024414062,251.0503741920755,246.5345946294236,251.0503741920755,20100
2018-09-11,253.359375,254.05087076646,249.20137203521017,249.20137203521017,56100
2018-09-12,251.0443572998047,255.22341706828294,249.35167638123022,255.22341706828294,50400
2018-09-13,252.8963623046875,254.04786430253617,248.3926115662929,251.04436371690596,21900
2018-09-14,247.8123779296875,251.07745380988436,246.1076681049332,250.33484310197818,56700
2018-09-17,249.3065643310547,250.1814624128949,245.93625928670178,248.8044716486307,22500
2018-09-18,250.19956970214844,251.7178493421468,247.5177592029545,247.5177592029545,53100
2018-09-19,251.344970703125,252.39424286249633,250.373870971157,252.39424286249633,16200
2018-09-20,252.22889709472656,252.697904133507,249.81466278729107,251.3149127809344,25500
2018-09-21,252.55967712402344,252.55967712402344,248.9368246463038,252.54764847647704,61800
2018-09-24,250.94815063476562,254.0749381600312,246.7180031500801,251.04437980822533,17100
2018-09-25,257.05438232421875,257.53841831923046,254.74235005597862,257.53841831923046,30000
2018-09-26,260.9658508300781,260.9658508300781,256.90705029742685,258.1366970815193,78600
2018-09-27,260.08197021484375,262.46914738671586,258.61477808339185,259.49270414820353,43200
2018-09-28,259.3303527832031,261.8979323457672,259.12892110182617,260.96591858088277,60300
2018-10-01,260.6141052246094,262.39095920997437,259.1679701931917,261.3176296310962,36000
2018-10-02,259.74517822265625,261.5671185877773,256.4981326247425,261.2033415808513,41700
2018-10-03,262.16546630859375,263.9633772788733,257.222738805882,260.93579187449797,37200
2018-10-04,259.1980285644531,261.9520104909251,259.161970151591,261.5972342440705,36900
2018-10-05,257.6617126464844,260.0789474638045,256.42601014068885,258.56064059592575,62700
2018-10-08,253.16700744628906,257.9293335716436,250.10036284349812,257.9293335716436,49800
2018-10-09,252.27700805664062,253.97868965390657,250.60838458752193,253.21202184101395,26700
2018-10-10,241.99172973632812,250.74371228265338,241.1258598758752,250.67456821012715,56400
2018-10-11,236.01174926757812,246.9524770980686,235.4104545995804,239.66768691021753,84000
2018-10-12,240.13072204589844,240.41032616424025,234.50552649198136,237.86680399850937,32400
2018-10-15,233.81097412109375,240.65684257226542,233.00524752665564,238.26063722407557,35700
2018-10-16,240.2209014892578,242.41264745506334,237.36468980101807,237.39477517941992,41100
2018-10-17,239.2317352294922,243.13119097502508,236.6130687665402,241.72414220007997,32400
2018-10-18,235.83438110351562,239.01828393567627,233.15857159101898,237.31057400310823,24300
2018-10-19,232.8128204345703,236.40861489154491,231.9679800834552,235.7471769859216,32100
2018-10-22,222.5155029296875,233.48628883286997,222.5155029296875,233.48628883286997,71700
2018-10-23,221.17459106445312,221.60753976298025,214.39189327390295,219.445851601614,73500
2018-10-24,212.6871795654297,219.96295491630534,210.55856347854692,219.33158865383,77400
2018-10-25,217.00755310058594,218.98583874982467,213.4628734754567,213.4628734754567,47700
2018-10-26,214.06417846679688,215.84704687131907,209.5964995930299,215.5163278995439,50700
2018-10-29,207.7084197998047,220.7176363901449,207.4498589225717,216.06654088053017,72900
2018-10-30,213.492919921875,214.12428618441578,201.28645963691216,202.03808482919857,51300
2018-10-31,228.53155517578125,230.8255309402207,215.26377904144374,215.26377904144374,117600
2018-11-01,201.43678283691406,227.52134189724862,198.4302682092073,227.52134189724862,207900
2018-11-02,204.36212158203125,207.26943424282373,198.73091246357714,203.84199963795368,90600
2018-11-05,201.77352905273438,205.90748865137655,195.7514710451869,205.84134485739014,48000
2018-11-06,205.20095825195312,205.59782100488886,198.71589386596568,202.0410989177777,51600
2018-11-07,210.4563751220703,213.45387564008462,207.42881674709062,207.42881674709062,44400
2018-11-08,202.17938232421875,214.15133879515014,200.82043442916617,211.62285976079596,30000
2018-11-09,196.92701721191406,199.11576298032767,195.42376667869007,199.11576298032767,59700
2018-11-12,186.68984985351562,198.60468006287158,184.78672227773572,197.42011970788877,105600
2018-11-13,174.89523315429688,183.9629054658742,174.65471528496408,182.79637453175613,105300
2018-11-14,166.36570739746094,176.8103548800407,163.70494113432903,171.73234045620157,183000
2018-11-15,170.38845825195312,174.37810116005195,161.38392998336576,163.76509253203028,83400
2018-11-16,183.0098419189453,187.01752818738993,170.28324492187724,170.28324492187724,102900
2018-11-19,180.45126342773438,187.9074266283142,180.39113396726205,181.894398004573,48600
2018-11-20,168.6898193359375,180.39118934680485,165.3706142953234,180.39118934680485,68700
2018-11-21,176.1910400390625,178.6864471795228,170.00662356599835,170.00662356599835,36900
2018-11-23,165.95684814453125,173.4911840074666,165.43671246806403,173.4911840074666,20400
2018-11-26,164.2672119140625,172.72454829592226,164.2672119140625,168.2598695128866,60600
2018-11-27,167.22262573242188,171.79854923397582,162.3520691626447,162.9443493425301,70800
2018-11-28,169.2850799560547,172.16232129088246,165.27739353962312,166.86183058483527,39900
2018-11-29,179.51324462890625,183.16916830823018,169.86832178795845,169.86832178795845,62400
2018-11-30,174.13461303710938,187.90746933667904,172.49304673878487,180.3911749672933,84900
2018-12-03,180.53546142578125,183.6472059280439,177.3846307073636,178.88788107558346,57600
2018-12-04,174.94635009765625,183.03689457640425,174.90726387901222,183.03689457640425,54000
2018-12-06,174.3781280517578,177.42072893391912,165.73738927599507,170.5959305222756,55500
2018-12-07,170.9356231689453,181.80119113336784,166.87682277790378,177.6221180622817,57300
2018-12-10,165.92979431152344,170.1689975492154,163.60876103698348,170.1689975492154,46200
2018-12-11,160.56918334960938,167.5322835605332,159.34853717575555,167.5322835605332,102000
2018-12-12,166.22142028808594,169.65788328061475,160.5481246360523,160.84877196726222,113700
2018-12-13,164.63099670410156,171.16114812241503,164.01164525804074,167.90810106007083,66300
2018-12-14,161.3118133544922,162.35507151760265,158.7442474316168,161.3118133544922,51000
2018-12-17,156.38409423828125,160.39779461478724,156.33899369776378,160.0911329596728,56400
2018-12-18,146.41448974609375,157.71299477657573,142.95999730788077,156.0383566830497,138300
2018-12-19,146.09283447265625,154.4269139951,144.31297952988407,147.50891219041716,81900
2018-12-20,138.54946899414062,145.37726911644896,133.79014244584422,145.21792391507893,154200
2018-12-21,129.8786163330078,138.54039655875061,127.78005824801807,138.54039655875061,143400
2018-12-24,132.62356567382812,136.2374029489843,122.9666277059882,124.77053918217752,62400
2018-12-26,145.27203369140625,145.27203369140625,129.48479089862084,133.0595427118827,93600
2018-12-27,152.51771545410156,153.2452971613128,140.34131229685056,141.26732537875574,165300
2018-12-28,164.67005920410156,165.3284830133263,154.52905811122338,157.24093954114096,163200
2018-12-31,162.84207153320312,175.52657907227265,158.91555890006322,168.6476537399164,131700
