Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2014-04-04,32.5152587890625,33.02085959390475,32.47167331545573,32.66345338975569,1543700
2014-04-07,31.713287353515625,32.55885650045524,31.425617133940072,32.44553489155554,1380900
2014-04-08,31.416879653930664,31.86145666514856,31.355859345045022,31.582505731569206,1469300
2014-04-09,32.26246643066406,32.27990128952551,31.364592814134976,31.56508870300267,813100
2014-04-10,31.30356216430664,32.35834583794883,31.277411547304045,32.35834583794883,1586100
2014-04-11,30.702075958251953,31.63481902376011,30.606185924821673,31.355868013067486,1295000
2014-04-14,30.614898681640625,30.920003605797902,30.30979708284137,30.90256875367251,1137700
2014-04-15,30.41440773010254,30.6672081382782,30.074436372729057,30.61490357354437,1391700
2014-04-16,30.937448501586914,31.17281076829361,30.449282459669803,30.641062569951366,1106600
2014-04-17,30.771814346313477,31.14665541842986,30.710794016002307,30.972310192387116,1431800
2014-04-21,30.96360206604004,31.02462241140458,30.52774055608794,30.78054102994642,606200
2014-04-22,31.129220962524414,31.329716811169433,30.841554162419353,30.97231058960942,635200
2014-04-23,31.103063583374023,31.294843625342146,31.007173562389966,31.042043265540155,510100
2014-04-24,31.207672119140625,31.55636253067176,30.885135649957167,31.303562148579598,834300
2014-04-25,30.867692947387695,31.059472957497206,30.52772171154437,31.059472957497206,929100
2014-04-28,30.82411766052246,31.14665415412605,30.449276603621612,31.094349590828795,1091300
2014-04-29,31.765579223632812,32.75934605863747,31.45176179323838,32.59371659012399,1478300
2014-04-30,32.76805114746094,32.81163661036818,31.931198288354206,32.384494418376434,1765900
2014-05-01,32.218868255615234,32.785489306670385,32.00965668240207,32.715749898694,1230400
2014-05-02,32.1317024230957,32.5675638160832,32.10555180363118,32.25374308107484,776700
2014-05-05,32.05324935913086,32.27118007003709,31.66969250506505,31.931208693080773,527800
2014-05-06,32.19271469116211,32.375775632293106,31.844024333939327,32.00093466215381,716200
2014-05-07,32.445518493652344,32.49781972506242,31.983503222262307,32.410648789140254,641100
2014-05-08,32.5152587890625,33.56132678241733,32.19272229394224,33.56132678241733,702600
2014-05-09,32.419368743896484,32.419368743896484,32.03581192074989,32.41065297932068,432500
2014-05-12,33.1516227722168,33.177776721998754,32.52398450855545,32.65474095602862,714100
2014-05-13,33.090606689453125,33.448013012442196,33.012151480730665,33.25623619973364,785600
2014-05-14,32.91625213623047,33.14290193105422,32.715756287184014,33.08188159983828,649400
2014-05-15,32.45423126220703,32.863941939020606,32.28860516909575,32.75061707249303,668400
2014-05-16,32.16657257080078,32.49782483972553,31.948641871338335,32.39321903508396,938000
2014-05-19,33.1533088684082,33.197046073756894,32.024870950963674,32.13859035441816,940000
2014-05-20,32.6109504699707,33.18829014376107,32.45349389194295,33.07457409946764,1014700
2014-05-21,33.08332443237305,33.53819867848607,32.61970408055586,32.672187388650094,2069200
2014-05-22,33.197025299072266,33.42446062671745,32.93459889427158,33.083305966783286,952700
2014-05-23,33.60816192626953,33.80935897030422,33.03082244682446,33.17953287020665,1272000
2014-05-27,33.71314239501953,34.03680161609679,33.616918571661316,33.73063793898774,550000
2014-05-28,33.38072967529297,33.79186656622806,33.36323413345175,33.67814721272685,741300
2014-05-29,32.14732360839844,33.39822653548944,31.92863433215083,33.354489347626625,2807700
2014-05-30,32.628440856933594,32.66343194361465,32.12108344779311,32.12108344779311,1674200
2014-06-02,32.829620361328125,32.94333967525319,32.41848695040744,32.70715494799293,1171300
2014-06-03,32.56720733642578,32.74215942866804,32.5409656905162,32.6634311540057,1268100
2014-06-04,32.261043548583984,32.63718937747263,32.217306359931875,32.523470017430256,913600
2014-06-05,32.68967819213867,32.79465146695973,32.26979510365692,32.32228174106745,1182200
2014-06-06,33.02208709716797,33.06582429348599,32.331028049767006,32.5497173682913,1426100
2014-06-09,33.33699417114258,33.67814891192544,32.864624528396966,32.864624528396966,1028100
2014-06-10,33.3544921875,33.476957658716266,33.013337421416445,33.26701446739279,811000
2014-06-11,33.20579147338867,33.2232870225428,32.8208994028024,33.20579147338867,759900
2014-06-12,33.03957748413086,33.27576231169021,32.76840157020708,33.10081021680176,2333400
2014-06-13,33.76561737060547,33.80935788821582,33.004579748633766,33.013329186929035,1301400
2014-06-16,33.65189743041992,33.888082182759874,33.52943200408052,33.66939296803021,869800
2014-06-17,33.74812698364258,33.87933853273429,33.354485662501105,33.520688292790545,678600
2014-06-18,34.04555130004883,34.18551566651396,33.45946553167983,33.86185307446459,889200
2014-06-19,34.41294860839844,34.5266679794898,33.75688070407229,34.11553102495989,995400
2014-06-20,34.70161437988281,34.850324829907436,34.14177034035558,34.48292509338413,1568800
2014-06-23,34.797847747802734,34.955304344239956,34.49168399747181,34.74536444028007,1028400
2014-06-24,34.31671142578125,34.99027461250386,34.23798317442581,34.67536160708211,908000
2014-06-25,34.43918228149414,34.50041500476322,34.1767558479219,34.1767558479219,809800
2014-06-26,34.229248046875,34.55290725645479,33.76562449052158,33.76562449052158,760100
2014-06-27,34.3342170715332,34.39544980317743,34.089286144956304,34.089286144956304,1616200
2014-06-30,34.18551254272461,34.386706295732395,34.045548189049086,34.307978015256836,846000
2014-07-01,34.229248046875,34.491674523208175,34.185510856975085,34.404200143408346,644200
2014-07-02,33.80936813354492,34.3167255896274,33.63441602088634,34.168018462874706,759000
2014-07-03,34.13302230834961,34.255487767959174,33.914333034208674,34.010556848740045,433400
2014-07-07,33.24077224731445,33.96682229549716,33.10081123448732,33.96682229549716,1026900
2014-07-08,32.68091583251953,33.127040349341264,32.46222662415089,33.083303175054034,1299800
2014-07-09,32.83839416503906,32.91712246587861,32.61095536842047,32.759665864199505,690700
2014-07-10,32.575958251953125,32.82963529341498,32.10358858258206,32.35726896097768,725700
2014-07-11,32.4534912109375,32.65468830607855,32.164823066356504,32.57596002356847,1030000
2014-07-14,32.820884704589844,32.89086353293284,32.46223444988208,32.61094154569426,956100
2014-07-15,32.56720733642578,33.0220814414822,32.2960314266036,32.812138263404776,1077100
2014-07-16,32.882110595703125,32.89960613338549,32.374750013712344,32.68091691775483,723900
2014-07-17,32.12982177734375,32.60219132244938,32.086084598041275,32.60219132244938,785900
2014-07-18,32.7596435546875,32.79463462832811,32.0073521560766,32.20854582411145,587500
2014-07-21,32.934600830078125,33.09205734959996,32.59344281315884,32.724657691738024,622000
2014-07-22,32.890865325927734,33.27576058206274,32.85587757831559,33.0483218694496,547600
2014-07-23,32.65468215942383,33.02207851735917,32.54970891121375,32.89086362556323,526400
2014-07-24,32.549713134765625,32.820889055761995,32.43599710651589,32.75965632149406,590100
2014-07-25,32.22605895996094,32.383515540400126,32.103593472271406,32.33102890127564,1494100
2014-07-28,31.89365005493164,32.23480486478959,31.78868011426787,32.23480486478959,1560300
2014-07-29,32.54097366333008,34.001816817064594,32.53222422126079,32.69843025123294,2247900
2014-07-30,31.867389678955078,32.812125263677835,31.85864024249589,32.777137528637944,1653800
2014-07-31,30.87017822265625,31.919887388375347,30.843933241083196,31.683702575818543,1195900
2014-08-01,30.5989933013916,30.817682507379477,30.49402341685851,30.773945333568395,1630000
2014-08-04,30.878931045532227,30.975154879396964,30.415310759021214,30.66024172745206,1167100
2014-08-05,31.1675968170166,31.42127384328153,30.712722718605594,30.74771380392957,1247500
2014-08-06,31.176345825195312,31.421276771421066,30.835191053828336,30.861432701799988,1061700
2014-08-07,31.526241302490234,31.69244392181893,31.185086625643837,31.40377586330773,1650200
2014-08-08,31.543743133544922,31.639963614285175,31.307558309327334,31.50875204767559,1029100
2014-08-11,31.98112678527832,32.12983391848639,31.70120472764678,31.709950832039077,710000
2014-08-12,31.93738555908203,32.42725081776823,31.876152818863016,31.972376649759777,753200
2014-08-13,32.13858413696289,32.18232133385028,31.876154281770066,32.02486475550828,553300
2014-08-14,32.09483337402344,32.261039340931056,31.98986346756237,32.121078353338575,342600
2014-08-15,32.12109375,32.40976196536908,31.91115049951223,32.26980091068882,680800
2014-08-18,32.71592712402344,32.72467322951267,32.34852729171894,32.374768945121204,539200
2014-08-19,32.812137603759766,32.89086587683937,32.69842158248198,32.74215877042986,575800
2014-08-20,33.24951171875,33.35448496013267,32.76839604167857,32.81213322378814,899500
2014-08-21,33.04832458496094,33.293258859972624,32.96959630673107,33.293258859972624,432400
2014-08-22,32.71592712402344,33.00459532225202,32.68093602819738,32.9433625730237,578700
2014-08-25,33.08332443237305,33.135811077401925,32.74216958202194,32.882130631830975,402700
2014-08-26,32.934600830078125,33.27575551006444,32.92585139180859,33.135794530148694,314600
2014-08-27,32.742164611816406,32.93461227744109,32.58470803756605,32.93461227744109,324400
2014-08-28,32.593448638916016,32.715917438048734,32.49722815928353,32.67217691274884,547000
2014-08-29,32.593448638916016,32.78589627204814,32.32227606888465,32.68967245548208,395200
2014-09-02,33.29325866699219,33.328246417276404,32.6984235320219,32.80339345674202,930900
2014-09-03,33.10955810546875,33.468208417711324,33.01333761817807,33.38948013761252,751000
2014-09-04,33.13581085205078,33.538198450398355,33.0570825535102,33.14455695769546,1065000
2014-09-05,33.03957748413086,33.083314673619554,32.68092719122969,33.083314673619554,528600
2014-09-08,33.06416320800781,33.11682833398688,32.862285247510904,32.993946388317624,710500
2014-09-09,32.800838470458984,33.10804662855253,32.72184246960994,32.96760966574103,489000
2014-09-10,32.75695037841797,32.83594637403638,32.44096639594431,32.80083629858796,314600
2014-09-11,32.835941314697266,32.958823211552115,32.58139832933762,32.59895336435696,496700
2014-09-12,32.60772705078125,32.914931741052406,32.49362101656053,32.853490802998174,414600
2014-09-15,32.63406753540039,32.76572864045057,32.51118562310342,32.61651249817497,403900
2014-09-16,32.92371368408203,33.04659893124254,32.51118207331107,32.59017805805966,598000
2014-09-17,32.8271598815918,33.143140413293835,32.67794378347583,32.87104578752708,484200
2014-09-18,33.15193176269531,33.21337272319562,32.756951767849614,32.914943765787896,668300
2014-09-19,33.15193176269531,33.309923760633595,32.89738872731906,33.16948680116415,1491000
2014-09-22,32.765724182128906,33.0992597991859,32.59017718204176,33.0992597991859,623400
2014-09-23,32.81837844848633,33.064142183551354,32.432177815058466,32.598945585526906,884100
2014-09-24,32.80961227416992,32.93249417790812,32.519959202546396,32.7569471661618,1036700
2014-09-25,32.04597854614258,32.63406044646465,32.019647670164666,32.61650541305262,1059300
2014-09-26,32.12498474121094,32.20398074255331,31.83533496847644,32.02843704915366,425000
2014-09-29,31.817777633666992,31.90554947403364,31.651009797657927,31.773891713483668,574900
2014-09-30,31.150699615478516,31.80021920071896,31.05414859241503,31.75633328522121,1101900
2014-10-01,30.59772491455078,31.185803494806283,30.439732954542947,31.115586706069703,997000
2014-10-02,30.72938346862793,30.76449353807286,30.009643786409406,30.5538398179643,1028300
2014-10-03,30.782054901123047,30.983932819513697,30.65039378777727,30.922491859493988,1223200
2014-10-06,31.22968864440918,31.273574550128725,30.782043700541873,30.85226382831713,1036900
2014-10-07,29.97454261779785,30.96637715124301,29.965763424670087,30.96637715124301,1199000
2014-10-08,30.395843505859375,30.422174380036395,29.561997891360058,29.904312648781453,1073100
2014-10-09,29.298677444458008,30.351955879492273,29.24601235080835,30.281735754626062,667400
2014-10-10,28.526281356811523,29.307462064396198,28.526281356811523,29.246021110874764,1116300
2014-10-13,28.008413314819336,28.807148882497753,27.982080765922007,28.570160964841946,1173000
2014-10-14,28.70182991027832,29.19335756477138,28.368290895957294,28.41217681535403,1382100
2014-10-15,29.228464126586914,29.579558136124305,27.911866613242633,28.28929150159711,2094300
2014-10-16,29.877988815307617,30.097421747238585,28.499950270643623,28.605277140451854,1921100
2014-10-17,30.02719497680664,30.422174836792305,29.676104372148338,30.13252517165621,1407900
2014-10-20,29.588336944580078,30.09742297459496,29.447899996348553,29.965761870754985,1385400
2014-10-21,30.29051971435547,30.413404965806215,29.728771957989302,29.834102173518513,1314100
2014-10-22,29.895538330078125,30.4660618387569,29.851649073173434,30.351959145989266,919400
2014-10-23,30.76448631286621,30.98391917294126,30.185183696199264,30.26417965975747,945000
2014-10-24,31.019041061401367,31.027816905907436,30.50995502474339,30.75572219856631,788900
2014-10-27,30.849895477294922,31.061314920906685,30.488717514044314,30.849895477294922,1397900
2014-10-28,32.13606643676758,32.153685297719456,30.515168194190405,31.246335801649675,1857800
2014-10-29,31.457735061645508,32.365087331188526,31.316787625665807,32.19770994065192,907400
2014-10-30,31.545835494995117,31.757255010194317,30.893951375483603,31.22870286174371,658400
2014-10-31,32.030330657958984,32.24175009703219,31.73962472866908,32.100802684166254,1161000
2014-11-03,31.748428344726562,32.09198737253463,31.598669863621407,32.012704261467334,781100
2014-11-04,31.66034507751465,31.889386748869363,31.528208753688556,31.633918484839782,693800
2014-11-05,32.056758880615234,32.109615423301605,31.686773163165356,31.995094594373587,823700
2014-11-06,32.6910400390625,32.699847786952276,31.942253771209284,32.07439351272844,1218200
2014-11-07,32.62936782836914,32.81436073337759,32.43556381714939,32.682221023827324,669300
2014-11-10,32.840789794921875,32.91126520808994,32.594132569738974,32.70865343591075,625800
2014-11-11,32.90244674682617,32.92006559618,32.629362982971564,32.80554811605796,534600
2014-11-12,33.078636169433594,33.08744727547906,32.664604917510125,32.796741264120975,762500
2014-11-13,32.99053955078125,33.149105827579056,32.77911672823359,32.98172844626373,1109100
2014-11-14,33.14028549194336,33.14909659400658,32.68220563772987,32.92886608873764,1101500
2014-11-17,33.23720169067383,33.35172254340037,32.999352239835126,33.122680837947286,700900
2014-11-18,33.66004943847656,33.906710034722806,33.07864069664002,33.219588168586675,908400
2014-11-19,32.89363098144531,33.57194139413198,32.71744589132067,33.49265827159845,857300
2014-11-20,32.999359130859375,33.06983455047022,32.58532780223106,32.71746417332194,610700
2014-11-21,33.695281982421875,33.91551258361417,33.23720192868762,33.43100593308157,1030600
2014-11-24,33.827430725097656,33.97718596090189,33.6864832370953,33.73052869701107,643300
2014-11-25,33.81861877441406,33.9948039701415,33.55434266104946,33.91552080008681,772700
2014-11-26,33.95075225830078,33.96837111067381,33.53671762866583,33.792185947396014,550900
2014-11-28,33.77456283569336,34.08288431220754,33.64242313978611,33.88027257614793,676400
2014-12-01,33.86264419555664,33.88907414357078,33.33409228158955,33.57194165101008,850000
2014-12-02,33.49266815185547,34.144548809033466,33.44862270644378,33.915510476621435,964300
2014-12-03,34.25906753540039,34.34716178122429,33.48385497440948,33.48385497440948,691700
2014-12-04,33.97718048095703,34.188603359088226,33.7569498564445,34.188603359088226,443000
2014-12-05,33.99479293823242,34.17978582150889,33.880272094105656,34.06526497738212,392200
2014-12-08,33.31647872924805,34.135736678364935,33.246006697734025,33.97717040689382,468800
2014-12-09,33.580753326416016,33.63360986818382,32.93768052360619,32.93768052360619,616100
2014-12-10,32.453182220458984,33.492670949162935,32.391517919642,33.42219554225646,781000
2014-12-11,32.576515197753906,32.99054986781146,32.49723203456103,32.60294179866726,586000
2014-12-12,31.889392852783203,32.59413012943731,31.88058174657055,32.25057091709671,722700
2014-12-15,31.92462730407715,32.35627737185104,31.72201220725847,32.09200134008816,724500
2014-12-16,31.951045989990234,32.63816417457565,31.77486089227696,31.77486089227696,712900
2014-12-17,32.514827728271484,32.59411083499083,31.440101917287112,31.915800557603188,1241600
2014-12-18,33.56314468383789,33.56314468383789,32.796743077668104,33.09625685118139,698900
2014-12-19,33.99479293823242,34.091694932458765,33.52790517745316,33.69527921082919,1534200
2014-12-22,34.12692642211914,34.347156965120696,33.889077032423295,34.12692642211914,467200
2014-12-23,34.10932159423828,34.558590608010846,34.05646503243154,34.28550341268852,645300
2014-12-24,34.14455795288086,34.4176451642889,34.12694245836045,34.13575020562065,302200
2014-12-26,34.31193161010742,34.488116779954126,34.250267304728965,34.250267304728965,249400
2014-12-29,34.232643127441406,34.505726905800664,34.179786576572475,34.294307423229114,351800
2014-12-30,33.853843688964844,34.27668598260529,33.84503258425985,34.19740284251946,437700
2014-12-31,33.53671646118164,34.047653080855206,33.51028986376831,34.047653080855206,466700
2015-01-02,33.5455322265625,33.9948012472518,33.03459553592287,33.827427172966146,605900
2015-01-05,31.457735061645508,32.96411141376329,31.422497362537595,32.89363937599941,1369900
2015-01-06,31.27274513244629,31.642730926629977,30.929185934860794,31.44893028415616,1333200
2015-01-07,31.519393920898438,31.713197872128102,31.052506249792103,31.598677049996812,1038600
2015-01-08,31.757251739501953,31.792489441890208,31.43131139354123,31.722014037113695,821800
2015-01-09,31.15822410583496,31.810108155386835,31.114178658266432,31.783681558936166,757000
2015-01-12,30.479917526245117,31.17584711621147,30.286116858997637,31.131801662766712,1437500
2015-01-13,30.550390243530273,30.9908514600051,30.083502429411723,30.585627947356834,1139500
2015-01-14,30.356582641601562,30.532767779438394,29.88969488271816,29.98659687655102,640700
2015-01-15,30.14516830444336,30.744195858954228,30.127549451610385,30.50634638638792,974400
2015-01-16,30.365392684936523,30.38301153414932,29.933739280352782,29.986595827991163,905400
2015-01-20,30.30372428894043,30.58561911726487,29.986591766962572,30.479906036304634,971200
2015-01-21,30.920372009277344,30.955609708496304,30.171589383360136,30.171589383360136,918900
2015-01-22,31.122982025146484,31.30797487520614,30.797038401192143,31.11417092155236,871700
2015-01-23,30.982044219970703,31.29036912624938,30.982044219970703,31.008474181364928,596900
2015-01-26,30.999664306640625,31.05252087107786,30.682535001376053,30.937999995023656,691100
2015-01-27,30.603239059448242,30.75299422215817,30.321340860582623,30.479907127246985,661400
2015-01-28,30.180402755737305,31.052517491545814,30.10111959793653,30.744195967016463,802200
2015-01-29,30.092309951782227,30.277302854819972,29.54613898833406,30.1187365492298,1959500
2015-01-30,30.039443969726562,30.303723303078,29.872069970995124,29.880877713896226,1633000
2015-02-02,30.603239059448242,30.6649033453231,29.783981135166233,30.1715856978727,1554400
2015-02-03,31.175832748413086,31.255115872256045,30.708945108255186,30.85870025304125,1196900
2015-02-04,30.735380172729492,31.15822249635953,30.576813881311715,30.990848460063912,1372200
2015-02-05,30.70895004272461,31.175837757904386,30.312534359811735,30.726568890904257,2360500
2015-02-06,30.999664306640625,31.18466060194448,30.612059582126403,30.717769350547925,1986300
2015-02-09,30.929174423217773,31.42248863185426,30.78822702640006,30.92036332066297,1828700
2015-02-10,31.175832748413086,31.21987818155892,30.841081407692688,31.03488534607573,1244600
2015-02-11,31.05252456665039,31.175853204561715,30.849912752874165,31.070143423559628,729500
2015-02-12,31.369646072387695,31.422499263795565,30.97323033456792,31.175842076019773,848900
2015-02-13,31.892358779907227,31.92773320700788,31.2997924229518,31.4855208170282,1057700
2015-02-17,31.733144760131836,31.865806380558748,31.42359423151381,31.830431972731475,836000
2015-02-18,31.688920974731445,31.927712541807463,31.56509875167828,31.73314151034513,622700
2015-02-19,31.5385799407959,31.812752771281893,31.441292698564997,31.56511159819997,962900
2015-02-20,31.86580467224121,31.989623527526145,31.282084801747402,31.485501974545617,770600
2015-02-23,31.671236038208008,31.945405417514806,31.458972717437586,31.812743794117942,934700
2015-02-24,31.80389976501465,31.865809201456553,31.573950911632043,31.60932869640206,730700
2015-02-25,31.874662399291992,32.086922407335145,31.75084349896482,31.75084349896482,788200
2015-02-26,31.635854721069336,31.892338554314826,31.520878627922972,31.892338554314826,906600
2015-02-27,31.573959350585938,31.795065503777977,31.46782934172116,31.58280211223627,663200
2015-03-02,31.9896240234375,32.06037958401763,31.432439166017677,31.573946913367116,822400
2015-03-03,31.92772674560547,32.17536792807018,31.78621894440225,31.865817293442316,816500
2015-03-04,31.565113067626953,31.75084479953762,31.41476250358875,31.75084479953762,968600
2015-03-05,31.467817306518555,31.750832804457097,31.34399507408594,31.565101142713605,871800
2015-03-06,31.105207443237305,31.4678247200747,31.007923584122995,31.229029704841412,1722100
2015-03-09,31.17595672607422,31.370531152636605,31.060980621849993,31.158267835131184,849600
2015-03-10,30.689525604248047,30.866411148920857,30.58339562696882,30.78681282250865,1161900
2015-03-11,30.58339500427246,30.707213870879055,30.23846668096841,30.707213870879055,959600
2015-03-12,31.105207443237305,31.193651915811667,30.61877465241912,30.662995201800474,815000
2015-03-13,30.60991668701172,31.12288087788847,30.43303120354009,31.096349236201217,1423800
2015-03-16,30.98137664794922,30.99022277871253,30.59223123962257,30.760270612211503,766900
2015-03-17,30.662996292114258,30.91063745031643,30.52148850477521,30.91063745031643,683500
2015-03-18,31.724288940429688,31.839265008739137,30.38881014259505,30.56569562296114,1209100
2015-03-19,31.432437896728516,31.627008932845158,31.264395134041937,31.609323417225117,883500
2015-03-20,31.83043670654297,31.874657253261738,31.635862252406646,31.697771692575213,1424000
2015-03-23,31.04328155517578,31.485493562365235,31.043281555175778,31.193635392001326,1406000
2015-03-24,31.01675796508789,31.184797356864717,30.857561331273747,31.007915207125215,964700
2015-03-25,30.724910736083984,31.149434120540633,30.724910736083984,31.149434120540633,772200
2015-03-26,30.662996292114258,30.77797242364342,30.477267953821464,30.54802353439688,676200
2015-03-27,30.928329467773438,31.0256167139802,30.54802661831725,30.609936070664805,1077300
2015-03-30,31.264392852783203,31.317459517203293,30.981377390163615,30.981377390163615,696500
2015-03-31,30.972549438476562,31.175966688608618,30.716065498557512,31.175966688608618,789300
2015-04-01,31.317455291748047,31.51202966122531,30.910621040850128,31.379364704979906,1057400
2015-04-02,31.653541564941406,31.84811258637339,31.229018372075583,31.33514832683943,873600
2015-04-06,31.90117073059082,32.104587828647844,31.379360479467316,31.379360479467316,779100
2015-04-07,31.90117073059082,32.02498954038122,31.733131399276633,31.856950209067037,916400
2015-04-08,31.17595672607422,31.945404926135787,30.963693408568798,31.803897172402497,1642000
2015-04-09,30.919471740722656,31.15826669903013,30.77796399214906,31.078668379594305,1404300
2015-04-10,31.13174057006836,31.229027797051025,30.937166116103032,31.05214223651995,1463700
2015-04-13,31.09636116027832,31.32631001529965,31.025608964045322,31.034451723395218,663500
2015-04-14,31.13174057006836,31.27324834373093,30.972543902971537,31.016764449651443,780700
2015-04-15,31.38821792602539,31.591635097430604,31.193643512589645,31.237864050058477,1276200
2015-04-16,31.688920974731445,31.865803117186182,31.17595331494301,31.30861829559467,914000
2015-04-17,31.07866859436035,31.40590463260859,30.91947195438859,31.40590463260859,1145300
2015-04-20,31.361682891845703,31.458970098524333,31.184797368230985,31.273241816943717,661100
2015-04-21,31.273244857788086,31.55626037356626,31.034449883760672,31.414752615677173,521300
2015-04-22,31.361682891845703,31.370529023622346,31.03444686613546,31.30861959642881,513100
2015-04-23,31.750829696655273,32.00731014706256,31.28208258285466,31.388215914551324,816000
2015-04-24,31.512042999267578,31.812747436733762,31.3086257877186,31.733149104057084,673900
2015-04-27,32.1046142578125,32.113460393685294,31.573960815063458,31.600492475057216,798400
2015-04-28,32.166507720947266,32.175353852421885,31.76851614985502,31.954247798905154,913100
2015-04-29,32.39645767211914,32.52027651374118,31.97193448349626,31.98077724055052,1706100
2015-04-30,32.74140548706055,33.14824007274833,31.954267979243344,32.414169265860615,1920800
2015-05-01,32.847530364990234,33.00672706900572,32.042704083050744,32.98019540960721,1650300
2015-05-04,32.63526153564453,32.94480872447073,32.48490763406372,32.86521039394238,920200
2015-05-05,32.40530776977539,33.14822436160697,32.34339833494035,32.714858317761724,946900
2015-05-06,32.308021545410156,32.6352609953936,32.07807269091893,32.52028488124236,774600
2015-05-07,32.44953155517578,32.46722044886922,32.051543255413684,32.29918101949881,636400
2015-05-08,32.63526153564453,32.86521039394238,32.59103761683108,32.82098984894025,1238200
2015-05-11,32.5556640625,32.82983347302048,32.493754623104316,32.591038475146526,976000
2015-05-12,32.272640228271484,32.484900144871006,32.06921969529867,32.32570352051609,821600
2015-05-13,32.5379638671875,32.697160477139754,32.41414503140469,32.42298778804193,942200
2015-05-14,32.80329895019531,32.81214170913046,32.52912618985018,32.688322841171725,834800
2015-05-15,32.5733528137207,32.856368356527526,32.44068780198752,32.79445891740175,918000
2015-05-18,32.7325325012207,32.76791027282183,32.502583733433354,32.57333927663561,618200
2015-05-19,32.52912521362305,32.84751850671088,32.431837999200546,32.76792018343892,630600
2015-05-20,32.5556640625,32.67948294129137,32.40531015695947,32.52912903575084,533100
2015-05-21,32.847530364990234,32.90059705759948,32.47607363816227,32.50260529756077,1343000
2015-05-22,32.71485137939453,32.85635911097866,32.546808628643696,32.82982409181196,576400
2015-05-26,32.26296615600586,32.715747072851116,32.20081982206084,32.65360073890611,482000
2015-05-27,32.40501403808594,32.46716036941308,32.12979215169357,32.32511112827661,589600
2015-05-28,32.58257293701172,32.68023241481519,32.103155529642336,32.280717908674035,1088700
2015-05-29,32.467140197753906,32.73348193606796,32.33396763523741,32.58255619282028,1275800
2015-06-01,32.49378967285156,32.63583889706597,32.2363277823334,32.609205725875974,762000
2015-06-02,32.573692321777344,32.9110604967034,32.34286360423043,32.422766503904484,1009200
2015-06-03,32.81338882446289,32.88441510298272,32.467144183477124,32.57368021453751,455100
2015-06-04,32.333980560302734,32.626958960265554,32.24520107428265,32.626958960265554,612400
2015-06-05,32.29847717285156,32.32511034657026,32.032135275501666,32.14754795276334,725200
2015-06-08,32.08539962768555,32.413887834432444,32.02325330172589,32.28071858739921,453100
2015-06-09,32.049896240234375,32.30736160436416,31.996629879877723,32.147555749850625,292700
2015-06-10,32.42277526855469,32.529311368012465,32.16530992370365,32.236336247823196,648300
2015-06-11,32.76899719238281,32.84002346678147,32.351726297088646,32.449385731027206,725500
2015-06-12,32.440521240234375,32.76013282080345,32.34286176986933,32.68022992566118,443700
2015-06-15,32.06763458251953,32.34285637246261,32.00548827297107,32.28071006291415,575600
2015-06-16,32.36062240600586,32.45828188862613,31.96110788015969,32.174183422851264,750000
2015-06-17,32.29847717285156,32.706868307902795,32.16530453081613,32.47603956665848,814500
2015-06-18,32.7601318359375,32.95544738407539,32.30734764816985,32.41388370958328,841100
2015-06-19,32.35173797607422,32.69798610868457,32.31622821277503,32.69798610868457,1299100
2015-06-22,32.84891891479492,32.91106524720955,32.467160937550155,32.80452916117321,981600
2015-06-23,33.115257263183594,33.470382027421785,32.81340222959735,32.82228221139972,1732500
2015-06-24,33.070858001708984,33.150760881342975,32.911052242440995,33.02646826562783,1060600
2015-06-25,32.81338882446289,33.15075687399336,32.75124252411772,33.06197741256293,863100
2015-06-26,32.79564666748047,33.008722209960546,32.74238032190109,32.87554957257039,3002800
2015-06-29,32.19193649291992,32.626964172037596,32.1830598975881,32.58257442193682,987600
2015-06-30,32.91105651855469,33.15964178228352,32.431639178460316,32.64471468074233,2068400
2015-07-01,32.68023681640625,33.13301772653597,32.57369734260537,33.13301772653597,1183300
2015-07-02,32.60919952392578,32.857784772342356,32.422760587613354,32.75124872112382,698300
2015-07-06,32.183067321777344,32.39614291282386,31.99662829631265,32.25409364770006,938100
2015-07-07,32.29847717285156,32.32511034657026,31.623740753729464,32.17418451320301,863100
2015-07-08,31.579347610473633,32.200814228694554,31.48168813503198,32.049885024815474,657400
2015-07-09,31.552709579467773,32.18305269530788,31.55270957946777,31.969977201099347,668600
2015-07-10,31.419536590576172,31.91671047987656,31.384023444186134,31.881197333486526,1670300
2015-07-13,32.0143928527832,32.041026038277906,31.534975193543744,31.694781079956897,920400
2015-07-14,32.39613342285156,32.591448988480956,31.73915364740553,31.996618923372264,1899000
2015-07-15,31.916711807250977,32.47603203263531,31.87232206577734,32.36949258903436,611400
2015-07-16,31.978866577148438,32.29847821900901,31.783547598962286,32.15642897670666,562000
2015-07-17,31.79242706298828,31.98774265126705,31.685887592958743,31.890083163767155,514800
2015-07-20,31.756912231445312,31.89896146393863,31.70364249924,31.801301981589315,556300
2015-07-21,31.241975784301758,31.703636549953163,31.153196300673496,31.69475995627842,951200
2015-07-22,31.055543899536133,31.25086287200347,30.949007817608944,31.073300477644164,968700
2015-07-23,30.78032684326172,31.188721430313667,30.691547325527804,31.046672169906493,1125100
2015-07-24,30.74480628967285,30.78919603297763,30.620513653731333,30.727049715006874,1121900
