Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2017-06-14,51.57975387573242,51.77550015512062,51.29502892917769,51.61534194840994,1354600
2017-06-15,52.327152252197266,52.35384415246919,51.375102675026206,51.39289501241499,1583900
2017-06-16,52.46951675415039,52.522900556773365,52.1047127280749,52.29156282563308,1256100
2017-06-19,52.505104064941406,52.5940827250073,52.264870168235575,52.48731172711705,738800
2017-06-20,52.19369888305664,52.57629872121462,52.19369888305664,52.42503666245492,576100
2017-06-21,51.51747512817383,52.469524890048575,51.455191752663474,52.380546214898494,753800
2017-06-22,50.80564498901367,51.481869152867496,50.80564498901367,51.31281141480982,688900
2017-06-23,50.458656311035156,51.01921014430643,50.449760139670744,50.87684764314751,1197700
2017-06-26,50.59210968017578,50.86793504627869,50.45864338457258,50.672188778699926,1143200
2017-06-27,50.28070068359375,50.70779156722419,50.209521132448444,50.609916714483454,1184400
2017-06-28,51.063690185546875,51.170461196969214,50.396365424326056,50.565423202783116,917900
2017-06-29,50.73447799682617,51.384007029024545,50.36967392684655,51.34841556019988,860900
2017-06-30,50.939125061035156,51.11707901519542,50.6988877320472,51.028100341020604,813100
2017-07-03,51.18825912475586,51.61534658293601,51.18825912475586,51.25054250027029,449100
2017-07-05,51.15266799926758,51.37510958261174,51.0192016915854,51.26833517879032,696100
2017-07-06,50.85905456542969,51.38401695231181,50.78787500822343,51.09039236908743,714300
2017-07-07,51.34841537475586,51.66873180464246,51.00140704044179,51.18825715981255,633700
2017-07-10,51.12596893310547,51.464081065241864,51.072585129318476,51.34841050005513,883600
2017-07-11,50.503135681152344,51.35731394233607,50.467547607336144,51.12597279449013,788500
2017-07-12,50.601016998291016,50.948025370289756,50.4942459747967,50.6633003781785,783700
2017-07-13,51.2149543762207,51.321725392117955,50.53873002242951,50.68109250835565,623200
2017-07-14,51.259429931640625,51.366200922365344,50.787854944600234,51.0280888251837,549900
2017-07-17,51.16157150268555,51.33062590835135,50.86794694137213,51.2505467911013,790200
2017-07-18,51.2149543762207,51.35731686214684,50.81455882386926,50.81455882386926,469400
2017-07-19,51.33062744140625,51.38401465256399,50.94802758025024,51.38401465256399,522400
2017-07-20,51.84668731689453,51.84668731689453,51.41070029769696,51.42849603258149,637900
2017-07-21,52.18479919433594,52.30046637914307,51.71322070805308,51.71322070805308,755300
2017-07-24,52.34494400024414,52.41612352694865,51.891161365022526,52.22037388868141,565500
2017-07-25,52.58518600463867,52.94109387576479,52.49621073395164,52.789835236759046,433900
2017-07-26,52.20259475708008,52.65637753658895,52.10472330101519,52.61188989397953,572800
2017-07-27,51.633140563964844,52.300465331112505,50.004869897102964,52.21149005316853,802600
2017-07-28,52.861026763916016,53.06567264826326,51.43740174489619,52.15811042581695,800600
2017-07-31,52.309364318847656,53.00338098289095,52.26487668036603,53.00338098289095,731900
2017-08-01,52.66526794433594,52.78983808187611,52.389442553827095,52.52290546705064,485600
2017-08-02,52.51400375366211,52.656366215919256,52.247074561203576,52.56739094982935,652200
2017-08-03,52.18479919433594,52.56739900670253,52.11361625520292,52.56739900670253,490900
2017-08-04,52.51400375366211,52.59408285081855,52.14919973199138,52.380537460338424,735200
2017-08-07,52.416133880615234,52.60298399358479,52.20258846994349,52.4962129853435,598300
2017-08-08,52.327152252197266,52.46951471062877,52.211481694037694,52.3004569577366,533700
2017-08-09,52.40724563598633,52.53181239680331,52.24708740231031,52.24708740231031,430200
2017-08-10,52.149208068847656,52.46952450868096,51.989049848931,52.184799538648996,924300
2017-08-11,51.98015594482422,52.47842639373458,51.917872562984144,52.16700948453419,546200
2017-08-14,52.37165451049805,52.48732510096232,52.23818818348622,52.33606303740294,551500
2017-08-15,52.24708938598633,52.64748159118848,52.14921452900276,52.53181439128954,331400
2017-08-16,52.416133880615234,52.834325137994945,52.38054241313842,52.46062151786668,501400
2017-08-17,51.47297668457031,52.602980239905,51.4551843462907,52.37164250619196,422200
2017-08-18,51.55306625366211,51.72212404935316,51.17936597849377,51.3751156812141,581800
2017-08-21,51.72211456298828,51.89116893348343,51.31281949653379,51.517468726855526,576300
2017-08-22,52.15810012817383,52.1669996920174,51.60644596649119,51.864479010929024,505900
2017-08-23,51.793296813964844,52.22038424142789,51.76660491043251,51.953455023537124,427000
2017-08-24,51.88227844238281,51.96235755173713,51.615345815075536,51.855583143138475,667300
2017-08-25,51.9445686340332,52.211497902182195,51.90008098837334,52.08693113665865,487000
2017-08-28,51.87337112426758,52.16699561274108,51.81108775898935,51.98904168586522,408100
2017-08-29,51.642051696777344,51.73992656095455,51.39291475318352,51.49078961736073,497200
2017-08-30,51.79431915283203,52.080970249511616,51.668909725178544,51.686825845864846,637000
2017-08-31,51.865989685058594,52.14368104520874,51.722664120001774,51.96452323459996,688700
2017-09-01,51.883907318115234,52.28701157598018,51.883907318115234,51.96452816968822,437900
2017-09-05,51.69578170776367,51.946603977844475,51.2299728257857,51.686825356080696,1466100
2017-09-06,52.1168098449707,52.30492401299531,51.31956115626072,51.91973590676334,692100
2017-09-07,51.668922424316406,52.19743615443272,51.55246931980903,52.13473142519447,629700
2017-09-08,53.46943664550781,53.675466905769845,51.534540052231144,51.5882884137932,1378200
2017-09-11,53.78296661376953,54.04274525001096,53.021546826560254,53.29028523213457,1529000
2017-09-12,54.033790588378906,55.037069568001684,53.21862577671957,53.863592543624044,861400
2017-09-13,53.7113037109375,54.01587095136867,53.10216923007516,53.908377636260866,1032800
2017-09-14,53.74713897705078,53.91733702030373,53.42465559644431,53.765055100101264,1356000
2017-09-15,54.08753967285156,54.248781366708734,53.52319374435148,53.69339179135576,1816700
2017-09-18,54.10544967651367,54.30252017782009,53.86358716308462,54.05170131225697,993400
2017-09-19,54.078575134277344,54.436890737288614,54.006914063965596,54.105451025651234,820000
2017-09-20,54.39209747314453,54.508547129551,53.980033539900596,54.21293968701463,766100
2017-09-21,54.347312927246094,54.490641909553766,54.159198763693794,54.39210494279275,575800
2017-09-22,54.63396453857422,54.669793365074604,54.203984449061196,54.32939730184048,785500
2017-09-25,54.535423278808594,54.69666494537974,54.17710770483926,54.5622957508536,1026300
2017-09-26,55.07289505004883,55.23413672197032,54.410015658505536,54.48167672538693,1183500
2017-09-27,55.20726776123047,55.422254392702435,54.81311990828037,55.422254392702435,1039500
2017-09-28,55.09976577758789,55.31475580572318,54.96540000001008,55.22517862067131,578400
2017-09-29,55.13560485839844,55.20726934905084,54.75937653392632,54.82208125467167,798800
2017-10-02,55.26101303100586,55.30580504521061,54.61604971569864,55.25205667845546,858200
2017-10-03,55.53871154785156,55.60141627138834,55.108734836248914,55.20727180670703,618200
2017-10-04,55.18038558959961,55.29683866173195,54.526462582803525,55.22517759844701,602000
2017-10-05,55.35954284667969,55.449123446371445,55.10872400184372,55.18038506444665,471900
2017-10-06,55.323707580566406,55.64619088751577,55.11767733827104,55.511825121053725,578400
2017-10-09,55.18038558959961,55.449123974082,55.046019814508924,55.314754781840804,578500
2017-10-10,55.4222526550293,55.4222526550293,55.10872907014982,55.14456131332199,533000
2017-10-11,55.287899017333984,55.41330847884215,55.16248955582583,55.39539235331933,497100
2017-10-12,55.57454299926758,55.66412019813756,55.3147643385331,55.33268046173732,470000
2017-10-13,55.556617736816406,55.81639635481645,55.34162771088349,55.53870161655946,390900
2017-10-16,55.646202087402344,55.726822930366204,55.08185960380628,55.60141348956708,485200
2017-10-17,55.43122482299805,55.86120158578689,55.27893946402925,55.73579212378409,603900
2017-10-18,55.655155181884766,55.88805791298396,55.314755728293115,55.520785987344475,564100
2017-10-19,56.11201095581055,56.11201095581055,55.38642678715069,55.53870870303946,623900
2017-10-20,56.362831115722656,56.55990505101503,56.21054919637931,56.53303257516645,558500
2017-10-23,56.39865493774414,56.559896603054156,55.986594422907665,56.45240329856433,512800
2017-10-24,56.28221893310547,56.61365869567859,56.12993358241963,56.380752492782925,576000
2017-10-25,56.02243423461914,56.3538739615931,55.72682333588352,56.255336995347896,538800
2017-10-26,55.76265335083008,56.35387170750224,55.628284144570145,56.20158979641512,759400
2017-10-27,56.02243423461914,56.61365261493937,55.458088329765424,56.30012559350908,844800
2017-10-30,56.20159912109375,56.291176328695315,55.66412562403004,55.98660903883798,758200
2017-10-31,56.730098724365234,56.76592754819555,56.049299814330446,56.049299814330446,761500
2017-11-01,56.971961975097656,57.375069589890614,56.837596187317494,56.94508950097179,607700
2017-11-02,57.2227783203125,57.384016565473196,56.21053975517025,57.03466076951582,919300
2017-11-03,57.052589416503906,57.26757948584104,56.71219331435102,56.96301221428499,523500
2017-11-06,57.4556884765625,57.545265670698875,56.77489291653371,56.77489291653371,672000
2017-11-07,57.070499420166016,57.73337884666213,56.81968054712974,57.50047951272943,794700
2017-11-08,56.90925216674805,57.13319854350012,56.73009779906681,56.998832767739195,663200
2017-11-09,57.016754150390625,57.124247464350745,56.559901586046166,56.70322714370993,317200
2017-11-10,57.40194320678711,57.5094331054305,56.756976477719554,57.02571147578074,590400
2017-11-13,57.276527404785156,57.61692687396278,57.05258101506448,57.312359647256635,589600
2017-11-14,58.315643310546875,58.33356285040651,57.03466958266339,57.10633407349791,1245800
2017-11-15,58.52166748046875,58.62020443073993,57.91253307620186,58.22605662965521,997100
2017-11-16,58.96957015991211,59.06810712678638,58.5306302768169,58.620214308013175,1333300
2017-11-17,59.094974517822266,59.22934371875335,58.66499444170309,58.772491169308246,1750100
2017-11-20,59.13080596923828,59.274128103159505,58.826235328915956,59.22934292631597,1702900
2017-11-21,59.98180389404297,60.06242815314091,59.12185052470888,59.24725996392624,1985000
2017-11-22,59.677215576171875,60.05344373943224,59.524926890214914,59.847410125666386,3079900
2017-11-24,58.57542037963867,59.86535384255946,58.57542037963867,59.596615426350354,624500
2017-11-27,58.86206817626953,59.0501823232701,58.50375258632974,58.50375258632974,2632700
2017-11-28,59.686180114746094,59.76680435643699,58.86205916801906,58.96955587884013,1187800
2017-11-29,59.498077392578125,60.30428579240338,59.3637081868903,59.83848029156084,1299500
2017-11-30,59.31787109375,59.984665817611365,59.00249567534723,59.984665817611365,3083100
2017-12-01,59.984649658203125,60.15585635692936,58.389747614981566,59.62421775941106,1823800
2017-12-04,59.99367141723633,60.64244755822353,59.89455245821508,60.48925933767487,1491200
2017-12-05,59.30885314941406,60.06576096119818,59.30885314941406,60.02971707733533,756900
2017-12-06,59.31787109375,59.81345907276335,59.27281451626309,59.64225920258386,918400
2017-12-07,58.813255310058594,59.47104412600295,58.696117849539206,59.33588128714671,1185700
2017-12-08,59.19172668457031,59.24578908307898,58.71415716529256,59.020519923067276,814200
2017-12-11,59.00250244140625,59.29985251304521,58.822282985460646,59.209746222407055,844700
2017-12-12,58.3807487487793,59.137649728240994,58.3266863572944,59.029524945271206,1130600
2017-12-13,57.85810852050781,58.60600350101086,57.63283944503099,58.60600350101086,1926100
2017-12-14,57.38956832885742,57.98427875681791,57.3264932408415,57.858128580786065,1369100
2017-12-15,57.650875091552734,58.002297820216505,57.27242460468515,57.479671790922275,5084900
2017-12-18,57.53373718261719,58.29965088636661,57.36253387305778,58.092407126655,1441300
2017-12-19,58.02931594848633,58.45282291566235,57.56976510382015,57.99327207099617,1559300
2017-12-20,57.85810852050781,58.35370323642347,57.83107733139725,58.2816154823509,823300
2017-12-21,56.74979782104492,58.0293282444003,56.7227666258663,58.0293282444003,1138500
2017-12-22,56.407386779785156,56.785840692198555,56.227174232033455,56.61463739690083,949400
2017-12-26,56.68672180175781,56.98407869313344,56.533540448504205,56.659690607026945,329100
2017-12-27,56.966064453125,57.04716148561657,56.470469567157316,56.68672946624635,519700
2017-12-28,57.33549499511719,57.35351693644611,56.77682512592201,57.20934484314854,775800
2017-12-29,57.020103454589844,57.569760511805036,57.020103454589844,57.38053532607514,487100
2018-01-02,56.019920349121094,57.26340679265349,55.902782887378066,57.26340679265349,790300
2018-01-03,56.44342803955078,56.69572834453796,56.11903996894792,56.11903996894792,989800
2018-01-04,56.966064453125,57.25440869368738,56.443438368771616,56.731782609334005,931600
2018-01-05,57.227352142333984,57.29943989353529,56.85791101076021,56.984064575362495,811700
2018-01-08,57.26340866088867,57.398571505566586,56.97506446708744,57.13725850576737,1004100
2018-01-09,57.33549499511719,57.74998589634711,57.29044186046179,57.4436232057569,648100
2018-01-10,57.28141784667969,57.54273078828717,57.09219265613627,57.38954603594262,768200
2018-01-11,57.12824249267578,57.38955202421627,56.83088564450877,57.30845501447377,834500
2018-01-12,57.56075668334961,57.6328410020363,56.73176467578557,57.38054073063278,836500
2018-01-16,57.1462516784668,57.88513389684625,57.02911424586166,57.6058024711985,970900
2018-01-17,57.71393966674805,57.79503323377021,57.24537614173135,57.52471103169645,637200
2018-01-18,57.69593048095703,57.849111844760685,57.18231712169241,57.650877340857974,782200
2018-01-19,57.93021011352539,58.19152312846356,57.64186590301919,57.804059951095695,1123300
2018-01-22,58.344696044921875,58.35370873369665,57.930201731956636,58.04733918735966,748800
2018-01-23,58.17348861694336,58.813252018748386,58.06536385164329,58.37172651954971,1406900
2018-01-24,58.678096771240234,58.93039705954563,57.95723291208144,58.41678379416185,1533200
2018-01-25,59.15566635131836,59.371922759912394,58.64205308424047,58.89435337337806,1123300
2018-01-26,63.516876220703125,63.516876220703125,60.480253022948844,60.642447056854685,2859500
2018-01-29,62.86812210083008,63.570967743662926,62.69692219234816,63.264598072478854,1544600
2018-01-30,62.471622467041016,63.43577384753277,62.45359709095704,62.65183497988058,1293200
2018-01-31,61.56153869628906,63.048316114878915,61.092981998293375,62.516677469896,1363200
2018-02-01,62.345481872558594,62.46261933636076,61.30924257851007,61.543524380782166,1106100
2018-02-02,61.78681182861328,62.850082313345474,61.777799139216945,62.07515601728636,849900
2018-02-05,59.714324951171875,62.003059638499536,59.66026257163924,61.48044059546155,1778200
2018-02-06,58.93040466308594,59.57918084510424,57.75900245947865,58.58799119220509,2423900
2018-02-07,59.57016372680664,60.59739031375034,58.77721893810185,58.89435639988749,1247800
2018-02-08,58.02931594848633,60.39013148942494,58.00228475903538,59.633230686131654,2399500
2018-02-09,58.51591873168945,58.95744435683722,57.25441007088385,58.47086215018352,1914500
2018-02-12,59.660274505615234,59.858512436444585,58.46184110536011,58.82227308189818,1267000
2018-02-13,60.35411071777344,60.52531058855951,59.38094638782383,59.48907117470587,988700
2018-02-14,61.45341491699219,61.561546572518225,59.92158760771486,60.01169388331915,776700
2018-02-15,62.21932601928711,62.27338840152492,61.58856843628852,61.87691259933535,912400
2018-02-16,62.147239685058594,62.54371549634039,61.69670149029919,62.10218311571574,1111300
2018-02-20,62.45359420776367,63.02127665886777,61.876905943700045,62.10217501168322,1051300
2018-02-21,62.093177795410156,63.2465544832203,62.05713391458267,62.381521967362694,1174000
2018-02-22,61.390316009521484,62.426554963451515,61.23713471298078,62.174254739816135,1384100
2018-02-23,62.165252685546875,62.19228387489306,61.5435147065847,61.75075840801654,880000
2018-02-26,62.859092712402344,62.91315509747506,62.363497933677515,62.408554504349766,928000
2018-02-27,63.057342529296875,64.24676334813499,62.71492902674109,62.723941717510655,1656100
2018-02-28,62.27338790893555,63.81422766252889,62.27338790893554,63.417751863475495,947700
2018-03-01,61.974281311035156,63.08014971805667,61.53011373669905,62.44563449142979,1415200
2018-03-02,62.237144470214844,62.32778850092744,61.30349089835593,61.58449638397012,808400
2018-03-05,63.143611907958984,63.40647757768107,61.90176698698221,61.97428499310444,1187700
2018-03-06,63.0982551574707,63.24328418214971,62.37308928699285,63.24328418214971,836100
2018-03-07,63.04389953613281,63.37928320217622,62.617864907236864,62.69944247496715,708000
2018-03-08,63.497127532958984,63.56057905838201,62.862605363031136,63.388350525506254,770300
2018-03-09,65.83576965332031,65.96267269499799,63.79624759188998,64.62112427849196,1676300
2018-03-12,65.0018310546875,65.73605675724815,64.72083246051182,65.73605675724815,1064000
2018-03-13,64.60298919677734,65.40973981477225,64.47608615927182,65.39160685758755,931000
2018-03-14,64.12255859375,64.7389476343091,63.877819039212795,64.7389476343091,848100
2018-03-15,64.12255859375,64.52140059519874,63.914078031680475,64.45794908730423,826200
2018-03-16,64.3672866821289,64.72080311311277,63.93218581246755,64.12254028179011,2564200
2018-03-19,63.923126220703125,64.72081008168767,63.51522473047745,64.39448612322936,1287200
2018-03-20,64.22225189208984,64.53044978766599,63.9684459284941,64.17693335041565,750300
2018-03-21,63.69651412963867,64.39448752317418,63.66932161845838,64.27665100282807,753100
2018-03-22,62.15557861328125,63.75094031117948,62.12838608749463,63.23426157413892,971800
2018-03-23,60.45143508911133,62.2371510369168,60.38798356934805,62.15556655968003,1294700
2018-03-26,61.847373962402344,61.89269252360971,60.53301120484606,60.96811226975703,1986800
2018-03-27,61.212825775146484,62.327767024248125,60.84118330257518,62.0014430935693,830900
2018-03-28,61.820167541503906,62.21900956296394,60.97716494249721,61.43039199753961,944300
2018-03-29,62.30058670043945,62.654103208531694,61.6660647486031,62.2190022439669,1265500
2018-04-02,60.823062896728516,62.31871340150366,59.889416369733596,62.22806938333144,1277400
2018-04-03,61.5029182434082,61.66608028175721,60.72336705081816,60.93185456703515,1221900
2018-04-04,62.001441955566406,62.110211986667025,60.56017680223958,60.72333876458424,1201400
2018-04-05,62.02864456176758,62.391227527751155,61.802031072489704,62.218999062877614,786900
2018-04-06,60.813995361328125,61.90174430754108,60.351708801990405,61.5391613254701,934100
2018-04-09,61.1222038269043,61.98333250616576,60.82307229658117,61.04061935695419,746300
2018-04-10,61.974281311035156,62.30060540349963,61.53011373669905,61.883630350919354,1109300
2018-04-11,61.684207916259766,61.91082145465059,61.1765888875908,61.45759437786895,665200
2018-04-12,62.146488189697266,62.53626371243317,61.747653105655075,61.86548964389778,683000
2018-04-13,62.046775817871094,62.75381577308355,61.928939283183404,62.55439477923097,847100
2018-04-16,62.79912185668945,63.3429927855876,62.40934642310187,62.50905690023084,561800
2018-04-17,63.1345329284668,63.61495252143885,62.99856342283221,63.32488747007669,1052000
2018-04-18,63.28860855102539,63.65119148001156,62.98041755658835,63.29767502606594,865400
2018-04-19,63.54242706298828,63.823432519131984,63.125459032882894,63.30674707529549,870200
2018-04-20,63.42457962036133,63.823421543917945,62.99854518668846,63.66025956752609,932400
2018-04-23,63.69651412963867,63.759965627624204,62.97135514061747,63.424582102141194,725100
2018-04-24,63.052940368652344,63.90500937331914,62.49094329382569,63.859683905357755,703600
2018-04-25,62.88977813720703,63.30674616129237,62.26432955892674,63.034814101599544,856300
2018-04-26,63.660274505615234,64.05005004536375,62.27339392300126,63.08013751899534,989500
2018-04-27,64.0137939453125,64.14069697183297,63.27956138821981,63.42459737035535,540800
2018-04-30,63.442718505859375,64.30385402290278,63.43365894444845,64.05004798948224,841600
2018-05-01,63.37022399902344,63.50618661268087,62.635991306785584,63.406476085533725,1095800
2018-05-02,62.21900939941406,63.270499483882546,60.750551255286155,62.291527387797274,2198000
2018-05-03,62.146488189697266,62.39123465888028,60.86839156024881,61.820164174583695,1374100
2018-05-04,62.490936279296875,62.69941681084849,61.43944639874112,61.765770367486375,815200
2018-05-07,62.56345748901367,62.87165547203223,62.18274843560468,62.46375390276485,723700
2018-05-08,62.28245162963867,62.54532411158526,62.08303064914851,62.20087409163541,921000
2018-05-09,62.237144470214844,62.59972059306525,61.63888141925843,62.3549810185716,696400
2018-05-10,62.78102111816406,62.835406158258394,62.11024001708195,62.345920050318824,1026300
2018-05-11,62.30965042114258,63.01668348453059,62.219006397884364,62.699425945279,766000
2018-05-14,61.230953216552734,62.6994038568221,61.19469423688404,62.51811587417186,825600
2018-05-15,60.605525970458984,61.421336101362,60.46048998465559,60.940916500857014,793900
2018-05-16,60.38794708251953,60.9227514380064,60.30636265457665,60.641753008221286,745000
2018-05-17,60.67803955078125,60.82306861034152,60.02539149352018,60.25200501808605,998600
2018-05-18,61.212825775146484,61.4485057063465,60.560177913788834,60.70521384551003,1179100
2018-05-21,61.73858642578125,61.865489440608904,61.33974442735399,61.33974442735399,613500
2018-05-22,61.7657585144043,62.00143842786905,61.584470529088854,61.72949953420254,532900
2018-05-23,61.64794921875,61.82017080608744,61.30349221268233,61.548238708119506,582200
2018-05-24,61.77485275268555,61.802045271135036,61.339751710404464,61.53917273329594,866400
2018-05-25,61.294410705566406,61.729504672819814,60.94995382282239,61.62073463885342,726800
2018-05-29,59.644676208496094,60.94090571038791,59.34554472751447,60.67803321943696,1039000
2018-05-30,60.71430206298828,60.968108118698765,59.98006949817284,60.034461449893904,1226900
2018-05-31,60.449798583984375,61.115588516166035,60.28563168004155,60.65044779527991,1418200
2018-06-01,60.404205322265625,61.18855063352096,60.37683837103944,61.04262835176037,1136400
2018-06-04,60.62309646606445,60.88758801344515,60.422447226100495,60.70517645061899,699300
2018-06-05,60.55923843383789,60.65956302776959,60.002895488684956,60.50451150005562,534600
2018-06-06,61.02437973022461,61.03349508737587,60.4589144638906,60.72340594532322,721200
2018-06-07,61.32536315917969,61.398327785870606,60.96054698401488,61.10647623739672,552100
2018-06-08,61.8178596496582,61.826981966932145,61.25240122788147,61.31624353222043,527300
2018-06-11,61.32536315917969,61.98203088281838,61.2159231774331,61.93643320985389,833700
2018-06-12,60.531883239746094,61.38007771851953,60.51363860761123,61.38007771851953,711500
2018-06-13,60.34036636352539,61.20679865990076,60.331244045944416,60.65045557838326,942800
2018-06-14,60.17619323730469,60.6960539532157,60.002904012571406,60.668687003292966,741300
2018-06-15,60.02113723754883,60.10322416465343,59.08174048355803,59.9937772479434,1618300
2018-06-18,60.550132751464844,60.70517736348136,59.711060424715754,60.05763196186262,1001400
2018-06-19,60.2126579284668,60.51363169973933,59.96641108906319,60.05761336446128,903400
2018-06-20,59.78401565551758,60.60484321756678,59.66544641695905,60.29475404226617,936400
2018-06-21,59.756656646728516,59.966428202468215,59.428329753253955,59.61073435610533,1342200
2018-06-22,60.86933135986328,61.234147455195995,59.93905692713871,60.19442610638513,2609600
2018-06-25,60.540985107421875,60.951405739543446,60.157931417404534,60.75987889453478,960000
2018-06-26,60.22178649902344,60.604840270457636,60.06674191891268,60.604840270457636,632500
2018-06-27,59.0726203918457,60.422437915607375,59.05438271751815,60.09410411140288,685600
2018-06-28,59.39183807373047,59.628962628379995,58.862855067287406,59.07261963165341,712600
2018-06-29,59.53776168823242,60.00290240844041,59.20942788082544,59.674568601033435,1891400
2018-07-02,59.519527435302734,59.902581246535135,59.28239590336833,59.309755895843644,1026200
2018-07-03,59.7657585144043,60.522750577968935,59.683678558693224,59.92080306960558,457000
2018-07-05,60.276512145996094,60.303879096490355,59.64721145040725,60.01202758248552,754200
2018-07-06,60.93318176269531,61.30712022369841,60.20355643323119,60.33124103984464,878700
2018-07-09,62.173561096191406,62.228288048247826,61.02439947735897,61.02439947735897,721400
2018-07-10,62.05500030517578,62.118842618891684,61.75402641553355,61.9729133542323,664500
2018-07-11,62.19178771972656,62.31947230705868,61.899936240354855,61.92729622931343,783800
2018-07-12,62.62045669555664,62.666054365438555,62.10971130153826,62.47452745204016,754800
2018-07-13,62.80286407470703,62.86670638200227,62.392450236136156,62.56573252262916,564300
2018-07-16,63.35007095336914,63.450395551159744,62.766367998017316,62.82108797561652,810800
2018-07-17,63.559852600097656,63.72401951736193,63.10383415861793,63.62369490357325,585800
2018-07-18,64.29861450195312,64.33509682035339,63.432182054392044,63.568982050529556,887300
2018-07-19,64.11618041992188,64.42626954646514,63.9702512133456,63.9702512133456,932400
2018-07-20,64.19828033447266,64.36244726375473,63.733139541791836,63.89730647107391,875600
2018-07-23,64.56310272216797,64.75462966505569,63.961154937414825,64.1982865154955,918300
2018-07-24,64.30772399902344,64.7546201333126,64.18915474829106,64.7546201333126,863200
2018-07-25,64.90055847167969,64.97351614586549,64.18004838213112,64.18916374247289,901200
2018-07-26,64.93701934814453,65.14679088016008,64.76373708251998,65.04646627245118,1401800
2018-07-27,64.65428161621094,66.67900421950428,64.57220165254179,65.21062456426138,1329500
2018-07-30,64.8823013305664,65.39303974289128,64.73637905202601,64.79109903669253,935500
2018-07-31,65.07383728027344,65.16503958682418,64.76374804634293,64.97351265558063,1493100
2018-08-01,65.0647201538086,65.1376847881872,64.63606858298793,65.11032478986786,912200
2018-08-02,64.89142608642578,64.9643907075829,64.17091610865009,64.62693455344818,923300
2018-08-03,65.17413330078125,65.17413330078125,64.64515041334558,64.89140418707355,534300
2018-08-06,65.24710083007812,65.41126770051355,65.0738116450943,65.21061853017167,651500
2018-08-07,65.2927017211914,65.57543781990283,65.11029717090909,65.30182403619179,732700
2018-08-08,65.34744262695312,65.63929414478757,65.02823111655437,65.32008263438881,671300
2018-08-09,65.08296203613281,65.55721822293417,65.04647972048807,65.46601591296739,537300
2018-08-10,64.63603210449219,64.7910766463267,64.36241835913646,64.77283201888346,645600
2018-08-13,64.23477172851562,64.900561857587,63.97028014070868,64.6634302688134,714100
2018-08-14,64.44453430175781,64.61781659082187,64.20740274616153,64.26212273657232,518600
2018-08-15,64.86405181884766,64.9370094656602,63.90641051219796,64.14354199962995,702200
2018-08-16,65.5845718383789,65.87642334588365,65.073826481529,65.11943110638144,767800
2018-08-17,65.85818481445312,66.01322942005437,65.52072865083029,65.52985096830373,795300
2018-08-20,65.63928985595703,66.17738823000035,65.6119298651804,66.10443057402554,590500
2018-08-21,65.99500274658203,66.15004737803349,65.52986189393701,65.59370421031647,554000
2018-08-22,65.3656997680664,65.94940297755849,65.32921744768676,65.89468297613459,516600
2018-08-23,65.43864440917969,65.50248671075953,65.17415288598066,65.39303978307024,418200
2018-08-24,65.803466796875,65.83994910957189,65.35657064334501,65.66665986383407,381600
2018-08-27,65.94027709960938,66.2594886541575,65.90379478504816,66.07707708135142,470600
2018-08-28,65.79435729980469,66.05884889967867,65.60283033954235,65.91291962045536,444100
2018-08-29,65.92202758789062,66.1226768239932,65.63929836881309,65.81258761059068,418300
2018-08-30,65.3656997680664,65.92204297684654,65.21065512517126,65.92204297684654,681700
2018-08-31,65.79435729980469,65.84907730036791,65.14681177940604,65.14681177940604,656300
2018-09-04,66.56956481933594,66.57868713575755,65.76697493145045,65.76697493145045,747200
2018-09-05,67.06205749511719,67.18062671952295,66.35979229716229,66.60603914472658,862400
2018-09-06,67.74078369140625,67.85084434712535,66.97954656662526,67.02540692250184,570900
2018-09-07,67.64905548095703,67.96088344271338,67.4564546227005,67.57568172620034,623400
2018-09-10,68.04341888427734,68.37359372620558,67.49312281619349,67.92418480411676,722600
2018-09-11,67.9884033203125,68.15349078556943,67.63071497847365,67.80497591327459,634100
2018-09-12,67.45646667480469,67.99758246887431,67.42894626387421,67.86918187376261,472900
2018-09-13,68.43779754638672,68.63956485152355,67.52064671514367,67.55733358807005,832600
2018-09-14,68.68544006347656,68.96058817134555,68.47449924510978,68.78632723654138,567300
2018-09-17,68.89636993408203,68.98808361371451,68.6303953650342,68.78630932013992,914900
2018-09-18,68.8138198852539,69.03393410675166,68.0159032083352,68.82299335203025,766300
2018-09-19,69.45582580566406,69.74931375068397,68.76796277852637,68.90552978611026,1147800
2018-09-20,69.82269287109375,69.9052400875873,69.48335152913636,69.8410398068949,790900
2018-09-21,69.62091064453125,70.15285271461553,69.56587684622272,69.98776531429854,1370900
2018-09-24,68.92389678955078,69.54755972899409,68.81383615412905,69.54755972899409,692700
2018-09-25,68.37358856201172,69.217365539963,68.30938829189161,68.86884379019273,554500
2018-09-26,67.88751220703125,68.42863492180808,67.77745856811889,68.42863492180808,472700
2018-09-27,68.28186798095703,68.55701599457282,67.8232926231338,67.97004009634347,561500
2018-09-28,68.27268981933594,68.41943027010987,67.91500166127662,68.15345576844719,681600
2018-10-01,68.94221496582031,68.96056189791864,68.32772568930977,68.57535329420206,542800
2018-10-02,69.10733032226562,69.16236414351752,68.54786762113727,68.85970261720733,639000
2018-10-03,68.88719940185547,69.42831503285487,68.86885246676417,69.3457748168606,580900
