Price,Close,High,Low,Open,Volume
2013-11-13,82.9659423828125,82.9894267847361,81.40807603201351,81.40807603201351,418900
2013-11-14,83.76441955566406,84.11669743576992,83.05202770005546,83.25556908346273,216700
2013-11-15,83.79574584960938,84.10888510517101,83.34169422767674,83.74877705169722,183100
2013-11-18,83.12252044677734,84.18719061269057,82.98160804327011,84.14804595569119,297000
2013-11-19,82.44139099121094,83.34166378233623,82.15174221305081,83.16161280769057,273200
2013-11-20,82.23701477050781,83.09389312263393,81.9304247181239,82.54360482289171,132800
2013-11-21,83.27471923828125,83.4555317080002,82.31564004606257,82.35494893008213,111400
2013-11-22,83.51842498779297,83.5498708982795,82.74802117280248,83.21183485766697,143100
2013-11-25,83.65991973876953,83.91934397457767,83.20396308147527,83.6835026697169,145600
2013-11-26,83.60488891601562,83.99795374965716,83.40835649919487,83.58130598562808,135400
2013-11-27,83.36122131347656,84.04515653485525,82.85809862109302,83.57347376276203,136800
2013-11-29,83.44767761230469,83.84074250355653,82.77160551953598,83.42409467846066,64600
2013-12-02,82.7558822631836,83.21970196878323,82.30778851245552,83.21970196878323,387500
2013-12-03,82.85808563232422,82.92883443843031,82.30779115037774,82.43357480260367,157300
2013-12-04,82.16629028320312,83.00744899303453,81.2936916569604,82.24490806731593,172900
2013-12-05,81.78105926513672,82.66152655409309,81.68672755404003,81.89111692654467,291400
2013-12-06,83.29832458496094,83.50272004101642,82.43358288307348,82.57508650685108,214300
2013-12-09,83.49482727050781,83.96650384890101,83.23540305319897,83.3454607215676,199300
2013-12-10,83.00743865966797,83.7857114420969,82.8030492399641,83.21183407706593,167900
2013-12-11,81.3172378540039,83.18822391529768,81.1757343033049,82.94452568819635,271200
2013-12-12,81.12071228027344,81.5216340427964,80.88487101010128,81.38013048023164,306100
2013-12-13,81.59239959716797,81.93043559694951,80.87701871482128,81.35655829585306,253200
2013-12-16,82.29205322265625,82.71656395967678,81.27008226341869,82.08765783127006,204200
2013-12-17,82.53572845458984,82.81087255981272,81.53734670201204,82.24486439950779,293600
2013-12-18,84.45391082763672,84.51680264078712,82.18199655739599,82.82662264795403,248900
2013-12-19,83.75425720214844,84.10015618216,83.56558775745737,84.06084729890651,346800
2013-12-20,84.02940368652344,84.84697929943587,83.61275590250995,83.80928832875735,294200
2013-12-23,84.84698486328125,85.00420841551164,84.04513515059573,84.47750291807634,187000
2013-12-24,85.29505157470703,85.31863450030431,84.94129569536345,84.94129569536345,73000
2013-12-26,85.59380340576172,85.87681059023718,85.20860151488442,85.37368803954612,102100
2013-12-27,85.1142807006836,85.61740934904603,84.96492009975414,85.61740934904603,98300
2013-12-30,85.48372650146484,85.56233825776671,84.90199230760003,85.090661722263,117000
2013-12-31,86.09691619873047,86.26986568049703,85.42085022098702,85.78246913845658,257500
2014-01-02,85.3343734741211,86.21483481849987,85.01205744791595,85.90824474355468,252500
2014-01-03,85.49947357177734,85.91612138102258,85.271495223801,85.47589063883049,155200
2014-01-06,84.61112213134766,86.13621539246195,84.32811501077609,85.74315061363394,151300
2014-01-07,84.80767059326172,85.18501549143461,84.44605164793009,85.05137488075214,164300
2014-01-08,84.71331787109375,85.04349082660428,84.11585776277072,84.76834669701218,188500
2014-01-09,84.50895690917969,85.28722376322135,84.20236675462708,84.9727706309971,260400
2014-01-10,84.53255462646484,85.13787806144425,84.21810143925308,85.01995736652788,230100
2014-01-13,83.32190704345703,84.7448062515085,83.0703457134875,84.10803694932373,206400
2014-01-14,84.83124542236328,84.846965374898,83.40048383630366,83.57343330264901,163800
2014-01-15,84.88627624511719,85.13783747542583,84.62685203951028,84.8941332227226,152100
2014-01-16,84.82339477539062,85.31079134480954,84.51680467601628,84.51680467601628,190900
2014-01-17,84.642578125,85.21645540949488,84.36743394655447,84.90986532527084,209200
2014-01-21,83.32190704345703,85.22434597390281,83.16468346136178,84.99636758147804,301900
2014-01-22,82.92881774902344,83.54199793598585,82.8423430049448,83.39263737614465,286700
2014-01-23,81.60810852050781,82.80302882236614,81.38799320113723,82.55146760055796,349300
2014-01-24,78.62084197998047,81.10500899766556,78.6129790027258,80.7591159684857,546300
2014-01-27,78.15701293945312,78.87239384172966,77.41805510362039,78.84881091047987,462700
2014-01-28,78.87239837646484,78.94314717428192,77.51239128516174,78.29852102638588,370200
2014-01-29,78.66800689697266,79.12396360912228,77.9604888949636,78.07054658442121,392100
2014-01-30,79.18682861328125,79.6978079994151,78.72300908105099,79.3204691912642,297100
2014-01-31,78.73088073730469,79.6978167877974,77.94475113632849,78.00764294385287,401900
2014-02-03,76.43541717529297,79.04536835223735,76.19957579276428,78.35357016225743,668400
2014-02-04,77.10360717773438,77.55170089450304,75.65712532159203,76.64765048412583,453700
2014-02-05,76.69482421875,77.5123999608548,76.06592395399643,76.85991076316135,437400
2014-02-06,82.64582061767578,82.73229537225069,78.69158883149183,78.69158883149183,784500
2014-02-07,85.4208755493164,85.52307027443808,82.79519863409303,83.47913378813962,656000
2014-02-10,84.6661605834961,85.05136842886829,83.57344085397287,84.53251998295141,650000
2014-02-11,85.8060531616211,86.26200980159894,84.15518208337346,84.4696291476543,640000
2014-02-12,85.69601440429688,86.3878064951768,85.59381368792403,86.08121634144749,425000
2014-02-13,86.02618408203125,86.09693288499659,84.66617689176294,84.92560116469129,290800
2014-02-14,86.13622283935547,86.39564705525665,85.27148145071128,85.44443092797873,306100
2014-02-18,86.01048278808594,86.38782181450031,85.60955482453694,86.02620274848,295700
2014-02-19,85.24006652832031,86.5686279977757,85.16145473672368,85.88469281572503,269600
2014-02-20,86.02938079833984,86.24250402825085,85.10586286107583,85.53210329876647,268000
2014-02-21,85.855712890625,86.39245935351487,85.73731780641656,86.26616925631572,236800
2014-02-24,86.25041198730469,86.80294868602341,85.64262824306007,86.09254780031803,400000
2014-02-25,85.65837860107422,86.51875434190181,85.46104543379904,86.0688349613996,293900
2014-02-26,86.57400512695312,87.25283168642247,85.91096257071625,85.91885758339757,432700
2014-02-27,87.68696594238281,87.85273110732649,86.38457181711793,86.47928788607943,385400
2014-02-28,88.53945922851562,88.88676758955046,87.48175616119157,87.81327449374406,452600
2014-03-03,88.0500717163086,88.40526904917161,86.9844676734575,87.31599200921148,376200
2014-03-04,89.11566925048828,89.6603047564293,88.72889788670648,89.2340703681732,391700
2014-03-05,89.07620239257812,89.3919367067855,88.75257908656066,89.09199242046063,253000
2014-03-06,89.52610778808594,89.8102680240798,89.01304036075646,89.25773757749741,232400
2014-03-07,90.12601470947266,90.27598986084108,89.57348418674326,89.91289751417162,200100
2014-03-10,89.34459686279297,89.92080653309756,88.91046133957796,89.85765845296949,165600
2014-03-11,88.87891387939453,90.0392346046875,88.65000653707318,89.69982110016053,226700
2014-03-12,88.3658218383789,88.6973462560557,87.91590229524525,88.05009347431724,185900
2014-03-13,86.9607925415039,88.85519245309506,86.75557035082892,88.8394084469398,222700
2014-03-14,87.66329956054688,88.0500769716565,86.9607938445505,86.9607938445505,201600
2014-03-17,88.15267181396484,88.91832545861142,87.79747452539678,88.14477680115903,157400
2014-03-18,89.01305389404297,89.08409697490772,88.20004210383655,88.20004210383655,184900
2014-03-19,88.49211883544922,89.46299500613787,88.18427946209597,88.91046434169169,273100
2014-03-20,88.76046752929688,88.79993657662781,87.88430767330365,88.16846795211936,152000
2014-03-21,88.78414916992188,91.00217224036594,88.78414916992188,89.44718578033884,731000
2014-03-24,87.22127532958984,89.74713790765753,86.78713987611036,89.00516916279906,307700
2014-03-25,89.17880249023438,89.21037049571324,87.5922422301364,87.91586547439977,316500
2014-03-26,87.64755249023438,90.2523482360409,87.61597844201361,89.81032360521812,383700
2014-03-27,87.13445281982422,87.50544022282311,86.47141611652282,87.26074896643308,192400
2014-03-28,88.5631103515625,88.98146166472364,87.01601926485608,87.47383359252937,208100
2014-03-31,89.57347869873047,91.17582313860387,88.98147916544933,89.59715771652081,333900
2014-04-01,89.94447326660156,90.01551635257061,89.31301061800806,89.88922020957298,296900
2014-04-02,89.62085723876953,90.52069625346162,89.48667209250345,90.09445576932346,328700
2014-04-03,89.82608032226562,90.27599980379377,89.32090778237901,90.12602463590716,256600
2014-04-04,88.2474136352539,90.97850453015936,88.14479651222175,90.54436906071172,273600
2014-04-07,86.73187255859375,88.30264892497775,86.15566307559556,88.239500865377,340300
2014-04-08,87.08709716796875,87.41072051381256,85.8952028456691,86.69243073217315,297700
2014-04-09,88.58679962158203,88.65783666437741,87.14231953011142,87.36333169275899,192800
2014-04-10,86.8344955444336,88.72889530589792,86.6529463663132,88.49209307741582,235000
2014-04-11,86.3214340209961,87.1265508135591,86.29775500094001,86.47140917752628,231400
2014-04-14,86.73978424072266,87.1660246917445,86.20303767522827,87.07919759864015,237000
2014-04-15,87.24494171142578,87.5291019630595,85.98990561848564,86.7634482862759,252100
2014-04-16,88.84729766845703,88.88676671714411,87.75012556282705,87.82905763806988,230500
2014-04-17,91.51527404785156,91.69681727359205,89.05255280953,89.7866327733092,404000
2014-04-21,91.85466003417969,92.04409821983899,90.59961775162492,91.36527153058422,337800
2014-04-22,92.35195922851562,92.76240973090394,91.77574349983006,92.22566306031443,311900
2014-04-23,92.28089904785156,93.05444180696163,92.0598808088317,92.22563997149815,261500
2014-04-24,92.3992919921875,92.94393352976233,91.75203936263195,92.85710644342052,307500
2014-04-25,91.14425659179688,92.22563864055759,90.93902838387723,92.04409547450383,259300
2014-04-28,90.8364486694336,92.01255322553679,89.56562197953959,91.83100397463768,408600
2014-04-29,90.77326202392578,91.49944667480582,90.18126248898713,91.42840962123591,390600
2014-04-30,91.56258392333984,91.99671927320767,90.48909107833029,90.84428834849126,339900
2014-05-01,91.57049560546875,91.69678571615596,90.76537281407994,91.43630445881656,459800
2014-05-02,91.06533813476562,92.27301649885906,91.0100850730794,91.53104165153073,329700
2014-05-05,91.57049560546875,92.11513111738711,91.13636017656978,91.16793420977434,331000
2014-05-06,90.98638916015625,91.94148714714785,90.86009904372854,91.25476544352856,396400
2014-05-07,91.37318420410156,91.70470259860939,90.42598104848027,91.14427692537973,374900
2014-05-08,91.0021743774414,92.09934642910966,90.741693122033,91.38105072882544,325100
2014-05-09,90.60752868652344,90.99430013999267,89.7471526524916,90.86011498582839,434400
2014-05-12,92.09934997558594,92.32825720683839,91.15215303852105,91.16004203046919,283600
2014-05-13,91.79939270019531,92.62818839737201,91.69677559807077,92.37560218173763,336900
2014-05-14,91.19159698486328,91.87042352251204,90.9784798263596,91.85463951978696,221500
2014-05-15,89.95236206054688,90.86799096756606,88.96569609460266,90.86799096756606,357400
2014-05-16,91.09339141845703,92.64647914639353,89.91272892978314,92.5830863300357,382800
2014-05-19,91.53713989257812,91.75108916177882,90.44364088540796,90.60211689961612,217300
2014-05-20,89.73843383789062,91.86204558245171,89.24714840342297,91.8065783596468,259600
2014-05-21,91.3628158569336,91.60052987086121,89.74633517124241,90.02367121022742,348800
2014-05-22,91.00626373291016,91.80658173031357,90.95079650806878,91.37076350264981,202700
2014-05-23,91.78278350830078,91.87786669649702,90.72097489148848,91.03793295824464,192700
2014-05-27,92.17106628417969,92.85252410286188,91.93334619097497,91.97296822166679,205600
2014-05-28,92.51179504394531,92.81290192210776,92.05220608874492,92.21068816578287,356300
2014-05-29,92.70990753173828,92.88423482086867,92.06807164491639,92.5672766629474,284100
2014-05-30,92.92383575439453,93.09816301527616,92.34539280198518,92.34539280198518,196200
2014-06-02,93.36759185791016,93.59738636439077,92.24239617415584,93.15364253838821,299700
2014-06-03,92.70198059082031,93.36759331749252,92.55143015320105,93.36759331749252,194900
2014-06-04,92.13937377929688,92.88422446050967,92.09975779239677,92.88422446050967,250700
2014-06-05,92.5514144897461,92.90798857354494,92.03635833333549,92.17898917594961,478400
2014-06-06,93.70037841796875,93.90640208438968,92.55141213674091,92.83667381471673,268800
2014-06-09,93.92223358154297,94.35805164979372,92.96343987686316,93.44679953602423,233400
2014-06-10,93.93016815185547,94.19165901774026,93.25663601935692,94.18373340334217,166800
2014-06-11,93.37548065185547,93.54188831017919,92.9475942447917,93.54188831017919,101900
2014-06-12,92.44049072265625,93.3755078542714,92.29785986359276,93.24872822703365,140000
2014-06-13,92.56727600097656,93.03479064079878,92.29786549822823,92.90007934395062,115500
2014-06-16,92.3770980834961,92.51180332693427,91.7828038437085,92.25823802644385,132400
2014-06-17,93.32007598876953,93.438936090599,92.04432943525937,92.04432943525937,236900
2014-06-18,94.01732635498047,94.07279356162523,92.56724732280318,93.24077941648164,231400
2014-06-19,94.08867645263672,94.17584010450771,92.9080134120312,93.90642957725156,168400
2014-06-20,94.6591796875,94.6591796875,93.80339458644417,94.24713836781011,605900
2014-06-23,93.71620178222656,94.74631382901833,93.50225859629329,94.71461742268167,220100
2014-06-24,92.90007019042969,94.15205145689598,92.84460297206591,93.51021563790464,351300
2014-06-25,93.5894775390625,93.6766411966578,92.50389765067789,92.78123381326522,200300
2014-06-26,93.71620178222656,93.77959459489989,92.5672357685115,93.5101842092453,180400
2014-06-27,94.01732635498047,94.2946623882043,93.41510665035723,93.41510665035723,278300
2014-06-30,93.91435241699219,94.17584338170474,93.32005806744992,93.90643284507345,218200
2014-07-01,94.79388427734375,95.08707159112005,93.7162303156732,94.02526886017968,194300
2014-07-02,94.54032897949219,95.40403978130895,94.11243638668486,94.5957962019594,196500
2014-07-03,95.37234497070312,95.43573781044176,94.77805070046966,94.86521434374183,89700
2014-07-07,94.61956024169922,95.2613960212865,94.15204567664361,94.77011065631626,182100
2014-07-08,94.11241149902344,94.55615520688872,93.73206665853576,94.54030397867625,176400
2014-07-09,94.43732452392578,94.58788101136892,94.16790796984195,94.52448816976401,175700
2014-07-10,93.37548065185547,93.84299512693899,92.99513583547171,93.05060303975567,144400
2014-07-11,93.6369857788086,93.66075657777557,93.09815883549005,93.54190258294065,224100
2014-07-14,94.42938232421875,95.0712241531723,94.02526663227262,94.39768590898264,326200
2014-07-15,93.87470245361328,94.91273427399668,93.65283361067387,94.04902970034357,334200
2014-07-16,94.32637023925781,94.71464073286415,93.5973708505149,94.29467382512036,331100
2014-07-17,98.15363311767578,100.3089350239002,97.07597914182693,97.46424966319984,969800
2014-07-18,97.96343994140625,98.86676651442352,97.86043113763142,98.27247239820308,689700
2014-07-21,97.40880584716797,98.06649304324125,97.25032977254837,97.25032977254837,384800
2014-07-22,97.97927856445312,98.62111419284471,97.74155853035985,98.01097497203033,371300
2014-07-23,97.70199584960938,98.2804389783765,97.40088283611016,98.09819209223475,378000
2014-07-24,97.88420104980469,98.06645390380528,97.17104690769499,97.93174264412123,423900
2014-07-25,98.78753662109375,98.95393826184475,97.73365351753111,98.02684081531501,387900
2014-07-28,98.51813507080078,99.05696207093649,97.78913561340349,98.49436426932726,558800
2014-07-29,97.94761657714844,99.13620507435955,97.93176534505368,98.73208329257513,587400
2014-07-30,97.49593353271484,98.47849813290355,96.71146697545376,98.12984364279974,319600
2014-07-31,95.24556732177734,96.94128663217874,95.17425490516418,96.64017968624348,379000
2014-08-01,94.88897705078125,95.57836052180036,93.82717428039098,95.22970597846103,396300
2014-08-04,96.030029296875,96.25982380016066,94.55617906578333,95.25348214627262,651900
2014-08-05,94.64332580566406,96.03793171760188,94.34221290214239,95.64173561968194,384000
2014-08-06,94.26300048828125,94.58788427862298,93.72417340697554,94.29469691017856,446100
2014-08-07,94.42938232421875,94.85727486169677,94.10450464762638,94.85727486169677,368300
2014-08-08,96.06964111328125,96.10133753085488,94.25506201413776,94.53240415653855,279000
2014-08-11,96.47377014160156,97.02844237720353,96.21227921104322,96.44207372164232,201800
2014-08-12,96.89373016357422,97.32162273406423,96.5292304284472,96.61639406570296,262900
2014-08-13,97.9317398071289,98.16945986276971,96.99672290347115,97.25028814160102,307300
2014-08-14,98.69247436523438,98.70831955298922,98.10609964524438,98.13779606622823,247600
2014-08-15,98.13777160644531,99.04902383482019,97.51970666499166,99.04902383482019,376700
2014-08-18,99.07279205322266,99.19165208782363,98.2883254976122,98.6607507848081,165500
2014-08-19,99.40558624267578,99.7146186771547,99.08070862624982,99.14410144498189,207000
2014-08-20,100.11084747314453,100.31687117867992,99.18374986644614,99.42146999171572,266300
2014-08-21,100.19035339355469,100.35733658788514,99.48266011284893,99.9995163238343,259200
2014-08-22,99.39521026611328,100.14266418862715,99.24412760519608,99.99158152770997,292300
2014-08-25,100.07108306884766,100.19035851849948,99.32363531312556,99.75301722530992,161200
2014-08-26,99.41109466552734,100.15059515232349,99.33157972356457,99.94385751654049,183900
2014-08-27,99.35543823242188,99.57013525899399,98.86244192930357,99.38724542401039,192600
2014-08-28,99.57807159423828,99.71324758548917,98.50459877762117,99.12482980793789,221000
2014-08-29,99.35543823242188,99.79277953351212,99.13279395790373,99.74507177943009,308900
2014-09-02,99.73711395263672,100.08698697768018,99.25206491940874,99.62579182041402,428500
2014-09-03,100.25395202636719,100.46068962501013,99.88022519302018,100.1903376575847,412800
2014-09-04,100.19831085205078,101.2399705645036,99.92000551665515,100.4209551203673,261800
2014-09-05,100.99346923828125,101.00141648575554,99.50651496943662,100.20625494304527,241900
2014-09-08,99.89616394042969,100.96168379176521,99.4508753219266,100.88216883369002,471800
2014-09-09,99.38723754882812,100.23806013994918,99.34748311244363,99.9915620079219,350600
2014-09-10,99.62579345703125,99.92000542079657,98.8147252613977,99.52242463729813,216400
2014-09-11,99.57012939453125,99.76891978030005,99.14869474735758,99.36338569468339,366100
2014-09-12,99.97566223144531,100.08698436075734,99.3156767029519,99.60988258759035,388400
2014-09-15,99.68145751953125,100.00747061716413,99.2600228470148,99.87229460269687,203800
2014-09-16,100.06311798095703,100.31757547912869,98.91808957218784,99.70529774070428,260400
2014-09-17,99.38723754882812,100.54817265011287,98.83858022055445,100.39709608529019,295000
2014-09-18,99.65758514404297,100.19034185506597,99.03736018892957,99.60192408567639,374700
2014-09-19,98.48075866699219,100.36529376107234,98.28992158993385,100.36529376107234,577500
2014-09-22,97.6617431640625,98.17064608030014,97.30392288647711,98.17064608030014,286000
2014-09-23,96.94608306884766,98.0195498190161,96.93018250906314,97.54245415967462,366900
2014-09-24,97.74124908447266,97.9320922103955,96.57236072124844,96.98584809414717,355300
2014-09-25,95.92033386230469,97.34367373912251,95.8487722360641,97.34367373912251,337600
2014-09-26,96.81090545654297,97.07331018809714,95.92827577157007,96.38151755034531,307500
2014-09-29,96.51666259765625,96.65979185383719,95.8487301132108,96.02366654483178,309400
2014-09-30,96.27816772460938,96.75526347000375,95.76131147268147,96.25431384732988,415100
2014-10-01,94.25049591064453,96.19864531420247,93.94038339686938,96.19864531420247,461300
2014-10-02,94.16304016113281,94.97410843302418,93.40763902810238,94.36978388663871,312000
2014-10-03,96.13501739501953,96.15091795419876,94.53674123379731,94.62420947578362,412300
2014-10-06,96.11910247802734,96.88245665138815,95.90441158132575,96.21452402467233,479000
2014-10-07,94.02784729003906,95.73744572681447,93.96423291411234,95.45118710174506,289500
2014-10-08,95.5068359375,95.65791854433455,93.27243435187333,93.84494546212001,304700
2014-10-09,93.67001342773438,96.00778377055524,93.49507695266207,95.88850834967869,298700
2014-10-10,92.06379699707031,93.83700980170053,92.04789643646141,93.83700980170053,320500
2014-10-13,90.0759048461914,92.65222672493162,90.00434321434379,92.23874536329738,515600
2014-10-14,91.20502471923828,92.42957419879669,90.43372313400177,90.43372313400177,350000
2014-10-15,91.07778930664062,91.48332332740418,88.48556139211695,89.74987119805033,679400
2014-10-16,96.89041137695312,97.53449620965273,90.50526656919389,91.72981580263536,1089900
2014-10-17,97.28802490234375,97.86849556563658,96.04757469212028,96.80297581929958,819000
2014-10-20,98.88629150390625,98.98966032212034,96.99380918624055,97.35162945949038,551100
2014-10-21,101.61367797851562,101.6295785375159,99.33156253286806,99.39517690206942,539500
2014-10-22,99.91204071044922,102.29751907274941,99.87228020999396,101.78861621324529,524100
2014-10-23,101.4864501953125,102.40883429101318,101.10477610971228,101.27971259336246,479300
2014-10-24,101.97151184082031,102.297518824078,100.9139456239276,101.59777891061096,292300
2014-10-27,101.74091339111328,101.78862114068856,100.7628681252145,101.35923926130918,220800
2014-10-28,103.51414489746094,103.59366592121555,102.29754845988455,102.29754845988455,360800
2014-10-29,102.90978240966797,103.97529572687621,101.90788345764824,103.50615343346058,309900
2014-10-30,103.7685775756836,107.90341502179078,99.39518924873909,102.52016817478257,304500
2014-10-31,105.07266235351562,105.2873594012327,104.06280363757664,105.2873594012327,332500
2014-11-03,105.45430755615234,105.96321039853368,104.46035574421997,104.77842760395883,255100
2014-11-04,105.60537719726562,105.85187527502579,104.80226859985362,105.06467330194648,331800
2014-11-05,106.82994079589844,106.84583528827002,105.75646803400251,106.44825458137528,279500
2014-11-06,107.82393646240234,107.91935198828031,106.51987169818072,106.90949318431926,367800
2014-11-07,107.44223022460938,109.27905155733265,106.66297526322438,108.57135822712318,898400
2014-11-10,107.95110321044922,108.18965404806086,106.95715149806706,107.44220041903755,442700
2014-11-11,107.91136169433594,108.47591950819238,107.28317737766704,108.10219266997174,325800
2014-11-12,108.17376708984375,108.46798510077475,107.32295057862615,108.086298837924,326000
2014-11-13,107.80797576904297,108.31687854054017,107.16389702593546,107.93520449521705,318300
2014-11-14,107.6171646118164,107.99089152259512,106.86176354246467,107.338865340583,436600
2014-11-17,107.25935363769531,107.57741344190663,106.7027429137236,107.10032373558964,372800
2014-11-18,108.1578598022461,108.53158664049752,107.14800140102199,107.34679175612592,272100
2014-11-19,107.967041015625,108.38052844468551,106.94923513886307,107.9272805090071,402300
2014-11-20,108.79719543457031,108.93291327912904,107.41617927386888,107.57583227949007,296600
2014-11-21,108.34224700927734,110.02661339050577,107.79941185636808,109.79510604356999,483300
2014-11-24,108.96487426757812,109.364013001159,108.42205143666693,108.56573553399726,327500
2014-11-25,108.3501968383789,109.41190732777916,107.2405916500316,108.5896825138616,2065600
2014-11-26,108.62960052490234,108.70144257444832,107.6397320684165,108.43800954536546,264400
2014-11-28,108.0308837890625,109.16443625410658,107.48007042504004,108.8211828131921,181000
2014-12-01,106.54607391357422,108.03087020260782,106.47423187880125,107.76743722769515,368400
2014-12-02,108.0308837890625,108.16658948761565,106.68977140091043,107.0410154116347,274300
2014-12-03,109.7711410522461,109.97870101004948,108.19853331092187,108.48591371493922,290400
2014-12-04,109.00479888916016,109.82702376857506,108.58969116397304,109.5635907226341,198700
2014-12-05,109.180419921875,109.72324278921731,108.83715425396876,109.01277628299088,281100
2014-12-08,108.50186157226562,109.81103600686984,108.07877552930334,109.22829692178438,252800
2014-12-09,108.78128051757812,108.87706992166014,106.9612087555304,106.96918714562115,230200
2014-12-10,107.49603271484375,108.92494383628036,107.10487242157815,108.22246803916019,275800
2014-12-11,107.52796173095703,109.16443281255965,107.30444503676944,107.79139473069517,258400
2014-12-12,105.89151000976562,107.33640257809296,105.80369899379819,106.92927324008558,491500
2014-12-15,105.82764434814453,107.3124286689036,105.31673510132825,106.59398385687523,283000
2014-12-16,105.79574584960938,107.83135648315931,105.60415481066596,105.60415481066596,300800
2014-12-17,107.15278625488281,107.3044609299922,104.87770267048614,106.05914996914383,304900
2014-12-18,109.3240737915039,109.33206436018013,108.01489950682168,108.86107149584562,396100
2014-12-19,109.33208465576172,110.02658213779793,109.10057737458484,109.97868743982953,488100
2014-12-22,110.12236785888672,110.16228416611075,109.34803778557823,109.71525075899385,201500
2014-12-23,111.03240966796875,111.35172796237265,110.12237384522571,110.42572317972254,166700
2014-12-24,111.03240966796875,111.43154840041302,110.816883522587,111.23996960451815,63700
2014-12-26,111.23998260498047,111.9344801827593,111.1920757196605,111.29585570006381,96800
2014-12-29,110.9366226196289,111.74287849117354,110.74503163892872,111.21602461055653,210700
2014-12-30,110.32193756103516,110.94459297729757,110.09842085677413,110.68115996568704,155400
2014-12-31,109.15644836425781,111.09625646272028,109.01275210840193,110.75300305168197,212000
2015-01-02,108.79719543457031,109.91479083540573,107.62373914384561,109.2442409033506,219300
2015-01-05,106.8414306640625,108.59763828389359,106.73766289820658,107.9590261899513,437300
2015-01-06,106.51415252685547,107.4242004981656,105.18902123936674,106.84144919926557,441500
2015-01-07,107.1847152709961,107.82333965909538,106.57003823163515,107.0889136952956,327100
2015-01-08,109.62747955322266,109.76318530245192,107.88722780861862,107.88722780861862,273800
2015-01-09,108.3501968383789,110.18623744274967,108.27037640038297,109.82701501989935,228900
2015-01-12,106.96918487548828,108.78127820898844,106.61794082697745,108.26239052614363,282800
2015-01-13,106.86540222167969,108.98882323931414,105.89150272278711,107.87123964095268,285500
2015-01-14,107.59981536865234,107.68762637802854,105.88352367172821,105.9873036411949,390600
2015-01-15,106.34650421142578,108.37412321927442,106.1708822287682,107.97498456427905,270300
2015-01-16,105.81965637207031,106.48222811443605,104.6541781212561,106.20282613582799,458600
2015-01-20,105.97132110595703,106.4822181366768,104.75793609021778,106.01123741069604,240500
2015-01-21,106.80953979492188,107.08095124151211,105.09323573519183,105.54825979043036,298200
2015-01-22,107.67169189453125,107.9989764692982,106.47427543549331,107.00112942009991,349100
2015-01-23,107.2405776977539,108.06280240469789,107.12084096596435,107.71155841712068,219900
2015-01-26,107.68761444091797,107.94306905105815,106.61792566763502,106.93724393031023,258400
2015-01-27,106.29061126708984,107.1128358624656,105.57216661234698,106.5859821333348,262900
2015-01-28,105.38858795166016,107.20066891723064,105.22094433464319,106.5460877695975,283900
2015-01-29,107.95903778076172,108.10272186310162,105.10918167355823,105.12515063184473,231100
2015-01-30,105.93941497802734,107.7594867481246,105.74782398826774,107.4002521197318,348500
2015-02-02,104.97349548339844,105.06928488942211,103.08956002019268,104.7340097875908,870300
2015-02-03,106.32256317138672,106.45826886044291,105.14909448165544,105.33269486323196,431100
2015-02-04,104.93355560302734,106.12299324392215,104.39073284981086,106.11500267471584,591800
2015-02-05,111.49539947509766,112.71676288406523,108.43799566796605,108.43799566796605,1141300
2015-02-06,112.54915618896484,113.08400068591467,111.69499336348235,112.55713457939737,618900
2015-02-09,112.47730255126953,113.75455151070682,112.2298384583064,112.55713517901516,512000
2015-02-10,113.51505279541016,113.62681115299333,112.309658211424,113.27556712037553,344400
2015-02-11,113.9700698852539,114.28937597877339,112.80457950048911,113.52303648202796,437400
2015-02-12,115.50275421142578,115.58257463969981,114.45701280929195,114.54482380691557,260500
2015-02-13,116.06954956054688,116.52457360556427,115.03179850210105,115.2792625908304,385200
2015-02-17,116.09349060058594,116.47667256947798,115.15950739031396,116.11745013179615,271500
2015-02-18,116.06153869628906,116.49260308818218,115.27123976694894,115.7502110297148,333800
2015-02-19,116.18131256103516,116.34895621081705,115.33514028296725,115.7263006786256,209600
2015-02-20,117.0225830078125,117.11872253127082,114.6510517771938,115.95699179682605,247800
2015-02-23,116.82225799560547,117.10268117652286,116.22938143349151,116.99051434920936,179700
2015-02-24,117.6073989868164,117.95992671383094,116.34152174928532,116.57386290103699,305500
2015-02-25,118.64097595214844,118.90537181126648,117.46321813665323,117.46321813665323,452400
2015-02-26,117.94395446777344,118.74514969288488,117.58340683625813,118.68105260784368,294900
2015-02-27,117.95995330810547,118.34453576533402,117.35905697211156,118.13621721135173,362700
2015-03-02,118.80921936035156,118.83326646127739,117.59141157609864,118.4567037756051,252400
2015-03-03,118.51274871826172,118.5848533255496,117.93588740943063,118.57684577760563,323100
2015-03-04,118.13621520996094,118.20031228507979,116.95845743334431,117.775679859526,357200
2015-03-05,118.0480728149414,118.66499641126642,117.61543287775287,118.18427450304273,329900
2015-03-06,116.4457015991211,117.78369604904518,116.1973330556092,117.25491653474515,255100
2015-03-09,117.2388916015625,117.60743453646803,116.62196789280718,116.64600277007196,288600
2015-03-10,114.9314193725586,116.22936357520949,114.9314193725586,115.94894043737824,371800
2015-03-11,113.92993927001953,115.00353775577403,113.74566782252838,114.87535583267015,475200
2015-03-12,115.65250396728516,115.78870565122745,114.34655219585966,114.56287827048122,387600
