Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2011-12-01,16.78179931640625,16.909532642711383,16.76355120115236,16.800047431660143,905100
2011-12-02,16.59324073791504,16.891286337586422,16.562827211321583,16.891286337586422,851900
2011-12-05,16.733139038085938,16.854789660776436,16.629735370712453,16.7453044484022,923600
2011-12-06,16.702720642089844,16.830455092850848,16.684473692093302,16.76354651577808,1197100
2011-12-07,16.739648818969727,16.801190704714845,16.555019640225687,16.708876702260937,793200
2011-12-08,16.43193817138672,16.733497935916137,16.388857198879823,16.696571388053083,923900
2011-12-09,16.708881378173828,16.727344653365975,16.444246969602535,16.518098896534557,769700
2011-12-12,16.635028839111328,16.715034008681343,16.50578827431493,16.635028839111328,733900
2011-12-13,16.69041633605957,16.89350763204338,16.62271884611952,16.739650554060606,677100
2011-12-14,16.530406951904297,16.751960374375283,16.530406951904297,16.684264049598607,673900
2011-12-15,16.75811004638672,16.825807525800254,16.64117953046391,16.671950471741244,533400
2011-12-16,16.7950382232666,16.936586445091507,16.69656861913158,16.83196359116956,1373000
2011-12-19,16.78888702392578,16.955051798318948,16.72118952490558,16.85042892430432,855600
2011-12-20,17.108903884887695,17.108903884887695,16.911967044161372,16.955046831340734,685800
2011-12-21,17.385848999023438,17.392003422715305,17.065826010064065,17.090443704831536,657500
2011-12-22,17.3735408782959,17.44123836790163,17.330461084487283,17.42892952000307,548800
2011-12-23,17.570480346679688,17.582789196397798,17.453549795867172,17.453549795867172,489600
2011-12-27,17.718177795410156,17.76741200266156,17.508932121132677,17.527394215204392,409200
2011-12-28,17.638174057006836,17.77972227684615,17.613557536695602,17.767414603608668,504500
2011-12-29,17.822803497314453,17.835112345375478,17.66894641806069,17.712027386274286,421000
2011-12-30,17.712024688720703,17.87818941689213,17.712024688720703,17.77356657198025,594700
2012-01-03,17.44739532470703,17.927428724074343,17.37354340043086,17.91512104822541,783400
2012-01-04,17.33662223815918,17.533559185637653,17.28123357495126,17.484324948768034,1267200
2012-01-05,17.39200782775879,17.42893320542615,17.127373411163394,17.330464749088787,1678400
2012-01-06,17.33046531677246,17.41662492543079,17.256614559018647,17.41662492543079,1179400
2012-01-09,17.39200782775879,17.410471103510766,17.23199629275142,17.348928024840763,708900
2012-01-10,17.570480346679688,17.705875345905888,17.533554971361866,17.638177846292788,942200
2012-01-11,17.582786560058594,17.662792897393764,17.545861190277314,17.582786560058594,1110100
2012-01-12,17.53355598449707,17.668949817710164,17.46585848097223,17.64433329068805,591100
2012-01-13,17.45354652404785,17.47200862132762,17.355078092434752,17.447392100342494,642900
2012-01-17,17.478166580200195,17.63817810739479,17.37354370372052,17.459704479186247,797900
2012-01-18,17.51508903503418,17.521243458957954,17.367386382372608,17.47816366532787,623500
2012-01-19,17.312000274658203,17.539709297819716,17.275074899547544,17.539709297819716,776000
2012-01-20,17.34892463684082,17.404313279443546,17.281227146140523,17.318152516596886,638400
2012-01-23,17.32430648803711,17.53355220488375,17.256610172941784,17.37354070530477,680100
2012-01-24,17.34892463684082,17.361232311102032,17.20737523139144,17.238147351635376,668800
2012-01-25,17.70587730407715,17.718186155156552,17.20122614818812,17.34277441409131,1010300
2012-01-26,17.859729766845703,17.92742608246758,17.755106907608607,17.773569005579876,1371100
2012-01-27,17.699718475341797,17.872038826075,17.650484257108932,17.859729978057693,828900
2012-01-30,17.478166580200195,17.625869257494468,17.422777929485278,17.601252731530355,940600
2012-01-31,17.502782821655273,17.693565283867994,17.441239751118008,17.595096840542947,1002600
2012-02-01,17.638174057006836,17.64432848054371,17.533551204552502,17.570476571937483,831000
2012-02-02,17.53355598449707,17.693567518568866,17.502785032260277,17.638178865473375,514800
2012-02-03,17.607398986816406,17.718176236846663,17.527392673423005,17.638169923453262,463800
2012-02-06,17.730487823486328,17.730487823486328,17.55816866212074,17.601248452462137,626000
2012-02-07,17.693559646606445,17.785873636082396,17.595091234653953,17.66894195670029,895100
2012-02-08,17.5643253326416,17.730490091811294,17.539707635676372,17.693564720199852,753600
2012-02-09,17.55817222595215,17.656640673529257,17.435086079562517,17.55817222595215,827800
2012-02-10,17.422773361206055,17.595093693118304,17.422773361206055,17.533550633589915,1115000
2012-02-13,17.385848999023438,17.59509470920177,17.37969457533157,17.527397222427517,907800
2012-02-14,17.34892463684082,17.385850007297183,17.268918298042948,17.342770212792033,834000
2012-02-15,17.18891143798828,17.385848292782995,17.090443010590924,17.3673850224574,1813500
2012-02-16,17.281232833862305,17.367392451230067,17.195073216494546,17.195073216494546,1272600
2012-02-17,17.238142013549805,17.34891926445118,17.23198759140684,17.324301575879318,885500
2012-02-21,17.065826416015625,17.27507213117137,17.035055470660616,17.238146761978097,972000
2012-02-22,17.071977615356445,17.207371392716606,17.05966877000477,17.065823192680607,1075700
2012-02-23,17.1212158203125,17.207375410218205,17.035056230406795,17.115061396199753,1337300
2012-02-24,17.238142013549805,17.238142013549805,17.04735962246188,17.188907810242082,1338500
2012-02-27,17.25661277770996,17.312000253389648,17.139681053860595,17.22584065362512,1342400
2012-02-28,17.1519832611084,17.336611238771184,17.07813136574165,17.281222610705136,920400
2012-02-29,16.93659019470215,17.188915749934846,16.918126919744925,17.15814362500614,1874900
2012-03-01,17.028902053833008,17.084290697816506,16.93043361427043,16.98582225825393,953100
2012-03-02,17.02274513244629,17.08428819160382,16.930431130628104,17.01043628584754,740400
2012-03-05,17.133529663085938,17.17045504469006,16.93043830350819,17.016597918530046,1719000
2012-03-06,17.01043701171875,17.07813449706445,16.88119763842562,17.022745858842743,2535200
2012-03-07,17.172388076782227,17.172388076782227,16.89209953605496,17.054043392641887,1814000
2012-03-08,17.228437423706055,17.259580183347513,17.08517882852315,17.1972946640646,732000
2012-03-09,17.32187843322754,17.37170759467002,17.14124816850639,17.215991316659654,787900
2012-03-12,17.440217971801758,17.47136074297175,17.303188115425005,17.315644511080663,757800
2012-03-13,17.502506256103516,17.508735048494646,17.353018802778458,17.45890589738629,759100
2012-03-14,17.209758758544922,17.55856400036618,17.172387192642883,17.458905699280294,914400
2012-03-15,17.20352554321289,17.2222107260593,17.066494532897785,17.20352554321289,688200
2012-03-16,17.23466682434082,17.26580958508653,17.110093405317645,17.153694933589875,1045800
2012-03-19,17.1101016998291,17.29696191894861,17.0976453023044,17.23467517924211,615000
2012-03-20,17.116321563720703,17.17237948141137,17.041578465479898,17.05403485650661,496500
2012-03-21,17.103872299194336,17.184845414341275,17.054043146804183,17.097644694663686,465100
2012-03-22,17.103872299194336,17.12255867684841,16.93569965239051,17.07895831700961,642400
2012-03-23,17.141237258911133,17.184837598921114,17.05403539087101,17.12255088975536,502500
2012-03-26,17.440217971801758,17.50250470216231,17.28450173991067,17.384160033279322,1207600
2012-03-27,17.409074783325195,17.539875844728453,17.37793082488118,17.440217553748674,731900
2012-03-28,17.26581382751465,17.440216419395973,17.184841916867885,17.4153012542613,759400
2012-03-29,17.3841552734375,17.421526826213142,17.13500960823282,17.17238116100846,935500
2012-03-30,17.396608352661133,17.440208684288667,17.303178900885005,17.353008021033602,1024900
2012-04-02,17.47135353088379,17.546097814066492,17.32809494180536,17.440210772569376,902900
2012-04-03,17.546110153198242,17.546110153198242,17.390393876080054,17.496280992041257,1006000
2012-04-04,17.440217971801758,17.50873349400042,17.365473657764987,17.40907520063177,834800
2012-04-05,17.24712562561035,17.427755789167364,17.203525282269702,17.3779266556323,1100100
2012-04-09,17.116321563720703,17.159921902364527,17.035349675956475,17.035349675956475,937400
2012-04-10,16.860952377319336,17.135013261485472,16.798665650733327,17.135013261485472,978800
2012-04-11,16.75506591796875,16.941926104635048,16.723923147534638,16.941926104635048,1121000
2012-04-12,16.854724884033203,16.885868843735206,16.69277985764455,16.792438152649783,667600
2012-04-13,16.966842651367188,17.172388056195725,16.75506845390497,16.81735519222104,1213500
2012-04-16,17.166152954101562,17.203525696167198,16.941922441809165,16.973065205510245,709100
2012-04-17,17.315645217895508,17.33433159417261,17.110099830929848,17.21598692045886,592000
2012-04-18,17.365468978881836,17.371697769041685,17.172381236007443,17.28449708284427,1163300
2012-04-19,17.209758758544922,17.483819680541433,17.12878683442039,17.37170379481465,1168300
2012-04-20,17.552330017089844,17.60838794337457,17.346784683385952,17.46512932643374,1227200
2012-04-23,17.396608352661133,17.465123838372932,17.30940768940607,17.446437472809734,826700
2012-04-24,17.60215950012207,17.60215950012207,17.396614162363523,17.402842952964733,835300
2012-04-25,17.71427345275879,17.813931715636233,17.577242450287148,17.67067311125243,1014300
2012-04-26,17.776561737060547,17.826390872908508,17.608387958066054,17.683131067827844,775300
2012-04-27,17.851308822631836,17.882451593965254,17.701821381794385,17.7703369043526,884700
2012-04-30,17.8700008392334,17.9011436203976,17.73296975086063,17.826400470395136,661000
2012-05-01,17.957199096679688,18.03817102933542,17.826398008231013,17.869998371047238,610700
2012-05-02,17.782793045043945,17.89490892106928,17.73919269059422,17.882451337506343,693600
2012-05-03,17.552330017089844,17.857533622406514,17.521186064698156,17.782789324686775,930400
2012-05-04,17.552330017089844,17.614616733852905,17.496272090805117,17.527414855176495,623800
2012-05-07,17.56479263305664,17.571020237299834,17.45267674834877,17.490048313911178,642600
2012-05-08,17.745418548583984,17.77033371159072,17.52118683360481,17.53987320585986,686800
2012-05-09,17.73296356201172,17.757878728664384,17.564790939188367,17.66444922975796,1022900
2012-05-10,17.73296356201172,17.888679789529274,17.608391292809994,17.689363208390088,986400
2012-05-11,17.73919105529785,17.938507621848544,17.651990354437036,17.664447936851566,802800
2012-05-14,17.633298873901367,17.75164349652382,17.5460981982954,17.65198524211126,907500
2012-05-15,17.496274948120117,17.645762379952064,17.396616660232155,17.58347565301696,763400
2012-05-16,17.496274948120117,17.595933236008083,17.440217012680577,17.55233288355966,815100
2012-05-17,17.25958824157715,17.552335546174504,17.25336063715739,17.527420376412735,861800
2012-05-18,17.072725296020508,17.34678616029947,17.03535373798896,17.265813065207308,1134900
2012-05-21,17.23466682434082,17.240895614093997,17.035350304319877,17.097637013831463,1390200
2012-05-22,17.27204132080078,17.31564166848942,17.22844097311214,17.284498902431928,1145200
2012-05-23,17.228437423706055,17.321866890650554,17.141236746293874,17.253352581835323,1159700
2012-05-24,17.452672958374023,17.477586933998495,17.240898819474268,17.2533564012967,1478400
2012-05-25,17.65199089050293,17.701820033653842,17.446445526502853,17.53364623001183,1160500
2012-05-29,17.838848114013672,17.851305695573043,17.658217933484252,17.776562582257547,806600
2012-05-30,17.701814651489258,17.869988403998725,17.670671891996445,17.757872568992415,1089500
2012-05-31,17.82638931274414,17.944732757512952,17.664444338406597,17.732958651688485,1495700
2012-06-01,17.838848114013672,17.91359241534953,17.58347363214839,17.608388795267132,1175800
2012-06-04,17.919818878173828,17.944732850035642,17.78278787486311,17.813931824715645,1195200
2012-06-05,18.056852340698242,18.150281833086876,17.8575357734637,17.91982249772961,1191400
2012-06-06,18.390777587890625,18.42227895245113,18.126162039802267,18.252168699744324,1030900
2012-06-07,18.378171920776367,18.567182463813054,18.352969874131624,18.52938059554566,1079300
2012-06-08,18.567180633544922,18.57978165562514,18.30256517835831,18.3592685760197,833100
2012-06-11,18.472679138183594,18.74359515965393,18.46637862585872,18.62388782888102,816300
2012-06-12,18.554580688476562,18.573481019770277,18.4159718499248,18.53567915548325,759200
2012-06-13,18.623882293701172,18.712088238333983,18.4222707660253,18.529377040315545,739700
2012-06-14,18.69948959350586,18.749892481829338,18.630185171423705,18.674287548494295,599200
2012-06-15,18.78138542175293,18.819188472333337,18.667978673409916,18.718381539151352,904800
2012-06-18,18.838090896606445,18.9199963136317,18.69948330078579,18.712084319051097,761300
2012-06-19,18.78138542175293,18.932594018977245,18.756184589731763,18.90109267852601,724200
2012-06-20,18.73729133605957,18.84439762325482,18.699489470490555,18.806595757685802,964900
2012-06-21,18.504180908203125,18.83179912318219,18.485279372037105,18.78139622843927,644600
2012-06-22,18.548276901245117,18.642782146119757,18.516774351820644,18.60498028850978,947900
2012-06-25,18.504180908203125,18.54198277883536,18.334070687808353,18.453778013460205,462000
2012-06-26,18.59868621826172,18.642788601026666,18.422275485502123,18.504180940665428,538000
2012-06-27,18.69318962097168,18.787694889089295,18.61758468545778,18.61758468545778,605500
2012-06-28,18.762489318847656,18.76878982869505,18.54197628098654,18.611280687608446,647200
2012-06-29,18.86960220336914,19.008209863544913,18.78769674831543,18.983007815313062,579300
2012-07-02,19.064908981323242,19.14681321625111,18.913700331049043,18.95780270383324,551500
2012-07-03,19.12791633605957,19.197219562206335,19.052311396436128,19.10271428895184,256300
2012-07-05,19.027114868164062,19.13422118927419,19.0145138417511,19.12792067606771,360200
2012-07-06,18.957801818847656,19.02710623095873,18.83809452566475,18.91999995846865,486600
2012-07-09,19.00190544128418,19.03340679339186,18.84439627734668,18.920001204784484,514400
2012-07-10,19.12791633605957,19.20352007398327,19.046010884659193,19.08381395532079,682300
2012-07-11,19.21611785888672,19.21611785888672,19.109011580129863,19.172015485580875,505000
2012-07-12,19.22242546081543,19.304329726926806,19.140519993004062,19.19722340865809,537700
2012-07-13,19.3043270111084,19.361030418785138,19.222422756519673,19.291727188502314,788000
2012-07-16,19.2728214263916,19.31062328932126,19.109011751430334,19.146813614359992,522500
2012-07-17,19.3043270111084,19.3295290597202,19.121616965472096,19.26652513989051,406000
2012-07-18,19.3547306060791,19.373632143221027,19.247624299007935,19.31692873349512,522400
2012-07-19,19.373624801635742,19.449229719853278,19.266518535152215,19.36732429164266,588800
2012-07-20,19.3547306060791,19.474437937911553,19.279126860911138,19.3547306060791,541100
2012-07-23,19.15311050415039,19.329521167303508,19.1405094849896,19.266517273198872,586000
2012-07-24,19.071212768554688,19.20351990963874,18.938904425770897,19.18461957616944,691600
2012-07-25,19.027114868164062,19.153121527193612,18.882205467815048,19.153121527193612,510100
2012-07-26,19.2728214263916,19.329524821635868,19.159414635903065,19.228719052690405,604000
2012-07-27,19.474437713623047,19.531141122695892,19.2917276634882,19.361030895477352,685500
2012-07-30,19.51223373413086,19.543736286223755,19.31062220753427,19.436630012506882,437600
2012-07-31,19.25391960144043,19.512234530649547,19.241319781788416,19.512234530649547,505900
2012-08-01,19.13421630859375,19.619343684748173,19.12791579699438,19.31692633817665,636200
2012-08-02,19.071212768554688,19.127916172362063,18.901102557132557,19.071212768554688,699500
2012-08-03,19.266525268554688,19.367331060275458,19.2161223726943,19.279126292944742,479000
2012-08-06,19.310626983642578,19.392532437642345,19.247623065573478,19.316927495619467,351900
2012-08-07,19.12791633605957,19.405131644046126,19.08381395532079,19.367329775084276,661000
2012-08-08,19.083810806274414,20.816411602940352,18.27736345739625,19.19091588370947,699800
2012-08-09,19.014507293701172,19.06491018029569,18.913701520512134,19.033407625111863,426900
2012-08-10,19.033414840698242,19.052316380974133,18.913708690717794,19.00821398869712,462700
2012-08-13,18.86960220336914,19.05861275830881,18.806598284489315,19.03341071007696,735500
2012-08-14,18.86960220336914,18.983007815313062,18.81289879654728,18.938905432607125,590300
2012-08-15,18.69318962097168,18.78139437765483,18.66798757523382,18.69318962097168,831700
2012-08-16,18.64278793334961,18.737293207561265,18.573483504801175,18.737293207561265,532900
2012-08-17,18.623882293701172,18.66798466516783,18.548278571672466,18.66798466516783,397400
2012-08-20,18.69318962097168,18.69318962097168,18.60498486428853,18.63018570832671,430700
2012-08-21,18.630186080932617,18.825497132508556,18.592384213269465,18.686889483277195,806400
2012-08-22,18.5734806060791,18.686887398113843,18.529378231776608,18.60498316036629,338900
2012-08-23,18.340370178222656,18.58608412619453,18.296267797991778,18.58608412619453,340900
2012-08-24,18.42227554321289,18.44117707947128,18.245864809900663,18.33407077740668,359000
2012-08-27,18.460071563720703,18.504175134346447,18.38446784604685,18.422269704883778,321900
2012-08-28,18.447479248046875,18.510481971165888,18.37187429792418,18.45377976069876,352600
2012-08-29,18.428571701049805,18.47267407353253,18.37186830737215,18.466373562935065,525600
2012-08-30,18.390777587890625,18.447481005459558,18.30887211731326,18.428579465703237,404700
2012-08-31,18.346670150756836,18.491578310599667,18.26476470270675,18.47267677604202,572400
2012-09-04,18.586082458496094,18.60498399191321,18.33406802143268,18.378170397706324,885200
2012-09-05,18.586082458496094,18.69440043681923,18.55422472999288,18.68165685930017,623000
2012-09-06,18.853689193725586,18.853689193725586,18.624309687739803,18.656168627623547,569800
2012-09-07,18.732627868652344,18.91103428817459,18.656168842638742,18.891918924024036,412600
2012-09-10,18.72625732421875,18.809089359077742,18.688027808673112,18.739000901165422,328100
2012-09-11,18.675283432006836,18.777229612625877,18.662541070900208,18.719884734115876,317700
2012-09-12,18.586082458496094,18.70077222557876,18.52236578619523,18.662542708316018,268500
2012-09-13,18.828210830688477,18.828210830688477,18.535115738709163,18.554231111562324,512900
2012-09-14,18.675283432006836,18.8282027029354,18.579709039588277,18.80908855362829,413800
2012-09-17,18.541481018066406,18.726258029575575,18.541481018066406,18.668913146449935,384000
2012-09-18,18.56696891784668,18.62431380702655,18.484138086417182,18.484138086417182,471800
2012-09-19,18.611568450927734,18.662542761148284,18.5351094161858,18.605197877444613,343900
2012-09-20,18.656171798706055,18.70077310683011,18.554225604338356,18.573339756223238,423800
2012-09-21,18.662548065185547,18.726263540480762,18.61157374047771,18.675290431067715,883100
2012-09-24,18.942895889282227,18.949267678636225,18.637057292057616,18.67528681288705,483400
2012-09-25,18.936519622802734,19.102182460955685,18.891918323164298,19.019351649526346,634200
2012-09-26,19.038469314575195,19.22324755040311,18.936523120771685,18.96838206589434,830700
2012-09-27,18.853689193725586,19.07669691173462,18.79634431722914,19.051209759827625,537500
2012-09-28,18.89828872680664,18.949261810559083,18.732625900787664,18.860059217815856,481800
2012-10-01,18.700769424438477,18.955634860171852,18.643424549486685,18.955634860171852,983700
2012-10-02,18.84731674194336,18.84731674194336,18.719883417485192,18.764485931751526,418200
2012-10-03,18.93014907836914,19.057582413101557,18.84731826149911,18.860061838031225,387900
2012-10-04,19.057580947875977,19.089438671462553,18.94926298626966,19.000236073184734,417500
2012-10-05,19.000234603881836,19.140411493528998,18.97474867004227,19.114924344395273,428000
2012-10-08,18.993865966796875,19.05121084656444,18.9046633606226,18.949264663709737,254800
2012-10-09,18.93014907836914,19.00660932226746,18.834574684967002,18.981123384497586,404800
2012-10-10,18.78997230529785,18.99386465694648,18.783600517397048,18.923777420626188,457600
2012-10-11,18.83458137512207,18.917413436708888,18.796351847240732,18.891926274591473,405200
2012-10-12,18.675283432006836,18.86643343213829,18.637053918098278,18.853689855737326,424000
2012-10-15,18.93014907836914,18.93014907836914,18.611566956832444,18.668911835932597,515400
2012-10-16,18.955636978149414,19.09581267964151,18.885548519756167,18.949265189632357,450800
2012-10-17,19.172279357910156,19.223252467851204,19.006616446778054,19.006616446778054,581900
2012-10-18,19.229618072509766,19.267847588843757,19.13404367402758,19.140415462632316,452700
2012-10-19,19.159530639648438,19.29970756587392,19.076699813937957,19.22324731381507,362900
2012-10-22,18.949264526367188,19.140414529305087,18.898291435309282,19.140414529305087,474700
2012-10-23,18.76448631286621,18.88554663673658,18.64979656158331,18.81545940062591,501100
2012-10-24,18.700769424438477,18.834573322463154,18.67528227321801,18.80271559873183,365200
2012-10-25,18.84731674194336,18.84731674194336,18.65616797055036,18.77085650420961,497000
2012-10-26,18.81546401977539,18.885551273092304,18.688030661444426,18.885551273092304,384000
2012-10-31,18.92378044128418,18.993867688791962,18.815462460269092,18.86006376739981,483900
2012-11-01,19.09581756591797,19.267852254015942,18.87918156208231,18.993871354147625,751200
2012-11-02,18.83458137512207,19.197764928231763,18.83458137512207,19.197764928231763,436100
2012-11-05,18.5478515625,18.758115714756997,18.503250259793116,18.732628561613435,741600
2012-11-06,18.6434326171875,18.70714930751697,18.53511460821584,18.605203089107732,418200
2012-11-07,18.248384475708008,18.560594825112034,18.10183698389897,18.535108886025178,606900
2012-11-08,18.29298210144043,18.477760287658214,18.222894871576933,18.248380805537977,626500
2012-11-09,18.082719802856445,18.630681414101705,17.948915901670112,18.350328820523398,827300
2012-11-12,17.98714828491211,18.18467009718027,17.93617518842553,18.082722688912632,361900
2012-11-13,17.929805755615234,18.114584014219908,17.891576232050166,17.91069160148002,568000
2012-11-14,17.776884078979492,18.114581602172972,17.655822519299644,18.01900719833919,874900
2012-11-15,17.534759521484375,17.834226265592253,17.41369798012404,17.8087403288973,848500
2012-11-16,17.776884078979492,17.789627656902525,17.45193013370904,17.52201859699124,679000
2012-11-19,17.770509719848633,17.885199473979256,17.681307117877843,17.8788276859393,563700
2012-11-20,17.776884078979492,17.789627656902525,17.636708367709574,17.72591098258184,381400
2012-11-21,17.700429916381836,17.872463404539506,17.598483695512545,17.84697745696959,627500
2012-11-23,17.725914001464844,17.84697558176257,17.585738266321737,17.700428056572775,257400
2012-11-26,17.802370071411133,17.872457314818533,17.713166247074003,17.725909824164223,847100
2012-11-27,17.866090774536133,17.974407558370473,17.751400985423682,17.82786003463553,887200
2012-11-28,18.044496536254883,18.076355487060773,17.719542529803064,17.834232322114847,1027100
2012-11-29,18.203784942626953,18.26750161948731,18.00626433812493,18.101838745768198,815100
2012-11-30,18.2866153717041,18.299357733714896,18.127324301272164,18.20378333451462,1017300
2012-12-03,18.184675216674805,18.36308049695666,18.095471361239053,18.324850967652665,653500
2012-12-04,18.178295135498047,18.261125947096605,18.13369262047422,18.178295135498047,582700
2012-12-05,18.37813377380371,18.50705715834063,18.165409021277366,18.287887281676245,684300
2012-12-06,18.320110321044922,18.455480003822178,18.268540742437054,18.397465303714597,907600
2012-12-07,18.307222366333008,18.41036155029418,18.25565277435242,18.300776013645926,718800
2012-12-10,18.39746856689453,18.46837598160994,18.313667218345465,18.32011357050431,711300
2012-12-11,18.345897674560547,18.44259172703168,18.307220791281665,18.43614537489921,740300
2012-12-12,18.294328689575195,18.449038686818295,18.274990862056804,18.378130040541542,603800
2012-12-13,18.1976375579834,18.32011580490759,18.08805201694936,18.30077674607237,490100
2012-12-14,18.146072387695312,18.229873766894762,18.100949135595492,18.165411451245127,509000
2012-12-17,18.519943237304688,18.532835939998915,18.126725641257195,18.171848871171186,932000
2012-12-18,18.732667922973633,18.745560625674244,18.49415907059133,18.539282300527667,546100
2012-12-19,18.616641998291016,18.79068985174073,18.597304167585175,18.79068985174073,502900
2012-12-20,18.81002426147461,18.829362087399467,18.648869154682696,18.681099684234724,622800
2012-12-21,18.771347045898438,18.829361752155997,18.590852886879347,18.668206648233337,1205200
2012-12-24,18.655317306518555,18.77779431424658,18.53283906927452,18.77779431424658,181600
2012-12-26,18.39746856689453,18.693993389105792,18.39746856689453,18.64887015350981,363000
2012-12-27,18.352344512939453,18.48126909997286,18.171851566511865,18.371683569849257,557700
2012-12-28,18.15251350402832,18.410361462704508,18.15251350402832,18.255652687498795,464300
2012-12-31,18.449033737182617,18.474817910128248,18.017138082081267,18.146061405840744,564500
2013-01-02,18.97762680053711,18.984073152717706,18.681100747809552,18.681100747809552,887300
2013-01-03,18.8680419921875,19.03564346672795,18.81002604986519,18.99051899974259,667900
2013-01-04,18.97762680053711,19.009857331924124,18.85514856813773,18.887379099524743,498300
2013-01-07,18.81002426147461,18.90671707964658,18.758454676481833,18.90671707964658,408300
2013-01-08,18.623088836669922,18.79069034107687,18.53928869922456,18.713336557206727,551300
2013-01-09,18.545730590820312,18.648869764176723,18.429698713415366,18.623084356079655,838000
2013-01-10,18.713333129882812,18.72622460515596,18.545731656171867,18.623085425874763,708500
2013-01-11,18.842254638671875,18.848700990433336,18.70688494022887,18.752008173043205,536600
2013-01-14,18.93895149230957,18.958290551715464,18.829365948041776,18.880936773124166,577000
2013-01-15,18.951841354370117,18.958287706537977,18.829363122212726,18.90027176654321,412100
2013-01-16,18.874488830566406,18.996965841274857,18.855149772789055,18.932504774382426,462600
2013-01-17,18.93895149230957,18.98407596425666,18.861597713718268,18.880936773124166,558000
2013-01-18,18.98406982421875,19.022746701005094,18.900268490079963,18.97117712211805,407000
2013-01-22,19.280597686767578,19.280597686767578,18.984072868003125,18.9905179905711,639300
2013-01-23,19.280597686767578,19.299936743019327,19.12588892530144,19.287044038851494,857500
2013-01-24,19.21613311767578,19.33216498240063,19.171009887952962,19.32571863108083,1018700
2013-01-25,19.19679832458496,19.29993750295684,19.09365914621308,19.09365914621308,684000
2013-01-28,19.113000869750977,19.20969371549522,19.042093438613858,19.1387862843581,783000
2013-01-29,19.254812240600586,19.254812240600586,19.074318082678865,19.100102259801478,686300
2013-01-30,19.32572364807129,19.332170001064576,19.158122158794185,19.254816224177368,631500
2013-01-31,19.383739471435547,19.486878659635792,19.267707577331244,19.396632177339605,628400
2013-02-01,19.5706787109375,19.5706787109375,19.422415061978864,19.49977006271885,651300
2013-02-04,19.493324279785156,19.59001711139845,19.48043157436577,19.532001166527262,615300
2013-02-05,19.531997680664062,19.706045484215423,19.50621350394303,19.577122141578588,501000
2013-02-06,19.65447998046875,19.67381903916015,19.39018565926676,19.46109431161913,460000
2013-02-07,19.738277435302734,19.770507963898606,19.609352861887537,19.660922445350444,415300
2013-02-08,19.78984832763672,19.79629345016948,19.69315427642219,19.776955623539322,336300
2013-02-11,19.7705135345459,19.80274407222322,19.712497583113755,19.764067181107194,378100
2013-02-12,19.912322998046875,19.93166205193008,19.712491025983603,19.80918383636804,473600
2013-02-13,19.989688873291016,20.002581582903023,19.8994423650399,19.938119264359454,474300
2013-02-14,19.92522430419922,20.002579323617564,19.873654701092427,19.918777950121328,339000
2013-02-15,20.021909713745117,20.047695120471662,19.9252168975523,19.931663249233935,398300
2013-02-19,20.260421752929688,20.324884046418653,20.04769704507729,20.07992757706378,536700
2013-02-20,20.15728187561035,20.41512981110181,20.15728187561035,20.27975887652133,599000
2013-02-21,19.97679328918457,20.241087650618617,19.96390058142772,20.157287509231647,727700
2013-02-22,20.054141998291016,20.189511698609326,20.021910239037204,20.054141998291016,1067400
2013-02-25,19.78984832763672,20.29265149227576,19.78984832763672,20.137942731654828,1208700
2013-02-26,19.847867965698242,19.996130401902832,19.79629713969717,19.90588268591712,1158400
2013-02-27,20.054141998291016,20.060588350141774,19.828524601577932,19.87364783501737,2256800
2013-02-28,19.996129989624023,20.157285129006198,19.989683636506797,20.092822827350098,987900
2013-03-01,20.33132553100586,20.46669520835818,19.98967631797297,20.150831398353745,1234700
2013-03-04,20.55049705505371,20.56338975766325,20.21529539381629,20.350665082669053,716200
2013-03-05,20.718103408813477,20.743888820141443,20.55050192372994,20.614964222533775,728800
2013-03-06,20.72454833984375,20.814794808914122,20.66653240129396,20.763223992855707,1033900
2013-03-07,20.620302200317383,20.900453090552062,20.581211927505336,20.828785312191467,592600
2013-03-08,20.65938949584961,20.711511508964055,20.54211869431367,20.685450502406834,551500
2013-03-11,20.691972732543945,20.72454775906942,20.587731156473307,20.60076166414654,618500
2013-03-12,20.633338928222656,20.757126279227073,20.522582086304546,20.731065261054464,421200
2013-03-13,20.763643264770508,20.770157277198972,20.587735105413696,20.672430936220024,452000
2013-03-14,20.887428283691406,20.952578341932607,20.737579918826604,20.776670202302867,556100
2013-03-15,20.985151290893555,21.089392864935746,20.737577863207743,20.815759665068178,1228000
2013-03-18,20.933034896850586,20.95909343029644,20.848337828533815,20.88091285932779,600500
2013-03-19,20.8743953704834,21.017725979167043,20.737577530089805,20.998181461009075,750900
2013-03-20,21.024240493774414,21.03727099975657,20.893937919267763,20.919998931232072,388100
2013-03-21,21.063337326049805,21.08288184729672,20.887429178881025,20.998184779700892,959600
2013-03-22,21.05681800842285,21.148029075779068,20.99166795611561,21.076362527051987,480500
2013-03-25,21.095911026000977,21.226213625164807,20.985152946851343,21.095911026000977,598700
2013-03-26,21.232728958129883,21.258789976647606,21.102426350856796,21.148031890605047,1041600
2013-03-27,21.369539260864258,21.40211428172497,21.10893660866377,21.154542134931727,575500
