Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2018-04-23,112.67931365966797,114.73405235142842,111.86499199142166,113.28531947452672,356000
2018-04-24,112.68878936767578,114.42158348105534,111.00333517126886,113.2095717993317,342500
2018-04-25,113.03912353515625,113.92919770622453,109.81024958922885,112.755062382629,275300
2018-04-26,114.80979919433594,115.25483627285156,112.70771346765466,114.22272792971722,189000
2018-04-27,113.89131164550781,116.12596052915414,112.90655050829432,116.07861339572571,316800
2018-04-30,110.88024139404297,116.02182766605881,110.35945893467567,114.1469992536808,412800
2018-05-01,112.79293060302734,113.34211834840698,108.92016764960862,113.34211834840698,511500
2018-05-02,112.06383514404297,113.36107015814756,111.87446103904857,113.10540716983019,259100
2018-05-03,113.88185119628906,114.1091087885539,110.24581640995929,111.16429597892584,400200
2018-05-04,117.29063415527344,117.66938233269032,112.55620969597835,113.1527445771525,243300
2018-05-07,117.26224517822266,118.86248327977482,116.97818398789828,117.59366073650756,219200
2018-05-08,117.51790618896484,118.64470172990495,116.69411358035823,117.5841878546578,355900
2018-05-09,119.46846771240234,119.81881773083022,117.18647882915072,117.73566658820603,271800
2018-05-10,121.83568572998047,122.01559618361011,119.2696283624283,119.72413632059202,311800
2018-05-11,119.8377685546875,121.94931815195298,119.79042863710264,121.61791705638024,157300
2018-05-14,119.46846771240234,122.02505408726091,119.31696988291905,120.30173105911544,292000
2018-05-15,119.52528381347656,119.67678164054385,118.19017264014389,118.89086544166682,309000
2018-05-16,120.98348999023438,121.4664033499021,119.29803589181024,119.40219381691817,296600
2018-05-17,121.92092895507812,122.2902135924375,119.81884995170962,120.60476637446337,189900
2018-05-18,122.09135437011719,123.39806029527426,121.59897012394926,122.11029611567095,313500
2018-05-21,122.87728118896484,124.89413658962577,121.5232280080023,123.43593991998587,217500
2018-05-22,122.65947723388672,124.42068392174329,122.54585565670841,123.53062415331561,205100
2018-05-23,123.77680206298828,123.85255459293519,118.83406145841431,121.66525266586973,184000
2018-05-24,123.65370178222656,124.16502774475168,122.631064305494,123.75785970434704,133000
2018-05-25,124.71421813964844,125.77472461782142,123.65369721315832,123.87149114574659,152800
2018-05-29,124.55323791503906,125.2823433600637,122.82045119958805,124.29758938553694,272800
2018-05-30,126.73107147216797,127.53592941601059,125.01721211592967,125.23499159726991,445600
2018-05-31,124.80889129638672,127.58327145401304,124.70473338367754,126.4943451941778,223300
2018-06-01,126.2197265625,126.76892139254848,125.14027864090488,125.95460001672669,335500
2018-06-04,127.52648162841797,127.67798671593006,126.00201044840894,126.80685413521616,231100
2018-06-05,128.54910278320312,129.2403392380605,126.9583429136367,127.82947538244477,197700
2018-06-06,129.9031524658203,129.9031524658203,127.97149901931101,128.8521095621274,212100
2018-06-07,126.28604888916016,130.48075698758174,126.12508017160391,129.94102559784736,292500
2018-06-08,127.12872314453125,129.67584506932945,125.54742757207454,126.51325392441602,491100
2018-06-11,130.045166015625,130.3860451505255,127.72530094814627,127.95255852085214,227700
2018-06-12,132.30824279785156,132.75327992320388,129.26874990581965,130.35766192417242,326000
2018-06-13,130.34817504882812,134.05049836883305,130.19667000159393,132.69644548769188,380900
2018-06-14,132.2892608642578,132.32712989301592,130.09248154014588,131.6737771725117,433500
2018-06-15,134.10733032226562,134.28724078822083,130.75534925250366,131.21932811479243,467500
2018-06-18,133.62442016601562,133.83273604306663,131.938965850472,132.82904015272268,262700
2018-06-19,131.6833038330078,132.58284169298764,129.66643416034518,131.541262414073,292500
2018-06-20,133.79489135742188,133.92745471710742,131.78748476291182,132.48818506314828,278400
2018-06-21,133.63385009765625,134.19250863551508,131.1245968278978,134.19250863551508,495700
2018-06-22,131.1814422607422,134.98792402710558,131.1341095691379,134.45767073593427,4484100
2018-06-25,127.12872314453125,131.048824870726,124.65735372269243,130.8499871927311,585600
2018-06-26,129.64747619628906,130.66064995433524,126.88257407706446,127.6590266148176,484300
2018-06-27,126.29549407958984,130.84052937495971,126.26708869261739,130.30081257416836,419000
2018-06-28,127.70957946777344,129.2185172147863,125.09977546672118,126.5327899050875,355300
2018-06-29,126.85542297363281,129.71196618859108,126.76052972103288,128.75346179627573,434400
2018-07-02,127.84241485595703,128.62060326500315,125.21362695822567,125.74507552652788,345800
2018-07-03,125.93489074707031,128.97175039541696,125.64069700501176,128.97175039541696,219700
2018-07-05,129.38934326171875,129.8543681308555,126.01083542475064,126.66566133894003,623500
2018-07-06,131.25888061523438,131.4771510387464,128.47826051818785,129.54115769099909,309400
2018-07-09,131.17349243164062,132.19843535423402,129.541177534276,132.19843535423402,293600
2018-07-10,133.50802612304688,133.75478040502435,131.2873244705601,131.5435637322732,258800
2018-07-11,130.21495056152344,132.8816926012154,129.968196264317,131.7523572649163,273700
2018-07-12,133.0810089111328,133.1474472311931,130.21498026473057,131.16399982520824,212000
2018-07-13,132.77735900878906,133.84974149794627,131.96120143034886,132.88175176234162,273300
2018-07-16,132.56854248046875,133.81175576674949,132.28383372095743,133.09999110841574,138100
2018-07-17,134.1439208984375,135.12140988895302,131.16400005260695,131.93270358098428,266700
2018-07-18,134.23878479003906,134.69431002552443,132.9101634861708,134.6278862007741,161500
2018-07-19,134.57095336914062,134.90310146950515,133.30875583362715,134.2008363836056,179900
2018-07-20,133.54603576660156,135.14038170194328,132.9196793716218,135.14038170194328,236200
2018-07-23,134.29574584960938,134.7607706233309,131.83778879041398,133.38469522793233,337300
2018-07-24,130.46170043945312,135.62436838590364,129.74993587656132,134.78922666489336,299300
2018-07-25,128.5826873779297,131.7618947588618,126.58974016889206,130.77492061933603,594900
2018-07-26,129.218505859375,133.66940988152277,123.69520510805864,131.3158309629777,700100
2018-07-27,125.76407623291016,130.31937302024144,124.11277698424689,129.91128707909652,299400
2018-07-30,124.36902618408203,125.88744891302694,122.18627812527762,125.44140852567119,358500
2018-07-31,125.91590118408203,127.00728230519836,124.76759569040068,124.85300397058091,331100
2018-08-01,125.23262786865234,127.80446277433641,124.91944967524671,125.68815320411086,301800
2018-08-02,128.71554565429688,128.97177054528223,123.04039746132165,126.09624203264944,323900
2018-08-03,128.78195190429688,129.35136943490085,127.65261630649559,128.43081929959504,370400
2018-08-06,130.2718963623047,130.3762890749549,127.1685988870544,128.29793428366492,208700
2018-08-07,134.23878479003906,134.77023331158637,130.65149278870862,131.2114107324184,514400
2018-08-08,134.57095336914062,135.12138635701854,132.3882058602142,133.79275051290008,240300
2018-08-09,132.56854248046875,135.0644685162437,132.45466476901984,134.76077531119452,289300
2018-08-10,132.31231689453125,132.72988785441007,130.025176079398,130.96471073912537,494000
2018-08-13,132.66343688964844,135.21630180314793,132.20791155903814,132.20791155903814,380500
2018-08-14,134.05850219726562,135.15936839812196,132.27435521338063,132.88172717232035,360900
2018-08-15,132.7867889404297,133.9351087534187,130.9646734818666,132.94812049614302,308200
2018-08-16,133.1663818359375,133.69783027395377,132.23633258852516,133.4890448903211,224900
2018-08-17,133.54603576660156,133.81176008915853,131.15450238269946,132.4451695840716,248900
2018-08-20,134.73231506347656,135.18784042119898,132.36925102367823,133.811764884171,229100
2018-08-21,137.36109924316406,137.76917071179898,134.94109641761892,134.94109641761892,316300
2018-08-22,138.1392822265625,139.24014837077544,136.14634987675186,137.7027413465088,288600
2018-08-23,138.12979125976562,139.58178993775135,136.6588081371121,137.797628642077,238500
2018-08-24,139.73362731933594,140.07527489638616,138.6327612954089,138.9269550043629,190300
2018-08-27,141.66964721679688,143.37788542296607,140.75859649410006,140.85348976723216,399000
2018-08-28,141.54623413085938,142.58067625612057,140.10373510565086,142.46678408400356,174700
2018-08-29,141.84048461914062,143.11216748690705,140.9958577017864,142.35294886345713,165500
2018-08-30,140.96739196777344,142.42889054053518,140.60677429782234,141.35649355358987,141300
2018-08-31,142.2295684814453,142.69459331708214,140.30305977520632,141.2141249990749,257100
2018-09-04,143.66258239746094,144.004230010617,140.701631589812,141.81198271234697,251300
2018-09-05,141.6886444091797,144.0611936642534,140.1986765261655,144.0611936642534,306200
2018-09-06,141.70758056640625,142.50475336903452,139.56278750295704,141.62215781685666,257600
2018-09-07,140.44544982910156,144.45031466943962,139.96144044811842,140.5308581383715,304300
2018-09-10,139.05984497070312,141.6981183787992,137.6268305451486,141.46086347173377,318700
2018-09-11,138.5663299560547,139.74311933196995,136.687275428175,138.6137838265386,374000
2018-09-12,134.16285705566406,138.08231149345093,132.11298632350244,137.8071022613767,485200
2018-09-13,129.80690002441406,134.04901880452218,122.64179913195896,133.62196287973,1206800
2018-09-14,131.1640167236328,132.25538356643187,129.93028823988746,130.18651312798667,686100
2018-09-17,125.79255676269531,131.24941971805157,125.62172569663845,130.93624149768948,399200
2018-09-18,126.24809265136719,128.07020878267386,125.18519519499458,125.33704182615973,498700
2018-09-19,126.82695007324219,127.90883159325713,125.0807578796894,126.85541949633047,359300
2018-09-20,128.3643341064453,129.36080718069059,126.45681069297535,127.87085453973363,329100
2018-09-21,126.12469482421875,128.80093695742897,125.9254088241904,128.45928933363382,585500
2018-09-24,126.0392837524414,126.24806921130606,123.93245919909013,125.66916670825208,382500
2018-09-25,122.556396484375,124.53035908542638,121.69278513124803,123.08784516910218,883000
2018-09-26,120.46855163574219,123.37254932601206,120.26925838645357,122.56587686498597,503100
2018-09-27,120.15460968017578,121.37223106162004,119.68849058269075,121.00123727376112,452400
2018-09-28,119.4126205444336,120.40193971833142,118.48038236164243,119.9453280774571,579100
2018-10-01,118.36624145507812,120.79197701881095,118.07135078738546,120.37341690394652,452600
2018-10-02,118.71821594238281,119.82168273834944,117.92866198242932,117.95719885319444,378500
2018-10-03,121.73373413085938,122.30450058225836,119.08921096875214,119.46020480760333,851300
2018-10-04,118.11891174316406,120.92515588817646,116.54931854444145,120.59220637814683,720200
2018-10-05,113.63843536376953,118.37575156940653,112.69668239947652,117.90011773283078,748200
2018-10-08,111.03196716308594,112.59204561129133,109.38627084788568,112.28764023743653,690500
2018-10-09,111.02246856689453,112.00227327939102,109.3767792704483,110.49927561024762,495800
2018-10-10,105.01995849609375,110.09021722204363,104.77262685498486,110.09021722204363,759600
2018-10-11,105.48606872558594,108.29230537934494,103.9925788110857,104.49674950244749,632000
2018-10-12,108.40648651123047,109.74777770292259,107.0271509911027,108.60625189470842,626400
2018-10-15,108.43498992919922,109.79530286539037,106.47538102748447,107.70251708244815,346600
2018-10-16,112.53496551513672,112.81082674601343,108.45402643961063,108.68232864270689,547200
2018-10-17,113.07720184326172,113.84772641051455,111.26979163816274,112.53497950749173,523600
2018-10-18,110.10924530029297,112.19252405648339,109.19602910435123,112.17349463666952,404400
2018-10-19,108.77745056152344,111.28879649000568,107.74057234255282,110.50875733430432,378000
2018-10-22,108.85355377197266,109.47187917493015,107.41713763727373,109.02478223344401,346200
2018-10-23,109.34820556640625,110.29947314769764,104.76309611488561,106.08535747227297,489300
2018-10-24,99.09353637695312,107.42664193140368,98.93182263946149,107.13175132096653,880900
2018-10-25,103.14595031738281,103.47889253928864,98.00910361873433,99.92115360395935,1023300
2018-10-26,107.12226104736328,111.61224595250106,97.0197950108033,104.18283994953157,1416900
2018-10-29,105.92366790771484,110.85123539407472,103.94502914508136,109.42433369637511,791400
2018-10-30,109.68115234375,109.79529980585232,105.64777267223946,105.70485366088612,465900
2018-10-31,112.3637466430664,114.14261264954817,110.42315960705255,111.23173572432579,568600
2018-11-01,118.2615966796875,119.2699380894654,112.63009380389198,113.15328666887643,719300
2018-11-02,118.2235336303711,119.46969183720488,116.9298091415195,118.51842425761373,528000
2018-11-05,116.55884552001953,118.56602121282359,114.28531599723917,118.56602121282359,415400
2018-11-06,118.16646575927734,118.5279448447175,115.4934060504687,116.27344521412084,236000
2018-11-07,119.57437133789062,120.85858880049457,117.15815727452153,118.25210954622406,322100
2018-11-08,122.92281341552734,124.5019212819485,117.87158424847988,118.92748471900909,594100
2018-11-09,118.64210510253906,121.31516493593824,117.64327114483093,121.01075957148565,335100
2018-11-12,113.5052490234375,117.5100847231835,112.316164530962,117.2722678246884,504700
2018-11-13,115.09386444091797,117.67179875590574,114.48505375991105,115.10337914900752,262800
2018-11-14,116.18782043457031,117.63375120541522,115.01776538756899,116.54929949848373,391600
2018-11-15,120.7634506225586,121.65764472375365,114.13311980619223,114.64679805837054,378200
2018-11-16,121.60054779052734,121.75274684351766,117.9476761700074,118.09988248059405,395600
2018-11-19,114.75141143798828,121.21051950780894,114.61823455057723,120.9727026006326,417500
2018-11-20,114.45652770996094,116.00709142568724,110.91781075618412,111.1936792560857,398000
2018-11-21,117.55765533447266,118.05231130821389,114.95117680552511,116.3590560897973,192000
2018-11-23,118.27110290527344,119.46969486042009,115.71219072898865,115.71219072898865,89000
2018-11-26,120.78245544433594,120.81099231280072,118.14743997294457,120.278284747868,319400
2018-11-27,117.59571075439453,120.64927907240651,117.22471694756292,119.574341971631,255300
2018-11-28,122.7040023803711,122.83717925229226,117.18664787256958,118.69915974264352,366900
2018-11-29,123.08451843261719,124.89192112893717,121.71469071889621,121.71469071889621,434400
2018-11-30,125.63392639160156,126.15711199064896,121.73372319293223,123.21769841499997,311100
2018-12-03,128.16429138183594,131.14176388646362,126.76592672098603,128.50674832970108,423400
2018-12-04,120.65877532958984,129.36288232111633,120.46852471825844,127.54595777524023,373200
2018-12-06,119.42212677001953,119.47920049947645,116.31147787790186,117.8049676119855,425900
2018-12-07,115.89295959472656,120.81101245439302,114.99876552656994,118.89896211491669,274100
2018-12-10,114.2948226928711,117.54815668675668,112.62058940494052,115.52195897286592,510000
2018-12-11,114.78946685791016,119.5743420293098,113.22938847520003,116.70151688776203,288900
2018-12-12,117.62425994873047,119.07018375025847,116.51127841160724,117.47205362351855,206400
2018-12-13,115.34120178222656,118.6706385347032,115.0177742670607,118.6706385347032,152600
2018-12-14,112.8393783569336,116.18783750231623,112.61106888109637,114.31383895266652,223600
2018-12-17,108.2066879272461,112.9725405661026,107.85471630762741,112.47787735703872,577200
2018-12-18,112.13542938232422,114.31383319918662,109.33870739124714,109.91898124566708,416600
2018-12-19,107.33153533935547,114.02846075627987,106.61808457095921,112.08787379533048,428900
2018-12-20,107.24590301513672,109.60504976460092,104.42063719195254,107.2268808572197,426600
2018-12-21,105.02946472167969,109.15796283909378,104.82969212849211,108.67281430545977,533500
2018-12-24,101.42415618896484,106.39928177396719,101.31000146190702,103.65011893462265,183200
2018-12-26,108.47305297851562,108.53964142617355,101.89979704795346,102.99374907981972,307200
2018-12-27,108.53013610839844,108.57770239981139,104.59188813162987,106.17099610929694,370500
2018-12-28,109.6842041015625,111.9446551013657,108.31076478251944,109.62697988884605,390500
2018-12-31,110.87641143798828,111.12439512686093,108.96886027346375,110.76195574849393,256000
2019-01-02,110.1038589477539,111.26746635835288,107.53820022362109,107.98647592541549,247300
2019-01-03,103.58958435058594,108.43476688646574,102.4832009924441,108.43476688646574,494200
2019-01-04,107.85295104980469,108.71135058061111,104.26675260817487,105.46851195130387,398000
2019-01-07,110.68566131591797,111.90649291991936,107.66218713291384,107.83386703202218,392700
2019-01-08,112.57414245605469,112.85073827673251,110.0371029286773,111.89696259580113,304100
2019-01-09,116.32249450683594,117.00921424009984,113.69007128823493,113.69007128823493,298800
2019-01-10,117.11412811279297,117.68639212160292,114.3195648050938,115.25426098824602,227300
2019-01-11,118.43032836914062,120.42372339038893,115.99820467047235,117.17134472083212,312300
2019-01-14,114.87274932861328,117.31441282802469,113.64237778428236,116.69445715854661,350800
2019-01-15,116.9710464477539,117.68637819328896,115.14933871969131,115.14933871969131,233400
2019-01-16,115.76927947998047,119.49854556145371,115.63575147838232,117.50515077748662,233200
2019-01-17,116.93289947509766,117.94390666622971,114.37678030561413,115.18748819603364,247600
2019-01-18,119.00257110595703,120.56676968853971,116.77073983177559,118.048795564499,265700
2019-01-22,115.38775634765625,118.48752653879662,114.39582901328384,117.79126726333348,264000
2019-01-23,114.10970306396484,117.49560908351387,112.6694999858117,115.90279842875097,179600
2019-01-24,120.93875885009766,121.43471900076894,114.94904148133874,114.94904148133874,322500
2019-01-25,124.66799926757812,125.38333087685088,121.60637357636882,123.55206915006883,326300
2019-01-28,122.33124542236328,124.59170334669045,120.69075760734121,122.17865239671595,247700
2019-01-29,120.60491943359375,123.41855448981066,120.39509491800645,122.11188659957382,201800
2019-01-30,120.90061950683594,123.53304268833635,118.35403265241787,122.09283195112577,406000
2019-01-31,120.70985412597656,122.08329350647847,119.63209017011296,120.69078181312796,355000
2019-02-01,123.55209350585938,123.84777618755206,120.0994302482538,120.70031357560171,335100
2019-02-04,125.32611083984375,125.37380253160948,121.94975154336092,123.43763918430118,277900
2019-02-05,126.3371353149414,126.4611162592823,124.7347845750802,124.7347845750802,283900
2019-02-06,128.68341064453125,130.40974226518887,127.3004388445293,127.3004388445293,355800
2019-02-07,125.02093505859375,127.59612683773071,123.89547203375582,127.32907077491436,328700
2019-02-08,125.22118377685547,125.89837081125647,123.21826388238858,123.56162365764858,312600
2019-02-11,124.62985229492188,126.80445943564428,123.71423589538627,125.94606724189711,520600
2019-02-12,125.89838409423828,126.68048710230329,123.57116921121522,125.28796826864709,943800
2019-02-13,128.07301330566406,129.24615346511504,123.09430246360105,123.23737756573061,813700
2019-02-14,129.71348571777344,130.2285181546005,126.7472429254712,127.59610265427995,414500
2019-02-15,132.07884216308594,132.17422554530074,129.05537523117488,130.33343105347276,340800
2019-02-19,130.1140899658203,131.7164408416154,130.0187211200416,131.0773982629271,233100
2019-02-20,130.33343505859375,131.11553806709878,129.56087912068006,130.31437002433358,355900
2019-02-21,129.0363006591797,130.7530997315459,128.24467968056496,130.57188003037092,309400
2019-02-22,130.24761962890625,130.7149750055225,128.93140438083938,129.94241894373144,333100
2019-02-25,131.1822967529297,132.7464882398372,130.85801652412897,131.6210399563071,272700
2019-02-26,130.33343505859375,131.4112061862054,130.10453821978155,130.95339795511973,236200
2019-02-27,128.6929473876953,129.74210647233292,126.8521672841955,129.6753497415626,471500
2019-02-28,127.9108657836914,129.30338477534622,127.3767536948801,127.74872565340675,223600
2019-03-01,129.88516235351562,130.26668134947622,128.01577021042442,129.22706937322414,201200
2019-03-04,130.1903533935547,131.40165233159874,128.5784704991763,130.85799332077858,233600
2019-03-05,130.76266479492188,131.7927298266153,129.31292153950153,130.41930493320294,250800
2019-03-06,128.6929473876953,130.90571398312656,128.2542187184557,130.90571398312656,168800
2019-03-07,127.90135955810547,128.87420053979983,126.07964401727116,128.11119142948252,219400
2019-03-08,128.0920867919922,128.2923715505791,126.07007229527726,126.10823147541204,120900
2019-03-11,131.1441650390625,131.7736605240811,121.76854771203615,128.4449779322066,188400
2019-03-12,131.32540893554688,132.24102567007643,129.53230554635027,131.36355356887495,161800
2019-03-13,132.2791748046875,133.88151124508198,130.79128680904566,132.26009521274057,290200
2019-03-14,131.57333374023438,132.8513894798233,131.2681331331274,132.0788336156458,195700
2019-03-15,134.57777404785156,135.436166464622,132.46992308174418,132.46992308174418,392900
2019-03-18,134.4060821533203,135.3121662402486,132.85142296345177,134.58730188139867,220800
2019-03-19,134.9783477783203,135.69367958850623,134.19624468018816,135.08326369261943,200100
2019-03-20,134.0341339111328,135.86538199994627,133.26157771545,135.50295703308075,147400
2019-03-21,138.3070068359375,138.9555818695065,133.63351180104755,133.652591389716,228300
2019-03-22,133.21385192871094,137.3437025074691,133.15662771455348,137.21970700781964,267400
2019-03-25,132.21237182617188,133.3282875554847,130.19990468524165,133.09939072083245,176900
2019-03-26,133.7765655517578,134.701729083547,132.4222058941861,133.9291731464462,161600
2019-03-27,129.15077209472656,134.55867861190129,127.95855245989627,133.15662715706387,375600
2019-03-28,128.46197509765625,130.7195546255029,127.74452416206826,129.55249993588694,317100
2019-03-29,129.6099090576172,130.76738839996676,128.76809528385257,129.95428609265028,285900
2019-04-01,134.24942016601562,134.3355107780589,130.40389352897742,131.00654240985756,224400
2019-04-02,132.43194580078125,134.64169346102923,131.98234182007633,134.2207863644898,381500
2019-04-03,138.49673461914062,139.17592796254002,133.40762330905605,133.65633439152114,419100
2019-04-04,137.50189208984375,139.06114246430332,136.6792142924133,138.23846466687283,229400
2019-04-05,138.3437042236328,139.47250158356533,137.71235832719583,138.20978059753037,363100
2019-04-08,139.50123596191406,139.57776585405708,136.7462182311035,138.1237270965088,235500
2019-04-09,139.72125244140625,141.11789745060906,138.46810645591165,139.37687521972506,325600
2019-04-10,142.39015197753906,142.7727867734751,139.38642358003744,139.7594976148787,252400
2019-04-11,142.3997039794922,143.84416703136955,141.1369829567271,142.27534111000082,293900
2019-04-12,145.63304138183594,145.74782890966333,143.3658855311652,143.85376171759728,282300
2019-04-15,144.9921112060547,146.87660292514013,143.73895085162502,145.5373665266576,198100
2019-04-16,148.08192443847656,149.61247817684978,145.2216805187054,145.42257326884348,345700
2019-04-17,148.3592987060547,154.2232696065206,146.55132275258174,149.02891672649318,253700
2019-04-18,147.2305145263672,149.80377444516304,147.0774548100528,148.51235680819968,223900
2019-04-22,146.69482421875,147.6418502222044,144.78162150104384,146.2547811711831,147200
2019-04-23,147.98623657226562,148.96197410650507,146.70439417422475,146.70439417422475,192500
2019-04-24,150.69345092773438,151.64049177937127,148.29238613388083,148.41673441789453,203900
2019-04-25,148.9811248779297,150.11946841718435,146.21654708943558,150.11946841718435,209600
2019-04-26,148.25408935546875,148.50281507549028,143.88242829791457,147.75666710858536,385800
2019-04-29,147.50794982910156,149.73683309757718,145.9295631772352,147.55578282388734,204800
2019-04-30,148.95242309570312,149.16286199276357,146.92441802940047,147.6131722637553,379500
2019-05-01,147.69927978515625,150.6838866742142,147.51753774402778,150.14819211880382,227300
2019-05-02,149.3924560546875,150.18643705952178,146.12088064230542,147.63231277958965,389000
2019-05-03,138.6785125732422,141.92139088614866,133.92420222647593,139.01332891744025,957600
2019-05-06,135.08169555664062,136.4304924915607,129.9734327815155,129.99256889732828,473200
2019-05-07,132.41278076171875,134.52687654524894,131.0257114758312,133.42677603834576,296400
2019-05-08,131.29356384277344,133.4554781092039,129.98302437914688,131.18833708752436,271800
2019-05-09,130.7960968017578,131.38919955673722,126.83576784799473,129.2464073057656,331900
2019-05-10,130.2412872314453,131.01614670070182,127.0558171096835,129.52383611280734,344100
2019-05-13,121.02921295166016,127.98370232264733,120.22567123213268,125.69742542761905,493000
2019-05-14,122.76067352294922,124.75996717555682,121.48839176313147,122.80850651776265,305300
2019-05-15,123.56421661376953,124.47298513865165,120.44570091265822,121.52665800310953,182200
2019-05-16,123.16243743896484,124.81735387051984,121.07704597330941,123.54507218266755,382600
2019-05-17,119.28816986083984,123.23893759174459,118.57071894195359,121.45965872904362,303700
2019-05-20,115.98793029785156,118.36030519684086,115.09829062301685,116.51406403501355,360100
2019-05-21,117.64285278320312,118.98208901157983,116.91583361759143,117.25064267468561,358600
2019-05-22,116.04533386230469,118.35074714403999,116.04533386230469,116.63842946176594,175400
2019-05-23,113.60600280761719,114.35215085339686,111.94151084579563,114.14169734339939,306900
2019-05-24,114.16082000732422,115.67225213554029,113.88341199360343,114.5339013083869,161500
2019-05-28,111.69281005859375,114.84003034488535,111.63540899708396,114.25650275786005,294600
2019-05-29,112.41023254394531,113.06072178779833,109.85610125955377,111.00402731838882,279700
2019-05-30,113.28076171875,114.72523220375281,111.21450602141135,111.21450602141135,298500
2019-05-31,111.39620971679688,113.88337874008941,111.17619552211814,111.46317151060624,210700
2019-06-03,113.9886245727539,115.19393706343423,112.02758881362085,112.16151242369645,483800
2019-06-04,119.69953918457031,119.73780411912382,114.9452360143634,118.58988527567834,419600
2019-06-05,120.27349853515625,121.19183501330211,117.99678250760651,120.89528361325522,275000
2019-06-06,118.27420806884766,120.1013204245559,117.07845620200935,119.9960936764109,205100
2019-06-07,119.66126251220703,119.7951934191518,117.76719587648572,118.96294759540196,229600
2019-06-10,124.91302490234375,126.26183651275666,120.48395531194046,120.76137062113794,412000
2019-06-11,125.47743225097656,127.52455912587284,124.09036282674097,126.70188115204076,272300
2019-06-12,122.0145034790039,124.63558180111829,121.89970869115604,124.63558180111829,203600
2019-06-13,124.31038665771484,124.44431031041006,122.70330282537219,122.73199970833664,208500
2019-06-14,120.92400360107422,122.66501080539497,120.3596049000399,120.3596049000399,358500
2019-06-17,120.61787414550781,122.03364751235897,120.57961650974339,121.24923460996966,200900
2019-06-18,124.80780792236328,126.33837627197481,120.97183358570095,121.86147333713907,368100
2019-06-19,122.77021789550781,125.73568801913173,122.35888630749568,125.73568801913173,283700
2019-06-20,124.66431427001953,126.1279133947532,123.77466728634154,125.61134041156456,186800
2019-06-21,123.23896789550781,124.78865759045762,122.91372690214945,124.25296310808386,410800
2019-06-24,121.9666748046875,124.02336191374296,121.70839564576013,123.84161991437567,256700
2019-06-25,118.85773468017578,123.04765386133637,118.79077286806222,121.9762575692292,352300
2019-06-26,123.17203521728516,124.39648428102961,120.60834955150277,121.24927096794836,535600
2019-06-27,127.45177459716797,128.02751540190823,124.07403956949526,124.16998904925067,459000
2019-06-28,130.2920684814453,132.02890990121048,127.25019469865327,128.20018633712726,757400
2019-07-01,133.11325073242188,138.14146698756068,131.74104050268753,134.04404668517552,506100
2019-07-02,130.92543029785156,132.959740382728,130.07140251296798,132.959740382728,317900
2019-07-03,130.75267028808594,131.90418068565728,128.8335058148843,131.14610251918737,635800
2019-07-05,131.5779571533203,131.73149387843037,129.52445104169416,129.83152449191428,202300
2019-07-08,130.5128173828125,131.43402307352315,129.72596730551615,130.28252694168563,206900
2019-07-09,133.13247680664062,133.23803146374397,129.91786968382073,130.04262009005188,216600
2019-07-10,135.09959411621094,136.47180450584264,134.140011755541,134.46628088613804,276300
2019-07-11,134.98448181152344,136.2415326675899,133.96732660408244,135.64659614446063,321900
2019-07-12,137.52737426757812,137.72887839791346,134.9364897410137,135.95364487298116,241000
2019-07-15,137.99752807617188,138.57328331239623,136.58694092527972,137.9111691833574,181700
2019-07-16,137.33544921875,138.86119659398034,135.89607540058122,137.90161404853447,242300
2019-07-17,136.99000549316406,138.92836642779824,136.41426472349764,137.88242491714612,216200
2019-07-18,140.03187561035156,140.5788446964073,137.13394682852334,137.13394682852334,205500
2019-07-19,139.09149169921875,140.85712012796367,139.02432853266,140.5788476229606,272900
2019-07-22,139.4369354248047,141.45206459944754,137.2490884225414,139.86874463592318,244100
2019-07-23,140.76116943359375,140.99145987930262,139.27381352276254,140.6748105164529,254900
2019-07-24,147.1135711669922,147.57416660595683,141.1353770868371,141.14496763941753,377900
2019-07-25,143.86056518554688,146.6625435210312,137.3354031375396,145.92367575124462,211300
2019-07-26,144.87774658203125,146.710552479239,143.98534197865501,145.23280202646373,174900
2019-07-29,144.48434448242188,145.01210314533617,143.6399071944518,144.87776218061975,159300
2019-07-30,144.8105926513672,145.66462045566647,142.48840485363286,143.16970020113993,193100
2019-07-31,142.17176818847656,146.2020123688127,140.8379488976921,144.9929435073326,517900
2019-08-01,143.6974334716797,154.97252424491666,141.75907334109897,150.64481382352304,584800
2019-08-02,140.68435668945312,145.0504589308196,140.16618870800605,142.93938087274913,274900
2019-08-05,136.49098205566406,136.62532298256474,133.3819303504533,135.76169018786365,478200
2019-08-06,139.37936401367188,140.95307879447745,138.06474061859146,138.70765916370624,234000
2019-08-07,140.37730407714844,141.0106319807648,136.9803887940466,136.9803887940466,227100
2019-08-08,146.2787322998047,146.4802363889589,140.16619756105533,141.55758900707016,329700
2019-08-09,143.16014099121094,145.15607470340936,141.85510797331466,144.87778752933428,178400
2019-08-12,139.5040740966797,142.79543423096337,139.5040740966797,141.67272474016994,215500
2019-08-13,145.0504913330078,146.11562847253404,138.65007794218508,138.65007794218508,264800
2019-08-14,138.1702880859375,142.96820053870482,138.00716081959143,141.14498502141316,316900
2019-08-15,139.27381896972656,140.16623840795478,138.17030482869868,139.16826429729244,215600
