Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2016-12-06,94.48957061767578,94.5458903409361,93.7010586834586,93.8230871377608,8427500
2016-12-07,95.738037109375,95.81313484867059,94.2830560095245,94.34876474097949,12255700
2016-12-08,97.79071044921875,98.33935421617156,95.98397922502926,95.98397922502926,16524800
2016-12-09,99.19068908691406,99.81500208423014,97.6015188888723,97.8947562651187,12173900
2016-12-12,98.43394470214844,99.03934222288729,98.12179179266988,98.95421157945887,7880200
2016-12-13,98.23530578613281,98.6704348317608,98.10287552080726,98.5663814494467,7393200
2016-12-14,98.42449188232422,98.76502889445246,97.90422499798724,98.01773974099926,7961900
2016-12-15,98.74610137939453,99.92851949842829,98.20691900579143,98.23529588594305,8745400
2016-12-16,98.29205322265625,99.06771919133733,98.1407002449101,99.04879646066546,12635500
2016-12-19,99.6069107055664,100.51500700483709,99.3893425842739,99.98527875091496,11475600
2016-12-20,99.75824737548828,100.4582368557852,99.3798721477658,99.92851586711804,8947300
2016-12-21,99.85283660888672,100.18391943452869,98.85960978268182,98.95420178276224,5202400
2016-12-22,99.72041320800781,99.78662833429836,99.03933921364366,99.28528420425461,5230800
2016-12-23,99.46501159667969,99.64473423962615,99.08663636289101,99.5501422354058,3238800
2016-12-27,99.48392486572266,99.8528387256919,99.11501100575343,99.18122612890413,3639500
2016-12-28,98.66097259521484,99.62582262306046,98.4339431159155,99.31366250170456,5178600
2016-12-29,98.90691375732422,99.10555914582869,98.25422382849746,98.5947608421931,5896800
2016-12-30,98.58529663085938,99.32312440027044,98.3393516354198,98.91637226881208,6983300
2017-01-03,100.3447265625,101.12039251025813,99.52176100624526,99.60689885815775,8884300
2017-01-04,101.63121032714844,101.68796409071878,100.5055459036174,100.8744598006404,8322000
2017-01-05,101.57444763183594,101.80147711610024,101.01634972106197,101.3758022457855,6303000
2017-01-06,103.08795166015625,103.43794282899661,101.92444897438273,102.17984813047995,9551300
2017-01-09,102.50146484375,102.94605522146377,102.26498121449013,102.7095715922039,6195200
2017-01-10,102.52037048339844,102.93658394021458,101.54605917940333,102.0663260004235,7901900
2017-01-11,103.5230712890625,103.5703636826844,102.52037583772021,102.67172881788785,7616800
2017-01-12,101.71632385253906,103.1068485612351,101.6217318568734,102.27442889570786,8218900
2017-01-13,102.21769714355469,102.4920190612343,101.12041668974497,101.36636172230406,6489000
2017-01-17,102.13255310058594,103.04064938995245,101.82985433746377,102.07579933778422,7586500
2017-01-18,102.31228637695312,102.5393086526231,101.03526893615295,101.14878368244194,7162900
2017-01-19,101.4798583984375,102.17039380237992,101.29067437328207,102.08525593922441,5350200
2017-01-20,101.83930969238281,101.99065545655664,101.3852579660466,101.54606509576485,5649000
2017-01-23,101.32849884033203,101.85821981224795,100.80823201655248,101.53659835293688,5716600
2017-01-24,102.06632232666016,102.21766807656863,101.29065641399917,101.40416392220386,5456100
2017-01-25,102.19876098632812,102.55821348677644,102.1609227415061,102.37849084500591,6180200
2017-01-26,102.21769714355469,102.74742546113647,102.1420278555362,102.35958878606604,6088100
2017-01-27,103.3906478881836,103.48523989860023,102.30282172612286,102.62443600492097,5578300
2017-01-30,104.94197845458984,105.04603182963464,103.06902492069135,103.92036743609975,13793600
2017-01-31,104.66764831542969,104.80953992628338,104.03387396611123,104.61088734094393,8485800
2017-02-01,105.28252410888672,105.93521407689012,104.69604205745098,104.72441894081092,10501300
2017-02-02,104.62981414794922,105.50953350922885,104.57306038815938,105.19737339656989,6515900
2017-02-03,104.33657836914062,105.14062125177927,104.2514405112407,104.90413762647923,7923400
2017-02-06,103.64604187011719,104.1946856068487,103.39064273303593,103.97711749852157,6896300
2017-02-07,103.10686492919922,103.7974003193021,102.88929680941376,103.72172382399344,10184800
2017-02-08,103.10686492919922,105.39602478547769,103.08794941382597,103.63658596254425,13615500
2017-02-09,103.57036590576172,103.91090290154101,103.10686002363725,103.10686002363725,6369700
2017-02-10,103.3528060913086,103.86361159030575,102.70957033889451,103.43793673268769,7671800
2017-02-13,103.72171783447266,103.95820145597537,103.01226696996451,103.05955936412062,5653200
2017-02-14,104.36495208740234,104.36495208740234,103.60820162260738,103.86360797166128,4768700
2017-02-15,104.22306823730469,104.69603550880872,103.86361570904843,103.96766908613195,7087100
2017-02-16,104.72441864013672,104.8757716401662,104.13793659038483,104.3744202402497,7179600
2017-02-17,104.10955047607422,104.52576397234286,103.59874497162842,104.27981897755615,6349200
2017-02-21,104.062255859375,104.25143987169145,103.8636104813705,103.9960407333735,5432700
2017-02-22,104.16631317138672,104.31765894358315,103.60820804519979,103.75956103430396,5478400
2017-02-23,103.7973861694336,104.51629112613989,103.66494871224367,104.33656849541673,5470400
2017-02-24,104.35549926757812,104.35549926757812,103.20145796187005,103.69334796933967,4786800
2017-02-27,104.27037048339844,104.49739275871708,103.89199521326202,103.98658722656911,3547700
2017-02-28,104.13792419433594,104.43116879275966,103.89198642392559,104.05279355463406,4766000
2017-03-01,105.03656768798828,105.75547992832513,104.6771151762736,104.6771151762736,7418100
2017-03-02,104.61089324951172,105.197375239609,104.47846299641033,104.99872985995691,4715600
2017-03-03,105.22574615478516,105.47169113241986,104.09062770200627,104.61088731915196,5837900
2017-03-06,104.68656921386719,104.97981381589068,104.13792547269549,104.78116122033292,4983200
2017-03-07,104.86630249023438,104.93251761860571,104.20415120652103,104.71494950143834,5114400
2017-03-08,104.84737396240234,105.30142568678355,104.67711268478014,104.87575805891338,4929900
2017-03-09,105.02710723876953,105.3014291120407,104.70549297025632,104.90413835085111,4005700
2017-03-10,104.92305755615234,105.47170132199278,104.7054966531897,105.3771093112739,4027400
2017-03-13,105.4906005859375,105.64195355329717,104.82844939600575,104.92304139215219,5213600
2017-03-14,106.2378921508789,106.78653584524594,105.67979430850706,105.68925567341873,7273500
2017-03-15,105.82170104980469,106.37033760573412,105.14062701689046,106.35142209011224,5319500
2017-03-16,105.67034149169922,106.24736211057194,105.37710410787805,106.1149318587232,4409400
2017-03-17,105.7176284790039,106.02978133999625,105.16898480577062,105.82168183830355,9061200
2017-03-20,106.61627197265625,107.04194680921,105.99195898271414,106.01087449644872,8156300
2017-03-21,105.70817565917969,106.9851857338286,105.5095302890705,106.86221685240116,7109800
2017-03-22,106.02032470703125,106.11491669956625,105.32978944940353,105.80275662898497,5044700
2017-03-23,106.17169189453125,106.87168865785831,105.62305534026102,105.67034773762666,8307900
2017-03-24,106.07710266113281,106.4933161835355,105.64197362267005,106.3230476713624,4707300
2017-03-27,106.30411529541016,106.46492964341957,105.42439593180103,105.76493292525666,4469800
2017-03-28,106.93789672851562,107.1176193736938,105.96357814391618,106.51222187887726,6280900
2017-03-29,106.4460220336914,106.83385869346411,106.23791526180445,106.56899815357468,3781200
2017-03-30,107.06085968017578,107.17437441050281,106.20951724499062,106.446000853825,4192800
2017-03-31,107.25950622558594,107.56220495954781,106.84329276004821,106.89059236909826,4617400
2017-04-03,107.07978820800781,107.50546308579077,106.35142177971076,107.06087269244114,4643300
2017-04-04,106.9284439086914,107.41087255674127,106.72979851641394,107.03249728801408,3386100
2017-04-05,106.89059448242188,107.68517596844123,106.69194911091704,107.43923820385842,4795100
2017-04-06,106.93789672851562,107.28788787016767,106.31357650247564,106.74870550081832,4744000
2017-04-07,106.4933090209961,107.15546029218524,106.44600940866503,106.72033128298843,4300700
2017-04-10,106.3514175415039,106.78654655127593,105.98250365893831,106.70141590925661,4053600
2017-04-11,106.95681762695312,107.67572989457753,106.5027658745304,107.5338382708887,5230800
2017-04-12,106.9284439086914,107.15546618316452,106.66358338565477,106.91898254232353,4086300
2017-04-13,107.07978820800781,108.07302237259348,106.88114281847226,106.92844243275077,6530800
2017-04-17,107.62842559814453,107.779778581336,107.09870459078927,107.20275796250654,5120200
2017-04-18,108.0162582397461,108.54597922765595,106.89059392353047,107.34464563952977,6191100
2017-04-19,107.58113098144531,108.78246458885695,107.4014011218447,108.36625111058491,5303400
2017-04-20,108.58380889892578,108.8297538597115,107.71355099695371,107.9973269822542,5279300
2017-04-21,108.25275421142578,108.89599000598615,108.09193985010468,108.19599322987973,6654500
2017-04-24,107.55274200439453,109.14191213842828,107.51491097800225,109.0284046254375,7294600
2017-04-25,108.9527359008789,109.27435016647462,107.53383415215254,107.58113376387307,6918300
2017-04-26,109.33111572265625,109.6905682493006,108.65004170003932,109.16084721700201,4809800
2017-04-27,109.5770492553711,109.82299424664272,109.15138161620378,109.53921822616702,3910800
2017-04-28,109.35002899169922,109.63381223426266,109.00949198738616,109.60543535338785,3987600
2017-05-01,108.52706909179688,109.3594888593198,108.51760772599901,109.34056612772407,4963300
2017-05-02,108.18653106689453,108.77300583646809,107.53383395427107,108.65949831559963,6604600
2017-05-03,105.58521270751953,107.92166488730156,105.16899921330217,107.8649111260565,11521200
2017-05-04,105.1595458984375,105.2825220130936,103.1636233502263,104.6014479583797,10691200
2017-05-05,105.9352035522461,106.08655653767325,104.92305391715162,105.4622362981476,5871400
2017-05-08,105.3960189819336,106.31357659053012,104.99872822880133,106.31357659053012,5980100
2017-05-09,106.01087951660156,106.08655600893796,104.38387101590655,105.51899675023,9337400
2017-05-10,103.73119354248047,103.73119354248047,102.28390751657234,103.10687323127597,17061100
2017-05-11,103.65550994873047,104.06226209480019,102.63389890042868,103.80685572427079,8021300
2017-05-12,103.7595443725586,103.94872836165183,103.36224644841228,103.86359773163184,5067700
2017-05-15,103.22982025146484,104.12846227708293,103.2203661034749,103.79738667476336,6241300
2017-05-16,102.14200592041016,103.32442399256438,101.99065294305896,103.2298247732663,10047100
2017-05-17,100.56229400634766,102.14201010023992,99.54069023505005,102.14201010023992,12763200
2017-05-18,100.91229248046875,101.50822861579815,100.25014121899163,100.25014121899163,6532200
2017-05-19,101.70687103271484,102.02849250528688,100.93120505603876,100.98796603173223,6336700
2017-05-22,101.81092071533203,102.3501030549996,101.6028212016819,101.82984344551377,5487200
2017-05-23,101.2339096069336,101.97174459803018,101.12986344882411,101.85822985703663,7542600
2017-05-24,101.88660430908203,102.0001190473694,101.14877655248293,101.35688329755601,4366700
2017-05-25,101.47039794921875,102.28390225517404,101.00689203156311,102.28390225517404,8030400
2017-05-26,102.54875946044922,102.62442873327616,101.66904011378391,101.8866010006357,6236800
2017-05-30,102.48255157470703,102.72849659258085,102.11363765635043,102.6244432087461,4813400
2017-05-31,102.10417175292969,102.77578437870085,101.8203885175188,102.5393007548276,9963600
2017-06-01,102.35955810546875,102.35955810546875,101.37578548701082,101.90551364581528,5907400
2017-06-02,101.38526153564453,102.76632506055212,101.16769342190698,102.5960565592946,10876900
2017-06-05,100.76094818115234,101.42310671660714,100.37311875654873,101.25283820370827,6372800
2017-06-06,99.79608154296875,100.44877860370265,98.95420048455598,100.42985587379061,9589500
2017-06-07,100.19337463378906,100.50553473254548,99.8339221429498,100.0704057540852,5777700
2017-06-08,98.67988586425781,100.19337960727101,98.5285400984102,100.19337960727101,11002400
2017-06-09,99.90960693359375,100.19338296039528,98.45286690190794,98.64205091977563,9392500
2017-06-12,101.2528305053711,101.4041762737142,99.90960523735542,99.90960523735542,8049500
2017-06-13,100.79878234863281,101.46094085727441,100.42041430587511,101.34742611430241,4918900
2017-06-14,100.40148162841797,101.22444719540428,100.04202913664027,101.16768622108678,4781100
2017-06-15,100.2501449584961,100.42041346307117,99.54069405891795,100.21230671115633,5309900
2017-06-16,99.8055419921875,100.60012343543664,99.10554533000305,100.53390831516589,8683400
2017-06-19,99.67312622070312,100.26906238964911,99.50285771287457,99.89068712592923,5956200
2017-06-20,98.3204345703125,99.60690607199477,98.1974584660778,99.38933796082324,7895700
2017-06-21,99.13394165039062,99.39880216413782,97.94206212162048,98.74610502889813,7765700
2017-06-22,98.58529663085938,99.1055562856686,98.46232052468578,99.04880252399317,6156000
2017-06-23,98.71772766113281,98.92583441145352,97.5920632663477,98.21638351730984,18147900
2017-06-26,99.8623046875,100.12716519229399,98.9069088235724,98.94474706952975,5867000
2017-06-27,99.7109603881836,100.4109499064288,99.45555402843911,99.63528389515504,5694500
2017-06-28,101.08256530761719,101.72580108213086,98.86907473591424,100.28797654290841,7874400
2017-06-29,99.99474334716797,101.60283645947567,99.6352908057126,101.02581578969989,7268700
2017-06-30,100.50553131103516,100.79876866945011,99.79608050178079,100.50553131103516,5113800
2017-07-03,101.6501235961914,102.74741111368675,100.98797231281162,100.98797231281162,5399400
2017-07-05,99.91905975341797,102.01903552158849,99.59744548393982,102.00012000681643,8049700
2017-07-06,98.48959350585938,99.76657897255197,98.0988790095141,99.69033951501319,8690800
2017-07-07,98.46102905273438,98.85175091303168,97.8892475257645,98.64209599000353,6030900
2017-07-10,98.71831512451172,99.02327298715451,98.03218174535228,98.44195978503402,4421300
2017-07-11,98.9565658569336,99.29011172802714,98.3371401434083,98.72785471239202,4557300
2017-07-12,99.47115325927734,99.72845961177144,98.77548820080486,99.4330335303673,5203300
2017-07-13,99.3853988647461,100.386014579979,99.14715598912936,99.5378705244311,5339500
2017-07-14,100.14776611328125,100.30024503504919,99.49975250755301,99.51880873747642,4370300
2017-07-17,99.86189270019531,100.46226217793735,99.78565322888313,100.22401928303391,3973800
2017-07-18,100.7767333984375,100.82438488038649,99.40445214897464,99.680814748969,5740500
2017-07-19,101.7964096069336,101.84406108748851,101.06262479231569,101.13885698237037,5789400
2017-07-20,102.31101989746094,102.64455846532893,101.72970670606435,101.95841782823163,6185500
2017-07-21,102.05372619628906,102.28244461745409,101.78689530885958,102.06325794815336,4328500
2017-07-24,101.96794891357422,102.48255438803942,101.87265321917594,102.26336774738749,4615500
2017-07-25,101.41522216796875,102.67314421848155,101.2055672811174,102.53972879422984,5394700
2017-07-26,101.91077423095703,101.99653817581397,101.31039753457644,101.5391159287193,4149000
2017-07-27,104.82685852050781,104.82685852050781,102.3872539578937,102.62549681816758,10468700
2017-07-28,104.78874969482422,105.00793634814684,104.51238707567651,104.80781319716316,4864500
2017-07-31,104.7601547241211,104.96027786175601,104.19789777216029,104.84591866713804,6815300
2017-08-01,105.40816497802734,105.61781984503105,104.77920037701625,104.80779562573055,5987200
2017-08-02,103.55940246582031,104.71249701154183,102.46348387870806,104.71249701154183,8812700
2017-08-03,103.98825073242188,104.03589494416424,102.96857153751385,103.41646202675012,6895800
2017-08-04,102.62550354003906,103.39740813129501,102.27290146632438,103.14010902440822,8503800
2017-08-07,101.34852600097656,102.58739196226274,101.11981485771929,102.5302087235013,8093100
2017-08-08,101.94888305664062,102.10135469916199,101.18650303224959,101.53910506588453,9787100
2017-08-09,97.99405670166016,98.15606010446254,95.77363146115033,95.97375459471714,27877600
2017-08-10,96.58366394042969,97.9845332648497,96.45978025788078,97.67958266345592,12259900
2017-08-11,97.19356536865234,97.68911464118904,96.27871356234904,96.48836846453027,9410400
2017-08-14,96.63130950927734,97.97499551513354,96.49789408374824,97.9654710351639,9707300
2017-08-15,96.73613739013672,97.29838707588955,96.59319021339765,96.85048931505165,8868500
2017-08-16,97.39368438720703,97.82252592454431,96.93626213876193,97.05061406557543,6698800
2017-08-17,96.61224365234375,97.76533824235415,96.57412392160846,97.43179968666439,6612400
2017-08-18,95.96421813964844,96.95530927914864,95.92610568134774,96.55506303163746,6893900
2017-08-21,96.4121322631836,96.65037515635382,95.80223103831551,95.90705849295809,6492700
2017-08-22,97.93687438964844,98.07029708387411,96.41212149773328,96.64083988446703,6888700
2017-08-23,96.72660064697266,98.13700156975388,96.70754441733557,97.66051585228111,5954400
2017-08-24,96.74565887451172,97.23167635213734,96.65989493348113,97.03155321913742,6976600
2017-08-25,97.59380340576172,97.86063423130014,96.78377190889836,96.90766284260883,6186900
2017-08-28,97.73675537109375,98.0131179804249,97.2793331195492,97.67004765646868,5630400
2017-08-29,97.74628448486328,98.14653076181557,97.03155587433618,97.2030910316865,6011700
2017-08-30,98.03217315673828,98.5848910578656,97.66051488244793,97.66051488244793,6573200
2017-08-31,96.4406967163086,98.33711491806189,96.25010535651363,98.15604803684063,9823800
2017-09-01,96.72660064697266,97.12684690470697,96.59318522772789,96.8695478163335,7827400
2017-09-05,96.82190704345703,97.7272343691285,96.15482987346405,97.2030971137084,9346100
2017-09-06,96.72660064697266,97.24120609431465,96.14528749000827,96.97437525582511,7531000
2017-09-07,92.49541473388672,97.06968100386305,91.67585863326099,96.77426215500813,26419400
2017-09-08,92.50493621826172,92.90518247304918,91.73303168822949,91.95221104512,13147700
2017-09-11,92.52399444580078,93.41025818373745,92.40011077490894,93.29590626309735,9610300
2017-09-12,93.28636932373047,93.73426704291006,92.56210902738485,93.00047499684293,9151700
2017-09-13,94.17264556884766,94.29652924936639,93.41026544255901,93.61992034081817,7615300
2017-09-14,93.29590606689453,94.19169428260392,92.95283576450535,94.14405007263579,9710000
2017-09-15,93.8867416381836,94.27746341251164,93.3911996960013,93.43885117551275,23870300
2017-09-18,93.48650360107422,94.07734855420954,93.12437704498228,93.76286621122159,7013600
2017-09-19,93.80099487304688,94.02970602126582,93.46745626718668,93.61040346129714,6970300
2017-09-20,94.54429626464844,94.61100397503014,93.98204660151626,94.11546202227966,6459100
2017-09-21,94.23934936523438,94.71583510669905,94.1059339392719,94.52524371835135,4958000
2017-09-22,93.96299743652344,94.3346557754371,93.89628971596447,93.91535321932203,6359100
2017-09-25,94.88737487792969,94.96361434521374,93.79145616515767,93.9629913312489,7492500
2017-09-26,93.9915771484375,95.04937610319774,93.97252091735339,94.954080406586,6220500
2017-09-27,94.57288360595703,94.84924619584179,93.41025728664708,94.31558451639266,7596600
2017-09-28,93.43885803222656,94.39182952762675,93.39120654921835,94.12499140161447,7149600
2017-09-29,93.93439483642578,93.95345106622204,93.06719460409073,93.28637396442586,8185900
2017-10-02,95.16373443603516,95.71645965019043,94.44900581205368,94.63959720354386,6923300
2017-10-03,96.04999542236328,96.1071713840255,95.2113831454041,95.34479856967953,5447700
2017-10-04,95.82128143310547,96.18340796377129,95.48773561181879,96.00234106314082,5126100
2017-10-05,95.40196990966797,96.12623022821646,95.31619870073442,95.90704360147068,4736700
2017-10-06,95.36386108398438,95.55445248248095,94.66818866533983,95.24950188252895,4360200
2017-10-09,94.88737487792969,96.231068224077,94.77301567700361,96.06905753844946,5429600
2017-10-10,94.89688873291016,95.36384265842213,94.02015683626885,95.28760320551565,7704400
2017-10-11,93.91533660888672,94.89689601090525,93.43885089756938,94.89689601090525,7984000
2017-10-12,92.37152862548828,93.21967268655034,92.25716942703436,92.9718980585313,11018200
2017-10-13,92.80034637451172,93.08624068444978,92.24762852354277,92.24762852354277,6858000
2017-10-16,93.51509094238281,93.64850637111294,92.95284124567661,93.04813694182734,4911600
2017-10-17,93.73428344726562,93.83911090076383,93.25779766612685,93.77240318222825,5942500
2017-10-18,93.62944030761719,93.85815140847994,92.96236323401968,93.7342677435532,5404300
2017-10-19,94.35369873046875,94.6300613041972,93.49602303106921,93.57226248670355,5634300
2017-10-20,94.7253646850586,94.97313930070499,94.28699868543514,94.77300889575523,5938700
2017-10-23,94.05827331542969,94.5157027818405,93.99156560893172,94.45852682501217,5888200
2017-10-24,93.66756439208984,94.21075782602118,93.44837776023205,93.88674375335249,4966200
2017-10-25,93.20060729980469,93.60085354918152,92.86706148806243,93.43885015356636,5144400
2017-10-26,93.92487335205078,94.80161270100268,92.67648295198745,92.99096530746164,6167500
2017-10-27,93.68663024902344,93.73428173450502,92.33341240025908,93.29591569633892,7868700
2017-10-30,93.42932891845703,93.70569153239461,93.10531482016633,93.50556838518375,7093200
2017-10-31,93.21012878417969,93.476959608524,92.80035079805245,93.33401971733574,5701700
2017-11-01,94.37276458740234,94.78254261500086,93.39120512540003,93.51508880049897,6920400
2017-11-02,93.72473907470703,94.45853115038052,93.41025675656124,94.22028829189343,6799200
2017-11-03,94.00110626220703,94.70630312206534,93.29590940234871,93.73427541094148,5416900
2017-11-06,95.90705108642578,96.37400508521146,93.72474548104606,93.74380898256129,14728700
2017-11-07,96.83142852783203,98.06076255698662,96.00234075823612,96.52647795808326,12177500
2017-11-08,96.4216537475586,97.2030900631246,95.6973933936745,97.08873086916543,8023200
2017-11-09,97.85110473632812,99.02326277048891,96.05952110172096,96.08810908074527,13172500
2017-11-10,99.85234832763672,101.24368578554095,99.18527121446184,100.05247146158919,16701500
2017-11-13,99.81423950195312,100.19542958138346,99.08998634869111,99.24245801810564,7856000
2017-11-14,98.31806182861328,99.6522233002081,98.1560584285769,99.6522233002081,6929300
2017-11-15,98.81361389160156,99.07091298902485,97.63192403587783,97.91781838465509,5691500
2017-11-16,98.72784423828125,99.08997805519893,97.92735168201246,98.7564322194915,6410900
2017-11-17,98.57537841796875,99.09950840257815,98.12748063090169,98.36572351588664,7500800
2017-11-20,97.91780853271484,98.55629760740153,97.87015705584795,98.55629760740153,5112600
2017-11-21,98.15605926513672,98.31806266655381,97.95593613328116,98.12747128495667,5725900
2017-11-22,97.90829467773438,98.46101991979468,97.86065046275422,98.36572421923847,4140700
2017-11-24,97.81300354003906,98.07983442228218,97.63193661111856,98.07030994119938,2217600
2017-11-27,97.95594024658203,98.12747540546052,97.56521844612722,97.80346131842538,4007500
2017-11-28,98.54679107666016,98.99468159604739,97.36510112461227,97.73675944596084,8401100
2017-11-29,100.29071044921875,101.2627453715186,98.56583450140946,98.63254221014807,14503100
2017-11-30,99.89047241210938,100.73861646608098,99.55693384098495,100.40507789495656,9949000
2017-12-01,100.30026245117188,100.87204396589537,98.98516424024818,99.66177321424058,9258400
2017-12-04,105.0365219116211,107.37129922324671,101.49146670020592,101.49146670020592,17824000
2017-12-05,102.17760467529297,104.86498399558494,101.51052026762325,104.37896649823342,13055600
2017-12-06,100.50037384033203,102.91139057978084,100.40507814414507,102.12995423809473,8121700
2017-12-07,100.30978393554688,101.01498082250322,99.57599179577436,100.76720619226614,9948600
2017-12-08,100.12725067138672,100.84772880229858,99.98315357938783,100.7804844699101,6536600
2017-12-11,102.62491607666016,102.63451717567435,100.64599764633839,100.74206726914599,7434000
2017-12-12,103.20130157470703,103.58555809509525,102.39436214898342,102.92271578065267,8147000
2017-12-13,103.37420654296875,103.93137807664291,102.54805767002645,103.89295169544992,10368300
2017-12-14,106.21768951416016,107.14950907437876,102.98033845703546,103.06679964432426,27571300
2017-12-15,106.89014434814453,107.59141303288771,106.24651890415996,107.57220350535711,19978600
2017-12-18,106.65959167480469,107.58180289234757,105.9679314293767,107.43770578636952,12270000
2017-12-19,107.40887451171875,107.96604601023054,106.40981065099905,106.94777262466803,10546600
2017-12-20,105.3723373413086,107.87960198397187,105.3723373413086,107.22636814356376,8661100
2017-12-21,105.2570571899414,106.71722305681524,104.89201755549368,105.40115428980441,9372800
2017-12-22,104.39248657226562,105.3723410317365,104.1811451269255,105.18020911366217,7378400
2017-12-26,103.8641357421875,105.06493269353459,103.64318587834313,104.21956694917316,3982400
2017-12-27,103.40303039550781,104.27721412708232,103.23011533481633,104.15232654880982,5624000
2017-12-28,103.52790832519531,103.79689300286475,102.84585652582759,103.74885819243873,3477700
2017-12-29,103.27815246582031,104.07547611944823,103.27815246582031,103.79689765954514,4538400
2018-01-02,107.39927673339844,107.40887783157541,104.28680591873339,104.66145396194783,11014300
2018-01-03,107.86039733886719,108.73458114401556,107.06306630695723,107.77394346578684,9237900
2018-01-04,107.81236267089844,108.5520504090662,107.23597423908804,108.50401559672088,7417400
2018-01-05,107.22636413574219,108.2446375760217,106.86131718237199,108.2446375760217,6008300
2018-01-08,105.6893539428711,106.8997594673947,105.2282519624418,106.52511135988946,8052600
2018-01-09,105.61249542236328,106.49628021632945,105.53564265877937,105.79501157452141,5838000
2018-01-10,105.16099548339844,106.15045100335563,104.71910308269344,105.6317058384194,6060000
2018-01-11,106.62117004394531,106.70763124301946,105.19943043526509,105.91030023960519,6427000
2018-01-12,108.04291534423828,108.28307475157264,106.63077685645885,106.9381806046835,5899900
2018-01-16,106.33297729492188,108.70575331738591,106.26573295671405,108.61929212307118,8069200
2018-01-17,107.56258392333984,107.79313487521712,106.21768993407096,106.82288893115478,7030700
2018-01-18,106.07359313964844,107.58179375203527,105.86225171271431,107.3416343721706,8070900
2018-01-19,106.23690032958984,106.71721909189905,105.51642218612605,106.60194727955776,10514300
2018-01-22,106.7268295288086,107.16872191896337,105.72776560490452,105.92949860938282,8073600
2018-01-23,106.06399536132812,106.76525666819704,105.56445973128724,105.929499361638,7477300
2018-01-24,106.15045166015625,107.04384489489374,105.94871864961334,106.59234406359545,7211800
2018-01-25,106.19849395751953,107.41850053464837,105.78541947945224,106.24652144203498,6291000
2018-01-26,107.77392578125,108.10053902029381,106.31375264565403,106.44824131221121,7743800
2018-01-29,107.14952087402344,108.02369729595571,106.86132665676735,107.68747559521253,6847800
2018-01-30,105.77580261230469,107.99487303677391,105.76619418453473,107.03423547410041,8393900
2018-01-31,104.39248657226562,105.78541549424219,104.20036198327458,105.74698911062733,9841400
2018-02-01,106.14083862304688,106.29454414578557,103.1340457930277,104.34445113280539,9518900
2018-02-02,104.42130279541016,106.22730614993176,104.18114339861383,105.62209977939179,9947700
2018-02-05,100.5787582397461,104.3540644679956,99.91592325018718,102.88429004760016,15107900
2018-02-06,101.99089050292969,102.01970845778752,97.75448256991595,98.83039197305182,17765100
2018-02-07,100.63639831542969,103.77768008281463,100.30017661694556,103.58555549199038,12445000
2018-02-08,97.36061096191406,101.65466183907597,97.20691277019108,101.31844017366699,12667500
2018-02-09,99.0321273803711,99.66615171890435,96.31352852286477,98.51338952222262,12479700
2018-02-12,99.32032012939453,100.52111712034772,98.08109675524084,99.83906530897629,9584700
2018-02-13,100.02159118652344,100.20410734973224,98.36929331484347,98.59984429047128,8447900
2018-02-14,100.48269653320312,100.63640207487113,98.6478824363139,99.41638815740309,7425700
2018-02-15,101.03986358642578,101.41451166604675,99.83906658018336,101.21277864848803,6494700
2018-02-16,102.33672332763672,103.12444587395746,101.04947244936665,101.04947244936665,8746400
2018-02-20,101.8083724975586,103.33578270996006,101.36647276748367,102.18302056207528,6734500
2018-02-21,100.91497802734375,102.70176446496045,100.8861527442804,101.82758077244476,6743300
2018-02-22,101.09750366210938,101.83719875271294,100.7997083376003,101.16474800406574,4462200
2018-02-23,103.02838897705078,103.13405970591805,101.28002872999751,101.58743248786126,6101100
2018-02-26,105.48761749267578,105.48761749267578,103.43185351791256,103.74886569986444,8138200
2018-02-27,100.7420654296875,103.90256394036948,100.72284857384358,103.74885840995042,14179600
2018-02-28,99.09937286376953,101.41450554085313,99.08015600854365,101.29922639674646,10760800
2018-03-01,98.53258514404297,99.935114972736,97.34139673170189,99.13778411252899,10487300
2018-03-02,98.93606567382812,99.10898073726698,97.44708177168346,97.98503648945615,7835400
2018-03-05,99.33953857421875,99.87749328946238,98.38850206523452,98.66708785108091,5736700
2018-03-06,100.80931854248047,100.81891964215514,99.4356063933808,99.90631679536938,6216200
2018-03-07,99.512451171875,100.13686711349435,98.72472858787197,99.63733875764908,6214800
2018-03-08,99.93512725830078,100.4730819630887,99.39717255351286,99.89670087523263,6627000
2018-03-09,100.60757446289062,100.6267839892138,99.5604757157461,100.31938026446258,5618400
2018-03-12,101.03025817871094,101.76995326095741,100.59797417517308,100.59797417517308,6485300
2018-03-13,99.64694213867188,101.66427964633577,99.34913949690524,101.66427964633577,6716700
2018-03-14,99.81023406982422,100.5307121685057,99.39715966675021,100.41543303424706,6235900
2018-03-15,99.17622375488281,100.18489616634348,99.17622375488281,99.90631038290117,5174600
2018-03-16,98.82079315185547,100.16567993677333,98.79196786725011,99.48362811611261,10468000
2018-03-19,97.48550415039062,98.89763522652514,97.02439489047106,98.75354545381563,6528300
2018-03-20,97.36061096191406,98.12912390777686,96.78422991705828,97.54313443560007,8330300
2018-03-21,97.8121109008789,98.88802754973291,97.42785443135372,97.50470719107527,6136400
