Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2021-10-04,39.70803451538086,39.89949153769388,38.86562580824692,39.03793676315475,4179900
2021-10-05,40.11009216308594,40.42599312651565,39.68888600952799,39.88034302007808,2897700
2021-10-06,39.77503967285156,39.995213946862805,39.2963989941127,39.688884204609025,3730000
2021-10-07,40.34940719604492,40.70838767411743,39.88990897058245,40.06221989219631,2787800
2021-10-08,40.44513702392578,41.47421520517811,40.38769882831918,40.50257521953238,2283000
2021-10-11,40.301544189453125,40.808905798397355,39.70803076293537,40.55043939046092,1967700
2021-10-12,40.20581817626953,40.674887661757694,38.665551317435785,38.89625721217141,2279900
2021-10-13,40.540863037109375,40.780183370626524,40.234533302346506,40.301542703592226,2857500
2021-10-14,40.63658905029297,40.99078208383409,40.42598601058511,40.76103663300562,2278900
2021-10-15,39.83247756958008,40.90463165941095,39.76546816719931,40.86633952898236,4494600
2021-10-18,40.1388053894043,40.27282418775476,39.62187260856249,39.85162172840497,2064300
2021-10-19,41.191810607910156,41.191810607910156,40.18666603578765,40.358976951207296,2541900
2021-10-20,41.3641242980957,41.718321010072856,40.89505850378404,41.182242164835436,1828800
2021-10-21,40.78976058959961,41.613023168822096,40.6174496473559,41.20139187921085,2926100
2021-10-22,40.70360565185547,40.86634173736329,40.358983762852134,40.70360565185547,1903100
2021-10-25,40.04307556152344,40.85676314547046,39.93777404205635,40.78017889431691,2594900
2021-10-26,39.81333541870117,40.282404933222715,39.67452917105438,40.22496673193265,2559200
2021-10-27,38.48271560668945,39.96650114644936,38.463569539189066,39.909062943948186,3487900
2021-10-28,39.0187873840332,39.057079515593564,38.46356608336265,38.568867619284305,2149300
2021-10-29,38.04236602783203,39.00921867535171,37.716890192201255,38.96135533370519,2847500
2021-11-01,39.305973052978516,39.420845791051946,38.22903154772653,38.32954565000809,3357900
2021-11-02,39.822906494140625,40.052655646799025,39.095374205577,39.41127518227604,3401800
2021-11-03,39.80376052856445,40.29197241327669,38.92305978228975,39.45913865618472,3878800
2021-11-04,39.5644416809082,39.99521538588145,37.71688830236257,39.99521538588145,4688800
2021-11-05,39.70803451538086,40.751471452660944,39.430422015613914,39.755897858024376,3436500
2021-11-08,38.827335357666016,39.9425654265295,38.59758621218474,39.76547070254857,2600600
2021-11-09,38.80818557739258,39.29639744367891,38.64544585413818,38.875194977633086,1714700
2021-11-10,38.95177459716797,39.65058950463667,38.76032125946897,38.91348612067117,2575300
2021-11-11,39.392127990722656,39.63144832201079,37.83175840823724,38.14765934663358,3289600
2021-11-12,39.344261169433594,39.70802909701645,39.04750629449415,39.39212815728438,2111300
2021-11-15,39.50700378417969,40.05265388959822,39.32512163295309,39.40170224598686,2424200
2021-11-16,38.69331359863281,39.48785893735855,38.63587905001861,39.48785893735855,2553300
2021-11-17,38.568870544433594,38.817762114975096,38.25296591270972,38.530578409969074,1809300
2021-11-18,37.87962341308594,38.8751969115258,37.831760075067194,38.568867166119475,1793400
2021-11-19,37.324405670166016,37.946636427089054,37.07551044600563,37.60201451778327,3459000
2021-11-22,37.0850830078125,37.50628550878957,36.9127720638358,37.32440335758694,3229600
2021-11-23,37.45841979980469,37.71688619942082,37.085080662049776,37.36268947490695,3448000
2021-11-24,36.85532760620117,37.30525095592398,36.72130881736581,37.27653003564632,2677500
2021-11-26,36.01292037963867,36.19384575101743,35.4672703475031,36.14693917325257,1850400
2021-11-29,35.34282302856445,36.19480643338768,35.22795029769884,36.0799300507838,3655300
2021-11-30,34.18452072143555,35.342830434024116,34.117511310078456,35.18966554353091,5053800
2021-12-01,32.96876525878906,35.05563869639979,32.93047678373447,34.720591716308334,5228700
2021-12-02,33.82075119018555,34.07921393612596,32.94005046641986,33.02620593231283,5518200
2021-12-03,34.500423431396484,34.62486738738723,33.897335111194934,33.99306179299379,4957100
2021-12-06,34.95991134643555,35.40025984071348,34.69187376761214,34.845038620045244,2825400
2021-12-07,34.92162322998047,35.697022438554626,34.782816995941594,35.165730996858386,2485700
2021-12-08,35.18008804321289,35.773601431251095,34.8833295233246,34.97905984509746,3473500
2021-12-09,34.979061126708984,35.697022133488375,34.80675019294285,35.065216593592055,2382500
2021-12-10,35.247100830078125,35.37633586395729,34.754101493716945,35.18009142426624,3253500
2021-12-13,34.758888244628906,35.05564313550572,34.2706726955434,34.86418612903569,3183400
2021-12-14,34.4429817199707,35.055641185198795,34.27067078890799,34.615292651033414,4631100
2021-12-15,34.70145034790039,34.75888854586078,33.744168958992795,34.395120595589056,4728700
2021-12-16,35.428985595703125,35.53428714167473,34.69188207737988,34.89291030964986,6426000
2021-12-17,35.38111877441406,36.161305432831654,35.0173544808489,35.71616944699922,18794400
2021-12-20,34.83546829223633,35.27581684377171,34.27067214074926,34.988633164585096,3551300
2021-12-21,35.32368469238281,35.8980520647229,34.845043998186505,35.15137375033304,2531100
2021-12-22,35.247100830078125,35.42898298131914,34.88333287585737,35.37154843447394,1550200
2021-12-23,35.68745040893555,35.811898016858954,35.32846987402247,35.400266711352856,1805200
2021-12-27,35.72574234008789,35.96506269534129,35.13222888154634,35.63001565868206,1741600
2021-12-28,35.88847732543945,36.04164218643815,35.524709411165674,35.677874272164374,1328200
2021-12-29,35.50556182861328,35.96026896320537,35.33803833964452,35.86932972732986,1173100
2021-12-30,35.92677307128906,36.14694737529099,35.50557053125134,35.57257994326327,1467900
2021-12-31,35.32368469238281,36.051216940796174,35.29496376754872,36.00335360172428,1621400
2022-01-03,36.032073974609375,36.472422574735276,35.18009404992348,35.495998688104464,2917300
2022-01-04,36.34797286987305,36.77396276491032,36.108652539998694,36.26181740504874,4720500
2022-01-05,36.003353118896484,36.874479024581866,35.917197649027,36.596866549253676,2024200
2022-01-06,36.78832244873047,37.12336945940656,36.10865356893695,36.242672373207384,2716700
2022-01-07,37.35311508178711,37.44884174678014,36.79789019996058,36.922337785842075,4427700
2022-01-10,37.36268615722656,37.79825088042295,36.86489946717563,37.53499707500335,2904500
2022-01-11,37.286109924316406,37.75613615578915,36.97978017943188,37.52543026574111,1720600
2022-01-12,37.6115837097168,37.76474857391267,37.28610791683327,37.40098065204557,1622400
2022-01-13,38.35825729370117,38.67416184172699,37.60200427121933,37.76474397370662,2487700
2022-01-14,39.26768112182617,39.339477952887464,37.970565340476,38.1955270403234,4080600
2022-01-18,38.195526123046875,39.688882644913434,37.98492306412172,39.28682624340734,4586300
2022-01-19,37.96577835083008,38.72203149685274,37.69774074028577,38.243390819887296,3804000
2022-01-20,36.558570861816406,38.62629828582059,36.51070752804199,37.994492785478705,4426800
2022-01-21,36.07993698120117,36.864907487750784,35.85976268319228,36.35754948154503,4201400
2022-01-24,37.42013168334961,37.47278245475581,36.166091680725735,36.376694766350525,7853300
2022-01-25,37.48714065551758,37.64030553825941,36.42455768386036,37.190382097569525,4510000
2022-01-26,36.414981842041016,37.831757740034384,35.99377572930083,37.52542801353519,3416300
2022-01-27,36.61601257324219,37.29089769507375,36.39583829532414,36.43413042671997,3281500
2022-01-28,38.386985778808594,38.4013480684288,36.33840400167689,36.424559480702946,4206500
2022-01-31,38.87520217895508,38.94221159160855,37.7647557884616,38.27211381333475,3644600
2022-02-01,38.5880126953125,39.19109731909553,38.506641004899194,39.03793244852132,2528400
2022-02-02,38.9326286315918,38.99964168204207,37.78389399553691,38.291251914852424,2970500
2022-02-03,39.15280532836914,39.37297958183696,38.51142497979921,38.84168818587005,2345600
2022-02-04,38.95177459716797,39.334688576042645,38.559289412103674,39.15280644453326,1811700
2022-02-07,38.87520217895508,39.48786175278057,38.693316357404996,39.20067803401726,3219600
2022-02-08,39.07622528076172,39.408402033428146,38.73160340284698,39.07622528076172,2435600
2022-02-09,41.97678756713867,42.02465455811668,39.42084800402531,39.63145107876468,8034900
2022-02-10,42.12037658691406,43.029794539024635,40.904628915401354,41.603443816021105,6921800
2022-02-11,41.5460090637207,42.62295050504336,41.37369814097001,42.07251303801968,4354100
2022-02-14,40.847190856933594,41.842764274109136,40.64616266262074,41.55558061769958,3212800
2022-02-15,41.30669403076172,41.842769279726255,41.00036427371377,41.06737367983434,2705800
2022-02-16,41.17266845703125,41.354554247111125,40.38769805741695,40.885484787956976,3140200
2022-02-17,41.076942443847656,41.69917677994382,40.665311172597306,40.694028444444086,4162300
2022-02-18,40.569580078125,41.42155979964015,40.12444415430956,40.94291917840798,3567200
2022-02-22,40.03350830078125,40.78018663252321,39.93778162041286,40.416422325732334,3537300
2022-02-23,39.21982192993164,40.25368399056573,39.143237661575604,40.20582064871267,2781100
2022-02-24,39.124088287353516,39.258107093909146,38.1763817828595,38.80818733643505,4052800
2022-02-25,39.98564529418945,40.28240384858928,38.78904352090777,39.33469363738511,2905300
2022-02-28,40.04307556152344,40.28239586877116,39.229384325838325,39.3538319080938,3527700
2022-03-01,39.72534942626953,40.2548953376951,39.29208993191938,39.879398144281204,3500100
2022-03-02,41.48728561401367,41.87240925038903,39.84088923049084,39.84088923049084,3785700
2022-03-03,41.554683685302734,41.94943377868704,41.09446205641225,41.45840460801344,2579000
2022-03-04,41.10216522216797,41.2562139543162,40.62076247510331,41.10216522216797,3424400
2022-03-07,40.05270767211914,41.43914995453081,39.956428590423464,40.967373639474275,3232700
2022-03-08,40.28377914428711,40.89034759065575,39.81200286982011,39.93716860350502,2733900
2022-03-09,39.349857330322266,41.01551030188164,39.24876319979305,40.813322040823216,3604700
2022-03-10,38.310028076171875,39.215063837725005,37.896021456794834,39.07064523017258,5192500
2022-03-11,37.86714172363281,39.22469731901792,37.82862862251841,38.59887228074906,3444600
2022-03-14,37.308712005615234,38.82031630143719,37.145036838475555,37.97304645847086,5955100
2022-03-15,38.30039978027344,38.35816942971866,37.25094168862557,37.56866925135729,4830900
2022-03-16,39.15729522705078,39.475022783132715,38.20411990442749,38.58924354704597,4515800
2022-03-17,38.78179931640625,38.955104577671726,37.480088976746465,38.86845194703899,4950300
2022-03-18,39.349857330322266,39.40762697897236,38.13672409116045,38.79143208461644,13459600
2022-03-21,39.33060073852539,40.45708501271897,38.98399386543095,39.54241911053695,3371400
2022-03-22,39.57130432128906,40.17787281069722,39.47984029690089,39.60019098361139,2631200
2022-03-23,39.051395416259766,39.70610350061608,38.95992771140047,39.272840257613844,2540400
2022-03-24,39.38837432861328,39.532796628129745,38.7481077657348,38.97436765433183,2416400
2022-03-25,39.68684005737305,40.12009955233454,39.25550144264506,39.417252045863876,2504700
2022-03-28,38.993621826171875,39.60981674392328,38.5892452887018,39.50390755378262,2099200
2022-03-29,39.28246307373047,39.57130398481739,38.96473917337829,39.19581043312325,2333000
2022-03-30,38.64701461791992,39.465401548182314,38.536294035216656,39.20544360606215,3022100
2022-03-31,37.98267364501953,39.04175811256183,37.94416054766607,38.78180021464266,3596300
2022-04-01,37.89602279663086,38.492961142470534,37.53978581136652,38.47370459288715,2335800
2022-04-04,38.07895278930664,38.088582900069206,36.83693294333663,37.67457628474587,2582700
2022-04-05,37.2220573425293,38.17619859967719,36.957284383244534,37.732343039174985,3557800
2022-04-06,37.31834030151367,37.3568534037496,36.75991501033907,37.096895472874465,3818200
2022-04-07,36.99098205566406,37.42424522433291,36.384417292338846,37.22205696989117,2730600
2022-04-08,37.520530700683594,37.7516019589231,37.00061486042755,37.077637388903575,2118600
2022-04-11,37.27982711791992,38.06932727019391,37.212431032199795,37.50127192425909,1974800
2022-04-12,37.395362854003906,37.97304463988083,37.10652196106545,37.76122994389195,1997500
2022-04-13,37.65531921386719,37.80936792863193,37.3183351252617,37.32796523589072,1528300
2022-04-14,37.66495132446289,38.20412374375064,37.61681178250061,37.75160396911964,1773300
2022-04-18,37.53978729248047,37.9441638312521,37.39054994552399,37.52053074213733,1252900
2022-04-19,37.722721099853516,37.94416593184166,37.289457875176005,37.587928912800876,2630500
2022-04-20,38.088584899902344,38.14153949344345,36.4133018019346,37.50127298812738,4384700
2022-04-21,37.482017517089844,38.6287169892117,37.46276096681059,38.16560852435176,2340600
2022-04-22,36.788795471191406,37.51089956081453,36.7599124829061,37.48201657252923,2215500
2022-04-25,36.57697677612305,36.841746043060965,35.92226884584493,36.52883357048804,2983500
2022-04-26,35.23868179321289,36.471075399353055,35.190542250094445,36.37479264030445,4090700
2022-04-27,34.91132354736328,35.450495914569935,34.43473588419271,35.15202490673587,2262400
2022-04-28,35.180912017822266,35.4890094679391,34.79578836877056,35.12314236862112,2077600
2022-04-29,34.5069465637207,35.354216365734835,34.42992036680523,35.06537180011302,2464900
2022-05-02,35.20979690551758,35.30607598656891,34.545462431515716,34.61285852281395,2704100
2022-05-03,34.89207077026367,35.40235647829022,34.67062228693499,35.306073730579655,3056900
2022-05-04,35.662315368652344,35.76822455764098,34.738023002079274,34.882441618399916,1890600
2022-05-05,35.180912017822266,35.70082784219867,34.87281456770543,35.37347384234812,1867200
2022-05-06,33.31306457519531,35.01723053322876,32.93275968335266,34.93057790238601,3164600
2022-05-09,31.974769592285156,33.236046112348106,31.89774706258372,32.94720519854762,4065000
2022-05-10,31.21415138244629,32.12881730788228,30.183951666113852,30.88680105055882,4567600
2022-05-11,31.974769592285156,32.600594632862446,31.2237824818416,31.320061562171265,3779800
2022-05-12,32.20584487915039,32.42728970457908,31.243039374080492,31.878490860514166,3275800
2022-05-13,32.54281997680664,33.00496610238463,32.25879416254127,32.50430688147241,2672300
2022-05-16,32.43691635131836,32.802783473975154,32.196214973509434,32.49468600420466,2351700
2022-05-17,33.4478645324707,33.65005280506765,32.69687374840684,32.74501328862352,2340500
2022-05-18,32.244354248046875,33.32269526050334,32.16732805360872,33.21678607955642,2876700
2022-05-19,32.090309143066406,32.45617258938452,31.7533250136957,31.97476983840767,3425500
2022-05-20,32.21546936035156,32.590962896859324,31.82071927417529,32.54282335909369,2496400
2022-05-23,32.91831970214844,33.115696598470166,32.061423369304556,32.85862549493003,2512400
2022-05-24,31.28154754638672,32.754638561713115,31.026401042587704,32.73538201390879,2409500
2022-05-25,32.06141662597656,32.27805002804509,31.243033567879944,31.26229011514009,2353900
2022-05-26,33.25529861450195,33.317879641816525,32.24435370286617,32.282863126623035,2950500
2022-05-27,34.141082763671875,34.208478856061284,33.0916246028505,33.22641678762932,2573400
2022-05-31,34.18921661376953,34.29512579069776,33.842609770383,34.025541466015696,4768600
2022-06-01,33.56339645385742,34.449175648937675,32.99534112733905,34.37215312766644,2447800
2022-06-02,33.1397590637207,33.573022214668775,32.600590407261784,32.94720092802024,2695700
2022-06-03,32.86054611206055,33.168643516060925,32.67761075337792,32.86054611206055,1933700
2022-06-06,32.812416076660156,33.19753610670205,32.62948066503931,32.83648401258112,1425600
2022-06-07,33.31306457519531,33.361207782294315,32.408028843024034,32.504307911599966,1722500
2022-06-08,32.793155670166016,33.59228230137284,32.74982751410157,33.101253127114596,1660200
2022-06-09,32.2347297668457,33.01460359408011,32.20584677529279,33.01460359408011,1582300
2022-06-10,31.18526840209961,31.945885600397496,31.17564196349328,31.830349973064706,2402300
2022-06-13,30.347627639770508,30.809773806125033,30.15988087446433,30.607585546997036,3401700
2022-06-14,30.83865737915039,31.14194344641063,30.21283420411518,30.395767753755077,3101200
2022-06-15,31.608903884887695,32.12881602336678,30.983078889133296,31.06973152434835,3125000
2022-06-16,31.079357147216797,31.348945156819582,30.33799838463417,31.14675323141471,3714700
2022-06-17,30.877168655395508,31.570389713558754,30.68460867866559,31.079356906422756,6015500
2022-06-21,31.34894561767578,31.796650282321355,31.10824426405582,31.32005895772978,2050800
2022-06-22,30.867542266845703,31.320058304704638,30.674980453402423,31.011960872319833,2219300
2022-06-23,30.877168655395508,30.98307783626057,30.44390733044903,30.896425203990166,1564300
2022-06-24,31.58001708984375,31.92181257373031,31.031218293427443,31.079357829938992,2680800
2022-06-27,31.811092376708984,31.859231913779958,31.329689660376747,31.666670092684814,2094600
2022-06-28,31.493364334106445,32.22509850839345,31.406711699593806,31.92662750666965,1842400
2022-06-29,31.425968170166016,31.551133902551804,30.80014501745387,31.46448126825567,1761600
2022-06-30,30.963821411132812,31.531876742101435,30.785702926935873,31.060100481678905,2403300
2022-07-01,31.8399715423584,31.897741183595723,30.80014187335686,30.85790967818878,1507600
2022-07-05,31.936248779296875,31.945878888691325,30.934934098099443,31.42596316570901,1517800
2022-07-06,31.92662811279297,32.35026118244673,31.3682028697408,32.0903069467848,2037600
2022-07-07,32.25398254394531,32.54282344410495,31.94588509406686,31.94588509406686,1872100
2022-07-08,32.003658294677734,32.51394406401335,31.888118983543404,32.31175577874585,1744600
2022-07-11,31.676301956176758,31.917003327658918,31.45966851815594,31.7244414959109,1378300
2022-07-12,31.98439598083496,32.456168561469326,31.63778545549727,31.63778545549727,1523800
2022-07-13,31.618532180786133,31.883305157502527,30.800147153675738,31.637788731166545,1862200
2022-07-14,31.300806045532227,31.483741446137753,31.06010466394526,31.228598569305426,1613600
2022-07-15,32.42729187011719,32.45136347847608,31.541508836437107,31.589652053154893,1945400
2022-07-18,31.99402618408203,32.523568472199564,31.51262343619128,31.974769633429023,2474900
2022-07-19,32.9760856628418,33.0434817484738,32.29249469553933,32.29249469553933,1808200
2022-07-20,33.4478645324707,33.664494299851505,32.86055259251734,33.04348431446532,1797500
2022-07-21,33.65005111694336,33.67411904943854,33.139761732374104,33.38046309419371,1755000
2022-07-22,33.85224151611328,34.03517324043056,33.46230646065286,33.698192781737795,1594200
2022-07-25,33.9677734375,34.22773133700876,33.71744564879405,33.7838794566511,1832800
2022-07-26,32.831668853759766,33.88112708430696,32.494688369423805,33.69819534606913,1983900
2022-07-27,33.380462646484375,33.40934930702698,32.76426775614059,32.98571256530719,2268500
2022-07-28,33.5826530456543,33.65004912915764,32.764266260124835,33.24566895532649,2069800
2022-07-29,31.878488540649414,33.6115375890953,31.657043731335726,33.6115375890953,4963700
2022-08-01,32.19621276855469,32.253982417484636,31.54150477192711,31.60890453208437,2601600
2022-08-02,31.965139389038086,32.49949666940616,31.892928250888957,32.15770119983208,1136300
2022-08-03,32.321380615234375,32.557266936347276,31.77258176940592,31.77258176940592,1893300
2022-08-04,32.282867431640625,32.735387194630796,32.119192258617005,32.225101451896535,1444000
2022-08-05,32.090309143066406,32.278055922122455,31.64741582083095,31.93625673685476,1930300
2022-08-08,32.225101470947266,32.50431227643565,32.04216607415209,32.24435802181052,2643100
2022-08-09,32.48506164550781,32.73538947842327,32.14807749130756,32.331012900757116,2526800
2022-08-10,33.5826530456543,34.179591359317236,32.764266260124835,33.49600041360556,3566100
2022-08-11,35.07500076293945,35.19053638171935,33.871494021616556,33.871494021616556,2739700
2022-08-12,35.14240264892578,35.392730476415224,34.79579206254678,35.296451390337374,2422500
2022-08-15,35.0268669128418,35.13277611091745,34.67062621516701,34.90170116304223,2062300
2022-08-16,35.14240264892578,35.3397795500406,34.81023355817729,34.959470916253174,2562800
2022-08-17,34.824668884277344,35.24349054742224,34.67062017015699,34.78615946035555,2299200
2022-08-18,34.68025207519531,35.14239824146906,34.53582979137985,34.94983642065219,1396600
2022-08-19,34.3528938293457,34.57433861039007,34.16996214225969,34.52619907934752,1983900
2022-08-22,33.40935516357422,34.189225351519255,33.18309525918605,33.98703705633439,1864100
2022-08-23,33.22641372680664,33.86186516280572,33.091621554444906,33.39009255953963,1531100
2022-08-24,33.48637008666992,33.82335417482146,33.01459750519325,33.245668740623564,2099300
2022-08-25,33.678932189941406,33.80409791935734,33.3900913067448,33.611536106289236,1396900
2022-08-26,32.96645736694336,34.073681334797136,32.91831416036672,33.71744437755818,2308400
2022-08-29,33.043479919433594,33.221600234636604,32.5428206875863,32.78352202946609,1599100
2022-08-30,33.16957092285156,33.31989966227119,32.79132203027169,33.188968776286714,2618400
2022-08-31,33.150169372558594,33.644801630826485,33.13077152128666,33.363542036788026,2479900
2022-09-01,33.01438903808594,33.09682713347921,32.699180420671844,32.97559333445548,2261900
2022-09-02,32.72343063354492,33.49932625412953,32.61189390382238,33.2277600121033,2373200
2022-09-06,31.976625442504883,32.85920728042005,31.675964313194267,32.79131665440824,2680600
2022-09-07,32.41306686401367,32.519753199553946,31.826295718304102,31.918434589863786,1951400
2022-09-08,32.51005172729492,32.52944957656661,31.56927638630611,32.29667908506782,2188600
2022-09-09,33.47992706298828,33.56721554805036,32.65068830477956,32.723429325624956,2640800
2022-09-12,33.75149154663086,33.92606852685279,33.4799289995133,33.59631241974051,2986400
2022-09-13,32.48095703125,33.373235905441724,32.40336563361865,32.71372382462111,1953500
2022-09-14,32.51005172729492,32.61673804840847,31.66626563266454,32.56824527510998,2015900
2022-09-15,33.51872253417969,33.71269365540173,32.422767940417636,32.49065857279774,3366500
2022-09-16,32.65553283691406,33.53811840524751,32.141502736466464,33.499322703389865,6348400
2022-09-19,33.324745178222656,33.348989716650166,32.42276547405713,32.432462549475794,2092400
2022-09-20,33.20835876464844,33.34414000677381,32.723423642908465,33.00468320169901,2305400
2022-09-21,31.734161376953125,33.33444535264903,31.724460600870906,33.23745979039911,2137100
2022-09-22,31.14253807067871,31.743856662176242,31.132837295143844,31.66626895670648,3203700
2022-09-23,30.754587173461914,30.919465203005515,30.235706696638392,30.773985023968418,2494700
2022-09-26,30.1823673248291,31.10374308460931,30.09507884181358,30.550917258764994,2255900
2022-09-27,30.01749038696289,30.909771251757796,29.824484899713074,30.473328820653375,1958800
2022-09-28,30.49272346496582,30.651781768723104,29.87200520049216,30.13387063160382,1835600
2022-09-29,29.590744018554688,30.250256139565675,29.396769212417038,30.143569811201882,4067000
2022-09-30,29.75562286376953,30.415135002843574,29.629538681362547,29.794416716131057,3276000
2022-10-03,30.318147659301758,30.361791899473552,29.65378698102524,30.13387177303408,2627700
2022-10-04,31.258920669555664,31.41409977623986,30.434530509120354,30.463627285328965,2379800
2022-10-05,30.589712142944336,31.03100308420039,30.386038404736436,30.754588328800903,2731600
2022-10-06,30.230857849121094,31.1037407642785,30.09992513436536,31.1037407642785,3697200
2022-10-07,30.424835205078125,30.50242476293786,29.83321367022206,29.968994934006346,2588400
2022-10-10,30.20176124572754,30.841875510481934,30.133870619144624,30.59940792989676,1762000
2022-10-11,29.74592399597168,30.19206347334052,29.493757480548933,30.03688436383128,2361200
2022-10-12,29.571346282958984,29.94474658380345,29.377373325947882,29.765321089850946,2521500
2022-10-13,30.744890213012695,30.85157469143557,29.125206687282105,29.23189116570498,4073100
2022-10-14,30.599409103393555,31.220125541534404,30.444229993858343,30.900070246763818,2151700
2022-10-17,27.718894958496094,29.183399431673614,27.418235663304166,28.84394443393774,12668500
2022-10-18,28.320215225219727,29.013672679955615,27.840128583525303,28.417200781223453,6942800
2022-10-19,28.436599731445312,28.960330633535868,27.985609849049883,28.436599731445312,4065300
2022-10-20,28.135940551757812,28.65966960629943,28.092296309722595,28.37840815197991,2223700
2022-10-21,28.543285369873047,28.84394466749954,28.10684296212416,28.14563866498225,2952300
2022-10-24,28.727561950683594,28.94093277190004,28.213529974717325,28.746957952698928,3868000
2022-10-25,28.94093132019043,29.057314725968396,28.514187849282497,28.6208741794797,2444500
2022-10-26,28.097145080566406,29.231893533002534,28.06805015222253,28.970029928502658,2424200
2022-10-27,27.32124900817871,28.25232369626766,27.170918431508095,28.126241359294312,3663700
2022-10-28,27.97106170654297,28.053499800308757,27.272755703909333,27.447330817157045,2844400
2022-10-31,28.000158309936523,28.126240643702065,27.612208683222104,27.971061532968665,3363700
2022-11-01,29.610143661499023,30.318148601960793,28.57238079069008,29.193099097975228,4272200
2022-11-02,29.144603729248047,30.293901443724785,29.134906653492937,29.260988986999443,4290000
2022-11-03,29.047618865966797,29.28038753714447,28.625723915193866,28.950631457172527,2601000
2022-11-04,28.94093132019043,29.648936229962516,28.28141918784568,29.396769717602414,3799300
2022-11-07,28.262022018432617,29.37737442496583,28.009855499991772,29.26098916650047,3419000
2022-11-08,28.455997467041016,28.9603305151674,28.08744568191752,28.18443309115428,3906200
2022-11-09,27.583114624023438,28.019555192988154,27.22426176298576,28.019555192988154,3487600
2022-11-10,28.55298614501953,28.80515268028765,28.223230048890528,28.46569765781591,3209800
2022-11-11,29.600444793701172,29.775021760158907,28.572380846756946,28.814848444641363,2946500
2022-11-14,29.493759155273438,30.230860892237146,29.4743613030131,29.66833612585445,3584500
2022-11-15,29.82351303100586,30.37633883023381,29.551948669156662,29.83321195641628,2664200
2022-11-16,29.571346282958984,29.833211717298873,29.04276687655329,29.813813866633506,2382800
2022-11-17,29.707128524780273,29.813814857103253,29.18339948858211,29.19309841423701,2069700
2022-11-18,29.998090744018555,30.172667706040457,29.72167783744418,30.065981373720202,2130300
2022-11-21,29.590744018554688,30.221159363680773,29.324030047526055,30.11447303531698,2275900
2022-11-22,29.968992233276367,30.017486858744096,29.619840179312764,29.823512056634797,1806000
2022-11-23,30.143569946289062,30.211460573777234,29.639236927975706,29.87200558645552,2408200
2022-11-25,30.347244262695312,30.366640263864614,30.03203565771277,30.172667303005344,901100
2022-11-28,30.065982818603516,30.492726318511668,29.920502626554217,30.143572377688542,1966900
2022-11-29,30.7642879486084,30.79338472611778,30.085379788984767,30.182367197468416,2295900
2022-11-30,31.472293853759766,31.486841317166355,30.308448684329164,30.67699860638301,4222200
2022-12-01,31.132837295532227,31.76325451388039,30.7157945916927,31.569279700560813,2898500
2022-12-02,31.569278717041016,31.612924806065028,30.473326050607564,30.783684262345147,2820300
2022-12-05,31.045547485351562,31.748705691059985,31.006753634277107,31.511088497291745,2839900
2022-12-06,30.065982818603516,31.632325164306696,29.852611993589946,31.171634498035402,3538700
2022-12-07,29.775020599365234,30.322996017306636,29.38222244014876,29.959294634659084,2818000
2022-12-08,30.065982818603516,30.652753974801595,29.716828877780394,29.891405848191955,2029500
2022-12-09,30.366641998291016,30.570315746189344,29.862310791346726,30.065982689364056,1586200
2022-12-12,30.58001136779785,30.58971029282885,30.056280515408698,30.337543791665276,2236600
2022-12-13,31.0649471282959,31.768105374576987,30.841877384574207,31.423801833195995,2316000
2022-12-14,30.841875076293945,31.389854168549526,30.638203199412462,30.841875076293945,2093100
2022-12-15,29.775020599365234,30.681848862133148,29.74592382279631,30.60910784565128,2369500
2022-12-16,29.813814163208008,29.949595419454557,29.44526424630414,29.60044335340902,5252100
2022-12-19,28.601476669311523,29.716827212356428,28.378406930678725,29.716827212356428,2206200
2022-12-20,29.047618865966797,29.096111645423452,28.48024372694294,28.60147752546554,2547600
2022-12-21,29.416168212890625,29.590745175262587,29.115508916517204,29.241591250518663,2498600
2022-12-22,29.581045150756836,29.624689389728598,29.105808909664805,29.193097387608326,1700000
2022-12-23,29.833213806152344,29.9108033643656,29.513156647287538,29.561649427465454,1429400
2022-12-27,29.697431564331055,29.87200667715443,29.377374416000148,29.8332128242651,1200100
2022-12-28,29.20279884338379,29.745925758854376,29.154304212612566,29.610144492456982,1249600
2022-12-29,29.639236450195312,29.925348268483994,29.290084393044307,29.425865645831873,1268000
2022-12-30,29.45496368408203,29.54225031470105,29.0185212815824,29.387071204896937,2620900
2023-01-03,29.35797691345215,29.707128993128514,29.10581039209197,29.40646969261024,2750100
2023-01-04,30.33754539489746,30.415134949364987,29.16885169017233,29.629538629265266,2446100
2023-01-05,29.920501708984375,30.269653789219074,29.7168279664566,30.269653789219074,2534400
2023-01-06,30.793384552001953,30.82248132934681,30.01748898828184,30.114474546336147,2062100
2023-01-09,30.32784652709961,31.016453593074942,30.27935189928951,30.812781705915217,4112700
2023-01-10,30.92916488647461,30.948562737456644,30.182366122475145,30.28905060311456,2062000
2023-01-11,31.103740692138672,31.16678093067125,30.536367446060577,31.026151140968658,2455600
2023-01-12,31.23952293395996,31.341358876244364,30.827328777162585,31.22012508308268,2238500
2023-01-13,31.355911254882812,31.375305406750247,30.870974213554337,31.016454401012407,1718200
2023-01-17,30.812782287597656,31.414100884747373,30.71094634209534,31.19103114225251,1763200
