Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2018-02-27,162.4197998046875,166.0887610473335,162.34941041706946,165.69283248920965,724400
2018-02-28,159.0763702392578,163.49320677006278,159.02358155738165,163.49320677006278,988600
2018-03-01,155.0026397705078,159.65703778034995,154.2635715345773,158.85637381205888,1275100
2018-03-02,157.1582489013672,157.67736877540395,151.96715756418567,154.20196278186563,1218000
2018-03-05,159.34912109375,159.63947227016587,155.54817488474495,155.9880984686352,842200
2018-03-06,159.69229125976562,161.40799087747553,158.4693040014591,160.53695060831774,753100
2018-03-07,160.22021484375,161.11764951388326,156.93837441778473,157.79182745880993,775500
2018-03-08,161.7599334716797,162.11186702586167,159.34914700677905,160.80088969953542,805300
2018-03-09,166.405517578125,166.45830626597706,162.49899357222682,162.95651790928437,691600
2018-03-12,165.32325744628906,166.55505138733594,164.16186630659422,166.2910945838687,700900
2018-03-13,163.14129638671875,166.3351466095656,162.63098330528555,165.93041091553056,753500
2018-03-14,161.37277221679688,164.57541536955074,161.0648203380042,164.32905923667755,674000
2018-03-15,159.9209747314453,161.988620407375,159.25229589123344,161.6982693065807,812000
2018-03-16,161.87428283691406,162.4021965229661,159.27873630219747,159.9034337165123,1487000
2018-03-19,160.14097595214844,161.73351058106792,158.9004016661004,161.41676506804666,525000
2018-03-20,160.36093139648438,162.41097679890223,160.21135899700346,160.97683512133733,470600
2018-03-21,159.586669921875,161.75989331422,159.39310248750735,160.46651701430937,525600
2018-03-22,154.81793212890625,159.4811119374303,154.6683462780783,157.54545062110282,815700
2018-03-23,150.46266174316406,155.6625618102755,150.12832894331672,155.20503751657603,1084800
2018-03-26,155.77696228027344,156.73599258519573,151.98482268388577,152.88225723553956,1166300
2018-03-27,152.39833068847656,156.00569594657364,151.72084462417607,155.95290726566228,1048000
2018-03-28,153.7092742919922,155.20501156604792,152.91741733084513,155.04664554397863,1078100
2018-03-29,153.26934814453125,156.2960240403212,153.26934814453125,154.09640649110176,1205200
2018-04-02,148.6677703857422,153.42774657331384,146.96965844642475,153.42774657331384,1310200
2018-04-03,152.01119995117188,152.09038297470408,148.676571644801,148.68537870879507,1215500
2018-04-04,152.5127410888672,152.96147184334313,148.50063919829125,148.87017348553846,1501900
2018-04-05,153.91163635253906,154.61551667002857,152.49509550569942,153.59490430633917,848700
2018-04-06,148.6590118408203,153.3221919826478,146.8025334243061,152.43355100617603,1205300
2018-04-09,148.94927978515625,152.20472414270964,148.65894211472667,149.83793377022403,921800
2018-04-10,151.36891174316406,153.56852982108694,151.04337256376053,152.82946136900165,1130600
2018-04-11,151.21051025390625,152.10795797852063,149.48600417772573,149.6531772605402,715300
2018-04-12,153.06700134277344,154.30758897815323,152.2311492813152,152.61828415409198,803400
2018-04-13,152.10800170898438,154.83552021540237,151.28973675927617,154.29881283883367,684100
2018-04-16,152.72389221191406,154.38680303125022,152.58311342525818,153.24299888412813,667200
2018-04-17,153.56854248046875,154.64195726501404,153.06703649857053,153.7533163214235,1033500
2018-04-18,155.83851623535156,157.25507062317885,153.92045597471915,154.74751440835018,741100
2018-04-19,153.53334045410156,157.3870755879897,152.36314203615373,156.1640884847124,870000
2018-04-20,152.0640106201172,154.56277373248614,150.74423966881474,154.0260663419403,1044300
2018-04-23,148.87896728515625,152.4511451689726,148.60620334528383,152.19598193418324,1137400
2018-04-24,142.54400634765625,151.8263947987842,140.27399949713873,149.42441626962017,2518000
2018-04-25,147.1984100341797,149.2572488515152,137.08896287921164,139.52614289867637,2506000
2018-04-26,145.42990112304688,147.72630227322082,141.5497861523939,147.04002270424007,1756400
2018-04-27,146.30978393554688,146.71451955183258,144.42691147801474,145.74668226858594,1139000
2018-04-30,144.76121520996094,147.76149648182516,144.70842654189977,146.8816495464092,1211100
2018-05-01,147.14566040039062,147.2952328233438,143.53828126901348,144.41812852784656,1218700
2018-05-02,147.27761840820312,149.5036306917873,146.8376948197414,147.8495137030424,1824100
2018-05-03,149.530029296875,150.66503970569622,145.91385675958918,147.04006010413244,1910500
2018-05-04,152.64466857910156,153.46291988627104,148.02547159560814,148.68535687896434,1220400
2018-05-07,153.1374053955078,153.9644638983427,151.90561127996978,153.70930069619868,962100
2018-05-08,154.0524444580078,154.49236806209746,152.49512456582067,152.51271184369415,950200
2018-05-09,155.9088897705078,156.65676511012185,154.24597943426727,155.0730377838451,730000
2018-05-10,156.63038635253906,156.84154106677815,155.38100506681909,155.9177123411792,711800
2018-05-11,157.34678649902344,157.9747156294757,155.94056532448255,156.9930112539169,1046000
2018-05-14,158.1869659423828,158.80605569433126,157.00184934648948,157.93933004160345,644800
2018-05-15,157.58555603027344,157.7535975703278,155.99361479746162,156.9576269539219,718800
2018-05-16,159.2305908203125,159.80547054533176,157.55020222903224,157.90396398662406,891300
2018-05-17,158.97409057617188,160.85790470227994,158.2577143578333,159.1951950136909,1136500
2018-05-18,161.26475524902344,161.5300833157523,159.3013464484342,159.5666745151631,821800
2018-05-21,162.44102478027344,163.87377737785837,162.09610235881243,162.67982137825274,758100
2018-05-22,160.18569946289062,163.60840449666313,159.92922431585527,162.7062948332128,922900
2018-05-23,159.90272521972656,160.09729819621055,158.16042124539288,158.70875590904234,866300
2018-05-24,158.22232055664062,160.29186822342444,156.52424019823206,159.37206626148873,937000
2018-05-25,157.42636108398438,158.24002380275397,156.568474778241,157.41752176464723,779500
2018-05-29,156.0290069580078,158.16045737217226,154.64047784881714,156.16167774235683,953700
2018-05-30,157.4086456298828,158.22230822810732,156.24122137856665,156.78071667137377,625600
2018-05-31,155.13568115234375,158.00118529374342,154.47236800922116,157.50591363943437,962700
2018-06-01,157.9569854736328,158.32843923849214,155.7990044152814,156.61266697094578,732800
2018-06-04,157.4971160888672,159.57548972472782,156.55963542386732,158.0543035952948,1383600
2018-06-05,157.73594665527344,158.5938331457038,157.32026913949184,157.69172305877916,1297300
2018-06-06,157.42636108398438,158.0808350838213,156.36506247233464,158.05430363066588,1432700
2018-06-07,158.001220703125,158.49650596357205,156.87801991221994,157.70937473046956,2217900
2018-06-08,157.43524169921875,158.13393946930069,155.88751021516967,157.9747372134646,845200
2018-06-11,157.82437133789062,159.61089927206297,157.30256801644674,157.5413646277577,1002800
2018-06-12,159.38095092773438,159.4340138409232,157.77130392022943,158.26657577018608,869000
2018-06-13,158.1604461669922,159.7612403206421,157.75360801701677,159.52244372184902,723300
2018-06-14,158.2577362060547,160.49531234304345,158.0896946511183,159.13330126261374,744200
2018-06-15,157.1256866455078,157.8509023027671,155.21534075127246,157.82437084549824,1538900
2018-06-18,155.18881225585938,156.03784589495967,154.6581561100619,155.577958296758,943400
2018-06-19,150.58096313476562,154.0036690466508,150.06799921395077,153.05733556467925,1425300
2018-06-20,151.07626342773438,151.88107341392802,150.51022304909517,151.3858015777641,932100
2018-06-21,148.7060089111328,151.08509496129818,148.16651351129923,151.08509496129818,1034300
2018-06-22,148.56448364257812,150.05031241780742,147.86579958721126,149.8468866273259,902500
2018-06-25,146.38882446289062,148.49372945504592,145.4690224788847,148.20188348383033,1415100
2018-06-26,145.69903564453125,148.1134931627607,145.54868619418056,146.62766380874743,1208900
2018-06-27,146.12353515625,149.5196968541917,146.10584301856315,146.6984014271769,1258800
2018-06-28,145.6105499267578,146.52149920538577,143.37297391282954,145.38944547087442,1333500
2018-06-29,147.01675415039062,148.66177165312723,146.24731505069147,146.58339810349958,1262900
2018-07-02,148.30801391601562,148.47605544689938,145.0445102755918,145.25677539278345,1145100
2018-07-03,147.80392456054688,150.8905480867491,147.2732818837756,149.88231215622199,2444400
2018-07-05,150.01492309570312,150.1122095806542,147.88348673564514,149.5108120337878,1558600
2018-07-06,149.6788787841797,150.5013808904802,149.11285191136085,149.66118664889453,1236300
2018-07-09,151.14697265625,151.6953207820029,150.15642919575575,150.32447071033442,1646900
2018-07-10,151.5892333984375,152.05797383902492,150.98783566151292,151.7307435112952,1428500
2018-07-11,147.91885375976562,150.51019102808294,147.89232230955466,149.85573059602214,868600
2018-07-12,149.31626892089844,149.67003066683472,147.60933543364925,149.28088464921746,990400
2018-07-13,151.29736328125,151.71302724204023,149.56389841233448,149.56389841233448,680100
2018-07-16,148.2549591064453,149.94418683644506,147.4236042209756,149.2543420368307,1192000
2018-07-17,149.73190307617188,149.87341313166473,147.62698485992618,147.62698485992618,1031700
2018-07-18,150.71363830566406,151.3857909654614,149.73193402239147,149.92650701512258,657200
2018-07-19,152.18179321289062,152.6859043940494,149.944203529732,149.944203529732,868400
2018-07-20,151.50076293945312,152.21713915614805,150.20066777021276,150.9612675733388,1034000
2018-07-23,148.520263671875,151.41231344223206,148.0515233522174,150.97010457499707,1427100
2018-07-24,150.76669311523438,151.58919513520794,148.76791388244072,149.6965417126964,1890800
2018-07-25,162.25527954101562,162.46753115521273,154.4900796064841,155.2153086087064,3142900
2018-07-26,162.79476928710938,164.75816412662743,162.4940570187662,162.71516143937987,1527000
2018-07-27,162.78591918945312,164.2628951243785,161.28241180322286,162.99818429503532,1013800
2018-07-30,161.62733459472656,164.82008302994657,161.29125155044767,163.5288272507249,800900
2018-07-31,165.88137817382812,166.58891501801793,162.05184799372583,162.60019613292292,1383100
2018-08-01,163.07781982421875,165.46574551058382,162.1491783086472,165.45690618963138,1093300
2018-08-02,159.48709106445312,161.98999549055546,157.7005630209699,161.5212550551344,2549400
2018-08-03,158.73529052734375,160.53951025525157,157.4263560645484,160.43337095086997,1692100
2018-08-06,158.22232055664062,159.6373942695526,157.83318810597575,158.37268344081986,1118700
2018-08-07,160.4245147705078,160.99054151885804,158.82372100541463,159.2393983747655,1386100
2018-08-08,156.71881103515625,160.61025694505472,156.58615378050388,160.30954467593784,696600
2018-08-09,155.5779266357422,157.7889709680273,154.93229197421155,156.7984139304659,806600
2018-08-10,154.0398712158203,155.52461270855332,153.3908555663723,155.1156491465822,959600
2018-08-13,152.83961486816406,154.15543112193018,152.17281416599883,153.89760748617476,910200
2018-08-14,153.25750732421875,154.34217109450103,152.19951450188626,152.919657228725,807400
2018-08-15,152.64401245117188,153.20412935843996,151.38153813642487,152.59955635968967,793500
2018-08-16,154.09320068359375,155.0533817393469,153.00853714221523,153.26636077335186,885500
2018-08-17,154.3688201904297,155.0445067196713,153.39084035038655,154.19989516659535,887100
2018-08-20,154.50213623046875,155.74682520063706,154.3243254584579,154.60881998045681,628700
2018-08-21,154.51104736328125,155.30231695968922,153.56863790757004,154.63551628071303,809400
2018-08-22,152.3328094482422,154.33321115586583,151.98607369489778,153.43525793979245,887900
2018-08-23,153.63087463378906,154.1109651394594,151.42599091862056,152.16390504350213,1115300
2018-08-24,155.62240600585938,155.96914187015238,153.33750904528677,153.9865246751487,896600
2018-08-27,157.28492736816406,158.06729750684553,155.89798430322261,156.3336186756687,579700
2018-08-28,157.8006134033203,159.8276864485444,157.3560796027695,157.99620936085026,646800
2018-08-29,158.7429656982422,159.08080204000106,157.4893775764669,157.6316315972549,614600
2018-08-30,158.41404724121094,159.47203978088461,158.0139695627538,158.36960471723327,625400
2018-08-31,160.88568115234375,161.2413027709615,157.95175531741404,157.95175531741404,1227900
2018-09-04,161.58807373046875,161.85479678547182,160.0233192758012,160.3255990739589,1224300
2018-09-05,161.77474975585938,162.5037781483197,160.47670506437314,160.92123887341572,2063000
2018-09-06,161.8903045654297,162.69935928000703,161.10793435777032,162.05034377646743,1114400
2018-09-07,163.14389038085938,163.75734914196732,161.54356612711993,161.68582018658427,1151000
2018-09-10,164.20191955566406,164.9576189788265,163.6240173973785,163.6240173973785,1291100
2018-09-11,164.0240936279297,164.74423624505428,163.15279757398795,163.65957264002114,1062400
2018-09-12,164.78868103027344,165.7844323766133,163.75735938379594,164.07742425456155,1194100
2018-09-13,167.47366333007812,167.57146131097556,165.757769334263,165.79332607000057,1066400
2018-09-14,170.34535217285156,170.6209609495175,167.84706090072766,167.84706090072766,1314900
2018-09-17,170.21197509765625,170.64762306908298,169.74965618574356,170.4342419791016,1100400
2018-09-18,172.5413360595703,172.93251436365017,169.37624436730152,170.47869294996326,940600
2018-09-19,173.03921508789062,173.77714275456097,172.34574351026666,172.70136509045045,659100
2018-09-20,175.10186767578125,175.28857784786751,172.87919859239713,173.98164734155003,711100
2018-09-21,174.67507934570312,176.23983314129262,174.0616206474158,174.79066245294348,1174800
2018-09-24,171.7500762939453,174.1061136262468,170.87879382498355,174.1061136262468,1005800
2018-09-25,170.354248046875,172.1234975031521,169.88304329125015,171.92790154050456,792100
2018-09-26,169.22515869140625,170.71879962237378,168.68282680071235,170.02532783638455,853700
2018-09-27,168.45159912109375,168.82500579619244,167.10911224875616,168.4782700574514,1012600
2018-09-28,166.7179718017578,169.07399567997288,166.1578548334631,168.4427652368719,827400
2018-10-01,167.15357971191406,168.82503099226906,166.26451219106033,167.77593782938666,745000
2018-10-02,168.52273559570312,168.89614229175328,167.09133647779802,167.31360333731067,1208800
2018-10-03,168.82505798339844,170.6654345575233,168.50499308207657,168.9228559689717,702800
2018-10-04,168.54052734375,170.40756089712184,167.51809161029334,168.52274219578655,581400
2018-10-05,165.09097290039062,169.19846107241653,164.13077821743087,168.62057253055073,882300
2018-10-08,164.55752563476562,164.83313443159048,162.2815146551977,164.34415808424083,943900
2018-10-09,163.03721618652344,164.26412021464168,161.7658425003575,164.06852426292386,985400
2018-10-10,156.50253295898438,162.95715738361267,155.7201493077233,162.69933380731538,1497400
2018-10-11,151.67491149902344,157.38272286632096,151.58599932811242,156.65368104990998,1757100
2018-10-12,153.6219482421875,156.4669747410824,151.1947980676811,154.18206503864735,1257200
2018-10-15,150.2702178955078,152.5195579631335,150.14574896723946,151.23929837746127,827200
2018-10-16,153.3374786376953,153.4263908175117,150.12794429807704,152.17280233900814,1100500
2018-10-17,152.49285888671875,153.50639527738053,150.82140767310017,153.39969795419447,1072200
2018-10-18,147.80746459960938,152.02164922597208,147.46961462508915,152.02164922597208,1223300
2018-10-19,145.54037475585938,148.38538858449144,144.88247336285772,147.3807513430955,1856600
2018-10-22,145.11358642578125,146.82948004705014,144.97133238169167,146.18935041473938,1034000
2018-10-23,142.757568359375,144.18895394447492,139.54803429073007,141.13945907276894,1259400
2018-10-24,136.9964141845703,143.5043950986835,136.62300744515147,142.52641537680503,1702800
2018-10-25,140.0192108154297,141.54840762236535,138.5255707306155,138.82785034996346,2182000
2018-10-26,143.42434692382812,145.27359501577723,137.86767616027956,138.4633496382011,1713300
2018-10-29,141.11282348632812,145.70041597851537,139.014623215443,145.54037674148287,1157900
2018-10-30,145.5936737060547,145.9404094521875,140.85494279817806,140.85494279817806,1368100
2018-10-31,146.4561004638672,149.31001339999935,146.36720184442595,147.27404101963873,879700
2018-11-01,154.12876892089844,154.3421500414879,147.47854667262777,147.66524328280977,1331400
2018-11-02,153.3374786376953,155.55126168062114,151.80828139429252,155.3378805887182,1152200
2018-11-05,153.8353729248047,154.973378420647,152.1994917202933,154.12876687443372,622500
2018-11-06,157.4272003173828,157.91617662547813,152.8751651575825,153.0352043737239,1120600
2018-11-07,159.1164093017578,159.75653897795914,152.81292407209315,155.49789811639482,1378200
2018-11-08,154.02114868164062,158.9376681404044,153.4400972888631,157.99012293621018,1392600
2018-11-09,151.31256103515625,153.50264376339987,149.3995889781569,152.58191505054634,1541000
2018-11-12,148.36264038085938,151.57178258565335,148.03189716154128,151.56284837216552,897600
2018-11-13,149.23870849609375,152.00089520561147,147.8531412134477,148.26434701837118,911200
2018-11-14,149.38168334960938,152.18856739502405,148.31792554194888,150.1236321872215,930700
2018-11-15,154.37867736816406,154.54852291604678,147.82629747366076,148.83642290684443,965300
2018-11-16,153.3953857421875,155.74636626972702,152.7338856021073,153.59204757734588,760100
2018-11-19,150.21304321289062,152.63555197200606,148.89005659626318,152.412073857845,922900
2018-11-20,150.38290405273438,151.0086401080048,147.2989084917406,148.30008618017328,930500
2018-11-21,151.67013549804688,154.2535421329712,151.43772315345964,151.43772315345964,719500
2018-11-23,149.5605010986328,152.10815722914398,149.3817213231635,150.06108992595594,507400
2018-11-26,151.82211303710938,154.065842397553,150.8209352877625,151.16956065691176,882900
2018-11-27,150.41864013671875,153.01991479843633,148.6039990948928,151.24103789025392,879600
2018-11-28,154.34295654296875,154.50385426767008,149.6230989913916,150.95502006816648,687700
2018-11-29,153.54733276367188,155.00440066246674,152.376309732608,153.61884739060972,493700
2018-11-30,155.84469604492188,156.0145415958611,151.03545625317741,153.02887723310127,789000
2018-12-03,159.17005920410156,161.68195117252398,158.2314483414468,160.5735083907418,934800
2018-12-04,153.2702178955078,160.03712730821948,152.8143138663156,159.30412627229435,1354400
2018-12-06,149.5068817138672,151.92939085117018,145.09989916182977,151.0801629727645,1590400
2018-12-07,144.41160583496094,151.25898069506843,143.65177455016126,149.91811158544024,1050000
2018-12-10,143.16900634765625,144.6975888394687,139.12851867546166,144.45624232393206,1274600
2018-12-11,141.19346618652344,146.44074144798847,140.42470094787737,146.10105035834775,1151500
2018-12-12,142.25721740722656,145.73453606381563,142.078437656969,143.28521120122304,1144000
2018-12-13,140.5229949951172,143.23154786766295,139.19107454783634,142.73095921848213,1587600
2018-12-14,140.11183166503906,142.79356881103814,138.92292656017702,139.2804860569687,1051700
2018-12-17,137.0457000732422,140.37998931654755,136.1607355771483,139.64698828301505,1147800
2018-12-18,137.35858154296875,140.05818714824707,135.68695609331954,138.30612649687632,1117900
2018-12-19,135.18638610839844,139.80791218385994,134.4444370825862,137.62677710029422,1013400
2018-12-20,132.42416381835938,135.15059898399025,130.53800837328546,134.08684119477536,1772700
2018-12-21,129.420654296875,134.0064299155905,129.31338915866687,132.42420092690705,2627900
2018-12-24,126.72996520996094,130.5916596986417,126.45285454739611,128.47309166804672,605100
2018-12-26,132.81753540039062,132.9337484028969,126.93558887084038,127.63283960583041,914000
2018-12-27,133.89913940429688,134.12261751599644,129.25974526303213,130.57379765102723,1016600
2018-12-28,133.12142944335938,135.66013731847636,132.83538457575062,134.9807688228877,832600
2018-12-31,134.51597595214844,134.98974858023684,132.99632712771256,133.61312905787196,610600
2019-01-02,134.86459350585938,135.86578492209225,132.36164906533767,132.76390701899123,948300
2019-01-03,130.10000610351562,134.06004517121795,129.80502701153895,133.51475805571107,1190900
2019-01-04,134.2030792236328,134.37292476994202,131.38724684855023,132.47782111851546,1045000
2019-01-07,135.3205108642578,137.2156014510868,132.95163399069605,134.44446658466376,864900
2019-01-08,137.0903778076172,137.24234124733135,134.30137606224105,136.0534363648427,924400
2019-01-09,137.91281127929688,139.28944408656145,136.99208254977256,138.29720072445,678100
2019-01-10,137.0457000732422,138.70837758835248,136.08027309930523,136.92055288995516,1667900
2019-01-11,139.3162841796875,140.54094007700013,135.9998624317514,135.9998624317514,1361600
2019-01-14,139.629150390625,140.47836466302152,136.76863269622515,138.32404558631646,934600
2019-01-15,140.18336486816406,140.43365927708896,137.60889250205386,139.70957869410375,1257100
2019-01-16,140.94322204589844,141.8282005812579,139.82583110530493,139.98674249356398,851100
2019-01-17,143.25840759277344,144.91215111898612,140.03138302909892,140.03138302909892,1129300
2019-01-18,147.2720947265625,148.24645614644373,144.00037147299201,144.29536425552934,1490800
2019-01-22,146.12786865234375,146.98601696217113,143.78582240841388,146.3424125498113,1248200
2019-01-23,144.64398193359375,146.57483624045145,142.89192104183297,146.33347604208862,922700
2019-01-24,145.475341796875,145.94911438485354,144.14340710914777,144.67976012649368,946500
2019-01-25,148.7113037109375,149.2208268105044,147.4508836456563,149.0420470148673,1053500
2019-01-28,145.9312286376953,148.09449544379126,145.75244884975797,146.83407543279418,1280100
2019-01-29,155.2100067138672,160.81482736433426,152.9394616915556,160.72544431275966,2420900
2019-01-30,153.63670349121094,155.7999696324476,150.35604696875578,155.35301347996023,1867600
2019-01-31,151.53610229492188,154.87932745097697,150.5617269725167,153.7172517182461,1391200
2019-02-01,151.0085906982422,154.17304771952652,150.7225458694361,152.03659797555983,1150900
2019-02-04,151.67906188964844,151.67906188964844,148.6665812200836,150.49910451795807,1667900
2019-02-05,152.61764526367188,152.71597616362817,150.5258937264411,151.14269540434697,1409200
2019-02-06,152.8232421875,153.74397070130246,152.17962428503367,152.17962428503367,1047100
2019-02-07,151.93829345703125,152.34948552732274,150.40076302024372,151.24104286825795,754200
2019-02-08,151.46450805664062,151.46450805664062,149.84652891449014,150.41863226265417,856400
2019-02-11,151.6969451904297,152.12601936180013,151.06227496778078,151.3840840063141,649300
2019-02-12,154.37867736816406,154.70048639572568,152.23329294443437,152.689183383471,1094800
2019-02-13,158.06163024902344,158.71418261860953,154.6647596889472,154.90610626672475,1119900
2019-02-14,157.69509887695312,159.08066590508324,156.75648807467007,157.1855622322772,1265500
2019-02-15,159.44786071777344,159.72650352579856,158.71080687545893,159.31303797693437,702600
2019-02-19,159.51077270507812,160.4455756263167,158.6029206141319,158.6748306412172,475800
2019-02-20,160.75119018554688,161.24556307184858,159.1062842449989,159.78042534938237,563400
2019-02-21,159.960205078125,160.44558063179923,158.9175302260121,160.23884786962648,533500
2019-02-22,161.10177612304688,161.81187924625831,159.87034917487955,160.39168671527415,656300
2019-02-25,161.86575317382812,163.15110878880387,161.3084676585725,161.84777223982292,712200
2019-02-26,161.1646728515625,162.53991963645794,161.0388337246909,161.0388337246909,569100
2019-02-27,162.2523193359375,162.41412037616632,159.79844890188994,160.58944573092077,561800
2019-02-28,160.49951171875,161.78488122138543,159.7714415214763,161.62308022452692,735500
2019-03-01,160.45457458496094,162.3152107107581,159.1152896342618,161.77589231374648,753100
2019-03-04,159.85238647460938,162.4141289762713,159.01645782138849,161.79391676752533,842400
2019-03-05,160.20289611816406,161.09276735746,159.53775230686497,160.00514695387608,705900
2019-03-06,160.0321502685547,161.29953920611356,159.67261372753822,160.1310248746502,561900
2019-03-07,157.75799560546875,159.8703097992727,156.74229904276405,159.8703097992727,727400
2019-03-08,156.8771514892578,156.90411604020701,155.35808444707575,156.48165312141893,545500
2019-03-11,160.3377227783203,160.61636557040015,156.72432266080742,156.76926814366064,687400
2019-03-12,160.598388671875,162.01858093004057,160.26581677818422,160.8590642497159,650800
2019-03-13,163.05226135253906,163.60956067594867,160.5894078859967,161.4163526871764,742300
2019-03-14,162.40505981445312,162.7196644440807,161.17363327044393,162.70168350984747,715000
2019-03-15,161.19163513183594,163.0702383977943,160.4545676023579,162.4590237088539,1867100
2019-03-18,162.5039825439453,162.62982169000682,161.28153924701712,161.55119847870273,548900
2019-03-19,160.68829345703125,163.40282536545092,160.07706499626102,162.58487783454203,593600
2019-03-20,158.21644592285156,159.9602266518069,156.89512810103233,159.69955104590375,627500
2019-03-21,159.11532592773438,159.7355381111343,156.62549358112875,157.38052853681575,554600
2019-03-22,152.74241638183594,158.38723813451648,152.63455817584983,158.09959796463596,788200
2019-03-25,152.65248107910156,154.07267301821463,151.43902186134451,152.51764465744355,651100
2019-03-26,154.17160034179688,155.05247432663435,152.9581407087177,154.1446357913229,556700
2019-03-27,153.74012756347656,154.7378569959462,152.84127271315927,153.97383860243846,582600
2019-03-28,156.2569122314453,156.3827513524853,154.144611720029,154.27943445134483,602600
2019-03-29,157.71304321289062,158.2433641656587,156.92204673050196,157.4343867499157,656000
2019-04-01,162.61187744140625,162.97141399082733,159.4658846299312,159.4658846299312,780000
2019-04-02,163.6544952392578,163.79830157932622,162.16239302313573,162.70169765812182,639300
2019-04-03,164.78707885742188,165.7128983543499,164.18484768959553,164.31068683338853,620100
2019-04-04,166.27914428710938,166.2881278970067,164.3825602257207,164.3825602257207,532600
2019-04-05,166.59375,167.41171118258333,165.97353797618266,166.2881426511566,602300
2019-04-08,167.18702697753906,167.8162227230765,165.82976088963414,166.60277672427685,408200
2019-04-09,164.02304077148438,166.17130346608377,163.7983270431144,165.9735542878832,610900
2019-04-10,164.36465454101562,165.01183135122545,162.51301511225347,164.13994075178834,924900
2019-04-11,164.44549560546875,165.11065314634897,163.78933539116167,164.8949230401464,834900
2019-04-12,165.6050262451172,165.7488326006362,164.49044126836444,165.2454760677275,792600
2019-04-15,167.18702697753906,167.25893702209171,165.83874450191374,166.0634582478513,668400
2019-04-16,168.60716247558594,168.9666988613171,166.8364176592203,167.48359412588357,669000
2019-04-17,169.25439453125,172.1127467682663,169.20046542722156,169.73977018294465,867000
2019-04-18,170.71047973632812,171.07002983876077,169.470055884945,169.8925186831571,917500
2019-04-22,170.20713806152344,170.76442362430578,168.89480407590366,169.96444343577443,414300
2019-04-23,170.28807067871094,171.29479756779762,169.99144689388135,170.6026754031952,818700
2019-04-24,169.7936553955078,171.28575755996812,169.63186812524424,170.36892188216981,850400
2019-04-25,158.3961944580078,163.3938249674644,157.6950888090084,160.2388495469671,2494600
2019-04-26,160.38267517089844,160.4995306982572,157.56926862623644,158.39621349842443,966000
2019-04-29,162.68370056152344,163.1151469333659,159.85230031493955,160.37363763382263,953800
2019-04-30,162.4320526123047,163.1061936943319,160.45456113267656,163.1061936943319,970200
2019-05-01,159.42088317871094,163.5735878433972,159.33998954079937,163.3039286682565,645900
2019-05-02,158.0815887451172,159.64560102931225,156.4726446934248,159.49279735968838,736000
2019-05-03,160.68829345703125,160.8680616929858,158.18048061875024,159.23213920029357,723900
2019-05-06,159.2860870361328,159.41192617681153,155.80750915551755,157.74903908207895,596200
2019-05-07,155.50189208984375,158.090598497389,154.01878704452574,157.37151186024457,783200
2019-05-08,153.35362243652344,156.01423875669255,153.23676692018554,154.94459931911504,628100
2019-05-09,151.90643310546875,152.39180857290862,149.0480819535194,151.3940793808175,1041000
2019-05-10,150.5142364501953,152.10534835248802,148.06427202077273,151.40019538940055,1480800
2019-05-13,145.4154510498047,147.66651128792634,144.16786618893767,147.66651128792634,1186100
2019-05-14,146.30140686035156,146.87095885714746,145.18038760488707,146.1386718064327,907800
2019-05-15,146.65396118164062,147.52183535577646,144.83683842142202,145.4334967431612,681500
2019-05-16,147.34103393554688,148.57958314766165,146.81668694995133,147.23255310908286,526800
2019-05-17,144.93629455566406,147.31392013832095,144.8187644588067,145.64144754758357,579900
2019-05-20,143.36318969726562,145.2978418281002,142.34161634310414,143.53496013323326,685000
2019-05-21,146.01211547851562,146.8980883729045,144.60180929673965,144.60180929673965,760800
2019-05-22,144.1045684814453,146.09347577057628,144.1045684814453,145.46063410879123,489500
2019-05-23,140.25335693359375,143.6887261901602,139.6114797551934,141.43765212432743,972400
2019-05-24,139.9278564453125,141.57322229103676,139.18654792403936,141.38336708014185,767800
2019-05-28,137.02590942382812,141.03081636983993,136.97165521467332,140.35278359883108,1188200
2019-05-29,138.4181671142578,139.04195963508,136.61007924850804,137.0801859560954,1074300
2019-05-30,140.51553344726562,141.09413477247352,139.050986778024,139.050986778024,1254000
2019-05-31,134.56692504882812,138.40911119600096,133.88889219932705,138.40911119600096,1575800
2019-06-03,135.87777709960938,137.27904765778717,134.43130159543625,134.43130159543625,1019400
2019-06-04,141.98912048339844,142.17897575565826,138.0746090785858,139.24986880616834,1109700
2019-06-05,142.05239868164062,143.381344096118,140.20814170886626,142.90220201276088,1054100
2019-06-06,141.1935272216797,143.29091506038057,139.58433066715722,142.41399163751473,825200
2019-06-07,142.05239868164062,142.9383576930879,140.38894769972714,142.21511993503157,905700
2019-06-10,143.57118225097656,145.09901835858818,142.89314945490838,142.89314945490838,798200
2019-06-11,143.81527709960938,145.93977157173555,143.60735090582617,145.5691241292383,1018000
2019-06-12,142.8208465576172,144.20403257357432,141.7359966737744,143.60737410396035,591700
2019-06-13,144.02320861816406,144.05032882728577,142.7213834018713,143.75199273233426,374200
2019-06-14,141.50994873046875,143.66157699068444,140.4431838652395,143.16435023375084,478200
2019-06-17,140.8952178955078,142.811786148801,140.72344738325754,141.59132162094744,577300
2019-06-18,143.53504943847656,145.18040211252946,141.20261459306144,142.17898363030136,846700
