Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2017-09-08,10.084946632385254,10.183818743524817,9.98607452124569,9.99368023563816,12265400
2017-09-11,10.282694816589355,10.373961248501429,10.176216950031373,10.221849803326847,13296600
2017-09-12,10.419593811035156,10.54888810063288,10.313116672769574,10.328327381669899,11801600
2017-09-13,10.4500150680542,10.526070782070034,10.373960079359406,10.39677650343574,11526900
2017-09-14,10.411986351013184,10.564097766480408,10.396775644659053,10.45001420487999,13712700
2017-09-15,10.457621574401855,10.472833008482386,10.381565854641403,10.396777288721932,13642200
2017-09-18,10.662970542907715,10.716209106356537,10.472831987366458,10.503254127240218,12525000
2017-09-19,10.76184368133545,10.77705511637506,10.624944392584675,10.647760819822947,12606100
2017-09-20,10.883529663085938,10.906346083358645,10.586913298257025,10.746629690807836,15824300
2017-09-21,10.974799156188965,10.997615582878854,10.822687710733364,10.822687710733364,9552100
2017-09-22,10.967192649841309,10.974798366631138,10.868320507536758,10.913954082954657,10885800
2017-09-25,11.01282787322998,11.07367289533979,10.929167146475992,10.929167146475992,11470500
2017-09-26,11.187749862670898,11.233383423825634,11.005217068693659,11.028033486610601,12869000
2017-09-27,11.446342468261719,11.545214615234848,11.301836743715949,11.362681030265398,12811100
2017-09-28,11.438735961914062,11.530002385441442,11.355075255010897,11.469158103089857,11072200
2017-09-29,11.58324146270752,11.6592971816663,11.438736467071141,11.446342184031238,10157800
2017-10-02,11.58324146270752,11.590847179667616,11.400708607591751,11.476764326550533,13231500
2017-10-03,11.537609100341797,11.644086966330457,11.4539483862,11.598453387957854,9730900
2017-10-04,11.476764678955078,11.552819674928108,11.446342535501644,11.499581105214876,9423700
2017-10-05,11.613665580749512,11.628876290986035,11.408315552647693,11.48437127979381,9283000
2017-10-06,11.568031311035156,11.773380601596378,11.530003449724967,11.689719886970861,13544400
2017-10-09,11.41592025756836,11.590847399034683,11.40831454046432,11.575636690147705,9380700
2017-10-10,11.53000259399414,11.545214027517709,11.400708310328104,11.408314027089887,9550800
2017-10-11,11.438735961914062,11.507185960889862,11.33986382176247,11.49958024426565,13462700
2017-10-12,11.339865684509277,11.522398561547858,11.317049256209748,11.469159987075233,10460500
2017-10-13,11.279020309448242,11.385498173493469,11.11930387604096,11.309442452701006,9731800
2017-10-16,11.37789535522461,11.39310606806584,11.286628902213337,11.294234621294601,6797800
2017-10-17,11.240991592407227,11.408313730206821,11.218175168036707,11.377891589272444,8543500
2017-10-18,11.332258224487305,11.377891799392128,11.233386808615478,11.309441799695426,7211100
2017-10-19,11.385496139526367,11.431128983592858,11.16493545901572,11.225779734651693,10489700
2017-10-20,11.575634956359863,11.598451378933461,11.476762824779616,11.545212817821403,10315400
2017-10-23,11.499581336975098,11.6592977746548,11.453948483535829,11.613664921215529,16399200
2017-10-24,11.742955207824707,11.803800204275221,11.415917431833394,11.45394528261962,20275500
2017-10-25,11.841828346252441,12.02436190063096,11.697323371245474,11.750561931723675,19364600
2017-10-26,12.024360656738281,12.077599211709074,11.86464426650499,11.86464426650499,18389300
2017-10-27,11.955914497375488,12.054786649188651,11.933097344811658,11.978730924618175,11897800
2017-10-30,11.864646911621094,11.948307620272443,11.81901333624331,11.864646911621094,10514800
2017-10-31,11.773377418518066,11.925488822633623,11.773377418518066,11.857038835845808,12445400
2017-11-01,11.834223747253418,11.993940159293478,11.788590175818682,11.819012315001501,9210600
2017-11-02,11.948307037353516,11.9863348940929,11.65169062517156,11.78859061930493,15041900
2017-11-03,12.024360656738281,12.085204926796592,11.872249256271596,11.887460686446628,12768800
2017-11-06,12.07760238647461,12.108024529500646,11.96351880613614,12.001546666248963,9596100
2017-11-07,11.765774726867676,12.146051860797145,11.742957576600736,12.062390427127175,16027500
2017-11-08,11.682112693786621,11.788590546939062,11.560424133224421,11.720140550292566,13251300
2017-11-09,11.621267318725586,11.765773014770835,11.484368063650207,11.606056612748752,16629100
2017-11-10,11.537609100341797,11.742958389715707,11.53000338305951,11.666903392856197,11869900
2017-11-13,11.742955207824707,11.780983058610932,11.45394528261962,11.491972408084917,12688500
2017-11-14,11.933096885681152,11.9787304637319,11.68211401970484,11.704931171390772,12554000
2017-11-15,12.01675796508789,12.09281295913589,11.773380098299446,11.841830100667412,16554100
2017-11-16,11.940701484680176,12.161262186407836,11.902673627419327,12.161262186407836,17455500
2017-11-17,12.01675796508789,12.085207967455856,11.819013674985122,11.864647251670798,10911400
2017-11-20,12.062389373779297,12.108022945007153,11.97112295664459,12.016756527872449,11253000
2017-11-21,11.91028118133545,12.100419771651332,11.902675463645735,12.092814053961618,13636500
2017-11-22,11.834223747253418,11.963517294789646,11.819012315001501,11.963517294789646,9616100
2017-11-24,11.841828346252441,11.917884054353573,11.826617639824807,11.864645493875374,3487100
2017-11-27,11.803802490234375,11.887463197909309,11.765774632083563,11.872251764520557,7915600
2017-11-28,12.168869018554688,12.184080452982016,11.82661972247206,11.841830431578273,14585000
2017-11-29,12.602384567260742,12.693651721893563,12.290557419115435,12.298163136221689,18101100
2017-11-30,12.617596626281738,12.883790935613368,12.571963772026749,12.686046632985367,19716300
2017-12-01,12.663228988647461,12.724073275504779,12.20689611189646,12.625201853352472,16312600
2017-12-04,12.89139461517334,13.020688890658361,12.82294461929056,12.929421745933972,16551300
2017-12-05,12.830551147460938,13.058716847746672,12.762101147246788,12.959845431127425,11927000
2017-12-06,12.762099266052246,12.929420658221668,12.716464972208097,12.777309246691699,8467500
2017-12-07,12.976203918457031,12.983850648831371,12.67798872618125,12.731514380336934,9865000
2017-12-08,13.060317039489746,13.083257231570713,12.922678803933447,13.006791383098909,8342900
2017-12-11,12.983851432800293,13.136783132591761,12.937972506248762,13.037377090187872,7813600
2017-12-12,13.236185073852539,13.297357449862764,13.029729216358334,13.075608133749881,10874900
2017-12-13,13.060317039489746,13.312653318521376,13.05267030879609,13.213248736433355,12385000
2017-12-14,12.93032455444336,13.1367818921273,12.86915217199604,13.09090296990797,10923400
2017-12-15,13.090902328491211,13.213247087391306,12.93797065063381,12.999143030083856,24017400
2017-12-18,13.25147819519043,13.312650569643676,13.167365633393047,13.18265909162247,10763700
2017-12-19,13.228538513183594,13.366176725577365,13.17501286580035,13.29735761938048,11165000
2017-12-20,13.19030475616455,13.404408778703077,13.067960017132346,13.366175136215306,8705400
2017-12-21,13.373825073242188,13.442644187766316,13.282067226186472,13.381471803574277,7848600
2017-12-22,13.358531951904297,13.427351068176531,13.228540449886157,13.427351068176531,5300600
2017-12-26,13.26677417755127,13.442644605257339,13.197955060889813,13.358532027456729,3995000
2017-12-27,13.228538513183594,13.320297807600943,13.167366136393529,13.320297807600943,5360800
2017-12-28,13.289714813232422,13.327948471553494,13.190310218527513,13.266776076704717,4386700
2017-12-29,13.213249206542969,13.358532719497163,13.205602475577253,13.343240716030534,6240700
2018-01-02,13.282068252563477,13.33559391055964,13.182662209029347,13.29736025594467,9951000
2018-01-03,13.305006980895996,13.358532638868136,13.220895857710403,13.251481322923857,8324600
2018-01-04,13.412057876586914,13.557341368313363,13.381470957193184,13.412057876586914,10343300
2018-01-05,13.373825073242188,13.488523111294173,13.251480304858111,13.457937648430496,10765000
2018-01-08,13.358531951904297,13.396765604535938,13.251480641465141,13.343239949316361,8292200
2018-01-09,13.595575332641602,13.702626636071459,13.38147126731726,13.38147126731726,9190300
2018-01-10,13.824974060058594,13.962612310078438,13.610869953531626,13.641456879520437,10142100
2018-01-11,13.916728973388672,13.97025461845745,13.809676224786674,13.863201869855452,6331300
2018-01-12,13.97790241241455,14.046721520878533,13.916730033609293,14.000841142926175,7141600
2018-01-16,13.88614559173584,14.092602953951952,13.802033008951911,14.046724026281087,9776100
2018-01-17,14.039076805114746,14.084955731183847,13.68733448267893,13.924377302244846,10112900
2018-01-18,13.878496170043945,14.184358059325955,13.840263980807892,14.031427843917216,11732900
2018-01-19,14.276117324829102,14.299057513400419,13.985548895248384,14.031427813926491,15230200
2018-01-22,14.650801658630371,14.658448389896316,14.29906077118612,14.451991021110414,13579500
2018-01-23,14.803730010986328,14.89548784844626,14.513160122612643,14.604919418537104,18157500
2018-01-24,14.857261657714844,14.987253195319598,14.742563585349501,14.819027994616317,18690100
2018-01-25,14.635504722595215,14.949013337768346,14.6278579931441,14.918427878428401,11805000
2018-01-26,14.819021224975586,14.819021224975584,14.620212101543911,14.727263392386266,8529000
2018-01-29,14.727266311645508,14.910783471665624,14.69667938907645,14.78843869831888,8093900
2018-01-30,14.643152236938477,14.773143727646113,14.574333126654166,14.597273316237134,6516700
2018-01-31,14.704325675964355,14.857257367264909,14.635506560725576,14.666093482371567,9979500
2018-02-01,14.941368103027344,14.987247021380814,14.643151487568497,14.673738405447157,9505100
2018-02-02,14.719619750976562,15.216645580745157,14.6813875557885,14.94901583903445,14249800
2018-02-05,14.115537643432617,14.819020652801306,14.039073272048688,14.543745707197488,17764500
2018-02-06,14.276117324829102,14.352583161602299,13.557340792704288,13.83261722170199,20334900
2018-02-07,14.497870445251465,14.681389084970391,14.153776277324525,14.18436174496774,14037300
2018-02-08,13.687332153320312,14.559040351071438,13.687332153320312,14.559040351071438,16345400
2018-02-09,13.970256805419922,14.092601572862186,13.473231005377636,13.878497500605887,18812200
2018-02-12,14.123184204101562,14.344934962174921,13.977900733430443,14.084952018864822,9323600
2018-02-13,14.413758277893066,14.444343743334763,13.962611359525798,14.023783748873997,13246400
2018-02-14,14.81137752532959,14.841962986615357,14.321997018575862,14.367877398201422,16959900
2018-02-15,14.895487785339355,14.964306892375008,14.704323923232442,14.903134514839376,8832400
2018-02-16,14.872547149658203,15.040770801710266,14.803728051440464,14.826666778536818,7873600
2018-02-20,14.83431625366211,15.04077358654134,14.765497142702365,14.857256443470225,6879100
2018-02-21,15.002544403076172,15.201353587412557,14.811380491743964,14.819025764748142,9887300
2018-02-22,14.765497207641602,15.1478249553374,14.719618286288199,15.079005844074986,12121700
2018-02-23,15.02547836303711,15.033125092075604,14.719616493819462,14.82666778342953,9741600
2018-02-26,15.140176773071289,15.170763690015969,14.987246563741317,15.101944585354914,11291400
2018-02-27,15.002544403076172,15.369578762802433,15.002544403076172,15.155474657062998,11728400
2018-02-28,14.841964721679688,15.186060316774027,14.834317990848172,15.056068809567808,14165400
2018-03-01,14.727266311645508,15.048421706296896,14.612568268941029,14.864904546276781,12432200
2018-03-02,14.88784122467041,14.91842814301735,14.398462198835698,14.635504982166319,9335600
2018-03-05,15.079009056091309,15.163121645210087,14.589629901505523,14.696681226954933,6964400
2018-03-06,15.216646194458008,15.247233118613886,14.949016441953344,15.14018034253313,7795300
2018-03-07,15.193708419799805,15.254880813511837,15.010189780198793,15.0560701693315,6610000
2018-03-08,15.178345680236816,15.316610195563735,14.940224273341036,15.247477937900275,7466500
2018-03-09,15.447190284729004,15.470233389554664,15.170661306014969,15.301244272063178,10828300
2018-03-12,15.30124282836914,15.524001122903957,15.255155157965493,15.431825782096663,8554500
2018-03-13,15.139932632446289,15.378055419133236,15.093844965549032,15.36269237513398,8248000
2018-03-14,14.901811599731445,15.224428204467202,14.840360887643708,15.224428204467202,10893200
2018-03-15,14.87877082824707,15.017033853269622,14.748187861475127,15.001672271667632,9701200
2018-03-16,15.078482627868652,15.139933341643694,14.871087384565755,14.901812008902983,22955400
2018-03-19,15.017035484313965,15.116893833627064,14.878772444274258,15.055443105242437,10701000
2018-03-20,14.947901725769043,15.170661509408736,14.909495573810853,15.109210787215163,10213200
2018-03-21,15.001673698425293,15.232113560479997,14.878772243315996,14.993992174343347,6715800
2018-03-22,14.302668571472168,14.871088066221455,14.264260957914386,14.817318872341213,12313200
2018-03-23,13.834110260009766,14.402529932187985,13.788022574455074,14.348760721523993,13440200
2018-03-26,14.44093132019043,14.487020455614678,13.980051686752928,14.079908549970886,12380200
2018-03-27,14.04918384552002,14.579195714002825,13.941643995237493,14.510063476357134,11449500
2018-03-28,14.041502952575684,14.149041342579325,13.80338013885236,14.10295367044929,15874700
2018-03-29,14.271944999694824,14.31035115493083,13.995415993672674,14.149043544818515,12310700
2018-04-02,13.94932746887207,14.294988705448525,13.711206097619858,14.233537981735024,12853900
2018-04-03,14.133682250976562,14.218177561104545,13.918605410797833,14.049188405949671,8307800
2018-04-04,14.410205841064453,14.44093046442593,13.880192535898981,13.903237102245493,8834300
2018-04-05,14.471659660339355,14.586879586611632,14.379482840261023,14.556154956652755,7229700
2018-04-06,14.003097534179688,14.325714219883979,13.841789923877997,14.279626540526483,12367700
2018-04-09,14.118313789367676,14.47165647938347,14.118313789367676,14.133676833520651,9916500
2018-04-10,14.287304878234863,14.402524783482608,14.202809597339579,14.379480216392825,10152200
2018-04-11,14.149040222167969,14.318029316663582,14.06454494236988,14.149040222167969,10008500
2018-04-12,14.579195022583008,14.671371823439307,14.248896895073713,14.294986028052136,10703800
2018-04-13,14.218171119689941,14.70977677749648,14.133675847841783,14.679052156433784,10682000
2018-04-16,14.187445640563965,14.364117713360317,14.041501120345899,14.356436191490868,10550700
2018-04-17,13.788019180297852,14.30266951512208,13.688160843559901,14.30266951512208,15058000
2018-04-18,13.757293701171875,13.964690442017877,13.6727984071011,13.857152042364756,15215000
2018-04-19,13.941643714904785,13.987731384041663,13.726566948865635,13.795697720020657,19888000
2018-04-20,14.510066032409668,14.51006603240967,13.818744999272207,13.818744999272207,18950500
2018-04-23,14.487020492553711,14.648328071648013,14.29498682309823,14.563832788255402,15552500
2018-04-24,14.494702339172363,14.77122983310159,14.310348723085333,14.594559204877234,15895300
2018-04-25,14.609922409057617,14.725142321537746,14.3410749698702,14.510064077167677,13805600
2018-04-26,14.448616981506348,14.586881497183132,14.387166248439003,14.510067714573692,10997100
2018-04-27,14.594557762145996,14.61760232815399,14.394842585378251,14.410205629383581,8856900
2018-04-30,14.364123344421387,14.748190797854033,14.364123344421387,14.632969389743389,9989200
2018-05-01,14.40252685546875,14.463977578114719,14.172087011821569,14.325713085886091,9304800
2018-05-02,14.248899459838867,14.456296200271005,14.195130260119603,14.348757800832479,11447300
2018-05-03,14.149040222167969,14.256578603656035,13.918600414664809,14.17208478895851,10668200
2018-05-04,14.379480361938477,14.471657166130015,13.964688405828058,14.026139120255548,10261700
2018-05-07,14.40252685546875,14.4947036719881,14.271943886708469,14.402526855468752,8201200
2018-05-08,14.571515083312988,14.732824136059257,14.37179988067988,14.43325206465995,10519500
2018-05-09,14.763548851013184,14.909494858635004,14.58687821631876,14.617604308492076,9098600
2018-05-10,14.848043441772461,14.963263351807504,14.68673586074353,14.75586663468404,8065400
2018-05-11,14.840362548828125,14.970945509769189,14.786593352870165,14.901813267794466,9816700
2018-05-14,14.748187065124512,14.901813128554558,14.694416404568269,14.89413160561795,8948800
2018-05-15,14.894133567810059,14.940222711501601,14.740507484140911,14.794276686680158,13358600
2018-05-16,14.825003623962402,14.901817410298701,14.748191302727216,14.848048199393626,7312400
2018-05-17,14.840362548828125,14.87108864086165,14.679054960954245,14.81731944490369,8104100
2018-05-18,14.694419860839844,14.840365900761915,14.67905827645413,14.794278217402697,8757800
2018-05-21,14.70977783203125,14.817317676211214,14.70977783203125,14.755865499479503,9348100
2018-05-22,14.940218925476074,15.05543882530509,14.709777660717526,14.709777660717526,10506000
2018-05-23,14.748187065124512,14.940220743237589,14.632965686176112,14.848043933099007,12143700
2018-05-24,14.702096939086914,14.732823028767632,14.448612559623367,14.717459983927274,8644700
2018-05-25,14.602239608764648,14.671371843224966,14.51774432995747,14.625284175284936,6609200
2018-05-29,13.910914421081543,14.448607620794245,13.826419168442365,14.448607620794245,13899400
2018-05-30,14.149040222167969,14.264260125919549,14.033820318416389,14.17976484612146,10805800
2018-05-31,14.010775566101074,14.195127702682603,13.972369420392628,14.125995468326963,12813400
2018-06-01,14.279626846313477,14.364122147862378,14.195131544764575,14.241220690209945,9464600
2018-06-04,14.387165069580078,14.410209642004991,14.287308185940633,14.35644043811445,5467100
2018-06-05,14.310348510742188,14.379480749473844,14.210491646519037,14.333393078686287,5641300
2018-06-06,14.786593437194824,14.824999587355045,14.41020759824195,14.425570644346324,11850100
2018-06-07,14.709421157836914,14.910074514338351,14.593660002312266,14.856052739892379,6973700
2018-06-08,14.748007774353027,14.778876725935714,14.624529024056658,14.701702139004778,7591600
2018-06-11,14.562790870666504,14.848334952689276,14.562790870666504,14.778877965822561,9521400
2018-06-12,14.624528884887695,14.763441373662092,14.53963669287323,14.616811279069761,12432500
2018-06-13,14.578224182128906,14.856052121407943,14.477898244046417,14.63996356063726,12110400
2018-06-14,14.369852066040039,14.624527139709679,14.284959884155953,14.601374325018757,12841300
2018-06-15,14.346702575683594,14.408441957182651,14.12289639776016,14.284963194184536,18415800
2018-06-18,14.44702434539795,14.547351731342282,14.223219704106628,14.369851244803899,13435900
2018-06-19,14.624528884887695,14.639962624540761,14.292679194630571,14.33898335755537,10416100
2018-06-20,14.593659400939941,14.778877536543542,14.585941794625263,14.70942055169433,8467800
2018-06-21,14.601374626159668,14.701700547924215,14.385286100535632,14.53963525769318,10623200
2018-06-22,14.300395965576172,14.748006773004699,14.261807938739317,14.709418746167843,12078500
2018-06-25,14.161480903625488,14.29267724062844,13.991696542808377,14.23093787450838,10753500
2018-06-26,14.030285835266113,14.200068739452702,13.906807091860825,14.169199789592746,9887000
2018-06-27,13.783329010009766,14.076590671677232,13.737023375023218,13.98398234566974,12322900
2018-06-28,13.883651733398438,13.983979114034614,13.690716048156132,13.860498921255674,12372600
2018-06-29,13.721587181091309,14.184631672273925,13.713869576640592,14.107458571731847,18515700
2018-07-02,13.806474685668945,13.821909890992414,13.605821432410465,13.644409445719132,13185900
2018-07-03,13.551803588867188,13.90680605364156,13.536369851080789,13.837349081663588,6077500
2018-07-05,13.47463321685791,13.667568983229756,13.443764259669617,13.652135240627151,11142700
2018-07-06,13.574955940246582,13.613542491369664,13.273976719935336,13.443759605652499,9841900
2018-07-09,13.945393562316895,13.9531111677306,13.598110150596437,13.65213191650966,11564400
2018-07-10,13.798761367797852,14.022567498537802,13.698435446006512,13.99941468336319,12428700
2018-07-11,13.652130126953125,13.814195403448858,13.652130126953125,13.713869490187099,7794500
2018-07-12,13.52093505859375,13.78332774483456,13.41289005885875,13.752457324343798,10073600
2018-07-13,13.281693458557129,13.490064376886965,13.173649932896906,13.490064376886965,19405700
2018-07-16,13.513216018676758,13.559520172513793,13.312562722739592,13.327997931346108,8645100
2018-07-17,13.613542556762695,13.706152340678548,13.474628616880207,13.544085586821451,9817200
2018-07-18,13.9376802444458,13.97626828338488,13.590396725893154,13.590396725893154,11263900
2018-07-19,13.59810733795166,13.875933715465624,13.57495452649949,13.82191196072631,12868400
2018-07-20,13.752458572387695,13.837350764458641,13.328000555998564,13.505501073980724,16016600
2018-07-23,14.099742889404297,14.146047050438385,13.706153840657691,13.775610818200194,13069100
2018-07-24,14.099742889404297,14.300396216529,14.022568306358988,14.13832944493558,17133000
2018-07-25,14.115178108215332,14.184633613813503,13.991697892084913,14.053437264158752,13383300
2018-07-26,14.192353248596191,14.29268066255058,14.061156880182494,14.13833147430519,12116100
2018-07-27,14.32354736328125,14.362135390262466,14.153764460512054,14.215503831699282,10344500
2018-07-30,14.524198532104492,14.585937894129005,14.331262841780081,14.331262841780081,13781200
2018-07-31,14.362137794494629,14.609095320584405,14.315832154365571,14.5782248938317,12467000
2018-08-01,14.531920433044434,14.771160347628264,14.400724065953376,14.423876885551659,14581000
2018-08-02,14.717138290405273,14.809748095031646,14.408441394955553,14.447027954893176,11759500
2018-08-03,14.771154403686523,14.871481776257541,14.655393296243489,14.709415048251415,10476500
2018-08-06,14.755725860595703,14.863769402626524,14.609094287851828,14.755725860595703,10461900
2018-08-07,14.90235424041748,15.002681636702643,14.77887550036089,14.82517965988644,11555600
2018-08-08,14.948661804199219,15.00268357595903,14.809747835683774,14.940944197950264,8902400
2018-08-09,14.879201889038086,15.002680620732793,14.832896260665628,14.910070835970467,7004500
2018-08-10,14.763446807861328,14.832903813805988,14.639968013289339,14.709425019234,8846900
2018-08-13,14.624528884887695,14.917790546055155,14.624528884887695,14.763441373662092,9497400
2018-08-14,14.817460060119629,14.879199415704196,14.64767572827531,14.64767572827531,10964900
2018-08-15,14.717138290405273,14.786595275879325,14.624529957761812,14.686269336851757,10243200
2018-08-16,14.971814155578613,15.041271144496932,14.786596009124095,14.809748829424528,10024400
2018-08-17,15.041272163391113,15.056707377970314,14.90235817614446,14.940946212592463,10071100
2018-08-20,15.033549308776855,15.0798549363519,14.91007057920854,14.99496275778022,8298700
2018-08-21,15.079856872558594,15.211051751585197,14.987247077500264,15.048986450211565,9948200
2018-08-22,15.072137832641602,15.118441989772885,14.956375231839473,15.018114598675389,6141200
2018-08-23,14.925503730773926,15.056700046851391,14.863764374501141,15.03354723625571,5897000
2018-08-24,14.86376953125,15.01040110526275,14.832899106412423,15.002683499053354,7958500
2018-08-27,15.002679824829102,15.133876154292485,14.902352440660477,14.93322285793775,8804700
2018-08-28,15.025834083557129,15.07985732428272,14.917790546071545,15.056704506828895,8124800
2018-08-29,15.064420700073242,15.141595279033286,14.925506752341695,15.04126788479043,9292200
2018-08-30,14.933223724365234,15.072137666207741,14.917788514831045,15.041267247139363,8096700
2018-08-31,15.018115043640137,15.064420674126003,14.802027989303403,14.856049752887586,7923500
2018-09-04,15.157029151916504,15.195617177730728,14.987246254281935,15.056703228764867,8883300
2018-09-05,15.380831718444824,15.42713586669999,15.141591901813747,15.164743239950164,10739500
2018-09-06,15.21762466430664,15.411925286415967,15.202080258762829,15.373065754952544,8587600
2018-09-07,15.240936279296875,15.388603636395118,15.178760159888242,15.380832918565204,8874100
2018-09-10,15.18653678894043,15.318659784118438,15.163220181464048,15.310889064022362,6645600
2018-09-11,15.272027015686035,15.38083636079941,15.155446951003658,15.178763556898513,8759200
2018-09-12,14.883423805236816,15.287569358551865,14.87565160431971,15.233165434527868,11764500
2018-09-13,14.665810585021973,15.03886739764802,14.619177371646716,15.0233229931896,14796500
2018-09-14,14.743529319763184,14.821249857957852,14.681353185686643,14.69689758980477,11172100
2018-09-17,14.751301765441895,14.829022304920128,14.626949495235117,14.743529563254471,16291000
2018-09-18,14.696900367736816,14.766848717093698,14.626952018379937,14.735759902981197,11182200
2018-09-19,14.89119815826416,14.976690898312192,14.689125352402609,14.720214160564062,8512800
2018-09-20,15.147675514221191,15.194307245970547,14.96891930718531,14.992235914257998,8848900
2018-09-21,15.108810424804688,15.194301654485162,15.03886211172354,15.155442139393626,14424400
2018-09-24,14.992236137390137,15.155447942140004,14.945602922550705,15.077727399803665,8067000
2018-09-25,14.961145401000977,15.116586465658031,14.953373199528539,15.085497659768278,7670800
2018-09-26,14.720215797424316,15.054413110342225,14.696899188710463,15.03109650162837,9266800
2018-09-27,14.40933609008789,14.696900205472373,14.393791683203261,14.68912800203006,13998400
2018-09-28,14.261664390563965,14.463737193217801,14.215032661457984,14.339384927337893,13617100
2018-10-01,14.09844970703125,14.362698616233459,14.051817982582564,14.339383495207013,15586500
2018-10-02,14.07513427734375,14.261662653443809,14.005185951006759,14.11399379979952,11908900
2018-10-03,14.354925155639648,14.424873477373541,14.152852390896806,14.168396791814486,12179000
2018-10-04,14.510368347167969,14.71244114181213,14.386016086217083,14.417103410256862,11839600
2018-10-05,14.40933609008789,14.626951856887773,14.339387741503291,14.588092322072432,8604000
2018-10-08,14.525917053222656,14.634724943186557,14.339388606543258,14.386020347614027,8363500
2018-10-09,14.448195457458496,14.557003339597427,14.370474906332309,14.471512067515215,8757100
2018-10-10,14.199488639831543,14.588089851765218,14.18394423557916,14.424876571907165,12205900
2018-10-11,13.78757095336914,14.238348304227127,13.740939222562037,14.098451629409821,15154200
2018-10-12,13.437827110290527,13.98963997555417,13.17357823660508,13.966323375265832,19965800
2018-10-15,13.336793899536133,13.577726243533988,13.336793899536133,13.437831047997058,13905800
2018-10-16,13.383426666259766,13.437832087081967,13.181353836108594,13.391198869234366,14614600
2018-10-17,13.468914031982422,13.624355064539929,13.158033449262957,13.336789599027204,15434200
2018-10-18,13.2435302734375,13.60104268386325,13.1968970597677,13.430058680928676,13042300
2018-10-19,13.134723663330078,13.422289278018155,13.08031971843144,13.212444219926558,16990800
2018-10-22,12.738346099853516,13.266843937431586,12.722803179403925,13.165808283727943,20725400
2018-10-23,12.652854919433594,12.769434976631674,12.209849071445445,12.209849071445445,21101400
2018-10-24,12.015549659729004,12.621767350735817,11.984461592015782,12.606222946280207,29458900
2018-10-25,12.4818696975708,12.65285516839515,12.069952647341587,12.139900979515932,16413200
2018-10-26,12.4818696975708,12.613994160300576,12.240937376967993,12.310885709142338,15845900
2018-10-29,12.769437789916992,12.979282828542841,12.62176889432145,12.683945037351755,15731100
2018-10-30,12.83938217163086,12.901558295462662,12.520729351693406,12.823837770073977,20155600
2018-10-31,13.189125061035156,13.406742280997985,12.987052245868822,12.987052245868822,21663900
2018-11-01,13.375651359558105,13.422284566584793,13.204667380980977,13.24352838683655,13956400
2018-11-02,13.414514541625977,13.655446887433355,13.259073457778356,13.515550208449703,10271500
2018-11-05,13.461146354675293,13.562183504501931,13.32902187733003,13.445601949717956,8068400
2018-11-06,13.70984935760498,13.70984935760498,13.398968705513372,13.430057511920472,14261100
2018-11-07,13.616588592529297,13.756485284199885,13.33679520918812,13.709852065378906,13347800
2018-11-08,13.733169555664062,13.89638138481772,13.531096708333628,13.56218552287505,10510200
2018-11-09,13.398967742919922,13.818657704889615,13.313475013838145,13.702076171634184,17214000
2018-11-12,13.158037185668945,13.500006664965078,13.134720579445583,13.39119731831869,13848600
2018-11-13,13.119174003601074,13.391195101593805,13.111403285208924,13.18135012750835,12300100
2018-11-14,12.722804069519043,13.2979336734749,12.559590793014895,13.212440934239586,16666000
2018-11-15,12.784981727600098,12.839385665457746,12.46632882095148,12.59068110245357,16979800
2018-11-16,12.590679168701172,12.753890957207066,12.528503037499513,12.676170422606017,17433000
2018-11-19,12.536273002624512,12.738345787472236,12.380833425169516,12.598449130085672,18830200
2018-11-20,12.30311393737793,12.443010606614424,12.155445807448938,12.411922540250533,16370200
2018-11-21,12.295342445373535,12.520731866022329,12.163217970399144,12.388606649849928,12623700
2018-11-23,12.404149055480957,12.45078152080289,12.10103988388312,12.186532613440349,17990100
2018-11-26,12.699488639831543,12.777209184298764,12.520732425234193,12.637312500736982,15245900
2018-11-27,12.637310028076172,12.831610610028642,12.559589498816024,12.613993424579387,14286400
2018-11-28,12.769437789916992,12.83938613612561,12.481872201904217,12.676172834173444,14888000
2018-11-29,12.598450660705566,12.730575132912168,12.536274525690459,12.660628278116665,14182800
2018-11-30,12.784981727600098,12.854930071244539,12.559592290879984,12.582908899560172,20201000
2018-12-03,12.924877166748047,13.095862668709518,12.784981959319781,13.041458729865834,15801800
2018-12-04,12.116584777832031,12.87047052508442,11.97668811738614,12.847155403274,17607800
2018-12-06,11.99894905090332,11.99894905090332,11.614669167550016,11.896997107743688,19708900
2018-12-07,11.685249328613281,12.15579659265599,11.622509793129487,11.991105125032467,14311700
2018-12-10,11.285284042358398,11.606824322064941,11.112749960108228,11.606824322064941,18644900
2018-12-11,11.104909896850586,11.528402198072367,11.073540124460616,11.418608368664657,17283500
2018-12-12,11.183332443237305,11.41076343411204,11.081380516581152,11.41076343411204,11803900
2018-12-13,10.80689525604248,11.199017733018477,10.728471209395844,11.183333222854857,13554100
2018-12-14,10.563779830932617,10.877477516073265,10.508882175097296,10.68141627588179,15312900
2018-12-17,10.5010404586792,10.791211008966012,10.430458291436459,10.430458291436459,15430200
2018-12-18,10.375558853149414,10.767681272353807,10.289292190173546,10.540250299131825,13604800
2018-12-19,10.06970500946045,10.548094146969454,9.999122846174117,10.359875543482067,21492100
2018-12-20,10.124603271484375,10.289294758576908,9.98343892600096,9.999124185683272,20242600
