Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2012-03-30,10.59228801727295,10.751776749508066,10.58128850498881,10.669282505319472,6140000
2012-04-02,10.681158065795898,10.725593419446282,10.603396461763328,10.658940918681907,4250000
2012-04-03,10.586731910705566,10.731147062700325,10.525633966747165,10.675602610483525,4080200
2012-04-04,10.392329216003418,10.525636355344236,10.392329216003418,10.486754488373343,5018700
2012-04-05,10.214584350585938,10.381217689169123,10.1645944549532,10.364554037484146,4889200
2012-04-09,10.109052658081055,10.18681425932984,10.036844548845162,10.075725349469552,3760500
2012-04-10,9.881319999694824,10.131268423683286,9.875765449016562,10.07572397632289,5306000
2012-04-11,9.99796199798584,10.07016903515887,9.91464585988706,9.992407447522965,3701400
2012-04-12,10.181260108947754,10.181260108947752,9.964637891551758,10.031290392555572,2269900
2012-04-13,10.059063911437988,10.181260878799788,10.031291151067705,10.125716417481705,2225100
2012-04-16,10.24236011505127,10.27568636879826,10.064618682503982,10.120162085608131,2732900
2012-04-17,10.381217956542969,10.420098752053782,10.203476571680833,10.314564407508557,2867000
2012-04-18,10.303454399108887,10.403434184148393,10.27568270745219,10.303454399108887,2488300
2012-04-19,10.314567565917969,10.375666582956706,10.225696846273921,10.320122118323539,2472500
2012-04-20,10.442320823669434,10.50341985083461,10.320123828761801,10.353450089296116,2325900
2012-04-23,10.28123664855957,10.375661877789124,10.197920519103393,10.325671988231003,1893700
2012-04-24,10.492308616638184,10.49786316883805,10.292350034555534,10.2979045867554,2124500
2012-04-25,10.703373908996582,10.72003650079733,10.525632533640854,10.581175918872896,3085200
2012-04-26,10.747812271118164,10.775583971533244,10.636723350612913,10.681158706930521,1898900
2012-04-27,10.747812271118164,10.797802179403279,10.664496110450456,10.770029419565736,2582100
2012-04-30,10.781134605407715,10.792243705305449,10.64227403495226,10.731144715289984,2492400
2012-05-01,10.975541114807129,11.086628950688983,10.753364383621198,10.786690628443534,2828300
2012-05-02,10.953322410583496,11.00886685569296,10.792244685130447,10.875560823083553,2303300
2012-05-03,10.886672019958496,11.08107708555858,10.858899262345698,10.931107372716598,2131800
2012-05-04,10.825570106506348,10.886669097430092,10.714482284143832,10.820015556474909,1976600
2012-05-07,11.003314018249512,11.047749369370397,10.73114736020629,10.781137262645078,3829500
2012-05-08,10.953322410583496,10.97554061239615,10.803353786036773,10.925550717739853,1932400
2012-05-09,10.853344917297363,10.986650965095343,10.714484318413348,10.814463059695113,2895700
2012-05-10,10.842233657836914,10.986648779072567,10.764471017527203,10.986648779072567,2331000
2012-05-11,10.892228126525879,10.953326083152021,10.720040183010994,10.792248303690792,2374300
2012-05-14,10.686712265014648,10.84223652737347,10.686712265014648,10.775582969384729,2673500
2012-05-15,10.670042991638184,10.76446819773329,10.60339052817211,10.703370282793024,3224100
2012-05-16,10.453428268432617,10.75892229626825,10.420102013196521,10.75892229626825,2855500
2012-05-17,10.070170402526855,10.486752209008074,10.070170402526855,10.475644165996204,3563300
2012-05-18,9.881319999694824,10.142377525039809,9.842438144946994,10.103496729714196,3448600
2012-05-21,10.047954559326172,10.07017170765164,9.85354947922165,9.91464849110599,4448600
2012-05-22,10.08127498626709,10.164591098334386,10.02017706910939,10.103493181176686,4154400
2012-05-23,10.059063911437988,10.075726508237677,9.897985079557792,10.036845703141763,3900000
2012-05-24,10.097943305969238,10.175704905298682,9.95352815048432,10.086834203372938,2275800
2012-05-25,10.047954559326172,10.142379823409941,9.975746443567871,10.10905357121051,1399600
2012-05-29,10.225692749023438,10.242356399563327,10.09794127315065,10.12015841444838,2055900
2012-05-30,9.897981643676758,10.12571290254844,9.892427093530848,10.097941211241011,2738500
2012-05-31,9.970190048217773,10.05906073448973,9.775785024714562,9.903536503802732,3895900
2012-06-01,9.692469596862793,9.847992779489664,9.68691504613723,9.742459493970637,3412700
2012-06-04,9.64803409576416,9.736904787103587,9.531390651242281,9.731350236467096,2618100
2012-06-05,9.853548049926758,9.88687429729209,9.575826849896954,9.581381401028226,2874400
2012-06-06,10.159041404724121,10.159041404724121,9.87021111951556,9.94241816110658,3462200
2012-06-07,10.120160102844238,10.314565153888012,10.0868338556266,10.275684355563715,2703200
2012-06-08,10.24791145324707,10.24791145324707,10.070169017021712,10.086832668380325,2159600
2012-06-11,9.914647102355957,10.408990501857325,9.909092551197006,10.364555152008014,3134700
2012-06-12,10.097943305969238,10.103497857267389,9.875766551154879,9.94797359918617,3615700
2012-06-13,10.053509712219238,10.1923703406769,9.99796524895167,10.059064264488248,2509100
2012-06-14,10.259018898010254,10.309008789756238,10.06461494057822,10.081277531545474,2598400
2012-06-15,10.347890853881836,10.37566360794642,10.242357566703141,10.303455506800743,3022400
2012-06-18,10.347890853881836,10.47564340373444,10.25902015971965,10.264574710532568,3883100
2012-06-19,10.408989906311035,10.497860600924954,10.342337415061719,10.375663660686376,2785200
2012-06-20,10.420099258422852,10.486751751274047,10.331228561673075,10.425653809397497,3721700
2012-06-21,10.286792755126953,10.464534140709949,10.220139205822218,10.447870488528208,3656600
2012-06-22,10.24236011505127,10.37011163726682,10.192370204719532,10.325676279129999,2480700
2012-06-25,10.120160102844238,10.186813656701814,10.0868338556266,10.16459545227519,2464300
2012-06-26,10.142380714416504,10.214587777095726,10.064619099312331,10.1534898192664,2742000
2012-06-27,10.136823654174805,10.18125900315868,10.08683375414016,10.18125900315868,3122700
2012-06-28,10.24791145324707,10.24791145324707,10.070169017021712,10.086832668380325,4554100
2012-06-29,10.570069313049316,10.570069313049315,10.408990507617485,10.464534959815436,3227100
2012-07-02,10.648615837097168,10.648615837097168,10.446640706296941,10.530797099972586,2580800
2012-07-03,10.699108123779297,10.777653935582235,10.592509471970718,10.626172879977487,1416500
2012-07-05,10.659836769104004,10.732772023519399,10.614953288669936,10.648615631468841,2114200
2012-07-06,10.800092697143555,10.83375502410235,10.502739110373621,10.547622569687377,3341700
2012-07-09,10.81692886352539,10.833759498903513,10.710330202335681,10.749603111693332,2772700
2012-07-10,10.682278633117676,10.906696026648184,10.620563448606832,10.861812547942083,2920400
2012-07-11,10.794486999511719,10.83937047906889,10.620563649991006,10.727162315229245,4243400
2012-07-12,10.721551895141602,10.833760060536655,10.631784934782926,10.676668414962263,3392300
2012-07-13,10.81692886352539,10.856201772883042,10.727161907820326,10.755213680188213,2636000
2012-07-16,10.901083946228027,10.94035685088598,10.777653594324299,10.828147634629207,3646300
2012-07-17,10.974021911621094,11.046958241323697,10.805709115564817,10.990853619269386,2888200
2012-07-18,10.88425064086914,10.98523870661605,10.850588308988916,10.934744673742596,4906600
2012-07-19,10.794486999511719,10.962800850431028,10.72155174652128,10.912306802165892,3801800
2012-07-20,10.687887191772461,10.794485845615645,10.659835421337837,10.72155060042175,5508400
2012-07-23,10.603732109069824,10.643005020530886,10.525186286147699,10.56445919760876,3316700
2012-07-24,10.54763126373291,10.704724035870203,10.47469598351982,10.654229968758465,7327900
2012-07-25,10.536406517028809,10.59251005994144,10.457859630759451,10.564458288485124,6823500
2012-07-26,10.620561599731445,10.788874348052047,10.530794657946275,10.704717973891746,3324200
2012-07-27,10.81692886352539,10.878642976756046,10.659836155988268,10.687887928356155,4322200
2012-07-30,10.87863826751709,10.923521725940082,10.766430156512637,10.800092482803366,2053200
2012-07-31,10.934745788574219,10.940356356143978,10.839368280101018,10.87864118298298,3154600
2012-08-01,11.114283561706543,11.271376298341943,10.97963310320765,10.97963310320765,5011900
2012-08-02,11.069396018981934,11.080617153938022,10.861810372825929,11.030123116741951,4620500
2012-08-03,11.187215805053711,11.22087813984347,11.136721767815908,11.170384102605666,3438600
2012-08-06,11.114283561706543,11.220882242641519,11.09745292321088,11.220882242641519,2648100
2012-08-07,11.013297080993652,11.187221551983626,11.002077010370813,11.181610981618768,2589000
2012-08-08,10.895476341247559,11.030126795307794,10.856203425909992,10.990853879970228,2306600
2012-08-09,10.951578140258789,11.002072181272476,10.873031259733938,10.884252395538404,2194800
2012-08-10,10.974021911621094,10.990853619269386,10.873033805944663,10.889865513592955,1733000
2012-08-13,11.035737991333008,11.075010908900728,10.945971016862005,10.985243934429725,2073700
2012-08-14,11.035737991333008,11.080621478568508,11.013295712661883,11.035737991333008,2684800
2012-08-15,11.13111400604248,11.13111400604248,11.013294199421166,11.052568181699336,2259000
2012-08-16,11.260152816772461,11.271373953506332,11.09745061455734,11.164775294747564,3717800
2012-08-17,11.394801139831543,11.406022274490105,11.24892959958915,11.293813068117094,3502600
2012-08-20,11.349921226501465,11.394804709088506,11.271375399500798,11.355531795588174,3330200
2012-08-21,11.434074401855469,11.467737806893469,11.310645127035137,11.349918029473137,5804900
2012-08-22,11.400415420532227,11.43968833452296,11.26015440193295,11.38919428221869,3686400
2012-08-23,11.31625747680664,11.389192725663314,11.265763431403364,11.389192725663314,2671100
2012-08-24,11.400415420532227,11.417247128002534,11.25454383277618,11.305037885080452,1762100
2012-08-27,11.400415420532227,11.473351749463575,11.38919428221869,11.445298903679731,2160500
2012-08-28,11.41724967956543,11.450912031922362,11.3387027639234,11.389196827512245,2844600
2012-08-29,11.422855377197266,11.445296579159924,11.372361335148247,11.417244809179994,1851600
2012-08-30,11.41724967956543,11.456522602333,11.305040411566468,11.355534475155311,3121600
2012-08-31,11.400415420532227,11.490182386827234,11.327480161707529,11.484571817670465,3818500
2012-09-04,11.495789527893066,11.495789527893066,11.276982746561389,11.406022588366925,2217200
2012-09-05,11.428464889526367,11.501400126800755,11.355528582145645,11.501400126800755,2479800
2012-09-06,11.535063743591309,11.557506016081357,11.47895913247264,11.501401404962689,2511500
2012-09-07,11.49018383026123,11.55750959849349,11.473353190783254,11.55750959849349,3909500
2012-09-10,11.450907707214355,11.529453523084799,11.42846650415415,11.529453523084799,1664100
2012-09-11,11.535063743591309,11.546284879836334,11.422855591460422,11.495790836840175,2199200
2012-09-12,11.523849487304688,11.619225983152953,11.501407203500161,11.557511842904487,1958700
2012-09-13,11.686545372009277,11.714597141313844,11.4901797765581,11.540673817391443,2630700
2012-09-14,11.79875659942627,11.871691854106924,11.692157931717695,11.731430843477016,3190000
2012-09-17,11.781922340393066,11.866078714517462,11.753870572387054,11.776311772770594,1715500
2012-09-18,11.680937767028809,11.849251635868692,11.641664851998172,11.849251635868692,3291000
2012-09-19,11.72581672668457,11.75947905942048,11.647270926932029,11.6865438268083,4351300
2012-09-20,11.619219779968262,11.675324389419865,11.50140106321567,11.658493755658878,5159300
2012-09-21,11.574339866638184,11.703380829101164,11.563119797381761,11.624833923665708,3869900
2012-09-24,11.551896095275879,11.636052481616408,11.46773970893535,11.563117232149684,2004600
2012-09-25,11.361140251159668,11.607999894518372,11.361140251159668,11.56311642028101,3681300
2012-09-26,11.349921226501465,11.467741037109098,11.33309058934797,11.383584641021722,2847800
2012-09-27,11.411639213562012,11.546289694328577,11.366755719973158,11.394807502176105,2650700
2012-09-28,11.372359275817871,11.456515640624886,11.28259234400956,11.355527574813975,4977600
2012-10-01,11.225111961364746,11.491298460133885,11.123168287813348,11.462980172907272,3627000
2012-10-02,11.259093284606934,11.321392438811937,11.191131552958064,11.247767049486953,2616000
2012-10-03,11.400677680969238,11.451649502810762,11.276080494374344,11.281744150160279,3809300
2012-10-04,11.389354705810547,11.485634721233815,11.327055554586021,11.46298009161319,3251600
2012-10-05,11.468643188476562,11.564923199194046,11.395017806272435,11.42899866881033,3548100
2012-10-08,11.434662818908691,11.462980025539053,11.372363668043267,11.41200818941865,2155400
2012-10-09,11.440326690673828,11.508288419953184,11.423335718237885,11.43466303319518,2468800
2012-10-10,11.468643188476562,11.502624051014456,11.383690492015758,11.445988559963205,2283400
2012-10-11,11.50829029083252,11.598906664757784,11.50829029083252,11.564925794593906,2743900
2012-10-12,11.479966163635254,11.604563332668135,11.457311543684693,11.491293473610535,2824100
2012-10-15,11.576247215270996,11.576247215270996,11.383687248698141,11.491294543013991,2373700
2012-10-16,11.649876594543457,11.678194881883998,11.610232072498906,11.632886702371339,2525900
2012-10-17,11.672528266906738,11.68385449874098,11.564920962741933,11.649873642774386,3316000
2012-10-18,11.808456420898438,11.819783736465789,11.644213585868622,11.661204559219652,2533000
2012-10-19,11.655538558959961,11.865089533912336,11.615894042674064,11.785799421108491,2625900
2012-10-22,11.593239784240723,11.67819355638773,11.4629789179557,11.621558068367086,2089900
2012-10-23,11.327051162719727,11.49695649806781,11.31572385230138,11.479966612672069,3927500
2012-10-24,11.293073654174805,11.45731538292532,11.253429136208545,11.38935366076376,2830600
2012-10-25,11.202458381652832,11.417671962834602,11.077860078655627,11.372363783626218,3013800
2012-10-26,11.117504119873047,11.22511144592864,11.021224108187969,11.213784131558125,2956600
2012-10-31,11.055207252502441,11.17980448341976,10.987244439127004,11.117505327844965,5379100
2012-11-01,11.049541473388672,11.11750319348441,10.970252439866288,11.049541473388672,4653100
2012-11-02,11.094850540161133,11.202457865914091,11.089186882991802,11.145822374452948,5466200
2012-11-05,11.004232406616211,11.111839714969895,10.873971553480263,11.106176058716335,2994700
2012-11-06,11.026887893676758,11.117504249230945,10.93627153812257,11.038215208179073,3200900
2012-11-07,10.964590072631836,11.032551800720142,10.879636292173169,11.015561908814162,4448200
2012-11-08,10.726719856262207,10.975914252923411,10.721056199942819,10.936269738919673,3495900
2012-11-09,10.726719856262207,10.83998974195403,10.653093404342133,10.68707534225847,4236900
2012-11-12,10.68707275390625,10.76636176271035,10.624773629713472,10.715389948412936,2176600
2012-11-13,10.59079360961914,10.675746280023526,10.539821791330148,10.619110806343333,3468400
2012-11-14,10.375577926635742,10.619109681501925,10.341597078119811,10.607782371919381,2665200
2012-11-15,10.347265243530273,10.454871490777462,10.2566488878315,10.369918792338883,2346900
2012-11-16,10.511504173278809,10.534158796263696,10.301954311827995,10.347262477565891,3614700
2012-11-19,10.653092384338379,10.760699683639704,10.590794331253937,10.607784218353382,3929700
2012-11-20,10.70973014831543,10.70973014831543,10.545488416642536,10.619113796999603,2309700
2012-11-21,10.76636791229248,10.777695228657832,10.613452382057261,10.704068752515388,2358500
2012-11-23,10.85698127746582,10.896625793538343,10.755037618861026,10.8173367613933,790800
2012-11-26,10.85698127746582,10.947597622840739,10.74371030563115,10.78901847831861,2682200
2012-11-27,10.698403358459473,10.828665315060631,10.636105289022922,10.783357137183064,3376800
2012-11-28,10.67008113861084,10.738042833376602,10.573801170832958,10.653090174803568,2795500
2012-11-29,10.760704040527344,10.78335867280839,10.658760355727281,10.732386830408359,2555300
2012-11-30,10.907951354980469,10.907951354980469,10.76069954733646,10.76069954733646,4146800
2012-12-03,10.919278144836426,10.99290350502581,10.87963255679249,10.953258997213693,2423000
2012-12-04,11.032550811767578,11.077858986509108,10.896626287542986,10.896626287542986,3445200
2012-12-05,11.066529273986816,11.134490974617783,10.958921987717401,11.009893803306506,4903500
2012-12-06,11.162810325622559,11.219445807240406,11.021222161693919,11.049540442618824,6718500
2012-12-07,11.100509643554688,11.230770464315757,11.094845988708766,11.179798650934172,5188600
2012-12-10,10.99856948852539,11.100513147467405,10.958924972321729,11.100513147467405,3434000
2012-12-11,10.992904663085938,11.072193687062962,10.953260151097426,11.03254917507445,2395400
2012-12-12,10.947602272033691,11.038218655891287,10.89663042108473,11.01556510004314,3886000
2012-12-13,10.87963581085205,10.947598616165834,10.817337742899237,10.941934959037008,3622000
2012-12-14,10.924944877624512,10.947598425513165,10.851318416464107,10.862645730524497,4109200
2012-12-17,10.924944877624512,10.975915630432015,10.862645730524497,10.970253053633945,2964300
2012-12-18,11.032550811767578,11.038214468639282,10.9192809150298,10.953261776027924,3854800
2012-12-19,10.964590072631836,11.060870087617095,10.947599100493665,11.038215458099533,4746000
2012-12-20,11.13449764251709,11.134497642517092,10.93627391654551,10.981582104176237,2347700
2012-12-21,11.0155611038208,11.134494659400023,11.004233789889796,11.072195513011604,4632900
2012-12-24,11.043876647949219,11.060867616291103,10.95326031058973,11.01555944761136,870100
2012-12-26,11.021224021911621,11.083523170229615,10.970253268107616,11.055205964757151,1686300
2012-12-27,11.004232406616211,11.055204232666272,10.839989615958904,11.009896062869771,1881000
2012-12-28,10.906896591186523,11.021405133281123,10.889721074296407,10.987053007466498,1669200
2012-12-31,11.061487197875977,11.072938275049843,10.832471114572765,10.883999869820341,2615500
2013-01-02,11.181721687316895,11.256151507294877,11.124467391622753,11.244700429749077,2732300
2013-01-03,11.23897647857666,11.284779703195094,11.113017883884718,11.198898793539906,3007500
2013-01-04,11.336305618286133,11.336305618286133,11.193170440822747,11.23897365392964,3114700
2013-01-07,11.3649320602417,11.364932060241697,11.250423494039087,11.284775627086022,1448900
2013-01-08,11.319129943847656,11.359207618273498,11.238973502961244,11.342031004076112,1684500
2013-01-09,11.313403129577637,11.342029724642677,11.256148847412957,11.313403129577638,1835900
2013-01-10,11.342034339904785,11.387837565867702,11.267604507228187,11.34775987965453,2533000
2013-01-11,11.336305618286133,11.34775669457154,11.261875806500457,11.313404557750056,1787600
2013-01-14,11.319129943847656,11.38783421656775,11.290502253518678,11.342031004076112,1268000
2013-01-15,11.359210968017578,11.382112034999384,11.273330055774476,11.307682202264708,2265900
2013-01-16,11.30195426940918,11.307679807951054,11.22752445243444,11.238974437483375,2607000
2013-01-17,11.353483200073242,11.410737494343822,11.301954444433203,11.32485659895537,4464700
2013-01-18,11.376384735107422,11.416462411303995,11.301953828998267,11.387834719710176,2982000
2013-01-22,11.51379680633545,11.536697872404417,11.359210515238658,11.359210515238658,3396300
2013-01-23,11.530975341796875,11.582504118941841,11.47944656465191,11.490897646691968,3481100
2013-01-24,11.656929016113281,11.668379000181295,11.530969363052627,11.536694901103994,4031500
2013-01-25,11.851591110229492,11.891668778360923,11.628299528871496,11.674102734169498,10023900
2013-01-28,11.897395133972168,11.91457065461886,11.788612104393062,11.863041908609526,3650400
2013-01-29,11.920299530029297,11.96037721214006,11.840144165807773,11.874496308754864,3140600
2013-01-30,11.897395133972168,11.92602172973974,11.811513162600193,11.897395133972168,2712800
2013-01-31,11.89167308807373,11.926025231488303,11.822967709209637,11.868770931107383,3886200
2013-02-01,12.051981925964355,12.063433002649166,11.914572281850962,11.983277649925048,4820300
2013-02-04,12.046262741088867,12.074889353269327,11.966106261320117,11.966106261320117,4438200
2013-02-05,12.034805297851562,12.0863340461667,12.000452070951685,12.080608508350053,3441500
2013-02-06,12.166489601135254,12.177940676965827,11.931748006782009,12.01190335352662,3005300
2013-02-07,12.143590927124023,12.200845230638524,12.063435557424725,12.195119691083574,2609500
2013-02-08,12.33825397491455,12.361156131410068,12.114963409257879,12.155041091090109,2854900
2013-02-11,12.269548416137695,12.349703771483462,12.252371800548683,12.338252694424119,2148900
2013-02-12,12.315349578857422,12.418407071137885,12.25236975756722,12.298172966132467,4412500
2013-02-13,12.332528114318848,12.429858992164332,12.286723806577724,12.406957930328572,3449100
2013-02-14,12.332528114318848,12.36115471462225,12.263822744741963,12.326802575851207,2617400
2013-02-15,12.42986011505127,12.487114412865104,12.32680368942825,12.36115583130259,4532100
2013-02-19,12.550094604492188,12.550094604492188,12.406959401928196,12.452762623067276,2947100
2013-02-20,12.32107925415039,12.584447518837369,12.32107925415039,12.521468768432003,3086300
2013-02-21,12.223748207092285,12.36688342944223,12.177944979621707,12.321080201971652,2344000
2013-02-22,12.42986011505127,12.452762270990764,12.269549391614415,12.269549391614415,2323700
2013-02-25,12.126415252685547,12.504292122426314,12.126415252685547,12.464214438065172,2524200
2013-02-26,12.263827323913574,12.298179475511311,12.126417625487411,12.183671939507114,2452400
2013-02-27,12.458489418029785,12.58444801585015,12.263825435557832,12.286726502418334,6993200
2013-02-28,12.464210510253906,12.561542466759738,12.429857284168566,12.469936047934798,4914400
2013-03-01,12.481389045715332,12.49284012384273,12.332529398198826,12.406959221957079,2255000
2013-03-04,12.56726360321045,12.624516775899194,12.447029538088698,12.46993168079161,3415200
2013-03-05,12.716127395629883,12.750480621119868,12.555816711481807,12.64169759113751,1908400
2013-03-06,12.733305931091309,12.750482546429954,12.58444520759411,12.721854854198877,2054300
2013-03-07,12.653154373168945,12.767661900343906,12.607351143891938,12.71613313090288,2225100
2013-03-08,12.635977745056152,12.733309743715486,12.584448975646202,12.710408675108356,1721900
2013-03-11,12.57299518585205,12.658877177717864,12.521467519581408,12.60162288048562,2738200
2013-03-12,12.56726360321045,12.590164653879093,12.50428380281171,12.578713582527637,2801100
2013-03-13,12.538643836975098,12.630250281523768,12.492840614700762,12.595898137826756,2657800
2013-03-14,12.630249977111816,12.687504276583544,12.55009461307236,12.555820152223026,1656400
2013-03-15,12.635977745056152,12.641703285216716,12.515744677789687,12.578723435485639,2277800
2013-03-18,12.555816650390625,12.613070933894061,12.504287904440993,12.567267725498237,2441200
2013-03-19,12.57299518585205,12.624523944157584,12.487114286021127,12.561545200033514,2487600
2013-03-20,12.716127395629883,12.716127395629881,12.567267786645136,12.635972053555845,2223400
2013-03-21,12.653154373168945,12.744760831722964,12.635977752676895,12.641703292840912,2524600
2013-03-22,12.773387908935547,12.842093301388198,12.595900525482682,12.687506987396107,2274800
2013-03-25,12.698957443237305,12.876444817956141,12.6817808229606,12.859268197679436,2833800
2013-03-26,12.693225860595703,12.784832274392443,12.653148191063954,12.779106737025824,2782600
2013-03-27,12.716127395629883,12.721852933211546,12.578717769773831,12.618796532845485,3302700
2013-03-28,12.824914932250977,12.836366011438184,12.693230797703162,12.761936180791379,3726700
2013-04-01,12.917389869689941,12.917389869689941,12.73822280514289,12.83069619990071,2203600
2013-04-02,13.02719783782959,13.03297645838721,12.928944752808562,12.992519500267276,2450500
2013-04-03,12.963622093200684,13.108111860441227,12.905825965830577,13.090772691519362,2427300
2013-04-04,13.14857006072998,13.154349784249812,12.975182764613228,13.004080279842839,2638200
2013-04-05,13.061880111694336,13.079218184794293,12.928949740202011,12.992524512184943,2873200
2013-04-08,13.293059349060059,13.3046187956714,13.038757035458058,13.05609620537507,1963400
2013-04-09,13.402870178222656,13.530020767626825,13.194804575225508,13.310396821861561,5022800
2013-04-10,13.42599105834961,13.443330230049316,13.368194921720205,13.42599105834961,3704100
2013-04-11,13.501126289367676,13.628276907328575,13.431770705335616,13.431770705335616,2747400
2013-04-12,13.431770324707031,13.53002342291922,13.402872808561506,13.466447564555574,2722800
2013-04-15,13.14857006072998,13.449109069543928,13.137010613690318,13.34507625092606,3417300
2013-04-16,13.310400009155273,13.362416422360353,13.148571045587287,13.217926630650602,3469900
2013-04-17,13.009859085083008,13.27571973401263,12.975181848781203,13.264161390158339,4393200
2013-04-18,13.032978057861328,13.108113362764568,12.934724960782175,13.050317228770437,2630900
2013-04-19,13.229482650756836,13.252601542504065,13.027197859815761,13.084992884444965,1992100
2013-04-22,13.17746639251709,13.293058647793506,13.137009433881177,13.269939755790444,1934400
2013-04-23,13.275720596313477,13.293059766775347,13.137010539727122,13.264162251708433,2396400
2013-04-24,13.287284851074219,13.362420181225943,13.229488697658264,13.293064576652808,1691800
2013-04-25,13.373978614807129,13.443334219819993,13.177472353368948,13.373978614807129,2281300
2013-04-26,13.350859642028809,13.425993863687467,13.316182393753262,13.385536890304355,1287900
2013-04-29,13.570480346679688,13.587819517737907,13.327737463712488,13.385533598203645,2169000
2013-04-30,13.743871688842773,13.743871688842773,13.495349029050839,13.558923798451934,2686700
2013-05-01,13.680294036865234,13.801664937321448,13.610938449197636,13.720751003683972,3163800
2013-05-02,13.963489532470703,14.067522330195773,13.541579721580648,13.680289751090967,2982700
2013-05-03,14.194677352905273,14.2177962495697,13.986612794773784,14.02706976156686,3494000
2013-05-06,14.26980972290039,14.26980972290039,13.998168254942014,14.055964382318441,2869100
2013-05-07,14.3738431930542,14.420079876608835,14.252471209742353,14.2698103794639,2414200
2013-05-08,14.448976516723633,14.48365375170033,14.316046197338437,14.379620944400813,1938800
2013-05-09,14.339171409606934,14.501000427222555,14.321833334327756,14.501000427222555,2447800
2013-05-10,14.431644439697266,14.495220320369976,14.304493780721815,14.379628010486863,2811500
2013-05-13,14.368063926696777,14.477875364649941,14.362284203272473,14.402741164873063,2884100
2013-05-14,14.316049575805664,14.431640753796344,14.298710403040703,14.391183786381122,3343800
2013-05-15,14.258252143859863,14.33338634762833,14.154219321434612,14.304488831341132,7265800
2013-05-16,13.957712173461914,14.258251172806855,13.905695765791847,14.246691726131393,7269400
2013-05-17,13.998170852661133,14.055966990763112,13.957713886700638,13.986612506936451,8496500
2013-05-20,13.940374374389648,14.027068021386807,13.882578242268368,13.99238968069232,3769200
2013-05-21,13.980827331542969,14.084860119088573,13.95770844436874,13.99238567276087,2243700
2013-05-22,13.680294036865234,14.148440670920108,13.593600379057987,13.96927363113584,3163700
2013-05-23,13.512685775756836,13.553143846240799,13.281502313411282,13.547364121885947,4051900
2013-05-24,13.379748344421387,13.478001401735686,13.293054729701506,13.425985012429933,2831400
2013-05-28,13.189027786254883,13.54736294863463,13.084994961616582,13.501126260169787,4127100
2013-05-29,13.032978057861328,13.119672810037308,12.819133795163479,13.096553915491828,3379200
2013-05-30,12.824915885925293,13.125453853900568,12.807576711815852,13.03298046338975,2780000
2013-05-31,12.801791191101074,12.928942872262846,12.726657008716701,12.772893683038454,6458100
2013-06-03,12.790234565734863,12.871149590407535,12.668863682280126,12.801794012455174,6749300
2013-06-04,12.61684799194336,12.813354187886153,12.611068268254504,12.79023529313073,3191100
2013-06-05,12.33942699432373,12.691981295393894,12.31630810120726,12.605287650946133,6179200
2013-06-06,12.709321022033691,12.715100745566023,12.25851250783786,12.293190849031841,4736300
2013-06-07,12.790234565734863,12.801794012455174,12.512814458664451,12.767116774663751,2660800
2013-06-10,12.824915885925293,12.917389276436111,12.715103321305033,12.819136161222145,7319800
2013-06-11,12.622628211975098,12.819134415644845,12.605289040226724,12.738220485558344,4576700
2013-06-12,12.535933494567871,12.69198161758742,12.489696809530686,12.680423273105268,4194900
2013-06-13,12.76133918762207,12.77867836060521,12.507036829051152,12.535935450689722,4926000
2013-06-14,12.720876693725586,12.796010872608045,12.680419743375863,12.726656415542578,4157900
2013-06-17,12.74977970123291,12.78445804709656,12.686204938555608,12.703543009117737,3827600
2013-06-18,12.871150970458984,12.900048487988657,12.663085316662512,12.772897867540609,5222300
2013-06-19,12.472354888916016,12.923163295395854,12.437677658377346,12.894264684639227,4437500
2013-06-20,11.900177001953125,12.37410324953158,11.830821430477771,12.37410324953158,5960500
2013-06-21,12.04466724395752,12.148700054119658,11.842381346683304,12.038887520907462,5281000
2013-06-24,11.998432159423828,12.25851311708746,11.703672858842696,11.894399335410535,4867300
2013-06-25,12.085128784179688,12.25851613193144,11.957978135986393,12.131365483738147,6507700
2013-06-26,12.16603946685791,12.310529251986244,12.137141950780073,12.206497532684288,4478400
2013-06-27,12.501255989074707,12.501255989074707,12.235395307944248,12.258513100822306,3631300
2013-06-28,12.385664939880371,12.535934453336463,12.30475101046925,12.483918040895137,3841000
2013-07-01,12.29227352142334,12.508235137489297,12.274763872336104,12.432356280515254,2849000
2013-07-02,12.589947700500488,12.589947700500488,12.292271469637756,12.303945309266558,4740600
2013-07-03,12.514074325561523,12.566605508898373,12.403175037041617,12.566605508898373,1858900
2013-07-05,12.479056358337402,12.589955678528685,12.27476960177363,12.589955678528685,2348300
2013-07-08,12.654153823852539,12.712521913877877,12.514071075758961,12.543254564132269,4086700
2013-07-09,12.858443260192871,12.899300594558442,12.700849730543784,12.71836049381997,2153500
2013-07-10,12.81758975982666,12.858448223241473,12.683343862730169,12.858448223241473,2557800
2013-07-11,13.115265846252441,13.15612430865635,12.992693798878518,12.992693798878518,2549700
2013-07-12,13.039383888244629,13.167792817626268,12.969341945586248,13.068567381606258,2175500
2013-07-15,13.13277530670166,13.1911434196095,13.010203271546441,13.045223693979482,1195400
2013-07-16,13.138608932495117,13.191140109602792,13.07440391307932,13.144445853649179,2393400
