Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2017-11-14,196.833984375,199.56866612287973,196.4097915441249,199.27082772429083,1064600
2017-11-15,195.99464416503906,205.05609599019542,194.75816096549127,197.95314486401207,1254600
2017-11-16,196.15708923339844,197.8899559790491,196.0126802283607,197.23110882951542,1233800
2017-11-17,195.20941162109375,196.07585182444794,194.2888352588047,196.01266772442426,880400
2017-11-20,196.37374877929688,196.62645771155826,195.2636335574627,195.66977192919677,1108000
2017-11-21,198.34127807617188,198.8467097321382,196.34668151312917,196.59939045531013,860800
2017-11-22,198.96397399902344,199.18058750486406,196.8159485954063,198.5127061905559,616600
2017-11-24,200.25462341308594,200.25462341308594,198.52175653993515,199.39720348983798,303000
2017-11-27,198.66612243652344,200.35387329311212,198.33218868728383,200.19140973159037,812000
2017-11-28,198.575927734375,199.55968843713214,197.48385337247538,198.72935716559007,1117900
2017-11-29,193.467529296875,199.54158995127972,191.9422419488922,199.0000768611534,1560100
2017-11-30,196.3827362060547,196.6625200646807,192.31230522837612,193.47657020140736,1542100
2017-12-01,197.29429626464844,197.44772567074122,194.81232325651018,196.44591056022867,1082200
2017-12-04,195.25454711914062,198.09754250346816,193.44045553280608,197.82677907092264,1699300
2017-12-05,195.6877899169922,196.6805708876689,194.79427464894192,195.2635970518008,1123600
2017-12-06,195.7870635986328,197.53798506731505,195.61559338307072,196.14808614308384,964200
2017-12-07,195.7149200439453,197.10481930325093,195.50732686648905,196.11202428117176,886300
2017-12-08,196.73471069335938,196.77081983027443,195.73289560377694,196.13904765026763,1342600
2017-12-11,197.98922729492188,198.4314746902869,194.89353684216695,198.28706569119626,1357100
2017-12-12,198.56689453125,201.68065402922505,197.095770555787,198.6661740191797,1693800
2017-12-13,197.27627563476562,199.30698117260025,196.71670784903094,198.4044453780071,1104800
2017-12-14,201.0398406982422,202.51097839511303,197.66435199540828,197.86291096449278,1319800
2017-12-15,202.5651092529297,202.9261180145608,199.89359759341414,202.41167984065638,2446400
2017-12-18,200.74200439453125,204.27994296181447,199.9116731383773,202.71855993511207,1453100
2017-12-19,201.4730682373047,202.62831299088032,200.93155500559325,201.45502743637027,1366700
2017-12-20,201.72572326660156,202.0867457628834,199.50549344376867,201.46399400694733,1193100
2017-12-21,202.70950317382812,203.4947047462958,201.42789049077444,202.46581470348968,977000
2017-12-22,201.9965057373047,203.0434504178131,200.4441432859581,202.88098683627146,949700
2017-12-26,203.53086853027344,204.27095458838545,201.7257967065135,202.4929577402535,1545600
2017-12-27,203.9550018310547,204.29796978412642,201.78892178500422,203.77449745581734,1348000
2017-12-28,205.76010131835938,206.66263708980603,203.60304137546598,206.22040337562305,1866500
2017-12-29,206.2926025390625,207.05974966193193,204.875614804276,205.88645043516402,1827900
2018-01-02,204.47850036621094,207.09586234320884,203.8015985436154,206.68068983251163,2346900
2018-01-03,205.32688903808594,206.48213372962692,203.9821057740814,204.60485766297205,1715100
2018-01-04,203.7835235595703,207.13193696610878,202.80879715168027,206.1030468496902,2784500
2018-01-05,198.4495086669922,201.13906058088742,195.1733004195126,198.9639467369244,10175300
2018-01-08,195.70584106445312,198.70226624753565,193.14264293996703,198.44955734915544,4978400
2018-01-09,200.43516540527344,200.85935836112535,195.39901365478846,195.64270219299374,2331400
2018-01-10,197.98023986816406,200.29974955159463,196.9784246489821,200.17339509924747,3418500
2018-01-11,197.7004852294922,199.38822290077357,197.11382865057945,198.3593325590484,2096000
2018-01-12,196.319580078125,198.53981030969388,195.7509781490537,198.10659700600286,4266200
2018-01-16,196.5361785888672,198.557863612517,196.03076077585536,196.7076625836253,2205200
2018-01-17,197.85385131835938,198.72931193432026,196.70762727357345,196.77081137465933,1924000
2018-01-18,196.11196899414062,198.440512667251,194.4152113051186,198.00729940320298,1962600
2018-01-19,197.0054931640625,198.1697719390278,196.4007958925294,196.7527842676487,2235200
2018-01-22,197.94415283203125,198.38638654806402,196.7257240268405,196.7257240268405,1699000
2018-01-23,199.26182556152344,199.53258901880133,197.06867047793574,197.71849726676206,1609900
2018-01-24,200.3899688720703,201.7257176420694,198.25998440399619,199.65891727343296,2354800
2018-01-25,199.74017333984375,201.52719016779383,199.45136907740016,201.11203145835583,1429300
2018-01-26,201.84303283691406,202.05964630843062,199.53254422713107,199.92966203911223,1329300
2018-01-29,199.22573852539062,202.03262514762955,199.1535340156569,201.5723231195273,1304500
2018-01-30,198.60299682617188,199.67701658448178,196.77085033432655,198.3232129439102,1006100
2018-01-31,198.07948303222656,200.0379835703175,197.77262424301782,198.89175953815555,1670400
2018-02-01,199.18060302734375,199.62283670028157,197.3755316528013,197.8267994964369,986000
2018-02-02,194.84844970703125,199.09939930590707,194.14447289778096,198.2510134661431,1745200
2018-02-05,190.43504333496094,195.28165590771036,189.73106655137508,193.5036593776889,1994600
2018-02-06,195.20941162109375,195.98559275915693,187.51981850997453,188.24184971750304,2718300
2018-02-07,193.27801513671875,196.29249484878412,193.18776982945093,194.7220777690232,1791700
2018-02-08,188.84481811523438,195.19604437469118,188.76339550033538,193.86608644418266,2242700
2018-02-09,190.2290802001953,191.76713673458823,185.10830394205462,190.9528690742994,2881800
2018-02-12,192.7170867919922,194.78893218369728,190.90762158602217,190.90762158602217,3131600
2018-02-13,193.1332550048828,194.34559328638153,191.124747676371,192.80755074066136,1411700
2018-02-14,193.61279296875,194.67132854472115,191.3419189182606,192.68996177234243,1204800
2018-02-15,196.1551055908203,196.34510554283943,192.77141393640662,194.14659777862366,1487400
2018-02-16,198.54359436035156,199.22214390622094,195.85653705429883,196.0465370013976,1499300
2018-02-20,196.6255340576172,198.6249853365773,196.218407156007,197.48502725104402,1020500
2018-02-21,193.4227752685547,199.62924141789549,189.10721073326746,197.53026897770343,2879500
2018-02-22,192.80755615234375,196.32696525376625,192.42757013427382,193.87513394523685,1583400
2018-02-23,196.74314880371094,196.7521911594772,192.62661288983506,193.6127680681676,1498600
2018-02-26,197.2678680419922,197.97357209204742,195.24127607915827,196.7340791807188,1148700
2018-02-27,197.27691650390625,198.83305744614105,195.89267693862277,196.76121237305225,2150000
2018-02-28,194.95179748535156,198.49834799736047,194.95179748535156,198.42598153018457,1314100
2018-03-01,195.37701416015625,196.11890156399687,193.2328021846348,195.6393943610754,1541300
2018-03-02,198.89639282226562,199.07733656427558,193.5403779890599,195.13270224591912,1643400
2018-03-05,198.60691833496094,198.76976358807696,196.78839684441613,197.57552364985153,1042400
2018-03-06,201.3572540283203,201.88200051157736,198.13640868050692,199.0230426256066,1200900
2018-03-07,202.5786895751953,202.90439387915015,198.57977294643717,199.15880128623192,1384500
2018-03-08,206.00762939453125,206.50523513177745,202.71440297683628,203.46533276120323,1553100
2018-03-09,208.39613342285156,208.40518958541944,206.1071607235702,207.06617520720576,1766600
2018-03-12,208.2241973876953,209.74415529800575,206.9032955541577,208.54085931217102,1760000
2018-03-13,206.22471618652344,208.45035027536736,205.4737865988678,208.34178679936176,1119200
2018-03-14,205.72718811035156,206.75858293646266,204.26152541143756,206.62287854031388,672200
2018-03-15,205.27479553222656,207.183782023601,204.84052771481734,205.85382389048053,1048900
2018-03-16,206.767578125,207.35566258611527,204.614323968272,205.84476083145526,1263500
2018-03-19,204.78623962402344,206.52332464501302,203.71864792474753,206.31522619706863,891300
2018-03-20,205.92620849609375,206.72237768237594,204.04436284087018,205.22956045809687,982500
2018-03-21,204.5329132080078,206.3242799580083,203.9448287127953,206.3242799580083,1350500
2018-03-22,202.86817932128906,205.2747712590412,202.5877144347697,204.18003878039886,1101400
2018-03-23,199.87350463867188,203.7728995515827,198.7064057739392,202.98578668478908,2232800
2018-03-26,199.3578338623047,202.70534172010878,198.02787583636007,201.4749048323343,1839800
2018-03-27,197.6569061279297,201.6648643902622,196.8516947724542,200.23539921951684,1851600
2018-03-28,199.48448181152344,200.64253835307193,196.5531434253472,197.65691822356104,1836600
2018-03-29,206.20663452148438,208.90273356852254,202.66912705128595,207.9980010475586,4307500
2018-04-02,206.42376708984375,207.90752781303178,204.91286549651562,207.61800679137454,2385200
2018-04-03,203.64627075195312,205.37431344260764,202.84105923823776,204.75910186139805,2757000
2018-04-04,204.8766632080078,205.75425480033965,201.3934515132457,202.66007143768252,1882300
2018-04-05,208.02517700195312,209.0565855027155,205.5281197928114,205.9262043779916,1900900
2018-04-06,205.54623413085938,209.1923059814465,205.28385390446786,207.18379818718682,1681800
2018-04-09,204.65957641601562,206.91235185265577,204.41529473796297,206.279041766153,1155100
2018-04-10,204.5329132080078,205.98951949592217,203.70054703616475,205.7633363374076,870800
2018-04-11,203.9719696044922,204.8857584002472,202.73249031336837,203.66436382211648,1311100
2018-04-12,202.85911560058594,205.92615812278137,202.80483386118598,205.12998913125674,1177700
2018-04-13,202.5605926513672,204.38815647156207,201.1853951566079,203.84531135898945,1261300
2018-04-16,205.39234924316406,206.56850410088032,203.9990536439074,204.58713797532582,951700
2018-04-17,209.35511779785156,210.9745968802448,205.29287726534193,205.962370553039,1530900
2018-04-18,210.04275512695312,210.75748791353868,208.83041657495943,209.40944497330912,1595300
2018-04-19,207.74468994140625,209.71701413819923,206.45997133850602,208.8213239170027,1123600
2018-04-20,205.89901733398438,208.0794259015526,205.21142562611143,207.46420064282677,1183200
2018-04-23,206.5142822265625,207.11140912495705,205.0667181819665,205.81764798356105,880000
2018-04-24,204.6776123046875,207.66323206328676,203.07624585476634,207.47324598521806,1025100
2018-04-25,205.2567138671875,205.82669991536272,203.37486809706047,203.91771326723938,828200
2018-04-26,206.9394989013672,208.0070906262868,205.86286481962938,206.27904792039038,774000
2018-04-27,211.90647888183594,212.05123941667108,206.6771253557552,206.94854790729,1410400
2018-04-30,210.9203338623047,214.07784207657585,210.4317704847992,212.15981321483233,1341400
2018-05-01,207.79898071289062,210.63985438136868,206.00761399781376,210.19653042947817,954800
2018-05-02,205.193359375,207.40995151566935,203.29341536578391,206.76758528622992,2866300
2018-05-03,202.7234649658203,205.69098715035167,202.3977606379998,205.15718435953082,1256100
2018-05-04,200.19920349121094,202.92244330549934,198.37164000320283,202.62389373348736,1962200
2018-05-07,202.47911071777344,202.58767418643873,200.30774470862332,200.37108260209183,1395200
2018-05-08,200.36207580566406,202.5696116226391,199.620188491136,201.38441419564128,1424300
2018-05-09,201.49676513671875,202.2138939863835,198.45574432609354,200.49821726867302,1264300
2018-05-10,200.06251525878906,203.24876840787417,199.6177050054903,203.1398409382531,1631000
2018-05-11,199.91720581054688,200.95205799701378,199.25454082878028,199.95352418980715,1167400
2018-05-14,201.36062622070312,201.92343661168908,200.35300557952687,200.43470118117176,1739100
2018-05-15,201.31524658203125,201.5240288596627,199.6903378718246,200.19868455722724,1169700
2018-05-16,201.0338134765625,203.5120101497478,200.82501737649378,201.44230530269536,934500
2018-05-17,201.66014099121094,202.4862110872966,200.70699810493298,201.33334479118832,820900
2018-05-18,199.98085021972656,201.42419481842325,199.61773551314863,200.61628364197574,1676700
2018-05-21,199.10939025878906,200.87953118088924,198.07453757729897,200.6525896818659,1186000
2018-05-22,196.00482177734375,199.50879888973893,195.1242876999075,199.20016179184003,2164300
2018-05-23,196.6039276123047,197.93834450740917,195.53275671661333,195.53275671661333,1475700
2018-05-24,196.9488525390625,197.3210259493203,194.71574282048888,196.71282459195643,1244500
2018-05-25,196.81271362304688,198.1198986758966,196.4042217568833,197.23936468477999,994300
2018-05-29,199.47247314453125,200.38023899580105,196.76732093473376,196.88533492784927,1594300
2018-05-30,204.10203552246094,204.92810562917938,199.95355349938723,200.16233573082638,1705100
2018-05-31,202.50440979003906,204.09300004565935,201.73280326817468,204.09300004565935,1302500
2018-06-01,202.20484924316406,203.39402032664043,201.37877897017842,203.33048391793818,1586800
2018-06-04,205.00074768066406,205.24584831956355,201.78724906391326,202.7676377681047,1609000
2018-06-05,204.49244689941406,206.67107971837632,203.88424535288217,205.4183582291977,1283500
2018-06-06,203.6663360595703,205.81773657964314,203.00367090195502,203.60278580470234,1660700
2018-06-07,202.9128875732422,204.94628794580973,202.40454094295202,203.5029298009561,1070600
2018-06-08,206.31700134277344,207.36092642883236,203.13074850367863,203.30322621473675,1072400
2018-06-11,205.2367706298828,206.5530282967442,204.374395872381,205.2912343627808,1025100
2018-06-12,208.52291870117188,209.43068463476882,204.6921453532801,204.6921453532801,1532300
2018-06-13,208.087158203125,209.88454452705838,207.46079756157917,208.67721430593812,996100
2018-06-14,210.76507568359375,210.81955327165767,209.004021508954,209.20373111096404,1098300
2018-06-15,211.52760314941406,211.57299421238957,207.79668493591268,208.78614639230358,2371600
2018-06-18,210.8376922607422,211.01925651266592,209.16740641374213,210.47459145971004,1082400
2018-06-19,210.46554565429688,211.600253116631,210.093358282313,210.89219676824726,880800
2018-06-20,210.1477813720703,212.65320997773196,210.0660857749242,211.75453070631113,975400
2018-06-21,210.0207061767578,211.60022373148504,208.55012994224427,211.33696387999342,940700
2018-06-22,210.16595458984375,211.40051670647594,209.38527540062915,210.29304125546437,1306200
2018-06-25,207.00692749023438,209.92086209216578,206.26256666306145,209.92086209216578,1373500
2018-06-26,208.46839904785156,211.18262362817163,206.45315797376355,207.79666125742628,1232400
2018-06-27,208.25057983398438,210.7832406172772,207.179408862099,207.179408862099,1845000
2018-06-28,210.90122985839844,211.50943128189,207.7785132919171,208.7861338834107,2090900
2018-06-29,198.68267822265625,203.4666074338611,195.3965707566664,200.262195558136,10214900
2018-07-02,195.99571228027344,197.76585277553832,193.962311952832,196.14095812896352,3523600
2018-07-03,195.16055297851562,196.35879650069973,192.56434252047714,195.16962564901664,1205900
2018-07-05,195.8413848876953,196.64020931648682,194.55235920463508,195.34211096257195,1530300
2018-07-06,195.15150451660156,196.0229658538446,194.37991183137353,195.75063332024314,1480600
2018-07-09,198.165283203125,199.4361498229193,195.42382652167467,195.55998585543574,1645200
2018-07-10,197.87478637695312,198.75532031627813,196.13187769280455,197.35736707062176,1083300
2018-07-11,197.30291748046875,197.72048202408223,196.00480508300893,197.23936722086222,979700
2018-07-12,197.4572296142578,198.38314079907167,196.69469578074217,198.07450373746704,1100900
2018-07-13,195.62356567382812,198.0019080723072,195.20598723484622,197.2030834411822,1962600
2018-07-16,193.7626190185547,196.27713431580608,192.37373836823716,195.48738245424724,2234700
2018-07-17,194.125732421875,195.50552653985798,193.91693630351335,194.0077184290104,1931600
2018-07-18,194.5886688232422,194.7702192049195,191.85629887277207,194.26187259566052,2458400
2018-07-19,195.91403198242188,197.2938260984979,193.63553083882718,193.63553083882718,1196200
2018-07-20,196.0411376953125,197.00336737155203,195.16967630185638,195.44200885302448,993200
2018-07-23,195.16966247558594,196.87626674735787,194.62499741183507,196.0774283475654,893700
2018-07-24,194.8065948486328,196.0593025463799,193.9623652411627,195.1787683924664,1546000
2018-07-25,195.3057861328125,195.82321923397987,194.38894775612945,194.38894775612945,1733800
2018-07-26,194.83380126953125,195.9866539996951,194.37083179154257,195.12427915736336,1552600
2018-07-27,194.21646118164062,195.91399239349187,193.2996228468496,194.31631595880833,1578300
2018-07-30,190.33123779296875,194.39802436031854,189.49609498860084,192.66420235359894,2128300
2018-07-31,190.839599609375,191.38426462809338,189.07853174711332,190.7669766834521,2519900
2018-08-01,189.2328643798828,191.2390190370374,189.2328643798828,190.75790427212303,1556500
2018-08-02,188.7608184814453,190.63081377174308,188.18892160768,189.04222365697856,1588300
2018-08-03,194.27098083496094,194.715791125204,186.4097384429441,188.3614296432626,3461100
2018-08-06,192.9184112548828,195.1061165276306,192.1286455098498,193.78985875445326,1516300
2018-08-07,197.1031951904297,197.42090491378292,192.7277573279494,192.91839424308696,1894300
2018-08-08,194.6340789794922,196.7945522808338,194.2528189851378,196.55853814663564,1906100
2018-08-09,195.64517211914062,197.22104191057105,194.02375406565955,194.9073375318055,1038700
2018-08-10,194.29701232910156,195.67248076376626,193.94175815594303,194.93464624254293,1151400
2018-08-13,194.77978515625,194.9437421988453,193.732230864178,194.02372858351583,1136700
2018-08-14,202.0488739013672,202.42235020602632,195.33547400741992,195.89112946820734,4415500
2018-08-15,189.7151336669922,193.59560330114917,183.5573762849067,190.14326226247007,10095100
2018-08-16,184.4409942626953,190.8355843212774,183.59385490375868,190.56230862829236,5190100
2018-08-17,185.7617950439453,186.31745047682205,181.1343863333321,184.3134520613148,3754000
2018-08-20,184.82359313964844,185.64342030051606,181.3530290203028,181.4532296544295,2556900
2018-08-21,182.62831115722656,186.69096108939164,182.23661271479492,184.91468975584948,2943700
2018-08-22,185.24261474609375,186.32659961597335,182.3550323906978,183.73050116459143,2467500
2018-08-23,186.627197265625,187.04620797424184,184.14040359742782,184.77805155299427,1900300
2018-08-24,189.1048583984375,190.11596871670042,186.3812334043544,186.3812334043544,2190800
2018-08-27,191.52786254882812,192.0197615551492,189.16860983521048,191.29103103798593,3046200
2018-08-28,188.71316528320312,192.54810132538776,187.89335209383086,191.91957139382535,2077800
2018-08-29,190.6078643798828,191.23639432862043,188.82247516172052,189.2597218474213,1506800
2018-08-30,190.16146850585938,191.88308696182727,189.54205669707264,189.9975114621369,1835600
2018-08-31,189.65138244628906,191.20904403145215,188.8862216918901,190.0612890004758,1980400
2018-09-04,192.30218505859375,192.47526015945706,187.96625903952778,189.43282450028832,1717300
2018-09-05,191.0633087158203,192.65740068365193,189.41456439013507,192.54809596794473,1973600
2018-09-06,190.03399658203125,191.0997593719951,187.99356754116252,190.56232592993632,1687100
2018-09-07,192.85780334472656,192.86690743797604,189.3963436950012,191.19994101430723,2115300
2018-09-10,193.16751098632812,195.3901329038672,189.92467464082196,190.4803301202067,2217400
2018-09-11,196.08241271972656,197.43967314674927,192.72116767588972,193.11285216660136,2618800
2018-09-12,196.7473602294922,199.60761568263212,196.21903101848204,196.44675840774278,1922200
2018-09-13,195.6907501220703,198.35060501740915,195.29905168815844,197.2119677899843,1723200
2018-09-14,193.15843200683594,195.0622302134714,191.95602436093083,192.57545027228886,2111100
2018-09-17,193.41342163085938,194.84354236127632,191.49140197197005,194.2059084719383,1941900
2018-09-18,194.4974365234375,195.72715623763523,192.48432003811627,193.30414708029323,1391000
2018-09-19,196.00045776367188,199.0337890310176,195.1988527010084,198.47813350337685,1896100
2018-09-20,199.09754943847656,199.88091847499354,195.390140108309,196.02777414929935,1882700
2018-09-21,197.6127166748047,200.03573937287226,197.33944103452896,198.57827855765268,2055300
2018-09-24,197.04798889160156,197.6856228885099,196.12796121806792,197.11174534160307,928600
2018-09-25,195.39923095703125,197.53987427030424,193.9508878979463,196.28281446086064,1555800
2018-09-26,194.71604919433594,197.16639847003725,194.48832177316487,196.26460677780221,1338200
2018-09-27,195.79090881347656,197.10262084238758,194.47919678456554,194.47919678456554,1128100
2018-09-28,196.41033935546875,199.56209294155667,196.02775896051796,196.9568907193291,2434100
2018-10-01,194.31527709960938,197.25751173901372,193.88714839952323,197.03888839235913,1341700
2018-10-02,193.77781677246094,195.14418132375332,192.90335124328604,193.91446156721756,1765500
2018-10-03,191.9833221435547,194.7342733118324,191.76471271255176,194.57942033174567,2627300
2018-10-04,202.31304931640625,205.6469682447709,196.93867376307216,204.32615196365097,7428400
2018-10-05,203.2968292236328,205.1824190582678,201.15619967297454,204.19863487055125,3759300
2018-10-08,208.29776000976562,208.5163833841323,203.50637905812843,203.71588443811626,3029200
2018-10-09,206.11151123046875,207.98798271107017,205.1641574989139,207.5234238365469,2443100
2018-10-10,201.86668395996094,207.41412027904582,201.6662827291132,207.1135184327742,2217700
2018-10-11,198.36878967285156,202.1763851711677,198.12284018631178,201.52052913998006,2343700
2018-10-12,205.5832061767578,206.12974364054116,200.43655818834853,201.54786910056683,2967200
2018-10-15,203.77964782714844,206.6763344666176,202.85051589211554,204.32618539528804,1583700
2018-10-16,206.74005126953125,207.41411548555197,204.49920751246583,207.0497572011828,1636100
2018-10-17,206.9586944580078,207.68742504505943,204.05289010299416,206.83116764772728,1165200
2018-10-18,205.0366668701172,208.1337682778522,204.10754895723812,207.4414679905548,1991000
2018-10-19,203.06906127929688,205.63783290691134,202.46787153399242,205.63783290691134,1883500
2018-10-22,199.63494873046875,207.09530048339778,199.48919986047358,203.4334400461881,2563000
2018-10-23,195.73623657226562,198.9881762390631,192.42963066033744,197.43963287871307,2808200
2018-10-24,193.27682495117188,196.19174728376458,192.79404389345441,195.3172678041108,2330400
2018-10-25,194.16041564941406,196.48323838745748,191.09065411328476,193.04000050259512,1712800
2018-10-26,191.2545928955078,193.0672941718042,187.54718401293903,192.21103689183116,3008100
2018-10-29,184.68692016601562,193.94176497603004,182.8742050703514,192.2201463995081,2570300
2018-10-30,180.78822326660156,183.6302566740058,178.7751070034389,182.94707449727386,3477300
2018-10-31,181.48052978515625,184.67783162462342,180.97042259351142,182.19103821628707,2978700
2018-11-01,182.98353576660156,183.24769345056873,181.29834734673585,181.90865514706812,1783000
2018-11-02,183.38433837890625,184.36810857465275,181.4167701886567,183.220367413363,1877100
2018-11-05,183.1283721923828,183.77749639337128,180.32155524112397,183.75922102901936,1605800
2018-11-06,186.51113891601562,186.88599308258307,183.06433602104048,183.32948221716183,2303900
2018-11-07,189.02537536621094,189.64707244377237,187.2425511577251,187.86424823528654,2041800
2018-11-08,187.16941833496094,190.38765372126701,186.63000220207564,189.5922290678578,1459300
2018-11-09,185.71571350097656,187.00482390345897,183.8048781464133,186.8676889512767,1654400
2018-11-12,184.6551971435547,187.16944078902497,184.3351969175038,185.65174854941918,1309100
2018-11-13,182.52493286132812,184.6826114541655,182.01294369534273,184.13404366166202,2316900
2018-11-14,180.39466857910156,183.3111930345495,179.37982799978676,182.30549013589246,2265200
2018-11-15,180.5135040283203,180.95234980235443,178.29182026787726,180.5317933378463,1304500
2018-11-16,179.6815185546875,181.05292383381084,178.29182396565886,179.54438360703753,2436300
2018-11-19,176.81072998046875,179.3706895703716,175.40275987888376,179.21526529589295,3845900
2018-11-20,174.36964416503906,176.17075789018625,171.76396805892827,174.66220342587945,2363900
2018-11-21,177.56044006347656,178.81298590294517,174.241634429664,174.83590454092752,1684800
2018-11-23,176.3079071044922,178.75815912140058,175.87819888455667,177.36846415585043,470200
2018-11-26,177.4690399169922,178.43816437449814,176.518204774909,178.21873444140505,1329400
2018-11-27,179.01412963867188,180.77866464214,178.008426716563,178.4015702045357,2269500
2018-11-28,184.06088256835938,184.49972835628745,179.16953143914287,179.65409352700547,2012900
2018-11-29,179.38897705078125,184.41746357042197,179.2792551311785,182.05864458349345,2909400
2018-11-30,178.9775390625,180.72379858761846,178.1729907291951,179.26097455846426,1663000
2018-12-03,181.217529296875,181.3455265857898,177.15816677606517,179.60840457833666,2351700
2018-12-04,174.78102111816406,180.70548772353436,174.570742891993,180.56835278269568,2192300
2018-12-06,174.36964416503906,174.92734964263275,171.8005466856949,173.75708469795396,1666400
2018-12-07,172.44052124023438,176.32617000169657,171.27939405709566,174.88162125865054,1437700
2018-12-10,171.2428436279297,173.08967368730342,168.92058906848118,173.0165303833951,1915000
2018-12-11,172.5867919921875,174.9913131656246,171.80965673097404,172.80620791485947,2041000
2018-12-12,170.72171020507812,174.6622134505046,170.64856689800538,174.6622134505046,2267500
2018-12-13,166.97320556640625,171.0874223158991,164.72409427172687,170.11829793590178,2311000
2018-12-14,165.7297821044922,167.3023281452488,164.78808480633253,166.05891997234025,1330800
2018-12-17,160.95730590820312,166.03150939305402,159.62246499256358,164.92523607627572,2739400
2018-12-18,157.8213348388672,160.9115729193701,156.41336471411208,160.68300534420052,3488200
2018-12-19,157.3367919921875,161.2772952392899,156.75165948601594,157.8487811912552,3539400
2018-12-20,152.57342529296875,158.07732220792238,151.7048573863542,157.3550548415691,2519400
2018-12-21,148.27639770507812,153.97231352967998,148.10269801139933,152.47291031894156,3163500
2018-12-24,143.49476623535156,147.5449922012785,142.85477961281856,147.03300290325208,1541000
2018-12-26,149.4100799560547,149.47408558588108,143.79645977482627,144.41817095468977,1908400
2018-12-27,149.48316955566406,149.49230723493,145.03981606772635,147.8466321251167,1734000
2018-12-28,148.89808654785156,151.43061960908867,147.67296748887276,150.6900627741934,1963800
2018-12-31,147.03297424316406,149.94034745481284,145.8444199183294,149.48321224915793,1952800
2019-01-02,149.97689819335938,151.32087668912138,145.6432657749626,146.3381062007387,1747200
2019-01-03,147.74609375,150.2329102114839,147.12438265929984,149.1174992713775,2392000
2019-01-04,152.33572387695312,152.42715649379153,148.25808585807968,149.0443589306505,3369600
2019-01-07,155.53564453125,157.5561878449442,153.67053943070306,154.92308516120133,3553100
2019-01-08,157.56532287597656,158.53444705560176,155.52650423672787,156.9344742060472,3418600
2019-01-09,137.99998474121094,147.43524858461495,137.47884388542553,139.5268147273292,17157500
2019-01-10,146.21925354003906,147.63637540330498,142.2238964883812,143.08331286806475,7659000
2019-01-11,145.56097412109375,146.95065487075337,143.72328197148465,146.28324148764992,3835100
2019-01-14,147.06951904296875,147.883219041026,144.65584604137646,144.65584604137646,2874500
2019-01-15,146.76780700683594,147.27979613179062,145.2501149931079,147.27979613179062,1823600
2019-01-16,146.17352294921875,147.8100604567155,145.20439877655696,146.50266077678842,1917900
2019-01-17,146.61241149902344,147.06040904658587,143.66845950226465,145.45128410883345,1725500
2019-01-18,150.07748413085938,151.86032261357212,147.65467309379466,147.91980537777815,2952200
2019-01-22,150.60775756835938,153.52428234707926,149.45578189820347,151.75059555684464,2553400
2019-01-23,151.3939666748047,151.73225606286422,150.18713752338124,151.1014075277472,2700400
2019-01-24,150.66261291503906,151.54031863638144,149.67521316068525,151.21118073471044,2163200
2019-01-25,152.50027465820312,152.9665474456354,151.6408584239639,151.76885569604275,2349200
2019-01-28,153.50599670410156,154.12770783904818,151.4946045863978,152.2808776993054,2636500
2019-01-29,153.7345428466797,154.0545430267014,152.90256748980664,153.52426458730804,3067000
2019-01-30,155.9836883544922,156.0385423516098,153.71630145278056,154.12772038182322,2486600
2019-01-31,158.772216796875,158.8727871088998,155.56311844541298,156.43168657229108,2457300
2019-02-01,158.85447692871094,159.61332301056453,157.93106887642722,159.22017949677252,2531400
2019-02-04,157.99502563476562,159.35729320848387,157.21790436169601,159.31157690991373,1483400
2019-02-05,159.7413330078125,161.3321686017743,158.4796353315442,158.80877324923767,2604600
2019-02-06,157.51963806152344,159.70474371765667,156.660235620533,159.393895135767,1651700
2019-02-07,159.12875366210938,159.7047344833283,156.6236479366882,156.90706950676798,1896200
2019-02-08,160.198486328125,160.198486328125,158.67165618903144,159.1745077799093,1344200
2019-02-11,158.62843322753906,161.47468360988668,157.60928839135556,160.29027885910256,2021200
2019-02-12,157.86639404296875,158.86717215707557,156.88396880465606,158.20610437293573,1979900
2019-02-13,160.46473693847656,161.71341883377488,158.8487874211333,159.69348193709578,4736500
2019-02-14,159.7209930419922,160.67586056330333,158.88547520470544,160.59323062594262,2484500
2019-02-15,160.59324645996094,161.76847460659783,159.35374123804604,160.9145898068771,1965600
2019-02-19,160.4188232421875,161.95212875504868,159.8036657497098,160.6575366839495,2072300
2019-02-20,153.3123779296875,162.31023282264573,152.74313054585173,161.0523743093973,5401800
2019-02-21,152.0911865234375,154.01930262219054,150.56707173213903,153.6520490842492,5426300
2019-02-22,155.2220916748047,155.50671530046355,151.95348718301415,152.15548085473836,3913800
2019-02-25,153.46844482421875,156.77378349151414,153.19301161013396,156.36061966055917,1695100
2019-02-26,155.54345703125,155.88316731026524,153.40417049646996,153.40417049646996,1495900
2019-02-27,155.39654541015625,155.4699989296386,154.1111438437812,154.9374714207614,1112300
2019-02-28,155.3139190673828,156.48914738678604,154.88238838652714,156.03007338671208,1540600
2019-03-01,157.86639404296875,157.87557048086583,156.03927419377268,156.26881122965935,1508500
2019-03-04,156.66358947753906,158.6467784056905,155.21291403271263,158.44479874536174,1828700
2019-03-05,153.76223754882812,156.28714439887358,153.4225272921481,156.28714439887358,2601700
