Price,Close,High,Low,Open,Volume
2013-11-14,65.54150390625,65.63014402209826,62.03130256876172,62.03130256876172,500300
2013-11-15,66.52539825439453,66.54312356538254,65.62125184949898,65.84285543227469,873500
2013-11-18,66.01846313476562,66.987880887639,65.85837499015982,66.64102437189453,802600
2013-11-19,66.2941665649414,66.81000688589184,65.86726259250453,66.00956617845297,1074300
2013-11-20,66.0451431274414,66.69438458880431,65.6982866129251,66.42757553901176,519700
2013-11-21,66.08960723876953,66.64991912992193,65.93841476688112,66.0273511159091,960800
2013-11-22,67.13021087646484,67.16578000222445,66.06295389757288,66.18746619396525,1220800
2013-11-25,66.24971008300781,67.49483960193827,66.00958120880316,67.17466324605873,746400
2013-11-26,66.0273666381836,66.82780753842682,65.36922935816587,66.27639118816813,735100
2013-11-27,66.01846313476562,66.61434414536166,65.69828684555402,66.10739948501138,460700
2013-11-29,66.37420654296875,66.97898320605448,65.78722122064316,66.1785492924658,581000
2013-12-02,66.46315002441406,67.14796736828575,66.02735038381458,66.17854963943502,552400
2013-12-03,65.62713623046875,66.82779394388297,65.2713840376845,66.09850500210918,613200
2013-12-04,65.12016296386719,65.6982591750979,63.99954642360211,65.20909927665521,800100
2013-12-05,64.38202667236328,65.33366017799148,64.3019859668053,64.65773148316626,1046900
2013-12-06,65.74275970458984,65.82280717943101,64.53320619350764,65.29807111332165,532900
2013-12-09,65.29808807373047,66.08074454031029,64.98680733607311,65.82282427613386,712100
2013-12-10,65.00457763671875,65.68050622262639,64.84449625139793,65.12020101777448,592500
2013-12-11,64.28419494628906,65.3158759481267,64.17747400500296,65.21804389500724,714100
2013-12-12,63.7772331237793,64.86227430712141,63.714976996148636,64.26639325902664,810500
2013-12-13,63.88395309448242,64.80001034112901,63.85727286949787,64.30196138032889,727900
2013-12-16,65.74275970458984,66.15187239430745,64.55988642331822,65.12019839097815,1094900
2013-12-17,65.48481750488281,66.14296128432197,65.44924161528552,66.05401816762517,812800
2013-12-18,66.80998992919922,66.86335036768253,64.92450860637719,65.87614154330096,1154000
2013-12-19,65.99178314208984,66.86337575218649,65.84059065204949,66.35643103791466,719100
2013-12-20,68.74886322021484,68.81111935546629,66.34754060606677,66.52542012493507,2463800
2013-12-23,68.69548797607422,69.03345562988147,68.11739148150674,68.92672793098302,732300
2013-12-24,68.85552978515625,68.98893762263043,68.28632934497726,68.58872089561237,221600
2013-12-26,69.08682250976562,69.2024391052646,68.22412552333799,68.84669364668015,326700
2013-12-27,68.87335205078125,69.29136029609704,68.75772870651495,69.16684128256237,340100
2013-12-30,69.6026611328125,69.78053385752654,68.6243475760663,68.85558076111263,655800
2013-12-31,69.78941345214844,70.39419007642837,69.50481308692305,69.6115339830026,624800
2014-01-02,68.76661682128906,69.33581745459894,67.96617631025744,69.24688112790804,950700
2014-01-03,69.22019958496094,69.43364812201933,68.27745554092358,68.67767918149057,905500
2014-01-06,69.22019958496094,70.02952896340264,68.8644474995925,69.47811967721789,823400
2014-01-07,69.27359771728516,69.55819818336056,68.91784543833832,69.26470204432364,809200
2014-01-08,67.84169006347656,69.40699579693197,67.3436410150446,69.28248353482397,1874900
2014-01-09,68.09072875976562,68.12630466854527,67.13020636435827,68.0017923805219,957600
2014-01-10,68.25971221923828,68.8200175119708,68.02847220626786,68.16188016703583,920800
2014-01-13,66.77442932128906,68.35751935567126,66.56986961795047,68.16185532258433,676700
2014-01-14,67.61935424804688,68.02846698704647,66.95232128079337,67.1479853701867,888100
2014-01-15,68.00175476074219,68.2507791990242,67.50370588417819,67.85056232112912,875600
2014-01-16,67.68161010742188,68.21523512193909,67.12130485999035,67.94842600738558,654500
2014-01-17,67.37030792236328,68.17074858149277,67.16574822626039,67.16574822626039,799700
2014-01-21,67.78831481933594,68.48202778132566,67.37030655110934,68.01955473513515,544400
2014-01-22,68.11738586425781,68.45535349019482,67.60155232564239,67.90393726947183,622600
2014-01-23,67.12132263183594,67.752779857838,67.05017080161858,67.55711571744627,736900
2014-01-24,64.89784240722656,67.14796518813039,64.89784240722656,66.0451395803191,1097800
2014-01-27,65.5204086303711,65.9562082902219,64.61324698361692,64.88895171034842,903300
2014-01-28,66.43646240234375,66.87226203893667,65.50262057837682,65.50262057837682,774900
2014-01-29,65.18241882324219,66.41865188707504,64.85334700318235,65.6537873861619,843700
2014-01-30,66.85446166992188,67.04123000949323,65.68938007218308,65.68938007218308,641400
2014-01-31,66.32975006103516,66.88115955624096,65.19134838465119,65.55598949095736,751400
2014-02-03,64.61322021484375,66.5787419563508,64.57764433171259,66.2318855775793,1297000
2014-02-04,66.58766174316406,66.70327831616507,64.54209182730499,64.96010012375163,1252200
2014-02-05,66.30306243896484,66.7922157499953,65.75164621983447,66.48983080703921,839500
2014-02-06,68.2774887084961,68.9978888973072,66.3653330433987,66.43647806670762,1238400
2014-02-07,71.16796875,76.21963209887326,70.90115963053545,74.8588859119141,3926400
2014-02-10,70.56318664550781,71.30137137986802,70.34084233651328,71.30137137986802,979100
2014-02-11,70.70548248291016,70.90114653896858,69.78052944498526,70.32305004208938,1135700
2014-02-12,70.77662658691406,71.0167554025253,70.48313053473828,70.6076427777083,1034900
2014-02-13,70.6609878540039,70.85665184621396,70.16293899049239,70.16293899049239,952800
2014-02-14,70.73217010498047,70.90115395022362,70.06513718164355,70.5365060284694,953100
2014-02-18,70.8839111328125,71.19629165797248,70.53582900343642,71.02671754967692,1055500
2014-02-19,70.69646453857422,71.45510470620583,70.47333467695415,70.66076294358905,1000200
2014-02-20,70.4465560913086,70.95529187387807,70.07169957981162,70.8035652110411,1306500
2014-02-21,70.33050537109375,70.85708835337724,70.24124801667679,70.27694959656755,1066000
2014-02-24,70.29483032226562,70.80356611130365,69.97352279135923,70.2859032215786,1517000
2014-02-25,69.92888641357422,71.08023713791552,69.80393425521612,70.5000982258918,995000
2014-02-26,70.41979217529297,70.66076945190972,69.89320211248807,70.15203359293338,1337500
2014-02-27,70.410888671875,70.66972023906877,70.00925747311089,70.39304127144841,1102000
2014-02-28,70.50902557373047,70.75000279158859,70.08061330829366,70.33052443527127,1429400
2014-03-03,70.20560455322266,70.66078470837547,69.32200512628702,69.6165382685989,1332500
2014-03-04,72.41900634765625,72.50825690455304,70.78569459985903,70.81246908598996,1520000
2014-03-05,73.19548034667969,73.52570799724697,71.8924035083671,72.26725982979008,1370200
2014-03-06,73.94520568847656,74.03445623613624,73.24011478601867,73.2936705621187,840500
2014-03-07,73.88278198242188,74.31119444792223,73.17769058028938,73.95418519490279,1024000
2014-03-10,74.10588836669922,74.16836445542151,73.28477211223976,73.73103183436551,588900
2014-03-11,74.23978424072266,74.53431735741728,73.82029891865173,74.27548584359938,912500
2014-03-12,74.59678649902344,74.63248809856863,73.17767685698344,73.9184697264325,1258500
2014-03-13,70.91959381103516,74.59677635136373,70.66968945759803,74.50752576933374,2326300
2014-03-14,72.01737976074219,72.20480798429266,70.51794716295704,70.78569884972282,1581700
2014-03-17,72.90097045898438,73.66853753606205,72.61536457979602,72.76709121356268,1100900
2014-03-18,73.14197540283203,73.68641288055672,72.45473833602657,72.88315072203663,932600
2014-03-19,72.90097045898438,73.7131594116151,71.4283123781083,71.4283123781083,1213600
2014-03-20,72.23158264160156,72.72247094923001,70.72322294123546,72.24943003034194,1110700
2014-03-21,72.3744125366211,73.86492547343227,72.36549224320007,72.64217114570639,1517300
2014-03-24,71.660400390625,72.93670370684274,71.49974658825548,72.67787220250383,1201500
2014-03-25,71.16949462890625,72.12449010888886,70.98206637313949,71.99061764718589,698300
2014-03-26,70.22342681884766,71.99061823086335,70.21449971820088,71.61575490690795,774500
2014-03-27,69.40230560302734,70.23234885942594,69.06314389671218,69.77716209059261,1267100
2014-03-28,69.23273468017578,70.08062544881551,68.83110364437447,69.71469600876723,887900
2014-03-31,70.79464721679688,70.9285265050903,69.81287711828413,69.86642610984813,859500
2014-04-01,72.11557006835938,72.1691190532267,70.88388894135008,71.08024429837374,850500
2014-04-02,71.65143585205078,74.34684748248739,71.35690290002772,72.86526243367854,897600
2014-04-03,71.57115173339844,72.4011952665992,71.3301676186132,71.90137964045196,717700
2014-04-04,71.06239318847656,72.75817450812082,70.9909900061343,71.85673486623313,1068400
2014-04-07,69.58975982666016,71.27662145983975,69.08102388664385,70.98208833420274,1227900
2014-04-08,69.91104888916016,70.28590541713297,69.48263656477488,69.87534729467947,1126300
2014-04-09,71.115966796875,71.12489390010467,69.35770197678531,69.92891401456063,1029900
2014-04-10,68.36698150634766,71.30337101324452,68.36698150634766,71.09809537402222,1077000
2014-04-11,66.4837646484375,68.1527782886723,66.36773958401221,67.15315416268503,1571500
2014-04-14,67.67081451416016,68.35805139386473,67.19778036445179,67.24240224478574,2035500
2014-04-15,67.39411163330078,68.59008382544941,66.67116661252926,67.92069457508514,1664300
2014-04-16,69.30411529541016,69.31304239378613,67.43874667892247,67.7868286123958,1254700
2014-04-17,70.37517547607422,70.90176562867771,69.2773800818385,69.31308168620016,944000
2014-04-21,70.37517547607422,70.73218471030603,70.00924594779057,70.08956945056572,481600
2014-04-22,71.115966796875,71.47297602283074,70.17881842991427,70.33947224112512,926000
2014-04-23,71.29444122314453,72.160186057817,71.01776241142193,71.16948906240646,971400
2014-04-24,71.08915710449219,72.89204292945777,70.78569702937051,72.74924339539794,997500
2014-04-25,70.62504577636719,72.7135443615135,70.39299567420319,71.31228941187993,2297100
2014-04-28,69.92888641357422,71.04453554847292,69.33982721122631,70.75892964231413,1660200
2014-04-29,69.97349548339844,70.77676399717967,69.8574636478978,70.16985076558719,859800
2014-04-30,70.06275177001953,70.37513210393331,69.13453105683246,69.13453105683246,1177200
2014-05-01,69.84857177734375,70.2591298937794,69.20595670487656,69.89319366275339,960300
2014-05-02,70.1341781616211,70.62505976051739,69.65221685423326,70.06277497325634,461700
2014-05-05,71.16949462890625,71.58897983392917,69.07207541317425,69.50048771877155,1237000
2014-05-06,72.5796890258789,73.44543407282382,70.7857228363015,71.04455432111685,1872400
2014-05-07,73.16873168945312,73.24012805488752,71.9102762685032,72.74031944993911,1284000
2014-05-08,73.02594757080078,74.31117787121852,72.80281768861067,73.19552846026801,1128400
2014-05-09,73.90058898925781,73.95413795972372,72.79386033083667,72.99914273325727,759100
2014-05-12,74.84667205810547,74.89130074865618,74.15050806556015,74.25760602787042,979000
2014-05-13,74.29331970214844,74.9180874245653,74.20406911591267,74.73065915065521,581700
2014-05-14,74.15048217773438,74.61458907427232,73.57034345002712,74.12370769650445,994800
2014-05-15,72.35653686523438,73.84704241020825,71.87457564285005,73.73101735661598,2051200
2014-05-16,72.87599182128906,73.09093690875166,72.26697504599412,72.49087817172048,1456600
2014-05-19,72.96556854248047,73.3954588166069,72.65210546072521,72.80435798143738,1211700
2014-05-20,72.29386138916016,73.16260683931311,71.97144025646456,72.90287832503151,776400
2014-05-21,73.00140380859375,73.27904159980321,72.62524122629725,72.68794068416636,959300
2014-05-22,73.34172821044922,73.48502953156982,72.97453053279804,72.99243978144658,1032900
2014-05-23,73.88802337646484,74.0223666037454,72.93867641418156,73.27900666804264,1089900
2014-05-27,76.736083984375,76.91520376217925,74.06715556400988,74.06715556400988,2310400
2014-05-28,76.98686981201172,77.45259226026697,76.68236476221496,77.03165318191495,2168000
2014-05-29,76.2076644897461,77.05850046614891,76.10915340090183,77.02267514612322,1641300
2014-05-30,76.61070251464844,76.67339512323971,75.9300350263847,76.11811285215853,1449600
2014-06-02,76.84356689453125,77.15702995050438,76.5927896167706,76.61070569595886,715200
2014-06-03,76.27935028076172,76.6644641072793,76.0912723886928,76.44951892105543,869500
2014-06-04,76.59278869628906,76.85251717754032,76.12707313772334,76.31515096904693,598400
2014-06-05,77.30929565429688,77.45259698033391,76.43159211477838,76.64654410383392,562300
2014-06-06,77.91829681396484,78.33923583255877,77.33614725278136,77.39883986195608,679900
2014-06-09,78.17800903320312,78.18696707064585,77.67646826409853,77.89141333186042,552400
2014-06-10,77.8466567993164,78.35715578175368,77.64066969802538,77.86457288037477,560700
2014-06-11,77.56902313232422,77.69440837441661,77.12121674399906,77.27346927611363,446900
2014-06-12,76.87042999267578,77.71230117814372,76.49427434599978,76.49427434599978,524100
2014-06-13,76.80775451660156,77.03165771332313,76.25247212885809,77.02269967221895,434600
2014-06-16,76.59278869628906,76.85251717754032,75.66135757915761,75.66135757915761,557100
2014-06-17,76.87042999267578,77.21971835501517,76.35993109133499,76.6286107676828,489500
2014-06-18,77.46153259277344,77.62274313561615,76.61070334792589,77.62274313561615,477100
2014-06-19,76.7540054321289,79.7811807223765,75.71509825632101,79.18112185504886,610300
2014-06-20,77.41676330566406,77.58692507076564,75.91213370934494,75.91213370934494,879800
2014-06-23,77.90037536621094,77.97201917048713,76.92415422428104,77.34509317694011,607300
2014-06-24,77.86456298828125,78.4825310466291,77.40779864108171,77.54214190002062,705800
2014-06-25,77.69439697265625,77.91830013396074,77.17493999851412,77.50631913711835,1191300
2014-06-26,77.9093017578125,77.97199433720026,76.97786426906683,77.62270613304297,641000
2014-06-27,78.73330688476562,78.84973406280186,77.90933810033847,77.90933810033847,708300
2014-06-30,78.50941467285156,78.79601047123846,77.79292176039291,78.48254055142354,1063400
2014-07-01,80.64990997314453,80.78424638444962,78.59895648711803,78.59895648711803,833100
2014-07-02,79.745361328125,80.77531737334238,79.53936738588827,80.39915481938762,1167200
2014-07-03,80.62305450439453,80.71262124328791,79.9155264646132,80.17524814185894,488300
2014-07-07,80.22900390625,80.560376300706,79.69163754165903,80.54246704951272,624100
2014-07-08,79.76326751708984,80.04986331726218,79.27963582311475,79.87970154505486,699200
2014-07-09,79.5214614868164,79.66475598194408,78.73332468115564,79.32442557715537,527100
2014-07-10,79.26168060302734,79.39602380115367,78.383977630517,78.4466702119121,574700
2014-07-11,79.8707046508789,80.06774044883228,79.10047753141366,79.36020591662678,532600
2014-07-14,80.37228393554688,80.77531376112162,80.24689870083014,80.51558525121331,584600
2014-07-15,80.73053741455078,80.88278995095385,80.08569510392202,80.24690568157921,647000
2014-07-16,80.78422546386719,81.24098964296064,80.35433539305645,81.05291188285851,494100
2014-07-17,79.84387969970703,80.99026295041605,79.75431978942973,80.48872198647665,520500
2014-07-18,80.99922180175781,81.10669096197257,79.897615078674,79.95134965878137,462300
2014-07-21,80.90965270996094,81.09773740084583,79.96926342045164,80.44393708558248,411000
2014-07-22,81.59030151367188,81.68881944029755,80.89172482158547,81.11562795791991,540900
2014-07-23,82.04705810546875,82.18140134122575,81.35743268397385,81.64403523117856,550800
2014-07-24,82.82626342773438,82.8799980018339,81.33058506313395,82.17246316659956,883500
2014-07-25,82.05604553222656,85.08321427497812,81.10669133704556,84.45628806088212,1495000
2014-07-28,81.50074005126953,82.19035869134542,81.26787888074543,82.10079880513808,905400
2014-07-29,80.7215576171875,81.88585667901853,80.56034708297985,81.88585667901853,1006100
2014-07-30,80.52454376220703,81.32163854455644,80.08568860515135,81.32163854455644,1105000
2014-07-31,77.91829681396484,80.30062962856796,77.81977888055,80.11254496806188,1200900
2014-08-01,77.9093017578125,78.93925713316446,77.73018205469855,77.75704932686777,1866100
2014-08-04,78.99303436279297,79.22589556905476,77.89143461071363,78.05264516382066,593800
2014-08-05,77.79290008544922,78.97510827852683,77.50630436691468,78.56312736019473,647000
2014-08-06,78.21383666992188,78.62581757576062,77.47047669867814,77.53316929667577,574000
2014-08-07,77.85560607910156,78.78704403282237,77.62274488242583,78.63479152587297,1015200
2014-08-08,78.72431182861328,78.876564258989,77.72122372917943,78.03468662494667,945200
2014-08-11,79.9871826171875,80.39916371425689,78.70645594963064,79.16322042304873,985700
2014-08-12,80.34538269042969,80.56032774010349,79.67367343134163,79.75428209558176,890700
2014-08-13,81.4559555053711,81.67985863411921,80.22897073293942,80.60512634932076,765800
2014-08-14,82.12769317626953,82.25307842491246,81.46494160015921,81.67988676454945,729700
2014-08-15,81.82316589355469,82.56652597521658,81.59030470941133,82.34262283011228,1486900
2014-08-18,82.02080535888672,82.58677338048618,81.98486990218377,82.20047578841391,933100
2014-08-19,82.0926742553711,82.66762788852061,81.80519743879633,82.11064541177524,638300
2014-08-20,82.5598373413086,82.82934303077776,81.95793376210655,82.29931037702964,463000
2014-08-21,83.14376831054688,83.41327397309395,82.56881467232752,82.64067873661392,625600
2014-08-22,82.55085754394531,83.34141721734274,82.53289323831797,82.91020534239475,603500
2014-08-25,82.80240631103516,83.26057496615702,82.58680035438536,83.01801912167473,744600
2014-08-26,83.3773422241211,83.8534750843973,82.87425948178974,83.08986539221914,683600
2014-08-27,83.44024658203125,83.55703856953687,82.85631406046267,83.27854039886107,468200
2014-08-28,83.30548858642578,83.637879645372,82.73951357645502,83.18869661091351,449600
2014-08-29,84.06010437011719,84.43741643629168,83.59295707685187,83.76364195212787,676500
2014-09-02,83.72770690917969,84.88659985021518,83.66482156450282,84.43741685852648,782500
2014-09-03,83.62886810302734,84.53621947006368,83.3234270243344,84.42841996181302,760800
2014-09-04,84.54524230957031,85.02137529149384,83.52110540588839,83.97927407984822,727500
2014-09-05,85.54240417480469,85.66817485554407,83.67380141240808,84.42843235083242,852800
2014-09-08,85.7939453125,86.00057248974034,85.11118529456137,85.4525687305247,721300
2014-09-09,85.218994140625,85.83886883631206,84.73387570756402,85.34476482467916,732900
2014-09-10,85.96463775634766,86.20719354090672,85.093221710434,85.42561271690425,640600
2014-09-11,86.0455093383789,86.26111529673517,85.62327614835509,85.66819719775798,794500
2014-09-12,85.353759765625,86.1173695322815,85.04831174656901,86.1173695322815,871600
2014-09-15,85.08424377441406,85.3986705063395,84.42844042696795,85.34477073914906,837000
2014-09-16,85.85681915283203,86.36888738420132,84.69792644942002,84.985403230996,850600
2014-09-17,85.6592025756836,86.02753595073794,85.05729895955926,85.93770071540416,1400500
2014-09-18,85.5693588256836,86.25211888346197,85.29086756766371,86.25211888346197,1329800
2014-09-19,85.10221862792969,86.27907595594476,84.90457700099822,86.03651328507831,1320400
2014-09-22,84.47333526611328,85.27288028158085,84.29366484730666,85.07523870850129,721500
2014-09-23,83.89838409423828,84.88658513383608,83.89838409423828,84.35655258544709,778400
2014-09-24,84.81472778320312,84.98541264323838,83.69177040986756,83.8804264261094,558400
2014-09-25,82.99105072021484,84.69794753436113,82.99105072021484,84.67998322965991,928700
2014-09-26,84.17688751220703,84.42843573776496,82.30829152883784,82.98206599725142,694000
2014-09-29,84.54524230957031,84.67101302728634,83.00005137307055,83.14379325274032,775200
2014-09-30,84.89557647705078,85.38069487939818,84.27570182060892,85.20101758927629,1131900
2014-10-01,83.19769287109375,85.33580192215645,83.0270011028107,85.14714584594417,1804400
2014-10-02,83.03594970703125,83.49411817608556,82.65863772262746,83.12578491465305,1275300
2014-10-03,84.42842864990234,84.92252577286595,83.44022069599963,83.44920627394086,1060800
2014-10-06,84.90457916259766,85.33579103780008,84.31165426670785,85.02136428421723,881000
2014-10-07,83.18867492675781,84.44638846620084,83.17968934929388,84.40146743286854,1065200
2014-10-08,86.45870208740234,86.69227905890497,83.0988167144944,83.40425772385626,1699600
2014-10-09,85.04830169677734,86.59349220661692,84.67098964781322,86.55755674662203,1790800
2014-10-10,82.69459533691406,85.64123480206449,82.64068871470552,85.04830993569239,2320300
2014-10-13,82.07471466064453,83.92534634511992,82.0208148963164,82.6945893663716,1092500
2014-10-14,82.79341125488281,83.60193514634996,82.12861550084799,82.3262571112914,761300
2014-10-15,81.95793914794922,82.45203637143983,79.2808052577674,81.3739998347429,1872800
2014-10-16,81.02363586425781,81.7063891241961,79.99051354078645,80.56546726178132,1428800
2014-10-17,82.21844482421875,82.99104005285223,81.41889971500308,81.86808266867426,1455600
2014-10-20,82.19149017333984,82.43405279247749,81.67942191003405,81.94893440818976,1007900
2014-10-21,84.59012603759766,84.78776075395808,82.92814384366869,83.26952723026415,1188900
2014-10-22,84.36554718017578,85.61427526573453,84.27570510462003,85.0932213850586,917400
2014-10-23,84.94051361083984,85.61428815501682,84.47335942197658,85.56038153077007,1245700
2014-10-24,87.08759307861328,87.17742829837206,84.86862819523307,85.4345962483025,1550600
2014-10-27,86.89894104003906,87.60864410642236,86.5934930540872,86.79113465899931,1405400
2014-10-28,87.94103240966797,88.27343024123111,86.99774552662966,87.41099984867571,922700
2014-10-29,87.6805191040039,88.03986687019015,87.11455099870285,87.8601964140913,783300
2014-10-30,88.12969970703125,88.54294722803687,86.7372365750753,87.35710442958953,733000
2014-10-31,89.14486694335938,89.47725799823752,88.5429564755199,89.41437264834254,818000
2014-11-03,89.05499267578125,89.49519681997448,88.677680712747,89.31551956092012,889900
2014-11-04,89.06400299072266,89.26164460358625,88.60583442035602,88.9831533421813,919600
2014-11-05,89.27062225341797,89.72878392910168,88.41717053312864,89.72878392910168,1365600
2014-11-06,88.92925262451172,89.68388366425674,88.79449634734415,89.25266494811831,979900
2014-11-07,88.89331817626953,89.14486642838538,88.54295596402304,88.93823922050176,751000
2014-11-10,89.22570037841797,89.827603882849,88.7495675509132,89.11789400362926,1345200
2014-11-11,89.21673583984375,89.70185435981404,88.83043813990388,89.51319829993494,1083800
2014-11-12,89.9084701538086,90.21391130127427,88.76754150536075,88.96518312030375,1120700
2014-11-13,90.64512634277344,90.83378237107894,89.9983017577327,90.0611871005012,1224200
2014-11-14,90.25885009765625,90.68108329373207,89.93543772849137,90.40258512062401,723500
2014-11-17,90.33069610595703,90.60020176988752,89.7826923457806,90.17796869034291,820000
2014-11-18,91.74506378173828,92.10541498778893,90.35772297910378,90.64600256931878,1139400
2014-11-19,90.62799072265625,91.46580444341113,90.30367529054931,91.39373282002552,681000
2014-11-20,90.49284362792969,90.71806226002819,89.96133095527826,90.11447797555472,624500
2014-11-21,90.93426513671875,91.61892473960697,90.65498939591768,91.48379907662002,960400
2014-11-24,91.48380279541016,91.76307167443713,91.00633356531752,91.36668471855893,655800
2014-11-25,89.97032928466797,91.66397069142236,89.90726835125494,91.46577722265963,2335600
2014-11-26,90.24059295654297,91.01534554154574,89.84421286809798,89.90727380533652,1550400
2014-11-28,90.99732971191406,91.54686367380594,90.73607529780755,90.73607529780755,766700
2014-12-01,89.7901611328125,91.03337236054593,89.31269874024181,90.75409658756664,1659000
2014-12-02,90.56492614746094,90.91626670600016,89.36676123083845,90.03341341079371,1588500
2014-12-03,90.24059295654297,91.00633487247548,90.04239947575714,90.33968969693588,1093800
2014-12-04,89.15956115722656,90.38475117538269,88.97938211154019,89.89827806172119,1329600
2014-12-05,88.81722259521484,89.70008271824922,88.68209690511624,89.07847705128493,1067700
2014-12-08,87.83528137207031,89.41181206336388,86.93440669133112,88.86227795826271,2038600
2014-12-09,86.52899932861328,87.83526461726017,85.87135791294403,86.8443040321011,1849100
2014-12-10,86.03351593017578,87.01546584954485,85.66415408100805,86.52899966122344,2113600
2014-12-11,86.63711547851562,87.45691472839749,86.4659539647173,86.79026252306664,1505500
2014-12-12,84.20478057861328,86.35787110562816,84.19576990486122,85.91644431560087,1037200
2014-12-15,84.49301147460938,85.59207935107467,83.610151531393,85.08758500932548,1543900
2014-12-16,83.22279357910156,84.95247804518335,83.16874330217419,84.25880075001898,1153200
2014-12-17,87.08753967285156,87.08753967285156,83.8714178569421,84.52905929184897,1883100
2014-12-18,88.06051635742188,88.31276021506208,87.23171314713842,88.2947457422862,1210500
2014-12-19,87.41183471679688,88.54693829157388,86.73617897256959,88.54693829157388,1505700
2014-12-22,88.62805938720703,88.67310587596955,87.30377921901679,87.30377921901679,842200
2014-12-23,88.28572082519531,89.0154271346555,88.240674340829,88.80822980207894,557000
2014-12-24,88.54695892333984,89.06045713367452,87.95237843078009,88.2676900167221,289100
2014-12-26,88.24067687988281,89.17758742200691,88.21365173773681,88.56499233189226,399400
2014-12-29,87.88931274414062,88.47488253526151,87.66409412241158,87.86228760923345,511000
2014-12-30,87.1325912475586,87.61005367947898,86.91638327092303,87.39384570284342,690700
2014-12-31,86.31279754638672,87.82626722505803,86.25874726708248,87.55600895540879,560200
2015-01-02,86.38485717773438,87.32176750336153,85.54704359916289,86.97042699039224,930500
2015-01-05,84.69124603271484,86.24075186453099,84.3489091930957,85.62815669551367,928200
2015-01-06,83.7993392944336,85.36686580440904,83.24981219678612,85.05156111784846,960500
2015-01-07,85.07859802246094,85.10562316031549,84.11466249125861,84.67320033525974,699600
2015-01-08,85.90740203857422,86.4479254216378,85.511015016868,85.511015016868,1187500
2015-01-09,84.52005004882812,85.93442281811846,84.34888168484079,85.82631539773793,774300
2015-01-12,83.79035186767578,85.14166382246344,83.59215834793977,84.80833773262306,908800
2015-01-13,85.12362670898438,86.17765506200455,84.29482384649349,84.44797085677679,1324900
2015-01-14,84.44800567626953,84.59214894994095,83.39398376178316,84.28584792995396,1272800
2015-01-15,83.48404693603516,85.01553786897075,83.46603246834006,84.61014017799029,1461100
2015-01-16,84.79931640625,84.84436288166711,82.88045614589367,83.21378219384968,1187300
2015-01-20,84.8443603515625,85.82631025360337,83.82637464488799,85.33984407386649,1018400
2015-01-21,83.52908325195312,84.69121216102954,83.13269627961259,84.39392193177413,1034300
2015-01-22,85.00650787353516,85.12361906974895,82.83539729751557,84.00653675215804,1601500
2015-01-23,84.48401641845703,85.03355045824193,84.14168655479084,84.50203775888173,1036400
2015-01-26,84.88941192626953,84.96147666673993,83.08766282508958,84.19573467336393,711700
2015-01-27,84.28582000732422,84.97048658418456,83.51106735082821,83.90745434897798,961600
2015-01-28,81.63724517822266,85.05156017037558,81.54715223467183,84.89840629021514,1558300
2015-01-29,83.1957778930664,83.41198589846854,81.3760140074353,81.53817172976905,1193000
2015-01-30,82.27689361572266,83.74531700261225,82.15977549792743,82.35796904515415,1254400
2015-02-02,80.46614074707031,81.74538137529835,77.02479911980089,81.74538137529835,5025100
2015-02-03,83.5020751953125,83.59216128750734,80.98863404624545,81.26790299398793,1903700
2015-02-04,83.07867431640625,83.8083806976331,82.55616528813383,83.25884652533436,1358500
2015-02-05,84.02458190917969,84.10566420781258,82.89848851187406,83.31289693043574,957400
2015-02-06,88.32174682617188,88.94335250110278,86.48396181287299,86.48396181287299,2490800
2015-02-09,88.18660736083984,89.17756797111336,87.78121657081388,88.07849994270688,1023100
2015-02-10,89.05145263671875,89.19559587149851,87.56500817540916,88.54696506124503,924800
2015-02-11,87.65509796142578,89.12352102868103,87.4569044573402,88.61903347146499,1117500
2015-02-12,88.47489929199219,88.78120024958163,88.06950844535154,88.0875229143259,1327100
2015-02-13,88.48389434814453,88.68208783752777,87.81724914368658,88.36677626453061,917100
2015-02-17,88.35777282714844,88.76316360389599,88.0965183967298,88.25867608205424,1036700
2015-02-18,88.80073547363281,89.31601991209725,88.01424579511941,88.3035281658883,988600
2015-02-19,87.77922058105469,88.71939021239515,87.70689824855837,88.35778544695079,780700
2015-02-20,87.81537628173828,88.05042039920373,86.86616469365471,87.5893741795314,1235700
2015-02-23,87.48088073730469,87.8967306274582,87.18256323807077,87.57128708553391,753200
2015-02-24,87.85154724121094,87.93290469649912,87.22777916251786,87.51706160971627,1378200
2015-02-25,88.19506072998047,88.47530803487422,87.67977619780426,88.09561925034673,738800
2015-02-26,87.5712890625,88.09560865007168,87.13736203112614,87.96904803613684,780500
2015-02-27,87.63455200195312,88.24023580532564,87.26390535100185,87.68879028373729,1137800
2015-03-02,87.48088073730469,87.67072855095722,87.19159835526487,87.51704189718917,1182000
2015-03-03,86.91138458251953,87.23682822403026,85.70905151232924,86.9385037364724,1134100
2015-03-04,85.94406127929688,86.793831213937,85.89885810944077,86.37798825999523,1415300
2015-03-05,86.89326477050781,87.07406363942503,85.88077317228104,85.91693432547143,1091900
2015-03-06,85.48303985595703,87.01081639767995,85.29319890237021,86.6220924745153,851600
2015-03-09,87.17352294921875,87.33624472340156,85.20278452724298,85.37454831583489,1121800
2015-03-10,86.0796890258789,87.0017746456752,85.92600923875241,86.35992944911395,1444300
