Price,Close,High,Low,Open,Volume
2014-02-26,42.43914794921875,42.59676841734974,42.139672366766284,42.38398123632696,2025700
2014-02-27,42.96201705932617,42.96994093819378,42.256942943825095,42.43915287081391,2373200
2014-02-28,42.985774993896484,43.41357371430567,42.78772036653006,42.993698871352464,3521100
2014-03-03,42.819427490234375,43.03332693864758,42.46292840954569,42.550072965055705,3281600
2014-03-04,43.453182220458984,43.49279556193677,43.072917714446774,43.318506530070216,3531400
2014-03-05,43.62746810913086,43.651233694646386,43.223438044999746,43.413568773270825,2218900
2014-03-06,43.70669174194336,43.952280556728496,43.540326587769705,43.73046035116363,2414200
2014-03-07,44.134490966796875,44.15033569910722,43.71461613783084,43.90474688140752,2471700
2014-03-10,44.20578384399414,44.21370771994805,43.86512970773338,44.110718487059785,1956900
2014-03-11,44.055274963378906,44.30878466287447,43.968130437538434,44.28501907294489,2361500
2014-03-12,43.960201263427734,44.09487694364402,43.675002149942166,43.873056754076764,2210400
2014-03-13,43.659156799316406,44.134486633663805,43.62746733780701,44.071110732718395,2762500
2014-03-14,43.675010681152344,43.87306532397373,43.619555622928274,43.619555622928274,2695300
2014-03-17,43.983970642089844,44.11072547878454,43.833450217912926,43.983970642089844,1338000
2014-03-18,43.94436264038086,44.134493394415685,43.87306285209934,44.0869622169439,2038300
2014-03-19,43.81760787963867,44.102804011228784,43.58786378117894,43.999817778463125,3238800
2014-03-20,44.01565170288086,44.197861556960575,43.5799292017412,43.62746338970365,2539200
2014-03-21,44.411766052246094,44.689041292533815,44.12656693533675,44.25332176262163,3903200
2014-03-24,44.506832122802734,44.83956241642311,44.356311707413546,44.62566609742345,2366200
2014-03-25,44.36423110961914,44.74449558505278,44.071111143111146,44.69696139234605,3152100
2014-03-26,44.1265754699707,44.657360467488665,44.118651591816494,44.625674021093985,1991900
2014-03-27,44.07902908325195,44.20578390001614,43.92850868274236,44.047339623542605,1918800
2014-03-28,44.20578384399414,44.411762309770666,43.976039794502334,44.26123888737862,1468000
2014-03-31,44.82371520996094,44.87917025209674,44.459292476117334,44.52267139402862,2123500
2014-04-01,44.75241470336914,45.02968990949441,44.45929174595318,45.02176905592215,2229000
2014-04-02,44.48306655883789,44.8791757783393,44.07903346258528,44.150333242978476,2328500
2014-04-03,44.83163833618164,44.910858965513306,44.57812869583237,44.74449383067284,2207000
2014-04-04,44.68904113769531,45.378270319789216,44.68112028317459,45.06930561823241,2615800
2014-04-07,44.16617202758789,44.74449104754251,44.13448256899701,44.6415018181587,2625100
2014-04-08,44.27709197998047,44.45930187438311,43.968127245033656,44.11072681840508,2101000
2014-04-09,44.467220306396484,44.5464409387576,44.09487668573774,44.45929642991632,2186700
2014-04-10,43.97604751586914,44.704890105865495,43.96812666059769,44.45138042814687,3705600
2014-04-11,43.801753997802734,43.96811912866769,43.532399633609046,43.77006453799801,2678300
2014-04-14,43.730445861816406,44.22162030657065,43.42148124298595,44.17408612595341,3510600
2014-04-15,44.01565170288086,44.142406515374276,43.61954253607979,43.865128285369664,3503000
2014-04-16,44.35630416870117,44.522669287236255,44.18201517476555,44.411759208212864,2705500
2014-04-17,44.18201446533203,44.57812361095408,44.102790822963854,44.19785919380567,3150400
2014-04-21,44.18201446533203,44.41175849509033,43.51655097980407,43.51655097980407,2084000
2014-04-22,44.38008117675781,44.483070428969064,44.04734783194982,44.16618181696848,1983000
2014-04-23,44.51475524902344,44.633589229708136,44.380079558182864,44.46722407440849,1663500
2014-04-24,44.68111801147461,44.73657305652054,44.403839764171664,44.657349404974,1885600
2014-04-25,44.45137405395508,44.9187830218626,44.42760846947492,44.86332797669335,2208400
2014-04-28,45.029701232910156,45.19606639842041,44.593981647113544,44.65735755784771,3271500
2014-04-29,45.06930160522461,45.425800468383144,45.02969129200104,45.17229083726445,1820000
2014-04-30,45.11684036254883,45.21982960501663,44.71280726936856,45.03761670600687,2438900
2014-05-01,45.38620376586914,45.552568944542735,44.990094470699205,45.101004589814934,2177500
2014-05-02,45.29903793334961,45.66345758822231,45.23565902533383,45.3941032733006,1898500
2014-05-05,45.25150680541992,45.314885717711824,44.80786650766813,45.124752002909,1548600
2014-05-06,44.8158073425293,45.25152698155377,44.704897218640255,45.08516179572021,2982600
2014-05-07,45.806068420410156,45.92490239124793,45.14060483228011,45.1802151485349,3056500
2014-05-08,45.932823181152344,46.20217756220935,45.67931353098968,45.70307911629449,3403400
2014-05-09,46.051666259765625,46.18634196589313,45.72685676737541,45.99621120170442,2561500
2014-05-12,46.22594451904297,46.29724429914628,46.0278899100975,46.18633420166857,1800300
2014-05-13,46.26554489135742,46.4556755702948,46.170476529816085,46.25762101685932,2153300
2014-05-14,46.01996994018555,46.36854497068447,45.9486701587115,46.24971401627676,2775600
2014-05-15,45.600093841552734,45.87736908275396,45.457494282628254,45.84567962030997,3390700
2014-05-16,45.742679595947266,45.86943438539685,45.25150214251664,45.57631147936073,3971100
2014-05-19,46.10712432861328,46.13881379873872,45.623870486460085,45.695170283205215,2085500
2014-05-20,46.01205062866211,46.241791690385426,45.81399600926616,45.93282696765953,2255700
2014-05-21,46.281402587890625,46.495301942158626,46.11503743081786,46.21010582520832,1520400
2014-05-22,46.22594451904297,46.360623224604105,46.15464473893966,46.265557858490865,1798000
2014-05-23,46.249717712402344,46.42400373054339,46.09127340512283,46.21010739110091,1418700
2014-05-27,46.3130989074707,46.47946408916712,46.27348858164882,46.29725417272712,1575600
2014-05-28,46.31309509277344,46.49618190293177,46.22553117560684,46.34493706931002,1738900
2014-05-29,46.408607482910156,46.472291421570844,46.201640755497586,46.37676551357981,1240200
2014-05-30,46.37677001953125,46.599660789882314,46.241446191655264,46.37677001953125,3304000
2014-06-02,46.703147888183594,46.87031674386751,46.54394408142629,46.54394408142629,1585900
2014-06-03,46.63148498535156,46.687206897542495,46.39267331982874,46.51207915259015,1767100
2014-06-04,46.66334533691406,46.77478921247116,46.44045758579986,46.44045758579986,1678600
2014-06-05,47.05339431762695,47.10911624638127,46.64741679485424,46.64741679485424,2443700
2014-06-06,47.22057342529297,47.5071451606556,47.04544557887842,47.1330095020857,1458400
2014-06-09,47.093204498291016,47.25241134165165,47.005640582611775,47.11708446197883,1516700
2014-06-10,47.10911560058594,47.284243395194395,47.0215517032817,47.0215517032817,1857500
2014-06-11,47.029502868652344,47.31607141654006,46.81457418027408,47.14890567111807,1597600
2014-06-12,46.73497772216797,47.172794150239284,46.631495881984485,47.07727128367869,2087700
2014-06-13,46.97379684448242,47.021559806684266,46.73498810670892,46.862352969295976,1700100
2014-06-16,46.81459426879883,46.98176008595304,46.63946643942702,46.910117159084386,1672400
2014-06-17,47.13301086425781,47.19669482356478,46.631513349497865,46.7668372080977,1919500
2014-06-18,47.093204498291016,47.332013245022985,46.878275715246865,47.04544153429744,2970600
2014-06-19,46.82255935668945,46.99768720892272,46.55190860170091,46.989725195665756,3662800
2014-06-20,46.82255935668945,46.93400324934032,46.58375058149211,46.88624331627185,5046800
2014-06-23,47.125038146972656,47.3638468515055,46.878267431538845,46.878267431538845,2701500
2014-06-24,46.90215301513672,47.1966867214422,46.782750166861184,46.82255111628636,1959500
2014-06-25,46.73497772216797,46.95786845963225,46.703135754442044,46.838462598968626,1903800
2014-06-26,46.607627868652344,46.814597688778555,46.49618398240815,46.750913732857214,1734400
2014-06-27,46.71907424926758,46.77479619536472,46.52006643131541,46.639472336734045,2193600
2014-06-30,46.742950439453125,47.10912404232625,46.58374360097242,46.63946553894798,1800700
2014-07-01,47.06134796142578,47.19667479922823,46.90214116732403,46.91010317716849,1789600
2014-07-02,46.96583938598633,47.355895998354725,46.878275470763754,47.029523337645635,1590200
2014-07-03,46.94195556640625,47.28424918691267,46.91011359319223,47.140963344067295,1530200
2014-07-07,46.59170913696289,46.81459995686813,46.48822725850441,46.742957021294714,2763600
2014-07-08,46.551902770996094,46.742951589195776,46.47230086810669,46.551902770996094,2882000
2014-07-09,46.551902770996094,46.7270306012943,46.31309402570995,46.47230086810669,2808700
2014-07-10,46.225528717041016,46.40065654205981,45.923036029267976,46.225528717041016,2701900
2014-07-11,46.32902526855469,46.36882622880934,45.978769530429055,46.1220554166407,1422800
2014-07-14,46.392696380615234,46.711110068511104,46.24145154900458,46.56782421261976,2224600
2014-07-15,46.53597640991211,46.68722425920357,46.41657356936462,46.53597640991211,2049100
2014-07-16,46.297176361083984,46.70315095355005,46.257375406782316,46.61559006873365,1901700
2014-07-17,46.02652359008789,46.64742695233335,46.01856461422594,46.193689412751205,1970400
2014-07-18,46.21756362915039,46.24940256316471,45.78770613547376,46.058356812608956,2016100
2014-07-21,46.177764892578125,46.27329081532361,45.82751228569807,46.034482081695494,1493900
2014-07-22,46.24143981933594,46.313082729108565,45.89118728079041,46.01059010599999,1881900
2014-07-23,46.4324951171875,46.559859970616294,46.26532627981038,46.273288291247106,1260500
2014-07-24,46.55985641479492,46.62353731833713,46.27328475731149,46.368807630933496,1138100
2014-07-25,46.122047424316406,46.44046112441411,46.07428749493442,46.36881819372303,1193000
2014-07-28,46.122047424316406,46.1379684129831,45.66035089945465,46.10612643564971,2130600
2014-07-29,45.41356658935547,46.002630847913004,45.39764560543584,45.55685240801495,3314600
2014-07-30,45.28620147705078,45.517051187544716,45.0792347605985,45.45336725225653,3104200
2014-07-31,46.52801513671875,47.67429874708359,45.53297633155632,46.3210453647392,6258600
2014-08-01,46.281253814697266,46.75091234753674,45.97080213032539,46.56782553461533,3260300
2014-08-04,46.93399429321289,46.96583626692788,46.26532802828684,46.44841482222141,5669000
2014-08-05,46.84642791748047,47.188721525351504,46.75090503798224,46.90214985023923,3138900
2014-08-06,47.42753982543945,47.435498801238886,46.7429525152039,46.7429525152039,2474000
2014-08-07,47.21260452270508,47.73798491487189,47.06931868514889,47.53101513323847,3130400
2014-08-08,47.49917221069336,47.52305520755319,46.95787387995676,47.40364933310661,2628400
2014-08-11,47.411617279052734,47.65838499675931,47.28425241412156,47.610625070296315,2272600
2014-08-12,47.881263732910156,47.913102663663516,47.42752632604052,47.44344427310863,3453200
2014-08-13,47.84943389892578,48.13600560469322,47.78574994803617,47.96087777636469,2574500
2014-08-14,48.38276672363281,48.39072873471699,47.91310827804411,47.91310827804411,2512900
2014-08-15,48.311126708984375,48.65342032734519,48.064359009666816,48.518096496960425,2418600
2014-08-18,48.78078842163086,48.79670940919516,48.47033675567174,48.53402070592894,2058300
2014-08-19,48.629547119140625,48.7887539697043,48.59770514170427,48.73303202749973,1624900
2014-08-20,48.876304626464844,48.90814355864341,48.486248100258926,48.6534138815112,1449600
2014-08-21,48.963871002197266,49.00367498598519,48.637498376812566,48.87631013306964,2367600
2014-08-22,48.733028411865234,48.93203620115038,48.62954351118395,48.77282936239869,1978400
2014-08-25,49.28228759765625,49.36188949675347,48.860392066528945,48.971835939912175,1893800
2014-08-26,49.24249267578125,49.42557949541038,49.14696977784826,49.25841366487311,1876400
2014-08-27,49.20250701904297,49.3224558452472,49.11454495321659,49.25848232449151,1666500
2014-08-28,48.89862823486328,49.21049143503298,48.88263485915913,49.042565565776144,1847100
2014-08-29,49.17051315307617,49.178508316306576,48.82666317609891,48.98659084410484,1934700
2014-09-02,49.4423942565918,49.5543448439069,49.194501491519276,49.36242737249192,1827100
2014-09-03,49.290470123291016,49.65031355905929,49.26648157771494,49.65031355905929,1479400
2014-09-04,49.07456970214844,49.47439510997203,49.034587771451235,49.31446433675743,1563800
2014-09-05,49.058555603027344,49.15451585668886,48.85864298353591,49.09054235424785,1871800
2014-09-08,49.09055709838867,49.450400531635594,48.938624560095704,49.450400531635594,1203700
2014-09-09,48.65074920654297,49.06656794083783,48.56278714057718,49.010592635300576,1757600
2014-09-10,48.69073486328125,48.898645771574614,48.61077100650725,48.826677080307775,1475800
2014-09-11,48.946617126464844,48.970608721024504,48.60276709188706,48.61876047145175,1764800
2014-09-12,48.7786979675293,48.99460404589567,48.586780436617296,48.842671494641856,2215700
2014-09-15,49.274471282958984,49.47438394174297,48.85065742247295,48.898637558734144,2063000
2014-09-16,49.34642791748047,49.466376703643355,49.01057619690333,49.05855327102901,1617000
2014-09-17,49.3784294128418,49.57834208252942,49.24249026165834,49.36243603321576,1638900
2014-09-18,49.83423614501953,49.90620483691805,49.41042220963137,49.49838428311019,1881200
2014-09-19,49.738277435302734,50.05014074083328,49.59434005576163,50.018153978618464,2756500
2014-09-22,49.450401306152344,49.59433868170553,49.37043745325633,49.53036515904836,1740400
2014-09-23,49.026580810546875,49.39441936514689,48.88264345432512,49.32245068703601,3786200
2014-09-24,49.322452545166016,49.466389906810335,48.93062238281755,49.00259106363971,1370500
2014-09-25,48.85066604614258,49.24249626871652,48.79469073583568,49.1545341952555,2005900
2014-09-26,49.10653305053711,49.282457122226745,48.79466986921409,48.858640317740296,1279300
2014-09-29,49.01059341430664,49.210506094524476,48.67473852531946,48.80268251864186,1279200
2014-09-30,49.07456970214844,49.2664872400911,48.81068651920627,48.87465699823664,2256900
2014-10-01,48.62676239013672,49.26648236932291,48.50681355947816,49.04258113921411,2238400
2014-10-02,48.89064407348633,49.12254351221012,48.57078561874611,48.714719940602706,1961700
2014-10-03,49.3624267578125,49.7062767290984,49.322444841472795,49.33044000457086,2737700
2014-10-06,49.274471282958984,49.762258658459935,49.178514060861694,49.61832130010145,1549900
2014-10-07,48.698726654052734,49.314454980911556,48.68273327472293,49.09055377114471,1756700
2014-10-08,49.290470123291016,49.3384502648686,48.65874531943399,48.71472062606178,2260600
2014-10-09,48.78670120239258,49.46640631346935,48.77870603539397,49.21851343054589,2819200
2014-10-10,48.906639099121094,49.46639522677972,48.738713175951155,48.738713175951155,2029200
2014-10-13,48.82666778564453,49.410412370164586,48.81866957123431,49.01858222553947,2520200
2014-10-14,49.274471282958984,49.610326135937136,48.9786014020777,49.14652730335423,2896400
2014-10-15,48.434837341308594,49.12253735593091,47.763130704982736,49.018581922216484,3434700
2014-10-16,47.86709213256836,48.24292894353434,47.403293255169885,47.78712523107273,3694000
2014-10-17,48.490821838378906,48.62676405447316,47.73115300253316,48.19495190983341,2708400
2014-10-20,48.65874099731445,48.73870789284068,48.226931963173456,48.34687773082506,1837700
2014-10-21,49.602325439453125,49.75426100479879,48.714712790796646,48.8586501419531,3165000
2014-10-22,49.42641067504883,49.89820470825123,49.402419079851875,49.57834320931134,2702600
2014-10-23,49.578346252441406,49.91419810156015,49.4823890170397,49.89820777101446,2454700
2014-10-24,50.03413009643555,50.082110223203166,49.35442841122898,49.35442841122898,2015400
2014-10-27,50.481937408447266,50.55390607616185,50.034132025953774,50.146082608971,3801800
2014-10-28,50.56190872192383,50.9377454923244,50.5539135578499,50.697850914580975,3401800
2014-10-29,50.362003326416016,50.74583531623006,50.09012195232788,50.6018979387466,2563200
2014-10-30,51.10566329956055,51.281584335156786,50.713833212629986,50.85777054656982,2503900
2014-10-31,51.85733413696289,51.977282933132265,51.297581222638065,51.297581222638065,3055400
2014-11-03,51.75339126586914,51.977292472692376,51.57746714597936,51.57746714597936,2207400
2014-11-04,51.88932800292969,52.09723887140286,51.64143826415209,51.897326217330594,2210800
2014-11-05,52.569026947021484,52.57702516098731,52.08923782351702,52.3611221907077,2520800
2014-11-06,52.88090896606445,52.96887104838424,52.45709498807922,52.52906673763717,2538900
2014-11-07,52.97686004638672,53.10480708962412,52.70498173078346,52.8649094339794,2125000
2014-11-10,53.384674072265625,53.48062823668051,53.15277467351345,53.376675858281146,2025300
2014-11-11,53.28071212768555,53.55259647782729,53.21674472251925,53.344685633701175,2059200
2014-11-12,53.7125358581543,53.74452261813928,53.11279783534994,53.12879426576775,1991200
2014-11-13,53.51262283325195,53.83248433015523,53.344696920069126,53.71253550621017,1962900
2014-11-14,53.240726470947266,53.58457639585985,53.12077768768036,53.58457639585985,1559600
2014-11-17,53.304718017578125,53.36868543624419,52.8649076969642,52.8649076969642,1172100
2014-11-18,53.40866470336914,53.69653940957842,53.24873092166957,53.480630329496485,1802600
2014-11-19,53.872467041015625,53.89645558462636,53.320706134567324,53.56859588634538,1877600
2014-11-20,53.80849838256836,53.960433973621875,53.480638654684654,53.52862184708892,1635500
2014-11-21,53.896446228027344,54.304269701161395,53.78449564337867,54.2882732742977,2686500
2014-11-24,54.31226348876953,54.4482026170569,54.064373772380854,54.09636052624544,1592500
2014-11-25,54.26408386230469,54.52906235520015,54.08743153370771,54.28817170236722,1593400
2014-11-26,54.215919494628906,54.40060320468485,54.127599428026045,54.328339661253665,1494500
2014-11-28,54.72178649902344,54.97873374169187,54.36045041876424,54.36045041876424,1097100
2014-12-01,54.28819274902344,54.665585392588966,54.28819274902344,54.65755406741991,1925300
2014-12-02,54.689659118652344,54.71374696183278,54.20788387672984,54.20788387672984,1902900
2014-12-03,54.65753936767578,54.9466057349579,54.36044167738457,54.75389686547132,2425500
2014-12-04,54.91447448730469,55.131277278119796,54.64949602124318,54.69767782259274,2551100
2014-12-05,55.14734649658203,55.38823718050466,54.92251845884335,54.97069414518605,2185000
2014-12-08,55.51669692993164,55.733499728547876,55.091128780333655,55.21959929431447,2547500
2014-12-09,55.267791748046875,55.2999109142576,54.930549691991054,55.131289886229695,2345500
2014-12-10,55.04296112060547,55.80577137237609,55.04296112060547,55.23566998269728,3028700
2014-12-11,55.45246505737305,55.934246387602336,54.866307165620356,55.07507254087535,3088800
2014-12-12,54.1356201171875,55.34006141622605,54.10350094741384,54.8181356280883,2944600
2014-12-15,54.09547424316406,54.84222807281748,53.870640061009375,54.36847798948001,2789500
2014-12-16,53.967002868652344,54.93858484979075,53.645817274415975,53.99912204068655,2493100
2014-12-17,54.77799606323242,55.091150338350516,54.00715429939512,54.03927347198489,2739000
2014-12-18,56.03864288330078,56.03864288330078,55.27582633988044,55.540804911577155,2979900
2014-12-19,56.118934631347656,56.31967484855125,55.81381170659609,56.12696595534528,4940000
2014-12-22,56.56055450439453,56.689025032719435,56.10286714367345,56.247400316854005,1933200
2014-12-23,56.80947494506836,57.1226291578574,56.560559064673114,56.60070342784081,1479000
2014-12-24,56.76130294799805,57.01021884457147,56.72115245611623,56.95401183159989,567800
2014-12-26,56.95402145385742,57.210968717438874,56.801456910257,56.857663932724634,909600
2014-12-29,57.01022720336914,57.43579552485115,56.81751829151246,56.954020182156526,1186200
2014-12-30,56.962032318115234,57.25109865157532,56.8094678293158,56.986120158219606,1095100
2014-12-31,56.407997131347656,57.17883877694239,56.39996580790573,57.13869441194241,1319900
2015-01-02,56.303611755371094,56.937951502832206,55.99045754317067,56.680998173740015,1766400
2015-01-05,55.187503814697266,56.030609060541,55.11523415013619,55.950314197999504,2898800
2015-01-06,55.14734649658203,55.8941002654167,54.962662822094074,55.428381543755386,2626800
2015-01-07,56.05470275878906,56.08682193237996,55.259773122258714,55.72549195016779,2090200
2015-01-08,57.13066482543945,57.13066482543945,56.375879677676075,56.40799884631547,2962600
2015-01-09,56.54450225830078,57.10657853563951,56.504357890987066,57.07445936612542,2100800
2015-01-12,55.96636199951172,56.705090547660326,55.853947984248656,56.49631903669848,1513100
2015-01-13,56.303611755371094,57.16277953968332,55.853949555564306,56.44814493993317,2239500
2015-01-14,55.74957275390625,56.04667047749912,55.27582266093952,55.37218016953577,2692400
2015-01-15,55.58898162841797,56.11090127334364,55.500655445961776,55.757602669623886,2057300
2015-01-16,56.881752014160156,56.913871188002474,55.80578725791965,56.06273452255216,2182800
2015-01-20,56.49633026123047,57.20293365842775,56.11893765239473,57.13870144130479,2113700
2015-01-21,56.448150634765625,56.761304878558946,55.89410568369813,56.2795234640106,2006800
2015-01-22,57.77302551269531,57.90150217767446,56.52040865967152,56.74523669728045,2523000
2015-01-23,57.35549545288086,57.901509092035795,57.339438930893344,57.87742124600187,1746700
2015-01-26,57.59638214111328,57.62849518284454,57.05839373748925,57.227014774050254,1663500
2015-01-27,57.36353302001953,57.64456813117688,56.94598988963779,57.04234741036572,1526200
2015-01-28,56.464195251464844,58.246768956360604,56.44813873321434,57.532134435187636,2539200
2015-01-29,57.050357818603516,57.21094750149957,56.42404335265997,56.624783519331906,2854900
2015-01-30,56.03864288330078,56.88174816673724,55.96637321551731,56.60071307225842,2486700
2015-02-02,56.937950134277344,57.00218233890196,55.540794008390925,55.998481394152506,3005600
2015-02-03,57.83726501464844,57.86135285829294,56.61676730319109,57.138693044539146,2988100
2015-02-04,58.27888488769531,58.51174420909192,57.58833824523737,57.652576566885436,3677400
2015-02-05,58.05406951904297,58.230715752853364,55.43641554033611,55.9503099731233,4825000
2015-02-06,56.95402145385742,57.98181050818322,56.78540038645453,57.813189440780334,4198100
2015-02-09,56.231346130371094,56.76130322045113,56.08681293544972,56.464205506972476,3555200
2015-02-10,56.24740982055664,56.68100328725527,55.926224256319976,56.648890244326196,3063500
2015-02-11,57.15475845336914,57.34746735859901,56.19923299950723,56.31967836256552,3840100
2015-02-12,57.46790313720703,57.56426063680436,57.13869240093258,57.20292460789284,2063400
2015-02-13,57.37958908081055,57.60441716792249,57.122641820381766,57.3073255354271,2016900
2015-02-17,57.227027893066406,57.7007780696231,57.12264516824842,57.395655094389255,2027000
2015-02-18,56.777374267578125,57.19491743799994,56.616784510404536,57.06644073137583,2446200
2015-02-19,57.146732330322266,57.227027204300946,56.681013484697196,56.72919530996937,2001900
2015-02-20,57.491981506347656,57.58833899006603,56.5846381742216,57.08246985817412,2121000
2015-02-23,57.21897888183594,57.331392885198575,57.05035787679198,57.30730504534997,1814800
2015-02-24,57.54819869995117,57.708794534593245,57.066423448234346,57.066423448234346,1848000
2015-02-25,57.106590270996094,57.628510036064796,57.08249629433035,57.4438324310392,2083500
2015-02-26,57.50167465209961,57.59037496796725,57.14687954068314,57.14687954068314,1903400
2015-02-27,56.929161071777344,57.46942218370449,56.92109572847943,57.30815223007245,2199600
2015-03-02,57.235599517822266,57.396869519132544,56.904988017463126,56.92917790245404,1687800
2015-03-03,56.8404655456543,57.17107697615482,56.66306489046425,56.96948644108521,1910300
2015-03-04,56.04219055175781,56.63083785006997,56.034125204641946,56.55019668302592,2344000
2015-03-05,56.090572357177734,56.372804147915794,55.88092254104791,56.27603843520067,3138000
2015-03-06,55.751888275146484,56.42117045278064,55.52610781812679,55.92928896339227,2637700
2015-03-09,56.1147346496582,56.243755536491506,55.437393449946825,55.54221830645802,1855900
2015-03-10,55.14710235595703,55.75187391811657,55.13903701255298,55.58253861895844,2164900
2015-03-11,55.71156692504883,55.99379864445467,55.17937101976848,55.42128216438607,2382500
2015-03-12,56.767921447753906,56.78404599091027,55.90511381553285,55.961558944666656,1635500
2015-03-13,56.090572357177734,56.622774549024626,55.840601956068895,56.461498361166086,1955000
2015-03-16,56.8404655456543,56.96948644108521,56.36471483587635,56.46147435539463,2061700
2015-03-17,56.42924499511719,56.614704907014236,56.15507857258379,56.52600454843493,3156600
2015-03-18,56.9453010559082,57.171081488678276,56.034107828157744,56.59049971752357,2683200
2015-03-19,56.929161071777344,57.46942218370449,56.70338067587074,57.00979604859336,2623200
2015-03-20,57.622650146484375,57.76779560890096,57.00175387240335,57.09851341264359,4189900
2015-03-23,57.96939468383789,58.32419612220602,57.896825018021026,57.929074101457104,2478900
2015-03-24,57.525875091552734,57.969376752325715,57.30816000939023,57.840362002317804,2522300
2015-03-25,56.88886260986328,57.695224908219636,56.84047668856375,57.695224908219636,2055000
2015-03-26,56.60663986206055,56.88080628605588,56.42924529601308,56.687281026331405,1933900
2015-03-27,56.48569107055664,56.74372680384787,56.356670127882445,56.590515972436556,1734100
2015-03-30,57.2114143371582,57.550091247466725,56.5179421262302,56.73566343657549,2331700
2015-03-31,57.388797760009766,57.49362878599672,56.50986589259753,56.832412011228406,3560700
2015-04-01,57.48555374145508,57.97743510515762,57.21945277708069,57.396853419996944,3369600
2015-04-02,57.61458206176758,57.77585820792791,57.364611725288974,57.48556729689524,1971900
2015-04-06,58.15484619140625,58.46932696866637,57.14689340478905,57.308163389825566,2408700
2015-04-07,57.63072204589844,58.38063932832127,57.63072204589844,58.17904872715445,1310800
2015-04-08,57.71940994262695,58.058080602984354,57.60651972250783,57.73553448033444,2109000
2015-04-09,57.97745132446289,58.06615167073512,57.74360551629577,57.74360551629577,1827600
2015-04-10,58.082279205322266,58.25161456092286,57.76779838034165,58.05808931910168,1475100
2015-04-13,58.04196548461914,58.37257085374731,57.79198896916882,57.79198896916882,1465800
2015-04-14,57.6549072265625,58.138723399451045,57.55814153116223,57.98551873847113,2263200
2015-04-15,58.00969314575195,58.275787971002686,57.74359216844645,57.74359216844645,1810300
2015-04-16,58.0903434753418,58.30805859935058,57.662972421210796,57.94519800865048,1490100
2015-04-17,57.14689254760742,57.71134363882427,56.91304676637316,57.638773992263026,3084300
2015-04-20,57.53396224975586,57.79199799966029,57.445261883970815,57.50977235946131,1571200
2015-04-21,57.10658264160156,57.687164530747516,57.02594763523277,57.517829171756055,1566500
2015-04-22,57.15496063232422,57.267850868130765,56.767910153003605,57.06626028246815,1718600
2015-04-23,57.098514556884766,57.47750583590387,56.92917920601468,56.993689668838435,1916900
2015-04-24,57.2114143371582,57.34850063154713,56.83242914695756,56.953378594863416,1592400
2015-04-27,56.69532012939453,57.49362307796198,56.622750489736525,57.47749239000137,2185500
2015-04-28,57.00176239013672,57.235608234087756,56.51794000841338,56.63889560384422,1745000
2015-04-29,56.646942138671875,57.04205787727722,56.243761055834355,56.646942138671875,2132400
2015-04-30,56.17117691040039,56.7517523520544,55.90507598794219,56.5582272048364,3440800
2015-05-01,56.4050178527832,56.72756387412234,56.28406847782798,56.55016325478313,2423200
2015-05-04,56.300209045410156,56.59049993208816,56.17119429136183,56.44535448874915,4123000
2015-05-05,56.44536590576172,56.71146696438248,56.13895041987084,56.13895041987084,2513100
2015-05-06,54.27623748779297,55.84058211794992,53.94563218623561,55.542225890449835,9737600
2015-05-07,54.606842041015625,54.71973224211671,54.01013581347353,54.211726337161835,4320100
2015-05-08,54.24399185180664,55.235820235940764,54.09884638466644,55.15518523243097,3631500
2015-05-11,53.921451568603516,54.34882262192288,53.776306102187846,54.24399158103266,3425300
2015-05-12,53.953704833984375,54.106909488687954,53.71985902705598,53.80855937285835,2510500
2015-05-13,54.0181999206543,54.06658583413976,53.671463942274904,53.77629496144746,2458300
2015-05-14,54.54233932495117,54.56652920689246,54.179478791720975,54.1956033289967,2061800
2015-05-15,54.510074615478516,54.84874520785046,54.40524976128368,54.5342644932116,1683600
2015-05-18,54.90519714355469,54.99389747432417,54.51814674751978,54.55040197253187,1444000
2015-05-19,55.437408447265625,55.518043447323144,54.86489194918424,55.05841717973352,2560700
2015-05-20,55.42127990722656,55.51803943948807,54.937457637696156,55.356769451015076,2607400
2015-05-21,54.91326904296875,55.32451552089569,54.73586836025297,55.17130472181282,2538900
2015-05-22,54.510074615478516,54.905190306579115,54.49395008100791,54.85681055111294,1807400
2015-05-26,54.33269500732422,54.445585248479496,54.13916975849471,54.35689104647755,2563700
2015-05-27,54.7619743347168,54.93206698921154,54.34888864261835,54.616179748068504,2057000
2015-05-28,54.91585922241211,55.02925430245788,54.59187063103776,54.59187063103776,2044200
2015-05-29,54.52706527709961,54.93204942389315,54.51896386388479,54.82675577037119,1990200
2015-06-01,54.203094482421875,55.06166535702553,54.18689783025337,54.79437424947242,2633200
2015-06-02,54.37317657470703,54.60806815271901,54.10589169865136,54.203083951919425,2332700
2015-06-03,54.85105895996094,54.92395314700814,54.373174408678985,54.54326702469072,1773200
2015-06-04,54.30839920043945,54.818677213512665,54.235498810246,54.575684152294805,2392400
2015-06-05,53.84672164916992,54.79438354074632,53.83051881468427,54.599992783913635,1851300
2015-06-08,53.31211853027344,54.09778884769067,53.29592188168173,53.90339816674845,1990900
2015-06-09,53.2230339050293,53.660417673653484,53.133936868111235,53.31213094194736,2205900
2015-06-10,54.19499969482422,54.284090551843185,53.37692971322326,53.393126365525866,2420000
