Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2013-11-04,24.44159698486328,24.450237545445972,24.242849257881026,24.372467555674966,1946700
2013-11-05,24.735395431518555,24.985988965250048,24.152114395101837,24.251487010957263,3709650
2013-11-06,24.579849243164062,24.929817811556628,24.519360390800646,24.929817811556628,1425750
2013-11-07,24.21259880065918,24.696504659900143,24.16507202330804,24.614413178317506,1822650
2013-11-08,24.558246612548828,24.558246612548828,24.156432222298964,24.199637485876583,1859400
2013-11-11,24.627376556396484,24.666262777815923,24.47183414298151,24.562568659626873,1631700
2013-11-12,24.5452823638916,24.81747846702465,24.376780367513405,24.631695355651903,2530050
2013-11-13,24.5366153717041,24.5366153717041,24.29814438119226,24.29814438119226,2007300
2013-11-14,24.714387893676758,24.727395763972087,24.480251190355997,24.627672066371336,1326600
2013-11-15,24.714387893676758,24.805440504746482,24.64501423943339,24.73173254773639,1592100
2013-11-18,24.445556640625,24.861798434590035,24.410869824461248,24.731724734723556,1868550
2013-11-19,24.090015411376953,24.497586087986697,24.06399968114734,24.311144156335466,2200950
2013-11-20,23.955604553222656,24.21575691626632,23.860217669037,24.21575691626632,1478250
2013-11-21,24.41520881652832,24.45422993762111,23.93392764807541,24.072674925287597,1698900
2013-11-22,24.558298110961914,24.562634895111152,24.367521785357845,24.471582275959463,1360200
2013-11-25,24.59731101989746,24.679692515893812,24.480242708797206,24.56262420479356,1848000
2013-11-26,24.692705154418945,24.77508666633843,24.61032364249946,24.679697286116163,1646400
2013-11-27,24.835792541503906,24.86614258426543,24.649350539260546,24.73173206218186,977100
2013-11-29,24.848798751831055,24.97453817915539,24.792430491757084,24.90082774751817,759300
2013-12-02,24.7707576751709,24.90950500604891,24.723062970056837,24.801107723426224,1358400
2013-12-03,24.41088104248047,24.7924361956254,24.189752177692185,24.65368886720906,3006000
2013-12-04,24.077014923095703,24.436891031543958,23.851549327020805,24.168067525799895,2374650
2013-12-05,24.10736846923828,24.27646831113345,24.0076447662984,24.09869738224301,1619550
2013-12-06,24.692705154418945,24.71872089102451,24.2894711610215,24.62333151080224,1687650
2013-12-09,24.658021926879883,24.879150758265556,24.597319359617675,24.80977710453662,1092000
2013-12-10,24.75774383544922,24.827117484167182,24.558293975135726,24.62767010485107,1284750
2013-12-11,24.32416343688965,24.853136967826252,24.285139823231273,24.71005286540997,1697100
2013-12-12,24.29814338684082,24.614661581074152,24.254782996797037,24.276464432317585,2204250
2013-12-13,24.35017204284668,24.527942940861102,24.341500957357443,24.4368903407309,1556550
2013-12-16,24.848798751831055,24.970201395765898,24.484585858031807,24.484585858031807,2093400
2013-12-17,25.082931518554688,25.16097872911517,24.753407948733567,24.844460546723578,2287200
2013-12-18,25.426475524902344,25.43528364269021,24.690943505200107,25.135784956054444,4310850
2013-12-19,25.23268699645996,25.42648074884067,25.096152321977836,25.31196511324939,1492350
2013-12-20,25.37802505493164,25.474921903418284,25.14899636943641,25.254701335002245,2557200
2013-12-23,25.47051429748535,25.642283906027725,25.36480934141198,25.40444964501635,1693650
2013-12-24,25.607051849365234,25.67752434834575,25.386833795743797,25.576222178728013,562800
2013-12-26,25.862512588500977,25.937385380805896,25.629078531910615,25.659910728923588,1350900
2013-12-27,25.752395629882812,25.902146216236204,25.708352525757743,25.814057487780968,1502700
2013-12-30,25.915355682373047,25.981422855071905,25.7479888718092,25.7479888718092,1050150
2013-12-31,26.06070327758789,26.13998137172624,25.902147089311196,26.051895160507,1471350
2014-01-02,25.770015716552734,25.98582845005108,25.64228667565538,25.959401578127128,1617000
2014-01-03,25.822858810424805,26.003439018113056,25.67311078367606,25.814050695958272,1614300
2014-01-06,26.056303024291992,26.501147046124444,25.946195238862984,26.2809264348551,5253150
2014-01-07,26.03868865966797,26.14879897322287,25.897748668016494,26.05190209891102,2382150
2014-01-08,25.972604751586914,26.091523108051504,25.734770558861957,26.03867190529181,2671200
2014-01-09,25.98583984375,26.09154485758779,25.651108560033496,26.025480169016543,1581750
2014-01-10,26.06950569152832,26.073911009207613,25.76119897929789,26.038676028387126,1851300
2014-01-13,25.72157096862793,26.10475058548436,25.62467410452438,25.924172815333833,2144100
2014-01-14,25.818466186523438,25.87131741435198,25.563010604701642,25.75239900148098,2389200
2014-01-15,25.93738555908203,26.126773981270695,25.7083593407553,25.8537021269378,2053350
2014-01-16,26.095945358276367,26.095945358276367,25.853703171178356,25.985835044122194,1696200
2014-01-17,26.219253540039062,26.30733972288302,25.98581961105297,26.06510019985777,2546100
2014-01-21,26.139978408813477,26.426263603236507,25.977016920365095,26.351388316022977,1807650
2014-01-22,25.977022171020508,26.254499305446632,25.946192498397785,26.153197129304797,1650000
2014-01-23,25.655502319335938,25.90655258380652,25.63348076423938,25.699547949734498,2578800
2014-01-24,24.77022361755371,25.518969134853982,24.757010179696024,25.518969134853982,3675150
2014-01-27,24.906753540039062,25.215060279694995,24.505955282527314,24.695343636310106,3136650
2014-01-28,25.016874313354492,25.162217108062553,24.68654588506341,24.92438023646003,1970550
2014-01-29,24.90235137939453,25.228276912455154,24.611663354961422,24.75260330865083,2662500
2014-01-30,25.303146362304688,25.435278181574613,24.81866470511818,25.131376761397167,3193500
2014-01-31,24.664514541625977,25.104953156367475,24.276929669543726,24.37382651761558,5223150
2014-02-03,23.783639907836914,25.325171284017213,23.717575249508325,24.5191718675467,4488150
2014-02-04,24.250507354736328,24.382636682069045,23.603061553820233,23.99064645844802,7095900
2014-02-05,25.0609188079834,25.091748488503992,24.422283475521894,24.673333800467447,9138300
2014-02-06,25.822858810424805,25.915350312834455,24.981622133862565,25.0212624292686,4652400
2014-02-07,26.051895141601562,26.241283519831693,25.805250222079437,25.88893363480009,3407550
2014-02-10,25.761205673217773,26.021064039317345,25.646692585846694,25.954999378189093,2377200
2014-02-11,26.06950569152832,26.19282938450234,25.708347768169467,25.74798554646463,2085450
2014-02-12,26.175573348999023,26.400958256518663,26.069510011857396,26.202089815471787,2475450
2014-02-13,26.44957733154297,26.471673549363803,25.786680681917833,25.96787067954868,3060600
2014-02-14,27.196430206298828,27.25388085531557,26.28163248907328,26.28605021361363,5659950
2014-02-18,27.52788734436035,27.748852034409254,27.267145419277874,27.289244164157623,4016850
2014-02-19,27.31575584411621,27.660459789785094,27.25830265775533,27.399720439183405,3463200
2014-02-20,27.39972686767578,27.527888974819945,27.245050816855233,27.37763065023713,2103900
2014-02-21,27.563241958618164,28.76529331867942,27.329016503008923,28.699002141148558,3087450
2014-02-24,28.36754608154297,28.884607009873992,27.63394330458234,27.709069913571234,6502950
2014-02-25,28.57526397705078,28.645972883436155,28.044947179160488,28.24823591720592,3714750
2014-02-26,28.482463836669922,28.78297547700886,28.327787760796785,28.69900831989199,2471250
2014-02-27,28.721115112304688,28.946500170047656,28.371988147712155,28.942079913106205,2484450
2014-02-28,29.09674072265625,29.370738347583266,28.641553118482967,28.85367982253941,3921600
2014-03-03,28.7608642578125,28.92879848447211,28.592930031152886,28.738768048317667,2728800
2014-03-04,29.127681732177734,29.233745109015988,28.880200519555146,29.123264005278457,3714600
2014-03-05,28.862516403198242,29.3353824741506,28.747615076261123,29.11441527157964,3027750
2014-03-06,29.118831634521484,29.145348099886267,28.89344673641947,29.030444259555313,1840200
2014-03-07,29.13651466369629,29.361897068188412,28.99951459045141,29.132094409196554,1917450
2014-03-10,28.973011016845703,29.154201056172898,28.7564639863686,29.012783206575758,1489650
2014-03-11,29.07022476196289,29.38399709768101,28.791809406290316,28.791809406290316,2184600
2014-03-12,29.32213592529297,29.339811892443148,28.80065696310272,28.897882368680698,2232600
2014-03-13,28.858095169067383,29.44586254700221,28.64155075699904,29.44586254700221,3256200
2014-03-14,28.72552490234375,28.981846630341472,28.641560273668233,28.721107175374225,2694750
2014-03-17,29.39283561706543,29.574028131558276,28.981840429313237,29.02161260728127,2542200
2014-03-18,29.71986961364746,29.790578531686982,29.242585681255868,29.379583261676053,2551350
2014-03-19,29.472387313842773,29.77731919555138,29.180713669871537,29.62264565569942,2386800
2014-03-20,29.582857131958008,29.68892045559182,29.216054488297438,29.273505139172116,1614900
2014-03-21,29.781723022460938,30.09991296638278,29.578434370545867,29.909882544891403,4815600
2014-03-24,29.44586944580078,29.865705191794753,29.158616070910337,29.83477099103737,3026400
2014-03-25,29.896635055541992,30.409275858191094,29.63589819269653,30.245761838800806,4521300
2014-03-26,29.39727020263672,30.14413178356503,29.388429688778743,29.971779694601057,2640600
2014-03-27,29.1320858001709,29.463533984710352,28.98624778977387,29.397245359302048,3206700
2014-03-28,29.414928436279297,29.649151337262193,29.158609321477215,29.224897962934783,2252400
2014-03-31,29.803829193115234,30.214826887391762,29.534251827715924,29.622639217170473,3902700
2014-04-01,29.967344284057617,30.095503843115,29.81266572782506,30.051308886155866,3483300
2014-04-02,30.17064094543457,30.21483591774533,29.95409645473896,30.0601598365339,2545800
2014-04-03,29.790569305419922,30.161792274533262,29.680088235668617,30.11317959234285,3180600
2014-04-04,29.048126220703125,30.21924327440733,28.91554640676971,30.099921694742218,5028600
2014-04-07,28.663646697998047,29.127672239978608,28.513388399880963,29.056963345129233,3121650
2014-04-08,28.977413177490234,29.14976514081767,28.53990162423677,28.64154722949976,2699250
2014-04-09,29.472387313842773,29.635903893436787,29.021617345773407,29.18513392536742,3089550
2014-04-10,28.707839965820312,29.472379597675562,28.619452580295338,29.4326074236265,3783750
2014-04-11,28.341035842895508,28.844836076305032,28.22171426916045,28.67248409688189,3645750
2014-04-14,28.4117374420166,28.716669150497463,28.2305450008727,28.57083114698538,2926350
2014-04-15,28.526655197143555,28.756460438763778,28.05378900479549,28.504558976963782,2340000
2014-04-16,29.02602767944336,29.132091016336904,28.575257865458447,28.977415000606808,2086950
2014-04-17,28.89344596862793,29.105572628410666,28.809478849703606,28.964154855222176,1998900
2014-04-21,29.118831634521484,29.18070254412287,28.805061890202623,28.959737899831428,1496850
2014-04-22,29.110000610351562,29.27793489278412,29.008354978418733,29.083484138651702,1739250
2014-04-23,29.176288604736328,29.295610195952484,29.06138726828739,29.14535440761542,1264950
2014-04-24,29.295610427856445,29.50331941481207,29.198385052206998,29.198385052206998,1982100
2014-04-25,29.017202377319336,29.339810254177085,28.84484779910031,28.84484779910031,2358300
2014-04-28,29.083478927612305,29.512152537869316,28.63712935855576,29.242575200555436,3695250
2014-04-29,28.062620162963867,28.70342050735138,27.85933397524411,28.07146067188622,6270600
2014-04-30,28.274751663208008,28.288009900094295,27.762113323605536,27.991916019634196,4888800
2014-05-01,28.32335662841797,28.47361491963597,28.151004653417203,28.164262886686405,2520900
2014-05-02,27.969823837280273,28.513398984308477,27.907952899132642,28.48688250670942,3319350
2014-05-05,28.00959014892578,28.14658769416165,27.62952917988469,27.691400099466904,2960550
2014-05-06,27.726757049560547,28.05378510880546,27.647210162210424,27.877012843166323,1901700
2014-05-07,27.78862190246582,27.921201716976555,27.47485211924839,27.70907502525923,1827300
2014-05-08,27.84165382385254,28.13332738213354,27.576494204506506,28.0670387416718,2482200
2014-05-09,27.651620864868164,27.912360206551817,27.510203088276985,27.850489297105845,2412150
2014-05-12,28.20404624938965,28.230562726450053,27.788630714194895,27.881438383906314,1860000
2014-05-13,28.01400375366211,28.265905120708585,27.943294864184086,28.159841786491548,1923150
2014-05-14,27.443923950195312,28.000757270391308,27.351116289537487,27.952144576772987,3045450
2014-05-15,27.146780014038086,27.4971455941796,26.80528130050009,27.4971455941796,3745050
2014-05-16,27.222166061401367,27.24877680465208,26.703269256713238,27.204427257727662,2330400
2014-05-19,27.563661575317383,27.58583634628319,27.080244970139116,27.21772956522307,3381150
2014-05-20,27.235469818115234,27.57253244533125,27.10242118523102,27.417306502559665,2823300
2014-05-21,27.57696533203125,27.630184271687597,27.27538288151289,27.35521255986727,1991250
2014-05-22,27.643491744995117,27.785412311866637,27.470524468033005,27.528181918846983,1623900
2014-05-23,27.918458938598633,27.94063370634952,27.59913771505481,27.74992765840452,1612350
2014-05-27,28.393014907836914,28.712336230728713,28.05151881029517,28.202308800559003,2574600
2014-05-28,28.322052001953125,28.441797804211923,28.20674216931134,28.393012289385002,1803000
2014-05-29,28.126916885375977,28.330928396534983,28.024912398666814,28.322058992851723,2305650
2014-05-30,28.10030174255371,28.20230620410045,27.96725056916314,28.20230620410045,1805550
2014-06-02,28.02934455871582,28.1934424769775,27.776550069908946,28.104740830951172,1636500
2014-06-03,28.104738235473633,28.3974513563619,27.758806162076805,28.12691301049723,3227550
2014-06-04,28.073688507080078,28.20230369943052,27.95837868466104,28.00716165742307,1445100
2014-06-05,28.361957550048828,28.42404841841269,28.03376694800166,28.211167616370307,1350300
2014-06-06,28.68572235107422,28.885297838853035,28.384142403505344,28.539368346831093,2102550
2014-06-09,28.805458068847656,29.089299114381703,28.521617023313606,28.58370788645896,2422950
2014-06-10,28.597021102905273,28.832076716046302,28.5615409624738,28.716766894078972,1483800
2014-06-11,28.35753631591797,28.472846165517176,28.24222646631876,28.45510735992057,1293450
2014-06-12,27.900728225708008,28.34866733315504,27.803157180259713,28.34866733315504,1786200
2014-06-13,28.069257736206055,28.140218030488626,27.820896706217045,27.927337147640905,1524300
2014-06-16,28.086990356445312,28.140209291760357,27.78097196186064,27.976113979407994,2289450
2014-06-17,28.1712646484375,28.25552777708549,27.83863795291438,27.958383766321923,2821200
2014-06-18,28.29543685913086,28.370833104453876,27.96281024630763,28.14908033741195,2174400
2014-06-19,28.48615264892578,28.543807575972675,28.18900607280677,28.370842794831994,2465250
2014-06-20,28.552671432495117,28.64580902950629,28.397448025536583,28.583718144078855,3550200
2014-06-23,28.39745330810547,28.672422567488834,28.353101217269646,28.508327190843758,1323750
2014-06-24,28.233341217041016,28.619189240899576,28.175686319418997,28.273257317428214,2094750
2014-06-25,28.28213119506836,28.353091470724046,28.01159546134851,28.042639630295508,1855950
2014-06-26,28.073688507080078,28.35752963164376,27.86967706436497,28.35752963164376,2268300
2014-06-27,27.89629554748535,28.180136750835683,27.865248829781077,28.04708555233008,9297600
2014-06-30,27.865249633789062,28.007170239559123,27.7676811206276,27.936209936674093,1867500
2014-07-01,28.144651412963867,28.22004513261985,27.97168412546472,28.131346041791623,2431500
2014-07-02,28.28658103942871,28.53937809710956,28.15796579393031,28.15796579393031,1825800
2014-07-03,29.82552146911621,29.998488744568196,29.49733079552614,29.537246906262727,5561100
2014-07-07,29.253406524658203,29.781175273500207,29.240103690657637,29.714650952536672,3158400
2014-07-08,29.115917205810547,29.30662327369661,28.996171417243033,29.111481236700726,2965500
2014-07-09,29.062685012817383,29.33765406648802,28.9651140388111,29.231213696046243,1554750
2014-07-10,28.8143310546875,29.09373870476039,28.530489973813093,28.6812824513322,2076150
2014-07-11,29.093748092651367,29.120358837004883,28.570415296486726,28.570415296486726,1857450
2014-07-14,29.240100860595703,29.41306560100426,29.098180292750758,29.359844119192438,1448400
2014-07-15,29.15139389038086,29.395321407714874,29.009473348564512,29.244528928730407,1660650
2014-07-16,29.382028579711914,29.426378133522682,29.186886482559647,29.24010797732501,1433400
2014-07-17,29.018342971801758,29.44854056915283,28.942949269467505,29.129219347603232,1671300
2014-07-18,29.248973846435547,29.28888996268657,28.947391333932806,29.178013553816104,1592700
2014-07-21,29.146957397460938,29.28000853745512,28.99173402816371,29.27113913818602,1332600
2014-07-22,29.275588989257812,29.541688857692073,29.23567286700939,29.37315750296402,1888800
2014-07-23,29.231229782104492,29.39976109581539,29.058265036605412,29.350975581965393,2373150
2014-07-24,29.071575164794922,29.26671471438803,29.040528448497085,29.217929192554646,1550850
2014-07-25,28.845388412475586,28.965134229912685,28.716773192420288,28.95626482729448,1674750
2014-07-28,28.74338150024414,28.90304088479239,28.397449450069388,28.818775222715196,2442900
2014-07-29,28.162395477294922,29.44855283650297,28.113609953129323,29.00061625356134,3807900
2014-07-30,28.335359573364258,28.530499110084886,27.949511394403977,28.33535957336426,2007600
2014-07-31,27.61687660217285,28.251085620375207,27.585832434770577,28.171255948669714,2670450
2014-08-01,27.2620849609375,27.69228271571894,27.124600336332502,27.497140628934645,3491550
2014-08-04,27.43062400817871,27.519325673748106,27.040342262703838,27.257656648527778,1908900
2014-08-05,27.226604461669922,27.829766982001996,27.09355327127922,27.674541016169577,3324600
2014-08-06,27.027019500732422,27.67009791478888,26.91614312452767,26.987103396241235,2207700
2014-08-07,26.956069946289062,27.34191562548485,26.83632412294611,27.2221698021419,2002650
2014-08-08,27.439489364624023,27.492710863660875,27.009291552458894,27.053643647569853,2238300
2014-08-11,27.452789306640625,27.67453958734937,27.35078483732707,27.523749599486642,1615650
2014-08-12,27.37296485900879,27.65237011399925,27.235477679175744,27.395139637556532,1186350
2014-08-13,27.586599349975586,27.604404155649966,27.065846349567693,27.065846349567693,1106850
2014-08-14,27.737924575805664,27.746828250716046,27.59549633905276,27.657809329336597,1005000
2014-08-15,27.6800594329834,28.0049747562971,27.4842219090864,28.0049747562971,1656600
2014-08-18,28.240873336791992,28.249774464284144,27.688962683197005,27.92040982571614,1605600
2014-08-19,28.285390853881836,28.383308373422253,28.187470787523207,28.267586047808354,1368150
2014-08-20,28.61920166015625,28.68596393917844,28.3076392644173,28.33434264793556,1598850
2014-08-21,28.183015823364258,28.66371242539479,28.15630989062524,28.632554654926636,1694700
2014-08-22,27.929325103759766,28.209732409782088,27.77354383304045,28.209732409782088,1695750
2014-08-25,28.11180305480957,28.183017180998856,27.9738266403746,28.089548958727676,1607250
2014-08-26,27.920408248901367,28.200815397017642,27.911507121911907,28.18746243312473,1019850
2014-08-27,27.893709182739258,28.06729520923042,27.791339830134838,28.06729520923042,914550
2014-08-28,27.90260887145996,28.000528927828814,27.61330308694009,28.000528927828814,1212300
2014-08-29,27.956031799316406,28.06285302667283,27.85811170420162,28.06285302667283,1243350
2014-09-02,27.924875259399414,28.085105819544268,27.791348094732815,28.085105819544268,1696350
2014-09-03,27.72458267211914,28.138514543960827,27.675622632346023,28.094006343010197,1753950
2014-09-04,27.737924575805664,28.053938817862274,27.64445636378879,27.813590531637306,2457300
2014-09-05,27.421924591064453,27.702329346861557,27.32400449977574,27.684527083073895,3374850
2014-09-08,27.35960578918457,27.506485895060933,27.217177521723244,27.252784588588575,1494450
2014-09-09,27.070295333862305,27.372956652349007,27.061394204535137,27.217175428442072,2383350
2014-09-10,26.95012855529785,27.141514330844824,26.705328353751888,27.074752028687875,2060100
2014-09-11,27.003536224365234,27.034691454089074,26.754286746119245,26.763187876494854,1818000
2014-09-12,26.767641067504883,27.06585059811114,26.63411391785072,27.003537588696723,2445000
2014-09-15,26.50058364868164,26.803244982482074,26.44272248490029,26.745383818700724,1718250
2014-09-16,26.349260330200195,26.48278749492186,26.104460103740678,26.456081552613757,3597300
2014-09-17,26.54954719543457,26.723133256563905,26.313650670799994,26.42937301367383,3121500
2014-09-18,26.740922927856445,26.776529981730857,26.49612538752639,26.607395839123058,1810350
2014-09-19,26.607397079467773,26.94121354345392,26.54063480539755,26.780983066958374,3515700
2014-09-22,26.38931655883789,26.531744840898785,26.135615226359956,26.46052815304976,2394450
2014-09-23,26.015430450439453,26.36704917352636,25.993176358782563,26.36704917352636,2672400
2014-09-24,26.09999656677246,26.22907182172508,25.88190240164919,26.162309549210175,2569050
2014-09-25,25.69496726989746,26.059938961938272,25.63265428438291,25.957569629663887,2816550
2014-09-26,25.62376594543457,25.7750953742241,25.557001089484157,25.63711891662465,2996700
2014-09-29,25.459077835083008,25.508040421241763,25.19647792370494,25.312200263880836,3028650
2014-09-30,25.3166446685791,25.556992980098958,25.254334218555314,25.419016566280245,3691200
2014-10-01,25.0184383392334,25.29439374833537,24.929421944127295,25.240984420635375,3582150
2014-10-02,25.396766662597656,25.565898329347203,24.969481836837527,24.996185228333694,4384200
2014-10-03,25.775087356567383,25.841852191749776,25.45907307927951,25.45907307927951,4247700
2014-10-06,25.953128814697266,26.05104889826087,25.806248689351857,25.84185830775558,3907500
2014-10-07,25.26768684387207,25.86410577668401,25.258783168145026,25.797340942821183,3961800
2014-10-08,26.148963928222656,26.184570992926233,25.09855424605808,25.227629537256274,4174800
2014-10-09,25.5480899810791,26.22017483655676,25.44572063768891,25.588148879006315,5115150
2014-10-10,25.138608932495117,25.672717414393844,25.129707803614938,25.46797616924173,2946750
2014-10-13,24.74248504638672,25.347805181757007,24.72468023958432,25.156416879427347,2485650
2014-10-14,25.401208877563477,25.686065348708123,24.93386782135288,24.991728973701917,2590500
2014-10-15,25.401208877563477,25.543637113135798,24.631206547352818,25.09409831296287,5112450
2014-10-16,25.83739471435547,25.984272226062163,24.924961691621565,25.076293587125573,3478200
2014-10-17,25.993186950683594,26.331452847252017,25.87746206136676,26.033243313261448,3987600
2014-10-20,25.779537200927734,26.015433657754322,25.601501898905987,25.895259510537407,3048900
2014-10-21,26.438270568847656,26.464976504919967,25.85520454763279,25.921969387813572,3559800
2014-10-22,26.416019439697266,26.558447718998057,26.255788898893137,26.500586548884424,5930850
2014-10-23,26.963470458984375,27.070291636775767,26.620752831922537,26.718672881602426,2754600
2014-10-24,27.32844352722168,27.36849987537444,26.896706997538555,27.07474228604433,2746050
2014-10-27,27.279483795166016,27.337344946194637,26.936766179493294,27.105897795262464,4164600
2014-10-28,28.018335342407227,28.16076359737766,27.577697610240186,27.867005958205663,5202150
2014-10-29,28.196369171142578,28.5257338566526,27.964921995636917,28.027234990598206,3675150
2014-10-30,28.418914794921875,28.476775956417985,26.892260311776436,26.892260311776436,2968650
2014-10-31,29.073190689086914,29.469320179251895,28.601397789594934,29.469320179251895,4702800
2014-11-03,29.104352951049805,29.322444631389256,28.88625872389218,29.019785853719668,2987850
2014-11-04,29.104352951049805,29.197821177883593,28.890710562053094,28.908512821060402,3314250
2014-11-05,29.353601455688477,29.874354443676392,29.28238732832572,29.57614496699258,3099900
2014-11-06,29.62956428527832,29.70522772286297,29.295747660986198,29.393667747433216,3283800
2014-11-07,29.79869270324707,29.816497511021225,29.504935022930344,29.75863634268751,1947750
2014-11-10,29.745283126831055,29.820949102311292,29.593953722689008,29.820949102311292,2260800
2014-11-11,29.607311248779297,29.763092515509985,29.46488040630028,29.68742652838345,2341950
2014-11-12,29.875240325927734,29.942226705161016,29.384020506318812,29.54478270594051,1821750
2014-11-13,29.674280166625977,29.986876391066236,29.598365692874644,29.942220517651503,2156850
2014-11-14,29.754667282104492,29.861845488458204,29.63856096558008,29.77699777860757,1434750
2014-11-17,29.723405838012695,29.794856265248406,29.602832922643827,29.75913105163055,1280850
2014-11-18,29.71448516845703,29.8931112966306,29.643034717187607,29.678759942822317,1845450
2014-11-19,29.665353775024414,29.754665534715425,29.451002485443265,29.705545600046726,2219100
2014-11-20,29.692150115966797,29.701080781420778,29.236652959315617,29.361689941478616,1962450
2014-11-21,29.910966873168945,30.196771178491538,29.843983046226132,30.11192346453579,3565950
2014-11-24,30.071731567382812,30.169976557559377,29.90203613985405,30.0494036251189,1791750
2014-11-25,30.33966064453125,30.384319071396778,30.049394923881856,30.165501212141614,3644250
2014-11-26,30.080659866333008,30.361997538313418,29.973484218737852,30.295011161523323,1555200
2014-11-28,29.928831100463867,30.1833742452252,29.790394279164516,30.152113081414424,1657500
2014-12-01,30.138710021972656,30.27714681670953,29.74126863208795,29.93329196765261,3055650
2014-12-02,30.4736385345459,30.495969031269926,30.169975464436043,30.22802862327266,2412300
2014-12-03,31.598983764648438,31.625778316166997,30.522760646254074,30.75497583396645,4472850
2014-12-04,31.362306594848633,31.77314789439207,31.28639210088702,31.77314789439207,2393400
2014-12-05,31.371232986450195,31.576653608232867,31.223868073974565,31.277454617983278,2108550
2014-12-08,31.08542251586914,31.56771405245552,30.942521698401794,31.25958448420008,1804200
2014-12-09,31.491806030273438,31.603448284034872,30.737109914226966,30.813026953417012,2577000
2014-12-10,30.50490951538086,31.491818643796933,30.478114954902974,31.491818643796933,2743350
2014-12-11,31.01398277282715,31.165816860052995,30.53169362564997,30.714783763952,3089250
2014-12-12,30.232481002807617,30.808550868838793,30.232481002807617,30.65225278374658,3694050
2014-12-15,30.147642135620117,30.621000542521507,29.799320689576096,30.545083510925807,2872500
2014-12-16,30.241432189941406,30.76391328342518,29.88864399786792,30.125323292846407,4167450
2014-12-17,30.82160186767578,30.88505869647043,30.0148025080913,30.150780685917546,5847450
2014-12-18,31.519617080688477,31.51961708068848,31.002900600983757,31.247660765731506,3902250
2014-12-19,31.383636474609375,31.72811410086917,31.360973882392404,31.492418473391297,6322350
2014-12-22,31.36096954345703,31.52414381583771,31.27938370405023,31.401763759943968,2258250
2014-12-23,31.478818893432617,31.850492649999254,31.41536467568766,31.501481484565435,1957350
2014-12-24,31.465211868286133,31.61932159385324,31.43348476843991,31.59212545480415,749100
2014-12-26,31.33378028869629,31.623865642429735,31.324715769784028,31.510552672107384,1409550
2014-12-29,31.546810150146484,31.68278570077844,31.18420349465984,31.27032030596646,1503000
2014-12-30,31.1841983795166,31.48787913430246,31.161533197894997,31.410826853630045,1662450
2014-12-31,30.82614517211914,31.478837519791455,30.8216116137831,31.419914229267143,1681950
2015-01-02,30.889591217041016,31.21593727673443,30.567776120530056,30.921318333589902,2262000
2015-01-05,29.85162353515625,30.885053894980054,29.80176479125223,30.6810879567339,4089900
2015-01-06,29.89242172241211,30.20063615194956,29.38477229082386,29.964943069781857,6294750
2015-01-07,30.291290283203125,30.29582384017387,29.806303430055422,30.119051428267515,2675400
2015-01-08,30.69015884399414,30.70829047897969,30.31848755925592,30.572312294076585,3087000
2015-01-09,29.566068649291992,30.807995780152698,29.46181761618536,30.703747340613415,4423950
2015-01-12,29.838037490844727,30.200644325833974,29.46636613337291,30.0918622753372,4380900
2015-01-13,29.625001907348633,30.481660085059055,29.25786157680064,30.105455233570776,3254700
2015-01-14,29.34851837158203,29.570613428036193,28.967779913481447,29.29865960959454,3121950
2015-01-15,28.718482971191406,29.652195995694566,28.700351337007167,29.45729454444623,2973000
2015-01-16,29.235185623168945,29.26691272875127,28.5915582461865,28.668613122901196,2883300
2015-01-20,29.226131439208984,29.416499327141185,28.994969320905046,29.353042499974467,1966050
2015-01-21,29.50715446472168,29.58874033786074,28.97683980539742,29.044830194320095,2442300
2015-01-22,29.312246322631836,29.652190409034283,28.972302236229385,29.371169583885017,3827400
2015-01-23,29.257856369018555,29.484487507163866,29.15813887572004,29.334911267216093,2844600
2015-01-26,29.5570011138916,29.566068225208973,29.13547121248965,29.144538323807023,2313300
2015-01-27,29.062957763671875,29.23066305857361,28.78647044557161,29.090153917863514,1945950
2015-01-28,28.754745483398438,29.4437010043396,28.673159600917465,29.25786404476274,3150600
2015-01-29,29.031230926513672,29.15361102798984,28.723013894357386,28.868056593356098,4545300
2015-01-30,27.245393753051758,28.215367557913464,27.191001438147804,28.192704957892925,7198950
2015-02-02,27.834611892700195,27.86634158792929,26.89183482927476,27.381354985913635,5152200
2015-02-03,28.441993713378906,28.58703641593063,28.052190801879128,28.188168983913393,4179900
2015-02-04,28.31055450439453,28.541716680005294,28.142849171681913,28.278827379729762,2950050
2015-02-05,28.215354919433594,28.70940612185906,28.03405160691199,28.541700881972474,3444900
2015-02-06,28.441993713378906,28.682222958852286,28.301484567869963,28.337745243507893,2769750
2015-02-09,28.62782859802246,28.71394802068989,28.292418020788823,28.301482540656995,2470350
2015-02-10,28.62782859802246,28.88165330930671,28.464656866123686,28.596101481699897,2906850
2015-02-11,28.582345962524414,28.746088052495868,28.300342804647357,28.555054746651304,3101250
2015-02-12,28.7642822265625,28.787024038250163,28.482279076895196,28.700603592256947,1851000
2015-02-13,29.210023880004883,29.332831730167634,28.805215517384312,28.85979533821598,2260500
2015-02-17,29.319181442260742,29.41015126596396,29.096310189058503,29.2600522280384,1673400
2015-02-18,29.337377548217773,29.441990376898353,29.200924108862278,29.200924108862278,1504800
