Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2018-08-30,209.2051239013672,209.76012253933482,207.02341317335691,207.80805635048307,1246800
2018-08-31,210.00889587402344,210.30552978591032,208.21951414683494,208.57355918992576,1341100
2018-09-04,211.22410583496094,211.58771445398583,208.65963059022445,210.45859018275618,1200600
2018-09-05,209.2624969482422,211.5590295278393,205.45407482336105,211.09016227839547,1837100
2018-09-06,210.3820343017578,211.28151408581434,207.27213887019872,208.9945454140307,1456700
2018-09-07,210.82223510742188,212.02791252809897,207.81758330800778,208.8701692632801,1604600
2018-09-10,215.03257751464844,215.4153281291195,210.58303956717222,211.10931801181994,1567400
2018-09-11,216.27650451660156,217.01330006232854,214.06608867742528,214.44883923102375,1595300
2018-09-12,215.9511260986328,217.1472396948039,213.4727822316054,216.45829169632572,1001000
2018-09-13,217.96063232421875,218.53477276860156,216.19037812153687,216.5827069384985,1543200
2018-09-14,217.73094177246094,219.95093559563884,217.05155743245103,218.86964424202236,1434400
2018-09-17,215.75021362304688,218.38166385700777,215.50142722092252,217.70226482670972,1515300
2018-09-18,218.34336853027344,219.72129382539433,215.50141586033294,216.05639975881496,1331100
2018-09-19,211.3580780029297,218.56346569839346,209.6165294630235,217.94147781942817,2072200
2018-09-20,211.90347290039062,212.8412218322256,210.96572396855566,212.44890768587334,1366000
2018-09-21,210.93707275390625,213.88429904280105,210.2863792246961,212.9178297039594,5539700
2018-09-24,209.46340942382812,212.40107145679775,208.30557962656363,210.01840789067242,1505500
2018-09-25,212.39157104492188,212.410698355649,209.55916675024994,209.55916675024994,2041500
2018-09-26,212.60206604003906,214.91775544296272,211.53035263776036,213.0518060429953,1452500
2018-09-27,213.21449279785156,214.64025126501542,212.89871696660717,213.08051402005074,890700
2018-09-28,217.5970001220703,218.1041511666559,213.8651311900259,214.23831808323033,1593400
2018-10-01,217.90321350097656,219.8935484765831,216.8506275904643,218.9845049725939,1110400
2018-10-02,217.8075408935547,218.71659909174068,214.88903480800684,218.04676366128805,1276100
2018-10-03,221.3480224609375,221.8455952442392,218.67828852304254,220.0849193933319,1646400
2018-10-04,214.98468017578125,220.82172059916914,213.76942462514214,220.34327514154708,1533700
2018-10-05,212.7264404296875,216.98460255068267,210.841363951236,215.33874882735446,1343000
2018-10-08,207.970703125,213.0900762262188,204.75554852295028,212.8317115472061,1842100
2018-10-09,211.6051788330078,212.391522369522,208.42140863492529,209.82150369818078,1721900
2018-10-10,196.05076599121094,210.98184031351454,195.83020818442034,210.4927735334202,2826000
2018-10-11,192.4546356201172,200.00168342611158,190.83398287159324,196.24254340887947,2918800
2018-10-12,203.12789916992188,203.68408579015343,197.14395448666502,199.64685280826427,2602200
2018-10-15,200.2126922607422,203.00328365400793,199.05235291669527,203.00328365400793,1220200
2018-10-16,206.10069274902344,207.00212191341097,201.08531143642494,202.94570530630725,1591000
2018-10-17,209.85025024414062,209.96532132744352,204.499225380952,206.59936044707143,2167000
2018-10-18,203.9525604248047,209.16932958434367,203.68405153859047,208.5172407557197,1727400
2018-10-19,202.43748474121094,207.08845546237188,201.51687205115422,206.1486740109073,1725900
2018-10-22,204.51840209960938,205.83217903325402,200.58664104511803,203.3196962455132,1334800
2018-10-23,200.29896545410156,201.70864482694736,195.93568748663137,200.9318857097958,1591300
2018-10-24,193.16429138183594,202.4950303266402,193.01086811975787,199.685255581052,1533000
2018-10-25,199.1386260986328,199.64687625216197,194.46845775492005,195.93568730361937,1367400
2018-10-26,193.73008728027344,196.885075266584,191.3614428789802,192.72317123948744,1399400
2018-10-29,192.43544006347656,199.6564429138951,188.34065679372165,197.8823670402379,1534300
2018-10-30,194.4780731201172,195.83021706081206,191.27513405578472,192.63686237716004,1486900
2018-10-31,202.34156799316406,204.03893974598085,196.67408264796714,196.96177500766103,1589600
2018-11-01,203.645751953125,203.86630974529905,199.2824594771357,202.15935368557163,1411600
2018-11-02,204.2402801513672,206.87743284966464,202.9936232220079,204.2115123834514,2165800
2018-11-05,205.64041137695312,206.05275921191873,202.64844592233683,205.16092898319326,1361300
2018-11-06,204.9307403564453,207.28020079464974,202.69635099243632,205.0458260632799,1228300
2018-11-07,212.7751007080078,212.7846850876353,206.19660202131695,206.83910663973361,1146400
2018-11-08,214.07931518554688,214.14643511507074,211.03939841234993,211.65313532188114,920600
2018-11-09,213.05322265625,214.24234435858335,210.06125695490863,213.74367853081225,1588100
2018-11-12,204.13479614257812,212.39148219367712,203.89505498503476,212.39148219367712,1651800
2018-11-13,204.1060791015625,207.50082293036326,203.3485032938034,205.15134729640278,1569800
2018-11-14,200.78805541992188,207.43367449048787,199.6277015682806,206.0527628309828,1189400
2018-11-15,205.73629760742188,206.35963349444472,199.14821424663722,200.2222501185468,1342800
2018-11-16,202.76353454589844,205.55412583069713,201.79497066186823,204.26910178350644,1606200
2018-11-19,191.0641326904297,202.48539118217144,188.2160063519538,201.4305387884723,3277600
2018-11-20,187.1707000732422,190.8147684110223,182.88414185413825,189.50099161625184,4439900
2018-11-21,190.25857543945312,192.33954154906218,186.35559703098326,190.21063891439172,2578600
2018-11-23,188.9639892578125,189.80786820876725,186.99810877747018,187.59266218447186,1622700
2018-11-26,193.15467834472656,193.78759859207037,191.41895448705046,193.77801421231334,2151400
2018-11-27,190.59426879882812,191.51488151667206,187.50640073245708,191.5052825030361,1781400
2018-11-28,200.34693908691406,200.44284142706803,191.14088510519784,191.14088510519784,2284600
2018-11-29,200.60581970214844,201.3346275764906,196.7220098999967,198.46733260604276,1899500
2018-11-30,205.72674560546875,206.06238918458607,200.43325508589828,201.775814769724,2692500
2018-12-03,204.75814819335938,210.82839654036403,202.83061976874035,208.7857970334299,2120200
2018-12-04,199.1290283203125,205.32394716300863,196.9713575912488,203.93345117525135,1726000
2018-12-06,202.8690185546875,202.88820194897966,191.21758675509665,194.86165614055687,2659600
2018-12-07,194.15199279785156,203.54025044355322,193.90265261969805,201.58396896245716,1767600
2018-12-10,198.30429077148438,198.51526416215532,193.0204008913731,194.63146908989302,1584400
2018-12-11,197.65223693847656,201.79495729537402,195.68635615777328,201.38260945206875,1594600
2018-12-12,200.5962677001953,204.22116842896455,200.10720087640277,201.48811265257336,1480100
2018-12-13,199.88661193847656,202.50458157095005,196.30967756988116,198.37144589948704,2405900
2018-12-14,192.68479919433594,198.10295934570115,192.12861246121474,197.04809216362517,2277800
2018-12-17,189.38595581054688,193.25058262458023,187.75570401165595,192.0710454337157,2636300
2018-12-18,189.99969482421875,192.51217784263386,187.95709517886044,190.86275726535092,1984500
2018-12-19,187.5447540283203,194.55478441504164,185.38708321602564,190.42164844471318,1889400
2018-12-20,184.17877197265625,188.15848456043943,180.35251189303773,186.50906398016514,2181200
2018-12-21,178.18524169921875,186.98854590305385,177.39889819623284,184.8692273214843,3323100
2018-12-24,175.25082397460938,180.64980068976104,175.11656948272523,177.4084948580177,1007900
2018-12-26,184.88836669921875,184.9459022305401,175.55764579890769,176.57414587261852,1987700
2018-12-27,189.14622497558594,189.2900638444729,180.1319469541957,181.7813676030948,2730900
2018-12-28,187.81324768066406,191.30387870246844,186.47068828296054,189.6256904298194,1340200
2018-12-31,188.77223205566406,190.60384375450045,187.41048912454386,189.27088323022204,1074200
2019-01-02,186.48988342285156,187.77489272645445,183.26776115107742,183.64175683295113,1485600
2019-01-03,180.78407287597656,185.31038852057546,180.48679608861138,183.40204304027398,2015900
2019-01-04,187.9571075439453,190.14354619578393,181.97316170948895,183.93904254655354,1736400
2019-01-07,190.82437133789062,192.18609931622998,187.31455738424262,187.31455738424262,1175400
2019-01-08,195.3986358642578,195.49453818430032,189.95172356308282,192.58887640521584,1654000
2019-01-09,194.79310607910156,197.04226795926914,192.56315727497386,196.13875472540602,1643200
2019-01-10,198.06112670898438,199.24337626023146,193.3032795557731,193.91843534393516,1507300
2019-01-11,198.14764404296875,198.96465452960663,196.13877737950713,197.46521310297555,1479600
2019-01-14,197.18646240234375,198.330271218587,195.03342431668298,195.84081359880577,1058000
2019-01-15,201.6656036376953,202.088526086486,197.407574194544,197.407574194544,1559900
2019-01-16,201.83859252929688,206.05818048506728,201.1273126431261,202.79977442962246,1340700
2019-01-17,203.5110626220703,203.87631647869563,200.4160553803334,200.4160553803334,1106400
2019-01-18,205.56797790527344,206.96170345884653,202.70365981548764,205.86594196161883,1623000
2019-01-22,204.09735107421875,207.44227448134046,202.68441257748844,204.57794200054957,1656500
2019-01-23,204.0012664794922,208.08628984972464,201.75208952442125,204.73175949635643,1454700
2019-01-24,203.92433166503906,205.2796015060919,202.1076986723511,204.09733734697593,966200
2019-01-25,205.98126220703125,207.14428396917523,204.50103402515853,206.2696196796726,1127500
2019-01-28,202.85745239257812,204.63563019065563,201.60791293098669,204.5683550810823,972500
2019-01-29,200.2430419921875,203.64561971991202,199.62788611674966,203.01125076489419,995700
2019-01-30,205.78904724121094,206.31768554425992,201.46372876299608,201.57906589581088,1251400
2019-01-31,207.44229125976562,208.9609458033088,205.0201086885345,205.30846620095025,2792300
2019-02-01,206.1254425048828,208.44189425755212,204.41454000424406,207.36537529080528,1935000
2019-02-04,212.33468627929688,213.72839703031323,207.19235750852803,208.46112459208243,2256000
2019-02-05,215.77572631835938,216.71768045762758,212.6038231693458,212.83449743485625,1818200
2019-02-06,215.8622283935547,216.12175160779458,212.49809181319344,215.4489125585451,915900
2019-02-07,212.39236450195312,214.76648495581452,211.94060783800563,213.5361733035874,1166400
2019-02-08,216.1025390625,216.1794353782931,210.33544737626977,210.79681060455587,1400600
2019-02-11,216.71766662597656,218.49585886364488,215.93911169662547,218.02487449083478,1472900
2019-02-12,220.07220458984375,220.36054741397365,217.04447293823898,218.7457689329614,1394900
2019-02-13,219.71658325195312,221.55244433669222,219.28405429825634,221.07185335114625,1133100
2019-02-14,221.82156372070312,222.41749182158355,217.71731278985368,218.81305959889278,1356200
2019-02-15,224.26296997070312,224.65704340673898,222.33098494773512,224.28218304901668,1142500
2019-02-19,225.5220947265625,225.656659594469,223.58050334693684,224.30138971067962,1398700
2019-02-20,226.81005859375,227.29064946848075,224.64739965746162,226.58899089798533,1904400
2019-02-21,225.90652465820312,227.5693648254657,223.9264927827688,225.90652465820312,2289200
2019-02-22,241.19900512695312,241.8045544593876,227.53099638395284,227.53099638395284,3333700
2019-02-25,238.10398864746094,239.96868393653085,235.60490976523835,237.50806054469635,2876900
2019-02-26,239.24778747558594,239.64187556997092,235.88365086458313,236.7391021590078,1306900
2019-02-27,240.1513214111328,240.1705344906995,236.91212819444468,237.94059994370795,1524800
2019-02-28,237.53689575195312,240.68957131829654,237.29660026874723,239.67072081613918,1677800
2019-03-01,240.68955993652344,242.2370633618496,238.97865735032082,240.29547184274813,1943100
2019-03-04,239.33432006835938,242.41009956164598,235.51842632206402,240.94909880240726,1447400
2019-03-05,237.49839782714844,239.1804659090515,236.34498264713744,238.55570363093256,1357500
2019-03-06,237.32537841796875,239.37268547742462,235.22038813635072,237.7386795114165,800400
2019-03-07,235.90284729003906,237.86366641811856,234.77826631943643,236.61412711751427,960700
2019-03-08,236.3354034423828,236.52763688353875,230.693255879068,233.39418925992973,1080600
2019-03-11,240.8145294189453,241.0067775502018,236.96019491741365,237.854101795042,1467700
2019-03-12,240.5838165283203,242.102485589456,238.75756223970205,240.0647701235612,1326200
2019-03-13,243.80377197265625,245.8318662760145,241.34314876727717,241.34314876727717,1374100
2019-03-14,246.8026580810547,246.93723762260237,243.07328240045322,243.14057217122703,1497500
2019-03-15,248.10984802246094,249.77267366482766,246.31244285625885,246.5431170880464,3496100
2019-03-18,247.71578979492188,249.666987794745,246.4662651118018,248.22521500670993,1427000
2019-03-19,246.12025451660156,249.186427367782,244.69770929822147,248.58087802941245,1477200
2019-03-20,246.05296325683594,247.66775649768792,244.0729161956719,246.2355755005199,1129000
2019-03-21,250.50315856933594,250.58966139844978,244.74568983469143,244.74568983469143,1177000
2019-03-22,242.87142944335938,249.56127642156943,242.66958946257722,248.33093546038256,1544900
2019-03-25,243.9767608642578,244.24589057597828,240.98748509021254,242.5638225444907,1525900
2019-03-26,246.05296325683594,247.51396387161208,244.40933573190375,245.73577146548158,916900
2019-03-27,245.46669006347656,248.23489921232922,243.3040303325542,247.71585266368186,966800
2019-03-28,249.15756225585938,249.65736626186276,245.2743793386255,246.59119379003138,1285900
2019-03-29,251.26258850097656,251.47404971291508,248.92692329611927,250.13799266181567,1418300
2019-04-01,255.43408203125,255.9819627372252,251.17605338574353,254.2518177709261,1245700
2019-04-02,257.8466491699219,258.73092003416525,254.54018130157317,258.6828726754566,1255800
2019-04-03,258.634765625,261.576008689445,258.00041149956303,259.74014807496604,1957100
2019-04-04,252.4352264404297,259.4518431151036,248.57125613315708,258.89437047686636,1945600
2019-04-05,251.54129028320312,254.38638021483285,250.85883008144322,253.19452416231383,1119800
2019-04-08,250.6378173828125,252.0891821966272,247.61969194731412,251.6374255019171,1630400
2019-04-09,249.29933166503906,251.5236687105453,248.83715007796846,248.83715007796846,1019900
2019-04-10,249.48226928710938,251.32144507430687,248.1727157091991,250.28150719690208,2061500
2019-04-11,249.9637451171875,251.07109434205123,249.11637303300708,251.07109434205123,1329700
2019-04-12,250.4163055419922,252.13029739912258,248.71195226269262,251.25403900784974,2117700
2019-04-15,251.20587158203125,251.85100972117866,250.0599976366038,250.8303197273212,1595600
2019-04-16,248.42306518554688,252.39028040436756,246.64169139984492,252.09177834374134,1043400
2019-04-17,246.76683044433594,250.4066570250472,245.68836766277806,250.08890721423018,1803700
2019-04-18,248.2112274169922,248.644552035918,245.15879547163087,248.644552035918,1370900
2019-04-22,251.8895721435547,252.05328103980526,246.34317292268366,246.61277394021212,1068900
2019-04-23,255.82789611816406,256.54047499980754,252.3036147929803,252.3036147929803,1520400
2019-04-24,254.24874877929688,257.4263648230659,254.07540129337946,256.5308585871196,1025900
2019-04-25,254.05609130859375,254.58571344346805,250.78217843790196,254.21980017578483,987200
2019-04-26,244.17662048339844,244.4462362069354,229.46324231485926,237.2821276833415,5424300
2019-04-29,238.54354858398438,245.7365434971762,236.9643644689022,243.39666102064527,2419500
2019-04-30,241.75006103515625,242.3759662151485,238.49539523946993,239.16944923222385,1480900
2019-05-01,234.80743408203125,243.30035864086136,234.53781836225602,243.12704054655788,1372100
2019-05-02,236.8295440673828,238.70723015770696,234.094862033631,234.5666968739501,1463400
2019-05-03,239.63165283203125,240.90269630863776,236.91621839321584,236.98362967173284,1202900
2019-05-06,239.26571655273438,239.70866503110278,234.49927825943337,234.9614745072867,854900
2019-05-07,235.34664916992188,237.86948809808652,232.65047746654196,235.9147669190507,1439500
2019-05-08,235.0674285888672,236.82956947590284,232.94901290858505,234.39338923963504,2088900
2019-05-09,232.35198974609375,234.1044919109362,228.9047434211039,232.82380990553557,1646300
2019-05-10,235.55853271484375,236.49256394453647,228.8469959949062,231.63945110467535,1407800
2019-05-13,228.14404296875,232.16904587810856,227.27742307030547,229.1165990760003,1256400
2019-05-14,232.0535125732422,234.32599864662257,229.27068135860299,229.56918345711782,1704800
2019-05-15,234.12376403808594,235.3274109319835,230.1757963489198,230.67651757080867,985600
2019-05-16,238.37020874023438,240.16123571773664,234.95184898243204,234.95184898243204,1044500
2019-05-17,236.3480987548828,240.49827085216185,236.03997279350054,236.49254519646163,1294000
2019-05-20,234.65335083007812,236.2229109424726,231.70682584562158,233.67117093760794,957400
2019-05-21,236.9547576904297,237.9754479650562,235.00003619627753,236.64661701501845,979300
2019-05-22,238.35093688964844,238.89980684654864,235.74143902891947,235.74143902891947,865500
2019-05-23,232.36163330078125,237.49398564212714,231.23502152238177,235.99183660426118,1552100
2019-05-24,247.9320068359375,248.81787447395743,239.42942891117255,241.92339638629142,2702600
2019-05-28,246.21798706054688,249.6459854972585,244.7447245492461,246.89202633157433,3059700
2019-05-29,240.3634796142578,246.0928509218645,239.36205180430616,244.54255304326907,1674900
2019-05-30,238.8805694580078,242.16412158089648,236.74289148362524,240.72936925069862,1154700
2019-05-31,235.7703399658203,237.51321817325046,234.55705459356648,236.10735225248214,1362000
2019-06-03,229.2417449951172,239.34273878823674,227.9706870159483,236.10733584202407,1638600
2019-06-04,237.93692016601562,238.1391246129938,228.96252201193252,232.11126635147383,1664300
2019-06-05,242.770751953125,243.11740283592394,239.10203868106007,240.16125379321088,1130100
2019-06-06,243.8107147216797,244.94696504305568,240.83530309170845,243.46406382449192,1055600
2019-06-07,247.92236328125,250.93629967752764,244.3980817990343,244.60992481881476,1222000
2019-06-10,250.8593292236328,254.18140731578177,249.61718644649758,250.22379996313828,1157400
2019-06-11,247.20980834960938,254.21020765574775,245.49580176532157,253.05469495749455,1209400
2019-06-12,247.84535217285156,249.20304000327465,246.16023183624927,247.2001845109118,825900
2019-06-13,247.65272521972656,249.78076441785635,246.4875887160569,249.21264668559124,1756100
2019-06-14,244.70620727539062,247.79716394821955,244.53287450042572,246.86313288061612,1234200
2019-06-17,245.29364013671875,246.73800187569594,243.9551852308448,244.60996216070228,1282100
2019-06-18,248.64451599121094,249.73261728400922,246.65127005055774,247.76825768803627,1216300
2019-06-19,252.9103240966797,253.62290316602662,248.48089686834572,249.67493478020904,1032800
2019-06-20,256.77166748046875,258.47602143014666,254.20066399055912,255.94354288080544,1750600
2019-06-21,251.81256103515625,258.1292973891274,251.77403610768178,257.9078157885362,1856900
2019-06-24,252.61175537109375,254.32574722316897,251.67772428740676,253.31469567478658,1188500
2019-06-25,247.9415740966797,252.958394547847,247.13272706514084,252.958394547847,1015400
2019-06-26,246.98834228515625,250.83037376165623,246.87279688524805,249.67489037666377,1293500
2019-06-27,248.42306518554688,249.5882164657033,246.61277566567912,248.10531535471887,1459600
2019-06-28,251.63922119140625,252.29402743470635,248.1919894185171,248.52901642585041,1478900
2019-07-01,254.40283203125,257.07974168234546,253.6035939974337,256.164958242655,973100
2019-07-02,256.453857421875,256.4827437773607,252.95849086443974,255.32726017201622,720200
2019-07-03,260.1514587402344,260.72918578665923,255.9145978270332,257.96561699957994,774700
2019-07-05,260.5076599121094,260.78688477698444,255.3656849509748,259.0247590116474,894800
2019-07-08,261.07586669921875,261.24918482330247,257.8597252800353,259.4677812966697,863800
2019-07-09,261.09515380859375,261.2784282212039,259.3395933493512,260.362085595097,1135500
2019-07-10,265.07879638671875,266.1495058702746,263.0435269920289,263.3907650276054,1132200
2019-07-11,268.3680725097656,268.9275214271603,264.4614970913258,266.1784651000014,1867300
2019-07-12,271.6766357421875,271.85991010818316,268.3777560281389,268.55137507899695,1199700
2019-07-15,272.54473876953125,272.7473237496991,270.0850474337475,272.0142263439886,990800
2019-07-16,270.9339294433594,272.93063696464094,270.7120632397931,271.5319702807817,1156000
2019-07-17,270.6927795410156,272.3711559965692,270.1911741179303,270.9532081312759,797100
2019-07-18,272.8631286621094,273.0078112242152,269.14945257104495,270.06582452594904,1224000
2019-07-19,269.42913818359375,274.473922278765,268.7732244079857,274.473922278765,1599100
2019-07-22,271.1943359375,272.4868823536551,269.284467539674,270.4805491170548,723400
2019-07-23,271.9178161621094,273.05602488304874,268.42600634268604,272.3036461343163,1245800
2019-07-24,271.3969421386719,272.63164520629437,269.80537503116796,271.21369717882186,1413900
2019-07-25,271.6283874511719,272.4289837201498,269.2747869036901,270.06575729555084,868200
2019-07-26,273.7215576171875,274.87907681648664,271.48373230184444,272.1685826190128,788700
2019-07-29,271.3872375488281,274.7922370031791,269.6220224363141,274.2231327812828,1267400
2019-07-30,269.7185363769531,271.8599264436833,268.5127993897613,269.58350914159547,767100
2019-07-31,267.4903564453125,271.3776516003331,265.40683924583345,268.89864910754676,1147600
2019-08-01,268.1173095703125,273.47079936465326,267.2588401572249,268.7442869056125,1272600
2019-08-02,264.9149475097656,268.78293245497264,263.50662525656287,268.2041727078839,1494500
2019-08-05,254.1982879638672,260.18838094555133,252.66459408145226,259.4553128901632,1774500
2019-08-06,260.5260314941406,261.0565734973203,255.49087202557956,257.2946500751183,1201900
2019-08-07,259.0598449707031,259.9472509489629,254.45873357861427,256.45544118510793,1221800
2019-08-08,266.90191650390625,267.02728840722034,261.04685139167725,261.2686881287928,1107000
2019-08-09,266.77655029296875,268.94687687308675,264.78949809012687,266.30388137618064,1279200
2019-08-12,262.995361328125,266.43895343226944,261.8764338053383,265.0017242782735,968200
2019-08-13,269.2651672363281,269.6413712908949,262.2429564835149,262.73490657427544,1241700
2019-08-14,258.4039611816406,266.54507155576607,257.8541379615629,265.1753706011555,1239300
2019-08-15,258.9343566894531,261.1046826366019,256.46501041120706,260.05328382130364,1244600
2019-08-16,261.36517333984375,264.7219555340778,259.628923943789,261.6641937420872,1044200
2019-08-19,264.5193786621094,266.18809959110405,262.0307213664018,265.24282075833736,1222000
2019-08-20,263.1786193847656,264.8859323564587,261.615988963735,263.54516813773586,1062200
2019-08-21,266.4582214355469,267.99191536568316,264.8184367792401,265.6190331942401,925400
2019-08-22,265.9470520019531,268.15597094017187,261.98260195699584,267.1913811166461,1558800
2019-08-23,268.8697204589844,285.29668168315726,268.14627819232334,280.08790325058584,3381800
2019-08-26,272.7569885253906,272.8823898823494,265.85052350935496,270.0850859509593,2004400
2019-08-27,273.1813659667969,274.8983339856483,271.39686962255166,273.0752752585496,1778000
2019-08-28,271.9563903808594,272.9595717931919,264.1046170167854,271.1268280292369,1482100
2019-08-29,276.779296875,278.38051888134044,273.3164243102446,274.6861248333629,1209600
2019-08-30,278.1490173339844,278.7567134359809,273.9144846868086,277.0783371062273,1080100
2019-09-03,274.1363220214844,278.7663394134397,272.14927019238473,275.20700213656266,1399400
2019-09-04,276.1717529296875,276.25856249485963,271.6478235994775,275.50618349308434,945600
2019-09-05,281.9591369628906,282.5571777060176,276.9915072323139,279.10396046170354,1092400
2019-09-06,277.60888671875,283.06846761557944,277.0590929958231,283.0009687128289,1298900
2019-09-09,266.1302795410156,278.55419898930165,263.8924244797966,278.55419898930165,2141500
2019-09-10,258.0855407714844,264.7894489610009,254.53585879947687,264.1045692837521,2095300
2019-09-11,256.7062072753906,260.2655448705161,255.63549762764512,258.2206198489456,1306700
2019-09-12,258.7511901855469,261.5967416100808,257.8637546984529,258.9923376134924,1329500
2019-09-13,255.8284149169922,260.4488066214115,255.3268390006599,257.84440333356696,1031000
2019-09-16,256.40716552734375,257.7672401358125,252.42340653088704,253.50374196648218,803000
2019-09-17,259.0309143066406,259.1852521839393,256.11783470765516,256.4168551458776,935900
2019-09-18,258.7704772949219,259.8508425238334,254.47807064158295,259.8508425238334,846800
2019-09-19,260.4584655761719,262.7735040980067,259.09839074752205,259.24310273283993,903700
2019-09-20,259.648193359375,263.24612277524074,257.98909824947435,260.4198826180121,1584200
2019-09-23,259.474609375,261.3941333107789,258.7125753281728,258.8862238329139,803500
2019-09-24,255.47157287597656,262.05008130713315,254.66132110816235,261.1723011994328,1169500
2019-09-25,256.9955749511719,257.6418628722737,251.1308837084849,254.96993110171715,983000
2019-09-26,260.16912841796875,261.04690855498734,256.9859942640278,257.6225975452634,1182300
2019-09-27,253.87033081054688,261.7124487099548,250.07950087237046,261.7124487099548,1020100
2019-09-30,256.52294921875,257.8058403776838,253.1179492590191,254.1693483440249,1135600
2019-10-01,254.9409942626953,258.7704157730095,254.05358840324578,258.2109668126553,1007300
2019-10-02,251.22735595703125,253.88960305430504,246.42368947942066,253.88960305430504,1375000
2019-10-03,253.68704223632812,254.2079288163417,246.36581135593255,250.24345060574606,1270300
2019-10-04,257.6322021484375,258.3459889478846,252.73210051437408,254.6998418701908,1312900
2019-10-07,257.3138732910156,258.6064195321158,255.4811299133277,255.51972173099793,1551300
2019-10-08,251.74822998046875,256.7737629850016,251.74822998046875,255.9345453069857,1340000
2019-10-09,255.1697998046875,256.25233362981993,253.59431488185444,254.07759101784816,864200
2019-10-10,258.581787109375,259.94462966326665,253.58469774510564,253.58469774510564,1177400
2019-10-11,261.0367736816406,264.6516696638149,260.40852061743664,261.3557229460774,1068600
2019-10-14,260.06060791015625,262.57365025753506,259.9059559737347,260.95949463731824,1024300
2019-10-15,264.35211181640625,264.94169468976133,260.09928666644305,261.02716881809056,1042100
2019-10-16,260.14764404296875,262.6026960726729,256.91936167953475,262.43836914091094,1065500
2019-10-17,257.6152038574219,261.73272642235776,254.90886900060437,260.8241648282467,879800
2019-10-18,253.69102478027344,258.71710935960186,251.82558561594905,258.71710935960186,1551800
2019-10-21,253.43006896972656,255.65312784792889,249.931124257373,255.63380741742677,1040400
2019-10-22,244.85670471191406,254.7348560037029,244.71171301266256,252.0188463030254,1482400
2019-10-23,247.40841674804688,250.30807392156143,244.09313437715068,244.85671902529083,1227800
2019-10-24,250.24038696289062,252.11550080256322,247.28273925636282,248.52959999439648,1071500
2019-10-25,249.0515594482422,251.57424694802768,248.11400247966398,250.4627176339823,1185800
2019-10-28,249.9600830078125,250.87831951675915,247.69835410333118,250.5400203031032,1027100
2019-10-29,249.8441619873047,252.35720454460352,249.322244842231,249.8441619873047,953200
2019-10-30,251.5839385986328,252.91778566269863,249.60248843214404,251.07166699399698,1665800
2019-10-31,248.88722229003906,252.82109730994168,248.53927761347404,251.43893457219295,890100
2019-11-01,247.90138244628906,252.15420731751016,247.6693898009513,251.21665026321125,1108700
2019-11-04,245.56228637695312,249.96008774735952,245.29165290026407,249.53483185270818,1410900
2019-11-05,244.69241333007812,247.07979897899273,242.03439418438467,245.8909288876933,1918900
2019-11-06,244.9437255859375,246.78984434633605,243.561562630775,244.779413435574,1430600
2019-11-07,250.67535400390625,252.24116406725165,244.33475829707118,244.53774077674322,1401400
2019-11-08,248.25894165039062,250.82997407495398,246.8960994913082,249.87306732684686,1357200
2019-11-11,249.39952087402344,250.72369297588264,246.9251490274458,247.09912138458662,963900
2019-11-12,251.28431701660156,253.59436203785165,249.37053254333682,249.99878573758576,1227800
2019-11-13,252.99510192871094,254.13562673208978,250.33708271073976,251.09099243632707,1242800
2019-11-14,255.92373657226562,256.1073838831906,251.8352094087574,252.69545518065212,974300
2019-11-15,257.1512756347656,257.97285114254754,255.03452334275238,257.4412590770162,1484300
2019-11-18,259.422607421875,259.7415861695946,255.20845394220035,258.03076987888477,1945000
2019-11-19,263.153564453125,263.40484801792866,258.9973714572891,260.82416964198427,1334100
2019-11-20,264.33282470703125,265.40568397123764,261.49115760609885,262.33205367736235,1448800
2019-11-21,262.0806579589844,266.4784887515191,260.5341683341022,265.9081969205196,1308100
2019-11-22,251.11996459960938,260.9691354413849,246.71248822745738,258.958719524741,4071600
2019-11-25,248.4716339111328,252.27985274778368,247.7660400363979,252.13484628951701,2428600
2019-11-26,256.9869689941406,257.5862267910081,248.4039785564318,248.80026859880797,2081500
2019-11-27,253.38168334960938,258.6397303002944,251.9705252295378,258.34010144254296,1164200
2019-11-29,250.23074340820312,253.6426719059979,249.6991219359607,252.59877888582034,721500
2019-12-02,247.96902465820312,251.235976729966,244.19947592033847,250.4433966244343,1486200
2019-12-03,245.1949920654297,247.7950202360374,243.91915063782795,244.72139085485543,1302400
2019-12-04,245.74594116210938,247.03145758971945,244.47975991154226,246.8284751018152,1526100
2019-12-05,245.2916717529297,247.12811544995375,243.72586155339505,246.2582241720833,1248700
2019-12-06,247.61141967773438,247.71775579422987,245.2433689325377,246.24859182131726,1029400
2019-12-09,247.215087890625,248.28796154219827,246.86712846988723,247.43739079185758,1086900
2019-12-10,243.88052368164062,248.2783255740147,243.70653656973693,247.50509540508304,975400
2019-12-11,243.47451782226562,247.06043333502018,239.5116622518692,245.6396002779304,1588900
2019-12-12,244.29612731933594,247.1377938306908,241.65744330811486,242.96228024296457,1102300
2019-12-13,250.95567321777344,251.94154602303942,241.66708954033376,244.11246587324723,1965200
2019-12-16,254.68650817871094,255.28576583140293,252.0284895924056,252.05748497892836,1948500
