Price,Close,High,Low,Open,Volume
2013-04-24,37.79413986206055,37.84169071883089,37.48506685088549,37.588092195654795,938300
2013-04-25,36.9303092956543,37.01748433204942,35.6860909217816,35.6860909217816,985400
2013-04-26,36.86691665649414,37.12843878130373,36.80351552130847,36.84314274236577,539200
2013-04-29,37.366188049316406,37.44543644099679,37.02541452345251,37.03333815336761,841800
2013-04-30,37.675262451171875,37.706963018310226,37.35033919583499,37.35033919583499,641900
2013-05-01,37.51675796508789,37.96848040957388,37.51675796508789,37.79413033516452,573700
2013-05-02,37.88922882080078,37.944703290125155,37.42957976281955,37.70695513257328,542100
2013-05-03,37.603939056396484,38.436059323726944,37.51676400515692,38.22208502244781,908600
2013-05-06,37.97639846801758,38.11904795831222,37.675252231290365,37.675252231290365,676800
2013-05-07,38.087345123291016,38.16659348548039,37.92884537578102,38.079418473193336,1012500
2013-05-08,37.93677520751953,38.285475313699614,37.920924927863005,38.13489916852849,1113300
2013-05-09,37.65940856933594,38.079430462823304,37.548459618085104,37.984331793627184,688400
2013-05-10,37.5484733581543,37.80999554992518,37.47714857437437,37.73867076614525,626000
2013-05-13,38.00017547607422,38.06357357015036,37.55637672501458,37.55637672501458,792200
2013-05-14,38.546993255615234,38.586617438961106,37.99224561937873,38.087347287166516,415100
2013-05-15,39.284034729003906,39.299885015108835,38.45191435885952,38.4994652171743,664100
2013-05-16,39.07004928588867,39.38704887153514,38.99872453027482,39.212698797116374,407600
2013-05-17,39.49800491333008,39.57725331240849,39.14138107121193,39.14138107121193,410700
2013-05-20,39.85462951660156,39.870479801346484,39.18100601903946,39.18100601903946,578700
2013-05-21,40.10029602050781,40.25879582367087,39.711974677047216,39.7912230670626,614800
2013-05-22,39.57724380493164,40.56786367110252,39.5138457055253,40.10821762522783,713600
2013-05-23,39.86397933959961,40.02327657043391,39.131216331440584,39.226793454604376,578200
2013-05-24,39.59318161010742,39.7285853424833,39.41795736126081,39.601148144075545,569800
2013-05-28,39.80025863647461,40.644528717632504,39.768398585548205,40.08699301812887,720600
2013-05-29,39.53742980957031,39.808234248197884,39.354239018490276,39.52946631358536,868800
2013-05-30,40.28611755371094,40.46134177354127,39.609105080626456,39.6250351075823,410300
2013-05-31,39.617069244384766,40.44540932816449,39.617069244384766,40.03123776710373,679900
2013-06-03,39.48964309692383,40.031248940498806,39.043611359361485,39.69672741608402,538600
2013-06-04,39.011741638183594,39.56131388006695,38.67722019660465,39.4577732652974,617400
2013-06-05,38.725013732910156,39.075468298115766,38.581646508661024,38.90820451093018,494700
2013-06-06,39.36219787597656,39.36219787597656,38.55775118921857,38.780765510628264,557600
2013-06-07,39.80025863647461,39.85601220642498,39.30643696214042,39.61706790116032,481300
2013-06-10,40.381683349609375,40.45336693163168,39.84803823047869,39.84803823047869,446900
2013-06-11,39.86397933959961,40.29408095134963,39.776365710723645,39.991416516598655,299200
2013-06-12,39.88787078857422,40.38168940638302,39.840080713944374,40.13477857830783,357000
2013-06-13,40.509132385253906,40.66046308580455,39.76043630022796,39.887876517544726,435800
2013-06-14,40.270179748535156,40.70027823990115,40.126812571966035,40.509124030036574,522900
2013-06-17,40.8994140625,41.01092427077191,40.38966526376984,40.477278908240805,326100
2013-06-18,41.27376174926758,41.345445363261916,40.77197645130724,40.955167234105545,421200
2013-06-19,40.644527435302734,41.353396835171196,40.636563941993224,41.313573291940465,375700
2013-06-20,39.99937438964844,40.71620721570063,39.88786726370752,40.31000225143852,525300
2013-06-21,40.01530838012695,40.58877409015229,39.537416743707304,40.365759816161415,902200
2013-06-24,39.34627914428711,39.76044781716589,39.051578113892546,39.63301060127791,599100
2013-06-25,39.680789947509766,39.919734282779395,39.37812550238581,39.72858002990052,476900
2013-06-26,40.03123474121094,40.302039086114036,39.84804401353261,39.98344770515493,612600
2013-06-27,40.548954010009766,40.69232120934657,40.23035955851868,40.27018614371147,519900
2013-06-28,40.548954010009766,40.95515904923613,40.214432570451805,40.50116393078354,746000
2013-07-01,41.0268440246582,41.098527626730366,40.59674545056716,40.75603964331245,832100
2013-07-02,40.8675537109375,41.13835811798718,40.77994007360638,40.99499090023486,452900
2013-07-03,40.16664123535156,40.509129196576396,39.98345049489159,40.04716756019248,309700
2013-07-05,40.5808219909668,40.74808274342295,40.389664675058,40.525068406814746,472400
2013-07-08,41.24189376831055,41.39322750119834,40.85161875246095,40.85161875246095,596900
2013-07-09,41.743682861328125,42.01448726094182,41.56049209663978,41.58438561949499,459500
2013-07-10,41.65605926513672,41.82331996181028,41.37729143734745,41.60827223085367,456900
2013-07-11,41.823333740234375,42.205648370498494,41.60828593843167,42.205648370498494,511100
2013-07-12,42.28529739379883,42.28529739379883,41.6242148139783,41.823335633681936,303100
2013-07-15,42.36494064331055,42.53220442575007,41.83926184876048,42.43662425340111,460100
2013-07-16,42.428653717041016,42.667598031575245,42.19767289637648,42.341040092765375,348800
2013-07-17,42.53219985961914,42.787074215169206,42.3410425737856,42.62777698336492,332500
2013-07-18,42.62777328491211,42.7791039709084,42.44458254765079,42.59591323364708,379200
2013-07-19,42.356971740722656,42.59591606440622,42.08616736365677,42.484408915910016,437800
2013-07-22,42.62777328491211,42.69149034910044,42.086164566773554,42.34900239385571,389000
2013-07-23,42.309181213378906,42.76317633508086,42.293251186856146,42.76317633508086,299700
2013-07-24,42.16581726074219,42.548128811709354,41.78350570977502,42.40476463864602,601500
2013-07-25,41.97465515136719,42.23749296420796,41.018874933595676,41.879078041092505,587500
2013-07-26,42.28529739379883,42.29326088971624,41.512707641079075,41.759618551314915,324200
2013-07-29,42.484405517578125,42.56405260632103,41.958726832186606,42.309178276333725,477000
2013-07-30,42.36494064331055,42.90654946658544,41.98262906894161,42.65964161720638,408800
2013-07-31,43.13752746582031,43.35257828183543,41.95076623040552,42.404764423109945,691500
2013-08-01,43.53574752807617,43.95788241849092,43.40831040804489,43.4481339383658,495000
2013-08-02,43.671173095703125,43.80657377441984,43.39240216686063,43.56762943422779,435400
2013-08-05,43.41629409790039,43.870292277468195,43.31275347856259,43.59152135884438,980300
2013-08-06,43.4083366394043,43.591527420253904,42.962304930590626,43.41630013494452,398400
2013-08-07,43.671173095703125,43.82250380221159,42.93044351426829,43.32868509403575,818700
2013-08-08,43.6631965637207,44.149051665910434,43.408322254103375,43.76674020148444,1599400
2013-08-09,43.96587371826172,44.037557328562684,43.51984202768435,43.67117578184323,534700
2013-08-12,44.35615158081055,44.531378869984714,43.55170482643758,43.83047275163056,749600
2013-08-13,44.411903381347656,44.58713066348107,44.0295917971549,44.40393988595177,804100
2013-08-14,44.268531799316406,44.69863036070721,44.14905811994337,44.36410891980971,409600
2013-08-15,43.591529846191406,44.08534863241311,43.567636319898575,43.92605440600409,514900
2013-08-16,43.9897575378418,44.1649847773307,43.448148832459395,43.551692477461174,348000
2013-08-19,43.352569580078125,44.02957890922911,43.352569580078125,43.934001800742955,319300
2013-08-20,43.87826919555664,44.02163644594526,43.16939947882565,43.487991005422515,519400
2013-08-21,43.68709182739258,44.15701692422634,43.61540823505043,43.83842554363799,369600
2013-08-22,44.47122573852539,44.66325522439877,43.82311935613205,43.83111931293775,345000
2013-08-23,44.83128356933594,44.86328950233806,44.24718902718908,44.53523631970069,490000
2013-08-26,44.447235107421875,44.90330910913146,44.29521145760358,44.83129726400602,403200
2013-08-27,43.062992095947266,44.135166311975915,43.02298621035547,43.903127902388704,526600
2013-08-28,42.742942810058594,43.135007850070416,42.70293692081339,43.03099009622994,740800
2013-08-29,42.88697814941406,43.10301367296045,42.60693379606941,42.70294856689407,445200
2013-08-30,42.43890380859375,43.06300434769668,42.35888896239191,42.990992512242165,470900
2013-09-03,43.095008850097656,43.415059067476946,42.74294964305,42.99099107962865,434900
2013-09-04,43.57508087158203,43.823122280662936,43.03099220487503,43.03099220487503,373800
2013-09-05,43.28703689575195,43.59909019653069,43.19902514924184,43.503072387558426,375900
2013-09-06,42.98297882080078,43.479058499738905,42.44689020541734,43.32703491890797,336300
2013-09-09,43.591087341308594,43.64709620394785,42.726948423264396,42.726948423264396,441100
2013-09-10,44.647247314453125,44.65525032262625,43.81511149513993,43.903126271524464,606200
2013-09-11,44.671260833740234,44.671260833740234,44.13517212894329,44.64725485741846,506000
2013-09-12,44.0871696472168,44.70327022344105,44.0071578538388,44.70327022344105,349000
2013-09-13,44.175174713134766,44.423216101534166,43.895130445791565,44.2471865322021,395200
2013-09-16,44.815284729003906,44.975311356494515,44.48723151616248,44.7592758672203,358100
2013-09-17,44.927303314208984,45.1433357406956,44.8232855535738,44.8232855535738,844300
2013-09-18,44.65525436401367,44.97530451807777,44.583242545204875,44.94329858699529,673600
2013-09-19,44.00715255737305,45.119332833644215,43.91913776389768,45.00731511549517,871100
2013-09-20,43.055015563964844,43.959160668805836,42.942994750207696,43.959160668805836,1487800
2013-09-23,43.19902420043945,43.19902420043945,42.76695322631631,43.0550005423984,849000
2013-09-24,43.67909622192383,44.095164182477355,43.10300165311838,43.207019406320185,589200
2013-09-25,43.83112716674805,43.95914786435403,43.65510061519869,43.799124281537196,504700
2013-09-26,43.96714401245117,44.207182401465396,43.70309964795792,43.95914100320692,399600
2013-09-27,43.44707107543945,43.84713619225244,43.287044418263335,43.78312736073476,463700
2013-09-30,43.28703689575195,43.42306059900229,42.82296302806901,43.055001488037526,490500
2013-10-01,43.49507141113281,43.49507141113281,43.02299454429586,43.35904771106758,479700
2013-10-02,43.35904312133789,43.46306087481778,43.05499592232544,43.303034266138035,436800
2013-10-03,43.33504104614258,43.56707948065518,43.02299083185158,43.38304994536187,495100
2013-10-04,44.20718765258789,44.215187610528695,43.3910545911927,43.447063453540544,496200
2013-10-07,44.079158782958984,44.53523260733371,43.67109385408553,43.88712625320744,716600
2013-10-08,44.119163513183594,44.359201879890385,43.70309558650689,44.22318125791613,751700
2013-10-09,44.63125991821289,44.84729543044312,44.159182995692255,44.335212609862296,670400
2013-10-10,45.82345199584961,45.83945496440039,44.967313018035014,44.967313018035014,376700
2013-10-11,46.15949630737305,46.415537650469226,45.97546678278852,46.37553176290799,797100
2013-10-14,46.31953048706055,46.44755117955092,45.91146548357687,45.99948028196164,489500
2013-10-15,45.927467346191406,46.44755006155396,45.83144953994423,46.247517543586675,366400
2013-10-16,46.90362548828125,47.0076432556483,46.199513199691935,46.2555220623694,516500
2013-10-17,47.319698333740234,47.38371021319111,46.73560366889589,46.73560366889589,694000
2013-10-18,47.47171401977539,47.703749398374754,46.791601693370254,47.583731730599986,587100
2013-10-21,47.60774230957031,47.687754100953626,47.24768314383701,47.51972750769615,440500
2013-10-22,47.39970016479492,48.21583003786376,47.39970016479492,47.80776510132934,845600
2013-10-23,46.83160400390625,47.47171039213824,46.65557749417057,47.32768676001139,861000
2013-10-24,45.671424865722656,46.82361104261066,45.42338345061484,46.72759629093348,675700
2013-10-25,46.20751953125,46.255528442561626,45.503404093285404,45.62342484543721,486800
2013-10-28,46.36754608154297,46.559575621858734,46.13550758909478,46.22352240017889,683200
2013-10-29,46.783592224121094,46.783592224121094,46.39953027127479,46.52755092222356,631200
2013-10-30,46.44755554199219,47.00764726883772,46.39954968545829,46.679594022753875,440100
2013-10-31,46.791603088378906,47.19967110683855,46.46354990307497,46.6235765171326,592200
2013-11-01,46.887611389160156,47.37569112141383,46.79159665482852,46.999632140176004,572300
2013-11-04,47.527732849121094,47.583741716287136,46.62358491132679,47.03965296188475,442900
2013-11-05,46.967647552490234,47.407718591411026,46.94364156880945,47.35170971658046,537600
2013-11-06,47.67173767089844,47.679737626363895,47.11964612393489,47.21566085078602,366200
2013-11-07,46.83961868286133,47.847781306685384,46.80761274502457,47.67975471142375,619500
2013-11-08,47.879783630371094,47.90378655580972,46.831612137244015,46.91162697579608,428100
2013-11-11,48.2158317565918,48.2158317565918,47.54372244426517,47.919784515523425,324100
2013-11-12,47.78376388549805,48.15982290452558,47.55172545631374,47.95979040741918,328600
2013-11-13,48.80794143676758,48.80794143676758,47.559737245474714,47.7197638934232,517300
2013-11-14,49.28002166748047,49.30402459799006,48.591909171829,48.99197429234687,384400
2013-11-15,49.087982177734375,49.40803545013491,48.52789352941476,49.17599698025723,443000
2013-11-18,49.448055267333984,51.09632489540531,49.288028586081076,51.09632489540531,803700
2013-11-19,49.416038513183594,49.59206812928905,49.24001194933255,49.55206223078901,424000
2013-11-20,49.448055267333984,49.91213233774191,48.90396638242714,49.40004939953666,343000
2013-11-21,50.280181884765625,50.43220552393792,48.37587115433603,49.47205172584318,424900
2013-11-22,51.24034118652344,51.32035298944104,50.256181359814626,50.360196093156596,687500
2013-11-25,51.1283073425293,51.56837517226457,50.93627480283673,51.32033682996819,293000
2013-11-26,51.736419677734375,52.06446987280684,51.168324937811114,51.168324937811114,792200
2013-11-27,52.03359603881836,52.057692123921875,51.479361568634864,51.96130778350783,525800
2013-11-29,52.16213607788086,52.51555567127285,51.76854611403084,52.170164023769495,277800
2013-12-02,52.78060531616211,53.2063191615109,52.16211666179137,52.178178675792914,694200
2013-12-03,52.009517669677734,52.636040608583805,51.39102574050832,52.459327753363574,858800
2013-12-04,51.74443817138672,52.65209836160764,51.13398043657278,51.816732565251066,898100
2013-12-05,51.230377197265625,51.640029161996914,50.668114601126746,51.640029161996914,958300
2013-12-06,52.47538757324219,52.555709914267176,51.80066642658831,51.84886473376474,968700
2013-12-09,52.378990173339844,52.78864202515775,52.13802318207125,52.25047567030346,648100
2013-12-10,52.378990173339844,52.77257388215258,52.14605112537284,52.194249426187355,618900
2013-12-11,51.76852798461914,52.660119922258424,51.61591739954092,52.45931103771266,1015600
2013-12-12,51.70428466796875,52.00951203048913,51.5275718319088,51.736414831634384,556900
2013-12-13,51.6078987121582,51.86493391586887,51.150054564042264,51.86493391586887,374100
2013-12-16,52.04966735839844,52.23440810760333,51.63198143043761,51.96131095549138,508100
2013-12-17,51.81673812866211,52.17819175218737,51.551668869702404,51.94525265748358,537200
2013-12-18,52.49143600463867,52.579792395358815,51.08577395180029,52.08981827525628,799500
2013-12-19,52.34687042236328,52.70833017342776,52.07377321899218,52.44326091495425,494500
2013-12-20,52.80472183227539,53.20633974791406,52.314747484939964,52.628008968881886,1315900
2013-12-23,52.965362548828125,53.31075413536893,52.61193688961375,53.11797316041461,574100
2013-12-24,53.214359283447266,53.391072098561125,52.86896772523419,53.10190678804779,179700
2013-12-26,53.24647903442383,53.599904595562194,53.02960202983431,53.41515774454891,230000
2013-12-27,53.07780456542969,53.56777872226781,52.82879738736725,53.423196083722125,223800
2013-12-30,53.198299407958984,53.36697815784469,52.86896985232383,53.09387485217143,252200
2013-12-31,53.310752868652344,53.567788034282145,53.174198149253904,53.30271879616968,275800
2014-01-02,52.467342376708984,53.16615946468906,52.33079381309694,53.045672914595876,375500
2014-01-03,52.78864669799805,53.03764778281075,52.37899480991784,52.611933878504566,567800
2014-01-06,53.15812683105469,53.44729210781623,52.91715372435317,53.15812683105469,660100
2014-01-07,53.67220687866211,54.09792080050853,53.11797230890639,53.19830077795059,486400
2014-01-08,54.28268051147461,55.38310970995972,53.58386311198889,53.66418547178877,1795600
2014-01-09,54.92525100708008,55.19032023977252,54.52363318598303,54.57985943580855,831700
2014-01-10,54.41118240356445,55.13409572999482,54.290695827792426,55.02967729936669,611300
2014-01-13,53.519588470458984,54.8288664853022,53.45533427671212,54.46740677049328,581000
2014-01-14,54.0657958984375,54.14612437529664,53.567793659844234,53.664178026951376,362300
2014-01-15,54.52363967895508,54.65216033854785,54.089891645132994,54.21037823145063,584800
2014-01-16,54.226444244384766,54.53167160660448,53.92121075396295,54.47544535229553,380900
2014-01-17,54.33887481689453,54.48345743077974,54.06577160035598,54.298710596515456,361700
2014-01-21,54.23447036743164,54.925253541854005,53.864982690354864,54.4995396123569,411800
2014-01-22,54.11399459838867,54.571838730039175,54.06579628628696,54.27463929685458,599300
2014-01-23,53.07780456542969,54.009554580790265,52.981414096999,53.728423374784946,533600
2014-01-24,51.51953125,52.74045280223536,51.5034692342975,52.579802004203685,568200
2014-01-27,51.95328140258789,52.387029383256994,51.44724515590806,51.640019993471576,768200
2014-01-28,52.63603591918945,52.84487892295304,52.105903528961534,52.105903528961534,654400
2014-01-29,51.68821716308594,52.29867802389991,51.5757646529626,52.1299992587149,710200
2014-01-30,52.74046325683594,52.76455934926686,51.864933086563006,52.041645935326486,420700
2014-01-31,52.49143600463867,53.02157434895953,51.84885131454697,51.84885131454697,970700
2014-02-03,51.407081604003906,52.957326653752716,51.350855353627594,52.555708828721436,1280300
2014-02-04,51.784603118896484,52.097864530826946,51.447245618079315,51.640020457374604,605800
2014-02-05,52.1701545715332,52.250483041489325,51.39905212402988,51.64002221339359,605400
2014-02-06,51.407081604003906,51.455273781983124,47.527451943433334,50.53958563116794,2125400
2014-02-07,51.70428466796875,52.49145222906945,51.382989159514494,51.5516679226075,947700
2014-02-10,51.66411590576172,51.856890742667105,51.06168917825601,51.65608183349853,613000
2014-02-11,51.46330642700195,51.760505815434634,50.97333220379751,51.62395110127818,748000
2014-02-12,51.08578872680664,51.62395516905922,50.852852705111296,51.60789315164658,709600
2014-02-13,51.31874084472656,51.32677491957409,50.234373612044735,50.788605276555174,633800
2014-02-14,51.44723892211914,51.535595322005065,50.981360836938975,51.07774824404161,452700
2014-02-18,51.84082794189453,52.18621950556612,51.32675763245795,51.54362855466965,680700
2014-02-19,51.24642562866211,52.49947414453936,51.238394621656,51.76852687886904,443400
2014-02-20,51.49641418457031,51.56092422128989,50.74646616625874,51.286749643883994,422800
2014-02-21,51.31899642944336,51.76251630562257,51.2464207293553,51.61736490544646,639700
2014-02-24,51.689945220947266,52.0366954978369,51.29481318756892,51.35932322160534,785200
2014-02-25,51.34321212768555,51.71415340696675,51.24644550616772,51.71415340696675,567200
2014-02-26,51.302886962890625,51.76253528273327,51.069034577897966,51.43191013522125,547200
2014-02-27,52.3431282043457,52.439891714567274,51.37545003596953,51.37545003596953,1118700
2014-02-28,52.92374801635742,53.06889948965715,52.24637857583271,52.24637857583271,658100
2014-03-03,52.52859115600586,52.8834070689447,52.24635402176274,52.33505799999745,573200
2014-03-04,53.43177032470703,53.43177032470703,52.867289754035916,53.14146743746126,577800
2014-03-05,53.60111999511719,53.754337137800334,53.133409040207994,53.4075867612036,491900
2014-03-06,54.11720657348633,54.246226664003686,53.60111390679713,53.67368655415504,641500
2014-03-07,54.786529541015625,55.068766824687835,54.27043675021177,54.27043675021177,749400
2014-03-10,55.39937210083008,55.738062909277495,54.47202213554523,54.58491702092443,946200
2014-03-11,53.980106353759766,55.85094330774585,53.67367218523517,55.32678510312431,1002600
2014-03-12,53.141456604003906,53.49626638650938,52.94792343606379,53.49626638650938,877500
2014-03-13,52.423770904541016,53.423699558537265,52.23829724056705,53.27048245144178,592700
2014-03-14,52.71409225463867,53.044711312073176,52.38346704489285,52.38346704489285,614000
2014-03-17,52.98823928833008,53.47207528227813,52.86727875176595,52.89146962861708,495100
2014-03-18,53.43177032470703,53.52853385224913,52.98825031577328,53.06888863949494,348800
2014-03-19,52.60117721557617,53.54465840305721,52.34313092107771,53.52046752424626,707200
2014-03-20,53.00437927246094,53.2543599103747,52.36732608497185,52.49634616662399,357800
2014-03-21,53.06888961791992,53.62530452078451,52.972126088593804,53.41563995339484,725000
2014-03-24,53.03662872314453,53.64142534124732,52.88341776346218,53.068885281053795,424100
2014-03-25,52.786659240722656,53.38339030732804,52.7060209050696,53.205988429815584,469700
2014-03-26,52.50442123413086,53.39952089731187,52.50442123413086,53.07696140703132,332300
2014-03-27,51.351261138916016,52.60923603878278,51.17385316025606,52.43989373705524,761400
2014-03-28,51.46416473388672,51.80284939477501,51.2867567251424,51.633507064330864,354700
2014-03-31,52.383453369140625,52.48022304845627,51.681887036799075,51.681887036799075,433800
2014-04-01,53.06081771850586,53.0850085951962,52.56085037510795,52.67374523453515,496000
2014-04-02,53.1495361328125,53.20598357785315,52.80278578404565,53.020509885685264,621600
2014-04-03,53.56078338623047,53.90753366982655,53.189842223922156,53.36725020422372,500900
2014-04-04,52.90760803222656,53.89141150400423,52.88341715215159,53.76238527385864,335400
2014-04-07,52.222171783447266,53.02856724454672,51.96412548198781,52.83502790422029,668100
2014-04-08,52.20603561401367,52.63342418460924,51.98831156661334,52.16571953606249,754900
2014-04-09,52.27055358886719,52.55279077004121,51.89961241470859,52.43183022030688,490300
2014-04-10,51.42383575439453,52.770517691040084,51.42383575439453,52.351188631816925,530800
2014-04-11,50.98031234741211,51.42382915150548,50.77871352044659,51.0286940971453,433500
2014-04-14,51.23837661743164,51.657699617956276,50.97226459570691,51.36739978901347,523000
2014-04-15,51.42383575439453,51.456092309127754,50.4319697675057,51.33513176695536,659000
2014-04-16,52.383453369140625,52.528604811959234,51.77059103809432,51.81091327588659,529000
2014-04-17,53.18177032470703,53.40756618832411,52.42376288707127,52.42376288707127,409800
2014-04-21,53.1495361328125,53.39145111771094,52.923740200339836,53.07695733072591,351300
2014-04-22,53.53659439086914,53.859153807100235,53.012436108532256,53.238225854201275,392600
2014-04-23,53.73012161254883,53.95591748545066,53.496266215560425,53.496266215560425,439500
2014-04-24,54.16557693481445,54.76231395379349,52.310871226971564,52.310871226971564,1010600
2014-04-25,53.79465866088867,54.286560550667495,53.49629002456523,54.157540432467634,438800
2014-04-28,53.23822784423828,54.020432458336906,52.79471401361255,53.980116374994225,975900
2014-04-29,53.786563873291016,54.02041924780367,53.19789875150732,53.23821482499082,542400
2014-04-30,54.35912322998047,54.568781628859284,53.53659638040878,53.81883357298363,591100
2014-05-01,54.53654098510742,55.10102168728753,54.109152232733635,54.34300773262539,426100
2014-05-02,54.851016998291016,55.07681289715524,54.439759739483954,54.488141498800275,387700
2014-05-05,54.633296966552734,54.923599848522876,54.26235576232636,54.45588896620324,325300
2014-05-06,53.75432586669922,54.69780710555005,53.746260189220095,54.55265567247228,573100
2014-05-07,53.48014450073242,54.14138850512855,53.30273652232951,53.883342214444916,703200
2014-05-08,53.9478645324707,54.101075506259924,53.18178505428493,53.51241018906519,473900
2014-05-09,54.54458999633789,54.68167575193991,53.65755619520048,53.93979338388384,711700
2014-05-12,55.020362854003906,55.20583035746965,54.625224663942504,54.689737774847494,394000
2014-05-13,55.19776916503906,55.34292060021359,54.84295933085307,55.03649252698264,321700
2014-05-14,54.552635192871094,55.31064247899437,54.37522726878682,55.07679329067272,406900
2014-05-15,54.02043151855469,54.463951493773976,53.173719955375965,54.29460918113823,444000
2014-05-16,53.64948654174805,53.762381408854736,52.76245280634886,52.89147287490986,525000
2014-05-19,53.63336181640625,53.9639807437797,53.334993292227715,53.5124012713442,375500
2014-05-20,53.47208023071289,53.93172539034647,53.35918536008773,53.584975101338046,564100
2014-05-21,53.673675537109375,53.996234925659124,53.407569732441296,53.6011029046477,291500
2014-05-22,53.87610626220703,54.1837824287656,53.58462097710187,53.641298328240765,406400
2014-05-23,53.900390625,54.11090912838594,53.76274652474925,53.87610121641074,324700
2014-05-27,54.79104995727539,54.79914848780165,53.90040309782041,54.08663223571143,489800
2014-05-28,54.564327239990234,55.0582324666006,54.37810432479655,54.85581249429692,391500
2014-05-29,54.85581970214844,54.91249705474597,54.426690292857394,54.580531468779895,285600
2014-05-30,54.90439224243164,55.179686621666455,54.807234607592534,54.807234607592534,397100
2014-06-02,55.31733322143555,55.35781968935901,54.661494447175805,55.033946478074405,374800
2014-06-03,55.39019775390625,55.43067803724566,54.896292584652606,55.058226072743444,490100
2014-06-04,56.0379524230957,56.34562860124379,55.24446947726235,55.43069241914707,410000
2014-06-05,56.183685302734375,56.329427925437166,55.665490683650496,56.20797471029032,764800
2014-06-06,56.086524963378906,56.44278610254195,56.01365673620511,56.25656318151946,660100
2014-06-09,55.73025894165039,56.15128969562321,55.600707215894886,55.94077122995366,1048700
2014-06-10,55.5197639465332,55.84363722047062,55.39831069663556,55.58453983679447,755000
2014-06-11,55.19588851928711,55.56024825476558,55.17159910572894,55.42259794898821,448000
2014-06-12,54.758670806884766,55.26877329669251,54.66151313444124,55.22018828310094,652100
2014-06-13,54.677703857421875,55.08254396438027,54.39431701802496,54.83964360662711,909400
2014-06-16,54.183780670166016,54.612910054485155,54.15139273094241,54.51575241418212,605200
2014-06-17,54.6129264831543,54.904411846483626,54.08663930021432,54.17570461552993,680700
2014-06-18,54.823421478271484,54.92867763410542,54.143293374667024,54.61290298923664,520400
2014-06-19,55.04204177856445,55.04204177856445,54.345716577225176,54.8801020937371,517800
2014-06-20,55.15541076660156,55.28495637067681,54.807248075681464,55.07443781451447,541100
2014-06-23,54.98537063598633,55.34972415755689,54.78295064014311,55.17159357283598,383800
2014-06-24,54.531951904296875,55.4711837579585,54.51576102081283,54.7991478120491,340300
2014-06-25,53.67367172241211,54.31331947041037,53.357897112020936,54.11899188142634,874300
2014-06-26,53.57653045654297,53.706082237008104,53.18788746988537,53.706082237008104,462200
2014-06-27,53.106910705566406,53.55223719723168,52.766846572313895,53.22027159401903,807000
2014-06-30,53.07452392578125,53.544133608461514,52.83971599575719,53.1554906864249,575300
2014-07-01,53.665584564208984,54.11900334649554,53.268843129708245,53.42268429257015,550100
2014-07-02,52.99354934692383,53.77084752166523,52.855905240354744,53.60080929900027,644800
2014-07-03,53.5279426574707,53.730362647499746,52.847808278741816,53.38220001755507,995200
2014-07-07,53.641300201416016,53.94897637871876,53.35791343582557,53.51174843579285,840500
2014-07-08,53.43888854980469,53.59272975117589,53.05023936958186,53.487467380819105,826400
2014-07-09,53.009742736816406,53.706067927869334,52.693968077776965,53.617002646871825,926300
2014-07-10,53.24455261230469,53.41458465212392,52.15957832065237,52.15957832065237,682800
2014-07-11,53.47126770019531,53.59272093512134,52.758751527260415,53.06642770202064,567200
2014-07-14,53.57653045654297,54.04614639467573,53.527951627552994,53.75466106599808,368400
2014-07-15,53.714176177978516,53.97327974656753,53.463177317619255,53.67369587841329,341500
2014-07-16,53.51985168457031,53.95707966604857,53.317431665961976,53.778949061294234,398900
2014-07-17,52.49964904785156,53.3012367079697,52.37820198786541,53.11500758704384,505900
2014-07-18,53.18788146972656,53.236460293236334,52.580621466381665,52.69397617281659,347100
2014-07-21,53.11500549316406,53.24455725519983,52.79113226544267,52.896394616438734,334100
2014-07-22,53.25265121459961,53.39030151025925,53.01784944921691,53.187881508994835,483200
2014-07-23,53.30122756958008,53.43887166554441,53.034031728684226,53.19596523248142,382600
2014-07-24,53.26884841918945,54.24046195695909,52.540135177178115,53.9570751898903,689800
2014-07-25,53.36601257324219,53.57652492872483,52.98546197910071,53.066428744853134,524600
2014-07-28,53.7546501159668,53.851813931523,53.187876635308044,53.28503427349661,510400
2014-07-29,52.791141510009766,53.803241663018916,52.783049156491444,53.74656430154517,566600
2014-07-30,52.36201095581055,53.042145456866265,52.086722684995145,52.823528368989116,376400
2014-07-31,51.301326751708984,52.28913736815253,51.22845542609128,52.20817060132582,593400
2014-08-01,51.39847946166992,51.57661002728734,51.026027450545946,51.082704796209,496900
2014-08-04,51.60090255737305,51.79522710331885,51.171773174626075,51.568514618268104,519700
2014-08-05,51.36610412597656,51.8438155056772,51.204170577889116,51.63330003995285,663100
2014-08-06,51.641395568847656,51.876203538128095,51.123200801252516,51.17178271897123,337900
2014-08-07,51.40658187866211,52.119101106342626,51.19606335997554,51.82761582735133,461500
2014-08-08,51.97335433959961,52.00574227662312,51.14747738891856,51.35799589088768,404300
2014-08-11,51.68996047973633,52.434867529581254,51.64137857800185,52.00573820798533,381200
2014-08-12,51.84379959106445,52.070508959740934,51.57660684779339,51.61709022238798,317800
2014-08-13,52.410579681396484,52.48344790313968,51.843800077025556,51.997641226083914,286300
2014-08-14,52.791141510009766,52.807338571784605,52.394399979693524,52.410597041468364,356700
2014-08-15,52.55632781982422,53.034036018826775,52.2162575505529,52.84780691476468,340100
