Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2018-07-06,26.183794021606445,26.25949416682985,25.78847228877838,25.93146127372342,3124000
2018-07-09,25.712766647338867,26.427711419241515,25.56977769295834,26.166967421591895,4595800
2018-07-10,26.04921531677246,26.20061560125961,25.595016067603435,25.595016067603435,4322800
2018-07-11,25.796873092651367,26.11649455014158,25.687529374226035,25.99032822756102,3329100
2018-07-12,26.478179931640625,26.528647758236794,25.679125262042003,25.948280586719108,4599900
2018-07-13,26.553882598876953,26.68846027404608,26.284727248538708,26.486593761292394,2924600
2018-07-16,27.041725158691406,27.109012383229686,26.360423961953764,26.520235532035805,4147300
2018-07-17,27.142658233642578,27.66414626818405,26.95761274681822,27.109013016295506,3276100
2018-07-18,27.310882568359375,27.64732513401992,27.050136932890076,27.159482290807485,5089600
2018-07-19,27.16788673400879,27.3865774075245,26.797799020822918,27.260409464451275,4024400
2018-07-20,27.033309936523438,27.193123097219562,26.848266074150192,27.13424236898445,1979900
2018-07-23,26.57911491394043,27.15106919681891,26.545469695028107,27.11742718649126,2644000
2018-07-24,26.2426700592041,26.738925795121762,25.95669212310605,26.738925795121762,5234900
2018-07-25,26.37724494934082,26.77256659389083,26.20902208545581,26.21743338907927,5052200
2018-07-26,26.64640235900879,26.907146374823366,26.36042443032483,26.36042443032483,3548400
2018-07-27,26.562292098999023,26.90714756872087,26.385659513952756,26.806215121349382,2461000
2018-07-30,26.13332176208496,26.326776931104337,25.838932554629494,26.326776931104337,5416800
2018-07-31,26.663732528686523,26.823698534629546,26.04070897577048,26.158577819179786,4067100
2018-08-01,26.857378005981445,26.92473186858698,26.217515508307464,26.57954312200326,4341500
2018-08-02,26.579540252685547,27.29517436342413,26.06596610210802,26.15015882273685,5625900
2018-08-03,27.45514678955078,27.74140112635098,26.638479343920807,26.68899594865698,5892000
2018-08-06,28.044492721557617,28.212874970974426,27.682465104277508,27.682465104277508,6176100
2018-08-07,28.793806076049805,28.903257112935325,28.246554103307886,28.263392971419943,5507300
2018-08-08,28.793806076049805,28.94535267737262,28.591742870390814,28.928513809260565,3940200
2018-08-09,28.734872817993164,29.00428829542662,28.625421776634003,28.962192729268732,2496300
2018-08-10,28.448612213134766,29.20634187233551,28.372838926046178,28.633833305818438,2627900
2018-08-13,27.36252784729004,28.549640465428148,27.328850119135144,28.42335059068976,4018600
2018-08-14,27.64036750793457,27.791910878920877,27.34569216976853,27.463561020360824,4348300
2018-08-15,27.45514678955078,27.59827235210802,27.29517914706243,27.497242354321397,4490500
2018-08-16,28.448612213134766,28.608576614017284,27.46355948098314,27.564592671558003,4806000
2018-08-17,28.58332061767578,28.77696275346142,28.120263057172284,28.297066327452406,4135800
2018-08-20,28.776960372924805,28.776960372924805,28.347577367267288,28.650670497923198,2248800
2018-08-21,28.406522750854492,28.979028228517436,28.34758510453153,28.844320490534543,3324100
2018-08-22,28.381261825561523,28.457035126193677,28.019234190506303,28.406521733562705,3157500
2018-08-23,28.14552116394043,28.33916330945686,28.01923127214541,28.33916330945686,2546500
2018-08-24,28.701189041137695,28.793801194209248,28.2549703527222,28.2549703527222,1662100
2018-08-27,28.751707077026367,29.14740918949047,28.54964389550519,28.8106415025356,1929500
2018-08-28,28.76854705810547,28.953771401383033,28.524391492140982,28.81064583553095,1721100
2018-08-29,28.928516387939453,29.037967434581407,28.62542315827618,28.894838648713314,2620800
2018-08-30,29.172670364379883,29.26527931443618,28.743287289338195,28.928511612821705,2430000
2018-08-31,29.79568862915039,30.107199597155137,29.214762249084508,29.265275631542817,4434800
2018-09-04,29.989330291748047,30.233489008801627,29.711497057471732,29.736753748310033,4289600
2018-09-05,29.694669723510742,30.05669742063239,29.341059856042186,30.05669742063239,6255000
2018-09-06,29.45050621032715,29.829372717960986,29.37473290880038,29.652569418293773,3779200
2018-09-07,29.29896354675293,29.366319029026865,29.054804741039167,29.197933535028195,3099600
2018-09-10,29.686241149902344,29.795692177739088,29.30737788960322,29.526276733591278,2605700
2018-09-11,29.81253433227539,29.905146503605767,29.450506687085248,29.50944112126171,2280300
2018-09-12,30.115631103515625,30.174565544659234,29.778860115535448,29.84621559780595,2746200
2018-09-13,30.4523983001709,30.620783790955894,29.86305389995257,30.208242710803063,3606700
2018-09-14,30.51133918762207,30.873363695426455,30.359792551012585,30.359792551012585,2671200
2018-09-17,29.8883056640625,30.595522039228864,29.87988783617202,30.51974874147227,3479600
2018-09-18,30.20823860168457,30.41871963361331,29.90514540183748,29.980918701799254,2354100
2018-09-19,29.955663681030273,30.46081690123656,29.75360046593625,30.39346142564327,2720100
2018-09-20,30.16615104675293,30.385049964934815,29.89673229960262,30.157730004696017,4341300
2018-09-21,30.44398307800293,30.637625284898355,30.107212067593085,30.107212067593085,5110300
2018-09-24,30.385042190551758,30.688135393320067,30.300851061643094,30.435558794908378,3241900
2018-09-25,30.132465362548828,30.4439763911602,29.762016690127627,30.4439763911602,3099400
2018-09-26,29.93882179260254,30.284010540988948,29.89672301875975,30.182977337788884,3530200
2018-09-27,30.688138961791992,30.730234531141274,29.95566577771908,29.980922476991434,3864000
2018-09-28,31.487957000732422,31.504792653442173,30.603934284275837,30.603934284275837,4129200
2018-10-01,31.673187255859375,31.73212169246143,31.226968461104992,31.55531838265527,5975500
2018-10-02,31.72369956970215,32.035210579817786,31.294316490651077,31.816311732308673,4080500
2018-10-03,31.151193618774414,32.203598808597874,31.134354750334946,31.841571166363742,4272800
2018-10-04,30.831266403198242,31.193294102516056,30.603946460950805,31.03332964464694,3768000
2018-10-05,31.319580078125,31.656347822466042,30.873358079636475,30.88177911996437,3982900
2018-10-08,31.395357131958008,31.77422369981199,31.35326156034895,31.42061383258619,2904400
2018-10-09,31.504802703857422,31.656349320070337,31.218551552884154,31.403772696944152,2832700
2018-10-10,30.679710388183594,31.83314861760618,30.646035867983848,31.361670006271638,4167700
2018-10-11,30.292428970336914,30.688134328181846,30.031431341081767,30.54500555998206,4969200
2018-10-12,30.62077522277832,30.96596393703955,30.191395392525653,30.747065108450688,3925900
2018-10-15,30.81443214416504,31.067012036701648,30.637628788738812,30.747079861392226,2989300
2018-10-16,31.715280532836914,32.01837373443693,31.058580737160675,31.092258473268604,3419600
2018-10-17,31.588985443115234,31.7405320036318,31.05857248130725,31.6226631702711,2950600
2018-10-18,31.033329010009766,31.849996577121455,30.79759124287905,31.49638671473918,5583500
2018-10-19,30.99964141845703,31.513215572250317,30.982802553057315,31.01648028385675,2918200
2018-10-22,31.142778396606445,31.294321801872158,30.528170888032143,31.092261787060522,2174500
2018-10-23,30.4608154296875,30.890195324951097,30.132465531247274,30.822843064297412,4139700
2018-10-24,30.16615104675293,30.923881035862397,30.16615104675293,30.553435477521315,3417000
2018-10-25,30.20823860168457,30.410298593792184,30.11562643376622,30.17456086577141,3123700
2018-10-26,29.93882179260254,30.38504053250349,29.53469861485885,29.888305191002505,6141900
2018-10-29,29.81253433227539,30.49449405705617,29.58521442401513,30.13246641186603,4501900
2018-10-30,30.081953048706055,30.250338540940334,29.770441975668625,29.804119716452707,3507400
2018-10-31,30.494831085205078,31.017264899707314,30.157780433096168,30.157780433096168,4774600
2018-11-01,31.236356735229492,31.236356735229492,30.53697409854463,30.587529943133397,4288700
2018-11-02,31.531274795532227,31.792491764172897,31.1352401058711,31.320616883062712,3695900
2018-11-05,32.272789001464844,32.340201071041605,31.708227383489223,31.708227383489223,4023400
2018-11-06,31.977880477905273,32.54244229440651,31.918896503476354,32.27280035004987,3600100
2018-11-07,32.357059478759766,32.542436272208775,32.11269550741229,32.31492532106301,5014800
2018-11-08,31.1689510345459,32.82050855602734,30.393728123525225,31.750365807022536,8490800
2018-11-09,32.25593948364258,32.78679833880915,31.025698009852526,31.059404048297807,8064800
2018-11-12,33.536739349365234,34.02546725396587,32.32335091888471,32.39918789668878,10335400
2018-11-13,33.19968795776367,33.78110263316609,32.97217702885369,33.73054357750233,6258600
2018-11-14,32.89634704589844,33.65471375576627,32.65198304648517,33.2081199194757,6474300
2018-11-15,33.031166076660156,33.27553006178088,32.601422073256806,32.70254020016648,4699800
2018-11-16,33.09014892578125,33.444052714855644,32.753094942904205,33.20811685547272,3546100
2018-11-19,32.9300422668457,33.165978070451125,32.76994021635553,33.00587601996095,3924400
2018-11-20,31.92731285095215,32.73623846721805,31.455441181989368,32.651976587584606,6436200
2018-11-21,32.154815673828125,32.618262323700876,31.994716857147385,32.05370080089207,4179800
2018-11-23,32.39075469970703,32.66039653085503,31.851471037411034,31.859899152725507,2539000
2018-11-26,32.91318130493164,32.980590140667296,32.49186563483751,32.559274470573165,3567500
2018-11-27,32.4076042175293,32.980593850460224,32.34862027423204,32.92160990716297,3338300
2018-11-28,33.174407958984375,33.233391918753355,32.44131930586654,32.6519772234371,4750700
2018-11-29,32.6856803894043,33.342932005864505,32.45816947269474,33.1575520260898,5203000
2018-11-30,32.38233184814453,33.13227343938517,32.298069975972204,32.59298974295974,19793100
2018-12-03,33.553592681884766,33.72211965795626,32.60141799930782,32.744667054003244,6551700
2018-12-04,33.5620231628418,33.97491090819846,33.098573142401754,33.4861861789866,6754100
2018-12-06,34.17713165283203,34.17713165283203,32.97216846153969,33.283941187828596,5501800
2018-12-07,34.1518669128418,34.79226890128885,33.99176802292269,34.210850883569115,4018000
2018-12-10,34.20241928100586,34.44678323437996,33.705266471968926,34.03389230576907,3267400
2018-12-11,35.112457275390625,35.49164213876747,34.20241681767067,34.53104262780244,6910500
2018-12-12,35.56747817993164,35.90453209730239,35.35682028517101,35.44951027316719,5587900
2018-12-13,35.9635124206543,36.300566304004015,35.60118062108777,35.62645853730458,5763500
2018-12-14,35.66017532348633,36.20788724552139,35.55906041373917,35.702306268015555,4831300
2018-12-17,34.564754486083984,36.04778493954175,34.45521145945827,35.761290018325646,6241200
2018-12-18,34.455204010009766,35.62646136532903,34.252974235454204,34.733273968004056,6617200
2018-12-19,33.77267837524414,34.51419191948145,33.49460838536664,34.28668098623204,7320600
2018-12-20,32.20537567138672,33.74738958327426,31.531267926822856,33.74738958327426,10360900
2018-12-21,31.354318618774414,32.54242895352126,31.02569283471017,32.01999830230077,10863000
2018-12-24,30.53697967529297,31.261640366611775,30.486420607086135,31.17737846731913,2480000
2018-12-26,32.10425567626953,32.112683790487694,30.317877973685725,30.638078811917083,4738600
2018-12-27,32.542442321777344,32.55087044063744,31.33747847562646,31.758794415836263,3578600
2018-12-28,32.542442321777344,32.91320240636871,32.255947353859256,32.73624726854759,3267500
2018-12-31,33.36820983886719,33.46089982851487,32.73623614332512,32.88791008740597,2776800
2019-01-02,32.11268615722656,33.031154597289415,31.927306203369326,32.94688952081613,5156700
2019-01-03,31.809345245361328,32.441318991957914,31.640818270058634,32.06213410112302,3969900
2019-01-04,32.89634704589844,33.03959291248775,31.944172188644018,31.994731255055992,4092800
2019-01-07,33.19968795776367,33.69684075477778,32.828927978332025,33.14070400001493,3123800
2019-01-08,33.70526123046875,33.89064119583927,33.40191336509306,33.612571247783485,2727700
2019-01-09,33.32607650756836,33.974903174099595,33.18283068977554,33.5114564735442,3319400
2019-01-10,34.050743103027344,34.10130215661497,33.123849621278964,33.216536397946214,3462500
2019-01-11,33.95805358886719,34.19399262787171,33.67155870994955,33.924347552668756,2006200
2019-01-14,33.42720031738281,33.86536921753679,33.292379364595824,33.646286374652334,2272000
2019-01-15,34.076019287109375,34.3119583107839,33.35135884223455,33.45247372987545,3043600
2019-01-16,34.286678314208984,34.4467803738619,33.98333364123465,33.98333364123465,2647000
2019-01-17,34.598453521728516,35.23885210245683,34.143431701156516,34.143431701156516,3308100
2019-01-18,33.99176025390625,34.84281679016166,33.747396308523705,34.7079958572583,4360200
2019-01-22,34.12657928466797,34.44678018786039,33.80637838147555,34.04231741169416,4355900
2019-01-23,34.83439636230469,34.95236429194895,34.33724350567171,34.37937444991823,2754000
2019-01-24,35.16301345825195,35.188291375618796,34.58159885812509,34.80068164220089,2986900
2019-01-25,34.48890686035156,35.3905222901157,34.429922913685424,35.27255439678342,4320600
2019-01-28,33.8232307434082,34.24454652888042,33.77267490635752,33.92434563189392,3093700
2019-01-29,33.646278381347656,34.26982393445813,33.52831047748266,33.80637722025239,4479500
2019-01-30,33.856937408447266,34.03388927018994,33.67998554670459,33.86536230998455,3306600
2019-01-31,34.49782180786133,34.60744668440492,33.80634775603886,33.86537579338077,4433700
2019-02-01,34.40505599975586,34.565277685023304,34.16894389530214,34.40505599975586,3419500
2019-02-04,34.60744094848633,34.77609383441891,34.13521351123236,34.388191231738105,2319300
2019-02-05,34.312294006347656,34.78452139422737,34.07618192080076,34.658030938806725,2654600
2019-02-06,34.455657958984375,34.548417218625524,34.017161687726826,34.17738018006094,2382600
2019-02-07,35.054378509521484,35.071244124675644,34.303876327490826,34.337607557799146,2743600
2019-02-08,35.27362060546875,35.40854228052251,34.69176826816041,34.851989968827446,2702600
2019-02-11,35.62778854370117,35.73741340915123,35.29048275006398,35.30734836142448,2452600
2019-02-12,35.7627067565918,36.19276854590961,35.543460263697376,35.83860039197566,4096200
2019-02-13,35.880767822265625,36.091583148150605,35.594058850390596,35.75428055680659,2800600
2019-02-14,35.93136215209961,36.2265023010362,35.745843648890116,35.889199733221005,2409000
2019-02-15,35.804874420166016,36.33612994571513,35.77957761025922,36.133745816100884,2609200
2019-02-19,35.796443939208984,35.9145000101867,35.610925418080186,35.77114391200899,2341500
2019-02-20,35.467567443847656,35.92292604983513,35.40853941683472,35.73741077213142,2926900
2019-02-21,35.804874420166016,35.82174003236609,35.10496920618941,35.34108134341719,3722000
2019-02-22,35.60249710083008,36.133749463213846,35.50973783276046,35.965099757763916,2192000
2019-02-25,35.28205871582031,35.84704233556245,35.10497458576267,35.7205550498586,2742500
2019-02-26,34.88572311401367,35.374816268623356,34.590582911602276,35.298922614176576,3333700
2019-02-27,34.590579986572266,34.85199215573621,34.28700539445585,34.717067255429654,4805400
2019-02-28,35.147132873535156,35.88076933790415,33.899106477592646,35.83860691430349,5384500
2019-03-01,35.58562088012695,35.68681131659305,35.01220304550911,35.206152722396624,4953900
2019-03-04,35.172420501708984,36.09157525009689,34.194237732333534,35.712107103187044,5895700
2019-03-05,35.19772720336914,35.36637688575203,34.80139337283905,35.147130368582374,4989900
2019-03-06,34.89415740966797,35.40011295971928,34.8604261818547,35.23146003743987,3635600
2019-03-07,34.77610397338867,35.36638442106954,34.66647908305343,34.91945687731483,4227400
2019-03-08,34.96161651611328,34.986916545270894,34.37133289876411,34.72550435588838,3672900
2019-03-11,35.23988342285156,35.25674903147933,34.52310953170799,35.06279935743886,3246800
2019-03-12,36.20964050292969,36.369862215040314,35.11340141272241,35.31578554815126,6952800
2019-03-13,36.310829162597656,36.66499732968547,35.97352338907819,36.20120430368589,5465800
2019-03-14,35.298919677734375,36.28553388668123,35.27362286728548,36.26866827411974,5956800
2019-03-15,35.39167404174805,35.57718932068372,34.885715385266344,35.35794282129202,6119400
2019-03-18,35.3157844543457,35.66995265939346,35.180862773834185,35.332650066507966,4431400
2019-03-19,35.35794448852539,35.644653442348336,35.24831962526728,35.36637568564384,4339400
2019-03-20,35.8470344543457,35.981956126171944,35.23988853952082,35.44226943886698,3014800
2019-03-21,36.57225036621094,36.68187526194709,35.73742328233995,35.92293862498498,2961700
2019-03-22,35.83016586303711,36.81677981447889,35.83016586303711,36.60596453766287,3263600
2019-03-25,36.36986541748047,36.61440878097337,35.62779447794945,35.79644740285927,3354800
2019-03-26,36.56380844116211,36.73246133510276,36.31083070864432,36.5300772190167,2525700
2019-03-27,36.108455657958984,36.538520806319276,35.94823713772336,36.42889591521743,2110800
2019-03-28,36.05785369873047,36.251806638863115,35.762713514679476,36.11688495232741,3314700
2019-03-29,35.821739196777344,36.209638617970896,35.821739196777344,36.09158255211082,3658900
2019-04-01,35.23146438598633,36.19278197980941,35.08811147526658,35.98196660513637,3437100
2019-04-02,35.720542907714844,35.88919578144518,35.273615526597574,35.34950594215091,3050500
2019-04-03,35.70368194580078,36.277099861047525,35.568760272612515,35.71211314303099,2513300
2019-04-04,35.61935806274414,35.889201416366056,35.4675707742335,35.889201416366056,2195600
2019-04-05,35.47599792480469,35.8048692734666,35.147126576142774,35.69524763510339,2432200
2019-04-08,35.37480926513672,35.4928653227286,35.02907228928065,35.4169716833072,2143000
2019-04-09,35.55189514160156,35.577191950420314,35.24832056863066,35.24832056863066,2458700
2019-04-10,35.63622283935547,36.09158473532088,35.5603291900279,35.661522866989145,2410800
2019-04-11,35.7627067565918,35.79643797604822,35.45913221505634,35.61091948582407,2309700
2019-04-12,35.6446533203125,35.872334243167664,35.5940564874159,35.821737410271055,1960400
2019-04-15,35.661521911621094,35.88920285350425,35.53503142720157,35.72054994654044,1863800
2019-04-16,35.442264556884766,35.796435907134935,35.40853655616385,35.61935184040283,2100400
2019-04-17,34.725502014160156,35.49286969993025,34.39663060837107,35.41697605114918,6153200
2019-04-18,34.57371139526367,34.97004521380054,34.438789723368245,34.80982351688407,3146400
2019-04-22,34.48095703125,34.62431313740566,34.21954806433352,34.59058191045293,2345500
2019-04-23,34.86042404174805,35.02064253884475,34.48095579411193,34.61587748029513,3154800
2019-04-24,34.86884689331055,35.08809659136865,34.67489721689667,34.911012523788926,1756600
2019-04-25,34.48095703125,34.86042529250102,34.4050633789998,34.683341176179496,2306200
2019-04-26,34.506263732910156,34.86886648461037,34.44723567721829,34.63275426184289,1475800
2019-04-29,34.47252655029297,34.6580418688199,34.22797997497688,34.48939216412031,1868600
2019-04-30,34.7425537109375,34.75099431746328,34.21934877652537,34.43875947812116,2890900
2019-05-01,34.219356536865234,34.742561589930936,34.16872576282111,34.599103437940705,2646700
2019-05-02,33.392356872558594,34.59910645270942,33.341722874953604,34.03370796562505,3789900
2019-05-03,33.28263473510742,33.755208817444775,32.79318588121121,33.324831321447284,3541200
2019-05-06,32.362815856933594,33.36703571124519,31.93243821876336,33.19825896757404,4050900
2019-05-07,32.61597442626953,32.81850389271276,32.14340030598894,32.20247166863054,4499000
2019-05-08,31.1898250579834,32.52315790220937,30.540036633548468,32.50627990453132,8454400
2019-05-09,30.953533172607422,31.40922935889277,30.582226957383195,31.181381265750094,5629900
2019-05-10,31.485185623168945,31.56113500419394,30.548477663576953,30.928224568701943,4107800
2019-05-13,31.063247680664062,31.527381391275238,30.902908297965322,31.265777232605686,3380300
2019-05-14,30.58223533630371,31.274217192852905,30.438773955768372,31.198267807663402,4120300
2019-05-15,30.37126922607422,30.590676801882612,30.03371564266949,30.421900010180245,3575100
2019-05-16,30.21092987060547,30.632870240918812,30.042153078650223,30.42190005576214,3048500
2019-05-17,30.025272369384766,30.269995289301967,29.898688995619832,29.95776037827042,2688900
2019-05-20,30.303756713867188,30.354390716274178,29.6455307783238,29.85650095962868,5142700
2019-05-21,30.970420837402344,31.189828392375283,30.227804955922196,30.31219173418504,4515500
2019-05-22,30.8016357421875,31.05479922774567,30.658177614058943,30.81851373711116,3300400
2019-05-23,29.983074188232422,30.624425193487486,29.907124811798237,30.55691320592432,4361500
2019-05-24,29.983074188232422,30.421892449946743,29.924002808689025,30.050586175795583,2618600
2019-05-28,29.55270004272461,30.13497651840929,29.38392327293004,29.9577623587421,5998600
2019-05-29,28.92822265625,29.620204412219557,28.894469882632173,29.55269564583525,3490600
2019-05-30,28.472537994384766,29.105448558506556,28.430341381456966,28.970427766926555,3092300
2019-05-31,28.72569465637207,28.978858177205435,28.210927006493232,28.345947765547614,4530900
2019-06-03,28.92822265625,29.156070778700755,28.641303156032237,28.818520508481924,3674300
2019-06-04,29.434555053710938,29.485185827433313,28.71725464087135,29.088564150296182,6226100
2019-06-05,29.662405014038086,29.71303579086895,29.18983070900581,29.637086406473568,4168700
2019-06-06,29.772106170654297,29.915567544842293,29.33328787776893,29.805862166833705,3340500
2019-06-07,29.307966232299805,29.999947910479143,29.232016866687523,29.780540420459378,3156300
2019-06-10,28.86071014404297,29.451427064192774,28.708811415457358,29.265772347221862,3057900
2019-06-11,29.156070709228516,29.350162838450313,28.818520439813987,28.85227321335139,3441400
2019-06-12,29.113874435424805,29.62864200572358,28.99573169191,29.105437047665884,2622900
2019-06-13,29.04636001586914,29.485178182868573,28.826952541943452,29.172943355653842,2827300
2019-06-14,29.350160598754883,29.434550574030244,28.87758961380646,29.063241121115457,2717300
2019-06-17,29.06324005126953,29.426108883725032,28.97885329824893,29.358600125138206,3077900
2019-06-18,29.24045753479004,29.552692385562377,28.919782077182926,29.232016927955264,3387100
2019-06-19,29.367046356201172,29.544260522398645,29.01261802380623,29.24046618855266,4387500
2019-06-20,29.5695743560791,29.746788493658393,29.324848231336997,29.721473108046702,3878700
2019-06-21,29.679283142089844,29.864937929146926,29.434560181782135,29.586458967710755,6029500
2019-06-24,29.68772315979004,30.31219307246351,29.544261767430314,30.09278550780376,4526400
2019-06-25,29.653968811035156,30.02527839842473,29.561141414187762,29.755233598891603,3782600
2019-06-26,28.438772201538086,29.56113154157945,28.4303315941984,29.518938162326496,4327200
2019-06-27,28.71725845336914,28.71725845336914,27.85649977517681,28.472535503207546,6333800
2019-06-28,29.637086868286133,29.64552747732219,28.599114078141348,28.725697460489133,5632200
2019-07-01,29.8986873626709,30.016830121519586,29.468306490694964,29.73835122125464,4052600
2019-07-02,29.738359451293945,30.059031822871983,29.375490466321754,29.915573638610695,2741600
2019-07-03,30.219358444213867,30.430328545340092,29.822733623969118,29.848049005976815,1850900
2019-07-05,30.455650329589844,30.464087718983322,29.95776065750202,30.008394651309732,2102800
2019-07-08,30.134979248046875,30.607553602447805,29.898693680421122,30.388142816095815,3541900
2019-07-09,30.033714294433594,30.312193251964253,29.73835733657541,30.05902968535018,2676000
2019-07-10,30.3459415435791,30.472524904303782,30.08434065283269,30.312185551499375,2649600
2019-07-11,30.37126922607422,30.455656012350627,30.092787036892883,30.278441829680443,1991600
2019-07-12,30.37126922607422,30.514727406574025,30.202492434371855,30.396584618127232,2029800
2019-07-15,30.075902938842773,30.58223321130697,29.97463817200949,30.312188467836727,2700400
2019-07-16,28.767885208129883,30.05902129068722,28.624423854985455,29.873369777230643,4879000
2019-07-17,29.367046356201172,29.561138521914962,28.73413586051085,28.73413586051085,6674700
2019-07-18,29.62020492553711,29.62020492553711,28.995735144278463,29.307970034907786,2420100
2019-07-19,29.653968811035156,29.999959787098447,29.383927230651594,29.57801941535543,4132300
2019-07-22,29.485185623168945,29.729911758294673,29.105441946286316,29.6708403765952,2471700
2019-07-23,29.10544776916504,29.54426291553714,28.911352368579923,29.535825524670162,2684000
2019-07-24,29.333284378051758,29.586451100043334,29.139192251900518,29.139192251900518,2226600
2019-07-25,29.426115036010742,29.68771917570693,29.088564734206482,29.14763611750095,1897400
2019-07-26,29.08012580871582,29.645527506163763,28.970423644333426,29.518944123692826,2070600
2019-07-29,29.10544776916504,29.130763160915482,28.784772190678183,29.071691767398104,1995800
2019-07-30,29.35860252380371,29.37548051961646,28.945099674262746,28.945099674262746,2227600
2019-07-31,28.834941864013672,29.358598380600153,28.73358971736747,29.35015371084907,3579100
2019-08-01,28.98697280883789,29.544414469702975,28.801157847907273,28.80960573990963,4325300
2019-08-02,29.341711044311523,29.561307914025026,28.98697367394125,29.07988115717934,2797500
2019-08-05,28.480213165283203,29.2825890434814,28.31129074074196,29.2825890434814,2976200
2019-08-06,28.65758514404297,28.75893732726583,28.007235793001307,28.48021801792101,3232700
2019-08-07,28.12547492980957,29.350158444542835,27.559588529346307,28.69980922331307,4928200
2019-08-08,29.66266441345215,29.671112306944327,28.150816893013587,28.235276496371327,4843800
2019-08-09,28.843402862548828,29.679564090715346,28.666032497910013,29.637334278916814,3310400
2019-08-12,28.6660213470459,29.09677363684466,28.353516994984844,28.750484159715686,2287900
2019-08-13,29.215017318725586,29.231909880661707,28.522438388978255,28.725142688358243,2383700
2019-08-14,28.699806213378906,29.079880812149337,28.62379129362482,28.970080767631917,2153000
2019-08-15,28.98697280883789,29.16433987776615,28.60689821690107,28.691361027290792,2338900
2019-08-16,29.958284378051758,30.05119189012559,29.096782750541486,29.105227423490074,3132200
2019-08-19,29.949825286865234,30.186317926078686,29.620428392236732,30.16097747285034,3602800
2019-08-20,29.814693450927734,29.890708380614406,29.502189060850203,29.890708380614406,2058700
2019-08-21,30.220102310180664,30.253887435976605,29.79779790351217,29.949827747666983,2260300
2019-08-22,30.27923011779785,30.473493015116677,30.144092812224436,30.228555641912514,2306700
2019-08-23,29.578203201293945,30.262337550219048,29.41772867487174,30.25388965718636,4258900
2019-08-26,30.11874771118164,30.135640272709114,29.66265821571981,29.780902924485467,2000700
2019-08-27,29.87381935119629,30.541061232746607,29.84003743994799,30.253894044606447,2678300
2019-08-28,29.856918334960938,30.07651841652902,29.755566186043907,29.87381089676823,1469300
2019-08-29,30.11874771118164,30.245440311674372,29.958273209560627,30.05962535679881,1554100
2019-08-30,30.74376678466797,30.85356362736557,30.177877117995077,30.253892051669723,2009700
2019-09-03,31.08159637451172,31.11538149235976,30.52415481772377,30.625506949341712,2386400
2019-09-04,31.427892684936523,31.487015043201563,31.09849576833793,31.343433093679867,2287200
2019-09-05,31.75729751586914,32.00223490225268,31.25053339818319,31.385670711027956,2918600
2019-09-06,31.87554359436035,32.542782224646245,31.80797333097938,32.17115544183337,2230700
2019-09-09,31.959999084472656,32.14581406290557,31.73195430783055,31.993784211810837,1855600
2019-09-10,32.08668518066406,32.29783735072866,31.83329999904541,31.9177628002271,2088100
2019-09-11,32.61035919189453,32.88063385712509,31.943117202513022,32.17960672910772,2100800
2019-09-12,32.34006881713867,32.737032726532114,32.31472836450709,32.534328437038994,2339800
2019-09-13,32.517433166503906,32.69480021051343,31.86708411654267,32.213373535672545,2929100
2019-09-16,32.96508026123047,32.97352815346551,32.39074602246868,32.54277586343074,2435200
2019-09-17,32.96508026123047,33.252247380611365,32.77082062487382,33.024202619168285,2801000
2019-09-18,32.89750671386719,33.04953652470233,32.57655453300119,33.007306737676174,3035100
2019-09-19,32.77082061767578,33.083324969839424,32.68636102690513,32.998865379068775,2081000
2019-09-20,32.998863220214844,33.15933772095125,32.70325144993024,32.95663342759228,4399900
2019-09-23,33.176239013671875,33.463406189778965,32.81305690206798,32.93130486322884,2497100
2019-09-24,33.218467712402344,33.65766148036754,33.18468258504284,33.345157107109856,2831400
2019-09-25,33.58165740966797,33.64078301262233,33.14246349973824,33.14246349973824,2605600
2019-09-26,33.36204528808594,33.801242220281814,33.31136760370411,33.733671974439375,2256800
2019-09-27,33.31136703491211,33.6407671448795,33.08332229197774,33.395829840772954,1520300
2019-09-30,33.44650650024414,33.60698423096197,33.20157240196876,33.20157240196876,1899600
2019-10-01,33.0579948425293,33.46340676483662,32.96508733955578,33.39583972208251,1859400
2019-10-02,32.27250289916992,32.939744653882855,32.26405822844502,32.880622293027486,3188300
2019-10-03,32.6525764465332,32.6610211169804,31.926212354851778,32.2978422930666,2272800
2019-10-04,33.074886322021484,33.100223559480874,32.55967434749756,32.73704145356819,1756400
2019-10-07,32.87217712402344,33.11711448039131,32.79616541542026,32.94819205455391,1596300
2019-10-08,32.93973922729492,33.32825845517502,32.6525721410517,32.79615729513656,2484900
2019-10-09,32.73703384399414,33.20157123561969,32.449866739137754,33.02420094885052,2102700
2019-10-10,32.77082061767578,32.90595789606494,32.51743862343697,32.68636102690513,1518800
2019-10-11,33.091773986816406,33.48874116516993,32.9228515776068,32.99042183006143,1646900
2019-10-14,33.04110336303711,33.3789482537016,32.96508842373398,33.193133241643366,1615900
2019-10-15,33.26069259643555,33.522519239969604,33.0326478533427,33.06643297571051,1206000
2019-10-16,33.378944396972656,33.48029656369033,33.142454933988994,33.26069966548083,2136500
2019-10-17,33.573211669921875,33.69990432348524,33.37895196387193,33.46341158496216,1453500
