Price,Close,High,Low,Open,Volume
2016-06-29,61.88866424560547,62.28905669282016,60.760267227246096,60.82396649903252,961500
2016-06-30,63.18085861206055,63.20815731038922,61.92506989003842,61.94326670802404,578300
2016-07-01,62.60755920410156,63.30825118490675,62.134358668776116,63.06255598046073,775000
2016-07-05,61.88866424560547,62.370959723802656,61.44276240040059,62.207160604537584,455800
2016-07-06,62.116172790527344,62.44377108260861,61.38817504307984,61.815873199002674,980800
2016-07-07,62.461978912353516,62.780475379490795,61.94328268224359,62.32547844280832,333100
2016-07-08,63.462974548339844,63.654072439955726,62.80777780982669,62.916979580479776,386400
2016-07-11,63.63587951660156,64.27287252769743,63.55397644791602,63.69957881771114,501800
2016-07-12,64.18185424804688,64.40025079106256,63.790556681180774,63.908860304952505,427700
2016-07-13,64.0999526977539,64.61864878250148,63.890651110746845,64.61864878250148,331600
2016-07-14,64.61865997314453,64.99175381107334,64.4730576364981,64.67325737803618,462500
2016-07-15,64.92804718017578,65.11914501838218,64.50034904303257,64.80064862137151,363000
2016-07-18,64.55492401123047,65.0645180145765,64.38202307036767,64.92801763719523,291400
2016-07-19,65.37393951416016,65.44674067132883,64.38204978286385,64.46394587765325,802400
2016-07-20,65.45582580566406,65.70152096987493,65.03722967308708,65.44672392767146,317900
2016-07-21,65.11912536621094,65.47402223616217,64.95532627679509,65.45582542298203,255000
2016-07-22,65.82894897460938,65.91995390989759,64.81886223138788,65.03725880213563,471000
2016-07-25,65.40125274658203,65.50135261363293,65.02815197981026,65.23745359528976,389800
2016-07-26,65.93812561035156,66.12012846888709,65.4103277346473,65.47402699945994,579300
2016-07-27,65.41032409667969,66.05641858747342,65.02812852906065,66.02002496048961,758600
2016-07-28,66.22933197021484,66.81172730888883,65.65603851134203,66.20203327351139,841100
2016-07-29,65.87444305419922,66.8754347305931,65.69244709220067,66.26574062092693,961500
2016-08-01,65.88352966308594,66.09282427659898,65.16463397724252,65.28293063084993,632700
2016-08-02,65.2374496459961,65.58324474770129,64.38205335850853,64.60044989944333,618300
2016-08-03,64.6550521850586,65.24654250866284,64.39115319108562,65.24654250866284,720700
2016-08-04,64.60954284667969,65.32843859316813,64.53674169553405,64.81884442054843,658500
2016-08-05,64.9826431274414,65.20103963679432,64.78244343440963,65.11913660659957,650800
2016-08-08,64.59134674072266,65.11913773558432,64.30924401260525,64.93714179841822,672500
2016-08-09,64.89163208007812,64.89163208007812,64.37293608023747,64.70963616328109,716100
2016-08-10,64.92804718017578,65.06454761966629,64.52765468509126,65.06454761966629,485200
2016-08-11,65.34667205810547,65.58327246067192,64.98267998363868,65.05547423290976,490000
2016-08-12,65.83802795410156,66.01092893976124,65.22833397889026,65.34663063383145,598100
2016-08-15,66.26573181152344,66.62973062983126,65.88353617651522,66.09283081071972,602800
2016-08-16,65.72883605957031,66.52962787065404,65.6651367898557,66.0473324081434,402000
2016-08-17,65.21013641357422,65.79253168807581,64.87343632503139,65.72883242188655,597800
2016-08-18,65.41944122314453,65.61053905149632,64.96444441010684,65.13734542072528,283400
2016-08-19,64.86434173583984,65.21923867916405,64.69144073273829,65.17374316545843,546800
2016-08-22,65.43765258789062,65.57414609350312,64.68235612422922,64.80975469126835,624900
2016-08-23,65.68333435058594,66.07463185261282,65.59233638463313,65.59233638463313,390100
2016-08-24,65.33751678466797,65.74701096167558,65.21011828770128,65.52861453011802,483800
2016-08-25,65.6014404296875,65.69244535097555,65.0554456154629,65.23744851533826,309800
2016-08-26,65.13735961914062,65.96545038916939,64.77336070082717,65.74705381526208,308500
2016-08-29,65.61053466796875,65.67423393983017,65.00084064548079,65.23744091640893,354700
2016-08-30,64.84614562988281,65.63783561550161,64.67324462488553,65.45583967328353,450500
2016-08-31,64.80973815917969,65.05543334930985,64.32744271517272,64.6823396246382,573900
2016-09-01,65.37393951416016,65.41034009274449,64.35475108460072,64.90074587796477,534400
2016-09-02,65.87444305419922,66.0200453779588,65.4467449065316,65.56504853026149,420400
2016-09-06,65.58323669433594,66.20203260324956,65.228339755384,65.84713566429764,329300
2016-09-07,64.50944519042969,65.46494123924253,64.24554621558899,65.42854066243346,757300
2016-09-08,63.590362548828125,64.5276619697021,63.444767154915695,64.3183603464949,515800
2016-09-09,60.81487274169922,63.37195248505118,60.81487274169922,63.11715539296345,951400
2016-09-12,61.315364837646484,61.55196511208075,60.70567080612361,60.72387456561088,1185200
2016-09-13,60.69548034667969,61.11482346207861,60.33995016286129,60.68636222642878,620800
2016-09-14,60.248779296875,61.06012502897103,60.01176382511324,60.75928967432629,749300
2016-09-15,60.94160461425781,61.19685630146601,60.15761331492586,60.212315072961076,1714800
2016-09-16,60.3946418762207,60.6407754696664,60.25789789982307,60.55873325688035,989800
2016-09-19,61.41566848754883,61.74385131728441,60.25791046179027,60.39465446669493,1088100
2016-09-20,61.406558990478516,61.85324964448882,61.133070942257525,61.75297115714712,494300
2016-09-21,61.88056945800781,62.01731342112708,60.868673868046926,61.725596212179866,508900
2016-09-22,62.94716262817383,63.24799098096457,62.500465247961166,62.500465247961166,725900
2016-09-23,62.600730895996094,62.9471497694841,62.3728266708424,62.9471497694841,340600
2016-09-26,62.21784973144531,62.546032352369586,61.752923192621815,62.372822926024945,204100
2016-09-27,62.84689712524414,62.865126410494206,62.11760052366022,62.16318416941716,279700
2016-09-28,63.27534484863281,63.28445601176882,62.436651849334304,62.947162143491305,366000
2016-09-29,62.226993560791016,63.33004956550331,61.780296114063454,63.074797855994674,671200
2016-09-30,62.81953430175781,63.2662247091737,61.962612048477986,62.391073175117896,1014700
2016-10-03,62.144927978515625,62.99273204977164,62.1358168163595,62.59162530724799,646800
2016-10-04,61.42475128173828,62.400181198704914,61.26065994266512,62.181395064969294,601700
2016-10-05,61.579750061035156,61.862349192275865,60.941613791826974,61.78030002041017,854600
2016-10-06,61.94438934326172,62.090251441675065,61.288030765664665,61.625324696842114,488900
2016-10-07,60.96895217895508,62.13582796731008,60.731936728819704,62.13582796731008,642000
2016-10-10,61.3336067199707,61.66178948237953,61.060125721355064,61.17863345857975,591400
2016-10-11,60.376399993896484,61.2880170395504,59.82031303964071,61.07834205881211,686100
2016-10-12,61.105690002441406,61.315364985050024,60.28523326301704,60.42197721210213,510100
2016-10-13,60.65899658203125,60.85043531921173,60.029978620519806,60.55871815468636,296100
2016-10-14,61.707366943359375,62.20875220146033,61.014535963796234,61.09657816863413,839700
2016-10-17,62.29990768432617,63.35738683175811,62.06289225204219,62.29079652122118,690500
2016-10-18,61.89878463745117,62.892443651567504,61.81673550545849,62.892443651567504,632600
2016-10-19,61.260658264160156,61.98995463007766,61.23331086757823,61.9261417196913,613900
2016-10-20,61.3336067199707,61.64356019784019,60.59519898209463,61.25156450691228,551600
2016-10-21,61.24244689941406,61.31537794835669,60.01176500762965,60.768408991462245,759300
2016-10-24,61.771175384521484,62.16317100773604,61.561500395556614,61.70736246702546,619000
2016-10-25,59.729156494140625,61.58885643575558,59.64711428374412,61.58885643575558,822000
2016-10-26,59.7929573059082,59.9297012506173,59.337148793601834,59.64710219861485,1537000
2016-10-27,57.286014556884766,58.80841681201963,56.03710019399014,58.48935224113002,2817500
2016-10-28,57.9697265625,59.027202168816466,57.11280781381798,57.11280781381798,1198500
2016-10-31,58.19763946533203,58.607867881655324,57.942387774083535,57.942387774083535,1601000
2016-11-01,57.85121154785156,58.799294022514765,57.35893755398304,58.26143987607532,2094600
2016-11-02,57.750938415527344,58.17028489920214,57.40452644222358,57.72359101698837,1169800
2016-11-03,57.69624710083008,58.23410132899911,57.49569022599114,57.79652553824955,835200
2016-11-04,58.01530838012695,58.97250906259133,57.71447656259994,57.86944979154411,1692900
2016-11-07,59.63798904418945,59.692690799677095,58.82665038116906,59.03632537451756,713500
2016-11-08,59.90235137939453,60.13937374343153,59.1639438455737,59.53770319358814,429900
2016-11-09,60.85045623779297,61.31538301939406,58.62610774669336,58.635225867337205,1052600
2016-11-10,63.00187683105469,63.76763208139389,61.14217656654562,61.33361537913042,1358700
2016-11-11,63.18418884277344,63.72204663241505,62.85600607911459,62.85600607911459,1187900
2016-11-14,62.527809143066406,63.30268918751548,62.345488517952525,63.2479874359125,1245600
2016-11-15,62.69190979003906,62.84688999497673,62.090246073818506,62.53693654018846,887500
2016-11-16,61.597957611083984,62.710131413329805,61.55237398112226,62.710131413329805,575400
2016-11-17,62.245208740234375,62.54604402473773,61.65265628881179,61.680010641564174,600200
2016-11-18,61.37005615234375,62.536924799350295,61.15127001980146,62.02642150505637,637800
2016-11-21,61.92613983154297,62.28166988643898,61.114801300617664,61.698235593528324,595800
2016-11-22,61.98995590209961,62.17227651977737,61.570612917372166,61.92614299040382,545500
2016-11-23,61.71648406982422,62.27257113996289,61.26979357179215,61.926159094256654,648100
2016-11-25,61.90792465209961,61.999084977049904,61.24244106529721,61.98084873900766,220900
2016-11-28,61.442989349365234,61.80763755319162,61.26066176990904,61.5979625755885,547800
2016-11-29,61.51591491699219,61.844090620691105,61.233308932709086,61.57972782536217,403100
2016-11-30,60.99631118774414,61.92615768670892,60.63166291076461,61.68913526340911,733100
2016-12-01,59.674461364746094,61.37006992131811,59.48302258643471,61.05100529079914,1391300
2016-12-02,59.13660430908203,59.87501194105034,59.063673271209794,59.647107664014534,621300
2016-12-05,58.89958190917969,59.473898183436226,58.76283795195101,59.42832150108439,789200
2016-12-06,59.2551155090332,59.35539395322468,58.6443336799302,58.97251641454103,854600
2016-12-07,59.9661750793457,60.12114832579324,59.10014156793943,59.373622540184456,1093800
2016-12-08,59.601505279541016,60.22140499629888,59.52858121969286,59.82940948489193,722300
2016-12-09,59.875,59.97527841830386,59.410073420144414,59.68356128007951,411300
2016-12-12,59.364501953125,59.97528367811551,58.863109817633806,59.87500525101727,658600
2016-12-13,59.958160400390625,60.20474839210851,59.391911759656104,59.49237534055945,776100
2016-12-14,59.766353607177734,60.44219364911853,59.68415298471245,59.97640870295111,770100
2016-12-15,59.27317428588867,60.14080654105538,59.16357577208731,59.79375503257397,774200
2016-12-16,58.65213394165039,59.75722623412586,58.551670372522906,59.46497047882596,1269000
2016-12-19,59.28229904174805,59.93074112571677,58.72518555294356,58.88957981140923,512300
2016-12-20,59.66590118408203,59.69329907404075,59.30971467876412,59.41930623859901,467800
2016-12-21,59.866817474365234,60.0129418502802,59.3279668538592,59.73895603246739,559200
2016-12-22,59.59283447265625,60.0860173872019,59.4558380572946,59.775491714520356,551100
2016-12-23,59.72067642211914,59.95813633329537,59.56541712047212,59.68414359209781,266100
2016-12-27,59.85767364501953,59.95813718702746,59.51062220676257,59.77547303431989,173600
2016-12-28,59.181854248046875,60.19561800180163,59.145321404820976,59.87595736555685,361600
2016-12-29,59.154441833496094,59.51063526746785,58.8439231576316,59.24577741385764,332200
2016-12-30,58.451210021972656,59.547167422713756,58.186352140409326,59.40104302098098,501800
2017-01-03,59.09050750732422,59.46496385379493,58.369003151540284,59.03571173678746,689800
2017-01-04,60.21387481689453,60.478732677405986,59.07224971189344,59.07224971189344,958800
2017-01-05,60.54267120361328,60.60660193901177,59.66590384617938,59.894228896592196,808900
2017-01-06,60.177337646484375,60.871447611390145,60.09514398944449,60.633987655620196,1238300
2017-01-09,59.74809265136719,60.17734482603564,59.54716550850732,59.94901979422706,850600
2017-01-10,58.90785217285156,59.61109013290347,58.27767640383384,59.46496575083511,1806100
2017-01-11,60.003807067871094,60.03121192086275,58.80738630049776,59.14530980813477,893200
2017-01-12,60.387413024902344,60.469606700056275,59.48324079064285,59.66590501530888,737700
2017-01-13,59.8211669921875,60.97192727007995,59.802904052887364,60.46960934022626,509000
2017-01-17,60.1590690612793,60.3691241437127,59.30056489500668,59.48322209433359,653400
2017-01-18,60.71619415283203,60.8623185465665,60.113412737869396,60.223011259115374,601500
2017-01-19,60.80752944946289,61.48336965156871,60.68879596308879,60.86232523214164,720000
2017-01-20,59.51063919067383,60.770990848389175,59.017456289499926,60.770990848389175,1013000
2017-01-23,59.42842483520508,60.07686693482912,59.13616914286853,59.209234807934,829500
2017-01-24,60.66140365600586,61.072392967713405,59.647639775560116,59.647639775560116,759600
2017-01-25,60.82578659057617,62.59759105288447,60.3326036896885,61.191108032114485,836000
2017-01-26,60.23213577270508,61.14543582668348,59.95814993726742,60.82578220137633,808400
2017-01-27,60.75271987915039,60.83492051186881,60.250409002483586,60.42393825205717,450700
2017-01-30,60.13166046142578,60.332587548914184,59.200097654254634,60.296054717741285,709300
2017-01-31,59.976417541503906,60.04034827154222,59.12704814646522,59.985552493774236,594400
2017-02-01,60.223018646240234,61.28244327652936,59.70243780033788,60.223018646240234,685400
2017-02-02,59.930755615234375,60.04948212085998,59.41930281639497,59.90335075892676,992100
2017-02-03,61.492488861083984,61.54728462973369,60.460455432009155,60.84404671633452,950400
2017-02-06,61.50163269042969,61.50163269042969,60.78013165755381,61.30071249763638,626600
2017-02-07,61.209373474121094,61.87608565481371,61.017581277246364,61.547297040763546,872400
2017-02-08,61.73908233642578,61.921746528217184,60.935380796322946,61.20936663212038,922700
2017-02-09,65.51102447509766,65.75761245591931,61.209374528496866,61.8212909400309,2487100
2017-02-10,65.68453979492188,66.08639405810636,65.30095543529664,65.57494824527272,1099200
2017-02-13,65.25528717041016,66.19599209493533,65.0178341692771,65.94026222244914,562100
2017-02-14,64.9173812866211,65.3374985515191,64.70731917020824,65.16396928004447,695500
2017-02-15,65.60234069824219,65.74846507497843,64.69816868097793,64.69816868097793,1138200
2017-02-16,66.60696411132812,66.7713583772914,65.66626629917592,65.66626629917592,1067300
2017-02-17,66.91749572753906,67.29195211575394,66.19599477528564,66.52477640308467,865000
2017-02-21,68.04998779296875,68.19611217574976,66.83529706993778,66.85356000481303,1120400
2017-02-22,67.63899230957031,68.49749649538198,67.50200289092008,67.87645224844016,631200
2017-02-23,67.53853607177734,68.04085388764867,67.19148456040124,67.98605811425413,541700
2017-02-24,67.53853607177734,67.5568059748598,66.9174917575757,67.1732216252452,505200
2017-02-27,67.21887969970703,67.77599326620238,67.15494897738427,67.50200744250171,568200
2017-02-28,66.29644012451172,67.5202656826535,66.25991425823196,67.36500636322471,769200
2017-03-01,67.30108642578125,67.86732802685295,66.91749508914268,67.2828165217892,567800
2017-03-02,67.54768371582031,67.84907446197573,66.84444560938539,67.44722013376851,557200
2017-03-03,67.41983032226562,67.92214829272804,66.99057805076657,67.62989246480315,962000
2017-03-06,66.86270141601562,67.2462857967921,66.48825198752249,66.67090922562738,1106600
2017-03-07,66.54304504394531,67.03622792817113,66.3238549735983,66.88096858533893,675100
2017-03-08,66.77136993408203,67.109293474807,66.16858853191208,66.7074392066937,1073900
2017-03-09,67.09102630615234,67.55681132064284,66.78050760844333,66.95402989389903,676300
2017-03-10,68.0134506225586,68.11391417778836,67.46547202816721,67.51113284640974,692300
2017-03-13,68.42533874511719,68.48940713320624,67.51921970694707,67.83956863032289,668400
2017-03-14,68.06837463378906,68.4436302815305,67.72972350242233,67.97684239406382,506600
2017-03-15,68.57174682617188,68.91039785772152,67.71140128636245,68.31547338950833,521200
2017-03-16,68.78226470947266,69.00192666902457,68.37954529785432,68.62667111241204,459300
2017-03-17,69.08431243896484,69.2124491791025,68.48023325009136,68.69074759913386,829500
2017-03-20,68.85549926757812,69.26736638385476,68.65413952791258,69.08431588393825,530400
2017-03-21,67.9768295288086,69.2490561943278,67.9036135269865,69.12091247955077,709400
2017-03-22,68.43447875976562,68.51685638266261,67.77549269123884,67.98600009310815,472300
2017-03-23,68.51687622070312,68.9745096408345,67.99517440107064,68.35212791013856,410300
2017-03-24,68.69078063964844,69.221630111447,68.32467249904352,68.65416912729475,422700
2017-03-27,68.54430389404297,68.90125725097208,67.72971731203256,67.78463106450509,696300
2017-03-28,68.75482177734375,69.02024989945942,68.32464540642971,68.32464540642971,271200
2017-03-29,69.02025604248047,69.02025604248047,68.37956524771698,68.54431351117846,394400
2017-03-30,69.43211364746094,69.48702740007542,68.88295517252949,68.93786892514397,450900
2017-03-31,69.28568267822266,69.82569363336393,69.07517525896193,69.28568267822266,592300
2017-04-03,69.3039779663086,70.01788469296827,68.92871536320703,69.45041696983749,654800
2017-04-04,68.553466796875,69.32228735610002,68.48939841693958,69.1392368371216,513200
2017-04-05,67.84871673583984,69.04772083965018,67.66566619230713,68.64500126436147,1267500
2017-04-06,68.37041473388672,68.91958030036794,67.83041077189183,68.11414119375829,556400
2017-04-07,68.36126708984375,68.77313428174178,68.26058720152552,68.28804408326135,384400
2017-04-10,68.29718017578125,68.84633861030193,68.21480256999256,68.31548243099631,451000
2017-04-11,68.9104232788086,68.96533704037209,68.16905956598141,68.38872159516539,760800
2017-04-12,68.86466217041016,69.05686733280913,68.09584152081422,68.89211905319137,824400
2017-04-13,68.74567413330078,69.14839366743698,68.48940060537043,68.7731310137319,925500
2017-04-17,69.77075958251953,69.77075958251953,68.81888170442078,68.90125232724331,414300
2017-04-18,69.50534057617188,69.68839108387358,69.20330095382772,69.54195207429807,418400
2017-04-19,70.31993103027344,70.78671194517413,69.81653163232606,69.81653163232606,666100
2017-04-20,71.1344985961914,71.43653815382393,70.36567126612023,70.58534020781357,417100
2017-04-21,71.30842590332031,71.59215632172797,71.015533880538,71.10706612912256,750500
2017-04-24,71.6104507446289,72.47995813051202,71.15281748351023,72.18707312271324,711800
2017-04-25,72.0772476196289,72.3884349242119,71.68368268664261,71.98572235257099,400100
2017-04-26,72.96504211425781,73.1938587255128,71.49146257914141,72.1687577932361,1521200
2017-04-27,73.78881072998047,75.0518763795865,73.03829224550186,75.0518763795865,1601800
2017-04-28,71.9765625,73.5325128756948,71.76605509935871,73.27623935338552,1349300
2017-05-01,71.1162109375,72.03147752348033,71.04299491764829,72.03147752348033,716500
2017-05-02,71.04300689697266,71.60132016719825,70.75012181938965,71.37250348211992,698100
2017-05-03,70.7318115234375,71.04300584164545,70.18265288399336,70.69520001641709,828800
2017-05-04,70.79588317871094,71.31758495767319,70.45723894328974,71.01554524802891,919700
2017-05-05,70.93315124511719,71.3358707254332,70.47551801127773,70.98806499864065,809500
2017-05-08,70.29248046875,70.99723270628927,69.92637241760364,70.73180454378141,573300
2017-05-09,70.45722961425781,70.65858241109552,70.24671521279201,70.57621176460697,438000
2017-05-10,70.31993103027344,70.42061090986292,69.42296673472983,70.255862650801,613200
2017-05-11,70.74095153808594,70.75925379635129,69.50534310875412,69.97212401528044,900000
2017-05-12,70.22838592529297,70.75923506965106,70.14600832757665,70.62195071166997,415800
2017-05-15,70.69517517089844,70.99721476046803,70.20093047421962,70.20093047421962,582400
2017-05-16,71.83011627197266,72.03146903148918,71.00637504511754,71.02467730219028,1238600
2017-05-17,70.48467254638672,71.83011536952492,70.34738117981423,71.83011536952492,1009000
2017-05-18,70.76839447021484,71.17111390198147,69.7982143659714,70.31991591033811,656400
2017-05-19,72.36097717285156,72.71793059813925,70.89655196873152,71.23520313399966,1065000
2017-05-22,72.7270736694336,73.21216378660887,72.4891024293919,72.4891024293919,798800
2017-05-23,72.21454620361328,72.95591001842509,72.08640942038485,72.76370484358243,823800
2017-05-24,72.3518295288086,72.5257254392367,71.98572148207386,72.30606340436793,702000
2017-05-25,72.7270736694336,72.93758803234145,72.35181804372273,72.57148004372249,645500
2017-05-26,72.65384674072266,72.92842946304975,72.40672787697123,72.63554448460091,655700
2017-05-30,71.8117904663086,72.62637688525267,71.61958538820208,72.62637688525267,855300
2017-05-31,71.96742248535156,72.46166737137112,71.17114487698494,71.9582748455052,3922200
2017-06-01,72.4342041015625,72.80946679012278,72.12301678386618,72.32436958670644,907200
2017-06-02,73.27626037597656,73.37694028618688,72.18709759368677,72.3518459028553,703700
2017-06-05,73.2213363647461,73.55998755928813,72.89183979247026,73.2213363647461,498600
2017-06-06,71.88502502441406,73.5874211138202,71.82095665472367,73.00165116724267,510900
2017-06-07,71.69281768798828,72.34265598406701,71.50061258488851,71.94909115878797,511500
2017-06-08,71.07047271728516,71.91251654833633,70.81419911504628,71.6928544582647,724500
2017-06-09,70.68604278564453,71.5921547669258,70.38400313090744,71.2352013505747,756900
2017-06-12,71.8026351928711,71.8392466811658,69.9904119113109,70.80499832281791,1033300
2017-06-13,72.71062469482422,72.82068366055863,71.36243210267965,71.71094866223838,611400
2017-06-14,73.1417007446289,73.48104406958431,72.84821708422507,73.08667474492894,563100
2017-06-15,74.0588150024414,74.13218764400098,72.49051152440667,72.74730877266497,600700
2017-06-16,74.8200454711914,75.14104205320692,74.06799333738333,74.30644394276588,822400
2017-06-19,75.36113739013672,75.55373529946377,74.89340260914211,75.24191211213405,403100
2017-06-20,75.12268829345703,75.91141960531853,74.74665879851432,74.91174372360148,520500
2017-06-21,74.755859375,75.29696699506117,74.59994072427556,75.29696699506117,437800
2017-06-22,74.46235656738281,75.11352300907214,74.44400990863093,74.73749347385993,298800
2017-06-23,74.70082092285156,75.3703341467014,74.27893865739607,74.4807099576577,590600
2017-06-26,74.66413879394531,75.168560028488,74.53573315542775,74.90258941513225,236800
2017-06-27,73.91204833984375,74.85670508297545,73.8203360630227,74.51736196181952,456000
2017-06-28,74.50823211669922,75.0493467609656,74.17806212970332,74.39818011916877,264600
2017-06-29,73.20588684082031,74.52656657245562,72.37129567505715,74.52656657245562,542700
2017-06-30,74.3981704711914,74.74668008018011,73.4535132992774,73.4535132992774,457200
2017-07-03,74.62743377685547,75.04931592082946,74.60908712000476,74.8108583621661,217200
2017-07-05,75.3336181640625,76.03064410952256,74.61825256088974,74.79251079655442,416600
2017-07-06,73.97627258300781,75.13186014634651,73.82952730672359,75.13186014634651,424000
2017-07-07,74.48986053466797,74.87505635539368,73.57272362977858,74.15051736086714,414000
2017-07-10,74.77418518066406,75.0676687670347,74.37064262545418,74.60910022600554,472600
2017-07-11,74.71916198730469,75.05849824213979,74.31561941701332,74.63661600829013,354500
2017-07-12,75.19606018066406,75.69131499710005,74.82920398361519,75.24191982924516,374700
2017-07-13,74.09550476074219,75.83806659402372,73.93041980817445,75.18690011367336,541500
2017-07-14,74.07716369628906,74.55407892737526,73.7836800914672,74.11385002154194,438700
2017-07-17,74.13218688964844,74.1505265512516,73.79284367378865,74.0863272398403,295800
2017-07-18,73.92125701904297,74.1872276470615,73.50854807737375,73.92125701904297,374300
2017-07-19,74.01295471191406,74.28809861678221,73.82953010680207,74.02212804132971,303000
2017-07-20,74.37065124511719,74.41651090341556,73.48103405006125,74.16888694132813,528900
2017-07-21,73.74700927734375,74.54491420280645,73.48103863645557,74.1138585778222,401400
2017-07-24,73.6552505493164,74.00376699439659,73.08663023946669,73.68276353241261,286000
2017-07-25,72.54552459716797,74.35228534014986,72.2245280939679,74.12300112397853,681700
2017-07-26,71.98609924316406,72.82069748134909,71.97693290884683,72.48135418716367,853400
2017-07-27,74.47150421142578,74.52653717667114,71.18815983598506,72.44463275438054,1371800
2017-07-28,74.65494537353516,75.2052261164105,73.58189687534835,74.57239941364425,736100
2017-07-31,74.50823211669922,75.10437275973084,74.04966346778295,74.80171577211755,615800
2017-08-01,74.71916198730469,75.77387107052927,74.23308043519967,74.8659002873737,878500
2017-08-02,74.1505126953125,74.63659410476771,73.24254917581692,74.45316953421064,521700
2017-08-03,74.06800079345703,74.38899740778575,73.49937322150231,74.27893842692959,372200
2017-08-04,74.58158874511719,74.58158874511719,73.79285027878056,74.15970651848144,343900
2017-08-07,75.19606018066406,75.26025949035763,74.12301157698609,74.5907534031534,321400
2017-08-08,74.62743377685547,75.43451174830143,74.57240080350276,75.12268855383348,468600
2017-08-09,73.91204833984375,74.7649858089562,73.79282307969619,74.57238792847251,354000
2017-08-10,72.38043975830078,73.81117802682058,72.32541378546506,73.54520749611625,459900
2017-08-11,72.71062469482422,73.16001989313894,72.11448420886364,72.38962812459943,354100
2017-08-14,72.88488006591797,73.39847455778113,72.52719718805609,73.22421628495606,420400
2017-08-15,72.4079818725586,72.91241015046771,72.21538389295742,72.91241015046771,271400
2017-08-16,72.71979522705078,73.03161845550167,72.35293901924962,72.49051097182507,404100
2017-08-17,72.29791259765625,73.33427490598515,72.23371328647127,72.61890915358113,500500
2017-08-18,71.69261169433594,72.33461191877376,71.59172604474145,72.06864129686113,327900
2017-08-21,71.05976867675781,71.83016029877224,71.00473570575741,71.72010135397056,384900
2017-08-22,71.61006927490234,71.83018022837736,70.87635676705088,71.24321302097661,507600
2017-08-23,70.70209503173828,71.39912118056014,70.4269581025828,71.3624348572326,611600
2017-08-24,70.75713348388672,71.11481641747334,70.4544765409438,70.83967246985229,360200
2017-08-25,71.18817901611328,71.36243029427648,71.01392074074982,71.15149269513148,376800
2017-08-28,71.58253479003906,71.76595936333413,71.37159023327067,71.50916216184146,425100
2017-08-29,71.32575225830078,71.84852014791421,71.26155293842548,71.27989959964762,271900
2017-08-30,71.81182861328125,71.84850793508859,71.03225657947739,71.2982271443799,292300
2017-08-31,72.18785095214844,72.45382151636616,71.94939337781531,72.18785095214844,487600
2017-09-01,72.59139251708984,72.82067675940712,72.3162486274292,72.48133356178563,517800
2017-09-05,72.8206787109375,73.37095950780605,72.60056779163007,72.60056779163007,639400
2017-09-06,73.60941314697266,73.85703704329448,72.9857597446367,73.24255696962217,604900
2017-09-07,73.5727310180664,73.9487535482882,73.09581586119977,73.71946929904077,395900
2017-09-08,74.11383056640625,74.65494497534029,73.27923962689003,73.563549826466,512300
2017-09-11,74.352294921875,74.87506272222637,73.81118746063406,74.49904019779112,759300
2017-09-12,74.2881088256836,74.85673637519358,74.24224916950334,74.59076576319057,660500
2017-09-13,75.03099822998047,75.08603122457887,73.76535130945071,74.37065827241638,589500
2017-09-14,75.77388763427734,75.80140063422941,74.67331865577746,74.8934366497989,784200
2017-09-15,76.05872344970703,76.24251097509195,75.46143327184349,75.93007568732622,978400
2017-09-18,75.94844818115234,76.38034004681036,75.52574744327626,76.25169230096878,508100
2017-09-19,76.1322250366211,76.39871164336074,75.40628021359431,76.04952592286189,677100
2017-09-20,76.79386901855469,77.22576099310345,75.87495231041797,76.27927790544712,1023200
2017-09-21,76.70196533203125,77.02358472146096,76.49980256988204,76.49980256988204,465000
2017-09-22,77.69438171386719,77.77708082180978,76.58248673917404,76.83978921124944,890500
2017-09-25,77.64846801757812,77.92414585627152,77.45549633480421,77.5657688724373,437300
2017-09-26,78.42951965332031,78.67763102733372,77.64844205257981,77.87817117107856,518900
2017-09-27,78.4111557006836,79.44033781287514,78.37439819513713,78.66845122873148,751400
2017-09-28,78.80628967285156,78.86142242546848,77.94250582437434,78.37439774861295,585300
2017-09-29,79.45872497558594,79.84466829147992,78.73277997048376,78.73277997048376,493100
2017-10-02,79.51387023925781,79.89981361585976,79.28414103735967,79.54143662176097,518600
2017-10-03,80.37762451171875,80.57978725623704,79.46789917216272,79.63330441669801,529300
2017-10-04,79.69766235351562,80.6441455976025,79.53225703828244,80.33171021959346,828500
2017-10-05,80.01008605957031,80.17549136516743,79.05441173954019,79.78954798903378,694000
2017-10-06,80.12033081054688,80.24897855797003,79.57816643716944,79.98249193522878,716800
2017-10-09,80.51547241210938,80.57979629159813,79.62412221721017,80.28574326953853,297900
2017-10-10,80.69007110595703,80.846292269126,80.12034725352413,80.69926223573823,415900
2017-10-11,81.00248718261719,81.15870129790588,80.49708032635829,80.96572968300052,743800
2017-10-12,82.29815673828125,82.47275311087803,80.51546355535727,80.75437678959086,913500
2017-10-13,81.14033508300781,82.52789404137333,81.0392537005074,82.52789404137333,380500
2017-10-16,80.99331665039062,81.73763692726291,80.87386000434259,81.34250246937731,349700
2017-10-17,79.94573211669922,81.18626793704448,79.78032687326811,80.96572994939507,768100
2017-10-18,80.4970932006836,80.80033736293838,80.17547379106972,80.17547379106972,569100
2017-10-19,80.62574005126953,80.69925506142779,80.15709763575941,80.36844452649287,422800
2017-10-20,80.8830337524414,81.13114515343726,80.32250109225997,80.40520021874053,546200
