Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2018-01-29,16.152137756347656,17.47388978235453,16.13006311751947,17.464231930499654,24777100
2018-01-30,16.418418884277344,16.487403837572625,16.11902443960626,16.135580154715942,5333600
2018-01-31,16.466712951660156,16.62399860691284,16.406006890811838,16.45015723171387,5963400
2018-02-01,16.5701904296875,16.636416467425484,16.432220482641597,16.432220482641597,5438200
2018-02-02,16.378406524658203,16.548109962969388,16.378406524658203,16.49568072785812,4400500
2018-02-05,16.32598114013672,16.451533221923324,16.2832097484852,16.342536857112947,3820600
2018-02-06,16.328739166259766,16.498442624206024,16.210084955610785,16.21146494949096,4319800
2018-02-07,16.28045082092285,16.439116441991136,16.28045082092285,16.3328790124174,2981800
2018-02-08,16.132823944091797,16.335639909449778,16.132823944091797,16.310805279964576,3424000
2018-02-09,16.102466583251953,16.252854318634572,16.039000556826178,16.157654752682518,3014600
2018-02-12,16.106609344482422,16.233542480165795,16.07349685599534,16.135582903487,2754500
2018-02-13,15.99760913848877,16.132820100724746,15.990711275213807,16.041759463430292,2692600
2018-02-14,15.85412311553955,16.092810474165105,15.837566347130519,15.97139733037956,2768800
2018-02-15,15.936904907226562,16.036243412769135,15.833427472724196,15.866539957029422,2145600
2018-02-16,15.883096694946289,16.07349479511875,15.83894636508194,15.88723562389812,2677200
2018-02-20,16.012788772583008,16.065218016500186,15.816871736437143,15.880337774091707,2065700
2018-02-21,15.918966293334961,16.072112962795853,15.918966293334961,15.975534456210953,1608700
2018-02-22,15.840326309204102,15.961740513488259,15.790657053383665,15.90103341134618,2699200
2018-02-23,15.91758918762207,15.935524897305388,15.855502095407079,15.885855644584154,2055100
2018-02-26,15.998991966247559,16.021067658942187,15.880337749581347,15.880337749581347,2097100
2018-02-27,16.045900344848633,16.047279286004926,15.892753666352881,16.016925738537036,1966400
2018-02-28,16.039005279541016,16.08591455316211,15.909313201085132,16.073497764013144,1690300
2018-03-01,16.065216064453125,16.102467475622767,15.920347243247862,16.004508969452544,1809300
2018-03-02,16.03761863708496,16.06935217280021,15.8665362797604,15.992089376452341,2608400
2018-03-05,15.99209213256836,16.047279252255546,15.912069335344368,16.034862466113978,1554400
2018-03-06,16.02106475830078,16.045899381772404,15.914827348539541,15.968635523956927,2049500
2018-03-07,16.045900344848633,16.103847452218147,15.954839702444959,15.965877547456344,2356000
2018-03-08,16.190771102905273,16.210086808928434,15.867921971409302,15.901034459930857,3831400
2018-03-09,16.27355194091797,16.34115796084724,16.11488737211438,16.204566979654853,1537300
2018-03-12,16.223880767822266,16.365990655441315,16.21698290408709,16.301144631094928,3486100
2018-03-13,16.232162475585938,16.309425299547957,16.22112462855507,16.279071746526583,3976100
2018-03-14,16.25423240661621,16.297003788309112,16.192146377157137,16.21836099310181,2876700
2018-03-15,16.179733276367188,16.305286418303922,16.110748311160727,16.255617159145107,1408200
2018-03-16,16.225261688232422,16.283208799526097,16.120404258777025,16.211464907347295,1643900
2018-03-19,16.330120086669922,16.349435791580618,16.228022638909525,16.28045083043471,3178000
2018-03-20,16.41608428955078,16.42994901386533,16.299618278125127,16.367557225544534,1479900
2018-03-21,16.360618591308594,16.418851047674373,16.324569474496794,16.39528091883255,992900
2018-03-22,16.36339569091797,16.39251298505882,16.291298494930253,16.3315069330465,1581700
2018-03-23,16.353687286376953,16.395282506557916,16.32318532376269,16.34952797592093,1370500
2018-03-26,16.418853759765625,16.429945960279987,16.353688404006824,16.39805614825381,596200
2018-03-27,16.39944076538086,16.409146175092662,16.33982151777684,16.398053976047652,1216700
2018-03-28,16.41053581237793,16.495111993605757,16.375873477704577,16.421628013347924,1137400
2018-03-29,16.41330909729004,16.485407349138633,16.388352172851764,16.429947399519072,1417800
2018-04-02,16.37448501586914,16.465994077810382,16.32734475327667,16.425785646758357,1231500
2018-04-03,16.386962890625,16.425784529604428,16.316251443735137,16.373097112866354,1233500
2018-04-04,16.418853759765625,16.44796999275798,16.337051161045743,16.38003211577582,1072200
2018-04-05,16.450740814208984,16.484016352363742,16.377256849287512,16.42717068542479,882100
2018-04-06,16.44380760192871,16.526996974583305,16.400826655249396,16.43548898200633,904200
2018-04-09,16.5685977935791,16.672584809019977,16.41747050555413,16.441040641846183,2765700
2018-04-10,16.685060501098633,16.734974346428018,16.576914188821792,16.610190790915034,1489800
2018-04-11,16.711400985717773,16.755768722129243,16.606027215061676,16.637917021455987,906800
2018-04-12,16.741907119750977,16.77518266380206,16.67396924211863,16.75577184162139,640900
2018-04-13,16.750226974487305,16.800140823143895,16.685061613307283,16.741908352314724,1200500
2018-04-16,16.782114028930664,16.809843470152174,16.65317011741093,16.689219237247194,1233400
2018-04-17,16.73081398010254,16.802912222278874,16.664262895735597,16.786273922281932,1131300
2018-04-18,16.63237190246582,16.752997188792552,16.621279703256626,16.694764729659788,1162600
2018-04-19,16.698923110961914,16.715560351039848,16.508973176859996,16.58939002993762,1496400
2018-04-20,16.682289123535156,16.81400557796708,16.636534585877964,16.754386317392402,1611900
2018-04-23,16.621280670166016,16.740519174075473,16.6185081491076,16.716949042742545,702700
2018-04-24,16.47154426574707,16.66981289135033,16.465998164452007,16.642082384875003,1314700
2018-04-25,16.594938278198242,16.6088029993287,16.392510387824437,16.39528290892636,1624300
2018-04-26,16.611574172973633,16.657328701022106,16.48540384576733,16.561660334704452,1277600
2018-04-27,16.63237190246582,16.700309771454044,16.568593343728455,16.568593343728455,759100
2018-04-30,16.63237190246582,16.729427058830765,16.628212592214954,16.633758691819555,1477300
2018-05-01,16.65317153930664,16.67396915090372,16.54225164932919,16.58939297280327,684400
2018-05-02,16.551959991455078,16.62683077177671,16.52284375318733,16.62683077177671,1046700
2018-05-03,16.47154426574707,16.574144495179116,16.435495136234483,16.531163532405692,1405900
2018-05-04,16.459060668945312,16.538090739122605,16.445195948491648,16.463219979300376,743000
2018-05-07,16.511747360229492,16.553342580233263,16.43687765671932,16.43687765671932,746200
2018-05-08,16.56304931640625,16.565822895460734,16.292683538169985,16.32873160339451,825900
2018-05-09,16.626827239990234,16.67951466188274,16.518680932878873,16.5477971649619,591000
2018-05-10,16.583847045898438,16.62682800125407,16.47847325509928,16.62682800125407,905900
2018-05-11,16.549182891845703,16.658715981397766,16.528385282318794,16.586617742745855,1092300
2018-05-14,16.596328735351562,16.632377866803424,16.533936943594362,16.621285663616586,1210400
2018-05-15,16.55057144165039,16.594939186382188,16.486792874711583,16.57552836417518,891500
2018-05-16,16.503429412841797,16.585233066771437,16.502042623368975,16.538091744989345,748800
2018-05-17,16.551959991455078,16.589395910521223,16.45213334217022,16.554733570991427,628200
2018-05-18,16.564437866210938,16.58107511106397,16.507591125468185,16.554732454109807,987800
2018-05-21,16.600486755371094,16.630988723101755,16.538093914633887,16.563050839366657,445500
2018-05-22,16.624055862426758,16.672582919236657,16.586619948737336,16.596325360099314,798900
2018-05-23,16.671194076538086,16.730813326936595,16.593550795204354,16.632372435871222,1348000
2018-05-24,16.689220428466797,16.73220138277108,16.632373694751685,16.664263506461946,1040900
2018-05-25,16.687835693359375,16.741908854724944,16.67535670191547,16.67535670191547,558400
2018-05-29,16.622669219970703,16.71417829174538,16.572755373150063,16.644853622028993,513200
2018-05-30,16.72526741027832,16.776568040470007,16.60464317657276,16.60464317657276,977200
2018-05-31,16.540864944458008,16.70585692238404,16.464607392358708,16.669808859401105,2962000
2018-06-01,16.626827239990234,16.6698092511884,16.540865333214757,16.629600818937433,670900
2018-06-04,16.667036056518555,16.672582156730396,16.550571125501225,16.628214412846113,561300
2018-06-05,16.654560089111328,16.658719400308264,16.57968931413475,16.64901398824522,578600
2018-06-06,16.673973083496094,16.673973083496094,16.603261610512757,16.624059227015,613300
2018-06-07,16.667036056518555,16.6850600888492,16.617122212422426,16.630986934046806,1024200
2018-06-08,16.71001625061035,16.740519271482405,16.649011266676652,16.672581398146725,772100
2018-06-11,16.719724655151367,16.73497616831854,16.643468147126097,16.708633511056636,1725200
2018-06-12,16.747453689575195,16.765477722730985,16.672582920003407,16.712791355022173,1271600
2018-06-13,16.705856323242188,16.75715695261553,16.705856323242188,16.74745154249737,1170400
2018-06-14,16.72526741027832,16.759929740940446,16.636531928408104,16.683673248169995,1520700
2018-06-15,16.84589385986328,16.86253216053664,16.651784583249267,16.723882828356697,1798800
2018-06-18,16.887493133544922,16.911063271794912,16.783506109465975,16.804302668033195,888000
2018-06-19,16.886104583740234,16.90135609697374,16.6947688601889,16.728044408239004,1682600
2018-06-20,16.91521644592285,16.916603235261046,16.800137260490047,16.840345688815134,3205200
2018-06-21,16.93601417541504,16.984541224494386,16.906897945967433,16.969289715096544,1538900
2018-06-22,16.966520309448242,17.207769867603268,16.897195638660317,16.926311873453983,3217200
2018-06-25,16.904129028320312,16.97761301687543,16.894423615828327,16.909675129431537,2045000
2018-06-26,16.673973083496094,16.83064648656632,16.657334778732157,16.818168551351405,8622700
2018-06-27,16.554731369018555,16.66842378524143,16.514522933574906,16.65178548366838,7416000
2018-06-28,16.63791847229004,16.711402442959663,16.474312231666772,16.556115880883592,8349900
2018-06-29,16.91521644592285,16.998405823439096,16.603255486879192,16.637917815661822,35327600
2018-07-02,17.148149490356445,17.157854901321542,16.820936980946808,16.820936980946808,5890300
2018-07-03,17.08437156677246,17.141217245188397,16.998408596555844,17.141217245188397,2394800
2018-07-05,17.16617202758789,17.188356426610383,17.055253205906535,17.088528746629905,5845800
2018-07-06,17.042776107788086,17.2424314898995,16.990089740980014,17.185584754455366,21284300
2018-07-09,17.14537811279297,17.160628567203553,16.974838956961673,17.103782887133473,5536500
2018-07-10,19.108776092529297,19.281003819355234,17.618996482604018,17.6534430134698,23632300
2018-07-11,20.667449951171875,21.011907121857803,18.81599122154633,18.81599122154633,27790000
2018-07-12,21.528594970703125,21.743880920410156,20.70189771222882,20.710507704815825,12286100
2018-07-13,20.882734298706055,21.48553553340115,20.521053886389243,21.408032470583176,9054000
2018-07-16,21.356365203857422,21.528594617800394,21.149690892626708,21.382200108699294,9641300
2018-07-17,21.4941463470459,21.59748431558996,21.330530223727962,21.442478184024512,4252800
2018-07-18,21.34775733947754,21.554431671310727,21.123859736032855,21.554431671310727,6206800
2018-07-19,21.037742614746094,21.347754898295804,20.86551320332928,21.330531628653844,4559300
2018-07-20,21.158294677734375,21.36496891228785,20.96023207493323,21.313300764274686,6106800
2018-07-23,20.908567428588867,21.408030656366062,20.891344162199736,21.184133120810618,3204200
2018-07-24,20.934402465820312,21.04635206436817,20.81384287584683,20.951625733674017,3491000
2018-07-25,20.951623916625977,21.2960810313206,20.951623916625977,21.218577975201676,4131500
2018-07-26,21.115245819091797,21.28747358909578,20.97746294608805,21.063576009839338,2595900
2018-07-27,20.805233001708984,21.0807987406718,20.71911829765776,21.05496547920739,2101900
2018-07-30,20.658838272094727,20.925792373488655,20.64161500297219,20.839679312878665,2445300
2018-07-31,20.676063537597656,20.727731707452747,20.503834114745345,20.633005360633824,2242700
2018-08-01,20.839672088623047,20.951620014109107,20.564104805694324,20.727722520636206,2317900
2018-08-02,20.572725296020508,20.98607557715454,20.5468920326694,20.908572502098252,1716400
2018-08-03,20.701894760131836,20.805231081454608,20.5038304663443,20.693283126271403,2762100
2018-08-06,20.6071720123291,20.805234698044817,20.529668936613998,20.805234698044817,1560000
2018-08-07,20.54688835144043,20.581333243904503,20.417715487821873,20.581333243904503,1825000
2018-08-08,20.383272171020508,21.003295065813433,20.366048902206487,20.676061170853608,2592600
2018-08-09,20.555503845214844,20.641616913796444,20.322994618040926,20.469389134131745,2463900
2018-08-10,20.409103393554688,20.53827460136179,20.32298870751628,20.53827460136179,1229300
2018-08-13,20.460773468017578,20.658836114739476,20.417715299707705,20.555499795798127,1911500
2018-08-14,20.331605911254883,20.44355388402798,20.116319958420764,20.150764856773456,2982500
2018-08-15,20.10770606994629,20.314380364407036,20.06464789870366,20.236877298671597,2984100
2018-08-16,20.314380645751953,20.383272078192984,20.150762877766514,20.19382104960548,2637700
2018-08-17,20.348825454711914,20.35743708904331,20.099094629106727,20.219654224743625,2071000
2018-08-20,20.10770606994629,20.357436893148375,20.081871167200713,20.202430761677494,4296500
2018-08-21,19.806306838989258,20.21104382222462,19.720192132928155,20.176598925301022,2026700
2018-08-22,19.909643173217773,20.159373993453187,19.72880214114961,19.823528474256804,2440200
2018-08-23,19.978532791137695,20.202428688619282,19.9440862576783,20.01297768209597,1964700
2018-08-24,20.142147064208984,20.185205227114032,20.038810758238807,20.185205227114032,1827500
2018-08-27,19.892419815063477,20.142150634170758,19.875196546848834,20.073259203813446,1608300
2018-08-28,19.754638671875,19.961312980915803,19.599632529469044,19.91825480663559,1886300
2018-08-29,19.634077072143555,19.83214138525614,19.591020541141596,19.728803411349514,2046200
2018-08-30,19.806306838989258,20.012981148035067,19.737415402640657,19.806306838989258,2271800
2018-08-31,19.634077072143555,19.892421185659433,19.58240890644093,19.840753019956807,1944100
2018-09-04,19.504901885986328,19.901028789476,19.49629025302992,19.62546310487503,3779700
2018-09-05,19.76325035095215,19.952701390704775,19.384346628945494,19.470461335197196,5158000
2018-09-06,19.797687530517578,19.8838022032005,19.63406981667011,19.857967308645392,2657100
2018-09-07,19.70296287536621,19.797689187495667,19.60823820573766,19.68574125338887,3191200
2018-09-10,19.892419815063477,20.004367773456135,19.711578783812246,19.720190417919568,2848700
2018-09-11,19.961307525634766,19.978530790639855,19.814913058093403,19.89241610811536,2151500
2018-09-12,20.676063537597656,20.676063537597656,20.004370759475453,20.030205665653753,3682800
2018-09-13,20.779396057128906,20.78800769093847,20.46938545249062,20.624391576060365,1927000
2018-09-14,21.072181701660156,21.072181701660156,20.73633624874576,20.77939276847804,2309500
2018-09-17,20.271320343017578,21.01190269327793,20.236873811958443,20.99467942774836,2580000
2018-09-18,20.27993392944336,20.41771679311039,20.219654131901695,20.262712303360953,2272200
2018-09-19,20.28854751586914,20.383273859692636,20.193822814547097,20.374662224572187,1775200
2018-09-20,20.366050720214844,20.57272503692827,20.167988038677162,20.245491112757378,2287400
2018-09-21,20.495220184326172,20.546889990896855,20.29715751997585,20.374660587330556,3111400
2018-09-24,20.271320343017578,20.443548070810238,20.167982392341177,20.443548070810238,1799600
2018-09-25,20.262710571289062,20.322990363677963,20.038813026343746,20.279932195899352,1956200
2018-09-26,20.17659568786621,20.340213438878887,20.11631589604605,20.314378538455472,1946000
2018-09-27,19.901033401489258,20.133540975191206,19.875198496632855,20.107707712836223,1198100
2018-09-28,19.952699661254883,20.012979457655753,19.857973328338506,19.918253124739376,1780900
2018-10-01,19.892419815063477,20.107705740242732,19.67713388988422,20.056037578100064,1944400
2018-10-02,19.6599063873291,19.84935736938254,19.608238236314694,19.789077586115578,1512000
2018-10-03,19.6599063873291,19.728797802848614,19.56518007505193,19.634071490571444,2151400
2018-10-04,19.408527374267578,19.677248691980562,19.356517489992076,19.65991151276726,1363300
2018-10-05,19.295839309692383,19.451870618257285,19.23516083488702,19.373854963974836,1706200
2018-10-08,19.555891036987305,19.581896807065448,19.304508539689873,19.35651842648167,1331400
2018-10-09,19.902624130249023,19.919961308349023,19.40852612794923,19.425863306049227,2424900
2018-10-10,20.388050079345703,20.440059947226615,19.85927785357077,20.0413148711998,5209800
2018-10-11,19.755260467529297,20.362046740615725,19.599229191964074,20.362046740615725,3775900
2018-10-12,19.97197723388672,20.067328427672958,19.51255183340877,19.824614494364713,3044800
2018-10-15,20.206016540527344,20.29270077082896,19.919959737886927,20.015312556555124,1533500
2018-10-16,20.70878791809082,20.873487828708154,20.180017131421327,20.30137409010538,1822600
2018-10-17,20.74346160888672,20.85614997354028,20.6047674739141,20.691451721613113,1674800
2018-10-18,20.630769729614258,20.838812566668608,20.336044306045682,20.717453969492844,2011600
2018-10-19,20.873485565185547,20.95150121684086,20.596097316350825,20.596097316350825,4712300
2018-10-22,20.73478889465332,20.942830055733086,20.587426198884632,20.925492878968726,3581300
2018-10-23,20.578760147094727,20.79546992326889,19.893958114133852,20.54408744265634,3167700
2018-10-24,20.74346160888672,20.74346160888672,20.327379203968867,20.466073338941484,3880900
2018-10-25,20.84747314453125,20.89081607793392,20.492069357448614,20.743453411092545,2300100
2018-10-26,20.890825271606445,20.890825271606445,20.440068486031915,20.77813524853052,2262000
2018-10-29,21.03818702697754,21.41092813415999,20.78680287437002,20.925497009131238,2594500
2018-10-30,21.315570831298828,21.402255060707038,21.055519796438354,21.168208137314117,1904300
2018-10-31,22.537809371948242,23.057912995819816,21.740317589575522,22.173737000574526,11044600
2018-11-01,22.98857307434082,23.153271311095384,22.41645940694285,22.667841883410755,5373200
2018-11-02,23.10125732421875,23.18794154853093,22.84120630464627,22.95389463889726,6048600
2018-11-05,23.10125732421875,23.36130999715529,22.945226051129637,23.179272960763306,4898000
2018-11-06,23.586692810058594,23.62136717016186,23.031916275322256,23.083926162112665,3036200
2018-11-07,23.950763702392578,24.080790890609993,23.61269698110181,23.699381222125293,2792300
2018-11-08,24.678905487060547,24.97363087637121,23.716715331006714,24.202144703191973,4561600
2018-11-09,24.722253799438477,24.78293227747323,24.366849868065326,24.557553892369484,1954100
2018-11-12,24.713579177856445,24.88694597945041,24.514206612009534,24.63556353846172,3220900
2018-11-13,24.2108154296875,24.8522761414954,24.11546260314703,24.75692331495493,2648600
2018-11-14,24.063453674316406,24.635567349471692,23.725386953551293,24.548883108582995,8637400
2018-11-15,23.87274742126465,23.959430000634455,23.604026134452745,23.959430000634455,3051200
2018-11-16,24.020111083984375,24.08945980041694,23.6300344742376,23.760060010819856,1766000
2018-11-19,23.78606414794922,24.028778025357372,23.682042733799804,23.976768144964808,2994000
2018-11-20,22.806535720825195,23.656039275371135,22.79786713162567,23.64737068617161,2489600
2018-11-21,22.676511764526367,22.79786871501975,22.234423604831893,22.771864598979423,5582000
2018-11-23,23.005910873413086,23.083924872558303,22.70251685291619,22.9018894522788,893400
2018-11-26,23.12726593017578,23.231285689444586,22.867213225275243,23.005908993240755,1904300
2018-11-27,22.62449836730957,23.049249281471077,22.399120027544736,23.040580693015023,4212900
2018-11-28,23.10125732421875,23.109925911986373,22.71118079486003,22.73718490479884,3360800
2018-11-29,23.387317657470703,23.404654835637867,23.109929420253284,23.309302009082764,3333700
2018-11-30,23.404653549194336,23.47400060468701,23.300632139273215,23.36997919476589,1205100
2018-12-03,22.841217041015625,23.274636712938634,22.39912877725037,23.187952447881067,4443300
2018-12-04,22.92789649963379,23.456667264244068,22.676512349001687,22.971237796394398,6964500
2018-12-06,22.520477294921875,22.754524226631787,21.93969508662185,22.754524226631787,4286300
2018-12-07,22.797870635986328,22.971239139897428,22.511813761888227,22.754529336690847,4341100
2018-12-10,22.494468688964844,22.745851094264165,22.16506900198298,22.745851094264165,3079000
2018-12-11,22.78919792175293,22.849876386730436,22.50313946680611,22.537813820144212,3124600
2018-12-12,22.64183807373047,22.97123620503939,22.607163716032492,22.97123620503939,3105300
2018-12-13,22.6678409576416,22.83254084103407,22.503141074249132,22.728519426953486,2643100
2018-12-14,22.468467712402344,22.624499002261924,22.390452067472552,22.50314041383545,2510500
2018-12-17,21.87902069091797,22.451134417085907,21.76633232506984,22.355783231634266,5128900
2018-12-18,21.35891342163086,21.931027055898525,21.25489366268997,21.870348587622296,5475400
2018-12-19,21.757661819458008,22.06105583622948,21.40225791944023,21.40225791944023,5015800
2018-12-20,21.97437286376953,22.113066996009067,21.56695740362197,21.78366719191681,5320300
2018-12-21,21.774999618530273,22.51181155449289,21.72298808043818,21.95703504175932,5423900
2018-12-24,21.367582321166992,21.835676203300853,21.272231149645275,21.757660556278545,3477200
2018-12-26,22.199752807617188,22.199752807617188,21.384923483221446,21.384923483221446,2549500
2018-12-27,22.078392028808594,22.078392028808594,21.480274219993696,22.01771355429384,2982700
2018-12-28,22.026378631591797,22.2604255559963,21.79233170718729,22.182409914528133,2672000
2018-12-31,22.225757598876953,22.329779035224572,21.85301646089789,22.069726271037844,1927800
2019-01-02,21.91368865966797,22.069718277630237,21.549616244361257,21.91368865966797,3318500
2019-01-03,21.83521270751953,22.2101770101217,21.73057038507787,21.870092372844557,2335300
2019-01-04,22.288654327392578,22.332255980248448,21.817768119180116,21.922408759568224,3359300
2019-01-07,22.56770133972168,22.67234365765656,22.24505738061948,22.314818371498323,2073600
2019-01-08,22.5764217376709,22.87290636558347,22.436899755504182,22.785704710920967,3663900
2019-01-09,23.08218765258789,23.230429955714488,22.768264047262765,22.768264047262765,4835300
2019-01-10,22.916507720947266,23.169390686561936,22.86418573090296,23.09962969640273,2049100
2019-01-11,23.544353485107422,23.544353485107422,22.994985968944093,23.038585958252952,3711700
2019-01-14,22.977550506591797,23.535638479530743,22.79442685095036,23.535638479530743,2834400
2019-01-15,23.169389724731445,23.20427104997962,22.698503476513,23.01242708758092,2261200
2019-01-16,22.90778923034668,23.169392548660166,22.65490458117475,23.169392548660166,2893800
2019-01-17,22.916507720947266,23.143231354772983,22.776985740628856,22.916507720947266,2073100
2019-01-18,23.256589889526367,23.27403055103675,23.021145948835287,23.021145948835287,2265000
2019-01-22,23.151947021484375,23.195548674201525,22.968825069771302,23.09962670145678,2253400
2019-01-23,23.117067337036133,23.247868968577286,23.038586025464845,23.169387657006,1877500
2019-01-24,22.99498748779297,23.143229789760856,22.93394517020247,23.021146817812948,1951200
2019-01-25,22.933942794799805,23.11706640213794,22.85546148640245,22.986264775886653,1348900
2019-01-28,22.933942794799805,22.933942794799805,22.620019224443304,22.9077834674893,1633600
2019-01-29,23.08218765258789,23.11706897719796,22.864184363474255,22.90778601923684,1666100
2019-01-30,23.178110122680664,23.300191434933996,22.968827160289315,23.05602881042733,1952600
2019-01-31,23.736196517944336,23.832118493339742,23.17810865360678,23.29146962733796,3902700
2019-02-01,23.72747802734375,23.936762655934427,23.57923738221119,23.82340001017838,1802200
2019-02-04,23.692604064941406,23.867007409648977,23.63156339326382,23.77980573729519,1713300
2019-02-05,23.64027976989746,23.762361092818576,23.553078112139545,23.6926000992589,1217100
2019-02-06,23.649002075195312,23.744922409822358,23.553080077334844,23.666441077615325,1174000
2019-02-07,23.692604064941406,23.727483735942783,23.55308205446877,23.55308205446877,1374600
2019-02-08,24.224529266357422,24.233249598655135,23.570519313128656,23.65771930963917,1827100
2019-02-11,24.57332992553711,24.57332992553711,24.154764028172174,24.198364018768636,2492600
2019-02-12,24.677976608276367,24.791339272745894,24.512295272872347,24.529734275439367,2244500
2019-02-13,24.782617568969727,24.852378565079214,24.62565491191505,24.852378565079214,1608400
2019-02-14,24.355327606201172,24.81749351238163,24.259405627227977,24.59949022433935,3400700
2019-02-15,24.625656127929688,24.643096793626615,24.390212130721448,24.45997313027573,1298100
2019-02-19,24.564613342285156,24.73901665774358,24.503572680844695,24.64309466791812,1719000
2019-02-20,24.564613342285156,24.677974333069834,24.521013345037193,24.521013345037193,1431500
2019-02-21,24.564613342285156,24.704135329358582,24.40765069101923,24.608213339533123,1375000
2019-02-22,23.96291732788086,24.425084826038425,23.587951464142265,24.425084826038425,3243600
2019-02-25,23.544353485107422,23.989080361636297,23.3176298815888,23.971639700619562,2339100
2019-02-26,23.151947021484375,23.544353579773798,23.11706736254364,23.483312929202775,2745600
2019-02-27,23.492033004760742,23.50075333520952,23.08218578983299,23.108346781179325,3914300
2019-02-28,21.931127548217773,22.67233896232497,21.84392591186995,22.36713406672402,7972800
2019-03-01,22.67233657836914,22.69849756549257,21.91368458411671,22.236330105708195,6617500
2019-03-04,22.715938568115234,22.768260546986625,22.480496316125354,22.558977621199595,3979000
2019-03-05,22.67233657836914,22.79441785847974,22.61129593831384,22.67233657836914,2575200
2019-03-06,23.117067337036133,23.247868968577286,22.77698276238254,23.029865694931036,3637900
2019-03-07,23.14322853088379,23.526913098326414,22.89906426350239,23.108347208443732,3173900
2019-03-08,23.021146774291992,23.169389075979634,22.881624803672224,23.021146774291992,2509300
2019-03-11,23.439714431762695,23.50075675378376,23.029868820449078,23.090909479236934,2446700
2019-03-12,23.744916915893555,23.753637246702624,23.526913635365922,23.666435601844963,2031800
2019-03-13,23.840837478637695,23.910598457742847,23.62283421102999,23.744915508655765,2733400
2019-03-14,23.867000579833984,23.980361557190875,23.69259728503391,23.858280248770672,2604600
2019-03-15,24.137327194213867,24.19836785602164,23.875722219452037,23.9367645444931,3325300
2019-03-18,24.26812744140625,24.364049426241408,24.02396314511366,24.285568104691404,3089600
2019-03-19,23.980363845825195,24.49485178503065,23.86700285764938,24.294289141132456,3206000
2019-03-20,24.20708465576172,24.34660662331503,23.762357760473154,23.9280407206551,2444800
2019-03-21,24.451250076293945,24.46868907563045,24.128604471688252,24.16348413359439,1378000
2019-03-22,24.163488388061523,24.54717471598348,24.15476971847474,24.39893238450682,1868600
2019-03-25,24.25068473815918,24.38148637532845,24.06756277876881,24.06756277876881,1916200
2019-03-26,24.54716682434082,24.634368461275095,24.29428390678759,24.355324553671718,1562900
2019-03-27,24.34661102294922,24.625655008481395,24.19836869773108,24.494853348167354,1591100
2019-03-28,24.390213012695312,24.52973501684913,24.29429267436049,24.3640536764374,1329300
2019-03-29,24.390213012695312,24.564616349504327,24.215811339119785,24.41637401218671,1700300
2019-04-01,24.154767990112305,24.41637130306612,23.971644340457992,24.398930638673654,2079900
2019-04-02,23.867000579833984,24.215805506201054,23.832119255580736,24.180924181947805,2041000
2019-04-03,24.067564010620117,24.198365654484213,23.509474446509152,23.771079397470487,2861500
2019-04-04,23.90097427368164,24.14647277522006,23.88343830807424,24.12016882680896,1695500
2019-04-05,23.94481658935547,24.242921366113983,23.874674387313583,24.006190807101866,1856800
2019-04-08,24.20785140991211,24.260457644033767,23.874674691723534,23.90097864494538,2079500
2019-04-09,24.269222259521484,24.37443471315979,24.085097957171755,24.128937873122545,2267300
2019-04-10,24.602399826049805,24.70761396298751,24.269224791670688,24.269224791670688,2649400
2019-04-11,23.559032440185547,23.936045684965432,23.313533926827706,23.760691037414237,6502800
2019-04-12,23.243391036987305,23.550263751410466,23.164480862640726,23.488889542990183,2590500
2019-04-15,23.278461456298828,23.409979529327018,23.155713038615733,23.23462321350394,1838200
2019-04-16,23.16448402404785,23.392446595235963,23.041735590455016,23.313536410120005,1216200
2019-04-17,23.006664276123047,23.296001071933844,22.96282602646039,23.173252635020788,1049500
2019-04-18,23.331073760986328,23.339841745665673,22.87514859159301,23.120647145648356,1450400
2019-04-22,23.54149627685547,23.56779855399119,23.2170875895,23.26969548841502,1714200
2019-04-23,23.979888916015625,23.997424884891416,23.594105962358416,23.629177900109998,4397500
2019-04-24,24.111404418945312,24.514721653784033,23.92728176973337,24.014958266126502,5140400
2019-04-25,24.251686096191406,24.295524339464386,23.734386798425675,23.979885308791005,2083200
2019-04-26,25.014490127563477,25.067096367043074,24.242924144359076,24.286764070860578,2184200
2019-04-29,25.08462905883789,25.216145476507513,24.882968767934358,24.988182905463244,2206600
2019-04-30,25.487945556640625,25.540551787718062,25.005718148399925,25.075860347277153,2523300
2019-05-01,24.961877822875977,25.470409174544706,24.94434352768333,25.470409174544706,1621100
2019-05-02,25.382734298706055,25.40026859501578,24.856666946007927,24.856666946007927,1888000
2019-05-03,25.470409393310547,25.566855543147067,25.347660964298193,25.479177377143134,2209100
2019-05-06,25.812353134155273,25.85619137940096,25.22491161732502,25.259981879057197,1520800
2019-05-07,25.47917366027832,25.715904172258462,25.338889284065274,25.636994001598413,2820300
2019-05-08,25.523019790649414,25.777284657355803,25.38273538026201,25.57562602646417,3181900
2019-05-09,24.7952880859375,26.07538345459849,24.435809157898635,25.873724870054094,2965600
2019-05-10,25.786052703857422,25.8035886732784,24.558563273864156,24.59363354038403,2598200
2019-05-13,25.680843353271484,25.794823823717085,25.46164872583416,25.593165167832097,2827500
2019-05-14,25.943870544433594,26.075386957573034,25.61069384733696,25.698372013537227,3235500
