Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2013-07-01,106.49103546142578,107.04099637222451,105.68442659179648,106.11522452661501,1387400
2013-07-02,104.74947357177734,106.39936308974417,104.32783669343726,106.30770411499746,1159500
2013-07-03,105.06110382080078,105.29025471354042,103.81452240484667,104.3278181667818,761100
2013-07-05,106.07854461669922,106.12437060380678,105.07944299117325,106.05104063267753,507700
2013-07-08,106.27103424072266,107.28846489783781,106.13354228835794,106.32602822441606,867400
2013-07-09,106.3351821899414,107.47176865947904,106.25268423215458,106.78431598148663,954200
2013-07-10,107.14181518554688,107.84760401164723,105.15278666314016,106.39020036636808,956800
2013-07-11,108.37006378173828,108.6175437157583,107.94841990534155,108.15924184353992,733800
2013-07-12,108.74585723876953,108.83751620578582,107.74676260996951,108.58086830088786,727700
2013-07-15,109.54332733154297,109.56165633144089,108.4708955195073,109.03919242019576,607600
2013-07-16,108.43423461914062,109.5891503963896,108.13175368042354,109.44249742173209,809400
2013-07-17,108.21424865722656,108.72755157028332,107.82010872067539,108.5442266037872,850300
2013-07-18,108.59918975830078,109.13081449310984,108.16838497852709,108.5166918038337,714100
2013-07-19,108.75502014160156,109.02083602869517,107.72842157694322,108.27838234642317,686600
2013-07-22,108.67252349853516,109.44247417965376,108.45254058670012,108.80084744653314,1275400
2013-07-23,108.26924133300781,108.87419619317775,107.80177144574111,108.87419619317775,751400
2013-07-24,108.58087921142578,108.83752714211249,107.92092339358472,108.700035181207,895500
2013-07-25,108.69087982177734,108.79170679880065,107.49012409353574,108.3883988907074,1005600
2013-07-26,114.43797302246094,115.8220465974848,110.90905009973211,110.90905009973211,1974200
2013-07-29,113.732177734375,114.10798157846749,112.59558422164956,113.9888256265612,1378000
2013-07-30,113.13639831542969,114.06217003787546,112.85225339783138,113.60386817432646,958300
2013-07-31,112.43061065673828,113.65885623026564,111.63316293824067,113.04473344350195,1341000
2013-08-01,113.20972442626953,113.54886331811134,112.3939476964585,112.98057350231966,979200
2013-08-02,113.12721252441406,113.55801732728267,112.3939338539642,112.797234675116,896200
2013-08-05,113.16387939453125,113.72300814888337,112.04562188582702,112.6505836173413,834200
2013-08-06,113.26471710205078,113.4847000284252,112.23811845708497,113.23722011039537,798100
2013-08-07,112.82473754882812,113.38386632301881,112.3572747322142,113.13638641970147,775600
2013-08-08,114.05298614501953,114.25464005577417,112.9988906071578,113.57635535034257,812200
2013-08-09,113.85133361816406,114.19964047261828,112.98972398651397,113.91549559117223,779900
2013-08-12,112.62311553955078,113.69554034639287,112.33896359583615,113.64054635418526,1041600
2013-08-13,113.23725128173828,113.53056426202282,112.36647334520411,112.74228431629564,682900
2013-08-14,113.09972381591797,113.64052360585495,112.92556688461322,113.30137773782224,683300
2013-08-15,112.01813507080078,112.83391178784059,111.45900626566593,112.57726387593563,925500
2013-08-16,111.66068267822266,112.54978954715843,111.45902870879816,111.75234166619765,2384100
2013-08-19,111.48651123046875,112.1923000318149,111.38568425884786,111.41318824548851,887000
2013-08-20,112.30229949951172,112.72394342024246,111.41319964815362,111.49569063712333,814300
2013-08-21,111.89897155761719,112.81557517720488,111.80731259428454,112.20145243043248,753000
2013-08-22,112.66893768310547,112.85226263941661,111.82566386347034,111.94481984022354,385200
2013-08-23,112.6964340209961,112.88892697228313,111.82566321127584,112.68727301808299,507200
2013-08-26,112.17398071289062,112.99892560642954,112.08232172319356,112.99892560642954,626200
2013-08-27,110.77156829833984,111.86232906274027,110.45992636172946,111.86232906274027,729300
2013-08-28,111.09236145019531,111.67898723660595,110.23075876004089,110.55156864430748,699700
2013-08-29,111.64341735839844,112.36897184751582,110.36681086692793,110.80765667301425,566600
2013-08-30,111.50569152832031,112.24042540608518,110.92708080428366,111.80876566180653,898800
2013-09-03,112.52508544921875,113.98538039849619,111.85464116363651,112.75469100041917,831500
2013-09-04,112.96595764160156,113.34251419710358,112.12101069702085,112.68124893369017,1137300
2013-09-05,112.91085052490234,113.3792408973307,112.53429398278614,112.77308576542065,621100
2013-09-06,113.48943328857422,114.30682850268629,111.47808638730689,112.94756754288429,753300
2013-09-09,114.11396026611328,114.38948973354188,113.25982732549113,113.64556297428683,701700
2013-09-10,115.64775085449219,115.66612322704006,114.38033042196454,114.80280389947376,738100
2013-09-11,117.28250122070312,117.28250122070312,115.3446299985171,115.69363488651561,1284700
2013-09-12,118.10911560058594,119.04589627406529,117.37437494400442,117.37437494400442,900300
2013-09-13,118.20095825195312,118.40301229795413,117.55806538468333,118.05400730685905,720800
2013-09-16,119.19287872314453,119.80822015670114,118.87142522151795,119.42248436315892,595000
2013-09-17,120.38676452636719,120.68984548588422,119.19281305330237,119.23873695880648,923800
2013-09-18,120.87358856201172,121.13074574679737,119.00919196530799,120.50622515917951,838500
2013-09-19,121.24092102050781,122.4532451656604,120.87355771143778,121.41542349722026,1637200
2013-09-20,120.56127166748047,121.80113308046464,120.11123979837735,121.13986805460284,2225000
2013-09-23,118.93567657470703,120.6255700831395,118.66014710802523,120.37760617573562,1494200
2013-09-24,117.47537994384766,119.13772178424762,117.05289959093467,118.57748371517268,1758100
2013-09-25,117.99891662597656,119.37655034970672,117.92544114569583,118.3203701004529,1454500
2013-09-26,117.96219635009766,118.52243467463987,117.46624732474842,118.0907749484836,920000
2013-09-27,118.74279022216797,119.18364293168706,117.59476256739642,117.73253429437467,969600
2013-09-30,117.83357238769531,118.19175648916223,117.51211900847673,117.9254062003215,782300
2013-10-01,120.79092407226562,121.06645360898351,118.44894403118514,118.44894403118514,1264800
2013-10-02,119.90005493164062,120.4786515517941,118.97243927825822,120.42354844644754,1028200
2013-10-03,118.9999771118164,119.43162267444033,118.32951878231236,119.2754925743399,1071700
2013-10-04,121.11235809326172,121.25012986245454,118.89897074730666,119.39491267996509,1236400
2013-10-07,119.05508422851562,120.58884774912174,118.99998113414837,120.5337446547545,1307900
2013-10-08,122.81145477294922,127.13721679273559,122.49919449406315,126.28309061566225,6324400
2013-10-09,122.59101104736328,123.68393588337094,121.99404212696201,123.1145185122797,2841400
2013-10-10,126.63212585449219,126.76988365333445,123.58295577594724,123.58295577594724,2285600
2013-10-11,127.02693176269531,127.66064512100459,126.03503442108159,126.63201706925976,1421500
2013-10-14,127.3759536743164,127.45860829371377,125.53910961299871,126.66876478678684,904000
2013-10-15,126.69632720947266,127.99130574729887,126.18201307036674,126.97185664513918,1284900
2013-10-16,129.3047332763672,129.67211078611405,127.66076271405956,127.7250590335224,1157400
2013-10-17,131.16912841796875,131.2517830923599,128.7077484508553,128.88225099502594,1501000
2013-10-18,129.9108428955078,132.12424419547708,129.2771292108349,131.76606002770717,1521600
2013-10-21,129.5159912109375,130.4986963502326,128.97411109141717,129.9568302447325,1146300
2013-10-22,130.53530883789062,131.54556451721479,124.61147638500927,125.22683138895057,1984000
2013-10-23,131.3803253173828,133.2079768992986,129.6904314879685,130.88436938035053,2640500
2013-10-24,137.7633056640625,142.35541585286458,135.5682775543754,141.98805264336366,6964700
2013-10-25,142.3462677001953,143.52184704361144,138.7276818405505,139.42567769632532,4271000
2013-10-28,140.77574157714844,141.3451588076506,139.65526546847622,140.40837833437467,3006300
2013-10-29,143.15452575683594,143.22800124630203,140.7849937741171,140.9319447530493,1941900
2013-10-30,143.31068420410156,144.51382981582313,142.65861187915772,143.51273833651163,2142900
2013-10-31,143.58612060546875,145.4597097050506,142.64014687889932,143.42081133939348,2297700
2013-11-01,146.43325805664062,146.55265744363263,143.27388300957216,143.54021931823212,2274100
2013-11-04,146.69041442871094,146.754696703981,145.5699380744616,146.41488492923753,1239400
2013-11-05,145.95565795898438,146.68121936280914,145.49644684760548,146.589371534929,1223900
2013-11-06,143.69644165039062,146.02005028112305,141.45548771070716,146.00167790066098,2556300
2013-11-07,143.5402069091797,145.11071511871813,143.0901889768294,144.63313162604982,1374200
2013-11-08,145.6250762939453,145.68937259873508,143.19126215862772,143.31984075419138,1331900
2013-11-11,145.9373321533203,146.4883912684001,144.90870342012118,145.84549831015065,983300
2013-11-12,145.00970458984375,146.6444952552052,144.05455150997474,145.5240188646973,1469100
2013-11-13,145.00970458984375,145.01888376831866,143.69636735327222,144.47701794402747,1331700
2013-11-14,146.45167541503906,146.73638418162085,143.200451530936,144.99137281589944,2013400
2013-11-15,147.08534240722656,147.50782287926774,146.05671379914543,146.6261312051884,1105500
2013-11-18,145.82711791992188,148.41707599880752,145.6434362296639,148.17827718885897,1192900
2013-11-19,146.22201538085938,146.65366095371144,144.54130094958379,146.0291405385113,916900
2013-11-20,145.4689178466797,146.8832821227587,144.95460356446912,146.64449735287897,978400
2013-11-21,147.774169921875,148.02214791287446,145.46893456559044,146.22204771825,1007700
2013-11-22,150.2631072998047,150.6212915178536,147.34251643308517,147.77417613355632,1703300
2013-11-25,151.6682891845703,152.5040570124372,150.2631038983399,150.57536418105443,1916700
2013-11-26,150.9426727294922,151.89782551561828,150.23548381204745,151.51208992810533,1581500
2013-11-27,152.22116088867188,152.30393639942378,150.6299708102523,151.85326037343782,908900
2013-11-29,152.5798797607422,153.20532752296313,151.99123047339037,152.4327139302777,703200
2013-12-02,151.45785522460938,152.9110870898152,151.00716486286683,152.579970790977,978100
2013-12-03,150.7220001220703,151.55899027376617,149.5263159448028,150.01379064095298,1361100
2013-12-04,149.68263244628906,151.92684832622945,148.9744091293021,150.4000483652344,1200300
2013-12-05,147.14414978027344,150.10579720223447,146.96019940089062,149.51714756750079,1866200
2013-12-06,149.74703979492188,149.99538044438634,147.82473299881303,148.67091569325555,1599400
2013-12-09,149.94937133789062,151.4210017810936,149.783820281147,150.31727193143735,1175000
2013-12-10,147.10726928710938,148.6984593800936,144.4031569684219,147.03368637648802,4266900
2013-12-11,145.63568115234375,147.7971359174893,144.6975303489484,144.6975303489484,2154200
2013-12-12,144.17324829101562,145.74605353846493,143.48342413651318,144.9918390596449,1539200
2013-12-13,144.7618865966797,145.28615965054476,143.51100499752724,144.91824504226034,1210600
2013-12-16,144.82632446289062,145.746090233802,144.50440082926687,145.25860146346804,725300
2013-12-17,145.70924377441406,146.02196066529095,144.23762744613668,144.98263522978752,1507200
2013-12-18,148.10983276367188,148.1374246050583,144.2284213508986,146.7761756368012,1107600
2013-12-19,147.7051239013672,147.78789942002922,145.78281756173686,147.23604859444256,1302700
2013-12-20,148.5421600341797,149.59988497170235,147.75116097354604,147.9167260969167,1489200
2013-12-23,147.53036499023438,148.94681156982108,145.6080586667301,148.56051178479916,937800
2013-12-24,147.41082763671875,147.9350866987483,146.48185545538132,147.9350866987483,355100
2013-12-26,148.42263793945312,148.6525794441171,147.2821370584099,147.63163860202846,549900
2013-12-27,148.06387329101562,148.99284559769464,147.3004661025064,148.73531233343974,440600
2013-12-30,147.79714965820312,148.33980804219817,147.14410984892177,148.0362836830542,536700
2013-12-31,148.45016479492188,149.02962162399155,147.70515689155204,148.39498110348848,685800
2014-01-02,147.30963134765625,148.07303832165016,146.65659173175567,147.9442717257058,847000
2014-01-03,147.81552124023438,149.09399473734712,147.26365632060688,147.39242293058558,2156200
2014-01-06,147.401611328125,153.17773744154212,147.07970182961577,152.78224502021456,2017900
2014-01-07,148.84561157226562,150.23445204249805,147.22682979033553,147.84307082154479,2215400
2014-01-08,156.1853485107422,159.19298507083164,152.31314432905532,152.6810448474157,5450100
2014-01-09,161.262451171875,162.79845753338844,160.22311189545087,161.36362591590307,3846400
2014-01-10,161.3636474609375,161.74994725303063,160.33351468202252,161.5384051361834,1180800
2014-01-13,153.7296600341797,161.29932887405937,147.35568957840866,160.98661186061162,6215100
2014-01-14,154.03314208984375,155.44038229794612,151.1726705879509,154.06073393435486,4454600
2014-01-15,153.89517211914062,154.6401799379266,152.50631721470504,154.16189794228936,3290400
2014-01-16,155.0356903076172,155.5139723585876,153.8307995936904,154.01474991036838,1392200
2014-01-17,154.63096618652344,155.51394721211386,153.83077471938424,155.32079028840408,1683900
2014-01-21,155.02645874023438,156.3601157440916,154.15268442974212,155.1736245703926,1488900
2014-01-22,156.06588745117188,156.71892748346195,153.8676472823032,155.07255252595152,1263000
2014-01-23,158.5399627685547,160.31511734741144,157.18790646292237,160.16795151024584,3465300
2014-01-24,159.78170776367188,163.2584211878983,158.68718427187622,162.03513105203913,4559200
2014-01-27,159.10098266601562,161.17966103014328,157.98807461725121,159.46889717203544,2539500
2014-01-28,161.19810485839844,161.55681286066763,158.65955699884006,158.68714884251395,1689400
2014-01-29,159.37698364257812,160.95898161319428,158.83432530142161,159.68970058143006,1672400
2014-01-30,163.01002502441406,163.23996638444635,161.0141357034748,161.53840874091165,2401300
2014-01-31,160.41635131835938,162.79854129444152,159.7173203510527,161.87877552441643,2700000
2014-02-03,157.2799072265625,160.84860201023128,156.2773661569676,160.67384431223599,2129000
2014-02-04,155.84507751464844,157.50985091972387,155.26562072533167,157.27990953151988,1633100
2014-02-05,155.09083557128906,155.62430118163164,153.61921936798768,155.06324373234946,1320200
2014-02-06,158.56756591796875,159.19301375327706,154.539002588411,155.48635992665808,2078200
2014-02-07,160.94973754882812,160.95893014955774,158.0708676213973,158.42957553292183,1435800
2014-02-10,158.9079132080078,160.94979404714255,158.0893223515626,160.5175030745188,1775900
2014-02-11,161.0049285888672,161.198071454561,157.7949424397353,158.650331519896,1617900
2014-02-12,160.91297912597656,162.21904451439735,159.80007067699157,160.600262209279,1073200
2014-02-13,161.57525634765625,161.7408214895471,160.1036394888573,160.49913204615873,1094300
2014-02-14,161.5107879638672,162.18221268520568,160.96811578519208,161.56597163486703,1013900
2014-02-18,163.23995971679688,164.63800705835075,161.63037026231578,162.5317504616697,1649700
2014-02-19,163.40557861328125,165.00596195882176,162.2006877845547,163.71829558487985,1671600
2014-02-20,163.33197021484375,164.27932762112138,161.87873894246917,163.20320359751986,1225900
2014-02-21,162.2006378173828,164.02176942366137,162.0350727434448,163.3779364350282,2244200
2014-02-24,162.17306518554688,163.8194393110874,162.14545930786537,162.29262516112829,2109300
2014-02-25,162.55014038085938,163.69065456554594,162.16384058471715,162.30181381980796,1234400
2014-02-26,160.75662231445312,163.05603619815284,160.31513877844517,162.50417125226147,1013800
2014-02-27,160.65528869628906,161.28159653113042,159.77110758731996,160.9776548831081,1587500
2014-02-28,163.06838989257812,164.27493713325026,160.41581857923165,160.950017749492,1683400
2014-03-03,162.1473388671875,163.00389004543186,161.10657044072457,161.49340136513842,1097300
2014-03-04,166.5222930908203,167.04727309179825,163.69472311955116,163.96182979599573,1688100
2014-03-05,167.59066772460938,168.12485289349735,165.4170358081122,167.36961540886512,1342300
2014-03-06,168.1616973876953,169.5156129203732,167.26829695990637,167.89459075672855,1479500
2014-03-07,167.9959259033203,169.0182701277126,167.10252536246364,168.53012517905577,1191600
2014-03-10,166.2459716796875,168.15251117552583,165.0025751342445,167.94988338213795,1492300
2014-03-11,167.96829223632812,169.00906097826268,166.33807871511544,166.69727997193604,1092800
2014-03-12,169.14715576171875,169.21163460826185,166.23671161020454,167.87614390415334,987600
2014-03-13,169.14715576171875,171.2471030607948,168.80637915514143,169.55241121483917,1170800
2014-03-14,166.53147888183594,169.35904852280416,166.19070218322267,168.6037969645941,1359900
2014-03-17,167.5538330078125,168.6590665736623,166.52228355352696,166.90911459888403,771000
2014-03-18,168.7051239013672,168.95380602559482,166.88148778258227,167.52620620298023,828300
2014-03-19,167.5445556640625,169.12872824645453,166.66036075959667,168.42873651472706,954300
2014-03-20,170.71298217773438,171.0169098279909,167.48015663238118,167.53541620515512,1327400
2014-03-21,166.56832885742188,173.17211416350807,166.47622020950396,172.16818049490635,1784500
2014-03-24,163.51971435546875,167.17620579485953,162.61710859058905,166.835429078833,1448100
2014-03-25,162.5342559814453,164.79998317647028,160.7290299897561,163.68554412431052,1631800
2014-03-26,160.1118927001953,164.17363940998413,160.1118927001953,163.4920719766258,1448900
2014-03-27,159.4302978515625,160.8947321715775,158.0395335638455,159.6052817455233,1391500
2014-03-28,161.56715393066406,161.84346586629835,159.57772485866784,159.7895719731458,1124900
2014-03-31,162.6262969970703,163.90652831717009,162.0736732968786,162.6447074809534,1010300
2014-04-01,162.13812255859375,164.1367701189121,160.4986902066356,163.26178033516774,1163700
2014-04-02,161.8710479736328,162.8657622166272,160.83027941263035,162.2670841901318,1243900
2014-04-03,160.0289306640625,162.3867647463898,159.63289458867456,161.80651146460778,1356900
2014-04-04,157.37644958496094,161.64082455330066,157.28435498331203,160.36059294377725,1520800
2014-04-07,154.3554229736328,158.72111047755493,152.2739001164008,158.0855974933469,2246400
2014-04-08,155.386962890625,156.56588005560369,154.1251423525422,154.88039362743856,1762800
2014-04-09,159.3105926513672,159.36585221400668,154.54886826859268,155.28569522933148,1359900
2014-04-10,154.2449493408203,159.5316684550235,153.55417659846415,159.38430023040706,1773300
2014-04-11,151.67527770996094,154.4107390895103,150.03584474189674,152.8818393247124,1753900
2014-04-14,154.2449493408203,155.3317583762998,152.20026089914148,152.70683038763082,1417200
2014-04-15,155.0186004638672,155.1751739212588,151.362109215574,154.290992743776,1248100
2014-04-16,156.57513427734375,157.45932945458438,155.04622076972223,156.3264521878377,1368300
2014-04-17,157.47772216796875,158.65663956870762,155.700140825253,156.10539631684523,1603800
2014-04-21,158.3711395263672,158.80402484316042,156.51987389019993,157.02644330919262,741300
2014-04-22,157.49618530273438,159.6790226719925,157.4409257319391,158.60141888006225,1054700
2014-04-23,157.1554412841797,158.13173138154775,156.7225558177904,157.71727046052683,1207200
2014-04-24,156.9988250732422,158.6935173870399,156.8790866416369,157.88300625704684,853100
2014-04-25,154.59490966796875,157.32115092490116,154.38306262381607,157.00800406024615,1030800
2014-04-28,154.2265167236328,156.96197776443273,153.16733752900407,154.4015147244756,1840600
2014-04-29,155.16590881347656,156.14219826161278,153.765939426477,154.30013845643472,1088400
2014-04-30,155.8290557861328,155.8843153332114,154.32777250609135,155.07380449925506,1294300
2014-05-01,154.91726684570312,156.57512390962478,151.58314223378625,153.78440370777525,2813200
2014-05-02,153.82127380371094,155.90281139063083,153.498921613266,155.1936140855594,1647900
2014-05-05,155.386962890625,155.7461639947388,152.33834207173982,152.73439224252235,1168200
2014-05-06,153.66468811035156,155.138342175732,153.63705832633377,154.70545682104424,975600
2014-05-07,153.27781677246094,154.59489703078253,152.5962494870397,153.39755517425465,1216300
2014-05-08,153.55413818359375,154.2817457731736,152.4581101246411,153.61860298210655,1343600
2014-05-09,157.49618530273438,157.523815088132,152.67920064637764,152.8541986564343,2004100
2014-05-12,160.4711151123047,160.5355939831013,158.1501287321692,158.4448511383322,1608000
2014-05-13,165.78546142578125,166.70649176703557,163.5473644423609,165.78546142578125,3302900
2014-05-14,164.12759399414062,165.5551937468077,163.33550738680196,164.17364831915702,1579400
2014-05-15,163.54734802246094,164.0078631468531,162.35000588828004,163.39076051281808,1593200
2014-05-16,164.1368408203125,164.26578451970062,161.94478387690538,162.57107782998787,1040400
2014-05-19,166.41172790527344,166.92751661662788,163.69469165680965,163.759170515906,1573500
2014-05-20,165.63809204101562,166.94595343000233,164.7539107897212,166.28281046462772,912800
2014-05-21,168.7972412109375,169.1748529847991,165.99730099334676,166.0249307803657,1303900
2014-05-22,169.09193420410156,170.76821594524492,168.5024754272414,169.0735237184976,1321100
2014-05-23,169.23928833007812,169.84717159576866,168.31825818950628,169.58006498487222,1826500
2014-05-27,168.8892822265625,169.59847932723432,168.1985096626598,168.78796835503795,1247100
2014-05-28,168.29066467285156,169.81957840856415,166.78938072300542,168.08803687395917,1100700
2014-05-29,173.67864990234375,173.86285310861277,168.19850965266508,168.64981945375737,1844100
2014-05-30,174.66419982910156,174.75630848816505,172.6010867288299,173.55896618938067,1273000
2014-06-02,174.8391876220703,175.2352239144997,173.89973275904595,174.84839286591495,1085000
2014-06-03,176.49703979492188,176.86544629112117,174.212874546304,174.99575591798617,1795500
2014-06-04,174.76544189453125,176.37724438894722,173.65098941471913,176.03646778734463,1290500
2014-06-05,173.9816436767578,175.76147666466505,173.85253669355006,175.47559792124832,1230900
2014-06-06,174.04615783691406,174.8945770079349,173.4651835560865,174.7562531485958,1262300
2014-06-09,172.1648712158203,174.71012855478745,172.1095416758692,173.89860518283396,865700
2014-06-10,171.15045166015625,172.52452956393967,170.17292558390326,171.4916739470086,1085400
2014-06-11,172.59837341308594,172.89346910082685,169.70267573961382,170.59720784917886,1131100
2014-06-12,169.01101684570312,172.29403530655097,168.14414957470484,171.78682423611505,1249800
2014-06-13,168.40235900878906,169.73032465853825,167.84903529752472,169.075558735929,863700
2014-06-16,168.34703063964844,169.19545001706115,167.60005347429632,168.50380240890448,948100
2014-06-17,170.29287719726562,170.64330243877305,167.17584727730437,167.64616261468956,1030600
2014-06-18,170.8369598388672,171.25194559095607,168.28247072335895,170.19142488321708,1002000
2014-06-19,170.87379455566406,172.34009778172447,169.665719312497,171.491678634398,900000
2014-06-20,171.05825805664062,171.97122371500606,169.6841800114229,171.03059328345404,1399900
2014-06-23,171.71298217773438,172.15563254915847,169.776378008003,170.4495774999857,925000
2014-06-24,170.0807342529297,172.18335571963632,167.56314114830133,167.56314114830133,934400
2014-06-25,172.77352905273438,173.34528641009877,169.12162452784568,170.13604636020438,971500
2014-06-26,173.4559783935547,174.24906813884667,172.82889137577305,172.89343782920102,1031400
2014-06-27,174.2213592529297,174.53490268243658,173.25305012382745,173.5758245240621,1036400
2014-06-30,171.7222137451172,174.3412483865798,171.31644504006772,174.29513574798753,1342900
2014-07-01,174.7194061279297,175.35571007868816,171.46403858596028,171.9896974989069,1448000
2014-07-02,174.70094299316406,175.87213672809287,174.13840245008217,174.29517419859945,922900
2014-07-03,175.21737670898438,175.43870898744728,173.79719995242837,174.67328402165225,486100
2014-07-07,174.857666015625,175.89052151644194,174.14757082301296,175.1527615566009,893500
2014-07-08,173.3729705810547,175.2081469843657,171.21503379249677,174.3966094276687,1199600
2014-07-09,174.94070434570312,175.22658306008515,172.70899010742554,173.6865163198045,1070700
2014-07-10,174.28594970703125,175.06059151476956,172.68132247248408,173.54818957373587,842300
2014-07-11,174.26754760742188,174.55342639215726,172.97647758874336,174.28599548529095,494900
2014-07-14,175.59547424316406,175.8260234145127,174.22139611614847,175.21737022496717,745800
2014-07-15,174.08306884765625,175.54014127076178,173.3821903745953,175.18048513333477,958800
2014-07-16,173.7602996826172,174.84849910057363,172.61677071438586,174.84849910057363,817700
2014-07-17,174.0277862548828,175.66929564005875,173.3914681312209,173.63123426366397,1127600
2014-07-18,176.55455017089844,176.61911069235643,173.5574109846777,174.221393714738,1372500
2014-07-21,173.7879638671875,176.35166954631237,173.41909081887212,176.35166954631237,1021700
2014-07-22,175.95509338378906,176.1856425066526,174.01847512309448,174.0830356318651,681200
2014-07-23,175.844482421875,176.57302578786334,175.01451091469525,175.8629302982765,652500
2014-07-24,178.51882934570312,179.6439103853775,176.74821346480675,178.46349979811325,1446600
2014-07-25,176.87730407714844,180.012766771206,176.59142539330003,178.16837364020677,632200
2014-07-28,176.52684020996094,177.05249893320502,175.0052217181718,176.89572722757106,609400
2014-07-29,176.22251892089844,177.62426148616572,175.71530805140026,176.74817765972418,741600
2014-07-30,176.37008666992188,177.42139015309024,175.56778019033615,176.6651963144054,1093900
2014-07-31,176.93267822265625,180.64913019277347,176.57302203430964,178.12230590053926,2543300
2014-08-01,180.22488403320312,180.3171093265777,175.4386952537113,177.9931698352586,2218300
2014-08-04,178.601806640625,181.1562950597977,176.78507828606132,180.78740799169177,1339900
2014-08-05,176.8865509033203,178.4450656141462,176.13035690890854,177.1539958326601,1080900
2014-08-06,175.6231689453125,177.96554273386414,175.05141140585022,176.20415745902875,1022700
2014-08-07,172.06346130371094,176.11190423806173,171.381030682594,175.90901983912437,1437200
2014-08-08,175.06057739257812,175.19890125008558,171.832889382443,172.32165244110666,964100
2014-08-11,176.40701293945312,177.57820677074812,175.31882751140705,175.32804441327653,900000
2014-08-12,173.52972412109375,176.3793080997678,173.26229331156367,175.23579337702887,1264200
2014-08-13,174.98678588867188,175.75221067232388,174.12914989797375,174.78390153292787,824200
2014-08-14,177.19085693359375,177.3476286694543,175.60467763104694,175.60467763104694,810000
2014-08-15,176.2779083251953,178.43585947816672,175.01450324340217,177.74421189529787,855400
2014-08-18,177.17239379882812,177.56894562610586,175.85365950816558,176.6744138614401,591200
2014-08-19,179.0813446044922,179.4410006846977,177.09861364204468,177.22772059207736,722900
2014-08-20,178.52804565429688,179.36724798090407,177.98395300932899,178.62948784840987,481800
2014-08-21,178.39894104003906,179.29347292585388,177.93784271009756,178.7770450477761,693800
2014-08-22,177.06173706054688,178.85080061355256,176.72052884099926,178.50036142270739,963400
2014-08-25,178.82315063476562,179.55167977580336,177.12631222476085,178.08539052166674,697100
2014-08-26,178.6940155029297,179.13666587237282,177.99313717374304,178.7308971705493,564600
2014-08-27,177.09860229492188,179.00755572481071,176.52684499163982,179.00755572481071,622900
2014-08-28,178.2528533935547,178.55756081174016,176.66468908076507,176.66468908076507,590500
2014-08-29,180.08103942871094,180.15490915635644,178.17893973177164,179.12076114773933,807300
2014-09-02,180.33958435058594,180.3488268727037,178.225117899564,180.0533479491456,839300
2014-09-03,180.0348663330078,182.0200782489281,179.38852383751203,181.78924063702175,619300
2014-09-04,180.6627655029297,181.90005181406144,179.8963828832616,180.4226853514609,988600
2014-09-05,183.13734436035156,183.13734436035156,180.16415446781951,180.5612025299609,997100
2014-09-08,184.3284912109375,184.67012643629664,183.05426282997902,183.19275978912125,864100
2014-09-09,181.4291534423828,184.65163782348722,181.2352436289116,184.30077419747008,903500
2014-09-10,180.54275512695312,182.1216909697117,180.2195767572172,182.1216909697117,699000
2014-09-11,178.82528686523438,180.56119028680467,178.22511468524564,180.1918416390183,1034400
2014-09-12,177.70802307128906,179.48085413749095,177.23710535314197,179.1299764791396,1113000
2014-09-15,177.0802001953125,178.42829844760016,176.3692161949656,178.2990299101929,636900
2014-09-16,180.33038330078125,180.4781227849945,175.71363008821243,176.80317708355656,1047100
2014-09-17,180.5519561767578,181.14289995153777,179.0838322175841,180.33036106697216,723800
2014-09-18,180.9767303466797,181.90008101171378,180.06260811617926,180.61662415088492,562600
2014-09-19,180.7827911376953,182.45406740482946,180.681222017474,182.2139872538278,991700
2014-09-22,179.41622924804688,180.33035129400483,178.4374799949742,179.90560387458322,631900
2014-09-23,179.7671356201172,181.02289303497517,178.4005806386934,181.02289303497517,850900
2014-09-24,182.1678466796875,182.32482869140102,179.7394440089883,180.14572055626627,1032600
2014-09-25,179.1392364501953,181.6692220479087,178.7145030840315,181.45685536482682,625200
2014-09-26,179.8687286376953,180.3488749719275,178.35443397362243,179.2777847221843,640800
2014-09-29,181.4568328857422,181.75229770092167,178.77910814925175,179.04688766750562,1024200
2014-09-30,179.74859619140625,182.21393973286473,179.453131430044,181.43832888393092,812200
2014-10-01,177.80967712402344,180.04418445483756,177.23719002544675,179.97954313354035,734800
2014-10-02,179.91488647460938,181.1798724035737,177.6619085506048,178.01277222997973,954400
2014-10-03,184.30079650878906,185.51961204789183,180.53352414292186,181.28143591974606,1231100
2014-10-06,181.5491943359375,184.94713194280655,181.00442085172824,184.7162942878827,1069600
2014-10-07,178.8160400390625,180.9582056190343,178.77909813347864,180.09949651852904,767900
2014-10-08,184.4208221435547,184.50393441020074,179.45320520663913,179.94257992602954,1128100
2014-10-09,180.81048583984375,184.64238444361285,180.75507297975926,184.29150677579068,1235000
2014-10-10,179.10231018066406,183.04502103732324,179.08383922438892,180.90284096417443,1401400
2014-10-13,175.13194274902344,179.1485243235127,175.07654395586604,179.1485243235127,1191200
2014-10-14,174.1623992919922,176.33227900747423,171.6416559017186,175.42739929364504,1369000
2014-10-15,170.83837890625,172.7497078471252,164.61498907984108,172.1218360293972,2306400
2014-10-16,171.1152801513672,173.0266078989828,167.6434740916406,167.73581475505307,1616400
