Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2023-01-13,238.0134735107422,239.98885302547873,233.75653306783684,233.75653306783684,262800
2023-01-17,238.1320037841797,239.61353840314982,235.08991755804706,237.4998829495904,338200
2023-01-18,233.52940368652344,240.2654410056793,232.2947913045493,238.4283371784637,241800
2023-01-19,232.30462646484375,234.8034803296693,231.89967004982944,232.6108078763596,366000
2023-01-20,232.7886199951172,233.55901686197427,230.1119739067644,232.72936101627448,354100
2023-01-23,235.34671020507812,236.40354546166827,233.18366726162301,233.27255572125694,276600
2023-01-24,232.71945190429688,236.66033939562564,232.39351248131933,234.47753843724269,185200
2023-01-25,237.401123046875,237.41099451942088,228.78846670843143,230.20087097191484,173300
2023-01-26,238.04312133789062,238.87279225192398,234.9516624073913,238.62586979355768,196200
2023-01-27,240.85804748535156,242.102531271127,236.45294412200806,237.15421054690563,197700
2023-01-30,238.07273864746094,240.22591021115352,236.3739260860866,238.93203900686052,185700
2023-01-31,240.42344665527344,240.59135211090717,237.58878178324792,238.06286866215197,180200
2023-02-01,247.1002197265625,247.67308160237667,239.46538201499678,240.50245928895433,223700
2023-02-02,258.99200439453125,261.9748165532499,247.01132304570123,247.63357240356245,475600
2023-02-03,255.2881622314453,260.99700758718444,255.26841928819846,255.95978400461507,476900
2023-02-06,250.2904815673828,253.13503307923511,248.20645543881474,253.13503307923511,242700
2023-02-07,254.3301239013672,254.46841494169774,246.79404589277016,248.4830020846537,185400
2023-02-08,250.82383728027344,254.2412508318261,248.72006812380596,253.20415839224796,180000
2023-02-09,245.41128540039062,252.19670949231482,245.35202642384198,251.66336363242678,171400
2023-02-10,242.45809936523438,245.76686638029432,240.30494273333227,244.88782301950704,286800
2023-02-13,242.87290954589844,244.20629676998917,241.51977937739963,243.39638392076074,155100
2023-02-14,242.24078369140625,245.1544805230783,238.8431435965299,242.67536959460952,193000
2023-02-15,244.12728881835938,244.57174621919575,240.04812507552336,240.73952000010271,245300
2023-02-16,243.3173828125,244.0581501459203,240.00861602817602,240.46295995722514,208000
2023-02-17,244.42359924316406,245.18412461908497,241.8753577169601,242.6556260380578,230100
2023-02-21,238.35919189453125,242.16178875189505,236.84802763867498,242.16178875189505,251000
2023-02-22,237.7863311767578,241.65807357681228,236.32455441991965,239.55428937547245,403100
2023-02-23,232.8676300048828,237.04555366842266,226.81308666556438,226.97112065170475,676500
2023-02-24,232.28489685058594,234.51708560659648,227.72177446489235,229.6971542087876,666600
2023-02-27,235.98870849609375,237.24307871845954,232.46266386926757,234.1022324974371,402100
2023-02-28,235.29734802246094,237.61842519120768,235.19858808033513,235.9887279011458,574800
2023-03-01,230.78358459472656,234.29975760184857,228.3439897700533,232.94662750227445,315700
2023-03-02,233.10806274414062,233.14763636179416,228.26133599257187,229.01306870594726,252600
2023-03-03,236.58978271484375,237.04477363125665,232.82120340412362,235.40283085922576,347400
2023-03-06,231.11990356445312,237.390978285188,230.94185248242505,236.59967200565498,240800
2023-03-07,227.8755645751953,231.812294127229,225.6599099802319,231.00120102886225,418900
2023-03-08,225.10598754882812,227.8755518648245,224.4927323769895,226.81717655300096,250900
2023-03-09,226.36219787597656,229.35925780584577,225.27414984177133,226.32262426041706,464200
2023-03-10,220.4571075439453,226.81720066928784,219.07231769225402,226.19404448138113,394600
2023-03-13,220.60545349121094,224.40370546700564,218.68654069605824,218.68654069605824,361300
2023-03-14,224.59165954589844,228.57784876259066,221.5847136087799,224.2058997859899,687700
2023-03-15,223.0387420654297,224.09710242943555,219.6756938303445,220.65493714248268,464500
2023-03-16,229.69558715820312,232.57395679168474,219.70537606504416,221.06049335067232,592300
2023-03-17,233.2761993408203,234.3543464191227,227.19306151679456,229.62631060924005,630500
2023-03-20,234.74012756347656,235.17533169370714,231.54522967218224,232.30686331268257,293600
2023-03-21,242.2080535888672,243.28621584837447,234.75002633226777,236.08534164808475,556700
2023-03-22,238.18226623535156,244.35442153632323,238.02400197304183,242.28714554847627,494700
2023-03-23,238.71641540527344,243.10815106155164,238.0042412397736,239.08240343857156,343000
2023-03-24,246.22389221191406,246.44150181480128,236.6788027211981,238.38999178670957,288100
2023-03-27,244.33468627929688,250.92227493205297,244.11707665938016,248.69673434983338,338800
2023-03-28,243.6818389892578,246.13487486389252,242.9103195198734,243.46422938579946,244200
2023-03-29,243.65216064453125,246.46128352362007,243.2762867758815,244.928130477872,290300
2023-03-30,246.2436981201172,247.81640984150366,244.8193497336113,246.21402545314106,201500
2023-03-31,250.55628967285156,250.88270408669712,246.43162314084134,247.28227476976582,211900
2023-04-03,249.10226440429688,250.84314124819042,247.3712885106877,249.67596108304252,220100
2023-04-04,253.30604553222656,253.63247501085436,249.2703973446062,249.7748628011281,193000
2023-04-05,259.3200378417969,260.200347208515,251.37731580047316,253.39513290030249,331100
2023-04-06,259.636474609375,261.87191592127306,256.2239974992318,259.636474609375,312000
2023-04-10,258.7561950683594,259.76509594768436,256.530654451692,257.7670659053961,155500
2023-04-11,263.6029052734375,264.315079433204,258.5781427248474,260.0519354250736,211600
2023-04-12,258.7066955566406,266.4515930600155,257.935176091345,265.7295179737705,240100
2023-04-13,259.84423828125,262.19834028858395,257.589025039685,260.4574935209822,257500
2023-04-14,260.9619445800781,261.8917284465993,257.6088122755273,259.5376262974405,156700
2023-04-17,257.8165283203125,261.51589217488225,255.10632388371207,261.51589217488225,220000
2023-04-18,256.866943359375,260.2200753765658,255.31400339775715,259.11225559288243,249900
2023-04-19,265.5712585449219,266.55051686606924,255.1755323811706,255.94705186053943,473200
2023-04-20,264.6216735839844,265.30417499188286,261.3179864284137,264.6315745332011,295600
2023-04-21,266.283447265625,268.3606244963085,265.4426814596548,265.94714698040207,264000
2023-04-24,266.39227294921875,270.25977159195855,266.0064980871392,267.34182849197583,156700
2023-04-25,265.4228515625,267.23297439555995,264.5919868895191,264.8194974086928,163100
2023-04-26,262.79180908203125,263.5039832334388,258.81552101173645,260.170623033734,325800
2023-04-27,265.7394104003906,266.92634713194667,260.81353693483857,261.95102928892993,214000
2023-04-28,269.55743408203125,271.04112763635163,266.322993000509,266.322993000509,284100
2023-05-01,271.1301574707031,273.1974638102166,268.14299851775047,268.54854506261165,262200
2023-05-02,265.77899169921875,272.64354982155294,265.25475450247905,270.6949643571009,316700
2023-05-03,269.1617736816406,273.42491717807883,265.55145893545006,268.1726446998996,441900
2023-05-04,246.19422912597656,258.16269737878645,241.81239441889628,258.16269737878645,888000
2023-05-05,255.14585876464844,255.51183169524,248.09336358057672,248.2516127630764,437300
2023-05-08,256.3624572753906,256.7086584764644,246.52062634855318,254.05779989455687,422300
2023-05-09,249.25062561035156,255.92723136030776,248.31094097295258,255.92723136030776,355100
2023-05-10,246.79759216308594,250.2496580975639,242.03988368684796,250.2496580975639,287400
2023-05-11,246.97564697265625,247.21302829678754,242.47510655674935,245.85792626183056,213200
2023-05-12,247.21334838867188,248.7386926513558,245.30173350527895,247.07468210238167,241100
2023-05-15,245.94554138183594,248.31278273163554,245.52954251728656,247.71850511663297,160200
2023-05-16,244.36077880859375,246.00496043078078,243.3802003693295,244.41029060660904,180400
2023-05-17,243.1425018310547,245.0937444322792,239.38859737630625,245.0937444322792,206900
2023-05-18,242.85525512695312,244.01411234375658,240.70592010636975,243.53868722971995,197200
2023-05-19,241.4586639404297,245.23238173811998,240.80494500021015,243.98438521782987,195000
2023-05-22,243.00379943847656,244.69752298432164,241.08227024952046,241.29027722000657,185800
2023-05-23,235.0106658935547,242.3104822586,234.2975206865132,241.4685701044981,195700
2023-05-24,230.8704833984375,233.5645844175038,230.3653451249224,233.5645844175038,209800
2023-05-25,230.94970703125,231.20722581863697,225.76951236411847,228.99846455432146,262300
2023-05-26,230.1375274658203,233.0990464742573,229.71161414430912,231.58361661910922,186500
2023-05-30,229.85028076171875,232.2175221497668,228.6617103990175,230.07808642880923,181100
2023-05-31,232.51466369628906,234.23810051023042,228.93903823149975,229.68189658196712,436800
2023-06-01,231.5439910888672,233.57447352747437,228.19617141070987,232.44531436772462,266000
2023-06-02,234.21827697753906,234.33712947235148,231.20721612536758,232.60379339337823,317600
2023-06-05,238.3782958984375,238.3782958984375,232.2175226289892,234.12915268680126,317100
2023-06-06,233.7329559326172,240.37906887420183,231.36571450481134,238.29905936942174,333600
2023-06-07,237.80381774902344,238.71505553582986,232.5146697824874,234.54515234961227,309600
2023-06-08,236.28839111328125,238.9527789212773,235.45639335484537,238.249533004878,190300
2023-06-09,234.8026580810547,236.67466046454976,233.95084659307068,236.67466046454976,197600
2023-06-12,233.1980743408203,236.27846062187825,232.77216106672395,234.9314103324303,239000
2023-06-13,236.78363037109375,237.79392200120276,232.20762757967626,232.61372712192988,249000
2023-06-14,242.20152282714844,250.07581791138196,237.97217860586173,240.46818676587418,459700
2023-06-15,246.4308624267578,247.8175252043747,239.59655701666975,241.83504636073943,314000
2023-06-16,249.99659729003906,250.8781219508264,246.65869185202845,248.56040746473283,443200
2023-06-20,250.57106018066406,253.18592086970037,246.1238246986939,247.90667258079358,374400
2023-06-21,242.55809020996094,244.37066626585406,237.73446851082687,243.023615951209,515000
2023-06-22,241.1120147705078,244.15278901186628,240.59697717235966,243.32079124855696,380200
2023-06-23,235.04039001464844,240.14134474889147,232.77218734034034,239.18058005316146,688000
2023-06-26,237.24913024902344,237.75426845215136,232.51464789291367,235.188934750134,268200
2023-06-27,234.36685180664062,236.9024725522296,232.56419007267948,236.9024725522296,237000
2023-06-28,232.70286560058594,234.79277444261146,230.69219679919317,234.51544185714297,300600
2023-06-29,232.7127685546875,233.99049344869593,230.2365739220275,231.37563252114668,182500
2023-06-30,239.72532653808594,242.13219530866428,235.268176701858,235.268176701858,342100
2023-07-03,236.4567413330078,240.35922595920573,235.10969103229212,238.66551752536262,100400
2023-07-05,235.347412109375,236.19922355476373,233.88150931271434,235.396939018169,140000
2023-07-06,232.148193359375,233.62399561992285,231.137901763942,233.5249569072675,183100
2023-07-07,233.67352294921875,235.77333106855247,230.85067026089612,231.5440017046863,153000
2023-07-10,236.84303283691406,238.2098969572269,233.7923595778554,234.4163653916488,174300
2023-07-11,240.6663055419922,241.18135825958115,236.91240111265253,237.74439888557055,180000
2023-07-12,244.29144287109375,245.74744643951942,240.51772488849764,242.75619926541117,162100
2023-07-13,244.71734619140625,246.54972097012956,242.58780994998253,244.40038605531873,212400
2023-07-14,243.51885986328125,247.5203833174911,242.90476849549677,244.7668563855987,301300
2023-07-17,244.89564514160156,244.89564514160156,239.86401591718638,242.53830305376928,199600
2023-07-18,249.214111328125,249.9866827765887,244.67772134585607,244.67772134585607,355200
2023-07-19,248.9070587158203,250.99696734866274,246.42094991947053,249.2636313062315,181600
2023-07-20,255.3253936767578,255.81071817858884,249.2834723982019,250.17491158266563,267900
2023-07-21,256.30596923828125,259.5943632995691,255.54331209552592,255.55322654770077,313500
2023-07-24,254.72119140625,260.46595060688617,254.55279687886963,256.79128639954433,533400
2023-07-25,253.6514434814453,255.78096459948233,251.43278299310708,253.48306407749044,360400
2023-07-26,253.63165283203125,257.484595685081,242.29067013998443,247.5699185304315,456900
2023-07-27,247.68878173828125,256.4248028726593,246.93600896488425,256.40497397210726,318500
2023-07-28,249.91737365722656,251.72003545124244,247.39165216462078,250.8286114484368,263700
2023-07-31,248.77830505371094,251.76955221553334,248.07507428536834,250.78897376118485,225500
2023-08-01,246.9062957763672,249.5310558053105,245.32152530872776,246.4803975923652,262100
2023-08-02,246.24269104003906,247.17374260750543,241.55773519072633,244.85602813965858,428100
2023-08-03,237.18972778320312,242.86516153225682,235.20877211799143,242.66706898843412,605700
2023-08-04,235.61485290527344,240.1710415045623,234.03998179051152,236.49637750159712,223000
2023-08-07,237.88304138183594,238.56647345317714,234.7531280385734,235.68417954947353,189100
2023-08-08,227.56227111816406,235.73371284493163,225.046464194041,235.73371284493163,593000
2023-08-09,226.70057678222656,230.04838166223948,226.52228290892225,228.0575266102129,235400
2023-08-10,225.6902618408203,229.5135065793547,225.15541050309912,227.60187665334195,200700
2023-08-11,225.06626892089844,225.80912727967373,223.54093974081636,224.82856391872522,237100
2023-08-14,225.939208984375,228.22072481362434,224.7984435016802,224.7984435016802,275800
2023-08-15,222.54669189453125,226.72284364734014,222.4276461559977,225.03651119015476,172500
2023-08-16,220.6123504638672,223.47912013871817,220.5925221211935,222.1300511660742,172700
2023-08-17,219.46168518066406,221.90190330061054,219.26328066555868,221.90190330061054,186700
2023-08-18,215.86085510253906,220.5230735547301,215.34503061563333,218.11261311901566,250300
2023-08-21,216.6345977783203,218.45980437059347,214.22413719224326,216.20806134979412,193600
2023-08-22,215.47398376464844,216.89248213898455,213.44045866654693,216.09892465926183,180300
2023-08-23,215.8013458251953,217.75551226390536,215.50375418459396,216.45604440729036,183300
2023-08-24,213.2519989013672,217.16033183003194,212.77586135184583,214.93833137203265,178000
2023-08-25,214.40267944335938,215.98982479677937,213.10321156411496,213.53967729311242,154600
2023-08-28,213.8074951171875,217.57695396121483,213.29168574554086,216.36675904071964,215200
2023-08-29,215.93028259277344,216.09892945390195,212.76593650224507,214.13483378043588,366400
2023-08-30,216.9619140625,217.93403251363972,215.33509710632958,216.22785678690758,427100
2023-08-31,211.03001403808594,217.86463202424855,210.097567280148,216.9718570887987,538000
2023-09-01,211.83349609375,214.11501180677982,211.01016578644996,213.13296394083747,284300
2023-09-05,206.66537475585938,210.56379357542312,206.655460584135,210.56379357542312,281100
2023-09-06,208.33184814453125,208.6095962731974,204.15568177200328,206.7943041304694,290800
2023-09-07,204.97901916503906,208.45088603107033,203.91762773678718,208.45088603107033,242900
2023-09-08,205.13772583007812,206.4471076793048,202.8958822283735,204.27470867658351,213200
2023-09-11,210.08763122558594,211.82356477438242,206.3181876285394,206.3181876285394,387500
2023-09-12,208.8179168701172,210.17691511374966,208.13347579890467,209.4924589063981,222600
2023-09-13,211.62518310546875,213.32144489484543,208.044199448909,208.41123570517175,372800
2023-09-14,212.89488220214844,214.76968979964946,211.7640461137532,212.7659374331447,513300
2023-09-15,211.7342987060547,214.65066958459906,211.58551045149215,213.09329702099848,687500
2023-09-18,209.57180786132812,211.52597413653368,209.3833326668456,211.19862487287537,278600
2023-09-19,208.18307495117188,209.81982144964397,207.10183992669457,209.54207328071658,311500
2023-09-20,207.06216430664062,209.98844933455308,206.61576927406335,209.58174126031767,208100
2023-09-21,201.82461547851562,206.10988387871646,201.76508503817163,206.02061092241112,175900
2023-09-22,202.38009643554688,203.08438099656098,199.68195851856316,201.66588256716065,395200
2023-09-25,201.8047637939453,202.3999319479245,199.3942881187171,199.3942881187171,294300
2023-09-26,198.3824920654297,202.45945661904008,197.8369099210508,202.05274855358132,379700
2023-09-27,194.93045043945312,198.88838433482712,192.5695911324423,198.88838433482712,276100
2023-09-28,196.72593688964844,198.52138592319054,193.46237300566474,195.84307606324106,257800
2023-09-29,194.83128356933594,198.273393335699,194.41466129538517,198.273393335699,222400
2023-10-02,194.32533264160156,194.6030807662639,192.00414539857897,193.6210481598284,212400
2023-10-03,192.00416564941406,194.2856813164629,191.25027996526592,193.92857438478447,282400
2023-10-04,193.9186553955078,194.31543413811914,190.3178285185617,192.4307124065071,299700
2023-10-05,194.76181030273438,195.8232168800442,193.095321452101,194.0575257775757,252500
2023-10-06,195.11892700195312,197.07309339920667,193.24411938291902,193.50203919616703,268400
2023-10-09,193.38299560546875,194.95029743637159,192.18273001991886,193.6805872430573,157400
2023-10-10,197.63853454589844,197.82699463081977,191.74627724138404,193.22429108544446,269700
2023-10-11,190.68484497070312,196.96396604777865,189.30601843990425,196.96396604777865,187500
2023-10-12,185.84408569335938,190.70469341115165,185.44729181394155,190.70469341115165,284500
2023-10-13,188.05615234375,188.36365813308453,185.39768638975582,185.39768638975582,309400
2023-10-16,189.6333770751953,191.2899518281365,187.32210375800977,190.0599286135263,331700
2023-10-17,192.5100860595703,194.2063327218805,185.66553869953245,186.6872584200477,348700
2023-10-18,190.27816772460938,193.08540700672341,189.76234322041364,193.08540700672341,208300
2023-10-19,184.5247802734375,190.5658253777552,184.35614854539187,189.88136915818572,288400
2023-10-20,186.05239868164062,188.18512615942356,184.41566736234594,184.83228960478206,229500
2023-10-23,186.1714324951172,187.73873436911347,184.57438810629768,185.2191573920181,264200
2023-10-24,188.04623413085938,188.83979158196578,184.9413883837289,185.98295145847877,274400
2023-10-25,183.8800048828125,186.4591123306363,182.27303116589434,185.62586782083724,185000
2023-10-26,179.4955291748047,184.4850970546912,179.38641274431228,182.9673963353856,219700
2023-10-27,177.9480743408203,181.43978504981777,177.233860442704,181.43978504981777,206400
2023-10-30,177.9480743408203,181.28106748664973,176.20222655439153,179.29714335546888,318700
2023-10-31,183.26498413085938,184.7430129972172,177.39257075880806,179.3169795092175,464100
2023-11-01,186.00277709960938,186.86579427617494,182.43172321305028,183.76094857411164,843000
2023-11-02,207.508544921875,207.8458083882503,188.95885750141554,190.41704293466503,721200
2023-11-03,209.333740234375,211.29782076174737,201.27901361541964,210.17691399118794,484500
2023-11-06,211.3176727294922,212.7262570136828,208.08388191954526,209.3039909938548,455800
2023-11-07,203.1637420654297,210.15707744281062,202.64791756885964,210.14716327146598,460700
2023-11-08,198.86856079101562,205.83213908392617,198.37257973298208,205.0286521916943,376000
2023-11-09,197.30123901367188,200.61440365201722,196.96397556075874,198.70983839680636,247500
2023-11-10,198.44200134277344,199.07685641801746,194.98997781714277,197.68810053482565,216300
2023-11-13,202.22137451171875,205.83211559674132,200.78303263477653,201.1401395612574,293100
2023-11-14,208.5606689453125,211.50178851786097,205.3910363579875,206.55356903009596,245300
2023-11-15,210.23988342285156,211.23350262537338,206.39458196074835,208.17315366223505,370000
2023-11-16,212.2768096923828,214.59194429585943,210.428677335524,212.12777287385634,346700
2023-11-17,211.43223571777344,214.5124614891221,209.89213799352584,213.92622976431645,224000
2023-11-20,213.35983276367188,214.3633977940408,208.65008776376553,211.0049602637187,195000
2023-11-21,215.1881103515625,216.72820793182257,212.86302997726852,214.07524657435567,169600
2023-11-22,216.82757568359375,218.0596689079228,214.94963606573776,217.11571857079454,124400
2023-11-24,218.54653930664062,219.12284026016303,216.14198266972528,216.9368810594605,76000
2023-11-27,217.45355224609375,219.15263246472222,215.60542006139764,217.56285095664015,183900
2023-11-28,218.4273223876953,219.66934645497642,215.11856845308725,216.73817268847833,321000
2023-11-29,219.8382568359375,222.91848254431102,218.23852925318278,219.37125458025326,350500
2023-11-30,224.24990844726562,224.96531544836446,218.94398582363678,219.58983220673363,718400
2023-12-01,226.21726989746094,226.58490413103897,222.67998815184816,223.07742974699062,224100
2023-12-04,227.896484375,229.85391527497376,226.12784353564678,226.19738899084,268200
2023-12-05,226.1079864501953,228.70133321136507,223.71336050001338,227.52886981353882,203800
2023-12-06,227.9859161376953,228.20451356859758,224.8957599042231,227.4592991890923,255700
2023-12-07,231.095947265625,231.22512260875934,226.98236452808212,229.07890157314776,207100
2023-12-08,229.60552978515625,232.6062640565658,229.4465470721777,231.1953114306637,235600
2023-12-11,230.0824737548828,230.64884401139255,228.08530449748758,228.89013367343154,223100
2023-12-12,231.59275817871094,232.5565699874228,228.23432052932628,230.44015630169514,150500
2023-12-13,241.0818328857422,241.27062296077477,230.60907796052828,231.56295906964132,284600
2023-12-14,254.5751495361328,255.79731198575948,243.20815939196882,243.20815939196882,601400
2023-12-15,252.95558166503906,254.63478540339509,249.3884923206485,251.43534547845644,578600
2023-12-18,251.62411499023438,256.2046998051224,248.66311905424183,256.2046998051224,298000
2023-12-19,252.21035766601562,253.36295955075747,247.86824671162114,250.89877307411797,326500
2023-12-20,246.03004455566406,251.98182887269144,245.93067657358282,251.98182887269144,178500
2023-12-21,249.82565307617188,250.3920232634183,247.5502719167495,247.5502719167495,154400
2023-12-22,249.34873962402344,251.85266429757058,249.15001881278897,250.90872907313735,162500
2023-12-26,250.50132751464844,252.01163288594503,248.0570177053319,249.52758498117933,165500
2023-12-27,248.91152954101562,249.6766205370403,247.21244927308663,249.55739108986637,228700
2023-12-28,248.17626953125,249.8753498571192,247.19258107424503,248.00735608818513,155500
2023-12-29,247.74899291992188,249.8256532853814,245.9803520622719,247.3217439668763,117700
2024-01-02,248.8419647216797,250.17341064960638,245.30468322411977,245.68224816460074,217100
2024-01-03,240.47572326660156,246.6262285465016,240.018651763123,246.6262285465016,255400
2024-01-04,239.5218505859375,242.03570603991034,238.5580387141774,239.45230512336454,334900
2024-01-05,237.93206787109375,242.35367041944951,236.21309568419068,238.35931686319918,227400
2024-01-08,247.4210968017578,247.67944748168742,238.67726049153038,238.87598128741283,213400
2024-01-09,246.25857543945312,249.22950226394707,244.78802328925312,244.78802328925312,263900
2024-01-10,246.91436767578125,247.62977470248427,244.9768132957212,246.96405166735727,186300
2024-01-11,246.75538635253906,247.8185661648171,244.42039034961388,246.37782136957804,250100
2024-01-12,247.56021118164062,252.8562031993753,246.48711581558373,250.34234790162142,120200
2024-01-16,244.3408966064453,245.53323659218,241.77735729833174,245.30470842559203,254500
2024-01-17,243.37710571289062,244.09251279812733,240.9725489058444,241.5786572652414,226600
2024-01-18,244.8079071044922,245.0463660128391,241.44946930529716,244.63899365727113,147100
2024-01-19,245.25503540039062,248.2458238128718,242.04564954525088,245.34445749199833,249700
2024-01-22,250.96832275390625,251.88245053806594,245.7319456710915,246.039965176888,391600
2024-01-23,246.3181915283203,253.37289385311453,244.43032112888696,252.49850411286718,162300
2024-01-24,240.4160919189453,248.0570103106278,239.89940572495766,246.76531756779582,156100
2024-01-25,243.31747436523438,244.2117255799936,241.28055197447634,244.2117255799936,168400
2024-01-26,242.89019775390625,245.39412225265895,240.45583387301403,245.39412225265895,149700
2024-01-29,245.44381713867188,245.8114513881839,241.77735989308457,241.77735989308457,127300
2024-01-30,243.2876434326172,246.28836220743315,242.9796087750927,244.0129811326039,130800
2024-01-31,241.28053283691406,247.00377351256165,241.10167351129326,245.4835374711955,246300
2024-02-01,246.0697784423828,246.75537808730954,237.6240155984131,240.7141717866049,174500
2024-02-02,244.17196655273438,245.45372853887395,241.24077803705157,244.0030531227113,178800
2024-02-05,242.54246520996094,244.53963444616215,241.50909269862308,241.50909269862308,140400
2024-02-06,250.64044189453125,251.22667358073565,242.40334544046175,243.1485598365803,202900
2024-02-07,249.28912353515625,252.1308750884227,248.3749956793299,250.69013026305976,182700
2024-02-08,249.71636962890625,249.8554757020975,245.13578478546032,247.7390620815074,112200
2024-02-09,250.43177795410156,250.69012865091725,247.0037947264411,248.64327551283583,148200
2024-02-12,251.11737060546875,251.84272352161986,250.0144527114549,251.15712386298617,102300
2024-02-13,246.3678741455078,249.1301342697757,244.0726162515912,246.1890299695055,173700
2024-02-14,247.48072814941406,248.4842780294817,244.2713273893035,247.98746845612496,142000
2024-02-15,253.4225616455078,253.60140581107584,249.39840114455572,249.57724531012374,167200
2024-02-16,249.4679718017578,255.2110893802179,248.76249552140965,252.60779685013725,218300
2024-02-20,249.34873962402344,251.445276779613,245.87107236242917,248.42468102914145,284500
2024-02-21,249.34873962402344,250.94846717081384,245.4140160127325,249.756127141981,499600
2024-02-22,236.1832733154297,244.37070072181865,235.23933813765868,241.45938867423087,785700
2024-02-23,236.23297119140625,240.70425771237922,233.64955513694025,237.45511859527286,512200
2024-02-26,226.38619995117188,235.3685262104119,225.71054615754886,235.20954349611492,684500
2024-02-27,224.59767150878906,226.9624899955008,224.4287580685133,226.39613495003792,381700
2024-02-28,223.3556365966797,225.9986671098026,223.0178097326812,223.83258469324485,302500
2024-02-29,221.70375061035156,224.45030357592566,220.47975189295903,223.9925396868657,405700
2024-03-01,221.9127197265625,223.55466875392156,216.9370982080297,219.1960346290733,240100
2024-03-04,223.90298461914062,224.3209350349692,219.47468418244065,220.54942033073968,198500
2024-03-05,222.1913604736328,224.93789817394784,220.141406771471,222.8680529178333,296700
2024-03-06,223.4153594970703,224.89810022600355,221.72365116056736,222.79838726696028,274900
2024-03-07,227.76406860351562,228.98806731590938,223.89303544662124,225.2364442233287,390800
2024-03-08,223.30589294433594,230.24191071949778,223.0272593474783,227.2764444761458,305200
2024-03-11,226.002685546875,226.4007292022177,221.35545678176476,222.62921470013197,239600
2024-03-12,225.4553680419922,226.37088061266957,223.4850261004125,224.93789913355982,173000
2024-03-13,221.08676147460938,226.6694093435176,220.4896960118184,225.56482077530396,196900
2024-03-14,217.14610290527344,219.5841546585013,215.6235485973201,219.01692645964116,228600
2024-03-15,214.33982849121094,216.06138932774934,213.09592308068477,214.27017768410542,508400
2024-03-18,215.41456604003906,217.7531143013482,212.4391388116233,216.29028031395777,225100
2024-03-19,217.00677490234375,218.55916646319992,214.16071864597657,215.75290849981178,377200
2024-03-20,219.40501403808594,220.0817064969101,215.47427586376898,215.8723195329178,178800
2024-03-21,223.2959442138672,223.65418957428736,219.73339734757576,220.75837417625718,312200
2024-03-22,219.86277770996094,223.9029801670276,218.34023865957656,223.9029801670276,198900
2024-03-25,218.5790557861328,220.82804651850023,217.8426734905937,219.514475097713,288000
2024-03-26,215.3349609375,219.55429371544975,214.8672512707587,219.45477520509903,360900
2024-03-27,222.7784881591797,222.98747095829987,216.86744696375007,217.18589405109645,306800
2024-03-28,225.06727600097656,226.5400558107968,221.82317603470415,222.76854114537807,289000
2024-04-01,221.79330444335938,225.95291664633837,219.71348315747838,224.69906551959167,195900
2024-04-02,216.330078125,220.32052123360762,215.45436385302932,220.32052123360762,428500
2024-04-03,213.6929931640625,216.92714707119424,213.54371541156002,215.6732807614957,328800
2024-04-04,210.85690307617188,215.7131148820638,210.50860347138803,215.7131148820638,333600
2024-04-05,215.71310424804688,216.79778611837546,209.51346876863286,210.0508444075573,304400
2024-04-08,215.84246826171875,219.1562342126478,214.8971031537439,216.36988295935922,245200
2024-04-09,222.69886779785156,222.84814555843488,214.63836981129862,216.45944916279046,228300
2024-04-10,217.17593383789062,219.2855925059545,215.21553774185318,218.280522424062,161200
2024-04-11,216.35992431640625,219.83291360315104,215.18568492639594,219.82295264210197,178000
2024-04-12,213.3944549560547,215.12596150085045,211.75249076862056,214.2204099380261,189500
2024-04-15,209.63290405273438,215.29516416439927,208.83680151748504,215.1657931369083,288300
2024-04-16,209.07562255859375,212.19035130792187,206.77687265910689,209.23483090725924,202600
2024-04-17,207.28439331054688,209.64283302642679,206.0802862346419,209.64283302642679,170400
2024-04-18,206.368896484375,208.9164124392918,205.74196327295354,207.72226623347365,154300
2024-04-19,205.55287170410156,207.88145890741066,204.25920708524373,207.65258457145936,416400
2024-04-22,206.2594451904297,208.25963983157428,204.54782995331735,207.15505110511683,329700
2024-04-23,210.0806884765625,211.52361565336577,206.49823497573433,207.29433744085077,284400
2024-04-24,210.14041137695312,211.46392861109322,208.71739081645526,208.71739081645526,201400
2024-04-25,205.70216369628906,208.4984607259928,204.38859224900736,208.4984607259928,345100
2024-04-26,205.70216369628906,207.5431346566613,205.35386409558453,205.8315195380539,433200
2024-04-29,207.46351623535156,209.115426268748,206.31912932867854,206.57785618830758,485900
2024-04-30,207.73220825195312,208.49845825378188,204.45825581859998,205.67229355706604,489500
2024-05-01,210.5085906982422,212.24011247094887,206.13004979048605,206.7768745208164,620700
2024-05-02,197.76104736328125,212.36947994445097,197.24359366141465,207.44361770938343,706500
2024-05-03,202.0201873779297,205.51308353938467,198.1491542915742,200.20906896980586,604100
2024-05-06,199.98019409179688,204.04028803763023,198.31832308136373,203.93082375283032,551400
2024-05-07,200.53746032714844,202.79638163580827,200.20906747433,200.73648215735562,462600
2024-05-08,199.47267150878906,200.3583315666448,197.02467412837538,199.02486859133703,460900
2024-05-09,203.7019500732422,204.37864252269188,198.78603338695387,200.41803670288348,407800
2024-05-10,202.93569946289062,205.68225236059018,202.28887471534415,203.5725936178061,316500
