Price,Close,High,Low,Open,Volume
2017-12-06,41.354515075683594,41.68783491064708,41.233307600259224,41.46814834818764,3822100
2017-12-07,41.58934783935547,41.72570658425672,41.08178964670889,41.551468162583426,4404400
2017-12-08,41.93782424926758,41.93782424926758,41.29390722963384,41.74086030827318,4371900
2017-12-11,41.86964797973633,42.104488729970235,41.756014706116716,41.78631729772384,3892000
2017-12-12,42.043888092041016,42.27872886766311,41.39997384475538,41.39997384475538,6037300
2017-12-13,41.362091064453125,42.134789837325826,41.33936556489679,41.998431060359216,5046600
2017-12-14,41.02119445800781,41.55147534673746,40.96816636913485,41.52117564582013,4467600
2017-12-15,41.286338806152344,41.60450736947417,41.08180063409643,41.33179269654734,13109900
2017-12-18,41.49845504760742,41.78632393396422,41.399975943965735,41.61966254347113,5325300
2017-12-19,41.331790924072266,41.76359274995698,41.31663962792368,41.73329015765981,5964900
2017-12-20,41.104530334472656,41.801475609338326,40.960597334902914,41.71057070907399,5688800
2017-12-21,41.30905532836914,41.521170547630476,41.10451720076736,41.407537291247124,3926400
2017-12-22,41.256019592285156,41.55146253629547,41.021181811052976,41.52116284471962,3800800
2017-12-26,40.91513442993164,41.415115606006495,40.77877855446945,41.278759730544294,2807000
2017-12-27,40.9605827331543,41.08179018690324,40.831801077839515,40.975734026099616,3754200
2017-12-28,41.097721099853516,41.143425694754136,40.91489400243667,41.07486589646508,3216000
2017-12-29,40.815853118896484,41.25006407497519,40.815853118896484,41.227208878487666,3949800
2018-01-02,41.15864562988281,41.394796600757,40.975821509024165,41.173881457610534,5367700
2018-01-03,41.56239318847656,41.72236504145282,41.097710553313476,41.13579867460248,5043800
2018-01-04,41.88233184814453,42.29369048275208,41.59285693053881,41.6614167029734,7583600
2018-01-05,42.14133834838867,42.27845790379488,41.85948277602581,42.22513395512994,6863200
2018-01-08,42.20228576660156,42.3013143060693,42.004222875791,42.02707516860086,6817400
2018-01-09,42.49176025390625,42.86503085808473,42.263228594951414,42.31655255184295,6392100
2018-01-10,42.81169509887695,43.19258206077811,42.53745602135822,42.65172327230333,7121800
2018-01-11,43.17734146118164,43.223048937695,42.82692619238897,43.02498611207369,6146900
2018-01-12,43.4058837890625,43.512531688087414,43.1087923829396,43.390647959782186,5339800
2018-01-16,43.550621032714844,43.94674388732787,43.367796888085685,43.83247952341899,8840200
2018-01-17,42.91835021972656,43.45159263748561,42.179428459148845,43.45159263748561,9782100
2018-01-18,42.77361297607422,43.27638371997994,42.727905488105584,43.05546855370418,9218100
2018-01-19,43.0097541809082,43.055461661560166,42.65933888038701,43.03260937420261,10529300
2018-01-22,43.619178771972656,43.619178771972656,43.07070345781751,43.07070345781751,7687200
2018-01-23,43.5582389831543,43.78677060947303,43.261147578346225,43.314471527622686,5449700
2018-01-24,43.99245071411133,44.13718673525841,43.65727118337935,43.65727118337935,5612700
2018-01-25,44.167659759521484,44.30477932313622,43.93912812214274,44.13718809962101,5859400
2018-01-26,44.26668167114258,44.26668167114258,43.80199912848184,44.15241442408486,6057600
2018-01-29,44.17528533935547,44.56378888693662,44.1295778430774,44.21337346661827,6004000
2018-01-30,43.72583770751953,44.251460828910666,43.71821833863598,43.90866187759567,5069000
2018-01-31,43.527767181396484,43.91627356020258,43.43635511235746,43.657270276310946,7893000
2018-02-01,43.77153778076172,43.77153778076172,43.20020722283203,43.36779844972473,5357600
2018-02-02,43.344940185546875,44.03053501704358,43.253525216597644,43.60394345236219,7111300
2018-02-05,41.608089447021484,43.36016882920968,41.501441566374595,42.941193766981144,11580900
2018-02-06,41.608089447021484,42.1260959295379,40.38925237400451,40.71681538224097,17726400
2018-02-07,41.74522399902344,42.415586083317166,41.440516074117454,41.51669232885949,11005300
2018-02-08,40.107391357421875,41.73758680923181,40.076919708282006,41.73758680923181,10887500
2018-02-09,40.945350646972656,41.196737450445724,39.51321477812314,40.61778760932191,12512500
2018-02-12,41.112945556640625,41.570008814796445,40.7701466600551,41.18150533595773,7598600
2018-02-13,41.24244689941406,41.41003812152238,40.8158552881382,40.90726736113483,5558100
2018-02-14,42.133724212646484,42.202283994134135,41.052003538723326,41.158651441940236,7157700
2018-02-15,41.9737548828125,42.68982445009865,41.821402376182746,42.35464196126248,7054600
2018-02-16,42.36225509643555,42.598403190524515,41.798541024669014,41.8213962220505,6223500
2018-02-20,41.82900619506836,42.70504737306872,41.699506022390814,42.2784529280181,6040000
2018-02-21,41.9737548828125,42.522233205680564,41.74522321693007,41.85187113394602,6667500
2018-02-22,41.341468811035156,42.34701010003186,41.26528967948284,42.24797868198222,6397900
2018-02-23,42.27083969116211,42.28607261363199,41.44812239280618,41.47097468244813,5526600
2018-02-26,42.5374641418457,42.545080603925484,41.76807361053941,42.40796103898972,5353900
2018-02-27,41.90519332885742,42.735527241170956,41.90519332885742,42.53746724732503,5147400
2018-02-28,41.410037994384766,42.38510785252152,41.40241862652828,42.164192679681975,4705800
2018-03-01,40.50352096557617,41.57762506293426,40.3435491278179,41.432886147492596,8239900
2018-03-02,40.68634796142578,40.76252419668746,39.84077838271052,40.20642954265334,5658900
2018-03-05,41.112945556640625,41.24244574760775,40.206432596121424,40.35117152242272,5205900
2018-03-06,41.26528549194336,41.31861233158682,40.739662614287106,41.15863762452931,5006500
2018-03-07,40.87678909301758,41.112940058179646,40.35116612584169,40.81584868951775,6123500
2018-03-08,41.09009552001953,41.17389113925724,40.68635616107897,41.02153573209211,4951500
2018-03-09,42.11086654663086,42.179426324100035,41.265296926490066,41.38718355837949,6075500
2018-03-12,41.90519332885742,42.28608039127762,41.798545416329794,42.057548735013036,3647700
2018-03-13,41.250064849853516,42.202282386498915,41.18150507097756,42.1261032400049,6132800
2018-03-14,40.57969665527344,41.509061758141215,40.46542940605837,41.432882623352214,6281400
2018-03-15,40.64826202392578,40.8082338701175,40.43496622900349,40.754909921386925,5587300
2018-03-16,40.57208251953125,41.12818010440613,40.54923022911678,40.64826166414155,10911500
2018-03-19,40.2216682434082,40.61017462642521,39.886488716007335,40.53399547978594,8712100
2018-03-20,40.06930160522461,40.64063196788049,40.038832861061366,40.412100404005436,4444500
2018-03-21,40.03122329711914,40.53399402312109,39.87125145383152,40.21405033654585,6881500
2018-03-22,38.583858489990234,39.75698837001726,38.49244350769916,39.64272400105968,9422900
2018-03-23,37.517364501953125,38.77429259688059,37.44118827447617,38.62193723598987,10526500
2018-03-26,39.07139587402344,39.17804378740688,37.95158697162192,38.2639142490753,9001800
2018-03-27,37.982051849365234,39.17041742156881,37.692576917650726,39.11709347440261,8622100
2018-03-28,38.37290573120117,38.694789027056274,37.83643552046096,38.08167854419464,7721000
2018-03-29,38.70245361328125,38.95536213919594,38.24262365065331,38.48020119781578,5399300
2018-04-02,38.074012756347656,38.80207920048027,37.575861262065544,38.66412964586453,8787100
2018-04-03,38.526187896728516,38.59516268801082,37.89775220883548,38.188979430197165,6682800
2018-04-04,38.84040069580078,38.99367831468905,37.90540985175699,37.94372852559721,6786500
2018-04-05,39.1469612121582,39.415194888735776,38.978355516293554,39.185279891165315,6911200
2018-04-06,38.53384780883789,39.031999369733384,38.20430193135827,38.73310960260712,7811300
2018-04-09,38.77143096923828,39.49183207136719,38.625818820246806,38.71778423416101,5628500
2018-04-10,39.1469612121582,39.384538776118966,38.832740443127605,39.16995183485691,6220000
2018-04-11,38.74076843261719,39.00900498705134,38.61048436147024,38.81740870111008,4345100
2018-04-12,39.26958084106445,39.47650228240719,38.932369465633734,39.054990986646445,5496100
2018-04-13,39.04732894897461,39.76006746310747,38.81741395940575,39.721748785433945,7670500
2018-04-16,39.39986038208008,39.491825781346584,39.13928931455219,39.34621365554733,8190400
2018-04-17,39.10097885131836,39.767733252162735,38.9553666949469,39.63744915280847,7813900
2018-04-18,38.31926345825195,39.16995157478959,38.1736513095806,39.1316328960369,12921300
2018-04-19,38.85573959350586,38.92471439507799,38.303941180928774,38.31926923944794,10690900
2018-04-20,38.64881896972656,39.146970687983874,38.41890391650339,38.96303689128822,7927200
2018-04-23,38.73311233520508,38.91704316324625,38.58749726251737,38.68712816643088,7893500
2018-04-24,38.641143798828125,39.30790108674802,38.3882381806909,38.82507754945066,6946600
2018-04-25,38.92470932006836,39.20827105688154,38.319264243376324,38.58749792366882,7252700
2018-04-26,38.91703796386719,39.16994647304456,38.763763268819886,38.848063181684935,5678900
2018-04-27,39.277244567871094,39.42285671477467,38.794421035570956,38.82507714761205,5177900
2018-04-30,38.66413116455078,39.55313781614528,38.66413116455078,39.40752276748283,7772200
2018-05-01,38.871063232421875,38.90938191259888,38.25795265547821,38.51086120699666,4410400
2018-05-02,38.211971282958984,38.78676025430667,38.142996489456145,38.73311351752979,6130900
2018-05-03,38.30392837524414,38.426549878874695,37.6678302387629,38.12766014649567,8468400
2018-05-04,38.579833984375,38.878723767073396,37.89008608312658,38.04336371935153,6072200
2018-05-07,38.59516906738281,38.733118672749015,38.3575885418014,38.7101251228358,5572700
2018-05-08,38.572174072265625,38.90171706606235,38.37291225440385,38.572174072265625,5832400
2018-05-09,38.955360412597656,39.16994732917599,38.572167819549215,38.64880516874791,4784500
2018-05-10,39.215938568115234,39.29257886038227,38.75610850862589,39.01667965527737,5660000
2018-05-11,39.46884536743164,39.74474456009468,39.30023965557576,39.44585474255241,5037500
2018-05-14,39.22359848022461,39.62211917274584,39.12396757621235,39.606791116472586,4730100
2018-05-15,39.1776237487793,39.36922011305632,39.0473396243646,39.123977000664006,6915600
2018-05-16,39.077972412109375,39.29255927644769,38.90936677668541,39.100963026566546,5486100
2018-05-17,39.20061111450195,39.238929796604836,38.78676233132347,38.94770255027242,4636100
2018-05-18,38.74076843261719,39.16994516559544,38.679459141350186,39.16994516559544,4532000
2018-05-21,38.85573959350586,39.1699574843282,38.84807410248216,38.93237696257346,4675800
2018-05-22,39.131629943847656,39.52248511528249,38.89404947586016,38.97068682758383,6224400
2018-05-23,39.0396614074707,39.100973627348054,38.56450339753146,38.95536149043068,5295500
2018-05-24,38.832740783691406,38.970690368149064,38.51086036897542,38.79442210434824,5957600
2018-05-25,38.73311233520508,38.82507774922566,38.58749726251737,38.63348143129156,4346000
2018-05-29,37.44557189941406,38.365234492264726,37.16201026549009,38.32691290310391,11606400
2018-05-30,38.19664001464844,38.28860542374378,37.606523036192,37.813447399302255,9303100
2018-05-31,38.31159591674805,38.38823326430127,37.74446960486102,38.06634997281744,13759800
2018-06-01,38.901702880859375,39.177601959738645,38.70244405918372,38.70244405918372,10247200
2018-06-04,39.01667785644531,39.18528356813115,38.85573763539688,39.06266202968547,4431600
2018-06-05,39.25425720214844,39.39986936113204,38.78676168708529,38.94770190336106,7965800
2018-06-06,39.675758361816406,39.783051811794735,39.215925531659956,39.384531195070046,7219400
2018-06-07,39.72174835205078,39.99764458240663,39.514823986638135,39.8060482726017,6164000
2018-06-08,39.89035415649414,39.913347703421756,39.53781762123494,39.591464358186215,4811300
2018-06-11,39.43052291870117,40.02830249669058,39.40752937249002,40.00531187400723,5942000
2018-06-12,39.26192092895508,39.61445748650604,39.108643275033074,39.4305266406221,5159200
2018-06-13,39.1469612121582,39.62211926360754,38.99368357260196,39.26191724917953,7445800
2018-06-14,39.03199768066406,39.361543543882924,38.886385548078216,39.30789681484985,10199500
2018-06-15,39.37688446044922,39.40753765596105,38.77143926528215,38.91705144543071,17352600
2018-06-18,39.30023193359375,39.376872207345826,38.74843658021632,38.955360934055676,7007400
2018-06-19,39.58380126953125,39.698757308541694,38.855734661686974,38.90171590788,13592000
2018-06-20,39.29256820678711,39.90567576104732,39.26957758710468,39.87501965245245,7444900
2018-06-21,39.077972412109375,39.23891256036311,38.76375467924537,39.177600357108304,6484000
2018-06-22,38.901702880859375,39.392191756381905,38.863384214021,39.361535653500454,7145200
2018-06-25,38.76376724243164,38.84806716393814,38.342253017260596,38.80208592012145,6741200
2018-06-26,38.472537994384766,38.82507448812565,38.24262301688104,38.7254435925806,6671600
2018-06-27,38.18898010253906,38.57983531100149,38.165986556021615,38.334592254019604,6961200
2018-06-28,38.25836944580078,38.50509791840584,37.9653812228544,38.273790342993024,5795400
2018-06-29,38.566776275634766,39.106495839209245,38.54364640360164,38.67471960010266,9521800
2018-07-02,38.867496490478516,38.89062637448108,38.23525417035857,38.25838405436114,5063800
2018-07-03,38.52823257446289,39.04481941950972,38.38173551475934,38.890613381459666,4506600
2018-07-05,38.49739456176758,38.83664552582768,38.404872106339525,38.7595439698436,5334300
2018-07-06,38.713279724121094,38.81351409588263,38.37402877362104,38.42029147010384,4085100
2018-07-09,39.607662200927734,39.81583987559305,38.78266342053281,38.84434700172329,6686500
2018-07-10,39.592247009277344,39.76187394075253,39.337809553300026,39.69248137253409,6618900
2018-07-11,39.52285385131836,39.81584501733941,39.18360293466558,39.42262243079268,6216200
2018-07-12,39.59994888305664,39.9777504821121,39.4303219946119,39.87751908551722,6453800
2018-07-13,39.252994537353516,39.5536946740128,39.02168696617216,39.360937874489125,6975600
2018-07-16,39.5536994934082,39.65393386491941,39.33781279283241,39.36094267039819,6932600
2018-07-17,39.5536994934082,39.846690687929424,39.46117704190939,39.63080398735363,9600900
2018-07-18,39.10649490356445,39.63079355949438,38.9137381312736,39.322381547335034,11592600
2018-07-19,39.59994888305664,39.80041461748111,39.06022937174269,39.06022937174269,12128400
2018-07-20,39.368656158447266,39.64622352399908,39.199029206246855,39.49972939152153,9167100
2018-07-23,39.9931755065918,40.01630832000936,39.34551261436527,39.399484276947895,7739700
2018-07-24,39.82355880737305,40.27846500444587,39.7233244409033,39.908369334593786,5939900
2018-07-25,39.800418853759766,39.900653202258106,39.5922411797563,39.73873821400042,7672600
2018-07-26,40.37098693847656,40.50977207759928,39.9931822950346,40.016315112378734,9397000
2018-07-27,40.55602264404297,40.656256986536825,40.309294217315674,40.37097779461492,7241600
2018-07-30,40.84901428222656,41.10345463002549,40.571444063258596,40.571444063258596,7139600
2018-07-31,40.87215042114258,41.134299785786844,40.77962798104323,40.88757131803169,9379300
2018-08-01,40.56374740600586,41.25767022293836,40.38641147697081,41.10346711333277,5685600
2018-08-02,40.51747512817383,40.58686768758304,40.20135412225078,40.270746681659986,4438100
2018-08-03,40.795047760009766,40.8027567376254,40.39411327558577,40.44808494260099,5313500
2018-08-06,40.81047058105469,41.010936362102804,40.71023621991292,40.725657117106685,5387700
2018-08-07,41.09575653076172,41.16514910883725,40.85673993835169,40.88757879653513,4620100
2018-08-08,41.26537322998047,41.473550912465285,40.92612234439511,41.08803733924936,4539700
2018-08-09,41.23453140258789,41.40415831585154,41.14971794595607,41.273082171629135,3829000
2018-08-10,40.94154357910156,41.111170506101615,40.671685232724556,40.81047036549999,5492000
2018-08-13,40.37869644165039,40.93383700535753,40.37869644165039,40.787342886039504,5338400
2018-08-14,40.995513916015625,41.02635570923788,40.42495544758024,40.42495544758024,4297300
2018-08-15,40.54832077026367,40.872150784104804,40.370984866317045,40.65626410821071,6182000
2018-08-16,40.9878044128418,41.15743133215423,40.71023415987063,40.717946078694965,4969900
2018-08-17,41.08803939819336,41.172852859148534,40.90299157963341,40.94925426958222,4457100
2018-08-20,41.496673583984375,41.51980345316793,41.049479446105984,41.06489739807193,5189900
2018-08-21,41.78196716308594,42.02869565690718,41.519817770746414,41.566080466301266,5228600
2018-08-22,41.58920669555664,41.72028285084718,41.48897527583285,41.697152975716364,3238300
2018-08-23,41.481266021728516,41.72799450976038,41.34248087955615,41.67402283683064,4214600
2018-08-24,41.64318084716797,41.73570623567701,41.43500607611155,41.550658399894495,4568300
2018-08-27,41.99014663696289,42.15206166632155,41.727997233662116,41.73570915386154,6070300
2018-08-28,41.789669036865234,42.19060347825036,41.74340635243178,42.02097657656263,4276700
2018-08-29,41.88991165161133,42.02869384983749,41.70486381858391,41.80509818402524,4476500
2018-08-30,41.66630935668945,41.920746795692004,41.573783977747375,41.8050944838673,6298700
2018-08-31,41.72028350830078,41.743413383796096,41.47355503223268,41.535235680631985,5159400
2018-09-04,41.82051467895508,41.89761621887842,41.51210263679129,41.797381863989905,4367600
2018-09-05,41.88991165161133,42.113507317423576,41.758835490459504,41.78196536662461,5325300
2018-09-06,41.88991165161133,42.02098487152763,41.697154840274045,41.90532960823105,3696400
2018-09-07,41.78196716308594,42.11350912813992,41.54295058914167,42.1058001494986,4938100
2018-09-10,41.73569869995117,41.943876374654955,41.704856909350234,41.85906292111989,2995700
2018-09-11,41.789669036865234,41.92845414893066,41.589200345555206,41.674013796399066,3383700
2018-09-12,41.28851318359375,41.82052392691038,41.24225342590421,41.79739110682975,5354900
2018-09-13,41.650882720947266,41.86676935959365,41.42728416450073,41.5660692725548,6687600
2018-09-14,41.74341583251953,41.828229302624855,41.61234260870993,41.65089338387536,5271400
2018-09-17,41.73569869995117,41.897613688753545,41.61233447878246,41.87448381642036,4507400
2018-09-18,41.751121520996094,41.928457413278444,41.61233639812553,41.76653947577267,4314500
2018-09-19,42.34480667114258,42.52985446819755,41.812799034116345,41.8513498006426,6814300
2018-09-20,42.676353454589844,42.768878834352066,42.483596658604824,42.56841011943588,5321200
2018-09-21,42.51443862915039,42.83827157719801,42.329393751324865,42.7303253003586,12672900
2018-09-24,41.95929718017578,42.64551383212268,41.89761653601727,42.406494350574754,5254100
2018-09-25,41.83592987060547,42.267706112868055,41.77424923098797,42.22915534545274,5569200
2018-09-26,41.334774017333984,42.03640874257823,41.26538144269507,42.03640874257823,5414700
2018-09-27,41.094085693359375,41.49004100429304,41.01644832625104,41.482278452252494,5812100
2018-09-28,41.00092315673828,41.05526990988824,40.74471449616629,40.93881088932353,8150300
2018-10-01,41.01644515991211,41.29594143693134,40.86116747600666,41.10961058558519,4724200
2018-10-02,40.946571350097656,41.19501446574282,40.713653337714206,41.00091809654032,5825400
2018-10-03,41.48228073120117,41.590974235794526,40.98539444638822,41.19501890310791,7735300
2018-10-04,41.67637634277344,41.994694298140125,41.42793320500801,41.42793320500801,5731500
2018-10-05,41.52109146118164,41.97915897253915,41.373579299165776,41.83164681052329,5202600
2018-10-08,41.87046432495117,41.97139525493305,41.44345295273199,41.497799693104874,5797800
2018-10-09,41.88600158691406,42.103388596146864,41.47451522585442,41.69966774923175,5517300
2018-10-10,41.40464782714844,42.43723919387174,41.38911975886316,42.04904637176839,9193300
2018-10-11,40.232295989990234,41.396874228901595,40.10031187785125,41.396874228901595,13404800
2018-10-12,39.43262481689453,40.70589671030323,38.82704204290855,40.6515499559511,12666900
2018-10-15,39.215232849121094,39.66553788997534,39.215232849121094,39.432622817181276,6879900
2018-10-16,39.57237243652344,39.64224725449981,38.99784582630931,39.44038535293437,9207100
2018-10-17,41.070796966552734,41.19501853665094,39.22299851987556,39.44815104120226,11626400
2018-10-18,40.47298812866211,41.46676089554722,40.387585226193586,41.41241413246297,11322800
2018-10-19,40.76024627685547,40.9621052409938,40.22454124913451,40.31770669706942,7664000
2018-10-22,39.929508209228516,40.87669950746446,39.820814708449134,40.84564337533441,8914600
2018-10-23,39.882930755615234,40.193486206082,39.27735088504894,39.38604440420942,9206400
2018-10-24,39.036659240722656,39.82857275030485,38.959021880865265,39.74316987745647,9430100
2018-10-25,39.8052864074707,40.201241723926806,39.2152317471852,39.36274689309445,7672900
2018-10-26,39.525787353515625,39.75870242100358,39.04442915248374,39.40156578674366,10408800
2018-10-29,40.03042984008789,40.75246845482859,39.70434645197512,39.99937371518666,9949100
2018-10-30,40.62049102783203,40.69036584457561,40.01491125717154,40.333229208631,10213900
2018-10-31,40.5816764831543,41.05527218254245,40.53509228001451,40.88446639937267,13027000
2018-11-01,40.47298812866211,40.861180985936166,40.37981971050929,40.674847111306974,9812100
2018-11-02,40.42639923095703,40.96986976044462,39.976097108816646,40.705898529646426,8273600
2018-11-05,40.63602066040039,41.024213443567504,40.24782787723328,40.4186336495631,5448300
2018-11-06,40.868934631347656,40.88446269765499,40.33322967128577,40.54285412392107,4635600
2018-11-07,40.822349548339844,41.094083278929375,40.21676686610733,40.969861721849085,6715900
2018-11-08,41.094085693359375,41.34252882211691,40.58167137008749,40.61272750160111,5463800
2018-11-09,41.264896392822266,41.48228341607901,40.954340963876,41.00092516672076,5530100
2018-11-12,41.08632278442383,41.49004363466875,40.9931573456522,41.264894071110305,7060100
2018-11-13,41.684139251708984,41.9015292203704,41.10961560133975,41.12514366779241,8138100
2018-11-14,41.92481994628906,42.34406885655415,41.350293332776616,41.917057393880825,13371700
2018-11-15,42.437232971191406,42.53816391940785,41.21830792545507,41.37358562386289,9758900
2018-11-16,42.639095306396484,42.864247838959834,42.188793202945774,42.23537740468592,9335200
2018-11-19,42.701202392578125,42.941882963175885,42.413940587569954,42.67791177537292,8109600
2018-11-20,42.01022720336914,42.97294373268082,41.81613079452835,42.65462574064896,9495600
2018-11-21,41.67637634277344,42.35959645246626,41.65308572413162,42.09562524838102,5830500
2018-11-23,41.55215835571289,41.89376695916827,41.24160292589813,41.38135257314716,2243300
2018-11-26,42.04903793334961,42.40617454721208,41.90152575675657,41.92481637367242,6429300
2018-11-27,41.70743179321289,41.94810941304378,41.51333540990371,41.7617785436054,7409500
2018-11-28,42.14997482299805,42.188793510559876,41.32700502297763,41.94035035615296,7105400
2018-11-29,41.955875396728516,42.17326240073281,41.76177901124588,41.9248192642491,5369300
2018-11-30,42.28196334838867,42.60804687349268,41.955882784960984,41.963645338609886,10299300
2018-12-03,42.23537063598633,42.73225686154549,41.84717790205879,42.608035305155695,6851100
2018-12-04,40.83788299560547,42.18103274317092,40.69037079195617,41.94035213141835,9814800
2018-12-06,40.63602066040039,40.721423546565305,39.735413521919725,40.14689692434058,13575600
2018-12-07,40.18571853637695,41.04750705162576,39.89845668518606,40.58167686257695,9561900
2018-12-10,39.26958084106445,40.26335335431891,38.827038371975384,40.139131790162104,11217900
2018-12-11,38.912445068359375,39.960567395281146,38.78822349202154,39.618955839095086,7983200
2018-12-12,38.92021942138672,39.494743231791865,38.726122979175884,39.30064678958102,8372000
2018-12-13,38.190406799316406,39.15312625153385,38.01960398035482,38.99784853837929,11919500
2018-12-14,37.84880065917969,38.43108990009014,37.623648108558676,37.8022164537034,11037700
2018-12-17,37.21992111206055,38.07394696908457,37.00253411215569,37.66246062568156,10081800
2018-12-18,36.69198226928711,37.60035496424093,36.45906718088327,37.445077251413025,10182000
2018-12-19,35.884544372558594,36.9559543977947,35.63610121061897,36.62210834362405,13879300
2018-12-20,35.53516387939453,36.05534073091841,35.27119269695203,35.6360948213602,13596600
2018-12-21,34.63455581665039,35.90782749615965,34.401640771172566,35.302247785582196,22650900
2018-12-24,33.974632263183594,34.65785241462752,33.889232335719605,34.1609661087323,6830500
2018-12-26,35.240135192871094,35.240135192871094,33.49326792584833,34.098847630680076,10866400
2018-12-27,35.44200134277344,35.44200134277344,34.25412944401685,34.81312798460819,9209900
2018-12-28,35.387210845947266,35.83336655909343,35.23849327019088,35.598548234154975,8372200
2018-12-31,35.77074432373047,35.86467104232807,35.26979784337454,35.48896118206112,7388200
2019-01-02,36.279518127441406,36.31082803009003,35.261970178374455,35.395035771692775,8155500
2019-01-03,35.77074432373047,36.349962571938306,35.723779471493394,36.162109134743105,8141100
2019-01-04,36.65523147583008,36.89004977706992,36.122975067218874,36.34996439975392,7725300
2019-01-07,36.483036041259766,36.8665719668112,36.36562537824277,36.5221719336397,5927000
2019-01-08,36.71785354614258,36.91353598946798,36.19342603125153,36.796125329121885,6654400
2019-01-09,37.10920715332031,37.1796529309403,36.545640932360406,36.803943112259105,7765100
2019-01-10,37.030948638916016,37.25011203173205,36.67871962483504,37.030948638916016,8050800
2019-01-11,37.132694244384766,37.21879498530217,36.60043783314691,36.86656603876584,5196100
2019-01-14,37.40665054321289,37.49275128211504,36.69436668394513,36.90570404692039,8209600
2019-01-15,37.547542572021484,37.71974106602891,37.00745719815832,37.265759417984476,7676600
2019-01-16,38.439842224121094,38.73728023922607,37.69624867929654,37.77452042680406,9913500
2019-01-17,38.940799713134766,39.13648212375354,38.330271547484735,38.330271547484735,11787200
2019-01-18,39.308685302734375,39.44957688335094,38.81556477057638,39.222584560593496,10014100
2019-01-22,39.24607467651367,39.44958611206947,39.042566226835326,39.09735707812863,10614800
2019-01-23,39.55132293701172,39.6609045955262,39.12865125215248,39.339985601643974,7785100
2019-01-24,39.8331184387207,39.93487414721945,39.363481760210966,39.40261765244058,5654800
2019-01-25,40.20881652832031,40.412327885338726,39.97399825827132,40.19316157886687,6622400
2019-01-28,40.130550384521484,40.161860287811216,39.77832143720381,39.84876722666734,5207000
2019-01-29,39.958351135253906,40.31058010225481,39.80963356513214,40.060106833693474,5105100
2019-01-30,39.950531005859375,40.25579516003137,39.7705035043189,39.919221096232164,5451200
2019-01-31,40.044456481933594,40.177522100700635,39.527854932938205,39.69222747446464,9033500
2019-02-01,40.14620590209961,40.39667916019489,39.92703956185866,40.1227219813629,4597100
2019-02-04,40.36537551879883,40.36537551879883,39.91139378777362,40.08359231325625,4013400
2019-02-05,40.294918060302734,40.427983640370314,39.95834410503788,40.396673740839546,5483200
2019-02-06,40.26361846923828,40.537575681457675,40.09141994948477,40.22448257774326,4898700
2019-02-07,39.88007736206055,40.70194292000059,39.55915831616484,40.34971397063293,10708100
2019-02-08,39.590476989746094,39.919222091395255,39.089527380854314,39.770504495774546,8918000
2019-02-11,39.56698226928711,39.84093943179747,39.44174564770073,39.77831962806599,4797500
2019-02-12,40.083580017089844,40.263607457432435,39.86441669595562,39.927033508046975,7526100
2019-02-13,39.84877014160156,40.279270892757935,39.82528920535499,40.09141743103152,5075300
2019-02-14,39.49653625488281,39.68439267911556,39.230408062314424,39.53567213905064,5507900
2019-02-15,40.161861419677734,40.200997306954484,39.731357702003,39.8800782538822,7757300
2019-02-19,40.161861419677734,40.357543841938316,39.801803493451885,39.95835002843572,7179300
2019-02-20,40.388851165771484,40.42799003931803,39.95835042965097,40.161861822936416,7722900
2019-02-21,39.958351135253906,40.3497159906156,39.85659543681434,40.33406103809591,6145700
2019-02-22,40.13838195800781,40.185346819483826,39.88008268458258,40.0835911125577,4959500
2019-02-25,40.39667892456055,40.85066058250638,40.326233134514865,40.36536902101208,6154400
2019-02-26,40.154029846191406,40.55322363380116,40.02879322350291,40.24013058414161,4823300
2019-02-27,40.341888427734375,40.37319833154785,40.05227629627493,40.16968694263706,3838000
2019-02-28,40.45930099487305,40.48278491851952,40.26361855112286,40.396684165529095,5808800
2019-03-01,40.4827766418457,41.00720405065639,40.29492022046669,40.7958666963087,5734600
2019-03-04,40.44364547729492,40.95242101830408,39.997489750633946,40.63150193446238,4610900
2019-03-05,40.341888427734375,40.47495104012647,39.98183349150978,40.443641136313,4415900
2019-03-06,39.99748611450195,40.40450591313209,39.90355938739556,40.23230741108317,4345700
2019-03-07,39.668739318847656,39.96617742502713,39.42609204987536,39.919212570616686,4048500
2019-03-08,39.81745910644531,39.84876901113713,39.33216752722949,39.36347743192131,4024500
2019-03-11,40.279273986816406,40.30275791074383,39.91921900261899,39.97400984865437,5558300
2019-03-12,39.958351135253906,40.41233580069438,39.87225038933403,40.39668084817468,6531500
2019-03-13,40.373199462890625,40.47495217432058,39.87224994546774,40.07576134008135,5111800
2019-03-14,40.47494888305664,40.756732030607,40.302750393013234,40.49060383412906,3595500
2019-03-15,40.75674057006836,40.80370543312583,40.41234053194532,40.6549848597158,9076500
2019-03-18,41.05416488647461,41.21071139133069,40.84282755280034,40.90544436321703,7244600
2019-03-19,40.64715576171875,41.453366440910436,40.56105501231439,41.312474848408215,5645500
2019-03-20,39.42609786987305,40.63150243812372,39.394790948187975,40.58453757678041,6540200
2019-03-21,38.870361328125,39.27738117802775,38.62771401783378,39.15214453081746,8488700
2019-03-22,37.79018783569336,38.65119227159165,37.641470272035605,38.572917512395385,8290500
2019-03-25,37.6492919921875,38.19720330101718,37.430128663006194,37.88411325731195,6279900
