Price,Close,High,Low,Open,Volume
2013-07-05,7.509819984436035,7.512980489505247,7.332204180862121,7.462413614007277,2911000
2013-07-08,7.5306782722473145,7.616642436406287,7.480111400532465,7.548377219871706,3737000
2013-07-09,7.59515380859375,7.612852159387989,7.531313156713142,7.5667098583016195,2926000
2013-07-10,7.722203254699707,7.724099678771462,7.616644891046448,7.620437136385104,3547000
2013-07-11,7.768344879150391,7.822704610575218,7.732315838946232,7.774665890303008,4601000
2013-07-12,7.775296688079834,7.786674627337539,7.701342795526029,7.7462210047867925,2509000
2013-07-15,7.7474870681762695,7.866319200389105,7.728524634968981,7.813856488609104,3497000
2013-07-16,7.628021717071533,7.794260817406648,7.586936349376228,7.769609114545614,4357000
2013-07-17,7.528151512145996,7.6444554593208,7.451037108833616,7.624860687389588,7979000
2013-07-18,7.632448673248291,7.677959245206704,7.5622869935828225,7.5622869935828225,6174000
2013-07-19,7.742430210113525,7.758232740270829,7.600842795050479,7.65646661615539,2661000
2013-07-22,7.715882301330566,7.827761677532267,7.711457713666257,7.717146383119675,3715000
2013-07-23,7.716513633728027,7.768976939341474,7.673531844499289,7.753174412033627,4314000
2013-07-24,7.665313243865967,7.754437314229496,7.571764587090164,7.70703094512589,5192000
2013-07-25,7.479478359222412,7.55027172617764,7.335362257398603,7.490855692396058,11611000
2013-07-26,7.533207416534424,7.540160165833257,7.403629725899917,7.495914301559432,6457000
2013-07-29,7.5452189445495605,7.609059593743261,7.522463664712602,7.5540681195742385,3974000
2013-07-30,7.593889236450195,7.701344018880928,7.572398038842119,7.618540939753861,4165000
2013-07-31,7.657729148864746,7.72852314347724,7.600841257416527,7.635606213924831,3993000
2013-08-01,7.772768974304199,7.810694436014051,7.6292851648086755,7.732315349415279,6601000
2013-08-02,7.794261455535889,7.798686043231552,7.672900560848594,7.774666680653706,3363000
2013-08-05,7.75191068649292,7.782251058073841,7.714617564260039,7.764552708919906,2394000
2013-08-06,7.71904182434082,7.78098664655858,7.617908060431184,7.71904182434082,4179000
2013-08-07,7.573031425476074,7.7139871054749465,7.545219815446233,7.713354763126694,3349000
2013-08-08,7.680487155914307,7.6899686754606575,7.569240099473377,7.610325478564266,4010000
2013-08-09,7.734846115112305,7.746855194720007,7.632447643424699,7.6792222911588475,3637000
2013-08-12,7.599575042724609,7.7367378036571495,7.586301285486421,7.7026051989297235,4338000
2013-08-13,7.707034111022949,7.710194617302087,7.516776214336298,7.616645922098332,3062000
2013-08-14,7.605900764465332,7.686175699656856,7.564815386052573,7.682383453583897,1969000
2013-08-15,7.463403224945068,7.729861931871044,7.448067358042157,7.612926403777603,3046000
2013-08-16,7.460846900939941,7.577782429974887,7.4340094383379345,7.453818215797989,2766000
2013-08-19,7.522830009460449,7.557974658625313,7.43081540444157,7.43081540444157,3207000
2013-08-20,7.690887451171875,7.694721115110343,7.510053200218387,7.522194050106495,3303000
2013-08-21,7.552221775054932,7.694077610686668,7.526022955181231,7.6666009036415135,4254000
2013-08-22,7.750311851501465,7.76245269927207,7.5202756018210675,7.554781008803701,2982000
2013-08-23,7.731780529022217,7.810375795325918,7.6966358781757895,7.738809215436121,3070000
2013-08-26,7.7669219970703125,7.810373207519374,7.700466989540599,7.75478115494899,1948000
2013-08-27,7.690244197845459,7.752226302988728,7.637847161639961,7.6704354210070615,3206000
2013-08-28,7.655098915100098,7.738806925755603,7.653182388983273,7.672351915869431,1698000
2013-08-29,7.909420490264893,7.963734679092158,7.687051574715371,7.699831670622263,6044000
2013-08-30,7.8193230628967285,7.931145855925682,7.763730376577096,7.931145855925682,4448000
2013-09-03,7.761813640594482,7.954788697349531,7.699831517334719,7.93370202703376,6393000
2013-09-04,7.905585765838623,7.921560884809069,7.7420045695452115,7.793762370599413,3378000
2013-09-05,7.968845367431641,7.98418123710462,7.876192119689102,7.89152798936208,4473000
2013-09-06,7.9017534255981445,7.99312880572826,7.786096348079206,7.98737800569166,4339000
2013-09-09,8.104952812194824,8.154794098469944,7.938815191277758,7.938815191277758,5195000
2013-09-10,8.262142181396484,8.264697956540353,8.092170337171881,8.142011608807987,4324000
2013-09-11,8.363104820251465,8.401443895085482,8.2448913525046,8.273645963324416,4123000
2013-09-12,8.350323677062988,8.385468332418498,8.31837404577512,8.384829083849558,4825000
2013-09-13,8.338825225830078,8.397612350211979,8.305597694249492,8.356716879852122,3119000
2013-09-16,8.340100288391113,8.478761169471667,8.306233519474514,8.478761169471667,4433000
2013-09-17,8.3547945022583,8.414220838175238,8.331790700349643,8.331790700349643,3742000
2013-09-18,8.380353927612305,8.395689795274324,8.21868989692847,8.357989374517013,4428000
2013-09-19,8.409111022949219,8.482594750468909,8.361186879322837,8.426364031536762,2561000
2013-09-20,8.337544441223145,8.457674424718556,8.315179272076252,8.43275347999601,7640000
2013-09-23,8.297287940979004,8.360547959305201,8.248085907632596,8.355436407958784,3576000
2013-09-24,8.306868553161621,8.407828950701864,8.276836072268452,8.323482304893261,3065000
2013-09-25,8.310705184936523,8.38866242285579,8.250001562573066,8.32540241588962,2431000
2013-09-26,8.455758094787598,8.467260304752129,8.296010527691315,8.323487250610032,3399000
2013-09-27,8.485788345336914,8.579080841303318,8.352878287722822,8.444892896118082,4057000
2013-09-30,8.584193229675293,8.599529099714486,8.412944102810705,8.438503683079874,4342000
2013-10-01,8.724771499633789,8.80400601813806,8.614865240088651,8.69537764623821,6971000
2013-10-02,8.783557891845703,8.818063293052163,8.658315771835234,8.685153238397099,4408000
2013-10-03,8.715825080871582,8.850013024668913,8.619976201365809,8.800171753579136,3072500
2013-10-04,8.7579984664917,8.791225980738465,8.682597615653918,8.732438887024067,2342000
2013-10-07,8.535629272460938,8.728604303849817,8.531795609902225,8.691543128228579,4133500
2013-10-08,8.36949348449707,8.54841118177728,8.366937708915183,8.529241036747473,4540500
2013-10-09,8.265974998474121,8.423166732121228,8.200797863865763,8.388661333655245,3718000
2013-10-10,8.412943840026855,8.419333277853223,8.338820876745006,8.387384260556056,3105500
2013-10-11,8.415499687194824,8.444892929613053,8.30687132116695,8.438503491731991,3471500
2013-10-14,8.39760971069336,8.409111310552728,8.320930956390916,8.383551725785246,2610000
2013-10-15,8.304316520690918,8.414222787194687,8.281312713453799,8.391218979957568,2722500
2013-10-16,8.522851943969727,8.573971114015105,8.30687305442543,8.338822688050936,4073500
2013-10-17,8.490899085998535,8.543296123989439,8.435945663904127,8.506234953066201,4001000
2013-10-18,8.586750984191895,8.622534892327943,8.496014240034928,8.533076036070728,2579500
2013-10-21,8.798892974853516,8.802726637139015,8.591859976727083,8.621253215747714,5783000
2013-10-22,8.759275436401367,8.945860407906563,8.731159475360597,8.881961161237593,6524500
2013-10-23,8.74010944366455,8.76822480669647,8.607199346807066,8.756723205771737,4820500
2013-10-24,9.449387550354004,9.489005119953823,8.8206210350103,8.945863182947983,17982500
2013-10-25,9.35737133026123,9.573350180462391,9.339479684943383,9.464721811556778,7412500
2013-10-28,9.182287216186523,9.41743558102218,9.138835993882267,9.372706471207273,6889500
2013-10-29,9.233407020568848,9.281970405710336,9.11327705470387,9.174619925236641,3968000
2013-10-30,9.142669677734375,9.287081935766325,9.088994745831318,9.234684281988484,4360000
2013-10-31,9.118390083312988,9.172065023969868,9.021263303775568,9.114555810758343,5224500
2013-11-01,9.088995933532715,9.137559321727245,9.035320994615704,9.06088057639359,4571500
2013-11-04,9.072381019592285,9.163117736634955,9.004648106036859,9.004648106036859,5163500
2013-11-05,9.042988777160645,9.100497378146978,8.95225205009764,9.035320841818104,4832500
2013-11-06,9.12350082397461,9.196345902158557,9.016150342805757,9.067269503478837,4761500
2013-11-07,8.950974464416504,9.193790190697717,8.935638593214037,9.14522741107458,4351500
2013-11-08,9.120943069458008,9.147780531579214,8.949693369915789,8.953527641297864,4430000
2013-11-11,9.17334270477295,9.193790126641437,9.067270104185345,9.137559411808844,2646500
2013-11-12,9.244908332824707,9.311362747325703,9.091550257255424,9.124777769200122,3633000
2013-11-13,9.39315414428711,9.394432031832334,9.186121736638187,9.197623333933649,5432500
2013-11-14,9.390594482421875,9.457167262301041,9.313779877284732,9.388034178724434,3103500
2013-11-15,9.485331535339355,9.486611687066741,9.347065381291277,9.404676482300696,2734500
2013-11-18,9.341943740844727,9.550623724661891,9.311217658906353,9.531420228684473,2884500
2013-11-19,9.15631103515625,9.41364052156938,9.151189816491014,9.356029406075796,4213000
2013-11-20,9.129424095153809,9.254888126677894,9.084615730490986,9.180633829187943,2839000
2013-11-21,9.299697875976562,9.30225817991902,9.117903476228397,9.194718088716558,2590500
2013-11-22,9.370110511779785,9.380352947823349,9.244647080162595,9.244647080162595,2611000
2013-11-25,9.409795761108398,9.469967157079976,9.356025733338413,9.420037583950101,3005000
2013-11-26,9.518616676330566,9.537820170664306,9.391872514885343,9.396993731592776,3857000
2013-11-27,9.47892951965332,9.510935752527347,9.418758119293571,9.50709529760716,1946000
2013-11-29,9.372672080993652,9.544224655390387,9.367550862613996,9.516059480472972,1657000
2013-12-02,9.434123039245605,9.533982212680433,9.290735649036987,9.377792082584572,2605000
2013-12-03,9.39571475982666,9.443083425829043,9.257447996044958,9.396994911547244,6903000
2013-12-04,9.309940338134766,9.390596022514112,9.17039399624672,9.350908256353774,4166500
2013-12-05,9.30097770690918,9.327862728781815,9.181915031138761,9.292016032951636,4686500
2013-12-06,9.315061569213867,9.395717253700374,9.21776268700591,9.312501265093127,5092000
2013-12-09,9.28177261352539,9.386752379138388,9.25616774797577,9.316339151493969,3999500
2013-12-10,9.184473991394043,9.298416042787686,9.147347149068116,9.219041140708597,5331500
2013-12-11,9.147346496582031,9.274090666800776,9.125582087153953,9.176792426368953,4391000
2013-12-12,9.135823249816895,9.18447205802814,9.07437109549863,9.12174036270762,3529000
2013-12-13,9.221603393554688,9.29841800839218,9.126865429635275,9.135827104176235,4331000
2013-12-16,9.421319007873535,9.468687670769885,9.28305225315818,9.349625022008514,6972500
2013-12-17,9.393155097961426,9.471249857539947,9.34834672942756,9.409798293483753,6659500
2013-12-18,9.565987586975098,9.576229411677884,9.324021197105294,9.445644162695768,6676000
2013-12-19,9.482770919799805,9.586470531923036,9.389313131626745,9.507095633224045,4726500
2013-12-20,9.591593742370605,9.66584804975944,9.484053042375338,9.496855782824705,33120500
2013-12-23,9.723456382751465,9.857882075161307,9.678648022104227,9.857882075161307,6766500
2013-12-24,9.740102767944336,9.781070687022284,9.646644950550526,9.729860940791932,1954500
2013-12-26,9.745223045349121,9.846362375954081,9.743942893387276,9.765706697675174,2250500
2013-12-27,9.670967102050781,9.772106415553747,9.567267485057055,9.741380942260143,3636000
2013-12-30,9.759302139282227,9.790027605812124,9.59287023965682,9.59287023965682,3202000
2013-12-31,9.932137489318848,10.007671940363192,9.814354976180828,9.822036497513151,7222000
2014-01-02,9.832277297973633,9.950059798839076,9.746501030913217,9.934697368243347,4276500
2014-01-03,9.791312217712402,9.841241810345473,9.741383235547643,9.801554655023015,3718500
2014-01-06,9.660720825195312,9.90780770175318,9.646637941550313,9.857878143885875,3378000
2014-01-07,9.72089672088623,9.807953144593617,9.683769878252596,9.717056265635097,3667500
2014-01-08,9.774667739868164,9.811794583915471,9.650483858330439,9.797711693188745,3900500
2014-01-09,9.819474220275879,9.85019968896146,9.740098719284957,9.815633155147633,2946500
2014-01-10,9.804112434387207,9.883487335060018,9.765704830533814,9.854042014162543,2911000
2014-01-13,9.39699649810791,9.83356005287918,9.357308735728271,9.809235334676709,7262000
2014-01-14,9.518616676330566,9.550622907198852,9.295854432748564,9.405955402979727,4910500
2014-01-15,9.624876976013184,9.669685331942963,9.498132817410607,9.525017830968476,3811500
2014-01-16,9.513498306274414,9.662006300080412,9.436683089947596,9.610796562841347,4263500
2014-01-17,9.49557113647461,9.69528941042335,9.453323087021454,9.67864622092762,10305000
2014-01-21,9.33426284790039,9.590312123508655,9.31889980589835,9.523739348478596,13341000
2014-01-22,9.366270065307617,9.41363934803383,9.138386546308768,9.358588543501522,12597500
2014-01-23,9.201117515563965,9.38291249944292,9.11534124123574,9.262569685026252,150055000
2014-01-24,8.984758377075195,9.163992482323554,8.975796702336194,9.124304716783225,12883000
2014-01-27,9.020602226257324,9.079493474709503,8.977074018352342,9.04108587334151,8208500
2014-01-28,9.048766136169434,9.083332667363093,8.993715960738061,9.014199604975774,6531000
2014-01-29,8.833686828613281,9.071812130306915,8.797840140286954,9.057729241120947,11931500
2014-01-30,8.636531829833984,8.726149192330073,8.274222534003206,8.33695487089097,25698500
2014-01-31,8.514908790588379,8.563558233141265,8.432972951601238,8.440654474660555,10491500
2014-02-03,8.119314193725586,8.491865365173513,8.069384592349223,8.48290368880866,11414500
2014-02-04,8.135953903198242,8.212768500709455,8.106507971728124,8.164119072478574,8043500
2014-02-05,8.160279273986816,8.17692246864363,7.945197895272891,8.0540187364545,8136500
2014-02-06,8.334390640258789,8.3471927657451,8.164117670686839,8.18460192612021,8135500
2014-02-07,8.516185760498047,8.532828952496219,8.324148976708996,8.349753840516328,8243000
2014-02-10,8.452173233032227,8.545631009008863,8.4201670032052,8.526426904831812,4741500
2014-02-11,8.407363891601562,8.505942879716336,8.395841917984367,8.444491336311245,6364000
2014-02-12,8.449613571166992,8.468817067720593,8.385601712498937,8.385601712498937,4990500
2014-02-13,8.472658157348633,8.546912450826202,8.362557174077805,8.399684015582515,5742000
2014-02-14,8.41120719909668,8.47777997656389,8.202527193610482,8.210208714892714,6329000
2014-02-18,8.517467498779297,8.530270238301952,8.375360264512569,8.407366502850987,6154000
2014-02-19,8.400965690612793,8.54307293431035,8.389443712652334,8.484181671627951,6163500
2014-02-20,8.504412651062012,8.534152574338234,8.407433273188575,8.50570561078151,6567000
2014-02-21,8.585870742797852,8.629834436069306,8.43458342631836,8.522511429436916,5953500
2014-02-24,8.633712768554688,8.72681259566554,8.540612941443834,8.587162546711479,4582000
2014-02-25,8.947922706604004,8.99964475327769,8.775946870585221,8.79146299132698,9579500
2014-02-26,9.110849380493164,9.171622768948879,8.893616239577488,8.968613410050176,8996000
2014-02-27,9.092747688293457,9.175503238067463,9.024215922048759,9.175503238067463,5068000
2014-02-28,9.123783111572266,9.216882354123543,9.060423168370471,9.092749619671324,4724000
2014-03-03,9.070767402648926,9.088870067284471,8.922066590813655,9.042320446303895,5186500
2014-03-04,9.276358604431152,9.337132601329182,9.175501034548848,9.175501034548848,6506000
2014-03-05,9.276358604431152,9.373337914444651,9.23756737368615,9.23756737368615,4255500
2014-03-06,9.347479820251465,9.401787806958318,9.213002196128945,9.322911745338644,3511000
2014-03-07,9.403081893920898,9.437994263358986,9.311275612511881,9.38627218888954,4013500
2014-03-10,9.381099700927734,9.42247748094942,9.321619257754511,9.397909404793554,4400500
2014-03-11,9.325498580932617,9.41989139563074,9.316447248924618,9.401788731614744,4686500
2014-03-12,9.321619987487793,9.325498865648612,9.234985542805175,9.289293536511236,3108500
2014-03-13,9.163865089416504,9.392735495055163,9.128952727811106,9.34101343218971,3482000
2014-03-14,9.188434600830078,9.2931717020499,9.153522233756805,9.161280606059279,3864500
2014-03-17,9.351360321044922,9.399203519954492,9.209124916912529,9.246623207112714,4944500
2014-03-18,9.56988525390625,9.582815463248114,9.368168808937165,9.391443925643378,5885000
2014-03-19,9.51169490814209,9.602208812600296,9.431525907935217,9.56729645633476,4843500
2014-03-20,9.577640533447266,9.5828123688837,9.44962835776279,9.44962835776279,3178000
2014-03-21,9.616434097290039,9.657811873692264,9.518162417838466,9.600917970642913,11060500
2014-03-24,9.465147972106934,9.683673500057713,9.328084426202373,9.637123884113546,5897500
2014-03-25,9.289290428161621,9.53367755121448,9.27118776965038,9.53367755121448,6674000
2014-03-26,9.10697078704834,9.344892512326982,9.100505375332473,9.307393617635432,5183500
2014-03-27,9.082406997680664,9.165161963671238,9.017754083192635,9.101802625396717,5370000
2014-03-28,9.150936126708984,9.244035975845474,9.084990271784031,9.108265388212082,3302000
2014-03-31,9.132833480834961,9.172917684308151,9.043612509316528,9.060422212894226,4468500
2014-04-01,9.273773193359375,9.280238604361864,9.13800264518473,9.152226426075103,4154000
2014-04-02,9.343599319458008,9.351357690519729,9.197484461517572,9.286705420439551,3038500
2014-04-03,9.1858491897583,9.437994145504303,9.14705732610274,9.437994145504303,3706000
2014-04-04,8.941460609436035,9.214294722526146,8.901375792611107,9.214294722526146,5642500
2014-04-07,8.660866737365723,8.941459177038764,8.563888033601534,8.938873259133885,7015000
2014-04-08,8.778536796569824,8.903963094487018,8.622077626422852,8.6466450857222,6444000
2014-04-09,8.941460609436035,8.942753568595604,8.79017328940462,8.792759824299418,4287000
2014-04-10,8.741039276123047,8.945341656622677,8.70224741172246,8.922066537982325,6156000
2014-04-11,8.675089836120605,8.834134873111374,8.598799714751877,8.658280137910962,5435500
2014-04-14,8.644059181213379,8.774657316426364,8.570354953468541,8.739744949751366,3204500
2014-04-15,8.627246856689453,8.763017404325348,8.4824249803162,8.667331664855196,4609500
2014-04-16,8.64923095703125,8.779829082009112,8.603973686567349,8.720348644080717,4941000
2014-04-17,8.695781707763672,8.806984226563197,8.650525047954488,8.806984226563197,3272500
2014-04-21,8.690607070922852,8.741036168426696,8.628540109948549,8.690607070922852,5735500
2014-04-22,8.726814270019531,8.803104412197975,8.641472796841995,8.641472796841995,5108000
2014-04-23,8.707419395446777,8.791467300052082,8.68285131874957,8.757847891579667,5287500
2014-04-24,8.623369216918945,8.662160455192819,8.373809619967732,8.404843103847323,14745500
2014-04-25,8.492773056030273,8.722936486917613,8.4785498854278,8.722936486917613,4899000
2014-04-28,8.591042518615723,8.67896989822688,8.44622062577497,8.539320458070854,6029500
2014-04-29,8.63112735748291,8.726813108123187,8.532855072204637,8.654401853195681,4441500
2014-04-30,8.694489479064941,8.703540811787407,8.592338283642968,8.592338283642968,4673000
2014-05-01,8.624662399291992,8.761725929016306,8.598801367581284,8.70741794739651,4017000
2014-05-02,8.672507286071777,8.779830935463918,8.591045291876023,8.66345595338336,3384000
2014-05-05,8.640179634094238,8.699660072076611,8.57811266119043,8.602680735202243,2416000
2014-05-06,8.444928169250488,8.637592640442875,8.44363521014627,8.628541310137718,4037500
2014-05-07,8.320796012878418,8.468203853206134,8.250971278858747,8.442342817770118,5716000
2014-05-08,8.33113956451416,8.439756150338143,8.30398557220208,8.325967727831287,4073500
2014-05-09,8.461738586425781,8.475961754350765,8.296227475574787,8.358294450431753,3502500
2014-05-12,8.598799705505371,8.610436951724337,8.478545900465852,8.50440692717784,3040000
2014-05-13,8.368639945983887,8.527685050521633,8.336313494686111,8.497945134599208,5379000
2014-05-14,8.294934272766113,8.351828792522298,8.26907323952706,8.342777461717413,6548500
2014-05-15,8.27005672454834,8.391829166114066,8.20327808744391,8.391829166114066,7532000
2014-05-16,8.356476783752441,8.36040526982833,8.226847981765152,8.268748295189638,5825000
2014-05-19,8.336834907531738,8.385281649481435,8.236012313816003,8.270056274064851,3751000
2014-05-20,8.326358795166016,8.349927207071117,8.19018297366156,8.279220722632072,6539000
2014-05-21,8.376118659973145,8.433731678048979,8.301484280761754,8.3315997650627,4705000
2014-05-22,8.326358795166016,8.440274867246908,8.317193162900283,8.382661875603821,3699500
2014-05-23,8.346001625061035,8.355167259829054,8.28707933048832,8.340763851895579,2871000
2014-05-27,8.484796524047852,8.493962159319159,8.31850517752949,8.380046049883148,5805000
2014-05-28,8.346001625061035,8.466464788608176,8.33814527749387,8.465155501407322,3535000
2014-05-29,8.330286979675293,8.372187282103305,8.273983272685868,8.345999671131034,4646500
2014-05-30,8.513601303100586,8.534551769071085,8.34469141009117,8.363022677589125,5263000
2014-06-02,8.517531394958496,8.589547191476559,8.46777473130212,8.510984334085375,5923500
2014-06-03,8.554191589355469,8.563357222317693,8.461225348428414,8.548953817221948,4316500
2014-06-04,8.534551620483398,8.564667095316587,8.480867105979478,8.517529640337086,2373500
2014-06-05,8.581689834594727,8.603949589202053,8.469083023133818,8.53455237544547,2976500
2014-06-06,8.640608787536621,8.703458916900454,8.614421181604877,8.628824583393957,2441000
2014-06-09,8.66679859161377,8.729648736918179,8.62097042570034,8.622279712674732,2842500
2014-06-10,8.596092224121094,8.694295616598682,8.576451670497965,8.640611103702426,2419500
2014-06-11,8.628828048706055,8.636684396076841,8.552883773696463,8.569905755606163,3398000
2014-06-12,8.517531394958496,8.605259887827213,8.491343775828103,8.58561932956994,2388000
2014-06-13,8.510980606079102,8.534549640281302,8.433727069828958,8.50574283480245,2052000
2014-06-16,8.4271821975708,8.484795199109692,8.36171347362213,8.476938852337936,4569500
2014-06-17,8.43896484375,8.473008796154351,8.37742337258689,8.406230178074766,4021000
2014-06-18,8.453367233276367,8.476936266401776,8.38004218492415,8.415395422431368,2286000
2014-06-19,8.404922485351562,8.496578817390793,8.399684713079921,8.461225571552529,2967500
2014-06-20,8.255651473999023,8.423252672881448,8.238629496748835,8.423252672881448,16534500
2014-06-23,8.249104499816895,8.323738837979398,8.182325881998391,8.243866728559082,6366500
2014-06-24,8.191492080688477,8.267436335195928,8.186254309067948,8.205895484373537,4418500
2014-06-25,8.152209281921387,8.22553495315266,8.149590708636556,8.190181716360327,14628000
2014-06-26,7.966281890869141,8.200661187783059,7.940094270393208,8.175782854676605,12141500
2014-06-27,7.883788108825684,7.945328966725081,7.823556537891519,7.92830698745321,14243500
2014-06-30,7.90866756439209,7.966280569628636,7.827486141689607,7.841888924727231,11108000
2014-07-01,7.997704982757568,8.01341767661874,7.902120156857759,7.928307771839049,6429000
2014-07-02,7.972828388214111,8.030440774569355,7.967590614744508,7.991159658814604,4634000
2014-07-03,8.07234001159668,8.133880875929046,7.929617727676551,8.000324226085569,3499000
2014-07-07,8.057936668395996,8.090671343654874,8.043533885797208,8.073649362469217,3931000
2014-07-08,7.959733009338379,8.05793640757434,7.945329602843805,8.040914426939654,5133000
2014-07-09,8.036985397338867,8.054007375498953,7.961041139058342,7.975444543458996,5404500
2014-07-10,7.845816135406494,7.899500646098975,7.4896638646521705,7.620602548396449,46466000
2014-07-11,7.9021196365356445,7.904738834914704,7.7384468975892595,7.8562914694264805,11662500
2014-07-14,7.941401481628418,7.987229649389833,7.8720042742917204,7.958423461705794,9565000
2014-07-15,7.984609603881836,8.012106499471386,7.88247774223907,7.909974637828619,9178000
2014-07-16,7.980679512023926,7.996392199014281,7.917829388424219,7.953182621971662,17024500
2014-07-17,8.000325202941895,8.128644720045077,7.9230716352275925,7.946640054667022,12614000
2014-07-18,8.14697551727295,8.173163134077432,7.99901545110951,8.039605851321138,7067000
2014-07-21,8.068413734436035,8.131263898210443,8.005562946299507,8.115551201176313,7136000
2014-07-22,8.064482688903809,8.118167199766352,8.047460709912084,8.110310853742332,5821500
2014-07-23,7.996392250061035,8.114236778879274,7.950564099681375,8.05924299842368,8819000
2014-07-24,8.525386810302734,8.615733867890265,8.294935412553547,8.366951201191785,21335500
2014-07-25,8.310647964477539,8.510983256682781,8.273984802846492,8.48872350227686,8152000
2014-07-28,8.30540943145752,8.365641004756538,8.264818412131977,8.314575064935939,5065500
2014-07-29,8.31981086730957,8.394445204480833,8.29755112021177,8.29755112021177,5471500
2014-07-30,8.355164527893066,8.378733562888058,8.29100448113367,8.359092388211312,4923500
2014-07-31,8.140427589416504,8.370878967352867,8.135189816869008,8.322431600464926,6570000
2014-08-01,8.029130935668945,8.175781714759657,7.997705545734496,8.128644254220015,8014500
2014-08-04,8.09328842163086,8.12733175072011,8.016034882981229,8.033056859706772,3850000
2014-08-05,8.09460163116455,8.182330130845552,8.036988614859087,8.0487728258561,4521000
2014-08-06,8.031749725341797,8.122097411644184,7.975446628622354,8.033059636925875,5237500
2014-08-07,7.975448131561279,8.093292744819685,7.962354008149381,8.050082512177724,3195500
2014-08-08,8.085434913635254,8.08936277532157,8.00032500014454,8.00032500014454,3847000
2014-08-11,8.133879661560059,8.150901640069925,8.067101034427214,8.11031062415519,2890000
2014-08-12,8.1351900100708,8.182328091031838,7.989849154679229,8.10245596004795,2845500
2014-08-13,8.080199241638184,8.154834252345728,8.017349067778378,8.13126520301247,3850500
2014-08-14,8.143208503723145,8.15502334279843,8.05525199086794,8.103824663497358,2971000
2014-08-15,8.047377586364746,8.199660352665642,7.9620464291342445,8.193096899021056,5207500
2014-08-18,8.120893478393555,8.140585717775627,8.047377787852819,8.11039132631418,4394500
2014-08-19,8.181282043457031,8.253485672822986,8.127457963628233,8.127457963628233,4539500
2014-08-20,8.303369522094727,8.325687139995768,8.137958614662066,8.162901613733224,4344500
2014-08-21,8.340127944946289,8.362444936746032,8.2206643385382,8.277113789311683,7170000
2014-08-22,8.475342750549316,8.504224441370255,8.340126258558595,8.354566477984177,6353500
2014-08-25,8.568552017211914,8.573803405286746,8.48322087340206,8.518666021448462,6696000
2014-08-26,8.766783714294434,8.810105636553086,8.63156655882634,8.664386329685788,9477500
2014-08-27,8.731339454650879,8.794352995472794,8.68145344792368,8.757595148825438,6118000
2014-08-28,8.815356254577637,8.848175396582864,8.632879120773342,8.69983072133081,5674500
2014-08-29,8.789098739624023,8.867865790847311,8.74971490101994,8.863927093994464,4434000
2014-09-02,8.816669464111328,8.894123845694041,8.765470773269277,8.810105384929901,5183500
2014-09-03,8.76021957397461,8.905938879828039,8.749717422648475,8.841612655218537,4797000
2014-09-04,8.642066955566406,8.817979977495508,8.632877497375404,8.783847525361816,7310500
2014-09-05,8.640754699707031,8.674887156029646,8.560674946790499,8.631565240388248,6254500
2014-09-08,8.474030494689941,8.663071681091196,8.460902964904118,8.614498381118333,7123500
2014-09-09,8.340127944946289,8.472719083121577,8.299431407096442,8.464842313667251,7614500
2014-09-10,8.089387893676758,8.221979064678393,8.035563184749007,8.20491283096634,14180500
2014-09-11,8.115643501281738,8.119581573948462,7.9856777135024135,8.067070182481169,9832000
2014-09-12,8.014556884765625,8.130081793319242,7.989613885853535,8.076257723765,5366500
2014-09-15,7.901656627655029,8.032935062975477,7.868836862328678,7.996177226282743,8214500
2014-09-16,7.972548961639404,7.989615193900415,7.78088233439348,7.855711343380635,6863000
2014-09-17,7.990927696228027,8.022434778423767,7.916099314990797,7.972548773608879,7346000
2014-09-18,8.067070007324219,8.088074313061012,7.984364223267148,7.998805074701913,6727500
2014-09-19,8.0106201171875,8.105140113947213,7.969923572759627,8.105140113947213,9549500
2014-09-22,7.916097164154053,8.000114983872862,7.878026012514106,7.996176912660937,6688000
2014-09-23,7.87802791595459,7.943667459892236,7.849146842134269,7.86883845492153,7679500
2014-09-24,8.089387893676758,8.09857735598439,7.9016593228441625,7.9016593228441625,7273000
2014-09-25,7.962046146392822,8.116954914635654,7.952856685631643,8.089386532352112,5982000
2014-09-26,8.120893478393555,8.130082939711148,7.962046628485819,7.979112860359219,4874500
2014-09-29,8.064444541931152,8.080198084062873,7.976487995345048,8.017183915535991,4837500
2014-09-30,8.074943542480469,8.101199227122208,8.027682934534399,8.052625928841787,4662000
2014-10-01,7.922662734985352,8.071007432051239,7.902971121689595,8.060505280025842,8533500
2014-10-02,8.002739906311035,8.030308279013857,7.871460867942625,7.933162316448505,4093500
2014-10-03,8.136645317077637,8.199658842354697,8.039499335195297,8.056565563497935,4116500
2014-10-06,8.061816215515137,8.19572065913606,8.055252763168985,8.147147355864751,2933500
2014-10-07,7.791381359100342,8.01980636674239,7.78481728179218,7.990924676980429,8623000
2014-10-08,7.775629043579102,7.80976149975345,7.69292391006931,7.778255050505181,10132000
2014-10-09,7.654853820800781,7.811075276246916,7.612844589977317,7.7716920527146405,7743000
2014-10-10,7.502570629119873,7.713928835673765,7.5012579385427705,7.637787148336675,8142000
2014-10-13,7.505193710327148,7.645661574791367,7.417237208765158,7.514383167535797,7346500
2014-10-14,7.57477331161499,7.694236913077791,7.50650839649339,7.570835240043356,5183000
2014-10-15,7.557706356048584,7.615469115439417,7.345034862007053,7.485503376298739,6681500
