Price,Close,High,Low,Open,Volume
2012-10-03,20.315410614013672,20.327817082159505,20.048553592095924,20.116024871582436,424281200
2012-10-04,20.17471694946289,20.4001242416895,20.136898072672086,20.309355705699467,370725600
2012-10-05,19.74478530883789,20.15051791617464,19.705150208615812,20.12631415058181,594006000
2012-10-08,19.30849266052246,19.59259724880877,19.24616461495435,19.572022675811624,637994000
2012-10-09,19.238300323486328,19.378688307807966,18.866151461292947,19.323017544890064,838597200
2012-10-10,19.39139175415039,19.514533785028593,19.27309079879491,19.355991793352064,510356000
2012-10-11,19.00381851196289,19.58170999296723,19.00381851196289,19.560531087806947,546081200
2012-10-12,19.052528381347656,19.224079586133566,18.919099846052685,19.047989468170016,460014800
2012-10-15,19.205320358276367,19.21651494321031,18.875227144761563,19.132403666629553,432502000
2012-10-16,19.66006851196289,19.675499846923618,19.091557126003952,19.223777005148612,549771600
2012-10-17,19.503337860107422,19.75083217371808,19.48488166490832,19.63222906326333,389037600
2012-10-18,19.141176223754883,19.42618729620046,19.061300087211514,19.351456014688225,476624400
2012-10-19,18.451337814331055,19.11485117276476,18.444680527493674,19.093067948528173,744086000
2012-10-22,19.1832332611084,19.224078630136063,18.47917498758584,18.52940034582173,546730800
2012-10-23,18.557844161987305,19.179303702240524,18.50762041066412,19.091559987410346,707145600
2012-10-24,18.662826538085938,18.956915420453363,18.475541867444264,18.80230801045089,558527200
2012-10-25,18.442264556884766,18.8192561392609,18.32154303259336,18.758742679600168,656325600
2012-10-26,18.27463722229004,18.57719790669416,17.88130962524141,18.438926739962536,1018432800
2012-10-31,18.01202964782715,18.21292954532024,17.781478954321816,17.998716682794733,510003200
2012-11-01,18.048931121826172,18.244383879965604,17.97722471435301,18.099760796204414,361298000
2012-11-02,17.451677322387695,18.061336103624985,17.389653064985644,18.029264787722525,599373600
2012-11-05,17.68828010559082,17.78358595248011,17.475881956052717,17.654998519202113,529135600
2012-11-06,17.63472557067871,17.873445849240404,17.551220251931277,17.858016133326412,374917200
2012-11-07,16.95997428894043,17.46269399906219,16.89158613732747,17.441418370589307,793648800
2012-11-08,16.344493865966797,17.088545284200823,16.269724796712392,17.039913411619043,1056146000
2012-11-09,16.627471923828125,16.865154626077917,16.222012432589093,16.42565443203419,929913600
2012-11-12,16.498899459838867,16.853600527016134,16.37185110719239,16.84296189737675,515802000
2012-11-13,16.501026153564453,16.7314139866154,16.302247416932925,16.37975325249162,532949200
2012-11-14,16.318052291870117,16.639319716937585,16.29677665819998,16.580050836782124,477170400
2012-11-15,15.97581958770752,16.397691543259118,15.884638029785727,16.337815550752733,789910800
2012-11-16,16.038419723510742,16.108934293523827,15.37187434277657,15.963041967757016,1266893600
2012-11-19,17.194921493530273,17.248718462348947,16.40923122688064,16.43445778811445,823317600
2012-11-20,17.04842185974121,17.38397524573343,16.856027313359082,17.382759449070758,642754000
2012-11-21,17.072439193725586,17.244773956694093,16.917427509183725,17.149945035996517,373002000
2012-11-23,17.37030029296875,17.385498566345248,17.099792778107403,17.238693926361208,272826400
2012-11-26,17.91830825805664,17.93259265345864,17.437471160423982,17.504034819770563,630579600
2012-11-27,17.773935317993164,17.945359426306755,17.63169033389525,17.918915439179607,533330000
2012-11-28,17.718008041381836,17.80493506975284,17.39339681852172,17.545671701466965,520864400
2012-11-29,17.913137435913086,18.061764926365456,17.788218792107806,17.939277875896977,514698800
2012-11-30,17.78913688659668,17.88396744329681,17.710111693217772,17.835032012666748,391319600
2012-12-03,17.816791534423828,18.072104021789617,17.79581944304459,18.043533605352625,364280000
2012-12-04,17.502517700195312,17.683363055382035,17.389451816076768,17.683363055382035,557068400
2012-12-05,16.37610626220703,17.3019137178461,16.375497552123985,17.29158025547633,1044638000
2012-12-06,16.632938385009766,16.817429486703613,15.763357870131566,16.07672344966559,1177212400
2012-12-07,16.207725524902344,16.874878395637165,16.10894403384978,16.820169146201035,787040800
2012-12-10,16.103471755981445,16.367596759672864,15.853022439721505,15.956970650016688,630484400
2012-12-11,16.455135345458984,16.703456653739646,16.33295015891035,16.405896369348476,592345600
2012-12-12,16.382492065429688,16.656039938528707,16.29951593677465,16.649048698923927,487144000
2012-12-13,16.09952163696289,16.341156867243164,15.981287387976355,16.143897423269593,625259600
2012-12-14,15.49466609954834,15.748153967842805,15.3667071806133,15.645421606806654,1009579200
2012-12-17,15.769433975219727,15.804995624021076,15.234496395989208,15.468531586902559,757607200
2012-12-18,16.227481842041016,16.257875148106674,15.812599579136322,15.95697265262979,625685200
2012-12-19,15.996784210205078,16.221398209462418,15.972164730337067,16.153618753975593,449369200
2012-12-20,15.857580184936523,16.11501908580031,15.770956686732925,16.108940101432793,481689600
2012-12-21,15.784626960754395,15.794960417960285,15.508342519874217,15.576121947943525,596268400
2012-12-24,15.810164451599121,15.934172488946745,15.765788676362074,15.815636349262595,175753200
2012-12-26,15.592236518859863,15.788583639821605,15.535095693700553,15.774601165305318,302436400
2012-12-27,15.6548490524292,15.691017788604809,15.338748387861687,15.6086487755676,455120400
2012-12-28,15.488595008850098,15.637224165551757,15.443915685773199,15.50987226831938,354278400
2012-12-31,16.174890518188477,16.273064870780768,15.470657014716952,15.517159203058151,659492400
2013-01-02,16.687334060668945,16.868788013486892,16.462418229022695,16.83292283280673,560518000
2013-01-03,16.476703643798828,16.70678784166223,16.443270053736445,16.652382169082685,352965200
2013-01-04,16.017763137817383,16.37124850481409,15.982201471356607,16.32079372671475,594333600
2013-01-07,15.923538208007812,16.087665947911262,15.659108018304991,15.865788656989682,484156400
2013-01-08,15.966389656066895,16.166384180046336,15.84299033372223,16.084927414232943,458707200
2013-01-09,15.7168550491333,15.957272801594778,15.683116278988534,15.880982762718956,407604400
2013-01-10,15.911687850952148,16.07004017314133,15.668836805144455,16.064873440444277,601146000
2013-01-11,15.814115524291992,15.96669396285221,15.775210027144091,15.83539115643141,350506800
2013-01-14,15.25030517578125,15.425071532319027,15.151827241071743,15.278570427266327,734207600
2013-01-15,14.769161224365234,15.16641347716674,14.691958942685456,15.145441389126061,876772400
2013-01-16,15.382213592529297,15.484035364891955,14.969157554937844,15.03420025386929,690804800
2013-01-17,15.27856731414795,15.523849847378212,15.258812645768959,15.510476082976036,453678400
2013-01-18,15.197118759155273,15.264593073930593,15.087698626248,15.152134259411037,472922800
2013-01-22,15.342090606689453,15.436615954064358,15.094681673675726,15.335708080185956,461546400
2013-01-23,15.622929573059082,15.652715772101146,15.342087108358117,15.464879293586183,861509600
2013-01-24,13.69260311126709,14.155506925452464,13.68500316155896,13.98134763367872,1460852400
2013-01-25,13.36981201171875,13.866757206896382,13.22148804213376,13.728768322173364,1208026400
2013-01-28,13.672235488891602,13.774967894939282,13.247628555004754,13.307505336563695,785517600
2013-01-29,13.92875862121582,13.98742040259727,13.741834353893474,13.93574985761998,571158000
2013-01-30,13.88499641418457,14.06037148641263,13.814178265045209,13.89016314584109,417155200
2013-01-31,13.844265937805176,13.959459850298973,13.828765745172038,13.889553965291254,319334400
2013-02-01,13.787426948547363,13.965537109482383,13.627250194990815,13.954291395659244,539484400
2013-02-04,13.443974494934082,13.857943599290813,13.434248119751286,13.796243124145079,477117200
2013-02-05,13.915695190429688,13.973444739971965,13.440936982851014,13.496558481701836,573347600
2013-02-06,13.900798797607422,14.178904602924513,13.755817059469065,13.874051268234023,593706400
2013-02-07,14.314122200012207,14.368538016339393,13.883065145217452,14.162182739385601,704580800
2013-02-08,14.52078628540039,14.637874429919261,14.315039974198628,14.490826479893576,633158400
2013-02-11,14.67211627960205,14.82528030387114,14.4679013901802,14.567256940519403,517490400
2013-02-12,14.304340362548828,14.747014021293042,14.299448832660811,14.659273428441907,609053200
2013-02-13,14.27713680267334,14.479825155872856,14.161271503720856,14.28325121724619,475207600
2013-02-14,14.264291763305664,14.418676997274657,14.185723607666796,14.201008821770348,355275200
2013-02-15,14.067718505859375,14.373432597181896,14.060381210929693,14.333382787518985,391745200
2013-02-19,14.062520980834961,14.146287620598011,13.874814220606561,14.096456380349151,435783600
2013-02-20,13.721959114074707,13.992209669889316,13.720429286128486,13.992209669889316,476302400
2013-02-21,13.636661529541016,13.731739419333444,13.537610496141589,13.634827205792314,447182400
2013-02-22,13.781878471374512,13.806029180602057,13.653172922174813,13.734187677936397,330654800
2013-02-25,13.537001609802246,13.913640488129277,13.52996962635738,13.874815188310619,372579200
2013-02-26,13.725627899169922,13.804196075436868,13.379865554942072,13.568184601431378,501499600
2013-02-27,13.59111213684082,13.831708993396271,13.471272901817187,13.70911704787877,587350400
2013-02-28,13.494203567504883,13.691999560729139,13.494203567504883,13.575217514831799,322515200
2013-03-01,13.160056114196777,13.395761431195723,13.14507621038623,13.390257643103586,552448400
2013-03-04,12.84150218963623,13.090658392189756,12.80940193015322,13.078429566416512,582755600
2013-03-05,13.180536270141602,13.304350259404094,12.862900313116246,12.885217509368992,638433600
2013-03-06,13.013007164001465,13.306187143456768,12.975403932392307,13.283563815458493,460250000
2013-03-07,13.163418769836426,13.207136415454572,12.87237923619314,12.977544692783017,468473600
2013-03-08,13.19826889038086,13.31168838604167,13.103191816036357,13.139572162556512,391482000
2013-03-11,13.386282920837402,13.421135073261434,12.997109123708986,13.138043479379403,474236000
2013-03-12,13.097689628601074,13.417160764708873,13.07139846939207,13.3168868418647,465911600
2013-03-13,13.095244407653809,13.28325812284316,13.003836787915445,13.098302430584004,405549200
2013-03-14,13.222114562988281,13.287536325623938,13.159442245031398,13.232202118776762,303875600
2013-03-15,13.563294410705566,13.580720082491675,13.367331114900484,13.388120122569603,643960800
2013-03-18,13.931981086730957,13.985174023160113,13.488084562811512,13.495727169792017,606197200
2013-03-19,13.89438247680664,14.092484585672336,13.71125864087731,14.047543236114194,526775200
2013-03-20,13.820699691772461,13.990371762024097,13.744577305719341,13.983952037805649,308660800
2013-03-21,13.840577125549316,14.001076831377024,13.760175432703802,13.763844081375217,383255600
2013-03-22,14.121219635009766,14.127027102825858,13.852191994620535,13.897131705511159,395105200
2013-03-25,14.172273635864258,14.367014014053646,14.11724555220539,14.206207403095622,501135600
2013-03-26,14.097681045532227,14.241365684063807,14.079032492139719,14.22913685680852,294294000
2013-03-27,13.820699691772461,13.964996544881904,13.779428636636677,13.954602861165059,331237200
2013-03-28,13.532721519470215,13.812755116967574,13.500927386755295,13.751612616849927,442839600
2013-04-01,13.112361907958984,13.564512459327116,13.07659382320274,13.509483569099258,389732000
2013-04-02,13.139266967773438,13.39453758744211,13.03562970848723,13.07231618641467,529519200
2013-04-03,13.206524848937988,13.368247410812604,13.15516459240693,13.187570167281871,363216000
2013-04-04,13.075987815856934,13.298547615199318,13.000476834382514,13.260639876350831,358447600
2013-04-05,12.937804222106934,12.991304118910904,12.830192170768843,12.977546279542658,383695200
2013-04-08,13.029820442199707,13.069257178483882,12.916095634570729,12.988243253359341,300829200
2013-04-09,13.053359985351562,13.099827885958796,12.92404302292593,13.034406123640823,306614000
2013-04-10,13.319637298583984,13.3615206169562,13.02370625783875,13.087600645350443,375928000
2013-04-11,13.278061866760254,13.38995236052429,13.182372526766681,13.259412498732125,328364400
2013-04-12,13.139573097229004,13.272557906176537,13.11786733929265,13.272557906176537,238613200
2013-04-15,12.835389137268066,13.08118284695921,12.826217516965965,13.05397411490144,317520000
2013-04-16,13.030738830566406,13.04204926993651,12.857398898085025,12.887970146296572,305771200
2013-04-17,12.314146995544434,12.858318397463112,12.170767664814292,12.848229206474398,945056000
2013-04-18,11.985505104064941,12.405555512727076,11.914884853103338,12.38109867522582,666299200
2013-04-19,11.93903923034668,12.216321824478655,11.77303572241903,11.860776352033309,609274400
2013-04-22,12.187887191772461,12.295805371192142,11.961660411156103,12.003542104968725,429920400
2013-04-23,12.415943145751953,12.484728218272172,12.192159818611014,12.350519774259958,664238400
2013-04-24,12.395465850830078,12.694759439450952,11.99926085339442,12.031055802183259,969651200
2013-04-25,12.484732627868652,12.654709206358334,12.44254399977226,12.571860961396672,384837600
2013-04-26,12.754372596740723,12.802369511753065,12.48075875194632,12.52845035449647,764097600
2013-04-29,13.149358749389648,13.256358548739348,12.83997592196392,12.853732945726746,640326400
2013-04-30,13.536388397216797,13.611900171394206,13.208969344383549,13.301600658196358,691538400
2013-05-01,13.429696083068848,13.602118460822927,13.279897035103648,13.587749997372054,506909200
2013-05-02,13.620157241821289,13.7140098207104,13.470662680649596,13.505819335710948,421828400
2013-05-03,13.75650405883789,13.855861233146559,13.731128835715628,13.797162866032185,361300800
2013-05-06,14.084532737731934,14.130083066940502,13.88887481624025,13.931674068180227,496641600
2013-05-07,14.021862030029297,14.238612657228604,13.870227858192722,14.21476726368818,483753200
2013-05-08,14.180224418640137,14.226999278804016,13.93473681263223,14.033481744138092,472598000
2013-05-09,14.056516647338867,14.248236864710242,14.019896300985815,14.150069289626579,398487600
2013-05-10,13.939577102661133,14.146992693703915,13.862950810968487,14.093445996517099,334852000
2013-05-13,13.994041442871094,14.091286987390482,13.894335587718858,13.894642921111204,316948800
2013-05-14,13.659226417541504,14.008200240911126,13.606602552415238,13.966655992479334,447118000
2013-05-15,13.197307586669922,13.57120899393676,12.997586936422538,13.514585702985551,741613600
2013-05-16,13.373644828796387,13.47427515715062,12.891113287053738,13.024671021781977,603204000
2013-05-17,13.333022117614746,13.543206927566372,13.26378171348881,13.511202346276402,427904400
2013-05-20,13.630603790283203,13.71892433293145,13.235776558099886,13.291477033004993,451578400
2013-05-21,13.529973030090332,13.70907606338119,13.361948789089716,13.483504883937789,456022000
2013-05-22,13.58198356628418,13.797400466233265,13.485661655340115,13.665072883282605,443038400
2013-05-23,13.606290817260742,13.730001522243331,13.410877766988602,13.415801674261166,353021200
2013-05-24,13.698920249938965,13.714614794048451,13.551514468646548,13.56659352432533,276166800
2013-05-28,13.584749221801758,13.882330893666792,13.566593545687772,13.845095897917858,386145200
2013-05-29,13.692769050598145,13.771242614011106,13.521974662975206,13.540439320865476,330576400
2013-05-30,13.896798133850098,13.986657819816743,13.679227448223449,13.714309474279563,353519600
2013-05-31,13.83986759185791,14.06666978566767,13.832789062519224,13.925109059858903,384302800
2013-06-03,13.870332717895508,13.920801135317495,13.616757188448881,13.870640051295856,372352400
2013-06-04,13.82693862915039,13.984500381250308,13.767853382986376,13.94726374187065,292728800
2013-06-05,13.697689056396484,13.870329860616772,13.654605688675671,13.714306422015708,290589600
2013-06-06,13.493042945861816,13.755850735164827,13.357331454243536,13.708767106129086,416934000
2013-06-07,13.596137046813965,13.640143239900492,13.317942009958088,13.432728555511655,404535600
2013-06-10,13.50627326965332,13.819856743967735,13.44195679829899,13.685991739968214,450153200
2013-06-11,13.466580390930176,13.625373148589958,13.334869129256875,13.409342421472644,286112400
2013-06-12,13.300094604492188,13.578905149492444,13.278860661603195,13.525051137063144,265227200
2013-06-13,13.416111946105957,13.452424948447845,13.194233667392938,13.309635715002871,285832400
2013-06-14,13.234240531921387,13.426268862384452,13.186540577288874,13.398880031128718,271866000
2013-06-17,13.294245719909668,13.408108618501464,13.243777310245303,13.277012864968425,259414400
2013-06-18,13.287168502807617,13.383490394904715,13.239162045188245,13.280706284685078,195025600
2013-06-19,13.017280578613281,13.283780448897225,13.017280578613281,13.275779100686245,310940000
2013-06-20,12.827719688415527,13.108990575237609,12.776327624334668,12.903423140661278,357310800
2013-06-21,12.724932670593262,12.924962318907966,12.558754888856178,12.878493349297628,481118400
2013-06-24,12.387649536132812,12.575984847573999,12.249475288621365,12.537209906343556,480746000
2013-06-25,12.390422821044922,12.549214734738722,12.273482479070955,12.48489824513794,314162800
2013-06-26,12.250096321105957,12.456895539558674,12.175931184837637,12.42950671046908,367724000
2013-06-27,12.118074417114258,12.352262432443803,12.11068937741516,12.286407633124147,337246000
2013-06-28,12.202704429626465,12.317797498434011,11.966977251714287,12.043604341535254,578516400
2013-07-01,12.593221664428711,12.687082427306363,12.34703201862974,12.392270012143872,391053600
2013-07-02,12.878495216369629,12.97512527875174,12.600917265913784,12.61599632506552,469865200
2013-07-03,12.949581146240234,13.016668569733849,12.84648970053999,12.951427611705572,240928800
2013-07-05,12.845565795898438,13.026207965725037,12.781864793006218,12.936964601954852,274024800
2013-07-08,12.772636413574219,12.955740605677851,12.637232185294069,12.928352590892025,298138400
2013-07-09,12.997282981872559,13.032672342480193,12.628921696353991,12.728012892151893,352584400
2013-07-10,12.94742488861084,13.072674725805777,12.871106790934006,12.912651026030858,281405600
2013-07-11,13.149306297302246,13.178849752962217,12.960971697953198,13.015748545161639,326292400
2013-07-12,13.125299453735352,13.226237100921791,13.029901202962611,13.16038147594179,279563200
2013-07-15,13.15392017364502,13.277630911319726,13.072678147419083,13.079141188295702,241917200
2013-07-16,13.23885440826416,13.25454813141706,13.053288334923243,13.125606174805482,216538000
2013-07-17,13.242239952087402,13.301018696363316,13.177923454485208,13.223468784372283,198990400
2013-07-18,13.28686237335205,13.38256796389816,13.25147301540674,13.336715300915982,218878800
2013-07-19,13.077292442321777,13.355178499149286,13.058827788389781,13.328097828462637,268721600
2013-07-22,13.119141578674316,13.225003109655741,13.093291889715786,13.2160789394523,207796400
2013-07-23,12.893881797790527,13.139147803142876,12.885264958748198,13.10960517674475,369395600
2013-07-24,13.556132316589355,13.681688688874486,13.394570276415555,13.507509544794292,591936800
2013-07-25,13.494275093078613,13.583519273536355,13.411493952125305,13.561977999846686,229493600
2013-07-26,13.570902824401855,13.572441134705034,13.366257427514759,13.395800052359613,200152400
2013-07-29,13.780162811279297,13.847864893846094,13.546590297725093,13.56505412854018,248057600
2013-07-30,13.950345993041992,14.068209185713886,13.824480626694863,13.846945550080935,309422400
2013-07-31,13.926032066345215,14.074053360916054,13.830633808812777,14.001736334282999,322957600
2013-08-01,14.053742408752441,14.057435339785176,13.94849633956051,14.025124247616255,206250800
2013-08-02,14.234076499938965,14.24361698269249,14.05312780895479,14.094672050650502,274783600
2013-08-05,14.446724891662598,14.484268873167691,14.222077312957047,14.300241897109656,318855600
2013-08-06,14.317473411560059,14.5218106580328,14.222689828394346,14.402716512337834,334857600
2013-08-07,14.30916690826416,14.371330436524453,14.210383040095453,14.272853901789139,298858000
2013-08-08,14.280665397644043,14.37638416962114,14.18587471345068,14.368949541278702,255777200
2013-08-09,14.077455520629883,14.263627282948915,14.0526750805199,14.20724884523558,266865200
2013-08-12,14.477370262145996,14.517329325802777,14.144987415636011,14.152112682141341,364434000
2013-08-13,15.165375709533691,15.323048160992316,14.498750190111837,14.588275148254736,881941200
2013-08-14,15.441990852355957,15.620107623501479,15.284009121256616,15.422785554525365,756372400
2013-08-15,15.42371654510498,15.562804021518604,15.150190304230563,15.377561949100702,490294000
2013-08-16,15.560637474060059,15.579533415616478,15.453147988270631,15.493107064820602,362306000
2013-08-19,15.728211402893066,15.914072094203982,15.612357626534966,15.622889186442086,510518400
2013-08-20,15.521601676940918,15.815883293685959,15.513857685081145,15.789243366123921,358688400
2013-08-21,15.56155776977539,15.709935984568174,15.52562373918654,15.599658992485756,335879600
2013-08-22,15.580146789550781,15.661616691342005,15.432696623511918,15.642720756276022,244207600
2013-08-23,15.520051002502441,15.592226783065458,15.468319622237347,15.58974857367508,222731600
2013-08-26,15.58045768737793,15.804421334176773,15.50394420549044,15.51168819703023,330965600
2013-08-27,15.135011672973633,15.566211966123888,15.064074975562999,15.426504110072425,424188800
2013-08-28,15.206565856933594,15.35835371779396,15.054779650418803,15.054779650418803,307608000
2013-08-29,15.231342315673828,15.380031532233822,15.213685491886642,15.229793848788717,239657600
2013-08-30,15.092571258544922,15.27006764655873,15.070267371888985,15.240640147980194,272297200
2013-09-03,15.134698867797852,15.507040758187426,15.096597636275241,15.274714400337302,331928800
2013-09-04,15.447867393493652,15.557836650480846,15.373213433377455,15.47481832342879,345032800
2013-09-05,15.34193229675293,15.509519135558397,15.291440022173393,15.496198346760048,236367600
2013-09-06,15.433314323425293,15.469246702901067,15.17713564816827,15.440130225977788,359525600
2013-09-09,15.679581642150879,15.733791233395317,15.596253916888697,15.6433382423406,340687200
2013-09-10,15.322419166564941,15.719233791664418,15.163198336345591,15.68051218042513,743195600
2013-09-11,14.488213539123535,14.673453933703685,14.398379259960073,14.466528375938484,898696400
2013-09-12,14.64247989654541,14.7264263705033,14.435552657140436,14.512686534685843,404051200
2013-09-13,14.401166915893555,14.615836467035088,14.394973045628422,14.538704253562452,298835600
2013-09-16,13.943328857421875,14.299253072664944,13.853496229139024,14.280358789914747,543706800
2013-09-17,14.10440731048584,14.240396166886748,13.862168112819639,13.876416990816026,399380800
2013-09-18,14.394350051879883,14.44608143222621,14.269822511335942,14.34788445291003,456862000
2013-09-19,14.63039493560791,14.739743866384954,14.535915262445684,14.580832397904055,404541200
2013-09-20,14.478919982910156,14.824001616126596,14.435241946560646,14.80696516364848,699302800
2013-09-23,15.198512077331543,15.392737205448652,14.949456975353584,15.36764574681342,762106800
2013-09-24,15.150805473327637,15.348127511577031,15.111155779001724,15.329851958807875,364344400
2013-09-25,14.916312217712402,15.167534513259874,14.913215282871073,15.153906014743384,316957200
2013-09-26,15.0615873336792,15.134072453451704,14.989720938882042,15.05477308722609,237221600
2013-09-27,14.954108238220215,15.013583631055099,14.891224892637428,14.986013955062962,228040400
2013-09-30,14.768241882324219,14.92033743286396,14.695755085469314,14.783729863704435,260156400
2013-10-01,15.115490913391113,15.152043671086977,14.81873115865026,14.820900005237238,353883600
2013-10-02,15.165057182312012,15.234445401102592,14.985082575488264,15.043318850381953,289184000
2013-10-03,14.974547386169434,15.251481499620635,14.891840041590171,15.194482682759933,322753200
2013-10-04,14.962777137756348,15.011409931225838,14.825549181900499,14.988487320540623,258868400
2013-10-07,15.108988761901855,15.26077496355111,15.034644128485878,15.072126634979254,312292400
2013-10-08,14.898038864135742,15.198514379350758,14.885647814248276,15.176829214874804,290917200
2013-10-09,15.0730562210083,15.1102277142382,14.81563837784369,15.012651096957237,301725200
2013-10-10,15.167533874511719,15.25241006860528,15.08699371988252,15.219576274156886,278602800
2013-10-11,15.265727996826172,15.29763369748805,15.028754633769577,15.085442424855335,267738800
2013-10-14,15.365791320800781,15.41349604417333,15.158556351224242,15.173425613731958,261898000
2013-10-15,15.447565078735352,15.550409119907595,15.349679110969685,15.411321677937464,320073600
2013-10-16,15.522844314575195,15.566831720347531,15.464608026711876,15.512931473348077,251101200
2013-10-17,15.627851486206055,15.636525220006979,15.478543490211216,15.487835949253707,253593200
2013-10-18,15.763834953308105,15.775296255466356,15.665328634643146,15.674002365476822,290542000
2013-10-21,16.150115966796875,16.24118764816889,15.845302936955033,15.853046924975057,398106800
2013-10-22,16.10396385192871,16.36974599259905,15.737197170088063,16.306553313728376,534063600
2013-10-23,16.261640548706055,16.283635074360635,16.077017226515366,16.077017226515366,313723200
2013-10-24,16.476940155029297,16.494287633892615,16.183899117362433,16.262889206365557,384764800
2013-10-25,16.292621612548828,16.517822772846873,16.266291041337357,16.458656741883882,337792000
2013-10-28,16.414051055908203,16.448746001525247,16.20743481315836,16.388029846695417,550440800
2013-10-29,16.005149841308594,16.704299439678472,15.93886021435189,16.611988611264266,635807200
2013-10-30,16.259780883789062,16.340939764406478,16.01568220803588,16.095913000838333,354163600
2013-10-31,16.191631317138672,16.340011228649345,16.14733455926319,16.262879019238436,275696400
2013-11-01,16.10892677307129,16.25668633075575,15.979133411773292,16.232524609003974,274890000
2013-11-04,16.317089080810547,16.319257927958333,16.071132549915873,16.142069237063055,244627600
2013-11-05,16.276823043823242,16.383384436688793,16.20092991824755,16.249873746479853,265213200
2013-11-06,16.2307071685791,16.35346910525269,16.145957752154533,16.331346164580708,223375600
2013-11-07,15.968045234680176,16.301433531024273,15.964619049386357,16.18895514591709,262620400
2013-11-08,16.2194881439209,16.237248062470346,15.971160453044183,16.033164583559465,279316800
2013-11-11,16.172441482543945,16.254074215562845,16.0278694431182,16.201729625840976,227452400
2013-11-12,16.20235824584961,16.3241850424185,16.108573261196348,16.129448203664992,204276800
2013-11-13,16.221668243408203,16.272144147319434,16.107317873632375,16.139722691749583,197220800
2013-11-14,16.456283569335938,16.491179396225533,16.26030051180874,16.289588645378135,282419200
2013-11-15,16.35752296447754,16.48526862349662,16.341944550256663,16.407063719464073,317920400
2013-11-18,16.15935707092285,16.426068754287076,16.1459601681773,16.35752174004036,244944000
2013-11-19,16.18801498413086,16.30734903104045,16.1387854257704,16.171812577176127,208938800
2013-11-20,16.046249389648438,16.21512585455366,16.02537445613673,16.178046847503733,193916800
2013-11-21,16.23756217956543,16.239743689679354,16.004814519264347,16.127263630441536,262026800
2013-11-22,16.19580841064453,16.26934076661196,16.156238385188423,16.18708403539363,223725600
2013-11-25,16.318572998046875,16.38493849773307,16.23320123660966,16.233823574369676,229311600
2013-11-26,16.619558334350586,16.704931769188462,16.326676833827936,16.330414188808756,401382800
2013-11-27,17.01089859008789,17.012144929597536,16.619556304081875,16.710226255405246,363448400
2013-11-29,17.325897216796875,17.39631287282979,17.06853404265101,17.120567446818345,318127600
2013-12-02,17.175100326538086,17.5832656860876,17.162325762998204,17.386037873383646,472544800
2013-12-03,17.6452693939209,17.64713973507848,17.376066731577918,17.395384160846923,450968000
2013-12-04,17.604141235351562,17.734692374747947,17.473901264802265,17.619719645760313,377809600
2013-12-05,17.694503784179688,17.920086291616066,17.648079707530915,17.842503720567915,447580000
2013-12-06,17.448972702026367,17.658665539538386,17.434953465288157,17.628753397151915,344352400
2013-12-09,17.64869499206543,17.7468412981902,17.476392330909455,17.476392330909455,320493600
2013-12-10,17.62127113342285,17.69386996225255,17.48573468276305,17.55989101930057,278269600
2013-12-11,17.49073028564453,17.790157989886428,17.43869851529409,17.666460854943168,359718800
2013-12-12,17.465179443359375,17.61473686436905,17.44928986177966,17.51503302636578,262290000
2013-12-13,17.274791717529297,17.538075332433962,17.25111294870243,17.537140162505594,332822000
2013-12-16,17.370452880859375,17.530604961080325,17.292872014984354,17.29318318376197,282592800
2013-12-17,17.29224967956543,17.430901175415595,17.242084941370013,17.31779880187453,229902400
2013-12-18,17.160757064819336,17.181944824004244,16.78779892224561,17.127418750575274,565863200
2013-12-19,16.964160919189453,17.13677477341595,16.941415640173684,17.12119636225598,320308800
2013-12-20,17.106239318847656,17.186938545848914,16.975377011714023,16.994383271293138,436413600
2013-12-23,17.76272964477539,17.78235823719926,17.534343417345006,17.69760884412193,501306400
2013-12-24,17.68733787536621,17.818511387561855,17.636237946582547,17.756507234175654,167554800
2013-12-26,17.569868087768555,17.74435227827561,17.55366567533491,17.700730398646566,204008000
2013-12-27,17.451154708862305,17.585756025427003,17.432772452166912,17.567373768731613,225884400
2013-12-30,17.277605056762695,17.451154053988883,17.209058061751037,17.369210159990995,253629600
2013-12-31,17.480133056640625,17.488233430736052,17.261404652014136,17.26670284246603,223084400
2014-01-02,17.234298706054688,17.35581430636415,17.199714034337326,17.3137515979504,234684800
2014-01-03,16.855730056762695,17.25205595628562,16.83859247598551,17.225884495904655,392467600
2014-01-06,16.947650909423828,17.037072872014317,16.625790749873676,16.74574886750051,412610800
2014-01-07,16.826438903808594,17.010892088726607,16.76038459904711,16.959793852364868,317209200
2014-01-08,16.933000564575195,16.998430876200807,16.78437835982066,16.78811571339537,258529600
2014-01-09,16.716768264770508,17.03893952347587,16.680313251983506,17.037069182304947,279148800
2014-01-10,16.605220794677734,16.85012063361635,16.548202021916936,16.81989732276436,304976000
2014-01-13,16.692150115966797,16.903087606161304,16.509876761820017,16.510811932170583,378492800
2014-01-14,17.02429962158203,17.034892676945972,16.752291392219494,16.76974014788181,332561600
2014-01-15,17.3660945892334,17.45458301797526,17.188495394084676,17.246449341134614,391638800
2014-01-16,17.269193649291992,17.35020403748294,17.18911676754618,17.28944624633973,229278000
2014-01-17,16.846067428588867,17.201265731650004,16.82207581829403,17.18288347898479,426739600
2014-01-21,17.1077938079834,17.13895062000778,16.83827839835057,16.85603831368577,328526800
