Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2018-03-23,70.06487274169922,72.17840291957977,69.8791590845166,71.41788505047643,784700
2018-03-26,70.63085174560547,70.75465637556283,69.76421258905762,70.22406414048181,742400
2018-03-27,71.35597229003906,72.24029463643947,70.08254595223237,70.74578771203267,1111400
2018-03-28,71.79812622070312,72.01036167331392,71.24984399237822,71.46207944498902,846700
2018-03-29,72.62939453125,72.9919699449897,71.9307790424799,71.9307790424799,1069600
2018-04-02,71.80696105957031,72.79740436785875,71.1525645104949,72.77087578094047,927700
2018-04-03,71.7715835571289,72.11646863005122,71.19677285331102,71.7185196442502,1058100
2018-04-04,71.80696105957031,72.02804161301337,70.97570276647767,71.47092104720035,763400
2018-04-05,72.6117172241211,72.7001481201356,70.93150321246604,71.91310167597024,734100
2018-04-06,72.44368743896484,73.1688315175741,72.35525655071382,72.7178319634406,1216400
2018-04-09,72.63821411132812,73.15112252990819,72.02802972554004,72.39945012162606,728400
2018-04-10,72.33757019042969,73.08924283088898,72.22260396812285,72.88584572385354,657300
2018-04-11,72.34639739990234,72.72665621775704,71.92192651992309,72.14300707107482,794300
2018-04-12,71.32059478759766,72.04573880314669,70.96686451851048,71.54167536242167,2152500
2018-04-13,71.50630950927734,72.1430227141504,71.32060261566345,71.6654878104956,934700
2018-04-16,73.06270599365234,73.39874601643025,72.38177408972551,72.51442377526844,1254200
2018-04-17,74.344970703125,74.68101072661945,73.22188442306579,73.42527476073447,1032200
2018-04-18,74.0000991821289,74.79599069666308,74.0000991821289,74.39804156597373,959400
2018-04-19,73.98238372802734,74.19461912456183,73.53137760690515,73.86741754698822,896800
2018-04-20,73.99126434326172,74.17697126463257,73.54910307899434,74.00895457206587,834600
2018-04-23,74.53067779541016,74.53952290698415,73.55792467441341,73.96471209785412,575500
2018-04-24,74.9639892578125,75.37962176760604,74.30959272475611,74.75175382081855,828200
2018-04-25,74.9463119506836,75.37078960644902,74.29191536377019,74.7606050846748,504300
2018-04-26,75.95445251464844,76.07825711435383,74.56606657779966,75.27352721626877,679900
2018-04-27,76.74149322509766,76.92720011084354,75.88369945747796,75.93676338686548,936500
2018-04-30,76.56462860107422,77.10406575965885,76.37892172224336,76.85645658788438,745400
2018-05-01,76.60884857177734,76.75918851030052,76.14900388345335,76.38776796748137,571400
2018-05-02,76.25511932373047,76.67074516150615,75.66261822073837,76.45850968630349,916600
2018-05-03,75.42384338378906,76.44965365648392,74.38034288836113,76.06939482984043,1107400
2018-05-04,75.80411529541016,76.00750566404692,74.82251691642246,75.34426388077655,555700
2018-05-07,74.99054718017578,75.87486963868331,74.74293122444394,75.87486963868331,647600
2018-05-08,73.4075927734375,74.83135215336998,73.24841449658656,74.4687767878815,629800
2018-05-09,73.60215759277344,73.72596219116576,72.91238044150175,73.56678388654069,853400
2018-05-10,74.46022033691406,74.53135664118506,73.71330949386282,74.15790121965944,607400
2018-05-11,74.2290267944336,74.6024821619778,73.83778396142708,74.6024821619778,480800
2018-05-14,73.5087661743164,74.54022183958797,73.34871294294422,74.22900910745561,838100
2018-05-15,72.45064544677734,73.41095808503641,72.05050896223447,73.268692309858,806500
2018-05-16,71.59703826904297,72.69073674257623,71.41920431780149,72.49511532585237,691800
2018-05-17,71.4369888305664,71.6681784067235,71.09020785829614,71.22358672084565,723400
2018-05-18,71.5347900390625,71.91713910947044,71.0724177321163,71.67706261592585,765700
2018-05-21,71.60594177246094,71.9082676715405,71.1791375176715,71.59704803850619,753500
2018-05-22,71.5881576538086,72.13944702178934,71.49034693679312,71.85490860427092,630400
2018-05-23,71.97048950195312,72.15721715760645,71.63259554835525,71.70373183163159,644700
2018-05-24,72.95750427246094,73.05531499398687,71.87269938566881,72.17501850025347,1016200
2018-05-25,73.79332733154297,73.98894876196323,72.80633323000866,72.95749956147122,1033100
2018-05-29,74.6202392578125,75.15374772623626,73.60657113262889,73.7755180814689,1052500
2018-05-30,74.87812042236328,75.29603763391869,74.27347554299308,74.46909694277899,621600
2018-05-31,73.92671203613281,75.25159348691447,73.86446946553049,74.61138709668975,872600
2018-06-01,73.02862548828125,74.37129423515852,72.91303409595388,74.15789213242701,742400
2018-06-04,72.5929183959961,73.44653348321265,72.40619073166089,73.10864629783413,604500
2018-06-05,71.5525894165039,72.6373942519504,71.36586171622834,72.6373942519504,812000
2018-06-06,70.44111633300781,71.7926722369484,70.1654716252147,71.7393233990353,1011700
2018-06-07,70.48554229736328,71.2146721777846,70.20100397290445,70.6367085821764,1497300
2018-06-08,70.49443817138672,70.95681720264658,69.9253615051661,70.71673395612693,968500
2018-06-11,69.66749572753906,70.61003444283635,69.11620653776299,70.36105747205013,1059100
2018-06-12,70.67228698730469,70.72563581091298,69.39186094926774,69.5874823477378,774400
2018-06-13,70.18323516845703,71.01017587379755,69.86312865129749,70.68117562451414,970400
2018-06-14,70.93903350830078,71.04573793285738,70.20990356698738,70.20990356698738,963500
2018-06-15,72.06829833984375,72.14832156852214,70.16544690673794,70.84122122867497,2407800
2018-06-18,72.86856079101562,72.8863482540807,71.88156689271747,71.88156689271747,867900
2018-06-19,73.62437438964844,74.02450413083785,72.75297183657257,72.75297183657257,1234600
2018-06-20,73.9533920288086,74.16680095890109,73.41988327144118,73.7666643029266,815600
2018-06-21,73.2331314086914,74.15788278250818,73.09085883552129,73.88223136797349,658700
2018-06-22,74.1756591796875,74.32681869200637,73.21533971802185,73.33093787303099,909500
2018-06-25,75.84733581542969,76.01627602403786,74.09564368415494,74.3801820598387,1124700
2018-06-26,75.83843231201172,76.4608578086471,75.58056838228303,75.6517046630211,929000
2018-06-27,76.23857116699219,76.59424582943011,75.28714534573047,75.5183348939046,1092100
2018-06-28,76.0340805053711,76.97661281378119,75.90959536214453,76.25637637312302,720000
2018-06-29,75.9184799194336,76.49645051415698,75.5005693997352,75.9184799194336,833200
2018-07-02,76.74540710449219,76.81654339538629,75.84733687169206,76.1051940543055,674900
2018-07-03,77.25225067138672,77.77687240042381,76.59425686066564,76.85212085847289,336000
2018-07-05,77.86578369140625,77.87467742417876,76.91435780266119,77.39451761341996,682700
2018-07-06,78.6749496459961,78.9239199107604,77.9013576513948,77.9013576513948,608300
2018-07-09,75.82954406738281,78.84387464647932,75.65171013660003,78.84387464647932,869400
2018-07-10,76.68315887451172,77.01215910761672,74.88701175782312,75.50055034953016,685900
2018-07-11,77.57234191894531,77.82131213417185,76.70094616565247,76.88767382707236,509700
2018-07-12,77.58122253417969,77.64346507746316,76.98547150790532,77.58122253417969,947400
2018-07-13,77.98136901855469,78.0436115752619,77.26113275038121,77.68794369918061,452900
2018-07-16,77.86578369140625,78.07918579043336,77.41229829503456,77.9813750817271,620700
2018-07-17,77.97248077392578,78.37261051982908,77.25223773379817,77.32337402140358,813100
2018-07-18,77.87467956542969,78.05251352218694,77.26114088193513,77.97249027682535,680700
2018-07-19,78.71939849853516,78.89723923349061,77.79464702855792,78.01694285930445,519700
2018-07-20,77.8479995727539,78.7638572739037,77.46565048758232,78.47931889311997,754800
2018-07-23,77.60790252685547,78.22144105761734,77.20777283179358,78.00803900584627,489400
2018-07-24,77.73238372802734,77.92800509232067,76.50531351190813,77.32336032265427,516300
2018-07-25,77.82131958007812,78.19478172258016,77.41229607536657,77.77686448535113,369700
2018-07-26,78.71939849853516,78.85277735376916,78.29259430250282,78.36372381255462,361400
2018-07-27,78.56824493408203,79.09285987823552,78.31038093674304,78.69273006604831,371300
2018-07-30,77.86578369140625,78.6571563098984,77.67905600676625,78.52377745403255,393300
2018-07-31,78.47042846679688,78.96836895816472,77.91024541400806,78.23923890269164,829300
2018-08-01,76.96772003173828,78.23925268236673,76.84323488697171,78.17701010998344,776700
2018-08-02,77.839111328125,78.2303541732595,76.76320028793572,77.27892825944382,660600
2018-08-03,78.29258728027344,78.68382329422388,77.35004842937379,78.01693586179883,572400
2018-08-06,78.47930145263672,78.88832486012026,78.12362685971623,78.67492281793942,430200
2018-08-07,78.31925964355469,78.40817660876628,77.57234221113217,78.3903959292958,437200
2018-08-08,78.35484313964844,78.57713898819995,77.99027469173713,78.19478985733413,414500
2018-08-09,78.85090637207031,78.91347199558294,78.18055748337437,78.32356170034258,436700
2018-08-10,78.33248901367188,79.36929840151784,78.3235491205655,78.92239921416501,365000
2018-08-13,78.11796569824219,78.69893590437404,77.94814185452108,78.51123227755636,636300
2018-08-14,78.28778839111328,78.64530906839848,78.1179713542361,78.26097553366634,453300
2018-08-15,78.92239379882812,79.48548428136513,78.27885792213443,78.58274607549536,659900
2018-08-16,79.51231384277344,79.74470336242842,78.70789382792263,78.78833923897841,601900
2018-08-17,79.98602294921875,80.37929645705375,79.35142685557479,79.57487647245539,571700
2018-08-20,79.86983489990234,80.40611263872204,79.64638527379903,80.25416852956572,515000
2018-08-21,79.52123260498047,80.10220284015881,79.28884314708122,79.74468217088447,505800
2018-08-22,78.88664245605469,79.89663211330753,78.56487451196456,79.67318253097496,439900
2018-08-23,78.89554595947266,79.37819769470971,78.62741065265486,78.93129869754253,378800
2018-08-24,79.41398620605469,79.48549171440521,78.6095662849627,79.011779655079,339900
2018-08-27,78.69893646240234,79.67317325475635,78.30566306116035,79.50334940983107,580600
2018-08-28,77.98387908935547,78.74360606049582,77.76936946884078,78.54696940038323,594400
2018-08-29,78.3771743774414,78.79726066558212,78.135845019976,78.3682344851657,873400
2018-08-30,78.3056640625,78.77043614516079,77.96602318744556,78.58273933375128,680300
2018-08-31,78.23416900634766,78.58274981964186,77.77832993544743,78.30567451141833,723600
2018-09-04,79.36929321289062,79.45867168069014,78.04646870438178,78.04646870438178,815700
2018-09-05,79.99494171142578,80.245204125159,79.06539073245997,79.27096732610617,762700
2018-09-06,79.62847900390625,80.1647633835217,79.51228769186378,80.03069228861784,869700
2018-09-07,78.85090637207031,79.53912823070921,78.68108247147539,79.04754313715044,937900
2018-09-10,79.25309753417969,79.52123976506383,78.5201831647886,79.27097731978007,726400
2018-09-11,79.16372680664062,79.77151001283741,79.02965567808499,79.10116118920011,661900
2018-09-12,79.02070617675781,79.7714934299706,79.01176628494163,79.2441557381863,617700
2018-09-13,79.79830932617188,79.85193504083294,78.94920368805298,78.9938895105573,667900
2018-09-14,79.76256561279297,79.93238948731157,79.28885356191527,79.4944301899715,856800
2018-09-17,79.98602294921875,80.21841246013409,79.57487647245539,80.02177570621657,795300
2018-09-18,79.88768768310547,80.10220417974126,79.48548118540782,79.77149636178252,539700
2018-09-19,78.27883911132812,79.93236422989666,77.86769280427215,79.90555137800102,719700
2018-09-20,79.03860473632812,79.13692312072627,77.671094068607,78.18055896087843,810900
2018-09-21,79.19053649902344,79.72681417264127,78.60956617796221,78.72576433365882,1948200
2018-09-24,78.49337005615234,79.40504136380964,78.45761730420536,79.11009309374239,672600
2018-09-25,77.45657348632812,78.71682569851629,77.34037532877426,78.3056792481997,549900
2018-09-26,76.78620910644531,77.98389545980443,76.75938943150531,77.54593623706826,969000
2018-09-27,77.7247085571289,78.05541642219558,76.77728442901989,76.96498127595805,850000
2018-09-28,78.62745666503906,78.69002228849006,77.92135501801137,77.92135501801137,698500
2018-10-01,78.23416900634766,78.55593696002543,77.7604569687499,78.54699706710653,458100
2018-10-02,78.96707153320312,79.18158119707886,78.47548660269045,78.49335956670541,459000
2018-10-03,78.3503646850586,79.47654566826152,77.6085104364201,78.94920792806745,717100
2018-10-04,78.35931396484375,78.43975937693317,77.54596086431269,78.1984299598064,609500
2018-10-05,79.58381652832031,79.95027035479626,78.32355741336332,78.32355741336332,586900
2018-10-08,80.3792953491211,80.86194733322733,79.75363915813581,79.75363915813581,613400
2018-10-09,80.95130157470703,81.04961992086996,80.1915744791073,80.50440248092613,781900
2018-10-10,80.87980651855469,82.19369111485558,80.76361519407021,80.77255508645821,985200
2018-10-11,78.16266632080078,81.30884046599826,78.14479335345854,81.14795648335588,1220900
2018-10-12,78.41293334960938,78.76151416548454,77.65319928610369,78.35036773699436,970800
2018-10-15,78.65423583984375,79.27989180636888,78.27884225992867,78.43078630620784,691300
2018-10-16,80.48653411865234,80.62059839913927,78.35928994640122,78.76150324528018,662100
2018-10-17,80.39714050292969,80.96023769914363,79.96812121157863,80.38820743124978,933600
2018-10-18,80.84405517578125,81.26414147651326,80.45972162608389,80.81724231729028,645600
2018-10-19,82.17581176757812,82.56014528073683,80.95130573283076,81.067497048292,818600
2018-10-22,81.80936431884766,82.56909157512689,81.42503074414539,82.22945064691065,974900
2018-10-23,80.39714050292969,82.41712622219539,80.09325240648425,81.81828310098443,1218600
2018-10-24,81.94342041015625,82.93553697174873,80.29882815289498,80.54909738051892,1063900
2018-10-25,80.3792953491211,81.6484875189147,80.22735124833054,81.55016914331115,1094900
2018-10-26,78.8598403930664,81.05858376592788,78.16267187266943,80.75468874639981,1059200
2018-10-29,80.00386810302734,80.48651988484286,79.17263561531252,79.17263561531252,995100
2018-10-30,80.60272979736328,80.65635551246052,79.44078929656503,80.37928022560514,1011200
2018-10-31,79.1279525756836,80.52227556830353,79.02963422936921,80.44183700448576,1182800
2018-11-01,78.94921875,80.27203663769835,77.72471241822294,79.87876995659016,980500
2018-11-02,78.10009765625,79.14584691215475,77.40293603174035,78.85983171186514,839400
2018-11-05,78.84195709228516,78.9134626018281,78.20736103815813,78.27886654770107,789200
2018-11-06,79.63742065429688,79.69998625741536,78.67211693263526,78.81512792212853,436600
2018-11-07,80.52227783203125,80.76360716854705,79.96812730355933,80.1021983994971,767300
2018-11-08,79.85303497314453,80.99392479518536,79.34098405765334,80.53577181171788,819900
2018-11-09,80.49982452392578,80.81424049935805,79.29605169172966,79.66437244420334,704400
2018-11-12,82.00005340576172,82.76363711747135,80.31118533778883,80.38305381398047,840300
2018-11-13,81.8742904663086,82.39532666012884,81.38918851210582,82.11684487028768,652800
2018-11-14,81.1915512084961,82.15276981499599,80.94900366547967,81.75750689845977,734000
2018-11-15,82.71871948242188,82.74566844593326,80.15846514251974,80.97594673530214,862700
2018-11-16,83.76976776123047,84.03927109606599,83.20381898258128,83.32958537783666,871000
2018-11-19,83.98538208007812,84.84778331815973,83.51825064627567,83.97640365998508,762200
2018-11-20,83.56314849853516,84.81184089950347,83.31161570539204,84.32673900397549,869800
2018-11-21,82.24259948730469,83.29365014379728,82.1617457463221,83.29365014379728,665300
2018-11-23,82.73668670654297,83.06008798999892,81.85632187672235,82.28751901882694,425600
2018-11-26,82.87142944335938,82.9612616004604,82.10784582736925,82.7366777808307,901200
2018-11-27,82.74567413330078,83.0331411867719,82.27853588781323,82.9163600522776,1118000
2018-11-28,83.20382690429688,83.38349124212313,82.60193697969308,82.92533827078447,977700
2018-11-29,83.07807922363281,83.61707921236231,82.4582254670277,83.23977990562733,883100
2018-11-30,85.71018981933594,85.71018981933594,83.10501560574185,83.16789881400507,2473700
2018-12-03,85.97068786621094,86.01560737396551,84.2009730330075,85.19811893836372,1310200
2018-12-04,86.04255676269531,87.45294295585661,85.74610445905994,85.87187085688925,1300700
2018-12-06,87.42597961425781,87.44394330224137,85.73711193990945,86.5276444325027,1471500
2018-12-07,87.85719299316406,88.19855793169833,86.50070480335611,87.17445626234125,1141700
2018-12-10,87.55176544189453,88.08178688083139,86.22223291563013,88.08178688083139,841000
2018-12-11,86.67138671875,87.96498480003461,86.54561348006219,87.55175141328706,1213400
2018-12-12,87.24633026123047,87.68651265662521,86.99479061010736,87.03072484598208,1824900
2018-12-13,87.7314453125,88.16264250010737,87.237358062371,87.3721097536567,921200
2018-12-14,87.2643051147461,87.8572098018888,86.01561938683041,87.47990370381818,1289700
2018-12-17,84.06623840332031,87.67754412638153,83.6979175555889,87.65059515776821,1265800
2018-12-18,83.25772857666016,85.01846521075804,82.84449509808411,84.46149477245704,1672400
2018-12-19,83.17686462402344,84.0482509876769,82.09886497329512,83.4284042726977,1214800
2018-12-20,83.41942596435547,84.60522842065102,82.39532415454364,83.03314146740854,1414600
2018-12-21,81.919189453125,85.46761076773383,81.83833572080601,83.86857520107459,2376300
2018-12-24,77.53533172607422,82.00006007998948,77.4993974850536,81.8653083896011,576300
2018-12-26,79.52961730957031,79.53860258097724,77.15801283593127,77.67904891747041,1240600
2018-12-27,80.3201675415039,80.3201675415039,78.12822707770452,79.31402947453348,1160500
2018-12-28,80.86817169189453,81.57785767340961,80.27527373055403,80.67054360728574,755100
2018-12-31,81.54187774658203,81.57781197467844,80.21234557578104,80.90406061881554,585800
2019-01-02,79.7452163696289,81.25441984944845,79.21520186696358,81.25441984944845,981100
2019-01-03,80.05964660644531,81.26341265176862,79.63742790722593,79.63742790722593,1241400
2019-01-04,80.6615219116211,80.89509099275244,79.05350101177207,79.71826716941086,952300
2019-01-07,79.80810546875,80.90407564105348,79.6194558765304,80.3920247896704,724700
2019-01-08,80.97594451904297,81.0927256423143,79.942857538935,79.96082808328723,688100
2019-01-09,79.94287109375,81.27241059731065,79.79015570963489,80.85019183225242,1131600
2019-01-10,81.53291320800781,81.65867960087597,79.95184117140961,80.23032291936705,806000
2019-01-11,81.42512512207031,81.83835860906768,81.02087690867774,81.6946285001691,723500
2019-01-14,81.23648834228516,81.26343731360451,80.41002123762706,81.10173663193169,1573700
2019-01-15,82.12580871582031,83.15889564678587,81.14662656159273,81.14662656159273,1064900
2019-01-16,82.45819854736328,82.73668029897853,81.48799477213313,81.86529395569337,752700
2019-01-17,83.14990234375,83.48228882880515,82.2336034727584,82.2336034727584,829800
2019-01-18,83.19483947753906,83.8146930783767,82.82651868464859,83.4104380481002,801300
2019-01-22,83.33855438232422,83.83264148912578,82.70073720593277,83.0241384297022,1283900
2019-01-23,84.65910339355469,84.73097185111475,83.27566642741358,83.27566642741358,714000
2019-01-24,85.01844787597656,85.17116322422993,84.01230992431412,84.78487879092467,499300
2019-01-25,83.7877426147461,85.18915054734248,83.63502723641197,84.58726745361005,838500
2019-01-28,83.56314849853516,84.14706782762,82.9792360232049,83.85061552694937,529800
2019-01-29,83.61705017089844,84.50640018610527,83.23076572328266,83.7248460189512,762900
2019-01-30,84.2099609375,85.02744946518888,83.48231143544028,83.5002751283129,1216500
2019-01-31,85.94375610351562,86.36597488739322,83.94047176581705,84.46150114977198,2127200
2019-02-01,85.53050994873047,86.24019571508646,84.75794098048242,85.98866290751826,1213900
2019-02-04,85.86289978027344,85.86289978027344,84.35369602351781,85.24304615671596,1051600
2019-02-05,86.11441802978516,86.37493607599562,85.20709750384584,85.79101678992073,780700
2019-02-06,85.88426971435547,86.46194579755175,85.49614295035403,86.30850209436196,611300
2019-02-07,87.4367446899414,87.45479404810058,85.60442150378398,85.92034380630604,915400
2019-02-08,88.2220458984375,88.26717963716939,87.06669380589432,87.23819374934551,665800
2019-02-11,88.09568786621094,88.66434272664267,87.60827236574474,87.60827236574474,679100
2019-02-12,88.15885162353516,88.6733445022444,87.40065449130711,88.42061212483506,668700
2019-02-13,87.95126342773438,88.22204519865288,87.5089748282834,87.82489722401742,670100
2019-02-14,87.7797622680664,88.45672701563504,87.70755104224645,88.22204397494096,798900
2019-02-15,88.50184631347656,88.61918437145803,87.90611412732352,88.22202958068935,909700
2019-02-19,89.08854675292969,89.16075796961263,88.13177223442295,88.36645524542219,834300
2019-02-20,89.05244445800781,89.34128242671,87.22914918534251,88.2130080354608,1831700
2019-02-21,90.6049575805664,90.68619692965073,88.2762041277308,88.91706324997685,1188700
2019-02-22,91.14653778076172,91.39024206289513,90.26196746952606,91.04724906562991,770600
2019-02-25,91.0562744140625,91.46245741787385,90.26197154359792,91.20972499938247,755600
2019-02-26,91.20066833496094,91.40826694814074,90.51467563769083,91.38118946698161,621700
2019-02-27,91.20066833496094,91.55268936290908,90.54175311884995,90.54175311884995,655900
2019-02-28,91.72420501708984,92.13038107713743,90.76742357097355,91.19165587918913,1006400
2019-03-01,91.56172180175781,91.9137428463006,91.20970075721503,91.57977116123485,735600
2019-03-04,91.80545043945312,92.0581828579688,90.8125701296664,91.5617461462964,1328500
2019-03-05,91.40827941894531,92.13037781842318,91.18262452991357,91.87764544453815,1217700
2019-03-06,91.21873474121094,91.77836137336574,91.02015732701275,91.49855150050887,1037500
2019-03-07,91.75129699707031,92.21163498790162,91.45343083321228,91.51661393889955,1225100
2019-03-08,92.54559326171875,92.61780448775141,91.78739604770048,91.78739604770048,968700
2019-03-11,93.89952087402344,93.95367584923896,92.60877450200256,92.60877450200256,1785800
2019-03-12,94.70284271240234,94.90142011770534,93.91756810144689,94.02587804147343,1342900
2019-03-13,94.87434387207031,95.10902688926147,94.45011157091581,94.64868897881287,1384700
2019-03-14,94.7660140991211,95.48811241348236,94.1341832388849,94.78407034452206,1508100
2019-03-15,95.50618743896484,95.99360289918171,94.45915217684258,94.68480709991843,4074400
2019-03-18,94.89240264892578,95.6325504967916,94.30570537739575,95.50618429494438,1569800
2019-03-19,94.18836975097656,95.13612324522452,93.78219361712297,94.75702460210222,1010900
2019-03-20,94.49524688720703,95.1722115783204,93.77314846210972,94.26056386608425,834200
2019-03-21,95.87625885009766,95.93944194916814,94.35082946139998,94.35082946139998,650700
2019-03-22,96.3817367553711,97.22117340662199,95.97556061843515,96.26439866583104,961200
2019-03-25,96.30048370361328,96.84205406594431,95.69572336067687,96.30950494103624,1116800
2019-03-26,96.76082611083984,97.02258664216592,96.11094573142933,96.2914669113031,921600
2019-03-27,95.56034088134766,96.63445353774452,95.19929165895796,96.23730559091288,936500
2019-03-28,94.16126251220703,95.74987470216531,93.4842979120273,95.65961413276268,1201700
2019-03-29,94.10712432861328,94.43206794555724,93.7551032246642,94.26959613708526,1532100
2019-04-01,93.73704528808594,94.34179877511667,92.9788481198279,94.26056631556379,1410200
2019-04-02,93.61068725585938,94.15225769275808,92.91567312435367,94.0078421232579,1149500
2019-04-03,93.89952087402344,94.20641513527471,92.92469000149549,93.51139414994887,1155000
2019-04-04,93.74607849121094,94.11614897106938,93.33087427375052,93.95367715672039,1189400
2019-04-05,94.70284271240234,94.74797644504056,93.43015271200518,93.64677947849903,1054200
2019-04-08,93.99882507324219,94.79312801518356,93.80927574231673,94.50428995571009,775900
2019-04-09,94.38693237304688,94.40498173521868,93.61067895727825,93.8724394706366,699300
2019-04-10,93.89952087402344,95.271506595309,93.79121092359239,94.6486968345648,774600
2019-04-11,94.16126251220703,94.21541747656059,93.61066408647899,93.90853016330367,863100
2019-04-12,94.01685333251953,94.17029699951838,93.54748732160004,93.91756463353427,965600
2019-04-15,93.8363265991211,94.2876363693476,93.59262235323264,94.2605588849645,771100
2019-04-16,92.4463119506836,94.3147345336432,92.41923446036336,93.73705845200443,1376000
2019-04-17,92.31993103027344,92.89760701987973,91.99498742531478,92.39214225058447,1122800
2019-04-18,94.50425720214844,94.76601767883119,92.73512384021963,92.78025756898707,1882100
2019-04-22,94.71187591552734,94.88337584502109,94.05296057045227,94.19738301348723,882900
2019-04-23,94.59454345703125,95.36176879345561,94.0439449115692,94.91948708669547,1115400
2019-04-24,95.53325653076172,95.73183394744468,94.5042707228965,95.14513670817011,836500
2019-04-25,96.15605163574219,96.4358614695229,94.99167168582231,95.20830531820748,773600
2019-04-26,96.47198486328125,97.42876636663533,96.36367491355762,96.74277351047306,606700
2019-04-29,96.05677795410156,96.44490466473066,95.69572873014222,95.83112304993213,534300
2019-04-30,97.6544189453125,97.69052455650535,96.00262338705573,96.22827829218018,1179500
2019-05-01,96.67057037353516,97.77176753079074,96.49004918459966,97.30240830769328,710100
2019-05-02,96.29145812988281,96.64347921904277,95.00973996491882,96.2734087681181,950900
2019-05-03,96.92329406738281,97.11284336463405,96.11094190386078,96.52614611018842,609700
2019-05-06,96.76984405517578,97.67246363246846,96.34561175201767,97.07673829240454,664600
2019-05-07,96.65251922607422,97.10382907652868,96.34562494681545,96.72473045489296,748400
2019-05-08,95.55131530761719,96.82400541462302,95.43397723394585,96.66153360453276,653100
2019-05-09,95.9303970336914,96.1018969381967,95.11803812608753,95.58740411112093,536400
2019-05-10,98.18856811523438,98.21578051382161,95.73090728630513,95.83973612367573,776000
2019-05-13,100.38322448730469,100.6734277621525,97.75325341706348,97.97090414345136,1857900
2019-05-14,99.61238098144531,100.73692489734431,99.55797002128638,100.51020333802494,1063800
2019-05-15,99.99327850341797,100.9182994214901,99.72120986451816,99.8481733842733,836400
2019-05-16,100.81851196289062,101.26289107135626,99.49445927252336,99.64862822738326,704300
2019-05-17,101.6075210571289,102.04282251727463,100.75504589577159,100.75504589577159,941800
2019-05-20,100.91829681396484,102.11538634000641,100.62809350216668,101.68914871227318,861800
2019-05-21,101.04524230957031,102.04281558352773,100.91827881573892,101.18127660124439,787800
2019-05-22,102.31489562988281,102.35117190632626,100.89108464469047,101.24476969127382,715900
2019-05-23,102.7683334350586,103.31246371581273,102.29675570346951,102.31489038126483,751400
2019-05-24,103.1038818359375,103.6208066307273,102.89529499078044,102.93157126467696,678500
2019-05-28,102.78645324707031,103.83844430084075,102.47811533620091,103.53010638997135,1516400
2019-05-29,101.3717269897461,103.00412473474678,101.19035253763128,103.00412473474678,995100
2019-05-30,101.51683807373047,102.11537933620264,101.11780595275418,101.26291105819729,553400
2019-05-31,102.49626922607422,102.71392688289374,101.41707941672762,101.58031919984616,1081000
2019-06-03,103.4394302368164,103.6117408163653,102.22420613829209,102.85902366453732,697100
2019-06-04,103.22178649902344,103.40316097053339,101.31732687219865,103.29433905522446,946800
2019-06-05,105.64315795898438,105.74291598171646,103.3487372741298,103.99262556331492,741300
2019-06-06,106.4230728149414,106.63165964341097,105.597810136542,105.85173711451104,968100
2019-06-07,105.4617691040039,108.17335618670917,105.4617691040039,107.4931917168038,1045700
2019-06-10,105.05369567871094,105.30762963051247,104.20122734270888,104.99928471996411,928300
2019-06-11,104.63652801513672,105.5524850210197,103.98357575841054,105.02648936069144,966600
2019-06-12,106.18728637695312,106.29611519594594,104.89044594199454,105.07182038799098,627700
2019-06-13,105.81546020507812,106.9127914498186,105.2531883865454,106.8402389082677,743900
2019-06-14,107.25743103027344,107.65646318425846,105.7610742908153,105.7610742908153,646100
2019-06-17,106.66793823242188,107.47506625235955,105.87894488887983,107.13951592761357,540500
2019-06-18,105.7791976928711,107.22115023803573,105.06275681959951,107.22115023803573,828500
2019-06-19,106.99443054199219,107.36625026395038,104.83603708650735,105.19879292868055,705900
2019-06-20,107.18488311767578,107.68366638058747,105.8336176863322,107.18488311767578,772400
2019-06-21,107.07604217529297,107.45693267895837,106.21450314286051,107.3208983793659,1796000
2019-06-24,107.37532043457031,107.72900547589724,106.38681094340603,107.52041861919544,997500
2019-06-25,106.2689208984375,107.66552642027985,106.05127015655069,107.17580706179027,902300
2019-06-26,104.57303619384766,106.28705040566503,104.30097450947513,106.05126499634056,820300
2019-06-27,104.5276870727539,105.41643151872195,104.11052032397421,105.0264702441466,926400
2019-06-28,105.19878387451172,105.40737071448129,104.28282700863151,104.33724487761883,1366200
2019-07-01,104.95393371582031,105.17158444731056,103.62081001233251,104.65465963565121,1124100
2019-07-02,106.3595962524414,106.70421738418231,105.19878320003143,105.19878320003143,816500
2019-07-03,107.40251159667969,107.78340206442007,106.73141787937644,106.80396350252371,583500
2019-07-05,106.9762954711914,107.11232978518,104.6183927316954,106.70423376220684,791200
2019-07-08,107.03070831298828,107.46601674161492,106.5591305243861,107.16674262937116,689000
2019-07-09,107.27557373046875,107.51136608924293,106.45937473393731,107.25743213110533,1137600
2019-07-10,107.65645599365234,108.19152242975699,106.885604135935,107.3934581750914,776900
2019-07-11,106.53191375732422,107.84689586538003,105.90616011966034,107.40252360333932,1045100
2019-07-12,105.7701187133789,106.61352302614921,105.08995416820903,106.36866683424434,1095600
2019-07-15,105.18064880371094,105.85174255411465,104.11052297085507,104.8178929941173,1167600
2019-07-16,104.98113250732422,105.47085181123661,103.63893809078746,104.71813471898284,1178700
