Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2017-08-08,54.5585823059082,55.16417693341172,54.46682692304905,54.943962614452346,5586400
2017-08-09,54.962310791015625,55.02654025485867,54.37506447835406,54.52187518145863,5310900
2017-08-10,54.20073699951172,54.769628132416344,54.191562860377516,54.76045399328214,5585100
2017-08-11,54.10898208618164,54.38425176581458,53.76030529184984,53.88876424232895,4980000
2017-08-14,54.852203369140625,55.05406941038997,54.255786384007486,54.27413816050683,5900000
2017-08-15,53.73276901245117,54.145671702156946,53.48502529848179,54.081442239303016,8913000
2017-08-16,53.71442413330078,54.18238220849172,53.420802693917516,54.04474912766787,5489600
2017-08-17,52.72344207763672,53.89793117786212,52.68673852757647,53.70523929016745,9148600
2017-08-18,50.420345306396484,50.85159974088065,49.70464012745145,50.32858643717637,22905200
2017-08-21,49.190818786621094,49.952398371606385,48.73203480763786,49.952398371606385,14289300
2017-08-22,49.66794967651367,49.92486755948401,49.35597646137384,49.475257764042276,8212800
2017-08-23,49.190818786621094,49.6220768469434,49.044008053356215,49.475262613434545,6409400
2017-08-24,49.40184783935547,49.52113262701856,49.05317111400967,49.484429076930965,5461900
2017-08-25,49.45691680908203,49.73218651019638,49.12659176764715,49.57619812941028,6416600
2017-08-28,49.30091857910156,49.943216753548015,49.19998555880011,49.6128917781045,5269400
2017-08-29,48.38335037231445,48.52098694439839,47.77775575558331,48.39252801058321,12539900
2017-08-30,48.22736740112305,48.59439244055861,47.94292010785955,48.44758172473567,7434500
2017-08-31,48.62327575683594,48.779796636060254,48.31023048611552,48.42992168354408,7728900
2017-09-01,49.129669189453125,49.212534213311194,48.70613840629926,48.79820909402085,5509800
2017-09-05,48.80742263793945,49.23095700174538,48.68773142703132,49.02839724132829,6306500
2017-09-06,48.577239990234375,49.11125987344615,48.531204641195565,48.90870012294899,7407600
2017-09-07,48.236572265625,48.660103079497674,48.19053691842525,48.57723804962938,6905800
2017-09-08,48.061622619628906,48.34704379695419,47.978757613763634,48.10765795349387,8563300
2017-09-11,48.82583236694336,48.91790657215836,48.17212131514,48.227365838268994,8649900
2017-09-12,49.16650390625,49.80180014606291,49.07442969682439,49.50716970044487,7823700
2017-09-13,49.27699661254883,49.38748216765755,48.835050879841475,49.212546412712705,6086000
2017-09-14,49.470340728759766,49.617655953689265,48.908700336131034,49.295404996740984,7497400
2017-09-15,49.599239349365234,49.77417858744074,49.27698840386596,49.5900336847532,10046800
2017-09-18,49.25856018066406,49.866235735859924,49.166489510468395,49.59922587511317,8166400
2017-09-19,49.10205078125,49.764967488136016,48.34705635816935,48.59565144035351,14707200
2017-09-20,49.313804626464844,49.387460460072084,48.83502941506954,49.24935445495691,7058000
2017-09-21,48.97315216064453,49.3874773421604,48.881081459095284,49.304612305857226,8065400
2017-09-22,49.01918029785156,49.359846033769585,48.61406087022556,48.81662058403856,10962400
2017-09-25,49.009971618652344,49.3138111924487,48.79820623946309,48.871865595148776,12262400
2017-09-26,49.442718505859375,49.69131359785192,48.77979826054593,48.96394316338543,16183700
2017-09-27,48.494361877441406,48.512776714544586,46.984380357691016,48.03400148667502,36202500
2017-09-28,48.45754623413086,48.82583251932483,48.181330642167424,48.614067115077134,11334700
2017-09-29,47.7393798828125,48.63248032880482,47.65651485676918,48.42071493164336,12189900
2017-10-02,47.75779724121094,48.07084252140453,47.5644466743398,48.02480717390262,7516200
2017-10-03,47.38951110839844,47.923527463307,47.325060919224505,47.87749211565018,8126700
2017-10-04,47.95115280151367,47.99718815043756,47.32506222178721,47.42633858451098,8204300
2017-10-05,48.0432243347168,48.172124718853745,47.674934512378044,47.88669993092761,5287400
2017-10-06,48.264190673828125,48.301020354895975,47.987975090362674,48.06163445249837,5360300
2017-10-09,47.435543060302734,48.15370426669971,47.41712822010388,48.089254082139554,6875100
2017-10-10,47.44475173950195,47.71176167094699,47.297436520820526,47.49079059906079,8372700
2017-10-11,46.98439025878906,47.43554508221199,46.80024887349493,47.31585037195337,9109600
2017-10-12,46.80023956298828,47.06724592345486,46.35829049184333,46.938345574483876,10658400
2017-10-13,46.93834686279297,47.021211876873146,46.40433061493166,46.8002408475068,16227900
2017-10-16,47.29743576049805,47.33426544264432,46.6253098665517,46.77262508286499,9299300
2017-10-17,47.87749481201172,47.914324497120106,47.30664874192007,47.417134284973145,9492700
2017-10-18,48.15370559692383,48.24577980046159,47.96956070212004,48.04322006495025,10890300
2017-10-19,48.51277542114258,48.61405526637433,47.39870414813529,47.56443416537434,12568200
2017-10-20,48.85346603393555,49.25858208008262,48.6048708991615,48.6048708991615,13020900
2017-10-23,49.405887603759766,49.672897530675044,48.79821189797398,48.85345642114425,12242600
2017-10-24,49.18490982055664,49.718929639613215,48.8902794073777,49.626858952596635,14767600
2017-10-25,50.58441162109375,51.4775121352455,48.49437448229109,49.19412442500956,24804000
2017-10-26,52.30615234375,52.711268250163286,50.768546709896924,50.879032227596674,22185100
2017-10-27,51.52354431152344,51.89183410209667,51.23812306048733,51.39464393850432,12801800
2017-10-30,50.88825225830078,51.49592800368482,50.492341930461116,51.29336825113279,10169400
2017-10-31,50.63044357299805,50.897449963282625,50.197703628322465,50.40946901274819,9794800
2017-11-01,50.70410919189453,51.10001953413174,50.50154943197629,51.02636016242614,7544500
2017-11-02,50.75013732910156,50.93428221991779,50.26215635386948,50.777761345700576,7250300
2017-11-03,51.29335403442383,51.302563209135755,50.67647279502517,50.77775264322998,9448200
2017-11-06,51.597198486328125,51.680063505261245,50.768548296996926,50.906657832642594,9332200
2017-11-07,50.77776336669922,51.57878963451893,50.658068656063975,51.330194548863474,7774700
2017-11-08,51.339393615722656,51.34860279119596,50.538367450841264,50.63964730741952,7079400
2017-11-09,51.6800651550293,51.882621364898654,50.92507429721346,51.10001000398052,10958500
2017-11-10,51.64324188232422,52.01153169330776,51.210501881259354,51.44989131208024,7535700
2017-11-13,51.477508544921875,51.64323859809775,51.24732830576335,51.24732830576335,10106100
2017-11-14,51.541954040527344,51.72609891755111,51.12762894529172,51.29335898338597,5037500
2017-11-15,52.14042663574219,52.361397689469676,50.71330991349097,51.523541793520515,6610500
2017-11-16,52.6928596496582,52.73889499479353,51.93786875016943,52.13121930710082,8233300
2017-11-17,54.497467041015625,54.810512277364694,53.74247620845696,53.89900058276718,15475500
2017-11-20,54.552711486816406,54.782891704060354,53.383395561744564,53.981865531487394,8480600
2017-11-21,54.68162155151367,54.69083072870987,54.25809071956083,54.35016141789075,9057800
2017-11-22,54.386985778808594,54.63558085469364,54.26729107287765,54.488265644421574,8501300
2017-11-24,54.61716079711914,54.64478129882183,54.23966538733991,54.322530404719316,3400400
2017-11-27,54.902584075927734,54.96703425304556,54.47904982480475,54.50667383804898,7891600
2017-11-28,54.85655212402344,54.87496345096143,53.89900155876109,54.10155776552207,8665300
2017-11-29,55.5747184753418,55.823313559448806,54.99466327909211,54.99466327909211,12022800
2017-11-30,55.629966735839844,56.3573372420286,55.427410483788066,55.482651501496626,12551200
2017-12-01,55.315887451171875,55.82396519587438,54.72466945559535,55.81472543247881,10113500
2017-12-04,55.51910400390625,56.07337339361068,55.39901529814959,55.676148231033594,7513200
2017-12-05,55.81471252441406,56.165749449581064,55.10340596069416,56.02718474612785,8862900
2017-12-06,55.16807174682617,56.21193926651851,55.149595747725,55.80547785810228,7862200
2017-12-07,55.980995178222656,56.40593611434161,55.10340811687012,55.29740082365732,6113300
2017-12-08,56.62763977050781,56.69230400463319,55.69462473245832,55.88861743483448,6065200
2017-12-11,57.19114303588867,57.47751572083303,56.62763742702775,56.69230165847707,9017800
2017-12-12,57.43132781982422,57.76388876042861,56.95096593221406,57.098770403156394,7358000
2017-12-13,59.39898681640625,59.54678777732155,57.29276850234153,57.47752498939098,16072600
2017-12-14,59.611446380615234,59.90705532235827,59.16803649193724,59.51906990779674,13055100
2017-12-15,59.851627349853516,60.110284277775776,59.26040950092474,59.94400381727251,15659300
2017-12-18,59.8701057434082,60.11952998275945,59.482120313165595,59.98096174399469,12652000
2017-12-19,59.343544006347656,60.22113803396222,59.28811953752634,60.18418603879053,8212500
2017-12-20,58.74308776855469,59.58372624595097,58.73385153207169,59.482110024957564,12468600
2017-12-21,59.8331413269043,60.02714104964103,58.47518907891469,59.38973151231958,14352300
2017-12-22,58.46596145629883,58.69690615771514,55.546820571354075,56.53526361150098,20414200
2017-12-26,58.798519134521484,59.02022406220102,58.022544839770546,58.10568506863444,4563500
2017-12-27,58.151878356933594,58.752332485206985,57.98559788475042,58.715384010005856,8959700
2017-12-28,58.151878356933594,58.49367553911608,58.059498359089275,58.19806659388746,3987200
2017-12-29,57.7823600769043,58.53985836958551,57.7823600769043,58.39205391062177,5222100
2018-01-02,58.65071487426758,58.65071487426758,58.059493509259674,58.059493509259674,6511000
2018-01-03,58.6414794921875,58.80775996289749,57.97635760934754,58.6414794921875,6091100
2018-01-04,58.604530334472656,58.70614657415909,57.782367702735854,58.567581857807646,5780500
2018-01-05,59.103370666503906,59.39898314185794,58.63224500141269,58.84471371499788,11632300
2018-01-08,59.62992477416992,59.77772571830469,59.10336761248357,59.26041184202355,11905700
2018-01-09,59.20498275756836,59.786967940208264,58.6322443846507,59.334318279834214,8771300
2018-01-10,59.32508087158203,59.334320633797574,58.604530948050915,59.010995911052255,5010600
2018-01-11,59.38972854614258,59.408201017547704,58.91859947478857,59.1495441306464,5103500
2018-01-12,59.74077224731445,59.78696400564619,59.417451082610654,59.58373154558301,5135700
2018-01-16,58.58605194091797,60.3781851335895,58.53986370402096,59.84239171856167,9117000
2018-01-17,58.946319580078125,59.13107602318679,58.27196155807713,58.81698760314682,7422600
2018-01-18,59.22346115112305,59.315837624230205,58.69690750175179,59.12184491634323,5656900
2018-01-19,62.087181091308594,62.11489333157187,60.15648650897872,60.33199971327076,12896100
2018-01-22,61.329673767089844,61.73613869307651,60.74769566223222,61.477481757584236,8491800
2018-01-23,62.02251052856445,62.198030762846564,61.37586816206172,61.459004874380696,6412000
2018-01-24,62.81695556640625,62.983236024820464,61.957841039244904,62.20725820292992,7421800
2018-01-25,62.549068450927734,63.40818310953602,62.30888396360884,62.937053897299556,5707600
2018-01-26,62.85390853881836,63.408174392851166,62.74305254886271,63.00170947755317,6290500
2018-01-29,62.42898178100586,62.94629572648717,62.28117376922611,62.650686750801576,5067300
2018-01-30,62.198028564453125,63.103327845559086,62.04098785926354,62.35506926964272,6350500
2018-01-31,63.020179748535156,63.583685280977235,62.327345770733096,62.35505800218571,11036400
2018-02-01,62.49365234375,62.78926134932853,61.61605804277886,62.512124823153506,5790500
2018-02-02,62.09639358520508,62.62294706259999,61.89316118202268,62.09639358520508,9348300
2018-02-05,59.482112884521484,62.087168666038025,59.482112884521484,61.55137530192797,12549500
2018-02-06,60.24884796142578,60.43360088233753,57.35741964277507,57.717692772063494,13356700
2018-02-07,60.627593994140625,61.74536538369938,60.137992407163146,60.184184161655146,8845700
2018-02-08,57.726932525634766,60.70149754398187,57.69921676835242,60.53521709603213,14121800
2018-02-09,60.49826431274414,61.01558517065435,58.05025290354044,58.900127605137975,13733300
2018-02-12,60.950923919677734,61.726894672613426,60.67378748055932,60.91397192460378,9792200
2018-02-13,60.84931564331055,61.18187659454268,60.44285069227719,60.83083611942357,9538400
2018-02-14,62.779998779296875,62.844663005530215,60.55369580651599,60.71073649195807,8662600
2018-02-15,63.084861755371094,63.51903896485142,62.124130856236135,63.17723823554541,7390200
2018-02-16,63.09408950805664,63.74073179406489,62.57676863137772,62.72457660982093,6842100
2018-02-20,62.345829010009766,62.7892459334481,61.9393711320536,62.4843972390763,4859100
2018-02-21,61.93937301635742,62.83543255611853,61.92089349305416,62.502878663264035,5107900
2018-02-22,62.01325225830078,62.336580392924745,61.65297918336601,62.124108222846516,6515800
2018-02-23,62.96475601196289,62.96475601196289,61.75460119088941,62.253442506405904,4428500
2018-02-26,64.3411865234375,64.48898744746319,63.13103165910908,63.17722341229511,6499500
2018-02-27,62.84466552734375,64.89545542428316,62.84466552734374,64.66451074305796,6843100
2018-02-28,61.92088317871094,63.09408603748536,61.9024107063578,62.909326074594304,6091800
2018-03-01,61.26502227783203,62.51212250359579,60.66456452531633,62.11489725635074,7323900
2018-03-02,61.05189514160156,61.23720691616261,59.49525220003911,60.14385754938492,8380500
2018-03-05,60.27357864379883,60.68126597140051,59.61570556926801,60.6720053308852,8838400
2018-03-06,60.44963455200195,60.56082588268329,59.88442432545889,60.42183848662977,6550100
2018-03-07,59.458194732666016,60.03267260539412,59.19875539310875,59.77323326583685,6457600
2018-03-08,60.32917785644531,60.458897530822824,59.74543932174651,59.81955980053933,5573000
2018-03-09,61.43178176879883,61.626361215784684,60.56080104203284,60.69978838107695,5838400
2018-03-12,61.91361999511719,62.64561366023454,61.45033340219677,61.75610425013042,7522700
2018-03-13,61.31132888793945,62.71972369583992,61.27426512255361,62.35836081981595,5167300
2018-03-14,61.3391227722168,61.98772803971164,60.84804026933038,61.756084816147094,6463800
2018-03-15,61.51519012451172,61.719037346135394,61.274279129029914,61.60784602456101,5260800
2018-03-16,61.07042694091797,61.793152715737484,61.07042694091797,61.44105046807316,12860900
2018-03-19,60.88511276245117,61.46885122461547,60.403297898803196,60.87584505280664,7255600
2018-03-20,61.89509582519531,61.95995566982021,61.0889745541206,61.09824226597926,6906200
2018-03-21,61.47811508178711,62.274968400694455,61.441051314722735,61.83021733430336,5805200
2018-03-22,59.68983459472656,61.29280909269026,59.51379052106648,60.7831910840104,12313300
2018-03-23,59.88441848754883,62.18232294660067,59.72690275300035,61.80242457236877,17343800
2018-03-26,61.06116485595703,61.209412866635205,60.21797999487984,60.30137524460424,10796000
2018-03-27,61.31132888793945,62.673392221810005,60.625666901277356,61.051889599428954,9452500
2018-03-28,60.634944915771484,62.21938404206671,60.47742211881059,61.7004983076626,7208400
2018-03-29,61.5615234375,61.663447051338956,60.792466012785084,60.87585420454845,10748300
2018-04-02,59.411869049072266,61.20015539473817,58.5686841443383,61.12602785096541,12383900
2018-04-03,61.802425384521484,61.83022851674123,59.634247638055335,59.73617124861831,8766400
2018-04-04,63.39613342285156,63.47026097168738,61.0889682515757,61.12603202599362,10275800
2018-04-05,64.48021697998047,64.65626812660095,63.3683321162096,63.47025572012761,9093300
2018-04-06,62.590023040771484,64.22078679736359,62.01554510678565,63.47953247232879,9719300
2018-04-09,62.24716567993164,63.51657305654761,62.21936962490625,63.36831800415889,6504500
2018-04-10,62.08039093017578,62.89577262434994,61.60783672133381,62.83091279719053,10098900
2018-04-11,61.92287826538086,62.26570576759021,61.635635814513314,61.691235004237754,5185500
2018-04-12,62.793853759765625,63.006968676025856,62.145255439306666,62.145255439306666,5145300
2018-04-13,62.31204605102539,63.312746777149876,62.06187440409043,63.11816725860216,4300200
2018-04-16,62.135986328125,62.98843890475224,62.135986328125,62.83091611402866,6484400
2018-04-17,62.552947998046875,62.70119600867661,62.33983308810196,62.42322833779912,5605700
2018-04-18,61.3391227722168,62.76604587767725,61.302066077333826,62.57146641818585,7384000
2018-04-19,60.90366744995117,61.431813959721374,60.21799810315284,61.18163520450772,8274300
2018-04-20,61.237213134765625,61.25574855561863,60.644206912921554,60.92218167218237,10402800
2018-04-23,61.96919631958008,62.10818367584752,61.10748319375063,61.153814668903316,6338400
2018-04-24,62.052589416503906,62.55293964026044,61.82094618712719,62.36762081524486,8176100
2018-04-25,61.77463150024414,62.0804023427174,61.38547246574668,61.932147242418026,5188900
2018-04-26,63.05331039428711,63.27568598752134,61.746838762001595,61.87655844715429,5355200
2018-04-27,64.45242309570312,64.86011752514541,63.42392638084048,63.44246180173792,7814900
2018-04-30,63.36831283569336,64.6840445069742,63.36831283569336,64.47093672303447,6484100
2018-05-01,63.099632263183594,63.20155587871123,62.10819924148119,62.98844800565698,4957800
2018-05-02,63.24787139892578,63.525839041763405,62.525145630681145,63.04402421933051,5752100
2018-05-03,61.98775863647461,62.86800049282561,61.74684758568207,62.821676066761356,6155900
2018-05-04,63.099632263183594,63.31274720543022,61.89509136842693,61.93214807480756,5132900
2018-05-07,64.24858093261719,64.32270848365177,63.06256839283331,63.06256839283331,5041600
2018-05-08,63.43318557739258,64.14665073315648,63.192274622403,64.118847605542,6534900
2018-05-09,62.96062088012695,63.44244270977909,62.089647228230604,63.39611124066996,7956300
2018-05-10,62.93284225463867,63.257141420643336,62.386167527543904,63.136689464467786,4965200
2018-05-11,63.40540313720703,63.49805904158344,62.923588192934325,63.03477245050906,4145100
2018-05-14,63.78528594970703,63.831617430305535,63.10889157579399,63.56291039505535,3453800
2018-05-15,64.3968276977539,64.41535604851765,63.22008302149098,63.294203493737434,5045000
2018-05-16,66.10173034667969,66.2592531672025,64.50803034097459,64.55435476061673,9693000
2018-05-17,65.7310791015625,66.34261349598162,65.61988781658188,66.15730175687031,6064700
2018-05-18,66.08321380615234,66.3333855106819,65.29562783951467,65.56433497056874,5688100
2018-05-21,66.13878631591797,66.43528942955636,65.51798402629882,66.23144928264834,5480700
2018-05-22,66.07391357421875,66.8893022793448,66.02758916909416,66.21290092797346,5675300
2018-05-23,66.10173034667969,66.63914451271594,65.62918309268926,65.74036735518457,6806400
2018-05-24,66.88003540039062,66.97269128097982,66.08318210278063,66.1851056921859,5613800
2018-05-25,66.94490814208984,68.09385683532774,66.37043026087493,67.73249388286428,5889700
2018-05-29,65.71256256103516,66.3519002622314,65.25854372136986,66.26850500724453,5857900
2018-05-30,66.9263687133789,66.98196082942111,65.73108873413615,66.21290356794705,5799900
2018-05-31,66.5279312133789,66.9170901006452,66.00904562783424,66.71324294945154,7856200
2018-06-01,67.60575866699219,67.78229444257937,67.01109617368188,67.01109617368188,4085900
2018-06-04,68.5999755859375,68.6371428859583,67.63364705220964,67.8287700606156,4581900
2018-06-05,68.80438232421875,68.9623380099512,67.95884232011572,68.39554917155913,4928700
2018-06-06,69.4548110961914,69.63135402161865,68.93448300727559,69.1110188437643,5318100
2018-06-07,69.46409606933594,70.53263290977058,69.36188776614163,69.64063188390438,6846300
2018-06-08,69.59416198730469,69.75211765974933,69.03666679171792,69.48266011261292,5524900
2018-06-11,69.30615997314453,69.88224271410286,69.25970614675556,69.74286705705515,4902800
2018-06-12,69.02738189697266,69.32471317802435,68.82296531207393,69.14817029307784,4356500
2018-06-13,68.86014556884766,69.59418385780616,68.74864365911557,69.00880769288553,4696200
2018-06-14,69.40834045410156,69.8264672574019,69.08313544415967,69.31542574968067,4636000
2018-06-15,70.46758270263672,70.47687629963116,69.2225100850058,69.41763308826418,10977300
2018-06-18,70.2538833618164,70.39325896845737,69.60347331607569,69.94725844499386,4515900
2018-06-19,68.99951171875,69.61275441580909,68.43272282766993,69.22250841868627,7562200
2018-06-20,69.42692565917969,69.60346855477749,68.7300547625829,68.94375786773433,4424900
2018-06-21,68.70218658447266,69.49197224632546,68.33981425622328,68.47918277559772,5537900
2018-06-22,68.22830963134766,69.13889075893499,68.02389302583187,68.35839163686904,9404900
2018-06-25,67.22482299804688,68.16327795682658,66.9274916463167,68.12611065174298,9064100
2018-06-26,67.41995239257812,68.09824336869264,67.22482933918775,67.36420497416353,7072600
2018-06-27,66.29564666748047,67.78230309042787,66.10981727296341,67.57789359203392,7624700
2018-06-28,66.62086486816406,67.01111801636493,66.29565981877867,66.38857453446902,9118500
2018-06-29,74.03556823730469,75.26206079635443,72.80907567825494,73.18074159380225,31314100
2018-07-02,72.79978942871094,73.84974627777632,71.56400314758469,73.01349965562552,11867000
2018-07-03,70.87641143798828,72.37236145766317,70.7091621473123,71.92636807515188,5794900
2018-07-05,71.1272964477539,71.93566219747771,70.74633693296721,71.19233745162752,6534500
2018-07-06,71.06224822998047,71.6197435050083,70.68128875386695,71.06224822998047,5916200
2018-07-09,71.80558776855469,71.89850248547556,70.94146743220743,71.39675450737666,4871400
2018-07-10,72.07502746582031,72.5581881268825,71.69407509460648,71.95423907278894,6281800
2018-07-11,71.8799057006836,72.14006968327634,71.3874514352135,71.66619552130422,3656600
2018-07-12,71.88921356201172,72.64183195941803,71.75913154490293,72.41883522850843,4879200
2018-07-13,71.89851379394531,72.11222405652113,71.67551702047375,71.73126444160674,2963100
2018-07-16,72.24230194091797,72.56750702704423,71.8241821286041,71.87992954652883,4755100
2018-07-17,71.98212432861328,72.49315877096387,71.91708332362546,72.01929162988316,4355400
2018-07-18,71.16445922851562,72.12150130425948,70.91358880135738,71.94495839211308,6101600
2018-07-19,71.49894714355469,71.69407722191819,70.43041749987644,70.55120589649185,4875100
2018-07-20,71.50823974609375,71.61974163376085,70.76491509512357,70.90428359353639,5246400
2018-07-23,71.16445922851562,71.49895785735195,70.73704588921098,71.27596113444041,4198200
2018-07-24,70.17955780029297,71.62904728263167,70.09593667889901,71.40605053664235,6054000
2018-07-25,71.694091796875,71.71267190438653,69.74284732805985,69.9100966514172,5542400
2018-07-26,72.61396026611328,72.88341790585838,71.37817398040116,71.54542330545196,6706200
2018-07-27,71.44322204589844,72.85555139445037,71.35030732034771,72.63254754640165,6125700
2018-07-30,70.57909393310547,71.50825526517205,70.08663956134032,71.43392065726152,7275300
2018-07-31,71.4617919921875,72.09361480897448,70.76492108538574,71.02508508969507,8265600
2018-08-01,72.04716491699219,72.530325652831,71.08083635637675,71.08083635637675,6878300
2018-08-02,73.07855224609375,73.46879836862477,71.91710038931839,72.26088560200259,5313800
2018-08-03,73.16213989257812,73.38514365105213,72.88339582789007,73.1528533860106,3762100
2018-08-06,73.87760162353516,73.94264261748623,72.87410592634426,73.16214360113663,4280600
2018-08-07,74.82535552978516,74.91827023848958,73.65461035108324,74.0820307712118,5418900
2018-08-08,74.79749298095703,75.33640829632665,74.37007958602423,74.5280353232722,5327100
2018-08-09,75.5036392211914,76.07971461396025,74.71385363859926,74.78818114516037,4558500
2018-08-10,75.01117706298828,75.53150499901962,74.60234391957138,75.09479815744912,5036700
2018-08-13,74.4722671508789,75.40142829539658,74.34218515776139,75.09480341636088,4101200
2018-08-14,74.46298217773438,75.12268581606662,74.03556885243198,74.63952508409714,6079700
2018-08-15,73.93335723876953,74.20281484049738,73.51523752960344,73.93335723876953,5057200
2018-08-16,74.37934875488281,74.89967670147385,74.14705848030658,74.23997317234975,5475800
2018-08-17,74.1005859375,74.74170926297346,74.03554495440382,74.37004346430862,9001400
2018-08-20,76.35847473144531,76.58147145507871,75.21560323106529,75.7452248802809,9345200
2018-08-21,77.07392120361328,77.1947167004501,76.20980097603595,76.47925858344583,6337000
2018-08-22,76.78588104248047,77.75220954167642,76.45138244318429,77.21329434403953,4308300
2018-08-23,77.0367660522461,77.65000881815976,76.50713731090792,76.59076551335956,4156900
2018-08-24,76.60933685302734,77.00887644605844,76.28413185612698,76.58146315171263,3453000
2018-08-27,76.795166015625,77.53849063919311,76.40492005658149,77.15753827601348,4012400
2018-08-28,76.73013305664062,77.7057480564032,76.63721835508285,77.33408925017211,3788800
2018-08-29,76.92527770996094,77.21331549254975,76.39565596416963,76.5814854195935,5712400
2018-08-30,75.63375091552734,76.89741117941067,75.27137848136346,76.73016181833964,7122100
2018-08-31,76.5651626586914,76.6117379863484,75.68028828438672,75.68028828438672,5177100
2018-09-04,74.14340209960938,75.41949087428975,73.58453364510338,73.94779849585217,18565800
2018-09-05,74.44146728515625,74.81404863131421,73.86397294968961,74.18997896267854,12269100
2018-09-06,74.88856506347656,75.29839814160562,74.30174714355867,74.67432848345616,8576900
2018-09-07,74.79544067382812,75.59648827266254,74.52531931083514,74.52531931083514,6633900
2018-09-10,76.47203826904297,76.78873494238155,75.65236488425911,75.81070966772889,6965600
2018-09-11,76.96571350097656,77.85059529424056,76.89120289936257,77.49663973437505,7166800
2018-09-12,77.31034851074219,77.3476073627924,76.41615738073527,77.03091067356529,5384300
2018-09-13,77.74810791015625,78.1486315670304,77.4221019351185,77.50592899738652,5382100
2018-09-14,77.7667465209961,78.09275254945621,77.36622279848841,77.85058070339923,4884400
2018-09-17,77.55252838134766,78.17659817091558,77.25446466794212,77.76675790008316,4861100
2018-09-18,79.41542053222656,79.49924761222739,77.53388775302187,77.53388775302187,7277700
2018-09-19,78.64229583740234,79.96495266183825,78.35354871406132,79.8159244101257,8053100
2018-09-20,79.51786804199219,79.98359291890263,79.10802787626375,79.2570561415483,6620300
2018-09-21,79.68553924560547,80.14194769225446,79.1825554628827,80.10468884467517,13852700
2018-09-24,78.4932632446289,79.41540356602583,78.47463737740752,79.32226001712439,8770400
2018-09-25,78.97763061523438,79.26637778364912,78.306985611847,79.04283181798603,10519500
2018-09-26,77.96234893798828,78.92174824468623,76.33231171438065,76.94707202121243,16357100
2018-09-27,78.74478912353516,79.0987375889228,77.99031684708255,78.0275685959444,6080600
2018-09-28,78.91242218017578,79.42471526730205,78.47463967050959,78.51189851243835,7452700
2018-10-01,78.67024230957031,79.96495684875032,78.5864152460423,79.2663695604274,7876400
2018-10-02,77.09608459472656,78.75407094520835,76.844596315418,78.5584602645944,8446900
2018-10-03,76.8445816040039,77.27304750927088,76.14599449851296,76.31365568808661,10046700
2018-10-04,74.68364715576172,76.82598459303867,74.53461177288413,76.6955750798217,9161100
2018-10-05,74.62776947021484,75.43812634515206,73.9850667572104,74.59982000349385,7019100
2018-10-08,74.730224609375,75.01897178889344,73.65905586035079,74.55324686378711,8058700
2018-10-09,74.90721893310547,75.9038703037033,74.66504701208589,74.8606506897097,7643400
2018-10-10,69.8028564453125,74.55324942319812,69.64450456447736,74.19930102626971,12977800
2018-10-11,69.4023208618164,71.78682987903731,68.83413596218215,69.64449267322968,11532100
2018-10-12,70.70635986328125,71.59123435743122,69.77491003516624,70.76224457892071,10393800
2018-10-15,69.84941864013672,70.93922030899516,69.83079277091772,70.57594834844366,5789000
2018-10-16,72.16875457763672,72.32709938406043,70.15681901460582,70.41762389728018,7744200
2018-10-17,71.23727416992188,72.46678745492464,70.7342904933666,72.20597557692051,6816900
2018-10-18,70.41758728027344,72.10351586328184,69.85871894995309,72.09419937763087,7622200
2018-10-19,69.12290954589844,70.83678138748101,69.05770832459042,70.63186123297004,7301200
2018-10-22,69.76557922363281,70.05432633701882,69.20671086278384,69.53271681441267,7042500
2018-10-23,68.32184600830078,69.28123822986555,67.1295913210592,69.10426758830214,11423800
2018-10-24,67.17617797851562,69.49548653775764,67.01782607430417,68.43363408382035,8333900
2018-10-25,68.08898162841797,68.4615629843061,67.27862481873946,67.7070908907714,7648000
2018-10-26,67.12960052490234,67.72572795025553,65.84420209643442,67.06439930982933,8371100
2018-10-29,67.24136352539062,68.93660188190829,66.49620084073314,68.23801452994115,9874200
2018-10-30,69.4023208618164,69.52340676752304,67.81885206862025,68.06103098643094,9470000
2018-10-31,69.89599609375,71.10687660887264,69.78421955585019,70.32446216276861,8755500
2018-11-01,71.52601623535156,71.5725844519034,69.70968523631323,70.07295712123813,6117800
2018-11-02,71.33042907714844,73.20263810283663,70.52006517367269,72.21530356552456,6995100
2018-11-05,72.21531677246094,72.4388627808411,70.83677476331722,71.24660792761426,7143300
2018-11-06,71.32111358642578,72.26187990962971,71.1255099738306,72.03832683260812,6424200
2018-11-07,72.62513732910156,72.86731625117376,71.32110627246347,71.66574523439706,5403900
2018-11-08,72.44817352294922,72.80212904006984,71.945189714198,72.3643464413568,5425000
2018-11-09,71.12550354003906,72.43884399334841,70.35239854133486,72.3829592823473,4737600
2018-11-12,69.9518814086914,71.50740093253067,69.84942135800515,71.11619370612767,5204900
2018-11-13,70.04501342773438,71.04166430583506,69.70969097282227,70.35239352913666,4584600
2018-11-14,70.04501342773438,72.17803405788197,69.75626629960338,71.08823963261618,7984200
2018-11-15,69.23466491699219,69.55135443598837,67.8933749391308,69.3371249628787,7858300
2018-11-16,69.6165542602539,70.34308394842473,68.05171835250219,68.70373745946414,8064200
