Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2018-04-13,103.17056274414062,105.18049613890452,102.47026503261492,103.76171431887008,6605600
2018-04-16,102.61578369140625,103.35245419494555,102.45207836409479,103.19784553546376,2488500
2018-04-17,102.91590118408203,103.62528855325813,102.61577362366943,102.76128560104522,2497600
2018-04-18,102.76128387451172,103.30696592326943,102.39749352909867,102.77947720808041,1512100
2018-04-19,97.4681396484375,100.17837001429544,97.08616296762878,100.11470723416066,12747600
2018-04-20,95.63104248046875,98.29579739807178,93.8484770692571,98.12299538873428,16428000
2018-04-23,93.83025360107422,96.68599600939982,93.51193969034803,96.04027152229158,9049400
2018-04-24,92.50243377685547,94.03944430016763,91.15641855702432,93.82117287454813,12601900
2018-04-25,92.02952575683594,93.40282425477801,91.27466190619516,93.03904080077126,8249400
2018-04-26,93.21183013916016,95.27633650143997,92.73890751474107,92.76619057824469,9264100
2018-04-27,95.85838317871094,96.24035988488045,93.64836518055435,94.49417470920004,10043300
2018-04-30,95.40365600585938,96.74058154206689,95.26723375831752,96.18580282379406,4016300
2018-05-01,94.5760269165039,95.60373510390728,94.00306183889484,95.41274674470426,5134100
2018-05-02,93.4210205078125,95.08535692288876,92.80257890247555,95.01259745432563,5151800
2018-05-03,83.99887084960938,86.39987741423333,82.6073791972391,85.69049005723858,31709000
2018-05-04,91.2018814086914,91.21097807456125,84.77191250586007,84.899238073146,15639000
2018-05-07,89.54666137695312,91.16552131421899,89.21925072236851,90.94724985740409,3710500
2018-05-08,89.84679412841797,90.02868586309253,88.03694569512383,89.41024425098412,3644500
2018-05-09,89.71036529541016,90.15600486987015,89.3465749139487,90.03777594485304,2425400
2018-05-10,90.30152130126953,90.30152130126953,89.68307975150117,89.8104053406837,2832200
2018-05-11,90.046875,90.33790592514055,89.40115035167955,90.11053779803935,2280500
2018-05-14,100.71497344970703,104.28011059543982,98.26849736791321,99.81459770031002,23168000
2018-05-15,100.08744049072266,102.66124211174159,99.65998735212014,101.93366835428354,9077200
2018-05-16,98.9869613647461,99.86006087497077,97.14073371408614,98.6777441146972,9651200
2018-05-17,97.04978942871094,100.37846141599906,93.7393107733192,99.81458608550284,8530900
2018-05-18,100.9696273803711,102.77038586718874,96.67692328595125,96.76786914233669,12282700
2018-05-21,104.2710189819336,104.56204989173867,102.83405082907922,103.86175221148245,9542100
2018-05-22,105.00769805908203,107.05401126284428,104.37107006006812,107.03582486518307,13172900
2018-05-23,102.36111450195312,103.85264858240747,101.76085942779005,103.67984661765325,5107700
2018-05-24,101.415283203125,102.98866678565088,99.83279601378173,102.77039532249911,4273400
2018-05-25,106.21726989746094,106.43554130486729,101.27883507053329,101.38797424359794,9197500
2018-05-29,105.75346374511719,108.32727264760183,104.75304535868906,108.22723011508654,10126000
2018-05-30,105.11680603027344,105.51696910845169,103.09777649223341,104.34375599294242,9240100
2018-05-31,103.67985534667969,104.95311811587491,102.32474339069296,104.60751415726936,8042700
2018-06-01,103.67985534667969,104.361959658171,102.87952211913714,103.05231715971604,6789300
2018-06-04,100.67859649658203,101.215188845193,99.42352702527735,100.3602825298081,5488600
2018-06-05,105.82623291015625,107.31776742778335,100.26025806765553,100.74227743827917,5544000
2018-06-06,104.15277099609375,105.49879313394445,103.10688333927907,105.38056422578649,4700300
2018-06-07,109.2003402709961,111.17389352358664,109.0457316431835,110.7282540333585,23139100
2018-06-08,109.29129791259766,109.52776268218787,107.77248065224371,108.63647666679327,6819800
2018-06-11,107.58149719238281,108.36364405629276,106.87210978993522,108.22722180073188,4626600
2018-06-12,104.81671142578125,106.63565652644557,104.43473461993572,106.45376479186909,6723400
2018-06-13,101.36070251464844,103.84356537425575,101.20609386231709,103.11598463347123,10868500
2018-06-14,102.77948760986328,103.0432354635122,100.25115520838484,101.3788991484471,9244900
2018-06-15,102.91590118408203,106.9721472975874,102.324742730194,105.27143139397312,11933700
2018-06-18,101.36070251464844,102.17922911334998,100.2602416747869,102.13375965375357,6443500
2018-06-19,99.12338256835938,100.00557179650959,98.31395278842676,98.6504600323909,6860600
2018-06-20,102.6976089477539,104.58021630365353,98.9505875673733,98.9505875673733,7062400
2018-06-21,102.62484741210938,103.67074190827383,102.08826210446348,102.93407159143021,3304600
2018-06-22,104.6529769897461,104.68935671429077,101.98822288067572,103.08868352794056,7211100
2018-06-25,100.16930389404297,103.00686068544057,99.0142768340402,102.9522876153105,5144400
2018-06-26,99.84187316894531,101.19698502347862,98.49585798072687,100.66949633551374,4405100
2018-06-27,99.45989227294922,101.86089861374684,98.76869137522776,100.95142630469553,4133800
2018-06-28,100.2693099975586,100.49667804743969,99.13246974815317,99.8236705626339,3259300
2018-06-29,99.37805938720703,100.9423532346339,99.30530685890612,100.49671364187033,4574300
2018-07-02,98.95060729980469,99.09611928655677,97.0407095659111,98.76870864295925,3916300
2018-07-03,97.19532775878906,99.08702526951272,96.63145231557151,99.08702526951272,2212500
2018-07-05,97.02251434326172,97.90470366721586,96.02209610715677,97.31354522901451,3712600
2018-07-06,97.74101257324219,98.09570629999578,96.63145499161314,97.19533045044625,2870500
2018-07-09,97.65007019042969,98.22303539898279,96.40409029900162,98.21393873063991,2822600
2018-07-10,100.36936950683594,101.39707076854995,97.14073987579502,97.76827802022329,4193600
2018-07-11,97.8592300415039,99.22343865808266,95.68559153418634,95.94933936603843,5709200
2018-07-12,98.57772064208984,98.95969741486981,95.94934575425142,98.95969741486981,4158200
2018-07-13,97.78646850585938,99.86007138753354,96.9497555707607,98.40491000978528,4265800
2018-07-16,94.6305923461914,97.31353276372077,94.26680205091893,97.31353276372077,5967300
2018-07-17,94.2850112915039,95.40366550627567,91.84762474286187,94.13040263363142,9014600
2018-07-18,96.84970092773438,98.2411924026827,94.15766381788033,94.3213691054462,4799100
2018-07-19,94.16677856445312,94.59423172732379,92.86623267982976,93.81208486307622,7100500
2018-07-20,93.99397277832031,96.40407606775906,92.76618640482477,93.67565882055834,9270500
2018-07-23,95.57646179199219,96.38589870144514,90.7653583681578,92.83895456007895,12777400
2018-07-24,91.5474853515625,96.35858772840857,91.13821865197424,95.66739377400161,9091000
2018-07-25,89.46480560302734,91.77486641216015,86.31803182203592,89.091918575448,19769600
2018-07-26,84.40813446044922,85.56316833842718,82.07988724755836,83.52594508842367,49298100
2018-07-27,86.37261199951172,87.82776673920594,85.19029487047727,85.49042248705565,21620400
2018-07-30,86.2452621459961,87.08197501874162,85.69958013936741,86.54538967819498,14652900
2018-07-31,86.7090835571289,87.3002419249135,86.19978130240881,86.8546024520334,11682100
2018-08-01,86.7636489868164,87.38209035836287,86.53628093755259,87.30933091730512,8527300
2018-08-02,86.94557189941406,87.06380776830802,86.05429271165413,86.39988977280446,7547900
2018-08-03,87.23658752441406,87.39119616106215,86.24526597784556,87.0183160998095,7016100
2018-08-06,87.57311248779297,87.7913839564905,86.76368247509492,87.28208154995463,6821400
2018-08-07,87.28205871582031,87.82774071416901,87.14563648155237,87.82774071416901,4264900
2018-08-08,87.12748718261719,87.44580123894812,86.72731697538629,87.3912281587728,4124500
2018-08-09,87.01831817626953,87.09107763244843,86.37259361481006,86.7272872902776,4801200
2018-08-10,85.99970245361328,86.12702802641685,85.21755568426367,85.45402043606603,9381000
2018-08-13,84.7264404296875,86.11793189958657,84.01704622699441,86.11793189958657,8900200
2018-08-14,82.93478393554688,84.79919804751931,82.12535411750636,84.66277581036933,10669900
2018-08-15,81.63423919677734,81.80703422307839,78.82396605750644,81.58876280427937,15241200
2018-08-16,81.5251235961914,82.07990243924444,81.17952650491465,81.90710042424341,4169200
2018-08-17,81.6433334350586,82.00712377897175,80.57925240355965,81.27955002986911,5833000
2018-08-20,81.97074890136719,82.51643791889018,80.39736545851831,81.78885718800892,6460100
2018-08-21,83.63507080078125,84.16256639329733,81.91616873096413,82.34362181666775,7318100
2018-08-22,82.96208190917969,83.58052348187566,82.3527370042552,83.0803108353111,5669500
2018-08-23,82.47095489501953,83.46227644900483,81.94345925444873,83.46227644900483,5518900
2018-08-24,83.65328979492188,83.91703073336598,82.48006935043503,82.59829828624532,7316300
2018-08-27,83.95338439941406,84.19894580202387,83.39860575052269,83.96248106510554,5964000
2018-08-28,84.75371551513672,84.99926995313429,84.05341804390714,84.25350303568703,7418500
2018-08-29,85.32669830322266,85.59044612572691,84.298997013098,84.76282293041456,5507700
2018-08-30,83.84427642822266,85.01749684789755,83.47138935292043,84.76283870590522,5222500
2018-08-31,84.7082748413086,84.89016658030515,83.67147666383302,83.74423613492166,4057600
2018-09-04,86.09066772460938,86.3089391755397,84.71736234594391,84.85378460479699,7915400
2018-09-05,85.38125610351562,86.13611976965285,84.50816353759615,86.03607726263597,7533500
2018-09-06,85.48130798339844,85.84509832710121,84.84468008596133,85.38126546541208,9140900
2018-09-07,85.50861358642578,86.45446595390632,84.72647350855634,85.94516350169584,10214100
2018-09-10,85.19938659667969,86.5272156532933,85.0902473955119,85.58136339267989,8539900
2018-09-11,81.46142578125,84.58091574710613,80.27001940348298,84.58091574710613,15011100
2018-09-12,80.76115417480469,80.79752696575433,76.93226915666548,80.4064604838921,15937100
2018-09-13,83.5896224975586,83.89883982322982,81.47963959367405,81.85252665680959,9852500
2018-09-14,84.36267852783203,84.96292682295167,83.17126472879244,83.89884556883608,7293800
2018-09-17,81.98894500732422,85.26304452951264,81.85252274833213,85.1448156057058,4110200
2018-09-18,83.38041687011719,83.61688159998035,81.76155736147805,81.98892542592114,4465000
2018-09-19,83.83517456054688,83.92612042196991,83.00755126253097,83.00755126253097,3977200
2018-09-20,85.39034271240234,85.4903852076367,84.17165331768861,84.50815358463865,5995900
2018-09-21,85.24486541748047,85.65412529070487,84.23535032888701,85.49041995367013,9068400
2018-09-24,83.06539154052734,84.95304085209578,82.8009453134423,84.61563362570946,4525800
2018-09-25,78.88887786865234,82.42706561454544,78.70649275353573,82.18085440573897,12705200
2018-09-26,77.77635192871094,79.20804201526113,76.91915929285824,78.76121066471863,9662400
2018-09-27,77.986083984375,79.05301773125483,77.51189661920212,78.33261221015565,5012200
2018-09-28,77.96784973144531,78.38732504717358,77.07418008852473,77.6395634917831,4910300
2018-10-01,77.53925323486328,79.32658555913504,77.44806415901606,78.81592116856612,6007500
2018-10-02,77.58484649658203,78.60617521512698,77.0103421351204,77.26568127203673,4058600
2018-10-03,78.53324890136719,78.76122511594204,77.02860449371677,78.07729647221748,4423100
2018-10-04,75.6424789428711,78.12286040918988,74.9403155070415,78.05902736956901,7525600
2018-10-05,75.87959289550781,76.13492511060275,73.59983103604436,75.68809373418661,6544000
2018-10-08,74.91295623779297,75.651596658153,74.35669393493838,75.2868334658629,3324800
2018-10-09,73.84603881835938,75.23213077260289,73.59069968192497,74.60291436162967,3237600
2018-10-10,71.27449035644531,72.95239203372552,70.855007979843,72.95239203372552,7068300
2018-10-11,70.4811019897461,73.10738453268705,69.88836265352805,71.78512574651401,7109600
2018-10-12,71.63924407958984,73.40834174677401,70.53584002609603,72.9615103102674,5817300
2018-10-15,71.02826690673828,71.94929273637884,70.98266888216213,71.52981734794892,2977600
2018-10-16,74.03754425048828,74.1013773007066,71.58451840000541,71.92192564103412,5462800
2018-10-17,72.83382415771484,74.75794345334856,72.62408303490886,74.64851239484804,4110500
2018-10-18,70.8549575805664,72.93410511874278,70.63610250817632,72.58757705040806,4918800
2018-10-19,70.8549575805664,72.39607799240707,69.5418201889486,71.73950581795951,5204800
2018-10-22,69.74246215820312,72.04045853377369,69.64215210239652,71.60274129413764,4223000
2018-10-23,70.87323760986328,71.7486653266729,67.49918589254838,68.39285560026214,6462700
2018-10-24,64.95497131347656,68.90351316243574,64.77258620901632,68.60258991531697,9901300
2018-10-25,67.25296783447266,67.66332214343188,65.11911429623616,65.7483237728216,7015000
2018-10-26,64.69963073730469,66.6055150324301,64.06130027900251,66.36841788051207,6515300
2018-10-29,64.48989868164062,67.75451903485997,63.5779940214529,66.705827284188,6699800
2018-10-30,68.83967590332031,69.03117503332665,63.9792297012817,64.1068957879526,6276100
2018-10-31,68.38372039794922,69.86100827662642,67.53564888640335,69.5965551217057,6109100
2018-11-01,76.68206787109375,78.35085525038312,72.92502471538617,73.79133145382059,19551300
2018-11-02,76.67296600341797,77.69429504330857,75.4054187433521,77.05596439337694,12556100
2018-11-05,75.56040954589844,76.47231407147551,74.25638579603205,76.35376898777108,4253500
2018-11-06,77.09243774414062,77.13802881279798,75.37805911096439,75.50572523485613,3643700
2018-11-07,77.92225646972656,78.0772855615076,76.37202121016398,77.63956822948751,3734900
2018-11-08,77.16537475585938,78.71560989338097,76.9647546176972,77.16537475585938,4054500
2018-11-09,76.31730651855469,76.66382779970309,74.6211632211007,76.42673062982222,3508000
2018-11-12,72.2957992553711,75.23213333002289,72.23196620841259,74.92208908973312,4321900
2018-11-13,74.54821014404297,75.80663614093599,72.4964245437482,72.95237689936927,3269600
2018-11-14,74.84913635253906,76.50880255966062,74.11960983977511,75.48746683324718,2373200
2018-11-15,77.16537475585938,77.8857802714052,74.17432162996573,74.48437283183831,5076700
2018-11-16,77.48453521728516,77.64867832408926,75.44187085494072,75.80662713025652,3970800
2018-11-19,74.19255065917969,77.84928965136014,74.11047563641375,77.12888426165561,3510100
2018-11-20,74.23816680908203,75.50571381696003,72.52378147787141,73.55423826710695,8756500
2018-11-21,75.81575012207031,76.73677574325573,74.81265642396033,75.54217595109478,3638900
2018-11-23,75.33245086669922,76.43585476339845,74.9038545272208,75.2047847601245,729700
2018-11-26,74.72147369384766,76.91003941826033,74.56644460658914,76.77325927844511,3353700
2018-11-27,73.76396179199219,75.159174702728,73.76396179199219,74.347580173512,3151700
2018-11-28,75.70632934570312,75.75192736615286,73.27154533095961,74.33847221958459,3618300
2018-11-29,75.60602569580078,76.6547105860096,75.15918736181364,75.15918736181364,2429700
2018-11-30,76.02549743652344,76.07108849721071,73.49951751835951,75.60602210888453,4447600
2018-12-03,78.12285614013672,79.70045397210059,77.75809295197313,79.29921376939272,6123500
2018-12-04,74.6120376586914,78.71560855476109,74.54820461193265,77.61220477091376,6129400
2018-12-06,74.82177734375,74.84913336936427,72.3413956479468,72.79734796093179,3820900
2018-12-07,69.7607192993164,74.77619585024765,69.66953020802853,73.97372210672006,4156900
2018-12-10,69.30476379394531,70.76381006130894,67.6268623257975,69.67864809601298,5060900
2018-12-11,71.93103790283203,73.55423406040184,71.01001919488931,71.48420656233543,4347100
2018-12-12,72.71527099609375,74.19255895556147,72.4143477650466,73.0070801903649,6120500
2018-12-13,72.11154174804688,73.57517683726924,71.41631246348027,73.57517683726924,5182800
2018-12-14,70.95890045166016,72.67867018840778,70.69361559699014,70.84912524240218,3194400
2018-12-17,68.85493469238281,71.45289266255287,68.26948075133407,70.52897032655098,3467200
2018-12-18,70.4466552734375,71.84625654059808,69.51358310922205,69.71483424186313,5195400
2018-12-19,65.23243713378906,70.72107317645803,65.19584538933854,69.98010954402945,6093200
2018-12-20,65.81790161132812,67.06199320493663,64.98546197424226,65.35137249809699,5987700
2018-12-21,64.3451156616211,66.79670705467926,64.10727975765855,66.11062745191107,5976600
2018-12-24,61.93925476074219,64.49147126976857,61.91181269814428,64.3451042970312,2267900
2018-12-26,65.65322875976562,66.13806411745712,61.85692791844683,62.661925322500586,5229200
2018-12-27,66.78755187988281,66.78755187988281,63.9700504956496,64.6835720326211,3472600
2018-12-28,65.98255157470703,67.43704378003441,65.5983487201533,66.57715521865644,4134900
2018-12-31,67.03455352783203,67.03455352783203,65.65324456611738,66.40335802614966,3739100
2019-01-02,68.6353988647461,68.87324173581366,65.46113628019395,65.78131232858433,4720900
2019-01-03,65.8362045288086,67.87614411928338,65.61666099431352,67.06199682383281,5356900
2019-01-04,69.01960754394531,69.33063393671645,66.77841689197565,67.10773567059788,4866700
2019-01-07,69.53185272216797,70.44662513064058,68.50730511218119,69.165942362947,3515700
2019-01-08,69.92523193359375,70.47409419317937,69.12022743898339,69.94352431794294,4009000
2019-01-09,73.12693786621094,73.17267231746311,70.6021630530669,70.84914863148335,6325800
2019-01-10,73.2092514038086,73.3098769499867,71.58095726261553,72.35851259104173,3116100
2019-01-11,72.70613098144531,74.05084087170029,72.23044531023733,72.50487988817741,3447900
2019-01-14,71.91028594970703,72.64210693642468,71.17846496298938,71.62670863245597,3335900
2019-01-15,71.41631317138672,72.54148680125738,70.86745087988312,72.12068516596983,5438800
2019-01-16,71.66329956054688,73.14523404541059,71.6267147893122,71.80966656213663,5619500
2019-01-17,72.3951187133789,72.6786960475757,70.97721808406978,72.17557519590922,5297000
2019-01-18,73.90449523925781,74.9564853535211,72.83421273985336,73.22756532243311,8818900
2019-01-22,72.34938049316406,73.41052033649981,71.83710993660908,73.34648651693044,5039900
2019-01-23,72.17558288574219,73.63921812341846,71.61757086088383,73.19098135857207,3480800
2019-01-24,77.0696029663086,77.9294915710153,74.26125094747428,74.56312762518988,8390300
2019-01-25,77.97523498535156,79.23762597215348,77.81057559486274,78.3045537663292,5673700
2019-01-28,78.35944366455078,78.44176986893403,75.56938375218306,76.50244896434049,3655600
2019-01-29,78.43258666992188,78.78020466209328,77.58184802569366,78.13985976971216,3496300
2019-01-30,80.24386596679688,80.50000121764161,78.34113699029007,79.26505941297613,5051400
2019-01-31,79.6126708984375,80.34449188626557,79.15528452583551,79.81392201904833,3046900
2019-02-01,80.86590576171875,82.05510605019069,79.67669849408517,79.71329023853747,4916000
2019-02-04,81.14031982421875,81.14031982421875,79.78646040141551,80.53657358949852,3253500
2019-02-05,82.5490951538086,82.96074709949085,80.95739244299324,81.02142625954436,5821400
2019-02-06,84.57072448730469,86.5740787243241,83.99442025901577,84.60731622898096,9862900
2019-02-07,82.99732971191406,83.82061955432005,79.7224417878788,79.97857702588614,8803900
2019-02-08,80.05177307128906,82.00023670528194,79.38398582818564,81.08546386655352,5589200
2019-02-11,81.6434555053711,81.83555691611969,79.99686201443865,80.08834485883801,4085300
2019-02-12,85.28427124023438,85.67762382351805,82.1831850264811,82.55824522459086,6275900
2019-02-13,84.04932403564453,85.60444201430286,83.79318876317822,85.53125851383741,4025300
2019-02-14,83.93040466308594,84.92750366821338,83.70171146236909,83.70171146236909,3347400
2019-02-15,85.11043548583984,85.34827829349325,84.17736361382443,84.68964096716716,3500700
2019-02-19,84.61647033691406,85.13789046955345,84.12249226717756,85.07385666305954,2694900
2019-02-20,86.21733093261719,86.27221506380474,84.70795451250021,85.06471532354358,4072400
2019-02-21,86.30879974365234,86.36369084950734,85.0098242313902,85.82397134676306,4865800
2019-02-22,86.45518493652344,87.19614871965206,85.96120675471667,86.90342168367357,3496600
2019-02-25,88.86103057861328,89.83068752795738,87.19614433658109,87.75415631135982,5013400
2019-02-26,86.08010864257812,88.53169972836457,85.83312308736922,88.21153068303387,4286800
2019-02-27,84.00357818603516,85.6867565934186,83.49130073143698,85.6867565934186,4966200
2019-02-28,83.53702545166016,84.05844550392794,83.17111505131285,83.6102089275617,2358100
2019-03-01,86.21733093261719,86.6655676220272,84.13165019754449,84.32375163586306,4001100
2019-03-04,85.51295471191406,87.00403169422717,84.69880059146428,86.67471296526104,2251000
2019-03-05,85.3482894897461,85.77822676495795,84.09504846946268,85.43061567675645,2272900
2019-03-06,84.04932403564453,85.52210883148855,84.03103165010954,85.06472242232364,2962700
2019-03-07,86.06181335449219,86.28135683828485,84.04930931904794,85.07385720868291,6070100
2019-03-08,85.23851013183594,85.46720327911183,83.64680778096083,84.41521340581053,3961600
2019-03-11,86.24476623535156,86.89425399373606,85.43976879802183,85.62272054040899,3117300
2019-03-12,85.97947692871094,86.71129781917638,85.56783203979991,86.71129781917638,2006800
2019-03-13,85.43976593017578,86.71129934082293,85.36658244401274,86.40027301421065,1525500
2019-03-14,84.93663787841797,86.00692018781206,84.70794471935967,85.19277309989745,2099900
2019-03-15,85.65209197998047,87.91768180616334,85.17512901562812,85.67961513004279,4103000
2019-03-18,84.63395690917969,85.98230441644904,83.79009554340719,85.71630326893292,1867100
2019-03-19,85.1384506225586,85.89976359543316,84.94583053267559,85.12927623789605,1938400
2019-03-20,83.49655151367188,85.37690071404131,83.06544658494313,84.98248631094928,1699000
2019-03-21,86.48677825927734,87.04629662827983,83.50574075144587,83.89098084216788,2413800
2019-03-22,83.15719604492188,86.00981335761963,83.06546621015669,86.00981335761963,1987700
2019-03-25,81.57038116455078,82.89121269069838,80.92831417156535,82.57934658124447,2364000
2019-03-26,81.90056610107422,82.41421955155897,81.23097614054652,82.03815384616932,1821000
2019-03-27,80.1211166381836,82.27663472786497,78.62601415000539,81.70794895835118,3900900
2019-03-28,78.8094711303711,80.53389144804424,78.31415935814613,80.16699306143263,3056100
2019-03-29,81.07504272460938,81.63456106251857,79.80925092629188,79.86428322247866,3212800
2019-04-01,86.5785140991211,86.74361801966647,82.5518203126023,82.5518203126023,4016400
2019-04-02,85.11090850830078,86.67939190297521,84.93663024289152,86.53262978515627,2713000
2019-04-03,88.22038269042969,88.77990116740888,86.45010441038178,86.85369334407297,4286500
2019-04-04,88.5781021118164,89.79803623599948,87.77093128425398,87.77093128425398,2867200
2019-04-05,90.02733612060547,90.14657510426589,88.58726594192167,89.64209602139152,2818800
2019-04-08,90.44928741455078,90.6052169668042,88.88080351116614,89.66045827043847,2297300
2019-04-09,89.51368713378906,90.52265942490827,89.31189967356974,90.3483811204414,2685000
2019-04-10,90.00898742675781,90.5501640410398,88.33043927941715,89.38526236172295,2297200
2019-04-11,89.56871795654297,90.99961380042627,89.24768452977477,90.07319705632047,2076700
2019-04-12,92.03609466552734,92.10947573354701,90.35754647210112,90.97209717125732,3327300
2019-04-15,91.01797485351562,92.35714804167618,90.78866423229626,92.09114688130114,2563900
2019-04-16,92.32960510253906,92.889116417839,91.8618096115149,92.26539142914103,2682500
2019-04-17,92.79740905761719,94.52182919499168,92.10947727889965,93.6504447431471,3210100
2019-04-18,92.2654037475586,93.73299709196574,91.46740738939118,93.72382270911217,2832000
2019-04-22,90.32086944580078,91.9352181936444,90.28417890630378,91.9352181936444,2083300
2019-04-23,90.83450317382812,91.30229870279031,90.14657145394393,90.35754026049655,4126100
2019-04-24,91.8434829711914,92.94417809767377,90.34838031370809,90.66941376801378,3802900
2019-04-25,89.59624481201172,91.46742029187739,88.42217556927358,91.19224475148359,2899300
2019-04-26,90.80699920654297,90.89872204856488,87.78009643378982,88.60561600799562,2755900
2019-04-29,89.79801177978516,91.17387506446623,89.23849348417465,90.30249078536669,4440000
2019-04-30,96.879150390625,98.78700937409566,94.34755926128307,96.51225200987908,10559400
2019-05-01,96.30128479003906,99.36487827320822,96.23707809717646,97.77804572388328,4463500
2019-05-02,97.77803802490234,98.5760414287928,95.70506825027003,96.24624490293252,3989100
2019-05-03,99.13556671142578,99.52998124896735,98.03487156112149,98.21832425184117,3445600
2019-05-06,97.24603271484375,97.37445308444627,95.13637946857799,96.05362183599891,2967600
2019-05-07,93.98064422607422,96.07195552831544,92.34795406899127,95.8426449557363,4390800
2019-05-08,93.10011291503906,95.07218567195368,91.3756995497861,92.81576998195075,4099500
2019-05-09,92.02692413330078,92.43968038028893,88.87160829640149,91.8343040848394,4142800
2019-05-10,91.88018035888672,92.62315154910752,89.4861768528524,91.61417919177124,2745900
2019-05-13,85.41361999511719,89.30272604789178,85.12927007520356,88.4496902841601,5061300
2019-05-14,90.0456771850586,90.21078108314747,86.7711223712989,87.02794910210302,4875900
2019-05-15,91.88018035888672,92.74239055588137,88.98169767218924,89.42197015720419,4148000
2019-05-16,89.56871795654297,91.38485391254811,89.13761292716687,90.23830096123037,3410800
2019-05-17,87.25728607177734,90.61439734886146,87.11053089465106,88.49556918093487,3348300
2019-05-20,84.93663787841797,85.30353620794533,83.52408385843995,85.12009054218345,4759000
2019-05-21,88.6789779663086,88.88994675568912,85.86304463537628,86.51428577076423,5394400
2019-05-22,85.89057159423828,88.6422985961844,85.82636491077969,87.57830112772713,3760400
2019-05-23,84.30374145507812,84.83573665988693,82.36835968119546,84.09277265120325,5022900
2019-05-24,84.21202087402344,85.72547220431899,84.15698857045037,85.02836603437603,3230800
2019-05-28,82.19408416748047,84.90912057220856,81.70794686162762,84.90912057220856,11811900
2019-05-29,81.74464416503906,82.36836926900675,80.0385727629511,81.16677698168421,4207300
2019-05-30,83.3589859008789,83.5607803464006,81.7538117180523,81.82719278878822,2737500
2019-05-31,80.86410522460938,83.80845292146932,80.79989152909032,81.87307061325838,4020400
2019-06-03,82.21243286132812,83.6249869810857,81.63457267515624,83.6249869810857,3424000
2019-06-04,86.79863739013672,86.96374128607393,83.73505142975056,84.1661564356979,4331000
2019-06-05,85.71630859375,87.55996797320029,84.08361806785075,87.25727626949855,2224500
2019-06-06,84.65229797363281,86.1749166474049,84.1845024120867,85.5420241796701,3751800
2019-06-07,84.97334289550781,85.23934405480693,84.29458541888528,85.12927243778513,1877700
2019-06-10,87.49576568603516,89.31190900173188,85.86307507788646,86.14741802707937,3008600
2019-06-11,87.55995178222656,90.15574924972378,87.24809274977996,89.7980253016804,2311500
2019-06-12,86.00062561035156,89.43110927862432,85.92724455911524,89.43110927862432,3891500
2019-06-13,86.85595703125,86.99390560273675,85.62356266450446,86.74559115734792,2047700
2019-06-14,83.5910415649414,85.52239882003411,83.58184265426924,84.51073616419632,3758500
2019-06-17,82.4966049194336,84.24402610738743,82.34025851745321,83.69221073664231,2695600
2019-06-18,87.16865539550781,87.35259853045272,83.37951803291334,83.9313334043218,3697300
2019-06-19,88.4930191040039,89.3943159189981,87.15026577585006,87.50894612298025,2695200
2019-06-20,90.13926696777344,91.02217291490136,89.15519405638695,90.58991534338074,3523500
2019-06-21,90.18525695800781,90.82904743605904,88.67695826283354,90.24963530414159,3567300
2019-06-24,89.80817413330078,91.59237678739572,89.72539797518172,90.66349034473079,3141700
2019-06-25,87.47215270996094,90.58991679780732,87.26981877819533,89.94613339374662,2882100
2019-06-26,89.33914184570312,90.58992718852646,88.36426771724602,89.3299429341006,2976300
2019-06-27,91.26130676269531,92.5120850800535,90.09329058232609,90.39679151266269,4482900
2019-06-28,89.77140808105469,93.22946242022643,89.64265137312884,93.22946242022643,23376300
2019-07-01,91.89588165283203,95.03204356947946,91.51881052001646,93.72607893705423,6131500
2019-07-02,90.20365142822266,91.86829647118012,89.83577217111079,91.42684697601646,2834700
2019-07-03,89.83576202392578,90.1116731897731,89.05402307630831,89.36671584867034,1597500
2019-07-05,88.77811431884766,89.45868632523128,88.19870927490503,88.64935764241596,2688100
2019-07-08,87.87681579589844,89.01723505682465,87.54572520132108,88.00557246971047,2905000
2019-07-09,88.21710205078125,88.52980185532917,87.15025999125297,87.41697226031323,3327600
2019-07-10,88.41023254394531,90.07488441274688,88.28147587122639,89.06321481750909,2803500
2019-07-11,86.56167602539062,88.75054709614894,86.4053225786323,88.56661094512246,2893500
2019-07-12,89.20118713378906,89.25637358724438,86.55246891948647,87.05830381199688,2620900
2019-07-15,91.19691467285156,91.38085077561557,89.32073695446594,89.4219039159999,3266300
2019-07-16,89.2195816040039,89.90935260420484,88.37345717772186,89.90015369285572,2925100
2019-07-17,88.65856170654297,89.71621191018309,88.39184942794064,89.21037706857298,1982200
2019-07-18,89.32073974609375,89.68861196311924,88.33666683045375,88.74132767252435,2974600
2019-07-19,90.0932846069336,90.70947832156259,88.7321404915356,89.7070145485136,3547600
2019-07-22,90.81066131591797,91.6383880276722,90.55314789819762,90.78307159497857,2173900
2019-07-23,92.833984375,92.833984375,91.19692894733953,91.86830214255534,3086000
2019-07-24,97.02777862548828,97.71754956358417,94.46182989376604,94.49861851913668,6759400
2019-07-25,93.5973129272461,96.47596141053037,93.36738928566557,96.13567189497464,4053500
2019-07-26,94.13993835449219,94.71015152364828,93.11907680301836,94.2686950351544,2940800
