Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2017-03-27,86.968017578125,87.18294760228613,86.0301472074019,86.54792910913673,2109200
2017-03-28,87.67141723632812,87.94496181388277,86.50885278172092,86.94847693085791,2083900
2017-03-29,87.71050262451172,87.89612536746355,86.89963295675828,87.45649373208255,1771200
2017-03-30,88.17945098876953,88.21852985744633,87.17319434432122,87.43696739097452,2073700
2017-03-31,87.45648956298828,88.09150803702391,86.8019353844038,88.02312189080659,1737700
2017-04-03,87.05593872070312,87.82772943802311,86.74331529311418,87.82772943802311,1522300
2017-04-04,87.22203063964844,87.2611095053232,86.4697829726207,86.53816912416869,1870400
2017-04-05,86.36231231689453,87.5444199756347,86.05945299107128,87.40764768146846,2673500
2017-04-06,86.51862335205078,86.72378180049975,85.91291958621039,86.43070149708606,1319600
2017-04-07,86.68472290039062,86.78241634896155,86.03993272346426,86.36232781192744,1740800
2017-04-10,86.69446563720703,87.03639634960516,86.2939203608351,86.50885036677978,1424000
2017-04-11,87.6128158569336,87.62258743718286,86.33301462495832,86.73355997279599,1763900
2017-04-12,87.8765869140625,87.9547446472307,87.0950319429755,87.8765869140625,1909100
2017-04-13,86.968017578125,88.12081797300924,86.80193799710273,88.01335296092867,2966200
2017-04-17,87.15363311767578,88.0621961288677,86.77262354396923,87.2122476817751,2160100
2017-04-18,87.14385986328125,87.37833302223038,86.67492845244377,87.06570959716193,1393100
2017-04-19,87.58352661132812,88.15015912599834,87.08528026542615,87.4760615670447,2021400
2017-04-20,89.10753631591797,89.37131677590332,87.72027023020465,88.02312209938026,2024300
2017-04-21,89.82072448730469,89.84026019450334,89.00008316785457,89.16616276640488,1831800
2017-04-24,90.67064666748047,90.92465552910186,90.37756639963766,90.71949710555279,2020900
2017-04-25,90.84650421142578,91.24705696196017,90.55342392293001,91.23728538295103,2041400
2017-04-26,91.34475708007812,91.56945869255622,90.18218505938343,91.06144089631508,1543000
2017-04-27,92.06770324707031,92.80041524834944,91.54992129206484,91.83323749364993,1515700
2017-04-28,92.63433074951172,92.72226006084999,91.65738146615743,92.27285683139928,1937800
2017-05-01,92.60501861572266,93.2204939487445,92.52686088829829,93.0153355044039,2314800
2017-05-02,92.07747650146484,93.1228120108203,91.9504757688723,92.5073366018274,2332500
2017-05-03,91.94068908691406,93.24979742694795,91.46198606965862,93.24979742694795,2872300
2017-05-04,92.57572937011719,92.88835288719962,91.75508797931793,91.94071075473745,4548700
2017-05-05,93.53311157226562,93.66011973479289,92.4096185345766,93.19118085302044,5175900
2017-05-08,93.52336120605469,94.26583731892414,93.24980913688347,93.70897650750616,5318600
2017-05-09,93.79691314697266,94.11930078142144,93.05442952258554,93.6503692475692,6184900
2017-05-10,105.66681671142578,108.06033899053192,102.34518832857216,103.52729582811874,11166200
2017-05-11,106.07714080810547,106.80008109424504,104.36747979057276,105.07088437320824,5750600
2017-05-12,106.57538604736328,106.73170149910719,104.98296151375988,105.69613771866223,3169400
2017-05-15,108.34365844726562,108.6953607252826,106.34090977819847,106.47768205814614,3279800
2017-05-16,109.1838607788086,109.57464200713783,107.89428794279452,108.66607881902345,2963400
2017-05-17,102.81412506103516,106.85869389075822,102.57965935521176,106.2041397580056,7457200
2017-05-18,104.4651870727539,105.16859174869799,101.93488455531791,102.29635847310348,3174500
2017-05-19,105.15880584716797,105.46165769835807,103.87900484655897,104.9341117167787,2282400
2017-05-22,105.89153289794922,105.90130447783355,104.9438908945215,105.38352254693756,1493200
2017-05-23,106.49725341796875,109.27178606428926,105.6863836481586,107.55235307791006,3032700
2017-05-24,109.7211685180664,109.94587012642202,105.89152922472596,106.27253883815092,4492500
2017-05-25,111.20612335205078,111.5285183598725,109.91655077429435,109.91655077429435,3419800
2017-05-26,109.5453109741211,110.97165590989263,109.21315182423619,110.8837340596987,2212500
2017-05-30,110.24872589111328,110.31711204327532,109.06661814458003,110.02403172838011,2360100
2017-05-31,110.71765899658203,110.86420287307456,109.34992857187044,110.25849166188667,3430000
2017-06-01,111.2452163696289,112.29055179331431,110.57111898631155,111.33313822647997,2232700
2017-06-02,111.8802261352539,111.89976929445935,110.59065340835546,111.22567191896765,1872600
2017-06-05,112.04631805419922,112.476170679532,111.55784340222839,112.03654647417093,1879800
2017-06-06,111.06935119628906,112.73016176909422,110.97165031851071,111.89975648269164,2508400
2017-06-07,112.71064758300781,112.87672718128813,111.59692593619685,112.19285817393612,2480100
2017-06-08,111.65553283691406,113.36519405748767,110.62973312315732,113.36519405748767,3293900
2017-06-09,107.913818359375,112.70087140126378,104.56288197540603,112.19285359328305,5738200
2017-06-12,106.3897705078125,108.61721351505473,103.10722056444575,106.78055168269539,5836900
2017-06-13,107.44487762451172,108.40228367837634,105.58867263084662,107.78680835803479,2740000
2017-06-14,107.48394775390625,108.54882625823232,106.17483940299867,107.6207274992176,2171800
2017-06-15,107.98220825195312,108.47068291695139,104.84620179708803,105.74499339183721,3705600
2017-06-16,107.96265411376953,109.91655244019756,107.53279409682557,108.1678125436208,9608200
2017-06-19,111.03026580810547,111.23542422302329,108.61720035804856,108.61720035804856,2891300
2017-06-20,110.85443878173828,112.46640662497953,110.67858760877502,110.81535991513181,2710500
2017-06-21,110.56134796142578,112.04631503741291,109.2522395070862,111.69461270118077,3054000
2017-06-22,110.02404022216797,110.90328868826258,108.79308193469052,110.89352456115105,2380400
2017-06-23,108.31436157226562,110.34641026393737,108.21666068846224,109.9165576800325,7457900
2017-06-26,109.28155517578125,110.04357447822782,107.83566685441006,108.44137813628065,2446300
2017-06-27,105.8231430053711,109.34993041226733,105.63752026178773,108.78329805550958,3058000
2017-06-28,106.30184173583984,106.68285133353933,104.27955715823063,106.19437672587014,3668200
2017-06-29,104.220947265625,106.2139246487408,103.03883955646181,105.66683544873968,3820400
2017-06-30,103.28308868408203,105.08067194884204,103.21470252626034,104.63127613265205,3216500
2017-07-03,102.98998260498047,104.53356412577862,102.78482416794236,104.05486110602305,1656400
2017-07-05,104.29911041259766,104.83642806092715,102.92160830793439,103.50777640317189,2824900
2017-07-06,103.31238555908203,104.65080874557738,103.06814824097545,103.61523744840412,2471600
2017-07-07,104.97320556640625,105.96969808583583,103.10723616791688,103.83017660605945,2152500
2017-07-10,105.35420227050781,106.18461508580839,104.54334006748,105.35420227050781,2188400
2017-07-11,105.92082977294922,107.18109512701798,104.63125713563969,105.1490390156421,2289900
2017-07-12,108.12875366210938,108.34368371029497,106.536328915102,106.97595313836743,1943500
2017-07-13,106.46793365478516,109.03730752580694,106.40931163077259,108.27528829542571,1710800
2017-07-14,106.47770690917969,107.79658703279414,106.24324115362272,107.08341818569485,1321300
2017-07-17,106.91732025146484,107.88449784912237,106.21391565188456,106.50699593268921,1686400
2017-07-18,107.73796844482422,108.37298698544264,106.95641347089762,107.46442383127332,1908700
2017-07-19,109.00799560546875,109.07638175263278,107.27879131448636,107.88450251331861,2498400
2017-07-20,109.3890151977539,109.5941736579884,107.83566192236174,109.03731285062858,2143800
2017-07-21,109.63325500488281,110.30735242771128,108.70514866926608,108.92985029471953,2434900
2017-07-24,111.12796020507812,111.34289019979782,109.63322927356586,109.63322927356586,2784600
2017-07-25,111.04005432128906,111.88022381138764,110.69811612407858,111.34290620090053,2735500
2017-07-26,115.28001403808594,115.38747905423446,112.53478897027513,112.79856199402879,4520400
2017-07-27,114.88922119140625,117.47813798914977,113.38471857138347,116.26672310227936,8953500
2017-07-28,115.52424621582031,116.0127208298407,110.88373738262669,111.37221199664707,5012300
2017-07-31,114.04905700683594,116.5012017897773,113.81459126632332,116.30581491493871,2951400
2017-08-01,114.22489166259766,114.93806781436756,113.75596024936382,114.85991009431844,2488200
2017-08-02,114.13695526123047,114.7133516026385,111.20610821494827,114.41049979298543,3111600
2017-08-03,116.11041259765625,116.48165806925034,114.28352233766587,114.6742960604561,2929100
2017-08-04,114.51799774169922,116.43281746863956,114.20537426492389,116.40351018230618,2341200
2017-08-07,114.26398468017578,115.24093394124452,113.80481733490846,114.88923161097728,1882900
2017-08-08,113.8145751953125,114.4300504723252,113.34563632697154,113.8145751953125,1329900
2017-08-09,113.43358612060547,114.14675495009641,112.10493444936746,112.88649688663634,1709400
2017-08-10,111.36244201660156,113.05256748493687,111.06936171609921,112.74971560502507,2950200
2017-08-11,112.78878784179688,113.30657720485323,110.89351136669855,111.11820552004316,1584900
2017-08-14,114.41053771972656,115.28002203540598,113.71690458325939,114.01975649330694,2890000
2017-08-15,114.72313690185547,114.90875962211851,113.89273163012301,114.5277500568115,1048100
2017-08-16,116.50120544433594,116.83336463268745,114.332376779348,114.7817725683992,2098200
2017-08-17,113.7852783203125,116.7161260182883,113.7755067409972,116.44258142570888,1793900
2017-08-18,114.18582916259766,115.12369957696951,112.79856297385166,113.32611647947299,1911700
2017-08-21,114.1467514038086,114.69384807431244,113.44335417635776,114.15652298369211,1848500
2017-08-22,116.2862777709961,117.67354403329738,114.51800186557732,114.57661644035481,2512900
2017-08-23,115.45585632324219,116.61842825203317,114.84038101281035,115.91502363809344,1297800
2017-08-24,115.10416412353516,116.17880684318231,113.32611672818253,115.75871835372106,1342800
2017-08-25,114.23467254638672,115.97364096471611,113.04279330590539,115.46563065007591,2206100
2017-08-28,115.9931869506836,116.29603883101348,114.25421103643167,114.81107180703921,1775200
2017-08-29,116.48167419433594,116.67706108277935,114.51800391529203,114.76224125261228,1301300
2017-08-30,119.15850830078125,119.26597332095412,116.32535381660253,116.66728458372906,2193400
2017-08-31,118.69933319091797,119.95959861057862,118.15224399920093,119.18780781310282,2617600
2017-09-01,116.55980682373047,118.963100964541,115.77825193479721,118.47462636388363,2751500
2017-09-05,115.48515319824219,116.5500316021297,113.63871997982925,116.06155704797749,2336300
2017-09-06,114.30305480957031,116.40349705105062,113.78527293333975,116.03225158995643,1770600
2017-09-07,116.18858337402344,116.35466297021658,113.90251808056674,114.49845776434856,1810900
2017-09-08,115.55355834960938,117.39022774566664,114.99669756439724,117.22414070524579,2424200
2017-09-11,118.396484375,118.55279238230897,116.53050769225787,117.11667576334648,2282100
2017-09-12,117.63446807861328,119.31481460347499,115.94434252029026,118.80680425010407,2659200
2017-09-13,116.84312438964844,117.67352973003172,116.25695635252677,117.0971332720292,2515300
2017-09-14,116.44258117675781,116.90174850769064,114.99669303596065,116.00294955088268,2543100
2017-09-15,116.66728210449219,117.15575674815882,115.03577858349318,116.54028138041022,3192000
2017-09-18,117.19482421875,118.0838515614747,116.74542848469704,116.74542848469704,2573700
2017-09-19,117.43907928466797,118.40625704442473,116.61844541663969,117.47815815269769,2237900
2017-09-20,117.56607818603516,118.60164953887718,116.00296075683154,117.98616669390225,2393300
2017-09-21,115.29955291748047,117.71261887709073,115.10416603921335,117.71261887709073,1914400
2017-09-22,115.76847839355469,117.40975332208555,114.4495984848406,114.75245034698503,2077300
2017-09-25,111.56758880615234,115.56331466457256,110.24870895786357,115.328848957962,4113100
2017-09-26,111.29405975341797,112.02677171055191,110.2291886200784,111.86069212244911,2994400
2017-09-27,113.29681396484375,113.96113980135831,112.73995314993684,112.73995314993684,1793200
2017-09-28,113.92205047607422,114.0979016358771,112.58362734571173,113.15025968880222,1395600
2017-09-29,115.33863067626953,115.44609569434397,113.61920529414155,114.01975062680229,1743500
2017-10-02,115.23115539550781,116.96035965704043,114.24444206802133,116.14949003052583,1850700
2017-10-03,115.2409439086914,115.37771622078826,114.06860767542348,115.20186504044487,1249700
2017-10-04,115.82711029052734,116.01273304853521,113.72667519184253,114.81108209193108,1642400
2017-10-05,116.76496887207031,116.98967047487429,115.21162317164375,115.89548465229737,1438900
2017-10-06,117.32181549072266,117.51720978558777,115.70985541588435,116.2862518152934,1912800
2017-10-09,115.88573455810547,116.55006041411968,114.95762820366377,116.49143838472911,1516000
2017-10-10,115.10416412353516,116.73566763586057,114.01974982407779,116.28627186050018,1558200
2017-10-11,113.37496185302734,115.28000988238307,112.85717249682673,114.62545568291533,3152800
2017-10-12,114.43984985351562,115.06509686085154,113.10142651874816,113.29682086699829,2046200
2017-10-13,115.88573455810547,116.1788148909302,114.84039905194669,115.0455575209836,1931200
2017-10-16,114.77202606201172,116.25698596452513,114.3519374952591,116.07136318163612,2601800
2017-10-17,113.30659484863281,115.42657326072398,112.96465659533285,114.4984668573179,3130300
2017-10-18,110.55158233642578,111.12797882472269,107.76727097008016,110.79581965252407,9784700
2017-10-19,110.46363830566406,110.47340988399456,108.55859047538948,109.41830303021307,3183200
2017-10-20,111.0009765625,111.6457591922111,110.54180922204522,110.9814334035059,1988800
2017-10-23,111.04005432128906,111.79230195738347,110.13149122892344,111.18659074462933,2204700
2017-10-24,110.77628326416016,112.07562765406952,110.16080787324448,111.05959946257488,2006100
2017-10-25,111.9193115234375,112.23193500716373,109.99472017375057,110.59065985421805,3205300
2017-10-26,113.16001892089844,114.36166217049413,112.3686850613646,112.41753549901951,2453200
2017-10-27,114.19561004638672,114.84040020141262,112.74972916816904,114.1369954699415,2892000
2017-10-30,114.86969757080078,115.05531286469375,113.95136286695123,114.43006592482683,2614100
2017-10-31,116.84312438964844,117.0775901137909,113.68758260548577,115.40700785390521,5477400
2017-11-01,111.83137512207031,113.91227421629416,108.7149048166546,113.32610619221302,9669200
2017-11-02,110.09241485595703,111.88022634294249,110.00448554643206,111.71414675704479,3438300
2017-11-03,110.59066772460938,111.13776445021429,109.97519229352771,110.85444823331032,2925300
2017-11-06,109.86771392822266,110.88374206269224,108.20690315186802,110.38549584837328,3642500
2017-11-07,109.12523651123047,110.12172899570513,107.5425833765841,109.70164048823676,2830300
2017-11-08,111.51875305175781,112.93532641518578,109.5160042035022,109.85793493396439,3393900
2017-11-09,109.31083679199219,110.6883386333159,108.38273810642012,110.38547933674151,3445700
2017-11-10,110.15100860595703,110.22916632108782,108.26549658622383,108.69535656591326,2534000
2017-11-13,109.42808532714844,110.6297287059377,108.62698725677856,109.41831374786081,3168100
2017-11-14,109.68209838867188,111.27453057248185,107.84543632502731,108.05059479063134,3618000
2017-11-15,108.9103012084961,110.26826001409046,107.97242340780484,110.12171614188676,2585900
2017-11-16,109.02754211425781,110.52227337434144,108.64653247751225,109.27177944312199,2445800
2017-11-17,106.31159210205078,107.02476816649754,105.02201969326076,106.4776716466721,8556400
2017-11-20,105.15880584716797,105.95013227306751,104.28932170046758,105.78405270651362,5974700
2017-11-21,105.22721099853516,106.26277489886162,105.06113140197937,105.29559715320705,3298400
2017-11-22,104.84620666503906,105.94039264870912,104.15257350296034,105.54961140786037,2558200
2017-11-24,105.451904296875,106.0771512198024,105.10996609698208,105.17835969978566,1306300
2017-11-27,104.52381134033203,105.79384850676703,104.32842444712612,105.37375997819535,2540100
2017-11-28,106.94664001464844,107.97243229746863,104.27956517225277,104.52380249485734,5499400
2017-11-29,103.0583724975586,106.86847599679392,102.53081901733852,106.69262483672055,5590700
2017-11-30,103.89856719970703,104.04511110041409,102.63830157927812,103.66410143069517,5395200
2017-12-01,103.57615661621094,104.40656944482922,101.55387195883216,103.4198486114273,3859400
2017-12-04,98.50580596923828,103.43939577571638,98.35926207421709,103.09746498968833,6573200
2017-12-05,100.99700927734375,102.76529246190583,97.33344964441373,98.23224860570957,4582300
2017-12-06,100.8016128540039,101.52455313269999,98.09546700795408,100.58668285001929,4668400
2017-12-07,101.96418762207031,103.16583092796976,100.38152728237641,100.85046616383296,3590500
2017-12-08,102.84345245361328,103.9474099642411,102.08143317052654,102.08143317052654,3535400
2017-12-11,105.43235778808594,105.66683096688239,102.579667861175,103.17560748027002,3998200
2017-12-12,105.17835998535156,106.40931067559566,104.5531056071953,105.51051915313866,3880700
2017-12-13,103.10722351074219,105.81336962144053,102.79460005260883,105.22720156913188,3790100
2017-12-14,103.96693420410156,105.13927774022638,102.28658035312773,102.7750549631303,2751200
2017-12-15,106.76101684570312,107.15179805104438,104.17209974554028,105.28582133596736,6107300
2017-12-18,104.86572265625,107.46441108378914,104.10370347931169,107.35694607642289,4375300
2017-12-19,104.5335693359375,105.27605284998525,104.23071745476712,104.94388623046471,2077200
2017-12-20,105.95015716552734,106.36048156937014,104.68012744501394,105.02205823693939,2650400
2017-12-21,105.48120880126953,106.23345642343581,105.29558606376713,105.39327949536222,2804400
2017-12-22,103.57615661621094,105.81337130200708,103.24399744758865,105.81337130200708,2424600
2017-12-26,102.63827514648438,103.5761454345312,102.23772987147346,103.22445059835282,1689900
2017-12-27,102.80435943603516,103.9864669797883,102.16934101573,102.97043899800612,2527500
2017-12-28,102.88253021240234,103.11700341508052,102.14005409785013,102.86299450561172,1438900
2017-12-29,102.63827514648438,103.24398630176753,101.98372100589916,102.86297673017134,2113600
2018-01-02,106.9271011352539,107.46442624790619,102.92161037490196,103.70317281993584,4599100
2018-01-03,107.22018432617188,108.76376598960124,106.84894628011344,107.22018432617188,3210600
2018-01-04,104.71919250488281,108.0017425815494,104.21117472084586,107.3374167933304,3777900
2018-01-05,109.79930877685547,110.16078262720578,105.10995011441253,105.53003852564608,5963000
2018-01-08,110.61019897460938,111.53829781171771,108.63675724967139,110.88374358118735,4579100
2018-01-09,109.59416961669922,111.03028623891552,107.91381567651501,110.71766277005787,4111700
2018-01-10,109.66255187988281,110.68835156039441,108.72468150655878,108.92983995195486,2493600
2018-01-11,109.41832733154297,110.39527668271745,109.1252395447778,109.96541658307044,2788800
2018-01-12,110.52226257324219,111.27451764660536,107.94311722877336,107.94311722877336,3467400
2018-01-16,109.34017944335938,112.0560976916942,109.0373275023463,111.37223606568641,3570800
2018-01-17,110.53202819824219,110.81534435119877,108.94936786385635,110.39525591109496,2709000
2018-01-18,112.62271118164062,112.96464193703923,110.59065490165543,111.42106774787818,4353800
2018-01-19,113.50196838378906,113.72666999919849,112.07562332017321,112.69109868728881,3534200
2018-01-22,115.27024841308594,115.57310777130047,113.15027017324333,113.63874483423187,4235800
2018-01-23,114.9576187133789,115.93456798254034,114.24444992086865,115.16277716547904,3449700
2018-01-24,112.01700592041016,115.68056565166064,111.62622472503716,115.68056565166064,6553600
2018-01-25,111.86067962646484,113.29679609458348,111.0498100289715,113.03301564550462,3457700
2018-01-26,112.5445556640625,113.56058382403572,110.92282371219504,112.6715638425164,3417600
2018-01-29,114.93807983398438,116.6575125872219,112.55432129791858,112.55432129791858,6486500
2018-01-30,115.96388244628906,116.56959371393438,113.71690346024715,113.71690346024715,8493600
2018-01-31,124.03346252441406,127.99010208857723,123.55475953046978,126.56376468518052,14727300
2018-02-01,125.22534942626953,127.06201881170763,123.10537876708655,123.82831913500827,6297200
2018-02-02,121.65948486328125,125.21557941871546,121.59109871619717,124.7368763891269,6471200
2018-02-05,118.83612060546875,123.30077892202661,117.8982501059952,120.87794866176965,4533400
2018-02-06,120.29175567626953,120.50668569884425,115.0455430958372,116.12018575517968,4652300
2018-02-07,120.21361541748047,122.11866358804123,119.36366683563628,120.0279926636965,4066900
2018-02-08,113.85366821289062,120.1647595690014,113.83412505361729,120.1647595690014,5478900
2018-02-09,117.85913848876953,119.32456213455515,112.02675118597791,115.240914610158,5945100
2018-02-12,119.4027328491211,121.29801668911696,118.7286355135492,118.97287281443398,3695100
2018-02-13,119.46135711669922,120.29176251643186,117.80054631723392,118.06431934405478,2388700
2018-02-14,120.91702270507812,121.99167299676475,118.43557781390811,118.43557781390811,4293400
2018-02-15,123.5645523071289,124.10186995680908,120.59462550312392,121.95258445102488,3207100
2018-02-16,123.11512756347656,123.86738257659924,122.25541500200966,123.51568028928769,3214500
2018-02-20,123.42774963378906,124.60986464141482,122.46057208108017,122.48011523767732,2540600
2018-02-21,122.02096557617188,125.14720771901523,121.9330362658464,123.6915479370415,3191000
2018-02-22,121.73765563964844,123.43754537334372,121.06355822217797,122.89045613802382,1919700
2018-02-23,124.17024993896484,124.34610110459107,120.88769981629606,122.21635141135397,2476900
2018-02-26,125.60636138916016,125.8310555232935,123.98462219640705,124.45355362196486,2877800
2018-02-27,122.90020751953125,125.63566815362023,122.65597022911369,125.10810725836403,3158800
2018-02-28,120.84861755371094,124.805264942296,120.81931026918576,123.59384997622448,3496000
2018-03-01,119.35388946533203,122.06004309313685,118.53325566352711,121.6692618979068,3919200
2018-03-02,122.20657348632812,122.4215035057704,117.80053790188519,118.15224021487603,2935800
2018-03-05,123.19329071044922,123.71107258581937,120.83884705095782,121.29801436037083,1642500
2018-03-06,121.67903137207031,123.67200127154928,120.61415281983248,123.56454371191344,2269300
2018-03-07,124.23863220214844,124.57079881728588,120.40899299669927,120.78023102205886,2679300
2018-03-08,125.85062408447266,126.87640898986874,123.8771821974319,124.44380716323086,3693600
2018-03-09,125.5282211303711,127.84358620492577,125.23513335847552,126.97410192277569,2647500
2018-03-12,125.16674041748047,126.2706979044294,124.61965119080033,125.59660049760443,2341100
2018-03-13,123.65247344970703,126.31954833652672,122.97837604296026,126.07531100985403,2948600
2018-03-14,125.02020263671875,125.1276676555914,120.79001039500577,123.9650956078955,3579500
2018-03-15,126.14371490478516,126.85689877420182,123.62319085477382,125.23515902348407,2690700
2018-03-16,125.55752563476562,128.10736385175042,125.17651601186276,127.34534460594467,4187200
2018-03-19,122.54850769042969,125.12765293284296,121.30777805617082,124.59032790170238,3207700
2018-03-20,123.92601776123047,124.83458091238161,122.14797032552448,122.87091072372625,1960100
2018-03-21,123.09561157226562,124.79550126413187,122.72437352222383,123.60362192777185,2050100
2018-03-22,120.14521789550781,122.73412735577845,119.84235857006537,121.9525724548871,2727000
2018-03-23,118.64070129394531,122.39218226672723,118.58207927944363,120.36012634637196,2645800
2018-03-26,123.52546691894531,124.56103075024872,120.15498749711388,121.37617407309672,2654800
2018-03-27,117.2143783569336,124.06278747024115,116.17880704764183,123.45708368450886,3142400
2018-03-28,116.57936096191406,118.58210254112156,115.53402551619224,117.4879241028522,3304300
2018-03-29,118.44532012939453,120.1647528259249,116.06156912547642,117.59537908698317,2809700
2018-04-02,115.9834213256836,118.53325957819455,114.29329576824648,117.70285416936288,2610600
2018-04-03,116.75521850585938,118.0643270526832,114.90878483696191,117.10692086693814,2378100
2018-04-04,117.34137725830078,117.79077302747312,113.59965977038131,114.01974825405806,3623800
2018-04-05,118.4355697631836,119.94983674243484,117.7712439250863,118.71887850788036,2915200
2018-04-06,115.63172149658203,118.40625397293249,114.94785995763135,117.29253235033754,2472900
2018-04-09,116.12018585205078,118.27924275179875,115.79779081791976,116.4425808861818,2572100
2018-04-10,117.92755126953125,118.45510479562216,115.57310728922386,117.59539207913981,2975600
2018-04-11,116.04203033447266,117.72238423141974,115.59263457539886,116.9603650115324,2455200
2018-04-12,118.29878234863281,118.78725697876877,116.25696197235952,117.1948323677968,2498700
2018-04-13,117.7516860961914,119.19757419435746,116.89197348190918,119.19757419435746,2165100
2018-04-16,119.3734359741211,119.96937563652429,118.48440854368856,118.62118084782718,1849400
2018-04-17,121.44457244873047,121.99166915824694,120.03777043998033,120.18430688102465,2304700
2018-04-18,122.05026245117188,122.519201341335,121.1905498483254,121.79625357510307,1432900
2018-04-19,120.27222442626953,122.92952761556565,119.51996931939382,121.22963053052597,3081700
2018-04-20,118.10338592529297,119.7153535650652,117.15574402691344,119.7153535650652,2753100
2018-04-23,116.84312438964844,119.56881358847174,116.50119365578838,119.56881358847174,1822400
2018-04-24,115.85640716552734,118.62117531244313,114.05882413585637,117.18505873247163,3010300
2018-04-25,113.99043273925781,116.14948957276407,113.14048425358894,115.58285724898481,3027800
2018-04-26,116.84312438964844,117.39022101735551,113.83411902461796,113.83411902461796,3162100
2018-04-27,114.76222229003906,116.79427838962746,113.1404830605029,116.25695335489421,2536000
2018-04-30,115.2604751586914,116.03225850282615,113.5898853913001,114.92830853968762,2227800
2018-05-01,117.0678482055664,117.38047171493032,114.47893080895736,115.33864359632504,2345900
2018-05-02,116.19835662841797,117.73216679069338,115.61218106288541,117.02876207487986,2399900
2018-05-03,117.40000915527344,121.44457912825656,112.23194586678778,115.45588191065897,11445500
2018-05-04,120.79000854492188,121.33709775732555,115.68056797764669,116.37420107295323,3909200
2018-05-07,121.06354522705078,122.88067136763257,120.51645605045618,121.82556442403069,3177800
2018-05-08,121.03425598144531,121.46411608628017,119.34413775749394,120.44808785437277,4446800
2018-05-09,127.99014282226562,129.38718829556404,123.16401757960224,125.0397587456625,7595100
2018-05-10,130.67669677734375,130.83301219970767,126.74937241309965,127.92170826671071,4610300
2018-05-11,129.7486114501953,131.47781558267337,129.07451416598892,130.22732188999453,4364200
2018-05-14,129.47506713867188,130.88187627243948,127.9314857228469,130.00262801736508,2280200
2018-05-15,127.11088562011719,129.25040716751175,126.62241092553631,128.7521534385179,2107300
2018-05-16,127.84359741210938,128.16599249875037,125.06906473000855,127.35512271848326,1842300
2018-05-17,127.79471588134766,128.95728775456783,126.63214400812747,126.91546760948181,2773900
2018-05-18,128.957275390625,129.152662220411,126.8959122862046,127.72632494661957,2989200
2018-05-21,129.84634399414062,131.5071549372478,128.01943854036486,129.65095710208055,2088400
2018-05-22,129.1331329345703,130.77441527658206,128.74235923302814,130.08077481322434,1709900
2018-05-23,130.42274475097656,130.4618161678234,127.8045275173593,128.25391589288952,2002000
2018-05-24,128.4492950439453,130.41297275778555,126.58333313399054,130.41297275778555,3319300
2018-05-25,128.8107452392578,129.5434570667688,128.12686894126597,128.73258752214275,1459300
2018-05-29,128.2245635986328,128.47856498664868,126.8470618519932,127.69701766750465,1750100
2018-05-30,128.341796875,129.1038159708062,128.00963776289166,129.1038159708062,1395000
2018-05-31,127.89241790771484,129.89516666390776,127.34532876412403,128.80097346966502,2516500
2018-06-01,132.56224060058594,132.6697056098959,128.6349006050585,129.03545335858308,2909600
2018-06-04,131.5559844970703,133.832277950422,130.5985635359968,132.57200511868598,2470000
2018-06-05,133.8029327392578,134.31093545253782,131.69271946129285,132.2007370816306,2645200
2018-06-06,133.78341674804688,135.1999900104366,132.9823113030594,134.63335772406856,2915000
2018-06-07,133.7541046142578,135.55168737727826,132.35705965213958,134.2523432878056,2481600
2018-06-08,134.6920166015625,134.87763938315814,133.08982009151458,133.55876656304008,3494500
2018-06-11,135.9522705078125,137.30045042823522,135.23908677344056,135.87411277361844,5073200
2018-06-12,136.5579833984375,137.16368724490616,135.49311214994762,135.79596407318192,2902100
2018-06-13,139.97726440429688,141.57946031540456,137.10503169494353,137.6130493956538,6432900
2018-06-14,141.06170654296875,143.6506161831563,140.10430041847374,140.28992316759343,4558800
2018-06-15,143.2696075439453,143.73855393665062,140.3387596713213,140.96400662119856,3943800
2018-06-18,141.52084350585938,142.33171302641267,139.1566285347923,142.1460903171576,2890200
2018-06-19,139.7916717529297,141.49156890139494,138.3555550894301,139.83075807288336,4117800
2018-06-20,140.2312774658203,141.40362839683314,139.93820464012845,140.29967106318932,1935800
2018-06-21,139.8502960205078,141.4134209716209,138.36534371472115,140.80771713392014,1536000
2018-06-22,138.0038299560547,142.27310782866059,137.70097810820974,142.14609967037947,3053000
2018-06-25,137.2809295654297,137.65216018900702,135.639646873124,137.48608058505266,2574200
2018-06-26,137.13438415527344,139.84053819976336,136.89992583697813,138.1894913087973,2691200
2018-06-27,134.57473754882812,138.9319370623286,134.50634395693532,137.48604167173337,2541800
2018-06-28,137.38839721679688,138.12110925786138,134.66270007608068,134.99485929033443,2708200
2018-06-29,137.76939392089844,139.85028578495306,137.2906833992288,138.49232685954917,2371200
2018-07-02,140.17266845703125,140.27036934084222,136.9780552738669,137.25159986006332,1872100
2018-07-03,137.97454833984375,140.83701760015873,137.74985417013977,140.46577208816325,1168800
2018-07-05,139.92843627929688,140.15314533887945,138.79518648371985,139.2934252324547,1266600
2018-07-06,141.75535583496094,141.9409636884628,139.664684834232,139.7623708244334,1628500
2018-07-09,141.30593872070312,143.50407453004505,138.99057377178963,142.19496611462085,2041900
2018-07-10,140.86631774902344,141.99958248090476,140.0554480653702,141.0812477811755,1716000
