Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2018-01-18,134.9283905029297,135.77725491899557,133.44366281774913,133.74749952619047,1922100
2018-01-19,134.94094848632812,135.755342863441,134.38024848945113,135.14768366827812,1959600
2018-01-22,133.80703735351562,134.93468906965046,132.53218467458845,134.69035783976722,1710900
2018-01-23,134.4429168701172,134.4429168701172,132.76398562529369,133.7506593817634,2137800
2018-01-24,134.4961395263672,135.93075369664595,133.7036690513845,134.79685044048273,2255100
2018-01-25,133.0176544189453,134.97537217479257,130.30818818650206,131.26042012994336,4416900
2018-01-26,132.7107391357422,133.36540062224893,131.031807797359,133.0302337859019,2871900
2018-01-29,131.80548095703125,133.8477544405705,131.38574458163794,132.74830696145892,2216400
2018-01-30,131.98402404785156,132.2377327657964,130.1798014712561,131.44526224339475,1974900
2018-01-31,130.65277099609375,132.29098018096303,130.464833842055,132.16881457842925,2184600
2018-02-01,129.0928497314453,130.54312158654142,127.92136490947657,129.92291614854878,2628900
2018-02-02,126.2738037109375,129.60974298662106,126.06394264214016,129.02086732151875,1980600
2018-02-05,123.17276763916016,127.39829283829948,123.16964180526665,125.29335916215116,3576900
2018-02-06,126.8595199584961,127.18528057340687,120.24716306034112,121.53454767450327,3170400
2018-02-07,126.38341522216797,128.7389318091184,126.11717447034941,127.08192438981341,2379000
2018-02-08,121.42494201660156,126.81882726817666,121.33724659078172,126.46800254882835,2378400
2018-02-09,124.93626403808594,126.07643328732146,119.49539249741642,122.59013965086791,3061800
2018-02-12,126.44921875,127.3544632420261,123.91515647145658,125.86032876714614,1611900
2018-02-13,127.09760284423828,127.57371904401924,125.43746932185789,125.9543074010961,1312200
2018-02-14,127.0662612915039,127.84621417262453,125.73501457136635,126.2330545267454,2192400
2018-02-15,125.63475036621094,128.11868340963792,125.32464767255445,127.95581031132359,2195700
2018-02-16,126.01383209228516,126.78125314625112,124.4821158188811,125.3842201926636,2297400
2018-02-20,124.25028991699219,126.01380508294793,123.67394637608975,125.7130941303467,1653900
2018-02-21,124.39437103271484,127.00361048492516,124.25028157249425,124.69508196512068,1595100
2018-02-22,124.9425048828125,125.82895091487514,124.04351250352629,125.1116439820686,1615200
2018-02-23,124.99903106689453,125.74613878956173,123.90975283545387,125.37886447267354,1811700
2018-02-26,126.8824691772461,127.13359343112549,125.32547293779808,125.7461161218111,1518300
2018-02-27,125.37886810302734,127.28743294935269,125.32549915852955,126.92958512360457,1485300
2018-02-28,126.06001281738281,128.57129829341227,125.60483936110941,125.93445069903085,2775000
2018-03-01,124.46851348876953,126.24838348788629,123.50166484938109,126.06004026934303,2257800
2018-03-02,122.50031280517578,124.27077085389952,122.34335292216323,124.03847080182767,2024700
2018-03-05,123.39808654785156,123.99136695938715,121.6087900728352,121.75947039340492,2588100
2018-03-06,125.88739776611328,127.32196478274523,122.72632956769463,123.39181760946698,1613400
2018-03-07,128.01258850097656,128.4865864182858,124.13894233087495,124.46225989406716,1932600
2018-03-08,126.92961120605469,128.39242927210887,126.05694112922221,128.15699659404493,1563900
2018-03-09,132.20643615722656,132.29746801482636,127.01121140134744,127.95294207532714,2475000
2018-03-12,130.35121154785156,132.22839314807354,129.99021674430907,132.15618556556413,1304700
2018-03-13,129.8865966796875,131.46241724586034,128.78475951151773,131.04177404410973,1264500
2018-03-14,128.39552307128906,130.43279683113525,127.9466290766508,130.43279683113525,1375200
2018-03-15,128.78793334960938,129.13951601504925,127.667271686458,128.81618411677556,1085700
2018-03-16,128.398681640625,129.0547431686113,127.87131485253367,128.64039381344475,2133000
2018-03-19,127.23717498779297,128.51164916310486,126.3770644227198,128.2573779714287,1116900
2018-03-20,127.41922760009766,128.52732971814748,126.97976022612772,127.61699725866445,1030800
2018-03-21,127.20581817626953,128.67178295578051,127.03316661648768,127.23408331302282,1165500
2018-03-22,123.39808654785156,126.4900938584477,123.3101872992415,126.32058927505646,1689600
2018-03-23,121.9289779663086,124.31470186826928,121.68726580395425,123.83442450055219,1775400
2018-03-26,123.97252655029297,124.42142054865477,122.07965354788558,123.21600674070389,1351500
2018-03-27,122.65098571777344,125.10575594497253,122.02316059340093,124.3209853167572,1401300
2018-03-28,120.93389892578125,123.34472675502812,120.75810041552324,123.03708654691029,1791900
2018-03-29,123.09044647216797,124.13576784634365,121.52717047661403,121.78772126576177,1682700
2018-04-02,119.87602233886719,123.66806271804437,118.70199892383624,122.8016579667745,1836600
2018-04-03,123.37297058105469,124.03845857754719,120.02041242149191,120.46301970521888,2206200
2018-04-04,124.45283508300781,124.66001695639652,121.15363115592494,121.66530629447573,1799400
2018-04-05,124.56584167480469,126.2358414293137,123.71514293480377,125.03357438180339,1773900
2018-04-06,121.07828521728516,124.52500758288075,120.79261626473331,123.5079370198693,2106300
2018-04-09,122.14875030517578,124.15464132473991,121.3514204080287,122.06085103181718,1454700
2018-04-10,121.85052490234375,123.72770660559652,121.58370888928448,123.25684129345058,2121900
2018-04-11,121.99493408203125,122.5379926482683,120.89939044607885,120.99355489317219,1772100
2018-04-12,121.37337493896484,123.18777548224838,121.13794229279598,122.51287526907622,1501500
2018-04-13,120.99040222167969,122.68552005435295,120.65451124267119,121.82539486374283,1736700
2018-04-16,121.76886749267578,122.26798341949008,121.21325004503943,121.71236597185371,2132700
2018-04-17,125.068115234375,125.48561161576714,122.18327472938755,122.53485743619287,2817900
2018-04-18,125.84033966064453,126.88566138369563,124.68829439044792,124.93628617402639,1866300
2018-04-19,124.36808013916016,126.94528004226228,124.04474824610355,125.78695549813538,1991400
2018-04-20,123.17522430419922,124.80442866649989,122.4909119143045,124.80442866649989,1930500
2018-04-23,121.7060775756836,123.0527593258661,121.50517531089383,123.0370532837078,2231100
2018-04-24,115.85796356201172,121.72494779246375,115.00413230749935,119.79125760344014,7386300
2018-04-25,117.00060272216797,118.30646785287828,114.69022595244971,115.50325458100632,3668400
2018-04-26,116.54542541503906,117.50284756267197,114.85658723639044,117.20149409912686,3774000
2018-04-27,117.76026153564453,118.28448854161557,115.92388275896118,116.54542833456175,2651700
2018-04-30,115.41220092773438,119.194821549451,115.38081039204445,117.71944481752548,2572500
2018-05-01,117.34587860107422,117.42749829616018,113.74846898566362,114.29153453611012,3220200
2018-05-02,116.50148010253906,117.50285191260329,116.37905772322826,117.4808806915262,2925000
2018-05-03,116.2252426147461,117.00060114830573,114.79067557221562,116.41673280745553,2064900
2018-05-04,118.510498046875,119.65313081955524,115.51266229328165,115.89562827570933,1836900
2018-05-07,118.8620834350586,119.30155814127184,117.85443210145898,118.57956141505244,1585800
2018-05-08,118.63920593261719,120.19305543616062,118.19973124110831,118.32843315797523,1476600
2018-05-09,119.5401382446289,120.03297474048671,117.82304916290074,119.23878475677628,1536900
2018-05-10,119.42710876464844,120.22757816430352,118.76476058945926,119.71591030119811,1753800
2018-05-11,119.6280288696289,120.92447465073487,119.11008138559444,119.11008138559444,1656300
2018-05-14,120.72356414794922,120.84912629498504,119.76614199955114,119.95448522010486,1833600
2018-05-15,119.17599487304688,120.73927091535462,118.89033308351605,120.39710041145324,2072700
2018-05-16,119.6374282836914,120.14910332269274,118.36923348007808,119.1759824094516,2276700
2018-05-17,119.62800598144531,120.3610690312439,118.99876814655056,119.19068420997145,1168500
2018-05-18,121.93730926513672,122.32114135411618,119.28820391138997,119.5965326524097,2303100
2018-05-21,122.9504165649414,124.05787128486104,122.05059790324509,122.38724858375906,1965900
2018-05-22,118.28772735595703,123.49468652143022,117.9888392009505,123.04163757949215,3249000
2018-05-23,120.9714584350586,120.9714584350586,118.23740122767322,118.29718462795638,3694800
2018-05-24,121.59436798095703,121.93731233324209,119.02392718562587,120.52781565404334,3125700
2018-05-25,123.40974426269531,123.67717809045783,121.35841489892388,121.45910044418146,2874000
2018-05-29,122.06316375732422,123.13916395123675,121.38044349936716,122.42183528935026,3083700
2018-05-30,121.20740509033203,122.70184584801534,119.94892221973497,122.21103443201679,2177700
2018-05-31,119.31967163085938,121.75168608256551,119.2315807864613,121.30807058527951,4695900
2018-06-01,121.4433364868164,122.28651106288643,119.92371396342133,120.0841756516831,2011800
2018-06-04,121.71077728271484,122.11978435430309,120.49949043274145,121.77370033971576,1275000
2018-06-05,122.83709716796875,123.21778953505728,121.27973370476927,121.7390762824533,1653000
2018-06-06,124.45429229736328,124.50147379526959,121.21684366095874,122.86230560152458,1890300
2018-06-07,124.30011749267578,125.29746753548456,123.80616638194347,124.3913552186136,1420800
2018-06-08,125.23452758789062,125.28172348174942,123.85019151291098,124.60214293624392,1461000
2018-06-11,125.38240814208984,125.77882776938104,124.38507252827372,125.0866740593724,1243800
2018-06-12,126.61570739746094,126.8327912228567,125.3446443701736,125.84802882351616,2345100
2018-06-13,124.63679504394531,126.71957923060278,124.28127748262678,126.4773203325295,2662800
2018-06-14,126.2255859375,126.5527887239382,124.36618002412837,125.09609614805434,1346100
2018-06-15,126.51190948486328,126.95866472379558,125.17476903843549,125.35410482938278,2874300
2018-06-18,125.32575988769531,125.8480255651655,125.00799053855977,125.8480255651655,1652700
2018-06-19,125.09609985351562,125.44532356056992,124.02639341926333,124.52348415866363,1642800
2018-06-20,125.18733978271484,125.84489946081683,124.10819991105215,125.10553548169597,1168500
2018-06-21,124.39449310302734,125.52712255007798,124.2025698547866,124.48887048901875,1761900
2018-06-22,124.6304702758789,125.50195975526086,124.20258191785413,124.90733751905186,1559400
2018-06-25,124.2591781616211,124.96077950167587,122.84968173655406,124.50459100847593,2217900
2018-06-26,126.0965805053711,126.6566086677857,124.5423565327561,124.82551748688323,1832100
2018-06-27,125.38240814208984,127.95600324831334,125.06149907268738,126.16267430549604,1968900
2018-06-28,127.38023376464844,128.1101498739937,125.22509383839558,125.47363199468631,2249700
2018-06-29,128.22972106933594,129.91607059266497,127.6099094877663,127.6099094877663,2359500
2018-07-02,127.9748764038086,128.31780636381347,126.94291804740902,127.65710702673296,1366800
2018-07-03,128.0283203125,129.89401956651406,125.90463513306233,128.05349529143376,1140300
2018-07-05,128.95021057128906,129.03830863029603,127.11283964176913,128.11332941830932,1324200
2018-07-06,130.12060546875,130.37229775446943,128.26433885614955,128.84009432114186,1236900
2018-07-09,130.62081909179688,131.66221079688685,130.26530166301794,130.56732945313027,1350300
2018-07-10,131.78805541992188,131.89188062207285,129.843705636153,130.51699241314785,1502400
2018-07-11,130.6554412841797,131.5080639101771,130.32823847611843,130.95118976182124,1579200
2018-07-12,130.2779083251953,131.3413210961697,129.41899191695322,131.28153770285314,1948500
2018-07-13,131.63392639160156,133.01824835188725,130.2873525129429,130.42578614918827,1618800
2018-07-16,131.14938354492188,132.06178950035633,130.72778896963723,131.63390117897802,1567800
2018-07-17,133.51219177246094,133.71354844615695,130.75612140111133,131.0896179418527,1525200
2018-07-18,134.1949005126953,135.86553714737323,133.51218032519134,133.51218032519134,1725300
2018-07-19,134.99717712402344,135.0380792669642,133.1975404432826,133.71352673734532,1721400
2018-07-20,134.06590270996094,134.51896599660262,132.87035024156816,133.91803568840996,1792800
2018-07-23,132.63441467285156,134.33966011734935,131.30042830394595,134.00300945042537,2668800
2018-07-24,135.21742248535156,136.85974460539583,131.5111980614747,133.3989186767215,4554000
2018-07-25,137.58023071289062,137.9326085008955,134.34593636326656,135.61384542219474,2673600
2018-07-26,141.27383422851562,141.48148460422445,136.2933936872048,138.42652674636594,3939300
2018-07-27,139.61895751953125,141.84017449192268,139.3106215872626,141.26441917573308,2482800
2018-07-30,138.52093505859375,139.92729211692625,138.01125682392336,139.51514534698185,1597200
2018-07-31,138.66253662109375,139.83606838946352,138.0175643792408,138.4328652649803,2122500
2018-08-01,137.88226318359375,138.77578797549782,136.68671056475233,138.0584592846262,1675500
2018-08-02,137.9200439453125,138.7380582883726,137.02337936232402,137.76588313809896,1701300
2018-08-03,139.33897399902344,140.12553400500002,138.332190441368,138.81356850632866,1577100
2018-08-06,139.82656860351562,140.25131715291312,138.87327512619402,139.10610047034024,1311000
2018-08-07,139.71969604492188,140.29859131214351,138.57763268131592,139.69138137654627,1051500
2018-08-08,139.58438110351562,140.8428568973982,139.3955974925909,139.82034621500407,984900
2018-08-09,139.70704650878906,140.12234733010683,139.02117221923376,139.8675010257228,1293600
2018-08-10,139.3735809326172,139.97765106081218,138.33534305093374,139.51201457046403,1521900
2018-08-13,136.90695190429688,140.59744947100856,136.29343401194205,139.81718329447608,2430000
2018-08-14,137.28135681152344,138.5650075707355,136.50738434689288,136.85976217145773,1872000
2018-08-15,137.99867248535156,138.34789620223407,136.3186022334045,137.0611058924229,1744500
2018-08-16,139.44564819335938,139.6915432835906,137.9325131301918,139.12725445680647,1742700
2018-08-17,139.7734832763672,140.26841926021407,139.0547452581894,139.6505501710435,1217700
2018-08-20,139.98468017578125,140.24001272975323,138.90025999007497,139.9468435104419,1272300
2018-08-21,140.2179718017578,141.54198112939096,140.0004614466073,140.2810184906487,1893600
2018-08-22,138.4148406982422,140.5616176758776,138.35493983827885,140.2810461460614,1323300
2018-08-23,138.6481475830078,139.0075095135689,137.21380241126232,138.49366942910441,1540500
2018-08-24,141.03443908691406,141.5136025526984,138.56926896122815,138.6985226026385,1879500
2018-08-27,143.44598388671875,144.19625234346017,140.99028042030133,141.40009104314714,2661000
2018-08-28,142.68310546875,144.6627911947145,142.3899362760459,143.55316109661524,2238600
2018-08-29,143.88418579101562,144.20573976973074,142.0526571578648,142.37419670611817,1209900
2018-08-30,143.81802368164062,144.5840504741018,143.18123613176257,143.7266066872498,1422000
2018-08-31,143.6162109375,144.69432493825295,142.79344390363713,143.35771813061095,1313100
2018-09-04,144.80462646484375,144.99376644307068,142.94787420586152,143.18430278625902,1287900
2018-09-05,145.5328826904297,145.63691188030575,144.37594937930007,144.37594937930007,1689000
2018-09-06,145.76300048828125,146.57000953597233,144.93391283671764,145.64005296867737,1284600
2018-09-07,145.80397033691406,146.8221835094633,144.85825578934907,145.0316377517666,1641900
2018-09-10,147.21939086914062,147.59768536952035,146.1570348583279,146.5857638152717,995400
2018-09-11,147.98223876953125,148.43933790894022,146.07189164955471,147.21935825734556,1944900
2018-09-12,147.57876586914062,148.398387111275,146.5857626553832,148.1398798587028,1412400
2018-09-13,148.12098693847656,148.67580928880517,147.40223455538333,147.85933382632095,1080000
2018-09-14,147.52516174316406,148.13357874040292,147.12165725863315,148.11780624910787,1174800
2018-09-17,147.99488830566406,148.14935195075685,146.08454070399003,146.25161657122513,1796400
2018-09-18,149.10134887695312,149.62149472877795,147.77419410246358,148.1335702238076,994500
2018-09-19,149.75074768066406,150.75320281612133,148.67893975858547,148.95004479442696,1989300
2018-09-20,150.6775360107422,151.14410159113223,149.59311592429063,150.1069556863384,1494900
2018-09-21,148.1493682861328,151.20087701033046,147.4022455616533,151.20087701033046,5647500
2018-09-24,147.09017944335938,148.07686230992516,145.87019929118088,147.2887714669013,2667600
2018-09-25,145.51393127441406,147.63862850669432,144.80464544027564,147.63862850669432,2160000
2018-09-26,144.413818359375,145.8197784422517,144.08911849460227,145.37529129791454,1619700
2018-09-27,143.59730529785156,145.02534361810197,143.09607770068527,144.88663803671307,1935300
2018-09-28,143.49954223632812,144.37906409695603,142.99516893942962,143.56258889844042,2406900
2018-10-01,144.06387329101562,145.7882268776078,144.03550300337574,144.64706596887842,1976100
2018-10-02,143.1181640625,145.0032874950808,142.99523095481712,144.42956117799469,1820100
2018-10-03,139.40150451660156,143.65091465379052,138.86874631011585,143.47438681880206,4476600
2018-10-04,138.4778289794922,139.55594299075025,137.73072083337095,138.98850848778966,2236800
2018-10-05,139.3195343017578,139.6410738319285,137.9766211782853,138.70482552758085,1848900
2018-10-08,139.5118408203125,140.00990820101225,138.354907425764,139.39834524015305,1512300
2018-10-09,133.89112854003906,137.16016190733757,132.999008573618,134.7422804273836,3801000
2018-10-10,130.7576904296875,133.79973313410864,130.57800229904927,133.07468892949998,3026400
2018-10-11,128.37132263183594,132.04068597114102,127.47918820576906,130.14925651133743,2781600
2018-10-12,128.29248046875,131.06657747488214,127.08827309634003,130.53697962988164,2586300
2018-10-15,126.82035064697266,128.33979166339483,126.52716696005176,128.2042463382362,1985100
2018-10-16,130.80174255371094,130.90577170395267,126.73202233750575,127.42555000578395,2589900
2018-10-17,129.45887756347656,130.42981665594823,128.40913372717296,130.31317524514554,2503500
2018-10-18,128.24522399902344,130.24066814403656,127.15449760546821,129.41475514001803,2580600
2018-10-19,127.1607894897461,128.91665892503286,126.4641013417965,128.46586580475702,2690100
2018-10-22,127.28059387207031,128.1979382977805,126.57445367814705,127.98041352393818,1754400
2018-10-23,126.70997619628906,127.65253036093193,122.31555568656405,125.32608093252286,2438700
2018-10-24,122.28089904785156,127.2679648045741,121.77967147092149,126.62172554109566,2993100
2018-10-25,116.0076675415039,118.76915995098143,111.99783923100621,116.0076675415039,7341300
2018-10-26,116.77686309814453,119.13169085767714,112.90888593282234,115.32991343771592,6425100
2018-10-29,115.60416412353516,119.30506515852277,114.24548568812712,118.46337964388927,3220800
2018-10-30,121.30364227294922,121.4675722760542,115.46858555943518,115.95090197306011,3907800
2018-10-31,124.03677368164062,126.2119202100387,122.16111692025025,122.86724261982569,4759200
2018-11-01,125.42064666748047,126.37266723435378,123.4251885860258,123.78771053714203,3300000
2018-11-02,126.84555053710938,129.04592156612762,125.22208045311439,126.26235791136097,3701400
2018-11-05,127.39403533935547,128.14430365028358,125.91872315601864,126.11732953321713,2103300
2018-11-06,127.69352722167969,128.08757975729657,126.94956492359755,126.94956492359755,1752300
2018-11-07,130.7544708251953,131.14852331128472,128.00245282359768,129.0301178104823,2089200
2018-11-08,130.93101501464844,131.4952891786564,129.07426252996078,130.08302363358396,2431200
2018-11-09,130.77340698242188,131.58986791368233,128.46271532864552,129.01123149998367,2014500
2018-11-12,128.94818115234375,130.91841493435817,128.74326864251387,129.3579917415451,1938600
2018-11-13,131.37867736816406,131.9145813741478,128.97656850799606,129.16885439214755,2666400
2018-11-14,130.7923583984375,134.4175936181507,130.36362935756242,132.12581971621276,3978900
2018-11-15,132.98779296875,134.04603642423655,128.26835569833258,129.6993457520547,2204400
2018-11-16,133.92599487304688,134.92736540192212,131.3167109506532,131.8505756787438,2403000
2018-11-19,131.177734375,134.2166236994337,129.80360262353935,133.9133739182149,2545800
2018-11-20,129.52874755859375,130.2584643743037,127.1026918424197,128.8401128322053,4481700
2018-11-21,129.66143798828125,132.39391030511686,128.92223512016852,130.13842982708027,2163000
2018-11-23,131.12716674804688,132.32755611360352,129.17495061173395,129.32973507384688,879900
2018-11-26,130.00254821777344,132.6844804902704,129.28863686808225,132.67500890967392,1795800
2018-11-27,127.44387817382812,130.18898933697008,126.91002782973705,129.0865257627379,2560800
2018-11-28,131.5631103515625,131.60734481900613,126.27507426151348,127.70921671906713,2668800
2018-11-29,132.59925842285156,133.41426303025676,130.97241604342418,131.43676954944777,1713000
2018-11-30,133.9607696533203,134.02709967281197,132.19491906246714,132.62453861317505,1809300
2018-12-03,132.15066528320312,137.09755022109505,131.74315584311657,135.06319877618049,2961300
2018-12-04,128.4420928955078,133.37317288422614,128.35047159139637,132.4191747314257,3169800
2018-12-06,126.68254089355469,127.9271646248108,124.4807667934685,126.3761243669044,3864600
2018-12-07,123.0403060913086,128.58738583255052,122.56646663978825,126.24661778520536,2209800
2018-12-10,124.29124450683594,124.90407761229571,121.43872186135654,122.8412969965846,2130300
2018-12-11,123.46676635742188,126.53091737062977,122.5633075067279,125.96231873642031,1608300
2018-12-12,123.68793487548828,125.4000796559099,123.58368957792524,124.70511100548961,1359300
2018-12-13,121.89994049072266,124.82194558722917,121.29973855703591,124.01957957962851,2412900
2018-12-14,121.93467712402344,122.76862463518493,121.19232198226246,121.4703093061266,3093900
2018-12-17,118.91792297363281,124.77774663806238,117.74912218387023,123.91535523043675,3198600
2018-12-18,121.27446746826172,122.68019499681542,119.89717637949839,120.24781293786947,2797500
2018-12-19,120.11515808105469,124.76825838318172,119.34754037637586,122.5664837062582,2316300
2018-12-20,119.84664154052734,121.6187965908923,118.66836203493881,119.38860007814537,3437100
2018-12-21,118.94950103759766,122.54120496838642,118.86736578063658,119.7771366651574,3852000
2018-12-24,115.37674713134766,118.88947539835445,115.36410871332788,118.20399305532304,1065600
2018-12-26,122.16213989257812,122.19688831634167,115.40835064412423,116.19492597105639,1957800
2018-12-27,123.56785583496094,123.56785583496094,118.85157115896435,120.68375139849388,1804200
2018-12-28,123.0655746459961,125.2641820336777,122.4780183929869,124.11749873600286,1665300
2018-12-31,124.29124450683594,124.40496134358288,122.87919778868961,123.4320201016138,1544400
2019-01-02,123.90270233154297,124.83142364483949,122.11158971139743,123.00241022964296,1522500
2019-01-03,120.16252136230469,123.47623773007624,119.28117974336958,123.47623773007624,2587200
2019-01-04,123.34674835205078,125.33371341183488,119.61605721791001,122.43698451344534,3172500
2019-01-07,125.08729553222656,127.17535305386161,123.48571587831023,123.48571587831023,2589900
2019-01-08,125.97496032714844,126.98266457090315,124.11435078247473,125.46322003868379,1773900
2019-01-09,125.7696533203125,127.25119725240663,124.53134837588863,126.2308544541782,2947800
2019-01-10,126.2150650024414,126.57202085967795,123.71634508091405,125.28634351445207,1305000
2019-01-11,125.0715103149414,126.00339846382323,124.22807663516005,124.95147426001205,1699500
2019-01-14,125.66222381591797,126.37613534184881,123.39727189738298,125.11572071080344,1699200
2019-01-15,120.49423217773438,121.13865421628577,117.19630592627313,119.40755943703134,7717500
2019-01-16,122.23162078857422,122.62964419234967,120.21622693373692,120.21622693373692,3243900
2019-01-17,124.62923431396484,125.19469500661171,120.99331078110934,121.61245582373196,2452200
2019-01-18,125.89285278320312,127.08692322233634,125.03993293202063,125.53588247911057,4287600
2019-01-22,124.45236206054688,126.03498421034048,123.31515018493613,124.76193102196842,2798700
2019-01-23,124.26914978027344,125.3526556180006,122.5506862981816,124.68296401185584,2224200
2019-01-24,123.28040313720703,124.7303508253478,122.70547075331565,123.99431474948896,1858800
2019-01-25,124.09225463867188,125.96235043672054,123.97853777529778,124.79354237049454,2723700
2019-01-28,125.40953063964844,125.40953063964844,122.88554836352436,123.36255475356072,2150400
2019-01-29,127.30486297607422,127.39331744282264,124.85984963600163,125.2484014623103,2018100
2019-01-30,128.00930786132812,129.41503549761407,126.49303021290989,126.82787600505321,3128400
2019-01-31,133.15524291992188,135.104307326028,125.40953898181311,126.3572181541201,5006700
2019-02-01,131.7336883544922,135.3569811240317,130.91236470034795,133.62272697485088,2394600
2019-02-04,132.34652709960938,132.59608525700847,130.42905918737867,132.45077236306344,2223000
2019-02-05,133.25314331054688,133.27210093926098,131.57891428497967,132.33074115920053,1850400
2019-02-06,133.00672912597656,133.56585616328684,132.7003125863654,132.7003125863654,1495800
2019-02-07,132.07801818847656,133.0699316603596,131.19983603019307,132.34653398787003,1401600
2019-02-08,132.9940643310547,133.2057071618359,131.0987070533725,131.99267966095357,1531500
2019-02-11,133.84701538085938,133.92283143330766,132.47603614825027,133.5943048463207,1267500
2019-02-12,138.12103271484375,138.35478558045588,134.16289464611006,134.57038958907012,2229000
2019-02-13,137.09442138671875,138.7086398816625,136.7658947362966,138.06421054163593,1233000
2019-02-14,136.39627075195312,137.871495212802,135.979289703971,136.69321574502817,1430700
2019-02-15,138.73387145996094,138.84128355633422,137.21759383618405,137.55243962288571,1247400
2019-02-19,138.218994140625,139.3246100499812,136.78167032176657,137.41346117028056,1780800
2019-02-20,138.76231384277344,140.03535251112092,138.1621046555421,138.28215516924809,1489500
2019-02-21,138.898193359375,139.20145767257205,137.6156681607257,139.04033946841216,1673100
2019-02-22,139.31301879882812,139.90210345283376,138.4579160236808,139.1261580672681,1050900
2019-02-25,138.6162567138672,140.22196287603307,138.24888524731654,139.66773068208025,1614300
2019-02-26,137.55213928222656,138.7872991006291,137.48879886828476,137.94169225146817,1759800
2019-02-27,139.45240783691406,139.9718167295571,136.51020226849764,137.61234598235893,2252400
2019-02-28,137.19747924804688,139.51577702138331,136.5102304071681,139.05022696699342,1564500
2019-03-01,138.2805633544922,138.67962681527837,137.39062255160187,138.1317155541619,1162200
2019-03-04,138.63844299316406,139.57589266146962,137.15941759553957,138.72711086875339,1647000
2019-03-05,136.63687133789062,138.7461406954649,136.45952105916902,138.4896040174645,1641900
2019-03-06,133.73265075683594,136.42466910689126,133.09924661374535,136.42466910689126,3070500
2019-03-07,131.13246154785156,133.75162843405204,130.74608365398333,133.65345008812596,2679300
2019-03-08,132.05728149414062,132.23779224932863,129.96068335967198,130.5465785608135,2157900
2019-03-11,135.54739379882812,135.7184230772051,132.1618056609746,132.8933882197148,1677300
2019-03-12,133.8719940185547,136.04460343529925,133.75482368306513,135.91476211821876,1467300
2019-03-13,134.6669464111328,135.287694099113,134.15704807790183,134.46425417614086,2411100
2019-03-14,135.8102264404297,135.92107576499967,134.25202940204903,134.56873140247168,2280300
2019-03-15,136.51016235351562,137.19425035535727,135.75639845338102,135.75639845338102,2403900
2019-03-18,136.61154174804688,136.80472350454895,135.53472561564973,136.17764030036577,1437600
2019-03-19,136.26951599121094,138.16975783664094,135.8261184951734,137.0517826041848,1205100
2019-03-20,135.9495849609375,137.29875439662854,135.25600102166226,136.64000840401155,1253100
2019-03-21,137.3336181640625,137.8466769764177,135.74374329904447,135.74374329904447,1293000
2019-03-22,133.24493408203125,136.1142881984983,133.12141375001346,135.95910490813225,3214800
2019-03-25,133.77383422851562,134.28373257565602,132.6717051378455,133.2544398927091,1305300
2019-03-26,133.14356994628906,135.0659781881311,132.48164889669076,134.89178843823683,1636800
2019-03-27,135.13563537597656,135.64553357366373,132.77618008670444,133.43492605089392,1866000
2019-03-28,136.57037353515625,136.96624754980792,135.2148682021927,135.8577829115512,951600
2019-03-29,136.40884399414062,136.75087354875765,135.60757104338919,136.57985877144912,2536200
2019-04-01,137.23858642578125,137.91633894761927,135.97492424988513,136.7603656149543,1785900
2019-04-02,138.45477294921875,138.4864504100448,136.55453123507974,137.76752427507748,1263600
2019-04-03,139.56640625,139.85778088554224,138.84431965071394,139.0343409139268,1734900
2019-04-04,140.73818969726562,141.51412052968487,139.5093655468227,139.94325239409093,1194600
2019-04-05,142.27423095703125,142.45791669556004,140.532347942154,140.532347942154,1268700
2019-04-08,141.38746643066406,142.04305206752954,140.57669749753566,142.04305206752954,1209000
2019-04-09,140.5355682373047,141.27350099732226,139.8071459662964,140.6020836695829,1164600
2019-04-10,140.5260009765625,140.7762020986363,138.64159132033623,140.58616638718982,1372800
2019-04-11,140.38352966308594,141.12463733564655,140.21885034516862,141.0011169739373,1077900
2019-04-12,139.83558654785156,141.13091167807372,138.60360182630504,141.0042308607225,1827300
2019-04-15,140.5449981689453,140.66534347994448,139.53469776085007,140.2061147037477,1232700
2019-04-16,142.66697692871094,142.71132537403736,140.40569913865303,140.60839139563524,1345800
2019-04-17,140.27267456054688,142.83482283952114,139.96862894408176,142.5181207371141,1665300
2019-04-18,143.28765869140625,143.67403655085184,140.68116301709225,141.00737547498818,2285400
2019-04-22,143.11666870117188,144.25047501600312,142.2932289258377,142.40407826071225,2366700
2019-04-23,145.82449340820312,147.3003581081305,140.83953567002501,142.51807805664185,3760500
2019-04-24,145.02008056640625,145.9511947480407,144.3803409713423,145.63766769016564,1734900
2019-04-25,142.9298095703125,144.82687577195674,142.75561982752666,144.44683333189116,1479600
2019-04-26,144.63055419921875,145.13411707860575,142.60996718969483,142.863328877959,1015200
2019-04-29,143.00271606445312,144.39939518777248,142.33129872592454,144.39939518777248,1792500
2019-04-30,144.04776000976562,144.41197091086403,142.97729427039764,143.15148398366478,1721100
2019-05-01,141.726318359375,144.4183217167068,141.44127929855424,144.4183217167068,2129700
2019-05-02,143.3636932373047,143.66140329044177,140.65584379465375,141.2512639009279,1487700
2019-05-03,144.38986206054688,144.7984070539297,142.84116048591497,143.81978376992234,1099200
