Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2018-02-20,133.55966186523438,134.41532031650937,132.95566013466168,133.3079923440885,923700
2018-02-21,134.50758361816406,136.51252967088223,133.32474596184142,133.32474596184142,1176400
2018-02-22,134.0126495361328,135.92531731298868,133.6267545844599,134.92703637322455,651100
2018-02-23,135.01095581054688,135.0948371285166,133.22411605195828,134.83478328205345,897400
2018-02-26,136.739013671875,137.099730079068,134.93540603502944,134.93540603502944,876100
2018-02-27,135.60650634765625,138.36646045514908,135.59812205934284,136.6718997837074,962900
2018-02-28,133.54287719726562,136.6132171187096,133.43381742068283,136.6132171187096,1113600
2018-03-01,128.30824279785156,134.38181194600284,128.19079869169286,133.40869632328926,1881700
2018-03-02,127.98102569580078,128.57664308532472,125.62374740852627,127.39380539655059,1540600
2018-03-05,127.69580078125,128.33335239313743,125.78313314514577,127.04146778997445,1868800
2018-03-06,128.76123046875,129.17227837570059,127.09183476369357,128.29144131724922,1710900
2018-03-07,131.39535522460938,132.17551684231466,126.63885008315287,127.47774014973314,1785400
2018-03-08,132.17019653320312,132.63345177340793,131.06681495789275,131.94277798762332,904100
2018-03-09,134.7476043701172,135.1940105942489,132.5492587078984,132.86932839770597,1613800
2018-03-12,132.9282684326172,135.05922991570515,132.48184944226062,135.05922991570515,1085500
2018-03-13,131.9259796142578,134.08220878618607,131.47114239234628,132.98724504515198,1042000
2018-03-14,132.07757568359375,134.04850259022544,131.43744920212862,133.00408637584226,962600
2018-03-15,132.9198760986328,133.28206228625564,131.82491223550156,132.43978436879175,808000
2018-03-16,133.95582580566406,134.33486101290936,132.1954686804644,132.99562984172456,1496800
2018-03-19,132.53240966796875,133.79582629835113,130.224563996367,133.5768258570495,1113800
2018-03-20,133.52626037597656,134.1411193953375,132.33022778466892,132.7345174143179,1029900
2018-03-21,134.96661376953125,136.37321630408672,133.36627806666397,133.50946376575922,1389100
2018-03-22,130.09820556640625,134.2000934229628,129.72760136089283,133.46731601342077,1086100
2018-03-23,127.44503021240234,131.17632691567448,127.24289180010899,130.34246740855315,997400
2018-03-26,131.7996368408203,132.06917192690167,128.8263970027393,129.3570361708743,1037800
2018-03-27,128.3631134033203,131.90068994412172,127.68930154044143,131.8501424874821,1112500
2018-03-28,127.04916381835938,128.69160274528403,126.47642115753955,128.03462717451416,1185300
2018-03-29,129.03692626953125,130.56144667533255,127.56294046359179,128.06831216648268,1062000
2018-04-02,126.56904602050781,129.19694775966704,124.91817643300077,129.02006382623827,1201400
2018-04-03,127.8493423461914,127.89145880686276,125.70154422548582,127.11656476863959,1152900
2018-04-04,129.6012725830078,130.02241145574354,124.24438560772386,125.37304755428082,1202200
2018-04-05,129.95498657226562,130.94888068053658,129.15482553768996,130.49404364470828,895900
2018-04-06,126.06371307373047,129.68551007757006,124.20228638770962,128.77584853808438,1194900
2018-04-09,125.94577026367188,128.29573199777886,125.65096795868874,127.09126832979977,656600
2018-04-10,127.86616516113281,129.50860397186662,127.17550418652485,127.48714279744604,1075900
2018-04-11,126.93122863769531,127.68085516923185,126.21530040652893,126.60274089583406,867500
2018-04-12,127.411376953125,128.5821426779684,127.2344929455393,127.59667911263752,979600
2018-04-13,127.9083023071289,128.55685978680668,127.2765939814027,128.37997580066227,622000
2018-04-16,128.98641967773438,129.74446454453604,128.07675812628892,128.95273422122412,786100
2018-04-17,130.4182891845703,131.12579943967222,129.43282571807714,129.68551162408184,1600500
2018-04-18,132.5576934814453,133.47577326268302,130.62886998831047,131.0837072290922,1186300
2018-04-19,130.19088745117188,132.8777428732051,128.5400172862156,132.53241873822594,2012000
2018-04-20,121.46488952636719,126.43432350097778,120.95109954441133,125.32251061459222,3442300
2018-04-23,119.99088287353516,122.02076229653842,119.14860520107557,121.28798483418252,2894000
2018-04-24,119.27494049072266,122.54298193911274,117.19451363286242,120.79104285606533,3423400
2018-04-25,120.62257385253906,120.97632888205148,118.12942664418213,119.06435524079905,2217200
2018-04-26,121.32169342041016,121.90286718157058,118.98016207264773,120.64788143566628,2106100
2018-04-27,121.75123596191406,122.21449123635608,119.8561112636723,121.20374778225097,1637700
2018-04-30,119.25807189941406,122.40819447547209,119.0138170716546,122.40819447547209,1658500
2018-05-01,118.45796203613281,118.66853150881167,115.83005912978568,118.15474148138964,2166300
2018-05-02,117.66617584228516,119.15701076364988,117.53983934561695,118.27261673056451,1185600
2018-05-03,117.37142181396484,118.08735026466258,116.0743067468233,117.19453781312195,984300
2018-05-04,118.21368408203125,118.66009024900677,116.19220982668834,116.80706896857457,1076100
2018-05-07,117.18610382080078,118.7780082046405,117.02606899694239,118.71904259495031,1413000
2018-05-08,118.63481140136719,118.6853460037092,116.73968670072003,117.33769663128312,1349700
2018-05-09,119.53604888916016,119.63711809983975,117.79254074424868,118.87065516528999,1121100
2018-05-10,120.56360626220703,120.79944294465072,119.4686428924983,120.2940841331865,1159900
2018-05-11,121.03530883789062,121.13639090628696,119.86454329172868,120.37833322793722,564600
2018-05-14,120.83314514160156,121.6922590044475,120.20985511667205,121.28796937180613,628200
2018-05-15,119.75503540039062,120.36147636336244,119.30862925433325,120.35305821325973,878300
2018-05-16,119.10646057128906,120.53832970532102,118.91272749891382,120.01612178461313,941000
2018-05-17,120.5804672241211,120.68995457532311,118.65164427615834,119.07278308636933,1015100
2018-05-18,121.97868347167969,122.56827539173545,120.58049916687607,120.58049916687607,2113000
2018-05-21,124.716064453125,125.39830732965336,122.63563751854672,122.77882318442349,1552100
2018-05-22,124.26963806152344,125.06138110399436,124.05065050064002,124.67394058457471,1045500
2018-05-23,123.57057189941406,123.58740820053943,122.28187514358098,123.43580437758158,1210700
2018-05-24,123.28421020507812,123.55374529794031,121.57438712267303,123.1831409713251,869200
2018-05-25,123.51161193847656,123.6126811584047,121.54068503704474,122.68618332073943,1405200
2018-05-29,119.90665435791016,122.8462081692467,119.21598047216628,122.2481853449529,1090600
2018-05-30,121.3048324584961,121.64173838238194,120.20145077781217,120.496240248178,744000
2018-05-31,117.27876281738281,121.46488441584512,117.25349551213165,121.46488441584512,1545800
2018-06-01,119.24968719482422,120.28568524442892,118.20525814222306,118.36529297349101,887400
2018-06-04,119.67922973632812,120.24355422679714,118.70218456530542,119.92349745515239,1033800
2018-06-05,119.94999694824219,120.68603808627374,119.39161468038023,119.67927436676226,1109100
2018-06-06,120.72830963134766,120.88905717211408,119.57770992359225,120.28837103178303,915300
2018-06-07,122.5049819946289,123.1733391165482,121.20209031582283,121.30362255780022,1622600
2018-06-08,122.98722839355469,123.15644451664681,121.8281728247644,122.63189777194111,840400
2018-06-11,122.18353271484375,124.09555401564954,121.86203749520938,123.13108126612721,766000
2018-06-12,122.2426986694336,123.19024673792657,121.94658344334242,122.64033321447066,856600
2018-06-13,120.88906860351562,122.36961917360317,120.84676457678069,122.13273211513928,1016900
2018-06-14,120.38145446777344,121.9127777219934,120.1699472287758,121.4051551846481,1210800
2018-06-15,120.09382629394531,120.18689000987203,117.75879066166522,119.57774803460255,2203700
2018-06-18,119.48464965820312,119.92458827036333,118.72322886468123,118.99395138105822,703100
2018-06-19,116.54893493652344,118.35943624004925,116.05823663247187,118.17330885198224,1564600
2018-06-20,115.71981048583984,117.02270197988413,115.51675894005558,116.99730924095873,1286500
2018-06-21,113.02945709228516,115.64368308429832,112.62335395827061,115.64368308429832,1634200
2018-06-22,114.2138671875,114.98375635345778,113.36783854166667,114.34076632062595,1398100
2018-06-25,113.30864715576172,113.8754978928969,112.0480723258875,113.80781403011395,1201400
2018-06-26,114.13776397705078,115.41526299083436,113.73166080325554,114.32389137102942,1390800
2018-06-27,113.69781494140625,115.398328257199,113.51168756442887,114.57767925217387,1575400
2018-06-28,113.61321258544922,114.36617777207783,112.6656643710967,113.87549238205686,1517800
2018-06-29,112.36109161376953,115.01762173629899,112.24264808891952,114.2731251126887,1354800
2018-07-02,112.06497955322266,112.52182942112331,110.45751710158167,111.54890147333724,1244100
2018-07-03,111.54044342041016,112.76718270331085,111.37124022783352,112.49646017706347,410500
2018-07-05,113.2917251586914,113.36786465610581,111.33740060213476,112.01421334720803,1159500
2018-07-06,112.6402816772461,113.48631053554278,111.9719245593171,112.88562436602675,731600
2018-07-09,114.83998107910156,115.79598507048911,112.76719970210945,112.87718760308336,1482400
2018-07-10,115.93132019042969,117.16652786271558,114.34925053694913,115.33910263907663,1097400
2018-07-11,112.99561309814453,114.34926444534679,111.81963349264576,113.94316129556053,1355300
2018-07-12,113.89240264892578,114.45924044419635,112.47108034007587,113.89240264892578,984000
2018-07-13,114.69615173339844,115.30528070494243,113.45248813563211,113.45248813563211,824500
2018-07-16,113.79935455322266,114.99225852481246,113.13945297518954,114.63692789890061,695500
2018-07-17,114.8145980834961,114.84843356243066,112.44571436736784,113.18175544593836,1319600
2018-07-18,116.98040771484375,117.41187776256602,114.51846076809701,115.30526136853915,1908800
2018-07-19,118.14790344238281,118.435563013092,115.51675365450718,116.28664287399981,2384100
2018-07-20,122.0227279663086,122.94490915248171,118.57092897663581,121.26976286452486,4131700
2018-07-23,117.33573913574219,121.92121379197236,116.59969819318897,121.40513569528984,2928100
2018-07-24,118.56250762939453,119.14626972501199,117.47959150482653,118.05488504815018,2260900
2018-07-25,118.7824478149414,119.07856308227117,116.83659174749215,118.32559790668726,1934300
2018-07-26,122.29345703125,122.589559344825,119.00240574680817,119.37466045815876,2135900
2018-07-27,123.43557739257812,123.57094507759264,122.17500294032784,122.27652224940223,1874600
2018-07-30,122.70801544189453,124.3746932645672,122.46267276208187,123.0633589096411,1991700
2018-07-31,126.45592498779297,126.75204022971424,123.06335416811955,123.52865967774595,2334600
2018-08-01,122.4288330078125,126.43900124732063,122.4288330078125,125.87216350192865,1378500
2018-08-02,121.68431091308594,122.32728808533605,120.65215485409651,121.8281342446666,875200
2018-08-03,122.2596435546875,122.57268305643831,121.17672749036042,122.01430083000716,905100
2018-08-06,122.67417907714844,122.86876209140435,121.8873784699124,122.58957103127615,715700
2018-08-07,122.7503433227539,123.95170294199183,122.59806430073039,123.16490217611447,927500
2018-08-08,121.18515014648438,122.82643490627126,120.9651744324488,122.68261158291033,1056300
2018-08-09,120.00920104980469,121.3459153116895,119.76384544687089,121.3459153116895,1317200
2018-08-10,117.80107879638672,119.54389641450423,117.28500060670727,119.54389641450423,883500
2018-08-13,115.99901580810547,118.19869597556445,115.33065869864237,117.80951702555221,1006500
2018-08-14,116.74353790283203,117.32728702667947,116.15130731821881,116.53203066814935,918000
2018-08-15,117.04810333251953,117.29344603308735,114.85687867313092,115.86365512837337,957800
2018-08-16,118.60477447509766,119.08700415763967,117.51339014043117,117.78412554137539,876800
2018-08-17,119.62001037597656,119.84844176442523,118.77398158403687,118.77398158403687,901100
2018-08-20,120.42376708984375,121.16827675523797,119.9753727439254,119.9753727439254,698600
2018-08-21,122.67417907714844,123.40176437977414,120.49142316927139,120.51680300115801,970000
2018-08-22,120.1699447631836,122.4457646736044,119.98383027331147,122.35270097397978,1133500
2018-08-23,118.10564422607422,120.13610850179029,117.7926047424467,120.13610850179029,1219900
2018-08-24,119.26471710205078,119.3154767799293,117.80954609243166,118.77401870026024,736800
2018-08-27,122.11579132080078,122.20885500321496,119.80613636008964,119.80613636008964,1050000
2018-08-28,122.7587890625,123.05489140898055,121.94659570117008,122.50497783024842,1171800
2018-08-29,122.16655731201172,123.29177719972931,122.09041781592097,122.67417977136753,1191700
2018-08-30,119.32388305664062,122.59802292840149,119.0531605834984,122.09040054087116,1083000
2018-08-31,118.8924331665039,119.3239032322975,118.28329136222133,118.88397752538567,1166000
2018-09-04,118.4609375,118.77396397561107,116.83656400941672,118.44401331204529,1311100
2018-09-05,120.4322280883789,120.68602644986453,118.16486375387983,118.44405486089151,1035800
2018-09-06,119.7777328491211,121.2991859294302,118.83426592961648,120.24521879473308,1070300
2018-09-07,118.31581115722656,119.23378023405087,117.36384898993252,119.13178799312989,847000
2018-09-10,120.98468780517578,121.52017288332537,119.13176002603718,119.13176002603718,941900
2018-09-11,120.55970764160156,121.20569295966544,119.20825883592993,120.61070375207834,606800
2018-09-12,123.97657012939453,124.12955843666448,120.13470378958219,120.7211849064648,1482300
2018-09-13,125.25154876708984,125.6170295514074,124.24008264191747,124.6990735914206,1229900
2018-09-14,126.08452606201172,126.9854920395068,125.24306420014899,125.24306420014899,1589100
2018-09-17,126.80697631835938,127.12996894110292,125.7105081882604,126.61998195461393,1355700
2018-09-18,128.14146423339844,128.3029605980631,125.92304215826798,127.18100701485997,1334500
2018-09-19,129.02540588378906,129.90936868459315,128.03094286931872,128.27742838114116,1626400
2018-09-20,130.75083923339844,131.03133078800653,129.18689811331836,129.67137409345364,1736300
2018-09-21,131.20130920410156,131.93228358573086,130.09634611984697,131.46479770744926,1660700
2018-09-24,128.76190185546875,131.00582112394977,127.87792619150244,130.91232394736696,2334600
2018-09-25,126.78997039794922,128.92338953803872,126.56898295925512,128.7704012272907,2134600
2018-09-26,126.58597564697266,127.47844638675453,125.94000337231068,126.71347887808881,1234400
2018-09-27,125.33653259277344,127.07046500396991,125.17503628119229,126.8579725875753,805800
2018-09-28,124.46957397460938,125.62553336926591,124.22307548079881,125.21755151512517,907700
2018-10-01,125.17506408691406,126.09303308599242,124.4355814943308,125.09855694319116,1204400
2018-10-02,125.3790512084961,125.55755058828464,124.25709772107564,124.97106930120785,843700
2018-10-03,124.73303985595703,126.50097819526475,124.49504940350282,125.93150011478453,920300
2018-10-04,123.4920883178711,124.55455041113676,122.52312340759313,124.43555517547132,1037800
2018-10-05,121.30768585205078,123.88309320145686,120.31322278372156,123.64510270490847,1098400
2018-10-08,120.01571655273438,121.06968362786088,118.52826960863653,120.72968797321938,1181600
2018-10-09,114.47390747070312,119.80322086511701,114.201923923915,119.27624382667847,1893700
2018-10-10,110.6915512084961,114.55042093762226,110.46206872586501,114.47391380723677,1914600
2018-10-11,111.27803039550781,115.68088013927458,110.27507238543652,110.69154923356419,2626100
2018-10-12,110.3005599975586,113.34345275980701,108.24362861152126,113.21594953651451,2015000
2018-10-15,108.67713165283203,110.18158172655383,108.63463057186077,109.79058993893074,1290100
2018-10-16,108.8811264038086,110.18157903885124,108.39663743767063,109.39110045449685,1333500
2018-10-17,105.03074645996094,108.60061629643316,104.67376077326443,108.49862409152195,3386200
2018-10-18,102.37884521484375,104.12978716275806,100.8998997895021,103.81529604709895,2922200
2018-10-19,100.38142395019531,103.1353240633443,99.81194578667534,102.54884935849356,1475800
2018-10-22,100.14342498779297,101.33338380762659,99.87143495623847,101.14638944504152,1353000
2018-10-23,99.51445007324219,100.36441973942686,96.63305342365648,98.35849080845072,2040300
2018-10-24,96.11458587646484,100.6109268655786,96.03808522292067,100.36443484711056,2178800
2018-10-25,97.62751770019531,99.09796161116601,90.44527651747359,91.53323666737778,3644700
2018-10-26,93.67516326904297,96.55656013815893,91.94972575278965,95.91908283995178,3085100
2018-10-29,92.17920684814453,96.2760603417342,90.92125538533072,94.61862210196134,2022300
2018-10-30,96.20808410644531,96.39507850072394,92.18772408371977,92.84220446369497,2081500
2018-10-31,99.03848266601562,100.56843096824895,97.45754473338151,97.63603762118287,3213400
2018-11-01,104.95426940917969,105.22625947452131,98.38400027408483,99.21697349686805,3536300
2018-11-02,105.6002426147461,106.95169792375077,104.26579033263718,106.42471433081268,2484000
2018-11-05,105.2092514038086,106.82419517643082,104.28278751728975,105.7872310755443,1485100
2018-11-06,106.82418823242188,107.01118259711544,104.38477294849447,105.1157473824308,1416700
2018-11-07,109.38260650634766,109.70559915362882,106.67970250858387,107.81865883282649,1575900
2018-11-08,109.1615982055664,109.41659169979718,108.04814650067077,108.91511270849831,1483000
2018-11-09,106.87517547607422,108.94060185936357,105.7702188891201,108.41362485865204,1435800
2018-11-12,103.67079162597656,106.92617670247505,103.47529576755814,106.63718367065042,1515800
2018-11-13,106.18669891357422,108.71961109200346,104.04477844493701,104.04477844493701,1113600
2018-11-14,106.23771667480469,108.92361769852475,105.48974563327286,107.18968512428073,1591100
2018-11-15,109.51010131835938,111.04854451660162,104.44428230136532,105.20075487280249,2055200
2018-11-16,110.65753936767578,111.37151068717606,107.6826459002517,109.00859634203971,1345200
2018-11-19,107.83565521240234,110.44506186035927,107.24067254788774,110.43655386310755,1343300
2018-11-20,105.59173583984375,107.61466133683834,104.54627028371483,105.84672285212235,1353700
2018-11-21,106.79016876220703,108.6940986496712,106.10169553394046,106.67967506037188,977300
2018-11-23,107.04517364501953,107.75064348556846,105.71921665757998,105.71921665757998,404900
2018-11-26,109.15312194824219,109.4336135431795,107.92066831194917,108.14166227930177,1087300
2018-11-27,106.98568725585938,108.94061365275698,105.90622211768292,108.06514590928174,1123400
2018-11-28,108.72813415527344,108.82163135110414,104.554785851736,107.43618292568836,1450500
2018-11-29,108.89899444580078,110.0011425985086,106.7630499293249,108.71957588862305,1091800
2018-11-30,111.79534149169922,111.87223236566315,108.6170484817638,108.6170484817638,1339400
2018-12-03,116.21246337890625,119.14297275770097,115.25555144894152,115.82799600480249,2620200
2018-12-04,107.95061492919922,115.98176615443549,107.65158405494566,115.22990964958746,2745700
2018-12-06,108.09587860107422,108.24966686895831,103.48224360132254,105.37895688071234,2551900
2018-12-07,104.73817443847656,109.50560426641418,104.56730148082985,108.08734046646718,1636600
2018-12-10,104.11448669433594,105.22518052132529,101.67096548966802,104.61856650365281,1333700
2018-12-11,102.36299896240234,106.60925753985677,102.15795012189966,105.94284391943421,1433300
2018-12-12,102.38008117675781,105.04573542434011,102.26900790418553,104.31951568428428,1537900
2018-12-13,100.73116302490234,103.83255268038707,100.48339263371246,103.30284251570696,1183600
2018-12-14,101.1241683959961,101.76495181865488,99.15055754009057,99.22744842198432,1658400
2018-12-17,102.50826263427734,104.54167967625253,100.13308661249201,101.84184240122659,1949400
2018-12-18,102.79021453857422,104.93470513213238,101.50864754550061,103.47371954223487,1456300
2018-12-19,100.33814239501953,104.30245531900498,100.05619612435675,102.99525817842343,1830000
2018-12-20,98.76606750488281,101.37192227370834,97.70664091028482,99.70588173485129,1732100
2018-12-21,97.13421630859375,101.12415915811438,97.05731891533867,98.76607455299741,2128700
2018-12-24,95.0495376586914,97.56994975779227,94.58817282852382,96.681402512713,786400
2018-12-26,99.94512939453125,100.05619617467272,94.44293364451468,95.87828877415438,850800
2018-12-27,102.66204071044922,102.71330129313195,98.05693832068384,98.3303389589674,1616900
2018-12-28,101.52571105957031,103.53349749731905,100.81657595244157,102.9866962509122,837700
2018-12-31,102.30322265625,103.12342477618272,100.79097642352123,101.88457925009817,1075500
2019-01-02,103.1490478515625,103.37972701896946,99.96221538197874,100.47484082385012,981200
2019-01-03,100.14163208007812,102.61078366996294,99.24453920324693,102.48262568230534,949100
2019-01-04,105.21662902832031,105.3447870040128,102.11523339378097,102.11523339378097,1185100
2019-01-07,107.4380111694336,108.54015934256286,104.31953081392005,105.60109754755146,2272800
2019-01-08,109.42015075683594,110.49666189141992,108.18129926617074,108.89897335589339,1669000
2019-01-09,111.96622467041016,112.70099017451535,109.82172783104802,110.03532230274405,1548000
2019-01-10,112.80349731445312,113.0598132559526,110.46249750268774,111.19726291537539,1280100
2019-01-11,113.38447570800781,113.70913038448052,111.66716810561469,111.98329673468696,995900
2019-01-14,111.82952117919922,113.15380951224724,111.40233223542708,112.1285586545485,1150500
2019-01-15,110.20623016357422,112.06876806845698,108.52309783151422,112.06876806845698,2181400
2019-01-16,110.75299835205078,111.87223118382676,110.35143974323137,110.71881593946964,1295400
2019-01-17,113.33322143554688,115.29829318195583,109.16385969582396,109.57396394945562,2262200
2019-01-18,116.94723510742188,117.86996467746339,113.59807576251397,114.18758548188987,2214100
2019-01-22,98.84297180175781,102.95252701843611,98.27053371000602,102.43990163156498,8738200
2019-01-23,101.28651428222656,103.39682246209105,98.71483468279428,100.81660377591629,4049900
2019-01-24,101.02164459228516,102.35447859524788,99.64609560386509,101.54281565092312,2456900
2019-01-25,103.02088928222656,103.34555053929616,101.53426703525663,102.51680292904405,1701500
2019-01-28,103.55913543701172,103.64457191587667,101.33775439459555,101.83329509775196,1429500
2019-01-29,105.37040710449219,106.18206334140224,103.1917412835876,103.68728193186638,1352700
2019-01-30,106.35298156738281,106.79725528126251,104.49897626172584,106.31880566348634,1148700
2019-01-31,108.02754211425781,108.3265730710198,105.12265599488563,106.24188894093166,1548100
2019-02-01,109.1809310913086,109.27491316324499,107.43799973683096,108.07878303546018,1240100
2019-02-04,110.03532409667969,110.043876219221,108.24113832724517,109.29201949482626,881000
2019-02-05,111.291259765625,111.37670276972341,108.89900557374847,110.18057893297815,1359500
2019-02-06,111.265625,111.9149605167982,110.64193281281837,111.12038232828766,1168200
2019-02-07,109.4030990600586,110.80427837601395,107.84813145243075,110.30019851454585,1271100
2019-02-08,108.3521957397461,110.34289112232193,107.45509641420465,108.95025761118337,1121700
2019-02-11,109.65084838867188,110.10366759899708,108.81356175934222,109.03570182194187,969500
2019-02-12,113.0427474975586,113.66643976741862,109.86446039573678,110.72739049181705,1524500
2019-02-13,114.72586822509766,115.11888781191287,113.18798533264875,113.41867102570927,1170100
2019-02-14,113.70060729980469,114.82837929713912,112.70098676690431,113.69206821443294,786300
2019-02-15,116.52857208251953,116.81905736696106,114.23884614148326,114.70020435578633,998200
2019-02-19,116.67385864257812,117.57095815799444,115.11889744772715,115.76822004032361,774400
2019-02-20,116.8959732055664,117.75035097890303,116.52858398391115,116.85325170954553,879400
2019-02-21,117.51112365722656,117.98103408169857,116.11849662786399,116.62257643012879,668600
2019-02-22,118.6901626586914,119.048999771026,117.63072949124832,118.07500959846905,1151300
2019-02-25,117.38298034667969,119.5274642041299,117.126664366733,119.4420342353292,1134000
2019-02-26,116.10995483398438,117.36589142712177,116.06724636713726,116.79345978158138,1339700
2019-02-27,116.58840942382812,116.93869444122195,114.18759666755892,116.02451690299172,1616600
2019-02-28,113.14525604248047,116.19539132234243,112.9743830743608,116.19539132234243,1681400
2019-03-01,113.31615447998047,114.70024262140994,111.85516241320352,114.17053245108967,1428000
2019-03-04,115.87493133544922,116.59619491585846,114.26925841435362,114.26925841435362,1457900
2019-03-05,115.19660949707031,116.0810188882623,114.48392766788173,115.6087582662731,1108900
2019-03-06,114.73290252685547,115.78905232298126,114.68138558108737,115.4284074986647,863100
2019-03-07,112.68933868408203,114.5010924439972,111.89938149946111,114.37228695941344,1900500
2019-03-08,110.98918914794922,111.17809335756613,109.46938023136953,111.05788277889813,1542200
2019-03-11,113.81417083740234,113.83992931430313,110.87758655296477,110.98920225221086,1056000
2019-03-12,113.85709381103516,114.99908776997698,113.45352691349578,114.20054886759307,1134600
2019-03-13,114.68999481201172,115.63450284044,113.94295969906945,114.56977112089577,830500
2019-03-14,113.32470703125,114.50106730942298,113.00701048923142,114.40661521558383,1213300
2019-03-15,112.92115020751953,115.03343671996147,112.4832430619266,113.38482892823683,1261500
2019-03-18,115.22233581542969,115.2824345494682,112.18270509830096,112.9211452005781,835100
2019-03-19,114.47531127929688,116.24412952711715,113.84848686955925,115.79762751926947,679600
2019-03-20,113.21310424804688,114.74150150275553,111.71904725774912,114.24348250598962,829200
2019-03-21,115.57437133789062,115.94358479204973,112.38877197554889,112.92113113344075,732700
2019-03-22,112.39738464355469,116.7335738102892,112.27717405545778,116.7335738102892,1076700
2019-03-25,113.05854034423828,113.95154444289054,112.11403239993619,112.39737561184754,527400
2019-03-26,113.38482666015625,114.22630067096077,112.64638653990787,114.04599136248756,587500
2019-03-27,113.6510009765625,114.56116857259883,112.83528547645271,113.71109970925983,591600
2019-03-28,115.54864501953125,115.69461408402053,113.8485069936576,113.9687175821765,882300
2019-03-29,116.92247772216797,117.84124036600161,116.1496972438924,116.63053959499466,962000
2019-04-01,119.79035186767578,120.08230305690297,117.69525521032476,118.48521226512327,1221000
2019-04-02,119.61006927490234,119.97928286148631,118.18470568070543,119.66158623098639,640100
2019-04-03,120.85511779785156,122.21178783275697,120.04798383134057,120.21112960354685,875600
2019-04-04,122.73553466796875,122.89868039929596,120.76921720361571,120.85508751546267,960500
2019-04-05,122.60674285888672,123.68865126001747,122.40067505064965,122.79564708441839,1153300
2019-04-08,123.6457290649414,123.7058409166283,121.6536526966148,122.14308999644386,882400
2019-04-09,121.81678771972656,122.5895813194105,120.44295426801914,122.45219404364823,1430600
2019-04-10,122.32337951660156,122.53804218287935,121.16419587791376,121.90263597398813,839300
2019-04-11,123.97200012207031,124.55587634615954,122.23752192950224,122.46936130175919,1173100
2019-04-12,125.50897979736328,125.8610297528203,124.34121424172766,125.02813746891992,1074400
2019-04-15,125.8868179321289,127.19197106156582,125.28576487974806,125.28576487974806,1389700
2019-04-16,125.20845031738281,126.44489630940305,124.83922370644171,126.17013490072182,1375600
2019-04-17,124.17808532714844,125.92974044893259,123.88614717417526,125.6807243581235,1318900
2019-04-18,125.13978576660156,125.47465909053594,123.97202002893782,124.59024971958173,1737800
2019-04-22,124.87355041503906,125.48319810564143,123.88610746625355,124.91648556541416,909400
2019-04-23,126.60806274414062,126.60806274414062,124.53871109150508,124.96803650813625,1596100
2019-04-24,125.33726501464844,132.3181005839156,124.48719596056212,129.14108197274953,3488900
2019-04-25,123.20779418945312,125.34582605638506,123.1906175068277,124.46141687974006,1493300
2019-04-26,125.62060546875,125.7493978385377,122.55521604809789,123.45680194252324,1270000
2019-04-29,126.49640655517578,127.23483345752676,125.86100042523762,126.29032570444693,967900
2019-04-30,125.87818145751953,126.66813842634332,124.44422344564602,126.66813842634332,1733100
2019-05-01,127.40660095214844,128.5915300636208,125.13116863071055,126.65956589925288,1503600
2019-05-02,128.77186584472656,129.19260946755313,126.24743031171097,126.94293538673122,1245700
2019-05-03,131.4422607421875,131.59681159101643,129.261280460926,129.83658800348942,856800
2019-05-06,125.70645904541016,126.50501102090841,124.05785124995873,125.76657088421943,1928500
2019-05-07,123.32803344726562,124.4442691401008,122.04005709217302,124.4442691401008,1220000
2019-05-08,123.60279846191406,125.45748761081828,122.40927419610478,123.6113933564568,1603700
2019-05-09,122.37488555908203,122.48650122626462,118.57105663845925,121.74806119597022,1456800
2019-05-10,122.09156036376953,122.33198154161144,117.72103089989231,121.67941164489363,1453700
2019-05-13,116.56182861328125,118.93169974904117,115.35112802243859,118.27912995565003,2226000
2019-05-14,116.33859252929688,117.36037589589783,115.9521892178758,117.05127420991363,1431200
2019-05-15,115.98653411865234,117.07702413850633,114.32074972192231,115.24809401810097,1967200
2019-05-16,118.80294036865234,121.96276942682891,116.14971220263347,116.2527461191474,2599000
2019-05-17,115.7890625,118.97464954503691,115.72036886561489,117.80688396443209,1356600
2019-05-20,116.02086639404297,116.69920771400113,114.62127480710956,114.64703327728836,1036900
2019-05-21,117.54926300048828,119.0261430944821,117.16287284726201,118.19325095652157,1030700
2019-05-22,116.40729522705078,117.72961169398008,116.3643600666631,116.7850905733367,907700
2019-05-23,113.23025512695312,115.14505547780968,112.57768536058859,115.14505547780968,1155100
2019-05-24,114.02880096435547,114.88745155429494,113.56512230868594,114.23486872068126,584800
2019-05-28,111.08365631103516,114.44098428019223,111.04073425009778,113.76265587332082,1119100
2019-05-29,111.8134765625,112.26856030947852,109.99314157458593,111.00634294273652,782500
2019-05-30,112.52617645263672,113.20450473834207,111.8650117474516,111.8650117474516,1051600
2019-05-31,109.23756408691406,111.09225309967634,108.94561938631873,111.09225309967634,908100
2019-06-03,109.85900115966797,111.07601558013012,109.07355760080478,109.40154408025394,880400
2019-06-04,114.36453247070312,114.42495779073181,111.05012201129124,111.66293590425882,1124900
2019-06-05,116.39289093017578,116.47056933926817,114.55442289321013,115.15861024775623,1030800
2019-06-06,117.56672668457031,118.08459582911408,115.72825895421873,116.34971246390674,1167600
2019-06-07,118.84417724609375,119.54330929428573,117.90337024717608,118.42987921203499,694900
