Price,Close,High,Low,Open,Volume
2016-10-31,28.840120315551758,28.983782926896676,28.726389737832164,28.75033301735208,2884697
2016-11-01,28.486955642700195,28.858082403228178,28.39716833010112,28.828153299028486,3213657
2016-11-02,28.510889053344727,28.654551637981847,28.373215221699667,28.516874872111902,2849231
2016-11-03,28.181676864624023,28.6605514016714,28.115832826148363,28.588721541516133,3014610
2016-11-04,27.87040138244629,28.319343718676823,27.86441556287589,28.199627327268832,2323023
2016-11-07,28.768291473388672,28.780263113563272,28.133782807232855,28.133782807232855,3398183
2016-11-08,29.13942527770996,29.247173010574762,28.690482748264138,28.690482748264138,5281479
2016-11-09,28.636594772338867,28.696452961245267,27.972160072802986,28.33131214046633,3905243
2016-11-10,26.383207321166992,28.744619572656244,25.94476940699641,28.406177145609508,12061900
2016-11-11,26.867794036865234,26.97548011569426,25.85246395901216,26.32167010324627,9027900
2016-11-14,27.298542022705078,27.529298331309192,26.78318343040442,26.844720010952535,7192000
2016-11-15,27.552371978759766,27.69082634522393,27.290847390352518,27.336999823915754,4426100
2016-11-16,27.898509979248047,27.97542777337451,27.58314232856834,27.58314232856834,4167700
2016-11-17,28.090808868408203,28.12157716135879,27.636986817177785,27.860052539730653,3200200
2016-11-18,28.306177139282227,28.32156128363175,27.96773476626928,28.067730237428417,5240400
2016-11-21,28.490781784057617,28.606158456621163,28.167720645584055,28.306175000040543,4294200
2016-11-22,28.88306999206543,28.975371925994097,28.57539590089467,28.59077711136147,3594300
2016-11-23,28.590774536132812,28.983062854890218,28.513856753824655,28.798456069435208,3240500
2016-11-25,29.00614356994629,29.01383711029502,28.62154871083517,28.62154871083517,1466100
2016-11-28,28.967681884765625,29.18305404620104,28.8138433690722,29.006140780132572,2547000
2016-11-29,29.013832092285156,29.190745344771603,28.890761876023916,28.998447948474325,3840200
2016-11-30,28.221567153930664,28.89845486635663,28.198492403422325,28.72154159926616,4139500
2016-12-01,28.05234718322754,28.160033263633494,27.6600588226337,27.983119998077193,3842100
2016-12-02,28.375408172607422,28.560014995629416,28.144651844499364,28.213879036354374,2923900
2016-12-05,28.575401306152344,28.675393864228777,28.313876665363725,28.398485075837755,2891900
2016-12-06,28.936908721923828,28.975367610814455,28.49847093327537,28.62154113826046,3352800
2016-12-07,29.06767463684082,29.236894347446853,28.83691835203233,28.883067848458815,3669300
2016-12-08,28.98307228088379,29.229212785391088,28.898460932291982,28.898460932291982,2318800
2016-12-09,29.56764793395996,29.65225926162884,28.79845831402549,29.05229229703212,4500200
2016-12-12,29.706104278564453,29.79840915174602,29.32920298286312,29.55226575748757,2264700
2016-12-13,29.54457664489746,29.94455564622036,29.49842420597432,29.72148992609734,2897000
2016-12-14,29.029207229614258,29.7214758809688,28.906137051536263,29.606099239521956,4613600
2016-12-15,29.55225944519043,29.629180156411643,28.97536731504431,29.075362772519334,4397600
2016-12-16,29.54457664489746,29.867637848907677,29.42150640866164,29.575344937512888,4293400
2016-12-19,29.5061092376709,29.87531983991044,29.421497924490474,29.73686549729248,3402300
2016-12-20,29.406126022338867,29.49842797776136,29.013840511123572,29.244596866792936,2736700
2016-12-21,29.229206085205078,29.54457371770274,29.17536304557564,29.313817414401502,3789300
2016-12-22,30.221467971801758,30.329154074416735,29.413819267963195,29.506121222458003,5734700
2016-12-23,30.59067726135254,30.667595064049443,30.15992993726204,30.167623478067384,2925000
2016-12-27,30.65220832824707,30.74451320476,30.529138093789,30.644517722317246,1600900
2016-12-28,30.41375732421875,30.71374079712512,29.798406234381904,30.636823011230057,1998700
2016-12-29,30.59836196899414,30.73681633453737,30.49836943161055,30.529134786222524,2385100
2016-12-30,30.421449661254883,30.652205966304322,30.367606621217533,30.652205966304322,2521300
2017-01-03,30.582984924316406,30.698364567129286,30.306079063172675,30.544526021454185,2608100
2017-01-04,30.067625045776367,30.675285604005442,29.91378652120592,30.613749020486942,4066000
2017-01-05,29.959941864013672,30.336843204821708,29.906098815326807,30.1137804035016,4367000
2017-01-06,29.79842185974121,29.990719359539103,29.790728316582182,29.867649077037534,3341100
2017-01-09,29.56764793395996,29.829172522106703,29.52149843466824,29.698411695146103,3046600
2017-01-10,29.4522705078125,29.667642657003668,29.35227503816283,29.529188294173498,2541000
2017-01-11,29.721492767333984,29.790719965223552,29.436893368999616,29.73687691511235,2568500
2017-01-12,29.621490478515625,29.898399206549144,29.46765490447522,29.636874622764765,2431200
2017-01-13,29.621490478515625,29.852249708027216,29.529188547246285,29.690717660524005,2237000
2017-01-17,29.69841957092285,29.744569082453047,29.490737966358026,29.61380822081574,3085700
2017-01-18,29.78302001953125,30.006082756807462,29.65225627153117,29.736867590667945,2607500
2017-01-19,29.759946823120117,29.890710590827656,29.68302903098087,29.76764036286945,2670600
2017-01-20,30.0983943939209,30.20608048463201,29.806101480400812,29.883019278272776,3572900
2017-01-23,29.913787841796875,30.206080757961875,29.844560649395323,30.029167473874775,4011300
2017-01-24,30.159929275512695,30.229156470111405,29.844561596613232,29.906098184801433,2190000
2017-01-25,30.167613983154297,30.490672173873715,30.136845698069067,30.190688729855637,2873800
2017-01-26,30.113508224487305,30.31452135518004,30.02846318675595,30.144434228983453,2147000
2017-01-27,30.144428253173828,30.244933323963085,29.97433821142965,30.175351302273697,1746600
2017-01-30,30.167617797851562,30.221736814116284,29.966601780926705,30.113498781586834,2104300
2017-01-31,30.22174072265625,30.268129720853388,29.935682606937856,29.935682606937856,2659400
2017-02-01,30.10576057434082,30.26038757218593,29.974329543194518,30.128956541039628,2922200
2017-02-02,30.33771514892578,30.492339261741645,30.15216208457448,30.206281113913214,2166200
2017-02-03,30.438213348388672,30.569647353675663,30.2835863212779,30.52325836076286,1757700
2017-02-06,30.329984664916992,30.51553774450893,30.252672602158935,30.492341766268595,2448700
2017-02-07,30.569643020629883,30.592836039166208,30.275852005688883,30.32224099202635,2892500
2017-02-08,30.554183959960938,30.623765973795525,30.353167942543156,30.585109954835243,2615700
2017-02-09,30.716537475585938,30.925283493075987,30.48459843924084,30.554180445070855,4269600
2017-02-10,30.801586151123047,30.91755715776118,30.360901044722475,30.685615144484913,1676200
2017-02-13,30.7397403717041,30.871174402399653,30.569653263340065,30.778399347904198,2259400
2017-02-14,30.76293182373047,30.847976840039912,30.554185769861476,30.62376778781781,1828400
2017-02-15,30.87889289855957,31.025789875033798,30.577371872081507,30.770654883851,4632800
2017-02-16,30.87117576599121,31.14950389103725,30.72428167744622,30.894368793323068,2716600
2017-02-17,30.623760223388672,30.747461230392613,30.32996922578007,30.554178222619914,4081400
2017-02-21,31.079917907714844,31.319587024377352,30.65469574819423,30.693351771920543,5347400
2017-02-22,31.29639434814453,31.528333442348153,30.963947231721953,31.087648278581593,2689200
2017-02-23,31.311851501464844,31.497404511742737,31.203613474329842,31.304121477783077,2809700
2017-02-24,31.822114944458008,31.845307962109068,31.273191898775117,31.288654893630724,3342800
2017-02-27,31.61338233947754,31.721620400086803,31.54380030776216,31.69842737260366,3452000
2017-02-28,31.86077308654785,31.999937100285376,31.621104023428153,31.636564070052405,4935600
2017-03-01,31.86077308654785,32.22414611678082,31.837580067346565,31.97674408108409,3913000
2017-03-02,31.75253677368164,31.907163791631184,31.582446759010637,31.837581781017143,4585600
2017-03-03,31.814393997192383,31.853050020726258,31.644303954524688,31.71388597659188,2872000
2017-03-06,31.89170265197754,31.93809164484317,31.58244859807045,31.628837590936083,2271400
2017-03-07,31.505138397216797,31.938093508092006,31.481945374063528,31.798929470641596,3952500
2017-03-08,31.164955139160156,31.621103183344605,31.103103157246753,31.50513219188939,5106300
2017-03-09,31.365968704223633,31.458743729374003,31.079910656272148,31.226804691865638,4586700
2017-03-10,31.628829956054688,31.767993951793564,31.528321970406715,31.543784964295984,3101600
2017-03-13,31.713890075683594,31.72935307694888,31.528337009766087,31.559263012296658,2084600
2017-03-14,31.88396453857422,31.922620548188945,31.68294856975445,31.713874557152028,2189100
2017-03-15,32.08498764038086,32.200958654931775,31.628839505354225,31.76800354310916,3479400
2017-03-16,32.069522857666016,32.11591185075866,31.899432832258245,32.01540384035722,2645600
2017-03-17,32.023136138916016,32.185496151638745,31.961287092998443,32.023136138916016,3963900
2017-03-20,31.559263229370117,32.023141473455674,31.559263229370117,32.015411447402826,3835200
2017-03-21,31.536056518554688,31.767995539959887,31.10310151580422,31.22680252383797,5235400
2017-03-22,31.29639434814453,31.659767463598417,31.17269330128489,31.59018544041077,4049500
2017-03-23,31.195886611938477,31.92263284950927,31.172693587085153,31.551529705527972,4566300
2017-03-24,31.288665771484375,31.58245392808553,31.15723174414956,31.30412877171587,3503200
2017-03-27,31.033525466918945,31.358242518581125,30.95621342804307,31.18042246975443,3891200
2017-03-28,31.079917907714844,31.234544951885677,30.93302088858305,31.048991909027567,3278700
2017-03-29,31.381431579589844,31.48966960006092,31.056714568911755,31.072177564588316,3622300
2017-03-30,31.141765594482422,31.38143764993339,31.095379547744802,31.37370762523226,2237200
2017-03-31,31.188154220581055,31.396900276220833,31.18042419597161,31.226810242159072,2392000
2017-04-03,31.195886611938477,31.427828657534207,31.16496356188925,31.24227561091075,2276200
2017-04-04,31.09537124633789,31.257728265106625,30.9871332338254,31.164953247133727,2000600
2017-04-05,31.234535217285156,31.466474236622172,31.02578921510245,31.02578921510245,2316500
2017-04-06,31.29639434814453,31.420095395004168,31.1185742776129,31.226812324956885,2410700
2017-04-07,31.304122924804688,31.373704938217173,31.195881943401243,31.265463956813726,2446000
2017-04-10,31.365968704223633,31.458743729374003,31.242267687601515,31.296386698044635,2763400
2017-04-11,31.311851501464844,31.373703487979157,31.203613474329842,31.311851501464844,2162900
2017-04-12,31.404621124267578,31.47420312248202,31.164952090956923,31.211338123590192,2703600
2017-04-13,31.172698974609375,31.420101113354992,31.17269897460937,31.365982079833522,2400000
2017-04-17,31.280933380126953,31.28866635501978,31.103113298047035,31.203621326793346,1742300
2017-04-18,31.536056518554688,31.713876533274163,31.257728513162576,31.288654502487184,2371900
2017-04-19,31.29639434814453,31.636571489692138,31.242275324472537,31.59018544041077,1896100
2017-04-20,31.481948852539062,31.613379930616745,31.234546747350464,31.31185879924725,2347100
2017-04-21,31.435556411743164,31.644302468139585,31.435556411743164,31.466482408823836,3629600
2017-04-24,31.64430046081543,31.729345472759828,31.543792451311575,31.667493482522,1925400
2017-04-25,30.407283782958984,31.048981826378483,30.32223878881872,30.92528082106481,5297400
2017-04-26,30.314044952392578,30.477234842151066,30.096462385168135,30.469462342270106,4340400
2017-04-27,30.158632278442383,30.446152539593633,30.11977570546113,30.321819213338472,1912100
2017-04-28,30.13531494140625,30.25964825610751,30.026523661585152,30.11200337125603,2609900
2017-05-01,29.75453758239746,30.213017114756983,29.75453758239746,30.181933053228377,3168000
2017-05-02,29.490337371826172,29.81671121764285,29.4126271959126,29.78563011161753,3052700
2017-05-03,29.34267807006836,29.575805542501204,29.241659327309005,29.50586789363914,2796300
2017-05-04,29.29606056213379,29.64574887346773,29.226122899867,29.365998224400577,4432000
2017-05-05,29.3271427154541,29.42039193762079,29.25720505774425,29.38930787545212,2065100
2017-05-08,29.2571964263916,29.358215152128615,29.19502832039487,29.334903594549065,2357200
2017-05-09,28.97745704650879,29.36599896572396,28.907519382476476,29.303830835766526,3116700
2017-05-10,29.218351364135742,29.22612386261004,28.938603670192887,28.98522680368022,3087500
2017-05-11,29.13287925720215,29.202816932877923,28.94637780062006,29.117337222125304,1911100
2017-05-12,29.109560012817383,29.19503970974035,28.961915149984737,29.101790478706025,1827700
2017-05-15,29.41261863708496,29.443702698405186,29.062933322419784,29.062933322419784,2169700
2017-05-16,29.195037841796875,29.490330512908496,29.094016118775112,29.47478848134058,2485700
2017-05-17,29.23390007019043,29.311610250974844,29.000775456517772,29.195046461968367,2495800
2017-05-18,29.280517578125,29.459246494920855,29.179495854948414,29.249433514941526,1873300
2017-05-19,29.311601638793945,29.46701602601915,29.179495852445214,29.26497554402273,2315700
2017-05-22,29.5758113861084,29.63797655052456,29.257207137084293,29.29606073538684,2596500
2017-05-23,29.824472427368164,29.995428820982365,29.55249136113909,29.606886981517107,2263200
2017-05-24,29.94881248474121,30.088687815795854,29.917728419098033,29.9643545175628,1837100
2017-05-25,30.16639518737793,30.259644420498912,29.894417022300207,30.119769088647605,1660000
2017-05-26,30.329578399658203,30.41505808810333,30.119765427385435,30.181933551468912,1864800
2017-05-30,29.93327522277832,30.244107035732473,29.762315798832454,30.228567964773877,1750500
2017-05-31,29.94881248474121,30.104229848617443,29.840021219329746,29.871102320633266,3960500
2017-06-01,31.044492721557617,31.15328395935392,30.46944951048428,31.114430369332226,7527900
2017-06-02,30.764751434326172,31.269857150378815,29.871103771876044,31.044502110026723,5020800
2017-06-05,30.920162200927734,30.93570423118449,30.648181117943228,30.702576741672296,2484400
2017-06-06,30.648197174072266,30.93572043794264,30.586031984816998,30.904636361144643,1900200
2017-06-07,30.64041519165039,30.780290516086687,30.422832671122606,30.671499255822795,3329900
2017-06-08,30.39173698425293,30.780278744799574,30.34511090582551,30.640403473855713,2709000
2017-06-09,30.119760513305664,30.47722123978684,30.01096927824833,30.32957345134717,2435200
2017-06-12,30.07314682006836,30.197480122589138,29.964355550905147,30.104230886783494,3177700
2017-06-13,30.290725708007812,30.2984982059198,29.731224431920886,29.995433038479778,3142600
2017-06-14,30.275184631347656,30.718122167439454,30.158623838046363,30.391748388988443,2737400
2017-06-15,30.508302688598633,30.632635953592708,30.073137743288793,30.244094129943857,2324600
2017-06-16,29.53694725036621,30.391741015555713,29.311595252254584,30.376198987351675,9550200
2017-06-19,29.156185150146484,29.746767546363845,28.845350437817654,29.669060350451392,6922500
2017-06-20,29.3504581451416,29.505875512112908,29.070707477461184,29.210582811301393,3932600
2017-06-21,29.280517578125,29.552495720131862,29.187268352913996,29.443704463329116,2902300
2017-06-22,28.822044372558594,29.01631536375558,28.394648784793237,28.77541826750889,5236100
2017-06-23,28.930830001831055,29.094016891117107,28.790954678346015,28.829808276127526,12137600
2017-06-26,29.2571964263916,29.381529674046615,28.96967338266439,28.96967338266439,3453200
2017-06-27,28.75210189819336,29.22612351189034,28.75210189819336,29.14064381573651,3631500
2017-06-28,29.03961753845215,29.264972526769515,28.822035047298336,28.954137855687687,4678600
2017-06-29,28.037185668945312,29.296060628249005,27.936163942256517,28.985225914286342,5936100
2017-06-30,27.788511276245117,28.208137177661293,27.695262064043416,28.145972024306495,6671600
2017-07-03,27.586475372314453,27.858453521235276,27.524307244367122,27.718578197693283,2884400
2017-07-05,27.12799644470215,27.62532962267068,27.0580587812791,27.563164457594397,7634500
2017-07-06,26.521873474121094,27.003664646430778,26.467477840038054,26.957038546785427,9813900
2017-07-07,25.970142364501953,26.599581387013835,25.962372829856537,26.56849731975255,7777100
2017-07-10,25.822494506835938,26.13332921484144,25.737014813917447,26.03230749008873,5663700
2017-07-11,25.698163986206055,25.884665423978056,25.58937271598063,25.799185721846715,7871400
2017-07-12,25.939056396484375,26.055617180342487,25.713701397617065,25.869118740433805,4270000
2017-07-13,26.0478458404541,26.28097035633987,25.799179294930738,25.92351256769242,7433400
2017-07-14,26.09447479248047,26.148870420010862,25.923515412048168,26.110013859483974,3172700
2017-07-17,26.01676368713379,26.102243374233147,25.87688837448743,26.102243374233147,3743900
2017-07-18,25.89243507385254,26.102248080652842,25.84580897311698,26.00122634456237,3292700
2017-07-19,26.30428123474121,26.44415653350386,25.845801747538957,26.047845163235664,9524900
2017-07-20,26.226577758789062,26.389764642291187,26.141098068095744,26.35868057943191,2788000
2017-07-21,26.32760238647461,26.3431444196195,26.15664298622058,26.187727052510354,3122000
2017-07-24,26.296512603759766,26.584032743588764,26.257659011513535,26.312054633526074,3831500
2017-07-25,26.545181274414062,26.638430496130862,26.179950956542573,26.304284240278076,3875200
2017-07-26,26.288740158081055,26.778300701947376,26.249883605801312,26.576260266050937,3310400
2017-07-27,26.86195182800293,26.86195182800293,26.345827085784087,26.3536488299918,4037300
2017-07-28,26.775941848754883,26.869781926574735,26.65863951413835,26.78376061227225,3923100
2017-07-31,26.775941848754883,26.86196017993508,26.674280024295374,26.768120102115226,4633200
2017-08-01,26.45530891418457,26.86195009308136,26.314547358750616,26.80720981964829,5143200
2017-08-02,26.752470016479492,26.869772309110157,26.205064289405087,26.439668874666417,3619600
2017-08-03,26.830677032470703,27.010538390335963,26.72119348222419,26.72119348222419,2864300
2017-08-04,26.572608947753906,26.91669110203863,26.533509177536295,26.87759133182102,4603200
2017-08-07,26.721193313598633,26.81503635607487,26.58043471612768,26.58043471612768,3168500
2017-08-08,26.736825942993164,26.971430496938638,26.68990741870073,26.79938795287751,3619900
2017-08-09,26.893234252929688,26.940155771279535,26.642992121306847,26.736832174885034,2425400
2017-08-10,26.63517951965332,26.8072191604802,26.53351769794502,26.713379085199882,3274100
2017-08-11,27.213855743408203,27.32333629736179,26.588250447158167,26.588250447158167,3276900
2017-08-14,27.284236907958984,27.432820218796095,27.22949663021523,27.307696174671623,2730600
2017-08-15,27.292062759399414,27.448461871848355,27.252959998165327,27.27642225153015,2184900
2017-08-16,27.479734420776367,27.604855462057454,27.24513284126445,27.292054350415206,1985800
2017-08-17,27.15130043029785,27.526663659544884,27.065279130926744,27.39372083784723,2951000
2017-08-18,26.94797706604004,27.190400458954503,26.830677733820885,27.135660173961206,2605700
2017-08-21,26.979257583618164,27.08091938949719,26.924517299634473,26.987076345706516,2226000
2017-08-22,26.987079620361328,26.994901366520523,26.658637876605557,26.963620348127943,2587900
2017-08-23,26.760292053222656,26.947972143740497,26.642989759308065,26.94015338293611,5965800
2017-08-24,25.98611068725586,26.674278170733558,25.806249307631862,26.674278170733558,5070600
2017-08-25,25.915725708007812,26.165967846524598,25.829704413557366,26.111227565169152,4241200
2017-08-28,25.43869972229004,25.947005724637243,25.391781187570995,25.892265445384034,3975100
2017-08-29,25.36050033569336,25.53254291907268,25.251019776496157,25.43088112133749,4217800
2017-08-30,25.602916717529297,25.712397246848614,25.149351115354197,25.31357190933317,5479000
2017-08-31,25.38395881652832,25.49343937233262,25.235378488382693,25.423058588869655,4150200
2017-09-01,25.712406158447266,25.774965204117336,25.282302651429724,25.485623278759604,5168300
2017-09-05,26.3458309173584,26.36929317027239,25.712406767994796,25.74368480001046,5032400
2017-09-06,26.775941848754883,26.791579375789617,26.314557240050704,26.455318848341623,4713600
2017-09-07,26.885421752929688,27.27642554754364,26.68209810918199,26.885421752929688,3356000
2017-09-08,26.979257583618164,27.16694068807777,26.729015433086516,26.84631774626399,3209000
2017-09-11,27.174755096435547,27.370256931661704,27.026174775587325,27.065274546008304,3332900
2017-09-12,27.229496002197266,27.362438804452637,27.002713152134255,27.127834210251546,2475900
2017-09-13,27.15911865234375,27.401542038193817,27.09655960694091,27.229499442873017,2706700
2017-09-14,26.96361541748047,27.213857552616872,26.79157283090361,27.19039828467332,3603200
2017-09-15,27.37807273864746,27.40153498486569,26.994890853494013,27.104371392109282,4881200
2017-09-18,27.284236907958984,27.424998474477615,27.206037363502592,27.331158424505663,3372300
2017-09-19,26.721193313598633,27.338979919186198,26.674274775482218,27.237321097852828,3243100
2017-09-20,26.353649139404297,26.525688733416217,25.939183202048707,26.463129694626808,4784100
2017-09-21,26.134693145751953,26.463137896335624,26.064315323972227,26.384938327832156,4234300
2017-09-22,25.923547744750977,26.384932252171964,25.743683408990197,26.220708423134802,3348800
2017-09-25,26.173789978027344,26.236349022019933,25.80624552653534,25.86880755364957,4679600
2017-09-26,26.0877685546875,26.283270413780635,26.03302827279115,26.236348893674496,3595900
2017-09-27,26.072126388549805,26.15814767837517,25.728044212369774,26.119047905669486,5203000
2017-09-28,26.549152374267578,27.02617737540686,26.267629227161013,26.384931532829263,6995100
2017-09-29,26.384933471679688,26.947976824145513,26.322371441893612,26.736834448300165,5224000
2017-10-02,26.072126388549805,26.463130081849517,25.978286337431875,26.39274929773071,4201600
2017-10-03,26.126874923706055,26.205074493830438,25.97047280033491,26.19725573006695,3899600
2017-10-04,26.556974411010742,26.61171469824106,25.923550235025097,26.095589859268127,4381800
2017-10-05,26.666454315185547,26.838496918226046,26.463133679601007,26.596073521498234,2723900
2017-10-06,26.650814056396484,26.885415683579378,26.596070793036322,26.70555433663511,3426400
2017-10-09,26.165969848632812,26.713375687194038,26.134688833144324,26.713375687194038,2445000
2017-10-10,26.369291305541992,26.502231135792513,26.134686691723168,26.291088773228523,2639500
2017-10-11,26.42403221130371,26.556972044697126,26.298911139765696,26.361470183973875,2269900
2017-10-12,27.049636840820312,27.08873661528807,26.424031499971473,26.424031499971473,3692900
2017-10-13,26.846317291259766,27.13565921357275,26.744655487103753,27.13565921357275,4692300
2017-10-16,26.979257583618164,27.073097644287095,26.775936954981855,26.79939622436865,2707100
2017-10-17,26.752470016479492,27.00271212317844,26.682089237525336,26.861950565270128,3497100
2017-10-18,26.666454315185547,26.830678155870498,26.556973743476807,26.791575394727225,2968700
2017-10-19,26.400571823120117,26.674276237326556,26.29109125068629,26.572614427300056,2851300
2017-10-20,26.517868041992188,26.721188632159727,26.384928229790564,26.4631277683655,4282800
2017-10-23,26.752470016479492,26.79156978631597,26.46312813994406,26.541327679617027,2132300
2017-10-24,26.721193313598633,26.85413613221245,26.611712747164724,26.70555578964096,2275900
2017-10-25,26.53351593017578,26.744658322831,26.40839484376402,26.666455779372395,3389400
2017-10-26,26.10340690612793,26.59606940251774,26.056485389895926,26.43967031465383,4251900
2017-10-27,26.3458309173584,26.377111932495854,26.00956746243524,26.142510285208527,3480600
2017-10-30,26.38753890991211,26.969907648201467,26.363930380691553,26.686593289147286,4789100
2017-10-31,26.883337020874023,27.119431301668197,26.59215417463127,26.600022683080354,2905600
2017-11-01,26.8597354888916,27.174526944568935,26.83612395319153,26.962041135882956,2854300
2017-11-02,26.647247314453125,26.83612157067071,26.521330142940677,26.65511582425295,2491100
2017-11-03,26.68659210205078,26.906946370578982,26.576414967786683,26.592154987267516,1731400
2017-11-06,26.222274780273438,26.702334917346544,26.15931769786005,26.631506323317694,2868800
2017-11-07,26.56855010986328,26.702338807900716,26.135709973111577,26.22227860088242,2436700
2017-11-08,27.001388549804688,27.05647712114435,26.63937407829864,26.63937407829864,2044800
2017-11-09,26.725942611694336,27.135174141933128,26.686594061154487,26.954168407768236,2177300
2017-11-10,27.387006759643555,27.51292391477817,26.607895300404945,26.607895300404945,2810900
2017-11-13,27.418487548828125,27.733281946324947,27.331918939411405,27.4027475287431,2509500
2017-11-14,28.22907829284668,28.268426840925677,27.324049678622654,27.363398226701648,3876800
2017-11-15,27.686058044433594,28.150378065157692,27.670318026532605,28.118898029355716,3662200
2017-11-16,28.032333374023438,28.229079122301176,27.835587625745703,27.859199156968305,2491200
2017-11-17,28.103153228759766,28.41007602034221,27.890667526410166,27.890667526410166,2263500
2017-11-20,28.15038299560547,28.236951608172394,28.00085730250931,28.14251148422558,1801500
2017-11-21,27.96937370300293,28.252688034596908,27.87493359107054,28.11103086879992,1946200
2017-11-22,27.945764541625977,28.063813190492137,27.84345891485061,27.953636052671374,1857300
2017-11-24,27.90641212463379,28.111029354026492,27.90641212463379,28.087417826264915,617500
2017-11-27,28.28417205810547,28.378612193371612,27.890680500803548,27.898552013126892,2659300
2017-11-28,28.677656173706055,28.70126770244669,28.252687683694845,28.40221335591161,2720900
2017-11-29,29.27577018737793,29.60630162880231,28.57535575017684,28.63044432374757,4073300
2017-11-30,29.378076553344727,29.59843083058946,28.835056367131816,29.322984981931672,4501900
2017-12-01,29.488256454467773,29.740090795511623,28.83505906844006,29.472516432889762,5626800
2017-12-04,29.850261688232422,30.039135903378675,29.559078855322724,29.858130196321216,5798700
2017-12-05,29.252153396606445,30.007659273686834,29.118367742581714,29.968310728509064,2480700
2017-12-06,29.18132972717285,29.330855409479085,29.01606102324287,29.08688961004093,3776300
2017-12-07,29.31511116027832,29.496116855512444,29.055405378789366,29.204934041622884,3609300
2017-12-08,29.31511116027832,29.441028296184726,29.094756922967445,29.354459702355072,2127200
2017-12-11,29.3072509765625,29.33872801790323,29.086893674564315,29.212810846233772,3001300
2017-12-12,29.551212310791016,29.7715696016249,29.44890367583607,29.755829580700905,3399900
2017-12-13,29.385944366455078,29.645647186757493,29.24428719098038,29.61417014939785,3420900
2017-12-14,29.12624168395996,29.527604725107192,29.102633152869696,29.456776129734276,4000600
2017-12-15,29.71647071838379,29.787299294070007,29.22067369068156,29.22067369068156,5247400
2017-12-18,29.724355697631836,30.070627223399825,29.66139560089076,29.889621448423195,3731000
2017-12-19,29.889610290527344,30.117836052862305,29.747953127843676,29.999787416592074,4347700
2017-12-20,30.015527725219727,30.133576362631754,29.5512076879548,29.905350598089328,5701000
2017-12-21,29.787307739257812,30.857605185473528,29.519733377703886,30.692339462717253,5292900
2017-12-22,29.968307495117188,30.10996164205326,29.842387360771813,29.936827461530843,2881000
2017-12-26,30.07061767578125,30.40115207451977,29.921091996650546,29.9997890904874,1890200
2017-12-27,29.960439682006836,30.18866545051308,29.866002571697965,30.070616811050787,2696700
2017-12-28,29.944700241088867,30.078488901867846,29.65351739412521,30.023400336282876,1876300
2017-12-29,29.64564323425293,30.094226231516696,29.629906218722144,29.94469756506164,2392100
2018-01-02,29.52759552001953,29.732209730585932,29.291501276411775,29.653512650083744,2544500
2018-01-03,29.378076553344727,29.55908228138174,29.228547863412768,29.551210770279074,2905000
2018-01-04,29.858137130737305,29.92896572839215,29.322988393367865,29.488257122630646,3263400
2018-01-05,29.952577590942383,30.117843319916005,29.66139168511009,29.866008970403172,4567100
2018-01-08,29.52759552001953,29.913215417421917,29.44102693020641,29.913215417421917,2715700
2018-01-09,29.4252872467041,29.527595854195766,29.09475590233272,29.346590165311266,3310700
2018-01-10,28.984582901000977,29.456771460572895,28.803574184326703,29.378074368011458,2773900
2018-01-11,28.92949676513672,29.07902547201945,28.78784257235119,29.039676918351123,2705000
2018-01-12,28.8901424407959,29.008191080323414,28.7642252929473,28.976711042835863,1934900
2018-01-16,28.93736457824707,29.197067400943574,28.905884538495425,29.079021755027647,3351700
2018-01-17,29.322986602783203,29.511863852363224,28.9452351057252,29.094763803922476,4194400
2018-01-18,29.244279861450195,29.48824560297825,29.173451291464698,29.275759893021757,2937200
2018-01-19,29.724355697631836,29.74796423285842,29.38595268290516,29.47252131487282,4254100
2018-01-22,29.724355697631836,29.866012913196617,29.53547840951125,29.685007138219987,2954200
2018-01-23,29.685001373291016,29.873875622628926,29.362338445411854,29.55908420636505,2789600
2018-01-24,29.59056282043457,29.889617233578633,29.566954288537115,29.787308591852625,2677400
2018-01-25,29.93683624267578,29.99192481655998,29.629913330434658,29.637781840088632,2977800
2018-01-26,30.298839569091797,30.306708076626727,29.661382383115473,29.94469668799384,4588400
2018-01-29,30.2379093170166,30.926395702440075,30.2379093170166,30.35661469900086,4796600
2018-01-30,29.9609317779541,30.419919646926356,29.960931777954105,30.1666843360169,4089900
2018-01-31,30.07172203063965,30.26165002436966,29.80265913382391,29.96093195879841,3312700
2018-02-01,29.76308822631836,30.15085343273705,29.69186561429005,29.992583644943206,2647500
2018-02-02,29.050872802734375,29.68396124342466,29.035045214366644,29.6048263203898,3424900
2018-02-05,28.212032318115234,29.304108768212334,28.212032318115234,29.019218209472612,4169400
2018-02-06,28.259510040283203,28.441522768922958,27.49980395062066,27.77677918576732,5659500
2018-02-07,28.401948928833008,29.01129732806674,28.212023958486608,28.26741899307122,3871100
2018-02-08,28.085407257080078,28.639357621698498,28.069579672547682,28.433605060383524,3797600
2018-02-09,28.140804290771484,28.591879916148024,27.958791583935625,28.306989411951623,6282400
2018-02-12,28.25159454345703,28.591880090117304,28.1724566146969,28.32281716993949,5898000
2018-02-13,28.069580078125,28.283247944194997,27.879652079795076,28.093319945865073,5216500
2018-02-14,28.124977111816406,28.180372153010826,27.6739014799171,28.085409656506584,4646400
