Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2017-03-14,16.86519432067871,17.212931044142735,16.81227820755191,17.10709737603319,5464200
2017-03-15,17.129777908325195,17.250729447159753,16.691328219585902,17.039064975127314,6344400
2017-03-16,16.8349552154541,17.21292905625807,16.75180050908338,17.13733399972612,6007300
2017-03-17,16.895435333251953,17.023946529970033,16.812280605417858,16.925672498555894,7897900
2017-03-20,17.160009384155273,17.19024653537265,16.66108413329699,16.857629220848633,4952800
2017-03-21,17.099536895751953,17.311201320142604,17.016382190823766,17.19780945823965,4673900
2017-03-22,16.819839477539062,17.107099022963503,16.706447589657206,16.986147483642046,3859600
2017-03-23,17.273405075073242,17.401916240569765,16.865192628723417,17.023942394033615,6934500
2017-03-24,17.522872924804688,17.908406535014446,17.296087684875065,17.296087684875065,8035000
2017-03-27,17.537992477416992,17.568229644721875,17.258291110101556,17.26585076239184,4531400
2017-03-28,17.802566528320312,17.81768582732115,17.394355548287667,17.53042635558379,4743200
2017-03-29,18.248579025268555,18.309054790251025,17.742093952844364,17.86304548280931,5604000
2017-03-30,17.568227767944336,18.346854568389297,17.53043095238693,18.28637879838379,23084400
2017-03-31,18.07471466064453,18.135190436599704,17.651384228958335,17.742097171962975,8901100
2017-04-03,18.15030288696289,18.23345758819567,17.8025662251441,18.104946432588505,4202600
2017-04-04,18.581199645996094,18.588759298149707,17.976441892269246,18.18054673299192,5348700
2017-04-05,18.475364685058594,18.996967630315226,18.45268573192987,18.80798067981053,8571500
2017-04-06,18.89113426208496,18.90625356326052,18.45268462098519,18.520720034419284,5064400
2017-04-07,18.452686309814453,18.92893424744035,18.39977019271292,18.83821987394054,5095900
2017-04-10,18.61899185180664,18.702146563037484,18.399767761092406,18.62655150208725,3398400
2017-04-11,18.61143684387207,18.649233659918934,18.369532318861364,18.528282118341636,3451200
2017-04-12,18.482925415039062,18.755065659189878,18.407330342053136,18.55096083654079,4419600
2017-04-13,18.142751693725586,18.5812014686497,18.0898355653159,18.49804672865942,3987800
2017-04-17,18.293935775756836,18.414887298087802,18.14274565191519,18.14274565191519,4486100
2017-04-18,18.225906372070312,18.414893368240744,18.097395157000165,18.097395157000165,3775600
2017-04-19,18.135189056396484,18.46024686811265,18.074713285043906,18.324176022105316,4016900
2017-04-20,18.498037338256836,18.702143537243654,18.104945680253916,18.195658585233193,4903600
2017-04-21,18.203224182128906,18.46780621817168,17.94620179761376,18.437567612061148,7291500
2017-04-24,17.938636779785156,18.339289539758806,17.931077130518972,18.301491293427897,8173800
2017-04-25,18.452686309814453,18.46024596109411,17.885725440544803,17.983999465324263,6935100
2017-04-26,18.377086639404297,18.81553621089551,18.180540080893657,18.27125443168922,6312600
2017-04-27,18.233461380004883,18.437566188062856,17.91596324964627,18.225901729061107,7577100
2017-04-28,17.568227767944336,18.649233418416824,17.462395530898725,18.641673766934122,11866900
2017-05-01,17.991554260253906,18.082268616537657,17.54554501239167,17.651378668365343,6487900
2017-05-02,18.241018295288086,18.407327720543115,18.029353851299337,18.029353851299337,8772600
2017-05-03,18.331729888916016,18.460241042718728,18.127623684313654,18.15786228137578,5283200
2017-05-04,17.749652862548828,18.241018612746057,17.477512652419115,18.195662151367088,8344800
2017-05-05,18.27126121520996,18.293940171792727,17.779895357433162,17.87816795224603,7915000
2017-05-08,17.923524856567383,18.172989059435906,17.832811911757247,18.097393977523286,6500500
2017-05-09,18.006677627563477,18.17298707800954,17.674060168527454,17.95376150855104,8473000
2017-05-10,18.807981491088867,18.89869586566071,18.0898319133074,18.135188379665287,7266300
2017-05-11,18.75506591796875,19.140599497846022,18.46024671529747,19.08768337858257,6794100
2017-05-12,18.399770736694336,18.868457595041054,18.331735315022055,18.81554147637508,6768500
2017-05-15,18.377044677734375,18.801246454652695,18.217968108374993,18.642171330117332,4904200
2017-05-16,18.043739318847656,18.392191799501475,17.89223943385258,18.37704137755484,5076400
2017-05-17,17.589242935180664,18.149795740136586,17.581667721553984,18.0437456390116,6408400
2017-05-18,17.475616455078125,17.733167921913516,17.40744098180851,17.49834209444272,7952300
2017-05-19,17.786184310913086,17.869510169864082,17.43015813645391,17.52105776001548,7160200
2017-05-22,17.786184310913086,17.998285840595862,17.687709477917473,17.884660588732167,5057300
2017-05-23,17.839218139648438,18.14979465566365,17.78619309225426,17.80134351860236,8000800
2017-05-24,17.28624153137207,17.846794333640947,17.240791694654124,17.801344496923,5006700
2017-05-25,17.308958053588867,17.521058143085405,16.899905404148114,17.21805698321642,6154700
2017-05-26,17.39228630065918,17.49076260232335,17.180186164441853,17.30138665508713,4403300
2017-05-30,17.013540267944336,17.286242188263433,16.968090429499256,17.22564192206189,3563300
2017-05-31,16.809009552001953,16.99081028873523,16.740834095123994,16.846884163679118,7888700
2017-06-01,16.778715133666992,16.930216528053915,16.657514596087204,16.877191473465803,6100200
2017-06-02,16.354509353637695,16.763560709255923,16.286333886897317,16.71811087970368,5606700
2017-06-05,16.286334991455078,16.460560553908202,16.210584307181158,16.210584307181158,3738500
2017-06-06,16.665081024169922,16.695381865001927,16.32420378892791,16.468129893232714,6443800
2017-06-07,16.740833282470703,16.809008736039207,16.33178056105968,16.559032554562613,9297500
2017-06-08,16.907487869262695,17.15746411402992,16.6120617922171,16.74083752102592,10769700
2017-06-09,17.33168601989746,17.468036932800548,16.89233388100075,16.93778514851765,7007600
2017-06-12,17.255937576293945,17.543788392781263,17.043835986108004,17.505913779630575,5908600
2017-06-13,17.702865600585938,17.710439367636756,17.187762751694507,17.331687442842927,5539700
2017-06-14,17.49834442138672,17.566519903722362,17.187767866224057,17.521068618949027,6014500
2017-06-15,17.68014144897461,17.70286708650637,17.301389492389593,17.422590002910873,7868300
2017-06-16,17.513492584228516,17.83164431236631,17.384716850343594,17.771042607174184,9137500
2017-06-19,17.112010955810547,17.483187644393176,17.005960886165177,17.452888243704717,8209000
2017-06-20,16.96808433532715,17.104435246515585,16.78628360201716,16.877184691084054,6285500
2017-06-21,16.93021011352539,17.202910497346835,16.672658707543484,16.88476029035912,8493800
2017-06-22,17.31654167175293,17.430166981275026,16.907488823684343,16.990814724918504,7432500
2017-06-23,17.983144760131836,18.021020826970574,17.33169085874768,17.33169085874768,8893400
2017-06-26,18.407344818115234,18.63459686273863,18.013443874784688,18.074044131052776,6239400
2017-06-27,18.558839797973633,18.581565428066824,18.278562806118597,18.543689377911505,8279200
2017-06-28,18.5436954498291,18.869422363702434,18.490670407072802,18.619446130119837,7818400
2017-06-29,18.801240921020508,18.922441393039406,18.558839976982714,18.649741053408682,8305800
2017-06-30,18.998197555541992,19.24817378213502,18.7860959456233,19.058797809115333,7005800
2017-07-03,19.036069869995117,19.157271807307655,18.801244096401245,19.00577046928486,3820200
2017-07-05,18.861845016479492,19.051220973361463,18.596718387879957,18.869420228133638,5787200
2017-07-06,18.377044677734375,18.930022174677333,18.19524391619795,18.899722770166605,8985600
2017-07-07,18.377044677734375,18.407344082245103,18.096767600684043,18.301293999221528,4781700
2017-07-10,18.687618255615234,18.770944133514604,18.324016789038748,18.377041822311508,3882600
2017-07-11,18.854270935058594,19.02849792390033,18.61944513899883,18.66489496682434,3579000
2017-07-12,19.005773544311523,19.202724737677205,18.876997819604117,18.98304790648407,4370600
2017-07-13,19.25574493408203,19.27847056618901,18.914867676595897,18.983043128093122,3610800
2017-07-14,19.202720642089844,19.331496339331757,19.073944944847927,19.263320885214053,4722700
2017-07-17,19.263320922851562,19.536022739855206,19.187570257592355,19.217871101625544,5788000
2017-07-18,18.801240921020508,19.392094305730332,18.581565607295104,19.33906927982501,5686900
2017-07-19,19.06637191772461,19.172421994133057,18.816395705601895,18.846695108222626,6660500
2017-07-20,18.937597274780273,19.399675110628596,18.892147445871526,19.187573501014413,4712400
2017-07-21,18.922443389892578,19.028494897718243,18.81639332689066,18.922443389892578,6011700
2017-07-24,18.770944595336914,18.967895755784056,18.672468292701424,18.861844241805546,4085900
2017-07-25,19.028499603271484,19.278475845609535,18.998198752164274,19.028499603271484,4571500
2017-07-26,19.05879783630371,19.286048426321916,18.937597328984136,19.111822877653026,3193000
2017-07-27,19.073944091796875,19.15726996417496,18.869417738590865,19.073944091796875,6260400
2017-07-28,19.31635284423828,19.75570512564759,18.61187386227653,19.013351519960185,8282600
2017-07-31,18.83911895751953,19.278471076109465,18.7179170279002,19.17999477919821,6128400
2017-08-01,19.210296630859375,19.354221311091663,18.975469415024712,18.975469415024712,7505600
2017-08-02,18.61187171936035,19.414825497453645,18.56642188715767,19.08152480153514,5796900
2017-08-03,18.61187171936035,18.922448221589573,18.384621113522815,18.687622402914236,6494300
2017-08-04,18.71792221069336,18.823973747871847,18.483096386984112,18.61187211833902,3769400
2017-08-07,18.460371017456055,18.6951968262142,18.361894699547637,18.66489597614267,4073100
2017-08-08,18.650135040283203,18.75640315403701,18.430008026393963,18.430008026393963,3279500
2017-08-09,18.84749412536621,19.151118389706234,18.726044419630202,18.786769272498205,5949100
2017-08-10,18.657726287841797,19.014484569829598,18.61218301622079,18.89303488031058,5929400
2017-08-11,18.680492401123047,18.908210130877798,18.559042752214648,18.58181365651371,3630800
2017-08-14,18.55904769897461,18.893033598596872,18.543866126866032,18.76399313126278,3410900
2017-08-15,18.665315628051758,18.718449682124703,18.27060344380361,18.505912018038533,3707100
2017-08-16,18.62735939025879,18.877849485951543,18.559043777997665,18.665311864717594,3408400
2017-08-17,18.61977767944336,18.900629602006756,18.56664216239574,18.58941452684472,3735100
2017-08-18,18.51350212097168,18.64254258229982,18.33132760753095,18.60459010158921,6443000
2017-08-21,18.596996307373047,18.74121831677176,18.346506210940603,18.475546651393323,4346200
2017-08-22,18.961347579956055,19.052435556909124,18.665314188498566,18.665314188498566,3193500
2017-08-23,18.90062141418457,19.135929953708242,18.741219275479747,18.870259722533536,4718600
2017-08-24,18.961347579956055,19.060026342304734,18.779173073844195,18.893031959189823,3912300
2017-08-25,18.862674713134766,19.014486113460617,18.574230591264797,18.999305986884266,3609800
2017-08-28,18.794353485107422,18.953755625198042,18.627360560089507,18.801944270034717,3121800
2017-08-29,18.87785530090332,18.900626213475096,18.414827441350003,18.63495446704623,3011100
2017-08-30,18.81713104248047,18.96894243961686,18.619774923188032,18.763995533298413,2578400
2017-08-31,19.394012451171875,19.477509643754967,18.710857682912316,18.930986118706176,7633300
2017-09-01,20.39597511291504,20.456699951098198,19.3940131112014,19.3940131112014,10050900
2017-09-05,20.464292526245117,20.60092379571916,20.12271580035458,20.236574708984758,6618200
2017-09-06,20.433923721313477,20.593325848412235,20.274520146420652,20.540191806045982,5887600
2017-09-07,20.22138786315918,20.456697853814262,20.168253816170676,20.418743928969477,3858200
2017-09-08,19.71281623840332,20.191025541988754,19.66727297780276,20.130300711923287,6707200
2017-09-11,19.75836181640625,19.887402266948985,19.682455413535074,19.826677434210886,5314900
2017-09-12,19.9860782623291,20.099937135247913,19.7204065936558,19.84944703570888,4639000
2017-09-13,20.04680633544922,20.236571636956914,19.857041033941524,20.168256012590593,5020000
2017-09-14,20.297292709350586,20.40356079518258,20.061984184525127,20.13789058060259,6400300
2017-09-15,20.35042953491211,20.36561110576229,20.05439614230494,20.30488627015584,6050700
2017-09-18,20.13030433654785,20.54019665134565,20.09994119215091,20.32766043174472,5558700
2017-09-19,19.894994735717773,20.145486338958605,19.796317409909264,20.0847600488679,6262300
2017-09-20,19.955718994140625,20.077168666368504,19.720408987379102,19.993671473788975,6884100
2017-09-21,20.04680633544922,20.107531174019908,19.70522821361763,19.834268676554636,3801600
2017-09-22,20.175844192504883,20.198616546950532,19.93294486959464,19.9936697003222,4461900
2017-09-25,20.34284019470215,20.426337392515762,20.160665674940578,20.289706140745988,3706600
2017-09-26,20.39597511291504,20.50224321778698,20.327659488984693,20.35043039843191,4996600
2017-09-27,20.365612030029297,20.562968116655586,20.130303462349406,20.494652492523624,6066800
2017-09-28,20.358020782470703,20.456699547442653,20.077168954338294,20.365611568068108,6840300
2017-09-29,20.304885864257812,20.365610698650364,20.069577311960956,20.18343619547271,4996800
2017-10-02,20.320070266723633,20.358022750585405,19.95572120959059,20.099941806500883,6350600
2017-10-03,20.175844192504883,20.32765699322087,20.130300931407756,20.282112284329575,3078200
2017-10-04,20.061986923217773,20.335249407282486,19.910174110338648,20.297295480165566,3488100
2017-10-05,20.03162384033203,20.22897991853657,19.978489790006634,20.1682550827655,3529300
2017-10-06,19.515460968017578,19.948127028501023,19.46232692053563,19.879811410940174,4560200
2017-10-09,19.310516357421875,19.545824912146877,19.18906668738353,19.515461770740156,4774900
2017-10-10,19.24979019165039,19.48509873010834,19.15870222152148,19.43955546894097,5563900
2017-10-11,19.363651275634766,19.378832847019087,19.1662951910216,19.31051722358398,3323700
2017-10-12,19.735593795776367,19.78872785511787,19.219431880239707,19.29533829978237,5773300
2017-10-13,19.735593795776367,20.03162723941876,19.659687376233705,19.910177547268315,6534000
2017-10-16,19.500282287597656,19.819088043856272,19.4775099307955,19.72800006444196,4988500
2017-10-17,19.64450454711914,19.697640050858833,19.416786750841066,19.500283951780432,3990100
2017-10-18,19.4471492767334,19.735591906022655,19.424376918712774,19.5685989572546,3877000
2017-10-19,19.34088706970215,19.4167935108199,19.1359401130227,19.356068647484687,3644000
2017-10-20,19.378833770751953,19.431967825335487,19.24220251736892,19.37124298469796,3545500
2017-10-23,19.151111602783203,19.51546059087034,19.143520817890447,19.485098899093504,3602600
2017-10-24,18.91580581665039,19.22702080359902,18.83989940446415,19.181477535405037,3986400
2017-10-25,18.536277770996094,18.961351711204404,18.505914622798205,18.817131100648204,5455500
2017-10-26,18.710859298706055,18.733631657139142,18.29337619532704,18.528684774624605,5656300
2017-10-27,20.304885864257812,20.50983272325552,18.68049545841135,19.128341654979266,12719100
2017-10-30,20.638872146606445,20.729958669749276,20.22897844908116,20.38079125137812,7834000
2017-10-31,21.0259952545166,21.253713029284068,20.676826359039612,20.798276031954835,9259700
2017-11-01,21.18539810180664,21.329620136044298,20.912135604891994,21.063948424909988,7164100
2017-11-02,21.45107078552246,21.47384314389595,21.086721738313084,21.230942331295285,7370400
2017-11-03,21.42829704284668,21.564928288672203,21.261304102279,21.42829704284668,6115300
2017-11-06,21.845783233642578,22.035548545599116,21.557339148703758,21.70915197738676,7741600
2017-11-07,21.169038772583008,21.22986928542263,20.659582683683464,20.872490203779066,10863400
2017-11-08,21.15383529663086,21.374346859184143,20.78885214169522,21.138627302596674,6921100
2017-11-09,21.71651268005371,21.914212202914783,21.389548140334007,21.480794631775186,7256400
2017-11-10,22.043481826782227,22.096708353616325,21.518817654548517,21.52642165128397,6005300
2017-11-13,22.09670066833496,22.248777649523177,21.868586646866213,21.96743566941905,4422300
2017-11-14,21.64047622680664,21.99025278506546,21.511212648029197,21.906610280855194,4607100
2017-11-15,21.63287353515625,21.716514588487726,21.25268244631564,21.564439023139826,3996200
2017-11-16,21.85338592529297,21.92942444117113,21.53402531885595,21.731724880013537,3802800
2017-11-17,22.34763526916504,22.36284326319706,21.91421759145139,21.98265211428135,5599600
2017-11-20,22.05868911743164,22.33242718992999,21.990254599307054,22.23357668583268,4078000
2017-11-21,22.104310989379883,22.27919855258519,21.982649949731496,22.149933516669527,2791400
2017-11-22,22.38565444946289,22.41606898611937,22.149934901383276,22.263993402208804,2645300
2017-11-24,22.241182327270508,22.431277902717266,22.195559795251246,22.423673905661698,995500
2017-11-27,22.15753936767578,22.408465464244074,22.111916836567215,22.355238936231725,2858400
2017-11-28,22.127117156982422,22.286796685644713,22.066286653161512,22.241174170357432,2885400
2017-11-29,22.180349349975586,22.408463435177005,21.982649799321166,22.347632915769026,3336700
2017-11-30,22.01306915283203,22.48450538780903,21.731727051070248,22.210767283426122,8371900
2017-12-01,21.80776596069336,22.46169524371417,21.57204783903102,22.2259756717376,7238300
2017-12-04,21.724117279052734,22.256385351574906,21.62526824003144,21.678494757220893,4391300
2017-12-05,21.5416259765625,21.67089099842531,21.397152963818456,21.61766448065483,4090200
2017-12-06,21.328720092773438,21.587250156348844,21.20705905701018,21.503609100707823,3586000
2017-12-07,21.1234188079834,21.38194888143098,21.024568306204852,21.25268384470719,3204900
2017-12-08,21.100608825683594,21.351534926679157,21.062590290808018,21.20706188358652,4460900
2017-12-11,21.5416259765625,21.769740038525654,21.290699928277498,21.313511914599346,3282200
2017-12-12,20.986547470092773,21.67849510529329,20.97894347461307,21.58724860985072,3252000
2017-12-13,21.108213424682617,21.343931538324473,20.86489131378597,20.97134437472471,4039700
2017-12-14,20.72801971435547,21.085398839489287,20.72041571803594,20.99415378428295,4482900
2017-12-15,20.256582260131836,20.887699456665555,20.119713225890834,20.88009546028394,7074200
2017-12-18,20.598758697509766,20.804062287261118,20.32502057784129,20.423871098972366,5070500
2017-12-19,20.393451690673828,20.690000303749414,20.355433158340976,20.64437777488718,3411300
2017-12-20,20.50750732421875,20.568337841946146,20.21095873158694,20.340223763046897,3550000
2017-12-21,21.077795028686523,21.123419007005257,20.340224782968562,20.401055303746187,7591900
2017-12-22,20.978946685791016,21.153834257652072,20.84968164347761,21.032173211982286,4296000
2017-12-26,21.366741180419922,21.374345176838514,21.032172589571953,21.100607107025265,2901000
2017-12-27,21.38955307006836,21.45798759184317,21.25268547683285,21.298308007911352,3635800
2017-12-28,21.701309204101562,21.746931731106745,21.359136625777722,21.53402418789258,4402400
2017-12-29,21.746932983398438,21.830574046005395,21.43517637200162,21.81536750300399,5095500
2018-01-02,21.97504425048828,22.013064228878257,21.457984146895683,21.526418657683756,5244300
2018-01-03,22.073894500732422,22.476896115027873,22.020666531573035,22.187951534017667,5350900
2018-01-04,21.98265266418457,22.302013295275245,21.876199603925738,22.119521713268313,4540200
2018-01-05,21.868593215942383,22.11951929505877,21.731724181821804,21.731724181821804,4459100
2018-01-08,21.98265266418457,21.9902566613908,21.67850002750635,21.94463412846761,4200300
2018-01-09,22.1423282623291,22.23357330574756,21.89900476248098,22.0054592468876,4225800
2018-01-10,21.260286331176758,22.218368109450225,21.146229287401965,22.15753758941607,5037800
2018-01-11,21.594852447509766,21.982647512257355,21.290699882113763,21.435172894544554,6340100
2018-01-12,21.959836959838867,22.01306493128326,21.488400815271394,21.518815348639976,6908200
2018-01-16,21.313512802124023,21.937025951080187,21.25268228637986,21.88379943109328,4725800
2018-01-17,21.275493621826172,21.404758653923192,20.9485290435623,21.138624593686508,5377000
2018-01-18,20.9637393951416,21.359138531977955,20.88009687957242,21.19945749773807,4450600
2018-01-19,20.918113708496094,21.009358756885018,20.728018165652962,20.963736232690557,4394000
2018-01-22,21.374343872070312,21.389550413665212,20.98654878027865,21.07018983514937,4119800
2018-01-23,21.610565185546875,21.7248661892243,21.30576057118558,21.465783139066872,4121100
2018-01-24,21.42006492614746,21.93061081099725,21.35910428855717,21.793449013065032,4218300
2018-01-25,21.046680450439453,21.59532617861708,21.0238196667343,21.541985803387945,2923900
2018-01-26,21.206697463989258,21.359099752305873,21.077155954944917,21.229558243261533,3057200
2018-01-29,20.619953155517578,21.03143851404926,20.558992523151712,21.000957471158266,3633500
2018-01-30,20.338010787963867,20.604714099754347,20.20846926243227,20.47517257422275,3826300
2018-01-31,20.07893180847168,20.49803605954472,20.010350901435523,20.383735032289927,6085900
2018-02-01,19.964630126953125,20.16275112588002,19.713167293866743,20.033211031741807,5662500
2018-02-02,19.194995880126953,19.69792140943893,19.073074627773504,19.675060629591666,6586800
2018-02-05,18.349170684814453,19.15689955474858,18.219629138874573,18.867336868573975,9238100
2018-02-06,18.74541473388672,18.852095489201982,17.891964331115755,18.021505871176984,9515000
2018-02-07,17.808143615722656,18.79113406402509,17.792903093196113,18.69969383569828,8007600
2018-02-08,17.533823013305664,18.234871181472048,17.526202750743188,17.83862624872225,9140700
2018-02-09,18.013883590698242,18.135804855513218,17.22139536940089,17.670980578437163,9291100
2018-02-12,18.166284561157227,18.493948481258325,17.945301376562156,18.295826077164264,7359100
2018-02-13,18.082468032836914,18.212009583804655,17.968167006316296,18.16628946387969,3606800
2018-02-14,18.288206100463867,18.486328507628816,17.74718070096484,17.899581546419085,5864100
2018-02-15,18.32630729675293,18.486329867681302,18.13580513585772,18.303447967631836,6198000
2018-02-16,18.204383850097656,18.448226354297063,18.15866374391426,18.265344476147508,5411500
2018-02-20,18.227249145507812,18.440612116248726,18.112948125024452,18.402510807143383,4681800
2018-02-21,17.716707229614258,18.25773286027646,17.70908696607324,18.227253259529057,7216200
2018-02-22,18.19676399230957,18.478707802406024,17.79290038083498,17.907201375527485,7452500
2018-02-23,18.638736724853516,19.423606403650474,18.29583359689849,18.6539772514515,8510500
2018-02-26,19.004497528076172,19.05021764346393,18.669213290594655,18.86733572849663,5702100
2018-02-27,18.47109031677246,19.255959784140828,18.47109031677246,18.98925645418721,4928600
2018-02-28,18.410133361816406,18.783517517053113,18.40251309904629,18.638735431253895,4044600
2018-03-01,18.9892578125,19.05021845341427,18.394890473523596,18.41775125889757,6141700
2018-03-02,19.24833869934082,19.316919594206503,18.829233069226518,18.958774598037678,6534300
2018-03-05,19.286441802978516,19.545524904292442,19.149279990116273,19.172140776732114,5427900
2018-03-06,19.194995880126953,19.46931797121423,19.088313694255707,19.393118278555303,2887100
2018-03-07,19.36264419555664,19.46170615707074,18.98926004439414,19.012120832455047,5962500
2018-03-08,19.01211929321289,19.492184176293378,18.935918125929028,19.469323390083307,3843700
2018-03-09,19.44646644592285,19.484566307536447,19.103561877734272,19.111182140740304,3424300
2018-03-12,19.44646644592285,19.55314722117416,19.126422666752365,19.55314722117416,4142100
2018-03-13,19.53789710998535,19.636959027047997,19.248334524896677,19.43883664633855,4406900
2018-03-14,19.484561920166016,19.682684353461582,19.423601283260936,19.576003602231747,5108000
2018-03-15,19.088315963745117,19.675062968841875,18.913054324326442,19.56076196284779,6690200
2018-03-16,19.0425968170166,19.446461942305508,18.989256441744075,19.0730778619816,9495500
2018-03-19,18.600629806518555,18.943534257825835,18.532048916257096,18.836852065521313,6675500
2018-03-20,18.3415470123291,18.84447257871547,18.25010679303126,18.82161325059905,11275600
2018-03-21,18.585390090942383,18.714931616669272,18.27296666773332,18.4329892364153,16957900
2018-03-22,18.257726669311523,18.67683230145401,18.250107861770605,18.425369503534984,6194600
2018-03-23,17.914825439453125,18.516811581140875,17.853864799112387,18.349170183557924,5628500
2018-03-26,18.265348434448242,18.28820921920211,17.770043058778107,18.272968696032862,8975700
2018-03-27,18.128183364868164,18.432986481788657,17.884339417915864,18.29582471582046,6636200
2018-03-28,18.074846267700195,18.326309086503127,17.975785773863524,18.158667691773267,5864500
2018-03-29,18.272964477539062,18.432987027040767,18.151043227164408,18.196763332700915,7717600
2018-04-02,17.64049530029297,18.17390179585726,17.33569221143442,18.17390179585726,6463200
2018-04-03,17.93768310546875,17.983403214420058,17.50333698347511,17.754799762831396,3733600
2018-04-04,18.06722640991211,18.10532771871338,17.648122187012355,17.716703089438322,4396200
2018-04-05,18.242483139038086,18.34154360041945,18.013879726486323,18.10532138219019,5120000
2018-04-06,17.655742645263672,18.227249202896182,17.3890392943519,18.135807514171795,4908600
2018-04-09,17.488100051879883,17.785282976481685,17.48047979055468,17.62526039548486,3926200
2018-04-10,17.94530487060547,18.189148883179236,17.610022078472095,17.716702834749416,5616100
2018-04-11,17.90720558166504,18.059607912662766,17.73956418030061,17.92244610544808,4017900
2018-04-12,17.952924728393555,18.044366412728717,17.80814412053593,17.96054498987284,6706200
2018-04-13,18.036745071411133,18.181527124017098,17.83100238403679,17.945303392550475,8885600
2018-04-16,18.257726669311523,18.432989764492064,17.975784280980335,18.20438629602812,4990400
2018-04-17,18.166284561157227,18.257724776329244,17.914821789310157,18.18914534165824,5095800
2018-04-18,18.318689346313477,18.46346994890738,18.11294665410166,18.2424881877073,6013800
2018-04-19,17.952924728393555,18.341549343339526,17.90720461293411,18.27296844344222,7087400
2018-04-20,17.587160110473633,17.937684855745754,17.45761857795814,17.937684855745754,5764300
2018-04-23,17.77004051208496,17.831001142609146,17.434756317493903,17.549058771465816,5397600
2018-04-24,17.724321365356445,17.99864494432497,17.579539314965707,17.884342484143982,4465300
2018-04-25,17.655742645263672,17.709083024762762,17.495720053350077,17.52620110073032,4576300
2018-04-26,17.884342193603516,18.044364763207557,17.686219773502202,17.686219773502202,5032500
2018-04-27,17.99864387512207,18.78351180745431,17.739560833357235,18.768271286546717,6083900
2018-04-30,18.21962547302246,18.349166992898137,17.930062845108864,17.96054243327111,5826000
2018-05-01,18.265348434448242,18.42537102089273,18.112947563004663,18.15866767909611,5795100
2018-05-02,18.1434268951416,18.39488971015457,18.06722573380695,18.18914846399215,5610500
2018-05-03,17.587160110473633,18.09008571825938,17.51857921364683,17.983404969158222,4821900
2018-05-04,17.853864669799805,17.952925164604906,17.55668173196819,17.594781586874085,4751000
2018-05-07,17.54143714904785,18.265344398641048,17.518576369345176,18.090082781168416,7751800
2018-05-08,17.7852840423584,17.792904304140286,17.221397751245522,17.480480838164453,5074800
2018-05-09,17.602405548095703,18.128192086117917,17.57192449503164,17.998650517428867,7047400
2018-05-10,17.49571990966797,17.541441480362845,17.1909167054504,17.480480839519334,8887400
2018-05-11,17.27473258972168,17.617636992844233,17.20615170909717,17.518575074868448,4949800
2018-05-14,17.73194122314453,17.80814237706078,17.312835603313225,17.373796235763,4759300
2018-05-15,17.724306106567383,17.75486449629171,17.441633351455426,17.70138622139386,3433600
2018-05-16,17.78542137145996,17.854179558318158,17.61734515595172,17.709023224153803,3844700
2018-05-17,17.838899612426758,18.075732557287893,17.73194162347862,17.846539572864014,6258400
2018-05-18,17.78542137145996,17.854179558318158,17.655544958191527,17.82361971652631,7790000
2018-05-21,17.884737014770508,18.01461342129873,17.739580688139345,17.854178631738012,4315100
2018-05-22,17.411069869995117,18.159768413961153,17.357590153563304,17.953493879243997,6346500
2018-05-23,17.40343475341797,17.456913027558084,17.074923689787333,17.32703659442908,5651300
2018-05-24,17.09784507751465,17.34995802580327,16.99088851071764,17.26592134782302,5020600
2018-05-25,17.189516067504883,17.25827424834877,16.58597235946929,16.822806741119713,8471100
2018-05-29,16.769330978393555,17.052002246492265,16.65473302179692,16.960325629823213,5108800
2018-05-30,17.334672927856445,17.449269413767613,16.815167304074215,16.891565447072786,5049500
2018-05-31,17.456911087036133,17.731942388780308,17.189518288885434,17.258276478614857,5879100
2018-06-01,17.59442710876465,17.724303524815852,17.433990850266813,17.51802895982156,4053400
2018-06-04,17.151317596435547,17.716661501309225,17.090199375832267,17.59442506010266,6774500
2018-06-05,17.24299430847168,17.34995083091466,16.967961585420213,17.04435972595377,4981200
2018-06-06,17.571508407592773,17.640266600544198,17.281197170710666,17.30411559691208,4970600
2018-06-07,17.86945915222168,18.04517533929132,17.624986231118676,17.678464500463264,5746300
2018-06-08,17.98405647277832,17.999334936926573,17.586787261453697,17.83890013456865,4986100
2018-06-11,17.98405647277832,18.13685131447537,17.739582103150745,18.029894779570082,4509200
2018-06-12,18.02225685119629,18.205611556212915,17.854182069224468,17.97641853923555,6324000
2018-06-13,18.22088623046875,18.38896096402422,17.953493482905717,18.045171537591674,6027200
2018-06-14,18.037534713745117,18.366045735812964,18.00697487114648,18.320205971915012,4770200
2018-06-15,17.953500747680664,18.152135398898842,17.884742543136916,17.96114071009373,9386000
2018-06-18,18.12156867980957,18.366043012831984,17.930574063405775,17.930574063405775,5904900
2018-06-19,18.297285079956055,18.381321721423912,17.89237596316256,17.900015922782057,4554000
2018-06-20,18.457721710205078,18.480641591360506,18.106292275529196,18.41952336545281,5567000
2018-06-21,18.457721710205078,18.79387268128412,18.304925416849116,18.41188340506767,6363200
2018-06-22,17.655548095703125,18.9466710402074,17.609708324869313,18.9466710402074,14137200
2018-06-25,17.739582061767578,17.79306178626896,17.37287269394193,17.617345605825694,8378100
