Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2016-12-15,24.74904441833496,24.949713296753053,24.395487656372655,24.720378737553137,1727000
2016-12-16,24.405040740966797,24.873265641065874,24.366817407445797,24.81593064078438,2915300
2016-12-19,24.634376525878906,24.73948705322409,24.44326349374211,24.48148682920505,1068600
2016-12-20,24.672597885131836,24.758598566799026,24.51015235560369,24.643932206302065,1149500
2016-12-21,24.52926254272461,24.796820405383656,24.366817023001047,24.672596395989203,1605400
2016-12-22,24.452821731567383,24.787268659391817,24.24259883362103,24.787268659391817,1133600
2016-12-23,24.577041625976562,24.58659745988246,24.32859541219014,24.47193109818962,754800
2016-12-27,24.768156051635742,24.892378254219516,24.538821492765575,24.567487173506183,799000
2016-12-28,24.491046905517578,24.854161391982455,24.462381219410467,24.844605555750285,1296000
2016-12-29,24.433712005615234,24.61526923617776,24.242600762076666,24.433712005615234,1205400
2016-12-30,24.271263122558594,24.605710031189655,24.166152590912105,24.5579326824948,1259200
2017-01-03,24.252161026000977,24.768165343991722,24.118382938784002,24.376385097779377,1650700
2017-01-04,24.39548683166504,24.7968227523447,24.252151142245232,24.271262810513072,2448400
2017-01-05,24.500598907470703,24.787268481804585,24.319043515240608,24.443265721639573,1590500
2017-01-06,24.51015281677246,24.577041832085722,24.319041604818707,24.500596982786426,2354000
2017-01-09,24.577041625976562,24.787266326728357,24.557931780753727,24.577041625976562,1966000
2017-01-10,25.14082145690918,25.179044790082852,24.538818540134567,24.538818540134567,2659600
2017-01-11,25.054824829101562,25.32238273679221,24.577044022746993,25.207714541327892,2723100
2017-01-12,25.06437873840332,25.15037942274739,24.57704213464992,24.873267524096825,2064800
2017-01-13,25.360607147216797,25.50394103065887,25.159938252326526,25.217271441185513,1705000
2017-01-17,24.710824966430664,25.370161195713585,24.653489954901456,25.360607183047932,1780600
2017-01-18,25.0166015625,25.15993542986275,24.787267010201795,24.921045043395164,1305500
2017-01-19,24.930604934692383,25.236384387518235,24.90193742751897,24.997493962174378,1791700
2017-01-20,25.12171173095703,25.322378763295212,25.026155220162675,25.12171173095703,1314300
2017-01-23,24.86371421813965,25.28416002591833,24.777713525051013,24.959270746303595,1912600
2017-01-24,25.35104751586914,25.417936529953423,24.825487591827446,24.844599259448366,3229900
2017-01-25,25.99127769470215,26.07727838929274,25.58994172747579,25.609051575370977,3765000
2017-01-26,26.34483528137207,27.405509331630554,26.096389025339036,27.243063772785465,8138600
2017-01-27,27.29083824157715,27.338617414178042,26.535945540373795,26.535945540373795,3413300
2017-01-30,27.52017593383789,27.567955111875616,26.860839680220828,27.118839951267415,3400400
2017-01-31,27.118839263916016,27.443730375980756,26.727059126883102,27.443730375980756,3098200
2017-02-01,27.33861541748047,27.424616099291875,27.157058220035402,27.32905958365821,2376700
2017-02-02,27.42461585998535,27.70172774805707,26.97550078720278,27.195279495430164,3470900
2017-02-03,27.5106143951416,27.739948919219128,27.40550205480194,27.548835904526797,1994100
2017-02-06,27.33861541748047,27.58706162909242,27.14750238621314,27.510616781103277,1700200
2017-02-07,27.596620559692383,27.711288763411293,27.33862029085605,27.52973153360188,1915300
2017-02-08,27.577505111694336,27.65394995778861,27.271725727317254,27.615726623447024,2426200
2017-02-09,27.462844848632812,27.739958634732854,27.395955816840228,27.57751306212683,2173300
2017-02-10,27.61573028564453,27.701730976728985,27.281283356159342,27.625286120497154,1683300
2017-02-13,27.61573028564453,27.73995431613947,27.567952933970563,27.73039848128685,1493600
2017-02-14,27.66350746154785,27.69217314144582,27.348172224547127,27.5679509425136,1231500
2017-02-15,27.66350746154785,27.7972854946424,27.52017177170197,27.778173826317747,2685100
2017-02-16,27.64439582824707,27.845062878143125,27.501061960808602,27.845062878143125,1167000
2017-02-17,27.873733520507812,27.921510874172853,27.481953388168986,27.55839824758658,2024500
2017-02-21,28.15084457397461,28.341957627849492,27.902400155562077,27.94062167278356,2144200
2017-02-22,28.102943420410156,28.25619722530832,28.04547370030571,28.15083454934228,1600100
2017-02-23,27.844335556030273,28.227470186837444,27.738972847459543,28.227470186837444,1786700
2017-02-24,27.719820022583008,27.78686836074318,27.317528166691776,27.518673181172293,2182600
2017-02-27,27.6431884765625,27.767706537091478,27.49951140227459,27.73897075684792,2472400
2017-02-28,27.240901947021484,27.691084962838413,27.18343037543871,27.624036622922088,2604900
2017-03-01,27.844335556030273,27.920962482191708,27.489936707632403,27.624033371682405,2342900
2017-03-02,27.537822723388672,27.92095728284988,27.518665538683187,27.79643923612362,1530600
2017-03-03,27.67193031311035,27.70066610154022,27.403736928819896,27.576148005538283,1931500
2017-03-06,27.863496780395508,27.91138793108479,27.298372432996594,27.461204903042557,1762800
2017-03-07,27.81560516357422,27.95928044016465,27.59530112407661,27.767712186757233,1518700
2017-03-08,27.940122604370117,28.045485324004662,27.786868735954535,27.88265286044683,1135600
2017-03-09,28.016748428344727,28.093375359515985,27.614456582963083,27.71981929842237,1128400
2017-03-10,28.486093521118164,28.60103485115593,28.198742936419436,28.198742936419436,2042900
2017-03-13,28.830913543701172,29.012903208194484,28.428621658833517,28.48609140612023,3226500
2017-03-14,28.792593002319336,28.878798518275705,28.620181970406595,28.735123267325065,930000
2017-03-15,29.415189743041992,29.510973861667896,28.87880123643907,28.965006760509375,2496900
2017-03-16,29.530134201049805,29.67380948085087,29.386458921248742,29.463085858937994,1375800
2017-03-17,29.530134201049805,29.769593609695015,29.50139841431747,29.645075521048838,1923600
2017-03-20,29.635494232177734,29.87495361906071,29.463083181313166,29.50139573321077,1835800
2017-03-21,28.821331024169922,29.865374063545893,28.715968312713425,29.692963018228017,1806300
2017-03-22,29.1853084564209,29.233201428381566,28.706389698394716,28.735125481571114,1405600
2017-03-23,29.26193618774414,29.37687749667431,29.00332143977898,29.060791180779002,987000
2017-03-24,29.376882553100586,29.855801406703836,29.338568167885715,29.65465453818664,1357100
2017-03-27,29.549283981323242,29.606753713444352,28.897954260851183,28.98415977249777,1122600
2017-03-28,29.55886459350586,29.6833826594284,29.290669447071966,29.463080482141613,1291600
2017-03-29,29.367294311523438,29.578017880204726,29.214040474858894,29.51096955503022,1435000
2017-03-30,29.616336822509766,29.673806563393843,29.357720248136225,29.357720248136225,1002800
2017-03-31,29.78875160217285,29.894112502498363,29.52055639958081,29.52055639958081,1838400
2017-04-03,29.578027725219727,30.00905542613702,29.18531440968639,29.85580153846208,2456400
2017-04-04,29.86536979675293,30.11440773475152,29.635489044814957,29.635489044814957,2051400
2017-04-05,30.392183303833008,30.899836007381175,30.0569398149108,30.11441138004949,5047100
2017-04-06,30.487972259521484,30.583756389697367,30.01863203128302,30.3921881293456,2331300
2017-04-07,30.669960021972656,30.77532274132443,30.344295095731006,30.401764839500057,2060400
2017-04-10,30.42091941833496,30.80405405545655,30.29639951943916,30.765739678279363,1767400
2017-04-11,30.459230422973633,30.459230422973633,29.9132633644134,30.238928246173884,2063500
2017-04-12,30.02821159362793,30.44966068381043,29.91327026833074,30.41134629973457,1845900
2017-04-13,29.683382034301758,30.191036534990165,29.67380344067406,29.94199858145981,1524700
2017-04-17,30.037782669067383,30.056938029378983,29.616333684403344,29.84621445051193,1227500
2017-04-18,29.95157814025879,30.018626470883333,29.7121187726397,29.865372621761516,1526200
2017-04-19,30.535858154296875,30.698690599484642,30.219771857982977,30.229350452044613,1942000
2017-04-20,30.99561882019043,31.072243912113105,30.440073201777132,30.66995395833472,1978800
2017-04-21,31.072240829467773,31.139289148445712,30.679527680943004,30.947724610714094,2074300
2017-04-24,31.589479446411133,31.656527777266106,31.311705702091967,31.560745491433288,2629500
2017-04-25,32.145042419433594,32.25998194857177,31.74274858665736,31.88642573847639,2589800
2017-04-26,32.346168518066406,32.48026516564148,31.915140969532523,32.173757498652854,2797800
2017-04-27,34.81739044189453,34.8557048174767,33.08370696619094,33.524311323805996,9593900
2017-04-28,33.78292465209961,35.04726969469303,33.735033514125234,34.616242145204446,5362400
2017-05-01,34.271419525146484,34.702447067334596,33.77334366015795,33.94575467703319,2761600
2017-05-02,34.338470458984375,34.37678483317213,33.897866117404654,34.26184536446869,1745700
2017-05-03,33.92660903930664,34.166068460489306,33.792512348062075,34.166068460489306,2156700
2017-05-04,34.07986068725586,34.1373285999378,33.89786922013593,34.03196588820735,1366300
2017-05-05,34.09900665283203,34.35762316407272,33.83081337622362,34.23310694499559,2178600
2017-05-08,33.87871170043945,34.32889649930587,33.80208659965844,34.32889649930587,2669200
2017-05-09,33.9936637878418,34.13733725985372,33.88830104938306,34.01281732768785,1944800
2017-05-10,34.09900665283203,34.577925306123824,33.98406719912262,34.08942988746431,2806900
2017-05-11,34.1373291015625,34.24269181484119,33.83082138322099,34.099014723304755,1526000
2017-05-12,33.744606018066406,34.21394788019814,33.61050938713138,34.108585197646576,1751100
2017-05-15,34.24269485473633,34.35763434585309,33.869138768211435,33.897872727525495,4356200
2017-05-16,34.271419525146484,34.47256814740731,34.07027455674522,34.35762503358411,1564900
2017-05-17,32.432369232177734,34.27141496217995,32.42278881370491,34.27141496217995,2609400
2017-05-18,33.198638916015625,33.27526764981531,31.742725858553726,32.25995885012423,2727800
2017-05-19,33.38064193725586,33.82125005030049,33.29443639925374,33.51474228270646,1589700
2017-05-22,33.43810272216797,33.62009050861125,33.1411718195777,33.62009050861125,2280700
2017-05-23,33.43810272216797,33.792501528972096,33.093280681446274,33.63924769463575,1154200
2017-05-24,33.667991638183594,33.773350700361426,33.428532248591566,33.60094330140665,1453300
2017-05-25,33.8499870300293,33.91703538180278,33.6201043569051,33.78293867825581,1321500
2017-05-26,34.08944320678711,34.17564874421597,33.65841551964281,33.98408047727842,1683800
2017-05-30,34.24299240112305,34.31976850658274,33.9934618209923,34.01265676262242,1595900
2017-05-31,34.118221282958984,34.530903304859926,33.974264736915025,34.47331848980625,1720300
2017-06-01,33.98386764526367,34.22379893438896,33.753531996836585,34.08943799824855,1573800
2017-06-02,33.84950256347656,34.233390382424616,33.66715612405577,34.0798345226333,2047700
2017-06-05,33.73434066772461,33.92628276990461,33.59038043002869,33.75353194909387,1500000
2017-06-06,33.48481369018555,33.99346690575559,33.35045273973771,33.52320357918816,2110200
2017-06-07,33.88789749145508,34.329370196482046,33.561590783161016,33.561590783161016,2492200
2017-06-08,34.338958740234375,34.40613919619875,33.93587600444814,34.08943185537532,2564500
2017-06-09,32.669044494628906,34.550104881758955,32.07401227459035,34.5213142992303,4979000
2017-06-12,32.045223236083984,32.31394511546147,31.09509735625015,32.31394511546147,3609000
2017-06-13,31.949251174926758,32.928171268871,31.814890239474572,32.36193328299328,2771300
2017-06-14,31.277448654174805,32.0740187744,30.979932483863788,32.05482748953234,2952200
2017-06-15,30.682411193847656,31.114286396241887,30.43288244488348,30.672813723057068,2599100
2017-06-16,31.229455947875977,31.469387225297776,30.615230632915512,30.6632179867181,4454400
2017-06-19,31.430988311767578,31.891655792735023,31.383002802282164,31.651724584248246,3485700
2017-06-20,31.10469627380371,31.555768328327492,30.98953026494751,31.335031952577523,1928300
2017-06-21,31.200664520263672,31.46939006474419,31.037512994205034,31.3158341797815,2210100
2017-06-22,30.692007064819336,31.392605921240254,30.672812124238693,31.18146889697432,2297400
2017-06-23,31.133480072021484,31.22945477602531,30.663216836114884,30.701604887186107,6876500
2017-06-26,30.663217544555664,31.498177352846426,30.365701446860932,31.162275033723905,2605900
2017-06-27,29.761075973510742,30.605633267509347,29.732283561130078,30.548050273278402,3301200
2017-06-28,29.933828353881836,30.125772288210765,29.377187832426127,29.953021465943394,4555500
2017-06-29,29.079668045043945,29.943422047406443,28.676583454118198,29.82825423691469,3308200
2017-06-30,28.820545196533203,29.39637878780408,28.81094772594131,29.146851874536218,1881600
2017-07-03,28.494243621826172,29.13725962240395,28.48464614951538,28.95491130956022,973900
2017-07-05,29.63631248474121,30.02020401769118,29.079671958600343,29.156449899084237,5637400
2017-07-06,29.559534072875977,29.588326486547224,28.85893514831646,29.377187611216133,4496000
2017-07-07,30.135364532470703,30.221739928622412,29.713085021343474,29.713085021343474,4754200
2017-07-10,31.075895309448242,31.210256218422565,29.9434195608644,30.192946440236682,4063800
2017-07-11,31.344623565673828,31.536569329803445,30.970331339204588,31.037511807490816,3179700
2017-07-12,31.709318161010742,32.15079082805484,31.45019194486033,31.71891380113748,3215100
2017-07-13,31.824493408203125,31.94925873251948,31.58456206355109,31.709327387867447,2341300
2017-07-14,32.621055603027344,32.640246882025025,31.891662525059367,31.978037924790826,3499700
2017-07-17,32.71703338623047,32.822603747781336,32.34274113059465,32.630657968694415,2329400
2017-07-18,33.11051559448242,33.13930617563386,32.53468200508961,32.63065304963485,2335900
2017-07-19,33.40803146362305,33.55198802946428,33.052930546881235,33.31205675866824,2854600
2017-07-20,33.9070930480957,34.03185468803894,33.340855034074316,33.686353030526085,3295900
2017-07-21,33.71513366699219,33.81110468375791,33.34084157612241,33.74392423980998,2057200
2017-07-24,34.22380447387695,34.32937484394952,33.60958086006731,33.78233170908396,2007800
2017-07-25,34.64607238769531,34.65567168826372,33.964668489756896,34.214199049689014,3354400
2017-07-26,35.3178825378418,35.375467361155245,34.49251837565235,34.75164458897187,5085600
2017-07-27,32.995357513427734,33.5903861864912,31.67093554726313,32.678646400645555,11251100
2017-07-28,33.09132385253906,33.64796621568602,32.93776796978491,32.93776796978491,4731700
2017-07-31,33.1968879699707,33.59037507439983,33.100916934182266,33.302458305974184,3498400
2017-08-01,33.11051559448242,33.46561285257264,32.860988682028385,33.427226631390944,2427800
2017-08-02,31.978038787841797,33.408030741754146,31.88206774602135,33.38883580117795,4230700
2017-08-03,31.96845245361328,32.275564270106976,31.373420105727817,32.06442352336944,3951600
2017-08-04,32.112403869628906,32.17958433981575,31.574960108134192,32.045223399442065,2864300
2017-08-07,32.525081634521484,32.7266230180759,32.121998867412664,32.121998867412664,3390500
2017-08-08,32.352333068847656,32.95696092239103,32.227571438624096,32.496293301949684,2108300
2017-08-09,32.21797561645508,32.409921394299374,31.7573079462655,32.01643419719611,1572300
2017-08-10,31.30623435974121,32.01643260410838,31.258248832933123,31.98764202023573,2490300
2017-08-11,32.131587982177734,32.15078291876985,31.267837801891446,31.28702907742375,2342400
2017-08-14,32.97616195678711,33.052938077181864,32.47710436050603,32.47710436050603,2592600
2017-08-15,33.206485748291016,33.42722573473313,32.85138849972599,32.96655448230319,2159800
2017-08-16,33.25448226928711,33.47521864338307,33.07213212381464,33.302467800862516,1662700
2017-08-17,32.38113021850586,33.26407565500291,32.34274033142482,33.139310352520106,1636700
2017-08-18,32.50588607788086,32.71702675820838,32.27555411848764,32.50588607788086,1312900
2017-08-21,32.563480377197266,32.669050748091614,31.95885240093243,32.6306608566643,2544100
2017-08-22,33.43682861328125,33.50400908941697,32.717034659488796,32.765020190862685,1751800
2017-08-23,33.37924575805664,33.504011075875205,33.043343357462334,33.1105238375812,1936600
2017-08-24,33.120113372802734,33.4848099555293,32.78421103414728,33.4848099555293,1382300
2017-08-25,33.139305114746094,33.43682120100905,32.995348552536704,33.34085015953613,1323000
2017-08-28,33.456024169921875,33.47521911503476,33.02414705753551,33.21609284760294,1437500
2017-08-29,33.60956954956055,33.65755506679199,32.86098522978111,33.024136720580096,1522700
2017-08-30,34.42534637451172,34.444541320334565,33.59038636705641,33.6191769552599,2326300
2017-08-31,34.17582321166992,34.5789061357103,33.91669690576026,34.530920596333395,2195400
2017-09-01,34.34856414794922,34.415744615859275,33.97427192357577,34.23339449347976,1044400
2017-09-05,34.02225112915039,34.43493316168777,33.56158358002824,34.40613892288872,1460800
2017-09-06,34.253047943115234,34.32997962859601,33.676074975228104,34.13765408319874,1473000
2017-09-07,34.281898498535156,34.59923252426503,33.993408351847606,34.39729235622742,2184300
2017-09-08,33.733760833740234,34.28188604402695,33.57989752164251,34.128026400232486,1704700
2017-09-11,34.36845397949219,34.76271979442279,34.070349126913214,34.070349126913214,1753800
2017-09-12,34.71461868286133,35.06080384746488,34.291505519625744,34.38766643499172,1829500
2017-09-13,34.647308349609375,34.7723204852011,34.262660986079304,34.676159561394606,2618500
2017-09-14,34.4646110534668,35.14736334672818,34.40691228158219,34.64731832864367,1601800
2017-09-15,35.455078125,35.5223915158494,34.45499188882123,34.50307235824156,3999600
2017-09-18,34.253047943115234,34.83002457930703,34.06072239771797,34.58961856463661,5443000
2017-09-19,34.80116653442383,35.012724959679346,34.35882043462042,34.46459964724818,2945700
2017-09-20,34.41652297973633,34.76270819800796,34.12803652061142,34.68577651914566,1768200
2017-09-21,34.32036590576172,34.666551199933096,34.16650618260835,34.387679305372245,1609000
2017-09-22,35.051185607910156,35.13773189013427,34.253036153142986,34.26265444466978,2789300
2017-09-25,34.48384094238281,34.945420071919024,34.06072398907932,34.85887375586193,2036200
2017-09-26,34.253047943115234,34.685779503182914,34.02226022328225,34.53191980052603,1782400
2017-09-27,35.37814712524414,35.87819203533255,34.5511499150327,34.5511499150327,3783200
2017-09-28,35.637786865234375,35.83010873115554,35.089661477089244,35.32044918351643,2736200
2017-09-29,35.85895538330078,36.03204797525058,35.47430436378924,35.78202371207688,2142900
2017-10-02,36.40708541870117,36.455165885293546,35.868574655275,36.03205264365442,3398300
2017-10-03,36.262847900390625,36.63788075351763,36.099373546281,36.6186514975208,1785200
2017-10-04,36.445560455322266,36.541721412770556,36.21476902181882,36.32054827599517,1509800
2017-10-05,36.2724723815918,36.55134066075896,36.16669311404646,36.52249310353963,1399600
2017-10-06,36.445560455322266,36.55133604119323,36.16668854309467,36.234001946969556,1355500
2017-10-09,36.49362564086914,36.512858557960044,36.26283430408211,36.4455451822938,1274000
2017-10-10,36.859039306640625,36.86865392988059,36.25321533002732,36.657095535567244,1461700
2017-10-11,37.128299713134766,37.14753263151111,36.70518284546338,36.83019498075757,1134400
2017-10-12,37.16676330566406,37.46486435173706,36.92635734293222,37.02251826070341,1166100
2017-10-13,37.128299713134766,37.55141291250206,37.10906679475842,37.47448490730078,2448900
2017-10-16,37.14754104614258,37.39756170506134,36.86866916897189,37.109075200676635,1861600
2017-10-17,37.57064437866211,37.69565650912421,36.99367152288986,37.30139086840892,1711400
2017-10-18,37.772579193115234,37.82066331457949,37.06097968240692,37.686032910104394,1608000
2017-10-19,37.56103515625,37.58988270269646,36.79173301350277,37.407175461361454,2344800
2017-10-20,37.609107971191406,37.95529313133235,37.484095848184126,37.89759438187428,1593600
2017-10-23,37.445640563964844,37.89760505794925,37.368712544653214,37.839906292236954,2582300
2017-10-24,37.69565963745117,37.98414608927851,37.51294873892726,37.628346254301604,3401700
2017-10-25,37.618736267089844,37.95530692545978,37.09946200646192,37.65720211404157,3223200
2017-10-26,40.417049407958984,40.628607829686786,38.33032740565798,39.426578012240434,8440000
2017-10-27,41.099815368652344,41.16712876173035,40.03241203797992,40.06125958692626,3981000
2017-10-30,41.05171203613281,41.25365578925542,40.70553060571495,41.25365578925542,2274200
2017-10-31,41.24405288696289,41.965270888954464,41.061345647047965,41.090193193270196,3209800
2017-11-01,40.9074821472168,41.61908178872225,40.29204342970805,41.61908178872225,3185900
2017-11-02,40.917110443115234,41.18636772321497,40.24397274532389,40.811331190394476,2368400
2017-11-03,41.23444366455078,41.349837532865955,40.92672423684036,41.16713026900818,1351500
2017-11-06,41.78255844116211,41.83063890164113,40.936328397176204,41.27289528883333,2139500
2017-11-07,41.8594856262207,41.97488313107996,41.551766283203854,41.77293933172822,2605700
2017-11-08,42.2056770324707,42.349922100679024,41.561390709297,41.67678456288098,2457800
2017-11-09,41.96527099609375,42.10951606418211,41.21520544596498,41.78256375571236,2850500
2017-11-10,42.02296829223633,42.215293820215614,41.821028138595025,41.994117078641615,1498900
2017-11-13,42.16720962524414,42.62879235904025,41.56138916520737,41.67678301450424,2294200
2017-11-14,41.68638610839844,42.20566378904241,41.45559847364777,42.00372369155975,1687900
2017-11-15,41.099815368652344,41.34983601889855,40.426677769567455,41.27290433063522,2046100
2017-11-16,42.147979736328125,42.224907745260815,41.14788994207328,41.272898415126924,2048700
2017-11-17,41.89795684814453,42.590327293104956,41.7729447026257,42.27298961639663,1618800
2017-11-20,42.72494888305664,42.917274390922216,42.27298448981814,42.27298448981814,1680500
2017-11-21,42.330692291259766,42.52301784023677,42.02297288021846,42.25376060434707,1985500
2017-11-22,41.61909103393555,42.47493591985648,41.55177763852412,42.33069450181982,1391800
2017-11-24,41.96527099609375,42.05181730328587,41.66716990222435,41.76333083541362,1006000
2017-11-27,41.330596923828125,41.77294306036045,41.20558478322403,41.58062120503631,1891300
2017-11-28,41.40765380859375,41.59065909009423,41.08016815929032,41.42691442829832,1825800
2017-11-29,39.317535400390625,41.41729629731388,38.16170314095653,41.27281588702607,4806100
2017-11-30,38.98040771484375,39.943600364684904,38.75887384629489,39.68353790831319,4259900
2017-12-01,38.63364791870117,38.79738886375023,37.46818599149783,38.46990329936469,2995300
2017-12-04,37.795677185058594,39.35604808339258,37.32371122004104,39.15377853022276,2983900
2017-12-05,38.2098503112793,38.80703239428798,37.57414331508323,37.80531116564922,2130100
2017-12-06,38.48918151855469,38.66255650799501,37.670469148422185,37.81494585676328,1201200
2017-12-07,38.81665802001953,39.163407916882164,38.65291705443879,38.78776342004361,1498300
2017-12-08,39.01892852783203,39.47163020145469,38.73960548119165,39.27899095687347,1779400
2017-12-11,38.97077560424805,39.41384336264607,38.64328994058678,39.1537845680605,1388200
2017-12-12,39.4427490234375,40.30962040762395,39.115263298489936,40.19403829125694,1837700
2017-12-13,39.32715606689453,39.84727728432399,39.12488282614551,39.664272010995866,1556300
2017-12-14,39.51016616821289,39.97249823702773,39.201944789003,39.33679118312124,1899600
2017-12-15,40.338504791259766,40.540774343769634,39.54868719873632,39.567951490540295,3708600
2017-12-18,40.810462951660156,40.99347186813902,40.280707840653776,40.73340946652768,2056900
2017-12-19,40.89715576171875,41.17648248967669,40.743045097033004,40.7526790803629,1656300
2017-12-20,41.41728210449219,41.71587313543112,41.05126788500063,41.320964313499346,1599900
2017-12-21,41.39801788330078,41.6773446216684,41.07053224935314,41.40765186698971,2013900
2017-12-22,41.21501922607422,41.47508171309652,40.85863525814247,41.40765851360431,982400
2017-12-26,40.569671630859375,40.86826266216188,40.50224844222465,40.771944871051765,1537600
2017-12-27,40.7430534362793,40.771951717895796,40.48299094746376,40.646735628994506,1161500
2017-12-28,41.01274108886719,41.29206413962835,40.820101841444014,41.022371397808726,1313400
2017-12-29,40.328880310058594,41.137962385013,40.29998570268877,41.060908873930536,1061700
2018-01-02,42.553863525390625,42.86208496603469,41.49435278246283,42.10116167694304,2890400
2018-01-03,42.73685836791992,42.76575664696127,41.8892514513361,42.57311737526913,2170800
2018-01-04,42.93913650512695,43.08361321960296,42.40937752918152,42.890973926012705,1354300
2018-01-05,43.931217193603516,44.07569388600173,43.016183444594745,43.18955841490329,2210500
2018-01-08,44.4898567199707,44.61507276382972,43.63261605091763,43.93120702495452,2507400
2018-01-09,43.73857879638672,44.76919465459941,43.70005020793485,44.60545366511161,1777500
2018-01-10,42.659812927246094,43.17030397057653,42.10115930117271,43.17030397057653,4062500
2018-01-11,42.890968322753906,42.90060230703374,42.42863628310951,42.717593348601206,1564100
2018-01-12,42.95838928222656,43.20882142044468,42.60200904245735,42.823542903626766,2131000
2018-01-16,43.64226150512695,44.57655590303347,43.21845437582359,43.40146333594585,4956900
2018-01-17,45.03888702392578,45.270054878289045,44.01790515906639,44.15275154315813,3695100
2018-01-18,45.45305252075195,45.55900428309836,44.460965426577005,45.23151868779482,2756100
2018-01-19,45.674591064453125,45.963551782214175,45.35673941891939,45.5590089819216,1823000
2018-01-22,46.01171112060547,46.03097541359444,45.1833648935204,45.732384383697585,2117100
2018-01-23,46.637786865234375,46.74373864579252,46.117665620940116,46.19471912316251,2003500
2018-01-24,45.06779098510742,46.46442124870538,44.91368028752834,46.32957117332093,4939500
2018-01-25,43.15102767944336,45.02925398144133,42.48642610919899,45.02925398144133,7469700
2018-01-26,45.94429016113281,45.96355445505634,43.777106697629264,43.777106697629264,5054900
2018-01-29,45.13521194458008,45.992452886942665,44.6825101854179,45.90576539421562,2646200
2018-01-30,44.62471008300781,45.250783000549916,44.104585253575706,44.40317257565549,2701500
2018-01-31,44.15275192260742,45.34711244421991,44.06606443576226,45.048521395244684,2598800
2018-02-01,44.172019958496094,44.83662163107969,43.83490029252483,43.94085208256469,1939500
2018-02-02,42.78501510620117,43.91195240039111,42.69833129632103,43.81563460655429,2127500
2018-02-05,41.38838577270508,43.40145838436335,41.330592895951234,42.081881922310956,2798800
2018-02-06,41.561767578125,42.13005143318372,40.213296292609456,40.45409447400233,5311200
2018-02-07,40.434818267822266,41.7158659791368,40.434818267822266,41.31132324293152,2639600
2018-02-08,38.2098503112793,40.68525877941357,38.15206110435405,40.56967301698641,3627500
2018-02-09,39.75096130371094,40.05918265929766,37.79568139027855,38.80703294294053,4432700
2018-02-12,40.48298263549805,40.868261134109495,39.9146988709046,40.13623272160535,2195100
2018-02-13,38.99003982543945,39.47163617260291,38.537338083333466,38.566236362679476,4196100
2018-02-14,41.13795471191406,41.34985825787179,38.69144464703392,38.76850181803242,3088000
2018-02-15,41.86035919189453,41.889257475091505,40.60820925726681,41.55213778257968,2339700
2018-02-16,41.71586608886719,42.14929974940839,41.4076448006084,41.77365528398597,2213800
2018-02-20,43.24734878540039,43.54593613692641,41.484704581035984,41.64844923205928,3265200
2018-02-21,42.42863464355469,43.57483622552623,42.42863464355469,43.34366837749275,3502400
2018-02-22,42.45759201049805,43.017385559163806,41.965356006898276,42.77609441122961,2207800
2018-02-23,42.87260437011719,43.13319922114411,42.33211461848531,42.75678566359754,1283600
2018-02-26,43.934288024902344,43.992199219751804,42.85330482705143,43.11389599934816,1501200
2018-02-27,43.200775146484375,44.15628992552562,43.200775146484375,43.741268763921106,1817800
2018-02-28,43.81847381591797,44.619558510293814,43.2297228275034,43.43240650757083,2217800
2018-03-01,43.33589172363281,44.43617877120313,42.93052067979543,43.7798665530365,1946100
2018-03-02,44.05976486206055,44.12732608859463,42.27420816731646,42.85330912850807,1378700
2018-03-05,44.51340103149414,44.73538850108941,43.76057364053525,44.050122353841616,1894500
2018-03-06,45.73914337158203,45.768097127330165,44.73537144513055,44.83189010064141,2116100
2018-03-07,46.25068664550781,46.53058526786748,45.2276145085958,45.2276145085958,2731900
2018-03-08,46.78152084350586,46.800824573817124,46.06729754922963,46.5691834918921,1886600
2018-03-09,47.679134368896484,48.21962420731193,47.34132453807594,47.34132453807594,2435500
2018-03-12,48.1810188293457,48.54778243690973,47.55366399941391,47.94938136906078,2057300
2018-03-13,47.29305648803711,48.9145330050289,47.128980304224996,48.52846576505559,1993200
2018-03-14,47.63087463378906,48.06519946838694,46.99386610364916,47.32202223625523,1472600
2018-03-15,47.42818832397461,48.1038042870186,47.3992345638677,47.71773697047609,1640300
2018-03-16,47.515052795410156,48.00728880300898,47.30271540532354,47.544006555218054,2300300
2018-03-19,47.003517150878906,47.47644574703433,46.20242875888593,47.379930758948554,1823200
2018-03-20,47.283409118652344,47.45713533640339,46.74291568870488,46.90699188172931,1666100
2018-03-21,47.77565002441406,48.5381309791454,47.34132519692084,47.43784387070319,1907100
2018-03-22,46.05765151977539,47.40887962247109,45.623326754626255,46.93595107516124,3019400
2018-03-23,44.05976486206055,46.183124007664325,44.05011115437813,46.08660902170441,2952700
2018-03-26,46.03834533691406,46.03834533691406,44.89945098306838,45.652278081376124,1902500
2018-03-27,44.16593551635742,46.405121031166146,43.81847931342568,46.33755611418953,2077900
2018-03-28,43.268333435058594,44.31070935235299,42.92087356869013,43.95359945939028,1837100
2018-03-29,44.11766815185547,44.687115350778264,43.22006487759054,43.52891722122897,1798600
2018-04-02,42.264556884765625,44.08871731056832,41.66615220781264,43.77986494650705,2506900
