Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2017-02-02,124.18897247314453,125.95765406459755,123.39746434971939,124.4332658401515,1764500
2017-02-03,125.71336364746094,126.64169039225769,124.90231531595037,124.90231531595037,1576400
2017-02-06,123.4267807006836,125.78177238178968,123.00659580325662,124.88277456342009,1382400
2017-02-07,123.3583755493164,124.5798423747757,122.53755342112386,123.78833425755548,1255000
2017-02-08,121.80467224121094,123.01636523380904,120.25096257633632,123.01636523380904,1863400
2017-02-09,122.57664489746094,123.74925010265795,120.94475950415969,121.80467694619676,1531900
2017-02-10,124.21829986572266,124.62871095261595,122.52778640507799,123.270440363677,1313700
2017-02-13,124.86322784423828,125.96743866358115,124.24761122703482,124.40395510931607,1789800
2017-02-14,125.85017395019531,126.05538695468842,123.18249435469467,124.33555943279997,952900
2017-02-15,126.23124694824219,126.61235887107617,124.28668151286207,125.56677622331365,1135200
2017-02-16,124.94140625,126.32899085232705,123.5440478250531,125.73291441163516,989600
2017-02-17,123.1531753540039,124.05217318724118,122.16622802879658,124.05217318724118,1120700
2017-02-21,125.98698425292969,126.56352800506389,123.55383154782541,123.75903710783128,1311900
2017-02-22,125.13683319091797,125.21500885840601,123.46586743838179,124.9218538329469,1124800
2017-02-23,118.1402816772461,126.89575564174298,117.59305942898588,126.11401383293834,3066000
2017-02-24,121.31609344482422,121.85353440522357,116.39113803189446,116.63543141077842,2269400
2017-02-27,125.28341674804688,125.918573537319,121.37471542532398,121.86330215875911,1748900
2017-02-28,125.1075210571289,125.75245914072188,123.1238600601103,123.91536820339068,1539700
2017-03-01,130.31585693359375,131.2148547531404,127.78498117862702,127.80451391283508,2489100
2017-03-02,126.06513977050781,130.19859414557936,125.71335673668221,130.07155682738355,1962800
2017-03-03,125.78178405761719,127.17913511606453,124.0228686364539,126.06515783440868,1467900
2017-03-06,126.81757354736328,127.1889042425992,124.00331659762595,124.31601181426343,1443600
2017-03-07,125.22477722167969,127.52114089548556,124.55053258076244,126.41693007652987,1497100
2017-03-08,121.4626693725586,127.0130077110838,121.3258656785945,126.13355752281242,2009300
2017-03-09,119.19562530517578,122.36166531772913,117.83734729850453,121.16951246994418,3077000
2017-03-10,120.14347839355469,121.95125532598715,118.57022846801942,121.02293603131386,1454000
2017-03-13,121.36493682861328,122.20530657348036,120.17279150833454,120.17279150833454,1362800
2017-03-14,119.33242797851562,119.39105600159742,116.57679906504129,119.37151581231748,2049200
2017-03-15,123.46587371826172,124.14012583796716,119.95782433277786,120.38777561534678,2135100
2017-03-16,122.4202880859375,125.52770739675249,122.06850504906191,124.1010276054005,1369700
2017-03-17,122.33235931396484,123.88606168253665,122.29327147727062,122.85026010348878,977700
2017-03-20,122.13691711425781,122.96751312158094,120.20211770475144,121.62879016026653,950000
2017-03-21,117.27059173583984,122.87956543857003,116.8601732071585,122.4691543651307,1795400
2017-03-22,117.63213348388672,118.70703020887535,115.44326711300734,116.60610586718148,1393800
2017-03-23,118.06210327148438,119.68421487785773,116.70383268795113,116.96766625554902,1058600
2017-03-24,117.93507385253906,119.94804890676323,116.80154899718494,118.56046430540952,1259800
2017-03-27,116.83085632324219,117.27058885275241,112.47266359256356,114.77879355125333,1422400
2017-03-28,120.42686462402344,121.81445671268149,116.49863028521136,116.86017972258107,1636600
2017-03-29,120.81773376464844,122.17600436494439,119.77215839344417,120.25097133215654,1069600
2017-03-30,121.33562469482422,121.70695537472326,120.1630195446756,120.83727160639401,873600
2017-03-31,122.195556640625,123.30953390242807,120.36823939982884,120.53435711574414,979300
2017-04-03,121.0033950805664,122.42029365925774,118.84384256185628,122.25417595518205,1258000
2017-04-04,120.94477081298828,122.03920790735067,119.92851684958941,120.30961394967468,831500
2017-04-05,118.29661560058594,123.87627511155384,117.53442150159177,122.1466813834703,1657500
2017-04-06,121.16951751708984,122.10760320968984,118.43342865557474,118.73635751893228,1263300
2017-04-07,120.59298706054688,122.56687428047285,120.27051801134975,120.76887113620829,1264600
2017-04-10,123.08477783203125,123.68085428605038,121.11089056749945,121.5310754866401,1442300
2017-04-11,123.05545806884766,123.67107468453567,121.18905312177813,123.11408609265354,954200
2017-04-12,118.36502838134766,123.18249423847429,118.06210696920289,122.69390746779305,1506000
2017-04-13,116.5670394897461,120.39755820759534,116.52795165116687,118.55070070237363,1324200
2017-04-17,118.18913269042969,118.20868033550546,116.33250899130968,117.27059466340758,1302900
2017-04-18,117.1240234375,117.75918774222033,115.23807816946479,117.03607394041929,1338900
2017-04-19,116.7233657836914,119.79168982456444,116.26410052395201,118.19889978272327,2840100
2017-04-20,110.6551284790039,112.02317291241428,108.07539095554088,111.14371524413316,6931700
2017-04-21,108.9157485961914,110.66488991418812,106.33601136149852,110.3228807079299,3743400
2017-04-24,110.96782684326172,112.16975359971848,110.52810172432827,111.11440436798708,2589200
2017-04-25,110.71376037597656,112.59970552652683,109.96133260710198,111.73978807638444,2021300
2017-04-26,110.81147003173828,112.23814236523457,110.58671685933,110.71375417839448,1534400
2017-04-27,107.0200424194336,110.81148051178027,105.54451574733773,110.31311992078001,2798800
2017-04-28,107.15685272216797,110.30334522177931,106.73666780667057,109.38480717448262,2562300
2017-05-01,106.3946533203125,107.48909037896748,104.61619775952474,107.30342501899892,1639600
2017-05-02,106.14057922363281,107.27409651046922,105.163405806769,106.4923622501231,1400900
2017-05-03,105.24158477783203,106.28716014260398,104.17646922303057,105.21227076516664,1434300
2017-05-04,104.90934753417969,105.46633613085193,103.31655741340451,105.24158294559302,1606000
2017-05-05,106.47281646728516,106.56076595306527,104.41097992525607,105.11454599053029,1365300
2017-05-08,109.13072967529297,109.59000238323935,108.15355623889359,108.21218425940022,2212800
2017-05-09,109.15027618408203,109.98087961731109,108.53465956739002,109.46297140362684,1324200
2017-05-10,111.62252807617188,112.32608670786853,108.82781137263378,109.19913460507716,1779700
2017-05-11,111.81796264648438,112.54106894088956,108.83758052288412,111.20234603229049,1491400
2017-05-12,109.59977722167969,111.06553738987463,108.70077198586974,111.00690191358245,1200100
2017-05-15,111.23165893554688,112.13065674722516,110.07859393178839,110.54763302690662,1333000
2017-05-16,109.1698226928711,111.41731723019916,108.09493335282359,111.0850818245584,1358000
2017-05-17,102.70093536376953,109.16982674393549,102.32961211040814,109.16982674393549,2397800
2017-05-18,104.06897735595703,104.94843499367552,100.38503655521232,101.83124915480083,2588700
2017-05-19,107.58679962158203,108.06561254360733,104.46962126199776,104.47938762911109,1706200
2017-05-22,108.07539367675781,108.72033180148358,106.69758284112766,108.15356935040504,1007000
2017-05-23,108.75940704345703,108.76917341010001,106.76597232775727,108.05584097259339,1047900
2017-05-24,108.28059387207031,110.7626154732663,107.75291928391916,108.67146476572772,1457300
2017-05-25,108.85713195800781,111.32937977846713,107.7431547381585,108.32945736093566,1684900
2017-05-26,108.63236236572266,109.30661438049886,107.44020965476697,108.46624468114456,787000
2017-05-30,108.12425231933594,109.5118369392614,107.45977402236225,108.20242799080164,1122100
2017-05-31,106.24808502197266,108.53466758596974,103.89309315138027,107.83110142620366,2129400
2017-06-01,107.45977020263672,109.7952142541524,106.51191072172392,107.07867313684075,1759300
2017-06-02,106.01355743408203,107.20571037008881,105.6910958252751,107.1568561652357,1582700
2017-06-05,103.32632446289062,105.92560956801888,101.86056420352296,105.92560956801888,2856400
2017-06-06,103.8930892944336,104.15692286692993,101.11792005087406,102.6520821930373,1993800
2017-06-07,102.85729217529297,104.37190673726163,102.19281384877506,104.23510303373523,1496200
2017-06-08,104.10806274414062,105.61291078771134,102.47618483292297,102.85728189110573,1242900
2017-06-09,107.70406341552734,108.2708258298005,104.17646651513496,104.4012122432226,2118200
2017-06-12,109.26754760742188,109.26754760742188,107.4109163451276,108.14379651798777,1946400
2017-06-13,109.11119842529297,109.39457218445018,107.13730374712884,108.8082695656288,1614900
2017-06-14,102.41754150390625,108.7007667540291,101.69443527653469,108.7007667540291,3048800
2017-06-15,101.12767791748047,103.25791632962179,100.51206132991018,101.39151892304041,2141300
2017-06-16,102.79864501953125,102.81819266366853,100.38503283550835,101.29380445160314,1882200
2017-06-19,104.50869750976562,104.99728423483276,102.97453549126446,103.22860267576706,1018200
2017-06-20,101.53809356689453,103.79536177955382,100.08209980452256,103.79536177955382,2093100
2017-06-21,99.30036926269531,102.34914567344921,98.32319580689126,101.88010658959868,1902800
2017-06-22,101.45014953613281,101.9680502833076,98.98767566769584,99.83781181674051,1377000
2017-06-23,102.4566421508789,103.34587363320213,100.92248002164153,101.62604614936049,1580000
2017-06-26,103.68787384033203,104.7334491181377,102.5641228984261,102.5641228984261,862300
2017-06-27,103.36541748046875,106.16990826789542,103.33610346665036,104.35236485872926,1292700
2017-06-28,106.01355743408203,106.59986007901774,104.38167937818413,104.64551295907029,1264300
2017-06-29,107.19593811035156,111.06555202489493,106.3067140345333,107.20571193356177,2428400
2017-06-30,110.13722229003906,111.27074710796802,107.99720997822885,108.18287532553425,2065200
2017-07-03,110.62580871582031,112.45312580631055,110.02973229692613,111.00690577639304,747900
2017-07-05,111.66162872314453,114.86676452936018,110.18610189239676,111.16327553380266,1905800
2017-07-06,109.78544616699219,112.76582845800796,109.36526124490214,111.57367554160166,2250600
2017-07-07,109.98088073730469,110.44014602128017,108.5737485074024,109.82452939831902,1024800
2017-07-10,110.94828033447266,112.03294351833458,108.55420078093616,109.50206027090938,1114800
2017-07-11,111.0948486328125,111.47594567062998,109.3652475024948,111.23165231534998,817400
2017-07-12,111.65184783935547,114.64199640764937,111.45640866333616,112.11112058394801,1258000
2017-07-13,112.12088012695312,113.44983662202692,110.7528357990546,113.44983662202692,1844300
2017-07-14,114.53450012207031,114.96445882928467,111.72024324680633,112.44334951828715,1260500
2017-07-17,115.10126495361328,116.71360268455746,114.48564834590383,115.91232073021287,1506000
2017-07-18,114.79835510253906,115.15013073142431,113.6452899835068,114.66154394294018,1723700
2017-07-19,115.99049377441406,116.46931416670992,114.36838960888389,114.79834834311126,1781700
2017-07-20,119.74283599853516,123.37792244179437,118.61908503491055,121.16950834735076,3581600
2017-07-21,116.5865707397461,118.7558971554366,116.52794271399522,117.99370299970585,1782200
2017-07-24,115.68756866455078,117.71031748679222,114.84719886833047,116.77223183280626,1355800
2017-07-25,118.41388702392578,120.15325469040188,116.95790057185478,117.03606878718817,1749400
2017-07-26,117.42693328857422,119.3812802150589,117.02629604537063,119.3812802150589,949500
2017-07-27,118.01323699951172,118.46274335749746,116.00026203173692,117.44648205141682,1086800
2017-07-28,116.99698638916016,118.17936542906475,116.31296046628466,117.85689638493382,1109400
2017-07-31,116.24455261230469,117.50510725629437,115.7168780551526,117.1826382288278,866700
2017-08-01,113.89934539794922,116.84063983981585,113.02966154406467,116.7429239768976,1597800
2017-08-02,112.40426635742188,114.36838717718581,111.45640687088799,113.22509597301782,1307100
2017-08-03,113.65504455566406,114.40747230677387,112.58015522360631,112.8439962369406,1177200
2017-08-04,115.66803741455078,115.95141864264185,114.33908077155114,114.5247386790819,920600
2017-08-07,115.40419006347656,116.12729637355613,114.75925942347105,115.81460114850208,830500
2017-08-08,114.70061492919922,116.69404962797454,114.21202821249668,114.72016257280264,848700
2017-08-09,112.67788696289062,114.14364738282691,111.98409459208328,113.43031482006067,944900
2017-08-10,109.07209777832031,112.86352789291398,109.01346230465595,112.09156001096551,1697800
2017-08-11,108.99393463134766,109.68772693156411,108.17310500297344,108.8766711257964,982700
2017-08-14,109.63886260986328,111.0753088331849,109.4336570715662,110.42060438405964,1209900
2017-08-15,109.43367004394531,110.6355968595825,109.05257293404051,110.51833334297989,681900
2017-08-16,109.41411590576172,110.74307243689195,108.62260777150108,110.2447118739076,995900
2017-08-17,109.26754760742188,113.35213340237225,109.042794407438,113.10784001141886,2070200
2017-08-18,109.3066177368164,110.6258003432072,108.12423881077775,110.3815069918296,1411900
2017-08-21,105.92561340332031,109.3066329627176,105.21227343762655,109.1600554404252,1366700
2017-08-22,109.87339782714844,109.9906538833721,106.51191838420773,106.51191838420773,1378700
2017-08-23,106.20899200439453,109.18936675967024,106.20899200439453,108.81804350690172,1019300
2017-08-24,105.15364837646484,107.25457304126209,104.88004096993176,106.5119190412132,973600
2017-08-25,104.8116226196289,105.91582589510558,104.08850892448415,105.58359051239705,1073000
2017-08-28,108.18287658691406,108.24150461085534,105.74971667520344,106.02332406058557,1338200
2017-08-29,112.3163070678711,113.19575711737217,106.93207982989996,107.07865732323047,2941900
2017-08-30,116.46930694580078,117.06538335211756,110.54763071561591,112.47266362238567,3207200
2017-08-31,115.36510467529297,117.9546160232919,114.85697771951878,116.86017898476898,1734300
2017-09-01,117.80803680419922,118.41388706852543,115.6680318718908,115.6680318718908,1646500
2017-09-05,116.37158966064453,118.90247292681903,115.16967041896949,117.80803591235949,1508500
2017-09-06,118.39434814453125,118.65818171659193,117.0556177282617,117.71032220228538,1439500
2017-09-07,120.28028106689453,120.34869036809118,117.58328760762086,118.72657879939396,1871400
2017-09-08,123.7981185913086,125.07821354740523,120.68093260237926,120.68093260237926,2616500
2017-09-11,122.1760025024414,123.45609741213954,120.63206657066914,122.53755938425913,2174600
2017-09-12,124.77529907226562,125.55704093249945,123.28999102886995,124.20853659635826,1418600
2017-09-13,125.8794937133789,126.67100183935062,123.23134704589053,124.58961757439992,1434700
2017-09-14,124.45281219482422,125.81108270488872,123.89582362202972,125.34204362003116,1301900
2017-09-15,125.17593383789062,125.8794999649141,124.07172298927343,124.24761452102929,1119500
2017-09-18,126.4755630493164,126.5537387211096,125.16615409537113,125.17593537339827,920000
2017-09-19,126.9250717163086,126.99348102178928,125.19547035919148,126.54397462851855,846800
2017-09-20,127.75568389892578,129.2800723539134,126.75896263586229,127.03257005545053,1041600
2017-09-21,127.1498031616211,128.2149335425198,126.93482381211739,128.2149335425198,894800
2017-09-22,129.2898406982422,129.77842751361487,126.0651647346852,126.75896457312838,998000
2017-09-25,129.19212341308594,129.94453632156046,128.22471621728047,129.6904765627816,1023900
2017-09-26,130.88262939453125,131.49825351048545,129.00645794310708,129.37777375786217,1040700
2017-09-27,132.59268188476562,133.99003290949778,131.08782626222393,131.5568803035405,1236700
2017-09-28,134.82061767578125,135.17240070268446,132.09429548966077,132.67083913825422,1039300
2017-09-29,135.5730743408203,136.784760095259,133.83370647807308,134.81088010480687,1224400
2017-10-02,136.02255249023438,136.56000091421194,133.71642236138177,136.02255249023438,1368300
2017-10-03,139.45242309570312,139.45242309570312,135.80755556192207,136.52090288264677,1670200
2017-10-04,137.5371551513672,139.06154325972997,136.2766080342157,138.97360123282044,1654000
2017-10-05,138.7390899658203,139.88238117659517,137.59579875504545,138.30913123825005,997700
2017-10-06,138.99314880371094,139.80420450924998,137.78144842848104,138.20162583048656,865300
2017-10-09,139.23744201660156,139.6185390431245,137.86939032128848,139.40355970401077,810800
2017-10-10,138.3189239501953,140.89866161838754,137.14631863019625,140.32213278170678,1105600
2017-10-11,138.9149932861328,139.1886006830389,137.69352636762886,138.59252423038959,825600
2017-10-12,140.72276306152344,141.05501341346312,136.96065369344223,137.77170956086394,1120100
2017-10-13,140.918212890625,142.23738831813213,140.1560037570053,141.59245015686943,884900
2017-10-16,142.4621124267578,143.32202984444558,141.15270356653957,142.5598357371255,1204000
2017-10-17,140.06802368164062,142.3057589913665,139.74555468856076,142.1103123939979,1525600
2017-10-18,141.0256805419922,141.2992879172507,138.91498229529765,140.78138717761968,1922400
2017-10-19,141.10385131835938,144.2308185327871,137.7228392652001,141.4947296754052,2955500
2017-10-20,141.10385131835938,143.34158704480316,140.7423018847661,141.50449604289958,2525000
2017-10-23,138.25048828125,141.338359799839,137.97688092243658,141.14292810218407,1372400
2017-10-24,140.65438842773438,142.17877705376682,138.93455312822064,139.19839420903017,1420400
2017-10-25,135.7391815185547,140.8107146328249,135.0356153691481,139.9801111504606,2508100
2017-10-26,138.0159912109375,138.9833834381562,136.1202722256017,136.55999732074517,2021000
2017-10-27,142.60870361328125,142.72595966245052,138.11369952899037,138.11369952899037,1365800
2017-10-30,140.3123321533203,143.3708898241851,139.98009675872663,142.00285295792673,1256900
2017-10-31,138.25048828125,141.51425876506636,138.00619493156069,140.3221060257438,1329100
2017-11-01,140.39051818847656,141.28951603991942,139.3449502728524,140.06804913679304,1147300
2017-11-02,142.2569122314453,143.51745941771003,139.73580294843237,140.09735235253862,1025900
2017-11-03,141.40676879882812,142.66731591997438,141.1624754496501,141.77808455045047,708200
2017-11-06,145.01254272460938,145.12981368478094,141.80741480896245,141.94421850375892,1092300
2017-11-07,144.1819610595703,146.03858485035556,143.2145538720959,145.01254963524366,765000
2017-11-08,145.3447723388672,145.44248072952217,143.1558986235391,143.56630964944767,917600
2017-11-09,141.77810668945312,144.02560883494064,139.7846792094941,142.66733819783275,1045000
2017-11-10,142.97024536132812,143.62494978484088,141.64128887032928,141.64128887032928,743300
2017-11-13,141.30906677246094,142.393730002553,140.302579215135,141.8758292171517,1313900
2017-11-14,141.5631103515625,142.8334387955201,140.46868087885235,140.46868087885235,1112900
2017-11-15,140.1071319580078,141.54357810107928,138.1332374432968,140.683660706456,1058600
2017-11-16,144.97344970703125,145.16888140963482,140.37095632172884,141.69014640764848,1648900
2017-11-17,146.66395568847656,147.69975713265475,144.06467080107794,144.37737345391528,1607300
2017-11-20,148.04177856445312,149.27301175107644,146.33172501667892,146.33172501667892,1026900
2017-11-21,150.18182373046875,151.46191885251207,148.53039784246346,148.62812117365985,1318800
2017-11-22,149.77137756347656,151.42280306539737,149.01894983853677,151.08078639665652,1053300
2017-11-24,149.66387939453125,151.90159988810197,148.68670600842512,150.1036044361825,768100
2017-11-27,149.85931396484375,151.20781803489692,148.89190692626437,149.390274905449,1004900
2017-11-28,153.02537536621094,153.22080708322267,149.6834288902281,150.50426595845215,863000
2017-11-29,154.237060546875,155.057882702427,151.64755675478202,152.43906489838463,1184000
2017-11-30,155.83961486816406,157.666939326396,154.43248273943394,154.8624414354885,1467000
2017-12-01,153.50418090820312,155.8103109551837,147.84635292697328,155.43899516583278,1735800
2017-12-04,156.10345458984375,160.17826598142864,156.0839069464152,156.5627272922738,1312800
2017-12-05,155.5562744140625,157.89171882139854,154.58886714096604,156.10348926775833,918200
2017-12-06,154.66702270507812,155.9862129140419,153.2696717361692,154.57908066727643,606400
2017-12-07,158.67344665527344,159.43564083544518,154.25661801109686,154.6084010873673,966100
2017-12-08,160.25645446777344,161.40951204410663,159.05453523420076,160.0023947248062,1094800
2017-12-11,160.08056640625,161.86878075069416,159.39653304290707,160.77435122611982,949400
2017-12-12,159.91444396972656,162.06423768763256,159.43563847749883,160.25646067316205,832300
2017-12-13,160.07080078125,161.9176582398058,156.70932130080257,159.26952620397242,948200
2017-12-14,157.4910430908203,161.52677420922925,157.27606373905866,160.08056167868276,990400
2017-12-15,160.53982543945312,161.81993523080118,158.6343401240265,159.08384648815783,1225900
2017-12-18,164.72215270996094,165.19119183967842,161.7808507776538,162.19126187996721,1292000
2017-12-19,162.58213806152344,166.44197055542216,161.25318145311564,165.50387739811111,1390100
2017-12-20,164.45831298828125,165.16187914371335,161.9469697842139,164.15539157062008,1419100
2017-12-21,166.57876586914062,166.84260688611644,163.82312947302117,165.81657174052975,1090300
2017-12-22,165.62115478515625,167.40938421872278,164.3801401685419,166.57878071482256,575000
2017-12-26,166.715576171875,167.9077290686119,165.1325598282179,165.14232619572124,749700
2017-12-27,167.55593872070312,168.28881883469333,166.13904014908556,166.57876523538286,611000
2017-12-28,169.37347412109375,169.51027780625554,167.1259722273071,168.44516233531849,801600
2017-12-29,167.9858856201172,170.41903788465362,167.85884830460924,169.82296150412995,624500
2018-01-02,169.61776733398438,169.98909801216587,167.78067649727603,168.97282928571656,813300
2018-01-03,171.19102478027344,171.72847317773088,169.44187589677415,170.46791103546852,844100
2018-01-04,168.07383728027344,172.58837395214454,165.75794092166174,171.83596111382195,1331000
2018-01-05,167.46798706054688,169.36370589879178,165.63089624237418,169.0510032444291,1078600
2018-01-08,168.5135498046875,168.728529145471,165.56248196250914,167.38002508246234,1623600
2018-01-09,168.4940185546875,169.5689153631826,166.80351258358542,168.80672123006215,981500
2018-01-10,169.2464599609375,170.9369660682848,167.5852678679586,167.81001361494475,1100500
2018-01-11,175.88145446777344,175.88145446777344,170.65357055099935,170.81968824808501,1533900
2018-01-12,176.7609100341797,178.68594298080401,175.42218713919635,176.47753628585974,882600
2018-01-16,174.8847198486328,179.79990072451326,172.64698447344128,177.79669232673606,1083800
2018-01-17,176.0573272705078,176.55568032988887,173.46782376026903,174.67950921691695,693800
2018-01-18,177.10293579101562,177.6403693036606,175.66648951032556,176.2137043009723,814400
2018-01-19,179.47744750976562,180.04420990551048,176.69251209659475,177.55241460179067,1208300
2018-01-22,182.8486785888672,182.89754024009585,176.86838225844434,179.79990240637437,995400
2018-01-23,181.62722778320312,184.42194449898565,179.68266212397825,183.2200253079013,1531500
2018-01-24,181.28524780273438,182.80963621082213,179.6826837185286,182.213559727097,1836900
2018-01-25,177.7576446533203,184.68580156746705,172.51999381138967,181.754280907666,3108700
2018-01-26,181.13864135742188,182.97573225232475,176.32118330749037,180.4741705548729,1963200
2018-01-29,176.3505096435547,184.01154660503727,176.0964498913803,180.7086952743458,1996900
2018-01-30,177.9823760986328,178.81297951638297,172.7544920444067,173.01833305753075,1401100
2018-01-31,176.97589111328125,181.64677919585856,175.67624858421075,180.8748187004928,1420300
2018-02-01,175.54920959472656,179.34064746582322,174.3766044016455,176.55569708558218,1431400
2018-02-02,169.34417724609375,174.1421028998336,169.09010258331048,173.52647879907093,1496700
2018-02-05,162.9046173095703,171.99231985521018,162.77757997029832,167.80025167457853,2209500
2018-02-06,167.4289093017578,168.81649392717216,157.72558329139747,158.57571949241213,1982500
2018-02-07,169.61776733398438,172.04115328781342,166.42240601346052,166.5983049859351,1839700
2018-02-08,158.29234313964844,169.9500160222384,158.16530581128157,169.8620739843619,2291400
2018-02-09,160.510498046875,162.64074382202298,152.44881746017796,160.75479139798702,2529300
2018-02-12,162.26942443847656,164.9175711092512,159.48448898847136,162.82642047476793,1551500
2018-02-13,162.5332794189453,163.6374903089896,160.77436403539673,161.33136011955594,1359300
2018-02-14,163.22705078125,164.44851762558267,159.6115119041221,160.2759976208907,1284800
2018-02-15,163.42250061035156,165.81657269010785,160.36394280079244,165.18140097230525,1203600
2018-02-16,164.1846923828125,166.79374378671613,162.61144248265143,162.61144248265143,1047800
2018-02-20,168.31814575195312,170.76107965256202,162.99255283072276,163.37364992279836,1356900
2018-02-21,167.97613525390625,171.60145585709796,167.68299510338022,167.9370548706647,1293400
2018-02-22,171.16171264648438,172.41249352493475,168.65036961194178,169.68617112905062,1706000
2018-02-23,175.00198364257812,175.1387873245158,171.37667861598842,172.65677340636583,1317300
2018-02-26,176.50685119628906,176.93680991495089,173.31148972849223,176.24301018065856,1123100
2018-02-27,174.34732055664062,178.00195536939765,174.23983085889816,176.37984353455204,1138300
2018-02-28,171.09329223632812,175.88145098839072,171.044430582744,175.36355026346214,1373500
2018-03-01,169.28553771972656,171.00535766330907,166.55921538196625,170.77083066216804,1782300
2018-03-02,172.56884765625,173.06720077807327,165.6309097780494,168.70900036725303,1659800
2018-03-05,176.5850372314453,176.98566705146084,169.7936691901567,171.29852479382208,1325900
2018-03-06,180.76734924316406,181.59793785508697,174.4743488870149,176.65344183539432,1365600
2018-03-07,177.21043395996094,180.48395649305107,173.2626443633127,178.6077850165146,1883700
2018-03-08,179.17453002929688,180.20056516619582,175.90099290454404,177.39606713727417,885900
2018-03-09,185.07666015625,185.23301149917643,179.6631253741639,180.89435865111886,1069600
2018-03-12,182.36988830566406,185.17437137518945,181.16795420973853,185.0766480646238,1347700
2018-03-13,182.38941955566406,186.3860703217394,181.86175245015994,183.35682664465253,908200
2018-03-14,180.60122680664062,183.91384462063226,179.90742700962826,183.6206895668174,889600
2018-03-15,178.7348175048828,182.36990430160375,178.2071354383186,181.77382784003163,1012400
2018-03-16,182.0376434326172,183.7086166660974,178.45141850291478,178.82274920157354,1089200
2018-03-19,181.16795349121094,181.8324391973576,178.6761730969912,181.3829328452157,1018300
2018-03-20,180.93344116210938,183.59135416218166,180.60120576472124,181.44156062500284,1037800
2018-03-21,182.9952850341797,185.9561195384815,180.29827663862886,180.74778300804877,913800
2018-03-22,176.14529418945312,181.97902132457887,175.48082334970937,179.79992853949784,1449100
2018-03-23,170.2040557861328,176.97587520680244,170.04771937397925,176.97587520680244,1143200
2018-03-26,176.44822692871094,176.68273902716615,171.8945948175701,173.57533443875957,1430700
2018-03-27,173.1062774658203,179.55562845196198,171.98253391861394,177.33744045887158,1135700
2018-03-28,165.24981689453125,173.17469484993407,165.09346555060955,173.17469484993407,1815400
2018-03-29,168.78717041015625,170.19430260190404,164.59510275685125,166.9989411590171,1567900
2018-04-02,162.79710388183594,168.79694831071268,159.83626950030214,168.1129149625037,1649800
2018-04-03,165.6309051513672,165.9436078225496,162.52350063653316,163.4615788291123,1340000
2018-04-04,169.7154998779297,170.40929967895568,160.70597320599575,161.28250203852616,1478000
2018-04-05,173.87826538085938,174.67953994535722,170.02819917478715,171.32784179681815,1356900
2018-04-06,168.2106475830078,175.19743222229317,165.738399793077,172.19751729704845,1178700
2018-04-09,168.0152130126953,171.43532024309292,167.74160562710225,169.99887401348718,932500
2018-04-10,173.90756225585938,174.6795227303636,169.76434140846953,171.69915559912138,1115200
2018-04-11,169.99887084960938,174.2691141693052,169.66663544621312,171.93367015757556,1026700
2018-04-12,172.29525756835938,173.58511897633448,170.4093047531221,171.0053812498983,791600
2018-04-13,169.0021514892578,174.7577027276825,168.88489544224578,174.43523368791531,1289900
2018-04-16,170.1552276611328,172.80335951703478,168.57219643958544,170.69266116196124,1663500
2018-04-17,173.4873809814453,174.12255271866965,171.39623023540665,171.87505063019256,1456200
2018-04-18,175.8912353515625,177.51334698943214,174.52319837413313,175.53945228444,2129300
2018-04-19,164.380126953125,171.73824219694632,161.96650722130215,170.02818857620858,4919200
2018-04-20,159.49429321289062,166.295413845125,158.9079830261002,166.02180640075278,2347600
2018-04-23,159.87535095214844,161.18475981466085,158.2825534353634,159.308588554087,1244100
2018-04-24,152.85922241210938,161.1651960190754,150.55310758353235,160.51049165343125,2294100
2018-04-25,154.27618408203125,155.07745873948983,149.85935491036162,152.82995631215206,1413800
2018-04-26,151.8039093017578,155.37058661520882,150.16225006708868,154.99925591357848,1406500
2018-04-27,151.7648162841797,153.74847732751252,151.52052290534084,151.5400705505836,1089800
2018-04-30,146.5760040283203,152.2729265074789,146.46851436228025,151.80388746952326,1262900
2018-05-01,145.24705505371094,147.74861659742234,142.59890855222216,145.8040510543957,1859000
2018-05-02,145.88223266601562,148.5303795461693,145.305703850241,145.64772055681107,1261800
2018-05-03,146.38059997558594,146.9864428019341,142.02239940568708,145.55977777656875,1420300
2018-05-04,149.73228454589844,150.71923927954998,144.6998472097441,146.1851550383744,1112700
2018-05-07,155.8494110107422,158.04805144397736,150.91468172293963,150.98307611629934,2258900
2018-05-08,155.6930694580078,157.32494755958498,154.34456513614168,155.01881729707475,1510900
2018-05-09,158.6147918701172,159.12291129752438,155.81029410083525,156.6995254645218,1180800
2018-05-10,162.56256103515625,163.34430270654693,159.396513975741,160.04145197292448,1335500
2018-05-11,163.08047485351562,164.69280506580014,161.7906136657847,163.32476821358804,844900
2018-05-14,161.7808380126953,164.09673437533505,161.30203255301797,163.9599306853581,918300
2018-05-15,161.77108764648438,162.69939955675315,160.25646562947458,161.1359158791007,810900
2018-05-16,165.61134338378906,166.57875041596654,161.6147077628998,161.62447412910987,1061300
2018-05-17,166.47128295898438,167.4777705007866,164.55601628196683,165.52342344323125,842100
2018-05-18,165.94361877441406,168.46471340240902,165.66999646382905,166.55922796939655,804900
2018-05-21,169.81320190429688,170.6047100175761,166.6276218071345,167.5266195969383,818800
