Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2017-06-07,27.20559310913086,27.459613174147716,26.880446642676894,27.4037295430764,7253027
2017-06-08,27.886375427246094,28.00830516203293,27.002383514985976,27.205600332988727,5186586
2017-06-09,28.699230194091797,28.846563311125184,27.987973376957598,28.02353568379228,7942637
2017-06-12,28.85672950744629,29.24284177128148,28.475699354521023,29.12091205114244,3043174
2017-06-13,29.420654296875,29.4257364076409,28.699236658156863,28.9176944380639,5438622
2017-06-14,29.222517013549805,29.420651672943723,28.811003143897693,29.26823998570063,4030745
2017-06-15,29.313968658447266,29.486703480311146,29.014225555909963,29.024386218363837,3691452
2017-06-16,29.857568740844727,30.025223207565354,29.36984989233701,29.451136960446217,6369798
2017-06-19,27.185277938842773,28.52650496878877,26.870292061324616,28.201360208851206,40762295
2017-06-20,26.631511688232422,27.210678323666233,26.17935510810591,27.210678323666233,19465403
2017-06-21,25.8237247467041,26.63659011046529,25.214074388827854,26.63659011046529,19439501
2017-06-22,26.433372497558594,26.702635353556083,25.53413976088568,25.991376624951652,18555170
2017-06-23,28.54682159423828,28.58238390489326,26.570541146515097,26.72295460946938,14109262
2017-06-26,29.64419174194336,29.79152488885357,28.353768194314096,28.78560341374112,10302998
2017-06-27,29.603544235229492,29.8778856015324,29.176791196544247,29.70007228043192,12424733
2017-06-28,29.8474063873291,30.304643226895692,29.65435205911839,29.796603085187773,7334774
2017-06-29,29.979503631591797,30.25384506995893,29.649276771291234,30.01506594913873,8956661
2017-06-30,29.7661190032959,30.304641088284896,29.700072935099413,30.131906313047025,7140970
2017-07-03,30.355449676513672,30.88381475401022,29.79152584397851,30.599309112224507,12363561
2017-07-05,30.375774383544922,30.5789911959683,29.55274825131168,29.999826306687538,12374032
2017-07-06,29.974422454833984,30.777125422975892,29.882972937859762,30.512944654218455,10067311
2017-07-07,29.842329025268555,29.94901953052422,29.2072787849708,29.81692737167141,10093397
2017-07-10,30.431655883789062,30.518021499817213,29.715316843274948,29.913451507177935,7467772
2017-07-11,31.010822296142578,31.122593129971946,30.304645659255876,30.507862444279418,7338631
2017-07-12,31.10735321044922,31.351212648854354,30.761883595955773,31.244522141969014,9108581
2017-07-13,31.34613037109375,31.391853345427084,30.89905416842841,30.99558044757655,5267781
2017-07-14,31.437570571899414,31.757638454008394,31.224193170542378,31.60522500728284,3548533
2017-07-17,31.584903717041016,31.991333641757645,31.376606645052156,31.468052577080357,4082365
2017-07-18,31.066699981689453,31.8795633127682,30.70090916860879,31.767792513158803,3955428
2017-07-19,31.762723922729492,31.793205904977178,30.980338804449158,31.178475249206546,7110476
2017-07-20,31.478221893310547,32.16915758354031,31.407097259950195,31.92021780663125,7797514
2017-07-21,31.97609519958496,32.41301069658606,31.42233211346459,31.493456732928493,8528273
2017-07-24,32.0472297668457,32.26060722791491,31.676358485424778,32.00150678807684,5265209
2017-07-25,32.54510498046875,32.9667795153732,32.35712919935079,32.52986398957924,6052548
2017-07-26,32.49938201904297,32.80420539708594,32.11835012637873,32.61622961590295,4969820
2017-07-27,34.04891586303711,34.318176993696014,31.915141023545697,32.4587471765308,11674319
2017-07-28,33.581504821777344,34.46549648710807,33.51546053142305,34.09462883497143,8234169
2017-07-31,32.36220932006836,33.61199192579855,32.2097994121603,33.429096476161526,8180345
2017-08-01,32.479061126708984,32.56542674291979,32.128511211205584,32.336808316332004,4718518
2017-08-02,32.01165771484375,32.65178634323169,31.85416394238804,32.189469244869976,3959470
2017-08-03,31.559511184692383,32.250446884466776,31.32072850624555,32.06755140743722,6428214
2017-08-04,31.732240676879883,32.12343326433169,31.468059918133047,31.569670093126557,5010050
2017-08-07,31.325803756713867,31.701751708975053,30.87364729995829,31.681430390482387,5289825
2017-08-08,31.89480972290039,32.11326747004959,31.13274955291689,31.13274955291689,8043672
2017-08-09,31.874486923217773,32.34719073142937,31.396700354957666,32.103214687250805,4872826
2017-08-10,31.549179077148438,32.326851861770756,31.523761721211823,32.016800012055164,3056401
2017-08-11,31.986299514770508,32.02187882210543,31.356026813577024,31.42718542824687,2412165
2017-08-14,31.422109603881836,32.32685500886959,31.356033732821928,32.1133755559034,4281680
2017-08-15,31.030729293823242,31.34586748757989,30.395377270814407,31.274705297007714,5471872
2017-08-16,30.883325576782227,31.274701549712415,30.741004774540038,30.92907040405145,3655814
2017-08-17,31.030729293823242,31.30011909298011,30.5681910834267,30.608853156982534,5301582
2017-08-18,30.624101638793945,30.995150186164338,30.588522324195317,30.97990190847921,6321301
2017-08-21,30.588520050048828,30.74608913626326,30.283550957170164,30.578354532347845,4848578
2017-08-22,31.137466430664062,31.325532056326637,30.69525931908008,30.700342077561526,4381061
2017-08-23,31.025650024414062,31.48310552707102,31.005318985349298,31.061229342777402,5032829
2017-08-24,31.147632598876953,31.391608572936633,30.65968065075759,31.02564283092259,2022353
2017-08-25,31.035816192626953,31.254378428991227,30.837584995752387,31.21879910988424,3417739
2017-08-28,30.918903350830078,31.051055067486992,30.598682452155984,30.94431714249487,2433658
2017-08-29,31.09680938720703,31.208633666524047,30.57327799536587,30.720681593876954,1891743
2017-08-30,31.40178108215332,31.488187997384284,30.690184035878232,30.878249707348402,2571065
2017-08-31,31.686412811279297,32.011716491556314,31.345864416761767,31.518678212444243,3085058
2017-09-01,31.823665618896484,31.92023807892459,31.188309801580303,31.742337880179935,3262879
2017-09-05,31.864320755004883,32.215034753068686,31.610179195898503,32.001558835373324,6388351
2017-09-06,31.981220245361328,32.17945142034987,31.752492514505246,32.17945142034987,3612277
2017-09-07,31.569517135620117,31.981224253276928,31.244213375233258,31.940562173691067,3565617
2017-09-08,30.837589263916016,31.279796557721934,30.329306082623134,31.244217233690495,6756302
2017-09-11,30.995153427124023,31.12730874272989,30.59360828239644,30.93416031000587,5496671
2017-09-12,31.63051414489746,31.80333156624032,30.929082500229843,31.132396485012542,4471442
2017-09-13,32.07778549194336,32.19468891695373,31.7575646388704,31.7575646388704,8117336
2017-09-14,32.97236633300781,33.51622854157492,32.281100586319,32.321762648739195,12620741
2017-09-15,32.9672966003418,33.12486215447305,32.62166180951538,32.85038956284613,5924509
2017-09-18,32.69281768798828,33.26717655925081,32.60132446723505,33.09944195607756,4272678
2017-09-19,32.59115982055664,32.804639258886986,32.352266587407115,32.71314959753797,4142251
2017-09-20,32.78430938720703,33.13502333001481,32.565747182151675,32.80464042378433,7663229
2017-09-21,32.4488525390625,32.85547694294868,32.20995923251608,32.57083879167323,7221247
2017-09-22,32.66231918334961,32.81480551755608,32.30652248600036,32.40309490849318,4046544
2017-09-25,32.758907318115234,33.09437310357595,32.636917493133616,32.81990044968069,3794691
2017-09-26,33.01302719116211,33.480648015633236,32.91136847697148,33.089268555418805,5625445
2017-09-27,33.18077850341797,33.338344069084656,32.636912478308275,33.25701990615991,4461522
2017-09-28,33.06895065307617,33.30276115813275,32.69282287824153,33.18077492689442,5655572
2017-09-29,33.16044235229492,33.31800789367901,32.809724830031115,32.885966221023416,4829473
2017-10-02,33.221431732177734,33.32308690874503,32.69790044915773,32.7893901080683,4792366
2017-10-03,32.636905670166016,33.394251026819134,32.6318229110435,33.196019859191445,3618339
2017-10-04,32.636905670166016,32.92662650199906,32.13878815246024,32.824971319548666,7913061
2017-10-05,33.06385803222656,33.302751225668764,32.657233820857016,32.84021311314139,5979435
2017-10-06,32.33194351196289,32.957133703989804,32.15912610279404,32.71315765180738,9238273
2017-10-09,31.971044540405273,32.51491029897661,31.82872732503396,32.35225849098955,6412049
2017-10-10,31.960891723632812,32.3268575465461,31.813491692005105,32.19978499191376,5393799
2017-10-11,32.07271194458008,32.14895333061134,31.7728255976744,32.00663251483694,3328460
2017-10-12,32.27093505859375,32.45900065906501,31.67115895257564,31.8897210998506,4259819
2017-10-13,32.02696990966797,32.560666782189834,31.99138703123011,32.53525298462686,3846127
2017-10-16,31.79823875427246,32.32685281050279,31.655917941356922,32.07271130032093,3660590
2017-10-17,32.184532165527344,32.27602538925379,31.71691121445676,31.77790788422417,4483750
2017-10-18,31.99138069152832,32.39292573714891,31.833815177862483,32.1337014915271,2977961
2017-10-19,32.05238342285156,32.10829377699405,31.701665895894802,31.84398672283444,5472974
2017-10-20,32.19978332519531,32.41834554331788,31.940559031487076,32.06254882009371,3636709
2017-10-23,32.00663757324219,32.86055547914506,31.99138929362606,32.372603407729116,6072938
2017-10-24,32.55558395385742,32.70298397941109,32.09304571548965,32.30652517641706,5232143
2017-10-25,30.934158325195312,32.48442488542861,30.822334055803744,32.32685578113353,12808115
2017-10-26,30.532608032226562,30.934153083144878,29.582117931790098,30.934153083144878,12577204
2017-10-27,32.17945098876953,33.05369982597866,30.11073592018722,30.26830501857245,21406928
2017-10-30,31.488183975219727,32.34718450548422,31.32044936405313,32.1743671352474,9937619
2017-10-31,31.788076400756836,32.06254897412831,31.330620924521153,31.620341776310507,5443582
2017-11-01,31.54409408569336,32.21502896342055,31.472935459250117,32.06254619247075,6200059
2017-11-02,31.528839111328125,32.01679456026539,31.279780409831798,31.462763257952197,3979677
2017-11-03,31.910057067871094,32.14386752472081,30.9087393788416,31.584756956455895,5184381
2017-11-06,32.443756103515625,32.55049760312761,31.813486871123075,32.164200799906915,7031485
2017-11-07,32.14387512207031,32.59116510714086,31.89989909038182,32.443761511430154,4893401
2017-11-08,32.758907318115234,32.941890274662306,31.925320272651177,32.20996201032472,9867262
2017-11-09,33.51658630371094,33.53692680589153,32.819913413502384,32.819913413502384,17538023
2017-11-10,33.14537048339844,33.57760974312536,32.76397891854228,33.47082210053008,41785688
2017-11-13,32.84025192260742,33.47081814245997,32.66226897582128,33.1504481255434,15158373
2017-11-14,30.816347122192383,32.81991899956533,30.679048709104713,32.76398260904813,10369498
2017-11-15,30.26205825805664,30.51123299132823,29.778962387500084,30.47055198401989,12790847
2017-11-16,30.155269622802734,30.618023247426983,29.870498983843575,30.618023247426983,4922609
2017-11-17,30.017967224121094,30.358674207644658,29.880665267472597,30.180691245621148,4961921
2017-11-20,30.1705265045166,30.206122390720843,29.47894037806294,29.875585598172954,6831068
2017-11-21,29.656919479370117,30.31291145466945,29.453512648073474,30.175609482720017,4316583
2017-11-22,29.585725784301758,29.890838683997533,29.494191736217626,29.656917547002973,3162396
2017-11-24,29.316211700439453,29.667092550176626,29.097547701032838,29.555216205511023,2144146
2017-11-27,28.924650192260742,29.44842531427576,28.716156455986106,29.392488926460366,6823353
2017-11-28,28.919565200805664,29.107716651542496,28.650049949295177,28.92465032699439,5206242
2017-11-29,29.550127029418945,29.636575948401852,28.822943361028113,28.934817908607776,5229204
2017-11-30,30.307823181152344,30.373929815388905,29.468764966641587,29.468764966641587,8310955
2017-12-01,30.29256820678711,30.68921514449595,29.80438722331823,30.506147052975876,7122968
2017-12-04,30.333248138427734,30.658703303713395,30.12475442540317,30.29256713364397,9122542
2017-12-05,30.01288604736328,30.34850794937407,29.804390522122016,29.92643533605889,5214325
2017-12-06,29.077205657958984,30.028140283304122,29.021269270337903,30.028140283304122,5314625
2017-12-07,28.375446319580078,29.13822768064394,28.344935564028646,28.985670339378768,5269435
2017-12-08,28.670392990112305,28.787352684552783,28.207639338988926,28.619539941972736,10513886
2017-12-11,29.051776885986328,29.417911274270857,28.767004507262435,28.782261665808942,5177217
2017-12-12,28.47206687927246,29.397574096730168,28.446641248409136,29.32638054855877,4985067
2017-12-13,28.889053344726562,29.275528265630165,28.29916982050358,28.29916982050358,6673637
2017-12-14,28.482234954833984,28.92973315084434,28.41612831964161,28.782262721353547,5156275
2017-12-15,27.8211612701416,28.726328022975565,27.780480258959553,28.70598751738454,10487800
2017-12-18,28.136442184448242,28.533089138522705,27.948288959386865,27.968631245092602,6848520
2017-12-19,27.673688888549805,28.375446972914524,27.617750720330218,28.324595712491302,7574502
2017-12-20,27.57198143005371,27.790645388353322,27.277038808096098,27.724536975615877,5859479
2017-12-21,28.182205200195312,28.283911272208922,27.17024920477662,27.37365778529618,5197240
2017-12-22,27.851669311523438,28.329676460964617,27.81607165073491,28.24322932616619,4078507
2017-12-26,28.197460174560547,28.30424958872351,27.93303009270645,28.009308754752507,2986227
2017-12-27,28.136442184448242,28.309340031545833,27.887267447531734,28.212719074267156,5586684
2017-12-28,29.11788558959961,29.234847050169027,28.12627177352531,28.217805822544758,6329751
2017-12-29,28.944990158081055,29.29078407612844,28.858541233130694,29.219592311143245,5729052
2018-01-02,29.809478759765625,29.875585405146392,29.05178242889109,29.245020801974096,6308442
2018-01-03,29.96711540222168,30.338336740426477,29.57555712280241,29.97728921809119,8126153
2018-01-04,29.98745346069336,30.124751840055424,29.682340605738677,30.078985713601405,3534572
2018-01-05,29.3975772857666,29.799309424003205,29.061953576700144,29.799309424003205,5829720
2018-01-08,29.865413665771484,29.916264928918405,29.128059659616287,29.46876846796308,5417497
2018-01-09,29.850156784057617,30.104416650500102,29.682345842366875,29.86541216223368,3895175
2018-01-10,29.48910903930664,29.997630580686145,29.458598281350113,29.789135056054114,4088611
2018-01-11,29.850156784057617,30.08407614626535,29.580639757685024,29.763707859305878,10355904
2018-01-12,29.728111267089844,30.10441593171002,29.545043169840028,29.870496575087476,5731256
2018-01-16,29.55521583557129,29.87049901469425,29.3212964598439,29.68743090249275,9447140
2018-01-17,29.5755558013916,30.00779863445212,29.49419200438216,29.733196487703008,8596976
2018-01-18,29.061948776245117,29.47893622577659,29.021267769170432,29.417912933410573,4162642
2018-01-19,28.49240493774414,28.939903129534986,28.461894183327658,28.919562626590665,4275801
2018-01-22,29.067035675048828,29.1534846021094,28.507662884883494,28.87379909790378,5327851
2018-01-23,29.717941284179688,29.860326593465988,29.189079273146827,29.356890212349604,11327493
2018-01-24,29.880666732788086,30.323079814952468,29.789132684451662,29.86541135502435,5536534
2018-01-25,29.738285064697266,30.211210742021148,29.534876439445696,29.99763186368242,3959837
2018-01-26,29.87049674987793,30.05864997416602,29.697600685244947,29.94677363938336,5376715
2018-01-29,28.909395217895508,29.69760225677313,28.7924355327106,29.651834338893927,3804060
2018-01-30,27.790651321411133,28.685647847524514,27.633008834979577,28.63988170861135,7582218
2018-01-31,27.60758399963379,27.98389050191656,27.521136845856535,27.790652124082396,7713379
2018-02-01,27.114315032958984,27.800817711797585,26.727840123905054,27.546557856321208,10118196
2018-02-02,26.39729881286621,26.99735250734629,26.295594525059688,26.78377368112797,7436176
2018-02-05,25.054807662963867,26.31085337799558,24.892081850021185,26.056593515755257,10307958
2018-02-06,25.242961883544922,25.720970871038492,24.246261117401374,24.551372251426923,7958619
2018-02-07,24.231000900268555,25.400597504573227,23.966569046694737,25.15142280823272,8915880
2018-02-08,23.519081115722656,24.642910214573075,23.519081115722656,24.225922675017088,10115073
2018-02-09,23.25464630126953,23.788593477361385,22.222349615328046,23.625867652233186,8181263
2018-02-12,24.29202651977539,24.480179746090272,23.646204824481853,23.646204824481853,8205512
2018-02-13,24.1037540435791,24.205520461457095,23.849332650263698,24.1139306853669,8478122
2018-02-14,24.683835983276367,24.907725708658088,23.762835472700154,23.849336943467886,8918268
2018-02-15,27.14153480529785,27.248391353846202,24.55662613431151,24.98914065067988,20496144
2018-02-16,26.739547729492188,27.40612852507817,26.59707116562555,26.953259009544865,11381317
2018-02-20,26.154380798339844,26.968524663277208,26.072965876984036,26.85149149383542,11172083
2018-02-21,25.345327377319336,27.248390091448304,25.3249740895624,27.248390091448304,13270304
2018-02-22,25.8592529296875,26.22561740299374,25.24355537012734,25.477621709979122,12595758
2018-02-23,26.50039291381836,26.642867694026737,25.950845295444765,26.037348540985917,7141705
2018-02-26,26.7141056060791,26.841317211891443,26.44442099539408,26.78025556978657,6955433
2018-02-27,26.139116287231445,26.922730292247042,26.12893964405093,26.602162466313416,8454058
2018-02-28,25.599746704101562,26.459685520774954,25.599746704101562,26.28159070189435,6047404
2018-03-01,25.508153915405273,25.910136644753337,25.40129738575607,25.737131938528762,6890954
2018-03-02,25.604829788208008,25.681154595367314,24.831392595547054,25.30461353142808,7478794
2018-03-05,26.403709411621094,26.541095851691413,25.584475526089342,25.584475526089342,6491958
2018-03-06,26.368093490600586,26.770078015012253,26.24597199342302,26.61233648495572,6930083
2018-03-07,26.128938674926758,26.546188161346887,25.84398911069373,26.08823210371451,3979493
2018-03-08,25.986461639404297,26.25614621604714,25.762571951404148,26.20017468548385,3416453
2018-03-09,26.683570861816406,26.88710725494262,26.062786823942204,26.062786823942204,4139312
2018-03-12,26.56145477294922,26.78534449424999,26.31721176477997,26.770079529098634,3786241
2018-03-13,26.795522689819336,26.907467556954145,26.45459976640304,26.66831285664894,4254125
2018-03-14,26.68866539001465,26.963438336633065,26.551278916705442,26.917643439821266,5197792
2018-03-15,25.30461883544922,26.546188903755482,24.729629586627446,26.205266011697486,13955322
2018-03-16,25.67098617553711,25.828727726596345,25.151970189145814,25.360593178399355,6961679
2018-03-19,24.74997901916504,25.51323961201437,24.576974330738267,25.162138348662406,3858986
2018-03-20,24.683835983276367,25.06037714582788,24.622774338684174,24.938255639517287,3484422
2018-03-21,25.207937240600586,25.355502121152075,24.58715313981448,24.760157843493133,3233304
2018-03-22,24.816129684448242,25.187582458599987,24.79577461798401,24.922986206173192,3447314
2018-03-23,24.536272048950195,25.335151084599783,24.465033757939672,24.95860990725585,4116901
2018-03-26,24.872100830078125,24.984045670971348,24.378526579133506,24.800864338610996,3245612
2018-03-27,24.14446449279785,24.958608446838245,23.996901380275354,24.958608446838245,5667696
2018-03-28,23.706857681274414,24.363261768260553,23.696681039572937,24.24622860582009,4762790
2018-03-29,24.174999237060547,24.337829130017354,23.752661319366844,23.844252911295783,5779018
2018-04-02,23.42699432373047,24.057956796709536,22.994481709482994,23.996896947444522,3924934
2018-04-03,23.98672103881836,24.0630476412784,23.330318676007067,23.584738307042368,3754461
2018-04-04,23.823890686035156,23.8645990354451,23.498232805122843,23.650884212508153,3711475
2018-04-05,24.800867080688477,24.963695147775393,23.95110314696131,24.02742975055992,4840495
2018-04-06,23.864599227905273,24.739802895612314,23.371023190302488,24.683831366173237,5203854
2018-04-09,23.737390518188477,24.271673187422603,23.68650730343936,23.77809708998777,3063014
2018-04-10,24.71945571899414,25.01967028953529,24.063051468897473,24.063051468897473,4130311
2018-04-11,24.785602569580078,25.034933887586273,24.434501256333128,24.694011000162337,3041521
2018-04-12,24.592243194580078,24.958607695437465,24.449766625185227,24.86701612450469,3054931
2018-04-13,24.856843948364258,25.055292090569065,24.515920994034428,24.724545781185732,3500955
2018-04-16,24.938257217407227,25.248650216069617,24.7194557999914,25.019670371516256,2984941
2018-04-17,25.126523971557617,25.233382289537946,24.66856968479538,24.96878422110197,2383140
2018-04-18,25.0044002532959,25.543771202507514,24.984046968962165,25.284263261505345,3270779
2018-04-19,24.536272048950195,25.126526316451837,24.515918760911152,24.928079975197278,3051441
2018-04-20,24.098669052124023,24.4141503630927,23.727216199448602,24.4141503630927,6269314
2018-04-23,24.393795013427734,24.419236621144105,23.671242657040615,23.951103907668088,3779811
2018-04-24,23.737390518188477,24.49047457659117,23.559297483692887,24.419236293068725,4673512
2018-04-25,23.89004135131836,24.00707451647116,23.40664194492766,23.584736744577942,4389144
2018-04-26,25.920312881469727,26.31720725602906,23.849332422807915,24.312376751230534,19318259
2018-04-27,25.42165184020996,26.301945724270787,25.34532523470003,26.011906049632003,7214450
2018-04-30,25.53868293762207,25.81854416357381,25.08072690761119,25.243554965512896,6004235
2018-05-01,25.553951263427734,26.05770224957646,25.294443287707107,25.47253811520089,6855133
2018-05-02,25.335147857666016,25.849077229562134,25.116348256240883,25.319882893581028,5753117
2018-05-03,23.961278915405273,25.243555468406093,23.88495231459173,24.912809242045498,6682088
2018-05-04,24.744892120361328,24.882278571421935,23.935836594256067,23.9612781994759,3877172
2018-05-07,25.136701583862305,25.879609036719263,24.912811861946377,25.172321618853772,5837435
2018-05-08,25.716777801513672,25.721867905846572,24.55662268007301,25.1163487378301,5393432
2018-05-09,26.072969436645508,26.800610158414454,25.859256353204913,26.052616149246177,7661025
2018-05-10,26.296985626220703,26.352991733193107,25.64529003836155,26.261346511549746,4641548
2018-05-11,25.86421775817871,26.296983757323993,25.7012925348543,26.296983757323993,4211323
2018-05-14,26.317354202270508,26.48027766306033,25.950775077554788,26.057692428001822,4225835
2018-05-15,26.60247230529785,26.60247230529785,25.920227038838245,26.352994904740793,5467647
2018-05-16,27.264354705810547,27.386547765244075,26.398818899564517,26.582109380674016,7104414
2018-05-17,27.462915420532227,27.58001716114558,26.91304583472051,27.340722377453865,4466482
2018-05-18,26.801036834716797,27.38654556920199,26.714482904249003,27.38654556920199,5037973
2018-05-21,27.33053970336914,27.350904913177644,26.877404865539148,27.06578662410412,4198096
2018-05-22,26.755212783813477,27.804037111957506,26.64829365168905,27.569833638526493,5599360
2018-05-23,26.571924209594727,26.913046839237012,26.184979856057097,26.566832906939688,4458950
2018-05-24,25.879497528076172,26.577016727212808,25.777669686402124,26.31226540921128,4107716
2018-05-25,25.574007034301758,25.619830531723547,25.11069146209044,25.37035319036635,5152601
2018-05-29,25.187063217163086,25.624920505753767,24.92231196658865,25.181971915571957,3605296
2018-05-30,26.08315086364746,26.10860737579502,25.146336945272015,25.36526473365918,3672898
2018-05-31,26.240982055664062,26.66356727741011,25.721662091322838,25.915133360431284,5747606
2018-06-01,26.429365158081055,26.780670382489294,26.093333841179494,26.302080811607187,4952552
2018-06-04,25.72675132751465,26.55155471188338,25.563826101023327,26.49554860780263,3632300
2018-06-05,25.828580856323242,25.96095649665368,25.21252259028033,25.467091266601795,3929710
2018-06-06,26.317354202270508,26.419182034233454,25.848945461673686,25.976231589565984,3802406
2018-06-07,27.06069564819336,27.14215827232854,26.439547821947837,26.475186939542773,4231162
2018-06-08,27.045421600341797,27.381452916248143,26.663568562051115,27.06578681029039,3446763
2018-06-11,27.605470657348633,27.737846290893895,26.99450372479175,27.172702859433667,3331400
2018-06-12,28.257169723510742,28.33354104070403,27.595289731617125,27.641111451582248,6402312
2018-06-13,28.913955688476562,29.20416345541075,28.353901793726617,28.38954268981451,7270295
2018-06-14,28.593202590942383,29.168526908863168,28.557561689539806,29.097248673894384,6147153
2018-06-15,28.23680305480957,28.644112562973895,28.196070855250543,28.41500040715709,9797272
2018-06-18,28.460826873779297,28.837588609464667,28.0891546566613,28.140069465434998,5936082
2018-06-19,28.740856170654297,28.77140398991723,27.87532035352374,27.987330808072926,4920221
2018-06-20,28.90886878967285,29.20416790332083,28.547379175506585,29.051427043982848,5305256
2018-06-21,28.48628044128418,29.051423878346572,28.353903022508703,28.73575780512151,3840616
2018-06-22,27.33053970336914,29.031061481151525,27.203253574229674,28.8324971176823,11717856
2018-06-25,27.396724700927734,27.68693427196342,27.106516913810093,27.289805573063855,7282052
2018-06-26,28.028057098388672,28.04842230692967,27.111608442699367,27.37126841943319,5095471
2018-06-27,27.987327575683594,28.659390225359004,27.910958036346543,28.267354571674126,4804122
2018-06-28,28.633934020996094,28.776492279880635,27.972053969428806,28.226624455051933,6226144
2018-06-29,28.094242095947266,29.21943577434688,28.002596885710414,28.689933286610078,4840679
2018-07-02,27.722578048706055,27.82949719455048,27.36618149053075,27.74803456345036,3137780
2018-07-03,27.748031616210938,28.185890758979433,27.569834248009574,28.094247315633783,2010045
2018-07-05,27.987327575683594,28.1655267353065,27.717484968856226,27.875317134071025,3614481
2018-07-06,28.471004486083984,28.59319929980195,27.936410649678297,27.972049763060546,2360545
2018-07-09,28.96487045288086,28.995418265154758,28.37936179804099,28.695026092707334,3841167
2018-07-10,28.71539306640625,29.15834347976604,28.55246783321381,29.102337373381754,3669224
2018-07-11,28.41499900817871,29.193980656387225,28.318264275793872,28.501552921072527,4440764
2018-07-12,28.11970329284668,28.460825899455244,27.849858918595714,28.460825899455244,3823532
2018-07-13,28.267353057861328,28.72557740501707,27.70730087979118,28.033149581933642,4351853
2018-07-16,27.936412811279297,28.236804999069566,27.69202673276977,27.966960625113458,4857947
2018-07-17,27.9720516204834,28.134976860314058,27.53928557749381,27.834584675819972,2526426
2018-07-18,27.936412811279297,28.053514548228364,27.61565541426625,27.905864997445136,3098284
2018-07-19,28.35390853881836,28.496468589247602,27.539289363350843,27.539289363350843,4726785
2018-07-20,28.34881591796875,28.491374168881475,28.06878893461782,28.40482024428805,5969699
2018-07-23,27.956775665283203,28.506645187564928,27.905862646515434,28.38445215860432,3516937
2018-07-24,28.002605438232422,28.3182715770507,27.8447714768641,28.140072403613786,3554228
2018-07-25,28.221527099609375,28.450641037189413,27.72257237702728,28.15024887290792,4774914
2018-07-26,27.666566848754883,28.822312028885644,27.41708948226424,28.67975200467555,9821888
2018-07-27,25.380544662475586,27.798949398640783,25.33472114904099,27.518924150427484,12040433
2018-07-30,25.299074172973633,25.640196738572048,24.99359071926944,25.21252026016976,7957517
2018-07-31,25.293987274169922,25.798033365798556,24.947773346607267,25.29907857675533,5718765
2018-08-01,25.04960060119629,25.37035800839176,24.805212731010567,24.94777276793178,4820104
2018-08-02,25.197250366210938,25.227798181268877,24.739026004669075,24.82048684482358,4397778
2018-08-03,25.64019775390625,26.128969872053673,25.125967342336917,25.125967342336917,7422582
2018-08-06,25.71147918701172,25.86931133858669,25.53837134497123,25.65547307908636,4001170
2018-08-07,25.99150276184082,26.276621018119396,25.752208006278817,25.960954950641746,4071711
2018-08-08,25.742027282714844,26.067875977725144,25.650382058505993,25.843855111400444,6399006
2018-08-09,25.446552276611328,25.981465344400867,25.410892000417785,25.706366430261696,7163382
2018-08-10,25.37523078918457,25.584101698125963,25.013528335031655,25.278438607702924,9663539
2018-08-13,25.140886306762695,25.558628092297813,24.96767747359898,25.34466287458359,6467526
2018-08-14,25.65542221069336,25.843915804845633,25.456739966584447,25.584099876019664,6457790
2018-08-15,25.08485221862793,25.436366043732423,24.809753278343464,25.426177392423085,5447624
2018-08-16,25.395610809326172,25.59429128991345,25.074662946101082,25.202022869289944,4769403
2018-08-17,25.232587814331055,25.76750089833457,25.212210513031366,25.329381780481913,6258108
2018-08-20,25.472026824951172,25.65542612208594,25.120512992924102,25.156173273209063,8801802
2018-08-21,26.093538284301758,26.31259601804026,25.68598519320955,25.71145681515856,7043793
2018-08-22,26.322792053222656,26.490906578837496,26.16486439357815,26.2107151078203,3631933
2018-08-23,26.220903396606445,26.419583872320295,26.027315461318732,26.18524311878195,3935221
2018-08-24,26.057884216308594,26.48581473613666,26.022223934648775,26.307511542860006,2274206
2018-08-27,25.472026824951172,26.276942789082682,25.461838173441183,26.078260514682928,6004786
2018-08-28,25.487308502197266,25.629953186016273,25.176551077038294,25.497497153187567,5202200
2018-08-29,25.82353973388672,26.012033350038568,25.339571664552295,25.61976492599362,3655630
2018-08-30,26.13429832458496,26.241280944037985,25.787878838969778,25.833727768030766,4179175
2018-08-31,25.991653442382812,26.297316516071966,25.833725795498747,26.093541728604947,3265635
2018-09-04,25.115419387817383,26.093546025639515,25.02371973661882,25.94071267864939,4424782
2018-09-05,24.845413208007812,25.02881070079451,24.565219966144888,24.98296177384216,4609768
2018-09-06,23.89785385131836,24.784280763335655,23.77049392953089,24.784280763335655,7437095
2018-09-07,23.71954917907715,23.841814767682276,23.337469437808274,23.673698467739424,4239061
2018-09-10,23.418981552124023,23.862195035292906,23.368038294278175,23.795967015115803,4687840
2018-09-11,23.87238121032715,23.892760296328852,23.205013891914614,23.296713531501666,6240105
2018-09-12,24.03030776977539,24.29012372024511,23.938609912526818,24.11181876119593,3749868
2018-09-13,24.346155166625977,24.397100192796746,23.71954437505699,23.994641447457635,4520857
2018-09-14,24.22389793395996,24.46842914574441,24.172954675245506,24.29522028113773,2630217
2018-09-17,23.96408462524414,24.386920828023523,23.897856601503932,24.29522117399,3761625
2018-09-18,23.70426368713379,24.274836968377006,23.44444956205241,23.964077812215166,6041709
