Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2017-09-07,35.41315841674805,35.707900620299554,35.18739680228164,35.206209472736475,3299200
2017-09-08,35.256385803222656,35.60129837654619,35.08706456346329,35.30655373041849,3295800
2017-09-11,35.44450759887695,35.74552223589853,35.22501611470902,35.469592750025,2986700
2017-09-12,35.17485046386719,35.49467778866576,35.06823976076644,35.44450987539916,3041500
2017-09-13,35.41942596435547,35.48213884845206,35.09332614380894,35.27518991931118,5403500
2017-09-14,35.67026901245117,35.80196246700188,35.35671180128186,35.43823495376468,5226400
2017-09-15,35.24382781982422,35.74551883377783,35.23755533650836,35.720433685017284,13014900
2017-09-18,35.18111801147461,35.49467522153143,35.061967132863614,35.174847919864206,5500300
2017-09-19,35.1873893737793,35.28772758210925,34.67315575705685,35.21247452392468,4691900
2017-09-20,35.17485046386719,35.32535898817064,35.04315700025906,35.206205708690284,2637400
2017-09-21,34.52891540527344,35.13721467043761,34.26552614625543,34.9992511464294,3548100
2017-09-22,34.30316162109375,34.52892321064292,33.98960438944253,34.51638063430665,2765700
2017-09-25,34.80484390258789,35.05569058130883,34.541457042957,34.585354852895485,3165400
2017-09-26,34.62925338745117,34.77348939344592,34.397219367491054,34.62298090461372,2551200
2017-09-27,34.83620834350586,34.85502340434439,34.42858537319952,34.64807448088356,2524400
2017-09-28,34.75468444824219,34.786042087049644,34.34078897385458,34.64807613150312,3381800
2017-09-29,34.74842071533203,34.873844116760395,34.56028680931569,34.62926979971391,2496200
2017-10-02,35.01808166503906,35.043166824831054,34.30944145055642,34.47876269077364,2627300
2017-10-03,35.23756790161133,35.35044871903366,34.748419287616116,35.024348845619414,2758700
2017-10-04,35.306541442871094,35.49467529082212,35.18111808015319,35.300271351248455,2113200
2017-10-05,35.55739974975586,35.79570397731311,35.26892759612219,35.36926584052749,2570100
2017-10-06,35.23756790161133,35.38807645559187,34.82994485403276,35.23756790161133,1866100
2017-10-09,35.16231155395508,35.551121893257864,35.13722639858017,35.325362671639915,2409200
2017-10-10,35.130958557128906,35.482143578126085,35.05570547843388,35.482143578126085,1828800
2017-10-11,35.35670852661133,35.463316820254235,34.98043847270656,35.05569391883839,1518900
2017-10-12,35.37552261352539,35.48213330370372,34.917729396292664,35.10586323467916,2335900
2017-10-13,35.41315841674805,35.73298577574073,35.281462546807916,35.66400279440354,2089200
2017-10-16,35.27519226074219,35.494681389019306,35.17485403177949,35.350445334401186,1633000
2017-10-17,35.38179397583008,35.4006090349207,35.168577372317245,35.27518567407366,1400500
2017-10-18,34.72332000732422,35.4633151129005,34.629254292565335,35.40687472714464,2109000
2017-10-19,34.99924850463867,35.00551859479024,34.52264031658161,34.52264031658161,1382300
2017-10-20,35.118412017822266,35.20620766510651,34.94282072325379,35.08078428659246,2309100
2017-10-23,34.522647857666016,35.25637296273143,34.47875004026271,35.19993257003409,2341900
2017-10-24,35.080787658691406,35.187398377964364,34.40977527023077,34.666892144386225,3530400
2017-10-25,33.68232345581055,35.09333125821959,33.53808738974567,35.09333125821959,3262100
2017-10-26,33.50672149658203,33.983327372532514,33.124181342229555,33.86417650160777,2909500
2017-10-27,33.91434860229492,34.07739729707927,33.111640526948094,33.31858943151261,2053400
2017-10-30,33.88926696777344,34.25299212106943,33.788928746976076,33.95824994311886,1973700
2017-10-31,34.03350830078125,34.09621880143279,33.713678527602525,33.86418707831938,2072400
2017-11-01,34.19655227661133,34.961632717749055,33.839097209711355,34.334518229538304,2724500
2017-11-02,33.45655822753906,34.17147078005346,33.03012016839097,34.014692152197604,3027900
2017-11-03,33.48517990112305,33.64417885141113,32.88098340480204,33.30709942703101,2110000
2017-11-06,33.58058166503906,33.701422433834395,33.21170531967388,33.48518373960938,3077800
2017-11-07,33.81589126586914,33.94309089508789,33.34525579173024,33.61873414540465,2142000
2017-11-08,33.77138137817383,34.05758001889703,33.60602351138477,33.745943385989854,2162800
2017-11-09,33.701419830322266,33.930376289345105,33.408859906996376,33.586940387745074,2040200
2017-11-10,33.326171875,33.82860657722062,33.07177265336794,33.765007984878,2437900
2017-11-13,33.20534133911133,33.599660496216345,33.14810161799167,33.34526119654417,2336600
2017-11-14,32.677467346191406,33.42794264084465,32.607507414737555,33.22442416359614,2921700
2017-11-15,32.32766342163086,32.5502609518666,32.13050387618554,32.531181856741,2611400
2017-11-16,32.213191986083984,32.44850978012907,32.00967350051012,32.34038921996886,2175500
2017-11-17,32.22591781616211,32.28951887511899,31.990599963352434,32.28315755615714,1526500
2017-11-20,32.32766342163086,32.42942263918593,32.04782375375607,32.21318399861501,1964300
2017-11-21,31.926982879638672,32.65837643897156,31.85066407912805,32.56297854486601,2348100
2017-11-22,32.168663024902344,32.20682121341261,31.92698398443626,32.0987031111255,2233000
2017-11-24,32.46122360229492,32.65202184171614,32.32130376119144,32.327665077313185,1056000
2017-11-27,31.812511444091797,32.45486615957044,31.57719366825881,32.3085874110185,2638100
2017-11-28,31.83795166015625,32.041470128705754,31.596272568954397,31.83795166015625,1854000
2017-11-29,32.07326126098633,32.07962015007546,31.647142908087133,31.74254322734049,2074800
2017-11-30,33.0081787109375,33.11629681837688,32.20046385852207,32.20046385852207,4323100
2017-12-01,33.14173889160156,33.32617824121123,32.811020810756,33.24349811446703,3260300
2017-12-04,33.256221771240234,33.63145939939071,33.04634198760437,33.15446253781628,3566700
2017-12-05,33.28801727294922,33.44065731870865,33.16717895523262,33.30709636886994,2302900
2017-12-06,32.944580078125,33.288018372832994,32.72198253125758,33.26257796001063,1733400
2017-12-07,33.332542419433594,33.338901310439105,32.8491866406708,32.95094587968042,1848500
2017-12-08,33.714134216308594,33.78409413818548,33.45337605139647,33.53605617962654,2106700
2017-12-11,33.962162017822266,34.439158661746006,33.70776283727745,33.79680182262902,3076000
2017-12-12,33.962162017822266,34.254719377157535,33.777722733233794,34.013040398253,2427500
2017-12-13,33.84769821166992,34.051216679347505,33.771376966692195,34.00669716617625,1861700
2017-12-14,33.54243087768555,34.006707677210215,33.52971066625761,33.63146993154887,2280200
2017-12-15,33.17353820800781,33.72049494094237,33.10993960348897,33.63145592416349,5325700
2017-12-18,33.294368743896484,33.56784704643336,33.173530453106274,33.377048851348036,3723800
2017-12-19,32.98273468017578,33.51697112132583,32.970014476085204,33.51697112132583,2434100
2017-12-20,32.7601432800293,33.230781249432994,32.73470529135378,33.230781249432994,3059000
2017-12-21,33.211700439453125,33.32617987405219,32.613862852962185,32.70926319050519,3014900
2017-12-22,33.84132766723633,33.987606374360105,33.160812521597926,33.21169333770924,2940400
2017-12-26,33.87313461303711,34.16569451947763,33.7840955908675,33.8985750268374,1621000
2017-12-27,33.81589126586914,33.962172416455935,33.72685225325535,33.9303706895529,2609000
2017-12-28,34.01941680908203,34.03213459023575,33.6823373813534,33.8158959186506,2078000
2017-12-29,33.993980407714844,34.27381772263099,33.91766158112531,34.10209854320571,2527700
2018-01-02,34.757164001464844,34.82076259740042,34.063928630791,34.19112582266215,2547900
2018-01-03,35.323211669921875,35.51400994822262,34.70629489148876,34.78261371758271,2539100
2018-01-04,35.74295425415039,35.82563436389334,35.26595754015229,35.418595129998465,2790800
2018-01-05,35.653926849365234,35.800205598088006,35.024289914650126,35.1387693573256,10159500
2018-01-08,36.02280044555664,36.22631890024431,35.57124402585158,35.73024297020953,3640600
2018-01-09,35.927406311035156,36.22632270807859,35.82564707299517,36.054603538986434,2056000
2018-01-10,36.08640670776367,36.251764566357885,35.87652690625733,35.959207048620286,2517400
2018-01-11,37.11671829223633,37.23755663064817,36.30900326946671,36.50616285689495,3359500
2018-01-12,37.31386947631836,37.46015063376823,36.78599426557126,37.199392473394816,2965200
2018-01-16,37.396549224853516,38.19790522013157,37.34567082697226,37.52374885875351,4511900
2018-01-17,37.78451156616211,38.02619065705979,37.30751470119989,37.81631087193329,4204200
2018-01-18,36.97679138183594,37.759065839188686,36.96407117609063,37.682747030848,3439100
2018-01-19,37.091278076171875,37.10399828440996,36.34080277304654,36.93227911239332,8657000
2018-01-22,38.08342742919922,38.08342742919922,37.10399336004028,37.10399336004028,4065600
2018-01-23,38.465023040771484,38.61130177355006,37.898987205979644,38.15974536895559,3110500
2018-01-24,38.61130905151367,39.024707341385906,38.54771043436336,38.72578850328962,2818600
2018-01-25,38.52862548828125,38.86570247506846,38.33146592322063,38.76394324738941,2412400
2018-01-26,38.74765396118164,38.90225668671546,38.47709550544842,38.65102541469849,2590800
2018-01-29,38.322486877441406,38.7347640251869,38.2967189413659,38.56083414272571,4023800
2018-01-30,37.8328971862793,38.09057157280893,37.47859674782485,37.942409660632165,2008700
2018-01-31,37.916648864746094,38.30315805989945,37.807136369787806,37.89732414219809,2467300
2018-02-01,38.48353958129883,38.676794221228654,37.92309793092646,37.99395853895281,1858600
2018-02-02,37.20160675048828,38.14855752685772,37.11142143033227,38.071253717553425,2459900
2018-02-05,35.79084396362305,37.1114199356469,35.28837905284488,36.84730474124213,3529800
2018-02-06,36.34482955932617,36.49299391730422,35.03069717121137,35.13376642630596,3572800
2018-02-07,36.447906494140625,37.06632211331643,36.280417394760576,36.28686060639493,2495400
2018-02-08,35.04359817504883,36.64117363451074,35.02427099088249,36.42215105376546,2720300
2018-02-09,34.99849319458008,35.57181615670056,33.74877554402378,35.391443093013905,3602900
2018-02-12,36.428585052490234,36.71202743226601,35.455868818587255,35.6040307637584,2582600
2018-02-13,36.61540222167969,36.924610107992564,36.02275192988896,36.22889297813005,2030500
2018-02-14,37.021236419677734,37.285351626927934,36.18379568010644,36.248215521731915,3417100
2018-02-15,37.23381423950195,37.3239995567445,36.79576916372476,37.124304199240456,3163700
2018-02-16,36.66048812866211,37.15650978947034,36.47367429718264,37.085649201159825,2343400
2018-02-20,36.731353759765625,37.15651489063308,36.5316559341439,36.71846979127077,1468700
2018-02-21,36.13869857788086,36.97613921452317,36.13225782319278,36.679812894198555,2010700
2018-02-22,36.83442687988281,37.60100465478194,36.30619640350426,36.47368309661888,3773500
2018-02-23,37.37553405761719,37.58167262014678,36.750675157681265,36.99546562219722,2595900
2018-02-26,37.021236419677734,37.58167552630803,36.563864144916806,37.568791557982934,3330300
2018-02-27,36.71847152709961,37.38842317630923,36.43503157891055,37.23381800442784,3969700
2018-02-28,36.286861419677734,37.414182659163785,36.216000834303024,36.88594987474283,3880200
2018-03-01,36.40281677246094,36.6411664909036,35.88747034687581,36.299747487343915,3106600
2018-03-02,36.77000427246094,36.88595506979119,35.53961113014733,36.074284744285634,2415000
2018-03-05,36.66048812866211,36.91171933640639,36.17735043457992,36.53809413081283,2535400
2018-03-06,36.731353759765625,37.01479369455536,36.48656327309475,36.81509832629935,1537400
2018-03-07,36.531646728515625,37.02122757848765,36.344832918464064,36.351276129770724,2265300
2018-03-08,36.460784912109375,36.692691363984245,36.00985843053604,36.51876152507809,2253100
2018-03-09,36.91816711425781,36.96325977469303,36.64760869428083,36.712028535878055,2060400
2018-03-12,37.09853744506836,37.26602411708604,36.84730620835901,36.87951490020483,3031500
2018-03-13,37.20804214477539,37.34332256288314,36.95037018965154,37.24669404385836,2205300
2018-03-14,36.8215446472168,37.401311030285,36.77001122281412,37.29179851020941,2304400
2018-03-15,36.4865608215332,37.42062758704113,35.0757995405736,36.96325779435044,7757400
2018-03-16,37.240257263183594,37.568789839667204,36.48656112351502,36.54453774964337,7013500
2018-03-19,36.37704849243164,37.169394021498064,36.100049349258164,37.10497418740807,3371400
2018-03-20,37.130741119384766,37.66541466976377,36.9632544699998,37.16294980687818,3788500
2018-03-21,37.658973693847656,37.91020491152464,37.16939522572912,37.34976585229403,3186800
2018-03-22,36.93104934692383,37.5752329884272,36.8988381989562,37.304674581165685,2754700
2018-03-23,36.55741882324219,37.117857859870995,36.55741882324219,37.117857859870995,3591800
2018-03-26,36.731353759765625,37.00835293899079,36.27398393634389,36.93749234095193,2414800
2018-03-27,36.69269943237305,37.27890644468496,36.34483967806957,36.73779209044584,3790400
2018-03-28,35.835933685302734,36.80220906721647,35.80372499737869,36.64116317023085,3115200
2018-03-29,36.666934967041016,36.84730807376728,35.752195294009155,35.90680046300798,2701700
2018-04-02,36.164466857910156,37.02767297894184,35.719981059212024,36.5638600012635,3108700
2018-04-03,36.460784912109375,36.48011208800896,35.52672080825174,36.27397356575686,2454300
2018-04-04,36.40925216674805,36.5123214297326,35.5975795705502,35.77795262379698,2379600
2018-04-05,37.001895904541016,37.104965156634144,36.44790021039345,36.55096946248658,1750400
2018-04-06,36.518768310546875,37.02123320209262,36.1515838459743,36.80221067433306,2169900
2018-04-09,36.55741882324219,37.15650976001847,36.34483705847914,36.686256033035065,1879700
2018-04-10,37.56234359741211,37.93596877770946,36.956809489112786,37.09853065613862,2558100
2018-04-11,37.76203918457031,37.92308507280228,37.36264606981729,37.41418193358683,2014400
2018-04-12,37.56879425048828,37.8135847514775,37.22737766618433,37.74272414929384,2190800
2018-04-13,37.69118118286133,37.99394825983744,37.41418449690081,37.71050836178167,1604100
2018-04-16,38.48997497558594,38.58016029783139,37.658977436554466,37.897327168049706,2173800
2018-04-17,38.43842697143555,38.715426063699574,38.34180092410748,38.528614722586006,1964100
2018-04-18,38.541507720947266,39.05041092050165,38.541507720947266,38.86359953560055,2676600
2018-04-19,38.48353958129883,39.04397877430513,38.41911972974484,38.64458552413469,1874500
2018-04-20,38.35469055175781,38.593037785864425,38.18720144654158,38.56082909866602,1777300
2018-04-23,38.62525177001953,38.831390345196986,38.17432271530672,38.32892787537264,1649300
2018-04-24,38.2580680847168,38.72832187282439,37.89088358636751,38.696113180530986,1654400
2018-04-25,38.39334487915039,38.39978809182919,37.78781312772197,37.987510945548934,1824600
2018-04-26,38.73476028442383,38.86359749499341,38.406225274603145,38.52862173045867,2547400
2018-04-27,39.090553283691406,39.35167772529778,38.1113310245128,38.58788555847814,1617500
2018-04-30,39.3125114440918,39.58016543556869,38.914293983294,39.02527131352759,2145200
2018-05-01,39.488765716552734,39.66502350935257,39.116659014279,39.168885390138705,2209300
2018-05-02,40.84663009643555,41.22526395233927,39.54100023242216,39.54100023242216,3924300
2018-05-03,41.02288055419922,41.23830813496436,40.6573033837517,40.84009321412083,2347700
2018-05-04,41.42109680175781,41.60388413670146,40.840092066866376,40.918429140372126,1843700
2018-05-07,41.82583999633789,42.27628375861048,41.479848982654204,41.89765001584747,2542300
2018-05-08,41.74097442626953,41.91070516638652,40.78786548419499,41.72791783236966,2310300
2018-05-09,42.24364471435547,42.752839456689415,42.04127372203854,42.17836423108371,2188000
2018-05-10,42.628814697265625,42.73326249071354,42.204484018786644,42.56352922320547,1905500
2018-05-11,42.96826934814453,43.111889399070115,42.66797514192813,42.8050656503803,2549100
2018-05-14,43.47093963623047,43.58844651160398,42.994387572080555,43.03355487034433,1810500
2018-05-15,43.523155212402344,43.62760795594213,43.04660326659965,43.50357156813387,2378600
2018-05-16,43.510108947753906,43.59497308173188,43.18370153626375,43.418715270983206,2137100
2018-05-17,43.425235748291016,43.94096000760239,43.281620684433605,43.66677900308183,1732000
2018-05-18,43.26203536987305,43.52316229060886,42.95521659213385,43.438298158116964,1865300
2018-05-21,43.40565872192383,43.47746875509462,43.098834940299916,43.44483100038743,1941600
2018-05-22,43.12494659423828,43.67984319087189,43.053136563628804,43.48399674728568,1847100
2018-05-23,43.562339782714844,43.653733468829564,42.70714889038087,42.955221736048564,1989200
2018-05-24,43.33383560180664,43.47092608357221,43.00090370919625,43.19674512004108,2113400
2018-05-25,43.01396179199219,43.05312908166999,42.24364021798191,42.6483871401165,1708500
2018-05-29,43.2816276550293,43.46441502081463,42.76590331265945,42.8311838032139,2786300
2018-05-30,44.54154968261719,44.6590565291863,43.457874877526365,43.5166307911014,2586600
2018-05-31,44.4958610534668,44.96588354579338,44.23473412623078,44.24125868848982,3821200
2018-06-01,44.724334716796875,45.0115697866037,44.32611736715259,44.61988197826297,1745100
2018-06-04,44.587249755859375,45.11602811358927,44.29348012777951,44.978937612717864,1506600
2018-06-05,44.76350784301758,45.20742207853547,44.443630005544506,44.52196458908326,2515000
2018-06-06,44.16945266723633,44.94629890842037,44.00624896387926,44.8222674806646,1954900
2018-06-07,44.75046157836914,44.80268298301565,44.4109950549646,44.58072831666687,1727300
2018-06-08,44.685176849365234,44.99853018536443,44.32613165125912,44.8287969208406,2173400
2018-06-11,45.05727005004883,45.292283749088504,44.29347801846044,44.580718090749166,1680900
2018-06-12,45.200889587402344,45.59257742128584,45.011572721899434,45.09644182263789,1736100
2018-06-13,44.9593505859375,45.116024720782455,44.65252687728796,45.116024720782455,2603300
2018-06-14,45.266170501708984,45.50771374222587,45.037686344777384,45.08991271795634,2362700
2018-06-15,44.24778366088867,45.344512657531126,44.16291953505005,45.19436805177192,4014900
2018-06-18,44.730865478515625,44.946295546171136,44.22820030123417,44.28695123936854,3584900
2018-06-19,44.907135009765625,44.98547458631134,44.065003239082195,44.28043333914631,2281900
2018-06-20,45.74271774291992,45.89939184865885,45.14865906084565,45.19435588254367,1912700
2018-06-21,44.90060043334961,45.6056416014816,44.83531995050367,45.520777471840034,1751100
2018-06-22,45.69050598144531,46.19970072324759,45.56647455753297,45.83412603284218,4425400
2018-06-25,44.84836196899414,45.64479659460162,44.645991032532656,45.579516129347624,1630800
2018-06-26,45.51424026489258,45.625217565100535,44.91365195491699,45.01157017240592,1605000
2018-06-27,45.53382873535156,46.34331762941728,45.390208693701894,45.88634929742404,1883000
2018-06-28,45.65133285522461,45.89940065193775,45.07685770361369,45.65133285522461,1628900
2018-06-29,45.5860595703125,46.016914756831035,45.40327221963302,45.88635378651191,1877900
2018-07-02,45.01157760620117,45.54036097087527,44.861432994200825,45.40979502502543,1751200
2018-07-03,45.2596549987793,46.02344718220816,45.22701226386405,45.370632328559815,1108900
2018-07-05,45.847171783447266,46.08870999910872,45.62521222841277,45.67090905142279,1905600
2018-07-06,46.48694610595703,46.571810245702274,45.677457065012426,45.80801804624852,1603200
2018-07-09,46.552215576171875,46.852509746391384,46.4738809982074,46.66319786258989,2269800
2018-07-10,46.49345397949219,46.9961190016091,46.382476699107656,46.839444901032124,1901100
2018-07-11,45.8994026184082,46.4412400460919,45.52077385574673,46.258452716410936,1960800
2018-07-12,46.25845718383789,46.33679675294449,45.76884608323045,46.088723941064444,1640700
2018-07-13,46.61096954345703,46.81334050218764,46.23886537192418,46.23886537192418,2752400
2018-07-16,45.70356750488281,46.33679868496417,45.59911474171884,46.258459112591204,2478500
2018-07-17,45.9124641418457,46.09525148123906,45.54688448247754,45.677450425316685,2683500
2018-07-18,45.781898498535156,46.22581274592967,45.27923331191474,45.54036021872001,2737800
2018-07-19,45.98426818847656,46.40206919009543,45.710082234442275,45.80148087284091,2278500
2018-07-20,45.65133285522461,46.199694820773985,45.507712822176636,46.02996658224545,2109200
2018-07-23,45.794944763183594,45.95161887117422,45.40978156283904,45.80799886360778,1586300
2018-07-24,45.945098876953125,46.1931716617769,45.69703107271047,45.945098876953125,1987700
2018-07-25,46.278038024902344,46.421658069265206,45.7818974118074,45.86676651833893,2011200
2018-07-26,46.53916549682617,46.624029623818124,46.09525125451936,46.278038593013676,1242300
2018-07-27,45.77537536621094,46.53916748348751,45.59258303933216,46.434714725271064,2191100
2018-07-30,46.07566833496094,46.20622929863545,45.729677298700125,46.05608468846791,1833500
2018-07-31,45.98426818847656,46.460820121300834,45.73619541961606,46.15399642123493,4583600
2018-08-01,44.46974563598633,46.375963642371524,44.143338238430715,46.375963642371524,3540200
2018-08-02,44.71781921386719,45.05728075950896,44.104171633788376,44.28043444025378,3500700
2018-08-03,44.60878372192383,45.03167801094161,44.42376810064074,44.73432715562444,2726400
2018-08-06,45.07131576538086,45.13078794371387,44.470015089728584,44.69467544026112,2034600
2018-08-07,45.091148376464844,45.43475316163411,45.0118588424242,45.43475316163411,1964400
2018-08-08,45.33563232421875,45.37527708784737,44.78058042693048,44.90612890015113,1623600
2018-08-09,45.42152786254883,45.76513259464437,45.282766158113105,45.41492376326415,1752500
2018-08-10,45.52725601196289,45.751916388965384,45.32902211589225,45.36867191988481,2107300
2018-08-13,44.958988189697266,45.646192602532565,44.93255666905394,45.527253280286125,1530800
2018-08-14,45.29598617553711,45.540468932167876,45.21669160940701,45.236513990615194,2509100
2018-08-15,44.23873519897461,44.992015757966094,43.961211843829574,44.992015757966094,2001200
2018-08-16,44.37090301513672,44.780579003066265,44.17266912070172,44.45680168069996,1935800
2018-08-17,44.615386962890625,44.78718933990232,44.31804115459508,44.443589627176415,1551500
2018-08-20,44.82683181762695,44.91273552240135,44.54270430582619,44.69467925207789,1424300
2018-08-21,44.58235549926758,45.210087838136374,44.5228833072822,45.1440115458288,1312300
2018-08-22,45.07793045043945,45.163829117156936,44.76075722334101,44.76075722334101,1733700
2018-08-23,44.417171478271484,45.04490394759063,44.33787688624527,45.01847241691522,1352200
2018-08-24,44.59556579589844,44.86648513015395,44.47662646108098,44.65503798395598,2043600
2018-08-27,44.807010650634766,44.86648283565086,44.423766183642456,44.582350274856424,2137000
2018-08-28,44.48324203491211,45.10437032225666,44.403947453134606,44.780587894305626,1779900
2018-08-29,44.06033706665039,44.52287607900824,44.014083165414604,44.48323131831961,2193500
2018-08-30,43.90835189819336,44.16605289484054,43.65726004131308,44.00746882951071,2100600
2018-08-31,43.55154037475586,43.86870851534337,43.35330650591613,43.74976920229888,1876700
2018-09-04,43.41277313232422,43.69030155370227,43.26740734368394,43.55153986366157,1947900
2018-09-05,43.663883209228516,43.67048730982061,42.87095254523684,43.35992821915273,1928200
2018-09-06,43.61762237548828,44.027298364292534,43.359921336950976,43.67708951916734,2182600
2018-09-07,43.505287170410156,43.80924715370668,43.22776375049318,43.40617526422364,1392400
2018-09-10,42.65949630737305,43.868711910014774,42.61985154705597,43.670478025835216,2766900
2018-09-11,42.96344757080078,43.30705226858495,42.51412184074996,42.63306115286037,2585900
2018-09-12,43.022926330566406,43.25419585025258,42.804870051449114,43.18151042388015,1775300
2018-09-13,43.58457565307617,43.59779393292093,42.89737129875197,42.937021096989575,2084200
2018-09-14,43.868709564208984,43.967826500998655,43.18811432824172,43.485460097313904,2256800
2018-09-17,44.9127311706543,45.32901624896607,43.88192714361748,44.04712035519629,3835100
2018-09-18,45.685848236083984,46.26072260397809,45.26956302979409,45.30259865748791,3041300
2018-09-19,45.93693542480469,46.03605238022256,45.63958959984883,45.8047828451127,3252100
2018-09-20,45.33563232421875,46.00961851239288,45.14400756451789,46.00961851239288,3115000
2018-09-21,45.666019439697266,45.80478115564508,44.205711810382546,45.500826200526404,5101500
2018-09-24,44.846656799316406,45.9237147696956,44.641813780175404,45.9237147696956,3352500
2018-09-25,45.21670913696289,45.256353914746946,44.51629117584827,45.05812498452736,3232700
2018-09-26,45.20347595214844,46.13516310820033,45.0514959688493,45.091140729146,2473500
2018-09-27,45.051490783691406,45.395090429743014,44.833434544562394,45.395090429743014,2132600
2018-09-28,44.793800354003906,45.24312617638679,44.76736883018165,44.98542512074196,2237400
2018-10-01,45.56028747558594,45.7056583139304,44.80040270636213,44.98541830378347,2155900
2018-10-02,44.85326385498047,45.65940762147628,44.641816722891186,45.49421439199099,2555700
2018-10-03,45.21670913696289,45.302607835928114,44.45681896787288,44.99865277655197,2714100
2018-10-04,45.24974060058594,45.4810101594093,44.97882123075122,45.22991317443112,1807800
2018-10-05,45.33563232421875,45.56029270651096,45.097753659851996,45.203479751258335,1582900
2018-10-08,45.19687271118164,45.55369072431833,44.91934927028568,45.170441187101396,1451400
2018-10-09,45.408321380615234,45.52065158073838,45.071325738947856,45.256341372397266,1333300
2018-10-10,44.476627349853516,45.586726149900244,44.436982584554684,45.39510138212636,2428900
2018-10-11,43.095619201660156,44.199108987144726,42.930425938876304,44.199108987144726,3041500
2018-10-12,42.96344757080078,43.6176163080564,42.01854473448767,43.207935334943485,2532100
2018-10-15,42.82468795776367,43.22115571156323,42.48769742484972,42.950236415886664,1590000
2018-10-16,44.575740814208984,44.92594965705527,43.17490040152651,43.37313429509479,2864800
2018-10-17,44.285003662109375,44.58896367447251,43.86871849242607,44.569136250041815,1582600
2018-10-18,44.218929290771484,44.90613383656273,43.84889801276776,44.00087298424869,1771000
2018-10-19,44.793800354003906,45.256339417649066,44.56253082218132,44.56913492216361,3165000
2018-10-22,44.25857162475586,44.85326320930433,43.862103846660595,44.81361844801369,1949600
2018-10-23,43.54492950439453,43.86209763237843,42.30928252582866,43.624219015742256,2870800
2018-10-24,42.05158996582031,43.61101452486159,42.018551822582744,43.61101452486159,2232500
2018-10-25,42.69253921508789,43.20794129151996,42.2233910418921,42.62646293064997,2245800
2018-10-26,41.85335922241211,42.58021098793913,41.27187831412025,42.46787575379531,2872400
2018-10-29,41.780670166015625,42.45465882651755,41.27187473051961,42.223389319768714,2449300
2018-10-30,41.80710983276367,42.17053449445742,41.10008289363156,41.7674625436038,2377200
2018-10-31,43.34669494628906,44.205701608248376,42.61984586994464,42.75860755386796,4456800
2018-11-01,42.82468795776367,43.558146244477186,42.35553982648423,43.558146244477186,2443600
2018-11-02,41.87050247192383,43.397204797018716,41.41516975139612,43.25658801535927,2757900
2018-11-05,42.821346282958984,42.841433665304756,42.04460266198001,42.33253372922061,2460900
2018-11-06,42.64725112915039,42.84143769123004,41.857114994240796,42.687428451964195,1945100
2018-11-07,42.90170669555664,43.47087144352151,42.43967893147976,42.89500919724335,2706900
2018-11-08,42.83473587036133,43.48425510265579,42.63385184289332,42.915085394394104,2435800
2018-11-09,42.2454833984375,42.55350184255521,41.68301371362199,42.27896321986827,2410400
2018-11-12,41.77676010131836,42.68073064640467,41.649535752460324,42.526718863120266,1981000
2018-11-13,40.852699279785156,42.08477557836622,40.70538755847475,41.73658237938048,1791900
2018-11-14,40.42414855957031,41.68300964643879,40.357188923242305,41.475430686867725,2230700
2018-11-15,41.087066650390625,41.0937615933362,39.94873477363336,40.256753236065684,2305900
2018-11-16,41.649539947509766,41.79685169409175,40.84601134461515,41.214294542590636,2324900
2018-11-19,41.7031135559082,41.910692597755265,40.712095730244876,41.36831013287272,2222200
2018-11-20,40.404075622558594,41.30804380785512,40.16301675865357,41.22769170466922,2274200
2018-11-21,40.83931350708008,41.261163886369694,40.40406813300393,40.551382423493735,2069700
2018-11-23,39.57375717163086,40.11613954866836,39.312610952654396,39.875080714429465,876900
2018-11-26,39.8616828918457,40.26344841278801,39.67419384801395,40.02238961109195,1914000
2018-11-27,40.009002685546875,40.296933787882665,39.7746413484582,39.834906057187716,2053500
2018-11-28,40.52460479736328,40.64513422855098,39.41975252959184,39.95543747134421,2275100
2018-11-29,41.073673248291016,41.421869023283136,40.671910267948356,41.08706568821534,2331800
2018-11-30,41.133941650390625,41.321430717500526,40.457637422292265,40.75896096182387,3127900
2018-12-03,42.01781463623047,42.258873423715436,41.334815589805224,41.97094237803578,2281900
2018-12-04,40.57815933227539,42.165128828814325,40.39067029984574,41.93076498393077,3004900
2018-12-06,39.754539489746094,39.94872599902364,38.68986499097647,39.88176636688818,2815600
2018-12-07,40.16970443725586,41.3816908504345,40.09604729636389,40.42415312753232,2554000
2018-12-10,39.61394119262695,40.07596900013106,38.45552164722157,39.754558018256795,2836200
2018-12-11,39.4933967590332,40.323710062689415,39.05145650747247,40.17639579405369,2437200
2018-12-12,39.982215881347656,40.35049905950717,39.70098229035755,39.98891337885516,1874700
2018-12-13,41.14732360839844,41.24106811807006,39.80811048886942,39.80811048886942,3024300
2018-12-14,40.303627014160156,41.23438248807002,40.14292283395986,40.832616928875495,2386600
2018-12-17,39.23894500732422,40.49111116512851,38.951013970340036,40.15630787136517,2856400
2018-12-18,37.81269454956055,39.32600470304651,37.625202919829476,39.16530051110225,3115100
2018-12-19,37.424320220947266,38.92424043969623,37.08951685156416,38.000182424981716,3144500
