Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2021-10-12,48.80866622924805,49.34121428559644,48.60578847590164,49.04535425429178,5443800
2021-10-13,48.10704803466797,49.07071005442465,47.88726676992598,48.96081780973749,7689800
2021-10-14,49.65397644042969,49.687786706782305,48.30146582273346,48.54660879542385,6430400
2021-10-15,49.83995056152344,50.490845835322695,49.73851330023713,50.27106456509696,4288200
2021-10-18,49.83150100708008,50.203439798024874,48.69031967469398,48.77485341670362,4660100
2021-10-19,50.03437423706055,50.10200122890903,49.48491943913765,49.949843721882395,3650600
2021-10-20,50.62609100341797,51.23303124602631,49.823886392246756,50.00900929304317,5875300
2021-10-21,50.09354782104492,51.70810521902852,48.99463496594024,50.778256624239766,8916600
2021-10-22,49.366573333740234,50.87969012888539,49.34966658649535,50.41476586586429,5889500
2021-10-25,49.628623962402344,50.32601202697558,49.54409344381335,50.076644739895244,6293200
2021-10-26,49.628623962402344,50.51620730611711,49.18060640954202,49.628623962402344,6875200
2021-10-27,47.33781051635742,49.51873262011318,47.2532800017169,49.51873262011318,11512700
2021-10-28,47.819637298583984,48.06478028376317,47.515322313483225,47.54913580619045,5974400
2021-10-29,47.31245040893555,47.88726691804775,47.05040066298864,47.44770116257181,5894900
2021-11-01,48.55507278442383,49.01154535378238,47.34626758665921,47.34626758665921,7562000
2021-11-02,49.425750732421875,49.65398700819506,48.38600984809913,48.724135156011776,5929500
2021-11-03,49.9160270690918,50.36827206842149,49.10452256602712,49.4426510546202,6234300
2021-11-04,48.32683563232422,49.88644860398932,48.00984133562043,49.87376934806241,9047900
2021-11-05,49.29050064086914,49.65821195857909,48.38601051222337,48.38601051222337,4979100
2021-11-08,49.510276794433594,50.44858032434385,49.27781304616488,49.81459180139177,4894100
2021-11-09,49.69624710083008,49.97520037023462,49.362346096437,49.48491759612299,4447800
2021-11-10,49.67088317871094,50.1189039016974,49.44265016136109,49.73851016506066,5103900
2021-11-11,50.448585510253906,50.70218030057678,49.89067568169051,49.94139592960816,4140400
2021-11-12,50.76980209350586,51.184006122826496,50.26260934021856,50.54156583822143,3499400
2021-11-15,50.65145492553711,51.41224244412879,50.533110917007825,51.141740931881166,3470400
2021-11-16,49.75542068481445,50.710630979332784,49.73851393694491,50.69372423146324,4004700
2021-11-17,49.315853118896484,49.85685613249839,49.1721473795528,49.603261372951536,3342400
2021-11-18,49.01154708862305,49.341220658840385,48.74949729516759,49.32431390849169,3801500
2021-11-19,48.47053527832031,48.622692779522154,47.3631675139363,48.56352077623614,7424300
2021-11-22,49.69624710083008,50.118906110244254,48.52970733194991,48.656506324627095,5309200
2021-11-23,50.02592468261719,50.482397223837374,49.730064641807395,50.16117544764917,5279400
2021-11-24,49.561004638671875,50.18653827146647,49.52719113834977,49.78924092889678,3307100
2021-11-26,48.6903190612793,48.83402480856897,47.3209047043008,47.87881449600556,4317500
2021-11-29,48.65609359741211,49.95678448287077,48.24534962268352,49.546040508142184,4564300
2021-11-30,47.00456237792969,48.33948284858558,46.55958888771106,48.14266495166124,10398200
2021-12-01,45.14765167236328,47.749033529532106,45.096310714009284,47.483763206561655,9113300
2021-12-02,45.50705337524414,45.75948845126438,44.55720650175877,44.925165259312614,7333300
2021-12-03,45.41292190551758,46.0547099519656,45.121977860555695,45.35302194899332,6969100
2021-12-06,46.106056213378906,46.8231452287665,46.07182673261927,46.51680018958571,6066400
2021-12-07,46.94465637207031,47.3896298050168,46.43978298317936,46.59381237398018,5806900
2021-12-08,46.9874382019043,47.47519681618372,46.876194035609984,47.329726437747155,5013700
2021-12-09,46.5424690246582,46.70505742037425,45.97341616825771,46.41411337279604,5607700
2021-12-10,46.790618896484375,47.286933197739565,46.452610195313845,47.192807043449704,3628600
2021-12-13,45.62685012817383,46.76495580264966,45.41035504269437,46.6023674124087,5398800
2021-12-14,46.106056213378906,46.63660010794149,45.47111338179032,45.566953316474944,4048700
2021-12-15,46.24296951293945,46.2686399906032,45.233222710329315,46.02904016093397,4955200
2021-12-16,46.72216796875,47.37251501010384,46.43978292881427,46.57669757999884,5605900
2021-12-17,46.2943115234375,46.77779395914359,45.678197195344744,46.66227027841793,10400000
2021-12-20,45.78943634033203,45.85789529875279,44.89949273098183,45.43859233918266,6251000
2021-12-21,46.379886627197266,46.90187479606039,46.12317204403756,46.354212883869174,4422000
2021-12-22,46.405548095703125,46.53390699451117,45.90067476565514,46.31141867181754,3729600
2021-12-23,47.18425750732422,47.66602617455542,46.50823996938674,46.63659888672272,6240200
2021-12-27,47.808929443359375,47.82604418279626,47.20992662027947,47.329729796337666,3249000
2021-12-28,48.45927429199219,48.77588879649099,47.84315675735441,47.92872718636404,4748100
2021-12-29,48.82723617553711,48.870021392813584,48.39937747416673,48.49350364645383,3580900
2021-12-30,48.58762741088867,49.48613319031653,48.540562698088074,48.947030375520306,3678700
2021-12-31,48.53628921508789,48.76818853896974,48.172606729307496,48.638974383249256,3093900
2022-01-03,48.66464614868164,49.546037263687374,48.59619045619441,48.94703444898613,5231900
2022-01-04,49.98244857788086,50.230607384348076,48.86145771247218,48.989816616314535,9068000
2022-01-05,49.93111038208008,50.99220142407814,49.90116040281376,50.30762813777435,6706300
2022-01-06,49.83698272705078,50.36752660013853,48.981265328514425,50.050912076684874,5820800
2022-01-07,50.57289505004883,50.92801854054822,49.99956598140878,50.1707101075545,4633100
2022-01-10,49.973899841308594,50.74404357933689,49.618776319994566,50.35041434005778,5544300
2022-01-11,50.641361236572266,50.88952009169942,49.98245837863284,50.5301170490492,5720400
2022-01-12,50.70981979370117,51.46285214007863,50.39320521909494,50.92802867958678,3742400
2022-01-13,51.29169464111328,51.53728770391487,50.66445565166158,50.74403608228043,4482600
2022-01-14,51.97627639770508,52.05329109440375,50.73548551280554,51.09488525453078,6795300
2022-01-18,51.51418685913086,52.32626051026903,50.97508399645582,51.99338650212845,4796900
2022-01-19,51.20613479614258,52.130307989059474,50.82106127230088,51.99339332106056,4351100
2022-01-20,49.46902084350586,51.385825866510395,49.43479136630512,51.25747022346156,5765700
2022-01-21,48.53628921508789,49.434791781180756,48.38225983069452,49.35777708898407,6189500
2022-01-24,48.450714111328125,48.62185822948476,46.722164720120965,47.66345573783118,8872700
2022-01-25,48.929927825927734,49.16952768583022,46.75554930440291,47.82605144685713,5644100
2022-01-26,48.964149475097656,49.845537330965314,48.47639083017063,49.14384934127019,6126000
2022-01-27,51.4970703125,52.44691709196697,50.264838505363265,50.264838505363265,11664200
2022-01-28,51.37726974487305,52.284328033786124,50.547222882631374,51.950598794333004,6971900
2022-01-31,51.11201095581055,51.38584032184203,49.87121980480964,50.91519630299439,8056100
2022-02-01,52.89189529418945,53.045924692066045,51.08633100242719,51.17190143933511,6659400
2022-02-02,52.76353454589844,53.47378155197025,52.301446368283244,52.80631976286959,5463400
2022-02-03,52.378456115722656,53.43526752300463,52.33139140221032,52.62661492073269,5363800
2022-02-04,51.856475830078125,52.814881718199636,51.80513487256293,52.369908255351,4995100
2022-02-07,51.266029357910156,52.28433188984333,51.11199996460224,52.138861498554085,6214400
2022-02-08,52.27577209472656,52.344227784048634,51.668213570669415,51.668213570669415,5595500
2022-02-09,53.045928955078125,53.2512993258828,52.41269657244014,52.618070207548,5515900
2022-02-10,52.155975341796875,53.4481071586668,51.95060173281547,52.96034850967659,6537200
2022-02-11,52.27577209472656,52.97746004786631,51.64253983090889,52.027613284291085,6042100
2022-02-14,52.05329132080078,52.51537623869973,51.45000898332018,52.28433214759883,4472000
2022-02-15,52.93467712402344,53.063032771168615,51.950600841063505,52.04473027421826,4076800
2022-02-16,53.12294006347656,53.83318383885131,52.729307561529616,52.75498130436933,5613600
2022-02-17,52.34423065185547,53.144327578590264,51.87786624587131,52.506819043470514,3927800
2022-02-18,51.84791564941406,52.47258893864764,51.50562739522727,51.98483029822823,5078900
2022-02-22,51.599761962890625,52.23299431685653,51.29170315632899,52.13030587180062,5664000
2022-02-23,51.31737518310547,52.36134822516044,51.236080982898045,52.08751890944409,5155100
2022-02-24,50.24772262573242,50.46165195807726,49.22086117761669,50.393193004861686,8108500
2022-02-25,51.65937423706055,52.08806383328942,50.50753751335784,50.59414033759273,5445200
2022-02-28,51.06180191040039,51.25233208214437,50.23906189131653,50.507535923893414,6438200
2022-03-01,49.47695541381836,51.36059515240036,48.732159141129884,51.20037627393576,7668100
2022-03-02,51.269649505615234,51.78061404348019,49.806037483353656,49.840679930863125,6499800
2022-03-03,51.67668914794922,51.91052072418209,50.87127367917259,51.347595792082906,4514800
2022-03-04,50.94922637939453,50.988196663686495,50.083184822474166,50.576828245623865,5869500
2022-03-07,50.21308517456055,51.19171298291851,49.92296206840613,50.87993751804793,6987800
2022-03-08,50.09183883666992,51.2869769922041,49.901308655787155,50.32567043038439,6583400
2022-03-09,51.789276123046875,52.7419236648263,51.04447997515857,51.312954004000076,7484700
2022-03-10,52.508094787597656,52.86317165501564,51.29563541882668,51.30429768351438,5421000
2022-03-11,52.750587463378906,54.11893461475212,52.71594501060553,52.880495009436004,6140000
2022-03-14,52.204978942871094,53.72055152084204,51.76329924519856,53.148964280726155,5836200
2022-03-15,50.98386001586914,52.191988253530376,49.90130818681994,51.8499014791085,8354400
2022-03-16,51.65071105957031,52.09239404494566,50.853954518895776,51.235011563955,6154800
2022-03-17,54.42204666137695,54.45668911341453,51.2176925289951,51.42554393753446,9420600
2022-03-18,54.032325744628906,54.93300964897607,53.52569228731586,53.89375924424365,9510800
2022-03-21,54.85506820678711,55.1841648986074,54.15357340930637,54.66453802146703,4836500
2022-03-22,55.03693389892578,55.885654129839395,54.76846316177425,55.426653215081515,5136700
2022-03-23,54.82042694091797,55.2880901493618,54.57793637521503,54.90703307415915,2936100
2022-03-24,55.50459671020508,55.599861804046725,54.915691528039375,55.218804732366294,3611400
2022-03-25,56.03287887573242,56.0588656692874,55.28808600776731,55.50459306543641,3962900
2022-03-28,55.52191925048828,55.90297961219776,54.595255140544644,55.68646924438502,3879300
2022-03-29,55.59120178222656,55.703784790032024,54.404722638578505,55.38335038437221,4225600
2022-03-30,55.651824951171875,56.240733396430855,55.45263251213158,55.84235512572211,3145900
2022-03-31,55.18416976928711,56.10650615355216,55.17550750354286,55.55656790781627,4302100
2022-04-01,55.582542419433594,56.23207352906827,54.94167027097217,55.67780751076978,3317100
2022-04-04,55.43531036376953,55.86833105205031,54.837739699583224,55.86833105205031,3650000
2022-04-05,54.98497009277344,55.980915723336025,54.91568519481129,55.42664975438193,3432500
2022-04-06,53.40877151489258,54.81176096056549,53.0796781617764,54.742476062844766,4977000
2022-04-07,53.0450325012207,53.52135458131088,51.988461000751705,53.52135458131088,4644800
2022-04-08,53.41743469238281,53.93705821943074,53.10565925467973,53.49537855180858,3913900
2022-04-11,53.65127182006836,54.23151804183334,52.958439277779526,53.13164493558712,2760400
2022-04-12,54.78578186035156,55.210143633667485,53.945723882157544,54.136250758779,4137300
2022-04-13,55.56521987915039,55.62584251338316,54.75113884170615,54.98497041818359,3465600
2022-04-14,56.71705627441406,57.15873929173261,55.76441194102632,55.85101476999387,7000200
2022-04-18,57.054813385009766,57.57444358678812,56.55251432126184,56.71705771827733,4958900
2022-04-19,58.068084716796875,58.32789320013124,57.080797943907356,57.184718694292215,5292500
2022-04-20,58.49243927001953,59.03804299501679,58.05941855283612,58.085398738687644,5021500
2022-04-21,60.19853973388672,62.233735708153795,59.66159168571822,59.75685676857669,10282500
2022-04-22,59.323829650878906,61.68812533106951,59.098657060534364,60.68351424135604,7439400
2022-04-25,58.95144271850586,59.185271008637734,56.75169658734717,58.37985878297679,7252100
2022-04-26,58.34521484375,59.739542106328244,58.32789031462809,59.09866667625558,6612800
2022-04-27,58.41449737548828,59.17661813521068,58.068951622166026,58.99475021046939,5412300
2022-04-28,58.72626495361328,58.925457381954416,57.25399722323121,58.925457381954416,5532300
2022-04-29,57.591758728027344,59.510037444948566,57.42720873158817,58.99474831178515,6499800
2022-05-02,58.07673263549805,58.29324297977875,56.994180914094514,58.1546797952722,7250100
2022-05-03,59.02073287963867,59.17662062273724,58.07674415549383,58.12871114144179,4599500
2022-05-04,61.15119171142578,61.2984171827458,59.26322095033748,59.600976611541,5589800
2022-05-05,59.29786682128906,60.93468484526485,58.483785638458,60.84808201051899,6530600
2022-05-06,58.830196380615234,59.211256735680585,57.72166437392179,58.95144165588658,5807800
2022-05-09,57.704349517822266,58.72627887168408,57.56578629744379,57.88621746121635,7266900
2022-05-10,56.99418258666992,58.760907840732116,56.535181700504204,58.39717203743531,7885500
2022-05-11,57.8429069519043,59.32383697997978,57.00284572143169,57.505151328345235,5683300
2022-05-12,58.05942916870117,58.36254240467788,56.86862197871389,57.617746106350545,6035700
2022-05-13,58.50975799560547,59.167951344834385,58.24994952614776,58.457797623188306,3924400
2022-05-16,58.873497009277344,59.406976183436285,57.74764055149138,58.293244252335754,4028300
2022-05-17,60.596927642822266,60.87492623728262,59.67026345883023,60.28515215966863,4502600
2022-05-18,59.67892074584961,60.95199615392494,59.31951274365806,60.11194147995432,4623900
2022-05-19,59.54901123046875,60.2505026821093,58.717612241428,59.15928861826814,4988400
2022-05-20,58.986087799072266,60.389077424506254,57.91219817629262,59.652936854804075,5232200
2022-05-23,58.44914245605469,59.0034085203811,57.88621412614961,58.717619830011905,6582300
2022-05-24,58.08540725708008,58.362540292424946,56.69974208035573,58.19799028140454,4664400
2022-05-25,58.28459548950195,58.61368888026384,57.50515681941089,57.77362756957526,6264900
2022-05-26,58.75224685668945,59.141969460745464,57.94683467785808,58.1720006901162,5732800
2022-05-27,60.43239212036133,60.441144698410696,58.90977067655523,59.146036873800995,4784300
2022-05-31,59.48731231689453,60.16111385451066,59.167906687341585,60.06485553824265,7876000
2022-06-01,59.601078033447266,61.06944819513289,59.50044675183242,60.0736171087088,5958100
2022-06-02,59.59231948852539,60.353633479595636,58.71724869816155,59.881094451647925,4598700
2022-06-03,58.6559944152832,59.64482868803519,58.34972097179113,59.14603192487051,4966800
2022-06-06,58.691001892089844,59.16354095425106,58.34097221534885,58.66475083467991,3117300
2022-06-07,58.95351791381836,59.0322710754884,58.12219670849516,58.419724230521744,4873800
2022-06-08,58.83976364135742,59.338553772003365,58.498486534929185,58.6822506171397,3200900
2022-06-09,57.632164001464844,58.6428697174236,57.588407790520826,58.54223844376488,3113400
2022-06-10,54.140625,56.94960457351196,54.131875761498236,56.88834988960992,6448900
2022-06-13,51.349151611328125,53.01178736297629,50.72785218319443,52.93303086235864,8509300
2022-06-14,51.244136810302734,51.74292679763913,50.28155712352077,50.99911476628995,7128900
2022-06-15,50.23781967163086,52.20672917453282,49.67339854688997,51.646684338919364,6387900
2022-06-16,48.49642562866211,48.97771727385123,47.8226240016582,48.715193344427924,7641800
2022-06-17,47.927635192871094,48.96896839689229,47.22757911713706,48.26891232115827,12735800
2022-06-21,48.08514404296875,49.6077654579305,48.05014040769528,49.30149199461359,6391700
2022-06-22,45.801204681396484,46.19498719935766,45.12739978135849,45.76620104910435,10383100
2022-06-23,44.68111801147461,46.072480771860356,44.12106987336291,45.722451102806836,9662000
2022-06-24,46.50126266479492,47.07880927028498,44.79487390462377,45.074896298914084,9109000
2022-06-27,45.69620132446289,46.64127611634021,45.477433609716336,46.29124977562397,7507300
2022-06-28,45.96746826171875,47.38508536752298,45.80558229939687,46.203737779352785,5169400
2022-06-29,45.48618698120117,46.38750897962555,44.8736366566446,46.12498836571008,4392800
2022-06-30,45.16240692138672,45.626193401824054,44.49735120870224,44.7686243728407,5848000
2022-07-01,45.23240661621094,45.538683386670286,43.66603248470248,44.54985248808848,5255100
2022-07-05,44.39234161376953,44.47109811988081,43.189119254815765,44.42734524718126,5891000
2022-07-06,44.78612518310547,44.84737987393164,43.784168685834196,44.29608431836585,5657000
2022-07-07,45.748695373535156,46.212485116954646,45.27615972997561,45.626186008977875,5507600
2022-07-08,44.96113586425781,46.27374198326078,44.89550489068167,45.87995947993389,4226900
2022-07-11,44.637367248535156,44.93489150211305,44.19983177786948,44.40110103193073,3919100
2022-07-12,44.12106704711914,45.12302348901938,43.97230661708518,44.532351381192015,6068200
2022-07-13,43.46476745605469,43.937306515541245,42.90472264694337,43.75354243845104,6071500
2022-07-14,42.79096603393555,42.939726476597706,42.239670462036734,42.650954831023355,4969400
2022-07-15,43.35976028442383,43.963561311986005,43.02723242418165,43.51727330568958,4809900
2022-07-18,44.164817810058594,44.67235706314094,43.92854832843882,44.121061606028135,4839000
2022-07-19,45.8974609375,46.21248693770479,44.69861495950284,44.75986964419489,6999400
2022-07-20,45.98497009277344,46.08997765460027,45.33741956702272,45.89746434760611,5977700
2022-07-21,44.978641510009766,45.013641805851584,43.709788152628875,44.25233112667516,10059700
2022-07-22,44.497344970703125,45.33741540254354,44.13856610746448,45.066142276434356,5074800
2022-07-25,45.13615417480469,45.47743125806088,44.654862556745705,44.7773719365679,5933200
2022-07-26,44.89113235473633,45.32866776431101,44.584858903286154,44.77737221357044,4130900
2022-07-27,45.71369934082031,45.922839870064344,44.81237416108699,45.01364004134158,4342000
2022-07-28,45.76620101928711,46.29999472793892,45.293661998041564,45.89746297123202,6137900
2022-07-29,46.56251525878906,47.07443086235622,45.9149647529426,46.16873274137967,9754300
2022-08-01,45.906211853027344,46.028721226886596,45.00489002695135,46.011222749018195,5913400
2022-08-02,45.10989761352539,46.08997594315332,45.10114837458562,45.76620069230063,5797800
2022-08-03,45.057395935058594,45.503680564121765,44.92263228430717,45.503680564121765,5139300
2022-08-04,44.61986541748047,45.24116493803104,44.50610526897119,44.899887830633695,6963700
2022-08-05,45.057395935058594,45.30241468527915,44.39234027284549,44.42734390519988,5954500
2022-08-08,45.63494110107422,46.16873145633843,45.32866433466721,45.39867159720481,4511400
2022-08-09,46.133731842041016,46.2474886381435,45.59993814079221,45.634941772576084,4339000
2022-08-10,47.2888298034668,47.82699650991733,47.087563907400465,47.12256420461997,5998300
2022-08-11,48.356414794921875,48.75894993199696,47.918879360034985,47.918879360034985,5066200
2022-08-12,48.942710876464844,48.95146011582439,48.40016790665647,48.4176697235058,4389100
2022-08-15,48.426422119140625,48.56643332493052,48.006388501770935,48.54893150694048,5991700
2022-08-16,49.10022735595703,49.37587347999881,48.42642238127998,48.44392419936476,3925900
2022-08-17,48.531429290771484,48.92521184699053,48.13764673455245,48.58393474431083,4198000
2022-08-18,49.02146530151367,49.20085307487368,48.49642083272053,48.75894473618215,3561500
2022-08-19,48.557682037353516,48.933959424815484,48.26015782033009,48.723944294052075,3517800
2022-08-22,47.61259841918945,47.86462055266824,47.16631381441609,47.68260568008798,6342700
2022-08-23,48.67144012451172,48.79394951037285,47.71761275699666,47.83137290306645,3894500
2022-08-24,47.46384811401367,48.68894539770111,47.3238369005028,48.566436003145434,6957200
2022-08-25,48.7939453125,48.820199705876085,47.9162507606407,47.980132556704035,5736200
2022-08-26,47.65635299682617,49.327738022209104,47.48133817643491,48.98646095841767,5777700
2022-08-29,46.877540588378906,47.26257052304165,45.976218769123136,46.37875051965192,9304900
2022-08-30,45.55642318725586,46.957339045018884,45.45002194565845,46.84207610677879,7452200
2022-08-31,45.2194938659668,45.78695363997523,44.84709965764641,45.432292972383486,6069600
2022-09-01,44.297367095947266,44.76729743818499,43.57030888606266,44.74069543769772,6378300
2022-09-02,43.721046447753906,45.00669605549325,43.36194815673115,44.80276540473234,5124900
2022-09-06,43.08265686035156,44.403777066837385,42.86099264587812,44.2441785618303,8104700
2022-09-07,43.41958236694336,43.66341094512857,42.58612285270281,42.86098766434149,6517500
2022-09-08,43.800846099853516,43.898375504086566,42.515193097820514,42.993988568755924,5964100
2022-09-09,44.7850341796875,44.96680045004528,44.35057423500093,44.536771354152314,6265600
2022-09-12,45.15742874145508,45.919954090892624,45.04216241640991,45.476625713994245,5042800
2022-09-13,42.44425582885742,43.99590507385096,42.16496018239628,43.22451468196286,9104300
2022-09-14,41.73493576049805,42.44426053176718,41.12314377946479,42.21373124947745,11484300
2022-09-15,41.59306716918945,42.34672403857394,41.39800160577497,41.7615307306575,6535500
2022-09-16,41.15861129760742,41.495541863574005,40.26308932503158,40.79508210722924,10059000
2022-09-19,41.44233703613281,41.56646843712368,40.31628258348754,40.467012604025875,4900300
2022-09-20,40.86600875854492,41.03447231934977,40.22761483157582,40.74187735770693,4996000
2022-09-21,39.88181686401367,41.309334652952245,39.87295178548115,41.158601259285,5819100
2022-09-22,39.69562530517578,40.387216526191594,39.67789176331291,40.147818784533676,4652900
2022-09-23,38.92423629760742,39.19023267087777,38.16171088052566,39.01290062792174,6729600
2022-09-26,38.4720344543457,39.243424851984194,38.268103815077,38.58730077474174,5497600
2022-09-27,38.826698303222656,39.163625419140594,38.370070636856624,38.95969478087649,5444700
2022-09-28,39.94388198852539,40.35174324171471,38.933093933957615,39.0838273254656,8315400
2022-09-29,39.15476608276367,39.62469312758307,38.560707620997825,39.45622954491681,4904800
2022-09-30,38.95083236694336,39.75768989629141,38.83556603922873,39.16362809867957,5869800
2022-10-03,40.1478157043457,40.55568037124545,39.411892376297246,39.84635228045998,6868700
2022-10-04,41.3359375,41.433470285470406,40.453714964537305,40.60887922218243,6959800
2022-10-05,40.83940887451172,41.17633598568907,40.35174498299495,40.71527409519034,5564500
2022-10-06,40.360618591308594,40.87487778477318,40.17885232086676,40.52021708846282,5430600
2022-10-07,39.37642288208008,40.28967817685539,39.19022579170727,39.943882614069665,5265100
2022-10-10,39.79316329956055,40.289689007362014,39.509433357294654,39.88182763814575,4686100
2022-10-11,38.968563079833984,39.713354851505436,38.498632723565315,39.26115803531548,5222700
2022-10-12,38.84443664550781,39.216830887768026,38.60503889734309,38.959699597258435,4982100
2022-10-13,40.715274810791016,41.22953733003745,38.04643958152213,38.12623882132496,8304900
2022-10-14,40.00594711303711,41.1408699253622,39.66458579090771,41.043337152660456,5888400
2022-10-17,40.13008117675781,40.84827432896544,39.89511768995354,40.70640939076322,6195300
2022-10-18,41.12314224243164,41.619667872598065,40.23205123496914,41.03447453538251,8009100
2022-10-19,40.01482391357422,41.3182071611384,39.979356828413,40.99901354166971,8371500
2022-10-20,39.837493896484375,42.231468149400484,39.8108952724242,40.245355249602525,9259900
2022-10-21,41.55760192871094,41.60193409081577,39.855222551129955,39.91728825454215,7483600
2022-10-24,41.708335876464844,41.947733613710405,41.07881037240829,41.57533600610824,5645700
2022-10-25,42.42652130126953,42.50632053873351,41.26056897052113,41.415733214943636,5202500
2022-10-26,42.550655364990234,43.047180938808886,42.46198766800348,42.559520443525514,6020700
2022-10-27,42.222599029541016,42.989558707176144,42.089602528981864,42.66592746272657,4524400
2022-10-28,42.09846115112305,42.35559241468293,41.504402765305734,41.85019834896978,6943200
2022-10-31,41.44233703613281,42.401696884788066,41.34037002398917,42.0984611220351,6434000
2022-11-01,41.610801696777344,42.17826147763276,41.451203210620875,42.04526161172667,4892300
2022-11-02,41.610801696777344,43.109250391994124,41.47337098238092,41.548735994641724,7310300
2022-11-03,41.22066879272461,41.64626357519044,40.75960693280496,41.025603249055266,5122300
2022-11-04,43.472782135009766,44.22644244983856,42.67479303865417,42.79892445037656,10593100
2022-11-07,43.88951110839844,43.91610972975578,42.83439074585454,43.43731763368741,5849000
2022-11-08,44.02250671386719,44.6431637009091,43.84517469657226,44.23530242875958,4739700
2022-11-09,42.27579116821289,43.791973293428896,42.17825839132879,43.75650621413889,5089900
2022-11-10,44.297367095947266,44.35056771459497,43.55257534651342,43.8451736755856,6592000
2022-11-11,47.116939544677734,47.38293589541884,45.13083030230549,45.21949462511016,9009800
2022-11-14,46.06181335449219,46.89970361289037,45.98201412120061,46.522875215473874,5484400
2022-11-15,45.751487731933594,46.726812203061485,45.343626431695256,46.46968092939191,4445700
2022-11-16,44.7850341796875,45.41456308809466,44.52347204311683,45.35249738171086,4294900
2022-11-17,44.44810104370117,44.46583458347094,43.61464158615639,44.02250623620733,3620400
2022-11-18,44.39490509033203,44.79390132126948,43.76537958281252,44.76730269998273,3751300
2022-11-21,44.48356628417969,44.92689464682367,43.07378533800575,43.836307280598724,5719800
2022-11-22,45.72488784790039,45.911084951691294,45.104227452937,45.210628697097846,4495500
2022-11-23,45.70716094970703,45.87562791961437,45.343631768477714,45.47663165184376,3354800
2022-11-25,45.71602249145508,45.94655175441801,45.59188770735363,45.66282186969731,1648100
2022-11-28,44.51016616821289,45.356921541765864,44.279633536503205,45.086490982833446,5657800
2022-11-29,45.54423904418945,45.701597520894815,44.85185831652835,45.18455958587076,4905000
2022-11-30,45.83198547363281,45.83198547363281,44.40046397858488,45.42734690317527,7194200
2022-12-01,45.921905517578125,46.31755023041022,45.67912236533184,46.08376095240898,4757300
2022-12-02,46.353515625,46.488396287977835,45.34641787994746,45.38238651409592,4858300
2022-12-05,46.08375930786133,46.704202832466436,45.849970038203104,46.272589498372724,5109900
2022-12-06,45.9039192199707,46.636765582233366,45.47230588908463,46.26359871078802,4373400
2022-12-07,45.589202880859375,46.1637886287874,45.189061242516615,45.69710535756269,4248500
2022-12-08,45.46331787109375,46.24561686067969,45.23851903487818,46.02081802446412,3815800
2022-12-09,45.13959884643555,46.218633751440834,45.06766158536174,45.41834715770304,3807000
2022-12-12,45.95786666870117,45.975850984104014,44.81588836680166,45.247501645997495,5208100
2022-12-13,46.362510681152344,47.50448911831037,46.12422104645924,47.207753024253584,4884100
2022-12-14,46.182674407958984,46.801320570938614,45.83198876509693,46.308561209995815,4064300
2022-12-15,44.537139892578125,45.46511074056993,44.38427834566922,45.37339175432998,6189600
2022-12-16,44.77992248535156,44.93278746058243,43.95266450697437,44.25839102727847,8969100
2022-12-19,44.35730743408203,45.243011955968306,43.844762938402866,44.788920782407345,4674700
2022-12-20,44.6540412902832,44.96426478609093,44.37528949476336,44.37528949476336,4003400
2022-12-21,45.56222152709961,45.79601421224938,45.02270575086693,45.103633460317596,3840500
2022-12-22,45.11262893676758,45.1845662110421,44.19095576369189,45.103638492562276,3340600
2022-12-23,45.73307800292969,45.77893578776375,44.91481033669057,45.13960918379097,2634200
2022-12-27,46.029808044433594,46.05678623703829,45.634163331197335,45.77803444784306,3094500
2022-12-28,44.950782775878906,46.173685726163875,44.87434855448233,46.01183026815468,3340300
2022-12-29,45.54423904418945,45.680913670986726,44.95976078196095,45.022704172643095,2743400
2022-12-30,45.310447692871094,45.437233179217664,44.941777780879235,45.193551350973884,2700300
2023-01-03,45.89493179321289,45.993843831197616,45.238519594955655,45.49928364127402,3962500
2023-01-04,47.054893493652344,47.21225199113414,46.21864155828281,46.45243083594749,4527800
2023-01-05,47.5764274597168,47.639370861958554,46.326546429261754,46.77614411965037,4803000
2023-01-06,49.473724365234375,49.667051486265244,47.94509171407839,48.23283392721861,6100700
2023-01-09,49.707515716552734,50.525783312720606,49.29388669654654,49.491710762705104,6510900
2023-01-10,50.777557373046875,50.87646940036146,49.72549713634179,49.82440916365637,6611700
2023-01-11,51.775665283203125,52.054413621549024,51.27211469724236,51.532882148730494,8926300
2023-01-12,52.620914459228516,52.870890667051206,51.70373475286309,52.11736380764803,7305900
2023-01-13,52.7647819519043,52.85020660544035,51.96449866138111,52.15332885641644,4041200
2023-01-17,51.61381149291992,52.584940631372426,51.487921269829144,52.43207907714182,5948400
2023-01-18,51.110260009765625,52.468043377476576,51.04731661438446,52.17131071784503,5641500
2023-01-19,50.89445495605469,51.245144020567025,50.220058449940055,50.867480193460665,4997500
2023-01-20,51.649776458740234,51.75318542683217,50.64267868978281,51.01134862316102,6712600
2023-01-23,52.18929672241211,52.51300758349965,51.447459904112804,51.640787033364646,5213700
2023-01-24,52.33316421508789,52.56695347072496,51.406990775451334,51.89255703349485,5262500
2023-01-25,52.05441665649414,52.13084743564788,51.11925269811144,51.57784423334974,5491500
