Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2018-10-01,81.83541870117188,83.04475902426452,81.69587752229525,83.00755466743266,667400
2018-10-02,81.37027740478516,82.161001203432,81.19352479075691,81.64935263511782,681000
2018-10-03,82.14241027832031,82.18891927440036,80.99818109488838,81.40750000560539,879900
2018-10-04,80.3749008178711,82.03077145230698,80.17024137364032,82.03077145230698,775100
2018-10-05,79.69580078125,81.22143481220965,79.06322029787464,80.30047445022566,807400
2018-10-08,77.90969848632812,79.35161216292919,77.09106779161061,79.15625025537699,1288400
2018-10-09,78.5794906616211,79.0725300072654,77.74225068913115,78.29111076451423,798800
2018-10-10,75.67707061767578,78.19808839193813,75.15612439048061,78.14227475255579,1223300
2018-10-11,74.7654037475586,76.46778337511971,74.70958301900843,75.3979842580413,926900
2018-10-12,76.62593841552734,77.58411032761636,75.22123613508566,76.33755140992815,674500
2018-10-15,76.13288879394531,76.93291731007939,75.91893180553686,76.42127578757633,658900
2018-10-16,78.57018280029297,78.68181715783135,76.21661343338992,76.75616884878715,553000
2018-10-17,78.05852508544922,78.95157846820285,77.31431038447582,78.95157846820285,602200
2018-10-18,77.50037384033203,78.58878926973976,76.78407292276837,77.9282948829148,538100
2018-10-19,75.07238006591797,77.9096910567799,74.77469556010281,77.55619292404893,1096800
2018-10-22,76.42127227783203,76.99803204388738,75.15611129169433,75.29565246318988,606600
2018-10-23,77.36083221435547,77.62130524984764,74.44909854544873,75.38866807835228,943100
2018-10-24,74.85843658447266,77.60271589507816,74.830529765987,77.22131088017464,1680000
2018-10-25,75.37007904052734,76.09569181652121,74.6630826393433,75.47240877442289,772700
2018-10-26,74.11421203613281,75.26774576474476,73.24906528835326,74.35608292727517,833700
2018-10-29,73.17465209960938,76.22592032218901,72.32810749899808,74.82121811211836,956100
2018-10-30,74.66307067871094,75.33286261241746,73.1281320135266,73.3420889884081,1167300
2018-10-31,83.733154296875,85.75182763530276,78.14225968234223,79.37020919345612,3432600
2018-11-01,83.00751495361328,85.61225162455288,82.82145777167459,83.26798791097167,1456600
2018-11-02,81.9005355834961,83.86339540030941,81.35167551518005,83.39826287684387,1355900
2018-11-05,81.59354400634766,82.17960841356685,80.61676999431567,82.01216752352609,1161500
2018-11-06,81.88190460205078,82.02144574157145,80.8307079327285,81.12839238493925,1313800
2018-11-07,83.9098892211914,84.04943037247028,81.85400469091317,82.61682160756554,1400800
2018-11-08,85.33322143554688,85.37042579417125,82.80289920751795,83.87270550063658,1170600
2018-11-09,84.7285385131836,85.10994347530216,83.78896886916078,84.29131282445935,752300
2018-11-12,82.9703369140625,84.87737588939505,82.35635861256279,83.85408581758752,631500
2018-11-13,83.38895416259766,83.89129811506616,82.58892569355804,83.1191764604928,752500
2018-11-14,81.14701843261719,84.22619328716883,81.11910452105612,83.85408587063289,1075100
2018-11-15,82.38428497314453,82.46801253292261,80.35630652537733,81.02609861416067,824500
2018-11-16,83.20291137695312,83.81688264171342,81.1656285720135,81.71448156479377,629100
2018-11-19,81.73310089111328,83.63084274734445,81.36099339231812,83.10988941008712,591200
2018-11-20,80.0027847290039,81.31446169931604,79.25856993909314,80.0027847290039,836300
2018-11-21,80.68190002441406,82.7842941648345,79.5097639417309,80.73771366256473,1048200
2018-11-23,82.0213851928711,82.32008574380285,80.18250703305446,80.29451528866456,295400
2018-11-26,83.77621459960938,84.03757658091304,82.0586889387111,82.60941495337526,1419100
2018-11-27,82.86146545410156,83.78557617927181,82.72145515172608,83.47753927088172,1662400
2018-11-28,85.03636932373047,85.8017897195851,83.09481271712035,83.37484752211292,984800
2018-11-29,86.24052429199219,86.88460019525816,84.76568732703242,85.36308837990028,859900
2018-11-30,86.51121520996094,87.66867875872256,86.18451265042117,86.38987057972665,1648700
2018-12-03,89.58223724365234,89.58223724365234,86.89392550672042,87.2766393221072,2039800
2018-12-04,87.60332489013672,90.31030176796284,87.4539782235098,89.19950611330638,1644600
2018-12-06,89.18085479736328,89.3208722159377,85.53110112867702,85.86714008462293,1273700
2018-12-07,85.39109802246094,89.56356902058616,84.9990477931217,89.46089004642378,1666000
2018-12-10,84.58831787109375,86.39918625393442,84.21494052399095,84.70966248223043,1718600
2018-12-11,84.74699401855469,86.66054119385132,84.34561464942554,86.08181311853485,1161900
2018-12-12,85.45643615722656,87.03394493870717,84.90570284557053,85.56844440112924,1093300
2018-12-13,83.83224487304688,86.57656077656891,83.57088281015565,85.64312076819621,1235800
2018-12-14,81.87200927734375,85.39108153811623,81.81600516464191,83.49619263992591,1458400
2018-12-17,79.09034729003906,81.79731666717616,78.67029516071877,81.41461010125813,1239900
2018-12-18,79.37973022460938,80.52785731748722,78.73565441248002,79.87445223386416,1046500
2018-12-19,78.64228820800781,80.7238617000054,77.68084653613408,79.01566548138243,1320800
2018-12-20,75.21659851074219,78.52097703569109,73.90978105860015,78.24094218109558,1409000
2018-12-21,72.16424560546875,75.67398207170487,71.74420044546149,75.20726206210473,2090300
2018-12-24,70.3160400390625,72.50962271238608,70.29736725014541,71.87488319926949,543600
2018-12-26,74.3671646118164,74.49784564476259,69.3732619339949,70.75475629574603,943400
2018-12-27,74.17112731933594,74.20846576676425,71.84686415917422,73.26568955354641,688400
2018-12-28,74.44184112548828,76.54208115724187,73.51773750555971,74.85255701060416,774600
2018-12-31,75.65528869628906,75.77663329057341,74.49781836886164,75.14189402512532,788500
2019-01-02,73.90045928955078,74.88991074911097,73.51775250888541,74.37651578794372,854200
2019-01-03,71.99622344970703,73.62041415047885,71.49216500342425,72.5282839560752,1096800
2019-01-04,72.69630432128906,73.48973401511732,71.00678020751482,72.94833710828313,1401400
2019-01-07,72.40692901611328,73.69507344777212,72.11756494097375,73.00432995151282,1360600
2019-01-08,74.92723846435547,75.14193283452215,72.9296770928911,72.99501761918823,1322000
2019-01-09,75.91667175292969,86.40853464628083,75.39394054575774,86.40853464628083,960300
2019-01-10,76.486083984375,76.87812711674135,74.44184788883469,75.28194540217883,629200
2019-01-11,75.22593688964844,77.33551358397831,75.0765901716124,76.35540571741444,1192900
2019-01-14,73.96577453613281,75.21658768597837,73.94710887191772,74.97389132169529,1051600
2019-01-15,75.13256072998047,75.1698991732017,73.8164144339366,74.38581323029554,1418500
2019-01-16,75.16991424560547,76.22470589375794,75.08590807269843,75.54329163110418,753900
2019-01-17,75.38461303710938,75.69264281099024,74.65653100898454,74.65653100898454,809200
2019-01-18,76.2527084350586,76.67275354542065,75.39393830649004,75.82332693156498,913200
2019-01-22,74.98323822021484,76.38339824469577,74.46050696839943,76.04735926909377,813000
2019-01-23,75.97267150878906,76.79409604207224,74.68452703399885,75.44061106033429,955800
2019-01-24,75.75797271728516,76.84075911247106,75.71129788165281,76.05667314922404,719800
2019-01-25,76.50474548339844,77.09281014989881,75.72998853433909,76.50474548339844,832800
2019-01-28,76.60741424560547,76.8874490713203,75.46861639935126,75.48728918590902,1094100
2019-01-29,76.4673843383789,77.21413900388171,76.29003562454672,76.62606739028466,536600
2019-01-30,77.45684814453125,77.56885637776905,76.14069443133532,77.03679590514508,477400
2019-01-31,77.72752380371094,78.02622423483075,76.9527742340308,77.43815976400799,1083000
2019-02-01,77.98890686035156,78.41828836178084,77.25148848129433,77.98890686035156,667600
2019-02-04,78.58631134033203,78.8570097792883,77.76487962995945,78.39028980624265,625400
2019-02-05,79.83711242675781,80.01446828426288,78.67031256755328,78.82899563922562,1220800
2019-02-06,79.70645141601562,80.12649662211466,79.11838670316038,79.9491478416819,1004800
2019-02-07,85.01771545410156,85.13906008825522,81.20927861010327,81.22794427628772,1854700
2019-02-08,84.2989730834961,84.849706445271,82.1613944016456,84.849706445271,1148800
2019-02-11,84.48563385009766,85.40973720946916,84.02824324460762,84.19626268463699,897000
2019-02-12,86.54854583740234,86.6792268494027,84.65366404181607,84.65366404181607,1166600
2019-02-13,86.53922271728516,86.95927499592254,85.87648116290046,86.80992117554068,829500
2019-02-14,87.60332489013672,88.04204274102054,86.24050361985584,86.49253635706087,829200
2019-02-15,88.52742004394531,88.53675643523172,87.27661423160475,87.6406551543952,903800
2019-02-19,88.37808990478516,88.65812472306254,87.60333307958817,88.12606426560053,711600
2019-02-20,88.48078155517578,88.98484002742909,87.88338050396793,88.26608721415627,969600
2019-02-21,88.67679595947266,88.90081955522213,88.098060622073,88.51811287588268,560300
2019-02-22,89.6552734375,89.9923591101761,88.85001401319205,89.21518896796373,497200
2019-02-25,89.48672485351562,90.88188054351498,89.39309153795614,90.07662117092806,626600
2019-02-26,89.20582580566406,89.69273052049411,88.81256155859998,89.056013916015,1291900
2019-02-27,88.89683532714844,89.11219125501042,88.07284494224456,88.68147225552185,428200
2019-02-28,87.91366577148438,88.83128946023149,87.8762110144167,88.83128946023149,555200
2019-03-01,88.79383087158203,88.85937490768104,87.60466560323177,88.25074763318213,589900
2019-03-04,88.2601318359375,89.42120092624376,87.40805204208304,88.95302709940479,527400
2019-03-05,87.8668441772461,88.88746664616826,87.73575610142333,88.41929290572574,628200
2019-03-06,87.27694702148438,88.32565876204313,87.27694702148438,87.99793857554485,609000
2019-03-07,85.89115905761719,86.92113987573879,85.35744126998735,86.92113987573879,678100
2019-03-08,86.42489624023438,86.48107481666655,84.76755679782474,85.02037467930164,478600
2019-03-11,88.68146514892578,88.72828537841227,86.49041556922747,86.66831672499525,893200
2019-03-12,89.87999725341797,90.00172700412286,88.60656404325658,89.018559241769,697900
2019-03-13,90.79762268066406,91.2002524112037,90.03918345439176,90.21708463037567,823700
2019-03-14,90.46991729736328,90.82572685141719,89.98301249311476,90.61972921452482,580600
2019-03-15,91.5935287475586,91.5935287475586,90.31072986854842,90.71335965219644,1238400
2019-03-18,90.85381317138672,91.78079536335373,90.1796417067686,91.40626201080214,647800
2019-03-19,91.34071350097656,91.96806469401899,90.85380873640227,91.25643850013026,627500
2019-03-20,90.98489379882812,91.57479735378936,90.36690810287492,91.16280212731043,823100
2019-03-21,92.30516052246094,92.96996655051686,91.05981633266202,91.13472586522877,733900
2019-03-22,89.76765441894531,92.34261053222133,89.73955798785535,92.15533671045083,693500
2019-03-25,89.57100677490234,89.88936150121212,88.76574733995282,89.8706376941558,499800
2019-03-26,89.60842895507812,90.60096189769915,89.16835174839967,90.32942033798527,1037700
2019-03-27,88.20394134521484,89.90809369692657,87.80131159017368,89.90809369692657,569500
2019-03-28,89.0560073852539,89.43990612863593,87.77320879483787,88.69083244779317,624900
2019-03-29,90.2358169555664,90.51671693739027,89.41182653051384,89.7301884157655,1080100
2019-04-01,92.34260559082031,92.59541630697485,90.8725401014753,91.07853057875118,675300
2019-04-02,92.95122528076172,93.44749552112103,91.9212443254469,92.32387408860588,579000
2019-04-03,94.1029281616211,94.62728050019851,93.11976038302359,93.61603058205132,740300
2019-04-04,94.15910339355469,94.5149200196435,93.68157130659009,94.29955694891792,585800
2019-04-05,94.37447357177734,94.73964855696495,93.98120930215457,94.52428547002002,555900
2019-04-08,95.49808502197266,95.5729945407882,92.86695068151937,94.1403839263241,945100
2019-04-09,95.4793701171875,95.61982369212211,94.87074272164787,95.19846296731826,609300
2019-04-10,97.42695617675781,97.86703348267584,95.47935174333038,95.5448957798513,1007800
2019-04-11,99.90827178955078,100.27344672988049,97.83894474642766,98.27902919855941,904400
2019-04-12,100.18919372558594,100.43264610311734,99.19666755038409,100.22664848703425,1201300
2019-04-15,101.2566146850586,101.38770275916424,99.91763751918153,100.57308503347403,1116200
2019-04-16,100.82589721679688,101.65924590484839,100.61053415253257,101.28470548303815,753700
2019-04-17,98.4944076538086,100.81654573251049,97.99814456214106,100.76036716176031,698900
2019-04-18,98.6816635131836,98.95320514835126,98.026223113651,98.88766110839799,504700
2019-04-22,98.2415771484375,98.68166161269012,97.95131171191532,98.54120806013394,533900
2019-04-23,99.34646606445312,99.62737316557772,98.17603171604118,98.35394002300438,738900
2019-04-24,99.608642578125,100.17045678241952,99.48691997720218,99.48691997720218,503600
2019-04-25,98.55057525634766,99.74909892406386,97.98876818007626,99.74909892406386,523400
2019-04-26,98.58804321289062,98.64422178490958,97.41760867072567,97.81087296238937,542200
2019-04-29,98.19476318359375,98.78465952654687,97.73594777308807,98.42885005450974,512400
2019-04-30,98.8782958984375,98.99066017170092,97.39886511407641,98.20412454638614,836600
2019-05-01,100.52628326416016,104.48702978330445,100.50755231083984,103.42895952120476,721500
2019-05-02,100.86336517333984,101.88398063398222,99.64611042909553,100.47945922620737,594600
2019-05-03,102.1461410522461,102.4551374287608,100.90080435885525,101.5562447237978,523000
2019-05-06,102.10871887207031,102.25853078832833,99.90829607650525,100.15174847716126,375000
2019-05-07,99.97382354736328,101.43453056525603,99.08429624324992,101.1255341630321,593500
2019-05-08,98.91575622558594,100.18918948587962,98.81275742190299,99.51501809586944,625800
2019-05-09,98.6816635131836,98.83148254379937,96.79024468612913,98.1292219112582,809600
2019-05-10,99.76783752441406,100.05810298826133,97.38014833747944,98.33521972599422,836500
2019-05-13,95.5448989868164,98.4475747846575,95.38572162760343,97.65168084482818,747700
2019-05-14,96.68724060058594,97.36141191395659,95.76961694766162,96.01306928721529,856000
2019-05-15,97.48312377929688,98.04493076399802,96.29395863697879,96.31268958460142,593000
2019-05-16,99.09366607666016,99.42138630081043,97.92323160200557,97.92323160200557,755500
2019-05-17,97.698486328125,99.92699775869218,97.5767637353369,98.35393380807695,708000
2019-05-20,97.68914031982422,98.20412717928495,96.37825233833046,96.82770229966953,545200
2019-05-21,99.55247497558594,99.84274044100147,98.61612739035891,98.61612739035891,749700
2019-05-22,99.33711242675781,99.77719693720496,98.55058387990647,99.35584337907248,558300
2019-05-23,96.05545806884766,98.92866880601221,95.88644525115063,98.23384151711772,768400
2019-05-24,96.89114379882812,97.27611311390571,95.68927789270413,96.7784661837468,397200
2019-05-28,96.69396209716797,98.16812684794701,96.47799846197101,97.31367106290197,992100
2019-05-29,96.68456268310547,97.2009855854897,95.56719972034716,96.35592862455455,665600
2019-05-30,96.25265502929688,97.93339190407922,95.84890251564876,96.94748243754498,536400
2019-05-31,92.43108367919922,95.5108666344802,91.95221280393133,95.32307062276467,1066300
2019-06-03,93.294921875,93.61416434265743,92.33718014465731,92.43108173037793,1135900
2019-06-04,96.2244644165039,96.29957564756393,93.89584432521737,94.02729793417792,818200
2019-06-05,96.88172149658203,97.41692746211571,95.31366279310241,97.14462868474824,350500
2019-06-06,97.85824584960938,98.30894187112266,96.86295223539047,97.70800906664888,528600
2019-06-07,98.45919036865234,99.62349692038771,98.17749994892824,98.4779663869143,448300
2019-06-10,99.88640594482422,100.99437729790692,99.2385294297662,99.43570986162604,565100
2019-06-11,99.38876342773438,101.37935817958694,99.2385337813092,100.85354367157078,506600
2019-06-12,98.93804931640625,99.83944852194382,98.4310109201006,99.01316054410465,417700
2019-06-13,99.63288879394531,99.82067763183736,98.98500512495329,99.5483788023144,646500
2019-06-14,97.87701416015625,99.90516758834957,97.82067895282317,99.47324761686771,426400
2019-06-17,97.84884643554688,98.54367359196901,97.08829248275622,97.85823802465197,649600
2019-06-18,97.77372741699219,99.70798643015416,97.65166541415056,99.07887891049049,630200
2019-06-19,98.60942077636719,98.92867039879488,97.66107782750099,97.90520188523892,817700
2019-06-20,101.51079559326172,102.64693442443824,99.62348715888018,99.98029594406047,1037800
2019-06-21,101.96149444580078,103.1633672769249,100.2432059300905,101.21033198549321,1799900
2019-06-24,100.97560119628906,102.38403899157426,100.7596375823239,102.05540493874473,894000
2019-06-25,100.90987396240234,102.31831175177909,100.70330194043747,101.06949519258063,743000
2019-06-26,101.98028564453125,102.2995281034331,101.38874435461517,101.44507957355431,579400
2019-06-27,103.6610107421875,103.79246434756489,101.73614312051477,102.07416872396641,631300
2019-06-28,104.22438049316406,104.61874129466486,103.32298130529769,104.13987767727843,2185700
2019-07-01,105.66097259521484,106.6562660654408,104.60934392137098,106.05533334790628,786100
2019-07-02,105.84878540039062,106.3276490347554,105.31357938975383,105.69854861524419,728800
2019-07-03,106.60933685302734,107.36049926958448,105.89572646816663,106.0647392655367,612500
2019-07-05,106.8440933227539,106.97554694550087,105.66100355434608,106.30888724051695,645600
2019-07-08,103.6610107421875,106.18680401438243,103.39810353143271,106.18680401438243,719800
2019-07-09,105.87696838378906,106.20560244442098,102.61878106048421,102.93802352975943,1241000
2019-07-10,105.59527587890625,106.8253092661242,104.90044856954577,106.23376796860333,827800
2019-07-11,106.63751220703125,106.89102783966503,104.35584285858904,105.81123133967479,660800
2019-07-12,109.12574768066406,109.23841810523452,106.71262485076332,106.80651925913342,655200
2019-07-15,108.84407806396484,109.36050815408352,107.98023788020771,109.12576850651786,985900
2019-07-16,107.3792953491211,108.84406832650934,107.0882205045593,108.51543428205491,867600
2019-07-17,106.5530014038086,107.60463021737654,106.45909983372516,107.17271021699199,650600
2019-07-18,105.54832458496094,106.49666747761827,104.55302373985259,106.28071104213575,1109600
2019-07-19,105.6422348022461,107.5577112187694,105.6422348022461,106.09293092161295,619200
2019-07-22,105.45442199707031,106.59995246062363,105.3886951916378,106.32765364849337,584200
2019-07-23,106.7220230102539,106.77835822600699,105.30419371642957,105.91451815393154,585300
2019-07-24,106.66569519042969,107.08823085730675,105.94270022273446,106.29950191068092,606800
2019-07-25,107.23845672607422,107.50136397778319,105.59527923920788,106.10231772336888,422000
2019-07-26,107.45440673828125,108.90040360322476,107.37928834339691,108.5717624165269,418400
2019-07-29,106.0177993774414,107.52951585355619,105.71732580381668,107.40745383703435,704600
2019-07-30,106.64691925048828,107.01311253051168,105.26664896562215,105.6891774691305,1370700
2019-07-31,110.94733428955078,112.4121071844393,108.16801096351362,108.16801096351362,1102800
2019-08-01,111.28536224365234,113.44496973627834,110.60931811699591,111.2665862250029,1312600
2019-08-02,109.2384262084961,110.44968350826817,106.83469479022979,110.27128626823679,795200
2019-08-05,100.96619415283203,105.0131025062151,100.32770216347303,104.87226447918914,978300
2019-08-06,101.72675323486328,102.58120884781631,101.2478895916873,101.43567841289148,804300
2019-08-07,102.017822265625,102.48730142270226,99.52018971140593,100.20563243275944,633800
2019-08-08,105.82062530517578,106.16804254624212,102.81596082241491,103.24788089408146,1462600
2019-08-09,107.7267074584961,108.3088571199684,104.25255685213617,105.09762090036884,727100
2019-08-12,105.50138092041016,107.39807399748786,105.09762846628226,107.04127233529682,479200
2019-08-13,106.43093872070312,107.6328043887739,104.11171020637072,105.17273783809293,700000
2019-08-14,103.29483032226562,105.24785862841655,103.04130750644381,103.97088161287695,552300
2019-08-15,102.08357238769531,103.92393024432748,101.73615515314546,103.19154373812219,505700
2019-08-16,104.87227630615234,105.43564996884258,102.41220247719372,102.61877449170659,502200
2019-08-19,107.33234405517578,108.81590020739809,106.13047831898524,106.43094475303288,713100
2019-08-20,106.78776550292969,108.35582465699444,106.66569629928739,107.59526331418344,371400
2019-08-21,108.80648803710938,109.56704915107025,107.3792745362446,107.76424372407855,325100
2019-08-22,109.40745544433594,110.75016655986373,108.28070796381274,108.88164090858321,508000
2019-08-23,105.64677429199219,108.92263914245602,105.19492714958338,108.46138375469148,510000
2019-08-26,106.15510559082031,107.45416179736154,105.34555829616345,107.45416179736154,603400
2019-08-27,105.97624969482422,107.28471407568375,105.89152520774479,107.04937865204906,801900
2019-08-28,105.1761245727539,105.89153918408466,104.95961279441163,105.5620709838839,588300
2019-08-29,107.97189331054688,108.48963413360606,106.96465794903234,106.96465794903234,768100
2019-08-30,108.72496795654297,109.66630967045243,106.92700183567959,108.75320705886149,1099700
2019-09-03,109.21446228027344,109.50628309470076,107.26588522345736,108.74379142421286,709700
2019-09-04,111.13480377197266,111.69019913437201,109.85457842819208,110.15580749838354,903200
2019-09-05,111.52075958251953,112.9515958993172,110.69237423638664,112.27382868225126,581700
2019-09-06,111.44544219970703,111.93494390077059,110.65471862672811,111.93494390077059,659700
2019-09-09,110.61705780029297,112.3208838654584,109.80750341773701,112.01965482882362,590400
2019-09-10,104.95960998535156,110.01461800240553,104.26301906901755,109.80752165871672,968300
2019-09-11,106.1927719116211,106.2963200897791,103.6323209278381,105.19495184777298,695600
2019-09-12,107.61420440673828,107.89660984603756,104.5454278392853,106.1645370366147,661000
2019-09-13,105.15730285644531,107.29415299269941,104.4607118609097,107.20942848707185,957400
2019-09-16,106.37162017822266,109.2144691680967,104.03708942490887,105.05374026176493,1174000
2019-09-17,107.12468719482422,107.89658709335009,104.48892759007546,106.07038191655128,739100
2019-09-18,113.3187026977539,115.03194417502044,111.82197295514852,113.90233709312456,7389300
2019-09-19,114.6554183959961,115.70030822531398,112.62211693942064,112.85745235716129,3147500
2019-09-20,113.95883178710938,115.2108180583659,111.86905191944635,114.90958898080254,24549400
2019-09-23,112.3397216796875,114.61777418673631,112.21734983691695,113.78938884531215,2503000
2019-09-24,111.6996078491211,113.40343400168464,110.38172805304302,112.55622504835823,2107000
2019-09-25,114.39183044433594,114.64599670345228,110.18403943783893,111.5207428139127,1658300
2019-09-26,116.16157531738281,117.04643169342224,113.08338372186671,114.39184820156854,1754100
2019-09-27,114.6460189819336,116.80169257136306,113.84587988622661,115.91682897886443,1727400
2019-09-30,116.0109634399414,116.27453799942936,114.51423339919141,115.23906343778324,1703500
2019-10-01,114.01530456542969,117.21586046732598,113.99647371036427,116.18980150413536,1302900
2019-10-02,112.79155731201172,114.18474612757433,111.92552470924228,114.1753307000601,1473800
2019-10-03,112.65978240966797,113.69525691191936,110.6547270412575,112.62212787734839,1171400
2019-10-04,115.22023010253906,115.41791100558338,112.81039037094936,112.97042392453834,1463000
2019-10-07,115.89798736572266,116.82991359499201,113.94941042350482,115.16373484068193,883900
2019-10-08,115.77560424804688,116.78283949778415,114.3259372862244,114.77778442546602,1864300
2019-10-09,114.6554183959961,116.59457993998168,113.82703312915409,116.59457993998168,1462400
2019-10-10,115.35203552246094,115.64384920879698,113.90236815682259,114.22242095062747,1359200
2019-10-11,117.11233520507812,118.05367699237642,116.01095985571952,116.69814252046915,790200
2019-10-14,116.095703125,117.10293871301467,115.97332407646584,116.3686931492859,941000
2019-10-15,116.12391662597656,117.04642750142649,115.78503302793078,116.09567752311733,954500
2019-10-16,116.4157485961914,117.60184137612082,115.79446668985506,116.13335034126347,802700
2019-10-17,116.6981430053711,117.43238845341583,115.57794397563377,116.65107304306345,641800
2019-10-18,116.64165496826172,117.66771398693145,115.50262517682498,117.13114949842573,761900
2019-10-21,116.78285217285156,117.87481202177952,116.66048033400304,117.06525756326187,727700
2019-10-22,115.22962951660156,117.64887715840227,115.04135688615284,117.56415267923371,812400
2019-10-23,115.82268524169922,116.02978156768008,114.60835356997559,114.93782173318728,837300
2019-10-24,117.14997100830078,117.2064563936407,115.72855022054381,116.75460922025714,773400
2019-10-25,117.53594207763672,117.72420757186538,116.29337114287016,116.58518481348504,751800
2019-10-28,118.59965515136719,119.55982783981817,118.27960237646234,118.68437965063907,1103300
2019-10-29,118.77849578857422,119.78573111856367,117.77126045858475,117.78067588649135,919800
2019-10-30,119.90812683105469,120.03050587260802,117.58301840583391,118.75028033333504,1030400
2019-10-31,120.40702819824219,124.58658791880087,119.94576556401887,123.78644167578265,1670600
2019-11-01,123.50403594970703,123.69230142882347,120.9341769686162,121.39543960162648,1063400
2019-11-04,124.06881713867188,125.61261668093684,123.70169451471044,124.57713524733695,1290200
2019-11-05,127.8436508178711,128.31432180349833,123.87118655007815,124.24773195682309,1201400
2019-11-06,125.1607894897461,127.64593081928835,124.58657052069076,127.26938554891323,1284900
2019-11-07,125.13255310058594,126.17744302738578,124.64306572790761,125.01959668592714,1009400
2019-11-08,125.68792724609375,126.23390706643173,124.26649231881888,124.70892399454564,725900
2019-11-11,126.24334716796875,126.63870899341624,124.8219262457359,125.17962635614894,819100
2019-11-12,125.97034454345703,126.56338000641857,124.49243128129123,125.92327458894047,955500
2019-11-13,127.53298950195312,127.61772118468429,125.32084477814519,125.43380120347113,918200
2019-11-14,125.02902221679688,127.31647584948094,124.77485591414231,126.90228316774333,1054000
2019-11-15,128.54017639160156,128.61548543038293,125.57494223997337,126.31861002060784,1007000
2019-11-18,129.56625366210938,129.81099730038923,127.74947131900299,128.11659395828903,585500
2019-11-19,129.71688842773438,130.733539181857,129.48155300401342,130.63939926687488,640600
2019-11-20,129.62278747558594,130.64884678413242,128.68144549774763,129.29332640158574,709500
2019-11-21,129.51919555664062,129.7262918709466,128.35194109098938,129.5286181660306,696700
2019-11-22,128.79237365722656,130.11389618586537,128.54693775653985,130.06669586623212,626600
2019-11-25,130.28382873535156,130.72748586220263,128.71687013428254,129.35874846039744,759500
2019-11-26,129.3115692138672,130.6236576515213,129.14165091649625,130.18943480581123,866100
2019-11-27,128.8018035888672,129.55696546682668,126.4702490325564,129.55696546682668,781200
2019-11-29,127.48030090332031,129.20772910624356,127.2820652982071,128.41480108930776,549000
2019-12-02,126.56464385986328,128.2826230099466,125.77173040597867,128.2826230099466,1265200
2019-12-03,125.67731475830078,125.94161921134985,123.48736151824964,124.85608409372065,801300
2019-12-04,127.74461364746094,128.29210576909261,126.76289866952901,126.93281697104406,630000
2019-12-05,126.88555145263672,128.22595654996388,126.75339924313998,127.90501752740185,474900
2019-12-06,129.0000457763672,129.21714996622413,127.48028764033755,127.73515784796169,699500
2019-12-09,126.81007385253906,128.93395857746174,126.67792160135114,128.7262886965214,710400
2019-12-10,128.1410675048828,128.20715084380402,126.4891568740648,126.6401921600124,540100
2019-12-11,128.05606079101562,128.33924823017475,127.42361700555011,128.13157840169217,533600
2019-12-12,129.13217163085938,129.93451930043042,127.67848271785107,128.26374064546403,507200
2019-12-13,130.04783630371094,130.15167125271782,128.31095948363986,129.0850044496032,562900
2019-12-16,132.80418395996094,133.8047675716303,131.27499122541104,131.27499122541104,1323300
2019-12-17,131.5487060546875,133.20061646361012,130.699157891505,132.2849849703832,1272400
2019-12-18,132.73806762695312,133.01182082838193,131.43542815604812,131.5486973960795,957200
2019-12-19,134.27676391601562,134.42779923385575,132.36998263796585,132.87027452523068,984200
2019-12-20,135.85313415527344,136.12688742278806,133.7858836045648,135.34340804856635,5961600
2019-12-23,134.86195373535156,136.01357236632148,134.00297131677144,135.92862043539296,1208900
2019-12-24,134.95635986328125,135.40945125018416,134.55990309930178,135.05076050383062,292600
2019-12-26,136.52333068847656,136.61771693406567,134.98468940985424,135.04132403791107,469600
2019-12-27,135.89085388183594,136.82535382633293,135.47551417160912,136.6648842843841,420400
2019-12-30,134.77699279785156,135.83421072146382,134.1351146023767,135.80589341304662,505000
2019-12-31,134.83364868164062,135.13571922375402,133.98410048810007,134.2389707075687,547600
2020-01-02,135.81533813476562,136.39114739488338,133.833040182619,136.39114739488338,1333700
2020-01-03,134.1823272705078,135.40002938931698,133.86138810877392,134.03130639667333,883200
2020-01-06,133.1722869873047,133.71033026723595,132.42655943342538,133.09676936137296,1014400
2020-01-07,133.02127075195312,133.83306734237934,132.77584923522573,133.27614097546925,801300
2020-01-08,132.8230438232422,133.88969618760942,132.45490436228934,133.10621694434758,1034200
2020-01-09,134.01242065429688,134.98468682671145,133.14398943250504,133.36109363707388,943900
2020-01-10,134.38052368164062,135.86251549833017,133.31385715126612,134.4371582932512,668400
2020-01-13,135.31507873535156,135.6643352144742,133.90858970822163,134.7581379452561,1364500
2020-01-14,135.89085388183594,136.92918875388963,134.78642128713585,135.31504462966026,863500
2020-01-15,136.49501037597656,137.25015793816792,135.40002624587603,135.82480035048778,791300
2020-01-16,136.11740112304688,137.90146360909137,135.5321575318779,137.3256543197588,834300
2020-01-17,129.1793975830078,133.6820229376432,128.4525529822293,132.9929443544071,2357000
2020-01-21,128.45254516601562,130.3781942415548,128.21655798303945,128.50917978536756,1619600
2020-01-22,128.92453002929688,130.5009228115095,128.70742583626577,129.49089067244532,1131900
2020-01-23,130.95399475097656,131.0672783855884,127.87672727686203,128.9245108750612,1175400
