Price,Close,High,Low,Open,Volume
2012-02-23,50.360443115234375,50.440925094028486,49.48857803718328,50.15924584343303,3670900
2012-02-24,50.427513122558594,50.87015120634507,49.96475070682751,50.40739390740319,2696900
2012-02-27,50.40066909790039,51.07133667041593,50.04521610315316,50.279948730176095,3255300
2012-02-28,49.61598587036133,50.72258319584629,49.40137246651603,50.57504063809221,3949700
2012-02-29,49.16665267944336,49.9580408542942,49.02581306147698,49.62941507903932,3849000
2012-03-01,49.71659851074219,49.88426544839491,49.099585408209485,49.19347848395191,2846500
2012-03-02,48.95874786376953,49.917802992347816,48.858146673568356,49.5221063420336,1830000
2012-03-05,48.744117736816406,48.858129992283104,48.26123628214881,48.737409628616206,2511200
2012-03-06,47.617393493652344,48.180751749350435,47.261940529920864,47.966138349543485,3337700
2012-03-07,48.40878677368164,48.710585141985355,47.79177381989453,48.20758445028741,2299400
2012-03-08,48.388671875,48.88496450231618,48.180761424495955,48.730713808523085,3017000
2012-03-09,48.16065216064453,48.59658724567498,48.039931754279,48.35514643294393,3538200
2012-03-12,47.69118118286133,48.22100928683629,47.349139218667155,48.100288894578846,3039300
2012-03-13,48.491519927978516,48.51842291318631,47.28091638094615,47.93329453016116,3153200
2012-03-14,47.96692657470703,49.036298474294895,47.751707815155136,48.49824900980516,2972600
2012-03-15,48.78744888305664,49.318771309268634,47.839137872278044,47.96692577248166,5108000
2012-03-16,49.58778381347656,49.76937250949121,48.814339836071824,48.814339836071824,4589700
2012-03-19,50.986724853515625,51.34318050320514,49.76939402014861,50.17292862109483,5025800
2012-03-20,49.702125549316406,50.522648588419074,49.64831958221013,50.46211559261965,3729100
2012-03-21,48.96232604980469,49.99806300350423,48.774005108820155,49.91735916001755,3207400
2012-03-22,47.65083694458008,48.4848092422604,47.408715127314586,48.44445731645664,3501200
2012-03-23,48.4511604309082,48.861421911467474,47.670989375674516,47.96691703541405,2762500
2012-03-26,48.861427307128906,49.0631919900526,48.464614707639114,48.84125135195849,3075100
2012-03-27,47.859310150146484,48.82779180804397,47.83912906602411,48.77398584615552,2958100
2012-03-28,47.78533172607422,48.08798130417219,47.37507021633828,47.72479873172303,3563800
2012-03-29,47.489410400390625,47.711356190680554,46.64198428460547,47.516313386900315,3395500
2012-03-30,47.83242416381836,47.980382914752184,47.153137764481706,47.792067112453886,3278000
2012-04-02,48.64621353149414,49.19098490157342,47.523040775139556,47.71135655090918,4121200
2012-04-03,47.85258865356445,48.48479081956611,47.46923011042852,48.4511659379132,4092900
2012-04-04,47.94000244140625,48.612561409733985,47.112757783845055,47.27417049950275,6315000
2012-04-05,47.866050720214844,49.0295807266728,47.75171685501277,48.28303939069534,4104900
2012-04-09,47.27418899536133,47.79878437490821,46.94463640868542,47.35489795037613,3032500
2012-04-10,46.366233825683594,47.50285540739193,45.727299494057895,47.267460708885444,4836800
2012-04-11,45.54571533203125,46.877379834978164,45.45827934151709,46.78994897568411,3239500
2012-04-12,46.4940299987793,46.62854495902798,45.49191791822671,45.54572390232618,3546100
2012-04-13,45.62641525268555,46.5545502649625,45.58606334127165,46.54109620701143,2205600
2012-04-16,45.06147003173828,45.94924804204015,44.97403917593079,45.90216909949459,3038700
2012-04-17,45.8618049621582,46.22498747837211,45.34393160097192,45.65330815969816,3214000
2012-04-18,44.85969161987305,45.72057161076592,44.812612686335214,45.565880754159394,3086300
2012-04-19,44.32838439941406,45.26324138372203,44.06608156072456,44.79917384071302,3854200
2012-04-20,43.87104415893555,44.90005903790713,43.70962623701131,44.62430726970162,4299500
2012-04-23,44.35527038574219,44.72517994150527,43.02360624743247,43.70961426849828,4921100
2012-04-24,44.92024230957031,45.054752135188906,44.18714990565242,44.48980471012567,4237400
2012-04-25,45.53226089477539,45.61296985506736,44.725191816735844,45.29686617461552,4079000
2012-04-26,46.440223693847656,46.494024540409875,45.29014272642977,45.45156065977782,3648200
2012-04-27,46.8504753112793,46.93117912953541,46.231716961072664,46.34605592230111,3360500
2012-04-30,46.978267669677734,46.998443628365756,46.29898131693199,46.85048488758013,2908000
2012-05-01,47.51630401611328,47.80550465003357,46.67560509555649,47.13294551358815,4018100
2012-05-02,45.774375915527344,46.74286277178177,45.41792037293906,45.59278719558929,6310300
2012-05-03,44.705013275146484,46.00305280695631,44.48979452469604,45.80128298350037,4892200
2012-05-04,43.73652648925781,44.38890977205438,43.21193110385597,44.33510380144399,6094100
2012-05-07,43.27919006347656,43.588566726693166,42.57300330940035,43.48768693635534,3856400
2012-05-08,43.38679885864258,43.46750268504207,42.20981759998773,42.94963431783906,5097800
2012-05-09,43.0639762878418,43.440607898716166,42.048412752735,42.761326619277874,4836100
2012-05-10,43.447322845458984,44.133336095863484,43.17829814199093,43.45404987413102,3581000
2012-05-11,43.36662292480469,43.74998149406316,42.87565241199722,43.03706776171076,3933900
2012-05-14,42.88910675048828,43.40697771793204,42.7075154321163,42.78149736540971,3787400
2012-05-15,41.93406677246094,43.16485138922439,41.752478038928146,42.875650716398326,3902100
2012-05-16,41.490177154541016,42.848747080146154,41.38929481140205,42.22999383227579,3230400
2012-05-17,41.28169250488281,41.97442779565207,41.14045309533888,41.476732761243994,3698800
2012-05-18,41.31531524658203,41.927344066106635,41.073193504245275,41.58433997486953,4285700
2012-05-21,42.29724884033203,42.32415182481798,41.24805810147807,41.42292236941713,2628500
2012-05-22,41.4431037902832,42.6469855658883,41.120275630708285,42.09548713924655,4874300
2012-05-23,41.13372802734375,41.23461295187912,40.15851649740591,40.85797880797197,6200000
2012-05-24,40.642757415771484,41.3758471321551,40.15178945020961,41.3758471321551,4891900
2012-05-25,40.36700439453125,40.89832679015864,40.23249203840143,40.50151675066107,4495600
2012-05-29,41.12699890136719,41.570887900910925,40.67638287262481,40.804168205690004,2894500
2012-05-30,40.185420989990234,40.62258559185768,39.936574749929385,40.5889555720138,3527400
2012-05-31,40.030731201171875,40.35355936824461,39.43215381437388,40.178695073184045,4693600
2012-06-01,39.001708984375,39.42541943147931,38.70578129554182,39.304358570703876,4919300
2012-06-04,39.25056076049805,39.411973554119655,38.43003760182289,39.021890498192356,3661700
2012-06-05,39.72806167602539,39.862573995076694,38.961344792724766,39.102581573204546,2844200
2012-06-06,40.414093017578125,40.62258734781521,39.90967348543941,40.10471632027955,4570400
2012-06-07,39.88275909423828,41.3085838458103,39.80205271053676,40.95212829931971,3556700
2012-06-08,39.485958099365234,39.855865221966425,39.19003291440634,39.60029452088794,3346600
2012-06-11,38.510738372802734,40.12488146687775,38.46365943440644,39.936565713292566,3873200
2012-06-12,38.705780029296875,39.02860812560028,38.35604895023244,38.739407474943334,3981700
2012-06-13,38.02412414550781,38.75977024079311,37.821653286390784,38.58429360821681,5604600
2012-06-14,38.26710510253906,38.55056390073381,37.862160652115286,38.12537570344169,4238900
2012-06-15,38.705787658691406,38.75303078678429,37.90939982147229,38.36833527256661,5061500
2012-06-18,38.38182830810547,38.63829280656211,38.105117493171754,38.52356024711602,4430700
2012-06-19,39.02299499511719,39.117481254377054,38.2940991561429,38.59105633875354,4853300
2012-06-20,38.45606231689453,39.21195471888533,38.24009305918287,39.171462092162294,4380300
2012-06-21,37.04552459716797,38.435829432165725,37.00503195629769,38.36833740645271,6803400
2012-06-22,37.457210540771484,37.700176642694814,36.6945675151915,37.20074603601274,5547400
2012-06-25,36.660823822021484,37.20074707777258,36.566337574084685,36.984777775472146,4848000
2012-06-26,36.8363037109375,37.011777818944616,36.45160562210221,36.53934396338446,3483900
2012-06-27,37.929656982421875,38.03764166653567,37.18726002640132,37.18726002640132,4454700
2012-06-28,38.361576080322266,38.4290655078841,37.47745016174515,37.605683678491914,3361400
2012-06-29,39.137718200683594,39.29969386009223,38.62478927192395,39.25245074488499,4210500
2012-07-02,38.55729675292969,39.48866315628096,38.41556484410973,38.732770798985925,3429900
2012-07-03,39.468421936035156,39.61015128858349,38.77327100010655,38.90825243924835,3165400
2012-07-05,39.137718200683594,39.58315512589239,38.847509021806694,39.38068168979655,3019100
2012-07-06,38.63829040527344,38.874505998015685,38.24009656711018,38.57080097150619,2239800
2012-07-09,38.29408264160156,38.638282805403854,38.09160923101113,38.54379658689171,2324500
2012-07-10,37.369468688964844,38.516807076311274,37.16024990111954,38.45606555655303,2639000
2012-07-11,37.67992401123047,37.997127413755265,37.23448451598077,37.50444737833392,2882500
2012-07-12,36.8835334777832,37.396459786157685,36.82279196729287,37.26147836567289,3729500
2012-07-13,37.38970947265625,37.54493719515086,37.018509946520986,37.018509946520986,3354100
2012-07-16,37.97014236450195,38.199610096156206,36.951037264087645,37.315486468695724,3406600
2012-07-17,39.232215881347656,39.306455819642785,37.6191938567806,38.064630911993916,4077200
2012-07-18,39.63714599609375,39.90710886010706,38.98248772432331,39.07697652891765,3474200
2012-07-19,39.78561782836914,40.048830151847255,39.6776332193895,39.819362535946,3740600
2012-07-20,39.81263732910156,39.8598804615628,39.24571716500909,39.53592644987533,2776700
2012-07-23,39.380680084228516,39.535910398788296,38.462812044369166,38.85425535077797,3065500
2012-07-24,38.388580322265625,39.441430013827684,38.03762956689256,39.27270383766123,2916100
2012-07-25,38.1928596496582,38.5573088301108,37.70017949440516,38.51681361854141,2860200
2012-07-26,39.11073303222656,39.27270873981271,38.59105603581923,38.773280637771734,3130000
2012-07-27,39.73838806152344,40.021846789782806,38.604547999371924,38.75977576597448,4255000
2012-07-30,39.96112060546875,40.23783152598885,39.70465858370925,39.826139103482795,3520500
2012-07-31,39.900360107421875,40.21081818690332,39.799125959932596,39.96110162573816,4154800
2012-08-01,38.51008224487305,39.785652349787036,37.78118357088883,39.25922467150119,8241000
2012-08-02,37.3964729309082,38.361586950958035,37.15350680354498,37.86890678138588,5010900
2012-08-03,38.0106315612793,38.55055479306169,37.86890219566587,38.22660085399225,3866600
2012-08-06,38.786766052246094,38.962240105788524,38.13210780239988,38.246840342301354,3398900
2012-08-07,39.86662292480469,40.01510279198059,38.90150893727586,38.90150893727586,3241100
2012-08-08,40.123077392578125,40.29855144880926,39.65739158934313,39.80587141930868,1958600
2012-08-09,40.77773666381836,41.310911941438725,39.95435476278715,40.069087314535984,3689500
2012-08-10,40.413299560546875,40.541530543852105,40.02860403607372,40.24457336298646,2610000
2012-08-13,39.82612609863281,40.420042968698205,39.73163985046365,40.16357845612678,1896800
2012-08-14,39.65065383911133,40.17707871728715,39.49542605643275,40.055595657007,1691100
2012-08-15,39.4144287109375,39.62364748413126,39.16471216133183,39.50891494070974,2055400
2012-08-16,39.74514389038086,39.85987904697032,39.34694994908369,39.42118989019024,2965500
2012-08-17,39.799129486083984,39.839622118844574,39.52916658641396,39.63040331742947,2315100
2012-08-20,39.994850158691406,40.042095854830364,39.52916685685943,39.670896221605204,1867900
2012-08-21,40.60226821899414,40.730499190111914,40.048846549559435,40.2243206455394,3641800
2012-08-22,41.32441329956055,41.42565003151102,40.29855787572017,40.49428085106065,3801800
2012-08-23,40.8452262878418,41.648361826878535,40.80473108541094,41.2231737868597,3725100
2012-08-24,41.19618225097656,41.28391800562284,40.52802548552481,40.81823470364903,2505300
2012-08-27,40.629268646240234,41.337918156875176,40.52128398342498,41.22993349405992,2709300
2012-08-28,40.690006256103516,40.865480350797675,40.44028965559637,40.62926472821761,2646500
2012-08-29,39.63714599609375,40.7439891043463,39.52916136539976,40.62250607299598,4428500
2012-08-30,38.90149688720703,39.684386042847215,38.894748974678926,39.54265670874878,2641000
2012-08-31,39.029754638671875,39.47519180433737,38.89477313326092,39.18498246879914,2346000
2012-09-04,38.773277282714844,39.04998811924168,38.53705908230198,38.975748186956416,2085500
2012-09-05,38.476318359375,39.00274581089663,38.34808738473318,39.00274581089663,3279800
2012-09-06,39.4144287109375,39.83286883188169,38.51680437898793,38.672032124264696,2970900
2012-09-07,40.0488395690918,40.136577889067695,39.52241479834994,39.57640582825735,2863700
2012-09-10,40.06909942626953,40.33906239072048,39.96111475540068,40.08934832206582,3110000
2012-09-11,40.912723541259766,40.98021555821799,40.12983416644467,40.22432041562899,3148300
2012-09-12,41.59663391113281,41.63726316632657,40.65541145531862,41.19035169151266,3995200
2012-09-13,42.11125564575195,42.48368400449081,41.10909066014375,41.74560270374893,3572000
2012-09-14,42.991539001464844,43.30302219658108,42.287314104009575,42.287314104009575,3354600
2012-09-17,42.75453567504883,43.14727734779403,42.43627967010559,42.84256442636742,2711200
2012-09-18,41.95551681518555,42.659741743267425,41.62372027037347,42.62588532199182,2667500
2012-09-19,41.27837371826172,42.17896941138455,41.10231879628745,42.07062732484367,2986400
2012-09-20,41.28516387939453,41.3528767432476,40.635108504236264,40.87210869388236,2539200
2012-09-21,41.39349365234375,41.63726402235933,41.12940994585334,41.4950629177973,5594800
2012-09-24,40.79084014892578,41.20389262385268,40.62832570953272,41.01429459712693,2471500
2012-09-25,40.27621078491211,41.29191886565055,40.24235436550334,41.08200493238942,2015500
2012-09-26,39.9511833190918,40.14078132859708,39.544901132129304,40.14078132859708,2591700
2012-09-27,41.0549201965332,41.19034845345341,40.167867567631056,40.2220399036308,3016200
2012-09-28,40.96690368652344,41.33932956705767,40.66219066314819,40.993989862618996,2822000
2012-10-01,41.156494140625,41.7930062457402,41.02106845135572,41.413807599779645,2497200
2012-10-02,41.691429138183594,41.87425689533685,41.02106327836745,41.59663013441801,3089600
2012-10-03,40.71635818481445,41.596638138845755,40.54707347892075,41.50860936851874,2212500
2012-10-04,41.183563232421875,41.27836220882794,40.64862319918376,41.014278607960065,2064800
2012-10-05,40.64186096191406,41.32576984299454,40.418403973699945,41.30545651064013,2713500
2012-10-08,40.61477279663086,40.838229773840744,40.154318343360885,40.26266041571389,2130500
2012-10-09,41.35287094116211,41.48152639766378,40.63510280285846,40.63510280285846,2266600
2012-10-10,40.953338623046875,41.57630742356211,40.83145347909995,41.21742224057237,1435000
2012-10-11,41.71852493286133,42.07740769652694,41.11587177007202,41.3393262472156,2754800
2012-10-12,41.54923629760742,42.050317552425696,41.22420999048975,41.765920502352536,1715600
2012-10-15,41.27837371826172,41.69820156380184,40.96012029202988,41.413801972207594,2226100
2012-10-16,41.61695861816406,41.81332953063582,41.38673127531995,41.623731454086574,1969900
2012-10-17,42.53108215332031,42.6258811568606,41.501831032021634,41.501831032021634,2368400
2012-10-18,42.422752380371094,42.57172117928573,42.09095318858693,42.30086717384465,2519100
2012-10-19,41.982608795166016,42.65974764670095,41.84041025628281,42.37535056893454,2503800
2012-10-22,41.555999755859375,41.97582759411943,40.89240416441874,41.88102600984587,2551100
2012-10-23,40.35070037841797,41.027839164709206,40.26944444732527,40.86532471944434,2841900
2012-10-24,39.79545593261719,40.641879610145,39.74805641332204,40.486137963449494,2523200
2012-10-25,39.869930267333984,40.31006890436897,39.21987510510556,40.14755705112136,2123100
2012-10-26,39.47041320800781,40.134008786463575,39.341755209122155,39.82929587210149,2206200
2012-10-31,39.41624450683594,40.21526840785772,39.34175883389809,39.78190003776032,2248300
2012-11-01,39.62616729736328,39.876707957992515,39.13862648050222,39.41625331608592,2951600
2012-11-02,39.13862228393555,39.95795961535749,38.91516782222027,39.95795961535749,2327700
2012-11-05,39.1589469909668,39.41625793394029,38.83391801959376,38.96934632715251,2414000
2012-11-06,40.37101745605469,40.431960055790796,39.389165608341635,39.43656770420725,4769100
2012-11-07,37.520259857177734,39.76159015848605,36.61289378476827,39.76159015848605,9785100
2012-11-08,36.579044342041016,37.45255415859946,36.457159131215185,37.26972634236072,6761600
2012-11-09,36.45038986206055,37.256184259300106,36.36236107784916,36.50455963328907,4523100
2012-11-12,36.52485656738281,36.68059814143962,36.41651449051378,36.52485656738281,2830300
2012-11-13,36.36235427856445,36.87020838138497,36.12535414740049,36.24046908724117,3578900
2012-11-14,35.928993225097656,36.565502901247584,35.84096443929519,36.423304343237504,4035100
2012-11-15,35.5362434387207,36.213382229663736,35.19767404324919,36.13889654936728,4037000
2012-11-16,35.48208236694336,35.79356566710923,35.08934053214978,35.63105118093392,4110000
2012-11-19,36.220149993896484,36.355575666664215,35.80032214246328,36.111807905834816,2863900
2012-11-20,35.712303161621094,36.26078396276,35.53624561865134,36.0847290028699,3415200
2012-11-21,35.81388473510742,36.030569029264306,35.651372806030025,35.71908567929885,1788100
2012-11-23,36.04409408569336,36.050866919479745,35.5565533762435,35.888352488636706,1085600
2012-11-26,35.80033493041992,35.84096419661058,35.4956218916901,35.610736854356944,2793800
2012-11-27,35.969608306884766,36.08472323320203,35.64458202923246,35.820639544051986,3631300
2012-11-28,35.969608306884766,36.03055089538702,35.40081167522343,35.64458202923246,4484500
2012-11-29,35.61750411987305,36.24724348607053,35.563334352575545,35.956073560491916,3672100
2012-11-30,34.987754821777344,35.685209427961574,34.86587223418655,35.603953508541345,5763500
2012-12-03,35.14350509643555,35.46853141364014,35.00807681849708,35.21121794386501,3864300
2012-12-04,35.12995529174805,35.27215379400225,34.95389778917508,35.14349837525974,4011300
2012-12-05,35.63105392456055,36.05088196989055,35.16382893833495,35.22477155245832,3330000
2012-12-06,35.94929122924805,36.11180564269527,35.44820748894147,35.5565495702133,2871000
2012-12-07,35.834190368652344,36.05764745189459,35.488850656372485,35.996704845835794,2918900
2012-12-10,35.42789840698242,35.793553943805236,35.25184347244512,35.78678110993114,2576200
2012-12-11,35.5226936340332,35.71229421612952,35.27215305203475,35.509150550806396,3081100
2012-12-12,35.96451950073242,36.28399347760056,35.658640437025106,35.74700607608823,4226500
2012-12-13,35.57027816772461,35.94412921243583,35.49550744018944,35.94412921243583,4396200
2012-12-14,35.29159164428711,35.48191786838341,35.20322858295615,35.407147129591834,6201600
2012-12-17,35.434326171875,35.69942046108435,35.216812775961465,35.34596054448381,3265500
2012-12-18,36.800601959228516,36.9637383895642,35.40715521393336,35.44114121397166,5161300
2012-12-19,36.54909133911133,36.79379461375999,36.10726569399959,36.69183405166811,3494200
2012-12-20,36.83456802368164,36.854961687039655,36.29758329058563,36.644244452101496,3569300
2012-12-21,36.33837127685547,36.52869747201616,36.0256960466863,36.168438748333365,4521000
2012-12-24,35.937347412109375,36.324793553050014,35.76061863971916,36.23643046333782,965600
2012-12-26,35.59067153930664,36.26360294464109,35.5430906356149,36.127658987216,1902500
2012-12-27,35.522705078125,35.6246656624381,35.04009717736912,35.56348983044332,2544700
2012-12-28,34.7681999206543,35.29838863399655,34.7342113371099,35.250807728592235,3184400
2012-12-31,35.373165130615234,35.4207460437695,34.59147425514031,34.618664089218555,3970100
2013-01-02,35.65863800048828,36.161639381210975,35.09446340416861,36.066477588552075,4541200
2013-01-03,36.29080581665039,36.48792825591557,35.386765728620055,35.577089411791555,3714900
2013-01-04,37.09967803955078,37.181244942970736,36.236420316713804,36.49471594303785,3349500
2013-01-07,37.1132698059082,37.39875785304307,37.02490674226426,37.36477185987501,3238700
2013-01-08,36.84817123413086,37.01810377359057,36.651048866046054,36.97732162361769,2410700
2013-01-09,36.263607025146484,37.26281130103643,36.12766305242451,36.87536527425565,3702300
2013-01-10,36.62386703491211,36.67824410722187,36.26360823487866,36.487920464689964,3681200
2013-01-11,36.882164001464844,36.88896275635295,36.33158413192981,36.64425943968616,2983400
2013-01-14,36.58308410644531,36.99771999942211,36.48792228044381,36.90935433543559,2173100
2013-01-15,36.481109619140625,36.56947524944283,36.148043355097705,36.283989880263185,2443300
2013-01-16,36.610267639160156,36.67823961947197,36.26360379786134,36.392754190604556,2176700
2013-01-17,36.800601959228516,37.01131930821094,36.705440121935034,36.814196877836956,2325700
2013-01-18,36.895748138427734,37.15404629643839,36.6986283846745,36.922937964105586,2828600
2013-01-22,37.37836837768555,37.37836837768555,36.576286458311586,36.85497576297778,2905900
2013-01-23,36.902557373046875,37.351179252299076,36.80739554910932,37.29679958549749,2138100
2013-01-24,36.902557373046875,37.18804284485954,36.74621972044015,36.950138285015655,2996300
2013-01-25,37.3715705871582,37.50751716212926,36.95013853841665,37.03170544621319,2526000
2013-01-28,37.08608627319336,37.432747586893825,36.74622112161963,37.34438192145436,2309900
2013-01-29,38.71742248535156,38.76500338075038,37.092868103398004,37.21521971812762,7194600
2013-01-30,39.25441360473633,39.69623921063347,38.71742619891415,38.724224952031406,7736900
2013-01-31,38.87376403808594,39.20003417956781,38.55429264976085,39.098076218897305,4223800
2013-02-01,39.43794631958008,39.5738928774989,38.846581774542884,39.5738928774989,3354100
2013-02-04,38.866973876953125,39.43794736091645,38.79900189268142,39.234028815136334,2501700
2013-02-05,39.485530853271484,39.66905833437703,39.043705147687945,39.084489896699786,2547300
2013-02-06,39.49232482910156,39.73702812369823,39.17964954954583,39.26801520436463,2823500
2013-02-07,40.443939208984375,41.04210239726494,39.58068170798982,39.6282626055044,6514300
2013-02-08,41.06929397583008,41.12367363186718,40.23322621149499,40.44394348919169,3504000
2013-02-11,40.57988739013672,41.069291297733415,40.314793066654225,40.967333338759516,2674800
2013-02-12,40.46433639526367,40.77701424570034,40.14486497696194,40.64786385324884,2573000
2013-02-13,41.78980255126953,41.973329973239416,40.95373491316072,41.0081145609878,8367000
2013-02-14,41.23242950439453,42.00732143626019,41.05570081183196,41.54510474129389,5414800
2013-02-15,40.27401351928711,41.395569363339284,39.92055351142197,41.395569363339284,5356300
2013-02-19,41.17125701904297,41.19844684870239,40.274013384001144,40.42355485416307,5945000
2013-02-20,38.452327728271484,41.20523384110199,37.901745468519664,41.20523384110199,9360300
2013-02-21,37.3035888671875,38.35037125763833,37.3035888671875,38.30279035775259,6534600
2013-02-22,37.3715705871582,37.71823448298266,36.94333978353721,37.589084069925796,4545400
2013-02-25,36.70543670654297,37.88136983061526,36.691841789199515,37.70464109108111,4826300
2013-02-26,36.521915435791016,36.990928495723544,35.814995171252825,36.93655141004834,5166500
2013-02-27,36.800601959228516,37.01131930821094,36.39956093565912,36.41315585426756,3139400
2013-02-28,36.882164001464844,37.086085160664005,36.61027344414138,36.76661109801955,4214600
2013-03-01,36.62386703491211,36.74621868881552,36.41314972141953,36.61706828027016,2720100
2013-03-04,36.385963439941406,36.562694776368176,36.148058863557765,36.49472018814041,3394500
2013-03-05,36.75981140136719,37.018107017042645,36.46752720044996,36.64425591606817,3159300
2013-03-06,36.922943115234375,37.16084764069451,36.61026785521109,36.87536221014235,2834400
2013-03-07,37.92215347290039,37.976530547717566,36.90935420065713,36.916152955612574,3987100
2013-03-08,38.228031158447266,38.27561206945294,37.91535326659762,38.06489475430983,2688600
2013-03-11,38.03771209716797,38.18045485711301,37.55510414137339,38.078496854137555,2598400
2013-03-12,37.969730377197266,38.40475730166921,37.847378730568906,38.11927185484637,3096900
2013-03-13,37.99021911621094,38.529136491376704,37.730995211077214,37.730995211077214,3625400
2013-03-14,39.347721099853516,39.42276051237132,37.99701948138002,38.037948177457146,4114900
2013-03-15,39.6069450378418,39.927564414130096,39.12942366187875,39.22492741661493,4884200
2013-03-18,39.54553985595703,39.893446678899444,39.12259104088945,39.306777924428914,3180000
2013-03-19,39.06119918823242,39.64786799940336,38.76104420212993,39.51825615132583,3818700
2013-03-20,38.95888137817383,39.56601463465073,38.679190689158105,39.36136335527277,2894200
2013-03-21,38.822452545166016,39.36136966229711,38.64508876856069,38.74059254075453,2928700
2013-03-22,39.09532165527344,39.2931497771435,38.849739046295376,39.027102818178115,2472900
2013-03-25,38.89748764038086,39.66834351950677,38.77469634628001,39.32725716973383,2427100
2013-03-26,39.0270881652832,39.19081071055906,38.75422072619887,39.04073192757966,2273600
2013-03-27,38.979339599609375,39.11577463184724,38.71329271800054,38.84290456737152,1787700
2013-03-28,38.4881706237793,39.088483143416525,38.43359817778402,38.97933564914444,3737300
2013-04-01,37.87422180175781,38.38585123470293,37.539956093896315,38.33127617942682,3464600
2013-04-02,37.485389709472656,37.997019225246305,37.31484653754811,37.990196041091245,3133700
2013-04-03,36.73500061035156,37.55360840994487,36.57810119412424,37.48539217759645,2912600
2013-04-04,36.42120361328125,36.946476956138184,36.23019607125421,36.70771752860439,3221400
2013-04-05,36.837318420410156,37.17840470208062,36.011890243315264,36.13468151289918,3446800
2013-04-08,37.137474060058594,37.328484150681646,36.69406344751199,36.87825035510465,2486400
2013-04-09,37.676387786865234,37.921970309254014,36.973750927360825,37.171581581760854,2264400
2013-04-10,38.06523895263672,38.256249092304714,37.628648808737054,37.874231415251245,2566600
2013-04-11,38.57004165649414,38.6723659910356,37.833293956841565,38.16755969515403,2921700
2013-04-12,37.55360794067383,38.549579493296804,37.464924757903106,38.37221573003779,5752900
2013-04-15,36.22336959838867,37.17159184435536,36.20972843429571,37.062444315635204,5542900
2013-04-16,36.857784271240234,36.94646743673862,36.34615482782032,36.619024905223704,3392500
2013-04-17,36.01871871948242,36.489419556828715,35.52755613576255,36.4825963724218,3520700
2013-04-18,36.22336959838867,36.49623972133025,35.5343763112706,36.1005783032932,3129400
2013-04-19,35.09096145629883,36.45530680595358,34.81809394773722,36.387090579383745,5515000
2013-04-22,35.26832962036133,35.37065396547132,34.66119632494865,35.1318945579323,4636500
2013-04-23,36.10739517211914,36.12785951696154,34.86584127423019,35.35700636870297,5267600
2013-04-24,36.448490142822266,36.64632086433892,36.13469130321259,36.25065942130561,2889900
2013-04-25,36.47576904296875,37.178405974527784,36.36662153318985,36.5098771518468,2708500
2013-04-26,36.57128143310547,36.66678520145102,35.98461245351705,36.56445824834792,2691600
2013-04-29,37.36260223388672,37.55360977322225,36.59856947426207,36.741825128763715,2963600
2013-04-30,37.560428619384766,37.621824264548174,37.15112345086798,37.348954152203646,3234900
2013-05-01,37.683231353759766,38.99300204530131,37.23981793710993,37.696872521465664,8214600
2013-05-02,38.63827133178711,38.801993967249906,37.53315199983301,38.02431730393839,4593400
2013-05-03,39.66834259033203,39.77749011561145,38.86337861554043,38.94523860892943,4007800
2013-05-06,39.83887481689453,40.582442941804636,39.55918419755852,39.66833169285351,3829600
2013-05-07,39.64787673950195,40.14586250003852,39.177178511612354,39.8115993331014,5309400
2013-05-08,39.85935592651367,40.18679855014253,39.586485772348304,39.661525194857916,2642900
2013-05-09,39.832069396972656,40.029900133626484,39.511447348070426,39.83889258225463,2288800
2013-05-10,40.37097930908203,40.391443656700254,39.50461969538636,39.600123453981084,3318800
2013-05-13,40.3641471862793,40.70523344988733,39.95484471086233,40.30275415702026,2579400
2013-05-14,40.5551643371582,40.74617184536445,40.302761186702504,40.36415422666983,1883200
2013-05-15,40.084468841552734,40.50059462707721,39.818421890750514,40.30276651127715,2476500
2013-05-16,39.722900390625,40.15949033060303,39.50460542063598,40.0094141651614,2251100
2013-05-17,40.10491943359375,40.45282624219792,39.9070887962103,40.01623628540782,3107300
2013-05-20,40.83484649658203,40.89624212601942,40.09127836329871,40.12538646803469,2390300
2013-05-21,41.04634094238281,41.51704189506549,40.64386144135609,40.80758147528509,3482600
2013-05-22,40.35050582885742,41.68074016861269,40.084456358624706,41.175933958213676,3598800
2013-05-23,39.76384735107422,40.029894288000264,39.08167465032749,39.53872911073228,5021500
2013-05-24,39.45686721801758,39.57283532247273,39.06120582151414,39.33407592960494,2846800
2013-05-28,39.722900390625,40.268637815597536,39.60010914472102,39.90708725948098,2538000
2013-05-29,40.01626205444336,40.1458739681179,39.43641613260933,39.579671816504835,2678800
2013-05-30,39.832069396972656,40.104939558031916,39.409122989385246,39.93439635794056,2155200
2013-05-31,38.781517028808594,39.68198478636097,38.76787586479077,39.67516420435205,3303200
2013-06-03,39.25902557373047,39.395460589735634,38.69282377038904,38.81561502456554,2464800
2013-06-04,39.05438232421875,39.381824868113036,38.822443530341715,39.1567092576841,1986400
2013-06-05,38.63827133178711,39.04075343325501,38.59734262463366,38.986180956289424,3001900
2013-06-06,38.0857048034668,39.56601837996652,37.403532072777715,39.52508707930349,7772100
2013-06-07,38.781517028808594,38.81562774570018,38.06523621288498,38.3244625680235,3352700
2013-06-10,38.35174560546875,38.78151248328113,38.12662739132528,38.74058379146016,1960300
