Price,Close,High,Low,Open,Volume
2013-07-15,8.805641174316406,8.813003919041625,8.739377876089405,8.779872269928125,5336900
2013-07-16,8.824048042297363,8.916080252300194,8.787235720016263,8.827729414955481,8340200
2013-07-17,8.919760704040527,8.960255096948956,8.842453992651675,8.882947683410135,5697200
2013-07-18,8.941850662231445,8.989707106775558,8.886630769561181,8.960256825021466,6473100
2013-07-19,8.835090637207031,8.941848319438577,8.798277619122018,8.941848319438577,8428800
2013-07-22,8.84245491027832,8.875586562068918,8.813004631147795,8.871905189408846,5377500
2013-07-23,8.805641174316406,8.997068324272194,8.790915684865968,8.997068324272194,5117800
2013-07-24,8.879267692565918,8.912398641302898,8.813004390791916,8.816685763351584,4472200
2013-07-25,8.927122116088867,8.930803487817403,8.81668377283225,8.860858829274951,3613200
2013-07-26,8.934487342834473,8.960256249946678,8.783554570762943,8.857179919347804,4626800
2013-07-29,8.860858917236328,8.94184769176836,8.827727273500473,8.860858917236328,5525700
2013-07-30,8.963937759399414,9.033882438449243,8.875586918460188,8.930806106278446,9061100
2013-07-31,9.821676254272461,9.898982963335126,9.424097188157456,9.427778560324718,18885100
2013-08-01,9.829042434692383,9.89898642387189,9.79591077575464,9.821679687783952,7482500
2013-08-02,9.762776374816895,9.829039674081487,9.711237863083324,9.79590802444919,5569500
2013-08-05,9.814311981201172,9.817993352795002,9.667060628197182,9.755411439999577,5379600
2013-08-06,9.814311981201172,9.829037467576489,9.733323912586437,9.795905825381862,6101400
2013-08-07,9.843765258789062,9.884259656541222,9.722282767682636,9.817996351910434,5317900
2013-08-08,9.873212814331055,9.976289115556495,9.817993643090585,9.891619672844449,7252300
2013-08-09,9.873212814331055,9.943157472382241,9.766455843552793,9.814312271387905,4083600
2013-08-12,9.91370964050293,9.939478546613106,9.792227153019216,9.821677431737994,3616000
2013-08-13,9.924752235412598,9.957883884000026,9.80326975797535,9.898983331433481,4536500
2013-08-14,9.858489990234375,9.950522194654281,9.847445872929987,9.94315944978469,4462500
2013-08-15,9.733327865600586,9.84008487657971,9.696514836861189,9.766459521251033,5462000
2013-08-16,9.659700393676758,9.744369855874359,9.63393148797749,9.681787926826127,5682900
2013-08-19,9.641290664672852,9.781179259043755,9.611840397323727,9.611840397323727,4138300
2013-08-20,9.667059898376465,9.71123494986772,9.586071835875975,9.619202773419524,3596700
2013-08-21,9.58607292175293,9.67810510862621,9.55294127830656,9.60447907826764,4067800
2013-08-22,9.752691268920898,9.797122268484024,9.574965858232382,9.630504960795292,2755300
2013-08-23,9.74898910522461,9.80452821084849,9.693449999600729,9.737881001612616,3568200
2013-08-26,9.637910842895508,9.774907255627124,9.634208141711134,9.730476253850723,3289300
2013-08-27,9.426859855651855,9.589775154949834,9.404644357726022,9.530533356335651,4709300
2013-08-28,9.512020111083984,9.556451104842948,9.360212921008019,9.441670213711394,5225200
2013-08-29,9.64531421661377,9.67863781648622,9.437967922243603,9.47499422279276,3413800
2013-08-30,9.482401847839355,9.678640086198707,9.452780941697297,9.62680367700463,4174400
2013-09-03,9.65642261505127,9.752690716946889,9.556451812365285,9.600883515631711,4674200
2013-09-04,9.375028610229492,9.623104043081716,9.345407694644972,9.597185830222553,9326600
2013-09-05,9.42315673828125,9.482398529835963,9.352806845978327,9.352806845978327,4600600
2013-09-06,9.386136054992676,9.471296093001758,9.249138888710787,9.42686436965625,4082700
2013-09-09,9.4009428024292,9.489805511177346,9.397240101287439,9.44167180877053,4030700
2013-09-10,9.341703414916992,9.51572688253963,9.334298010716408,9.482403269855219,7081300
2013-09-11,9.352808952331543,9.434266257509872,9.308377245550078,9.352808952331543,6763500
2013-09-12,9.245431900024414,9.323187203276783,9.019572804197344,9.060301099979101,8530700
2013-09-13,9.282462120056152,9.338001242273117,9.163978471001757,9.289867524676616,6344000
2013-09-16,9.397238731384277,9.471291330988235,9.345402335392265,9.345402335392265,4345900
2013-09-17,9.367616653442383,9.467587438456443,9.349103858981042,9.408345648718742,3733700
2013-09-18,9.389837265014648,9.415755471922413,9.326892745573721,9.352810952481484,6332900
2013-09-19,9.334295272827148,9.504615988391867,9.304674370931286,9.404645179661577,6647400
2013-09-20,9.308379173278809,9.404647302727051,9.289866370246449,9.386134499694691,5364900
2013-09-23,9.160274505615234,9.304676344711963,9.145464404634673,9.2898662437314,4454700
2013-09-24,9.141761779785156,9.208409000304078,9.030682843514233,9.160274582721229,4762700
2013-09-25,9.200998306274414,9.204701005976291,9.056595842772213,9.17137741487715,6244300
2013-09-26,9.278755187988281,9.33059229048312,9.182487090461219,9.19359519232824,4350500
2013-09-27,9.156571388244629,9.256542213644337,9.034385059273248,9.060303264476552,5974400
2013-09-30,9.163976669311523,9.178787475640561,9.038087640387168,9.082519353156165,5487600
2013-10-01,9.126951217651367,9.178788338457634,8.978846671529567,8.986252075390203,7715700
2013-10-02,9.078814506530762,9.145461706828526,9.026977402844752,9.078814506530762,4818300
2013-10-03,8.98625373840332,9.086224590368149,8.945524715850617,9.034387459968805,3793300
2013-10-04,9.197298049926758,9.22691894919311,8.997356450215419,9.02327535501418,5881400
2013-10-07,9.18989372253418,9.293567235191208,9.041789208894158,9.093625612113659,5417200
2013-10-08,9.160274505615234,9.252839931952758,9.038088171098428,9.075114482877071,8380500
2013-10-09,9.134355545043945,9.260244570966217,9.056600226106967,9.19359735651112,8126900
2013-10-10,9.160274505615234,9.230624427372838,9.089924583857632,9.145464404634673,6572100
2013-10-11,9.286162376403809,9.3157832808653,9.1343551527614,9.163976057222893,6235800
2013-10-14,9.323187828063965,9.349106028812328,9.208406922084935,9.219514318852516,4677600
2013-10-15,9.241727828979492,9.323185820900909,9.230620434603193,9.312077720306755,5465700
2013-10-16,9.30467700958252,9.367621532238497,9.260245997247836,9.308379711646777,4974900
2013-10-17,9.289865493774414,9.349107305350474,9.230623682198354,9.267649990987918,6733300
2013-10-18,9.4009428024292,9.40834820471272,9.271351793557756,9.326890898248093,6629100
2013-10-21,9.40834903717041,9.478698952652401,9.375025430164103,9.437969942707339,3486800
2013-10-22,9.334295272827148,9.449076885614375,9.297269675120827,9.449076885614375,5263800
2013-10-23,9.1158447265625,9.297272901920085,9.097331215065857,9.245435775947737,8906800
2013-10-24,7.956920623779297,8.249427587228045,7.734763552562934,7.886570731546913,44749600
2013-10-25,8.156864166259766,8.175376965733562,7.986543444985092,8.068001457593079,20009800
2013-10-28,8.160569190979004,8.208702907046941,8.130947573437833,8.175379293531357,9772600
2013-10-29,8.193889617919922,8.279050330135487,8.142053215350636,8.16426871556347,8027400
2013-10-30,8.39383316040039,8.423454069539053,8.304970432984401,8.423454069539053,11109500
2013-10-31,8.427153587341309,8.467882586849734,8.345696294542371,8.393829988874035,9865500
2013-11-01,8.430853843688965,8.497501021301954,8.393827555435337,8.475284824619152,9327200
2013-11-04,8.482695579528809,8.516019189375992,8.423453763404515,8.445669267896585,4875200
2013-11-05,8.397533416748047,8.471585314919848,8.356804413711874,8.438262419784222,8810300
2013-11-06,8.564153671264648,8.567856373383078,8.393833611126164,8.401239015363023,5793700
2013-11-07,8.453073501586914,8.604880722673027,8.438263402714592,8.578962519982918,6877100
2013-11-08,8.5752592086792,8.57896190968839,8.427154699401616,8.478991101094268,7725500
2013-11-11,8.593771934509277,8.627095537090925,8.527125435563983,8.556746337167892,3845300
2013-11-12,8.534529685974121,8.553043189896789,8.234617984606531,8.27534698701844,24231500
2013-11-13,8.578962326049805,8.630798730258226,8.449370609310712,8.497505018548281,13569200
2013-11-14,8.6974458694458,8.701148570604987,8.516017749953818,8.516017749953818,8316600
2013-11-15,8.730772018432617,8.771501036836998,8.675232897292796,8.678935599531217,9284300
2013-11-18,8.75668716430664,8.871468068667951,8.712256165426517,8.749281762420622,8106900
2013-11-19,8.723363876342773,8.84555018699251,8.708553778255117,8.756687479812522,6265000
2013-11-20,8.656717300415039,8.793714425356546,8.649312603940473,8.715959815738067,6120500
2013-11-21,8.775962829589844,8.850493586205925,8.664167405443694,8.675347232169498,4672200
2013-11-22,8.697710037231445,8.824411953276464,8.664171252938452,8.779693337293045,5770900
2013-11-25,8.608271598815918,8.749879214797824,8.600818379348942,8.720067047708048,5222700
2013-11-26,8.46666431427002,8.667896999980584,8.448031974087138,8.600819438077062,10093600
2013-11-27,8.451757431030273,8.515108374097288,8.332508764263686,8.332508764263686,5998300
2013-11-29,8.380956649780273,8.500205364656154,8.377230038593101,8.436854396031041,3796600
2013-12-02,8.377227783203125,8.492750566568194,8.358595443062033,8.373501173019264,6778700
2013-12-03,8.399584770202637,8.418217104411914,8.265429689406275,8.351139564013733,8505500
2013-12-04,8.36977481842041,8.418220041511754,8.302697965397241,8.321330306107305,10266100
2013-12-05,8.377227783203125,8.455485175507793,8.343689002326585,8.373501173019264,9762600
2013-12-06,8.48902416229248,8.809504827317742,8.42194659891238,8.604546237681415,9075100
2013-12-09,8.414493560791016,8.515109908042541,8.388407999083935,8.46293807385013,6052700
2013-12-10,8.362322807312012,8.45175932745492,8.34368975471248,8.436852885375295,4625900
2013-12-11,8.2803373336792,8.421945665289787,8.27288482473508,8.358594719206767,4701800
2013-12-12,8.313875198364258,8.351140582103836,8.235618532211411,8.257977478143928,4869000
2013-12-13,8.239347457885742,8.369775271472658,8.2058086741696,8.358596150752794,5376600
2013-12-16,8.403312683105469,8.407039292996373,8.265431671032848,8.265431671032848,5158000
2013-12-17,8.571005821228027,8.58591225948191,8.37722638859613,8.433124110491997,6687000
2013-12-18,8.645537376403809,8.652989885429726,8.459211145970778,8.552374261187294,7736600
2013-12-19,8.567279815673828,8.682801877173556,8.541194257668549,8.608271812983922,6157800
2013-12-20,8.388406753540039,8.59336531718683,8.325055808467335,8.567279759353037,14386600
2013-12-23,8.53001594543457,8.544922387390812,8.36977524829633,8.380955079763513,5701000
2013-12-24,8.541193962097168,8.567279519199746,8.507655185600104,8.548647181491654,2033900
2013-12-26,8.552372932434082,8.615723869369818,8.530013276495787,8.571005268271279,2507800
2013-12-27,8.589637756347656,8.623176530071477,8.526286818289115,8.578458638958425,2943000
2013-12-30,8.746153831481934,8.772240103274264,8.571007414117094,8.589639754619101,5479900
2013-12-31,8.787147521972656,8.802053965861122,8.682804547088498,8.742428901085628,4572200
2014-01-02,8.742424964904785,8.75733140208179,8.682800637752855,8.73497245709433,4439500
2014-01-03,8.61199951171875,8.74615392853395,8.608272901421351,8.727521587825189,4815900
2014-01-06,8.623176574707031,8.64926212978768,8.563552245728959,8.638083012340584,5080300
2014-01-07,8.716340065002441,8.746152230816556,8.615724449616119,8.652989123800186,4345000
2014-01-08,8.697710037231445,8.753607774127003,8.62317924751851,8.705163258358397,5383000
2014-01-09,8.761059761047363,8.764786371085856,8.671623252458103,8.697708811949363,4450400
2014-01-10,8.746153831481934,8.831864445814558,8.716341660211786,8.79087244377627,7752800
2014-01-13,8.272886276245117,8.589640351457797,8.25425322367019,8.507657052462958,13507900
2014-01-14,8.276610374450684,8.373500094415931,8.220712650449459,8.298970032673672,8223300
2014-01-15,8.544918060302734,8.563550392534479,8.280334535788906,8.2915143615947,9010300
2014-01-16,8.604547500610352,8.727522814597446,8.537469927384967,8.567282103176433,7477500
2014-01-17,8.671622276306152,8.71634017017786,8.552373611610786,8.604544724720482,6837900
2014-01-21,8.682802200317383,8.731247419082848,8.61945125247051,8.690255420247173,5662900
2014-01-22,8.802053451538086,8.824412405285935,8.64553935374649,8.675351529003063,6172100
2014-01-23,8.802053451538086,8.828139016040298,8.73124926876185,8.738702490270574,7558800
2014-01-24,8.682802200317383,8.790871756964824,8.675349691165765,8.790871756964824,6633300
2014-01-27,8.53001594543457,8.731248647174203,8.52628933494551,8.686530032083748,7857100
2014-01-28,8.682802200317383,8.772239417918522,8.537467965577335,8.604545523389103,7896100
2014-01-29,8.99955940246582,9.044278023504559,8.589641434261134,8.589641434261134,15834600
2014-01-30,8.33996295928955,8.571007830953338,8.075380015246731,8.44057930876144,22821000
2014-01-31,7.978489875793457,8.269159078309372,7.978489875793457,8.220713855834271,15113500
2014-02-03,7.73253870010376,7.974762661806797,7.706453141105026,7.948677102808063,12443200
2014-02-04,7.609564304351807,7.818249511529564,7.598384473139722,7.799617170287682,12517800
2014-02-05,7.654279708862305,7.691544375720409,7.58347556243158,7.594654678177828,9493700
2014-02-06,7.628196716308594,7.706454113962126,7.568572370847934,7.635649937185743,7224800
2014-02-07,7.788435935974121,7.803342374904809,7.650554929755902,7.691546215259036,7653700
2014-02-10,7.784711837768555,7.8257038472747835,7.732540706235798,7.739993928105722,5622000
2014-02-11,7.911411285400391,7.941223452752542,7.788436006225498,7.792162615991784,8004700
2014-02-12,7.907683849334717,7.989667834069964,7.829427184754411,7.922590286842238,5567200
2014-02-13,7.959856033325195,7.982214979829454,7.836880761384636,7.851786488794777,6851500
2014-02-14,7.956131935119629,7.9822174994048165,7.900234195825897,7.948678713672914,5288700
2014-02-18,7.710180759429932,7.933772411312371,7.702727538518921,7.866694844669813,8374200
2014-02-19,7.654279708862305,7.743716188722082,7.6393732734966955,7.743716188722082,7846400
2014-02-20,7.699329376220703,7.740622936495235,7.639266406370701,7.733114886262215,6842400
2014-02-21,7.706839084625244,7.736870576011698,7.628005972231286,7.7331165500874866,8250500
2014-02-24,7.8232102394104,7.879519190610094,7.695576234820607,7.725607723194255,6568200
2014-02-25,7.800685882568359,7.902041696376878,7.778161731937954,7.830717367401824,7481200
2014-02-26,7.980875015258789,8.014660526144269,7.8569950473477315,7.864503097768305,7850200
2014-02-27,8.070967674255371,8.070967674255371,7.947087733941962,7.999642643163731,4969300
2014-02-28,8.06346321105957,8.198605284588059,8.003400226381855,8.037185744763976,4889800
2014-03-03,8.029672622680664,8.0409346936995,7.928316847538365,7.988379794291878,5960900
2014-03-04,7.883271217346191,8.112261705638957,7.868255118963134,8.022167263361553,8847200
2014-03-05,7.868256092071533,7.902041601604863,7.7856696887717645,7.88327219231171,6463900
2014-03-06,7.808192729949951,7.93582671153628,7.8006853962149565,7.909549253446218,6477600
2014-03-07,7.729361057281494,7.868256410081499,7.684313470747351,7.8457329748179765,7878600
2014-03-10,7.718097686767578,7.774406623482887,7.6768048483800735,7.7556372165801095,6041200
2014-03-11,7.680556774139404,7.729358368911496,7.63175589537416,7.688064821951548,6778100
2014-03-12,7.691819667816162,7.718097121959866,7.639264759528755,7.639264759528755,7616100
2014-03-13,7.526649475097656,7.759394072042604,7.511634087298726,7.759394072042604,13193500
2014-03-14,7.567941665649414,7.658036124049156,7.511632718650463,7.526648103713533,7875600
2014-03-17,7.62049674987793,7.658036287346747,7.571695852373453,7.646774927311088,7433500
2014-03-18,7.699329376220703,7.7856698058791975,7.62049628078815,7.650527765713152,8823000
2014-03-19,7.725605010986328,7.781913942417793,7.635510577494602,7.688065484696382,5233600
2014-03-20,7.849483966827393,7.883269464670812,7.6617870748114205,7.684310501371427,8372600
2014-03-21,6.8321661949157715,7.0311244142270715,6.738317762106526,7.023616367760719,60887200
2014-03-24,7.166271209716797,7.181286596748602,6.911003186111295,6.944788701941858,22654800
2014-03-25,7.155008316040039,7.372736773212072,7.113715469408751,7.200055904009858,13451900
2014-03-26,7.053652763366699,7.282642589201732,7.0273745850511995,7.200056176803033,12925400
2014-03-27,7.233842372894287,7.410277290767118,7.038637325881443,7.064914790670246,17629800
2014-03-28,7.429044246673584,7.492860510469575,7.293902238618755,7.305163595285385,12994700
2014-03-31,7.496615886688232,7.515386011195938,7.3464584706617835,7.414029486875445,15665300
2014-04-01,7.575448989868164,7.582957039683399,7.432798907406864,7.474092465383616,8309800
2014-04-02,7.511631488800049,7.673050968840331,7.470337933625003,7.673050968840331,10723000
2014-04-03,7.519139289855957,7.5529247946097255,7.474091711515277,7.5416627210228135,8315500
2014-04-04,7.601725101470947,7.770652612350845,7.504122619185553,7.5641855750524245,20170600
2014-04-07,7.66179084777832,7.710592464698126,7.507879377813714,7.564188329945881,13909700
2014-04-08,7.748129367828369,7.79693097264905,7.658034923552108,7.661788948231161,11252900
2014-04-09,7.748129367828369,7.79693097264905,7.703082503693737,7.7180978864029495,8629100
2014-04-10,7.6580352783203125,7.770653875888085,7.612988412098828,7.721852268806608,11193400
2014-04-11,7.511631488800049,7.609233981754801,7.504123439494224,7.51163148880005,9219600
2014-04-14,7.733117580413818,7.755641022952773,7.567943997777716,7.58671341389229,7913900
2014-04-15,7.793177127838135,7.834470684253775,7.564186629179786,7.725606114069638,15211700
2014-04-16,7.763146877288818,7.845733287214846,7.718099288960996,7.8419792618535995,5303100
2014-04-17,7.774406909942627,7.7894230088237215,7.706836612998714,7.733114070033625,6510500
2014-04-21,7.811948776245117,7.841980266977157,7.763147872308258,7.781917285513076,4387000
2014-04-22,7.733117580413818,7.826966093001347,7.729363553989438,7.785672518340489,6735900
2014-04-23,7.748129367828369,7.766899491223629,7.590463911343164,7.691820429656581,4560000
2014-04-24,7.721853256225586,7.808193690863261,7.6805596935696885,7.7819162295393705,5016900
2014-04-25,7.612989902496338,7.70683839417205,7.597973800144783,7.695576317408383,5479700
2014-04-28,7.534158229827881,7.65428420745428,7.5041267354212815,7.643022844556371,6715300
2014-04-29,7.567941665649414,7.684313584914858,7.511632718650463,7.5379101795161665,5141600
2014-04-30,7.612989902496338,7.628005288840724,7.507879334056959,7.556680234685175,6351700
2014-05-01,7.567941665649414,7.650528073514066,7.5379101795161665,7.628004637915908,4110300
2014-05-02,7.646773338317871,7.665542745148451,7.556678180711559,7.605479784082226,4904200
2014-05-05,7.545417308807373,7.601726248931387,7.526647184761354,7.594218199312979,4161300
2014-05-06,7.541664123535156,7.624250530510082,7.526648022626751,7.526648022626751,4070200
2014-05-07,7.590466022491455,7.5979740739377855,7.507879604603408,7.549173171551029,5471400
2014-05-08,7.556678771972656,7.733114360415735,7.522893980235567,7.590464279716777,6740300
2014-05-09,7.804439544677734,7.947088912000092,7.725606453152109,7.864502511551048,12396500
2014-05-12,7.980875015258789,8.033429936188602,7.808193435621107,7.808193435621107,5541400
2014-05-13,7.977120876312256,7.9846289266257795,7.879518370257702,7.943335365908484,5210600
2014-05-14,8.037182807922363,8.059706239944477,7.958350437841469,7.992135943878137,3737600
2014-05-15,8.37503719329834,8.390053292057953,8.070968353486169,8.119769242440913,15418700
2014-05-16,8.423842430114746,8.491413471651578,8.262422878889492,8.299962425966322,11711600
2014-05-19,8.40882396697998,8.450117528786182,8.318729508863175,8.352515020157865,4839200
2014-05-20,8.292448997497559,8.427590992960994,8.17983114528259,8.42383696908625,10134900
2014-05-21,8.322484016418457,8.356269529671065,8.292452528639156,8.34125342777784,6821200
2014-05-22,8.341253280639648,8.352515356860906,8.258666869705165,8.311221793390096,5485500
2014-05-23,8.360021591186523,8.375036973545148,8.27743448218966,8.352513542003722,7261700
2014-05-27,8.438854217529297,8.581504292334898,8.367529896133497,8.390053328363381,8526500
2014-05-28,8.28118896484375,8.450116500765894,8.25866553205647,8.405068919184316,6030000
2014-05-29,8.322484016418457,8.371284915557142,8.239897604027165,8.251158964439936,6037400
2014-05-30,8.254913330078125,8.360023899640604,8.217373789805299,8.360023899640604,6743500
2014-06-02,8.206111907958984,8.311221754841332,8.187341781010614,8.296206369289767,10506600
2014-06-03,8.119771003723145,8.194850081792824,8.055954002166064,8.157310542757985,8601800
2014-06-04,8.116015434265137,8.164816320216474,8.05219845047834,8.067213832306845,5346000
2014-06-05,8.05970573425293,8.161062246003501,8.052198401387923,8.116015384785658,6123400
2014-06-06,8.082388877868652,8.154215737715981,8.074828725025213,8.123972963208361,7351500
2014-06-09,8.086167335510254,8.123970974652497,8.037023109356449,8.105069515603597,4651300
2014-06-10,8.048365592956543,8.086168516575837,8.006781511721861,8.059706181624511,6071700
2014-06-11,8.044585227966309,8.207139675691504,7.965197501361394,8.044585227966309,6133300
2014-06-12,8.052145957946777,8.146654716706925,8.029464057736831,8.040805368364108,7312900
2014-06-13,8.203363418579102,8.20714313573251,8.059709651224336,8.108854626756967,6135000
2014-06-16,8.154217720031738,8.203362691206804,8.135316251761203,8.169339471484003,4524500
2014-06-17,8.203363418579102,8.22982576492212,8.108854626756967,8.150438004848201,3935700
2014-06-18,8.297868728637695,8.305428880817153,8.19201866663516,8.22604187509867,4925300
2014-06-19,8.369695663452148,8.460423987703882,8.309210113950993,8.320551424874195,5826800
2014-06-20,8.40372085571289,8.40372085571289,8.260067822053564,8.39994041784754,8171400
2014-06-23,8.392380714416504,8.433964091081686,8.301651642859227,8.365917647936145,3607500
2014-06-24,8.464201927185059,8.505786000588817,8.358352607312822,8.362133043171747,11439400
2014-06-25,8.475545883178711,8.502008221415654,8.403719021503697,8.430181359740638,5157900
2014-06-26,8.520907402038574,8.558710317021777,8.441519694276204,8.464201587475001,5734300
2014-06-27,8.607858657836914,8.607858657836914,8.479326677236024,8.513349890985946,13960400
2014-06-30,8.65700626373291,8.67212801840731,8.539815549186107,8.59652068712521,4798000
2014-07-01,8.649438858032227,8.691022930955338,8.532248231937752,8.53980910356821,5194700
2014-07-02,8.592735290527344,8.641880243818008,8.566272956160617,8.615417909451281,4590100
2014-07-03,8.70992374420166,8.717483893602182,8.577611395594575,8.611634591551947,3301500
2014-07-07,8.641883850097656,8.702369417046533,8.607860628558308,8.675907071637004,3373900
2014-07-08,8.475545883178711,8.675904720042853,8.471765446138486,8.66078297188195,7043400
2014-07-09,8.554932594299316,8.570054341923592,8.49066660898537,8.498227482797509,5131700
2014-07-10,8.63054084777832,8.706148152198127,8.460424773356106,8.467985648007025,9934300
2014-07-11,8.539811134338379,8.645661199202754,8.50956836166921,8.630539452345882,3825900
2014-07-14,8.505789756774902,8.638102186089236,8.479327415120983,8.562494877611122,5447800
2014-07-15,8.65322208404541,8.672124269216491,8.5133495190026,8.5133495190026,4480800
2014-07-16,8.660783767700195,8.743951227093305,8.641882301806895,8.6910265457563,4352500
2014-07-17,8.721267700195312,8.7968749917823,8.622978509550057,8.649440845292132,5106700
2014-07-18,8.770415306091309,8.793097212003095,8.709929742963352,8.75907399261302,4517400
2014-07-21,8.830897331237793,8.864920536996923,8.728827713960403,8.77041179234256,3918300
2014-07-22,8.857361793518066,8.876263258574697,8.800656677303499,8.830899454020912,3565100
2014-07-23,8.872485160827637,8.887606913695944,8.770416213146017,8.861144567221269,3665800
2014-07-24,9.023697853088379,9.035038444241252,8.887604990896246,8.914067331645892,4259500
2014-07-25,9.008575439453125,9.012355876573656,8.917847111694355,9.004795002332594,3054100
2014-07-28,9.046378135681152,9.072840471689782,8.982112153498234,9.027475952071718,3944800
2014-07-29,8.989673614501953,9.065280190747558,8.959430839794786,9.031256979071417,3077200
2014-07-30,9.072839736938477,9.103082507219824,8.959429528644554,8.997232450712849,4408100
2014-07-31,8.944310188293457,9.031258086103872,8.92540872217631,9.008576182554354,5717000
2014-08-01,8.75907039642334,8.95942919267688,8.717486318454144,8.936746575033052,6846800
2014-08-04,8.90650749206543,8.940530711568037,8.698588458255974,8.736392115597182,4388800
2014-08-05,9.042595863342285,9.065277758024678,8.876260286567728,8.906503053159062,7525500
2014-08-06,8.970770835876465,9.02747594456848,8.872481644322837,9.023696228894313,6899800
2014-08-07,9.061500549316406,9.583189360121525,8.98967440373393,9.261859399994414,9252800
2014-08-08,9.050162315368652,9.080405100606978,8.9858963066066,9.050162315368652,4669800
2014-08-11,9.182473182678223,9.224056554534256,9.03125856160073,9.03503899923214,5709100
2014-08-12,9.118206977844238,9.205154878256787,9.038819231477977,9.148449757163592,3865200
2014-08-13,9.171130180358887,9.227835292294854,9.09174244681284,9.171130180358887,5709800
2014-08-14,9.201374053955078,9.250518297891599,9.133327623085506,9.186252304408637,3268600
2014-08-15,9.16357135772705,9.25429970134279,9.072843014111312,9.250519263561538,5112200
2014-08-18,9.216495513916016,9.23539770173395,9.106865708750956,9.133328050651324,4056800
2014-08-19,9.16357135772705,9.326126577097044,9.069062576330058,9.25429970134279,7325300
2014-08-20,9.178691864013672,9.220275231878253,9.125766463298788,9.178691864013672,5866900
2014-08-21,9.182473182678223,9.258079772172218,9.16357099452116,9.205155087421945,3646600
2014-08-22,9.144665718078613,9.216491840021085,9.095520770386974,9.205151252895668,4989900
2014-08-25,9.148470878601074,9.190314430050293,9.068588526427419,9.182706379687959,3480900
2014-08-26,9.251175880432129,9.258783929559705,9.148469393840333,9.178900864807144,4884300
2014-08-27,9.209336280822754,9.285415353601895,9.19412090159321,9.235964464176119,3845200
2014-08-28,9.190314292907715,9.209333692986116,9.125647316880105,9.20172636828092,3701300
2014-08-29,9.23596477508545,9.251180154827185,9.178905105808395,9.239768801406841,2488800
2014-09-02,9.23596477508545,9.2778076135331,9.205533290058142,9.251180154827185,6533100
2014-09-03,9.239767074584961,9.3082373589421,9.209334869701301,9.235963048974503,5163100
2014-09-04,9.243573188781738,9.304436165990895,9.220749753714284,9.2473772155503,3025900
2014-09-05,9.277807235717773,9.281611261884256,9.205532915186007,9.232160372807584,3156500
2014-09-08,9.262591361999512,9.3348664042158,9.239767931763124,9.28921881819926,3007900
2014-09-09,9.338669776916504,9.391925415271961,9.235963977285934,9.254983381706174,4846400
2014-09-10,9.395726203918457,9.414745601785464,9.277803615403748,9.308235087317072,4593700
2014-09-11,9.422356605529785,9.456592112859758,9.3348661870393,9.395729149949528,5037700
2014-09-12,9.331064224243164,9.410946608645762,9.293024682627872,9.407142581929843,4971000
2014-09-15,9.201725006103516,9.251175874313061,9.060978999510429,9.144666088771427,7377500
2014-09-16,9.209336280822754,9.289219379795233,9.19412090159321,9.228356411789443,8198600
2014-09-17,9.319649696350098,9.372904605298109,9.213139152910358,9.24357063310118,4451400
2014-09-18,9.353885650634766,9.357689676533928,9.296826713234825,9.334866246682704,3046300
2014-09-19,9.277807235717773,9.418553301702433,9.251179778096196,9.418553301702433,5187000
2014-09-22,9.228354454040527,9.319648886681557,9.213138352495195,9.247373855428538,3422900
2014-09-23,9.167490005493164,9.262588448028273,9.152273906426649,9.228352950672152,3845000
2014-09-24,9.186511039733887,9.190315065177943,9.080001229474961,9.190315065177943,3659600
2014-09-25,9.026745796203613,9.21313869377654,9.00011834305658,9.186511240629503,4707500
2014-09-26,8.969687461853027,9.053373852395726,8.897412423108493,9.0343544490363,4458900
2014-09-29,8.908823013305664,8.939254488927077,8.859372137499724,8.88219556282988,5568200
2014-09-30,8.943059921264648,9.007726907828461,8.870784883212453,8.905020389366456,3882100
2014-10-01,8.768077850341797,8.958274773130501,8.72243099517697,8.943059396590119,5884200
2014-10-02,8.882193565368652,8.905016985566192,8.74144756880636,8.787095134744884,3842500
2014-10-03,8.89741325378418,8.943060841869752,8.847962365106625,8.886001900920636,4623200
2014-10-06,8.943059921264648,8.977295427418651,8.905020389366456,8.912628440854839,3169900
2014-10-07,8.821333885192871,8.958275182488718,8.821333885192871,8.897412222458627,3043200
2014-10-08,9.133257865905762,9.144669944401207,8.836550354918423,9.095218329798081,9161700
2014-10-09,8.91643238067627,9.121844690077111,8.901216277846132,9.10662931279069,3547000
2014-10-10,8.345837593078613,8.962074952119854,8.334425521413639,8.92023214043502,10443900
2014-10-13,8.463762283325195,8.596900262104203,8.239329877094656,8.246937927434855,7799300
2014-10-14,8.54745101928711,8.866981966320628,8.471372671520538,8.52462758751152,6883500
2014-10-15,8.425722122192383,8.520820567647249,8.277368779456731,8.429526147075805,7612700
2014-10-16,8.380077362060547,8.421920195113643,8.273566815424848,8.288782918748694,6170300
2014-10-17,8.490392684936523,8.585491170611071,8.364862712867877,8.437137765132816,5017300
2014-10-20,8.558862686157227,8.566470738230985,8.399097220327207,8.433332729115339,4275700
2014-10-21,9.007726669311523,9.007726669311523,8.566469852281521,8.581685229311674,9300400
2014-10-22,8.943059921264648,9.007726907828461,8.931647844032074,8.992510804851694,6355900
2014-10-23,9.080001831054688,9.08380513120706,8.946863833866539,8.977295313891512,5298900
