Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2018-06-26,190.69021606445312,191.74014067160317,188.5731513117188,190.86233205397104,2692900
2018-06-27,189.48536682128906,194.03791129838103,189.4509488780365,190.6041403853061,3104200
2018-06-28,192.273681640625,193.3408216611211,188.969007755459,189.54560347514106,3072600
2018-06-29,189.8209991455078,193.7797189587719,189.7177190588267,193.11705868996208,3393700
2018-07-02,192.13597106933594,192.20482007889973,188.37518420170315,189.11529464000677,1723200
2018-07-03,189.6575164794922,193.32363845281915,189.32188568708625,193.16873799398977,1204400
2018-07-05,189.96731567382812,191.17214069809458,189.14114056318263,190.62136166820022,2218200
2018-07-06,190.8708953857422,192.08433453823267,189.22717291063572,189.795154250188,1846400
2018-07-09,196.2066192626953,196.38733645416085,191.91225510494124,192.22206913620457,2743900
2018-07-10,195.22555541992188,196.9639440755355,194.3649622959753,196.21523225981684,2524800
2018-07-11,194.201416015625,195.5697557092659,193.80553746488516,194.28746743510283,2527000
2018-07-12,195.54391479492188,196.04306023996784,194.29605774810952,195.9053622278989,2223100
2018-07-13,194.84683227539062,196.7487351392777,192.71255253121748,195.03616375481894,2541500
2018-07-16,199.17567443847656,199.17567443847656,195.13088938770767,195.52675487048788,3271200
2018-07-17,198.81419372558594,200.71609685586031,195.24272498305055,199.21005914230614,9280200
2018-07-18,199.00352478027344,201.13779168693497,198.06546845507998,199.95016917625398,6149900
2018-07-19,197.61798095703125,199.64898102565488,197.05858761061612,198.89165495991497,4638500
2018-07-20,199.3907928466797,199.70060684973078,196.90367961971103,197.0843967947201,2683500
2018-07-23,201.17222595214844,202.11888355655182,199.4166219140641,199.48547093362143,2788500
2018-07-24,202.9967041015625,204.37364517901216,201.6713833773125,202.02422969897984,2887400
2018-07-25,203.69375610351562,203.83145413296006,201.33572659280566,202.24795305756294,2181500
2018-07-26,204.05523681640625,205.11376268549688,203.4700266617582,203.96057104719594,1885500
2018-07-27,204.5113067626953,205.50959772969082,203.0913336572115,204.78670280804837,1998200
2018-07-30,205.63870239257812,206.30996390708296,203.86588284752136,204.82114163841018,2454100
2018-07-31,204.33058166503906,206.11201540827335,203.57326878426312,206.11201540827335,2503700
2018-08-01,203.13436889648438,206.02596194380408,202.9106194406087,205.25143348518213,2510500
2018-08-02,201.37017822265625,202.42010282403854,200.320253621274,201.31853160763717,2579700
2018-08-03,201.45620727539062,202.68686206363037,200.9398593670242,201.75742007064275,3053100
2018-08-06,203.0397186279297,203.94334398632296,201.40459703206244,201.49926279592475,2259600
2018-08-07,204.67483520507812,206.0776060002031,203.52164373418879,204.175689688214,2399500
2018-08-08,203.41836547851562,205.81942732901712,203.29788298243503,204.92440324532657,2522400
2018-08-09,201.18946838378906,203.83149569458996,200.8538375758368,203.40119911354302,2951900
2018-08-10,197.60076904296875,199.19287142447274,196.30987947902747,198.77117610620647,3863400
2018-08-13,195.23410034179688,197.84169570511003,194.98453418570512,197.49746380740996,2662700
2018-08-14,197.55772399902344,198.25480221745173,195.612788575739,195.6558208514113,2359000
2018-08-15,197.29090881347656,199.26166064160265,196.48194944182148,197.37697335022463,3218500
2018-08-16,200.51817321777344,200.7677394151158,198.3236583952918,198.51298990980283,2438300
2018-08-17,200.84521484375,201.1378133359131,199.34777817483177,200.09648994348683,2107200
2018-08-20,202.91058349609375,203.0826994417862,201.44757826030067,201.490610529625,2604900
2018-08-21,205.3804931640625,206.137819128618,202.48890045493016,202.48890045493016,2437300
2018-08-22,205.9742889404297,206.25828615585777,204.45965025641797,204.72643193804913,1870900
2018-08-23,203.39256286621094,205.92270859125202,202.96226633151983,205.72477586214438,2064700
2018-08-24,202.3340301513672,204.64902752992947,201.9811838533958,204.27036449128778,1948100
2018-08-27,208.77987670898438,209.68348889549196,203.58188739487062,203.95194923042214,4106900
2018-08-28,208.58192443847656,210.9141372825058,207.9106629386084,209.17573571873086,2951000
2018-08-29,208.43515014648438,209.63533547709847,207.49400036979972,208.9963960425141,1911700
2018-08-30,206.70826721191406,208.19339035727074,206.0865871429231,207.91709542388352,1963700
2018-08-31,205.33538818359375,206.66509784939396,204.7396103752244,206.3110830393346,1965500
2018-09-04,205.20587158203125,205.6030479937332,202.55509518288082,205.29220797909497,2083500
2018-09-05,205.1195068359375,206.75141349829252,203.9193216522488,204.64461057438572,2092000
2018-09-06,202.49464416503906,206.04339521377406,201.94204120447395,204.63597899034212,2651400
2018-09-07,201.9679718017578,203.46172462483713,200.9059273388736,202.95229637521697,1952900
2018-09-10,200.24105834960938,203.34081538819672,200.0942746286419,202.917723598283,1948100
2018-09-11,198.77320861816406,200.01655540722703,197.43486940188149,199.17038499971235,2719400
2018-09-12,196.99452209472656,200.31015334418143,196.26060342402184,199.37763329043742,3577700
2018-09-13,197.14993286132812,198.4623698510424,196.493720954018,198.16015954466218,3003600
2018-09-14,197.93568420410156,199.06679246117972,197.52122206517453,197.79753015779255,2228300
2018-09-17,196.77000427246094,198.73002336758114,196.26057611748087,198.07379832378953,1918800
2018-09-18,197.6334228515625,198.0737739385049,195.63024239762402,197.1671695345112,2498100
2018-09-19,203.40988159179688,204.014288991618,198.1774196839133,198.50551902947726,3716500
2018-09-20,204.98135375976562,205.93977597389275,203.79844111871557,204.6359818452543,2503000
2018-09-21,203.20269775390625,205.94845368676414,202.76234651212266,205.55126406027787,3760300
2018-09-24,201.09584045410156,203.5480282338382,200.5259781692848,202.68458535825152,2057000
2018-09-25,200.75048828125,202.59825568939408,200.5173549929293,202.59825568939408,2003200
2018-09-26,197.62486267089844,201.18224405795246,197.07225960907357,201.147712130693,2372700
2018-09-27,196.64048767089844,198.4623526880128,196.4505291819032,197.52983278978863,2451500
2018-09-28,193.6184539794922,196.34692371841507,193.23853696930072,194.9222481052911,3097800
2018-10-01,194.55960083007812,196.51097714727996,194.2746630765546,195.32806452591052,2451300
2018-10-02,195.1985321044922,195.4230225032421,193.38529684312982,194.5164048725609,2272700
2018-10-03,196.67506408691406,198.39332056245553,195.6389350239391,196.6491618484719,2573900
2018-10-04,196.4160614013672,199.80075726696325,194.611468220684,197.9529892899517,2903600
2018-10-05,194.88772583007812,197.21901930107666,193.5925613267351,196.86500450814017,1722400
2018-10-08,194.57691955566406,195.93251845313122,192.11610130264756,193.6357565069954,2522900
2018-10-09,192.47007751464844,194.37827911923125,192.14196496676237,194.2660404910815,1862900
2018-10-10,185.54530334472656,193.1004311258129,185.26036551597107,192.75505912585928,3955500
2018-10-11,183.88748168945312,186.52961551957202,182.1433229040107,184.94951303438208,6217400
2018-10-12,184.66453552246094,188.21328649751817,182.58364807085835,187.36711611377248,4161300
2018-10-15,185.8302001953125,187.48800914469476,183.95653049978526,185.16534540815948,3333800
2018-10-16,191.42532348632812,191.68435903896747,186.76273623920227,189.39624020336032,5924200
2018-10-17,197.1067657470703,197.6420961876752,190.00063359076267,190.41508253913116,4953700
2018-10-18,194.23146057128906,197.49527339111964,193.29031105540548,196.4332424069124,2995400
2018-10-19,195.96705627441406,197.1240668929676,193.57531514344876,194.49919243062027,2759100
2018-10-22,191.33897399902344,197.61619512062555,191.2698969780377,195.94111359323213,2736800
2018-10-23,188.71409606933594,189.54300712923552,185.05310625710658,187.0131123405051,3318200
2018-10-24,180.61502075195312,189.03359094982574,179.941536190131,188.35147670006603,4152700
2018-10-25,184.78546142578125,186.23605275028424,181.61662668680987,182.41963565709293,3179700
2018-10-26,183.36073303222656,185.467535796263,180.9171880673871,181.95331690254304,3557900
2018-10-29,185.19985961914062,188.4118680401074,183.0930569801095,184.9062790402732,3278200
2018-10-30,189.33580017089844,190.2596906034389,185.67479671756834,186.49507819509344,3897400
2018-10-31,194.59414672851562,197.72844906731606,191.16627692866857,191.58936874612618,4369600
2018-11-01,195.9757080078125,197.6248877142329,194.6805431823699,194.93093591824572,2557600
2018-11-02,198.32420349121094,200.05108930585848,195.38848970125423,198.5918686844664,3699000
2018-11-05,197.48670959472656,199.5417084169436,195.95841159773758,197.1413376200279,2565200
2018-11-06,197.03770446777344,198.17745563570926,196.04475021472572,197.02907478017232,2275600
2018-11-07,199.6970977783203,201.00953483912622,195.91521318834674,198.63506656781482,3514300
2018-11-08,200.01657104492188,202.0974718927597,199.1099664106801,199.45533834990601,2404800
2018-11-09,192.2455596923828,200.05109101950436,191.9433625772868,200.05109101950436,3721700
2018-11-12,177.91244506835938,191.95202447463882,177.11807903452652,191.68435923417394,11019400
2018-11-13,177.04904174804688,180.96906832151387,174.70047504474647,176.48779572826714,6984800
2018-11-14,174.8385772705078,179.0262679024566,171.34163049633997,178.07648851046054,5742500
2018-11-15,175.9178924560547,176.57410443365396,172.10147574074952,174.24281082431673,4260000
2018-11-16,174.51907348632812,176.7813028272446,172.99078905030336,175.2184601223213,2829600
2018-11-19,171.1516571044922,174.67450580832642,170.4004659781554,174.2686865808565,3419100
2018-11-20,165.21119689941406,169.139865575405,164.35639667640686,168.4577513345642,5513800
2018-11-21,166.2991180419922,168.57860691123952,165.08166031606282,165.85875370383812,4111700
2018-11-23,163.27708435058594,165.66881208848943,163.13893030197985,165.444321640826,1862600
2018-11-26,167.80148315429688,168.56994677683278,164.64992196835692,165.0643708543636,3143300
2018-11-27,167.20571899414062,168.04325969460436,165.40112642307693,166.98985826051788,2345400
2018-11-28,171.26393127441406,171.35026767286308,165.97965094077523,168.23323778928858,3762900
2018-11-29,168.92323303222656,171.1772686780457,167.45810258679543,169.93755105711298,2665700
2018-11-30,165.31671142578125,165.97558074752445,163.08867034475728,165.21268290878186,6220000
2018-12-03,166.1316375732422,169.62540305653476,166.1229597111505,168.18628016483282,4017000
2018-12-04,159.78562927246094,165.68082096619614,159.1961167173114,165.3167079359365,5797500
2018-12-06,159.5948944091797,160.2797840436916,156.1791505549944,157.2021460760225,5275500
2018-12-07,155.76304626464844,161.4675107833618,155.18219828306985,159.3868609022311,3921200
2018-12-10,155.03477478027344,155.9103788136758,151.43696832645634,154.83538242186407,4528300
2018-12-11,153.27491760253906,159.8896574823119,152.10454389944186,157.91303633413062,4713900
2018-12-12,153.188232421875,156.0491358922562,152.997504641953,154.7487264264874,3677300
2018-12-13,152.5120086669922,154.91343499717814,151.81845436030025,154.16786643246274,4008600
2018-12-14,149.78114318847656,152.80675361907507,149.4343594466169,151.14223134349015,5078300
2018-12-17,145.65452575683594,148.61945777084603,144.37145877948373,146.85957134055744,8395800
2018-12-18,148.68008422851562,149.99783561777042,146.79016297689637,147.1889476316218,5150800
2018-12-19,146.7294921875,151.5843580771056,145.2990474811861,148.75812719121816,5316100
2018-12-20,146.00131225585938,148.81018830614443,144.91763767387914,145.98396975858182,6488200
2018-12-21,138.7537078857422,147.05899217356048,138.2075316170164,145.86261110052334,8960000
2018-12-24,135.54603576660156,138.710360575858,133.77747126132692,137.84342082225888,3783500
2018-12-26,141.25045776367188,141.40651376503527,131.51473009838267,136.10951246420134,7054700
2018-12-27,143.40045166015625,143.40045166015625,137.86070933323182,138.81433475166813,4973000
2018-12-28,141.33714294433594,143.86860464887857,140.46153882819465,143.5998555255306,4110500
2018-12-31,144.822265625,144.88294451937966,141.98736937423791,141.98736937423791,4550000
2019-01-02,149.1396026611328,149.33033041137085,141.6145740733668,142.46417108814265,3999400
2019-01-03,146.95497131347656,148.9142638687141,145.89730362307023,147.95196009231006,4060200
2019-01-04,151.7577667236328,152.5813566279236,148.33335824045696,149.97187341601665,3788300
2019-01-07,152.59869384765625,154.1678522194588,149.34767073642547,151.9138042376267,3152100
2019-01-08,152.0352020263672,154.4019567928439,149.89386003485927,154.1245297554821,2692700
2019-01-09,152.98883056640625,154.04649792490267,151.63640692202026,152.66806715108217,3321400
2019-01-10,152.58135986328125,154.37593107041903,152.14789009094238,152.28660359291825,2808700
2019-01-11,153.3876190185547,153.4829829048989,149.47772613533965,151.80113117152177,3182700
2019-01-14,154.939453125,155.6503367491984,150.93419623149074,151.29830929195077,3361700
2019-01-15,155.9711151123047,156.0404718714989,152.92814848423546,154.59268424799856,2911800
2019-01-16,170.8564453125,171.78406373706554,160.9039831449208,162.11769320373014,15194200
2019-01-17,172.59901428222656,173.2145472632974,167.17197675564844,169.87682427032706,8177000
2019-01-18,175.5899200439453,175.98871803340464,170.70905966722975,173.71734078252973,5650900
2019-01-22,171.37661743164062,174.6623259936144,169.85080846535587,173.82139350541206,4648500
2019-01-23,170.70040893554688,171.73206921832545,168.64576623255195,171.2639276356813,3410700
2019-01-24,171.4806365966797,173.11047386942397,169.7120725999727,170.11087059246844,2631800
2019-01-25,174.02944946289062,174.4195696134315,172.88508291095988,173.24053130013058,3275000
2019-01-28,173.14520263671875,173.44863683132567,170.87382479423945,171.645400619021,2369600
2019-01-29,173.82138061523438,175.0957828181705,171.54132535460954,172.52097128394834,2694100
2019-01-30,175.53793334960938,176.24015233644255,173.08449259851702,174.16816714077783,2773300
2019-01-31,171.6627197265625,175.4252479574551,170.74376579060126,173.47463369504507,5604500
2019-02-01,170.3883056640625,173.07582375488332,170.3883056640625,171.65404331915553,3174200
2019-02-04,171.4112548828125,171.44592663741795,168.87111562638657,169.746732864404,2400200
2019-02-05,171.6627197265625,172.80708644349886,170.66574439493277,171.75808361964053,2601000
2019-02-06,170.45765686035156,172.57299156294758,169.77278040915772,170.9431409110887,2063100
2019-02-07,167.38003540039062,169.81613356680654,165.62881369941627,169.29596451393937,2948800
2019-02-08,166.1663055419922,166.98989548655112,163.1753666757266,166.2096551661159,2757500
2019-02-11,165.87155151367188,167.59676604099582,165.6461519849979,167.21531050904898,2056500
2019-02-12,168.61109924316406,169.6167391951874,167.31935438746464,167.36270401615647,2392900
2019-02-13,168.78448486328125,172.33026490502397,168.70646346855133,169.85081694327184,2757300
2019-02-14,166.91189575195312,168.2990045331599,164.23305531205293,166.6344819327816,2865000
2019-02-15,172.08750915527344,172.425615067297,167.4060406459552,167.50140453029252,3065400
2019-02-19,172.23489379882812,172.5729997236119,169.58206066153235,170.49234991393453,2558200
2019-02-20,172.17420959472656,172.78106466813225,171.22923537851435,172.2869027472136,2266000
2019-02-21,170.2322540283203,172.91109411745936,169.09656531128098,172.49496682896395,2785900
2019-02-22,169.920166015625,171.43731035505022,169.22661167191228,170.44033508052175,2626600
2019-02-25,172.21755981445312,174.6883431604598,171.40264763815802,171.65405432144436,3032200
2019-02-26,172.43431091308594,173.87343407232544,170.39701043848976,172.0615331703948,2499800
2019-02-27,172.43431091308594,173.99239394854064,171.58126944964226,172.78248188625432,1804200
2019-02-28,171.21568298339844,172.69542951659014,170.61507677547527,172.38207033340723,2964300
2019-03-01,172.52133178710938,175.3415642355699,171.85108877695728,173.00007679436087,2580500
2019-03-04,170.5889129638672,174.81055439209277,168.99600537183156,173.052260992084,2683600
2019-03-05,170.60635375976562,170.76302668894166,167.99503201854472,170.47579298545227,2338600
2019-03-06,169.5095672607422,171.96420226744857,169.3267689338174,170.51926802446744,2247500
2019-03-07,167.79483032226562,168.38672352724697,165.45334309282987,168.10818945486426,3567800
2019-03-08,169.9448699951172,170.40620256585578,165.13133333675202,165.7319263440713,3162700
2019-03-11,170.58026123046875,173.19158327212696,170.37135068566263,171.67701170649173,2669000
2019-03-12,171.15475463867188,171.82498439728894,170.33653827685808,170.6063727617391,1977400
2019-03-13,171.69442749023438,173.15676148595577,171.0590095003224,172.12964783875208,1904500
2019-03-14,171.88595581054688,172.78250882401076,171.2157126367383,171.7553949957214,1482300
2019-03-15,172.57354736328125,173.08711740789747,171.34623622011623,171.61607067912323,2985200
2019-03-18,176.2381134033203,177.43932570918253,173.14804654578205,173.37435632552095,3354900
2019-03-19,175.06300354003906,179.7024533812876,174.76705693329285,178.33586859021298,3284900
2019-03-20,169.14402770996094,174.37537105642795,168.83936818011168,174.37537105642795,5033500
2019-03-21,169.37033081054688,170.21465924148075,166.90698235844667,167.90798371955663,4031500
2019-03-22,164.47848510742188,168.6130785478386,163.4513581461768,167.70781275672041,5703100
2019-03-25,164.08677673339844,166.64587459694,162.33719565287603,164.800544505133,3751000
2019-03-26,165.98431396484375,167.48147280370225,164.24343282960075,165.409820002565,2910100
2019-03-27,165.40982055664062,166.78511825191376,164.28695806467,165.905978057144,2343800
2019-03-28,166.41082763671875,167.04625883806196,164.76569543296523,166.02784492924974,2343400
2019-03-29,167.11585998535156,168.09074899953438,166.37598032017354,167.7164527146749,2632800
2019-04-01,171.25050354003906,172.4255904846305,168.52601997137796,168.8654913040649,3562600
2019-04-02,171.9120330810547,172.13834287477655,170.08410235326735,170.81528261350468,2247000
2019-04-03,174.83670043945312,175.03689805966576,172.81727186069574,173.43529053422552,3227900
2019-04-04,176.02920532226562,177.82231089941064,174.52334674755693,174.78448159357816,2582300
2019-04-05,176.15975952148438,178.87552973737212,175.88121217530693,177.0302000554862,2447100
2019-04-08,176.29904174804688,177.2478321418404,175.11524194391134,176.51665190849923,1891500
2019-04-09,174.6278076171875,175.4721361521296,173.09583677865007,175.15877697130705,2400900
2019-04-10,176.68202209472656,176.84740792711003,174.32313560235843,175.6549086037309,1907100
2019-04-11,176.55145263671875,178.832002553717,175.45470236068482,177.77006405453423,2802100
2019-04-12,180.9123992919922,182.7664423089426,179.63285034816323,180.18123226176752,5096600
2019-04-15,174.0098114013672,179.0844825059015,173.8270130020694,177.66565985047842,6617200
2019-04-16,175.68971252441406,176.64720241545743,173.42657512665357,173.7573334947581,4852600
2019-04-17,180.96458435058594,181.48685399136613,175.6374924548503,175.79417865983183,4195300
2019-04-18,179.23239135742188,180.92974753224203,178.57084813307475,180.25950468510445,2874300
2019-04-22,178.09214782714844,178.95387550020894,177.69173931667132,178.54476736541224,1591400
2019-04-23,177.6917724609375,178.60573789600204,176.47316073543251,177.78752147378944,2120900
2019-04-24,174.55813598632812,177.1520582981236,173.85308129043082,176.6994255089313,4606100
2019-04-25,175.30674743652344,176.31646181180477,173.30474450033518,173.8270009386088,2075300
2019-04-26,176.76905822753906,176.80387000349623,174.36664723045604,175.5939582404984,1543100
2019-04-29,180.11155700683594,181.05163439463232,176.93445431217762,177.13465191974845,2997000
2019-04-30,179.24111938476562,181.0429377279419,177.700435867221,180.12897247916564,1833000
2019-05-01,178.20529174804688,181.40851990855535,177.5959860137262,179.658925886308,1981800
2019-05-02,178.431640625,179.5022789475784,176.80390751397084,177.94418268510557,1514700
2019-05-03,180.63385009765625,181.70448839418086,179.0235295584207,179.3194761961803,1897600
2019-05-06,179.68507385253906,180.16381891130308,175.5766058186254,176.5253830284395,1927800
2019-05-07,176.3773651123047,177.5698643629759,174.96724245186954,176.9953704376826,2839500
2019-05-08,174.9150390625,176.87353044775736,174.78447828289742,175.30673468317752,1817600
2019-05-09,175.50697326660156,176.02053012319016,172.26893260309453,173.66162983868423,2333400
2019-05-10,175.8724822998047,175.91600697539184,173.20893684901168,174.94110471333113,2089400
2019-05-13,169.7097930908203,172.2601774968889,168.8654647047471,172.2601774968889,3605600
2019-05-14,170.85009765625,172.46041824630518,169.6488852532495,169.7272350096106,2463300
2019-05-15,170.95458984375,171.99041665437042,168.36067964431243,169.422618619749,2271100
2019-05-16,173.33953857421875,174.08811801294922,171.14602456833217,171.1547374746292,2008100
2019-05-17,171.85108947753906,173.29602413009044,170.8675005843072,170.8675005843072,1928300
2019-05-20,171.68572998046875,172.15576211863697,170.2320955923306,171.55515590518175,2483400
2019-05-21,173.31341552734375,173.49621388379208,172.3472260018164,172.92171994280426,2327600
2019-05-22,170.18853759765625,172.765034150609,170.1363132905093,171.85978183570174,2427200
2019-05-23,167.09848022460938,167.99503296492966,165.0007152263624,167.99503296492966,3184100
2019-05-24,167.99501037597656,168.92638805232113,166.84602258256467,167.89926139319223,1637200
2019-05-28,164.89630126953125,168.26490279260577,164.85277657474245,167.12462751124835,3040000
2019-05-29,164.42410278320312,164.94871301836037,161.68734002749162,164.15305216044547,2815800
2019-05-30,163.82955932617188,165.5782871224629,162.6404238910246,164.4591024001754,1919300
2019-05-31,159.56263732910156,161.66110488441728,159.40524492450066,161.55618550917092,2640100
2019-06-03,160.1747283935547,160.43704023749888,158.0237872832939,158.8719213517305,2857800
2019-06-04,166.02418518066406,166.12036572223434,162.3780901185153,162.7890287869722,2420800
2019-06-05,164.76513671875,166.26904370566317,163.51478939442518,166.2165840059369,1967800
2019-06-06,165.9630126953125,166.77617807457125,163.7771029061814,164.43287584292074,1653500
2019-06-07,165.9630126953125,166.66250649618138,164.83508911448405,166.02422457344076,1838600
2019-06-10,169.7315216064453,172.2496939909988,167.3532506525303,167.3532506525303,2372000
2019-06-11,170.26486206054688,171.4802272304505,169.1981371382737,170.7632558394252,1632200
2019-06-12,166.3214874267578,169.670302468816,165.980486069563,169.28558025213817,2059400
2019-06-13,167.39695739746094,168.09645114991656,166.190344349752,166.48762485848218,1411400
2019-06-14,167.58058166503906,168.02650243342333,165.52582124440468,167.25705796242258,1403900
2019-06-17,166.85482788085938,168.95329544188544,166.77613834921047,167.89532282732188,1155600
2019-06-18,170.4834747314453,172.363365179323,166.71496834118014,166.71496834118014,2363000
2019-06-19,171.06051635742188,172.78301394017365,170.3173018643327,170.8069567508955,2196800
2019-06-20,171.1129913330078,173.2901619769277,169.28557421073734,172.68684882609855,2749300
2019-06-21,171.3228302001953,173.42129780091844,169.600332596728,170.79820662914872,3365500
2019-06-24,172.67813110351562,174.30444848826056,171.40155394144804,171.83873589066192,2069800
2019-06-25,171.42774963378906,172.7043265414965,169.63530133081377,172.68683553132746,1828300
2019-06-26,172.25840759277344,173.01036099513158,171.48022434372987,171.81248685738873,1649900
2019-06-27,174.27818298339844,174.5317425917041,172.03980065431313,172.7480464741977,2239200
2019-06-28,178.89483642578125,179.97903898458202,177.44338933516383,177.9330309219426,4854900
2019-07-01,180.87094116210938,183.48529437700248,179.8916577320361,181.86771560821575,2465700
2019-07-02,180.1014404296875,180.3899820664977,178.51010535175078,179.59430785666336,1621400
2019-07-03,180.1539306640625,181.34306609234855,179.44569804532858,181.255637708079,978800
2019-07-05,181.7802276611328,182.53218105857377,180.29381187783767,180.87089518460851,1511400
2019-07-08,179.9003448486328,181.21189049759005,178.99101240238468,180.4337072795447,1853900
2019-07-09,181.66656494140625,181.8152051818816,177.96799657374657,178.15161883652928,1812100
2019-07-10,180.09271240234375,182.73329480595004,179.81290958316805,181.15068512573652,1779800
2019-07-11,184.79681396484375,185.8810166525304,180.11896180458442,180.2938319146886,3691600
2019-07-12,187.06138610839844,187.27997704975317,184.30713224228953,185.3651182688086,2626000
2019-07-15,184.9978790283203,187.6384612205251,183.43276048503975,187.2100181911127,2600200
2019-07-16,188.44288635253906,190.0254826659711,185.8460248482477,187.8133433610907,5283700
2019-07-17,186.5017852783203,188.67020358141997,186.3793748904453,186.96519698539944,2583500
2019-07-18,187.5685272216797,188.7139416717808,185.14653574566162,185.98593086899143,2858100
2019-07-19,186.69412231445312,188.66144044297613,186.54548210130565,187.13130412079158,1822300
2019-07-22,187.11383056640625,187.86578387711808,185.6361537884712,186.58920701317246,1907100
2019-07-23,191.8616180419922,192.3600117491915,187.94447244751154,187.94447244751154,3330600
2019-07-24,194.135009765625,194.18746946335753,191.16217793242228,191.70427926463674,3180000
2019-07-25,192.342529296875,193.9076478425619,190.81239277170462,193.9076478425619,2776700
2019-07-26,194.23118591308594,194.318627635143,192.68355815646436,192.7535088657633,2304500
2019-07-29,192.63980102539062,194.22239705821863,192.53486831759943,193.23436188871003,1372800
2019-07-30,193.58412170410156,194.100006437106,190.02546831182892,191.03973342607267,1644600
2019-07-31,192.47372436523438,194.0912895313991,191.49442775136896,193.4442688016268,1991100
2019-08-01,185.015380859375,192.31631040449807,184.28090514574976,191.79170014246,3070100
2019-08-02,183.06553649902344,184.99788628254467,179.51562176156222,184.99788628254467,2503000
2019-08-05,176.34170532226562,179.961584684014,174.50554913340883,179.961584684014,2794200
2019-08-06,180.127685546875,180.18015858307012,175.65094706300653,177.98549685869887,2349400
2019-08-07,179.8916015625,180.08396265359224,174.04210597822194,175.84329315687486,2454200
2019-08-08,180.99330139160156,181.69279507981898,177.96799686029757,181.14194163231625,2342200
2019-08-09,180.90586853027344,182.12998587999067,178.24780839505078,179.7866839110499,1790100
2019-08-12,176.2018280029297,178.50139613292598,175.2924820180708,177.74070376119099,1479300
2019-08-13,178.4663848876953,180.64355542018592,175.07384928085827,176.19303380939033,2115900
2019-08-14,170.99057006835938,174.79405765644916,170.5533882003827,174.69787711182502,3025100
2019-08-15,171.53268432617188,172.22343920133906,169.37301800894815,171.2966157056054,1981900
2019-08-16,174.36561584472656,175.45857052232745,172.24965718989907,172.27588703482294,1878700
2019-08-19,176.79638671875,178.7637055917518,176.46413749257837,178.20411320154514,1646100
2019-08-20,174.8552703857422,176.6127501764968,174.61044958712424,175.05638366739709,1545600
2019-08-21,175.46731567382812,177.51333704367326,175.02139495233658,177.26851625441526,1160800
2019-08-22,176.98873901367188,177.88933276321447,175.66845432787017,176.86632860135737,1275900
2019-08-23,171.55014038085938,176.51653270346978,170.66703792353718,175.58095722164802,2200500
2019-08-26,174.56674194335938,174.61921498280657,173.1240468893087,173.36012887075233,1441900
2019-08-27,173.1852264404297,175.62469532092138,171.81246901172477,175.16128362196872,1513300
2019-08-28,175.239990234375,176.15807488768885,171.5938948093698,171.87369762786776,1437800
2019-08-29,178.99697875976562,179.8152341531782,177.16688615700525,177.16688615700525,1816800
2019-08-30,179.41053771972656,180.55434745129637,178.6186632476538,180.23760034756117,1529600
2019-09-03,175.0640411376953,177.38684838963002,172.96119674456304,176.9381289908414,2633600
2019-09-04,177.492431640625,177.81798581082901,176.01428762893528,177.2812758820795,1720600
2019-09-05,182.1732177734375,183.8273291192046,180.40470803490635,180.6070835040444,2237900
2019-09-06,182.3140106201172,183.22905014943245,180.87105489185342,182.18202485764675,1438800
2019-09-09,186.5109100341797,188.182635875135,183.39624175123404,184.0825248207893,2734500
2019-09-10,189.72235107421875,191.00692652816,187.60190609662226,187.84826340081554,2615800
2019-09-11,190.75181579589844,190.7958110578167,187.72512436230141,189.35285507499358,1886300
2019-09-12,192.4586944580078,194.2359845678545,189.3000178207446,190.38224467752832,2913800
2019-09-13,193.47930908203125,194.88707663104248,192.8634158138887,193.87525293519877,2722400
2019-09-16,191.12132263183594,192.97780962722382,190.3294617401591,191.64923884326515,2205500
2019-09-17,189.9687042236328,190.17106627076583,187.00359610689011,189.87192004014034,2429100
2019-09-18,190.99815368652344,191.71083121037202,187.67231629158505,189.01848793118072,2474900
2019-09-19,189.3704071044922,191.7460031246527,189.22083398225442,191.43806319962192,1596200
2019-09-20,188.05943298339844,190.64618468327677,187.96264879757038,188.86889461693036,5458900
2019-09-23,187.81307983398438,188.38497785577945,186.14135417137345,187.27636995987524,1485500
2019-09-24,182.7891387939453,188.46417796310425,181.95328260128076,188.32339850894851,2837600
2019-09-25,184.79522705078125,185.72786758142965,182.5252083537751,182.97394125376348,1593400
2019-09-26,183.20263671875,184.74237647659385,183.10585253980977,183.93291490066892,1685500
2019-09-27,183.86256408691406,185.25273103060334,183.0882904915762,184.63683768225192,1530900
2019-09-30,182.33157348632812,184.51361428506996,181.9796383512871,184.51361428506996,1794500
2019-10-01,178.33709716796875,184.22330566901167,178.26670743908934,182.13804854918007,3156200
2019-10-02,174.4305419921875,177.6244069058988,173.85864394600648,177.45723298996273,3386800
2019-10-03,173.54188537597656,174.5361082736996,170.68236848404732,173.86742607983166,2914500
2019-10-04,176.6741943359375,177.05252405909206,172.48609235589808,173.3219620707172,3021100
2019-10-07,176.3221893310547,178.19627683435738,175.5039340932811,176.66533078971216,2202200
2019-10-08,173.65626525878906,175.04643207173393,172.38048342316165,173.8586407456533,2654900
2019-10-09,173.1987762451172,175.07285084434102,173.04918967302763,174.37777405410657,2443500
2019-10-10,175.85589599609375,177.1316912735352,173.8058406116804,173.8498358670175,2108000
