Price,Close,High,Low,Open,Volume
2013-06-10,62.16023635864258,62.90112371612479,62.025530053971245,62.68559362865065,4485725
2013-06-11,61.459781646728516,62.32863890824285,61.02872134502606,61.55407876951657,5057922
2013-06-12,61.2577018737793,62.160231360720545,61.0421718036346,61.897555428626525,3161280
2013-06-13,62.665401458740234,62.995427947988425,61.16342184092744,61.29812817232898,4163929
2013-06-14,61.89081954956055,62.87417818872318,61.50690526640367,62.74620318528465,2508921
2013-06-17,62.37578582763672,62.80010947830313,61.83696044152655,62.40946375516395,2782494
2013-06-18,62.25455093383789,62.80684425627611,62.0996346172829,62.23434095977774,2964424
2013-06-19,61.803279876708984,62.77316553032,61.803279876708984,62.38925648178484,3198751
2013-06-20,59.903907775878906,61.25097083787417,59.60081724603502,61.170147054154455,5681055
2013-06-21,60.56397247314453,61.028710620142036,59.64796949300065,60.456207416657016,7738439
2013-06-24,59.695125579833984,60.34844726520534,58.97444268331238,59.836563205284435,5889184
2013-06-25,59.72206115722656,60.11270679974319,59.19670383240319,60.11270679974319,3617096
2013-06-26,60.11270523071289,60.651530491554645,59.4661149177028,60.57070670242838,3608746
2013-06-27,60.82664489746094,61.466498485590925,60.294550986429265,60.557232295766255,3520442
2013-06-28,60.09923553466797,60.799708353408484,60.085762221748354,60.61111951759373,3592254
2013-07-01,60.631309509277344,61.021955036088215,60.415779463153086,60.56395368807417,2959414
2013-07-02,61.00175857543945,61.53384710691773,60.55723047777818,60.66499551522084,3433392
2013-07-03,60.45622253417969,60.75257651362585,59.96454836369392,60.68522601826984,2541904
2013-07-05,61.17688751220703,61.35200303935911,60.180060784382576,60.651530203590575,2464665
2013-07-08,61.18361282348633,62.092884380627666,60.98155605317465,61.66182421614452,3164724
2013-07-09,60.57744216918945,61.74938440671028,60.341707463096654,61.59447348815615,5461341
2013-07-10,60.13291931152344,60.75930511683912,60.02515424237584,60.72562719183525,4772450
2013-07-11,60.900753021240234,61.10280986039274,60.2474258959618,60.9209576324392,4046818
2013-07-12,60.76604461669922,60.88054634891925,60.267628466789205,60.76604461669922,4169148
2013-07-15,60.96135330200195,61.264438466682854,60.281085118352856,60.739086557038824,2814433
2013-07-16,60.38883972167969,61.22401867135388,59.769190823534316,61.0488978226973,4326758
2013-07-17,60.57744216918945,60.772767663302936,60.213732443475386,60.483145068604315,3299997
2013-07-18,61.473236083984375,61.742648689809464,60.71214413163357,60.75255334071751,2962754
2013-07-19,62.0255241394043,62.24105420632614,61.23749099132652,61.72243364190066,4195973
2013-07-22,61.9447021484375,62.36229434691565,61.70223081616678,62.03226258154122,2606200
2013-07-23,61.98513412475586,62.41619439205937,61.83021781850801,61.98513412475586,2811406
2013-07-24,61.29138946533203,62.14677866381393,60.87380253374139,62.072686161335085,3137586
2013-07-25,61.32508087158203,61.446319274236565,60.73910956163657,61.10281404243659,2409449
2013-07-26,61.12299346923828,61.22402184523507,60.46966662577807,60.826639633023035,2588561
2013-07-29,60.941131591796875,61.116252436990365,60.23392764688728,61.10277912724684,3974275
2013-07-30,59.48633575439453,60.988315601477545,58.004565882792306,60.88728181481846,8490687
2013-07-31,59.97800064086914,60.483147996544645,59.385292836892994,59.62102755439752,5524072
2013-08-01,60.51680374145508,60.68518791950438,60.018393225266294,60.38209747173131,3549564
2013-08-02,59.89044189453125,60.59091477368178,59.58062003362028,60.40232592160279,3720430
2013-08-05,59.371829986572266,59.870240728209865,59.31794745430978,59.843299462078626,3789006
2013-08-06,59.392024993896484,59.775939315097865,59.14281698157454,59.452644173787206,3400408
2013-08-07,59.189971923828125,59.47959455500895,59.014856377225975,59.26406442775664,3162636
2013-08-08,59.59409713745117,59.82310060336815,58.698303975172344,59.331421108319226,4169461
2013-08-09,59.45939254760742,59.97127666839965,59.210189827276224,59.41898332512507,3746524
2013-08-12,59.46611404418945,59.553674488685076,58.94749339735239,59.169760155079715,3171926
2013-08-13,59.183250427246094,59.49307235466893,59.129367886513286,59.48633569618193,4456917
2013-08-14,59.05523681640625,59.472828916253405,58.88012135513867,59.22362098716291,3363459
2013-08-15,58.59052276611328,58.94075916303775,58.39519728077968,58.8262574616098,3598725
2013-08-16,58.2672233581543,58.583787207064944,57.71493017291211,58.51643137075889,4247953
2013-08-19,57.99781799316406,58.9542301366616,57.93719881122969,58.19313812493915,2994693
2013-08-20,57.89002990722656,58.42885494650417,57.77552824548559,57.991058261196635,2926222
2013-08-21,57.50614929199219,57.97761879476628,57.18958537395586,57.640855630439226,4529668
2013-08-22,58.004554748535156,58.46255625729658,57.47920275851086,57.59370447659636,2567789
2013-08-23,59.38530731201172,59.54021827582437,58.018039180918635,58.139272215855875,4027508
2013-08-26,59.216915130615234,59.924124724736416,59.163032597036114,59.49306445610345,3064835
2013-08-27,58.8330078125,59.27079938787631,58.67136020706168,58.81953449692295,3154913
2013-08-28,59.38530731201172,59.775958414370656,58.846481904331526,58.846481904331526,2871841
2013-08-29,59.41223907470703,59.99147897705878,59.23712352702536,59.27753274434392,3843491
2013-08-30,59.41223907470703,60.53030429851123,59.23712352702536,60.462948451539305,3144370
2013-09-03,59.58735275268555,59.93758916911458,59.075468759443105,59.90391124971677,2571651
2013-09-04,60.46293258666992,60.78622769471198,59.425696796824646,59.49304726254374,3670850
2013-09-05,60.442745208740234,60.88727342719339,60.34844809356479,60.42254059962438,2095377
2013-09-06,60.374881744384766,60.89722748394399,60.11710409760282,60.74120388709676,2597850
2013-09-09,60.8497428894043,60.95149693918598,60.361316967926236,60.36810201180635,2805770
2013-09-10,60.8226203918457,61.04648366823182,60.218870210970564,60.87688994962984,2877373
2013-09-11,61.60955047607422,61.60955047607422,60.741237248562335,60.82264161364157,2481991
2013-09-12,61.738433837890625,62.15902572083155,61.270357430102216,61.426386500770015,3939831
2013-09-13,60.707279205322266,63.000170079701,60.57160534891241,61.928343913010906,9711799
2013-09-16,60.836177825927734,61.35852360784038,60.6869392608701,61.216064685117765,4381869
2013-09-17,61.71803283691406,62.00294515146265,60.836150325671824,60.92433965721665,2872363
2013-09-18,62.62029266357422,62.98660942971039,61.59595084263375,61.78589427006501,3944110
2013-09-19,62.484622955322266,63.01374840884148,62.274324380772,62.70848081529269,3115354
2013-09-20,62.111534118652344,62.67458496305705,62.111534118652344,62.55926077544574,4974211
2013-09-23,61.982635498046875,62.165793918809435,61.677367862038274,61.81982681245648,4695419
2013-09-24,62.95268630981445,63.413982868641654,61.99618958054304,62.01653931046039,4045357
2013-09-25,63.0273323059082,63.29189509062574,62.67458012558252,63.224055431817334,4001309
2013-09-26,63.48181915283203,64.03807933520541,63.12906708041553,63.597143296263745,5344125
2013-09-27,64.07881164550781,64.1059464319318,63.29190283921227,63.685354541306246,4420072
2013-09-30,63.45469665527344,63.52931594988798,62.9459208798378,63.34615753506816,4175620
2013-10-01,64.03131866455078,64.08558823023253,63.332593954818066,63.38686352049982,2487941
2013-10-02,64.31623840332031,64.42477754686817,63.17657739606779,63.88886687612749,3526705
2013-10-03,64.03809356689453,64.44512068147569,63.576802292756575,64.26874190501675,3778046
2013-10-04,64.72322845458984,64.87247240484012,63.86170077565568,64.05842922739724,2650039
2013-10-07,64.63507080078125,65.07600698310524,64.05845529822582,64.18055912348427,2906285
2013-10-08,63.46826171875,64.60114284415701,63.43434729506547,64.4790336321524,3396964
2013-10-09,63.73960494995117,63.97703831135407,63.034100715047295,63.64463592707479,3181529
2013-10-10,64.51295471191406,65.04208563737514,64.01096396929832,64.43155036969748,3429947
2013-10-11,64.77750396728516,64.9945821679346,63.92954089547194,64.22124377917362,2816730
2013-10-14,64.9267578125,65.08278144243572,64.18054868314915,64.4383317867051,2479382
2013-10-15,64.60112762451172,65.32698147363402,64.46545375541852,64.81820581506082,3195411
2013-10-16,65.78150177001953,65.9646655843725,64.9131888205758,65.1167023691548,4152761
2013-10-17,66.53449249267578,66.53449249267578,65.57799020858725,65.66617418634328,3708635
2013-10-18,66.67694854736328,66.95508138553836,65.26594002465843,66.84654226840723,7148185
2013-10-21,65.8357925415039,66.62270140547756,65.63906937709149,66.62270140547756,3748403
2013-10-22,66.35810852050781,66.47343266956815,65.6729540728091,66.0664110276836,3773871
2013-10-23,64.8928451538086,65.99180653425395,64.72325141448684,65.97145139601848,3791824
2013-10-24,65.82220458984375,66.01214804161675,64.77751290403918,65.09635060680914,2336593
2013-10-25,65.72046661376953,65.8561405411177,65.18455054916376,65.73403130545066,2380849
2013-10-28,66.16818237304688,66.33777611866225,64.79109347545395,65.72046115106637,3535577
2013-10-29,65.44910430908203,66.48022592927482,65.12348155323073,66.39882159083855,5349970
2013-10-30,65.1642074584961,66.45989224632703,64.54010732902526,65.7136882708398,4069885
2013-10-31,65.17774200439453,65.96465043409657,64.70966581206275,65.25914632470854,3732537
2013-11-01,64.8860855102539,65.30667750017834,64.16701620130479,65.15743343855713,3238206
2013-11-04,66.29708862304688,66.35814325181143,65.07602305829761,65.27953668681,4413600
2013-11-05,65.59158325195312,66.0528746817401,65.27953586815138,66.0528746817401,3862278
2013-11-06,65.80862426757812,66.13424156284835,65.14382499078738,65.84254408636176,3684837
2013-11-07,65.021728515625,65.7272327933018,64.73003098211213,65.60512898475704,4033979
2013-11-08,65.34735107421875,65.44232551251623,64.82500516884936,64.92676465319097,5004481
2013-11-11,65.80862426757812,65.85611417471729,65.23879400085525,65.43552246727398,2381058
2013-11-12,64.87928009033203,65.68653850582348,64.67576652389594,65.57799937761936,3182051
2013-11-13,65.8018569946289,65.82899177433542,64.51295225751609,64.64184111059551,3392162
2013-11-14,66.12748718261719,66.2428059671669,65.449117558322,65.81543445438776,3454163
2013-11-15,66.16818237304688,66.31742638177835,65.66618618253106,66.18853210993078,3490382
2013-11-18,65.85611724853516,66.31740843836529,65.57119940082264,66.20886933487584,2830716
2013-11-19,65.73402404785156,66.02572160891735,65.13027378728461,65.73402404785156,2933841
2013-11-20,65.92398071289062,66.34457262642373,65.65941788137425,65.8900608774863,2940626
2013-11-21,66.92115020751953,66.96864011478722,65.89002876970676,66.14102678601644,2752642
2013-11-22,67.40958404541016,67.44350386825758,66.45308717753855,67.00256237755866,3148337
2013-11-25,66.1207046508789,67.36890480705982,66.00538045983531,67.36890480705982,3982104
2013-11-26,66.22920989990234,66.54125707819334,65.83575300315617,66.13423549644112,2620918
2013-11-27,64.5807876586914,66.2088798722552,64.30266021331384,66.1342551751503,4711285
2013-11-29,64.41796875,65.08955850467865,64.1194862152891,64.58756244979394,2350997
2013-12-02,64.28229522705078,64.70967200115408,63.82100403448502,64.533293255885,3213990
2013-12-03,63.970272064208984,64.85215531803712,63.807463346773716,64.26196966575361,5076501
2013-12-04,64.16697692871094,64.48580919880271,63.59714662803165,63.97024845056908,4173532
2013-12-05,63.38008117675781,64.06523576483316,63.332591257228906,64.03809558104142,4770153
2013-12-06,63.284446716308594,64.57540955659178,63.209312751891616,64.16558051518173,4405667
2013-12-09,63.619136810302734,64.05628775356674,63.09318822184681,63.22979789161681,5280768
2013-12-10,63.175140380859375,63.66010324397235,63.14781845280562,63.62595491342856,4249414
2013-12-11,62.52627182006836,63.380083784859416,62.38283027859517,63.08636885723175,4825160
2013-12-12,62.321353912353516,62.922436572037704,62.14376402803927,62.45796360773628,4452429
2013-12-13,62.23255157470703,62.4921072340632,61.904688359078705,62.32134378274865,3455415
2013-12-16,62.1232795715332,62.72436228576828,61.97300617329082,62.37600345140208,3801113
2013-12-17,61.6178092956543,62.13009424323776,61.5631654228623,62.1232678386634,4778712
2013-12-18,63.018070220947266,63.07271410269236,61.74077084499746,61.98666831285039,5058235
2013-12-19,63.4757080078125,63.61231770493773,62.49895003320882,62.751679332732195,4418088
2013-12-20,63.38691329956055,63.87870823213593,63.209323404702964,63.38691329956055,5187559
2013-12-23,63.68062210083008,64.1245995148445,63.639636474050874,63.803568102434625,2335341
2013-12-24,63.85137939453125,63.89235957797818,63.291276998739185,63.687442342645525,996491
2013-12-26,64.22706604003906,64.28170992057233,63.61231966435641,63.84455887630625,2137546
2013-12-27,64.78714752197266,64.85545507590261,64.1245892699341,64.31584280582607,2089323
2013-12-30,64.5822525024414,65.1082012225055,64.44564279848757,64.6437282290624,2327826
2013-12-31,64.95793151855469,65.10820492112407,64.36368063243945,64.85547559461082,2807336
2014-01-02,64.10414123535156,64.7803581781923,63.803599767492436,64.55495615682487,2873093
2014-01-03,63.878684997558594,64.37731159378508,63.441534105385266,64.14507790200052,2972670
2014-01-06,64.06996154785156,64.28171066690163,63.660132439093886,64.11094717841085,3315863
2014-01-07,65.26531219482422,65.36093628427804,64.2680584655601,64.59592181117549,3852571
2014-01-08,64.74616241455078,65.16282323159581,64.34316528299833,64.88277207265035,3674503
2014-01-09,64.78033447265625,64.97158806403434,64.25439117589193,64.78033447265625,3266910
2014-01-10,64.10414123535156,64.94429532730287,63.803599767492436,64.92379978405828,3555513
2014-01-13,62.52627182006836,64.27487593900464,62.46479609667031,63.769417341191236,5376273
2014-01-14,63.05219650268555,63.08634483435496,62.47843599464391,62.79263545793673,4575072
2014-01-15,62.47162628173828,63.434725978377266,61.97983138635241,63.35958656761278,5104474
2014-01-16,62.6833610534668,62.799480636023006,62.19839807138198,62.38281977114628,3942336
2014-01-17,61.863704681396484,62.81314057997967,61.85004643333237,62.66287265444438,4104017
2014-01-21,61.45387649536133,62.512600150502806,61.050879301112545,62.307688351156884,5196848
2014-01-22,62.13010025024414,62.348675762544964,61.2353081066043,61.8295589208305,4096501
2014-01-23,61.07819366455078,61.9251735715292,60.907430226689584,61.9251735715292,4565365
2014-01-24,60.108272552490234,60.675206827347026,59.82822677648953,60.62738935785451,4941332
2014-01-27,59.486690521240234,60.203892618213324,59.288605148286294,60.07411479704991,3742558
2014-01-28,60.320011138916016,60.48394273311099,59.54816518973997,59.61646730097185,3093539
2014-01-29,59.985313415527344,60.37465229410873,59.42521110748182,59.62329646808562,4273943
2014-01-30,60.31318664550781,60.94842301026208,59.08369953922506,60.6137279381547,5764766
2014-01-31,59.81456756591797,60.60690380184029,59.295450721693,59.958009106400766,6052326
2014-02-03,59.58913803100586,60.34732564032108,59.541326015094405,59.97164503702689,6500940
2014-02-04,59.5208740234375,60.13561509974278,59.13836677259965,59.712127648856416,6458459
2014-02-05,59.623294830322266,59.957989837430766,58.6738591091401,59.70526062148976,5835325
2014-02-06,60.43613052368164,60.76399374056202,59.841879802927416,59.841879802927416,5611331
2014-02-07,61.877357482910156,62.095932928410654,60.347329364406676,60.65469700511796,5158229
2014-02-10,61.94566345214844,62.239372865510724,61.58364648812586,61.78173185780222,4535722
2014-02-11,62.56726837158203,62.90879542255896,61.97301739497457,62.02082944151351,3937117
2014-02-12,62.97024917602539,63.31860251247475,62.73800999214827,62.89510976984967,3496331
2014-02-13,63.02489471435547,63.18882634046865,62.259880459160605,62.43747033443333,3870420
2014-02-14,65.4087142944336,65.61362604209566,64.39097108011512,64.65735852782169,9163817
2014-02-18,65.763916015625,65.93467403543967,65.10135771034724,65.6409645844177,6052535
2014-02-19,64.84861755371094,65.91417287465327,64.80080553376636,65.60679978761706,5606217
2014-02-20,65.16282653808594,65.29260436002441,64.71884376689242,64.88960720802308,3995151
2014-02-21,65.1559829711914,65.55214820881604,64.82811983410984,65.10817095687482,3857895
2014-02-24,65.6204605102539,65.96881375883903,65.37456313960001,65.68876261575308,4829022
2014-02-25,65.44970703125,65.60680679319475,64.96474405862105,65.48386080887104,3021623
2014-02-26,65.0262222290039,65.57266097984652,64.63688869855336,65.57266097984652,3914572
2014-02-27,65.25164794921875,65.2653116415209,64.67105525310497,64.95110655161923,2966303
2014-02-28,65.9278564453125,66.37183388342815,65.40190774918864,65.40190774918864,4173323
2014-03-03,65.6067886352539,66.16689085150325,65.21744982048197,65.42919883163424,3550086
2014-03-04,66.40596771240234,66.71334079978216,65.85269724299171,65.94832672235295,3452180
2014-03-05,66.15325164794922,66.76799794500393,66.09860777440507,66.56991254356485,3197290
2014-03-06,66.24959564208984,66.4422816560101,65.93303730773917,66.09819674824226,3116606
2014-03-07,66.84142303466797,67.03410907396828,66.29777450809738,66.94465180865903,3097401
2014-03-10,66.90333557128906,67.00655882871246,66.4904370614905,66.84828243664926,2502762
2014-03-11,66.34595489501953,67.07541203937446,66.11886470942173,67.02724189213623,2600251
2014-03-12,66.33218383789062,66.39412000601968,65.75412572226887,65.9674553234835,3178084
2014-03-13,65.93304443359375,66.69691103855665,65.74035839884853,66.55239514247104,2736672
2014-03-14,66.42164611816406,66.45605022901111,65.5751997732751,65.65090196939506,3080596
2014-03-17,66.64873504638672,66.75196381735911,66.32529914561745,66.50422463121753,2553594
2014-03-18,66.93087005615234,67.33000806955921,66.45603534368749,66.82764678651822,3019744
2014-03-19,65.47196960449219,67.01345774013932,65.05218798324029,66.92399500509751,4797709
2014-03-20,63.95114517211914,65.20360741687792,62.76061910805958,65.19672440122066,11349899
2014-03-21,64.73564910888672,65.40316455889364,63.79974539577431,64.25393122237807,11467532
2014-03-24,64.59800720214844,65.10724611733716,64.18510856276298,64.95585268961584,4577995
2014-03-25,65.13477325439453,65.46509216874841,64.79069379199596,65.06595955395751,4532069
2014-03-26,64.37088775634766,65.34120056981065,64.26078149326263,65.2517378610279,5498917
2014-03-27,65.12789916992188,65.25864904375209,64.03371359809113,64.37091554438061,4563382
2014-03-28,65.7541275024414,65.781654080121,64.89392057992711,65.41004254139287,4450550
2014-03-31,65.57518768310547,66.09819254477175,65.3962677073252,66.07754898604821,4050784
2014-04-01,65.30683898925781,65.65092405433317,65.10726987071845,65.64404103780558,4604089
2014-04-02,66.07756042480469,66.27024645982729,64.94897079110086,65.10724723555701,6867723
2014-04-03,66.41474151611328,66.51796477531583,66.08442270258105,66.37344892436921,3724396
2014-04-04,65.06597900390625,66.73821763767256,64.92834608178333,66.71757406938123,5862255
2014-04-07,64.40532684326172,65.24488474390714,64.38467779939366,65.18295405262448,4641769
2014-04-08,65.34123229980469,65.38251942845845,64.18511597599662,64.56360506912124,3443725
2014-04-09,66.04314422607422,66.08443682664365,65.25175660287154,65.65089466124897,3247600
2014-04-10,64.99028015136719,66.33219972835975,64.92834396840077,65.91930097543064,4330307
2014-04-11,64.22640228271484,65.43069421468351,64.22640228271484,64.74940727964916,5336088
2014-04-14,64.9076919555664,65.22425039173851,64.21264986330107,64.70124532858682,3071202
2014-04-15,65.30683898925781,65.49264207474198,64.50856799520909,64.9283498017619,4191485
2014-04-16,65.93304443359375,66.04315073916244,65.4650926349268,65.82293812802506,3976885
2014-04-17,66.4766845703125,66.60055139820376,65.65088745068522,65.65776498326956,4810965
2014-04-21,67.0616226196289,67.09603220427282,66.47668708121182,66.56614432913777,2848252
2014-04-22,66.70378112792969,67.21990848775933,66.60055784800623,66.8964671411697,3436627
2014-04-23,66.59371185302734,67.10295648258138,66.4767279614675,66.52489812152798,3117337
2014-04-24,66.84828186035156,67.01344126284715,66.23581437273752,66.80011173798324,2057906
2014-04-25,66.31839752197266,66.87581190440227,66.25646685289566,66.84828533588852,2560379
2014-04-28,66.53175354003906,66.91024260655396,66.16702502207221,66.60056724299316,4409947
2014-04-29,66.66249084472656,67.58462826713611,66.6211982466529,66.92399053880476,3415439
2014-04-30,65.89176177978516,66.56616020709764,65.69907573196629,66.56616020709764,2934154
2014-05-01,65.36876678466797,65.92618144965907,65.32747417091292,65.88488883590404,3276199
2014-05-02,64.99028015136719,65.49263619068311,64.96274808773038,65.29307257018188,3680557
2014-05-05,65.169189453125,65.63714129591214,64.54983868585308,65.25865220486114,5898682
2014-05-06,65.94683074951172,66.16704342839462,65.03845344911976,65.2380225593845,4859709
2014-05-07,66.22207641601562,66.33218272190065,65.64401831011926,66.2083103877266,3534533
2014-05-08,65.50637817382812,66.40787208340691,65.41691544017662,66.32529236313772,2787086
2014-05-09,66.13951873779297,66.30467825168536,65.62339662690637,65.93994962181249,3852258
2014-05-12,66.35283660888672,66.56616623970685,66.16015054360552,66.40788977039563,3709679
2014-05-13,67.10978698730469,67.52268549354129,66.38721323136438,66.57989920094147,3720012
2014-05-14,67.01345825195312,67.11668153465558,66.6487297756173,66.76571908540345,2650770
2014-05-15,66.79325103759766,66.93776693308118,66.13949622103395,66.80013405169372,3673460
2014-05-16,65.85045623779297,66.827652314127,65.59583954898241,66.827652314127,4115081
2014-05-19,66.02249145507812,66.30464016593703,65.84357149118827,65.86421504853989,2764854
2014-05-20,65.69218444824219,66.24959895786509,65.63713129865243,65.92616307405189,3237997
2014-05-21,67.15798950195312,67.33003199922578,65.71972430815163,65.80230404922959,4194303
2014-05-22,66.91024780273438,67.46077938954865,66.75197134155212,67.16487003166282,2858272
2014-05-23,66.73131561279297,67.22679399129599,66.69002848797113,67.09604412255106,2693877
2014-05-27,67.0616226196289,67.14420233471077,66.34593175558615,66.80012292858929,3450614
2014-05-28,68.16270446777344,68.30722037943463,66.99282758507292,67.17863062571881,5959952
2014-05-29,68.69947052001953,68.73388011174804,68.06635924070723,68.23151870487565,5137771
2014-05-30,68.6031265258789,68.64441913303787,68.14205771322861,68.40356294494977,4501173
2014-06-02,68.65127563476562,69.1398708367929,68.40353652780891,68.6719191903191,3365755
2014-06-03,68.98160552978516,69.18116906571478,68.47236121026089,68.6719302262964,3140613
2014-06-04,68.92657470703125,69.04355856525461,68.51367599536965,68.69947904559045,3224010
2014-06-05,69.43580627441406,69.48397641558839,68.57559934722492,69.29817338526809,4854699
2014-06-06,69.57440948486328,69.91403483252063,69.32488983506244,69.69917206950943,3995568
2014-06-09,69.44274139404297,69.90019146693626,69.27639490944665,69.43580891064484,2524682
2014-06-10,69.29714965820312,69.49815293244703,69.08921942377096,69.31101461756003,2855976
2014-06-11,69.23479461669922,69.40114107507826,69.08231312293124,69.08924560523677,3165872
2014-06-12,70.17741394042969,70.45465799582355,69.51202820748439,69.58134198107858,5237764
2014-06-13,71.54978942871094,71.56365439406608,70.30912340659154,70.44774546268009,4535200
2014-06-16,71.6329345703125,71.94483545406774,71.4111393675515,71.6329345703125,4445226
2014-06-17,71.21014404296875,71.31411469549958,70.73189670369823,71.19628460099258,3498106
2014-06-18,71.56362915039062,71.64679683521423,70.68337526511358,71.14083064858724,2908164
2014-06-19,71.6329345703125,71.83393785268724,71.3764824872475,71.62600209035361,3295822
2014-06-20,72.08346557617188,72.18049822856557,71.54283694879362,71.79928906074858,7623520
2014-06-23,72.90828704833984,73.2201880607007,72.18051985932871,72.18745234214606,5215010
2014-06-24,70.3160171508789,73.03994064604824,70.09422196591835,73.0330136861357,5784702
2014-06-25,71.126953125,71.23091823215684,70.22591299715802,70.32294562530716,4941437
2014-06-26,71.14087677001953,71.27949886708019,70.20517347523933,71.27949886708019,2658180
2014-06-27,70.8427963256836,71.09924844467709,69.96948035220736,70.90517761507225,4403789
2014-06-30,71.13391876220703,71.49433608524585,70.62101442736721,70.62101442736721,4274778
2014-07-01,71.25175476074219,72.11121152504965,71.19630593723848,71.92407312559781,3459382
2014-07-02,70.86360931396484,71.34185125221416,70.19822346649548,71.21016168310894,5580331
2014-07-03,70.81510925292969,71.21711608592484,70.53786506448272,70.92600692830848,2520402
2014-07-07,70.41309356689453,70.91906548740613,70.20515770825557,70.8844085910508,3006592
2014-07-08,70.61408996582031,70.96757481914062,70.22594821956872,70.33684586135489,2660581
2014-07-09,70.66261291503906,70.89827318562799,70.316054992289,70.74578615415993,2356634
2014-07-10,69.59520721435547,70.3853555977133,69.23478991235707,70.08038711140696,5036212
2014-07-11,69.64373779296875,69.81008426088553,69.12390094110937,69.69225413290467,3252505
2014-07-14,70.15663146972656,70.27446158901938,69.83780352280739,69.96949308699173,2726130
2014-07-15,68.97834014892578,70.37148744034408,68.80506122787911,70.21207348233713,3968743
2014-07-16,70.51011657714844,70.63487917910916,69.19320989129588,69.19320989129588,3237162
2014-07-17,69.2763900756836,70.81509219108993,69.19321683918885,70.61409434251388,2903676
2014-07-18,69.95562744140625,70.01107625941678,68.96448119934085,69.33183099853373,3536934
2014-07-21,69.7130126953125,70.1150192267817,69.33180360199825,70.1150192267817,2720389
2014-07-22,70.19127655029297,70.70417527583471,69.82392680933596,69.97641379443729,2682083
2014-07-23,70.42000579833984,70.51010597566209,69.81699584534844,70.17741311311154,1767528
2014-07-24,69.92098236083984,70.4130892850872,69.55363252859503,70.37149990809125,2455584
2014-07-25,69.3734130859375,69.95562566022411,69.31103730688292,69.57441642598087,2703376
2014-07-28,69.1862564086914,69.7268849872683,68.96446120096562,69.44964097761105,2443789
2014-07-29,68.84667205810547,69.26947080413153,68.79815570743682,68.99915911384184,2355173
2014-07-30,68.00106811523438,69.52591080670908,67.98027618567838,69.14470151371361,4434476
2014-07-31,67.72381591796875,68.68030527796807,67.5644019445509,68.50009937747228,5682621
2014-08-01,67.84857177734375,68.56940640532235,67.10694522266186,67.67529836216026,5414684
2014-08-04,69.83087921142578,70.16357216165659,68.35455286490337,68.4515910684671,5348300
2014-08-05,68.69418334960938,69.49125888827761,68.20900333509833,69.47739944074524,4921501
2014-08-06,68.90211486816406,69.69226345621982,68.42387284854435,68.5624949236863,3035087
2014-08-07,68.1258316040039,69.13777551758425,67.76541420674808,68.99915344171662,3405836
2014-08-08,69.17241668701172,69.20706805847908,68.17433796772224,68.37533579240451,3137377
2014-08-11,69.15162658691406,70.03880776497472,68.97835315269361,69.44966815353834,2579793
2014-08-12,69.1793441772461,69.5744183865178,68.65258040471453,68.89517312378896,3111283
2014-08-13,69.30410766601562,69.97642597470946,68.74961947729746,69.30410766601562,2561527
2014-08-14,69.29024505615234,69.87939015655861,69.13083107635177,69.5120403391766,3613338
2014-08-15,69.6298599243164,69.73382506762526,68.8466440698077,69.33182393773497,4465371
2014-08-18,69.72689056396484,69.94175330876111,68.95753423601563,69.8516476185433,3099697
2014-08-19,70.55863189697266,70.7734946698987,69.76155106148677,70.05959257434282,3300310
2014-08-20,70.51705932617188,70.62795697984193,69.9487116108594,70.25368015845203,2003107
2014-08-21,70.8843994140625,71.04381338936842,70.37842755905612,70.53091457158214,2782494
2014-08-22,71.00222778320312,71.26560690812512,70.66260239415286,70.86360573864098,3195202
2014-08-25,71.58441925048828,71.77155757556187,71.1616207594409,71.31410772321638,3327970
2014-08-26,71.49434661865234,71.87555592508083,71.45968972184257,71.78545020117261,2387425
2014-08-27,71.65374755859375,71.86168338206544,71.35571154712665,71.6745394850933,2331375
2014-08-28,72.09042358398438,72.41618960465057,71.45276754908961,71.55673272699694,2932589
2014-08-29,71.89632415771484,72.13198435495407,71.40421735929218,71.40421735929218,2594614
2014-09-02,70.94676971435547,71.86860757036472,70.75269887727411,71.68839617618634,2832386
2014-09-03,71.0091552734375,71.78543314892185,70.96756590324648,71.50819459877927,3109300
2014-09-04,70.9537124633789,71.71613095964074,70.63487899657494,71.14777780905236,3952356
2014-09-05,70.21900939941406,71.09925797177117,69.84472713242066,70.93291152410563,4972541
2014-09-08,68.79496765136719,70.03055570458253,68.48781616440412,69.98168652604214,5188603
2014-09-09,68.65533447265625,69.29756013255026,68.26441450576425,68.77400799521264,4337509
2014-09-10,68.7879638671875,68.82985092716393,68.12479748272173,68.73211815988513,3700911
2014-09-11,68.65533447265625,68.71118018221225,67.95028099976186,68.31327811187586,3282671
2014-09-12,67.99217224121094,68.50176020298642,67.74784307763376,68.41101508862907,3019744
2014-09-15,68.61345672607422,68.79495808627195,67.25221876059253,67.7827530734008,4571732
2014-09-16,68.80191802978516,69.25566016612994,67.99215539211028,68.0130961395419,3973336
2014-09-17,68.52965545654297,69.22772658773171,68.32023689668517,68.72511537327581,3845996
2014-09-18,68.32026672363281,68.8926825216114,68.12480672156694,68.76005033853102,2459028
2014-09-19,68.20855712890625,68.8577647811955,68.1945929244061,68.6553227289335,4121239
2014-09-22,67.65011596679688,68.14574528061183,67.12656379644304,68.0968816714188,3595803
