Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2020-11-27,69.14547729492188,69.5611577194197,68.31883034021665,68.9848661229449,661200
2020-11-30,68.38023376464844,68.9659747753529,67.78977165184575,68.9659747753529,3592800
2020-12-01,68.72978210449219,69.7028624023474,67.6244388850521,69.23994217680037,1064400
2020-12-02,68.61640930175781,69.0793367250061,67.78504135451328,67.8039329681329,815900
2020-12-03,71.4789810180664,72.00803273526758,68.62586421107078,68.9659709457827,839000
2020-12-04,72.1592025756836,72.16865198914782,70.88380565405555,71.25225349346385,1332800
2020-12-07,72.36702728271484,75.29571760414987,72.06471100194327,74.16203335320363,853100
2020-12-08,73.21729278564453,73.64242257031673,71.50731702836892,71.60178951298623,566000
2020-12-09,73.12283325195312,74.17338303578583,72.50875118149649,73.50073046514105,602800
2020-12-10,72.16863250732422,73.19840206322223,71.45062864146962,72.34813527573503,963900
2020-12-11,73.00946044921875,73.3212261843783,71.43174736443873,71.73406368731747,668100
2020-12-14,72.31037139892578,74.42658613010585,72.19700004969083,73.52908637398417,1008000
2020-12-15,72.62210845947266,73.0425171357738,71.677369213152,72.726030353191,580700
2020-12-16,71.88522338867188,72.74493977300118,71.34672217476776,72.46151504661367,514400
2020-12-17,74.29430389404297,74.32264492205455,72.13084985975644,72.35758529163847,785900
2020-12-18,74.3132095336914,75.57915695291346,73.76525891591317,74.52104616076825,1325900
2020-12-21,73.18895721435547,73.340111759448,71.44591199330559,72.75437798650444,719900
2020-12-22,73.0661392211914,74.1336993194294,72.8016133515432,73.67077904754504,640300
2020-12-23,74.25651550292969,74.96507005392671,73.10393228006153,73.31177610160033,615100
2020-12-24,73.3590087890625,74.10535370814435,72.50874196936235,74.10535370814435,294900
2020-12-28,73.1606216430664,74.16204310331918,72.93387899683626,74.02033075137275,371700
2020-12-29,72.5937728881836,73.44120713836912,72.36703744770384,73.35901671246103,527800
2020-12-30,73.08503723144531,73.33067148243725,72.36703330197082,72.52763726278546,421100
2020-12-31,74.38877868652344,74.8422567720766,72.68825208322582,73.30232692987268,382600
2021-01-04,71.48843383789062,74.49270563545925,70.37364097696164,74.04867693210251,1162900
2021-01-05,71.22388458251953,71.88047800936393,70.59091107619513,71.6395721187506,1018800
2021-01-06,72.3953628540039,73.68965816269079,71.56399494645933,72.07415498328946,1244400
2021-01-07,71.51677703857422,75.37131591613871,70.11856661940047,72.8583126022122,1418300
2021-01-08,72.58432006835938,72.88663634738242,69.54225845630884,71.13887013403703,963700
2021-01-11,71.80963897705078,72.50874406779712,70.90269007905277,71.89466205758694,923700
2021-01-12,70.93103790283203,72.02693189000557,70.2508243622051,71.45064026296274,1260300
2021-01-13,72.45207214355469,73.2928896938709,70.1657971519337,70.675957329843,855700
2021-01-14,73.82192993164062,75.0595361350768,72.62211416596138,72.90553163745484,953400
2021-01-15,74.16203308105469,74.71942579351769,72.67879270774515,73.43458701079491,937100
2021-01-19,72.8299560546875,74.9934101209199,72.7543823814705,74.8422555666964,889000
2021-01-20,73.09449005126953,73.6613322503201,72.22532432441639,72.69769402492348,656200
2021-01-21,72.8110580444336,73.16061418255038,71.92772909958158,73.05669228223968,540400
2021-01-22,73.83138275146484,74.24706317040301,72.44261473288825,72.82051192011423,844300
2021-01-25,73.718017578125,74.19038729958707,71.93246060762155,73.26454668188377,887600
2021-01-26,72.67881774902344,74.42658456825185,72.53710536740142,74.26598056604944,1148100
2021-01-27,69.32496643066406,71.79546486095879,68.60224145121626,71.46007924194328,1392300
2021-01-28,72.65990447998047,73.13227413945415,69.7926171872365,70.23191751080832,909900
2021-01-29,70.57202911376953,72.11195892293851,69.26829135843049,72.0741684826373,881700
2021-02-01,71.42228698730469,71.67737062519795,69.99195179785988,71.00660661203082,725100
2021-02-02,73.53851318359375,73.94475142355788,71.90411801912141,72.27256581725285,488200
2021-02-03,74.1998291015625,75.08788639331644,72.90553360270721,72.90553360270721,531000
2021-02-04,75.06686401367188,75.60698126840403,74.15719322830303,74.65940662996722,420900
2021-02-05,75.3321762084961,76.91462396108545,74.9341966352856,75.80596348024764,338700
2021-02-08,75.53117370605469,75.95758663181546,74.23299384633347,75.36060998163454,529900
2021-02-09,74.64043426513672,75.61644199545275,74.40354065892217,75.61644199545275,634800
2021-02-10,73.0390625,75.44590320072913,72.7168833299577,75.322713858027,590900
2021-02-11,73.20962524414062,73.2475291006538,72.24309497660819,72.65055239734805,437900
2021-02-12,73.11486053466797,73.2190870909248,72.4420761982337,72.84006302964764,473000
2021-02-16,72.69792175292969,73.78763394810538,72.470505881663,73.56968861730216,405300
2021-02-17,73.04853057861328,73.69288166754548,71.29551881928076,72.58422099714517,494100
2021-02-18,73.5223159790039,73.9203028391151,72.11990950054704,72.42313310908537,409000
2021-02-19,73.99610137939453,74.68783405886894,73.66919419595386,73.7686854863077,549900
2021-02-22,76.51663970947266,77.06623464616177,73.45597094014913,73.79709833330654,848600
2021-02-23,78.71501159667969,78.88557529189299,76.5270639199183,77.02833018258117,949900
2021-02-24,79.2077407836914,80.6670062301291,78.07065439319348,78.50653775053165,660500
2021-02-25,76.13761138916016,79.91843170732241,75.92914383763393,79.16985419690718,641300
2021-02-26,75.5880126953125,77.12308594751536,74.95313953207693,76.62087263243589,751700
2021-03-01,77.00938415527344,78.27913787188145,76.70616057404803,76.70616057404803,732400
2021-03-02,77.0757064819336,77.60635311877931,74.73520353593979,76.99042824692002,782000
2021-03-03,78.7718734741211,79.29777766348526,76.81039435178829,76.91462813558446,1157600
2021-03-04,78.42129516601562,80.00374340131155,77.03783677802436,78.77189322722862,1265400
2021-03-05,81.30189514160156,81.51035545927319,78.80029903534488,79.31198290439852,845100
2021-03-08,79.88053894042969,81.87992185641885,79.6720713788505,81.80411415595002,868700
2021-03-09,77.32209014892578,79.74788617378876,77.28418629531939,79.60574853012001,1616300
2021-03-10,76.45978546142578,77.63951103684391,75.27531738688104,77.42630822930975,5457700
2021-03-11,76.31766510009766,78.828739431707,75.80597390868351,76.33661341262957,1435400
2021-03-12,76.48822784423828,76.81039975907362,75.90072895143032,76.8009292176403,1051800
2021-03-15,78.41178894042969,79.15089588491331,76.23236472463782,76.31765018791957,884100
2021-03-16,76.09024047851562,78.56814594231463,75.89124345793073,78.10857169983184,604000
2021-03-17,76.52613067626953,76.58298284179396,75.14267255628188,75.81544968953075,647300
2021-03-18,75.73016357421875,76.81039808661308,75.44589551956912,76.09971710585782,571900
2021-03-19,76.03339385986328,77.13163695605816,75.30849977406773,75.47432824260247,927300
2021-03-22,75.09527587890625,75.83438280025021,74.38459503462639,75.77753064612203,685200
2021-03-23,73.91082000732422,75.29427807839238,73.20013904571533,74.5835971167835,846900
2021-03-24,73.90133666992188,76.7440603022142,73.61706864434467,74.01504821780478,680300
2021-03-25,75.61646270751953,75.86282692028239,73.08643280579037,73.82554713234228,937700
2021-03-26,76.41240692138672,77.00937625238734,75.3321725722886,76.18499106616072,934500
2021-03-29,75.03844451904297,76.23238346310936,74.90578463636892,75.47432802346074,794800
2021-03-30,74.78257751464844,76.04285332981704,74.51725781238551,75.03842667713032,950500
2021-03-31,73.41807556152344,75.10475701758642,73.35174563559129,74.43197998901184,1886400
2021-04-01,73.98661041259766,74.24245231801265,72.47049282820404,73.20012193058072,2842700
2021-04-05,76.37450408935547,77.51159783944267,75.44588511767503,77.05675889352383,1439500
2021-04-06,76.67774200439453,78.06120018110035,75.44589924786418,75.77754894272154,1316200
2021-04-07,73.90133666992188,76.19447256099691,73.60759087466609,74.98157107183935,2575200
2021-04-08,73.55075073242188,74.1098163346599,71.34289994888739,71.87353946686534,2490400
2021-04-09,73.35177612304688,73.7213297538991,72.31038500894552,73.44653216670234,904600
2021-04-12,74.56465148925781,75.3606107247872,73.19066390970706,73.40860926005678,1047200
2021-04-13,73.62654113769531,74.55516739648931,73.23803932360799,74.1192839621722,790100
2021-04-14,73.45597839355469,74.65940216080735,73.23709323417232,73.5602121758969,826400
2021-04-15,74.60254669189453,74.78258093843282,73.85869720810474,73.99609233541712,1053900
2021-04-16,76.38398742675781,76.51664728952535,75.02895548898631,75.02895548898631,1213100
2021-04-19,75.55011749267578,76.79143776484243,75.11422686409395,76.5071625252316,705900
2021-04-20,75.01000213623047,75.6733014054817,74.27088794123932,75.04789875497069,562400
2021-04-21,76.63037109375,76.72512712095975,75.180575682697,75.2942872530016,605100
2021-04-22,75.91968536376953,76.97149382860484,75.81545157144019,76.69669630604758,429000
2021-04-23,77.0757064819336,77.36945949340418,76.03527008413349,76.27026960154207,406800
2021-04-26,77.33158111572266,77.88117624266822,76.64932609322777,77.46424101127198,647600
2021-04-27,76.24185180664062,77.54950215819237,76.14709579207957,77.15152255938364,812400
2021-04-28,75.50274658203125,76.89568244067752,75.30375677785617,76.39346904498507,822000
2021-04-29,76.36504364013672,76.90516817379049,75.30376457465361,75.8059780223442,991600
2021-04-30,76.27975463867188,77.34104078406213,76.17552085522192,76.27027686851632,845100
2021-05-03,77.02833557128906,77.81482417809448,76.44083675125006,76.44083675125006,841200
2021-05-04,74.72573852539062,77.25576114131347,73.84449379935423,77.12310126680657,1558700
2021-05-05,74.51725769042969,75.0858009414083,73.9202883613151,74.97209662886436,727500
2021-05-06,74.17986297607422,75.11126523031601,73.74266587590097,74.7406041136766,693900
2021-05-07,75.05425262451172,75.14929264759307,73.83772292645686,73.9042516677227,655200
2021-05-10,74.98770904541016,75.91436177650206,74.92118031730837,75.51043269447064,481900
2021-05-11,74.26541137695312,74.70260131179089,73.89475018761046,74.6075612826678,684500
2021-05-12,72.94432067871094,74.47923823011469,72.72572212984652,74.11333382925237,643500
2021-05-13,74.51251983642578,74.89268719677736,72.8302816234741,72.8302816234741,832900
2021-05-14,74.88316345214844,75.519939461982,74.4554725529249,74.99721580882557,632200
2021-05-17,73.8282241821289,74.75963390471759,73.02037302796641,73.98028678415153,696000
2021-05-18,73.63813018798828,74.60754993939713,73.57160145260815,74.00879132097593,733700
2021-05-19,73.31499481201172,73.41003483883833,72.06044760506838,73.17243114622717,658600
2021-05-20,73.71416473388672,74.58855180337729,72.96333622099114,73.49557340483084,1006300
2021-05-21,76.26128387451172,77.0976535650127,75.17781154917154,75.50095636170775,995400
2021-05-24,76.44184875488281,77.32573464821243,76.1947389215089,76.42284365281782,750700
2021-05-25,76.27078247070312,76.57491489580754,75.23483389025304,76.37532867162236,693700
2021-05-26,76.67943572998047,76.95505678203428,76.29926851159291,76.54637829120782,531600
2021-05-27,76.27078247070312,77.4588008892499,76.03317878699377,76.91706478043614,1087200
2021-05-28,78.39971923828125,78.65633530934763,76.57492445974435,76.57492445974435,947600
2021-06-01,79.79682159423828,79.92987907924181,78.90342940828107,79.10302288687546,1194800
2021-06-02,79.96788024902344,80.43358135166713,79.18854060229644,79.78729916283832,780500
2021-06-03,79.45466613769531,79.7207810890596,78.84640131998019,79.41664868020204,632900
2021-06-04,79.83482360839844,79.99639234448772,79.3120926962417,79.80631233156947,421500
2021-06-07,79.64474487304688,80.20548599591184,79.0935026752188,80.03441108110616,863400
2021-06-08,79.45466613769531,81.46954787830701,79.45466613769531,81.36500168297266,1027000
2021-06-09,78.40923309326172,79.65427435293905,78.38072180503866,79.37865314829854,676000
2021-06-10,78.00052642822266,78.77035993877246,77.85796278709803,78.77035993877246,1051100
2021-06-11,79.55919647216797,79.57820882266861,77.55382130849183,78.39019070442859,974600
2021-06-14,79.29309844970703,79.52119594665042,78.80838492399972,79.37863229190255,714100
2021-06-15,78.50426483154297,79.80633578099115,78.47575354633656,79.80633578099115,471700
2021-06-16,77.3447494506836,78.64682026362756,77.02161191743434,78.42822168147907,530500
2021-06-17,75.58648681640625,77.37802071941157,75.42491804294937,77.30673525976457,916300
2021-06-18,74.0848159790039,74.95920293138417,73.99928214459159,74.61705309155884,1657400
2021-06-21,75.71003723144531,75.81457617571624,74.36994904606713,74.67408145499793,1708600
2021-06-22,75.85260772705078,75.96666012074961,74.88318775942551,75.84310879922667,893000
2021-06-23,75.0257339477539,75.99515368937482,75.0257339477539,75.81457258755702,464000
2021-06-24,76.06169891357422,76.15673894789174,74.53153043246573,75.2158302812956,704000
2021-06-25,76.67943572998047,76.90753316057837,75.89059002076644,76.06166490648651,1055800
2021-06-28,75.91911315917969,76.66994153879897,75.42490077379227,76.66994153879897,693600
2021-06-29,75.34886932373047,76.34680756735565,75.2348242109194,76.31829628915288,419600
2021-06-30,76.66046142578125,76.6984716369104,75.0352457330646,75.23483922248485,884400
2021-07-01,76.77450561523438,77.38277050105786,76.40384442703223,76.80301689877463,529200
2021-07-02,76.289794921875,77.07864096801984,76.13773232022317,76.93607729384709,575900
2021-07-06,75.83358001708984,76.23275239942213,75.48192401298506,76.19473494618747,513600
2021-07-07,75.9666519165039,76.66520734390053,75.3773921560004,75.59599074087579,486000
2021-07-08,75.65300750732422,76.06168611208815,74.77862773702093,75.24432890256028,595100
2021-07-09,76.8125228881836,76.93607420025083,76.02367687375822,76.44186170089252,463100
2021-07-12,75.748046875,76.20424911055059,75.1968118730324,75.90962288095682,414200
2021-07-13,74.0943374633789,75.70054080711944,73.97078614889483,75.57698224154583,583800
2021-07-14,74.1323471069336,74.34143950253761,73.50506992012154,74.11334200328267,519200
2021-07-15,74.75012969970703,74.80715227058484,73.3245074190429,73.64764498880362,608400
2021-07-16,73.79971313476562,75.62450787144333,73.74268331412026,75.16830556172904,452500
2021-07-19,70.42572784423828,72.55275495742885,69.76044045444274,72.0699484662883,1832800
2021-07-20,72.21251678466797,72.55465942787897,70.41622621404737,70.41622621404737,1778500
2021-07-21,71.94638061523438,73.67613485621489,71.77530570124343,73.22944609571033,780400
2021-07-22,70.88191986083984,71.80382314728045,70.08356785721867,71.80382314728045,1343600
2021-07-23,71.75631713867188,72.94433563434525,71.40466105356035,71.87036952464872,955300
2021-07-26,72.30754852294922,72.68771583427461,71.18605894263791,71.18605894263791,1283000
2021-07-27,62.52778244018555,68.42985671141442,62.27592313098756,66.63357355282687,4351000
2021-07-28,63.50670623779297,64.21001104422274,61.596370772574275,61.776951875327335,2962000
2021-07-29,63.91539764404297,66.2629234463108,63.763327789942984,64.04845514083557,2976900
2021-07-30,63.45918655395508,64.11212534175814,62.93741271037636,63.37365271117381,921800
2021-08-02,64.01041412353516,64.66430265381152,63.41165560829229,64.1054541218311,1952100
2021-08-03,63.354652404785156,64.2860548240098,62.62282896716222,64.2860548240098,1303800
2021-08-04,62.147605895996094,63.08851425583264,61.60586990080687,62.67983571552586,1640700
2021-08-05,61.217620849609375,62.610230228995995,61.02208136211627,62.42899779890562,1368000
2021-08-06,62.076087951660156,62.41947192403385,61.46562917349418,61.646854347571704,1137500
2021-08-09,61.427467346191406,61.93300278000188,61.08408341431225,61.93300278000188,1234300
2021-08-10,62.47669219970703,62.93453986361491,61.18900610600111,61.389312184822764,993500
2021-08-11,63.04899597167969,63.258842513254216,62.24395110894969,62.45761820241514,1025100
2021-08-12,62.58161544799805,63.220688262656466,62.22869105559,63.192074148155605,836000
2021-08-13,63.42100143432617,63.983772432335776,62.73423350053125,62.82962359585809,717000
2021-08-16,63.3828239440918,63.41144532869116,62.59114029060091,63.08713513172436,778100
2021-08-17,62.99176788330078,63.38283957572674,62.481458585403935,62.97268695552875,812100
2021-08-18,63.09668731689453,63.950373213109344,62.710382241285096,62.924995363596864,1395800
2021-08-19,62.696083068847656,63.363770039387,62.40516075798933,62.68654260434218,2171100
2021-08-20,62.076087951660156,63.0966994036479,61.904395965473306,62.57208297995401,1261300
2021-08-23,63.077606201171875,63.22068404136452,62.152385026040776,62.39084566728143,1471000
2021-08-24,63.55453109741211,63.76437763799452,63.134845293488944,63.497302868977506,1027200
2021-08-25,63.039459228515625,64.16499388201231,63.010845112474186,63.79299581898936,724800
2021-08-26,61.53238296508789,63.258835596511915,61.31299598363645,62.753300225580524,695600
2021-08-27,62.53392028808594,62.781921408696675,61.58007766122805,61.66592728181095,953700
2021-08-30,61.37976837158203,62.76379779312663,61.31299968228486,62.54345747982529,924600
2021-08-31,62.14284133911133,62.48622522686418,61.417918989717435,61.62776550748205,1081500
2021-09-01,62.553009033203125,62.600696804160584,61.80901285563455,62.40039070075694,989800
2021-09-02,61.52285385131836,62.76285226619532,61.2462385963922,62.63884805836228,762700
2021-09-03,60.64531707763672,61.47515552083194,60.607162498591606,61.370232247768335,602000
2021-09-07,59.29086685180664,60.40686479258511,58.9951742811375,60.31147833174598,1439900
2021-09-08,59.1096305847168,59.45301452321903,58.85209263084012,59.24316797444079,647000
2021-09-09,58.4228630065918,59.166859118072125,58.18440234125877,58.70901507726723,1082600
2021-09-10,57.69794464111328,58.94747620861929,57.55486678533394,58.49917262851133,1027900
2021-09-13,58.623165130615234,59.300392501126886,57.764708976600964,58.07947514148664,1037000
2021-09-14,58.0699348449707,58.74716217499631,57.57393628761348,58.74716217499631,685700
2021-09-15,58.213016510009766,58.53732316070429,57.84101845392919,58.04132453972319,871700
2021-09-16,59.01424026489258,59.36716464443721,58.27978103096613,58.27978103096613,842400
2021-09-17,58.72808837890625,59.252701079288286,58.48962772976708,58.957012203072985,1748700
2021-09-20,58.68040084838867,58.77578365888916,57.63117173977834,57.76471276854841,857200
2021-09-21,58.432403564453125,59.06193961559771,58.05086865872317,58.83301939988398,783600
2021-09-22,58.20347595214844,59.21455041915523,58.136707261165235,58.91885790292909,1236500
2021-09-23,57.583473205566406,58.8902401070926,57.011169136174,58.62316172123835,1907100
2021-09-24,57.98408889770508,58.260704107659095,57.33547567921592,57.402244365946814,1495000
2021-09-27,58.68993377685547,59.462547589641815,58.098552386055225,58.41332218932324,1012000
2021-09-28,58.46101379394531,59.133470934479206,58.1891687986451,58.6899339801872,1357700
2021-09-29,58.7662467956543,59.57701160025223,58.13671078633964,58.48009472571509,693200
2021-09-30,58.537315368652344,59.31946595645666,58.37516388419998,58.747161890762946,1359400
2021-10-01,59.90131759643555,60.13977825855402,58.766246154655164,58.97609270167812,894900
2021-10-04,60.02531051635742,60.712078300169225,59.58654382719788,60.02531051635742,995200
2021-10-05,59.567474365234375,60.5308538430864,59.33855052768387,60.063472981076345,1220200
2021-10-06,59.46255111694336,59.51024252185584,57.707480490369115,59.00470708026585,2301700
2021-10-07,55.51364517211914,58.20348126132488,51.67919712953156,52.65211710797507,6425800
2021-10-08,53.78718185424805,55.10348561756032,53.54872121212876,54.87456180013272,3133500
2021-10-11,52.65211486816406,54.30226221165565,52.50903701559493,53.52964835730001,1987200
2021-10-12,52.54718780517578,53.07180049572714,51.96534325000002,52.46134182754951,1800500
2021-10-13,53.39610290527344,54.17825346699489,52.95256599563453,53.22441096356674,1812400
2021-10-14,55.28472137451172,55.32287595533619,53.35795870632927,53.68226536609505,1960900
2021-10-15,53.64410400390625,55.694863203491195,53.54871757037322,55.54224854845873,2070400
2021-10-18,52.93825912475586,53.93693307348551,52.90010455121687,53.35794851782355,1065200
2021-10-19,53.36750030517578,53.52488522545611,52.728423797956175,53.081348220152286,958800
2021-10-20,54.82686996459961,54.83641042783628,53.329337435057084,53.329337435057084,1238700
2021-10-21,54.597957611083984,55.059614944237566,54.321342355513615,54.82687782087792,1006700
2021-10-22,56.362548828125,56.59147261026217,54.61701545036174,54.88409380262513,1762900
2021-10-25,55.704410552978516,56.810867848412016,55.20841195314683,56.28625149567217,1558600
2021-10-26,55.647178649902344,56.30532874843228,55.31810178132696,55.84748472702613,973100
2021-10-27,54.798255920410156,55.861788339524914,54.53117752875994,55.79978988289179,926800
2021-10-28,54.8364143371582,55.42779574826996,54.56933592680058,54.94133396989702,988300
2021-10-29,53.84442138671875,54.80780091709098,53.701343525621944,54.46441696135556,1017800
2021-11-01,54.9031867980957,55.294262157244376,53.93026681319925,53.93026681319925,818800
2021-11-02,54.10195541381836,55.26564095408967,53.3579556843626,55.046257584705565,1237000
2021-11-03,55.132102966308594,55.799793531157725,54.0447229565987,54.3308750162138,1326800
2021-11-04,53.77690887451172,55.33801682430158,53.681133027194086,55.06027600076796,1793200
2021-11-05,55.22308349609375,55.40505210612947,54.38027439810933,54.51435691639613,1548200
2021-11-08,55.6732292175293,55.7594256571056,54.49521364563659,55.443370827500765,2334300
2021-11-09,56.29574966430664,56.43941159907206,55.44336477350121,55.83603658792196,1436100
2021-11-10,56.104209899902344,57.07152222592907,55.25182128557276,56.630964281539676,1980000
2021-11-11,55.385902404785156,56.65011426639746,55.34759206874242,55.7402638794936,1685600
2021-11-12,54.12168884277344,54.958751082792844,52.78085991416426,54.830415471240684,3069900
2021-11-15,55.73068618774414,56.53518500208241,54.159998896292,54.53351555054284,2479900
2021-11-16,55.280555725097656,56.334064485668556,54.94534573511597,55.60618630347913,1669500
2021-11-17,56.21913146972656,56.93743382158812,54.98365054769075,55.40505327886531,1878900
2021-11-18,54.495208740234375,56.13293729128836,53.55662374779045,55.80730673258685,2328100
2021-11-19,53.987613677978516,55.13689838314834,53.5087453552807,54.51436810225104,2210700
2021-11-22,54.92618942260742,55.51998871131479,53.48000884644267,54.121690578254686,2003300
2021-11-23,54.69633102416992,56.1329357459248,54.46647266116026,55.02196157390668,2293300
2021-11-24,53.60451126098633,54.41858579706105,53.330595650015844,54.41858579706105,1736000
2021-11-26,50.52060317993164,52.405427284415985,49.81187652305383,52.234952486947215,2269400
2021-11-29,51.03778076171875,51.73692799295772,49.9746926246722,51.02820135043503,2536400
2021-11-30,49.72568893432617,50.645118965599316,49.06485191031092,50.39610537152355,10607200
2021-12-01,48.11668395996094,51.80396806897034,48.097528791308115,50.79834546228367,1837600
2021-12-02,50.81749725341797,51.219744807967835,48.39442155526777,48.85413461195674,2444700
2021-12-03,51.6986198425293,52.27326397919693,50.56849039257221,50.97074165358707,2232900
2021-12-06,52.522274017333984,54.150426928572976,52.06256089889152,52.62762562533696,2596300
2021-12-07,54.035491943359375,54.045071354370336,52.6946630263369,53.0011384161406,1734800
2021-12-08,54.63886642456055,54.8064695808449,53.63324383337964,54.04507081937821,1163400
2021-12-09,54.313236236572266,54.55267036244692,53.85831285880035,54.24619497360535,1243700
2021-12-10,54.63886642456055,54.954921222246575,54.2366188494781,54.67717676127548,1218200
2021-12-13,54.37070846557617,55.079431519860734,53.77691278295054,54.49521524940059,1050300
2021-12-14,54.485633850097656,55.20393629035061,54.284510043660866,54.447323509783466,1154600
2021-12-15,54.772945404052734,55.06984501416254,53.813294548354435,54.67717322193967,1564000
2021-12-16,54.801692962646484,55.60140219849328,54.40902107740925,55.06028229977472,1849200
2021-12-17,55.587032318115234,56.23829348875422,53.98761031998046,54.409016755967535,2689000
2021-12-20,56.55434036254883,56.74588839584581,54.87830146478123,55.06027374047705,2071100
2021-12-21,58.594322204589844,58.78587024457648,56.84166257090337,57.061945191646736,1880300
2021-12-22,58.374046325683594,58.90080072340929,58.03883632460347,58.192074034005046,940100
2021-12-23,59.14023208618164,59.264738860915024,58.46024001109355,58.56559161636987,765000
2021-12-27,59.14023208618164,59.33178012727723,58.488970938541634,59.07319081981943,1111600
2021-12-28,59.59036636352539,59.92557267806032,58.91995008098071,58.91995008098071,746500
2021-12-29,60.011775970458984,60.05966207037086,59.26474258210303,59.84896250006356,690600
2021-12-30,60.3565559387207,61.074858328838566,60.19373883048704,60.33740076990057,926200
2021-12-31,60.70133590698242,60.95992518128896,60.13627126760321,60.13627126760321,714900
2022-01-03,61.21852493286133,61.25013114838279,60.35656413968566,60.73008084874265,1689100
2022-01-04,60.624717712402344,61.54414749860667,60.49063519139694,61.21851329977257,2269100
2022-01-05,60.45232391357422,61.44358099667044,59.87768350294366,60.691758026916055,1735700
2022-01-06,64.95369720458984,68.55478893777018,64.18750498665342,66.1795989077277,5555900
2022-01-07,67.27140808105469,67.68802841716705,64.4077780615146,64.9345360465075,3026100
2022-01-10,65.64327239990234,67.6928282941815,64.83876979551142,67.27142182012192,2278600
2022-01-11,66.3998794555664,66.65846511948581,65.5570665809692,65.5570665809692,1711600
2022-01-12,65.92101287841797,66.89790100938976,65.8357699940791,66.62973592665047,1460100
2022-01-13,66.12212371826172,66.48510371926162,65.81564835426423,65.99762061340148,1078400
2022-01-14,66.01676940917969,66.1700034313958,65.23142586458168,65.50917029348142,1190000
2022-01-18,64.85791778564453,65.47565462105422,64.43651138198538,65.38466848326875,1174000
2022-01-19,64.19709014892578,65.23144754370225,64.04385607578362,65.03990312553675,1093400
2022-01-20,62.56893539428711,64.5801808431266,62.454004368914646,64.03427125977088,1232600
2022-01-21,62.0709114074707,63.28724107345723,61.73570503348065,62.67429018760373,1381400
2022-01-24,62.118797302246094,62.29119018485998,59.76276611115666,61.419646359714655,1860900
2022-01-25,61.29513931274414,62.080482992910675,60.255996030916776,61.448380668362006,1359700
2022-01-26,61.026973724365234,62.89455706151532,60.67739827843908,61.77400705922527,1138500
2022-01-27,60.90247344970703,62.36781300207561,60.536618080256375,61.735703308540884,895200
2022-01-28,61.33345031738281,61.33345031738281,60.01177283863283,60.58641331453715,1246700
2022-01-31,61.49626159667969,61.9703438086236,60.68218700912888,60.83542470749639,1171900
2022-02-01,61.86019515991211,62.03258801698502,60.873731417283274,61.467527006381786,1169900
2022-02-02,61.572879791259766,62.18583056002831,61.20893890225041,61.65907256798525,1075100
2022-02-03,61.50077438354492,62.03915616952594,60.95277654141375,61.23157982310355,1062300
2022-02-04,60.3278694152832,61.22197199642772,60.07790694851591,60.895095744531325,679100
2022-02-07,61.7891960144043,62.11607594092634,60.1836592228322,60.40478452620615,1306400
2022-02-08,62.212215423583984,62.491022403727385,61.29888436265464,62.010322231391015,883000
2022-02-09,64.01004028320312,64.01964900605661,62.62850397925145,62.68330303912808,1190700
2022-02-10,63.663944244384766,65.06758813742746,63.13517101913747,63.39475326967849,1201400
2022-02-11,63.69276809692383,64.75030693042066,63.370699885603095,63.98119111283296,1091100
2022-02-14,62.856353759765625,64.03887944616851,62.394885688171385,63.740847677642954,604000
2022-02-15,64.21192932128906,64.30326352679297,63.02940368065823,63.048635794923506,686300
2022-02-16,64.53881072998047,64.77916084680807,63.625483219997,63.80815165595508,704600
2022-02-17,63.57740020751953,64.40420506543454,63.510102478847486,64.3657481726359,536300
2022-02-18,63.933135986328125,64.23116780691466,63.17843304077318,63.26976726576686,940600
2022-02-22,64.10618591308594,64.60611094790943,63.12556062616519,63.73124030324238,1168500
2022-02-23,63.59663009643555,64.72146666555962,63.48125942207588,64.31768030765386,586300
2022-02-24,62.08723449707031,62.49102087155611,60.23173158394955,62.40449836341016,1212600
2022-02-25,65.22138977050781,65.35599255430112,62.404494065206485,62.57753906957964,1179100
2022-02-28,63.865821838378906,64.78396087973478,63.34666479931227,63.625471764824105,846700
2022-03-01,61.28927230834961,63.77929569392776,61.02008138395225,63.77929569392776,906500
2022-03-02,61.048919677734375,61.37579592979352,60.260571717024284,61.289269755205765,1463300
2022-03-03,58.731937408447266,61.64498246088468,58.33776347956308,61.241192476384654,1521200
2022-03-04,55.780452728271484,57.75132285294669,55.53048656565811,57.54942964522542,1983400
2022-03-07,50.61772918701172,55.75641149207303,50.0601152314287,55.53048182618857,2860400
2022-03-08,49.762081146240234,51.934848019128445,48.752611499168005,50.62734293941719,2658300
2022-03-09,51.26185989379883,53.01160801639478,51.21379061586064,51.63680539614784,2195600
2022-03-10,49.34868240356445,50.425449783464956,48.94489234394468,50.13703040799445,1335900
2022-03-11,48.17577362060547,49.810154999824796,48.137316725223506,49.6082581327952,1500800
2022-03-14,48.031558990478516,49.050644647488454,47.79120891106165,48.61801377104786,1556400
2022-03-15,48.618011474609375,48.75260692593311,47.97387505257407,47.97387505257407,1204100
2022-03-16,51.03113555908203,51.04074794951013,48.91124589316376,48.92566631253167,1761500
2022-03-17,51.42531204223633,51.58874835949748,50.51198087488677,50.72348648149228,1318800
