Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2017-06-30,132.59161376953125,133.68705432776684,132.37508265441264,133.68705432776684,2116920
2017-07-03,133.6361083984375,133.96091671336328,132.9482762908977,133.19666527315917,1244079
2017-07-05,133.59149169921875,133.89719220213067,133.3685913781464,133.7443419506747,1274099
2017-07-06,132.48333740234375,133.56602775773203,132.4005488351325,133.13932318549743,1423120
2017-07-07,133.48321533203125,133.83986976406416,132.50242145529492,132.7890142006859,1831076
2017-07-10,134.05641174316406,134.85250922449453,133.1010947655675,133.48959545044892,1564846
2017-07-11,133.52777099609375,134.50855303677707,132.470546418448,134.00542934207897,1516648
2017-07-12,134.57232666015625,135.5149054351265,133.91634074115305,134.32394928437492,1731688
2017-07-13,134.4385223388672,135.0180770312416,133.85895602378517,134.50857239764588,1362005
2017-07-14,134.87161254882812,135.1709437972959,134.1455767835863,134.71239305776808,1270152
2017-07-17,134.8142852783203,135.14546273954488,134.12009575678738,135.14546273954488,1568315
2017-07-18,134.5786590576172,134.712401578934,133.93541180813799,134.177419870957,1868870
2017-07-19,135.081787109375,135.08815635397823,134.48948222940052,134.70602492320174,987059
2017-07-20,135.3046875,135.9161001141228,135.05631020575413,135.15183725214658,1611490
2017-07-21,134.48312377929688,134.91619754152313,133.4131604287957,134.7951935175158,2686455
2017-07-24,133.7443389892578,134.80156385923576,133.7443389892578,134.50859022961532,2589579
2017-07-25,126.98704528808594,130.24148457072712,125.57317786543061,129.06326752986777,7885228
2017-07-26,126.75778198242188,128.10796878408405,126.45208150331128,127.66214493123165,3494832
2017-07-27,127.40737915039062,127.73218731319405,125.89161547244584,126.82782450106586,2600702
2017-07-28,127.19721984863281,128.03790194370384,126.54124582969607,127.87868246629613,1779648
2017-07-31,128.1207275390625,128.43279731179805,127.25456829609892,127.37557233348998,2192986
2017-08-01,129.40084838867188,129.4836369515936,128.49647370532165,128.8340204474771,2410060
2017-08-02,130.8211212158203,130.94212528213387,129.17160252411404,129.4072414099503,2427402
2017-08-03,132.2285919189453,132.24133040980718,130.63639678831993,131.13953230923124,2456823
2017-08-04,132.2476806640625,132.85908164678986,131.2668867448086,132.43873475413307,1821149
2017-08-07,132.1139373779297,132.725350033573,131.62992124578238,132.4069110270277,1402430
2017-08-08,131.47068786621094,132.40053951246057,130.99939860951085,131.7254460407062,2220135
2017-08-09,131.50254821777344,132.4132922270711,130.93573184893987,131.63629075296387,1940151
2017-08-10,131.34332275390625,131.93562770109315,130.6746101082282,130.95483365715143,1879514
2017-08-11,131.18409729003906,131.73818674012415,130.96119695916556,131.73818674012415,1737549
2017-08-14,132.06930541992188,132.23489409442826,131.24136204739,131.61712409180575,1512222
2017-08-15,131.94833374023438,132.36866896024154,131.52161765376007,131.83368735256258,1254006
2017-08-16,132.4196319580078,132.8718134277084,131.591688326235,131.96743886559884,2038343
2017-08-17,130.78286743164062,132.54702042618786,130.73828271716238,132.3368469663572,1670214
2017-08-18,129.62374877929688,130.96119725843377,129.57280644159476,130.78287001970153,2198966
2017-08-21,130.2733612060547,130.49627315317016,129.29256723508186,129.79570271027256,1874850
2017-08-22,130.85293579101562,131.10769400092937,130.32433487916396,130.68734702252067,2501075
2017-08-23,129.81846618652344,130.73443688802553,129.594272076361,130.7024074880649,1515691
2017-08-24,129.46617126464844,130.59993024096994,129.36367718073802,130.59993024096994,1472037
2017-08-25,129.4725341796875,130.31805164355265,129.42128715473854,130.31163407587542,1480768
2017-08-28,129.68389892578125,130.2027399612983,129.29317544685466,129.88887532676787,1404941
2017-08-29,129.9785919189453,130.08107430170563,128.96012721261746,129.5173919726209,1185595
2017-08-30,130.47178649902344,130.47178649902344,129.3892631889418,129.9785689318866,1430655
2017-08-31,130.8753662109375,131.06753093824892,130.04266018563004,130.8753662109375,1875208
2017-09-01,130.38853454589844,131.2532698426321,130.17715220901658,131.06110514451782,1689948
2017-09-05,128.7359161376953,129.72875719497924,128.43486321908452,129.54940428163584,2313662
2017-09-06,129.42129516601562,129.5494010467593,128.90245407496636,129.22913050012042,2674495
2017-09-07,130.96502685546875,131.12516216774804,129.04980898819107,129.04980898819107,2034994
2017-09-08,131.75286865234375,132.0283097578562,130.1323098618457,130.89455100971097,1762904
2017-09-11,134.23179626464844,134.37271394128692,132.00911946071716,132.24611365202105,2160813
2017-09-12,134.2830047607422,135.12851057786915,134.0395930694656,134.45595178914525,1723675
2017-09-13,134.18699645996094,134.69943197175834,133.59770205065533,133.95000219561393,1351002
2017-09-14,135.42959594726562,135.7370664966716,133.7065428182314,133.96917220778786,2373103
2017-09-15,136.659423828125,137.15264144831517,134.9363709417777,136.1726120870111,4349134
2017-09-18,136.9220428466797,137.10139577302994,136.15980167686143,137.07577225647125,1521790
2017-09-19,136.7939453125,137.4921394231465,136.3391629344746,137.22310417240098,1709921
2017-09-20,134.8402862548828,136.17902150007777,133.43109802758113,135.64736859163315,3572691
2017-09-21,134.79544067382812,135.55128764137902,134.66733478274568,135.09009941974608,1653350
2017-09-22,135.0004119873047,135.3463060627858,134.05241206390602,134.2830120107467,1785987
2017-09-25,134.9812469482422,135.29511175208052,134.11011723086264,135.14138229080388,1924603
2017-09-26,135.1733856201172,136.3263622020466,135.10932681962473,135.32070917168772,1464622
2017-09-27,134.18052673339844,135.39756195603667,133.33502081527655,135.2118031485588,2230660
2017-09-28,134.225341796875,134.43672408009687,133.3926361094719,133.42466549928707,2502989
2017-09-29,134.4495849609375,134.4495849609375,133.70014372366623,133.91152608412256,1952111
2017-10-02,136.28152465820312,136.30074229886083,134.53284794353775,134.98122449019715,1545352
2017-10-03,137.44088745117188,137.46010508907506,135.3975639184215,136.19183450394996,1955340
2017-10-04,138.68994140625,138.95896495972826,137.39604729451793,137.6202413821237,1957134
2017-10-05,138.59384155273438,139.38811201020135,138.292788653245,138.67070040239435,2081638
2017-10-06,138.68994140625,138.70275316494522,137.88926493560197,138.35685905929554,1974357
2017-10-09,138.7924346923828,139.13192294536142,138.1582993453825,138.33124641179728,1261302
2017-10-10,138.83724975585938,139.3817143721716,138.7091438724799,139.24079673149822,1400396
2017-10-11,138.68353271484375,138.9077267979036,137.49852688648846,138.8372621265086,2455268
2017-10-12,139.3753204345703,139.4073498305492,138.54261458692193,138.7411851524305,2281968
2017-10-13,139.4585723876953,140.76527810733867,138.86927831395792,140.16957815499285,1748074
2017-10-16,140.09912109375,140.1055269727061,139.12549762978549,139.4457681984696,1417499
2017-10-17,139.477783203125,140.09910663952212,138.65788922913612,139.95178312829182,2572357
2017-10-18,139.81088256835938,140.04788840466423,139.23440020963142,139.33047670623262,1690666
2017-10-19,140.4322052001953,140.4386110792326,139.2984464375194,139.95179934108046,1637324
2017-10-20,141.7645263671875,141.7645263671875,140.40016772722691,140.88697943737085,1970769
2017-10-23,141.91183471679688,142.69969926102965,141.68764067691737,142.04634646490126,2584915
2017-10-24,150.30296325683594,153.02526354558822,146.67750402170466,146.68390990173125,7784046
2017-10-25,152.24378967285156,152.4103308476193,149.8481661216918,150.53354845895447,4920942
2017-10-26,149.20762634277344,152.96120284494793,148.80409100563585,152.61530873336656,4048460
2017-10-27,150.36058044433594,150.49509220336628,148.95779825793485,150.03390401973684,2392478
2017-10-30,147.97781372070312,149.668837571907,147.7344019535121,149.668837571907,3256230
2017-10-31,147.4461212158203,148.34929166823585,147.20272120339268,148.20836233628754,2282207
2017-11-01,147.4397735595703,148.45183266040172,146.7543910235918,147.96502075374963,1662320
2017-11-02,148.75283813476562,149.11794987039698,147.03619109267453,147.47816168921952,1924962
2017-11-03,148.7464599609375,148.97705996575093,147.91375395683733,148.32370692326947,1892909
2017-11-06,147.5230255126953,149.00907282127687,147.42053142964667,148.74645511258947,1596301
2017-11-07,147.35646057128906,147.81764880200186,146.77356063656944,147.56783120439044,1858106
2017-11-08,147.21554565429688,147.74078099678937,146.92729277638085,147.22195153357413,1806199
2017-11-09,146.29312133789062,146.94006822679378,145.4348038641879,146.38920950330666,1884657
2017-11-10,145.69107055664062,146.32520592939053,144.86477047011994,145.70388231686283,1549777
2017-11-13,146.1842498779297,146.3187616353864,144.92879122225472,145.22984412931478,2111299
2017-11-14,146.895263671875,147.29879896634975,145.24266384217503,146.13301085526746,1666267
2017-11-15,145.65904235839844,146.3700482983504,144.78791279347175,146.08821295026016,1808472
2017-11-16,146.95289611816406,147.31800780771988,145.90881976623803,145.90881976623803,1464861
2017-11-17,146.91448974609375,147.27319562780983,145.876819068454,146.31878969616054,2083193
2017-11-20,148.27886962890625,149.62401103135844,147.03622231551745,147.2604047562174,2033200
2017-11-21,149.94424438476562,150.98191495148987,148.74002096474027,148.74002096474027,2538630
2017-11-22,149.0848388671875,150.55263017113023,148.96895133119176,150.03762144972825,1640673
2017-11-24,148.95603942871094,149.38093679567012,148.58909756446727,149.37449860076072,788284
2017-11-27,150.64271545410156,150.98391625653554,148.79508291519994,149.19422746660453,2129837
2017-11-28,151.69207763671875,151.89164993708476,150.24358947021358,150.7199806639229,2238553
2017-11-29,153.22425842285156,153.340134183621,151.69851195384177,151.96246619871724,2098502
2017-11-30,156.52679443359375,156.72636671446926,153.0182369004153,153.77144691390856,4788066
2017-12-01,155.24569702148438,156.84225186711672,153.958152033166,156.55899478933406,2669831
2017-12-04,154.0289764404297,157.2285244151413,153.54614705644548,156.46887614059486,2952565
2017-12-05,153.38525390625,154.67279934973118,153.1277377684328,154.64704656109598,1845548
2017-12-06,153.64915466308594,155.20064227062957,152.5547436837775,154.71781286077012,2301224
2017-12-07,154.698486328125,155.3358205815786,153.17273998737036,153.50750260014698,1635052
2017-12-08,153.3014678955078,155.15553836155388,152.88945876334654,154.50532782203652,2391761
2017-12-11,154.0547332763672,154.64056204821952,153.12769190582824,153.98391312883138,2084508
2017-12-12,152.3037109375,155.58694459494893,152.00756563245235,152.3037109375,3308495
2017-12-13,153.93243408203125,154.24144400926107,152.33587887516603,152.516136624139,3238648
2017-12-14,153.2693634033203,155.02043551141583,153.09555558045244,154.71142555081892,2373701
2017-12-15,153.2178192138672,154.29935372046296,152.99249414024976,153.98390566651707,5404365
2017-12-18,153.48822021484375,154.51182285115945,152.67062809465176,153.5912195986394,2675811
2017-12-19,153.46888732910156,154.3379849118332,152.50966676486087,154.16416539528686,2235204
2017-12-20,152.52255249023438,153.52040228556714,152.24573358523014,153.34658275838194,1939434
2017-12-21,151.1448974609375,152.73501437594055,150.9066959592183,151.9302986245099,2680954
2017-12-22,151.11270141601562,151.9817873493101,150.82300610491745,151.51827250184658,1531598
2017-12-26,151.57626342773438,152.11059859456736,151.30588261971576,151.33807360841703,943764
2017-12-27,152.0590362548828,152.2779231478134,151.1835004316921,151.62127421755326,1160718
2017-12-28,151.75003051757812,152.62556636466542,151.4667734120768,152.5354316274856,1422881
2017-12-29,151.5247039794922,152.77363165736136,151.5247039794922,152.2392966804819,1607304
2018-01-02,151.69854736328125,152.61915071495545,149.8766787463921,151.78868211377633,3505476
2018-01-03,151.69207763671875,151.75645958797594,150.18565746261336,151.33157395527232,2623665
2018-01-04,153.67491149902344,154.14486453046928,152.23286142680638,152.5740622952659,2682748
2018-01-05,154.872314453125,155.08475138375263,153.05043456466046,153.63626329537695,2195736
2018-01-08,154.37020874023438,155.11054258046806,153.97750225854506,154.10625443747264,2235324
2018-01-09,155.32937622070312,155.65126243186126,154.08044879252714,154.24783009227056,2027340
2018-01-10,155.23927307128906,156.15986453282113,154.52469211637998,155.14915008319068,1962516
2018-01-11,155.9924774169922,156.01179200269704,154.34442867069072,154.98176300482504,1779289
2018-01-12,157.38302612304688,158.36799945601473,156.11479571026013,156.4817375756265,2361263
2018-01-16,157.55685424804688,159.1340946065647,156.97101372307486,157.91735793818557,2883676
2018-01-17,159.72634887695312,159.99674130872015,158.23924337062223,158.91519507871328,3012724
2018-01-18,158.31004333496094,160.29930443028903,157.6727090808896,159.7392167608018,2671266
2018-01-19,159.77142333984375,159.97743383307503,158.11048650094574,158.77357359749394,2408146
2018-01-22,159.20492553710938,159.58475561537674,157.77575171926247,159.0954879503769,1985958
2018-01-23,158.56759643554688,159.17918984874396,157.80150980561538,158.9538647229836,2179949
2018-01-24,159.4559783935547,160.0031897383303,158.5289487787048,159.64911250044793,4151316
2018-01-25,162.46238708496094,164.03318917314257,159.07614324814227,160.9430905565659,4195448
2018-01-26,166.49884033203125,167.2327358106585,163.1254729112535,163.15122569094757,4461798
2018-01-29,164.81219482421875,166.95594967482242,164.7864420394732,166.4216263854847,2758335
2018-01-30,161.93447875976562,164.60614150609928,161.85079397962926,164.54819775548398,2885470
2018-01-31,161.26499938964844,162.95811567087452,160.68559700651002,161.90233378712787,3751134
2018-02-01,159.616943359375,161.00104977580813,158.48390309227577,159.29505705336422,3187938
2018-02-02,157.8336639404297,160.13837323711775,157.646968036705,158.6448177558512,4695137
2018-02-05,148.9947052001953,157.33799692879563,145.49902297331673,156.75860623873928,7882238
2018-02-06,150.40455627441406,151.00971146589285,146.01403546645514,146.46467395059486,6109288
2018-02-07,150.12130737304688,152.90884672907762,149.88311759990452,150.12130737304688,3451178
2018-02-08,143.4904022216797,150.19851919840332,143.33589730226834,150.1019462809399,4486555
2018-02-09,144.98397827148438,146.11058022941023,140.45825585353563,144.59772179217174,5404246
2018-02-12,147.54617309570312,148.31225950892605,145.55692369915838,146.45176225559462,3935318
2018-02-13,148.9431915283203,149.33589799584826,147.37882735141568,147.8809714048056,3018226
2018-02-14,149.355224609375,149.91530072459346,147.08270566813684,147.713601946607,2796009
2018-02-15,152.09437561035156,152.11380408394993,149.51057770666824,151.0841777078801,2544490
2018-02-16,153.26004028320312,154.40623779239786,151.136013594351,152.15917589060172,2657273
2018-02-20,152.22396850585938,153.260071514464,151.4727811204734,151.8807556173316,3200376
2018-02-21,150.35244750976562,154.03063406220556,150.30063823706087,151.99079758096755,3063434
2018-02-22,152.826171875,153.71333481465422,150.40426550276186,150.5143483958334,2732262
2018-02-23,153.48667907714844,154.05005762861876,151.78356746935785,153.37658437616048,1933573
2018-02-26,158.0973663330078,158.56361433336065,154.45156058041994,154.7753448988157,3691813
2018-02-27,155.92156982421875,158.44060706567083,155.88271286288577,158.40175010433785,2126847
2018-02-28,152.5088653564453,156.89290628014095,152.43762760157082,156.4784557055808,2943834
2018-03-01,149.80850219726562,153.36365365826808,148.63640008958458,152.92329846184526,4170572
2018-03-02,149.18031311035156,149.7631318485506,146.56414630846163,148.7788267873223,3483709
2018-03-05,150.7604217529297,151.34322879906804,147.98882656861446,148.940751046805,2673419
2018-03-06,151.3108673095703,152.7743730885369,149.45882738954086,151.56342572818073,2500956
2018-03-07,152.5477294921875,152.96864442827962,149.32283824866457,149.73080086507906,2647705
2018-03-08,153.0463409423828,153.92055151434846,151.60872816412996,153.05280528367658,2338419
2018-03-09,156.29067993164062,156.30363225245193,152.93627701554198,154.12133164509996,2201716
2018-03-12,155.28697204589844,157.42393972654475,154.96318763152027,156.7763708977884,2572955
2018-03-13,153.84286499023438,157.33973126756075,153.40250976233241,155.9992607402014,2403840
2018-03-14,151.7188262939453,154.9760862219798,151.43388710481798,154.6393613944818,2678681
2018-03-15,152.74195861816406,154.17308328210873,151.66052287655668,152.32104377034767,2117518
2018-03-16,153.61618041992188,154.23136820232997,152.61244676556788,152.61244676556788,5810168
2018-03-19,149.9510040283203,153.03989644147032,149.10916219490508,152.83268292694652,3135553
2018-03-20,150.5272979736328,151.78357834421521,149.96391938179804,150.31359653303565,2066688
2018-03-21,151.62168884277344,153.6162041425718,150.43664620416882,150.88346575344283,1899607
2018-03-22,144.51783752441406,150.31357382195327,144.278243300444,150.2617763728233,5137418
2018-03-23,139.46034240722656,145.23017433598747,139.40205697924839,144.73154557226405,5048555
2018-03-26,142.62045288085938,142.98309408315137,139.34375338020445,141.07924549782774,4274504
2018-03-27,139.79061889648438,143.66955475386607,139.0523839953214,143.12559281710438,3225253
2018-03-28,140.2244873046875,142.24489542517838,139.1689442193064,140.67130685410837,3017388
2018-03-29,142.1542205810547,143.35869152533482,140.8202264661573,141.03392787986823,3161028
2018-04-02,137.68597412109375,141.63613457721706,135.64612641197786,141.2022674972163,4593597
2018-04-03,140.0885009765625,140.17267923247644,136.59162301128356,137.9320934888643,3596133
2018-04-04,140.88499450683594,141.1181125890134,136.71465548487092,137.53706856693586,2976605
2018-04-05,141.6038055419922,142.6658248065767,140.23744223048396,141.58438888105576,3444360
2018-04-06,137.44638061523438,141.72033750279553,136.63691997878766,140.78135371027236,2994664
2018-04-09,137.80906677246094,140.43172245366756,137.54356785150608,138.41777853336825,2614576
2018-04-10,140.50941467285156,141.62970753493926,139.37616949184186,139.43445492699084,3417450
2018-04-11,138.7933807373047,139.80359083974872,138.25589488450225,138.7091906531956,2176481
2018-04-12,140.14675903320312,140.962695952723,139.23369154951985,139.69346337076053,2742308
2018-04-13,139.56394958496094,141.6102620980601,138.87752403553498,141.22820418904226,2433262
2018-04-16,140.97567749023438,141.99236372541492,140.25688280370193,140.65189311883512,2464358
2018-04-17,142.52334594726562,143.5594486454582,141.64912358577695,141.91462246476587,2216786
2018-04-18,142.1542205810547,143.119097295308,141.92109069175117,142.7175991020096,1912763
2018-04-19,141.72035217285156,142.01175566857552,140.54177405519994,141.19581878986398,1737908
2018-04-20,141.00802612304688,142.64637608671063,140.35398136931397,141.4354171413822,3150623
2018-04-23,139.7970733642578,141.64263669517987,139.06531473604528,141.1828649020499,3014757
2018-04-24,130.2454376220703,133.72287470962183,127.49974734857773,133.72287470962183,13958994
2018-04-25,128.76254272460938,130.6469635864606,127.57748809660006,130.226048614076,7421658
2018-04-26,127.62925720214844,129.27408324713502,127.03349790439539,128.65889547430646,4932663
2018-04-27,127.00115966796875,127.64225228904768,125.88734278174128,127.42207464888912,4012341
2018-04-30,125.8808364868164,128.43873019827384,125.74484896608246,127.54509116613163,4794405
2018-05-01,126.28878784179688,126.6255244431639,123.97050040045603,125.64769543108031,5633758
2018-05-02,125.9520492553711,127.18891276629358,125.6412172925169,126.37297590934953,4805050
2018-05-03,126.71617126464844,127.37669204947102,124.55976447785672,125.96498427605502,4097376
2018-05-04,129.09925842285156,129.46837586980746,125.66714214483777,126.32118696728533,3673753
2018-05-07,129.6820831298828,130.161283533041,129.24173968806977,129.55257174320965,3424626
2018-05-08,130.64047241210938,130.8800785014576,129.22877596806055,129.51370335716956,3915106
2018-05-09,131.7283935546875,132.57669954450884,130.40087539625486,130.82826647092384,4020115
2018-05-10,132.77101135253906,133.19193820863714,131.06143473594057,131.2038984691727,3230157
2018-05-11,132.8551483154297,132.99113583286245,131.8837953991293,132.5831614627561,3774217
2018-05-14,133.24368286132812,133.42500349114752,132.53784063639026,133.1854092495417,4049536
2018-05-15,131.0743408203125,133.12065347279668,130.57571202099243,132.72563140169314,2702003
2018-05-16,129.6497344970703,130.1872086088003,128.8985470643965,129.8504718599077,3484546
2018-05-17,130.6342315673828,131.3123110939887,129.5453991921428,129.92354977533682,2709897
2018-05-18,129.72137451171875,130.89497229655433,129.38886723629136,130.58201447374913,3499137
2018-05-21,131.54701232910156,132.30985768044567,130.39949597445693,130.72549480363284,2543294
2018-05-22,129.7279052734375,131.7751840838657,129.57142634959732,131.6773773198199,2767424
2018-05-23,129.53233337402344,129.6170873492306,128.15661322612914,128.92596704936645,3274289
2018-05-24,130.0147705078125,130.51680944632957,128.39781794433424,129.63660821681756,2457780
2018-05-25,129.7670440673828,130.01480933505,129.0498538686296,129.31064814115177,2017054
2018-05-29,127.6219711303711,129.4280053929145,127.20469791132352,129.0954861485818,2806773
2018-05-30,129.5388641357422,129.99526010454153,128.24790975894385,128.50218360343746,2563148
2018-05-31,128.59344482421875,129.38889233500012,127.961008605511,129.16720887641446,6282708
2018-06-01,130.1321563720703,130.6733181327425,129.2780367470328,129.58447416011413,2185092
2018-06-04,131.09060668945312,131.50137137124108,130.44512953118792,130.87544367048633,2880446
2018-06-05,131.18185424804688,131.76864716445175,130.97973219291325,131.10360884658937,2686336
2018-06-06,132.9161834716797,133.04006014434628,131.41006635041686,131.59914753429402,2747571
2018-06-07,133.70510864257812,134.2397499789045,132.8509889745053,133.1248360435982,2725923
2018-06-08,134.69613647460938,134.8004517944796,133.2747852101976,133.64641523021663,2595559
2018-06-11,133.73770141601562,134.82653346765218,133.6594560022141,134.69613634328317,2754268
2018-06-12,133.60731506347656,134.27886209291424,132.97486694682493,134.09631324326003,2160096
2018-06-13,133.58775329589844,134.08979237748315,132.8314284983763,133.7507526886562,2509088
2018-06-14,132.76626586914062,134.4875346100566,132.68149997847013,134.15501529777728,2656914
2018-06-15,133.639892578125,133.69857663756687,130.4711913409301,132.06206241057666,6517602
2018-06-18,133.11831665039062,133.37911091969764,130.56247807746354,132.04903396923612,3399989
2018-06-19,130.0017547607422,131.59262583282944,129.31063454301085,131.22098391972736,3835333
2018-06-20,129.1476287841797,130.3994601366093,128.61298751964924,129.9691460838698,2808567
2018-06-21,127.47850799560547,128.9911454268333,126.87215369246476,128.9911454268333,2894798
2018-06-22,128.11749267578125,128.73037946260837,127.25686441098861,128.69777720288857,2738960
2018-06-25,127.66111755371094,128.00667776582236,126.25280679187307,127.77847380920488,3495310
2018-06-26,128.16964721679688,129.06288957670182,127.77844392512694,128.33916705670265,2559679
2018-06-27,127.08731079101562,130.33425702366893,126.98298358763284,128.16310178547803,3456081
2018-06-28,127.77190399169922,128.3456679387552,126.62439989485179,127.46546661602306,2366525
2018-06-29,128.2609100341797,130.02131278878338,128.0914021082447,128.09791066050403,3195234
2018-07-02,127.47850799560547,127.71975276593864,126.16799263163533,127.43939719116231,2171338
2018-07-03,127.68063354492188,129.71487137673617,127.46547057077119,128.1109475945906,1469764
2018-07-05,128.66517639160156,128.7564508212095,127.15905906330708,128.4891360857679,2415083
2018-07-06,128.74342346191406,129.13462682684292,128.0457945158363,128.50219050916243,1942902
2018-07-09,130.7450408935547,130.94716299971373,129.14112874508675,129.1867719074595,2352652
2018-07-10,131.36441040039062,132.0816123593323,130.65374079056733,131.05145257432247,2019685
2018-07-11,128.8868408203125,130.28211025818013,128.76295225028548,130.28211025818013,2216308
2018-07-12,129.9561004638672,130.39945540198295,128.70426915688986,129.8583056049967,2073266
2018-07-13,131.16885375976562,131.5665656438113,130.39948800292512,130.57552831180936,1943978
2018-07-16,131.12315368652344,131.42959100638362,130.45159500309921,131.4100296584823,1755728
2018-07-17,131.7491455078125,132.40114322084315,130.4842728002059,131.04498417017555,2297038
2018-07-18,131.83384704589844,132.46629504670412,131.27965634950266,131.8468879468614,2326220
2018-07-19,131.4426727294922,131.89254817505767,130.0799935915107,131.5469880520681,3129214
2018-07-20,131.6708526611328,132.32285013940344,129.25846437125796,129.9626254553527,2781178
2018-07-23,129.64320373535156,131.40359531508355,128.88689061405634,131.40359531508355,3909844
2018-07-24,130.84283447265625,131.82735119844375,124.25113434593018,125.7963741712649,9791054
2018-07-25,133.25523376464844,133.32694683406834,130.73851791062327,130.81024287867754,4000859
2018-07-26,135.5894012451172,135.90235918265458,133.43129794639833,133.587776915167,3406567
2018-07-27,135.2373046875,137.31065357210852,134.86566275108723,136.05881018067444,2688608
2018-07-30,133.73770141601562,136.4304454642482,133.5029770732446,135.7784479437696,2440438
2018-07-31,138.4320831298828,138.732000089738,134.63745417573313,135.1134114204831,4273428
2018-08-01,134.99606323242188,137.61057395787162,134.8787070017176,137.55841034483223,2471654
2018-08-02,134.0050048828125,134.3049218133105,132.90965247184474,134.27884001089632,2032841
2018-08-03,135.1525421142578,135.3416233128092,133.7898629132699,134.259311633152,1554680
2018-08-06,134.76783752441406,135.26335607223177,133.8159231322298,135.25683562165656,1272305
2018-08-07,135.9871063232422,136.66518572731158,135.20471158725246,135.62198481356867,1572262
2018-08-08,135.0547332763672,136.29352376837267,134.8134884897392,135.93492276322377,1258312
2018-08-09,133.51602172851562,135.5958910216329,133.32694053848064,135.05474115549538,2167870
2018-08-10,131.67738342285156,133.0922261525583,131.05146769848068,132.8835836115568,2264267
2018-08-13,130.2952117919922,132.21860296437097,130.07352825162923,131.71656369548936,1898291
2018-08-14,130.73849487304688,131.10361630335234,130.01478436156057,130.2560172325119,2055924
2018-08-15,131.30577087402344,131.5470038046907,128.51521964927252,129.91048931233036,2426564
2018-08-16,132.4532928466797,132.63585361487017,131.58613217243385,131.71652932153114,1961679
2018-08-17,133.50949096679688,133.65292898642087,131.63174391139202,132.53801518494515,1912284
2018-08-20,133.398681640625,134.18107640211247,132.78580673567942,134.1289127851349,2501673
2018-08-21,134.1092987060547,134.33750254198205,133.26171165519446,133.65942338238938,2044801
2018-08-22,133.177001953125,134.16151885975367,132.61629064921684,134.16151885975367,1747715
2018-08-23,133.07852172851562,133.34107600834957,132.23180543768927,133.24261366151646,1635291
2018-08-24,134.74569702148438,134.87696817156174,133.28856210101162,133.42639740751224,2005214
2018-08-27,136.74107360839844,136.8526523028941,135.11328239961733,135.32987563138016,2125531
2018-08-28,137.4630889892578,137.91597992262362,136.83952996050215,137.16114972195768,2555493
2018-08-29,138.13909912109375,138.4738471050098,136.85918458672754,137.29238292775395,2523919
2018-08-30,137.9816436767578,138.552689586756,137.33183983547278,137.64689551740537,2679997
2018-08-31,138.4410400390625,138.96613661189647,137.46961676959398,137.55495080214342,2324426
2018-09-04,136.9182891845703,138.32947513485442,136.229100612743,138.19820397317034,2521766
2018-09-05,139.03839111328125,139.09090438250516,136.09786364779362,136.71484664760763,2333994
2018-09-06,139.63568115234375,140.04919918926288,138.5395505098424,139.14996934888413,2826746
2018-09-07,139.52410888671875,139.78665128728537,137.81754734785912,139.30750362029636,3276083
2018-09-10,139.7603759765625,142.01829062897679,139.71443884855645,140.2526518956404,2870041
2018-09-11,139.00555419921875,139.2943531896741,137.8372179432236,138.72988352454686,2353130
2018-09-12,135.67774963378906,140.96151280184486,135.14610082113776,139.34684993577218,5904652
2018-09-13,137.2136688232422,137.27274624339208,135.57274915853597,136.09128168912557,2596875
2018-09-14,136.44570922851562,138.03411547924156,135.96656169043072,137.07582040307173,2059034
2018-09-17,137.5287322998047,137.9619308038222,136.06503283351344,136.17004738583535,1926038
2018-09-18,138.84144592285156,139.0383586580849,136.80670095608875,137.9947295462205,1976868
2018-09-19,139.88507080078125,140.5545668932774,138.90708328972528,138.99896950824558,2253862
2018-09-20,141.29627990722656,142.43179539225693,139.9769799766249,140.92214685808534,2481820
2018-09-21,141.9920196533203,143.00282802159526,141.51943625615073,142.64182332172714,6654185
2018-09-24,140.1410369873047,141.69007008303177,139.60281210085873,141.375014534475,2445581
2018-09-25,138.2572784423828,140.5480014904362,138.02098077367182,140.5480014904362,2500358
2018-09-26,138.53952026367188,139.53720028729683,138.25728546097466,138.815190909172,2006529
2018-09-27,137.90936279296875,139.7209378089804,137.83715708803862,139.14989225968807,1925321
2018-09-28,138.30322265625,138.67735565990486,137.095513558456,137.528711998527,2990239
2018-10-01,139.274658203125,140.06887338013297,138.6970602326357,139.41250551636415,2187245
2018-10-02,141.5850372314453,141.6703712603123,139.21555656717493,139.39934095865527,2092282
2018-10-03,141.61788940429688,142.65495442239882,141.0796644226806,141.77541720642972,2558483
2018-10-04,140.35765075683594,141.55223146054456,139.1761863882645,141.02058267631742,2012270
2018-10-05,139.9310302734375,141.13875149129856,138.53297243120934,140.6924246844677,2559799
2018-10-08,140.70550537109375,140.8433406634286,139.32056433522385,139.89160995019552,1993373
2018-10-09,138.1128692626953,139.87849557270965,137.60090099846155,139.59624882578888,3525090
2018-10-10,132.6847381591797,137.3055579713239,132.2909126399265,137.3055579713239,4216139
2018-10-11,129.12718200683594,133.18354305746118,128.97621839261132,132.028335414881,4182651
2018-10-12,130.1117401123047,132.94725210099472,128.60210389411094,131.84455765254387,3346528
