Price,Close,High,Low,Open,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2018-09-14,82.34391784667969,82.67591606921529,81.89527493037366,82.31700036702094,1460300
2018-09-17,82.44263458251953,83.18738359978093,82.28112282992969,82.98101165498488,2282700
2018-09-18,80.54039001464844,82.43366394562428,79.71488172531518,82.28112012903367,2313800
2018-09-19,82.60414123535156,82.90922201396366,80.34298368444048,80.80956935992269,2172100
2018-09-20,83.11559295654297,83.44759121401437,82.66694999302676,83.22326973225626,1710300
2018-09-21,83.09766387939453,84.22824624969736,82.93615211220842,83.74371094813901,3198300
2018-09-24,81.27616119384766,82.67592505420569,80.38784319408349,82.35290157170024,1818200
2018-09-25,80.19942474365234,80.98904084951398,79.73283900943807,80.98904084951398,2148400
2018-09-26,79.8494873046875,80.3878575900257,79.60722307229766,80.02894863029996,1508100
2018-09-27,79.04191589355469,80.09174565575177,78.97013822046522,79.92125913494868,1993100
2018-09-28,78.89836120605469,79.51749075986098,78.39588321789257,78.72787466903576,2119300
2018-10-01,77.91136169433594,78.61124382877584,77.02304343531571,77.98314623267602,2774500
2018-10-02,77.9831314086914,78.53944436070039,77.67805060161471,77.73188557226099,2545600
2018-10-03,77.88444519042969,78.76378183610767,76.71797038775429,77.96519766277237,1702400
2018-10-04,77.3101577758789,77.94722995448014,76.56540882293375,77.9113376963655,1565500
2018-10-05,75.54251098632812,77.50756268307248,75.22845540783456,76.96021767211087,1915600
2018-10-08,75.36302947998047,75.73091992956194,74.52855344476215,75.44378875861301,2040700
2018-10-09,73.91842651367188,75.41689950466082,73.59540296974909,75.34511497362249,3562200
2018-10-10,72.57247924804688,73.93635761434409,72.11486837983675,73.90944013336089,5172900
2018-10-11,70.58053588867188,73.03012338489403,70.51771928265293,72.67120753518095,2532700
2018-10-12,70.80484771728516,71.85467078580763,69.71912553839496,71.40602774670407,1879300
2018-10-15,70.54463195800781,71.17272945686754,70.46387265344053,70.6253844168258,1986100
2018-10-16,71.83673095703125,71.91749027479412,70.84074272770852,70.95739431494928,1505400
2018-10-17,71.37910461425781,71.980284596129,70.7599750786224,71.980284596129,1476100
2018-10-18,70.53565216064453,71.46883041092849,70.21262865686359,71.0022378629121,2069800
2018-10-19,69.58453369140625,70.84072864465031,69.56658413736044,70.70614121805207,1988500
2018-10-22,69.521728515625,69.98831426526364,69.18973020143534,69.86269476167826,1100500
2018-10-23,68.83978271484375,69.14485666755267,67.03623594590628,68.18476092557331,3045600
2018-10-24,66.53376007080078,69.35123763943464,66.42608328341542,69.05513160843672,2325100
2018-10-25,68.03224182128906,68.2206711084771,67.00036128556827,67.00036128556827,1961700
2018-10-26,67.17083740234375,68.46293156560913,66.12998224954674,66.57862529559725,2750700
2018-10-29,67.90660095214844,69.61144562585423,66.97342274290159,68.44497115285856,2496400
2018-10-30,70.14083862304688,70.22159791552042,67.4938479011341,68.03221808321403,4322200
2018-10-31,67.6733169555664,72.10591254154998,67.60153242359304,68.18476976581452,5473100
2018-11-01,69.31535339355469,69.71016148054629,68.07710100128541,68.35525751034774,5263600
2018-11-02,69.48583984375,70.27544917079265,69.08205697927659,69.70118659735256,2714800
2018-11-05,70.5894775390625,70.7868815251925,68.88463302200546,69.5217120120606,2232200
2018-11-06,70.34720611572266,70.89455098602797,70.06007494160735,70.34720611572266,2093800
2018-11-07,71.98925018310547,72.06102785175258,70.46386005807392,70.82277578430183,2693300
2018-11-08,72.04309844970703,72.44687443768326,71.57650586572406,71.69315743459447,1343600
2018-11-09,71.00223541259766,72.08795060060172,70.70613624914097,71.48677065154756,2170200
2018-11-12,68.78594207763672,70.7599683680576,68.64237304413425,70.33824288932946,2500500
2018-11-13,68.92951202392578,70.3651682918029,68.72313322647356,69.1897257921268,2665300
2018-11-14,68.26549530029297,69.69217622720444,68.07706613140351,69.34223536416026,3191800
2018-11-15,68.93848419189453,69.38712718648593,67.78995922106036,67.8258446363687,3921300
2018-11-16,69.67426300048828,70.3831197999403,68.24757462429392,68.54368066313134,3995100
2018-11-19,66.95549011230469,69.55761428162734,66.64143450602477,69.38713458062487,2314000
2018-11-20,66.76704406738281,66.85677128415104,65.73516396017872,65.99537768083003,2093100
2018-11-21,67.8231201171875,68.82503261835258,67.03783529867518,67.16420890723164,1941300
2018-11-23,67.66064453125,68.1029280382738,66.92952183177621,67.11004374463137,724700
2018-11-26,68.08486938476562,68.6805971257182,67.69674112684629,68.50007523730072,1460500
2018-11-27,66.76703643798828,67.92239298425768,66.4601409817471,67.44400380992441,2277700
2018-11-28,68.58131408691406,68.58131408691406,66.27059400130443,67.2002947998192,2386600
2018-11-29,68.32858276367188,68.87016226638714,67.97656021878862,68.29248389086234,1361600
2018-11-30,69.4388198852539,69.49297508671262,68.18417388401221,68.30151244932951,2259600
2018-12-03,70.25118255615234,71.07256628884701,69.24927000725485,70.44073264831265,2242900
2018-12-04,66.94757843017578,70.11578861093,66.68581680800523,70.11578861093,3166500
2018-12-06,68.32858276367188,68.39176612079274,65.53045184101062,65.9907916637308,3321800
2018-12-07,66.18936920166016,68.53618843840091,65.90955129180301,68.07584862051347,2990200
2018-12-10,66.87535858154297,67.2183598510386,65.96371398512531,66.09910886063835,1852500
2018-12-11,66.65872955322266,68.27442609206511,66.26157998267814,68.27442609206511,2044000
2018-12-12,67.48011779785156,68.52715721325981,67.17322230415789,67.9133731123415,1770000
2018-12-13,66.41503143310547,68.13001727061516,66.12619222052794,68.02169998347232,1467800
2018-12-14,65.89151763916016,66.12620168499097,65.4582553150472,65.57560078119812,2283200
2018-12-17,64.99790954589844,66.42404920922282,64.69101402506456,65.69292649732128,2270200
2018-12-18,66.01786041259766,66.49624960759976,64.79932046775922,65.67486607512616,2788300
2018-12-19,65.24162292480469,67.24544811821634,64.81738879457261,66.06301358316392,3288600
2018-12-20,64.62781524658203,65.69291082394261,63.6890863575127,65.13328888621507,2811300
2018-12-21,64.9798355102539,66.03590977859929,63.84253535429394,64.27579058900218,5081300
2018-12-24,63.83352279663086,65.06109107244833,63.671050322288266,64.60977940888219,1451100
2018-12-26,66.01786041259766,66.06299432726404,63.03920109279833,64.02306396348348,1732500
2018-12-27,67.88630676269531,67.88630676269531,64.8264139121111,65.21454225914682,1952500
2018-12-28,67.47108459472656,68.35565836594773,66.98366723749879,68.08486864977613,1651900
2018-12-31,68.2654037475586,68.30150950913354,67.4620694903081,67.70578165932154,1683600
2019-01-02,67.91336822509766,68.56325803653367,66.9385403944122,67.26347841366164,1536600
2019-01-03,65.37699890136719,67.08295620497086,65.20549828904169,66.71288427251986,3610900
2019-01-04,67.09196472167969,67.63353710789178,66.09908086587974,66.46915268997918,1919500
2019-01-07,68.4188461303711,68.53618467550152,66.72190998758934,66.884382450484,2723900
2019-01-08,68.19320678710938,69.01459057437222,67.037842946066,68.70770189614475,2801000
2019-01-09,69.565185546875,69.92623628616374,68.18417283908039,68.4008005280656,1766800
2019-01-10,70.51293182373047,70.52195309810779,68.86112959877335,69.19510268539709,1270300
2019-01-11,70.81983184814453,70.84690944858099,69.87208140051796,69.89013083865223,1458100
2019-01-14,70.09771728515625,70.485838629481,69.50198269937123,70.2421334085032,1235100
2019-01-15,69.79083251953125,70.51293390624505,69.42076055153059,70.34143327744496,1274900
2019-01-16,70.84690856933594,71.05451498088912,69.78181268440962,69.78181268440962,2071000
2019-01-17,71.96617126464844,72.1647426405753,70.06163521924931,70.3324181244971,1928400
2019-01-18,73.338134765625,73.4464520284075,71.7946499249339,72.05641147847359,1737300
2019-01-22,71.74052429199219,72.88685319454005,71.22602913313663,72.81464165626912,2931400
2019-01-23,68.59935760498047,72.99513470958597,67.55231147287351,69.50198073136178,6593300
2019-01-24,71.09062957763672,71.6592799098218,68.25639230708164,68.34665328078978,2725300
2019-01-25,72.34524536132812,73.3020236769731,71.65022169370572,71.99322289098825,2001500
2019-01-28,72.07447814941406,72.23695063920984,71.15380529821806,71.28017202511809,1193500
2019-01-29,71.08158874511719,72.33623464951026,71.01840538613587,72.07447305188204,1848000
2019-01-30,72.45355987548828,72.57090529662796,70.88299746514667,71.48775334505538,1235900
2019-01-31,73.06736755371094,73.12152964501617,71.78564387184022,72.20987800696645,1320200
2019-02-01,73.44647216796875,73.8436218008023,72.91392075467756,73.2208163068134,1307600
2019-02-04,73.08541870117188,73.70823105852321,72.78755132274557,73.70823105852321,1191700
2019-02-05,73.78946685791016,73.78946685791016,72.96807621490348,73.14860503634635,1315300
2019-02-06,74.90870666503906,75.06215786165313,73.72627233108835,73.8887448025561,1917600
2019-02-07,73.0763931274414,74.30396156098246,72.7243705355479,74.20467243132323,1980800
2019-02-08,72.57994079589844,73.21177433335502,71.79465606808604,72.4445459274523,1824600
2019-02-11,72.28207397460938,72.7694913725866,72.09252391202975,72.74240688953026,1568800
2019-02-12,73.5096435546875,73.80750400915647,72.44454778814081,72.73338696789232,2091900
2019-02-13,73.34718322753906,74.0151226500719,73.11249920311981,73.72628342250604,1913200
2019-02-14,72.98612213134766,73.71724481612846,72.95904453361051,73.15762276564219,1324400
2019-02-15,74.14148712158203,74.23174808623163,73.43744195625693,73.72628117501775,1199900
2019-02-19,74.1685562133789,74.46642356037304,73.69919511916612,74.14147861573751,1418500
2019-02-20,74.71916198730469,74.78234534818607,74.26785029916057,74.36713942146986,1462000
2019-02-21,74.82805633544922,75.13659182296756,74.50137495961526,74.7191602357482,1204300
2019-02-22,75.63565826416016,75.74455432771626,75.0458167022815,75.31805339953836,960200
2019-02-25,76.27996063232422,76.61571837397126,76.08939767298993,76.18921735501289,1592600
2019-02-26,75.7264404296875,76.35258100112331,75.5993984185658,76.31628229462135,948100
2019-02-27,74.85530090332031,75.55403896859576,74.64659197087681,75.40884412579057,1089700
2019-02-28,74.49229431152344,75.14565702598267,74.39248154656816,74.81897566875305,1329000
2019-03-01,75.4632568359375,75.57214598875875,74.84619291796925,75.14564501149526,1478800
2019-03-04,75.23640441894531,76.17107335257623,74.74638240142389,75.67197493011872,1826900
2019-03-05,74.89157104492188,75.46326686629193,74.6737857870644,75.37251666252185,1565000
2019-03-06,74.08393859863281,75.1093507466571,73.9296743408648,75.05490616703733,1262500
2019-03-07,73.61207580566406,73.90245846093563,72.58665664543273,73.90245846093563,1710000
2019-03-08,73.67559814453125,73.7935637205223,72.65017896551922,72.98593672940429,1223100
2019-03-11,75.19102478027344,75.27269164996476,73.82077849488556,73.82077849488556,1028900
2019-03-12,74.900634765625,75.52677506460623,74.39246694225899,75.34528161107026,1426000
2019-03-13,75.6991958618164,75.94421032780996,75.29084764951824,75.38159092744357,1400500
2019-03-14,75.58123016357422,76.18921774022928,75.36344491227223,75.771793123872,1523100
2019-03-15,75.95327758789062,76.37977859726087,75.49048480702633,75.49048480702633,2405700
2019-03-18,75.62661743164062,76.42517509344579,75.31808882468503,76.09849367239278,1858100
2019-03-19,75.74458312988281,76.30719569735791,75.44512403368316,75.78088183153757,1246200
2019-03-20,74.99137878417969,75.66288726084088,74.66469748780021,75.66288726084088,2471200
2019-03-21,76.10755920410156,76.5975812656597,74.49229822047555,74.61934713119275,1552300
2019-03-22,74.12932586669922,75.69013535586622,73.93876288347802,75.69013535586622,1723900
2019-03-25,73.57575988769531,74.32894210339474,73.38519696383166,74.1746709450858,1086400
2019-03-26,74.6556396484375,74.80991085467164,73.55762993272977,73.63022733292593,1247500
2019-03-27,73.7935562133789,74.99138543186393,73.37613161395043,74.76452378500488,1506400
2019-03-28,72.60482025146484,74.30174133294842,72.57759795524612,73.99321274477673,2509300
2019-03-29,73.27629852294922,73.77539682399117,72.87701988211565,73.25815264075986,2016100
2019-04-01,75.91699981689453,76.0349654041755,74.43785715644472,74.72823984482582,1641900
2019-04-02,76.51589965820312,76.60664293666038,75.42696647017934,75.962356659365,1117400
2019-04-03,77.78633117675781,78.44876338174309,77.0422251697804,77.0422251697804,2937700
2019-04-04,78.22191619873047,78.62119503071908,77.5957825760675,77.84986658796204,1213600
2019-04-05,78.28541564941406,78.7028471806289,77.95874124067734,78.49413141502147,947100
2019-04-08,78.64840698242188,78.67562927679089,77.66836284552255,77.89522452962319,1048200
2019-04-09,77.40521240234375,78.5395208670717,77.26001759568923,78.32172865708993,970800
2019-04-10,78.11302185058594,78.2582097378259,77.00593565189415,77.40521445752584,757700
2019-04-11,78.85710144042969,79.24730370843038,77.82261299471011,78.33078081414645,1006700
2019-04-12,79.80994415283203,80.02773637193887,79.10213674890915,79.564936560424,1227500
2019-04-15,79.45603942871094,79.95513793698963,78.97509373342582,79.88254053155461,768000
2019-04-16,80.45421600341797,80.49050777364481,79.60121401446182,79.76455467355412,859500
2019-04-17,80.78089904785156,81.47056045156009,80.48144691017546,81.06221222173991,1311200
2019-04-18,81.15296173095703,81.27092731404724,80.39070287399268,80.66293966360905,851400
2019-04-22,80.42698669433594,80.95330736447595,80.20920145689685,80.77182082048802,1006300
2019-04-23,81.4977798461914,81.5250021374424,80.2273600993558,80.42699254295256,1803700
2019-04-24,86.96061706542969,87.8226886427115,83.37619852301818,83.40342773898253,3193900
2019-04-25,86.67024993896484,87.3962032596166,85.66298338907666,87.08767465607535,1753200
2019-04-26,85.7627944946289,86.56134514424096,85.26369601157806,86.56134514424096,1299500
2019-04-29,85.49057006835938,86.12578704080585,85.00962432780165,85.96244632483622,1704600
2019-04-30,86.79727172851562,86.82449401975052,84.55587743993185,85.20924012264257,1481100
2019-05-01,85.67205047607422,87.00599137501563,85.66297407011334,86.20744073218911,1704900
2019-05-02,85.7627944946289,86.45244904159279,85.30907111849879,85.80816267828034,1064900
2019-05-03,86.79727172851562,86.89709141188912,86.10761034973561,86.1348326409705,1126800
2019-05-06,85.07313537597656,85.55408106024564,84.36532799737155,85.10035767157376,1073700
2019-05-07,83.53047943115234,84.56496821346137,82.94063763552397,83.83900801526191,1141200
2019-05-08,82.70469665527344,83.61214340981738,82.65932154823852,83.24916332334594,1437600
2019-05-09,82.47782897949219,82.5595027815724,81.13481175728889,81.67927838583803,899600
2019-05-10,82.49598693847656,82.91341161052269,81.18926140979707,82.1602291503383,918500
2019-05-13,79.98236083984375,81.17111393896239,79.71012402903244,80.59942494418229,1329000
2019-05-14,80.73553466796875,81.19833442727449,80.17291521698395,80.29995720216294,943800
2019-05-15,81.56131744384766,81.74281096126352,80.16384851445953,80.16384851445953,914400
2019-05-16,81.96057891845703,82.44152452213308,81.08943098897939,81.61575169322681,1058900
2019-05-17,81.25277709960938,82.49598155187311,81.00776261734566,81.00776261734566,920100
2019-05-20,80.02771759033203,80.58126056826288,79.46509820791776,80.26364872075611,1130000
2019-05-21,81.00775909423828,81.45241293581732,80.32717410930093,80.32717410930093,1204600
2019-05-22,80.24549865722656,81.0259032437359,80.20012356043993,80.58125637295147,942200
2019-05-23,79.11441040039062,79.53401785968013,78.57621353426627,79.53401785968013,933300
2019-05-24,79.05967712402344,80.10869929142781,78.62182887155,79.55226162766043,843900
2019-05-28,78.71304321289062,79.52489348144518,78.35728891361266,79.19650382680827,2300900
2019-05-29,78.67654418945312,79.40630042659308,78.22044828110847,78.4484962352808,1323900
2019-05-30,79.2330093383789,79.62525223448866,78.82252566175242,79.02320208533122,910700
2019-05-31,76.83390808105469,78.53057819900138,76.4963946548691,78.25692487135136,1916700
2019-06-03,77.77346801757812,78.32078165783692,77.26263592179546,77.38122529948973,1303900
2019-06-04,80.36410522460938,80.43708224708831,78.82250564170532,78.82250564170532,1110600
2019-06-05,80.81107330322266,81.28541696635538,79.74381050038137,81.16683453030798,945400
2019-06-06,81.787109375,81.94218029033786,80.51003963101766,80.94788774014461,836700
2019-06-07,82.92736053466797,83.30135555670203,81.96043248657726,82.25233358650794,1037200
2019-06-10,83.47467803955078,84.93418360586256,83.41994179617744,83.66623749267875,681300
2019-06-11,83.292236328125,84.63315947291939,83.137165382536,84.09496961723814,1208500
2019-06-12,83.80306243896484,83.83955094578246,83.00945307449143,83.36520731662443,792400
2019-06-13,84.02198028564453,84.06759265564972,83.53851978526002,83.97636791563934,623900
2019-06-14,82.6993179321289,83.80306925511954,82.14288033697646,83.80306925511954,710900
2019-06-17,82.51687622070312,82.84526585263335,80.60127467409136,82.45302306779845,996400
2019-06-18,84.5693130493164,84.63316620607841,82.71756454374619,82.98210103875225,1290900
2019-06-19,85.18047332763672,85.25345034666384,84.5237010348073,84.84296679371151,894500
2019-06-20,87.51568603515625,87.57953918461322,86.29334536908827,86.65822349147295,1704100
2019-06-21,86.83155059814453,87.57042382211256,86.6399911311703,87.36974048733803,1641800
2019-06-24,86.65821838378906,87.42445613211021,86.56700059843716,86.84065395449288,863000
2019-06-25,86.12003326416016,86.89539492104328,85.96495536520649,86.51226906656684,1100300
2019-06-26,86.80416870117188,87.53391791229595,86.49401989285442,86.5852376743111,943800
2019-06-27,86.80416870117188,87.48831250130291,86.56699690180801,87.05958127303883,1195400
2019-06-28,87.36973571777344,87.56129517429032,87.03222918177914,87.33324720803617,1196000
2019-07-01,88.8018798828125,89.38568214080372,88.28193077930557,88.48261411039103,1116100
2019-07-02,87.65251922607422,88.84749538699141,87.45184284740122,88.84749538699141,1007700
2019-07-03,87.4244613647461,87.63426854713694,86.868030752954,87.5704153976217,682600
2019-07-05,87.01397705078125,87.01397705078125,86.03793208290718,86.8589061118366,962700
2019-07-08,85.92848205566406,86.56702061975116,85.37204438901172,86.32984875540609,1184400
2019-07-09,85.73690795898438,85.88286199200026,85.34466519459335,85.5362246433232,1321000
2019-07-10,85.51797485351562,86.60348524135351,85.42675707223266,85.9558299469327,736300
2019-07-11,84.55106353759766,85.89198665053624,84.35950408710234,85.89198665053624,1516600
2019-07-12,86.14739227294922,86.27509856293476,84.64227447301009,85.1074942205122,1619900
2019-07-15,85.30818939208984,86.35721154235041,85.26258396958345,86.10179890600294,1012400
2019-07-16,82.14289093017578,84.07673348189171,82.13376706168489,84.07673348189171,1865300
2019-07-17,80.47356414794922,82.09726448763367,80.35497475629431,82.09726448763367,2764300
2019-07-18,80.95702362060547,81.04824141025556,79.40630031814011,80.50092771288374,1794000
2019-07-19,80.92053985595703,81.94219725454714,80.57390945118065,81.37663579041252,1131900
2019-07-22,81.61380767822266,82.08814438819827,81.40400048606872,81.40400048606872,1170300
2019-07-23,83.19188690185547,83.23749927428729,81.6411636717667,82.06077105214989,1562700
2019-07-24,83.35609436035156,84.51458198516208,81.2945456513572,81.5499582730399,2347900
2019-07-25,83.87603759765625,83.88516146478369,81.69589963878968,82.41653203348409,2258200
2019-07-26,85.4267578125,85.57270487192332,83.75744525862098,83.87602767936934,2193600
2019-07-29,85.7551498413086,86.17475721839017,84.93417586029209,85.19871230747911,2119000
2019-07-30,85.15310668945312,85.99232151017988,84.7791116547805,84.98891188022647,2568200
2019-07-31,84.28651428222656,85.31728839549771,83.13715079416124,85.31728839549771,2202900
2019-08-01,82.99121856689453,85.35379214608045,82.69019358252419,84.03111673156337,2113900
2019-08-02,82.38003540039062,82.9638375684868,81.56818529289843,82.55335406136227,1873800
2019-08-05,79.98099517822266,81.42226021462011,79.47016988308337,81.09387053646695,2766800
2019-08-06,80.82931518554688,81.40399350866835,80.05395355481981,80.71073275808497,1679700
2019-08-07,81.08473205566406,81.19419758181279,79.49752020360042,79.66171501308779,1160200
2019-08-08,82.29793548583984,82.48037104027456,81.12120736916607,81.60466785194136,1314000
2019-08-09,81.88746643066406,82.49864031249066,81.37664117728983,82.0972736365697,1014300
2019-08-12,80.4279556274414,81.48610153876413,80.16341914961072,81.42224838614788,1185600
2019-08-13,81.8965835571289,82.7722869020304,79.92625277096843,80.40971334018235,838500
2019-08-14,80.26374816894531,81.08472211574154,79.91711781784049,80.82018567958106,1915300
2019-08-15,79.62522888183594,80.30937278188205,78.95020884910917,80.19990725246488,1329300
2019-08-16,82.088134765625,82.16111177690414,79.93536164918632,80.34585211802835,973700
2019-08-19,82.92736053466797,83.58413278990861,82.87262429379453,83.00945445677135,930700
2019-08-20,82.18848419189453,82.91824045478448,82.03341324785866,82.91824045478448,1101200
2019-08-21,82.87262725830078,83.2648700278143,82.21584802009475,83.23750538613429,699300
2019-08-22,83.18436431884766,83.77113760687362,82.95515578462222,83.35855804833423,897200
2019-08-23,81.86412048339844,83.35855760035687,81.32318470819098,82.26752973983184,2050400
2019-08-26,81.55237579345703,82.80844080369349,80.75473474601965,82.51505422402579,1558500
2019-08-27,82.20333862304688,82.31335422474648,81.653232634996,82.14832382730886,1150900
2019-08-28,81.76326751708984,82.32253689272437,81.24067234582849,81.68991910834352,1355800
2019-08-29,84.19287872314453,84.70630359078945,82.77178304248413,83.02849547630657,1670400
2019-08-30,83.63360595703125,84.93550867279579,83.56025755180508,84.73380405586826,2363300
2019-09-03,81.64407348632812,82.86345743484544,80.69972855605661,82.73510122973836,1708200
2019-09-04,83.37689971923828,83.56943405107415,82.31336874922364,82.31336874922364,1662900
2019-09-05,86.64999389648438,87.03506254480783,84.293730508092,84.44959062838161,1273400
2019-09-06,86.96170043945312,87.19090893138363,86.20072656747074,86.86084814341267,816500
2019-09-09,87.18175506591797,87.24594017084922,86.45746225039804,87.09007305084236,748200
2019-09-10,87.7960205078125,87.7960205078125,86.42993289381597,86.98003885657619,776400
2019-09-11,88.00688934326172,88.01605964137633,86.92502499704095,87.55764266407749,1747500
2019-09-12,88.9328842163086,89.61133931258624,88.24525882288353,88.5478156747635,1154700
2019-09-13,88.64868927001953,89.38215233573304,88.60284476814854,88.93290559593073,1036600
2019-09-16,87.19091033935547,88.16275911735822,87.1267322403741,88.16275911735822,1148500
2019-09-17,86.68666076660156,86.82418027587629,85.73315253126155,86.75083886922596,2598000
2019-09-18,86.8517074584961,87.35596207513136,86.2007490163855,86.75085513619106,1198400
2019-09-19,86.53079986572266,87.70435338978051,86.52163656104005,86.95254271246212,937100
2019-09-20,85.43060302734375,87.07173693088704,85.42143272763424,87.0350627269382,1356600
2019-09-23,83.95448303222656,84.46790779675351,83.57858475673729,83.57858475673729,1664200
2019-09-24,83.78028869628906,84.5137586968222,83.45022789553799,84.5137586968222,2373600
2019-09-25,84.95384216308594,85.11886556870323,83.56025055995214,83.97282306377204,1493600
2019-09-26,85.34808349609375,85.59563262163731,84.52293839731949,84.84382893516383,1262600
2019-09-27,84.99967956542969,86.16406266619477,84.77964136331288,86.00819556959405,638600
2019-09-30,85.43060302734375,86.00820600103765,85.21972810336011,85.58646314795952,1156800
2019-10-01,83.91781616210938,86.43910970000462,83.89031226087812,86.10904889545272,1172600
2019-10-02,81.60740661621094,83.6702833770209,81.00229274215988,83.4044006440187,1380800
2019-10-03,81.92829132080078,82.14832953437485,80.69056675147466,81.64407500348058,1176100
2019-10-04,82.4142074584961,82.45088165777504,81.8091006576142,82.2033395562525,1061100
2019-10-07,81.13982391357422,82.6709352962207,81.0389715954464,82.19418460634434,1612900
2019-10-08,78.41679382324219,80.52551436196126,78.36178603358601,80.41549178776214,1911200
2019-10-09,79.87458038330078,80.18630058491588,77.94922339256927,77.94922339256927,2047100
2019-10-10,80.74557495117188,81.68074260960327,79.82874089609106,79.95709710421127,1030900
2019-10-11,82.652587890625,83.65193360990492,81.75408747774581,81.9924662803282,1041000
2019-10-14,82.90013885498047,82.964316963123,82.19417966541263,82.29503197747792,632400
2019-10-15,84.3670654296875,84.42208022870737,82.69842775378278,82.90013236211554,959000
2019-10-16,84.93550872802734,85.46727417392957,84.11035665591855,84.11035665591855,1267000
2019-10-17,85.26554107666016,85.49474952041462,84.55958214764651,85.26554107666016,1183000
2019-10-18,85.09137725830078,85.45811232605003,84.68797497917727,84.90801322187097,930000
2019-10-21,85.9715347290039,86.31076588093288,85.70565898236349,85.907356618627,648800
2019-10-22,86.10906219482422,86.897540128045,85.33892486184922,85.83401614514293,804700
2019-10-23,85.76065826416016,86.15489718723829,85.37558964019232,85.73315436171798,1018400
2019-10-24,86.07235717773438,86.6683005643804,85.8614893146191,86.63162637190666,1138000
2019-10-25,86.27407836914062,86.59496887153215,85.82483166579249,86.1823963677271,1678900
2019-10-28,86.69583129882812,87.25510066613592,86.45745946628547,86.64999379021107,2050500
2019-10-29,86.5766372680664,87.52097519471627,86.4207771625761,86.59497087081705,1583900
2019-10-30,82.652587890625,85.79732884336951,80.61721525717267,83.43189540476878,2818500
2019-10-31,82.056640625,82.65258410672901,81.02978405656096,82.4325459116664,2527900
2019-11-01,83.90863800048828,83.93614889402996,82.3866973175734,82.82677368581163,1624500
2019-11-04,86.59498596191406,86.82419450812866,84.34874500696702,84.89884411890408,1914000
2019-11-05,86.69583129882812,87.09007024635838,86.4024446631002,86.76000940680332,1194000
2019-11-06,86.12738800048828,86.88835490262487,85.37558440201107,86.88835490262487,1493400
2019-11-07,86.19156646728516,86.99837787070467,86.09988446608335,86.99837787070467,1305300
2019-11-08,86.09071350097656,86.19156579998423,85.5864520059382,85.824830803128,901300
2019-11-11,85.8431625366211,86.20989752549417,85.48559784606407,85.52227204444019,592400
2019-11-12,85.43060302734375,86.30159263773935,85.12804609093254,86.1640731165426,1112300
2019-11-13,85.85232543945312,85.98068162526864,84.7154533672782,85.2655523057572,1128800
2019-11-14,85.17387390136719,86.02652974012096,85.14637000251832,85.696468964159,693300
2019-11-15,85.35723876953125,85.89817443371957,85.20137867785701,85.89817443371957,1278300
2019-11-18,84.76131439208984,85.30225017807624,83.95450285803544,85.29307987800475,1813100
2019-11-19,84.8988265991211,85.19221319793671,84.14702300247558,85.19221319793671,1342900
2019-11-20,84.19287872314453,84.99969022871356,83.75279526881376,84.77965199899278,972100
2019-11-21,83.71371459960938,84.28501601788211,83.42806740552511,84.19287244205857,1176500
2019-11-22,83.47413635253906,84.63516510158428,83.40042570934745,84.40480264511285,817100
2019-11-25,85.81461334228516,85.8791145440738,83.55706424957899,83.98093029420487,1438500
2019-11-26,85.97126770019531,86.14633837876802,85.28938979803564,86.06341127261841,2026100
2019-11-27,86.07261657714844,86.50569201438698,85.41838112854539,86.11868484233396,1131000
2019-11-29,85.42761993408203,86.0634226187993,85.28019160478962,86.01734731146142,575300
2019-12-02,83.81507110595703,85.54739416070879,83.71371106779615,85.3723234830614,1442300
2019-12-03,82.55268096923828,82.81990224436842,82.0458878171808,82.7830434102018,1369400
2019-12-04,83.39120483398438,84.57987589014756,83.34512953308426,83.464922503383,1039500
2019-12-05,83.99014282226562,84.13757112082577,82.93969071089968,83.6952791950419,1616400
2019-12-06,84.91159057617188,85.67639550822818,84.7825881816206,84.7825881816206,1216500
2019-12-09,84.36792755126953,84.83786884034558,83.95327802156314,84.77336764616673,2218800
2019-12-10,84.34029388427734,85.01295529017058,84.16521618340713,84.52458805101011,1210400
2019-12-11,85.83303833007812,85.91596542608667,84.57986621408193,84.81944509716732,963200
2019-12-12,87.03093719482422,87.28894906307578,85.52897644126598,85.65797886033947,1448000
2019-12-13,86.61628723144531,88.3025421700911,86.5241436510498,87.51931119157234,1172300
2019-12-16,87.73123168945312,88.55132142170325,87.05857729473752,87.05857729473752,1036400
2019-12-17,87.95238494873047,88.42232633840636,87.78652369532159,88.14589560279451,1189500
2019-12-18,88.00765991210938,88.46838474691033,87.15071143817545,88.46838474691033,1685600
2019-12-19,87.91551971435547,88.0168727141941,87.4640042973037,87.69436672351664,1107200
2019-12-20,88.38545989990234,88.48681993660782,87.86945028038636,88.1827398264914,2548900
2019-12-23,87.6114273071289,88.56973570905734,87.59299437876551,88.56051924487565,964600
2019-12-24,87.7220230102539,87.76809831484942,87.29815692237216,87.66673826882287,338600
2019-12-26,87.82337188720703,87.99844958627884,87.30736228586304,87.99844958627884,970800
2019-12-27,88.00765991210938,88.43152591651389,87.80493985998045,88.357808255721,643800
2019-12-30,88.07218170166016,88.24725239935115,87.4916637748027,88.18275118860085,1006500
2019-12-31,88.3117446899414,88.34860352523351,87.61144790970333,87.82337742500296,1599300
