Price,Close,High,Low,Open,Volume
2012-02-02,62.54828643798828,62.826244296234734,61.268208101747646,61.268208101747646,4697900
2012-02-03,62.43857192993164,63.03837991448776,62.15329774097808,62.987176998026854,2347900
2012-02-06,62.204498291015625,62.32153113246004,61.91922411291465,61.93385112533302,1379000
2012-02-07,61.853416442871094,62.17526666791778,61.721750949052144,61.926568279982895,1574900
2012-02-08,61.82402801513672,62.05142832392542,61.508599072341866,61.94873104920912,1662600
2012-02-09,62.00746154785156,62.05881022226131,61.670026602218144,61.81673550150719,1317300
2012-02-10,61.76538848876953,61.846080064525076,61.38394198240451,61.7067082854267,1689300
2012-02-13,61.52327346801758,62.06610272099858,61.06113013402276,62.02209120217307,1556200
2012-02-14,61.69200134277344,61.69200134277344,61.10516044424673,61.22986350556807,1186000
2012-02-15,61.061126708984375,62.00007636847266,60.91441792340737,61.9707390886224,1570300
2012-02-16,61.65533447265625,61.65533447265625,61.25921387951509,61.25921387951509,1771900
2012-02-17,61.96342468261719,61.9927675698043,61.47194391454589,61.574641221409045,1966300
2012-02-21,61.809383392333984,62.12481245769835,61.361914122943055,62.05878955739311,2345800
2012-02-22,61.846031188964844,62.161460118572904,61.4132363488369,61.87537406574018,1955300
2012-02-23,62.183475494384766,62.32285278147854,61.47193160971503,61.84604075415248,1996900
2012-02-24,61.912071228027344,62.34486618816202,61.65532798077939,62.34486618816202,1262000
2012-02-27,62.41822814941406,62.535599703252494,61.625992547339536,61.74335850459425,2344500
2012-02-28,62.55027770996094,62.98307838377996,62.04412819889168,62.37422594944052,3529700
2012-02-29,63.12974166870117,63.96599392308898,62.88767277149035,63.22510740075381,5345100
2012-03-01,63.203125,63.66526280716148,62.85835312628065,63.481873988934815,3051100
2012-03-02,63.25447463989258,63.30582328594018,62.87302275789666,62.87302275789666,1956300
2012-03-05,64.28144836425781,64.31079124759214,62.961052193709804,63.08575525044361,3040500
2012-03-06,64.2447738647461,64.5161857411768,63.78263044862637,63.900001981794155,3181300
2012-03-07,64.47216033935547,64.50150321633248,63.96600550551973,64.4794974577451,2173900
2012-03-08,64.77291870117188,64.91962748510453,64.43547842428029,64.56018704686255,1614200
2012-03-09,65.53583526611328,65.66787545898765,64.83162276964448,64.89764566437337,1724100
2012-03-12,65.60185241699219,65.81458413114065,65.33043493413044,65.4918179998005,1354700
2012-03-13,66.00530242919922,66.01997107138554,65.4991475267456,65.85858802442455,1735400
2012-03-14,66.68016815185547,66.72417967252187,65.62384688320604,65.63118400217776,2066800
2012-03-15,67.0909652709961,67.1936625625212,66.21803269645005,66.62149033928628,1834300
2012-03-16,66.34276580810547,67.12033290107972,66.21072558509242,66.94428113592389,3556600
2012-03-19,66.03462219238281,66.5774569511435,65.71186178068221,66.57011983370597,1608300
2012-03-20,66.210693359375,66.37940791986294,65.71187560372815,65.94661304188067,1500400
2012-03-21,66.48944854736328,66.71684888783902,66.17401956061506,66.28405396931002,1693900
2012-03-22,66.3867416381836,66.81953649399597,66.0566440565159,66.20335284912784,1499300
2012-03-23,66.218017578125,66.48209786649207,65.89525713412854,66.37940059841392,1601400
2012-03-26,67.1349868774414,67.14232399838994,66.29873417998093,66.48212302760969,1884800
2012-03-27,66.9589614868164,67.32573932633366,66.73156101722313,67.14235040657503,1310700
2012-03-28,66.47477722167969,67.11296669250454,66.11533112801126,66.92957788427537,1609000
2012-03-29,65.902587890625,66.54811996428639,65.52847881693266,66.13733089674281,2245600
2012-03-30,66.6068344116211,66.86357768944693,66.02732495790924,66.04933072506807,2556600
2012-04-02,67.36969757080078,67.56042346348445,66.6288109507342,66.70950245930878,2705100
2012-04-03,66.30606842041016,67.31104127652704,66.02731939889412,67.08363530966975,2823000
2012-04-04,65.31575775146484,66.38674770584777,65.2644091096993,66.12266737774434,2529400
2012-04-05,65.02967834472656,65.19106140588303,64.11273422141284,64.12007134144253,2752600
2012-04-09,64.4648208618164,64.65554675689641,63.84130013947248,64.31811207888184,1817700
2012-04-10,63.73862075805664,64.25210723900051,63.35717445743875,64.21543283126618,2812100
2012-04-11,64.05406951904297,64.25212705231515,63.86334351162873,64.18610974008595,1912600
2012-04-12,63.95136260986328,64.23011165848702,63.78264239847012,64.1934372449381,2509800
2012-04-13,63.32049560546875,63.922010749771005,63.107763889039745,63.75329615864031,2737800
2012-04-16,63.731292724609375,63.90735005453466,63.30583483541584,63.569915233720074,1956700
2012-04-17,64.31079864501953,64.45017595774392,63.922015190139284,63.94402095602558,1732900
2012-04-18,64.60420227050781,64.9122940923973,63.95867574894196,64.0393672637104,1620100
2012-04-19,63.907325744628906,64.50884073493557,63.591896810896046,64.50884073493557,1762800
2012-04-20,64.2447738647461,64.60421439105264,64.01003639499326,64.09805944828636,2203100
2012-04-23,63.54058074951172,64.03939872377482,63.371860518497016,63.98071293937106,1712500
2012-04-24,63.40117263793945,63.96600764806688,63.24712672608652,63.67992158368547,1796800
2012-04-25,64.02468872070312,64.14939174547442,63.46718527340969,63.650574049807936,2301900
2012-04-26,64.6115493774414,64.89029836463602,63.8193083444682,64.01003428127639,2443100
2012-04-27,65.05900573730469,65.44778905756472,64.65554818047931,64.83893696147604,1597500
2012-04-30,64.68489837646484,65.28641342233543,64.64821837748238,65.06634462160484,1790700
2012-05-01,63.797325134277344,64.5528864322927,63.364524462745976,63.753313593526016,2970500
2012-05-02,63.55525207519531,63.78265250361076,63.261828737397664,63.73864096174575,2432800
2012-05-03,61.79471206665039,63.0417597405705,61.57464878060625,62.98307395899173,4696600
2012-05-04,61.171146392822266,61.93404420692501,61.119797770554776,61.77266122363288,2796800
2012-05-07,60.99510192871094,61.42789671051265,60.88506755477772,61.16381645170523,2042900
2012-05-08,60.62101364135742,61.119831502933444,60.136870020859526,60.89976265942693,2609500
2012-05-09,60.60637283325195,60.95847642868307,60.22492074218487,60.312949439335526,2416000
2012-05-10,61.53062057495117,61.882729604484794,60.965785419492526,61.178517142000715,2600000
2012-05-11,62.058773040771484,62.388876261274596,61.398572196347686,61.50126948363779,2863800
2012-05-14,61.83872604370117,62.14681798638259,61.442605433146255,61.80938315441001,1656500
2012-05-15,62.04410171508789,62.45489084648319,61.67732410589004,61.6919927477618,2165200
2012-05-16,62.28615951538086,62.542902653397874,62.03674789803528,62.26414816362454,2149600
2012-05-17,61.22987747192383,62.50626245385663,61.22987747192383,62.249519152402364,2022500
2012-05-18,60.84107971191406,61.75802385709442,60.63568511884692,61.39857772264402,3152700
2012-05-21,61.420570373535156,61.53059916017387,60.70168392020198,61.02444995189212,1598800
2012-05-22,61.16383743286133,61.80936966319804,60.892425560181266,61.229860318501515,2244800
2012-05-23,61.31472396850586,61.35152535376526,60.54194541398581,61.071853917144146,2915900
2012-05-24,62.17584228515625,62.75726387622078,61.439859332806456,62.006563735469896,3558300
2012-05-25,62.17584228515625,62.610069531792554,61.82256799738245,62.48495377751812,2379600
2012-05-29,63.76556396484375,63.795003957407005,62.617432330399225,62.639510921045556,3151400
2012-05-30,63.1546745300293,63.61098583153441,63.1252345478255,63.22091589376345,3111900
2012-05-31,63.58155822753906,64.0673096058152,62.98541391338522,62.99276969904137,3564700
2012-06-01,62.919185638427734,63.412298520144546,62.68367130100817,63.2945385438824,3096100
2012-06-04,63.70667266845703,63.73611265579315,62.83085690939725,62.88237548345959,2404300
2012-06-05,63.86122131347656,64.0010598340502,63.103159972666944,63.50795273479966,2143800
2012-06-06,64.60453796386719,64.64133933206632,63.942152641985686,64.02311115994345,2187100
2012-06-07,64.86214447021484,65.28165432731102,64.72966737770544,64.80327012973414,1909700
2012-06-08,65.31110382080078,65.64965519207293,64.54568113201496,64.77383958936326,1888800
2012-06-11,64.70022583007812,65.61284257985177,64.64870166333912,65.54660123340234,1569500
2012-06-12,65.13450622558594,65.17866341602372,64.45740310171367,64.94314904184617,1822500
2012-06-13,64.34693908691406,65.06820428299623,64.21446203518876,64.84740732508743,1405000
2012-06-14,66.11332702636719,66.29732270063732,64.62663883380722,64.65607881550274,3117300
2012-06-15,67.29826354980469,67.44545785177974,66.30468235861369,66.49603944326341,3911800
2012-06-18,67.73247528076172,67.77663243830013,66.98177552710165,67.24672970253495,1570900
2012-06-19,67.60736846923828,68.20351263469848,67.2982570956739,67.65888703149902,1821400
2012-06-20,67.33505249023438,67.65888665986718,66.87874683131774,67.47489099350348,1929900
2012-06-21,66.53285217285156,67.96801651472127,66.44453220754279,67.34243220198584,2631700
2012-06-22,66.92290496826172,67.18785918088919,66.54755223118909,66.81986784280683,1539800
2012-06-25,66.87875366210938,67.15842508211023,66.52547947596378,66.7904337117973,1592600
2012-06-26,67.48226165771484,67.5558588113448,66.75363467600039,67.08483028998957,2600100
2012-06-27,67.20994567871094,67.86496988843777,66.97443141920357,67.69569699744025,2087600
2012-06-28,68.38752746582031,68.44640744350413,66.17222305272782,66.8493259507806,4408300
2012-06-29,69.91837310791016,69.99933167334866,68.76288021904674,68.82176019665724,3438000
2012-07-02,69.47676086425781,70.32314200531232,69.35164516573808,69.91834931586396,2279300
2012-07-03,69.49148559570312,69.63868550563161,69.25597135491996,69.55772695894655,1120600
2012-07-05,69.1823959350586,69.57246599244598,68.7702472880235,68.78496447608725,1902200
2012-07-06,68.94685363769531,69.69755345656107,68.78493655918848,69.22652501823316,1722000
2012-07-09,69.1603012084961,69.43261123741969,68.57887415131712,69.1823797929923,1511300
2012-07-10,69.03517150878906,69.73435274675275,68.9247729935575,69.52827851304141,1867600
2012-07-11,69.55037689208984,69.71229401184246,68.99838977389865,69.0940655196146,2074100
2012-07-12,69.19711303710938,69.35903018113024,68.52737148650984,69.24863161792473,1895200
2012-07-13,69.77848815917969,69.89624803608534,68.99098723144816,69.26330273546746,1510000
2012-07-16,70.02873992919922,70.18329558906335,69.25595601477737,69.5797901297886,1313900
2012-07-17,70.698486328125,70.9119219546359,69.85211083536657,70.13914359840844,1767900
2012-07-18,70.6248779296875,70.97079059283521,70.30104384246825,70.41880373422096,1788400
2012-07-19,70.61754608154297,70.93401890417587,69.96988325120024,70.66906465196679,1602300
2012-07-20,70.36730194091797,70.94872891091734,69.9845878166921,70.5071404418969,2024400
2012-07-23,69.46942901611328,69.9993376294895,69.08672035928835,69.9993376294895,1546900
2012-07-24,69.24126434326172,69.56509296247111,68.76287439214622,69.56509296247111,1278300
2012-07-25,68.99836730957031,69.36635860188802,68.59357464198023,69.32220144364237,1462300
2012-07-26,70.588134765625,70.75004631476406,69.81535034177163,69.88158611890513,1562100
2012-07-27,71.47127532958984,71.94966517336246,70.70585270257405,70.76473266198342,1564700
2012-07-30,70.99288940429688,71.61111778201459,70.75737516876211,71.47127927447441,1838100
2012-07-31,70.78682708740234,71.08122133524229,70.33051572249528,70.75738710110804,1361900
2012-08-01,70.61018371582031,71.51543931391403,70.38202525511902,70.97081367517701,2839100
2012-08-02,70.43354797363281,70.90457649141091,69.91836228703266,70.35995082056176,1373500
2012-08-03,71.54486083984375,71.6699765219214,71.17686957601464,71.39030518284765,1371600
2012-08-06,71.02234649658203,71.53753225621526,70.96346651973718,71.52281506955588,1071400
2012-08-07,70.50713348388672,71.33879177872123,70.4703321088076,71.18423611057153,1705400
2012-08-08,70.58464813232422,71.11608214129423,70.44441266920614,70.81346343862776,1369700
2012-08-09,70.39275360107422,70.78394655908482,70.15656130767526,70.72489707791796,1007000
2012-08-10,70.34107971191406,70.43703088580895,69.75797881378068,70.13440654839997,1214900
2012-08-13,70.58464813232422,70.58464813232422,70.00154724088591,70.17869566472113,830500
2012-08-14,70.61418151855469,70.85775640771064,70.39275440854172,70.85775640771064,1187400
2012-08-15,71.20463562011719,71.5146368246621,70.49605902490043,70.73962818203361,1082300
2012-08-16,71.2120361328125,71.30798730181607,70.63631222498817,71.02751075538957,1638100
2012-08-17,70.96110534667969,71.4777743450354,70.7544377473374,71.44087263444983,1520600
2012-08-20,70.87250518798828,70.94631984470597,70.59202863877117,70.85774563540535,684400
2012-08-21,70.3337173461914,70.95372012122976,70.23776614470296,70.82086157925447,1256200
2012-08-22,70.5108413696289,70.84299045153831,70.15655577311384,70.36322330962564,842300
2012-08-23,69.92770385742188,70.4812797395797,69.8908021773704,70.25247017695929,1155700
2012-08-24,71.04227447509766,71.16037342658436,69.66940513603849,69.88345526215717,1257400
2012-08-27,71.33013153076172,71.48513217657482,70.73227109244432,70.96846335719779,1112100
2012-08-28,71.27848052978516,71.69181567737853,71.01276346882683,71.09395510585682,908000
2012-08-29,71.67703247070312,71.79512577479134,70.56249770117203,70.56249770117203,1494700
2012-08-30,72.7694091796875,73.11631771417086,71.26368738562591,72.0091656924238,2426400
2012-08-31,72.23796844482422,73.27868823699914,72.1198695465904,73.27868823699914,1692600
2012-09-04,72.44466400146484,72.78419001876009,71.64751302280598,72.17894700857856,1184800
2012-09-05,72.49632263183594,72.6882305784748,72.16417361289174,72.51846477351216,1156500
2012-09-06,73.79539489746094,73.80277185839313,72.86538537462846,72.86538537462846,1462500
2012-09-07,73.60346221923828,73.81012968134348,73.1975042534845,73.81012968134348,937600
2012-09-10,74.14229583740234,74.33420381040794,73.32300269521551,73.4337190500752,1288500
2012-09-11,73.45586395263672,74.20873068893417,73.41157966153732,74.08325477664057,1626900
2012-09-12,74.46707153320312,74.51873842103456,73.44111073821595,73.80277895303593,1770600
2012-09-13,75.83993530273438,75.94326907065029,74.20873153061264,74.39325692064362,1901900
2012-09-14,75.4192123413086,75.9358811445976,75.24944651664643,75.78826309544863,3195300
2012-09-17,75.47087860107422,75.86207149624323,75.27159367323497,75.36016224948905,1306900
2012-09-18,75.27898406982422,75.44136733029623,75.06493392022644,75.43398473720153,1464100
2012-09-19,75.19778442382812,75.59635993942702,75.07230851093624,75.58160038607949,1664000
2012-09-20,75.75872039794922,75.7882451270326,74.91728532850475,74.97633478667152,1356100
2012-09-21,75.55205535888672,76.40087304575592,75.3453878799133,75.84729702796294,3328600
2012-09-24,75.73660278320312,75.98755461477312,75.44874362051138,75.83993655282231,1223800
2012-09-25,74.8730239868164,76.10565223949814,74.86564139446743,75.64065028433713,1790400
2012-09-26,74.54822540283203,75.85466212272877,74.51870067741568,75.18299292111978,1635200
2012-09-27,74.03155517578125,75.06489238654741,73.90607368767498,74.59250805269275,1821100
2012-09-28,73.9282455444336,74.14967260549379,73.6256212403372,73.97252983039218,1788700
2012-10-01,74.18659210205078,75.19041071108774,74.02420885187301,74.27516068849815,1873600
2012-10-02,73.4337387084961,74.82137354917815,73.31564536129484,74.44494009439,2050700
2012-10-03,73.5296630859375,73.78061485753247,72.88751284425612,73.25656354220173,2787900
2012-10-04,74.90251922607422,75.05751981675066,73.78060214413178,73.81012687063192,2051800
2012-10-05,75.13134765625,75.58158999355857,74.94682229280444,75.13873024754264,1192300
2012-10-08,74.80658721923828,75.11658850320624,74.59253710470774,74.98373000561031,813100
2012-10-09,73.54442596435547,75.11657998149562,73.48537649850786,74.80657873269621,1606500
2012-10-10,74.96159362792969,77.07994716054179,74.76969127429203,75.58160187482976,5739800
2012-10-11,72.57012939453125,75.28634277072575,72.55536984429438,75.16086688427858,4753200
2012-10-12,72.00182342529297,72.68825823476404,70.99062206429221,72.3782512395452,7552500
2012-10-15,71.23416137695312,72.42988193496033,71.18249450878326,72.38559765689082,4005200
2012-10-16,71.59583282470703,71.97964305899973,71.2341647304915,71.57369068462988,3788300
2012-10-17,71.43346405029297,71.86156428247247,70.69536253188734,71.70656363935942,4113700
2012-10-18,71.10131072998047,71.86155428719256,71.04226126521701,71.49988617023345,2804300
2012-10-19,69.95726013183594,71.02751069879673,69.7210678741735,70.93155389860199,3859900
2012-10-22,70.11964416503906,70.3558364253969,69.47749381753444,69.88345190468121,3097700
2012-10-23,70.25251007080078,70.71751204861562,69.26345100477035,69.72845861385345,3357400
2012-10-24,70.57727813720703,71.04228012531611,69.75060230485582,70.14917785092149,4327600
2012-10-25,71.31536102294922,71.32273798261585,70.68797031273657,70.8577361166067,2734800
2012-10-26,71.55156707763672,71.97966170296759,70.946324023271,71.16775111266256,2998900
2012-10-31,72.6513442993164,72.90967874581412,71.89110051479375,72.25276873989056,3534300
2012-11-01,71.69181060791016,72.92444463235393,71.69181060791016,72.76943833169817,2941200
2012-11-02,70.9463119506836,72.42251482050105,70.8872624843868,72.22322427956615,2025500
2012-11-05,72.13468170166016,72.18634859546877,70.45180509346007,70.68062044998601,2199500
2012-11-06,72.91705322265625,73.51491367961388,72.27490284317986,72.31919276569862,2410300
2012-11-07,71.81729888916016,72.42254206824705,70.90204871101378,72.2823009408456,2620100
2012-11-08,69.92770385742188,71.92058041194909,69.92770385742188,71.56628936961144,2906000
2012-11-09,70.45915985107422,71.00535331716311,69.69891630055135,69.75796576479524,2542800
2012-11-12,70.84297943115234,70.97583791699493,70.18606396190437,70.42963879116031,1632800
2012-11-13,70.62892150878906,71.32273296351129,70.30415510577025,70.45915571686562,2328400
2012-11-14,69.92942810058594,71.03977149844218,69.6999589388952,70.76588476053816,3587500
2012-11-15,70.83988189697266,70.9731232842944,69.21878493997069,69.581495409209,2445500
2012-11-16,70.83247375488281,71.2321978608585,70.05523149645855,70.70663060573608,3105400
2012-11-19,71.48389434814453,71.67635541571546,70.59562205512061,71.5653199672131,2877500
2012-11-20,71.89100646972656,71.89100646972656,71.20999183906169,71.64672966679773,1783200
2012-11-21,71.60972595214844,72.09827962606543,71.40986667940778,71.96503822840597,1045500
2012-11-23,72.48322296142578,72.49062683279058,71.47651106078105,71.80221363084233,671900
2012-11-26,71.25439453125,72.19448220889568,70.93609606133941,72.06864472363907,1531200
2012-11-27,71.43948364257812,72.0464710375491,70.89171025998418,71.28403627103042,2428000
2012-11-28,75.93267059326172,75.96228042254569,74.02287896067686,74.34858143530303,10407800
2012-11-29,75.41450500488281,76.39901062373443,75.17763202453855,76.30278291679677,6360500
2012-11-30,76.9245834350586,77.35391753851883,75.25167024157254,75.8586576939653,4951400
2012-12-03,77.42051696777344,77.59077205355234,76.90976300543034,77.59077205355234,4268800
2012-12-04,77.27991485595703,77.66483148157216,76.99862419925796,77.39095034425932,3850200
2012-12-05,78.42724609375,78.44205383366892,77.20587298284768,77.3983284218092,8470800
2012-12-06,78.04680633544922,78.96621310495122,77.73769486538217,78.02302946036991,5057500
2012-12-07,78.11813354492188,78.47480479656991,77.80902208837092,78.37176361304105,3093800
2012-12-10,78.42723083496094,78.68086085726627,78.1101978423418,78.3876047343919,2317000
2012-12-11,77.91998291015625,78.98206295108159,77.72976187559412,78.46687518741723,4021200
2012-12-12,77.45233154296875,78.77596283893214,77.07981117951438,78.48270071201755,5390300
2012-12-13,77.55538177490234,78.3638316675578,77.15115682857461,77.71390432592156,2715100
2012-12-14,76.81826782226562,77.6425669387918,76.76278644168295,76.88167684207924,2160800
2012-12-17,78.2925033569336,78.387616897688,76.88168576100702,76.88961340115763,2847800
2012-12-18,79.14849853515625,79.22775678705005,78.18153213980756,78.38760843234506,2900500
2012-12-19,78.2132797241211,79.43387682595576,78.18157519649964,78.85527977914973,3153300
2012-12-20,78.62537384033203,78.8076732403297,77.78522558551145,78.64122911703598,1964100
2012-12-21,78.8552474975586,78.90280729303103,77.38894846570336,78.01509902409927,4167700
2012-12-24,78.81559753417969,79.21189477673366,78.29248227144075,78.56196754082578,933700
2012-12-26,78.2132797241211,79.02172401389713,77.76942843146134,78.67298630410176,1456300
2012-12-27,77.61087036132812,78.24494853023819,76.98471983245926,78.08642596450188,2057400
2012-12-28,76.85791015625,77.587095839684,76.83413328242334,77.01642667977295,1651300
2012-12-31,78.25287628173828,78.4113928006828,76.49331510517331,76.7627943967825,2412700
2013-01-02,80.4087142944336,80.4087142944336,79.42589875029493,79.73501013955642,3153800
2013-01-03,81.23303985595703,81.65311413500481,80.65444903474655,80.93185600704052,3872400
2013-01-04,80.97148132324219,81.56592737664376,80.48799804938079,81.28059278724957,1989000
2013-01-07,80.34529113769531,80.63062558639561,79.97277082705797,80.12335964102786,1663900
2013-01-08,80.19474029541016,80.67822359625654,79.83807506226958,80.05207299275027,2189900
2013-01-09,80.23436737060547,80.44836528752974,79.8539192386071,80.07584479601536,1834400
2013-01-10,79.84599304199219,80.44836674229164,79.36250976303077,80.3294763209536,2328500
2013-01-11,79.48139190673828,80.4404307241542,79.31494775300666,80.05206103211376,2206300
2013-01-14,79.552734375,80.7654033313892,79.02169131585397,79.52895145385968,2155100
2013-01-15,80.17093658447266,80.46419268560098,79.10885678750226,79.14056129381652,1725200
2013-01-16,80.4721450805664,80.5355541127022,79.77466386812705,79.83807290026284,1201700
2013-01-17,80.02033996582031,80.64649034623895,80.02033996582031,80.50382309440919,2095400
2013-01-18,80.21057891845703,80.40872758776845,79.75087860138783,79.97280414349382,2341600
2013-01-22,80.96353149414062,80.97938072386653,80.18678620321319,80.39286247174762,2004500
2013-01-23,80.93978118896484,81.43911372392216,80.66236817808138,81.08244849138383,1442800
2013-01-24,81.55005645751953,82.05731650872193,81.07450091539438,81.1537591645791,1515400
2013-01-25,81.12997436523438,81.74026947602765,80.85256749669198,81.6055298608808,1612800
2013-01-28,81.23303985595703,81.43911619838332,80.8446700947455,81.33608105067941,1631700
2013-01-29,81.92257690429688,82.05731653265188,80.92390603263107,80.96353818074338,2073100
2013-01-30,81.2647476196289,81.72445407608797,81.08245419356257,81.6372681603106,1939800
2013-01-31,81.1141357421875,81.75614153778506,80.93184235415443,81.24095379213873,1656300
2013-02-01,82.54875946044922,82.7072760205202,81.3123073132229,81.55008820034851,2316000
2013-02-04,81.22513580322266,82.51706343720821,81.11416694332165,82.51706343720821,1728600
2013-02-05,81.88294982910156,82.40606519091226,81.06657832235202,81.43909876842619,1842400
2013-02-06,80.822021484375,82.00614399759031,80.21804612348328,81.75977972309965,3192000
2013-02-07,80.94124603271484,81.30681205754483,80.42468310472253,80.87766775105085,3007300
2013-02-08,81.6882553100586,81.82335457752976,80.90943671182067,81.36242124516765,1726400
2013-02-11,81.05249786376953,81.80747625000622,80.86971789901322,81.75184677423367,1457400
2013-02-12,80.86972045898438,81.24323526377731,80.68693442528375,81.22733766267727,1203200
2013-02-13,80.76637268066406,81.3544624283947,80.22596965444097,81.0445260227975,1224400
2013-02-14,81.07630920410156,81.10809833076748,80.27365649262218,80.29749682183262,2211200
2013-02-15,81.19551849365234,81.95843935901534,80.28954958708651,80.89353087918242,4239800
2013-02-19,80.98096466064453,81.37831973153763,80.63923905715018,81.33858179918543,1894200
2013-02-20,80.32928466796875,81.5610814750679,80.30544433913835,81.20346441630011,1915100
2013-02-21,80.01935577392578,80.59949070707752,79.67763021460046,80.40081319731063,2730500
2013-02-22,80.39289855957031,80.50415751887208,79.65381772240374,80.3213714782143,1576200
2013-02-25,79.54252624511719,81.16373547981038,79.51868591364702,80.77432925176575,1644000
2013-02-26,79.03392791748047,80.07500241497769,78.92266897319188,79.5504907663391,2915100
2013-02-27,80.05113983154297,80.69485298219615,78.6365509585705,79.20874312055378,2511000
2013-02-28,80.4961929321289,81.3544813611332,80.0988378516444,80.32135572661055,2213200
2013-03-01,80.5994873046875,80.78227327374583,79.67762685112544,80.12266251400669,1790100
2013-03-04,82.19683837890625,82.22067870382314,80.39284972338797,80.47231949416258,1942000
2013-03-05,81.9743423461914,82.55447728361582,81.65645711559188,82.39553769989429,1611700
2013-03-06,81.50547790527344,82.24455864951874,81.34653828715612,81.97436008608776,1254400
2013-03-07,81.03657531738281,82.63394402926697,80.98094586289709,82.29221850509585,2603300
2013-03-08,81.88694763183594,82.06178486280051,80.94918926288275,81.52138163216378,1549200
2013-03-11,81.41011047363281,82.4034981704971,81.33858340661678,82.2922392335009,2120800
2013-03-12,82.45116424560547,83.85779830759716,82.06175803504492,82.33990532830246,3795000
2013-03-13,82.18887329101562,82.8008031373056,81.78357572145872,82.64185756410849,2459100
2013-03-14,81.78363800048828,82.67370963557562,81.78363800048828,82.06972812379615,2316700
2013-03-15,80.86173248291016,81.84717106315105,80.67100380422119,81.49750282941386,4001800
2013-03-18,80.80610656738281,81.06836230152524,80.27365236520683,80.53590203619362,2138000
2013-03-19,81.15580749511719,81.48958432267773,80.36904003466469,80.94918114622645,2240300
2013-03-20,81.91870880126953,82.14122663264797,81.33061903187662,81.41009488293135,2316400
2013-03-21,82.26837921142578,82.62600236096608,81.60082570000067,81.73592494924294,2216900
2013-03-22,83.53195190429688,83.53990070039328,82.20478792447986,82.22067945351773,2036100
2013-03-25,83.81808471679688,84.05649413592334,83.09489553351746,83.59556683368245,2315300
2013-03-26,84.21541595458984,84.24720508076607,83.79422064327761,83.99289813451212,1452800
2013-03-27,84.74786376953125,84.85117387442749,83.47632913438163,83.63526869009206,1971500
2013-03-28,84.3266830444336,85.08165515909573,83.92932802342058,84.76377599281048,1672900
2013-04-01,84.0882797241211,84.70815267612326,83.7465541142792,84.23927659407553,1005700
2013-04-02,85.57439422607422,85.63002369731879,84.26312118884337,84.45384993837368,1831900
2013-04-03,84.5253677368164,85.62206550525923,84.23927161232577,85.43133677665112,1833200
2013-04-04,84.5253677368164,84.94656312477292,83.8101274255898,84.44589793849278,1575700
2013-04-05,84.08032989501953,84.21542915507796,83.0074664236607,83.68297485026643,1678900
2013-04-08,85.0657730102539,85.10550487884444,84.13596361366713,84.59689088089148,1077600
2013-04-09,84.07237243652344,85.2564886502333,83.91342679710039,85.23264832010888,1947300
2013-04-10,84.04058837890625,84.65251245392359,83.86575119657086,84.02469684558328,1757200
2013-04-11,84.2472152709961,84.55715170975823,83.59555326345053,84.14389908263766,2319400
2013-04-12,84.34259796142578,84.86710964489863,83.961140430862,84.35054676173365,1437700
2013-04-15,82.81672668457031,84.41409544969876,82.7531484307086,83.80216536680281,1818400
2013-04-16,83.88166046142578,84.07238920361551,83.08695029528496,83.22999836771662,2796500
2013-04-17,83.26177215576172,83.64323566076843,82.92004657989455,83.26177215576172,1882600
2013-04-18,82.33990478515625,83.53991860033015,82.11738695201804,83.25382251110783,1854300
2013-04-19,83.00745391845703,83.16639955030695,82.01406645622966,82.01406645622966,2215600
2013-04-22,83.57170867919922,84.06442501156646,82.86441118273953,82.9915676963545,2048400
2013-04-23,85.23265838623047,85.31212818374942,83.87370484023863,84.03264443527654,1731100
2013-04-24,85.69359588623047,86.10684249140947,85.27240048196421,85.39955095157421,2234300
2013-04-25,86.72672271728516,86.89361113319569,85.66976274985177,86.10684972585811,1848100
2013-04-26,86.83794403076172,87.21940743265175,86.13065273800036,86.5439052619775,2146700
2013-04-29,86.32936096191406,86.99692063727728,86.2022104914184,86.86182136763901,1728300
2013-04-30,86.1704330444336,86.28169199489018,85.57440035420551,85.92407480601656,1561400
2013-05-01,86.0035171508789,86.62338998063535,85.79689085324138,85.93199009805372,1199400
2013-05-02,86.3770523071289,86.85387720748065,85.60618245436741,85.96379961384184,1442900
2013-05-03,87.21944427490234,87.74395591616504,86.6313604257671,87.36249235314146,1407600
2013-05-06,86.69491577148438,87.61678233264637,86.64723510906444,87.18763818139749,1112700
2013-05-07,87.18762969970703,87.24325915483743,86.35318787275095,86.63927788259598,1617400
2013-05-08,87.10816955566406,87.61678350547324,86.94128117180385,87.33863619903956,863800
2013-05-09,86.73465728759766,87.53731616276346,86.52803096996793,87.32274104668271,1306300
2013-05-10,87.41017150878906,87.53732804864406,86.75850939992608,86.94924420970857,1239600
2013-05-13,87.42605590820312,87.67241408802992,87.1002218713875,87.17174893004612,1246600
2013-05-14,88.52275085449219,88.78500662280216,87.33068579470839,87.64857102328202,1932800
2013-05-15,89.90939331054688,90.01299173474882,88.2119393012758,88.34741556678831,1810600
2013-05-16,88.86544799804688,90.05286908264384,88.6343381353935,89.72612566576473,1533600
2013-05-17,90.09269714355469,90.20426655772006,88.96902594078998,89.42327457848533,1678300
2013-05-20,89.27184295654297,90.15643323630088,89.21605825782292,90.10064853758085,1664300
