Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2018-03-27,65.76195526123047,67.38310338249104,65.30400294600685,66.86103802264803,3150300
2018-03-28,65.44136047363281,66.36642578782838,64.80939124835062,65.62454552920367,2117000
2018-03-29,66.42140197753906,66.76028921280025,65.10250403653446,65.68868245204715,3491100
2018-04-02,65.12083435058594,66.72366786056139,63.93016222156961,66.39394155091391,2960800
2018-04-03,66.54048919677734,66.60460225719578,65.18494693504519,65.50551223713741,3126200
2018-04-04,66.3023681640625,66.51302940703748,65.47805219472745,65.50552822907176,2290200
2018-04-05,66.43058776855469,67.08087947254569,66.38479671176125,66.60461195265106,2235200
2018-04-06,64.68120574951172,66.04590207696229,64.19577028879463,65.90851494611027,1833200
2018-04-09,64.9284896850586,66.00925761146034,64.8277395996297,65.20326391582812,1928900
2018-04-10,66.37560272216797,66.65036988979381,65.81690039719258,66.19241762262035,2489200
2018-04-11,65.38645935058594,66.17413823321645,65.13916806780696,65.78029879190119,1722900
2018-04-12,66.36646270751953,66.79693909284103,65.54214696837191,65.68869509435338,2591000
2018-04-13,66.43974304199219,67.01676061996262,66.05506465667857,66.9434865500553,2095300
2018-04-16,67.0259017944336,67.41058006593094,66.83356265868491,66.91599072209242,2739800
2018-04-17,67.25489044189453,67.84106896095756,67.25489044189453,67.36480153464353,2616800
2018-04-18,68.07005310058594,68.13416616521559,67.46555948947787,67.5571485835488,2108200
2018-04-19,68.34480285644531,68.7661181282927,68.10666570703681,68.17077874867016,2668600
2018-04-20,68.11585235595703,68.6562329120699,67.71285194949992,68.64707190615948,2475600
2018-04-23,67.70367431640625,68.1799486775794,67.29151999305881,68.10667462389148,1491400
2018-04-24,66.88854217529297,68.12501254886811,66.45806569988665,67.94183434085726,2160200
2018-04-25,67.05339050292969,67.14497958664491,66.34814687174342,66.81525329503079,1643600
2018-04-26,66.82441711425781,67.50218474765569,66.32982765600548,67.18161944725125,2640300
2018-04-27,66.6045913696289,67.02590669605085,66.26570411264244,66.89768059617454,1903600
2018-04-30,66.36646270751953,67.56629579084597,66.35730170269588,66.76946306616931,1722700
2018-05-01,66.25654602050781,66.3389810813641,65.63373750105382,66.16495694339979,2174700
2018-05-02,66.29317474365234,66.9068361577733,66.06419858566927,66.2473837047344,3037700
2018-05-03,64.24153900146484,65.94512187560845,62.00672985736321,65.94512187560845,7256600
2018-05-04,64.3423080444336,64.65371230217791,63.270701174715406,63.527153384104516,3402000
2018-05-07,64.63539123535156,65.07502854446098,64.27818897886178,64.35146302834633,3080200
2018-05-08,64.17745971679688,64.69036425389808,63.71950724072788,64.51634706469602,2595800
2018-05-09,65.8260726928711,66.2107509862246,64.40641762594494,64.44305465214026,2670300
2018-05-10,65.37728881835938,65.92683734500129,65.14831259485851,65.77112820229286,1910500
2018-05-11,65.41392517089844,65.67953842592715,64.89185966626953,65.21242497826978,3478600
2018-05-14,65.68869018554688,65.95430340319001,65.24905282825509,65.48719002127976,2235200
2018-05-15,65.85355377197266,65.91766682578766,65.32232733304893,65.49635147388916,2277000
2018-05-16,66.19242858886719,66.45804178636816,65.43223301014172,65.85354832720589,2862300
2018-05-17,66.3115234375,66.56797571960637,65.92684501434044,66.3115234375,1754200
2018-05-18,65.5329818725586,66.42140353188042,65.4505468186804,66.17411234584198,1660000
2018-05-21,66.27485656738281,66.4488806752523,65.85354129530705,65.9268153394413,1777100
2018-05-22,65.7161636352539,66.25654406570716,65.45971143179823,66.10084194043742,1447400
2018-05-23,65.27652740478516,65.5879386484166,64.53464680534924,65.34980146067474,2185800
2018-05-24,65.27652740478516,65.45055154057327,64.66287290925672,65.23989736463895,1567700
2018-05-25,64.90103912353516,65.15749144604662,64.61711076472628,65.10253937345179,1802700
2018-05-29,63.948455810546875,64.55295617155632,63.4996645347593,64.39724708633445,2682100
2018-05-30,65.63373565673828,65.98177693508822,64.4796937517697,64.55296780651658,3044600
2018-05-31,64.9284896850586,65.89019250495299,64.91017466398014,65.4871921632374,3568000
2018-06-01,66.04591369628906,66.20161587767385,65.57880016433376,65.59712217849724,2408300
2018-06-04,66.41226196289062,66.53132707658666,65.96346355968376,66.28403584420278,1572100
2018-06-05,67.575439453125,67.85021362492265,66.24738059429711,66.29317163106508,3133100
2018-06-06,69.5904769897461,69.6729050998334,67.96932094667775,68.16166019134994,3663000
2018-06-07,69.14165496826172,70.24074497773584,68.78445263682747,69.81942958650056,3451700
2018-06-08,69.29736328125,69.49885647552132,68.88520191216016,69.31567830334762,2642200
2018-06-11,68.9951171875,69.49886068539142,68.68370589058186,69.37063455954271,1995900
2018-06-12,69.09585571289062,69.69118820271426,68.51883125540814,69.52633205806053,2954700
2018-06-13,68.79264068603516,69.50013501557609,68.74669649147671,69.45419082101763,1841900
2018-06-14,68.4710464477539,69.1417938445772,68.23215626047985,69.00396826878062,1906600
2018-06-15,68.32403564453125,68.38835331001027,67.58897060182836,68.32403564453125,4074600
2018-06-18,68.3699722290039,68.39753593827,67.65328073759046,67.90136814118331,1651000
2018-06-19,68.2413558959961,68.70996016231217,67.60736931108788,67.74519492001633,1757900
2018-06-20,68.55377197265625,69.17857542368168,68.49864452436373,68.59971618630188,1775100
2018-06-21,68.8477783203125,68.9672234297362,67.77275130519644,68.72833321088879,1613200
2018-06-22,68.72832489013672,69.49094666582245,68.68238069432792,69.28881043052385,1913800
2018-06-25,68.2688980102539,68.70993136183931,67.59815073334026,68.57210581068185,1830100
2018-06-26,68.51702117919922,69.16019813942943,68.26894064028275,68.32406809113016,1954100
2018-06-27,67.56140899658203,68.86614282847655,67.56140899658203,68.45267311037335,2760200
2018-06-28,67.84623718261719,68.13107854983299,67.44195774253886,67.50627540414901,1974000
2018-06-29,67.57979583740234,68.45267955112814,67.57060559543977,68.30566372012976,3021200
2018-07-02,67.74517822265625,67.79111540757567,66.96416896792662,67.35926521075339,2067700
2018-07-03,66.69770050048828,68.29646577266233,66.4863740515877,67.9932509441363,1148900
2018-07-05,66.79877471923828,67.08361608902496,66.34855108390373,66.92741004361959,1475900
2018-07-06,67.16631317138672,67.6257270877575,66.55989044702932,66.84472483194719,1648100
2018-07-09,68.52618408203125,68.69157337868532,67.38683247836974,67.42358643430401,1900100
2018-07-10,68.39754486083984,68.83857828682886,68.04838580432363,68.52618019426164,1821900
2018-07-11,68.58129119873047,68.87531574902124,67.93811468562511,67.93811468562511,1339800
2018-07-12,68.69158172607422,69.26125058703072,68.25973145399354,69.11424175552945,1588500
2018-07-13,68.63644409179688,68.7375157256778,67.8095045565542,68.7375157256778,1242600
2018-07-16,69.086669921875,69.24286897765239,68.64562945897961,68.801828514757,1185900
2018-07-17,69.47257995605469,69.63796926292538,68.74670505423892,68.89372088705764,1452200
2018-07-18,70.5384292602539,70.6303176771732,69.22450481347077,69.53691000877198,1647000
2018-07-19,69.61041259765625,70.72219365808269,69.54609491680849,70.43735921577138,1595600
2018-07-20,69.6563491821289,69.72066686241308,69.00398213636038,69.31638730495597,1840100
2018-07-23,70.37301635742188,70.39139683869128,69.50932301045057,69.60120438649864,2191900
2018-07-24,70.23521423339844,70.68543798845576,70.05144442820065,70.46492123231971,3911300
2018-07-25,70.5567855834961,70.61191300668611,69.75740289674282,70.05142750392226,2197600
2018-07-26,70.79568481445312,70.95188385807421,70.33627091432066,70.59354157677888,2155700
2018-07-27,70.10658264160156,70.9243390408908,69.97794727610224,70.53842593429118,1722600
2018-07-30,68.25971984863281,70.29951873840703,68.14027475521449,70.0146773462557,2239000
2018-07-31,67.91056823730469,68.87533325213603,67.25819430952824,68.70075372131416,3340800
2018-08-01,67.69005584716797,68.92128899004042,67.56142049031429,68.03921496728611,1954900
2018-08-02,66.9733657836914,67.67167695795901,66.21073693614262,66.80797647952541,4277400
2018-08-03,66.89984893798828,67.0193010367795,66.4863792378179,67.0193010367795,2829100
2018-08-06,66.68853759765625,66.97337203303671,66.52314827805763,66.85392691725487,2445100
2018-08-07,67.73599243164062,67.89219148880828,66.76203712212417,66.89067246450934,1504100
2018-08-08,67.27659606933594,68.00247112536245,67.24903234735176,67.75438360730033,1502800
2018-08-09,67.28575134277344,67.42356988106557,67.10198160821959,67.26737086426876,1335300
2018-08-10,67.32251739501953,67.55222437086047,66.59664952025065,67.03768298820894,1940600
2018-08-13,67.04686737060547,67.99325890674552,67.0284868884882,67.37764594771654,2269300
2018-08-14,67.53385162353516,67.68086745450273,67.03768370917058,67.23982697170067,1555100
2018-08-15,67.19387817382812,67.72680000946602,66.99174193523116,67.37764794996197,1409400
2018-08-16,67.33170318603516,67.80030734860257,67.24901204504685,67.46952876444911,1970200
2018-08-17,68.03919982910156,68.10351749321823,67.07442785725192,67.35007899495172,2785100
2018-08-20,68.12191772460938,68.39756897059294,67.95652837903971,68.08516375780474,1655700
2018-08-21,67.20308685302734,67.99327958195006,67.18471337542309,67.9013981737246,2953100
2018-08-22,67.44196319580078,67.57978877042386,66.63339023006534,66.88147766640687,2150400
2018-08-23,67.07443237304688,68.02082392737933,67.0284881769705,67.5706002482513,2536800
2018-08-24,67.2490234375,67.41441275759483,66.99175271959722,67.16632527240193,3120400
2018-08-27,68.12191772460938,68.33325128121042,67.50630455336211,67.63493993212714,2272500
2018-08-28,68.59051513671875,68.82941239185828,68.10353739323936,68.23217275906028,2286000
2018-08-29,69.50930786132812,69.5736255115541,68.5537263364722,68.5537263364722,2229400
2018-08-30,69.60120391845703,69.8033471504632,69.27042535882867,69.32555278206686,2615500
2018-08-31,70.04226684570312,70.11576776361015,69.28882810886685,69.3990829907783,1980200
2018-09-04,71.06214904785156,71.08052953218728,69.91361413039779,70.11575739748578,2968600
2018-09-05,70.4832763671875,71.49398549742207,70.36383128246597,71.24590508758519,3740100
2018-09-06,71.09892272949219,71.2551288492746,70.13415733726248,70.47411928067082,2706800
2018-09-07,71.52154541015625,71.65937096834578,70.91512276826104,71.19995711444673,2161900
2018-09-10,71.66856384277344,72.10041400292913,71.47561085825483,71.82476287641718,1957300
2018-09-11,71.76966094970703,72.10962985849146,71.41131856400807,71.6042716170689,1732200
2018-09-12,70.35027313232422,71.73276241788787,70.26732011870425,71.73276241788787,2845300
2018-09-13,71.29960632324219,71.35490366391359,70.34107923860061,70.60836143802335,1981800
2018-09-14,71.86182403564453,71.93555851577501,71.44707285869087,71.4747285625201,1370000
2018-09-17,71.44705963134766,71.94475673252671,71.29959773009409,71.88945939851985,1541400
2018-09-18,72.05535888671875,72.27655525584711,71.41019988021694,71.46549721457258,2208000
2018-09-19,71.50236511230469,72.20282145966941,71.39176341086011,72.20282145966941,2253400
2018-09-20,71.59454345703125,71.93556016165687,71.39177714788667,71.85260711168536,2428400
2018-09-21,71.72358703613281,72.06460379663338,71.51160212410092,71.58533661799969,4292300
2018-09-24,71.54844665527344,71.93554910948744,71.40098474600164,71.64982979426924,1794500
2018-09-25,70.38717651367188,71.67749488431406,70.25814467660766,71.67749488431406,2851200
2018-09-26,69.29037475585938,70.60834837443359,69.27194465628095,70.58991124314987,2392200
2018-09-27,69.11526489257812,69.64061068560018,69.09683479093967,69.35489840411456,2752300
2018-09-28,69.02310943603516,69.3917748028443,68.81113159652213,69.12449258770035,4184100
2018-10-01,69.35488891601562,69.51156936947912,68.65442561057776,69.1429041017905,3171400
2018-10-02,68.99547576904297,69.33649253805365,68.62681032205735,69.32727396815916,2256900
2018-10-03,68.99547576904297,69.63142348930043,68.79270942161546,69.401008463898,2407100
2018-10-04,69.96319580078125,70.22125940867046,69.03231747371866,69.15213071117981,3107700
2018-10-05,70.06458282470703,70.6175843926035,69.79730764038598,69.96320670441351,1935300
2018-10-08,69.47471618652344,69.9355461063824,68.99545616382099,69.86181866330195,2265200
2018-10-09,70.08302307128906,70.27657081596092,69.17979323111302,69.34569230250423,2008200
2018-10-10,68.3226318359375,70.23046715618577,68.27655306941696,70.02770792642538,2981000
2018-10-11,66.81111907958984,68.46089101839748,66.6544385961656,68.11988138173372,3567600
2018-10-12,67.55765533447266,67.97239936537596,66.8387548989591,67.85258614197626,2668600
2018-10-15,66.98624420166016,67.68670771951311,66.93094685583478,67.41942549517834,1672800
2018-10-16,69.05997467041016,69.18900649029027,67.23508502513792,67.43785132258003,2666200
2018-10-17,67.80650329589844,68.30420037365266,66.98622673211058,67.97240232181652,4180300
2018-10-18,67.76964569091797,68.49775779522366,67.32725291343249,68.02770931640224,2769500
2018-10-19,68.47010803222656,68.64522564602584,67.62218269583086,67.76042604177101,3423500
2018-10-22,68.02770233154297,68.81111872637555,67.95397489733642,68.66364979455108,1917800
2018-10-23,68.52539825439453,68.85719631360703,66.9124937566637,67.07839278626994,3028900
2018-10-24,68.03693389892578,68.72817882760562,67.87103483477433,68.497763851379,3764800
2018-10-25,68.3134536743164,68.80193243464147,67.76967052276146,68.24893774430572,3162500
2018-10-26,67.96318817138672,68.58991708427116,67.62217856329906,67.68669446469721,4018500
2018-10-29,67.16133880615234,68.55303976466224,66.4608755285224,67.9631781724596,4264000
2018-10-30,67.37333679199219,67.92633132161524,66.81112369455846,67.65905614046787,8262900
2018-10-31,71.00467681884766,71.31803779762005,67.5392337587683,68.21204855393657,7718500
2018-11-01,69.9171142578125,71.64983218180447,69.72356654010912,71.54844903943035,4054600
2018-11-02,70.8848648071289,70.89407634310791,69.89868198424014,70.54384811982045,2648900
2018-11-05,72.09223175048828,72.47010861760646,70.94937555041291,70.96780565273556,2775100
2018-11-06,71.98161315917969,72.35949696937698,71.62216647868722,72.07377771258973,1749100
2018-11-07,72.3963623046875,72.68207452230173,71.90787682414403,72.38714374007606,2184600
2018-11-08,73.68669128417969,73.7327770825385,72.11065401784509,72.11065401784509,3599700
2018-11-09,72.88485717773438,73.67748515202487,72.12909643849298,73.53923477851725,2842400
2018-11-12,71.79730987548828,73.21666700995408,71.78809130732026,72.83878306384436,2317100
2018-11-13,72.72816467285156,72.95857958001679,71.99083415724085,72.13829604134004,3250600
2018-11-14,72.6268081665039,73.70514863960439,71.97242340244378,73.38256905769923,3141200
2018-11-15,73.90789031982422,73.9355389845268,71.70512429691941,72.09221966616595,3167700
2018-11-16,74.85722351074219,74.92173942704834,73.21666989749366,73.49316366807395,4531600
2018-11-19,75.01387786865234,75.53000501918821,74.4608834885489,74.7373771627481,2957600
2018-11-20,73.65904235839844,74.04613774910896,72.63599951744521,74.0277076488537,4050900
2018-11-21,73.11528015136719,74.08301880876996,73.10606158366615,73.86182240589316,2861100
2018-11-23,72.7374038696289,73.11528783631418,72.52542601217273,72.86643570417812,1179700
2018-11-26,74.07382202148438,74.313448575768,73.08764603232376,73.13372481658988,3217800
2018-11-27,74.9954605102539,75.13370385498631,73.70513538300352,73.72356548506576,3418000
2018-11-28,75.26274108886719,75.35490566062252,73.94476732081819,75.01388901025108,3682100
2018-11-29,74.7374038696289,75.373351501437,74.30422958875458,74.91252151472564,3218500
2018-11-30,75.31803131103516,75.4194144399012,74.65443520635029,74.73738120358318,4717700
2018-12-03,74.7742691040039,76.1751961637351,74.33187626639949,75.7696635361749,3486200
2018-12-04,72.92171478271484,74.63600231172522,72.77424586199322,74.28576714086397,4654800
2018-12-06,73.0507583618164,73.31804054998089,71.87103493247406,72.13831008893224,4963800
2018-12-07,72.3963623046875,73.70511721133238,71.7051176246238,73.24428742462324,2590200
2018-12-10,72.7466049194336,72.92172252345318,70.98623140790542,72.36872104375045,2185400
2018-12-11,71.97242736816406,73.61298810542007,71.87105123544299,73.52081647833346,3155100
2018-12-12,71.88945770263672,72.71895285170056,71.85259047026659,72.71895285170056,2550100
2018-12-13,71.73228454589844,72.13906869098841,71.10362839935281,72.12982167312511,2078900
2018-12-14,71.279296875,71.95418827614681,70.91874067751641,71.24231584789787,2363500
2018-12-17,70.6136474609375,71.53815191236673,70.38252134808019,71.1128807111184,3893700
2018-12-18,69.34708404541016,71.16835902649264,69.0142618634149,71.03892190824158,3543300
2018-12-19,69.41181182861328,70.69687274660939,68.90333144232238,69.49501386269135,3055300
2018-12-20,68.0342788696289,69.26387147696678,67.59976770439918,69.05123940406425,3594800
2018-12-21,67.3224105834961,69.2084004187254,66.98958843296099,67.71070074131742,4875100
2018-12-24,65.34396362304688,67.08202915231054,65.29773558709617,66.70298606046508,1485700
2018-12-26,67.71995544433594,67.71995544433594,64.42872164160674,65.65830728089207,2884400
2018-12-27,68.64448547363281,68.64448547363281,66.14832518686562,66.75849472330131,1997600
2018-12-28,68.82936096191406,69.58745441117173,68.02504651717835,68.82936096191406,1617500
2018-12-31,69.6429214477539,69.6429214477539,68.8201130570035,69.07897317273498,1728900
2019-01-02,69.6429214477539,69.77235150561964,68.78313203284056,68.86633404715032,2274300
2019-01-03,68.39485168457031,69.86481057581774,68.25617458738976,69.421045275522,3066300
2019-01-04,69.95723724365234,70.15138229623452,68.42256380511363,69.18989699767903,3760600
2019-01-07,67.84012603759766,69.11594654300303,67.49806394543634,67.78465803420033,4822800
2019-01-08,66.70299530029297,68.52427013587284,65.82471186942388,68.2006879462106,4845700
2019-01-09,66.97107696533203,67.50728396436197,66.49957791554111,66.73070393261816,3301900
2019-01-10,67.28541564941406,67.4703207244867,66.63826552017835,66.84165757605454,2758600
2019-01-11,67.58126068115234,67.6552227155208,66.72147142849064,66.9618445134842,1647700
2019-01-14,67.21147155761719,67.46109171223512,66.65677029116853,66.88789640663958,3197400
2019-01-15,67.9603271484375,68.00654814096904,66.92487957867952,67.10053768916414,1604100
2019-01-16,68.88484191894531,69.38407526528418,68.45032361453497,68.80163283451688,2888900
2019-01-17,69.19914245605469,69.3655535050048,68.45954328003803,68.62595432898813,2545900
2019-01-18,69.9202651977539,70.1051703097066,69.08821688089768,69.51348805827563,3166000
2019-01-22,70.14215087890625,70.54892801575633,69.6336706410827,69.80008171406052,2757800
2019-01-23,70.31781005859375,70.65063224308275,69.67065972953714,70.3917721114601,1743800
2019-01-24,69.531982421875,70.4195058932102,69.44878040272306,70.23460781504396,2277100
2019-01-25,70.04045867919922,70.56742593034453,69.53197841344097,70.16064171773792,2573000
2019-01-28,69.99424743652344,70.07745652426094,69.34709699150218,69.70765324707271,1412600
2019-01-29,69.66142272949219,70.14216908886318,69.25464548703665,69.88330186659617,2140600
2019-01-30,70.46572875976562,70.65062682434066,69.41179427418804,69.54122433007237,2617600
2019-01-31,70.96495819091797,71.08514122110299,70.00347278921187,70.08667479778411,2554500
2019-02-01,71.66757202148438,71.96341312273292,71.0111747985082,71.22381389631568,2589600
2019-02-04,71.279296875,71.86173923509634,70.5581844800328,71.70456810655988,3107700
2019-02-05,71.47343444824219,71.55664351380918,70.99269525337486,71.34400439372372,3217800
2019-02-06,71.54739379882812,74.0527998360475,70.88174951300876,71.20532463711298,3572500
2019-02-07,69.8463134765625,70.61364680351377,68.67218888426949,70.5766657793918,5770600
2019-02-08,70.41024780273438,70.46571580122459,68.99575036056409,69.45800249040323,3863500
2019-02-11,69.8185806274414,70.76157921990344,69.51349948603072,70.38252896814264,2915700
2019-02-12,70.38251495361328,70.8817481584373,69.95724379100213,70.22535090396735,2608800
2019-02-13,70.89098358154297,71.51964673070583,70.48419946931776,70.67834450831414,2701700
2019-02-14,70.21609497070312,70.8909861767464,69.97572894414101,70.77080316346533,3497500
2019-02-15,69.80007934570312,70.3640275709146,68.86632796493205,69.77234534338265,7395600
2019-02-19,69.20842742919922,69.98500804792363,68.42259978784858,69.60596476118765,2356100
2019-02-20,68.85710144042969,69.23614463514501,68.44107016418909,69.10671456344612,3735600
2019-02-21,69.2176284790039,69.50422250936302,68.91254041567568,69.09743842492537,2898800
2019-02-22,69.50424194335938,69.67065301957687,69.282362859539,69.38405890908354,2580800
2019-02-25,69.65213775634766,70.52117389548539,69.55968875404523,69.96647282826403,2403900
2019-02-26,69.61517333984375,69.89252038476518,69.43026825648842,69.46724927315948,2426200
2019-02-27,70.45647430419922,70.66911340408569,69.35631189188977,69.45800793269527,2799100
2019-02-28,71.32551574707031,71.62135687242125,70.51194736229864,70.51194736229864,4001400
2019-03-01,71.36249542236328,72.25926580042692,71.26079937618645,71.6675765074851,3054600
2019-03-04,70.42875671386719,71.81551353517982,70.26234561317327,71.46420434634153,4659000
2019-03-05,69.68915557861328,70.65064122792191,69.5504855286158,70.48423011451445,2484400
2019-03-06,69.23615264892578,69.99424617951232,69.07898855130179,69.8740631142841,1656200
2019-03-07,68.0897445678711,69.15292594638393,68.00653551131204,69.03273587062176,2976100
2019-03-08,67.02655792236328,67.48881004596579,66.47185678472181,67.48881004596579,3328900
2019-03-11,67.07281494140625,67.64600330819412,66.79546072602388,67.36865614622245,2642300
2019-03-12,67.59978485107422,67.93260710068988,67.08205743311044,67.26696260145856,2645600
2019-03-13,68.45955657958984,68.6721886508069,67.57202611049803,67.65523517784187,3467300
2019-03-14,68.56627655029297,68.76114534742653,68.12086417961683,68.40852663066609,1961200
2019-03-15,69.2529525756836,69.2715155528112,68.38995821148696,68.43635857460455,3861900
2019-03-18,69.2343978881836,69.82828573201999,69.10448536482572,69.44782257097086,3606700
2019-03-19,68.90032958984375,69.71692353999399,68.69617933238095,69.61484841126259,2389700
2019-03-20,67.92597961425781,68.96528681239931,67.88886782120015,68.94673091587048,3225000
2019-03-21,68.10230255126953,68.51987754202038,67.61048980403342,67.63832719278986,2284500
2019-03-22,67.51768493652344,67.97237873001204,67.24857842372788,67.75894698548419,2886700
2019-03-25,68.46420288085938,68.66835317168972,67.48985887421749,67.60120842943249,2998500
2019-03-26,68.65904998779297,69.16014406703474,68.09299966196615,68.97455681384885,2566400
2019-03-27,68.5384292602539,68.9188853102539,68.29716013116797,68.57554813239797,2038500
2019-03-28,69.38285827636719,69.42925863492357,68.34355820983107,68.64050209737007,2063400
2019-03-29,70.65414428710938,70.70981904670667,69.75403124855387,69.83755046764966,4317200
2019-04-01,71.45217895507812,71.53569109066595,70.97892228098188,71.0902788747985,2972900
2019-04-02,71.79553985595703,72.10175817076217,71.41507671495809,71.59138959295284,2430700
2019-04-03,71.84193420410156,72.27807212159308,71.58210916722183,72.2223973507478,2295000
2019-04-04,71.69345092773438,71.98111329040904,71.41506297181063,71.81408193279476,2404700
2019-04-05,71.69345092773438,71.98111329040904,71.39650707860896,71.76768158024088,2370800
2019-04-08,71.45217895507812,71.5728099552715,71.05316001019295,71.41506009047258,2484900
2019-04-09,71.42435455322266,71.61922331803167,71.09957327854096,71.28516055558741,3121900
2019-04-10,71.31300354003906,71.52643529713598,71.19237250845468,71.42436016283328,1976500
2019-04-11,71.50788879394531,71.78627687521445,71.26662667519525,71.57284506894771,2193800
2019-04-12,71.7120361328125,72.50079289072976,71.45221104358825,72.16673003895494,5511000
2019-04-15,72.97402954101562,73.2338545581881,71.67489737545253,71.82337285938009,3970500
2019-04-16,73.71638488769531,74.11540385828944,72.91834694650707,73.09465271511844,2566200
2019-04-17,74.38451385498047,74.79280725187405,73.66070653382755,73.94837599674612,3266200
2019-04-18,74.10613250732422,74.70002030110601,74.0597321473065,74.31955717212342,2934900
2019-04-22,74.70002746582031,74.7649837282547,73.79063271203727,73.87415195213956,1474900
2019-04-23,74.72784423828125,75.00623218889092,74.22675017500367,74.84848232073863,2821300
2019-04-24,74.67219543457031,75.02481415883257,74.39380738719865,74.68147692406994,2603900
2019-04-25,74.99696350097656,75.17327637176409,74.24532581764178,74.49586935218642,1401200
2019-04-26,75.3403091430664,75.34958355139389,74.89488975381111,75.33102765503789,1585700
2019-04-29,75.8042984008789,76.03628608644438,75.24752229175992,75.3310415400087,1846200
2019-04-30,75.48880004882812,76.08268802501428,75.44240675426231,75.7671881350355,3095700
2019-05-01,74.85777282714844,75.72076716400498,74.85777282714844,75.3867043833056,3852500
2019-05-02,73.9762191772461,75.55373228459855,73.80918779460987,74.93200711355854,3360500
2019-05-03,73.94840240478516,74.6629214142892,73.77208948516476,74.14327122555899,2630200
2019-05-06,75.11759948730469,75.35886862963328,73.18746758778006,73.24314235920153,2850500
2019-05-07,74.25460052490234,74.95056344329747,73.81846970965682,74.60722626789779,2999700
2019-05-08,74.61651611328125,75.07120995524487,73.9019901390653,74.12469631557988,1941000
2019-05-09,74.97840881347656,75.23823384006657,73.80918911412054,73.96693901173576,1915200
2019-05-10,75.498046875,75.71147150735656,74.14324010889793,74.94127803792652,1628000
2019-05-13,74.71858215332031,74.92273242615012,74.04118215315033,74.39380084640995,1943900
2019-05-14,75.45162963867188,76.08263606741188,74.74639257337878,74.75566697813649,3179400
2019-05-15,74.80208587646484,75.50733019640234,74.78352290294804,74.90416099170712,1370400
2019-05-16,75.47948455810547,75.77643549213936,74.96911606955958,75.15470332363081,2443000
2019-05-17,75.36814880371094,75.70221158581647,74.90417350408671,74.90417350408671,1284400
2019-05-20,75.25676727294922,75.73002390423326,75.04334267039879,75.39596123270321,1788400
2019-05-21,75.9156265258789,76.15689563306677,75.47021425997858,75.62796414249743,2300900
2019-05-22,75.27533721923828,75.84138751624828,75.17326211127256,75.53516219235115,2333000
2019-05-23,75.39599609375,75.59086489562804,74.67219566400234,74.94130222270122,3167200
2019-05-24,75.93421173095703,75.93421173095703,75.02481687897985,75.68366106329798,2693700
2019-05-28,76.15690612792969,76.82503169855207,75.80428744552401,75.90636257879694,4187800
2019-05-29,76.13834381103516,76.24969334361596,75.4238179383717,75.70220592922512,1800100
2019-05-30,76.65798950195312,76.7600646208399,76.10122063147088,76.26825200058559,1946300
2019-05-31,76.28682708740234,76.4724214773887,75.88780799855928,75.98060165370143,2540700
2019-06-03,76.57447052001953,76.70439010058706,76.03626462201264,76.37032736129986,3539000
2019-06-04,77.77153778076172,77.89217589017423,76.8621501543511,77.01990005775073,3872500
2019-06-05,78.82939147949219,78.88507332321974,77.94784134379373,78.1055912283376,2136300
2019-06-06,79.05211639404297,79.31194143755545,78.53245922731656,78.9685971559417,1815300
2019-06-07,79.22842407226562,79.66456201120025,79.13563042306076,79.14491191189174,1633200
2019-06-10,79.87799835205078,80.23061707111026,79.36762263263387,79.7109669420327,2669100
2019-06-11,78.82012176513672,80.52754737417163,78.57885264048585,80.28627824952075,1747900
2019-06-12,79.32122802734375,79.32122802734375,78.64382090916352,78.81085231640647,1431000
2019-06-13,78.73007202148438,79.55861306794233,78.43216970256186,79.55861306794233,1505400
2019-06-14,79.06522369384766,79.23279421477719,78.62767805016762,78.84179870012576,1248400
2019-06-17,78.23665618896484,79.48411967825487,78.15286740544009,79.27931764613345,1927100
2019-06-18,78.84176635742188,79.00933680961016,78.24596188354121,78.52524123548864,1682400
2019-06-19,79.57723236083984,79.67962984165334,78.91625474001266,79.07452088865435,1493100
2019-06-20,80.46161651611328,80.66642565403748,79.53067105467615,79.53067105467615,1721900
2019-06-21,80.77815246582031,81.23432095685666,80.39646843536845,80.68505931955535,4287900
2019-06-24,80.61988067626953,81.10397632448688,80.45231019843285,80.61056923234786,2043400
2019-06-25,80.55472564697266,80.68505746926516,79.96823244665642,80.57334853732966,1738800
2019-06-26,78.68351745605469,80.61988597099409,78.66490166953943,80.61988597099409,1987900
2019-06-27,79.60515594482422,80.07993306134212,79.06520582137743,79.21415341600535,1434600
2019-06-28,80.00545501708984,80.00545501708984,79.36310037758133,79.60514818562878,3252900
2019-07-01,80.21025848388672,80.75020141398173,79.79132879543492,80.70365840585355,1579300
2019-07-02,81.34600830078125,81.34600830078125,80.20094941079137,80.20094941079137,1779500
2019-07-03,82.47247314453125,82.53764615960318,81.49498445672894,81.5601503692491,1665600
2019-07-05,83.3382339477539,83.40339984545598,82.3514340389653,82.68657497073316,1799300
2019-07-08,83.23584747314453,83.39410651666857,82.72382456462431,83.17998590877345,1722900
2019-07-09,83.41273498535156,83.44997366641044,82.90071910153439,83.04035527731496,1652800
2019-07-10,84.05508422851562,84.21334328560391,83.21723171664867,83.24515894995228,1837600
