Price,Close,High,Low,Open,Volume
2012-08-23,28.76413345336914,29.37479636977143,28.71025025292939,28.87189637027085,4243636
2012-08-24,29.302946090698242,29.500515454628594,28.620440235441308,28.73718481849735,4029456
2012-08-27,28.746173858642578,29.45562327384213,28.683310700970146,29.41072176492854,3507633
2012-08-28,28.97966194152832,29.258052679268616,28.701271203788025,28.746172710908855,3934366
2012-08-29,28.934764862060547,29.186215779199216,28.800058578096102,28.92578490766004,2784444
2012-08-30,28.826995849609375,29.006603620564412,28.243272771491696,28.844957497699355,2597418
2012-08-31,29.12335205078125,29.455626035072267,28.6473918309061,29.132332005007964,2708373
2012-09-04,29.509504318237305,29.76095344654466,28.889857966218777,29.096405588899025,3176396
2012-09-05,29.527469635009766,29.680137569302666,29.213157296029042,29.446644819682042,3053237
2012-09-06,30.60512351989746,30.712889977604075,29.63524630441569,29.73402757867392,5691742
2012-09-07,30.470409393310547,30.73084027260362,30.093233877367382,30.658997151282133,3427595
2012-09-10,29.805856704711914,30.533269500188517,29.751976985178004,30.48836799192127,4907534
2012-09-11,29.70707130432129,30.12017004837351,29.536446970452015,29.760954506584167,4925738
2012-09-12,31.000247955322266,31.000247955322266,29.904641399100168,29.904641399100168,6172376
2012-09-13,31.539079666137695,31.82645219834547,30.362651410893832,30.95535638757759,4968452
2012-09-14,32.75141525268555,33.0028643537127,31.943181271128925,32.03298427264024,6580193
2012-09-17,32.275455474853516,32.87713837795802,31.943181578878516,32.78733537558151,4020811
2012-09-18,31.961149215698242,32.76938340059741,31.72765995943462,32.23056177199073,3796868
2012-09-19,32.56282424926758,32.93999960449603,31.853375035006717,31.925218125715805,5067406
2012-09-20,32.868160247802734,32.94000334667362,32.11380945164715,32.32933874825981,4996318
2012-09-21,33.68538284301758,34.01765684232547,32.993893238514865,33.12860126794949,8735827
2012-09-24,33.19145584106445,34.367883656760824,32.365261861646644,34.367883656760824,14165488
2012-09-25,32.56282424926758,33.685368622122915,32.48199946572846,33.07470409308418,8882173
2012-09-26,31.10801887512207,33.03880164571965,30.775744841538884,32.383231792122714,10066063
2012-09-27,31.664798736572266,32.04197422734391,30.75777982591746,30.973309175498155,5800561
2012-09-28,31.224760055541992,31.592957354447645,31.143938722498707,31.4402894169549,3694354
2012-10-01,31.11699676513672,31.7366432366982,31.000252131188166,31.67377832951005,3248807
2012-10-02,31.422330856323242,31.55703540649523,30.89248738461426,31.530093799665103,5400168
2012-10-03,33.5955810546875,33.685384088311444,31.45825073774858,31.45825073774858,8970449
2012-10-04,33.68538284301758,33.73028435816961,32.97593332924975,33.61353972197861,7253651
2012-10-05,34.05357360839844,34.322982647598764,33.80212099103804,34.017650312785015,5970705
2012-10-08,33.775184631347656,34.17929821117088,33.57761520514054,33.91886736934243,5878260
2012-10-09,33.08369064331055,33.721296860476606,32.922044536476236,33.667413663539314,5516411
2012-10-10,33.02980041503906,33.68536639696913,32.92203752808244,33.02081872280234,4106036
2012-10-11,32.11281967163086,33.26356107256656,31.79816687161263,33.25456959745741,5501563
2012-10-12,32.14877700805664,32.36454098666331,31.690278117546104,32.26564872716387,6651383
2012-10-15,33.30850601196289,33.39840679722974,32.17574425917922,32.238677599082806,4148038
2012-10-16,33.551231384277344,33.58719378456152,32.742120975013,33.52426394377717,3849243
2012-10-17,34.27944564819336,35.00764696570802,33.98276884134987,34.13560298204585,7203920
2012-10-18,34.77389907836914,34.809857996442695,34.216507946061796,34.23449089286948,4604569
2012-10-19,34.818851470947266,35.2863383593962,34.441265370619874,34.737938668975204,8538122
2012-10-22,34.32439422607422,35.05259550499154,33.98276704013854,34.63005900349348,3745611
2012-10-23,33.93782043457031,34.20752632135771,33.48831294843902,33.829940172518285,3988369
2012-10-24,34.34237289428711,34.65702913852024,33.91084492867101,34.04569959778297,3713372
2012-10-25,33.72205352783203,34.89077428655344,33.12870341805301,34.74693162431784,4941705
2012-10-26,33.28152847290039,33.84790749298824,32.72414092466295,33.6141641025809,3746120
2012-10-31,33.68610763549805,34.12662377912332,32.966894046137796,33.650145212143734,3411527
2012-11-01,34.42329025268555,34.68400466378708,33.71306835650453,33.8299400933589,3949723
2012-11-02,33.54225540161133,35.04361203554781,33.49730500100042,34.61208400435715,4178751
2012-11-05,34.71995162963867,34.78288495780248,33.34445871077762,33.53325171972835,3539363
2012-11-06,34.96269989013672,35.061592168479805,34.35137024481617,34.737944395014104,5311384
2012-11-07,35.106544494628906,35.35826745421673,34.34238065219791,34.450260924086436,6254957
2012-11-08,34.53116226196289,35.15148321043326,34.12660527329834,35.15148321043326,4379202
2012-11-09,34.261474609375,34.96270516339927,32.984869761544935,34.34238394911584,7974704
2012-11-12,32.70616912841797,34.800875859726695,32.643239267327296,34.477228103815314,7180732
2012-11-13,32.5533447265625,33.35346756356573,32.16676703525372,32.42748149241663,6710675
2012-11-14,31.474506378173828,32.85899069424729,31.402585069705466,32.832019767600386,6892718
2012-11-15,31.375621795654297,32.27463652695971,30.49458652191004,31.40258923811072,9398707
2012-11-16,32.481407165527344,32.77808040565208,31.31268668602868,31.456529313898375,7013639
2012-11-19,33.09274673461914,33.749026745599735,32.616268319708354,33.06577579765437,5598382
2012-11-20,34.252471923828125,34.61207855992134,33.27254427644549,33.37143653734251,6977840
2012-11-21,34.45025634765625,34.88178435342922,34.03671129128572,34.27944623050444,4104714
2012-11-23,34.77389907836914,34.9267297118381,34.09064824503346,34.58510603905572,1253351
2012-11-26,34.64803695678711,34.8188505423251,34.13559968794415,34.45924391165855,6093152
2012-11-27,34.80986022949219,35.331288989404676,34.54015786332643,34.68400052038995,4892075
2012-11-28,34.50419616699219,34.91774468652405,33.668114629304725,34.567129510612745,5579974
2012-11-29,34.369346618652344,35.04360955564417,34.12661168231358,34.63905249100335,4381948
2012-11-30,34.19853210449219,34.468237969656535,33.76700411533774,34.38732516377585,10821999
2012-12-03,33.99176788330078,34.522188268775736,33.95580546487211,34.44127544314033,4631621
2012-12-04,33.96477508544922,34.504183112598895,33.74002319404097,34.4142823560356,5657063
2012-12-05,32.74212646484375,34.045698298018934,32.391511314080276,33.973776973161996,5948230
2012-12-06,32.6252555847168,33.065775065771696,31.92402519023988,32.481416403707605,5105035
2012-12-07,32.9848518371582,33.29950801169119,32.4814061432298,32.76009991804201,3155344
2012-12-10,32.90394592285156,33.26355251816378,32.5173683969196,32.99384669973695,2478429
2012-12-11,32.7331428527832,33.38942291986354,32.58930016852288,33.056787148483025,4821495
2012-12-12,34.045711517333984,34.28844303117469,32.94891175934149,33.01184163511171,5130358
2012-12-13,33.44336700439453,34.21651886746353,33.31750377542161,33.937824956240384,3306877
2012-12-14,33.54225540161133,33.659127140754016,33.04779750711972,33.362453799167696,2987946
2012-12-17,34.881778717041016,34.881778717041016,33.578206923430564,33.578206923430564,4122410
2012-12-18,35.699893951416016,35.708881939348956,34.81885837990819,35.007651467533314,5451120
2012-12-19,35.3043212890625,35.85272103337847,34.47722767907214,35.6639279646608,8068776
2012-12-20,35.322288513183594,35.654924104051176,34.77388901301515,35.16046645315042,4277197
2012-12-21,34.57611083984375,34.87278757695074,34.135594958171275,34.84581664741642,5511937
2012-12-24,34.414283752441406,34.935712346990066,34.33337097558936,34.49519652929345,1273589
2012-12-26,34.17155838012695,34.90875109615354,34.14459093480574,34.58510687458908,2601689
2012-12-27,34.23448181152344,34.61206778998844,33.281525394342246,34.297411645344276,4035253
2012-12-28,33.82093048095703,34.21649587911879,33.60516658529525,33.91083123220702,2225094
2012-12-31,34.76491165161133,34.80986204832096,33.48831061929801,33.79397540958632,3056797
2013-01-02,35.852718353271484,35.96060209177204,35.47513224406192,35.915651696653875,3458207
2013-01-03,35.87968826293945,36.69779380137055,35.5021021645162,35.91565067066938,4062203
2013-01-04,36.167362213134766,36.20332112179852,35.57401231802284,35.8706890094638,3091985
2013-01-07,37.057403564453125,37.07538651541246,35.92464506705741,36.00555788305927,4801766
2013-01-08,37.01244354248047,37.20123657630947,36.49101483116506,36.98547609859416,2959572
2013-01-09,37.49794006347656,37.75865460495892,37.08439129626134,37.28217594420427,3330573
2013-01-10,36.87759780883789,37.72267084908637,36.607891940274754,37.69570340122424,3650318
2013-01-11,36.814666748046875,37.57882695642799,36.43708063705795,36.96749739461461,3352744
2013-01-14,36.87759780883789,37.26417540663175,36.553953556779184,36.994469538068614,4126884
2013-01-15,36.571929931640625,37.12931759512285,35.78079534165153,36.58990939128853,13196897
2013-01-16,36.42810821533203,37.01246714802168,36.35618684763384,36.63488083954944,4803189
2013-01-17,37.70469284057617,37.86651497284007,36.82365735628219,36.90457016629988,5966942
2013-01-18,37.83055877685547,38.0643022611762,37.40802220998556,37.8035878382382,3976979
2013-01-22,37.82155990600586,37.92944363938004,37.030428804193306,37.77660951302362,4362218
2013-01-23,38.307029724121094,38.37895105043462,37.68670872063831,37.69570019434163,3635470
2013-01-24,38.02833938598633,38.78351519479794,37.87550871937054,38.360975145279795,4150886
2013-01-25,38.7205696105957,38.81946185716149,37.8665052815574,38.145202563998424,3217585
2013-01-28,37.6777229309082,38.855435262930506,37.56984266904886,38.72058057589189,3882398
2013-01-29,38.36996078491211,38.64865462523831,37.785602170071506,38.12722586498942,3979521
2013-01-30,37.43412399291992,38.270993676735785,37.164165016869646,38.26199376415114,3985420
2013-01-31,37.3801155090332,37.506096776103654,36.60623856227005,37.07416399561322,3415188
2013-02-01,36.957183837890625,38.03701582419679,36.91219127484158,37.659072010707334,3411120
2013-02-04,36.4892578125,37.29913091666585,36.471261485773496,36.912190691309426,3208025
2013-02-05,36.86720275878906,37.1641544057184,35.84136313195023,36.76821771279813,4145495
2013-02-06,36.62423324584961,37.22713982795341,36.525248218380334,36.732218181649834,2399612
2013-02-07,36.102325439453125,36.840209906160915,35.70638871013813,36.66923603746452,3444579
2013-02-08,35.958343505859375,36.3092876210215,35.508414347462036,36.2193024875507,3690591
2013-02-11,35.33744430541992,36.156317486708645,35.28345531414833,35.868362235751896,4539278
2013-02-12,36.777217864990234,37.38912098290822,35.35544153586877,35.35544153586877,6005690
2013-02-13,36.74123001098633,37.14616670801263,36.4082821376768,36.79522250153497,2631182
2013-02-14,36.57024002075195,36.939180362777655,36.498251235595426,36.714214100022616,2227128
2013-02-15,36.17430877685547,37.01117817196448,36.04833099039756,36.552249118315686,2678371
2013-02-19,35.91334533691406,36.52524833831527,35.112472188284755,36.21929683761467,3863685
2013-02-20,33.45674133300781,35.634398495167034,33.32176362194481,35.544413354458364,7688215
2013-02-21,33.91565704345703,34.08663085550427,32.94381012729275,33.46572798025214,6933804
2013-02-22,34.08662796020508,34.39257941791365,33.68169148861149,34.07763154415155,3393322
2013-02-25,32.98880386352539,34.52756108202121,32.961807632879164,34.33859095854001,3795139
2013-02-26,34.20362091064453,34.29360953903052,33.078799711776504,33.213777417790226,5730388
2013-02-27,35.040462493896484,35.22943252840937,34.03261998246727,34.30257867078885,4415204
2013-02-28,34.72554016113281,35.760379751389095,34.65355135042841,35.12148036552886,4110104
2013-03-01,34.950496673583984,35.13046690420494,33.996646072790575,34.59055272129943,3968334
2013-03-04,35.86836624145508,35.87736615319397,34.86952266229152,34.878522574030406,4105832
2013-03-05,36.61525344848633,36.86721259464825,35.96735401272719,36.02134650513488,4212719
2013-03-06,37.11915588378906,37.54209223891493,36.768211815148476,36.86719684526213,4204583
2013-03-07,37.27214050292969,37.34412931212331,36.53425608145598,36.9661889366177,2978996
2013-03-08,37.54207992553711,37.65006133776257,36.83119211284772,37.59606888612897,3849854
2013-03-11,37.62308120727539,37.87504376199514,37.22714453834281,37.36212223412917,3000048
2013-03-12,36.885189056396484,37.614073347033525,36.84019650064479,37.48809558734576,3448952
2013-03-13,37.05616760253906,37.22714143088939,36.32728321867423,36.822204886288276,3950842
2013-03-14,37.74007034301758,37.84805531470727,37.11017080865559,37.119167228933755,3185854
2013-03-15,37.587074279785156,38.06399598868653,37.25412663043011,37.83903324779361,3972809
2013-03-18,37.41611862182617,37.61408523147412,36.921196861140885,37.11916347078884,3160429
2013-03-19,37.27214050292969,38.06401391301594,36.89420012742408,37.99202859486588,4515887
2013-03-20,39.0538444519043,39.50377344696895,37.01116590663984,37.56007990900629,9970871
2013-03-21,38.1450080871582,39.05386649681209,37.88404905289517,38.96388134521327,6750643
2013-03-22,37.90205001831055,38.32498656640586,37.632094530513584,38.24399782544008,3581976
2013-03-25,37.39811706542969,38.5769306123344,37.19114708325254,37.91103508420976,3540380
2013-03-26,37.54207992553711,37.776042561227065,37.12814361474905,37.52408011429807,3076832
2013-03-27,37.605079650878906,37.64107230166699,37.0381692181459,37.155150569771315,2571078
2013-03-28,37.32613754272461,37.65908189849695,36.993189695908285,37.65008547815088,4041761
2013-04-01,36.54325866699219,37.47910976397713,36.39028112711529,37.2361470787815,3721915
2013-04-02,36.02133560180664,37.02017895378627,36.003339273466196,36.66023493176073,3758018
2013-04-03,35.031490325927734,36.11132244309468,34.27560958943262,36.00334097689973,6752168
2013-04-04,34.90550994873047,35.27445037957139,34.59955841092396,35.247454142258576,4549041
2013-04-05,35.40043640136719,35.54441402563722,34.14963384518457,34.2666152285235,4285536
2013-04-08,36.3902702331543,36.40826655862182,34.8605127475597,35.34643448143936,4171632
2013-04-09,35.7603759765625,36.56124922920743,35.50841342017216,36.35428272942078,3321115
2013-04-10,35.55340576171875,35.89534992245616,35.09447675349631,35.868353687732146,3768697
2013-04-11,35.148468017578125,35.74237119696778,34.99549052306916,35.48141225830872,4411949
2013-04-12,36.426273345947266,36.69622875274914,34.851519508762564,34.89651207656288,6134849
2013-04-15,33.99665451049805,36.102322790170014,33.888673043533835,36.04833380220967,6246617
2013-04-16,34.824527740478516,35.30145320963935,33.95166552922042,34.95950546120724,6227498
2013-04-17,34.45558166503906,34.56356312593941,33.64570848963483,34.46457808367216,4294791
2013-04-18,33.50172424316406,34.482567579732894,33.13278038518213,34.46457125498911,4702303
2013-04-19,34.347591400146484,34.455576335386844,33.07879284837172,33.75368472945285,4549346
2013-04-22,34.9421272277832,35.00518219869119,33.4287799683477,34.383627861507186,4980452
2013-04-23,37.3382682800293,37.40132326229678,35.8969815878631,36.34738280548851,8183901
2013-04-24,37.302223205566406,38.049890890284146,36.8157917135169,37.45536118130916,4980351
2013-04-25,37.77064895629883,38.28410508371667,37.07703027043737,37.410327334117184,3541092
2013-04-26,38.10395431518555,38.61741409618085,37.65355302177424,38.17601866191962,4097086
2013-04-29,37.31123733520508,38.64442555004888,37.266197570617706,38.076920322601396,3815479
2013-04-30,37.131072998046875,37.50941329287191,36.45547306699257,37.19413146120372,5029370
2013-05-01,36.36539077758789,36.95992048896532,36.230268005885016,36.7527334039226,3389356
2013-05-02,37.76162338256836,38.02285600958446,36.43744504779463,36.70768352730529,4049491
2013-05-03,37.93278884887695,39.02275945789065,37.617507025574696,38.24806717747397,4683183
2013-05-06,37.94179916381836,38.257081024177516,37.617511446978206,37.86973483844214,1921723
2013-05-07,38.01386260986328,38.15799125728176,37.41032695666581,37.97783219536145,2150040
2013-05-08,38.05890655517578,38.13097088679951,37.30223282047964,37.88775682543715,3185854
2013-05-09,38.194026947021484,39.29300356643755,38.031883084793265,38.04088894148577,3371558
2013-05-10,38.44623947143555,38.63540783965409,38.067902734998455,38.11294248984051,2364525
2013-05-13,38.950706481933594,39.12185972125694,38.23907245580003,38.266097019346475,2958860
2013-05-14,39.52720260620117,39.7433990320692,38.743508035954235,38.91465771525821,4045118
2013-05-15,39.36506271362305,39.806457969352365,39.05879023755846,39.42812117570168,2917366
2013-05-16,38.680450439453125,39.46414852181469,38.16699440072504,38.98672289172839,4833903
2013-05-17,39.4731559753418,39.61728459239615,38.8335865476774,38.8335865476774,2690677
2013-05-20,38.932674407958984,39.99562031038276,38.7435060397759,39.446130408826,3066255
2013-05-21,38.2570686340332,39.157870662144404,37.48238000816301,39.004736204505946,4824648
2013-05-22,38.09492111206055,39.46413922249665,37.68955988948204,38.57234662964644,4926653
2013-05-23,39.09482192993164,39.44613414775607,37.15809481498836,37.51841638251537,8150238
2013-05-24,38.54533767700195,38.70748153269331,38.1489856414558,38.66244176692935,2966284
2013-05-28,38.022865295410156,39.3650591576635,37.64452853593573,39.18490012732519,4170514
2013-05-29,36.35639190673828,37.63553121617198,36.2302784483682,37.57247623433998,6770372
2013-05-30,36.15822219848633,37.022990822871634,35.905995249731276,36.46449478365472,4278824
2013-05-31,35.41954803466797,36.60860743007862,35.36549892722976,36.00506838289859,4754678
2013-06-03,35.338478088378906,35.94201719900446,34.230492237651355,35.65375992197168,5440950
2013-06-04,34.26651382446289,35.942007942009994,34.059330270470966,35.464582386725304,8414150
2013-06-05,33.73506546020508,34.662892648127865,33.14954131087002,34.212491338096875,6622907
2013-06-06,34.72591781616211,34.797982103657084,33.23959581812005,33.70801193948548,6168715
2013-06-07,34.77097702026367,35.67177937077645,34.12239806980039,35.16732907597168,6342521
2013-06-10,33.608943939208984,34.43768201172687,33.23961642106646,34.302562699436585,5896363
2013-06-11,32.98738479614258,33.76207712983848,32.72615206622999,33.185562554940226,5767305
2013-06-12,33.07745361328125,33.798096598537356,32.88828526648957,33.653968001486135,5847140
2013-06-13,34.8880729675293,35.21236061966594,33.10448389136787,33.11349324075693,7701639
2013-06-14,35.1583137512207,35.707800171400734,34.770967656610665,34.770967656610665,4928789
2013-06-17,35.41954803466797,36.00506838289859,35.068232331024596,35.50061820112029,5056219
2013-06-18,35.41954803466797,35.50061820112029,34.55477629447658,35.356489577755056,5091305
2013-06-19,34.09536361694336,35.59970471336597,34.02329931002423,35.43756089647412,5766085
2013-06-20,31.474029541015625,33.59992125416671,31.041643719617394,33.59992125416671,17969170
2013-06-21,31.753286361694336,32.140632539438734,30.050770641348095,31.77130156899032,16268441
2013-06-24,31.519079208374023,32.01452014072177,30.44712366615005,31.239831254729864,13598409
2013-06-25,31.735261917114258,33.27563333402463,31.347915852115918,32.96035157193983,22120665
2013-06-26,32.437904357910156,32.654097387340244,31.807343976435625,32.113616561118285,8014367
2013-06-27,33.671974182128906,33.780072348311315,32.75315724309553,32.996374622302525,8764201
2013-06-28,32.46492004394531,33.40175624857491,32.428889629581576,33.38373754668748,9011434
2013-07-01,31.951467514038086,33.24862198688761,31.879403182507225,32.69913189580305,6835664
2013-07-02,31.519079208374023,32.24872832730757,31.27586167049428,31.87940083954667,5745542
2013-07-03,31.843364715576172,32.02352726599186,31.266853640480157,31.356933168335274,2451682
2013-07-05,30.564212799072266,31.852360689485636,29.816548838218175,31.852360689485636,8993840
2013-07-08,29.806652069091797,30.97907475187327,29.761559158125525,30.771646661662583,7665739
2013-07-09,31.57430648803711,31.736641669405163,30.023097034953786,30.032117016796725,12380653
2013-07-10,31.168489456176758,31.826850642363027,30.82578237930974,31.565312964634725,5763746
2013-07-11,33.765846252441406,33.88308854332569,32.21463652055333,32.26874942367835,11183339
2013-07-12,33.41412353515625,34.153653807456294,33.08043308910416,33.59449523623075,6434152
2013-07-15,32.061317443847656,33.531357644539455,31.5923448377905,33.45018829959798,7558344
2013-07-16,31.998201370239258,32.873014162795,31.529232016709674,32.07937075781075,8331162
2013-07-17,32.15150833129883,32.54832813840473,31.457071044740985,31.898987272018715,5446645
2013-07-18,31.718605041503906,32.719676070095176,31.601362772294685,32.45813508511627,4334963
2013-07-19,32.04329299926758,32.23268121085623,31.55628374457144,31.565303730336474,3194397
2013-07-22,31.38492774963379,32.35894273669542,31.213572516047886,32.03427224061844,4368117
2013-07-23,31.80878448486328,31.980139612827976,31.12336747183306,31.321779040932025,4462799
2013-07-24,30.591285705566406,31.63745000267556,30.167405896498714,31.493151237637715,8883495
2013-07-25,30.095252990722656,30.14936239086374,28.814602624531936,30.02310012620863,12401705
2013-07-26,30.266597747802734,30.338747096979493,29.89683452003987,29.94192742592174,6303569
2013-07-29,30.050159454345703,30.465019221479864,29.85175130382933,30.19445819953759,4648199
2013-07-30,29.86979103088379,30.39287316456197,29.743528740358947,30.194461493570127,4654199
2013-07-31,30.546180725097656,31.159448485093293,29.60823912247034,29.860760112224703,7186834
2013-08-01,30.663423538208008,31.61038164031266,30.275620315887387,30.95201746074966,8362994
2013-08-02,31.303760528564453,31.61941102551698,30.870864219861474,30.943013604645305,3981758
2013-08-05,30.663423538208008,31.258651346248826,30.49206838191547,31.14140908117059,4428425
2013-08-06,30.03212547302246,30.627356971525746,29.97801256438664,30.456001760065813,4600603
2013-08-07,29.08516502380371,30.032123364287738,28.949884511128136,29.905861085946533,5691844
2013-08-08,29.166332244873047,29.716469023784445,29.00399703134706,29.31063098996947,4436866
2013-08-09,29.69843101501465,29.86076622012095,28.91380794130937,29.067126662083517,6322079
2013-08-12,29.788610458374023,30.528140455218495,29.490996562688416,29.50903302631169,4793935
2013-08-13,29.00399398803711,29.86076463567231,28.75147121061489,29.851748151818583,5536243
2013-08-14,28.553062438964844,28.967920428968487,28.27348320147975,28.877732844541256,8431133
2013-08-15,30.01408576965332,30.14034804325785,27.867644612525684,28.210354998525176,9760963
2013-08-16,30.555198669433594,31.213559369853616,30.032116702265274,30.032116702265274,9824627
2013-08-19,29.211423873901367,30.537167223801355,29.130256270726857,30.41992493594763,4876007
2013-08-20,30.131322860717773,30.230528665801337,28.931841964933568,29.382772830493007,4645859
2013-08-21,29.77057456970215,30.45599169008506,29.66235228704341,29.923893260533543,4622265
2013-08-22,30.266597747802734,30.600288050391633,29.77057228427334,29.80664870827613,3399831
2013-08-23,29.40081214904785,30.437956091080952,29.022027151320007,30.347770269830978,5228397
2013-08-26,29.581193923950195,29.905864391190676,29.121242929082715,29.40082221966779,2804378
2013-08-27,29.10320472717285,29.37376578259574,28.868720111927196,29.1482976532716,3114664
2013-08-28,28.516990661621094,29.04007275660272,28.42680306800165,28.994978085085478,5082966
2013-08-29,29.418851852416992,29.824691591552227,28.408762495903773,28.462873644728234,4752848
2013-08-30,28.688339233398438,29.44590754333792,28.625209852964538,29.42786757850296,3973012
2013-09-03,28.48992919921875,29.031047668130558,28.381705155553444,28.985954753957028,4159428
2013-09-04,28.697362899780273,29.049091547628535,28.42680361256897,28.480916519660276,4459748
2013-09-05,28.435815811157227,28.724411488773338,28.038994348990002,28.67030034591238,4485479
2013-09-06,29.08516502380371,29.725489401599102,28.688343469526355,28.97694096354625,5626044
2013-09-09,30.654403686523438,30.744589506376382,29.076139593194945,29.094176057399707,6641213
2013-09-10,30.194456100463867,30.888893326069827,29.978007997723193,30.798707491301972,6056947
2013-09-11,31.213560104370117,31.772718512861193,30.140343197191612,30.16739614541518,6137697
2013-09-12,31.47511100769043,32.422069353388444,31.087307685612185,31.186513512081504,7329112
2013-09-13,31.096323013305664,31.71861090269969,30.510111558935147,31.547255708705265,4438391
2013-09-16,31.35786247253418,32.64753110624133,31.267676637747325,32.106412598690476,7023707
2013-09-17,31.601364135742188,32.07935321499858,31.312766691751207,31.312766691751207,3677269
2013-09-18,33.66664123535156,33.86505288567168,30.99712143385984,31.556276450100206,10912817
2013-09-19,32.71065139770508,34.12658190580202,32.66555849284687,33.92817032536291,6671927
2013-09-20,31.700576782226562,32.8820197619241,31.384922822421746,32.737721008803625,8088913
2013-09-23,31.150434494018555,31.574310718502737,30.74459473680759,31.565294234280994,6304688
2013-09-24,32.4761848449707,33.30590105090077,31.64646863904063,32.03427203378417,13069467
2013-09-25,32.81889724731445,33.296886529843945,32.12445978974344,32.7377278696123,5919957
2013-09-26,32.90907669067383,33.05337544587789,32.25071580682418,33.026318991923354,4394050
2013-09-27,32.340885162353516,32.91807988883767,32.169530040574976,32.72868480773519,4248619
2013-09-30,31.92605209350586,32.26875908530487,31.583341602875908,31.78174980902346,4425069
2013-10-01,32.21464157104492,32.304827424505696,31.763708804910607,31.871934628127892,3659471
2013-10-02,32.557342529296875,32.81888352744817,31.90799827562934,32.01622406732197,3766053
2013-10-03,32.21464157104492,32.90907894058768,31.908007569980025,32.53029555698808,4646978
2013-10-04,31.285703659057617,32.214625174324624,31.087295582196486,32.169532270545794,6152240
2013-10-07,31.29474449157715,31.75469731495593,30.906941062084627,30.952033995909666,3098087
2013-10-08,30.419925689697266,31.628425032273014,30.26660696395047,31.276698159996695,4789968
2013-10-09,30.104272842407227,30.573242022404255,29.454928478605947,30.50109264864856,9216257
2013-10-10,30.483049392700195,31.141410094864582,30.3567871420332,30.51912582096044,4914347
2013-10-11,31.402957916259766,31.556276646795514,30.55520540293504,30.55520540293504,4849565
2013-10-14,30.943008422851562,31.19552947789188,30.446982797589882,30.96104489131945,4535413
2013-10-15,30.068195343017578,30.708519625888563,29.869783720584785,30.564220900270072,6799255
2013-10-16,30.573850631713867,30.835705839887915,29.797315825865354,30.266848336237345,5289824
2013-10-17,31.928247451782227,32.02757236321948,30.2487652776713,30.384206427978484,6220887
2013-10-18,31.639324188232422,32.16303451502328,31.47679400113047,32.108856618311876,2949300
2013-10-21,31.34136390686035,31.874101737181128,30.582887095327823,31.738660450274175,4501547
2013-10-22,32.65966796875,32.957643007801046,31.43165854280681,31.449716680709848,6712810
2013-10-23,33.00278091430664,33.896698776477365,32.361687421479004,32.379745554353676,5857106
2013-10-24,33.598716735839844,34.10436531518659,33.056944896061744,33.120153595753685,5739846
2013-10-25,33.40005874633789,33.77929684060434,33.029851464994216,33.67997191057634,3266197
2013-10-28,33.255592346191406,34.122424423341805,32.77702924147686,33.40909517349016,6202581
2013-10-29,33.75221633911133,33.76124715429078,32.88538769404896,33.34588920757127,3672794
2013-10-30,33.08403015136719,33.75221231000196,32.777028011322976,33.72512337072878,4774408
2013-10-31,32.099822998046875,33.08403474443464,32.0817648703681,33.08403474443464,6021759
2013-11-01,31.585155487060547,32.2623688840167,31.03435955459035,32.199160151773725,6377709
2013-11-04,31.720590591430664,32.307506120854235,31.55806040659277,31.55806040659277,3246366
2013-11-05,30.98017692565918,31.720595439103143,30.673174640040862,31.594181496895814,5121612
2013-11-06,31.16979217529297,31.503883371097263,30.72734518461577,31.097556146388467,3879448
2013-11-07,30.916961669921875,32.23526820855971,30.88987272352789,31.530969614444146,6282111
2013-11-08,29.607688903808594,30.609962505293552,29.237481439870425,30.609962505293552,12669074
2013-11-11,29.41806983947754,29.661866878964766,29.029802491294227,29.490305869583665,4734237
2013-11-12,29.71605110168457,30.059169690439365,29.120104602233507,29.409048784153185,7121441
2013-11-13,30.095279693603516,30.32101507304264,29.472244441500404,29.472244441500404,6028573
2013-11-14,30.898916244506836,31.51292444148681,29.986936520742056,30.131412128590373,9122897
2013-11-15,30.85376739501953,31.503891829714817,30.59191215781308,31.00727031129338,5607128
2013-11-18,31.16979217529297,31.73864958927883,30.962111402797337,31.097556146388467,6007724
2013-11-19,30.889881134033203,31.314270072379585,30.664145691008162,31.034356721815357,3528278
2013-11-20,31.196880340576172,32.14497600674345,31.061435600386414,31.77476505426772,7149510
2013-11-21,31.530961990356445,31.720581066233027,30.555777671129565,31.36842835129268,5521903
2013-11-22,31.196880340576172,31.603207555081035,31.02531933835728,31.594176738057648,3654691
2013-11-25,30.98017692565918,31.31426816339569,30.537729879449888,31.205912354922912,3835514
2013-11-26,32.551307678222656,32.74092683741905,31.151737526866732,31.17882297558106,7365012
2013-11-27,32.46100616455078,33.056948956042426,32.29847249083645,32.587416573397185,4310860
2013-11-29,32.289459228515625,32.5422836592577,31.847012095925226,32.50616738473744,1567909
2013-12-02,31.765735626220703,32.4790650326289,31.675441474124874,32.343620301453186,3621537
2013-12-03,31.88312530517578,32.018566561274376,31.431650948481114,31.558064889326083,4767899
2013-12-04,31.16979217529297,31.883121647087837,30.898906191143006,31.70252982331043,5894939
2013-12-05,30.898916244506836,31.341363379139956,30.78153309722392,31.1517441794496,3543635
2013-12-06,31.187849044799805,31.856031409371575,31.05240780972136,31.386498992007244,3896941
2013-12-09,31.81991958618164,32.34363002949295,31.278151007626192,31.278151007626192,5257585
