Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2018-01-16,92.69295501708984,94.78148938762074,92.65497934718888,93.4144463910183,446000
2018-01-17,93.26256561279297,93.71064843694926,92.47271910455753,93.06510253716553,496800
2018-01-18,92.69295501708984,93.23217592289588,91.89551230335947,93.23217592289588,711200
2018-01-19,93.11829376220703,93.17145624580102,92.07782138983772,92.88286073404454,475000
2018-01-22,94.45492553710938,94.4777086230796,92.80687752254971,93.15623748834008,370900
2018-01-23,94.73591613769531,94.92578289607292,94.12834598745114,94.57642875597095,454800
2018-01-24,93.58153533935547,94.75111534805009,93.30053043137056,94.75111534805009,419700
2018-01-25,93.53596496582031,94.64478616714167,92.79168470490045,93.5739348418805,566800
2018-01-26,92.94357299804688,94.08277354246572,92.5866283613188,93.73341940415678,402900
2018-01-29,91.99425506591797,92.8828360473564,91.30314296288206,92.56385543629601,370000
2018-01-30,90.76393127441406,92.14616141639145,90.74873868485349,91.88793954233843,585900
2018-01-31,91.74362182617188,92.2676501498144,90.61201175141721,91.11326278494995,1364500
2018-02-01,89.42725372314453,92.38158036773874,89.37409125631152,91.73603447211656,1218500
2018-02-02,87.74883270263672,89.244983872532,87.01974495475221,88.70576290673017,663500
2018-02-05,85.45523071289062,88.98675368715621,85.30333961918463,87.7108487994949,529700
2018-02-06,85.22740173339844,86.25268119376051,83.34392071305994,84.36920017342202,900800
2018-02-07,84.55906677246094,86.7311432098094,84.49071751257884,85.21220896239225,639700
2018-02-08,82.10601043701172,85.2881802847868,82.09841414159877,84.54389977976022,657000
2018-02-09,83.47303009033203,84.04263040405972,80.98956947768585,82.67558733340366,760900
2018-02-12,83.72367095947266,84.23251843850169,81.12629426383249,83.86797159621116,678400
2018-02-13,83.73884582519531,84.20971172873838,82.18193591982248,83.4806239927554,929500
2018-02-14,84.16413116455078,85.7969863434568,80.81488476900242,82.25027690913362,1018500
2018-02-15,85.13626861572266,85.81979022771871,84.36920515146737,84.36920515146737,524800
2018-02-16,86.92100524902344,87.16403448358149,84.96917507933958,84.96917507933958,636500
2018-02-20,87.0045394897461,88.3260162693256,86.3741862701795,86.71594410963456,727100
2018-02-21,84.38438415527344,87.21719299913245,84.36919156952221,87.00454315280535,595500
2018-02-22,86.64000701904297,87.17163166434082,84.77171867292961,84.77171867292961,383400
2018-02-23,88.04502868652344,88.090594862264,86.27546880111989,86.89823164476421,479700
2018-02-26,88.82727813720703,88.85006122487152,87.6349149304772,88.37159900109349,484300
2018-02-27,86.18431091308594,89.1917993006061,86.18431091308594,88.6297895930487,595600
2018-02-28,86.53369903564453,87.73365286919682,86.0704235564741,86.67040337038785,458600
2018-03-01,88.0602035522461,88.84245949357201,85.86534420583395,86.16153589657651,726500
2018-03-02,88.37158966064453,88.43993891641381,86.67797552720438,87.71085121683825,502100
2018-03-05,88.48551940917969,89.22220347293154,87.95388892677215,88.21211077120428,443400
2018-03-06,88.82727813720703,89.02474122075692,87.39188567159833,88.40197838273767,335500
2018-03-07,89.0703125,89.38928733412996,88.43995333188016,88.7133619880701,375200
2018-03-08,89.00194549560547,89.74621996024649,88.66018184634177,89.49559444297454,370800
2018-03-09,88.34120178222656,88.96396449450204,87.1716218993144,88.96396449450204,394200
2018-03-12,89.10066986083984,89.40445782532909,88.0981736340168,88.1665228840333,440500
2018-03-13,90.24201202392578,90.47947482404174,89.23089725607545,89.35345945537237,422200
2018-03-14,90.34158325195312,90.83947604911224,89.50664445157135,90.47180118831515,423500
2018-03-15,89.75177001953125,90.68628628389281,89.4147356780224,90.68628628389281,577400
2018-03-16,90.30329132080078,90.69395101815162,89.23855707303575,89.62155517206165,816100
2018-03-19,89.23089599609375,90.05051169903477,88.75598209074248,90.05051169903477,689700
2018-03-20,88.27340698242188,89.87434219778984,87.6146497341578,89.24622550108313,460000
2018-03-21,87.8367919921875,88.65640777771763,87.30825853316477,88.4649087077892,322300
2018-03-22,87.3465347290039,89.06236436414517,87.2622746901094,87.58399165093218,489500
2018-03-23,86.18223571777344,87.96700245580426,85.8758360631985,87.6835875966945,557600
2018-03-26,86.74906158447266,86.90225847259423,85.65368688655205,86.66480154277978,448700
2018-03-27,86.92523956298828,88.34233117205645,85.76092222414535,86.68012104598236,667800
2018-03-28,89.36111450195312,89.6521909378108,87.13972447730946,87.13972447730946,543700
2018-03-29,88.9398193359375,89.8360334882273,88.37298378373121,89.76709663532219,463800
2018-04-02,88.58746337890625,89.49899490021443,87.81380556588917,89.01641938893363,506800
2018-04-03,89.63687133789062,89.80539143428489,87.6529440163642,88.62575660361223,370200
2018-04-04,90.83182525634766,91.04630324420701,88.77895533184295,88.77895533184295,353600
2018-04-05,90.60205078125,90.8241904324707,89.62157635109561,90.79354987601731,479200
2018-04-06,88.68704223632812,90.77055290904111,88.38064257667843,90.43351269901771,334400
2018-04-09,88.46490478515625,89.36878058890305,88.05892770996353,88.80960660219564,369300
2018-04-10,88.6717300415039,89.11600343754897,87.60699569144998,88.89386966157032,334300
2018-04-11,89.093017578125,90.08115339323389,88.55682256717628,88.55682256717628,337200
2018-04-12,88.0589370727539,89.24623371753749,87.31591970032312,89.24623371753749,350500
2018-04-13,88.24276733398438,88.29638683873661,87.36953205996932,88.21213262620114,262900
2018-04-16,88.6410903930664,89.22324920179338,87.72189135127311,88.34235231160774,272400
2018-04-17,89.25387573242188,89.98923723611524,88.14318356661927,88.85556027500131,291000
2018-04-18,88.96280670166016,89.66752187042101,88.86322929001604,89.49134600027469,361100
2018-04-19,87.0478286743164,88.78664373996612,86.53461249923986,88.78664373996612,329800
2018-04-20,85.17878723144531,87.73721794267982,85.04090766204838,87.3082618797063,436000
2018-04-23,85.43155670166016,86.03669441122648,84.8034400407576,85.27835979669361,302000
2018-04-24,85.50050354003906,85.9677617201271,84.76514784123353,85.66901780602748,325500
2018-04-25,85.91413116455078,86.13626490570783,84.78045428883823,85.40090930149707,404500
2018-04-26,87.2163314819336,87.71423020177308,85.99073867900464,86.16691453975422,479600
2018-04-27,89.15430450439453,89.44538098020618,87.0631379809384,87.0631379809384,566000
2018-04-30,88.74065399169922,89.39174955906171,88.46489490649608,89.39174955906171,557000
2018-05-01,89.95858764648438,90.29562197071391,88.54915172414195,88.74065075721495,375500
2018-05-02,88.4878921508789,89.98158847856136,87.85211964796508,89.98158847856136,505300
2018-05-03,89.92029571533203,90.86247363646142,88.3959648752825,88.89386358664073,548900
2018-05-04,90.94673919677734,91.17653457003173,89.68284418957123,89.68284418957123,313100
2018-05-07,91.03866577148438,91.52890297195725,90.36459108185628,91.29910757153532,431800
2018-05-08,90.21903228759766,90.87778949286857,89.54495772959156,90.82416999216453,459800
2018-05-09,90.85482025146484,91.0003614163959,89.8590227387254,90.2190419293941,341100
2018-05-10,91.1841812133789,91.52887713876873,90.6786209557813,91.15354066648632,178600
2018-05-11,90.83182525634766,91.68208145399504,90.59436247485748,91.29908337736421,221500
2018-05-14,89.93560791015625,90.95437831567912,89.34578762076687,90.6556402942277,218300
2018-05-15,88.17383575439453,89.36878812846595,87.87509766087668,89.36878812846595,500100
2018-05-16,87.39251708984375,89.1083530494043,87.20101801039988,88.62577162898936,466700
2018-05-17,87.48442840576172,88.02828502577415,86.74907272895248,87.56102685966296,391800
2018-05-18,87.89039611816406,87.9899793573171,87.07844207385857,87.43846119737871,278800
2018-05-21,89.25387573242188,89.6828375835909,87.35420840612797,88.31170366771204,329800
2018-05-22,89.32283020019531,89.66752620215104,88.93217044564759,89.40709026184459,587300
2018-05-23,89.8053970336914,90.25733785166264,89.03940079802068,89.54496111872537,535500
2018-05-24,89.41474151611328,90.4794757965787,89.0240818067644,89.88199383471502,327700
2018-05-25,89.57560729980469,89.85136642950626,89.08537014568809,89.65986735855172,420600
2018-05-29,89.65985107421875,90.19604603787073,88.78661593679305,89.21557190771465,471000
2018-05-30,91.44461822509766,91.53653986691057,89.08535452610084,89.95858966901974,384200
2018-05-31,91.06930541992188,91.50592310487183,90.60204717973652,91.07696701975281,556600
2018-06-01,90.82417297363281,91.44462805130243,90.5867160118753,90.88545407475974,369400
2018-06-04,91.1458969116211,91.22249537180423,90.32628111507682,90.90077833258228,363500
2018-06-05,91.50590515136719,91.91188220142882,91.15354760142525,91.42164510202376,367500
2018-06-06,93.24473571777344,93.28303202777758,91.27612538564374,91.27612538564374,551800
2018-06-07,92.5553207397461,93.68899182457616,92.29487899706645,93.28301478024835,399300
2018-06-08,92.57830810546875,92.99194678561487,92.12636727483056,92.52468860123246,385800
2018-06-11,92.5246810913086,93.01491818856026,92.24892199359364,92.76979963993443,278300
2018-06-12,93.68135070800781,94.18690523183302,92.21829495609649,92.48639249479834,398800
2018-06-13,91.91954803466797,93.98773552781302,91.69740842562703,93.6813417096341,286000
2018-06-14,92.75447082519531,92.90767356136143,92.01145947011521,92.01145947011521,256900
2018-06-15,91.65911865234375,93.37494870158903,91.36037472338109,92.74683197902054,741400
2018-06-18,91.0846176147461,91.80465012147467,90.47181827225302,91.47527149759998,377500
2018-06-19,90.54073333740234,91.20715202365311,90.30327642528269,90.75521714651101,440900
2018-06-20,92.26425170898438,92.32553281537395,90.38756311748533,90.38756311748533,412100
2018-06-21,95.53926086425781,95.66284322665635,92.44189945591731,92.44189945591731,687600
2018-06-22,97.02227783203125,97.12268886281886,95.5624255512111,95.69373364370537,558300
2018-06-25,97.11495208740234,98.86831730925893,96.19578381415434,98.38942177580827,602200
2018-06-26,96.52021026611328,97.18448235596826,95.16076902489706,97.06090000295511,586100
2018-06-27,96.51248931884766,97.3930349899493,96.28077018556483,96.99138495645172,384500
2018-06-28,97.45482635498047,97.58613444942179,96.01814537588393,96.5124865844965,480200
2018-06-29,97.74836730957031,98.2349828879669,96.63609639550572,97.11499212639761,778500
2018-07-02,96.35031127929688,98.25816273472897,95.50066243206771,97.65568456838491,461700
2018-07-03,96.5511245727539,97.43939609742583,95.7323729221411,96.45843337167939,216300
2018-07-05,97.539794921875,97.56296624598656,96.22670214944664,96.67470072564444,318200
2018-07-06,98.01097106933594,98.42034686943298,97.25401359938627,97.82559457161537,349600
2018-07-09,97.72517395019531,98.31993211858926,97.13042167481376,98.00324163279284,539700
2018-07-10,97.539794921875,98.18089572301886,97.10724782375972,97.7637942099739,391100
2018-07-11,96.46615600585938,97.58614665763885,96.37346480776915,97.34670176217176,426600
2018-07-12,97.01455688476562,97.36214442637326,96.22670239787705,96.59745537064381,316400
2018-07-13,96.62063598632812,97.83332373602998,96.39664256912287,97.32353098318617,246600
2018-07-16,96.34255981445312,96.63607306011531,95.33070019941056,96.42751936758243,241300
2018-07-17,95.76325988769531,97.09952401074077,95.59332898349014,96.35801215940104,392100
2018-07-18,95.12989807128906,96.15719759286468,94.48107142780708,95.56244523826827,342400
2018-07-19,96.388916015625,97.02229113492444,94.78230394466595,95.10671429754824,248300
2018-07-20,95.97953033447266,96.1649068180544,95.35387512623944,96.0335987210595,258300
2018-07-23,96.14945220947266,96.21124043619292,95.21483235430992,95.98724117192357,259900
2018-07-24,95.72464752197266,96.20354322303837,95.60878499347143,96.19581748300148,373900
2018-07-25,96.58972930908203,97.13813888689329,95.74007485739094,95.77869765719939,255300
2018-07-26,94.92133331298828,96.97594390358871,94.72823107972188,96.86780712440054,862500
2018-07-27,93.21430969238281,95.25346879142234,93.00576187469098,95.1762290772036,750600
2018-07-30,94.5737533569336,94.67416439855958,92.6890736404798,93.22975754617757,569700
2018-07-31,96.93730926513672,97.92599163587535,94.41925480071616,94.96766436907863,1001600
2018-08-01,96.53568267822266,97.02229824319764,94.27252399595132,95.97182149622446,592700
2018-08-02,97.35440826416016,98.09592002331675,96.02586415245858,96.65151341015066,614800
2018-08-03,99.03826904296875,99.20046831006245,97.48572552050938,97.71745054523902,334100
2018-08-06,97.50889587402344,99.33950705073624,97.29262232936783,98.90695996142504,282200
2018-08-07,96.66696166992188,97.33895354863387,96.27303153525564,97.18447414716273,405400
2018-08-08,97.0531997680664,97.19223363487411,96.0567913714467,96.7983033634167,247000
2018-08-09,97.30033874511719,97.56295491188928,96.73647772085423,97.13813360216767,258400
2018-08-10,96.5820083618164,97.65565624802076,96.35028333749385,97.06862384127919,255000
2018-08-13,96.4507064819336,97.12269848836337,96.24987850744293,96.744219757718,282100
2018-08-14,97.04545593261719,97.24628390123002,96.4120808559266,96.5511146968105,315800
2018-08-15,97.64022827148438,97.79470772021665,96.62836843534433,97.03774427819675,345400
2018-08-16,98.16545104980469,98.31221063670105,97.20766559772156,97.64021861883381,320300
2018-08-17,99.91883087158203,100.01924781528126,98.10367086094277,98.21180765183954,1196600
2018-08-20,100.79936218261719,101.47135415897344,99.98061062843036,100.08874740377533,449100
2018-08-21,99.60211944580078,100.70667023663704,99.26998929560641,100.69893860503564,345500
2018-08-22,99.7874984741211,100.19687421048552,99.50171097900494,99.55577346828643,314400
2018-08-23,100.28958892822266,100.83027290981741,99.81841893297003,99.94200721048509,294700
2018-08-24,100.48268127441406,100.59081806005989,100.0192429585144,100.2277848969577,239500
2018-08-27,99.93428039550781,100.32048489629611,99.4013162986558,100.22006795456282,295200
2018-08-28,101.04653930664062,101.04653930664062,99.22365380682123,99.7488862085537,381400
2018-08-29,101.04653930664062,101.40956065135299,100.63715174102316,101.29370402921336,319000
2018-08-30,100.48268127441406,101.40956969223907,100.18917387681866,101.24737040678319,231900
2018-08-31,100.88430786132812,101.07741004988544,100.40541820523309,100.48265200904267,352500
2018-09-04,99.85701751708984,101.16239038983815,99.54805868428417,100.66032934002295,293200
2018-09-05,100.5135726928711,101.07742788285252,99.20046815019407,99.43219317455028,325700
2018-09-06,101.37096405029297,101.57950599980038,100.8457197878426,100.8457197878426,239700
2018-09-07,100.18144226074219,101.20874761756234,100.09647680157585,100.84571445439937,296800
2018-09-10,100.49813079833984,101.31688241458572,100.42861682021153,100.74529553813791,269900
2018-09-11,100.65259552001953,101.14693671337562,100.135083004008,100.1428028495519,189200
2018-09-12,101.13922119140625,101.26280944153444,100.3745321530153,100.84570204385784,329000
2018-09-13,101.50996398925781,101.74168898853421,100.98473165785283,101.57175810813305,340100
2018-09-14,100.11190032958984,101.20099951499773,98.89921291335075,101.20099951499773,347900
2018-09-17,100.85343170166016,101.10831625677716,99.82612649137336,100.21233092594626,317100
2018-09-18,100.42089080810547,101.03110052412002,99.90337818747575,100.8534497525071,192300
2018-09-19,98.72159576416016,100.77620660273372,98.61345897192083,100.50585872912221,694600
2018-09-20,99.56249237060547,99.59363799320236,98.23104819179395,98.76050595468077,516900
2018-09-21,99.56249237060547,100.26325402798525,99.40676425762102,99.46126761206055,875700
2018-09-24,97.63152313232422,99.39121251677686,97.0787015964997,99.35227899633549,414600
2018-09-25,98.05197143554688,98.51914393696293,97.54586541717087,97.67822987016164,266900
2018-09-26,96.75946044921875,98.37120953597962,96.666029507646,98.13762624162675,283500
2018-09-27,96.71275329589844,97.865117844576,96.59595866846696,97.07091913037918,273700
2018-09-28,98.472412109375,98.48798194931992,96.73608090474379,96.73608090474379,409300
2018-10-01,97.42129516601562,98.93960737907,97.39793149007392,98.6437328284397,238100
2018-10-02,97.07869720458984,97.90403552490147,96.85289586517194,97.55365761846527,236800
2018-10-03,95.43580627441406,97.59258904072442,94.84405122161141,97.18770775644123,251000
2018-10-04,95.57595825195312,95.89519648325997,94.30680509966413,95.28008369693454,513100
2018-10-05,95.5526123046875,96.11322179634664,95.35795656121817,95.63826130704776,229200
2018-10-08,97.31228637695312,97.70159780183378,95.74725278561505,95.74725278561505,520400
2018-10-09,96.62708282470703,97.48356666816264,95.81731444567367,97.24219551475412,375100
2018-10-10,94.90633392333984,96.93853993455083,94.79732720507279,96.33900298408204,514000
2018-10-11,92.81962585449219,95.5603815132899,92.73397686887847,95.37350775899412,1009300
2018-10-12,92.1889419555664,94.19000234102752,91.93199500238852,93.48924062346086,699100
2018-10-15,92.83518981933594,93.81625017260342,92.01763358452645,92.01763358452645,606800
2018-10-16,94.88298797607422,95.22558395628337,92.66391387794975,93.6060468831036,343000
2018-10-17,94.99198150634766,95.3890807972739,94.07320636563666,94.85182916486902,376400
2018-10-18,94.84403991699219,95.72388746940932,94.64938421996828,94.9452646813137,274600
2018-10-19,95.6927261352539,95.98860060760546,94.82845450712077,95.00753439234795,257000
2018-10-22,93.44252014160156,96.3857132570281,93.41916240900616,95.70052735907502,451600
2018-10-23,93.58265686035156,94.04204136585234,92.25899481011106,93.02204760993622,374300
2018-10-24,94.2133560180664,94.79732310082302,93.30236879466699,93.80847478780679,609400
2018-10-25,95.93412780761719,96.37794262767963,94.01871616627287,94.14329868298861,520600
2018-10-26,95.3968505859375,96.05089674292644,94.0342608609986,95.9730356610139,514200
2018-10-29,97.56922149658203,97.97410868058495,95.98083026636716,95.98083026636716,416000
2018-10-30,98.81502532958984,99.91288636154687,97.42128976341057,98.02861461495245,614900
2018-10-31,96.5881576538086,98.81501926643885,96.48693289114883,98.81501926643885,988500
2018-11-01,96.7750244140625,98.19990550323764,95.3034278598063,96.85288550267103,763800
2018-11-02,95.59151458740234,97.14097817240071,94.40022270315576,97.00860778715753,533300
2018-11-05,97.22661590576172,98.12981512290165,95.622649150168,95.93409940934093,364600
2018-11-06,97.4368667602539,97.71717147238049,96.69717740017725,97.36679355243284,207000
2018-11-07,98.81502532958984,98.84616501494317,97.56144210918337,97.85731664340562,285000
2018-11-08,99.7727279663086,99.78830374938893,98.5191447472722,98.58143599875218,329500
2018-11-09,100.17760467529297,100.66812892298924,99.36783631207068,99.81165103667692,283800
2018-11-12,100.02190399169922,101.13532904736198,99.92067921178707,100.28663292902345,215500
2018-11-13,100.43455505371094,100.57470144905298,99.36005183272637,100.11531686764442,350600
2018-11-14,100.32554626464844,101.01072620687093,99.64035444158563,100.79271278695828,428400
2018-11-15,99.1731948852539,100.35669900755245,98.25441968146679,99.95960562978532,325300
2018-11-16,100.45012664794922,100.48127821430471,98.6904433357907,99.05639701499824,329200
2018-11-19,100.65257263183594,101.38447996440112,99.96738076631262,100.69150614798451,465500
2018-11-20,100.7148666381836,101.02631101421456,99.93624381726478,100.28662171050998,621600
2018-11-21,100.52799987792969,101.54021199171339,99.71044348291817,100.54357566206728,281700
2018-11-23,100.00630950927734,100.60585236299477,99.45348806079234,100.44233635531165,112500
2018-11-26,100.27104187011719,100.77714193089918,99.78050571091802,100.43455788346388,584200
2018-11-27,100.74600219726562,100.80051149530131,99.91288199104156,100.17761088790971,245000
2018-11-28,102.04631805419922,102.07746962428953,100.25548296097884,100.59807894691492,525600
2018-11-29,101.91393280029297,102.30324418113004,100.86278731969671,101.96844209641358,221500
2018-11-30,102.84827423095703,102.93392320705414,101.81270456754302,102.45118091314689,535500
2018-12-03,104.15636444091797,104.21086185320794,102.67697414640422,103.1207947990103,649700
2018-12-04,102.20983123779297,104.42111741867296,102.04631520149714,103.97729666361471,472500
2018-12-06,105.54235076904297,105.64356368078137,101.06526848753042,101.96068019149526,524900
2018-12-07,104.35103607177734,105.62797705081941,103.91500918344713,105.34767235391546,420200
2018-12-10,103.40111541748047,104.54569194152258,102.3032543628537,104.54569194152258,390600
2018-12-11,103.8060073852539,104.66248541914503,103.62691556981916,103.76707386534017,261900
2018-12-12,101.52462005615234,104.5768198152282,101.50126232408302,103.96949501974497,547600
2018-12-13,102.43559265136719,103.63467817063365,101.51682363866566,101.51682363866566,415100
2018-12-14,101.92950439453125,102.50567761076094,101.40003476030832,101.94506829492018,335900
2018-12-17,98.48799133300781,102.27210436548626,97.95852761813983,102.27210436548626,1277100
2018-12-18,97.61595153808594,99.41456847030845,97.13320321920644,98.90846241575142,556200
2018-12-19,95.7316665649414,97.86509721779544,95.36571885540421,97.86509721779544,545900
2018-12-20,94.56375122070312,96.12878495260667,94.0810088123624,95.67718223348282,472600
2018-12-21,93.20894622802734,96.62710026846028,93.09215160546701,94.79733764975259,949400
2018-12-24,89.7985610961914,93.35686674337597,89.7985610961914,93.30236338975949,400500
2018-12-26,93.3101577758789,93.3101577758789,89.71292407693015,90.15673885564802,609300
2018-12-27,93.61383056640625,93.61383056640625,90.71735253048807,92.57047282832706,579200
2018-12-28,93.69168090820312,94.74282047721518,92.40695212811265,94.25229026245499,440600
2018-12-31,92.69437408447266,93.8565841534992,91.38295902354446,93.8565841534992,488100
2019-01-02,90.9432144165039,93.50322719194212,90.37781223383466,91.91696528274848,475700
2019-01-03,91.55573272705078,93.22052740020746,90.94321568435556,90.94321568435556,621000
2019-01-04,92.58444213867188,93.30689774628868,91.78345379836105,91.93265880103209,419900
2019-01-07,93.77806091308594,94.70469080919165,92.21535664456401,92.77290427823353,481000
2019-01-08,95.78052520751953,95.96899057777834,94.05290700799436,94.11573079514935,460000
2019-01-09,95.77266693115234,96.14174917701607,94.64186277211553,96.14174917701607,230000
2019-01-10,97.1390609741211,97.41391356158675,94.90101584571549,95.356479343063,356000
2019-01-11,96.91132354736328,98.34838014653862,95.9925421916342,97.10764337693864,544000
2019-01-14,96.58937072753906,96.93489559692127,96.16531911271727,96.730721265813,425300
2019-01-15,97.61023712158203,97.68876386760867,95.64703851488252,96.72286751698158,296700
2019-01-16,98.18346405029297,98.37192939348759,96.88775208451884,97.65732838863849,258400
2019-01-17,98.63108825683594,98.88237741707324,97.78298509433274,98.23059409823063,337900
2019-01-18,98.87451934814453,99.2043352156193,97.96359248612215,98.62322422107167,474600
2019-01-22,99.18079376220703,99.2671749782433,98.19134000928668,98.85097185042922,316500
2019-01-23,99.02372741699219,99.2043443083291,98.4504768316305,99.2043443083291,213500
2019-01-24,99.48704528808594,99.80900671431215,98.35624107826365,98.91378871193821,239600
2019-01-25,100.87699890136719,100.90055632521907,99.7304856834532,100.00533228040253,315300
2019-01-28,101.6858139038086,101.88998219415227,100.43721678692755,100.53930093209938,410100
2019-01-29,102.36901092529297,102.40827728711966,101.38741179168223,101.65440388024564,401800
2019-01-30,103.21709442138672,103.63329141643997,101.94494602008501,102.18838064182458,504400
2019-01-31,104.1044921875,104.19086141537878,102.13343329333397,102.98153645371585,745300
2019-02-01,103.7903823852539,105.19603929623331,101.98423727262363,104.38719044735562,386100
2019-02-04,105.47871398925781,105.47871398925781,103.21710592822942,103.5076554146439,470700
2019-02-05,105.40805053710938,105.54154659725808,104.07307795320963,105.39235357644203,333800
2019-02-06,104.77198791503906,105.2196029750311,104.2458520956475,105.2196029750311,239400
2019-02-07,106.47602844238281,106.65665132743182,103.93173091553089,104.80339150813339,309100
2019-02-08,107.20632934570312,107.3476738628122,106.14619753774214,106.2482876772614,399500
2019-02-11,107.1749038696289,107.51258016281075,104.84262364332385,107.15134645178016,371000
2019-02-12,106.07552337646484,107.40264723676714,105.57294513174077,107.40264723676714,370200
2019-02-13,106.4681625366211,106.75871202579694,105.72999812177493,105.78497342103007,520400
2019-02-14,105.40019226074219,107.44192330453076,104.79552382369216,106.32681611532779,622200
2019-02-15,106.38965606689453,106.44463137971323,105.21173689703215,106.03628271241851,524900
2019-02-19,106.2718276977539,107.09637319312623,106.08335639005463,106.4131721917218,311800
2019-02-20,104.93687438964844,106.14619921283871,104.34005446600752,106.09908437305883,409300
2019-02-21,105.58866882324219,105.76927972234441,104.19872099036492,104.72485672768859,360800
2019-02-22,106.13835906982422,106.86081462881643,105.18031731101867,105.78498576131015,296600
2019-02-25,105.40019226074219,106.57811125160215,105.13320016525938,106.26400431367081,273200
2019-02-26,105.02328491210938,105.64365044643277,104.93690368759202,105.64365044643277,269400
2019-02-27,104.5363998413086,104.84265835715564,103.57835792354834,104.51284241565989,224400
2019-02-28,104.90546417236328,105.98915349611627,104.08091846874304,104.5206849644425,501700
2019-03-01,104.01813507080078,105.01543147776769,102.88733059503143,104.83482053529248,353700
2019-03-04,104.49713897705078,104.66204094637155,103.30351089436748,104.30866760112822,275800
2019-03-05,105.46302032470703,105.81639363982327,104.33221613040536,104.5913597568005,286500
2019-03-06,104.26153564453125,105.74571303694583,104.2458267035121,105.25098324533725,296800
2019-03-07,103.93955993652344,104.99183123476044,103.60974409598991,103.99452325207393,393600
2019-03-08,103.52339172363281,104.50499103985203,103.1778668471375,103.83749871185755,386800
2019-03-11,104.36363220214844,104.38718962662425,102.80878227467844,103.77467262542658,568300
2019-03-12,105.2274169921875,105.46300315805502,104.44213776090251,104.6698634657147,366900
2019-03-13,105.92376708984375,106.46976781867751,105.24324636720334,105.44898069755713,258700
2019-03-14,105.62306213378906,106.99202425358162,105.09289086848212,106.16906283107619,389500
2019-03-15,104.99005126953125,105.78927483698214,104.40449491639042,105.49649666041172,660600
2019-03-18,104.76058197021484,105.4648410112493,104.06423161078372,105.02171335500151,664300
2019-03-19,103.88221740722656,104.84760766640252,103.51030417257742,104.76847256673722,334600
2019-03-20,104.21454620361328,104.8634201076171,103.1779417673175,103.87429189369837,332000
2019-03-21,106.08203125,106.31151577995252,103.9217783978799,103.93760783167806,327500
2019-03-22,106.44602966308594,107.72793601768971,106.07411647328763,106.39855343874054,374600
2019-03-25,106.97620391845703,107.41142277752998,106.18490129262253,106.72298128251646,267400
2019-03-26,108.66169738769531,108.69334418440019,107.39560818171245,107.49848140106599,418900
2019-03-27,108.44011688232422,109.27890788820051,108.11569195124864,108.44011688232422,445700
2019-03-28,109.79327392578125,109.88031772501968,108.40058521229003,108.40058521229003,319200
2019-03-29,109.08106994628906,110.22053556568753,108.89115297256284,109.76159067590851,490700
2019-04-01,108.59046173095703,109.2551651484512,107.55385716793893,109.13646250367844,331400
2019-04-02,108.89117431640625,109.20769059367093,106.69926226966622,108.46387613466673,317000
2019-04-03,108.70915985107422,109.59541493841839,108.00490098895538,109.03358475491414,429900
2019-04-04,108.90699005126953,109.07315684991579,108.36889795842909,109.07315684991579,145300
2019-04-05,109.92776489257812,110.01480866879572,108.74081089378569,109.38176412124233,172000
2019-04-08,109.12852478027344,109.99104156086422,108.98608405931942,109.99104156086422,170500
2019-04-09,108.39265441894531,109.33430668505876,108.15526116352066,109.25518364946558,246000
2019-04-10,109.62706756591797,109.95942531568147,108.68542752265684,108.88325319191955,361900
2019-04-11,108.35307312011719,109.81698794761245,108.13943008422451,109.7141147326353,285700
2019-04-12,109.28681182861328,109.3184586225941,107.44307516547904,108.25811594659017,382700
2019-04-15,108.02864074707031,109.43715849275628,107.82289433128955,109.43715849275628,278400
2019-04-16,104.8396987915039,108.22647337256949,104.30952743282953,107.92577448358486,315500
2019-04-17,103.6685562133789,104.98212151507671,103.43117507695663,104.98212151507671,525000
2019-04-18,104.61021423339844,105.21161201128669,103.59734774616881,103.77934398585138,322200
2019-04-22,102.544921875,104.42822630950107,101.49248775420952,104.18292438554275,389900
2019-04-23,104.01675415039062,104.10379794429682,102.60032740336044,103.05136373591218,352400
2019-04-24,105.33820343017578,105.8921249368807,103.94551513241953,104.77638531815685,339800
2019-04-25,105.81299591064453,106.17698838380328,104.42821621311819,104.85551434993948,273600
2019-04-26,105.95543670654297,106.5330964256074,105.74970233186929,106.32734997661157,278800
2019-04-29,104.94255065917969,106.21654837320337,104.87924500002275,105.90003215173856,282800
2019-04-30,105.91584777832031,106.08201454691651,103.96132957604296,105.22740637118113,534200
2019-05-01,105.907958984375,107.0790957680368,105.77343896347911,105.7971770804418,317200
2019-05-02,106.10578155517578,107.1186480968731,105.63100715556105,106.1453491070574,493700
2019-05-03,105.21161651611328,106.82586877602736,104.58648059647058,105.87630791288252,444800
2019-05-06,105.100830078125,106.36690714953846,104.88717496898911,105.45691387713751,328500
2019-05-07,102.67942810058594,105.20368550031796,102.07013375013499,104.85551040044868,450800
2019-05-08,102.48953247070312,104.55483306890622,102.43413548419893,103.09882687632096,419900
2019-05-09,102.11762237548828,102.85352813784081,101.45293096284954,102.22048352252315,402600
2019-05-10,102.36292266845703,102.82187970540578,101.43709991393548,102.04640640299245,623700
