Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2016-08-08,32.81892013549805,33.173551879071816,32.71098899101065,32.97310874515281,2566900
2016-08-09,32.880584716796875,33.03477032909487,32.71868511844071,32.81890811915604,2920800
2016-08-10,32.911434173583984,33.02707637324927,32.81121407083759,32.94998353407462,1531900
2016-08-11,32.92685317993164,32.98852980371366,32.78037560980428,32.91143402398613,2961300
2016-08-12,32.996238708496094,33.219812063753004,32.965400395859966,32.965400395859966,1907300
2016-08-15,32.47200012207031,33.1041708453766,32.44887285735776,33.04249715917531,2156200
2016-08-16,32.101951599121094,32.410328876055715,32.05569706621347,32.39490971811862,3580700
2016-08-17,32.63389587402344,32.718696814741214,31.832117463484618,32.032560595667775,5176600
2016-08-18,33.119590759277344,33.12730180829343,32.56451580716278,32.56451580716278,3466200
2016-08-19,32.70329284667969,33.065635803361,32.518268783496715,32.96541272027595,2610800
2016-08-22,32.826629638671875,32.965396145837445,32.718695558360686,32.79579133001153,1812600
2016-08-23,32.525962829589844,33.05791339825609,32.510543674174556,32.934563095836985,2587100
2016-08-24,32.5336799621582,32.57993449615134,32.22530267798649,32.46429522026475,2079700
2016-08-25,32.595340728759766,32.74182120406114,32.44886319436096,32.572213470934315,1808000
2016-08-26,31.909208297729492,32.803498640861626,31.86295377676417,32.58763636728236,2924700
2016-08-29,32.14820098876953,32.27155128034431,32.009431543135044,32.009431543135044,2026100
2016-08-30,31.755020141601562,32.31009792814414,31.731892880796604,32.14049017316658,2684400
2016-08-31,31.88609504699707,31.901514207727846,31.66252162775716,31.793583023516632,2706900
2016-09-01,31.81669807434082,31.970886681525226,31.69334777677391,31.862955538767064,2721400
2016-09-02,32.155914306640625,32.24842924599218,31.77044421538604,31.855248106006595,2625200
2016-09-06,32.5336799621582,32.62619197104822,32.20217541098992,32.37178321137473,2576600
2016-09-07,32.67243957519531,32.734113248855024,32.25613124960654,32.525959086060645,3510300
2016-09-08,32.664730072021484,32.84975698355276,32.48741420812647,32.58763724107686,2908200
2016-09-09,31.438941955566406,32.39490914441081,31.431233847186203,32.39490914441081,4166600
2016-09-12,31.93233871459961,32.017142599289116,31.454356658326176,31.454356658326176,3603500
2016-09-13,31.559232711791992,32.02562711011928,31.357130548187925,32.02562711011928,3460000
2016-09-14,31.68359375,31.994523248704912,31.528131965891003,31.668049943783867,2606500
2016-09-15,31.761320114135742,31.831279086577386,31.528124527744524,31.582536732394384,2932000
2016-09-16,32.02561569213867,32.06448113683162,31.535902786326194,31.61363367571208,3577800
2016-09-19,32.39872741699219,32.47645830186366,32.0489325045842,32.17330369952446,3766000
2016-09-20,32.27435302734375,32.624147905126954,32.25880625885973,32.52309539260227,3090200
2016-09-21,33.075008392333984,33.12164872043588,32.27436870067294,32.282140606067756,3526100
2016-09-22,33.34705352783203,33.37814409694388,33.04389601573971,33.230454256624014,2822100
2016-09-23,33.47920227050781,33.611348331271344,33.121635460606974,33.25377855612736,4346600
2016-09-26,33.502525329589844,33.603577863965675,33.30819512938284,33.43256633890558,4269500
2016-09-27,32.935081481933594,33.80568291333721,32.86512249128943,33.58803107286454,3301700
2016-09-28,32.841796875,33.03612703402367,32.538642301361946,33.02058026547263,2453400
2016-09-29,32.49978256225586,32.756296875226994,32.235493381024234,32.70965952663775,4214800
2016-09-30,31.978971481323242,32.75629214140497,31.807959987227505,32.631920954401615,4039100
2016-10-03,31.543682098388672,31.978979884665186,31.326030240006638,31.909020888264493,3110700
2016-10-04,30.774124145507812,31.53589801413838,30.556475315968484,31.53589801413838,4653000
2016-10-05,30.711942672729492,31.263842679389178,30.61866500952025,30.89072906130876,3977600
2016-10-06,30.797452926635742,30.875186795022113,30.377701898324876,30.548710478287123,3740600
2016-10-07,30.789670944213867,31.294927579745064,30.69639329792614,30.952907566528122,4627300
2016-10-10,31.007328033447266,31.02287480617693,30.750813696517074,30.84409136765135,1952500
2016-10-11,30.66530418395996,31.007324246510404,30.564251656180584,30.952912031223818,3965000
2016-10-12,30.87519073486328,31.02288065577759,30.70417916783515,30.70417916783515,3236200
2016-10-13,31.357128143310547,31.574777066691116,30.875189970720356,30.906280556028875,4197000
2016-10-14,31.131698608398438,31.504812250489167,31.09283315999717,31.201657601618177,2539300
2016-10-17,31.357128143310547,31.450405829724478,31.201663355791204,31.287169137189053,2809000
2016-10-18,31.512592315673828,31.738016104914177,31.13170374194896,31.559229675348295,2721300
2016-10-19,31.34157371520996,31.520357139367324,31.193883834013047,31.512585236248945,2500700
2016-10-20,31.395986557006836,31.59809162502466,31.248296672873444,31.395986557006836,2771400
2016-10-21,31.053974151611328,31.318263406889717,30.898509360522116,31.24052952872298,2367800
2016-10-24,31.248291015625,31.310475126280892,30.99177377540662,31.201650708700846,1740200
2016-10-25,31.465940475463867,31.49703401403059,31.116145579695843,31.15501398552577,2790700
2016-10-26,31.559232711791992,31.64473849974755,31.263852854620236,31.434861465286932,2583700
2016-10-27,31.434850692749023,31.644727655286044,31.201655056122355,31.349347899339186,2414800
2016-10-28,31.621414184570312,31.72246673099287,31.372671735871627,31.48926809074945,2775500
2016-10-31,32.29767990112305,32.492010108669206,31.691370602456995,31.722464147322853,2874200
2016-11-01,31.761320114135742,32.3365356962179,31.652495704836024,32.31321702715161,2679900
2016-11-02,31.45038604736328,31.675809699212152,31.186096964392064,31.644716168217347,4096900
2016-11-03,31.57476806640625,31.70691413596535,31.263841545240346,31.36489110786651,2299900
2016-11-04,31.372671127319336,31.978980463605996,31.35712435392175,31.699144472937128,2344700
2016-11-07,31.986753463745117,31.994525367367835,31.193885858263375,31.551452729781516,1938900
2016-11-08,32.27435302734375,32.453136417045634,32.03338256370579,32.04115743056924,2555000
2016-11-09,30.766359329223633,31.815741245020437,30.70417224060927,31.815741245020437,6679400
2016-11-10,30.066768646240234,30.64198437512153,29.538190267393706,30.64198437512153,8051100
2016-11-11,30.191137313842773,30.595344449834712,30.035672574577678,30.035672574577678,3142700
2016-11-14,29.93462371826172,30.05122302831257,29.69365615984729,29.973492131774425,5151400
2016-11-15,30.509836196899414,30.673072825402844,30.074535555647245,30.074535555647245,3436000
2016-11-16,30.323278427124023,30.711938767188506,30.12117635499744,30.502064792967587,2037100
2016-11-17,30.315509796142578,30.47874644492493,30.11340770220872,30.19891049544467,2358500
2016-11-18,30.21445083618164,30.470968057026553,30.074532891219462,30.28440980866273,2279500
2016-11-21,30.579795837402344,30.595342606916716,30.222229034301034,30.261094475465423,2453500
2016-11-22,30.54093360900879,30.774129245769352,30.377696959800737,30.58757095721486,3967200
2016-11-23,30.136720657348633,30.564246403372437,30.082308451413397,30.214451532901023,2613500
2016-11-25,30.719715118408203,30.789674101608828,30.276642546552004,30.276642546552004,1282600
2016-11-28,31.34157371520996,31.39598593276901,30.812995345856258,30.8207702142181,2311600
2016-11-29,31.473726272583008,31.714693867048126,31.21720893819154,31.24052761759292,2601400
2016-11-30,30.323278427124023,31.0772804357269,30.323278427124023,31.0772804357269,3443400
2016-12-01,29.957948684692383,30.16782568693368,29.724753003950045,30.15227891285166,2285100
2016-12-02,30.113401412963867,30.346597000412917,29.926843163858965,29.965708600893347,2692200
2016-12-05,30.152273178100586,30.167819949225716,29.70920057938626,29.981261660967547,1846000
2016-12-06,30.136720657348633,30.331050811472437,30.066761683254352,30.261091837378157,2103900
2016-12-07,30.58757781982422,30.610899464403087,30.1522799909396,30.21446412424709,3076300
2016-12-08,30.509836196899414,30.626435483112164,30.183362939892557,30.35437147036342,2993700
2016-12-09,30.976221084594727,30.999542716219818,30.470964533101544,30.5098299654868,2717300
2016-12-12,31.458160400390625,31.528119361368397,30.805211086345526,30.875170047323298,2992900
2016-12-13,31.652511596679688,31.699148958227592,31.357128790817864,31.50481871112665,3062500
2016-12-14,31.123924255371094,31.97897591388122,31.05396526765711,31.776873818953824,3656600
2016-12-15,31.263837814331055,31.29492838706707,30.774124969512155,30.991773804879227,2510100
2016-12-16,31.629180908203125,31.73800830627219,31.279388935618766,31.279388935618766,3779800
2016-12-19,31.68359375,31.8157398247848,31.450398108593046,31.7380089327303,2074000
2016-12-20,31.854610443115234,31.916797539051053,31.582549311505865,31.69914566851962,2763300
2016-12-21,31.800199508666992,32.02562329272621,31.784652734051456,31.84683983251361,2057200
2016-12-22,31.878585815429688,31.925617018124992,31.58073050197747,31.768849332568884,1517100
2016-12-23,31.878585815429688,32.027516462250695,31.761012293833783,31.972648220820297,898800
2016-12-27,31.925607681274414,32.01183003261873,31.729648879162422,31.800194167526502,914100
2016-12-28,31.580718994140625,31.92560538461348,31.54936487043569,31.91776834873415,1060800
2016-12-29,32.0902099609375,32.14507818222379,31.635587128837685,31.698292385981816,1451100
2016-12-30,31.902095794677734,32.1921140046937,31.792359336298407,32.137245775504034,1893100
2017-01-03,31.83937644958496,32.00398406991965,31.604226550655213,31.93343880123141,2065100
2017-01-04,31.980464935302734,32.121555463627764,31.823697349375696,31.909919671140216,2542600
2017-01-05,31.980464935302734,32.12939548747527,31.72963799385667,32.03533314186325,2611900
2017-01-06,32.07453536987305,32.18427481099281,31.83154836834294,31.855062467821586,1707400
2017-01-09,31.588558197021484,32.27049398886923,31.5650440976766,32.23914285310739,1840100
2017-01-10,31.580718994140625,31.651264277429824,31.384760206125495,31.643424251456683,1761300
2017-01-11,31.894245147705078,31.933439289870773,31.54935882333695,31.61990409310466,1870500
2017-01-12,32.01966094970703,32.066692129659515,31.698288695265354,31.88641042498184,2614000
2017-01-13,31.862892150878906,31.996142658126807,31.690447503764616,31.870729184796343,2067900
2017-01-17,32.29400634765625,32.38022868608239,31.949116993951687,32.03533933237783,1898300
2017-01-18,32.39590835571289,32.47429067508903,32.14507835550285,32.2156236389789,2539600
2017-01-19,32.051021575927734,32.42726212164285,31.996153349891827,32.20778921749921,2494300
2017-01-20,32.19210433959961,32.24697255231609,31.917763276017208,32.13723612688313,2222300
2017-01-23,31.98831558227539,32.325364957418024,31.95696145665887,32.27049374254211,2675100
2017-01-24,31.972633361816406,32.06669273339884,31.855056904768237,31.956956301537083,2093600
2017-01-25,31.95696449279785,31.988318621393237,31.7453286099204,31.839388005612285,2137700
2017-01-26,32.06669998168945,32.231304666688985,31.886418232866987,31.941286461200164,2902700
2017-01-27,31.91777992248535,32.223475264222564,31.855071652336747,32.145089926536805,2673100
2017-01-30,31.925607681274414,32.05102119502233,31.745325942142667,32.01183003261873,2252600
2017-01-31,32.3880729675293,32.40375003166817,31.941287104901406,32.02750946261806,3268500
2017-02-01,31.847225189208984,32.333202178668095,31.776679901215402,32.12156631468735,2721500
2017-02-02,32.44294357299805,32.5056518341461,31.690462379788233,31.902098276021206,3450900
2017-02-03,32.48997116088867,32.68592997007365,32.4115858431582,32.49780819761465,2127000
2017-02-06,32.5291633605957,32.64673984588856,32.388072774281966,32.55267746161658,2626700
2017-02-07,32.654579162597656,32.725124460679545,32.482134436154276,32.521328594051,2972100
2017-02-08,32.96812057495117,33.077857061105455,32.69377636947048,32.701616398535776,2678300
2017-02-09,32.732948303222656,33.101351710264794,32.62321188157433,32.88187886696815,2631100
2017-02-10,32.874053955078125,32.913248115193284,32.56052160481909,32.62322687883305,1896600
2017-02-13,32.9445915222168,33.03081387007496,32.7407956919016,32.90540036139779,2351600
2017-02-14,32.70160675048828,32.936756721455495,32.52132500641028,32.936756721455495,2110800
2017-02-15,32.615386962890625,32.64674109217823,32.26266048364095,32.52916460239689,1918500
2017-02-16,32.83485412597656,32.85836822376893,32.59186714187195,32.662409435249046,2008500
2017-02-17,32.92106628417969,32.98377451234652,32.68591640873984,32.86619807958015,2294200
2017-02-21,33.25812911987305,33.31299734688392,32.740797986560494,32.88188856747247,1813500
2017-02-22,33.30516052246094,33.43057404072705,33.10920171328925,33.17974700419482,2783300
2017-02-23,33.66571044921875,33.6970645636757,33.336498227606654,33.47758875256999,3600600
2017-02-24,33.971405029296875,34.12817260890149,33.665709893618974,33.971405029296875,3090400
2017-02-27,33.947898864746094,34.09682645558969,33.83815944033686,34.01060411717208,2334600
2017-02-28,34.26142883300781,34.34765116570254,33.853834253964905,33.87735133839561,2512800
2017-03-01,34.096824645996094,34.300620443181636,33.7127441561817,33.74409827577745,3383100
2017-03-02,34.37117385864258,34.56713266739218,33.893036876972616,33.979256241143375,2551200
2017-03-03,34.26927947998047,34.38685297820368,33.987098300093876,34.38685297820368,2174200
2017-03-06,34.190887451171875,34.331978013440164,34.10466510866417,34.21440453827907,2126500
2017-03-07,34.34766387939453,34.473077412437405,34.104673850957624,34.11251387870095,3237900
2017-03-08,33.74410629272461,34.143863937311565,33.650046901684085,34.11250981026668,2237600
2017-03-09,33.75978088378906,33.947902642186804,33.697075624385754,33.775457946163364,1845800
2017-03-10,34.096824645996094,34.104661680848324,33.806806514968955,33.90870291851501,3112200
2017-03-13,34.16796112060547,34.23119266078587,34.00988528520024,34.10473259547085,2595300
2017-03-14,34.183773040771484,34.26280946028083,34.06521539646133,34.1205414931271,2243000
2017-03-15,34.816070556640625,35.013664604084724,34.29442239199005,34.30232784231351,3073500
2017-03-16,34.44459533691406,34.72912822878884,34.341845589404755,34.72912822878884,2736200
2017-03-17,34.657997131347656,34.83188087003289,34.47621095683405,34.56315282617667,3230500
2017-03-20,34.452491760253906,34.816064015634545,34.34183959688114,34.697509418468854,1613400
2017-03-21,35.061092376708984,35.14803425019784,34.42088650241983,34.42088650241983,3388800
2017-03-22,35.17964553833008,35.51160513094128,35.02947513634294,35.21916676284164,4052900
2017-03-23,35.23497009277344,35.51950297315429,35.06898881041079,35.17964098862207,3270500
2017-03-24,35.38514709472656,35.519509617676256,35.15593724552807,35.18755302094434,2178400
2017-03-27,35.38514709472656,35.61435694392506,35.22707123269153,35.46418351822094,2433800
2017-03-28,35.51160430908203,35.535314631203335,35.266586591993025,35.29820236485213,4144500
2017-03-29,35.14802169799805,35.42465209208374,35.08479017075265,35.42465209208374,2646700
2017-03-30,35.02156066894531,35.076886746199094,34.83977455581929,35.03736855030998,2131200
2017-03-31,35.13222885131836,35.28239927022511,34.97415298060014,35.02157664632954,2384700
2017-04-03,35.09270095825195,35.100603392837336,34.77654930401538,35.09270095825195,2352100
2017-04-04,35.17964553833008,35.29030074589789,35.0057648136729,35.0373805872637,1777000
2017-04-05,35.42465591430664,35.456271681340596,35.068986072788405,35.16383337389026,2760100
2017-04-06,35.24287033081055,35.36933038589012,35.140120593856665,35.290293982107464,2389500
2017-04-07,35.09270095825195,35.416755047073906,35.09270095825195,35.329813191406565,3309500
2017-04-10,35.23497009277344,35.258680412377075,34.9425287474485,35.11641246466379,1655400
2017-04-11,35.23497009277344,35.29819861673172,34.910912977946495,35.187546438520435,1965800
2017-04-12,35.487892150878906,35.51950490705638,35.01366462766615,35.11641437661913,2450600
2017-04-13,35.42465591430664,35.590634168666654,35.23496734219391,35.44836623205936,2345900
2017-04-17,35.63016128540039,35.65387160707958,35.456277552963684,35.54321941918204,1791100
2017-04-18,35.64596939086914,35.80404525151425,35.559030531808276,35.64596939086914,2284500
2017-04-19,35.40885543823242,35.717101693684064,35.26658747186303,35.63806527461046,2194800
2017-04-20,35.29030227661133,35.40885691014996,34.97415055708248,35.40885691014996,2919900
2017-04-21,35.43257141113281,35.57483637303641,35.25868765818369,35.25868765818369,1937700
2017-04-24,35.58274459838867,35.622262813945085,35.22707462828779,35.47209238881209,2264800
2017-04-25,35.57482147216797,35.598534801757964,35.35351716296194,35.45626688439835,2027500
2017-04-26,35.44046401977539,35.66176836030803,35.38513793464223,35.5274058721405,2135600
2017-04-27,35.669681549072266,35.91469626066821,35.424663822430155,35.487895370613735,2074300
2017-04-28,35.60645294189453,35.78823913536816,35.55112684018719,35.67758693195346,2944200
2017-05-01,35.40885543823242,35.63806527461046,35.306105681399835,35.6143549518976,2033000
2017-05-02,35.4167594909668,35.61435354589622,35.32191217376755,35.47998802072029,2243300
2017-05-03,35.33771514892578,35.55902250992194,35.32981271444709,35.40884911941641,1826100
2017-05-04,35.503692626953125,35.51159807630341,35.148025797373805,35.21915976629877,3354200
2017-05-05,35.60645294189453,35.7487209220124,35.51951106348401,35.60645294189453,2051000
2017-05-08,35.669681549072266,35.71710219516378,35.424663822430155,35.69339187211803,1339100
2017-05-09,35.38514709472656,35.669683043380374,35.345628882979376,35.598549056216925,1888800
2017-05-10,35.47998046875,35.5669223168206,35.34561798721934,35.42465438634969,1949800
2017-05-11,35.68549346923828,35.68549346923828,35.27449740473338,35.42466782607216,3586200
2017-05-12,36.025352478027344,36.06487068922477,35.69339287086722,35.69339287086722,3460100
2017-05-15,36.207130432128906,36.301974720455014,36.00163095653585,36.02534428990155,2721400
2017-05-16,36.01744079589844,36.294071241470796,36.00953836104454,36.18341906324185,2601800
2017-05-17,36.04905700683594,36.19132495631404,35.95421271219913,36.01744123694175,2096600
2017-05-18,36.07276916503906,36.41263117110693,35.84355934419405,36.08067461543836,2498700
2017-05-19,36.23874282836914,36.25455071210891,35.80403657818494,36.10438033914943,2601100
2017-05-22,36.59440994262695,36.67344935542441,36.12808795978054,36.135993408582934,1937500
2017-05-23,36.760398864746094,36.98170626981695,36.6023260233263,36.64184423368125,1823200
2017-05-24,36.96589279174805,36.99750856126874,36.78410663957263,36.78410663957263,2144000
2017-05-25,37.35318374633789,37.40060741119551,36.910574934519076,37.02912957409352,1819500
2017-05-26,37.384796142578125,37.47173801276594,37.30575972334164,37.384796142578125,1587800
2017-05-30,37.60609436035156,37.637707111298845,37.3136530474874,37.36897913045188,1739800
2017-05-31,37.866920471191406,37.945956878597876,37.558674261242224,37.64561611841675,3893300
2017-06-01,38.04081726074219,38.04871969818075,37.67724182258731,37.84322315926427,3201700
2017-06-02,38.19096755981445,38.33323547908477,37.96175779931838,38.262101519449615,1662600
2017-06-05,37.81159591674805,38.23839977016504,37.803693481705125,38.222591885033395,2806000
2017-06-06,37.57448959350586,37.92225407608991,37.57448959350586,37.898543752177396,3325800
2017-06-07,37.859012603759766,37.985472646490706,37.598187069664256,37.63770526769669,2367400
2017-06-08,37.41640853881836,37.859020285709335,37.13187263117744,37.859020285709335,3152800
2017-06-09,37.42431640625,37.455932181698294,37.100262245520696,37.321569658612475,2641800
2017-06-12,37.28995132446289,37.56658180303837,37.013320845887414,37.42431383832924,2810000
2017-06-13,37.48905944824219,37.497025683257796,37.170476888644025,37.305875539853204,2179500
2017-06-14,37.727996826171875,37.92711017679925,37.57667177345737,37.72003362896737,2403200
2017-06-15,37.90321350097656,37.93507236285103,37.536845704105,37.648348682437366,1887800
2017-06-16,38.062503814697266,38.11825530246107,37.83153162925964,37.951000839169645,3892400
2017-06-19,37.90321350097656,38.11029002670405,37.791710522644195,38.11029002670405,2526000
2017-06-20,37.97489547729492,38.054539595967995,37.91914398657809,37.92710718315405,1913600
2017-06-21,37.87135696411133,38.05454087379319,37.76781717577689,37.96693051737393,3299100
2017-06-22,37.70410919189453,37.974903506155506,37.68021655888678,37.807648998643174,1558400
2017-06-23,37.53685760498047,37.871366646032,37.47313986103013,37.68021949063949,2202000
2017-06-26,37.7359619140625,37.94303845559723,37.457201408724046,37.53684856949012,1889900
2017-06-27,37.44126892089844,37.688170541780224,37.34569537400767,37.54480870232993,3473800
2017-06-28,37.011192321777344,37.62446183504457,36.98729665258647,37.56870729908504,2880100
2017-06-29,36.60499572753906,36.796145870922054,36.46960011457363,36.78817963590735,4966700
2017-06-30,36.54127883911133,36.82800251781344,36.54127883911133,36.66871124762023,3300300
2017-07-03,36.29437255859375,36.68463596855006,36.29437255859375,36.66074030624065,1305200
2017-07-05,36.26252365112305,36.342170816962444,35.983766166256956,36.29438251745881,3187800
2017-07-06,36.29437255859375,36.34216084498469,36.08729606068877,36.18286959524277,3091100
2017-07-07,36.38996124267578,36.573145192760656,36.26252879747634,36.294387668333485,3622200
2017-07-10,36.28642272949219,36.53332137122133,36.278456493045375,36.5094287383389,2621500
2017-07-11,36.270484924316406,36.38995109938714,36.1669451420058,36.35012904103023,2178100
2017-07-12,36.54923629760742,36.65277606271269,36.47755538918497,36.54923629760742,2549900
2017-07-13,36.374027252197266,36.557214217571136,36.270490492220965,36.469603852799835,3467200
2017-07-14,36.5731315612793,36.700566997210345,36.48552425641872,36.565168365647615,2366100
2017-07-17,36.732425689697266,36.7563213549165,36.517382932093646,36.612959516514096,3945800
2017-07-18,36.9554443359375,37.01915903730089,36.71650585069491,36.76429415538924,2953600
2017-07-19,37.13066482543945,37.13863106259992,36.851907289408764,36.99526917600434,3843600
2017-07-20,37.53685760498047,37.58464287471397,37.13066458287018,37.194382326820524,3895700
2017-07-21,37.767822265625,37.767822265625,37.33773969886819,37.52092363323716,2787700
2017-07-24,37.35367202758789,37.791720864435945,37.26606165257245,37.75986199384322,2135700
2017-07-25,37.19437789916992,37.377561833876904,37.098804332850825,37.377561833876904,1249300
2017-07-26,37.64835739135742,37.64835739135742,37.074909897878655,37.154557070989036,2420600
2017-07-27,37.9589729309082,37.9589729309082,37.353669619809246,37.60056825541523,4247900
2017-07-28,37.56074142456055,37.99082698059902,37.47313106630509,37.92710925160286,2956100
2017-07-31,37.68021774291992,37.759861880934466,37.4014571834108,37.54481906242026,3002200
2017-08-01,37.887298583984375,37.998801605031545,37.60057479373196,37.68022197892955,2704800
2017-08-02,37.998783111572266,37.998783111572266,37.57666386926747,37.73595512390844,1447500
2017-08-03,38.31736755371094,38.32533074964209,37.927104112065756,37.943033542156186,2262600
2017-08-04,38.20587158203125,38.24569364544013,37.951006730340005,38.126224416984805,2225500
2017-08-07,38.3890495300293,38.397012726180336,38.06250379972902,38.21382883242439,1856700
2017-08-08,38.580204010009766,38.58817024591495,38.28551708432251,38.28551708432251,1632900
2017-08-09,38.444801330566406,38.691702948452324,38.42090870369069,38.675773517792436,2584600
2017-08-10,38.73948669433594,38.80320441449539,38.26161594605253,38.38904834814331,3213400
2017-08-11,38.38108444213867,38.763381671600506,38.22179620853414,38.763381671600506,1761900
2017-08-14,38.572235107421875,38.63594979409587,38.38108497094319,38.38905120567016,1848900
2017-08-15,38.811180114746094,38.835072748389656,38.42888278530362,38.42888278530362,1425800
2017-08-16,38.97842025756836,39.01027911616794,38.739484894527415,38.82709523656229,1344000
2017-08-17,38.76337814331055,39.034172369309864,38.71559289286998,38.986387118869295,1760800
2017-08-18,39.02621841430664,39.20143914268571,38.65188432667091,38.83506825259959,2236600
2017-08-21,39.19347381591797,39.28905041810257,38.970467820611546,39.1058634496965,1903300
2017-08-22,39.1297607421875,39.225334310107,38.97046943683569,39.225334310107,2257400
2017-08-23,39.3209114074707,39.37666291361374,38.98640237061243,39.16162008782091,1729200
2017-08-24,39.30497360229492,39.44037225854642,39.201436849063946,39.265151540419275,1977100
2017-08-25,39.3209114074707,39.50409536168774,39.31294820869136,39.44834385554469,2099700
2017-08-28,39.45630645751953,39.49612852420594,39.27312252017888,39.41648439083312,1474200
2017-08-29,39.4244499206543,39.58374123505023,39.32887634730837,39.50409405873771,1991300
2017-08-30,39.40851974487305,39.51205955301918,39.33683880665327,39.43241237820328,1988000
2017-08-31,39.4244499206543,39.48816766170432,39.34480578257088,39.464271989696,3020800
2017-09-01,39.31294631958008,39.512059700016984,39.17754764100386,39.46427139494966,1855100
2017-09-05,39.54391098022461,39.57576680592619,39.16161068952074,39.32886820603937,2429600
2017-09-06,39.47222900390625,39.63948347774052,39.36072298312167,39.63948347774052,1914700
2017-09-07,39.73506546020508,39.78285376496733,39.42444907482312,39.5996698207223,2933600
2017-09-08,40.0058479309082,40.061599417507225,39.60762129049913,39.72709049791311,1647600
2017-09-11,40.22886657714844,40.26869168434425,39.846569246255726,39.926216422418236,2275900
2017-09-12,39.448341369628906,40.23683168118102,39.28108686173965,40.19700961333535,3324100
2017-09-13,39.153648376464844,39.44833527889872,39.03417915314456,39.41647945247806,3153200
2017-09-14,39.39435577392578,39.402380778516566,38.985169298427756,39.217845461280795,3236200
2017-09-15,39.378299713134766,39.49062525754304,39.12957667862964,39.482600255433,3426700
2017-09-18,39.00922775268555,39.39434523264506,38.664226103018166,39.378301349041536,2843600
2017-09-19,38.864810943603516,39.08946511758816,38.79260121993735,39.049346223941065,3326200
2017-09-20,38.616092681884766,39.049347982754014,38.43957933594122,38.95306936707663,2932300
2017-09-21,38.519805908203125,38.83271672387037,38.47969007869962,38.59201562556609,2516400
2017-09-22,38.038414001464844,38.6321387493639,37.94213538797703,38.6321387493639,3669700
2017-09-25,38.27109146118164,38.38341702428536,37.950158657477836,38.05446227777788,3477600
2017-09-26,38.27910614013672,38.487713341151476,38.15073365514358,38.287131142059614,2570400
2017-09-27,37.741554260253906,38.15876567841028,37.46073729346914,38.00632122023963,3270100
2017-09-28,38.00632858276367,38.0945852734032,37.58109513947427,37.677373774425284,3099400
2017-09-29,37.966209411621094,38.08655999024133,37.84585883300086,37.9983033073388,2821000
2017-10-02,37.998294830322266,38.198877042846654,37.92608511138782,38.08655149353566,2100300
2017-10-03,37.8538932800293,38.02238168361372,37.59714817152643,37.966218882418914,1990800
2017-10-04,38.3272590637207,38.351327955801274,37.7335342203797,37.85388480206742,2513600
2017-10-05,38.17481994628906,38.335283317351184,38.038422408115125,38.32726137305512,2068500
2017-10-06,38.022361755371094,38.16678118579138,37.90201427044853,38.07852452712993,2997100
2017-10-09,38.17481994628906,38.190863834881185,38.006328509645655,38.08656325581933,3548300
2017-10-10,38.46364212036133,38.51178295088088,38.09457160163602,38.198875204107615,2484400
2017-10-11,38.73644256591797,38.8728400854284,38.43958169730189,38.4556286443409,2801800
2017-10-12,39.121559143066406,39.15365303634878,38.63214104339983,38.76853549888671,2702700
2017-10-13,39.00120544433594,39.37830097894961,38.872832952222595,39.19376265218514,3646200
2017-10-16,38.90492248535156,39.02526996162507,38.72038417924451,38.91294442617995,3292000
2017-10-17,39.08945846557617,39.21783094573236,38.80864156104358,38.97713292801967,2808200
2017-10-18,39.09749221801758,39.16970195121028,38.872841075036845,38.97714470312459,1619700
2017-10-19,39.514705657958984,39.53075260621392,39.04133139668667,39.1135411335127,2330900
2017-10-20,39.52272033691406,39.64307089638274,39.36225700514499,39.45853561633481,2410800
2017-10-23,39.53074264526367,39.61899930810574,39.39434514978729,39.56283653368654,1870800
2017-10-24,39.683197021484375,39.74738481935312,39.482614744108524,39.71529092041875,3186500
2017-10-25,39.61899948120117,39.67516225586575,38.96109006886616,39.55481170407499,3110000
2017-10-26,39.35422897338867,39.98004754956286,39.29806619946353,39.98004754956286,4394000
2017-10-27,39.482608795166016,39.651097148220934,39.24993265391368,39.27400460480881,3345600
2017-10-30,39.54678726196289,39.59492503112241,39.386320889934375,39.4505056023609,2687200
2017-10-31,39.731327056884766,39.86772149927171,39.4023723339401,39.442488166369095,2827000
2017-11-01,39.4986457824707,39.883763232619664,39.466551896464594,39.84364740543275,2640600
2017-11-02,39.52272033691406,40.052257289420865,39.2579533909816,39.426441725724246,5562100
2017-11-03,39.7874870300293,39.95597535074042,39.41841650066924,39.41841650066924,4203600
2017-11-06,39.63505172729492,39.94795953103723,39.619004780866845,39.81958702025469,2734600
2017-11-07,40.140506744384766,40.30899810948868,39.54678517800002,39.6751576567298,2895600
2017-11-08,40.31703186035156,40.41331048244124,40.06028682768428,40.06028682768428,4501400
2017-11-09,40.52564239501953,40.57378324392083,40.14854979087545,40.14854979087545,3693800
2017-11-10,40.276912689208984,40.41330713749335,40.14051518028266,40.276912689208984,3296500
2017-11-13,40.750282287597656,40.79842005891466,40.22074537861933,40.252836205950125,3419300
2017-11-14,41.560638427734375,41.60075426255565,40.62993698092761,40.63796198427707,4216000
2017-11-15,41.063194274902344,41.89761708431481,41.063194274902344,41.69703485478154,3878900
2017-11-16,41.063194274902344,41.12737899681919,40.88668093350765,40.950868716066424,2393000
