Price,Close,High,Low,Open,Volume
2012-05-11,12.41826057434082,12.494520623407757,12.301864311280243,12.346014560832922,1236618
2012-05-14,12.293838500976562,12.382139010370814,12.249688246279437,12.3259483042323,952268
2012-05-15,12.12125015258789,12.309891601564708,12.069072660035209,12.285809873075628,2346858
2012-05-16,12.000840187072754,12.249687206668117,11.968731214861497,12.193496505298416,1885926
2012-05-17,11.699816703796387,12.01288252370318,11.667707728757515,12.01288252370318,1840807
2012-05-18,11.450968742370605,11.727910680598379,11.406818494272914,11.723897473490945,2857887
2012-05-21,11.51919937133789,11.583418132422766,11.42688485050843,11.527226612933596,1882139
2012-05-22,11.479063987731934,11.599474285641982,11.41885925293658,11.535255515311245,1859525
2012-05-23,11.655669212341309,11.675736910912502,11.386753602627563,11.418862582997138,1546286
2012-05-24,11.707844734191895,11.820226974747278,11.623557432535772,11.655667235779772,1840698
2012-05-25,11.760021209716797,11.82424081514229,11.695803260930164,11.699816468569614,810202
2012-05-29,11.8121976852417,11.972744188698037,11.75600616053619,11.832265376934265,1453451
2012-05-30,11.531243324279785,11.772063130301373,11.527230116421803,11.739954154159618,1280439
2012-05-31,11.378726959228516,11.559341225837422,11.242262128802551,11.559341225837422,2785284
2012-06-01,11.049602508544922,11.306476755398462,10.985384568071028,11.23824477948529,2567478
2012-06-04,11.00143814086914,11.077697353017575,10.877014649040103,11.037560315230527,1742453
2012-06-05,11.398791313171387,11.47103732993768,10.981371355533927,10.985385391274002,3221871
2012-06-06,12.972146987915039,12.97616102399719,12.325948474328305,12.791532758926772,10879294
2012-06-07,12.883846282958984,13.120652043608603,12.791532565975988,13.024325118923446,4965947
2012-06-08,13.1326904296875,13.14874491359757,12.807584231391179,12.839693199211316,2474642
2012-06-11,13.056431770324707,13.365483497809473,13.052417735017432,13.313306008730681,2764185
2012-06-12,13.09255313873291,13.144730621291464,12.936020691057246,13.09255313873291,2413293
2012-06-13,13.184871673583984,13.289226677054655,13.008270643612235,13.008270643612235,3728572
2012-06-14,13.160783767700195,13.233029760313793,13.080510534609434,13.156770561621167,3919978
2012-06-15,13.31732177734375,13.31732177734375,13.128680304640639,13.196912291434554,1931370
2012-06-18,13.27718448638916,13.405621205770032,13.176842704018293,13.25711596425111,1878136
2012-06-19,13.325345039367676,13.445754481811909,13.237043732370974,13.281193971709747,2827591
2012-06-20,13.357718467712402,13.398183761922178,13.18371644994416,13.398183761922178,1538496
2012-06-21,13.163483619689941,13.357718705577279,13.127064436697214,13.357718705577279,1316253
2012-06-22,13.264650344848633,13.276789517817845,13.114926640600004,13.20395113955872,1635659
2012-06-25,13.228232383728027,13.34962997813047,13.046137244791005,13.272745475260761,1657624
2012-06-26,13.139203071594238,13.23632144568669,13.07041165546364,13.147296130250144,1072262
2012-06-27,13.175626754760742,13.31321046914036,13.15134757049766,13.199906774134899,1211083
2012-06-28,13.078508377075195,13.118974516799046,12.908553262590297,13.114927568782251,2423464
2012-06-29,13.337483406066895,13.377949529328594,13.236319768134011,13.313204233176284,2174279
2012-07-02,13.171579360961914,13.349628365135354,13.159439352455182,13.31320917472615,1345467
2012-07-03,13.10683536529541,13.232279070468108,13.078509232657852,13.179673753474535,823835
2012-07-05,13.260601043701172,13.325346350119867,13.029946776889812,13.062319012543751,1082866
2012-07-06,13.042089462280273,13.14325313703807,12.993530263712183,13.14325313703807,911910
2012-07-09,13.042089462280273,13.046135575012872,12.936878004567907,12.985437203135998,855646
2012-07-10,12.762877464294434,13.078509369559814,12.694085188565676,13.078509369559814,1778051
2012-07-11,12.629339218139648,12.831667403099447,12.54031471654402,12.787155152301631,2061535
2012-07-12,12.645524978637695,12.70622334888327,12.507942117429184,12.617198849826835,2967385
2012-07-13,12.855948448181152,12.868088458380463,12.657667182333151,12.685992480946359,811933
2012-07-16,12.746686935424805,12.831664469744075,12.649569395441011,12.807385293525826,668351
2012-07-17,12.908550262451172,12.936875551541421,12.669802097835536,12.74668741139715,1745807
2012-07-18,12.953067779541016,13.058278425037225,12.835716287872087,12.880229383394049,1236726
2012-07-19,13.050185203552246,13.147301950415633,12.819530841973808,12.95711373514143,1535683
2012-07-20,12.81952953338623,12.957112412509714,12.750737258713414,12.93283322827223,1407249
2012-07-23,12.746686935424805,12.775012223457363,12.544357961607004,12.617196325372548,1303918
2012-07-24,12.633382797241211,12.783105640786614,12.556498319504605,12.726454228021522,1840374
2012-07-25,12.657663345336914,12.742640885638986,12.588871923653251,12.685988635363701,841363
2012-07-26,13.070414543151855,13.094694559594625,12.738596559617735,12.803341043169189,1438194
2012-07-27,13.25655460357666,13.37390521497552,12.949015847772502,13.110878702452942,1201128
2012-07-30,13.11087703704834,13.27273987116821,13.021852561793485,13.195854565650363,868089
2012-07-31,13.033995628356934,13.074461766540596,12.944971126486063,13.0623217580633,658181
2012-08-01,13.046131134033203,13.102783373892724,12.940920547246124,13.070410307496982,876204
2012-08-02,12.94497013092041,12.96925014600769,12.758828915990788,12.855945635896195,876204
2012-08-03,13.280835151672363,13.297021270770658,13.07850615761103,13.114925343137635,945235
2012-08-06,13.252509117126465,13.35771972710213,13.207996871743614,13.297021362509316,590447
2012-08-07,13.42651081085205,13.430557758107371,13.272741847145513,13.313207144144373,972177
2012-08-08,13.491255760192871,13.491255760192871,13.284880663243227,13.337485965489687,1262586
2012-08-09,13.48316478729248,13.560049278985176,13.398186400053318,13.402233347826552,872633
2012-08-10,13.63288688659668,13.640979946574229,13.386046469504135,13.438651776913664,666512
2012-08-13,13.592418670654297,13.653117863859501,13.495301965791885,13.588372558840428,535157
2012-08-14,13.519580841064453,13.681442847342923,13.4953016653893,13.661210618502352,1039910
2012-08-15,13.511488914489746,13.616700361287702,13.495303630127392,13.527675869073901,2248829
2012-08-16,13.499346733093262,13.539812022755658,13.434602269633428,13.503393679614858,1158497
2012-08-17,13.568143844604492,13.592423028604394,13.487213231271488,13.531724651049108,913533
2012-08-20,13.438648223876953,13.531718806567344,13.373902926063613,13.531718806567344,587093
2012-08-21,13.353670120239258,13.46292681386982,13.321297055180374,13.450786810083907,1027143
2012-08-22,13.297022819519043,13.369860363945001,13.252510569258801,13.353675078072433,807388
2012-08-23,13.15943717956543,13.475069832624175,13.14729717306326,13.329393095041546,992194
2012-08-24,13.171579360961914,13.240370793907745,13.11088098865024,13.127067109918555,1197774
2012-08-27,13.021859169006348,13.212047385753419,13.005672209292602,13.171582074246967,901955
2012-08-28,13.005668640136719,13.07446090348572,12.973296399815498,12.981390295006738,1139671
2012-08-29,13.353670120239258,13.381995403888613,12.97329224279438,12.981386135392103,2783229
2012-08-30,13.333440780639648,13.353673847560136,13.151344848577056,13.284881587052656,1350552
2012-08-31,13.27274227142334,13.402232061069846,13.151344706324418,13.361765927666575,1579504
2012-09-04,13.175626754760742,13.248465142661065,13.058276946600307,13.244419029506089,1011021
2012-09-05,13.143253326416016,13.232277829147762,12.973297381645322,13.155393335010709,754803
2012-09-06,13.353670120239258,13.369855400102699,13.167527292705012,13.199900357763896,974557
2012-09-07,13.349627494812012,13.365813615025077,13.29297523895534,13.353674442420747,910503
2012-09-10,13.309163093566895,13.410327610748336,13.195859402199194,13.410327610748336,797867
2012-09-11,13.203950881958008,13.329394567598959,13.167531693538962,13.284882318988007,732730
2012-09-12,13.386043548583984,13.394136606795577,13.244413777215017,13.268692951849792,1137398
2012-09-13,13.325345039367676,13.386043392803606,13.252506681200266,13.365810329954718,1652214
2012-09-14,13.475072860717773,13.475072860717773,13.288929949705452,13.301069958935702,1267671
2012-09-17,13.458880424499512,13.547904890127722,13.252505375068539,13.394135130830634,1177000
2012-09-18,13.462926864624023,13.52362521356109,13.38199545433771,13.462926864624023,965793
2012-09-19,13.61670207977295,13.636935149223467,13.438653072874814,13.475072263841342,1114135
2012-09-20,13.677401542663574,13.68144765580942,13.499352521580644,13.511491696129251,1049215
2012-09-21,13.824246406555176,13.824246406555176,13.697792611276407,13.816088178650304,3500486
2012-09-24,13.897671699523926,13.942542375209898,13.71818899678004,13.783454821897429,1401190
2012-09-25,13.730428695678711,13.942545195727083,13.681479316938418,13.897674510963965,2355514
2012-09-26,13.710029602050781,13.795691411146139,13.616208723674475,13.71818782949627,1320040
2012-09-27,13.714113235473633,13.812012841924062,13.640688320176872,13.750825693122014,1044996
2012-09-28,13.913985252380371,13.930301705254974,13.583574135245911,13.685553228465215,1563706
2012-10-01,13.742663383483887,13.971096291952676,13.677396717944875,13.926224775403249,951403
2012-10-02,13.905830383300781,13.950701060456982,13.779376580239166,13.78345527352488,1179055
2012-10-03,14.052680015563965,14.113867148825573,13.93438444227923,13.971096890603304,919267
2012-10-04,14.117949485778809,14.264799316975719,14.081237027979581,14.113870791487653,1658490
2012-10-05,14.252562522888184,14.313748830666633,14.166898998123875,14.179137606616804,1196692
2012-10-08,14.240318298339844,14.264793822001568,14.146499105590157,14.240318298339844,733055
2012-10-09,14.187294006347656,14.27295584146935,14.117948631074311,14.232165533684192,880748
2012-10-10,14.01189136505127,14.170978117739129,13.95886244748865,14.170978117739129,1335296
2012-10-11,14.668633460998535,14.962333099203482,13.983336269470284,14.077157174304798,5128464
2012-10-12,14.374932289123535,14.64823587087546,14.366773219367797,14.578888828964748,2073220
2012-10-15,14.664554595947266,14.680871054312572,14.18729271683036,14.39533050741277,1992287
2012-10-16,14.880743026733398,14.941929296942746,14.648231495862746,14.750209735325335,1600603
2012-10-17,15.37432861328125,15.378408149370339,14.88890927781078,14.88890927781078,2500286
2012-10-18,15.447494506835938,15.671570328478168,15.278294762559147,15.38804597354267,2249803
2012-10-19,15.58467960357666,15.717295894117848,15.397188192378717,15.461209166478264,2309096
2012-10-22,15.406339645385742,15.543528440637187,15.296588420435091,15.516090870336393,1063931
2012-10-23,15.296586036682129,15.356034568276721,15.17311557394844,15.26457507111258,1208594
2012-10-24,15.282867431640625,15.374326932693727,15.250857408457302,15.360607677224184,799273
2012-10-25,15.401763916015625,15.461211500494386,15.273720060992837,15.397190516730266,737816
2012-10-26,15.543525695800781,15.616693480762983,15.292012319756314,15.383471815022238,1019569
2012-10-31,15.82247257232666,15.964233754178615,15.589250980413947,15.61668853718397,2403879
2012-11-01,16.096858978271484,16.15173411910788,15.630415562424762,15.763031901733926,3069418
2012-11-02,15.895649909973145,16.22490267705565,15.895649909973145,16.15173581492513,1272324
2012-11-05,15.9139404296875,15.945950457590492,15.79504240016458,15.840771685559929,804683
2012-11-06,15.91850757598877,16.041976126173758,15.813328845281148,15.968809298287207,1543257
2012-11-07,15.666994094848633,15.877351566909102,15.60297311720809,15.799610392724812,1090007
2012-11-08,15.580110549926758,15.758456146615437,15.525234473543213,15.662424192628405,996414
2012-11-09,15.639558792114258,15.7950392754474,15.54352589616086,15.552671751430614,1013618
2012-11-12,15.52980899810791,15.749311432048057,15.502371429802242,15.634986815153336,1209892
2012-11-13,15.36060905456543,15.639560982476514,15.337744885062516,15.470361220668202,1745699
2012-11-14,15.182259559631348,15.461209511481744,15.141101802599685,15.37432342996286,902713
2012-11-15,14.912459373474121,15.205129635236691,14.889594258590986,15.186837920829191,1632089
2012-11-16,14.949039459228516,15.122812594733844,14.885018473119304,14.930747748911598,1651998
2012-11-19,15.232565879821777,15.237139279898987,14.834717823001926,15.090804633639799,3376056
2012-11-20,15.13653564453125,15.269151049453237,15.063367841170898,15.232567619646833,613819
2012-11-21,14.903306007385254,15.20512197428455,14.77068972912701,15.12738175534756,2362006
2012-11-23,14.907878875732422,15.054213455809982,14.903305477723586,14.976473239635872,976180
2012-11-26,14.638080596923828,14.930749891487423,14.633507196814659,14.87130135255287,2992920
2012-11-27,14.59234619140625,14.756973448226146,14.505459164197006,14.683805673667619,3464348
2012-11-28,14.450584411621094,14.596919020743195,14.40028174227487,14.596919020743195,2267006
2012-11-29,14.400286674499512,14.633508392939246,14.386568360545569,14.514611305351641,2321323
2012-11-30,14.450584411621094,14.491741226881384,14.354552471845214,14.423146849363299,1950738
2012-12-03,14.468876838684082,14.624358253364461,14.377417349533372,14.532898764213751,2253481
2012-12-04,14.391138076782227,14.496316830386741,14.290532722789797,14.455160008867352,2022691
2012-12-05,14.386564254760742,14.459731091627386,14.299677220360726,14.441439382410726,1100286
2012-12-06,14.267670631408691,14.38199526468229,14.231087201759959,14.359130149278062,1791900
2012-12-07,14.331689834594727,14.450586901949045,14.06188473319515,14.308824723565863,6285879
2012-12-10,14.272239685058594,14.36369917507193,14.221937012738621,14.336260667444853,1468382
2012-12-11,14.263094902038574,14.313397578137858,14.189927115781254,14.299678323293572,1898802
2012-12-12,14.290533065795898,14.381992566506744,14.231084531895954,14.290533065795898,1145946
2012-12-13,14.043593406677246,14.304252659557031,14.016154895191827,14.304252659557031,1480284
2012-12-14,14.148767471313477,14.180778430396806,13.947556807072134,14.020724578727295,1234670
2012-12-17,14.157919883728027,14.212795973828575,14.075607164198562,14.185357456904514,1010155
2012-12-18,14.295105934143066,14.313397644855828,14.080175973899808,14.16248961585456,1089249
2012-12-19,14.226509094238281,14.33168688457613,14.194498134136444,14.299675924474291,1104289
2012-12-20,14.28596019744873,14.317971165450297,14.089322877042159,14.208219949264494,842012
2012-12-21,14.498153686523438,14.618087336170118,14.073772640708142,14.092223824965286,3037931
2012-12-24,14.368987083435059,14.659595466542877,14.341309369253544,14.438179464939322,582657
2012-12-26,14.299795150756836,14.438180879296324,14.258280479367329,14.368988491014006,905850
2012-12-27,14.267507553100586,14.34131226723247,14.129121810153398,14.290571050279324,1544663
2012-12-28,14.15218734741211,14.396667861708483,14.129122896485086,14.170638527363717,1559162
2012-12-31,14.322866439819336,14.373607675729751,14.092224718037986,14.138352681604132,1090007
2013-01-02,14.797983169555664,14.797983169555664,14.50737379543128,14.50737379543128,1438411
2013-01-03,15.070141792297363,15.14855978386237,14.81643568549143,14.82566127555937,1769395
2013-01-04,15.314617156982422,15.328455060581367,15.079361372104476,15.079361372104476,1488291
2013-01-07,15.222365379333496,15.305395684332158,15.162397619983118,15.222365379333496,865059
2013-01-08,15.037849426269531,15.236200997471583,15.033236156253285,15.185459787167009,665755
2013-01-09,14.996336936950684,15.088593788775814,14.950208035050606,15.047078157855754,1057980
2013-01-10,15.268495559692383,15.277721150485993,14.890242529253898,15.01017616154595,1983631
2013-01-11,15.148560523986816,15.374590823607294,15.130110294924535,15.310010738001443,1092063
2013-01-14,15.217755317687988,15.22236858937045,15.04246717733231,15.153175225984535,768869
2013-01-15,15.508360862731934,15.508360862731934,15.148559059389497,15.148559059389497,1313873
2013-01-16,15.420719146728516,15.47146037178801,15.37459119302675,15.44378359956695,970229
2013-01-17,15.62368106842041,15.669809013328205,15.45300624429919,15.462231833280748,1401515
2013-01-18,15.775908470153809,15.785134061331588,15.549879106360297,15.66058715246882,1455506
2013-01-22,15.835870742797852,15.84048306107511,15.679033833848402,15.748226223806295,1103207
2013-01-23,15.900450706481934,15.909676294948667,15.646744643709594,15.863547400640131,1147353
2013-01-24,15.808197021484375,15.983484189273785,15.748229256532666,15.88661501507306,930953
2013-01-25,15.817422866821289,15.900454132889262,15.734391600753316,15.849711957425434,1089899
2013-01-28,15.752846717834473,15.849715917801813,15.63291305997955,15.798975633609635,724183
2013-01-29,15.798973083496094,15.80819867476696,15.642136127941045,15.715941810083136,1151140
2013-01-30,15.87739086151123,15.937357679914275,15.75284395314715,15.812810771550193,1457995
2013-01-31,15.780521392822266,15.886617123384019,15.715942252109848,15.817424710918834,2401174
2013-02-01,15.918904304504395,15.941967803191496,15.817421863961105,15.831260724753376,1327398
2013-02-04,15.665201187133789,15.891230561937718,15.646750003879427,15.817424876945072,1236942
2013-02-05,15.798973083496094,15.835875448579559,15.683651764647523,15.775908629331347,1062091
2013-02-06,15.914291381835938,15.914291381835938,15.674424136020946,15.771293307761605,1123441
2013-02-07,15.978866577148438,16.024995468121737,15.812805044779045,15.92812632023749,1409630
2013-02-08,15.798973083496094,16.006550315053328,15.628297265047166,15.974261221592876,1401082
2013-02-11,15.697488784790039,15.822035680288732,15.628295430418511,15.762067916105066,852183
2013-02-12,15.900450706481934,15.955804237282335,15.655970232176328,15.669808138888992,966983
2013-02-13,15.918904304504395,15.97887016267087,15.909678714634552,15.951194345036354,670515
2013-02-14,15.94196891784668,16.015775545915982,15.900454236517206,15.914292146302003,838658
2013-02-15,16.011159896850586,16.03422434570005,15.872774155728731,15.965030999151654,1312791
2013-02-19,16.12647819519043,16.140316101167983,15.932738943731323,16.015771139470733,1844269
2013-02-20,15.992711067199707,16.209513871903848,15.974259886200429,16.140320515193935,1348605
2013-02-21,15.882003784179688,15.946583876593019,15.679038867423715,15.923519421877517,2982100
2013-02-22,15.928139686584473,16.052686654358148,15.891237304418466,15.951204151426028,1316902
2013-02-25,15.711319923400879,16.075734862667026,15.711319923400879,16.011154807207276,1154494
2013-02-26,15.955801963806152,15.992705264389755,15.734385968203462,15.775901586375808,1379009
2013-02-27,16.135713577270508,16.218744866534998,15.91429648857342,15.965037726237794,1558405
2013-02-28,15.914291381835938,16.024999414671708,15.388427987872278,15.669810864997563,2204575
2013-03-01,15.974263191223145,16.01577883304851,15.798975031513292,15.854328585963597,1595084
2013-03-04,15.965031623840332,15.992709344332656,15.78974447125549,15.951193715569147,1119654
2013-03-05,16.214126586914062,16.214126586914062,15.960420476939696,16.048064059667187,1324693
2013-03-06,16.057287216186523,16.30637905058635,16.00654505291546,16.260252061371386,1313764
2013-03-07,16.015779495239258,16.15416433906198,15.96965057931481,16.07574632436079,693670
2013-03-08,16.08957862854004,16.14031889520777,15.969645012107256,16.09419189931437,914398
2013-03-11,16.504735946655273,16.523185223001132,16.052677269529394,16.071128449825338,1480176
2013-03-12,16.781503677368164,16.823019304376395,16.435540753616202,16.46782983953377,1559054
2013-03-13,16.790733337402344,16.809184521153405,16.624672683642792,16.790733337402344,1047917
2013-03-14,16.864532470703125,16.9152727274487,16.772274689057213,16.81840357988017,823618
2013-03-15,16.781503677368164,16.841470482607846,16.601603261649124,16.790728314508954,1802504
2013-03-18,16.79534149169922,16.841470388996377,16.587763357811866,16.643118796148404,903037
2013-03-19,16.74921989440918,16.832249270763636,16.615446429939905,16.79073363061117,985486
2013-03-20,16.735374450683594,16.906050225905204,16.684634187532474,16.79534125474392,806306
2013-03-21,16.57736587524414,16.72143615056442,16.493712043237146,16.64707612309936,789535
2013-03-22,16.52159309387207,16.712136179921796,16.461176665915374,16.633130229380384,715310
2013-03-25,16.572717666625977,16.68890460766016,16.498359558944795,16.59130719354627,888214
2013-03-26,16.58666229248047,16.73073257383284,16.493712733813915,16.63778301516628,1685864
2013-03-27,16.568065643310547,16.619188268168358,16.423997325425827,16.475118032058244,586011
2013-03-28,16.87480354309082,16.879449486632748,16.456534348492454,16.526246520334205,1507551
2013-04-01,16.740026473999023,16.86085936637218,16.679610027812448,16.846917699783276,941232
2013-04-02,16.856210708618164,16.986339318055048,16.77720473796931,16.77720473796931,1143349
2013-04-03,16.777202606201172,16.916625002467544,16.591305438437452,16.85620856681126,992951
2013-04-04,16.935218811035156,17.121116025819934,16.744675652506032,16.80509210344412,1035582
2013-04-05,16.791147232055664,16.8097367581647,16.558775278354062,16.777203648804548,683499
2013-04-08,16.935218811035156,16.935218811035156,16.6982008692533,16.781854711817754,461473
2013-04-09,16.967750549316406,17.06069819005108,16.767911683067354,16.939865297983005,539593
2013-04-10,17.26982879638672,17.320951425669403,16.916624006605833,17.009573544128695,1100719
2013-04-11,17.557966232299805,17.58120361262906,17.209409363811368,17.265177925666457,1405085
2013-04-12,17.288419723510742,17.548674996893133,17.1582930459324,17.516143807054977,1851735
2013-04-15,16.84691619873047,17.288420810892518,16.84691619873047,17.228004370089018,821887
2013-04-16,17.18152618408203,17.18152618408203,16.92127094599141,16.93521260857068,909529
2013-04-17,16.935218811035156,17.088584828478712,16.707496593194307,17.088584828478712,1120627
2013-04-18,16.963102340698242,17.023518785496304,16.76326347853742,16.981691868464882,816585
2013-04-19,17.042104721069336,17.079285686991437,16.814382574371596,16.953804962346425,890053
2013-04-22,17.1071720123291,17.195473704755774,16.893391491488067,17.06999295811552,690749
2013-04-23,17.362777709960938,17.37207151244391,17.08393102563853,17.186174362304133,970338
2013-04-24,17.297718048095703,17.465025719811212,17.255891130166823,17.390665688923207,596615
2013-04-25,17.446426391601562,17.548669709434083,17.31165189373261,17.358126652263337,791591
2013-04-26,17.404605865478516,17.54867420099262,17.293066800101528,17.42784133246583,462555
2013-04-29,17.283771514892578,17.474316543866706,17.279125572313244,17.474316543866706,652230
2013-04-30,17.595144271850586,17.59979213129688,17.14899196595875,17.2419414819842,1097797
2013-05-01,17.483612060546875,17.613738733982043,17.26053392677814,17.56261802040321,1261828
2013-05-02,17.80893898010254,17.841470182346768,17.455734026954833,17.474323559412454,962980
2013-05-03,17.962299346923828,18.17608180282907,17.901882899511662,17.939063874879647,1614560
2013-05-06,17.971593856811523,18.05059982745988,17.920471218023817,17.971593856811523,693237
2013-05-07,18.083131790161133,18.087779651744317,17.915826037200485,17.985536288044255,977803
2013-05-08,18.250431060791016,18.250431060791016,18.027354907964686,18.064533947064888,712930
2013-05-09,18.33873748779297,18.41774344598906,18.208608898866693,18.208608898866693,1332050
2013-05-10,18.375917434692383,18.39915482086678,18.334090523223608,18.371269573812363,967633
2013-05-13,18.287616729736328,18.454924384566723,18.23184815086813,18.34338722683033,996414
2013-05-14,18.27367401123047,18.38521116253755,18.185372327776424,18.32944258688401,966875
2013-05-15,18.171436309814453,18.27832755170057,18.12960938552103,18.259738020706415,935064
2013-05-16,17.846120834350586,18.190030115908975,17.827531298987438,18.120317919627105,985053
2013-05-17,18.106369018554688,18.111016880096468,17.832172042753417,17.846113709152775,864843
2013-05-20,17.762460708618164,18.180729902505075,17.725281650989565,18.12495939783611,1136208
2013-05-21,17.911176681518555,17.97159312238219,17.72992735892765,17.77175427323523,594451
2013-05-22,17.544029235839844,18.036656458764764,17.525439710279066,17.91582358350685,713687
2013-05-23,17.209413528442383,17.492906184258384,17.19547186416107,17.451079273188764,1683484
2013-05-24,17.065345764160156,17.19082651570761,17.009577180658834,17.17688484938877,993276
2013-05-28,17.241947174072266,17.437138153003968,17.065343802611846,17.065343802611846,1555267
2013-05-29,16.888742446899414,17.1908246390027,16.888742446899414,17.1908246390027,917320
2013-05-30,16.888742446899414,17.046754375349476,16.888742446899414,16.916625776493095,777958
2013-05-31,16.6563720703125,16.98169167995632,16.647076347419393,16.856210930254974,1089358
2013-06-03,16.40076446533203,16.679609294201796,16.066149136107583,16.665667628226082,2844362
2013-06-04,16.033615112304688,16.419352076349643,15.987141299288165,16.396114690284957,3132390
2013-06-05,15.843071937561035,16.182333189578284,15.843071937561035,15.94531529110092,1642909
2013-06-06,15.987141609191895,15.9917885110272,15.750122760431001,15.847719208326835,1246464
2013-06-07,13.454294204711914,13.640191377383006,12.882661981284532,13.115032967566965,17970722
2013-06-10,13.245158195495605,13.798201751992618,13.189388670193617,13.779612229929517,6331756
2013-06-11,13.547246932983398,13.570484326450103,13.119683880584459,13.142921274051162,4069077
2013-06-12,13.421762466430664,13.640190820149966,13.403172941745552,13.635543918535099,2828023
2013-06-13,13.426414489746094,13.510067376763983,13.273048465763837,13.379939704511928,2828023
2013-06-14,13.445001602172852,13.4775337564841,13.328816569920832,13.412470406974615,2000293
2013-06-17,13.570480346679688,13.579775109517893,13.338109357498796,13.435705805969265,3793384
2013-06-18,13.398530006408691,13.56118984586752,13.36135094337119,13.56118984586752,2175686
2013-06-19,13.286982536315918,13.482174398546647,13.27768777707755,13.403168465464269,1532004
2013-06-20,12.812949180603027,13.21262779409852,12.761827508633985,13.203333031841677,3015318
2013-06-21,12.59705924987793,12.934983078855868,12.531351435104884,12.934983078855868,3294474
2013-06-24,12.329530715942383,12.507878760597217,12.160568390902522,12.498492072383726,2205441
2013-06-25,12.371769905090332,12.475024440502608,12.179341350403266,12.409317625257467,2116933
2013-06-26,12.470335960388184,12.550123319791815,12.390548600984554,12.460949269199451,1547044
2013-06-27,12.554816246032715,12.611136389111373,12.390547709155166,12.475027923773153,1218548
2013-06-28,12.48910903930664,12.568896396771606,12.423402202582055,12.517270080787403,1857037
2013-07-01,12.629910469055176,12.6862315838493,12.47972244393552,12.503189655816305,2089991
2013-07-02,12.733160972595215,12.766014865016453,12.554812931334494,12.59235968347391,1755870
2013-07-03,12.672144889831543,12.695612090280402,12.536036483265816,12.629904316462925,779473
2013-07-05,12.601750373840332,12.733165016664236,12.531349706920338,12.700311113808558,759131
2013-07-08,12.70969295501709,12.714386783033445,12.564198815486614,12.629905627526538,890486
2013-07-09,12.841108322143555,12.873961243367582,12.704999903506799,12.77540054249866,1714537
2013-07-10,12.841108322143555,12.892735586550709,12.780094370444047,12.841108322143555,1290718
2013-07-11,13.521653175354004,13.535733694474477,12.939672591155167,12.95375311027564,2445861
2013-07-12,13.249435424804688,13.596746802815032,13.21188866765703,13.531039009208003,1534060
2013-07-15,13.319835662841797,13.352689558619444,13.17434149913839,13.225967804305066,1532328
2013-07-16,13.479411125183105,13.554505604686243,13.296369239455382,13.301063068186208,1486343
2013-07-17,13.549817085266113,13.592057686000619,13.455949191255987,13.474723544937182,1186197
2013-07-18,13.592049598693848,13.648370689028306,13.49348890135653,13.521648962224566,981807
2013-07-19,13.49818229675293,13.615517341261812,13.343300502928448,13.58735631067669,1394914
2013-07-22,13.3761568069458,13.535732457533419,13.305756154974254,13.50287856165374,1298292
2013-07-23,13.338607788085938,13.507569130435238,13.319833444626294,13.413701287530765,778283
2013-07-24,13.216585159301758,13.390240398993365,13.09455623678985,13.338613113214842,875987
2013-07-25,13.329221725463867,13.37146327684889,13.216581462831337,13.225967182785498,688044
2013-07-26,13.071085929870605,13.338608966779113,13.010071971880842,13.282287868620129,1347956
2013-07-29,13.099246978759766,13.141487563402789,13.024152498438992,13.071086911863947,1509282
2013-07-30,13.038232803344727,13.207195139158609,12.986605530579217,13.164953586606561,1170291
2013-07-31,13.047618865966797,13.211887365191686,13.014764972402112,13.038232177605249,1412118
2013-08-01,13.099246978759766,13.310448933376286,12.766016130397517,12.888044055544652,1794281
2013-08-02,13.258824348449707,13.27759869878599,13.038235660135987,13.05700904187348,1398701
2013-08-05,13.3761568069458,13.390237324779548,13.197807778312248,13.216582124956778,1214112
2013-08-06,13.268208503723145,13.39492928128308,13.202500716396855,13.376155904503722,978561
2013-08-07,13.202503204345703,13.258823345297042,13.108635334161425,13.230663274821373,1264425
2013-08-08,13.132099151611328,13.193114079279164,12.85988325005566,13.071086161140569,2035891
2013-08-09,13.235357284545898,13.315144636280172,13.122716032509649,13.122716032509649,1173862
2013-08-12,13.118021965026855,13.22596938566169,13.07578137520492,13.202503144670725,1308571
2013-08-13,13.014768600463867,13.183730975269588,12.958447485995693,13.136796551779645,1871211
2013-08-14,13.00538158416748,13.042929315739972,12.925594228548944,13.010075413838582,1086761
2013-08-15,12.700308799743652,12.949059456441837,12.695615939390079,12.911511730620116,1177216
2013-08-16,12.57828140258789,12.719083685331672,12.507880745515333,12.67214926821752,913100
2013-08-19,12.550122261047363,12.56420278094202,12.362386515912712,12.559508951444222,1573444
2013-08-20,12.662760734558105,12.686227939697877,12.50318606424413,12.564200022728711,801005
2013-08-21,12.62521743774414,12.686231412933125,12.559509632802717,12.6205236079917,997388
2013-08-22,12.540731430053711,12.65337264622379,12.47502365037182,12.629905443680483,1178947
2013-08-23,12.67684268951416,12.73316282592074,12.60174820570675,12.611134895107845,1162068
2013-08-26,12.667458534240723,12.766019276968652,12.639297491805173,12.667458534240723,1093686
2013-08-27,12.49379825592041,12.554812208935491,12.446863849848231,12.540731693394148,1578097
2013-08-28,12.465638160705566,12.57827938769761,12.446864784306646,12.507878741902397,1557647
2013-08-29,12.376463890075684,12.521959007144536,12.367077202064642,12.418704470424608,1213896
