Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2016-09-22,12.48677921295166,12.59026153562064,12.37467487112301,12.53852037428615,1311900
2016-09-23,12.366049766540527,12.512648747112173,12.305685770680826,12.383296270044259,1061500
2016-09-26,12.133213996887207,12.288436617325939,12.0297325240606,12.288436617325939,1621700
2016-09-27,12.081473350524902,12.18495482060078,11.995238380929527,12.064226027646779,1286100
2016-09-28,12.193578720092773,12.219448882517396,12.046979762357184,12.098720087206429,1003800
2016-09-29,12.11596965789795,12.340179966895397,12.107345994690867,12.176333655551959,1364500
2016-09-30,12.2970609664917,12.383295120802849,12.107344511170867,12.115968173321289,5548300
2016-10-03,12.305684089660645,12.42641206488798,12.262566603194745,12.279813104342514,1314000
2016-10-04,12.245318412780762,12.383293701785995,12.202200929367228,12.366047201859137,1552900
2016-10-05,12.383294105529785,12.435035251792508,12.262566134912799,12.27118897395857,1254200
2016-10-06,12.2970609664917,12.426412609157268,12.228073314083703,12.383295120802849,1332000
2016-10-07,12.271187782287598,12.348799082945938,12.193577304026798,12.297058764105405,1062100
2016-10-10,12.39192008972168,12.495401579246133,12.288438600197225,12.288438600197225,1295200
2016-10-11,12.279814720153809,12.40054353366462,12.236697228014393,12.391919870757187,2352000
2016-10-12,12.072850227355957,12.288436838558741,12.046980064282966,12.26256667548575,4329100
2016-10-13,11.874512672424316,12.021110832826675,11.805524190167391,11.995240665978939,9175700
2016-10-14,11.857261657714844,12.090095554108053,11.805520517717179,12.003860594911119,1284900
2016-10-17,11.762404441833496,11.943497207178943,11.753780781008103,11.891756064624147,1376300
2016-10-18,11.83139419555664,11.969369503801406,11.81414687082719,11.900381849679023,1448800
2016-10-19,11.969368934631348,11.98661543614298,11.814146309038312,11.831393632947613,1510800
2016-10-20,11.977993965148926,12.064228127355234,11.92625280990693,11.969370302208965,3612700
2016-10-21,12.090099334716797,12.228074654659153,11.900382858597167,11.900382858597167,1598000
2016-10-24,12.48677921295166,12.616131705088954,12.193582040049089,12.193582040049089,2632700
2016-10-25,12.831716537475586,12.995562017244886,12.581636075260711,12.667870235308543,7098900
2016-10-26,12.823089599609375,13.055923499305733,12.710984480021965,12.736855461586583,2367500
2016-10-27,12.719609260559082,12.917948535633899,12.693739099114019,12.848960890181996,1924200
2016-10-28,12.512646675109863,12.779973603133538,12.435035366200529,12.659245631405797,1980000
2016-10-31,12.236696243286133,12.581635330245287,12.228073403470367,12.443660024420703,1961600
2016-11-01,12.133213996887207,12.504023224647446,12.090097333341019,12.322930441601475,2439500
2016-11-02,12.281499862670898,12.360003901565637,12.054710601832168,12.246609271146271,3294900
2016-11-03,12.115771293640137,12.386173204199775,12.080880697701557,12.368728322159196,1884900
2016-11-04,11.89770221710205,12.141936334397373,11.88897936209148,12.054709448006138,1375300
2016-11-07,12.176824569702148,12.246605732588698,11.993648809160684,12.01981653727887,3517700
2016-11-08,12.115771293640137,12.211720224506875,11.958763195987816,12.045990101762976,2182800
2016-11-09,11.871536254882812,12.150661853418192,11.845368515971108,12.028544352067875,4406900
2016-11-10,12.42978286743164,12.447228576010707,11.89770123362771,11.950036695650565,10375700
2016-11-11,12.857194900512695,12.91825405891726,12.272776874865999,12.377448648314425,4682200
2016-11-14,13.197379112243652,13.284605176330977,12.857195216288291,12.865918072254225,5500900
2016-11-15,13.127599716186523,13.328220439583154,13.031649951207749,13.171213170098927,3780700
2016-11-16,12.874639511108398,13.08398304010433,12.865916656102591,13.014201863772353,3518900
2016-11-17,13.27588176727295,13.406721265683332,12.900807318439226,12.900807318439226,4167900
2016-11-18,13.432890892028809,13.633512427302266,13.30205137517982,13.30205137517982,4208600
2016-11-21,13.485227584838867,13.51139532258807,13.336942351164403,13.432891277483074,3059900
2016-11-22,13.467780113220215,13.563729858867688,13.380554054826566,13.511393558345677,2332400
2016-11-23,13.56373119354248,13.668402973028956,13.415445964638966,13.415445964638966,1811800
2016-11-25,13.903914451599121,13.903914451599121,13.537563634511484,13.546285659023608,1265500
2016-11-28,13.406722068786621,13.799241419388114,13.389277189486949,13.72946023847484,1499300
2016-11-29,13.310772895812988,13.39799895434061,13.206101126465477,13.389276930787942,1661000
2016-11-30,13.345666885375977,13.511397021097952,13.24971711513813,13.371834626414712,1701000
2016-12-01,13.668401718139648,13.77307348801626,13.415444732973517,13.45033532293239,3006800
2016-12-02,13.502670288085938,13.703291796756153,13.476502554557563,13.703291796756153,1268800
2016-12-05,13.668401718139648,13.712015163552557,13.528839358304166,13.563729948263038,1829100
2016-12-06,13.842856407165527,13.869024144958104,13.607345103317577,13.720738911037866,8538800
2016-12-07,14.252820014953613,14.313878340664417,13.834132095038303,13.842854950670501,4030900
2016-12-08,14.819791793823242,14.985522717506697,14.278988073593391,14.392381865346573,5193100
2016-12-09,14.94190788269043,15.325705183934971,14.66278317768148,14.837236950169311,5247900
2016-12-12,14.793624877929688,14.985524388982629,14.645341312064739,14.84596201569761,3143600
2016-12-13,14.697676658630371,14.907020216742053,14.627895472593144,14.828516174485834,2194300
2016-12-14,14.409830093383789,14.723844621250999,14.331326045488279,14.601727952842351,1805200
2016-12-15,14.523222923278809,14.74128933853439,14.043477475202414,14.043477475202414,3750400
2016-12-16,14.523222923278809,14.671508152201191,14.497056018225557,14.584281253356016,5213900
2016-12-19,14.523222923278809,14.566837204558754,14.392383406868403,14.479610305713578,1930000
2016-12-20,14.688952445983887,14.889573129350586,14.593002700150008,14.593002700150008,2158000
2016-12-21,14.49705696105957,14.767458867722294,14.488334104236278,14.662786249557625,1275400
2016-12-22,14.252820014953613,14.593003066036424,14.235374303689214,14.44471784771822,1425400
2016-12-23,14.017309188842773,14.226652752060035,13.930083120097603,14.226652752060035,2695200
2016-12-27,13.886468887329102,14.121981006571042,13.851578295425554,13.982418638956853,2077600
2016-12-28,13.61606502532959,13.912635447371747,13.598620146780952,13.842854269462682,1359000
2016-12-29,13.493949890136719,13.720738327794319,13.485227033957523,13.607344524894193,1638100
2016-12-30,13.424169540405273,13.493950730469738,13.345665493618402,13.485227873747329,1840200
2017-01-03,13.807964324951172,13.816687180561232,13.528839600287647,13.66840196261941,1514600
2017-01-04,14.287708282470703,14.523220368814446,13.895189802278889,13.9213575345869,3192300
2017-01-05,14.31387710571289,14.331322815472134,14.026029549543168,14.244095930390365,1635700
2017-01-06,14.593003273010254,14.662784455342967,14.287709976411644,14.340047110947145,2818200
2017-01-09,14.950634002685547,15.06402947868089,14.61917375902998,14.994248287189462,6670100
2017-01-10,14.92446231842041,15.177418432713239,14.863404003374358,15.020410386186645,3653500
2017-01-11,15.046585083007812,15.098920565282427,14.828518632529438,15.011693652348079,2774100
2017-01-12,15.029133796691895,15.16869614016801,14.83723599034083,15.125083531724611,2319300
2017-01-13,15.029133796691895,15.238477311906067,14.845958844772383,15.046579505555,2577400
2017-01-17,14.819791793823242,14.99424557282841,14.697675146748347,14.880850117360689,3467500
2017-01-18,14.950634002685547,14.968079716487113,14.706400664322974,14.784904712715184,2414400
2017-01-19,14.863410949707031,14.959359062314086,14.776184031570097,14.950636204128884,1932700
2017-01-20,15.020410537719727,15.037856246112971,14.837235590733615,14.872125343805784,1576400
2017-01-23,14.994245529174805,15.133807886486808,14.93318720581512,14.994245529174805,3526000
2017-01-24,15.369318008422852,15.412930615571598,14.994243597572085,15.037856204720832,3477200
2017-01-25,15.43038272857666,15.578667983630924,15.26465175793601,15.482718211620808,2644600
2017-01-26,15.526328086853027,15.552496655597638,15.43037999555222,15.447824044333911,1645600
2017-01-27,15.47399616241455,15.526331648193468,15.421660676635632,15.526331648193468,1869500
2017-01-30,15.299540519714355,15.34315313735598,15.142532434260957,15.34315313735598,1372500
2017-01-31,15.142536163330078,15.334434057411471,15.002973756049949,15.12509044649128,2431100
2017-02-01,15.334426879882812,15.517603493521134,15.20358739226364,15.247200000231915,3277500
2017-02-02,15.316983222961426,15.360597500486302,15.133808248500667,15.229756331626248,2339200
2017-02-03,15.360596656799316,15.683333974184054,15.360596656799316,15.51760471983599,2164100
2017-02-06,15.238483428955078,15.334433202504059,15.177425087138467,15.273374860687447,1933900
2017-02-07,15.648446083068848,15.71822726787914,15.20359040601023,15.255925878689279,3501800
2017-02-08,16.02351951599121,16.049686418743484,15.569941012853361,15.648445048539319,4020500
2017-02-09,15.910120010375977,16.0235154391668,15.500155888989047,16.0235154391668,5065700
2017-02-10,15.849061012268066,16.032235931825163,15.788002705749035,15.883950760115768,4701800
2017-02-13,15.700782775878906,15.94501777355213,15.412935158203052,15.814176586114627,5091700
2017-02-14,15.70950698852539,15.761842469788634,15.351878149749147,15.36932386474188,3236400
2017-02-15,15.857789039611816,15.883955943107429,15.657168348810584,15.69205810804294,2190700
2017-02-16,15.848992347717285,15.875393272038675,15.690590158763241,15.822591423395897,5978900
2017-02-17,16.060192108154297,16.095393334886964,15.760988394874117,15.796189621606786,2947300
2017-02-21,16.077789306640625,16.14819006666615,15.96338702254507,15.96338702254507,2318900
2017-02-22,16.0513858795166,16.060186182953007,15.875384846247226,15.875384846247226,2582000
2017-02-23,16.00739097595215,16.077791746661937,15.884188368344935,16.04259052206366,2182600
2017-02-24,15.840189933776855,15.972191180860946,15.567387132671483,15.796190077577801,4035300
2017-02-27,15.94579029083252,15.954588918373616,15.259381527041269,15.690586451485231,2952700
2017-02-28,15.866588592529297,15.963388598064073,15.734585685777603,15.734585685777603,2444000
2017-03-01,15.998589515686035,16.10418982488947,15.97218859914185,16.042589364773026,6489400
2017-03-02,15.919387817382812,16.05138903793014,15.901787207046747,15.998588885408525,2572000
2017-03-03,15.919387817382812,15.95458735956836,15.796186902003521,15.88418659671068,1504000
2017-03-06,15.875388145446777,16.016189672717946,15.787386771280648,15.813786008589863,2460400
2017-03-07,15.760991096496582,15.928193595163515,15.620189522404583,15.901792670588579,2551500
2017-03-08,15.848992347717285,15.928193442194308,15.743390328918874,15.848992347717285,2873100
2017-03-09,15.857791900634766,15.980992851293138,15.778590809929506,15.840191285258692,2931700
2017-03-10,16.024988174438477,16.06018939522486,15.875388021556113,15.963387716548894,2576000
2017-03-13,16.077789306640625,16.14819006666615,15.928187481775566,15.980987632173083,2850900
2017-03-14,16.068992614746094,16.08659322833139,15.936991369830157,16.00739214568445,2334600
2017-03-15,16.218597412109375,16.280197892333224,16.060195218112504,16.156996931885526,2077900
2017-03-16,16.148193359375,16.271394294919414,16.077792584994356,16.227394440364083,1171800
2017-03-17,15.980988502502441,16.148190946101405,15.919388043936141,16.121790030221586,2729000
2017-03-20,16.060192108154297,16.095393334886964,15.928190864880541,15.928190864880541,2150900
2017-03-21,15.778583526611328,16.11298667196249,15.743382312107896,16.10418636833663,4734700
2017-03-22,16.03379249572754,16.130594198650087,15.602587504007035,15.76978998764952,3207000
2017-03-23,16.0513858795166,16.112986325085195,15.93698529181582,16.00738604082082,2444000
2017-03-24,15.989785194396973,16.10418578038386,15.910584143142115,16.042585335738135,2060600
2017-03-27,15.558587074279785,15.85779080097647,15.426585825087,15.760989101607851,6646500
2017-03-28,15.7081880569458,15.840189298737913,15.488185427796664,15.488185427796664,4303900
2017-03-29,15.637787818908691,15.74338814456821,15.53218581476226,15.646588125794803,1607100
2017-03-30,16.16579246520996,16.227392927238224,15.540984182166074,15.540984182166074,3730800
2017-03-31,16.042591094970703,16.297794946961673,16.016191854066005,16.016191854066005,2556000
2017-04-03,15.787388801574707,16.033790666743787,15.690587109694386,15.980990506848528,1566100
2017-04-04,15.875388145446777,15.95458753586103,15.699385397114517,15.699385397114517,1786300
2017-04-05,15.558587074279785,15.989792050169255,15.496986603222282,15.945792193267309,3066100
2017-04-06,15.558587074279785,15.672987709317011,15.470585681988947,15.505786910300062,2339800
2017-04-07,15.356185913085938,15.558587951830075,15.338585297937652,15.452985939427412,2498500
2017-04-10,15.743389129638672,15.752189437075424,15.276984584899996,15.329784751033483,2022600
2017-04-11,15.734586715698242,15.778588246991193,15.576186238504004,15.690586862892086,2180000
2017-04-12,15.461784362792969,15.734587150398827,15.43538512177466,15.664186376871934,1790500
2017-04-13,15.19777774810791,15.51458030356969,15.162576531675278,15.4001797071364,1321900
2017-04-17,15.232985496520996,15.329787215399767,14.828181360277574,14.863380917196125,1764000
2017-04-18,14.995383262634277,15.180184705549713,14.889781239191729,15.100983607589606,2211900
2017-04-19,14.8369779586792,15.16258091231958,14.757776877310054,15.065780896135967,2489400
2017-04-20,15.153776168823242,15.206577993267505,14.863372848325309,14.880973456473395,2617000
2017-04-21,14.995383262634277,15.241785186521524,14.91618216467417,15.180184705549713,1362200
2017-04-24,15.188982963562012,15.303383601567635,15.100981568987768,15.259383743524008,1397800
2017-04-25,15.39138412475586,15.435385658795324,15.232981959187587,15.268183186419158,2212500
2017-04-26,15.637787818908691,15.796189985884881,15.408984875330516,15.417785182216628,3091300
2017-04-27,16.482593536376953,16.799397801101666,15.76098531426981,15.972187597924105,10718800
2017-04-28,16.702594757080078,16.98419777888966,16.500192794965244,16.887397789196623,3206400
2017-05-01,16.6321964263916,16.746598719734155,16.456195351345087,16.649797037442248,2743100
2017-05-02,16.491397857666016,16.588199557348506,16.38579752936417,16.50019816477233,1445600
2017-05-03,16.36819076538086,16.473791054007123,16.315390621067728,16.45619212489363,1197800
2017-05-04,16.208332061767578,16.56358283665629,16.181687618412433,16.43036400781919,1831200
2017-05-05,16.510297775268555,16.519179257533466,16.137283989989847,16.208334154139624,1978500
2017-05-08,16.643516540527344,16.68792395163639,16.439247531334306,16.519179177361064,1618200
2017-05-09,16.847780227661133,16.901069104158523,16.430360858912202,16.56357966221769,2664000
2017-05-10,16.72344970703125,16.892194496648663,16.670162502825107,16.74121267308986,2541400
2017-05-11,16.59910774230957,16.750089524116476,16.465888921649174,16.670157892926394,2315400
2017-05-12,16.30602264404297,16.590223193957364,16.17280215404781,16.519173056478767,2447000
2017-05-15,16.457008361816406,16.59022718993016,16.23497641697038,16.270500647281704,2194500
2017-05-16,16.54582405090332,16.599112951064754,16.439249638519936,16.474773877991147,1684400
2017-05-17,15.924127578735352,16.40371558499691,15.906364620807802,16.385954321038263,3135700
2017-05-18,16.110637664794922,16.19056930189008,15.6399310174227,15.835318522561233,2324600
2017-05-19,16.385961532592773,16.572467591007722,16.146166576942424,16.16392954268756,2294100
2017-05-22,16.732322692871094,16.856660004199664,16.465885113175922,16.483646376245133,3398700
2017-05-23,16.607990264892578,16.874427922930064,16.510295666426487,16.661277457706213,1582700
2017-05-24,16.643516540527344,16.68792395163639,16.47477176625202,16.67904246941458,917900
2017-05-25,16.54582405090332,16.6968058800879,16.430368155159695,16.652400157256448,1297500
2017-05-26,16.58134651184082,16.62575222537273,16.430364714275193,16.49253339080762,955000
2017-05-30,16.528059005737305,16.634633393795824,16.430364405042532,16.44812736770874,1084200
2017-05-31,16.359315872192383,16.54582191679228,16.217215544696405,16.47477175304429,1209400
2017-06-01,16.661277770996094,16.687922214888577,16.350432701461184,16.359314182758677,1764800
2017-06-02,16.68792724609375,16.78562018188071,16.643519826217986,16.69680703609904,2396400
2017-06-05,16.430362701416016,16.70568181831756,16.36819403249978,16.670157590637935,2000000
2017-06-06,16.457008361816406,16.49253259212773,16.208331973759908,16.279382128351862,1373000
2017-06-07,16.465890884399414,16.616870990234084,16.421483476239732,16.474770672061936,1828900
2017-06-08,16.554698944091797,16.625749088719996,16.430361614484717,16.448124574134035,2377900
2017-06-09,16.838905334472656,16.998768638554427,16.60799355520971,16.60799355520971,3150800
2017-06-12,16.616870880126953,16.89219172698439,16.616870880126953,16.82114156836911,1914600
2017-06-13,16.972124099731445,17.007648333587696,16.696803240990484,16.696803240990484,2302300
2017-06-14,16.519176483154297,16.963240358002697,16.36819469794707,16.963240358002697,5055900
2017-06-15,16.36819839477539,16.68792499894803,16.323790980879394,16.323790980879394,1031800
2017-06-16,16.217214584350586,16.412602099594775,16.172807175906843,16.36819638512046,1480200
2017-06-19,16.732322692871094,18.064513979284598,16.368190543435578,16.3948332850238,5012900
2017-06-20,16.536941528320312,16.776734763535256,16.47477115507403,16.69680312047379,2842900
2017-06-21,16.474769592285156,16.679040268492702,16.3770766886756,16.528058478584153,2745900
2017-06-22,16.67015838623047,16.68792134790262,16.385957775353088,16.545819348494668,2321200
2017-06-23,16.457008361816406,16.723446018043916,16.430363918605934,16.723446018043916,2597100
2017-06-26,16.190567016601562,16.58134366569008,15.977416579090306,16.421480414064366,3429700
2017-06-27,16.16392707824707,16.75897278822792,16.137282633691726,16.572465064279307,3446300
2017-06-28,16.465890884399414,16.519178080221614,16.217214480613446,16.23497744387732,2352100
2017-06-29,16.359315872192383,16.563584881221658,16.11952093430435,16.54582191679228,2800800
2017-06-30,16.519176483154297,16.72344545903194,16.27938158418354,16.41260040784421,2093700
2017-07-03,16.465890884399414,16.758973002375644,16.44812792113554,16.54582083114801,1546800
2017-07-05,16.36819839477539,16.528061696861712,16.11952195886671,16.510298731303312,3677300
2017-07-06,16.270498275756836,16.36819285931968,16.18168517196962,16.314905674634975,2340100
2017-07-07,16.474769592285156,16.48365107333499,16.172806012468055,16.314908015296076,2203400
2017-07-10,16.750093460083008,16.865549346726922,16.44812982551325,16.510298510165324,2756100
2017-07-11,16.847780227661133,16.89218762474229,16.679037200659707,16.723442903771875,2144900
2017-07-12,17.025409698486328,17.025409698486328,16.821140714581617,16.954359543477327,4330600
2017-07-13,17.016525268554688,17.14086259478158,16.95435660544124,17.096456890834553,4980100
2017-07-14,17.096460342407227,17.256323619241456,16.99876574123756,17.078697379654674,2399600
2017-07-17,17.265207290649414,17.40730762275603,17.09646251103422,17.185275642093245,2685000
2017-07-18,16.989885330200195,17.274087670237265,16.865547971037987,17.23856174249408,3042700
2017-07-19,17.265207290649414,17.318494491697,16.93659921392188,17.060936581022773,2964900
2017-07-20,17.14974594116211,17.442828023434735,17.123103193481366,17.31849068367338,3320700
2017-07-21,17.211917877197266,17.407307098435783,17.185275124460762,17.2385623239033,3120900
2017-07-24,17.1408634185791,17.291845190811873,17.043170526406676,17.274083924760863,4093100
2017-07-25,17.282968521118164,17.36290016948671,17.176394119273148,17.176394119273148,2637300
2017-07-26,17.14974594116211,17.362896392454093,17.14974594116211,17.31849068367338,2834300
2017-07-27,17.096460342407227,17.780319162656163,17.096460342407227,17.65598011735767,4573100
2017-07-28,17.1408634185791,17.23855800472063,16.75008846195119,17.105339192507977,2884800
2017-07-31,17.211917877197266,17.380662651729754,17.10534347831219,17.194156606696104,3138700
2017-08-01,17.282968521118164,17.54940791366985,17.247444285159684,17.247444285159684,2829100
2017-08-02,17.18527603149414,17.380663569075622,17.158631583381823,17.300731918708287,4108300
2017-08-03,17.38239097595215,17.534710968229906,17.239031184277025,17.239031184277025,3941500
2017-08-04,17.489913940429688,17.660152646987623,17.45407313337513,17.45407313337513,2859300
2017-08-07,17.471996307373047,17.6332765467247,17.43615549463534,17.525755817495593,3280100
2017-08-08,17.489913940429688,17.713913857569462,17.463033335138768,17.471993536902406,2935000
2017-08-09,17.131511688232422,17.48095095648057,17.02399099316497,17.48095095648057,3161900
2017-08-10,16.57598876953125,17.122548946103937,16.567028570523785,17.068787752059162,3416000
2017-08-11,16.43263053894043,16.620789608730185,16.26239015985681,16.531191028249374,3739100
2017-08-14,16.701427459716797,16.898548411912905,16.611828891245636,16.611828891245636,2906400
2017-08-15,16.540151596069336,16.79103209627563,16.387833306531892,16.755193001379638,3036600
2017-08-16,16.46847915649414,16.74624038541874,16.41471963530863,16.602880522934466,2328300
2017-08-17,16.15487289428711,16.504312180403534,16.101111689512614,16.459512885408348,3563500
2017-08-18,16.253433227539062,16.468472940093836,16.092153015877052,16.22655433158454,3505900
2017-08-21,16.253433227539062,16.423673640847152,16.172793121708057,16.22655433158454,2719100
2017-08-22,16.701427459716797,16.728308055648036,16.423668137693273,16.549107500739417,6146500
2017-08-23,16.638708114624023,16.719348195065106,16.50430855021661,16.629747915799104,2481800
2017-08-24,16.414710998535156,16.746231574212217,16.378871906263388,16.728311173584597,2500000
2017-08-25,16.522233963012695,16.64767336667097,16.360953753175654,16.495353358378622,2763400
2017-08-28,16.710391998291016,16.79999229901582,16.513272703883324,16.63871209950789,3325500
2017-08-29,16.522233963012695,16.584953664841834,16.4147132534601,16.459514261183557,2814200
2017-08-30,16.979190826416016,17.113590406594188,16.52223088662352,16.52223088662352,5097300
2017-08-31,17.032958984375,17.122559319750476,16.844798109188073,17.050879393246944,3461900
2017-09-01,17.006074905395508,17.14943472918724,16.979196006549497,17.11359562773126,3945800
2017-09-05,16.441591262817383,17.006070199161297,16.244470277916786,16.943350507232353,4180800
2017-09-06,16.414710998535156,16.602871787158207,16.262391011167338,16.575991186216783,3473700
2017-09-07,16.36095428466797,16.495353894236963,16.244473369786753,16.441594392206117,3467200
2017-09-08,16.27134895324707,16.44158931761554,16.199669069668225,16.343028836825916,2797700
2017-09-11,16.719356536865234,16.817917064131027,16.441597070642768,16.46847597154505,3465800
2017-09-12,16.8089542388916,16.997113351793725,16.72831413079533,16.791033835096037,3095900
2017-09-13,16.647674560546875,16.89855509483884,16.369915128676936,16.73727487343571,3562600
2017-09-14,16.755197525024414,16.880636954502474,16.575996875212283,16.61183768876833,2890700
2017-09-15,16.961278915405273,16.979199324126697,16.701438115897346,16.701438115897346,3418100
2017-09-18,16.970237731933594,17.24799720846343,16.907518015522093,17.06879655387277,3461000
2017-09-19,17.10463523864746,17.11359544115975,16.92543460636948,17.023995125020758,3348700
2017-09-20,17.247995376586914,17.319675289013375,17.041915841983833,17.077754943705106,3412300
2017-09-21,17.30175018310547,17.38239027629985,17.176310797684632,17.265911091120994,4077300
2017-09-22,17.67807388305664,17.713914691799108,17.16735432136322,17.185274725734455,4501400
2017-09-25,17.660152435302734,17.928953358038704,17.570553836707802,17.669112636958975,4600100
2017-09-26,17.74079132080078,17.857272225335198,17.651192728369512,17.6870318235453,4285500
2017-09-27,17.83935546875,17.96479489097436,17.687035437913007,17.90207517986218,2354400
2017-09-28,17.91103172302246,17.96479122027924,17.767671924348647,17.839351823685554,1484300
2017-09-29,18.21567726135254,18.305277590014647,17.93791778058572,17.964796682895464,4749400
2017-10-02,18.126073837280273,18.287354059533236,17.91103411060427,18.215674150641235,8310400
2017-10-03,18.17087173461914,18.260470323642295,18.0095915400038,18.126070731124024,1324200
2017-10-04,18.242557525634766,18.323197648998306,18.099197686096048,18.152957198677043,1941800
2017-10-05,18.367992401123047,18.493431802353502,18.260471693651464,18.260471693651464,2580400
2017-10-06,18.188791275024414,18.430711578226138,18.126071576190697,18.32319258279223,1918700
2017-10-09,18.099193572998047,18.27839247720589,17.964792258612537,18.206712573726012,1908600
2017-10-10,18.14398956298828,18.20670925347238,18.027510381944012,18.152949762912208,1752900
2017-10-11,18.13503646850586,18.14399667194046,17.955837526766018,18.05439634657851,1441200
2017-10-12,17.946868896484375,18.16190855099201,17.9199882988022,18.16190855099201,1296000
2017-10-13,17.83935546875,17.973755093845238,17.785595960508694,17.96479489097436,1829700
2017-10-16,18.099193572998047,18.35007238068577,18.081273169882152,18.188792170610117,2181600
2017-10-17,18.081275939941406,18.13503544854137,17.96479501082686,18.13503544854137,774500
2017-10-18,18.117109298706055,18.35902957418175,18.090230407419927,18.143989898975605,1603200
2017-10-19,18.242557525634766,18.421756470566116,18.009597359138326,18.03647626093678,2494400
2017-10-20,18.260467529296875,18.412787499904116,18.260467529296875,18.323188924591967,1363200
2017-10-23,18.25151252746582,18.394872326146352,18.179832628125556,18.27839142160367,3127400
2017-10-24,18.591991424560547,18.600951625505836,18.287351428355084,18.350071125988517,3197000
2017-10-25,18.38591194152832,18.60991183835303,18.01855224745448,18.591991436450993,3249200
2017-10-26,18.188791275024414,18.35903167827566,17.516791572119814,17.803512880905352,2486100
2017-10-27,18.23358917236328,18.269428261737293,17.919989022669892,18.161909284631935,1839400
2017-10-30,17.96479606628418,18.233597043044362,17.821436228939042,18.117116107086396,2899700
2017-10-31,17.96479606628418,17.982716473198337,17.84831683931028,17.866237246224436,1509000
2017-11-01,17.83935546875,18.108154718940476,17.73183645226739,18.09023602218268,2674300
2017-11-02,17.83039665222168,18.054396614458092,17.15839676551244,17.839356855789227,5246500
2017-11-03,18.09246826171875,18.146690959444097,17.730980737368963,17.730980737368963,3149900
2017-11-06,18.137653350830078,18.155728157770355,17.965946132314354,18.038243636367007,1833900
2017-11-07,18.065359115600586,18.182843658262087,17.993061598466113,18.074396520705992,2997000
2017-11-08,17.857505798339844,17.98402603535669,17.740021243645103,17.884618016433002,1766700
2017-11-09,17.622539520263672,17.76713457843065,17.532167177982046,17.595427300466465,2048100
2017-11-10,17.4056453704834,17.559277821457638,17.315273036314625,17.55024041566987,1954700
2017-11-13,17.378528594970703,17.423715612057606,17.242970991126896,17.30623109134011,2237400
2017-11-14,17.351421356201172,17.39660665803724,17.215862003275422,17.324309140874266,2559700
2017-11-15,17.36949920654297,17.414686244481,16.935713984593356,17.170681410743374,2200800
2017-11-16,17.667722702026367,17.676760107537163,17.432757053581074,17.432757053581074,2700100
2017-11-17,17.676759719848633,17.749057238640514,17.60446220105675,17.622537011681924,1258200
2017-11-20,17.622539520263672,17.69483704934716,17.523129771382976,17.667724829549954,1998800
2017-11-21,17.622539520263672,17.785209391628786,17.595427300466465,17.712911862545297,1975000
2017-11-22,17.640615463256836,17.667725961081278,17.541205708009432,17.622540648901094,2025800
2017-11-24,17.631572723388672,17.676758021902504,17.57735002043034,17.61349791449968,737400
2017-11-27,17.613496780395508,17.658683799708474,17.496013977598878,17.604459376532915,2729200
2017-11-28,17.740022659301758,17.758097472806238,17.441795131314198,17.613502412188577,2677900
2017-11-29,17.875579833984375,17.94787735538364,17.685797762993253,17.721947385547324,2338900
2017-11-30,18.002099990844727,18.065360106343114,17.848467543044848,17.902690252942197,2185800
2017-12-01,17.965944290161133,18.04727918934418,17.622531612050263,17.984019095248097,1894900
2017-12-04,18.029211044311523,18.237066188596884,17.965949209186245,18.029211044311523,2220100
2017-12-05,17.694835662841797,18.074398091716194,17.622538139423288,18.020175380079543,1678600
2017-12-06,17.342382431030273,17.586385452750427,17.342382431030273,17.559274963508532,1270100
2017-12-07,17.76712989807129,17.848464812327954,17.270084732021548,17.29719522096803,3366700
2017-12-08,18.065359115600586,18.0834339258114,17.80328126237891,17.83942915909176,2710500
2017-12-11,18.23706817626953,18.255142988275313,18.047286097626706,18.07439831563538,1566600
2017-12-12,18.173810958862305,18.336480845461825,18.15573614397142,18.15573614397142,2485400
2017-12-13,18.020174026489258,18.19187955439243,17.92076429286515,18.146694252040813,1815000
2017-12-14,18.011131286621094,18.074391380660078,17.965944273944473,18.020168689156417,1515500
2017-12-15,18.16476821899414,18.19187870966273,17.90268865113967,17.993060975355306,2922600
2017-12-18,18.643739700317383,18.643739700317383,18.209954587095254,18.228029397740045,5607100
2017-12-19,18.7702579498291,18.951000849510024,18.59855072998002,18.68892304167472,4264900
2017-12-20,18.89678192138672,19.330567035599806,18.824484402351203,18.833521807694243,3268900
2017-12-21,19.11367416381836,19.249231794314614,18.941966912545077,18.9781165333221,2535700
2017-12-22,19.140790939331055,19.348646137190123,19.068493404262284,19.131753531983808,1934900
2017-12-26,18.969079971313477,19.19500994008621,18.92389466704248,19.16789772329829,1729200
2017-12-27,19.0413818359375,19.15886641177591,18.860638853915017,19.113679373488345,1783600
2017-12-28,19.095598220825195,19.122710434799874,18.860632594546068,19.068487730559205,1974200
2017-12-29,19.032339096069336,19.12271142361597,18.869669251227148,19.086563526822584,980300
2018-01-02,19.43901252746582,19.556495339544497,18.923892532559357,19.032337940061414,3483200
2018-01-03,19.85472297668457,19.881835190661512,19.493235408868827,19.511310218186786,3079500
2018-01-04,19.872798919677734,20.00835654987815,19.646868961440777,19.881836324852266,1677600
