Price,Close,High,Low,Open,Volume
2011-12-20,60.90558624267578,61.13662190619665,59.94958204987519,59.96551281923375,1160700
2011-12-21,60.56303405761719,60.70643533483543,59.59109882105814,60.62676930929822,994400
2011-12-22,60.666587829589844,61.15255834649679,60.20451650562481,60.84185668199908,1140800
2011-12-23,61.678367614746094,61.718203660743505,60.82592850229586,61.144598635893395,614600
2011-12-27,62.084693908691406,62.578633092489106,61.28005290741544,61.35175659967239,733600
2011-12-28,60.571006774902344,62.22011854068321,60.46744154217946,62.020950423665575,916600
2011-12-29,61.176475524902344,61.5987109326809,60.491336761218136,60.5630343611225,683700
2011-12-30,60.74626541137695,61.42343567902581,60.73033463908779,61.22426759570982,841100
2012-01-03,62.80168914794922,63.542594751355395,62.27588242637722,62.38741608038433,1767300
2012-01-04,62.53880310058594,63.12833916042208,62.43523784408755,62.76983889874077,1715300
2012-01-05,62.88930130004883,63.136267720896775,61.32782461954437,61.86956192323989,2157500
2012-01-06,61.8536376953125,63.263751088519854,61.28003265930458,63.12034982951787,3096500
2012-01-09,62.793739318847656,62.961039849406255,61.48719663227853,62.084701132043556,1467800
2012-01-10,64.70571899414062,64.793353425015,63.59037666511592,63.79751314519414,1553400
2012-01-11,65.10405731201172,65.28728852595628,64.06041860839804,64.13211619347368,1033800
2012-01-12,66.18754577636719,66.28314257627987,64.81726824842254,65.35900573439767,1034100
2012-01-13,65.67767333984375,65.9565074588639,64.79336650657416,65.42273841986419,803200
2012-01-17,66.49821472167969,67.39845191940071,66.07597952205722,66.50618314378346,1647100
2012-01-18,67.76493072509766,67.80476676360774,65.79714955397131,66.32295608729908,1389000
2012-01-19,67.69324493408203,68.99181856868637,67.31880798815644,68.1075118473255,2856600
2012-01-20,64.94469451904297,65.32709972841339,64.1241233851982,64.6817973956082,4973600
2012-01-23,65.08811950683594,65.32712360982995,63.98074558067555,64.72961943047174,1899500
2012-01-24,64.74554443359375,65.24745178954782,64.42688042882287,64.59418085476547,1532400
2012-01-25,65.62189483642578,65.86886128672656,63.99668273151903,64.66588449806054,1434400
2012-01-26,64.9288101196289,65.8927831355878,64.53047386122627,65.63784817333527,1484500
2012-01-27,64.9288101196289,65.18374508188143,64.41894019512385,64.6420075273287,1032200
2012-01-30,64.89693450927734,65.10407104005147,64.14009814263125,64.29943019514783,961400
2012-01-31,64.2755355834961,65.42274589352122,63.63819517167577,65.26340775150183,2045000
2012-02-01,65.8130874633789,66.1078583499856,64.7853796501096,65.53425342368404,1318000
2012-02-02,65.73343658447266,66.09990513210613,65.16779995150833,65.82107102826843,1108000
2012-02-03,68.29075622558594,68.35449147365352,66.61774547164221,66.61774547164221,1821000
2012-02-06,69.05557250976562,69.64510845760476,67.83666455785507,67.83666455785507,1678800
2012-02-07,69.90799713134766,70.40193616530189,68.55365659823067,68.72095705857141,2194700
2012-02-08,70.54817199707031,70.63619154580772,69.87597664883299,70.18006138657067,2179200
2012-02-09,70.56417846679688,70.84425733621754,70.12405016823479,70.53216858096859,1150300
2012-02-10,70.02806091308594,70.09207461083251,69.04377628390085,69.67595810178973,1121200
2012-02-13,72.22066497802734,72.31669465290096,70.42815378389109,70.8362661652632,1921200
2012-02-14,71.20439147949219,71.77255343559008,70.64422741899492,71.5564881490973,1511100
2012-02-15,70.10005950927734,71.54847815768134,69.79597468573901,71.5004602658764,1896200
2012-02-16,71.42843627929688,71.66050340253162,70.076047428649,70.08405142745359,1357700
2012-02-17,70.87628173828125,71.95658965888349,70.844271845897,71.93258376591098,1311100
2012-02-21,72.0206069946289,72.82083596123589,70.9322951116224,70.9322951116224,2193600
2012-02-22,72.0206069946289,72.37270969361998,71.38842537837789,71.88456953556872,1210900
2012-02-23,72.35670471191406,72.5407600682225,71.44444414037068,71.76453696141074,1425000
2012-02-24,71.72452545166016,72.82084141592647,71.62850187584262,72.49274458451531,854900
2012-02-27,72.21265411376953,72.56475678290357,70.91628720516142,70.95629498694176,1008900
2012-02-28,72.21265411376953,72.57276078136444,71.53246077088401,72.2606719992727,1331600
2012-02-29,71.8685531616211,73.19693602190297,71.81253738469726,72.45272292547968,1379800
2012-03-01,71.49244689941406,72.5647567987095,70.70822599741449,72.07661668194443,1471000
2012-03-02,70.85227966308594,71.74853838235073,70.75624998075874,71.49245922947819,831000
2012-03-05,70.5401840209961,71.03632206865893,69.92400430305926,70.79625704389827,1007400
2012-03-06,68.45159912109375,69.55591310014621,68.25954584327238,69.5399112041876,1912600
2012-03-07,68.97172546386719,69.35583188695448,68.48358538452838,68.72365037264257,1107800
2012-03-08,70.30009460449219,70.39612425257467,69.27580277932259,69.8039566858849,978200
2012-03-09,70.59622955322266,71.38045084527914,69.99605758051482,70.3721663269208,637500
2012-03-12,71.32442474365234,71.38844454343075,70.39616206792189,70.58021136070465,1553900
2012-03-13,71.78053283691406,71.97259217659324,71.05232768273285,71.69250716587668,1296800
2012-03-14,71.41243743896484,72.10863889794359,71.18837428580287,71.63650059212682,835300
2012-03-15,72.62079620361328,72.72482379642315,71.14837748108602,71.48447226271541,924800
2012-03-16,72.14065551757812,72.82084904030852,72.09263761937889,72.79684314384069,870400
2012-03-19,71.68450164794922,72.16463773555522,70.96429446390943,72.02059629874725,1001600
2012-03-20,70.34012603759766,71.22838066192725,69.89999767229476,71.07633520750217,966300
2012-03-21,69.89199829101562,70.63621150907585,69.77196882460493,70.28411489883317,667800
2012-03-22,67.93141174316406,69.08374298903115,66.97913766607888,69.00372134257044,1879800
2012-03-23,68.52360534667969,68.77967837602125,67.25124419924389,68.08348307091963,1037100
2012-03-26,69.59590911865234,69.86798401689758,68.88370587881975,69.0597572154547,1232900
2012-03-27,68.81170654296875,69.86800883269497,68.78770064403973,69.59593383781383,1097400
2012-03-28,67.56334686279297,68.84371227196324,67.01919080073762,68.73968468115261,1269100
2012-03-29,67.69137573242188,67.8274193176012,66.99518033210913,67.05920012451547,1130100
2012-03-30,67.65936279296875,68.36356209843034,67.05919105715387,68.01145939306824,987500
2012-04-02,68.84370422363281,69.09177327555302,67.09120064971101,67.63535664815056,1011400
2012-04-03,68.25153350830078,68.89971705758644,67.7633933201124,68.55561833649074,1117300
2012-04-04,66.79510498046875,67.75537718559481,66.68307342671277,67.26723708483156,1487000
2012-04-05,66.49905395507812,67.09922593320205,66.38702234091619,66.57107776719083,875900
2012-04-09,66.09892272949219,66.3149880063895,65.24267783293901,65.53876479913536,1008100
2012-04-10,65.17066192626953,66.09092053626868,64.81055515668125,65.8108415634314,1513700
2012-04-11,65.62676239013672,66.47500292299759,65.00258493348356,66.05888665364913,1255900
2012-04-12,66.97114562988281,67.28323435204527,65.75479451840691,65.75479451840691,1303100
2012-04-13,65.64280700683594,66.87516083339513,65.58679120132255,66.61108370514711,1007300
2012-04-16,65.58675384521484,66.53902810182232,65.36269075078047,66.01887814387888,808500
2012-04-17,66.6270523071289,67.19521402854915,65.77080772621936,66.01087270561959,935500
2012-04-18,66.1789321899414,66.54704288217017,65.818831602005,66.04289473274432,910200
2012-04-19,65.28265380859375,66.24292573290306,64.77850585886036,66.10688832959023,938400
2012-04-20,66.25094604492188,66.51502302598432,65.2506600002261,65.5467468673502,1065600
2012-04-23,64.77053833007812,65.47473766432121,64.3704238231817,64.95458758430328,1875700
2012-04-24,70.38814544677734,70.62021260041878,66.35499036280174,66.8511345642348,5323800
2012-04-25,69.6839370727539,71.5804757399124,68.92371592191722,69.93200608873377,2874000
2012-04-26,69.87598419189453,70.3561202894595,69.3398323180347,69.69993286489299,1280400
2012-04-27,71.21238708496094,71.38843846673373,70.1160771070799,70.23610658986715,1747100
2012-04-30,70.17208099365234,71.22037900053803,69.68394082893552,71.22037900053803,1269700
2012-05-01,70.08406829833984,70.99632901327233,68.84371071132378,69.88401101690265,1893000
2012-05-02,70.55622863769531,70.72427608836406,69.73199328692026,69.77200720124117,1449300
2012-05-03,69.42786407470703,70.83626260380076,69.09976728099828,70.58819358776105,1439100
2012-05-04,68.13150024414062,69.18780233686904,67.43529877871798,69.18780233686904,1401700
2012-05-07,67.78740692138672,68.88372299587239,67.58734964463657,67.78740692138672,1718600
2012-05-08,68.66387939453125,68.90511810528345,66.58924611391919,67.4979066074579,2938800
2012-05-09,68.7845230102539,70.5294644106103,67.46576483224693,67.69896069890099,2427100
2012-05-10,69.32328796386719,70.09524358020744,69.08205528467467,69.40369885693136,2053200
2012-05-11,69.83790588378906,70.75460331016343,68.72822114000857,68.96141696039591,1579500
2012-05-14,68.43873596191406,69.2106913536981,68.37440481219303,68.75234264810895,1882300
2012-05-15,67.73110961914062,68.60759850081956,67.47379116319345,68.27791210489784,1081300
2012-05-16,66.88677215576172,68.23769542122979,66.7902754457443,68.23769542122979,1729300
2012-05-17,65.29462432861328,67.05565132448267,64.62720854500344,66.95915459355952,2409400
2012-05-18,64.82020568847656,66.19525210385136,64.33773423070676,65.62432682974539,2206500
2012-05-21,66.54903411865234,66.88676335685251,65.23027659667176,65.23027659667176,1716500
2012-05-22,67.2325439453125,67.53810765602917,66.20327025136675,66.70986417214954,1549300
2012-05-23,68.1894760131836,68.34225486000031,65.80123521471744,66.62143608880766,1477300
2012-05-24,67.91605377197266,68.46285625589273,66.97523374572893,68.318114241474,1488800
2012-05-25,67.83564758300781,68.26183072847587,67.27276534087194,67.81152493476718,1208700
2012-05-29,69.5404052734375,69.95854560525983,68.29401493798127,68.43875700187324,1542000
2012-05-30,67.940185546875,68.57544191023378,67.74719821337257,68.51111075408073,1094400
2012-05-31,65.7288818359375,67.21650520613662,65.13383371484974,66.68578826975009,2607600
2012-06-01,62.61689758300781,64.47441492526592,62.431947073994365,64.44224935261333,3441100
2012-06-04,62.58475875854492,62.99485618148722,60.83177417698035,62.681249382786255,2830300
2012-06-05,63.010948181152344,63.19589265227242,61.7163123434762,62.222906574974246,1538900
2012-06-06,64.53067779541016,64.57088627917054,63.404907734605494,63.58985817096867,1461800
2012-06-07,64.96492767333984,66.71791146525344,64.7799771685931,64.79606302202615,1546100
2012-06-08,65.35089874267578,65.67254830948254,64.22513446128498,64.50657553163268,948800
2012-06-11,64.57091522216797,66.31585622433596,64.49049821860142,66.19523685394218,1650800
2012-06-12,65.76904296875,66.01831846114689,64.8121372244574,64.97296507032235,1765200
2012-06-13,63.46928787231445,65.24639502482448,63.244134913257334,65.24639502482448,2738800
2012-06-14,63.091331481933594,64.00802891018714,62.54452896903181,63.42102402917794,1731900
2012-06-15,63.30845642089844,63.412989954518864,62.769690625428524,63.01092940757667,1614800
2012-06-18,63.6140022277832,63.87132065961715,62.56864264754544,62.946580436323025,865300
2012-06-19,65.46347045898438,65.91377609692857,64.00800779070755,64.00800779070755,1341300
2012-06-20,64.01608276367188,65.55999383950372,63.70247601811095,65.39112914073685,1699000
2012-06-21,61.98966598510742,64.57893579474829,61.917298062020876,64.27337211679206,1694500
2012-06-22,61.659996032714844,62.46411700020723,60.85587506522245,62.0781362364302,2750800
2012-06-25,59.818565368652344,60.84783934740465,59.3119713076918,60.558355274010964,1959800
2012-06-26,59.28785705566406,60.13218061019869,58.540024115957564,59.94723617513964,2596900
2012-06-27,60.21256637573242,60.35730837253523,59.38432289095444,59.60143895363623,1366400
2012-06-28,58.781219482421875,59.923069356234954,57.816277136796074,59.61750571160934,2525600
2012-06-29,61.82083511352539,61.981663033111204,59.915071812356764,59.915071812356764,1908000
2012-07-02,60.863929748535156,62.11031380791341,60.276918629503996,62.078148226806206,1399700
2012-07-03,62.062049865722656,62.062049865722656,60.05979058902187,60.687003894859075,854100
2012-07-05,62.319366455078125,62.78575802480862,61.22576159810227,61.756484308820816,1130600
2012-07-06,60.90409469604492,61.45089696892399,60.32512686182549,61.45089696892399,1375500
2012-07-09,59.98741149902344,61.15339036032778,59.754215726762574,60.59050210953967,2308200
2012-07-10,58.38723373413086,61.274025546872025,57.70373202410488,59.96331035858791,3264300
2012-07-11,57.7680549621582,59.31197208548994,57.53486524965899,59.31197208548994,1938000
2012-07-12,58.09773635864258,58.49979681787194,56.626193605473745,56.83526676206061,1594300
2012-07-13,59.4245491027832,59.52908263471091,58.12187074320028,58.16207925122623,1205900
2012-07-16,58.684757232666016,59.00640074636837,57.928881478560584,58.27465377725171,1783900
2012-07-17,59.40845489501953,59.641650711886236,58.19423665075803,58.94206939624224,1231600
2012-07-18,61.50722122192383,62.23897436771171,58.05754096668905,58.69279737189125,2926200
2012-07-19,62.58475875854492,63.356714427267164,61.241877734880966,61.442908048661494,2752700
2012-07-20,61.88515853881836,62.8018560934157,61.410730039051785,61.828870307745085,1187200
2012-07-23,61.72431945800781,63.22802155266573,58.31484256535098,58.82948556430069,2435300
2012-07-24,61.12122344970703,62.07008623481928,60.373390863686744,61.7564796150322,1316900
2012-07-25,61.60371780395508,62.61691210514706,60.91217316893039,61.748459846982506,1109500
2012-07-26,63.07523727416992,63.91152363916899,62.26307355148592,62.96266085339648,1185500
2012-07-27,65.45541381835938,65.73685478310072,61.86099398807627,61.86099398807627,1708300
2012-07-30,64.92473602294922,65.72082033067235,64.2894796165143,65.3750480115991,1458600
2012-07-31,64.5870132446289,65.53587648701715,64.47443676968095,64.69958971957685,1529700
2012-08-01,65.5841064453125,66.38822744100277,64.99710155403415,65.11772093037895,2247400
2012-08-02,63.404930114746094,64.72368786618745,61.24184912089407,63.927609913355816,3632900
2012-08-03,64.30554962158203,64.93276294459325,63.678336298570805,64.65132185541586,1764800
2012-08-06,64.77998352050781,65.12575578375596,64.08843899401151,64.73173822538914,1762100
2012-08-07,66.17916107177734,66.83854004954546,65.11772159207852,65.29462305956467,1466700
2012-08-08,65.80122375488281,66.13091017897679,65.3911203217819,65.71276995294033,1018100
2012-08-09,66.03441619873047,66.52493048073482,65.76905480650724,65.8816312513978,1490100
2012-08-10,67.11996459960938,67.34511744349935,65.64842205352942,65.74491875874864,1177700
2012-08-13,66.69380950927734,67.07174742777266,66.13896395787295,66.83855156029774,880800
2012-08-14,66.17916107177734,67.20039204730054,65.92184259593995,67.20039204730054,870100
2012-08-15,65.82532501220703,65.94594435156307,65.20614859982474,65.81728208692877,1574900
2012-08-16,66.8546142578125,67.11193271243297,65.77709514626301,65.93791687979235,1009300
2012-08-17,67.40943145751953,67.45767673039683,66.87067212721195,67.08778199011311,965700
2012-08-20,66.59732055664062,67.23257706962394,65.97814990396269,67.10391472701347,868600
2012-08-21,66.15503692626953,67.54616905985955,65.94596986777697,66.87071031404022,1038800
2012-08-22,66.08265686035156,66.33997530705342,65.42327795724333,66.12286535997448,804000
2012-08-23,65.74495697021484,66.07464350182578,65.13382308520725,65.88165611417648,779300
2012-08-24,65.93077850341797,66.22172138119991,65.08219408224178,65.8176347360442,1272300
2012-08-27,65.7853012084961,66.3186923263667,65.52668602525257,66.22171548632059,1016100
2012-08-28,65.27618408203125,65.8257424197968,65.22769563530585,65.63178246701946,805200
2012-08-29,64.79126739501953,65.44589211654822,64.36293643065936,65.37315329598974,923500
2012-08-30,64.08009338378906,64.66197943406483,63.55477924585255,64.3225417941533,1383600
2012-08-31,64.63774108886719,65.03374451126123,63.94271115069511,64.7508849238369,697500
2012-09-04,64.6619644165039,64.97715159288927,63.81337976262049,64.40334913931913,1243800
2012-09-05,64.1932601928711,64.89637378301687,64.04778862821604,64.79939068462078,1397600
2012-09-06,66.50463104248047,66.52887527296616,64.67007283461461,64.7589724569805,2222400
2012-09-07,67.63603973388672,68.9048718362118,66.6904720871323,66.82786626321152,1631200
2012-09-10,67.6522216796875,68.28259619771406,67.20772983112128,67.36127864584815,1175400
2012-09-11,68.21794128417969,68.62202811230763,67.57139989282472,67.69262717443823,873100
2012-09-12,68.02398681640625,68.872571767146,67.85427105943364,68.37150179474351,840800
2012-09-13,69.19581604003906,69.462508604158,67.25619844189364,67.87041201724581,1177400
2012-09-14,69.8100357055664,70.88490810967177,69.1473335778239,69.1473335778239,2078900
2012-09-17,68.63009643554688,69.60798569184516,68.37148114599589,69.47059766805633,1296100
2012-09-18,68.84022521972656,68.85638597820741,68.16943967408342,68.50887109505645,1058900
2012-09-19,69.44634246826172,69.62414160781863,68.65432980092838,68.83212894048529,936100
2012-09-20,69.13926696777344,69.20391618188404,68.16137130163013,68.8564012217994,1267900
2012-09-21,69.09882354736328,69.80193660317373,68.92102441836246,69.5352379096725,812800
2012-09-24,69.17155456542969,69.4705809267993,68.54926379442884,68.69473524511224,874800
2012-09-25,67.223876953125,69.08267860707929,67.1753885126153,68.727080267675,1673500
2012-09-26,66.48035430908203,67.42591583099455,66.14091675060422,67.1592170942886,1140200
2012-09-27,67.62797546386719,68.11287845070082,66.77939061250133,66.99760096439587,1277400
2012-09-28,67.547119140625,68.00777762893465,66.40759194193294,67.21576516113389,1232300
2012-10-01,67.42595672607422,68.9695658520209,67.28048516017385,67.70073292506477,1157800
2012-10-02,67.56330871582031,68.03205086274056,67.09456656890006,67.69261944567761,781900
2012-10-03,67.49868774414062,67.9755135961073,67.13501192139097,67.66032623882344,563400
2012-10-04,67.29660034179688,68.08861303429013,67.2804395858119,67.88656967217058,1470200
2012-10-05,68.21794128417969,68.67860002161052,67.65221602527517,67.96740325794491,723500
2012-10-08,67.28047943115234,67.70072716025862,66.95720862713642,67.28047943115234,898100
2012-10-09,65.8499984741211,67.46634594003017,65.8257480827964,67.46634594003017,1203300
2012-10-10,64.03968811035156,65.28427646192596,63.28000895576513,65.2761929977424,2630200
2012-10-11,63.991172790527344,65.29233251334597,63.861862081387464,64.63771400447878,1081300
2012-10-12,64.16899108886719,64.63773330062072,63.595188518979576,64.15282416246144,941100
2012-10-15,65.19535827636719,65.29234132130514,63.63558309072857,64.24979671025267,1565300
2012-10-16,66.24600982666016,66.48845827611572,65.16305368828553,65.17113715303047,1611200
2012-10-17,67.97547912597656,68.29066632343009,66.18133282301035,66.2702324085357,2033900
2012-10-18,68.75133514404297,69.03419470064958,67.22388737249135,67.54715807970287,2507000
2012-10-19,63.441650390625,64.77513854283912,62.0354295479027,63.09413537114954,6173800
2012-10-22,63.118350982666016,64.1528121067058,62.318260920459416,63.134517906033636,2296400
2012-10-23,62.01923370361328,62.25360476244861,61.25955479366817,61.98690602316621,2111600
2012-10-24,61.53434753417969,62.6415477680481,61.36463179016358,62.20513321234543,1069300
2012-10-25,62.698116302490234,63.19918004374987,62.26978523365502,62.39908981770154,1543900
2012-10-26,62.698116302490234,62.95673163645919,62.09198603544963,62.84358781321502,1241900
2012-10-31,63.570953369140625,64.12858909221745,62.665796503370316,62.77085687650034,1388500
2012-11-01,65.35700988769531,65.59138100256908,63.48204713458121,63.62751864843817,2810200
2012-11-02,64.1932601928711,66.15712323277518,64.10436056081089,65.69646430568055,1420600
2012-11-05,64.62156677246094,64.75087752100055,63.134530159510646,63.627516598035136,1246600
2012-11-06,64.99332427978516,65.48631070582509,64.71046473186283,64.99332427978516,911000
2012-11-07,62.91380310058594,64.40846613303816,62.84882260154475,64.40846613303816,1982600
2012-11-08,63.78297805786133,64.83086526631,63.506793902403324,63.70174778846029,2594300
2012-11-09,64.24598693847656,64.72525598552407,62.954409132353845,63.50678355070431,2253400
2012-11-12,64.28660583496094,64.70088820240716,63.69361938108882,64.19725069301232,846400
2012-11-13,63.54738235473633,64.67649930343208,63.384915694600984,63.49863925796103,1054200
2012-11-14,62.978782653808594,64.4003339420771,62.824440816462754,63.8804528238795,1728400
2012-11-15,63.839866638183594,64.57907665391573,62.954445794697726,63.16564954168904,1775100
2012-11-16,64.9933090209961,65.11515748074828,63.65298835866228,63.961665752227056,1991100
2012-11-19,65.83814239501953,66.20368171692151,65.2695180973723,65.55382714745967,1169700
2012-11-20,64.74962615966797,65.74877630960319,64.22162018441672,65.60255936564856,1471300
2012-11-21,65.06644439697266,65.5457135737849,64.53843829276266,64.85524071579407,1057600
2012-11-23,66.1468276977539,66.39052473937313,64.96897312403179,65.46447969970399,381000
2012-11-26,66.13056182861328,66.7073046887273,65.54569408385791,65.78938484585856,1214400
2012-11-27,65.85436248779297,66.6748021947517,64.99331075814476,65.9437176141682,1010600
2012-11-28,67.12970733642578,67.3084176179908,65.22076843306276,65.54569565431996,1310300
2012-11-29,67.73896026611328,67.90954570493246,67.17846082608402,67.56024994045336,1350500
2012-11-30,66.73165893554688,67.72268393674867,66.284883337474,67.6333288171341,2209700
2012-12-03,65.2289047241211,67.24344269273865,65.20453006535074,67.21907423144066,1497300
2012-12-04,65.94374084472656,66.15494450851324,65.1070572734405,65.36699786061163,964400
2012-12-05,67.34090423583984,67.49523984748629,65.82999807570923,66.01682702598403,1522800
2012-12-06,66.87789916992188,67.37341184337471,66.26866288591974,67.1053463910205,1213900
2012-12-07,68.08011627197266,68.13697807249119,67.15407769354431,67.25155772192099,975500
2012-12-10,68.17759704589844,68.55938608104279,67.81205778106361,68.09636678676532,1049100
2012-12-11,67.74706268310547,68.63248293342187,67.54398396175172,68.39691087295503,1336500
2012-12-12,67.51961517333984,68.57562080068183,67.4546284954346,68.16134467334501,883300
2012-12-13,67.61709594726562,67.95014805768196,67.13783309273053,67.36528029132151,1060500
2012-12-14,67.82015991210938,68.56749422711661,67.42212740129693,67.42212740129693,1055400
2012-12-17,67.9013900756836,68.29942878352212,67.56834423567278,68.0151198475446,1089700
2012-12-18,70.38710021972656,70.70390259296852,68.00701687878579,68.13698406391151,2241500
2012-12-19,70.0296859741211,70.44396842193038,69.79411384487553,70.28150167893038,1366400
2012-12-20,70.30585479736328,70.36271659062317,69.62350708077403,69.92406581513093,1055200
2012-12-21,69.16863250732422,69.51792825076237,68.23446889603872,69.17675739367554,2423600
2012-12-24,68.941162109375,69.85907563959665,68.81931364492814,69.10362259699058,315500
2012-12-26,68.77869415283203,69.23359466519288,68.6568456906377,69.23359466519288,497700
2012-12-27,68.63249206542969,69.10363624905222,67.73894681207521,68.78683389738538,599500
2012-12-28,68.1207504272461,68.88432866771814,67.9826583361952,68.02327037607746,491400
2012-12-31,69.09550476074219,69.1848598972856,67.55211137856529,67.8526639310559,831700
2013-01-02,71.20755004882812,71.95487851019254,70.27338637338617,71.0369584110964,1962800
2013-01-03,71.75989532470703,72.07670383752809,71.03693555916726,71.1587840337183,1336100
2013-01-04,72.14982604980469,72.23105631931462,71.72742492986964,72.01173397189056,775700
2013-01-07,71.68680572509766,71.768035993507,70.88261553214232,71.54871364905453,1447300
2013-01-08,71.74365997314453,72.27979084360443,71.08568681164515,72.02796898135588,1242600
2013-01-09,73.24647521972656,73.31146193653785,71.96301545133846,71.98739011824851,1482500
2013-01-10,72.7834243774414,73.70134431421549,72.00360270381371,73.62823273990603,1636500
2013-01-11,72.32853698730469,72.71844476331644,71.76803758713139,72.71844476331644,903000
2013-01-14,72.55598449707031,72.69407657670162,71.8736427877351,72.28791902662903,957800
2013-01-15,72.81592559814453,73.10835953207061,71.92238022113592,71.9467486827177,833500
2013-01-16,72.97838592529297,73.06774108247777,72.07672186206233,72.39352425663665,933400
2013-01-17,74.2131118774414,74.67613126053567,72.86466576677964,73.1083627883967,2330600
2013-01-18,76.1139144897461,76.1139144897461,73.10835141073778,75.13913894992494,4266000
2013-01-22,75.77274322509766,76.00831532195508,74.6598756265474,75.75649965176721,1933900
2013-01-23,75.58589935302734,76.07328702405903,75.27721574331325,75.74023496041391,1378400
2013-01-24,76.33325958251953,76.91812751234514,75.40722075945334,75.5371879674851,1225700
2013-01-25,76.65814971923828,76.82061019985214,76.10577540869308,76.66626840503993,723900
2013-01-28,76.2114028930664,77.01559311161719,76.0164490031846,76.96685618851484,1262500
2013-01-29,76.47943115234375,76.60127959828402,75.77271512386571,76.01641201574625,952600
2013-01-30,75.77274322509766,76.98309085604564,75.61840138983582,76.43884128613627,1052800
2013-01-31,75.52091979980469,76.47132677756818,75.38282774952542,75.87834035108848,1199400
2013-02-01,76.23578643798828,76.44699014233946,75.82150391723464,76.29264825868202,1509100
2013-02-04,75.1472396850586,76.06515312668851,75.09849658550205,75.58589039624901,1032000
2013-02-05,76.31700134277344,76.65005350933158,75.58592270905805,75.98395537368769,1709000
2013-02-06,76.25988006591797,76.56998309143005,75.18269417290936,75.79473175361808,1010000
2013-02-07,76.54551696777344,77.23099619850859,75.94979753785125,76.4475886951101,1047700
2013-02-08,76.96979522705078,77.10036614677071,76.45568623907285,76.56993268084572,566500
2013-02-11,77.0269546508789,77.17384389162022,76.24354744224755,76.79029941713083,640000
2013-02-12,77.671630859375,78.00620808573275,76.66788672836827,76.93718469351236,1152700
2013-02-13,78.61009979248047,78.80595005368977,77.8266925216757,78.0143805394274,1549900
2013-02-14,78.59378814697266,79.18134525256885,77.95727002456631,78.15312031777552,1044900
2013-02-15,78.37344360351562,79.39350611466202,78.1041456063408,78.56113161902478,1215200
2013-02-19,79.53223419189453,79.56487693980645,78.56929491937919,78.59377542382124,1113000
2013-02-20,77.54107666015625,79.50776036166022,77.32074587571474,79.50776036166022,1364000
2013-02-21,76.10482788085938,77.18201367623003,75.58255635740498,77.18201367623003,1335500
2013-02-22,77.14935302734375,77.23095676658062,76.39858866481862,76.61891938335478,898900
2013-02-25,74.178955078125,77.72877175562941,74.12183182036169,77.59820075161718,1650500
2013-02-26,74.79096984863281,75.29691677000604,74.29317894304762,74.77464536512424,1576600
2013-02-27,76.34963989257812,76.52100965418182,74.62777380688726,74.66857879935051,1144800
2013-02-28,77.10040283203125,77.73692080361819,75.94160715902298,76.42307987212533,1036700
2013-03-01,77.07593536376953,77.44316167250446,75.68865257779842,76.56182600270301,924200
2013-03-04,76.42310333251953,76.84744670185356,75.50096261155471,76.83112843709682,960800
2013-03-05,78.70801544189453,78.92835241564931,77.14936326985196,77.14936326985196,1281200
2013-03-06,78.68354034423828,79.32822059822423,78.28367758324812,79.14053258276594,741800
2013-03-07,79.35272216796875,79.7689095261592,78.68356123223565,78.85493103243897,1067500
2013-03-08,79.93207550048828,80.09528919623295,79.18947341923918,79.70358255241163,971800
2013-03-11,79.9157943725586,80.02187865460468,79.41800326470526,79.64649631893916,602500
2013-03-12,79.19766235351562,79.76889491623703,78.36528778958673,79.72808992205637,1078600
2013-03-13,79.148681640625,79.33637586554684,78.53664418791934,79.21396712981233,644800
2013-03-14,79.36083984375,79.93207219028534,79.21395063664582,79.40980083746285,1006800
2013-03-15,78.9283676147461,79.4179964354246,78.58562806286797,78.92020537037712,1174900
2013-03-18,78.40605926513672,78.94464884745986,77.49208132954051,77.9817099205521,1106900
2013-03-19,77.671630859375,78.71617375039442,76.60260746715461,78.56112227483266,1120800
2013-03-20,77.50023651123047,78.27548119089113,77.01876397864724,78.04698828429493,1107800
2013-03-21,75.09294891357422,76.88010113540071,74.99502685822151,76.54552373632902,1700400
2013-03-22,75.14188385009766,75.37853909203562,74.83994311535596,74.97867011808839,1342800
2013-03-25,74.2442398071289,75.73760673766945,73.71380600429617,75.63152246749013,1177300
2013-03-26,73.67298889160156,74.94602482823427,73.59954738416523,74.94602482823427,1549800
2013-03-27,73.56693267822266,73.7056597291216,72.37550003773808,72.98753773684814,1458500
2013-03-28,74.73385620117188,74.73385620117188,73.17519780224411,73.66482652892408,1241700
2013-04-01,73.15888214111328,74.75017711583561,73.04463564169565,74.57880736670916,895900
2013-04-02,72.45709991455078,73.73829851327496,72.06539306880194,73.5587664683888,1164200
2013-04-03,71.42886352539062,72.57949714307249,71.16772774510346,72.35100411356724,1824700
2013-04-04,72.97119903564453,73.17521156228811,71.5920785891923,71.61655909623461,1686400
2013-04-05,72.93855285644531,73.17520812334621,71.5757507367448,71.62471174852845,1767300
2013-04-08,73.36288452148438,73.62402023071506,72.70187989345797,72.86509360295615,969500
2013-04-09,73.89334869384766,74.33401032653408,73.20786328283846,73.71381665225074,777400
2013-04-10,73.7790756225586,74.33398358646875,73.43632992736497,74.00756860204318,1387800
2013-04-11,73.41188049316406,73.94231440627904,73.20786792857903,73.8607106256389,1429400
