Price,Close,High,Low,Open,Volume
2014-03-31,71.77656555175781,71.78394851147166,70.98675780882154,71.50345798937546,791400
2014-04-01,71.70274353027344,71.96109077119968,71.23771849660622,71.80608242664393,742300
2014-04-02,72.18252563476562,72.26372127646933,71.32628273372546,71.70273474239289,572700
2014-04-03,72.26374053955078,72.35969649098524,71.72489710383842,71.95372380579488,468800
2014-04-04,72.00540161132812,72.60329190026837,71.87253647694708,72.38184813245032,616000
2014-04-07,72.26374053955078,72.74353155981966,71.93157492634235,71.93157492634235,891400
2014-04-08,71.68060302734375,72.33016263388217,71.24509854894076,72.27849318372057,743600
2014-04-09,71.76920318603516,71.87254211738039,71.40013396507375,71.78396347699187,600300
2014-04-10,70.49220275878906,72.08658407930362,70.48481979946781,71.76918440706496,582100
2014-04-11,69.62857818603516,70.86126763604918,69.47356983886701,70.123129431507,771400
2014-04-14,70.41102600097656,70.72842575841324,69.72455702008091,70.18220488452782,575800
2014-04-15,70.18219757080078,70.68413188766007,69.73931567511289,70.68413188766007,482900
2014-04-16,71.47394561767578,71.5256150825783,70.50698044371542,70.86128936843932,522200
2014-04-17,71.37796020507812,71.49606501776826,70.97198758243746,71.28938722710794,428900
2014-04-21,71.40010833740234,71.50344723165611,70.88340823458614,71.40748566445806,307000
2014-04-22,71.54774475097656,71.6732269088383,71.25248830835324,71.4591661287251,443000
2014-04-23,71.17129516601562,71.68061240678708,71.11962570909304,71.4813119075511,397400
2014-04-24,71.59202575683594,71.65107816714226,70.76531453873856,71.2598658040715,612600
2014-04-25,70.87602996826172,71.61416819411198,70.73578753480263,71.49606900638076,405800
2014-04-28,71.93893432617188,72.02751292032764,70.89077963728766,70.98673555729657,583700
2014-04-29,71.40010833740234,72.29325485576554,71.34843889027546,72.05705086439302,507700
2014-04-30,71.36318969726562,71.56248450069916,70.91292501858797,71.34104645594486,579500
2014-05-01,71.72490692138672,71.7691990548061,70.78009067115961,71.4517993177877,455300
2014-05-02,71.55511474609375,71.85036550367421,71.2746186422262,71.81346197475025,304800
2014-05-05,71.74703216552734,71.7617980834776,70.89817772446024,71.25986387257434,333100
2014-05-06,71.19342803955078,71.7691805733467,71.13438126277867,71.63631547040113,403100
2014-05-07,72.78778076171875,72.82468991034706,71.48127348929442,71.48127348929442,783800
2014-05-08,73.21593475341797,73.90978087833824,72.76566997080111,72.79519617656018,709000
2014-05-09,73.9245376586914,73.93929794397236,72.81733042156138,73.11996413797236,539700
2014-05-12,74.26409149169922,74.3010006576676,73.62190917206657,74.10908313141852,629200
2014-05-13,74.10906219482422,74.23454431318979,73.51854949544455,74.23454431318979,450800
2014-05-14,73.19589233398438,74.3243848099648,73.18104628278955,74.3243848099648,538900
2014-05-15,72.39408111572266,73.18847802889965,72.23817207641916,72.98801950388781,484300
2014-05-16,73.17364501953125,73.19591693594424,72.38667376349001,72.48318728937016,458800
2014-05-19,72.96574401855469,73.15877667578002,72.77271136132936,72.99544178614859,401400
2014-05-20,72.80982971191406,73.12164775265418,72.69104431441431,72.82467576250043,533700
2014-05-21,73.53741455078125,73.59680442042182,72.63907267712797,72.95831659155925,555600
2014-05-22,73.314697265625,73.47803218100644,72.75045092092662,73.35182089703747,389300
2014-05-23,73.58937072753906,73.70815610929989,73.12163806413326,73.29982463317778,250500
2014-05-27,74.56937408447266,74.70301117891421,73.89376275583236,73.89376275583236,524400
2014-05-28,74.70301818847656,74.77725976696173,74.21301357478963,74.44316416737445,562600
2014-05-29,76.47000122070312,76.5368169495221,75.03711650523954,75.03711650523954,1084800
2014-05-30,76.17301940917969,76.62590039380896,75.9205969137571,76.23241493666828,1012600
2014-06-02,76.07650756835938,76.3437817835615,75.84635697470674,76.23984244034615,538700
2014-06-03,76.42546081542969,76.43288100944993,75.81667071382536,76.06166739470899,658200
2014-06-04,76.34378051757812,76.60362887130749,75.99483887216898,76.23984117608637,950300
2014-06-05,77.44257354736328,78.26666813001805,76.35863059726547,76.43287217878212,931800
2014-06-06,78.46710205078125,78.47452224161981,77.29406617175833,77.44254928827888,654500
2014-06-09,78.44486236572266,79.20213563380543,77.8434924690259,78.65274107993086,751700
2014-06-10,78.0290756225586,78.24438012966442,77.71725764575777,78.10331718880616,453700
2014-06-11,77.80634307861328,78.38543516693029,77.65785429682182,77.93998015009166,578900
2014-06-12,77.90286254882812,78.08104343645677,77.40543783605283,77.69498390254999,527100
2014-06-13,78.1330337524414,78.14788546782634,77.22727169913341,77.80636964948017,592700
2014-06-16,78.5710678100586,78.6081857695477,77.68015181827404,77.76181925912769,642200
2014-06-17,78.77151489257812,79.09818463211123,77.87317877313141,78.19984851266452,680900
2014-06-18,79.16500854492188,79.17986026058442,78.11076330367739,78.19243074701167,589500
2014-06-19,79.14273834228516,79.42486430325805,78.41516285868877,79.23183164537186,640500
2014-06-20,79.03878784179688,79.63273178341295,78.73439567831382,79.63273178341295,884200
2014-06-23,79.22440338134766,79.25410114814132,78.74182458342304,79.06849435388337,717600
2014-06-24,78.94967651367188,79.17240685695809,78.62301251825812,78.94967651367188,470100
2014-06-25,78.5413818359375,78.778958336562,78.11077265847106,78.30380533531302,693800
2014-06-26,78.31121826171875,78.74182170380476,78.15530357568647,78.61561044774972,656300
2014-06-27,78.73438262939453,78.74180282083977,77.88059047892428,78.11074102762899,570100
2014-06-30,79.12045288085938,79.4248506993993,78.2443887088371,78.75666520137061,496900
2014-07-01,79.29864501953125,79.7515260509668,79.1798596165466,79.29864501953125,570700
2014-07-02,79.16500854492188,79.27637375531134,78.68243540701735,79.01652537391585,535300
2014-07-03,79.83320617675781,79.95941745756456,79.20214410845335,79.21699016208385,442800
2014-07-07,79.69952392578125,79.98906995398933,79.33573634290116,79.54361496168978,413400
2014-07-08,79.18728637695312,79.90743598938043,79.06849530834455,79.55107411209454,385800
2014-07-09,79.14273834228516,79.48425417437917,78.94970568439896,79.21697992938907,341500
2014-07-10,78.85316467285156,79.12786467998022,78.44483325412672,78.89770847671694,361300
2014-07-11,79.04625701904297,79.15019641614808,78.49686225373424,78.93489176092397,237100
2014-07-14,79.00907897949219,79.5287812714684,78.72695876220344,79.26150710171342,275700
2014-07-15,78.40030670166016,79.17243162519728,78.23697182072176,78.82348995487794,517600
2014-07-16,78.43000793457031,79.00910023675375,78.17015955080466,78.85319120649436,269000
2014-07-17,77.74695587158203,78.63786600043498,77.65043673703951,78.36317163724402,346900
2014-07-18,78.46710205078125,78.55618965498645,77.74694704069417,78.07361669416076,333100
2014-07-21,78.02168273925781,78.42259416354523,77.74698826162684,78.2815368273434,208000
2014-07-22,77.99940490722656,78.28895108097166,77.85092172324921,78.22213534746297,350900
2014-07-23,77.76923370361328,78.3780236597343,77.67272022598188,78.22954051502923,239400
2014-07-24,78.07362365722656,78.19240902818342,77.61331689213148,77.9251348631951,437500
2014-07-25,77.68018341064453,78.22215795088695,77.49457654490386,77.94745775045284,236700
2014-07-28,77.2718276977539,77.79152449465947,76.93031185060593,77.68758513527835,322800
2014-07-29,76.65557861328125,77.60588415372963,76.65557861328125,77.21982465202291,349400
2014-07-30,75.8092269897461,76.87089790427439,75.6755898933625,76.74468666443124,480500
2014-07-31,73.97545623779297,75.80925258794029,73.90121464012633,75.80925258794029,834500
2014-08-01,74.6288070678711,74.78472182170663,73.2181994010766,73.86410767722909,852900
2014-08-04,74.91090393066406,74.99257137397174,74.42089927081794,74.64362969152434,457900
2014-08-05,73.77497863769531,74.74755626906719,73.5745201604656,74.65104279086664,456500
2014-08-06,75.14105987548828,75.31924082613175,73.5522660435975,73.5522660435975,403200
2014-08-07,74.70301818847656,75.415747537619,74.2724091032855,75.20044299502347,360100
2014-08-08,75.60134887695312,75.65331854458081,74.66588919538593,74.66588919538593,452300
2014-08-11,76.52938079833984,76.79665498642517,75.72755823408386,75.84634927957458,305400
2014-08-12,76.16558837890625,76.63332104577326,76.02453109103824,76.37347271099652,443100
2014-08-13,76.70348358154297,76.71095605359729,76.0535210084707,76.44947652995751,450900
2014-08-14,77.17418670654297,77.2862453380062,76.46444974158013,76.85293866341485,486400
2014-08-15,76.8529281616211,77.71954709221076,76.40467089770698,77.31611897458478,372300
2014-08-18,77.04715728759766,77.39081696720015,76.90521449156593,77.27875836502436,481700
2014-08-19,77.28623962402344,77.34600802293743,76.64374358526868,77.04717172819574,468900
2014-08-20,76.5167236328125,76.99485932211529,75.03749312522797,75.82940429191814,795400
2014-08-21,75.94149017333984,76.73340156508948,75.7472457131608,76.38974179697495,705900
2014-08-22,75.72482299804688,76.14319035941723,75.47081017162358,76.04607099333563,457400
2014-08-25,76.16558837890625,76.26271342734123,75.9115812980109,76.22535676258519,390400
2014-08-26,76.55408477783203,76.65120413608803,76.04606486574814,76.24030928208745,302200
2014-08-27,76.5167236328125,76.6437271784464,76.31501245444262,76.31501245444262,503700
2014-08-28,76.4719009399414,76.53166932664469,76.14318051290041,76.38224835988649,309700
2014-08-29,76.65119171142578,76.69602084628517,76.23282445158097,76.59889580394517,261900
2014-09-02,76.69603729248047,77.24140820174873,76.31502091351832,76.6586806220582,670300
2014-09-03,76.49431610107422,77.06210440064308,76.3971967431828,76.75579567987984,312000
2014-09-04,76.21788787841797,76.75579195720236,76.00870422551894,76.41960475787565,277000
2014-09-05,76.73342895507812,76.73342895507812,75.82945290978842,76.15070106636497,263900
2014-09-08,76.18054962158203,76.65868539364473,76.07595777768256,76.41214503309827,307400
2014-09-09,75.65010070800781,76.19547152708452,75.59780479796174,76.1058246526208,388400
2014-09-10,75.51561737060547,75.76962442338005,75.05242099811363,75.54550155913651,398500
2014-09-11,75.55299377441406,75.58287797300882,75.11221466975458,75.35128255868456,557300
2014-09-12,74.4846420288086,75.55297767667626,74.40993439815337,75.5081542382485,504900
2014-09-15,74.507080078125,74.67890710622655,74.11111869634344,74.55190352896393,472200
2014-09-16,75.30644226074219,75.38862236353279,74.25304587033183,74.33522597312243,591300
2014-09-17,74.49212646484375,75.23174181681429,74.4174188221909,75.17944589697451,514600
2014-09-18,74.87315368652344,75.02256899345001,74.17088920434563,74.78350108247034,391300
2014-09-19,74.8507308959961,75.33633342163975,74.79843497631934,75.33633342163975,746600
2014-09-22,74.34269714355469,74.78347614186644,74.32775219794907,74.71624098612128,400900
2014-09-23,73.81976318359375,74.17836793019498,73.64793613613224,74.15595620225037,568300
2014-09-24,74.63407135009766,74.75360243256996,73.64791569543436,73.83468764290717,305000
2014-09-25,73.37893676757812,74.55186394024996,73.37146429646354,74.29038444949357,518300
2014-09-26,73.61055755615234,73.80480197359708,73.0353024773469,73.4387305598118,363300
2014-09-29,73.54331970214844,73.78238755340185,72.98300389141446,73.13241916101265,540500
2014-09-30,73.95420837402344,74.3128129709015,73.70020129693094,73.737552261301,456800
2014-10-01,73.1324234008789,74.08869486133257,73.00541984437467,73.96169130482834,675000
2014-10-02,73.02783966064453,73.27438002694612,72.28075178687834,73.22208410377561,654200
2014-10-03,73.7076644897461,73.94673229095665,73.08010794917718,73.22205641546113,523700
2014-10-06,73.588134765625,74.12603879466577,72.8485195756072,74.12603879466577,412500
2014-10-07,72.65425872802734,73.51341048534181,72.63184701519896,73.3042268991766,505300
2014-10-08,73.75997161865234,73.79732258400425,72.26579620873179,72.72898693791797,405700
2014-10-09,73.11747741699219,74.23810900019012,72.91576054011345,73.69273245510992,577200
2014-10-10,72.99793243408203,74.15592055305662,72.99793243408203,73.25941196744928,609100
2014-10-13,72.77381896972656,73.90938981849489,72.72151735646595,72.93817348349832,455700
2014-10-14,73.19967651367188,73.84963935266674,72.91577945771692,73.13243563732469,619700
2014-10-15,72.73646545410156,73.13989353227745,71.42158938817576,72.07903027105232,837300
2014-10-16,73.12496185302734,73.62551507962847,72.03421419923346,72.03421419923346,1062500
2014-10-17,73.7076644897461,74.12603171690806,73.08010794917718,74.11108677318028,495500
2014-10-20,75.478271484375,75.58286330925085,73.73755572778454,73.73755572778454,599000
2014-10-21,76.49431610107422,76.5690237379005,75.47080380708958,75.69493241739572,593500
2014-10-22,76.00125122070312,76.95005030390459,75.94148282338213,76.57650637039049,528300
2014-10-23,76.01618957519531,76.71098151134501,75.91159773102895,76.27766918561122,288000
2014-10-24,76.45696258544922,76.51673097730571,75.7248197346036,76.03112276816991,282300
2014-10-27,77.05464172363281,77.26382541327264,76.2776696622363,76.34491053380799,373500
2014-10-28,77.62989044189453,77.62989044189453,76.99486129777641,77.30117000962888,339600
2014-10-29,76.59143829345703,77.74942665651466,75.91159136340269,77.54024298572871,506300
2014-10-30,76.97244262695312,77.27127883840802,75.90410701838485,76.03111055580952,368000
2014-10-31,77.6971206665039,78.07813698880076,77.28622015227917,77.60746809072029,651700
2014-11-03,77.74942779541016,78.08561502840821,77.40576808839528,77.5327716475432,335800
2014-11-04,77.92872619628906,78.39192268186272,77.36841034914904,77.68965832950242,329700
2014-11-05,78.69821166992188,78.99704787503181,78.15284086793578,78.51143975420648,381500
2014-11-06,79.04190063476562,79.12408075822854,78.29481274861406,78.69823519128707,599800
2014-11-07,78.32469177246094,78.74306486738931,77.7793208038238,78.5562928946013,473200
2014-11-10,78.67581176757812,78.85511693746814,77.74942452245593,78.19020927365132,399600
2014-11-11,78.2350082397461,78.72061628157384,77.90628789761799,78.44419183934559,660100
2014-11-12,75.45378875732422,76.49111292310332,73.80761013163651,74.20600041883434,2153500
2014-11-13,75.07044219970703,75.42372772849681,74.19097038392599,75.28843054824247,1279700
2014-11-14,75.34107208251953,75.62670911237146,74.64200775365292,74.98778070606647,529500
2014-11-17,76.31072235107422,76.37837668504883,75.19071824306013,75.38615708747152,724600
2014-11-18,76.64900207519531,76.71665069152522,76.24309317258309,76.3783961401205,603900
2014-11-19,76.41598510742188,77.55102065326133,75.43127791354176,76.43853464695967,651300
2014-11-20,76.00254821777344,76.77677956398257,75.88979479937237,75.9198627599378,592600
2014-11-21,76.1378402709961,76.78428699339779,75.9574382683117,76.61891610140532,578700
2014-11-24,75.64925384521484,76.40845404842715,75.55904996710113,76.39341720130311,699300
2014-11-25,76.06266784667969,76.58132428442778,75.6041415823058,75.64172222380519,703200
2014-11-26,76.01757049560547,76.37086182259216,75.8071005309861,75.94240347036661,610900
2014-11-28,77.09999084472656,77.41569577869197,76.2956916644569,76.32575962029306,301800
2014-12-01,77.25785064697266,77.79906243365663,76.72415728368061,76.79932431296966,687600
2014-12-02,77.60360717773438,77.70884214348608,76.91206147854446,77.67877419114623,793500
2014-12-03,76.61138916015625,77.46079305914888,76.50615419238514,77.46079305914888,467500
2014-12-04,76.03262329101562,76.67907016645314,75.79959800855389,76.67907016645314,337300
2014-12-05,76.46107482910156,76.62644574531082,76.03261642568533,76.12281457279794,287800
2014-12-08,76.55128479003906,77.28793560277977,76.18296225110771,76.54377209987169,398900
2014-12-09,76.07017517089844,76.54373824638527,75.6492353125772,76.07769359261859,431400
2014-12-10,75.34107208251953,76.1829520588735,75.2884545839974,76.15288409759269,538900
2014-12-11,75.64925384521484,75.92737816824112,75.1681779650288,75.54401885485395,612200
2014-12-12,74.53678131103516,75.6417489068145,74.49919492140113,75.29597591471732,553700
2014-12-15,73.8827896118164,74.93514506231263,73.32654680000623,74.93514506231263,758200
2014-12-16,73.8978271484375,74.99528175794386,73.16118228343558,73.73997467736565,597500
2014-12-17,75.43128967285156,75.62672860410993,74.04067908074727,74.19101319102066,457000
2014-12-18,77.13005065917969,77.14508176807308,75.81460783829787,76.3032020330291,732800
2014-12-19,77.26536560058594,77.79154051685697,76.79180817594201,77.46080445586223,884700
2014-12-22,77.53597259521484,77.84415912634881,77.13758219076341,77.51342306060462,394000
2014-12-23,77.91180419921875,78.24254022562943,77.54348179634339,77.88173624502217,376100
2014-12-24,77.761474609375,78.1072532604698,77.58859101870422,78.1072532604698,173900
2014-12-26,77.71639251708984,78.18995005766782,77.67880612749313,77.8967945704227,155900
2014-12-29,77.49838256835938,77.91180979968559,77.3330116758289,77.46831461200145,377300
2014-12-30,77.0473861694336,77.79154956179228,77.01731820859685,77.23530662350538,460000
2014-12-31,75.90483093261719,77.57355971671265,75.8822756612476,77.2277867757806,384200
2015-01-02,75.52896881103516,76.43850284824924,75.13057275038315,76.02507567911765,360600
2015-01-05,74.29621124267578,75.25085014597254,74.11580925314661,75.09299768827502,478400
2015-01-06,73.702392578125,74.61943942984165,73.12359446074205,74.41648789529094,671800
2015-01-07,75.34855651855469,75.48385942614578,73.83768074114157,73.98801475629831,488600
2015-01-08,76.43852233886719,76.56630686559075,75.6342230605529,76.24308346954611,487500
2015-01-09,75.94991302490234,76.71662576861414,75.72440624064112,76.6414587521523,424600
2015-01-12,75.42374420166016,76.25059871630894,74.99528583264971,76.00254236191431,581100
2015-01-13,75.87474822998047,76.5587755551492,75.14561610571343,76.10776770829743,538100
2015-01-14,75.8897705078125,75.99500546866827,75.15312578182206,75.37110839011241,381700
2015-01-15,76.1453628540039,76.74670480743178,75.95744241826833,76.25811052754399,705200
2015-01-16,76.5663070678711,76.6715420589658,75.69435344465568,76.18294775181074,396800
2015-01-20,78.31771850585938,78.40040395201656,76.67153374039059,76.85945416622486,744000
2015-01-21,79.70833587646484,80.58780217427667,78.07718780584766,78.5657763702697,1108800
2015-01-22,80.33222198486328,80.4600064921503,79.43771896410207,79.99396179308019,506000
2015-01-23,80.04657745361328,80.5727580505306,79.74590364607137,80.31718330691342,401800
2015-01-26,80.01652526855469,80.27210006253904,79.76095620944736,79.85867277883362,366900
2015-01-27,79.50536346435547,79.94134018603023,79.05435563342931,79.67825276256295,362100
2015-01-28,78.7236099243164,80.21193615663175,78.64092449642389,79.64817500366003,399300
2015-01-29,79.00173950195312,79.04684430023134,77.79905002059066,78.74617049617177,576000
2015-01-30,77.53597259521484,78.50564272759033,77.43073761044943,78.49812430442806,453600
2015-02-02,78.52820587158203,78.54323698563498,76.58134684626715,77.59612195860589,398500
2015-02-03,79.58806610107422,79.61062137213898,78.68605024430006,78.68605024430006,405900
2015-02-04,84.2635269165039,86.04501481076919,83.82755010501464,84.95507278204603,6183700
2015-02-05,85.18807983398438,85.24821574028138,83.9478040072681,84.20337300671686,1535900
2015-02-06,84.94003295898438,85.29332427913735,84.57171052802495,85.18808929886323,843700
2015-02-09,84.87240600585938,85.17307417768833,84.53414571023514,84.69951664566773,640300
2015-02-10,85.05278778076172,85.35346161579281,84.4213721537088,85.19560340787228,574800
2015-02-11,84.10785675048828,85.48369955723905,83.82815032042095,84.99988708239259,1051600
2015-02-12,84.96207427978516,85.0225522720398,83.54843149020135,83.86593806578887,892600
2015-02-13,86.09599304199219,86.86707286651786,82.83025710678943,84.01711006601248,1743600
2015-02-17,85.58196258544922,86.04309720106966,85.15106696712344,85.63487938884013,1174200
2015-02-18,86.40596008300781,86.47399350183348,85.18886782791259,85.18886782791259,506200
2015-02-19,86.08843994140625,86.50421888266735,85.30980462186106,86.14891792695298,661500
2015-02-20,85.75581359863281,86.17914791824604,84.84866121267906,85.66509662978818,1466700
2015-02-23,85.61217498779297,85.90699791045711,85.21907968007318,85.46854123713707,944500
2015-02-24,85.77850341796875,86.03552621446208,84.6974838996325,85.35516903903931,776600
2015-02-25,85.50636291503906,86.05820872238203,85.36272912826549,85.87678051685134,567300
2015-02-26,87.0938720703125,87.23750585606359,85.35517309739835,86.16404747702548,1039600
2015-02-27,87.19969177246094,87.57010931260034,86.68564046946236,87.22993076293118,754300
2015-03-02,86.90487670898438,87.43405043897495,86.55713693827538,87.19969968344415,570200
2015-03-03,86.26986694335938,86.89730724845634,85.43830912787362,86.87462944757903,673700
2015-03-04,86.36058044433594,86.38325824581655,85.71045655356862,86.23206905761394,485100
2015-03-05,86.35301971435547,86.75367622921348,85.95235743199999,86.75367622921348,580300
2015-03-06,85.24932098388672,86.32278496992203,84.841109027258,86.20182900684851,601600
2015-03-09,85.46099853515625,85.65754333451979,84.8033134272913,85.04521959900632,526800
2015-03-10,83.7071762084961,85.06789624305225,83.7071762084961,84.85622906662115,719800
2015-03-11,84.00199127197266,84.10026366107527,83.20067247833741,83.71472375883084,650000
2015-03-12,84.99987030029297,85.2644542940642,83.9037283725286,84.16831236629983,637100
2015-03-13,83.92640686035156,84.9620708072629,83.57866707034813,84.73528122932659,782100
2015-03-16,84.50093841552734,85.14350121298106,84.03980382461967,84.41022719600366,635900
2015-03-17,83.60133361816406,84.3346132849276,83.2384772633209,83.91884013802405,438200
2015-03-18,85.12837219238281,85.37783954471323,82.60347121280721,83.495501268945,910400
2015-03-19,84.66725158691406,84.93939678555762,84.18343918210303,84.72772957939014,489400
2015-03-20,85.95994567871094,86.27744651485884,85.09815439916704,85.27202720039048,894400
2015-03-23,85.7180404663086,86.36816452941794,85.61976804467554,86.10358049617562,441500
2015-03-24,85.13593292236328,86.89730945605419,85.04521594905175,86.15647436025235,562700
2015-03-25,86.6629867553711,87.66085064824175,85.1510714166277,85.85411227984335,1153300
2015-03-26,86.54203033447266,87.17703196290486,86.05065673104362,86.70833616513427,670900
2015-03-27,87.69866180419922,87.88765124517262,86.35305790726856,86.45889153281368,729200
2015-03-30,88.54532623291016,88.61336542724462,86.95781616426939,88.03127474932651,875900
2015-03-31,87.4869613647461,88.93839833661617,87.41136100303586,88.36386903910591,705400
2015-04-01,87.29800415039062,87.44919339450371,86.12626732226428,87.42651558463675,856400
2015-04-02,87.69866180419922,88.10687968880177,86.85198703233834,87.17704910151261,1213000
2015-04-06,88.62846374511719,88.94597030729025,87.29798257671965,87.65327778933244,649100
2015-04-07,87.59281921386719,88.81746697483688,87.48698559915375,88.61336093717507,500500
2015-04-08,87.35090637207031,87.9934692034715,86.86709395072124,87.53233458820145,637800
2015-04-09,87.79693603515625,87.88765304498125,86.96538363134431,87.45675734143778,472400
2015-04-10,88.25804901123047,88.39412160871433,87.70619743046295,87.81203679961594,440200
2015-04-13,88.37145233154297,88.74943116463982,88.06906811156563,88.74943116463982,567200
2015-04-14,89.04421997070312,89.26344830174321,87.91028390721806,88.18242902385424,474100
2015-04-15,89.26345825195312,89.68679258391096,88.7569681380039,89.2029802709598,584500
2015-04-16,89.1878662109375,89.45245017598033,88.79476509073282,89.14250484014596,387200
2015-04-17,88.7645263671875,89.20298309200874,88.06148567652514,89.06691051421932,721200
2015-04-20,88.50749206542969,89.42219980964954,88.2429081340433,88.94594873315405,694600
2015-04-21,88.77967071533203,89.13497174345186,88.32609149879647,88.50752549241042,573400
2015-04-22,89.15764617919922,89.28615759419151,88.25805473925507,88.77210616672329,446400
2015-04-23,88.42436981201172,88.96866025862313,88.24294158564103,88.74943184165468,362700
2015-04-24,87.92542266845703,88.90060862083656,87.72131666330714,88.65870243038184,587000
2015-04-27,89.35418701171875,89.44490400103226,87.58524897634662,88.31096758835817,1426200
2015-04-28,87.83473205566406,89.2861695388651,87.71377604831403,89.10474129533993,1103200
2015-04-29,87.7061767578125,88.3033838078113,87.40379840578554,87.8195715235713,534200
2015-04-30,87.63057708740234,88.44701243251717,87.10140923454848,87.69105506129908,871100
2015-05-01,88.34121704101562,88.60580108178976,87.78936538382996,87.84228219198478,374000
2015-05-04,89.4826889038086,89.83042865219761,88.65869225224722,88.65869225224722,579100
2015-05-05,87.90274047851562,89.30126075253948,87.30553333898688,88.9686433619462,799800
2015-05-06,87.88005828857422,88.40167080272509,87.11653960811385,88.18244243833557,431100
2015-05-07,87.51720428466797,87.94809986366613,87.2904204769049,87.78934946798243,530300
2015-05-08,87.68350219726562,88.75696614960658,87.63058540695638,88.14463669888805,685200
2015-05-11,87.89519500732422,88.4168076407976,87.39626594845775,87.56257755724633,427800
2015-05-12,88.0388412475586,88.32610312400689,87.49455073007753,87.53235092559709,522000
2015-05-13,88.61650848388672,89.04978504932548,88.15282583323166,88.15282583323166,326800
2015-05-14,89.96955871582031,89.99996480486784,88.95097503051785,89.06499641460395,335000
2015-05-15,90.07598114013672,90.1443904940145,89.57428934755794,89.96195975097166,454200
2015-05-18,90.20520782470703,90.55486918523859,89.77953413351541,89.82514037203762,341200
2015-05-19,90.6612777709961,90.72208994867346,90.06077636437958,90.2736131868819,553700
2015-05-20,91.12495422363281,91.5278305235725,90.48644379994226,90.5548531456085,401200
2015-05-21,90.66887664794922,91.12495636119353,90.59286432896987,90.98053469494322,507500
2015-05-22,91.51264953613281,91.71028625423342,90.600489882294,90.68410519382235,483000
2015-05-26,90.81332397460938,91.65707423835678,90.71450271889245,91.52024971452289,518600
2015-05-27,91.14017486572266,91.61145478796826,90.69929523576407,91.21618719517816,432000
2015-05-28,90.83612060546875,91.44423084558771,90.56247157735213,91.42142192710378,356300
2015-05-29,90.114013671875,91.10978874455637,90.06080444965623,90.8969518556813,538000
2015-06-01,90.01516723632812,90.40283763232134,89.72631808209182,90.2128039204733,472900
2015-06-02,90.114013671875,90.39525993244409,89.28546344090243,90.01519240248996,589600
2015-06-03,89.84036254882812,90.25083616779371,89.53630737188656,90.25083616779371,637900
2015-06-04,86.46533966064453,88.60131674503477,85.94844772784131,87.93240016114713,3078900
2015-06-05,84.6181869506836,86.45011419638305,84.2761286862389,86.28288364954626,2032000
2015-06-08,83.97969818115234,85.11990042087125,83.81246759142795,84.32935950540859,1497700
2015-06-09,84.8310317993164,85.0438685885195,83.65282648783707,84.00248775572325,1020700
2015-06-10,84.80821990966797,85.33271465690336,84.29132813250806,84.90703532318129,796600
2015-06-11,84.945068359375,85.39354513122198,84.64861623576157,84.85385009081372,579200
2015-06-12,84.59542083740234,84.9450822249094,84.42819021742733,84.58781786393907,426600
2015-06-15,84.36734771728516,84.67140275351186,83.87325900833768,84.26853229524264,885500
2015-06-16,85.40113067626953,85.53795515150641,84.31413784504531,84.67140207479534,493200
2015-06-17,85.68241119384766,85.88004790167699,84.89187016189967,85.27193763114182,516300
2015-06-18,86.13847351074219,86.72377474283499,85.31752655198477,85.86482452448972,624700
2015-06-19,86.26009368896484,87.01262546508782,86.0092478304679,86.0092478304679,1569200
2015-06-22,86.412109375,86.89099212853765,86.25248179048745,86.47292154034781,404000
2015-06-23,85.75081634521484,86.40453282417076,85.67480401497163,86.40453282417076,823500
2015-06-24,84.90702819824219,86.09284205772958,84.45094862122387,85.78878707326189,823800
2015-06-25,84.32177734375,85.0895153317933,84.26096515077491,84.8918786043092,681200
2015-06-26,84.08611297607422,84.86905088577204,84.0024976848086,84.65621407141164,1604000
2015-06-29,82.38341522216797,83.88848481830512,82.31500586748251,83.75926328209782,1133200
2015-06-30,82.40621948242188,83.13594822133555,82.29219809835476,82.92310559803829,1024500
2015-07-01,83.01431274414062,83.18154331178687,82.4062084428616,82.71786066490145,760300
2015-07-02,82.6646499633789,83.49319401609701,82.46701331435618,83.2499511401335,857800
2015-07-06,82.11736297607422,82.61145176473232,81.6232741874161,82.10976000411593,1377100
2015-07-07,83.47041320800781,83.75166521449128,81.82092183336466,82.31501068827059,911300
2015-07-08,82.44419860839844,83.4019698350558,82.42899846801134,83.1435210535408,763400
2015-07-09,82.32261657714844,83.56163444541944,82.29980765740741,83.37920368307688,534000
2015-07-10,81.78292083740234,82.50505255793918,80.77194570764235,80.87836414235392,2894400
2015-07-13,82.62664794921875,83.11313374260268,82.20097432984984,82.41381113953429,901200
2015-07-14,82.5050277709961,82.69506146151357,81.88171749807346,82.67225834655035,789400
2015-07-15,82.17815399169922,82.88507941820546,81.41041640392285,82.57342144122124,1100900
2015-07-16,82.55825805664062,82.85471022560837,82.2846090084597,82.44423665333699,395300
2015-07-17,82.44419860839844,82.8090657707235,81.76007630364319,82.8090657707235,431100
2015-07-20,82.14778137207031,82.38342134376595,81.82852609441122,82.38342134376595,424800
2015-07-21,81.62327575683594,82.39861652917499,81.53966046179215,82.20858282214247,595900
2015-07-22,81.6612777709961,82.36820333212738,81.46364110891423,81.66888074244447,479400
2015-07-23,81.28119659423828,81.9881220353863,81.07596279490944,81.59284877831051,421200
