Price,Close,High,Low,Open,Volume
2012-01-24,77.83763122558594,78.18913601330043,76.8774113788959,77.50327030077547,1467800
2012-01-25,79.38085174560547,79.41514602004929,77.22036478335666,77.75191622578993,1727400
2012-01-26,79.50943756103516,80.16101556177692,79.10648809401016,79.51801276315304,1659200
2012-01-27,79.68949127197266,80.14388548893021,78.68640830334913,79.08078263611657,1910600
2012-01-30,79.0122299194336,79.16654439553523,78.44638400986258,78.96936042653897,1723400
2012-01-31,78.43778228759766,79.15794897078787,77.5204317020682,79.15794897078787,1723900
2012-02-01,79.47515869140625,79.9381215810275,78.86645004235717,79.55232244349178,2013800
2012-02-02,79.55233001708984,80.10960057844488,78.94362131009005,79.7923834180515,1299700
2012-02-03,81.05268096923828,81.05268096923828,80.25535690210549,80.39252748884546,1620600
2012-02-06,81.66136932373047,81.96143603929944,81.03551028186047,81.06980455520605,2122700
2012-02-07,81.20697021484375,81.52418075194112,80.24675031925584,81.06122447936859,1837500
2012-02-08,81.00125122070312,81.72998679958945,80.62402062134102,81.40419435797085,1361200
2012-02-09,81.27559661865234,81.6699710788951,80.80405838305451,80.9498041864335,1573000
2012-02-10,81.67854309082031,81.74713166262038,80.24679099456664,80.4954196616172,1585900
2012-02-13,83.14456939697266,83.32460943458716,82.00430928444997,82.13291118016437,2120500
2012-02-14,81.9185562133789,83.14454843361187,81.3098411632046,82.7501676419331,2307200
2012-02-15,80.71827697753906,82.27863000021509,80.33247141673026,82.27863000021509,1714300
2012-02-16,81.44701385498047,81.72993663083395,80.58110166568444,80.58110166568444,1847900
2012-02-17,79.72378540039062,82.16719514296463,79.31226720214859,82.07289406746386,5154300
2012-02-21,78.02627563476562,79.86097707763557,77.51187452254354,79.82668279802543,3594300
2012-02-22,77.80335998535156,78.73785450281294,77.72620276800427,77.79478478088036,1843300
2012-02-23,78.84931182861328,79.13223470493686,77.58902496223047,78.18915845052493,1568300
2012-02-24,77.3661117553711,79.06364239161722,77.02317554652737,78.86645194571874,2300300
2012-02-27,78.32634735107422,79.24369813043542,76.66311066026469,76.75741829990639,2105400
2012-02-28,78.00053405761719,78.79785784087609,77.50327695817333,78.38633314524179,2204400
2012-02-29,77.15177154541016,78.7464192348279,76.96315631791461,78.00054006914013,2953200
2012-03-01,78.12056732177734,78.66926260160494,77.28894919864261,77.28894919864261,2019300
2012-03-02,77.82904052734375,78.6006450236447,77.5975624489341,78.16340138558061,1147400
2012-03-05,77.52902221679688,77.7862260560797,76.98890200346135,77.65762413643829,1263100
2012-03-06,76.08867645263672,76.62022787105279,75.47139262246677,76.3973183677217,2257900
2012-03-07,76.95458221435547,77.31466223722498,76.32872323473289,76.50019458440634,1724800
2012-03-08,78.12226867675781,78.56014673860774,76.98894223172712,77.80459795873794,2103400
2012-03-09,78.80913543701172,79.15256908025803,77.3323753563689,78.50863345559065,1801100
2012-03-12,78.4142074584961,78.92935476914155,77.58138280690011,78.84349797577622,1408600
2012-03-13,79.74495697021484,79.82223262385983,78.47426145881546,78.98940846480033,1625000
2012-03-14,79.16111755371094,79.82222819087677,78.51718219437886,79.76212781935708,1434600
2012-03-15,81.23033142089844,81.59952143331975,79.28134930284227,79.41872537744173,2629000
2012-03-16,80.99851989746094,81.63387448712616,80.33741547902306,81.44498563887177,2477000
2012-03-19,81.47073364257812,82.4065901444144,81.12730000382673,82.31214572999647,2442300
2012-03-20,81.25609588623047,81.78841840261784,80.60357256782862,81.19599548522322,1637600
2012-03-21,82.26919555664062,83.18787656707057,81.06718136671208,81.53940333254305,4099600
2012-03-22,79.41871643066406,80.83537592573369,78.35407817426037,80.15709637232578,6667800
2012-03-23,79.315673828125,79.43587458863196,77.60710026053302,79.26416108803635,3633800
2012-03-26,79.65049743652344,80.0969628937767,79.1954508919583,79.97676216692737,3102700
2012-03-27,78.90355682373047,80.00253892100623,78.89496918378144,79.77930613548148,2429600
2012-03-28,78.55156707763672,79.1869216791381,77.71016143849563,79.10105834618471,2569800
2012-03-29,78.76618194580078,78.87780161543122,77.1863967953246,77.87325734100769,2118500
2012-03-30,78.95507049560547,79.25557239287279,78.16517792265991,79.05810252486144,1684200
2012-04-02,79.15255737304688,79.71921723270626,78.56013458983172,79.02376895707172,1658300
2012-04-03,78.55156707763672,79.22984679516216,77.7530865545197,78.96368880427403,1825100
2012-04-04,77.82173156738281,78.19950906202853,77.37527261498705,78.00203267606854,1457900
2012-04-05,77.60708618164062,77.80456256690606,77.29799669628107,77.50405416970445,1230700
2012-04-09,75.95863342285156,76.64549403310136,75.69247550954421,76.3278233753992,2118200
2012-04-10,74.37887573242188,75.81271109759895,74.19857449378485,75.68392262701428,2575300
2012-04-11,75.47783660888672,75.9843961053726,75.19450339028381,75.39197329383038,2360400
2012-04-12,77.13488006591797,77.57275801800007,75.58943887399046,75.60660760426119,2631700
2012-04-13,75.58084869384766,77.08336473438338,75.55509232408193,76.61114933762792,2058900
2012-04-16,75.70964813232422,76.32782729863885,75.33187051947615,76.0444940890028,1550400
2012-04-17,77.66725158691406,77.9334096525597,76.19049093148445,76.41372386904936,2306000
2012-04-18,77.60708618164062,78.00203240172252,77.1434519536013,77.48688544293958,1371600
2012-04-19,76.74852752685547,77.86468504653416,76.15610475328515,77.6328645914628,2058400
2012-04-20,76.98892974853516,77.38387608423298,76.387925879093,76.86014133352587,2421700
2012-04-23,75.64954376220703,76.19903486990891,75.17732177100196,76.11317811254,1876200
2012-04-24,76.36217498779297,76.57682017806633,75.68389540047501,76.0359101062886,1257200
2012-04-25,75.74398040771484,77.12629567635553,75.29751483437312,76.69700538300003,1788000
2012-04-26,75.16875457763672,75.32329938965299,74.00966521228871,74.94552172684612,2988900
2012-04-27,75.76116180419922,75.96722589578692,74.69652353280055,75.64096102599862,1698900
2012-04-30,75.76116180419922,76.19903981075919,75.40914711102636,75.80409346089277,1243800
2012-05-01,76.44802856445312,77.12630812347373,75.18591385022813,75.67530460161629,1385200
2012-05-02,76.71420288085938,76.90309172884234,75.95865403938002,76.19905564573925,943200
2012-05-03,76.29347229003906,77.05760849649756,76.19902790043632,76.54246144895083,2199300
2012-05-04,76.67127227783203,76.98036190687104,75.72682810551726,76.43086413822789,2839900
2012-05-07,76.73136901855469,77.3753046232911,75.64955536847101,75.76116851512938,1797100
2012-05-08,76.37934875488281,76.43944915010245,75.40056714676217,76.17329119276579,2156300
2012-05-09,74.80813598632812,75.38339004869262,74.41318964006886,75.34904603374167,2547100
2012-05-10,74.39604949951172,76.06169228683602,74.24150464806374,75.1344297286017,1714700
2012-05-11,75.38337707519531,75.60660330828256,73.98388654621401,73.98388654621401,1628800
2012-05-14,75.3661880493164,75.83840989942941,74.52478290786799,74.55053927233801,1578300
2012-05-15,75.39196014404297,76.2762971110876,75.0227702252287,75.34044740435496,1976500
2012-05-16,75.46065521240234,76.84297062704788,75.37479845475278,75.88135791020076,1609500
2012-05-17,74.4990234375,75.95002650725542,74.42175434051728,75.48639227401199,3414200
2012-05-18,73.03948211669922,74.99704566041558,72.85918090087829,74.919776518115,2555400
2012-05-21,74.43895721435547,74.61067731494859,72.89351561172975,72.98796002944296,1547900
2012-05-22,74.5677490234375,75.374817156583,74.11270219958391,74.61068068813975,1730600
2012-05-23,76.19044494628906,76.32782099432396,73.68339102370695,73.92379255731748,2152500
2012-05-24,77.2894287109375,77.61569355647399,76.19044650596345,76.27630326251756,2244100
2012-05-25,76.65410614013672,77.70157594682941,76.13895888041405,77.47834306578356,1301700
2012-05-29,78.1136703491211,78.50002902109428,76.85155574668127,76.98892524432377,1565600
2012-05-30,76.35358428955078,77.47832294541439,76.11318273414034,76.79146229430614,1649400
2012-05-31,76.53389739990234,77.23793344366875,75.22885737381783,76.241983051477,1619700
2012-06-01,73.19400024414062,75.16873835477857,73.05662419624036,74.88540516882216,3163500
2012-06-04,73.15106201171875,73.82934144870232,72.56722696155884,73.14248092233471,1956800
2012-06-05,72.41268920898438,73.57177833216222,71.9490614202539,73.06521234010404,2227900
2012-06-06,74.55056762695312,74.55056762695312,72.90209416940229,72.97936329220097,2402800
2012-06-07,73.9238052368164,75.86419967019964,73.8379484672936,75.57227879328015,2643400
2012-06-08,75.18589782714844,75.23741056354251,73.83792663775623,74.22428526161112,1760300
2012-06-11,74.07832336425781,75.85558471018516,73.94095389258261,75.70103996051976,2126500
2012-06-12,75.2889404296875,75.40914119846359,73.81218064135203,74.24147097282395,1783300
2012-06-13,74.00106811523438,75.04853755341308,73.4687457555426,74.77378545773952,2573000
2012-06-14,74.68047332763672,75.19646528640729,73.94949346752547,74.4138822937528,2333700
2012-06-15,75.35985565185547,75.3942555527406,74.42248295689872,75.1190629067697,2093600
2012-06-18,76.11664581298828,76.5294315310205,74.95567695949542,75.16206981851154,2619200
2012-06-19,78.2665786743164,79.07495331645343,74.63747143562547,74.83526264847751,4691900
2012-06-20,78.55035400390625,79.38453335933988,77.66457808994556,77.9483722840617,3132200
2012-06-21,77.93977355957031,79.25554490075947,77.8709803326872,78.91155252190823,2893600
2012-06-22,77.86239624023438,78.48158134927964,77.25181274690095,78.48158134927964,2713300
2012-06-25,76.37459564208984,77.0797768924048,75.52321979916128,77.02818034468406,1933400
2012-06-26,75.29106140136719,76.55522329611208,74.97286724328002,76.39183197048689,2202800
2012-06-27,75.59202575683594,75.85861669002126,74.92983938839083,75.33402987490265,1836500
2012-06-28,76.35737609863281,76.45197411517844,75.08460696035866,75.17920497690429,1432300
2012-06-29,78.78255462646484,78.78255462646484,77.12279746612678,77.64738436806998,2078200
2012-07-02,78.72236633300781,79.00616057350409,77.01101239738648,78.76536128510408,1833700
2012-07-03,79.63394927978516,79.80594879008426,78.36978076380606,78.63637836449207,1033100
2012-07-05,79.21255493164062,79.60814392855569,78.60197148676455,79.04056199771577,1398500
2012-07-06,78.49872589111328,79.1093089789781,77.82794465546195,78.47292762221993,1310300
2012-07-09,78.36976623535156,78.91155639096681,77.95698060937819,78.3181696723822,1162900
2012-07-10,77.81076049804688,79.10072663881544,77.3291686772738,78.24934426191109,1668100
2012-07-11,77.92256927490234,78.24076334242504,77.38078575992849,77.66457337571006,1637900
2012-07-12,76.96800231933594,77.48398761484152,76.47781530443928,77.39799115910877,2173600
2012-07-13,79.4189224243164,79.60811852793272,77.07978252707426,77.07978252707426,1847300
2012-07-16,79.04912567138672,79.3673196900546,78.61913694615797,79.1781236011768,1210500
2012-07-17,78.47295379638672,79.19533181076946,77.57857633016889,79.19533181076946,2011900
2012-07-18,79.73714447021484,79.97793720988635,78.1805867165454,78.32678137118738,1322200
2012-07-19,79.7973403930664,80.12412959319832,79.57374432923412,79.7973403930664,1289300
2012-07-20,77.466796875,79.36734690487087,77.38080041268778,79.18675236568237,2135900
2012-07-23,76.76158142089844,77.01957069368032,76.02200036226513,76.27139458539558,1476500
2012-07-24,75.39424896240234,76.0822337977468,74.14728382958889,75.81564279057791,3751500
2012-07-25,75.01588439941406,75.72106610235159,74.68048694063175,75.6436646699829,2105300
2012-07-26,76.15103912353516,76.83041583235884,75.85004163552021,76.31443044893484,1893600
2012-07-27,78.16337585449219,78.95455379648376,76.49501694807174,76.97660894150484,2397900
2012-07-30,78.24937438964844,78.40417064858492,77.68179248095439,77.84518379347485,1396900
2012-07-31,77.6559829711914,78.43855920632012,77.64738135774137,78.21496318437964,1760700
2012-08-01,76.40900421142578,78.08596437511494,76.0220169373249,77.96556804267875,1725100
2012-08-02,75.60924530029297,75.97903601037422,74.85246721131475,75.42865075273373,1901200
2012-08-03,77.24319458007812,77.57858534876081,76.55520981497524,76.57241304271275,1623400
2012-08-06,77.50119018554688,78.08597526512408,77.27759415365027,77.68178470938717,906600
2012-08-07,77.24319458007812,77.98277590617559,76.87340391702939,77.98277590617559,1411700
2012-08-08,76.80460357666016,76.99379971376003,76.28001667328648,76.96800143344802,1345800
2012-08-09,76.24561309814453,76.93359120478053,76.10801354015251,76.79599820789655,1481500
2012-08-10,75.50605010986328,76.00483222525986,75.01586304808569,75.72104455031152,2222900
2012-08-13,75.48025512695312,75.97044225277223,74.85247495304803,75.41146188346538,1334200
2012-08-14,75.31686401367188,75.96184742117649,75.16206773342634,75.60925334240758,1551400
2012-08-15,77.010986328125,77.20877747525428,75.32542468545908,75.44582756945594,2490900
2012-08-16,77.17440795898438,77.4926021153294,76.4692264069336,76.95081844911932,1935900
2012-08-17,77.39797973632812,77.79356862320306,77.18298534817166,77.35497823425362,1679500
2012-08-20,77.38080596923828,77.48399910697923,76.81321746722323,77.08841010304901,1817600
2012-08-21,77.6645736694336,78.36115997544388,77.20878659876398,77.4151793822334,1944300
2012-08-22,77.00239562988281,77.68177872596739,76.90779756833253,77.40658615448704,1415300
2012-08-23,76.41761016845703,77.18298970864574,76.07361781575113,77.00239519972453,1049500
2012-08-24,76.59818267822266,76.86477355847778,75.83280335785247,76.1337941196093,948400
2012-08-27,75.67803192138672,76.76160557918972,75.52323568455772,76.69280579368602,1102300
2012-08-28,75.21363830566406,75.74682676688161,74.70625468315896,75.59203054014802,2002100
2012-08-29,75.35985565185547,75.60925001244007,74.97286824884053,75.13626613776738,1516300
2012-08-30,74.98145294189453,75.37704187112847,74.71485541048021,75.2480439122001,1811600
2012-08-31,75.35985565185547,75.65225152882405,74.95567157895306,75.4200538381269,1484400
2012-09-04,75.28245544433594,75.77264251516196,74.70627190796513,75.13626079679882,1982400
2012-09-05,73.78607940673828,74.96424449890804,73.36468566615144,73.61407995309825,5980600
2012-09-06,75.4054946899414,75.4916317053684,73.96698615962814,73.96698615962814,2692900
2012-09-07,75.26763916015625,75.43991969177816,74.95754077506712,75.3710074791294,1530900
2012-09-10,75.76721954345703,76.03424607056456,75.03504558176238,75.10395777321861,2305000
2012-09-11,76.40469360351562,76.7406325538747,75.88786495464262,75.9826176403165,2089200
2012-09-12,76.73200988769531,76.77507510058557,76.14626910336818,76.64587289008314,1421800
2012-09-13,77.83458709716797,78.31695959002045,75.99984323242637,76.67172108228013,2144400
2012-09-14,77.65369415283203,78.16190706906474,77.36082045744189,77.6106223655643,2294200
2012-09-17,76.9042739868164,77.60199212107328,76.59417557785096,77.27466894353455,2381300
2012-09-18,74.5527114868164,76.0859723852643,74.38904659142085,74.89725947652883,6413300
2012-09-19,74.85417938232422,75.00922857560286,73.99279643562734,74.51824055885886,4024500
2012-09-20,73.364013671875,74.57856727253603,73.13144307378725,74.3373810013834,4071400
2012-09-21,72.69209289550781,73.98416707647571,72.4853628666651,73.98416707647571,5200800
2012-09-24,73.35541534423828,73.64828255312713,72.28729516964206,72.35620742061613,2831600
2012-09-25,72.82131958007812,73.94972920665002,72.81270390996889,73.72576778662518,2829800
2012-09-26,72.69209289550781,73.17446515341717,72.33892937006107,72.5887245951719,2369300
2012-09-27,73.88080596923828,73.90665297571059,72.83853348373378,73.18308794657051,2500100
2012-09-28,72.89024353027344,73.62241788347683,72.50261717493154,73.54488998367573,2408000
2012-10-01,73.23480987548828,74.02728755587007,72.81273387208392,73.15728852809774,2037100
2012-10-02,72.78687286376953,73.91528263594955,72.53707097301373,73.3726136419962,1683300
2012-10-03,73.75164031982422,73.97559524552129,72.70075164506724,73.0453062785367,1726300
2012-10-04,74.53546142578125,74.61298930427876,73.74299073352904,74.01001733004598,2060200
2012-10-05,74.48381042480469,75.35380934444882,74.41489818780002,74.81113369282788,2734400
2012-10-08,74.39766693115234,74.78528672981771,73.9928157888211,74.37181991565353,1611000
2012-10-09,73.7171630859375,74.7508201184628,73.69132264589905,74.53547435570076,2013100
2012-10-10,77.51583862304688,78.32554058196483,75.96535348031625,76.06871521340064,8995100
2012-10-11,77.52448272705078,79.67794058057997,77.52448272705078,78.9888314387179,4171000
2012-10-12,77.86906433105469,78.46341443611804,77.53312531502588,77.7656959523404,2629900
2012-10-15,78.08438873291016,78.55814555186481,77.70537802028058,77.96379561013389,2526800
2012-10-16,79.17831420898438,79.21277031343783,77.76564678554227,78.38584352204465,2602000
2012-10-17,80.06556701660156,80.18616014067042,79.10082202405061,79.23863992077258,2378500
2012-10-18,80.53073120117188,81.19400009095904,79.66934781213257,79.66934781213257,2346200
2012-10-19,79.34201049804688,80.49626088132517,78.79934142451295,80.31537119014719,2474300
2012-10-22,78.79932403564453,79.46258609026654,78.26526418061498,79.35060866000939,1678400
2012-10-23,79.06636047363281,79.33338714831687,78.40309176500014,78.85963035683974,2192400
2012-10-24,78.23943328857422,79.34200267185496,78.08438405831087,79.34200267185496,1447600
2012-10-25,78.4892349243164,79.0060634994921,77.58477998888502,78.5409158102844,1532200
2012-10-26,78.11885833740234,78.8682576480674,77.64509486481707,78.20499535828145,1639000
2012-10-31,79.23860168457031,79.3419699861062,78.05851145822429,78.33415369049078,1844400
2012-11-01,80.11723327636719,80.28089157467522,78.85099923690208,78.85099923690208,1738000
2012-11-02,79.79853057861328,80.95278736038541,79.56596003111967,80.42734313889558,1384100
2012-11-05,79.9708251953125,80.05696878577113,79.36785949310166,79.6521175692153,1066800
2012-11-06,80.44459533691406,80.78915001186616,79.72103643416509,80.01390363618239,1349000
2012-11-07,78.8251724243164,79.87606089918101,78.38586518590886,79.858829556277,1575700
2012-11-08,77.55032348632812,79.02328787553431,77.5244830434734,78.73903643230044,1461300
2012-11-09,77.29193115234375,77.87767209522714,76.93876082315177,77.48142996965397,1938700
2012-11-12,77.59341430664062,78.02410598475674,77.1627226285245,77.29193144632603,1347700
2012-11-13,77.92071533203125,78.81655455493666,76.87844255768411,77.24022188659835,1682000
2012-11-14,75.04370880126953,78.09300620124561,74.88865955815778,77.94656605864996,2591500
2012-11-15,74.54408264160156,75.60358000920603,74.01863850676894,75.04368633895562,2410400
2012-11-16,74.19092559814453,74.71636982594659,73.34677382260892,74.27706916742223,2142600
2012-11-19,75.06233215332031,75.39881794326725,74.02699227387289,75.10547405768496,1984300
2012-11-20,75.36432647705078,75.78708960954386,74.89842142832012,75.27804922710783,1803500
2012-11-21,75.62315368652344,75.97689233402028,75.25215564205725,75.83885007092167,1550300
2012-11-23,75.69221496582031,75.88202234718658,74.9329591102174,75.75260971955832,850500
2012-11-26,76.32200622558594,76.33926562218443,75.16587678966893,75.16587678966893,1721000
2012-11-27,76.52910614013672,77.35738639073983,76.28752714309996,76.60676029348937,2421700
2012-11-28,77.21067810058594,77.23656061424101,75.87336442899935,76.20122057284937,2049600
2012-11-29,78.34092712402344,78.65153043495151,77.48676472770569,77.62481356924309,2623100
2012-11-30,77.24517822265625,78.46170883428653,76.82241520655364,78.38405472294419,2029700
2012-12-03,76.03728485107422,77.63344331531141,75.9164954059201,77.63344331531141,1845700
2012-12-04,76.2615966796875,76.84829098191025,75.94236372997531,76.05453003847059,1488400
2012-12-05,77.15892028808594,77.59031310942544,75.9855312874399,76.40829440924365,1837000
2012-12-06,77.01223754882812,77.21930423103167,76.48593785372363,77.04674975961724,1078000
2012-12-07,77.09851837158203,77.57305306384639,76.61536056311756,77.25382003609296,1108600
2012-12-10,78.10799407958984,78.15975911896486,76.97774683634877,77.12441883626664,1406900
2012-12-11,77.86638641357422,78.9362385222976,77.38322867076958,78.21150190809064,2276300
2012-12-12,77.4004898071289,78.10797368483274,76.80516567962925,76.86556040397477,2113400
2012-12-13,77.4004898071289,78.08209117190341,77.03812146105575,77.28833005692472,1699000
2012-12-14,77.72834777832031,78.45309107012183,77.0898883083636,77.4436335468393,1813500
2012-12-17,78.53074645996094,78.64291280655773,77.96131135755196,77.99582357323312,1832000
2012-12-18,79.6868667602539,80.4202330953134,78.00443772202736,78.41857106257662,3130100
2012-12-19,80.41162872314453,82.34427352949729,80.28221612754608,80.3426108663363,5324300
2012-12-20,80.47200775146484,80.78261108532801,78.97939239167997,80.23905854233324,4270900
2012-12-21,80.01472473144531,80.4892593853333,79.23821647168812,79.43666003127699,2912600
2012-12-24,79.49706268310547,80.06650432457874,79.32450820040351,79.98885019959076,607300
2012-12-26,79.4366683959961,80.21317673751999,79.15194757368207,79.66961760718745,904700
2012-12-27,78.94483947753906,79.35034954226754,77.7800808673269,79.34171984785063,1580300
2012-12-28,77.98719024658203,78.92762997819167,77.95267803250599,78.513489991811,981300
2012-12-31,79.13468933105469,79.20371375279662,77.69383908548046,77.93541797904606,1451700
2013-01-02,81.31754302978516,82.12856360248708,80.55829406935112,80.6359416139553,2020100
2013-01-03,81.61951446533203,82.11130198211161,81.20538107358689,81.20538107358689,1723800
2013-01-04,81.8869857788086,82.00777523815786,81.412451058128,81.79207883467248,1500600
2013-01-07,81.7230453491211,81.74892786146592,81.3175351023025,81.45558394484974,1148600
2013-01-08,82.05950927734375,82.43050721452589,81.23986588666499,81.46418532214862,2177600
2013-01-09,83.49174499511719,83.61254101389332,81.77480379488642,81.99912985471268,2345100
2013-01-10,84.2941665649414,84.2941665649414,83.39687516242333,83.98356316309554,2009700
2013-01-11,84.03529357910156,84.36314963916277,83.7850850401615,84.16471269683328,1272400
2013-01-14,84.91535186767578,85.19144297912757,83.87138214679459,84.00080129521633,2253600
2013-01-15,85.13104248046875,85.23457910869038,84.32865171371097,84.65651441181406,1655900
2013-01-16,85.88165283203125,85.9506772384746,84.97572559941887,84.97572559941887,2061200
2013-01-17,86.21815490722656,86.77033709824755,85.77813246101171,86.21815490722656,2312800
2013-01-18,86.1232681274414,86.43387150538308,84.90674371594689,86.27856981641224,2320600
2013-01-22,86.79621887207031,86.88249610445934,85.76950861633837,85.88166836019101,1515900
2013-01-23,85.96792602539062,86.75306380124634,85.6400699839234,86.52873778206907,1486000
2013-01-24,87.77117156982422,88.53042043802411,86.21815504108473,86.27854976261732,2702300
2013-01-25,88.49592590332031,88.74613453750926,87.32253686558772,87.80569473434856,2081000
2013-01-28,88.87554931640625,88.98770907825022,88.15080596651586,88.72887075703251,1934800
2013-01-29,88.43553161621094,88.96183140413926,88.16807016358688,88.55632108401097,1649400
2013-01-30,87.4605484008789,88.12489018685854,87.19308048123848,88.02135358094648,2373000
2013-01-31,87.5295639038086,87.88330902774099,86.86522213542605,87.11543065618888,2306200
2013-02-01,88.65982818603516,88.81512981895223,87.52957485326586,87.90920252984762,2667400
2013-02-04,89.20339965820312,89.81597662370328,88.38375599877386,88.38375599877386,3306900
2013-02-05,90.65290069580078,90.75643735803283,89.04811863513581,89.47951152063644,2772400
2013-02-06,91.6019287109375,91.68820593855001,90.22147332154559,90.2818680391274,3476400
2013-02-07,92.30081939697266,92.31807221509101,91.35174983714653,91.90393217239118,4063400
2013-02-08,91.80902862548828,92.74946186994941,91.65372693766055,92.14551451869295,2101500
2013-02-11,91.46392059326172,91.77452399459368,91.00664519200438,91.46392059326172,1746100
2013-02-12,91.55880737304688,91.86941070591779,91.09290237374051,91.53291827653136,2044600
2013-02-13,91.59329986572266,92.00743316536612,91.07562336737317,91.5587876603307,1739900
2013-02-14,91.93840789794922,92.19724614471225,90.97209248609802,91.3258310686421,1660600
2013-02-15,91.81764221191406,92.70631032902917,91.61920520961375,92.23178219730929,1594900
2013-02-19,92.6027603149414,92.65452533351174,91.80899931172135,91.98155376197603,1093900
2013-02-20,91.18779754638672,92.65453019815031,91.10151373419889,92.65453019815031,1472200
2013-02-21,90.48896789550781,91.52431475424062,89.94541523788283,90.89447825482152,1730900
2013-02-22,91.29998016357422,91.29998016357422,90.48895952001341,90.70465593946831,899500
2013-02-25,88.96182250976562,92.31805792065222,88.95319281077633,91.73999315647069,1592900
2013-02-26,89.00496673583984,89.68656157548422,88.62533896082228,89.45361235697095,2718500
2013-02-27,91.23094940185547,91.5588121495074,88.288853867468,88.60808033329937,2261100
2013-02-28,90.96348571777344,91.5242976721002,90.4458156762917,91.08427517470146,1691400
2013-03-01,90.92034149169922,91.5070359457934,89.99716119007631,90.68739228284531,1449100
2013-03-04,91.28273010253906,91.351747956124,90.24738330837464,90.83407785030805,940500
2013-03-05,93.10319519042969,94.13853525445141,92.10236075701465,92.17138518329118,1818400
2013-03-06,93.21534729003906,94.45776053084548,92.98239151612233,94.11264501034024,1716700
2013-03-07,92.4032974243164,93.30175960402472,92.08365013436801,93.13761551039265,1746500
2013-03-08,93.12896728515625,93.25854777015827,92.45511580778332,92.94754142400845,1195600
2013-03-11,92.7920150756836,94.73580082004568,91.80715756808873,93.0339073581885,1372700
2013-03-12,91.94539642333984,93.02527752077123,91.57391706218061,92.85249918161067,1268500
2013-03-13,93.18946838378906,93.47455212754949,91.98864052732334,92.03183183828124,1412300
2013-03-14,94.02742004394531,94.02742004394531,93.16351501631155,93.31038388022422,1450000
2013-03-15,94.22611999511719,94.26931788242109,93.33629888166341,93.83736537367092,2096500
2013-03-18,92.68839263916016,93.6559688666398,92.30827222995855,93.15490225288745,1784700
2013-03-19,91.97134399414062,93.28448354906533,91.57394840519783,92.78341696650003,2651700
2013-03-20,85.6388931274414,88.55025510716519,85.37108470894312,88.11830264322779,11579100
2013-03-21,83.36682891845703,85.51795043054199,82.33014559942308,85.33653117926463,9159800
2013-03-22,85.07738494873047,85.4402235421413,83.79016148613383,83.81607758693839,5379400
2013-03-25,83.81605529785156,85.23286547877413,83.00398912727519,85.10327841813877,2910300
2013-03-26,84.42078399658203,84.93912559450789,83.93699938399403,84.08386162837667,2532800
2013-03-27,84.3603286743164,84.38624477100629,83.47050753557734,84.04932233189291,2335500
2013-03-28,84.8354721069336,85.03417316577298,83.97156706881381,84.04068105372076,2217200
2013-04-01,84.47265625,85.9844904725711,84.2825960360192,85.01692078841305,2050800
2013-04-02,83.90247344970703,84.85276782943934,83.6432992592921,84.48992923571721,1838600
2013-04-03,83.17677307128906,84.36896619997914,83.00399470621011,83.92837280063402,2932600
2013-04-04,82.91761016845703,84.01476668941919,82.90032837633778,83.39275399457631,2249000
2013-04-05,82.5029296875,82.80529512730257,81.37985052129362,81.99322888770028,2878100
2013-04-08,82.28693389892578,82.96077860226693,82.11415557178675,82.44243702977917,2032500
2013-04-09,82.3647232055664,82.77940062480462,81.78590827108874,82.3215318977977,2270600
2013-04-10,84.61949920654297,84.86139816331996,82.4511022203556,82.49429351933273,3138600
2013-04-11,83.50506591796875,84.6626955298664,83.41867013946802,84.55039024531696,2036000
2013-04-12,83.21997833251953,83.74696096110198,82.81394188842427,83.34092451700671,1387400
2013-04-15,81.82044982910156,83.01263647390213,81.43169517718715,82.58068393129824,3107000
2013-04-16,82.19194030761719,82.64117470320271,81.82046080749107,82.4079166078981,2317300
2013-04-17,81.3107681274414,82.10555941101369,80.85289278802819,81.58721755612196,2284500
2013-04-18,79.36698150634766,80.93928887330314,78.27845899350945,80.49869532911815,4952400
2013-04-19,79.81616973876953,80.23084697294303,79.22007327435482,79.81616973876953,1901000
2013-04-22,79.91122436523438,80.21358984191525,78.5721687799823,80.05808665518322,1584300
2013-04-23,80.49004364013672,80.50732543465227,79.5051922670998,80.29134914072183,2537900
2013-04-24,81.6044692993164,83.06447092627148,81.55263710605205,81.81180466344622,3056500
2013-04-25,81.46627044677734,82.0191692980558,80.54189206188296,81.73407897412572,2326400
2013-04-26,81.3625717163086,81.88091338887355,81.19842766008544,81.69949413302942,1652400
2013-04-29,80.9911117553711,81.7081546466363,80.77513545735677,81.59584275338177,1878900
2013-04-30,81.21573638916016,81.57857502119808,80.42093853045793,81.06886748384315,1981000
2013-05-01,79.47925567626953,81.22434078126389,79.34102772007463,80.91334106196882,2396600
2013-05-02,79.72978973388672,80.43819153908365,79.634759660781,79.67795754530971,2404500
2013-05-03,81.65628051757812,82.19190387765667,80.32587289766977,80.32587289766977,2317300
2013-05-06,83.13359832763672,83.62602401633413,81.84637486454257,82.00187806050351,3045700
2013-05-07,85.97583770751953,86.0449517014411,83.375487949185,83.47915234899409,4689700
2013-05-08,88.07511138916016,88.19605756087961,85.35381593440026,85.58706738241007,4873600
2013-05-09,86.76197814941406,88.20469789653457,86.58919978836049,87.7468293077778,2754200
